chosen,rejected
0.09548290073871613,-0.11348750442266464
-4.275505065917969,-0.9187936782836914
-0.015324484556913376,0.13501383364200592
-0.5379359722137451,-4.674065589904785
-1.8585753440856934,-2.164414405822754
3.198060989379883,-3.519181251525879
0.45458531379699707,0.30536115169525146
2.0721487998962402,1.2177250385284424
-2.639859199523926,-3.1694741249084473
-3.3938450813293457,-4.485579013824463
-2.679555892944336,-4.175106048583984
-3.872023105621338,-3.6615371704101562
-2.005922317504883,-0.6335801482200623
-3.3416523933410645,-4.920738697052002
-0.676883339881897,-2.688689708709717
1.2102015018463135,-2.207489252090454
-1.4423067569732666,-1.0723724365234375
1.036554217338562,1.4190106391906738
-3.8259341716766357,-4.488986492156982
2.346498727798462,-0.466047465801239
1.5727126598358154,-2.52066969871521
2.4232256412506104,-3.1072001457214355
0.015226447954773903,1.811726689338684
1.2673189640045166,1.9556396007537842
-5.799943923950195,-1.5988950729370117
3.1578898429870605,-1.0042283535003662
0.6319901347160339,2.9737167358398438
-3.489171266555786,-1.2545030117034912
-3.2977919578552246,-5.094056606292725
-0.08483331650495529,-1.3550846576690674
-2.0387234687805176,-1.5482029914855957
-4.124485969543457,-3.6260085105895996
0.49218976497650146,-4.955255031585693
-1.1202279329299927,-2.8628127574920654
-0.924201488494873,-4.317107200622559
-2.655405044555664,-4.1948137283325195
-4.443061828613281,-4.46296501159668
0.9745311141014099,1.1449660062789917
-2.645305633544922,-4.241246223449707
-4.800413608551025,-2.048304796218872
-2.7726757526397705,-1.5614269971847534
-2.69600510597229,-0.2459201067686081
0.9227439761161804,-4.324525833129883
-0.12973280251026154,-2.7775542736053467
0.24569252133369446,0.1342710256576538
3.371518611907959,1.8518539667129517
0.9384139776229858,0.4308987855911255
-3.6338276863098145,-4.981598854064941
-1.9824552536010742,-4.305500507354736
-3.5530569553375244,-5.244448661804199
1.3206247091293335,-1.796720266342163
1.01772141456604,-2.6837143898010254
-3.7384657859802246,-4.067384719848633
-0.20659777522087097,-5.280579566955566
-1.4724968671798706,-1.787514090538025
0.6556631326675415,-2.446054220199585
-3.8865928649902344,-2.0089991092681885
-3.036985397338867,-3.4250869750976562
-0.7298063635826111,-1.2948083877563477
1.991952657699585,-0.32531672716140747
-3.461341381072998,-3.1058671474456787
-6.140885353088379,-5.403690338134766
-1.9000756740570068,-3.2428297996520996
-1.6368249654769897,-3.105220317840576
-1.6480178833007812,-1.9737012386322021
-3.758248805999756,-1.2116780281066895
0.44311240315437317,1.8120193481445312
-1.2837730646133423,-1.4120064973831177
-2.3194000720977783,0.5793859362602234
-0.5646653771400452,-1.2841591835021973
-1.2293713092803955,-3.4018306732177734
-3.216142416000366,0.34972718358039856
2.0670721530914307,2.030360221862793
-0.8140958547592163,0.6085512638092041
-1.6538060903549194,-1.4746131896972656
0.8349401950836182,1.6740343570709229
-2.122053861618042,0.9537184238433838
-3.8024492263793945,-5.7678632736206055
2.0026957988739014,-0.6632269620895386
0.08680390566587448,0.7023990154266357
-1.3814091682434082,-1.242985725402832
-4.6621294021606445,-4.262692451477051
-3.376534938812256,-3.270259380340576
-1.7637261152267456,-3.4585208892822266
-1.2788571119308472,-1.375659704208374
-1.7221910953521729,1.7467646598815918
2.3572604656219482,3.1067633628845215
-1.643697738647461,-1.6189978122711182
-0.9628180861473083,-3.4745349884033203
-2.780012369155884,-2.791802406311035
-3.119633913040161,-3.9872121810913086
-0.2820914387702942,-3.1691622734069824
1.4061610698699951,2.184802532196045
-0.23711587488651276,-2.1442747116088867
-3.8922510147094727,-2.416240930557251
-4.76362419128418,-4.705422401428223
1.9950065612792969,-0.42369544506073
0.5722301006317139,-3.4631152153015137
4.893731594085693,5.069795608520508
-2.618284225463867,-1.6176869869232178
-3.40785813331604,-4.811327934265137
0.3283068835735321,-2.940885543823242
-1.2206075191497803,-2.9303643703460693
1.0706766843795776,-4.425364971160889
-0.27511540055274963,-4.135761737823486
-2.1080269813537598,-2.13638973236084
-0.7025719881057739,-3.799654006958008
-2.7626476287841797,-0.4859893023967743
3.027463674545288,3.8869152069091797
1.5912442207336426,-2.150752067565918
-3.8063948154449463,-0.03298370912671089
-2.906846523284912,-4.23933744430542
-3.9854607582092285,-3.6415462493896484
-1.1149513721466064,0.3700011372566223
1.74131178855896,1.0906345844268799
-3.907317876815796,-2.269266366958618
-2.7347116470336914,-5.386054039001465
-1.4969205856323242,-1.990208625793457
-3.970834255218506,-2.5151262283325195
-0.1509796380996704,-3.540888786315918
-3.633049249649048,-4.075463771820068
-3.5729875564575195,-2.1844093799591064
-2.624875068664551,-2.2447307109832764
-2.6927382946014404,-3.406060218811035
-0.7827326059341431,-2.097935914993286
-2.47452712059021,-3.9472475051879883
-2.3204824924468994,-3.6123123168945312
1.4798563718795776,0.023167721927165985
-2.4971680641174316,-3.052762985229492
-2.7418460845947266,-1.2500629425048828
5.209578990936279,2.2976367473602295
-3.4601519107818604,-1.637618064880371
-0.4343123137950897,-2.5696723461151123
-1.337624430656433,-2.307821750640869
1.6252459287643433,1.0237658023834229
-1.151597499847412,-3.0085997581481934
-0.9787499308586121,-2.2638320922851562
1.0688402652740479,-0.22640745341777802
-0.25675666332244873,-1.2833945751190186
-0.06628073006868362,0.06253781169652939
-3.2545413970947266,-2.0589630603790283
-4.117509365081787,-3.156381607055664
-3.2643656730651855,-3.478053331375122
-2.008854389190674,-2.9393515586853027
-0.9201029539108276,0.867568850517273
-4.35179328918457,-1.3291529417037964
-0.48964831233024597,-2.6323282718658447
1.8526517152786255,1.28685462474823
-3.2523038387298584,3.424179792404175
-4.322818279266357,-5.149723529815674
-1.6872587203979492,-3.108489751815796
0.14543600380420685,-3.9423739910125732
-1.889420986175537,-0.2109183818101883
-0.007264076266437769,-2.136550188064575
-4.846783638000488,-5.293581485748291
-4.606910705566406,-3.7864508628845215
3.38261079788208,-3.289536476135254
1.6800968647003174,-5.44352912902832
-2.3666415214538574,-1.4922404289245605
-0.3100171387195587,-3.38268780708313
-2.381035566329956,-3.6321825981140137
-3.823328971862793,-4.401792049407959
-5.466255187988281,-2.334796905517578
-2.8141109943389893,-4.328221797943115
-5.600121021270752,-5.021585464477539
1.4849934577941895,0.5151820778846741
-5.210114479064941,-2.286583423614502
0.7519034147262573,-1.1132259368896484
-1.5741987228393555,-2.8862900733947754
-3.7816720008850098,-5.597404956817627
-2.6668434143066406,-5.720376968383789
-4.814343452453613,-4.969137668609619
1.3625134229660034,0.515985906124115
-1.759676456451416,-4.449351787567139
-0.1489710956811905,-1.5929454565048218
-4.226728439331055,-1.8345309495925903
2.847830295562744,-4.605944633483887
-4.731237411499023,-4.091797351837158
1.0197354555130005,1.853697419166565
-2.6069462299346924,-3.415287494659424
-1.8695414066314697,-4.696964740753174
-2.021301746368408,-3.5541348457336426
0.6284254789352417,-1.805039405822754
-3.719304084777832,-4.41853141784668
2.7064242362976074,-0.4727645218372345
2.304487705230713,-3.354727029800415
-3.5763113498687744,-5.682556629180908
-0.4914698898792267,-1.3391261100769043
3.8816723823547363,-0.06892862915992737
-2.644108295440674,-4.3385725021362305
1.006717324256897,-2.075319766998291
-3.9641809463500977,-4.745967864990234
-2.9295778274536133,-1.3164652585983276
-2.1193838119506836,-1.1961252689361572
0.3844645023345947,-0.5596876740455627
-4.441591739654541,-4.517778396606445
-3.4108238220214844,-1.472212314605713
-0.4772312641143799,-4.248839378356934
2.520663261413574,1.1635072231292725
-4.521953105926514,-3.96976900100708
-1.3076918125152588,-3.4329700469970703
-2.4084866046905518,-1.82594633102417
-2.8753364086151123,-4.08375883102417
-1.4563767910003662,-2.2813847064971924
2.1832895278930664,-2.7482852935791016
-0.7770024538040161,-1.0197087526321411
-0.7723643183708191,-1.168121337890625
-0.6000374555587769,-3.8061485290527344
-1.548790454864502,-2.914841651916504
-2.985032081604004,-1.5507726669311523
1.509576439857483,0.24071083962917328
-0.67650306224823,-4.733757019042969
-2.9182190895080566,-2.8091068267822266
-3.7522168159484863,-0.02514428272843361
-1.421199917793274,-0.9398888945579529
0.02609342336654663,-4.694437026977539
-2.7220709323883057,-2.825554132461548
-2.793654441833496,-2.778785467147827
-2.6916139125823975,-0.46905457973480225
-2.8798656463623047,-2.8471975326538086
-0.8642159700393677,-4.920424938201904
-0.14307601749897003,-3.872562885284424
-1.349524736404419,-4.735970497131348
2.761122465133667,4.05097770690918
2.4075069427490234,-0.8824845552444458
-5.66536283493042,-3.354290723800659
0.00029130608891136944,-4.449060440063477
-5.52835750579834,-4.081607818603516
-4.554683685302734,-3.496736764907837
-1.1476643085479736,-2.7512762546539307
-2.101337432861328,-1.5353434085845947
-4.226635932922363,-2.834486722946167
-4.295860767364502,-3.395266056060791
-2.9659476280212402,-1.9047434329986572
-2.698751926422119,-4.63541316986084
0.3748646378517151,-5.8743133544921875
1.8226754665374756,3.0544824600219727
-1.168197751045227,-3.0413978099823
-3.257814884185791,-0.08928464353084564
-2.8916194438934326,-4.047010898590088
-2.2979238033294678,-3.1521949768066406
-0.17238932847976685,1.476586103439331
-2.009720802307129,-5.004389762878418
-3.003608465194702,-5.269892692565918
-3.93558931350708,-4.4259467124938965
-2.0156192779541016,-3.5873944759368896
1.5431432723999023,3.0512685775756836
-2.966324806213379,-4.218937873840332
-3.840775966644287,-1.4016087055206299
-3.7081379890441895,-2.1509766578674316
-4.456768989562988,-5.047213554382324
-3.2305946350097656,-2.733301877975464
-4.020771503448486,-3.960094451904297
-1.0083059072494507,-0.9817249774932861
1.1132795810699463,-3.5618863105773926
-4.444367408752441,-2.047767162322998
-4.675570487976074,-4.094374179840088
0.7756619453430176,1.3598878383636475
-0.8165849447250366,-4.309060573577881
1.2182726860046387,3.334162712097168
-4.671548366546631,-3.598238468170166
-3.9081716537475586,-3.600332498550415
-0.4876782298088074,-5.5201568603515625
-4.1417317390441895,-3.1967272758483887
-5.1825151443481445,-2.7040464878082275
-0.21808595955371857,-2.1516239643096924
0.9391719698905945,-2.207798957824707
-1.1977546215057373,-3.8212509155273438
-1.7312570810317993,-2.762446403503418
-0.1502026915550232,0.47272783517837524
-2.7580971717834473,-0.3698458969593048
0.2694353461265564,-3.4010519981384277
-3.828148603439331,-4.978544235229492
-1.1772571802139282,-0.9682821035385132
0.14277084171772003,-0.33205121755599976
-2.8702516555786133,1.432518720626831
-2.162309408187866,-3.1734249591827393
-4.602107048034668,-5.41412353515625
4.310786247253418,3.1949844360351562
-0.4626593589782715,-5.064560890197754
1.1971766948699951,1.2091846466064453
-1.5012043714523315,-6.23231315612793
-5.235593318939209,-5.170491695404053
4.035557746887207,-1.2346489429473877
-4.20395040512085,-2.8672852516174316
3.656785249710083,-0.5643913745880127
-0.2778603136539459,-0.9825833439826965
-3.4369540214538574,-4.53204345703125
-0.5239988565444946,-5.317113876342773
-2.673367977142334,-5.063648700714111
1.1182680130004883,4.889535903930664
1.9995548725128174,-3.1117870807647705
-3.813161611557007,-2.8966593742370605
3.4612338542938232,-3.3428831100463867
-2.2012386322021484,-1.7815567255020142
0.4217701256275177,-2.951439619064331
3.3854949474334717,-0.7750587463378906
1.3307476043701172,-0.9168042540550232
-2.3086400032043457,-3.797837495803833
-2.0093579292297363,-4.457067489624023
-1.7301355600357056,-3.694152355194092
-4.249567031860352,-4.936081886291504
1.1796636581420898,-1.6888575553894043
0.1955251544713974,-1.9379050731658936
-2.1286370754241943,-0.10643080621957779
-2.544369697570801,-4.587157726287842
-1.7830753326416016,-0.5699983835220337
3.714203357696533,-4.121352195739746
-1.0576789379119873,-1.135235071182251
-3.0491268634796143,-3.578799247741699
-2.369208812713623,-5.272611141204834
-0.2896595895290375,-3.187084197998047
-2.2646288871765137,-2.292377233505249
3.926331043243408,3.6973094940185547
-2.1422367095947266,-2.095595598220825
-2.127835273742676,-4.220043182373047
1.8712700605392456,-2.4167675971984863
-0.39793503284454346,-0.7780567407608032
0.22740374505519867,-0.288600891828537
-3.594836711883545,-0.7356225252151489
-1.5865166187286377,-3.6089539527893066
-0.5003153085708618,-4.170508861541748
1.3180196285247803,-3.9483590126037598
-2.0487308502197266,-3.0931591987609863
-5.605863571166992,-6.19943380355835
-3.031219959259033,-0.6670905351638794
-2.3641483783721924,1.0947120189666748
-2.884676218032837,-4.387922286987305
-4.860830307006836,0.4016510844230652
0.2899112105369568,-3.1682543754577637
0.1627526879310608,-2.149765968322754
-2.6676321029663086,-3.372626304626465
1.9818227291107178,-2.782156467437744
1.6113255023956299,0.1806608885526657
-0.7271146774291992,-4.00047492980957
2.706237316131592,4.241009712219238
0.3004642128944397,-1.5990910530090332
0.5015912055969238,-2.138129949569702
2.7721786499023438,0.9634913802146912
-5.6703619956970215,-3.2076995372772217
-2.1668343544006348,-4.224471569061279
2.1391615867614746,-2.850161552429199
-2.705108642578125,-5.337925910949707
-2.8324856758117676,-1.1760811805725098
-1.0983936786651611,0.6358876824378967
3.508998394012451,1.3695542812347412
3.058990955352783,2.1802144050598145
0.07466133683919907,-2.5699734687805176
-0.19347339868545532,-2.0199484825134277
-2.0911965370178223,-1.9287079572677612
-3.5265414714813232,-4.010897636413574
-0.16326341032981873,1.7113449573516846
-2.7234792709350586,-2.5941519737243652
-0.43538880348205566,0.09077750891447067
-2.043848752975464,-2.9801650047302246
-4.463403701782227,-3.5622572898864746
-4.841107368469238,-4.438328266143799
-3.782954454421997,-3.29616641998291
0.7369753122329712,1.0362040996551514
-3.331902027130127,-0.3650852143764496
-3.057404041290283,-4.405138969421387
-2.240739345550537,-2.283271312713623
-3.266958713531494,-3.9042718410491943
2.23037052154541,-3.1738522052764893
-3.827197313308716,-1.9205372333526611
-4.671398162841797,-2.5851993560791016
-1.8532665967941284,-4.4332804679870605
1.0017660856246948,-2.26829195022583
1.852262020111084,0.05863751843571663
2.063192367553711,2.229405164718628
-4.927460193634033,-4.779549598693848
-2.3775062561035156,-3.28039813041687
-0.21314547955989838,-4.046231746673584
-2.5184621810913086,-2.617147445678711
-0.06211773306131363,2.032644748687744
-2.468226671218872,-3.1157100200653076
1.1797813177108765,1.5032086372375488
-4.9598236083984375,-4.853610992431641
1.3270111083984375,-2.713588237762451
-0.9063140153884888,0.3683511018753052
-2.568894863128662,-3.785088539123535
-2.463712692260742,-1.6430332660675049
-5.612626075744629,-5.187315940856934
-2.6716222763061523,-3.4340624809265137
-1.1152445077896118,1.096268653869629
1.2828569412231445,-0.7690528035163879
-2.6366450786590576,-2.4274306297302246
2.481428861618042,1.310925006866455
-3.8009610176086426,-2.87506103515625
-3.973895788192749,0.32337871193885803
-3.6128554344177246,-3.4296185970306396
-0.85248863697052,-4.528520107269287
-2.355703830718994,-4.21010684967041
2.247149705886841,1.3395938873291016
-0.32344210147857666,0.22173398733139038
1.3837578296661377,-0.5492513179779053
-2.836954116821289,-4.780294418334961
0.23755855858325958,-4.575558662414551
-0.7705473899841309,-2.1912224292755127
-4.086918354034424,-5.326467514038086
2.6832704544067383,-1.2823166847229004
-2.6985576152801514,-4.573981285095215
-1.0796968936920166,-1.324375867843628
-0.7246439456939697,1.203556776046753
-3.644838809967041,-4.433773040771484
1.0386512279510498,1.382887601852417
3.1274003982543945,-0.4287721812725067
-0.1252836287021637,-1.94224214553833
-0.8324121832847595,-5.004118919372559
-2.6660919189453125,-4.174432277679443
0.6078140735626221,-3.1481688022613525
-1.9133896827697754,-2.7648439407348633
-0.8609985113143921,-1.168550729751587
-3.6914610862731934,-3.3627254962921143
1.5803711414337158,0.679221510887146
-2.6370067596435547,-4.33256721496582
-4.433618545532227,-1.8074239492416382
-0.5661677122116089,-2.054375171661377
-4.423332214355469,-4.481749534606934
-1.714998483657837,-1.3640244007110596
-0.9731140732765198,-3.373411178588867
-4.144224643707275,0.20170480012893677
3.079561233520508,-2.6630842685699463
-3.498076915740967,-3.017771005630493
-0.4618617296218872,-2.9505066871643066
-3.7043066024780273,-3.056056261062622
-2.9710569381713867,-4.738015174865723
-4.051452159881592,-4.510005950927734
-4.018294811248779,-5.224931716918945
-3.9834136962890625,-4.321743488311768
-1.497318983078003,-2.770500659942627
-3.1673173904418945,-2.9389657974243164
-2.1505351066589355,-4.0086188316345215
-1.0572409629821777,-4.365778923034668
-3.8190290927886963,-2.3849244117736816
-3.4559996128082275,-4.943432331085205
-0.48265963792800903,-2.595350503921509
-5.553959846496582,-4.082818508148193
0.8770047426223755,-1.1496639251708984
0.3784371614456177,-0.41718390583992004
0.35423555970191956,-3.1814775466918945
-3.6871719360351562,-3.703728675842285
3.673377275466919,1.8001799583435059
2.2635726928710938,-1.4049431085586548
-0.6269954442977905,-2.4927773475646973
-4.7961344718933105,-1.6357362270355225
0.5829095244407654,-0.5226089954376221
-3.619187116622925,-4.2642974853515625
1.5614283084869385,-0.44546377658843994
-0.3923688530921936,-1.3985958099365234
0.6184991598129272,-1.6145484447479248
-2.279022216796875,-1.0050839185714722
1.0929982662200928,-1.683795690536499
-3.732563018798828,-4.183374881744385
-1.927537202835083,-0.7823033332824707
-3.261491298675537,-3.9260504245758057
1.4945677518844604,1.8575561046600342
-5.4855194091796875,-4.029536724090576
-4.555731296539307,-3.1094839572906494
-3.281913995742798,-3.093540668487549
1.7146894931793213,1.033545970916748
1.7255711555480957,1.174278736114502
-1.4877136945724487,-1.456054925918579
-1.821622371673584,-3.9772818088531494
-2.638122797012329,0.7330938577651978
-5.419054985046387,-6.413736343383789
-0.04414023831486702,-4.267473220825195
-2.0842580795288086,-1.6277161836624146
-0.5621845722198486,-4.138005256652832
-3.048144578933716,-4.09214448928833
-3.557591676712036,-4.481929302215576
-1.5224016904830933,2.690530776977539
-0.49652785062789917,-4.868206977844238
3.2527883052825928,3.311950445175171
-6.032670497894287,-4.956295013427734
-2.777996301651001,-1.1446243524551392
-0.31930476427078247,0.6607531309127808
0.9475005865097046,-2.072237014770508
-2.8816492557525635,-2.412337064743042
-2.777284622192383,-5.934351921081543
-2.423440456390381,-4.950247764587402
-3.139575958251953,-3.92891263961792
0.7508398294448853,-1.2605912685394287
1.1905438899993896,4.631110668182373
-2.26117205619812,0.2275017648935318
-5.09143590927124,-5.261325836181641
-1.8367104530334473,-1.0451436042785645
0.7059451341629028,-1.205153226852417
0.5959149599075317,0.2743709087371826
-5.920697212219238,-2.1795272827148438
-1.9110095500946045,-2.557567834854126
-0.9702359437942505,-2.0574941635131836
-0.86139976978302,-3.6762564182281494
-1.0328562259674072,0.6572672724723816
0.05288860574364662,-2.114643096923828
-0.6670585870742798,-1.81476628780365
-4.356171131134033,-0.3842049837112427
-5.1601386070251465,-5.404498100280762
-3.311748504638672,-0.7303077578544617
-4.697267532348633,-4.37729549407959
4.572796821594238,4.142451763153076
0.9569925665855408,0.43860381841659546
-3.7688565254211426,-4.38566255569458
0.27202558517456055,-1.4761627912521362
-5.961214065551758,-0.588573694229126
-0.676028847694397,-2.5189640522003174
-3.437775135040283,-4.058318614959717
-1.3442904949188232,-2.3387160301208496
-2.716322898864746,-5.436558723449707
1.2628352642059326,-5.1959686279296875
-2.090585708618164,-6.351208686828613
-3.539950370788574,-5.260592460632324
-4.360631942749023,-2.085540771484375
0.3486952483654022,2.039609432220459
-2.1868162155151367,-0.9400334358215332
0.7008808851242065,1.6941999197006226
-4.762631416320801,-3.9972760677337646
-2.4196252822875977,-6.216272354125977
0.024561230093240738,0.6878209114074707
2.7491912841796875,2.839750051498413
1.2076613903045654,-2.5870585441589355
-1.3289874792099,-4.513562202453613
-3.501976251602173,-0.5665673017501831
-1.2308100461959839,-3.9521095752716064
-0.07435930520296097,-3.3914144039154053
-4.3169660568237305,-5.188399791717529
3.801952838897705,-4.766566276550293
0.9618268013000488,3.278034210205078
-3.3620567321777344,-3.0482680797576904
2.3737809658050537,-2.0918939113616943
-1.300220251083374,-0.09643479436635971
-2.866856336593628,-4.558262825012207
4.12416934967041,-0.5248368382453918
-1.5414379835128784,-1.3501496315002441
-3.6324117183685303,-4.95963716506958
2.6238064765930176,1.2982048988342285
-3.5722360610961914,-4.069911956787109
-0.4511874318122864,-1.7946691513061523
-4.429659843444824,-1.815185785293579
-1.9428813457489014,-3.5520565509796143
-3.937060832977295,-1.286733627319336
-1.7497401237487793,-1.828984022140503
-2.114759922027588,-2.5623841285705566
-1.5671181678771973,-0.9950664639472961
-3.4293735027313232,-2.409458637237549
-2.60268497467041,-2.8518948554992676
-3.6878697872161865,-2.0608372688293457
-3.6015801429748535,-3.9568727016448975
0.25577932596206665,-1.5929632186889648
-0.3798104524612427,-5.448787689208984
-1.4662628173828125,-2.598008871078491
0.14014732837677002,0.1069764718413353
-4.128655433654785,-4.133798599243164
-3.832348346710205,-6.144065856933594
-6.328991889953613,-3.8935866355895996
-3.2734663486480713,-4.353575229644775
-1.5801851749420166,0.21891523897647858
0.36217641830444336,0.10556980222463608
-0.454072505235672,-0.36420029401779175
-3.267115592956543,-3.8054733276367188
-0.13277149200439453,-1.977757453918457
-2.298532724380493,-3.717617988586426
1.286036491394043,0.8008771538734436
-2.16215181350708,-4.816280364990234
-5.315412998199463,-2.8263158798217773
-1.2690551280975342,-1.452601671218872
-2.4897050857543945,-1.535428762435913
2.1017298698425293,2.5512211322784424
-3.427452802658081,-4.16165828704834
-3.9327142238616943,-3.2133169174194336
-0.03795589506626129,-0.3902697265148163
-3.428866386413574,-2.288100004196167
-1.706338882446289,-4.305083751678467
-0.5275778770446777,-3.971433639526367
0.4053893983364105,2.11698055267334
-0.5510804057121277,-1.9573264122009277
-1.4507181644439697,-3.509484052658081
-2.3203296661376953,-2.05110502243042
-0.0035484679974615574,-2.219426155090332
-2.1158275604248047,1.4467004537582397
0.3342527151107788,-2.5063159465789795
-1.645221471786499,0.6725436449050903
-4.099759101867676,-1.1342753171920776
-2.1739439964294434,-4.220466613769531
-0.5545607209205627,1.694284200668335
1.4135921001434326,-4.835023880004883
-2.533371686935425,-4.248517990112305
-4.502825736999512,-3.9497077465057373
-3.590765953063965,-3.077153205871582
-3.873673915863037,-3.8202266693115234
-1.563800573348999,-2.316312551498413
-4.080949306488037,0.5012568235397339
-0.7262375354766846,-1.0246306657791138
-3.6759164333343506,0.46110427379608154
1.8830775022506714,1.5014206171035767
-0.20636127889156342,-2.4068984985351562
-3.0012054443359375,-1.8511772155761719
-4.818962097167969,-4.401467800140381
0.37801694869995117,-5.84373664855957
-2.1954126358032227,-1.095091700553894
0.39092305302619934,-0.15033359825611115
-3.4646260738372803,-4.717551231384277
-0.7809707522392273,-2.105128765106201
-0.9430223703384399,1.6422598361968994
-2.7854299545288086,-2.0312161445617676
5.841048240661621,1.6015313863754272
-2.3261804580688477,-1.9352171421051025
-3.8863794803619385,-5.404820442199707
-3.771312713623047,-5.3469438552856445
0.3603307902812958,0.38698315620422363
3.160508155822754,1.8135894536972046
-4.654868125915527,-5.036937236785889
-4.069790363311768,-4.492504596710205
-3.323524236679077,-4.373691082000732
2.133430004119873,1.4603201150894165
-1.5784446001052856,0.280559241771698
-3.502930164337158,-4.836219787597656
-0.45134639739990234,-5.106803894042969
0.45962831377983093,-2.388946771621704
0.4419051706790924,-0.38044819235801697
-3.267699718475342,-5.821684837341309
-4.241292953491211,-3.472820281982422
1.410849690437317,0.29885244369506836
-4.663259983062744,-4.728766441345215
-0.004411774221807718,-4.432953834533691
3.7726573944091797,3.909792423248291
-0.0931139811873436,-1.2297694683074951
-4.718717098236084,-4.190157413482666
-2.4500181674957275,-3.6110074520111084
-2.166490316390991,-2.98095965385437
-3.5629148483276367,-3.9616429805755615
1.929332971572876,-1.409616470336914
-4.413832187652588,-4.335223197937012
1.6980206966400146,-1.1987481117248535
-0.03845268860459328,-4.272566795349121
-2.2588915824890137,-3.8871569633483887
-4.46262264251709,-4.626377582550049
-3.6940033435821533,-5.395984649658203
-2.3626418113708496,-4.969480514526367
-4.947408676147461,-2.459810733795166
-5.173681259155273,-5.279730796813965
-6.39808988571167,-6.39754581451416
-2.815890312194824,-3.0712461471557617
-4.143788814544678,-5.539739608764648
2.580594062805176,-0.13272444903850555
-0.2605156898498535,-3.535665273666382
2.384864568710327,-2.2657132148742676
-0.47043853998184204,-3.1244559288024902
-2.915332794189453,-2.075127124786377
-4.256123065948486,-6.304760456085205
-3.938061237335205,1.1921684741973877
-2.7331290245056152,-3.0961575508117676
-2.1308319568634033,-4.186410427093506
-4.650930404663086,-2.606905698776245
0.263328492641449,-3.9258623123168945
-3.0155787467956543,-4.14934778213501
0.544654130935669,-0.8910183906555176
-4.404942989349365,-5.412386894226074
-0.22814370691776276,0.2708771824836731
-3.20748233795166,-3.2425355911254883
-3.745260000228882,-3.218156337738037
-1.5377984046936035,1.5090110301971436
-5.343918323516846,-6.0810370445251465
-2.4817686080932617,-4.55106258392334
-3.7014098167419434,-5.014401435852051
-3.1469459533691406,-2.407912254333496
-3.8991973400115967,-2.03275465965271
-6.306153297424316,-1.817197561264038
-0.7792107462882996,-2.9689459800720215
-5.7082014083862305,0.3899657726287842
-4.89933967590332,-2.8684592247009277
0.4785597324371338,1.1341427564620972
-3.9632534980773926,-3.910569906234741
0.2579355537891388,1.3138067722320557
-4.120509147644043,-0.9780550599098206
-1.3004868030548096,-2.1542680263519287
0.7667155265808105,2.1165645122528076
-1.1956193447113037,-0.8413244485855103
0.6757676601409912,-1.5829920768737793
-3.2351224422454834,-2.83615779876709
-3.5499649047851562,-5.14768123626709
-2.1478772163391113,-0.7261080741882324
-2.5677199363708496,-5.270295143127441
1.2494462728500366,-0.13406513631343842
-4.807876110076904,-3.6640591621398926
1.5215790271759033,-0.029293118044734
-2.149597644805908,-2.4900336265563965
-2.6907355785369873,-1.1733556985855103
-2.055522918701172,0.583892285823822
-3.1431117057800293,-4.711732387542725
-1.9401137828826904,-3.458545684814453
0.5086299180984497,2.4088363647460938
0.3791736960411072,0.146438866853714
1.5798447132110596,0.09815388172864914
1.404721975326538,0.04915597662329674
-3.0284085273742676,-0.6868098974227905
0.6300056576728821,-1.7907464504241943
0.35142552852630615,0.7969512343406677
-1.6885251998901367,-0.13941140472888947
-1.5247280597686768,-4.769369125366211
1.1123822927474976,-3.8748722076416016
-5.332691192626953,-0.8408726453781128
1.2545559406280518,2.976590871810913
-1.7002867460250854,0.9037165641784668
-2.124473810195923,0.16285303235054016
-3.6648929119110107,-4.806529998779297
-2.802269458770752,-3.8567590713500977
-3.046497106552124,0.004127893131226301
-0.2164333164691925,-3.0426580905914307
-4.295808792114258,-1.6655601263046265
-3.1038713455200195,-4.071120262145996
-3.065603256225586,-1.9594547748565674
-3.6761550903320312,-4.339190483093262
-1.57384192943573,-0.7855746746063232
0.45156681537628174,0.5475985407829285
-1.0909597873687744,-1.152032732963562
2.757669448852539,-0.6731762886047363
2.07784104347229,2.1215076446533203
-3.313584566116333,-4.664109230041504
-0.7005171179771423,0.741544246673584
-0.04421423375606537,-0.541295051574707
-2.3690555095672607,-2.104853868484497
-1.3768740892410278,-2.00716233253479
-5.135100841522217,-5.8737287521362305
-2.0858898162841797,1.0507313013076782
-3.293414354324341,-1.6873791217803955
-1.7908183336257935,-0.5913136005401611
-3.8327369689941406,-0.4383072853088379
1.219099760055542,-0.22732962667942047
1.3036961555480957,1.9132977724075317
0.08199650794267654,-2.4227259159088135
-2.617490768432617,-4.0239033699035645
-3.1373958587646484,-3.40765643119812
2.5238399505615234,-1.482056736946106
-2.2660984992980957,0.5341992378234863
-5.459244251251221,-5.341426372528076
-5.1569623947143555,-4.042697429656982
1.3897130489349365,-3.904480457305908
0.6068838834762573,2.9648144245147705
1.9224019050598145,1.130687952041626
-2.953476905822754,-3.941751003265381
1.1676886081695557,-1.066910743713379
-0.1355428546667099,2.770814895629883
-1.3235275745391846,-2.4566750526428223
-3.6003448963165283,-3.1353275775909424
4.24160623550415,2.595456838607788
-1.5424742698669434,-3.297342538833618
0.2430608868598938,-1.4282584190368652
-0.24366436898708344,1.0183906555175781
