chosen,rejected
-6.437696933746338,-6.314262390136719
-6.256988048553467,-6.222784996032715
-5.764243125915527,-5.924004077911377
-6.658641815185547,-6.675473690032959
-6.404425144195557,-6.655833721160889
-5.87966775894165,-5.895880222320557
-6.058809280395508,-6.21592378616333
-5.729808807373047,-5.8338117599487305
-6.103910446166992,-5.851553916931152
-6.4906110763549805,-6.559111595153809
-6.048715591430664,-6.090658187866211
-5.8951520919799805,-5.659952163696289
-6.647744178771973,-6.657289981842041
-6.228568077087402,-6.352842807769775
-6.099522113800049,-6.079261302947998
-6.257757663726807,-6.024575710296631
-5.993521690368652,-5.553536415100098
-5.859668731689453,-6.173921585083008
-5.917977333068848,-5.9900054931640625
-5.84382438659668,-6.0154876708984375
-6.082993507385254,-5.994780540466309
-6.097035884857178,-6.152400016784668
-6.1306471824646,-6.009936809539795
-6.5587873458862305,-6.620784759521484
-5.046924114227295,-5.7001142501831055
-6.462494373321533,-6.475639343261719
-6.2635273933410645,-6.389856815338135
-6.469448089599609,-6.451507568359375
-5.696252822875977,-5.421435356140137
-6.268526554107666,-5.523229598999023
-5.503479957580566,-5.740968704223633
-6.242265224456787,-6.276279449462891
-6.554287910461426,-6.4368696212768555
-5.089583396911621,-6.071926116943359
-5.592588424682617,-5.695015907287598
-6.574941158294678,-6.395077705383301
-6.2416582107543945,-6.338286399841309
-5.862095832824707,-5.815025806427002
-5.765399932861328,-6.072075843811035
-6.548736572265625,-6.829958438873291
-5.823864936828613,-5.84355354309082
-5.5345458984375,-6.087778091430664
-5.862250804901123,-5.987889766693115
-5.8392486572265625,-5.805408477783203
-6.137404441833496,-6.201272964477539
-6.033506870269775,-5.711264610290527
-5.880906105041504,-6.046772003173828
-6.601752281188965,-6.36240291595459
-5.7065558433532715,-5.554929733276367
-6.505728721618652,-6.4665327072143555
-6.5654377937316895,-6.662137031555176
-6.2705159187316895,-6.20805025100708
-6.143702507019043,-6.068636894226074
-6.400439739227295,-5.909826278686523
-5.528478145599365,-6.458736419677734
-6.110305309295654,-6.041426658630371
-5.715166091918945,-5.172569274902344
-5.594264507293701,-5.483312129974365
-6.245802879333496,-5.896367073059082
-6.074685096740723,-6.397100448608398
-6.329754829406738,-6.180950164794922
-6.6135334968566895,-6.766279697418213
-6.555633544921875,-6.5442399978637695
-6.061209678649902,-5.89744758605957
-5.348464488983154,-5.66163444519043
-6.038618564605713,-5.633140563964844
-5.788590431213379,-5.897818565368652
-6.346642017364502,-6.230696678161621
-6.195568084716797,-6.237377643585205
-6.3616132736206055,-6.525498390197754
-5.669634819030762,-5.736101150512695
-5.280620574951172,-5.74591064453125
-6.08126163482666,-5.958950519561768
-6.320103645324707,-6.272589683532715
-5.919634819030762,-6.1447319984436035
-6.092396259307861,-6.202448844909668
-6.083426475524902,-6.022873878479004
-6.132210731506348,-6.222434997558594
-6.1851396560668945,-4.975099563598633
-5.773344993591309,-5.77902889251709
-6.369829177856445,-6.367859840393066
-5.895415782928467,-5.917675495147705
-6.368799209594727,-6.540427207946777
-6.637268543243408,-6.6713786125183105
-6.5266313552856445,-6.66165018081665
-6.119513034820557,-6.456866264343262
-5.908901691436768,-6.036165714263916
-5.892390251159668,-6.0961151123046875
-5.503029823303223,-5.713778018951416
-6.49440860748291,-5.946540355682373
-6.220190048217773,-6.416816711425781
-6.16986083984375,-6.077058792114258
-6.154590129852295,-6.248753547668457
-6.737209796905518,-6.723599910736084
-6.400116920471191,-6.43839168548584
-5.187029838562012,-5.866969108581543
-6.542563438415527,-6.5137939453125
-5.939053535461426,-5.8250226974487305
-6.654823303222656,-6.355783462524414
-6.315225601196289,-5.979306221008301
-6.162562847137451,-6.094489574432373
-5.828046798706055,-5.879318714141846
-6.162295341491699,-6.249814033508301
-6.071793079376221,-6.225180625915527
-6.255589962005615,-6.51451301574707
-5.992284297943115,-5.927637577056885
-6.449221611022949,-5.227536201477051
-5.666471481323242,-5.515869617462158
-5.873918533325195,-5.9264421463012695
-6.2301812171936035,-6.048218727111816
-6.350862503051758,-6.357381343841553
-5.752896308898926,-5.78611946105957
-6.705750942230225,-6.824150085449219
-5.472811222076416,-5.555123329162598
-6.340456962585449,-6.352969169616699
-4.360764980316162,-6.741826057434082
-5.972272872924805,-6.2277374267578125
-5.853227615356445,-5.846240043640137
-6.5416579246521,-6.593206882476807
-5.945143699645996,-5.805297374725342
-5.988481521606445,-5.79672384262085
-5.590435028076172,-5.782756328582764
-6.819214820861816,-6.511722564697266
-6.1070380210876465,-6.596020221710205
-5.742062568664551,-5.385499000549316
-4.458372592926025,-5.598818778991699
-6.264952659606934,-5.941924571990967
-6.48244047164917,-6.456874847412109
-6.019588947296143,-6.282419204711914
-6.068530559539795,-5.82499885559082
-5.762770175933838,-6.187283515930176
-6.330975532531738,-6.539408206939697
-6.500998020172119,-6.404049873352051
-5.895617485046387,-5.996916770935059
-6.449708938598633,-6.496999740600586
-6.138277530670166,-6.237140655517578
-5.938639163970947,-6.105688571929932
-6.316885471343994,-5.486140251159668
-6.416524887084961,-6.479835033416748
-6.173816680908203,-6.077516078948975
-6.0203142166137695,-6.133179187774658
-6.110363960266113,-5.805229187011719
-6.628843784332275,-6.411540985107422
-6.006398677825928,-5.376819610595703
-5.943890571594238,-6.022397041320801
-6.470019340515137,-6.194061279296875
-6.24370813369751,-6.333178520202637
-6.131747245788574,-6.193032264709473
-5.9251389503479,-6.124242305755615
-5.637075424194336,-6.139734268188477
-6.0622053146362305,-6.189266204833984
-6.414115905761719,-6.333795547485352
-5.514870643615723,-5.6391377449035645
-5.7147955894470215,-5.6993255615234375
-6.679849624633789,-6.825369834899902
-6.344559192657471,-6.244330406188965
-5.927739143371582,-5.897095680236816
-6.585884094238281,-5.919407367706299
-5.694443702697754,-5.340056419372559
-6.077370643615723,-5.947147369384766
-6.048117160797119,-5.785099983215332
-5.988815784454346,-5.987949371337891
-6.244695663452148,-4.545004367828369
-6.313720703125,-6.398130416870117
-6.282384395599365,-6.186029434204102
-5.811576843261719,-6.065441608428955
-6.385266304016113,-6.112064838409424
-5.681217670440674,-5.928023338317871
-6.601498126983643,-6.599983215332031
-5.9552903175354,-5.806801795959473
-6.696088790893555,-6.40432071685791
-6.121420860290527,-6.400894641876221
-6.257745265960693,-6.119070529937744
-5.731091499328613,-6.566041946411133
-6.068790435791016,-6.197811126708984
-6.43991231918335,-6.022008419036865
-6.461930274963379,-6.536616802215576
-5.960349082946777,-6.261407375335693
-6.471271514892578,-6.694972991943359
-5.781378269195557,-5.755588531494141
-5.745715618133545,-6.057897567749023
-6.449118137359619,-6.554135799407959
-5.338329792022705,-5.3915910720825195
-6.297676086425781,-6.036477088928223
-6.048661231994629,-6.2051286697387695
-5.812747955322266,-6.079926013946533
-6.8346662521362305,-6.7586236000061035
-5.136356830596924,-4.658905982971191
-6.5427680015563965,-6.672651767730713
-5.4674072265625,-6.220802307128906
-6.381845951080322,-6.704178810119629
-5.926514625549316,-5.834643363952637
-5.962868690490723,-5.807227611541748
-6.115427017211914,-5.866244316101074
-6.251987934112549,-5.913884162902832
-6.21871280670166,-6.159520149230957
-5.944007873535156,-5.616637229919434
-6.201873779296875,-6.054425239562988
-6.400915145874023,-6.382506370544434
-5.970665454864502,-6.0477190017700195
-6.7035112380981445,-6.8739213943481445
-6.433312892913818,-6.325449466705322
-5.899055480957031,-6.154818534851074
-6.526469707489014,-6.7162909507751465
-6.022152900695801,-6.058657646179199
-6.207286834716797,-6.213213920593262
-6.23921012878418,-6.218848705291748
-5.779670238494873,-5.782173156738281
-6.464822769165039,-6.556122779846191
-5.952620983123779,-6.170999526977539
-6.437100410461426,-6.427446365356445
-5.965259552001953,-5.793434143066406
-6.1001787185668945,-6.707228183746338
-6.027716636657715,-5.5888495445251465
-6.620110511779785,-6.629236698150635
-6.573490142822266,-6.450824737548828
-5.4233832359313965,-5.26432466506958
-6.0790581703186035,-5.952883243560791
-6.248605728149414,-5.93786096572876
-5.766489028930664,-5.802694797515869
-6.30567741394043,-6.392309188842773
-6.069645881652832,-5.964078903198242
-6.061336040496826,-5.934878826141357
-5.817532539367676,-5.570734977722168
-5.341414928436279,-5.549942493438721
-6.317060470581055,-6.190661430358887
-6.77714729309082,-6.504034996032715
-5.824256896972656,-5.996495246887207
-6.489997386932373,-6.524214744567871
-5.870726585388184,-6.092804908752441
-6.376772880554199,-6.74129581451416
-6.592945098876953,-6.086771488189697
-6.00010871887207,-6.061520576477051
-4.773880481719971,-4.845877647399902
-5.656167984008789,-5.523754119873047
-6.392431735992432,-6.4169111251831055
-6.472609519958496,-6.602020740509033
-5.907678604125977,-6.047207832336426
-6.360017776489258,-5.648138523101807
-5.878102779388428,-5.910824775695801
-6.368424415588379,-6.377442359924316
-6.555383205413818,-6.501100063323975
-5.832509994506836,-5.000999450683594
-6.129670143127441,-6.3067216873168945
-6.334467887878418,-6.108315944671631
-5.276270866394043,-5.447260856628418
-6.287938117980957,-6.073288440704346
-6.494589805603027,-6.242945671081543
-5.947602272033691,-6.197051525115967
-6.412060737609863,-6.518108367919922
-6.11352014541626,-5.889608383178711
-6.2848615646362305,-6.452112674713135
-5.416211128234863,-5.4798903465271
-6.3691020011901855,-6.584135055541992
-5.9536333084106445,-5.710930347442627
-6.046046257019043,-5.850008964538574
-6.534430503845215,-6.554476737976074
-6.63166618347168,-6.136230945587158
-5.907558917999268,-5.708898067474365
-6.670238494873047,-6.767092227935791
-5.713752269744873,-5.840624809265137
-6.482093811035156,-6.51290225982666
-6.2125773429870605,-6.101107120513916
-5.915257453918457,-6.226042747497559
-6.507030963897705,-6.381856441497803
-5.731156349182129,-5.114477157592773
-6.1922197341918945,-6.2415571212768555
-5.891706466674805,-5.980729103088379
-6.432239055633545,-6.388289451599121
-6.829329967498779,-6.815377235412598
-6.214818000793457,-6.101167678833008
-5.908329963684082,-5.680767059326172
-6.629537582397461,-6.505278587341309
-5.879516124725342,-6.087662696838379
-6.551539421081543,-5.9816389083862305
-6.3777689933776855,-6.24586296081543
-5.979979515075684,-5.620879650115967
-5.952335357666016,-6.231856346130371
-6.486774444580078,-6.408652305603027
-5.214338302612305,-6.264279365539551
-6.943675518035889,-6.737847328186035
-6.567891597747803,-6.506333351135254
-6.438409805297852,-6.455817699432373
-6.572243690490723,-6.4965410232543945
-5.760751724243164,-5.864203929901123
-6.385617256164551,-6.391037940979004
-6.340484619140625,-6.310434818267822
-6.704400539398193,-6.360796928405762
-5.754672050476074,-5.988592147827148
-5.845461368560791,-5.151571273803711
-5.813673496246338,-5.4352521896362305
-5.9978766441345215,-5.919425964355469
-6.197663307189941,-6.202500343322754
-3.488579034805298,-5.9587082862854
-5.916377544403076,-5.766027927398682
-5.812565803527832,-5.9932732582092285
-6.117382526397705,-6.190494537353516
-6.360217571258545,-6.056220054626465
-6.535733699798584,-6.148004055023193
-5.6656293869018555,-5.9459757804870605
-6.491927623748779,-6.459640026092529
-6.744528770446777,-6.724910736083984
-6.585970878601074,-6.490847587585449
-6.548244476318359,-6.112701416015625
-6.392907619476318,-6.338766098022461
-6.485703945159912,-6.274148941040039
-6.373415946960449,-6.653254508972168
-6.180346965789795,-6.435574531555176
-6.411096572875977,-6.55768346786499
-6.158270359039307,-5.998722076416016
-6.038095474243164,-5.820391654968262
-5.63529109954834,-5.658723831176758
-5.975579261779785,-6.0240654945373535
-6.195978164672852,-6.193240165710449
-3.911778450012207,-2.4458799362182617
-6.693911552429199,-6.426340103149414
-5.963698387145996,-6.6183271408081055
-6.023167133331299,-6.5254316329956055
-5.940796375274658,-6.131226062774658
-6.04735803604126,-6.112917900085449
-6.4648590087890625,-6.038949012756348
-6.500292778015137,-6.382290840148926
-6.742057800292969,-6.517352104187012
-6.533536434173584,-6.450870513916016
-6.296770095825195,-6.402734756469727
-6.2936506271362305,-6.0431365966796875
-6.296403408050537,-6.351788520812988
-5.163471221923828,-5.4531331062316895
-5.813121318817139,-5.30285120010376
-4.639410495758057,-6.006150245666504
-6.027761459350586,-5.820605754852295
-6.326644420623779,-6.283265113830566
-5.993278980255127,-6.096842288970947
-6.366191387176514,-6.426392555236816
-6.422890663146973,-6.431497097015381
-5.3789472579956055,-4.715132713317871
-4.353487968444824,-5.115208625793457
-6.266854763031006,-6.307106971740723
-6.489886283874512,-6.431643009185791
-5.7934370040893555,-5.772285461425781
-6.241066932678223,-6.124966144561768
-5.891273021697998,-5.559623718261719
-6.284558296203613,-6.325868606567383
-6.370325565338135,-6.447164535522461
-6.2322540283203125,-6.077022552490234
-6.13710880279541,-6.1947479248046875
-5.8218841552734375,-6.124825477600098
-5.1794562339782715,-5.630188465118408
-6.290721416473389,-6.379539966583252
-5.894461631774902,-6.029857158660889
-6.404811859130859,-6.398149013519287
-5.58073091506958,-5.742300987243652
-6.41817569732666,-6.503296375274658
-6.183215141296387,-5.832268714904785
-6.595630168914795,-5.8932294845581055
-5.748310089111328,-5.8957905769348145
-6.276722431182861,-6.4171142578125
-5.961372375488281,-6.331053733825684
-6.003796577453613,-5.880032062530518
-6.395083904266357,-6.30426025390625
-6.656362533569336,-6.650734901428223
-6.4044718742370605,-6.369475841522217
-6.439651966094971,-6.3398871421813965
-5.963207244873047,-6.066939353942871
-6.763786315917969,-6.766744613647461
-5.301849365234375,-5.475481986999512
-6.4068756103515625,-6.473147869110107
-6.082226753234863,-6.271371364593506
-5.528485298156738,-5.569485664367676
-5.990954875946045,-6.0473785400390625
-4.099630832672119,-5.7795538902282715
-5.293478012084961,-5.865193843841553
-6.60136604309082,-6.602367877960205
-5.856376647949219,-5.64125394821167
-5.887725830078125,-5.873598098754883
-5.852268695831299,-5.96787691116333
-5.990121364593506,-6.652606010437012
-6.078940391540527,-6.240022659301758
-6.57700252532959,-6.154252529144287
-6.021567344665527,-6.25739860534668
-6.508294582366943,-6.544255256652832
-6.402432441711426,-5.989595413208008
-6.457131385803223,-6.401864051818848
-5.765193939208984,-5.652320861816406
-5.975566864013672,-5.969090938568115
-6.409918785095215,-6.365466594696045
-6.615612983703613,-6.642386436462402
-6.345959186553955,-6.300612926483154
-5.685749530792236,-6.048203468322754
-6.079070568084717,-5.39149808883667
-6.108781814575195,-6.687558650970459
-6.533443450927734,-6.53859806060791
-5.32223653793335,-4.964438438415527
-5.92108154296875,-5.730011940002441
-6.349350452423096,-6.373614311218262
-5.977843284606934,-6.355973243713379
-6.041838645935059,-6.2165093421936035
-6.543194770812988,-6.531420707702637
-5.029845237731934,-5.5017619132995605
-6.008785247802734,-6.123315811157227
-6.134660720825195,-6.059994697570801
-6.173195838928223,-6.233182430267334
-6.402873992919922,-6.362729549407959
-6.379024505615234,-6.0156660079956055
-5.772207260131836,-5.690362930297852
-5.659089088439941,-6.071132659912109
-6.382704734802246,-6.483394622802734
-6.454270839691162,-6.399259567260742
-6.445209503173828,-6.517305374145508
-6.502786159515381,-6.291746616363525
-5.794683456420898,-6.201983451843262
-5.962751388549805,-5.934591293334961
-6.24411678314209,-6.271602630615234
-6.002811908721924,-5.7344651222229
-6.282554626464844,-6.509355068206787
-6.247942924499512,-6.1258320808410645
-6.422324180603027,-6.4243574142456055
-5.963865280151367,-6.064746379852295
-6.598715782165527,-6.572726249694824
-6.549488067626953,-6.551642894744873
-6.460420608520508,-6.500863075256348
-5.966385841369629,-6.211407661437988
-6.621858596801758,-6.587340831756592
-6.145137786865234,-6.23602819442749
-5.969662666320801,-5.978260040283203
-5.738272190093994,-5.983457088470459
-5.918981552124023,-5.7232666015625
-5.900310516357422,-5.887879371643066
-6.347262382507324,-6.229605197906494
-6.582408428192139,-6.765498638153076
-6.396791458129883,-6.216640472412109
-6.672795295715332,-6.4266815185546875
-6.674625396728516,-5.961813449859619
-6.560061931610107,-6.607541084289551
-6.435448169708252,-6.263704299926758
-6.543621063232422,-6.499145030975342
-6.082557678222656,-6.127233028411865
-6.119621276855469,-6.200035095214844
-6.421422958374023,-6.147239685058594
-6.552768707275391,-6.474311351776123
-6.310088634490967,-5.535940170288086
-3.3784279823303223,-6.769793510437012
-5.70683479309082,-5.821237564086914
-6.505653381347656,-6.500380516052246
-5.810122489929199,-6.0605149269104
-6.434971809387207,-6.228548049926758
-5.768230438232422,-5.68978214263916
-6.0142107009887695,-6.3140459060668945
-6.070346355438232,-6.012658596038818
-5.723567962646484,-5.957666873931885
-5.87879753112793,-5.781390190124512
-5.973176002502441,-5.279832363128662
-6.401054382324219,-6.578667163848877
-5.916611194610596,-6.247547149658203
-5.952268600463867,-5.7310075759887695
-6.367781162261963,-6.239482879638672
-6.37747049331665,-6.235157489776611
-5.840429306030273,-5.992103099822998
-6.370011329650879,-5.809362888336182
-6.29185676574707,-6.5332417488098145
-6.165220260620117,-6.5476274490356445
-5.787921905517578,-5.965378284454346
-6.588911056518555,-6.457458972930908
-6.479528427124023,-6.463101387023926
-6.150324821472168,-6.042597770690918
-6.47366189956665,-6.300946235656738
-6.7261962890625,-6.413357257843018
-6.414800643920898,-6.300776481628418
-6.4059247970581055,-6.370189189910889
-5.212559223175049,-6.057303428649902
-6.261137008666992,-6.228272914886475
-6.328588485717773,-6.441466331481934
-6.4265336990356445,-6.186363697052002
-5.867221832275391,-5.863100528717041
-5.969325542449951,-5.970792770385742
-6.300776481628418,-6.334827423095703
-5.773198127746582,-5.971834182739258
-6.087466716766357,-5.898608207702637
-6.486323356628418,-6.512729167938232
-6.406973361968994,-6.416199684143066
-5.435108184814453,-6.026619911193848
-6.0727458000183105,-5.99200439453125
-6.348466396331787,-6.268537998199463
-6.542140483856201,-6.651774883270264
-6.263504981994629,-6.328581809997559
-6.250659942626953,-6.2114386558532715
-5.80068826675415,-5.839602470397949
-5.968446731567383,-5.759754657745361
-5.638153076171875,-5.5716753005981445
-5.530899524688721,-5.78300666809082
-6.170234680175781,-6.216556549072266
-6.061298370361328,-5.896496772766113
-6.171647071838379,-5.824738502502441
-5.7843475341796875,-5.793527126312256
-6.1423258781433105,-5.929426670074463
-6.132181167602539,-6.3505859375
-5.445036888122559,-5.170275688171387
-6.015843391418457,-5.806463241577148
-5.883164405822754,-5.819534778594971
-6.140021324157715,-6.328795433044434
-6.436481952667236,-6.430245399475098
-6.16072416305542,-6.085752964019775
-5.625398635864258,-5.832999229431152
-6.372860908508301,-6.386064052581787
-5.548514366149902,-5.522102355957031
-5.958846569061279,-6.311248302459717
-6.705112457275391,-6.604405403137207
-5.998497009277344,-5.868534088134766
-6.225155353546143,-6.267527103424072
-6.416892051696777,-6.448356628417969
-5.832823753356934,-6.247191429138184
-5.930898666381836,-5.8738603591918945
-6.1671528816223145,-6.116874694824219
-6.0567426681518555,-6.144681930541992
-6.253871917724609,-6.209844589233398
-5.6934309005737305,-6.055803298950195
-6.2186760902404785,-5.625607490539551
-6.375629901885986,-6.279187202453613
-6.081958770751953,-6.099941253662109
-6.551095962524414,-6.397689342498779
-5.7787981033325195,-5.735390663146973
-6.429347038269043,-6.3901448249816895
-6.341296195983887,-6.475039482116699
-4.906986236572266,-5.799431324005127
-6.4964728355407715,-6.542881488800049
-5.749249458312988,-4.7733964920043945
-5.7562103271484375,-5.454469203948975
-4.533195495605469,-6.031142234802246
-6.176537036895752,-5.916254997253418
-5.919084548950195,-5.7489166259765625
-5.710927963256836,-6.040422439575195
-5.97998046875,-6.168733596801758
-6.5147809982299805,-6.415241241455078
-6.604361534118652,-6.558307647705078
-5.908033847808838,-5.885689735412598
-6.236126899719238,-6.1710662841796875
-6.496140956878662,-6.652105331420898
-6.478224277496338,-6.475831985473633
-5.721197128295898,-5.710544586181641
-5.598509788513184,-5.897314071655273
-5.014559745788574,-5.761940002441406
-5.874212741851807,-5.746973037719727
-6.692891597747803,-6.772863864898682
-5.873984336853027,-5.5787272453308105
-6.2800726890563965,-6.448704719543457
-6.569338321685791,-6.703912734985352
-6.123129367828369,-6.531406879425049
-6.485421180725098,-6.408463478088379
-5.89979887008667,-5.994373798370361
-6.770206451416016,-6.8457560539245605
-5.7304558753967285,-5.868904113769531
-5.966132164001465,-5.684935569763184
-5.897199630737305,-5.49442195892334
-6.196634292602539,-5.978318691253662
-6.429964065551758,-6.415094375610352
-6.235665321350098,-6.339382171630859
-6.503464698791504,-6.522185325622559
-6.18177604675293,-6.449367046356201
-6.337812423706055,-6.534736156463623
-6.001567840576172,-6.09956169128418
-6.018039703369141,-6.356991767883301
-5.6566009521484375,-5.611276626586914
-5.68303918838501,-5.898077487945557
-5.8584418296813965,-5.523758888244629
-5.9670257568359375,-6.148773670196533
-6.426116943359375,-6.363419532775879
-6.1282758712768555,-6.123451232910156
-6.184814453125,-6.478064060211182
-6.057768821716309,-6.0988640785217285
-6.078213691711426,-5.755912780761719
-5.770331859588623,-6.218262672424316
-6.157896041870117,-6.414762496948242
-5.8964433670043945,-6.115242958068848
-5.8133673667907715,-5.872370719909668
-5.552755355834961,-5.639717102050781
-5.663312911987305,-5.766799449920654
-6.0442962646484375,-6.438985824584961
-5.762455940246582,-5.90977668762207
-6.140355587005615,-6.233364105224609
-6.420616149902344,-6.581524848937988
-5.9820756912231445,-5.845225811004639
-6.377058029174805,-6.2209792137146
-6.205604553222656,-6.241700172424316
-5.9318928718566895,-5.713603496551514
-5.764703750610352,-5.91036319732666
-6.4679107666015625,-5.9342041015625
-5.827101707458496,-5.809260845184326
-5.551730155944824,-5.967063903808594
-6.272899627685547,-6.479619026184082
-6.298758506774902,-6.019218921661377
-6.932198524475098,-6.806434631347656
-6.1845550537109375,-6.347038269042969
-6.67935848236084,-6.566226959228516
-6.464444637298584,-6.426029682159424
-6.468786239624023,-6.420709609985352
-6.06122350692749,-5.883759498596191
-5.926783561706543,-5.9958176612854
-6.21951150894165,-6.109084129333496
-6.2584028244018555,-6.177053451538086
-6.569557189941406,-6.694357395172119
-6.009770393371582,-6.280763626098633
-6.065649509429932,-6.486082077026367
-5.728745460510254,-5.625558853149414
-6.4233245849609375,-6.670122146606445
-6.134435653686523,-6.313961982727051
-6.3873395919799805,-6.522651672363281
-6.17178201675415,-6.418959140777588
-6.064708232879639,-6.184064865112305
-5.952244281768799,-5.832973003387451
-6.074504375457764,-5.806219577789307
-6.737486839294434,-6.712882995605469
-5.821161270141602,-5.891608238220215
-5.761846542358398,-5.657777309417725
-6.443609237670898,-6.394191741943359
-5.7106475830078125,-5.810398101806641
-5.667496681213379,-5.895088195800781
-5.253702163696289,-5.550546169281006
-6.198099136352539,-6.0750226974487305
-5.784872531890869,-5.8738932609558105
-5.378713607788086,-5.957347869873047
-6.135231018066406,-6.205947399139404
-6.018043518066406,-5.978673934936523
-5.993298530578613,-6.063381195068359
-5.956786632537842,-6.2165303230285645
-6.120800971984863,-5.612207889556885
-6.650871276855469,-6.666258811950684
-5.647249221801758,-5.7688751220703125
-6.508720397949219,-6.19594669342041
-6.272770881652832,-6.098659038543701
-5.882633209228516,-5.871347427368164
-5.5369157791137695,-5.85830020904541
-6.0554914474487305,-5.966623783111572
-5.970851421356201,-6.094425201416016
-6.242678642272949,-6.251767158508301
-5.68988037109375,-5.739574432373047
-5.920247554779053,-5.96012020111084
-6.247555255889893,-6.155303001403809
-5.882094383239746,-6.049230098724365
-6.017497539520264,-6.759524345397949
-6.028059005737305,-6.090567588806152
-6.614370822906494,-6.645861625671387
-6.088454246520996,-6.269415855407715
-5.7784318923950195,-5.671264171600342
-5.669731616973877,-5.675939559936523
-5.445990085601807,-4.9500555992126465
-5.912038803100586,-5.932395935058594
-6.362170219421387,-6.300726413726807
-6.165851593017578,-6.24064302444458
-5.7242207527160645,-5.92055606842041
-6.569392204284668,-6.553443431854248
-5.8595991134643555,-5.385678768157959
-6.688372611999512,-6.632000923156738
-5.840721607208252,-5.683662414550781
-5.994716644287109,-6.417312145233154
-6.011338233947754,-6.1188154220581055
-5.669751167297363,-6.120255947113037
-6.020828723907471,-6.044380187988281
-6.2711896896362305,-6.337599754333496
-6.57459831237793,-6.450287818908691
-6.513790607452393,-6.478460311889648
-6.11712646484375,-6.097802639007568
-6.410384654998779,-6.434149742126465
-6.763769149780273,-6.705055236816406
-6.149256706237793,-5.965923309326172
-6.532557487487793,-6.3204264640808105
-6.39045524597168,-6.209166526794434
-5.8946533203125,-5.979247093200684
-6.397824764251709,-5.768497467041016
-6.051669120788574,-6.043702602386475
-6.0437774658203125,-6.306661605834961
-5.663784980773926,-5.95582389831543
-6.620622634887695,-6.740793228149414
-5.317973613739014,-5.681941986083984
-5.593050003051758,-5.695065498352051
-6.265859603881836,-6.043117523193359
-5.853058338165283,-5.981159210205078
-5.838921546936035,-5.835185527801514
-5.060793399810791,-5.447721481323242
-6.307158946990967,-6.267464637756348
-6.650840759277344,-6.645942211151123
-6.635530471801758,-6.646731376647949
-6.4749298095703125,-6.660491466522217
-6.007906436920166,-6.247274875640869
-5.888796806335449,-5.549793243408203
-6.542308807373047,-6.479122161865234
-6.449952125549316,-6.020745277404785
-6.079367637634277,-6.246972560882568
-6.6314239501953125,-6.598182678222656
-6.449151515960693,-6.532014846801758
-6.133787631988525,-6.096985816955566
-6.591050148010254,-6.404761791229248
-5.952747344970703,-5.813997268676758
-5.863154888153076,-5.777161121368408
-6.075338363647461,-6.26925802230835
-6.437774658203125,-6.404079914093018
-6.280689239501953,-6.341574668884277
-6.131897926330566,-6.273472785949707
-5.480752944946289,-5.6784515380859375
-6.243219375610352,-6.1106414794921875
-6.356637954711914,-6.226066589355469
-6.358724594116211,-6.283110618591309
-6.155625343322754,-6.010006904602051
-6.432257652282715,-6.4585676193237305
-6.10390567779541,-6.209597587585449
-6.079230308532715,-6.368152618408203
-5.518017768859863,-5.865198135375977
-6.492002010345459,-6.601170539855957
-6.720501899719238,-6.738969326019287
-6.139838218688965,-6.0020880699157715
-5.840814590454102,-6.181812286376953
-6.143971920013428,-6.302926063537598
-5.8234663009643555,-5.985164165496826
-5.47531270980835,-5.507691383361816
-6.287380695343018,-6.447276592254639
-6.010271072387695,-5.870587348937988
-6.439449310302734,-6.456717014312744
-5.499752998352051,-6.046716690063477
-5.8597564697265625,-6.009995460510254
-6.37290620803833,-6.417233467102051
-6.059544563293457,-6.148364067077637
-6.149918079376221,-6.332026958465576
-5.752850532531738,-5.765422821044922
-5.2498602867126465,-5.370132923126221
-5.999618053436279,-6.182836532592773
-6.295378684997559,-6.467504501342773
-6.500845909118652,-6.315969944000244
-6.660713195800781,-6.251964569091797
-5.269027233123779,-5.282851219177246
-5.992367744445801,-5.898780345916748
-6.629293441772461,-5.548793792724609
-6.384139537811279,-6.252225399017334
-6.049458026885986,-5.978898048400879
-5.691634178161621,-5.858030319213867
-5.8230485916137695,-5.762697219848633
-5.135556221008301,-5.906970024108887
-6.200965881347656,-5.756403923034668
-5.376692771911621,-6.167548179626465
-6.14492654800415,-5.000345230102539
-5.682334899902344,-5.767504692077637
-6.499764442443848,-6.328116416931152
-5.261075973510742,-5.900562286376953
-6.466700553894043,-6.620952606201172
-5.169494152069092,-6.128879547119141
-6.156926155090332,-5.965949535369873
-6.065659999847412,-5.986268997192383
-6.026605606079102,-6.124042987823486
-5.737531661987305,-5.5500946044921875
-6.403229713439941,-6.428729057312012
-5.67488956451416,-5.799355983734131
-5.795532703399658,-5.961914539337158
-6.219727516174316,-6.318910598754883
-6.224428653717041,-6.244068622589111
-5.93646764755249,-6.157037734985352
-5.296553134918213,-6.125092506408691
-6.440180778503418,-6.481227397918701
-6.545993328094482,-6.443713188171387
-6.564737796783447,-6.580601215362549
-6.228983402252197,-6.18477725982666
-5.8129563331604,-5.936370372772217
-6.148724555969238,-6.059049129486084
-6.1380295753479,-6.048638820648193
-6.443148136138916,-5.1076178550720215
-5.564356803894043,-5.650737762451172
-6.109409332275391,-6.100465774536133
-6.056452751159668,-6.386786460876465
-5.935779571533203,-5.675477981567383
-6.522868633270264,-6.350188732147217
-6.1052775382995605,-6.179507255554199
