chosen,rejected
-6.09948205947876,-5.214414596557617
-5.702145576477051,-6.210705280303955
-4.580198287963867,-2.588959217071533
-5.866764068603516,-5.908539295196533
-5.907337188720703,-6.761399745941162
-6.70912504196167,-6.485503673553467
-6.539671897888184,-6.550874710083008
-6.338907718658447,-6.461854934692383
-6.040705680847168,-6.306729316711426
-6.383687496185303,-6.321987152099609
-5.280613422393799,-3.029737949371338
-5.327975273132324,-5.793934345245361
-6.454741477966309,-6.2750444412231445
-6.450486183166504,-6.489626407623291
-5.036970615386963,-5.478591442108154
-5.856380939483643,-5.609301567077637
-6.813189506530762,-6.8329596519470215
-5.885039329528809,-6.568446159362793
-6.5579833984375,-6.221392631530762
-3.5806705951690674,-2.4510436058044434
-6.106627941131592,-6.132638931274414
-6.295424938201904,-4.8640313148498535
-5.5257673263549805,-4.929754257202148
-6.210543632507324,-6.334142684936523
-4.993527412414551,-6.117253303527832
-6.130879878997803,-6.137845516204834
-5.808971881866455,-5.506770610809326
-5.565755844116211,-5.8804731369018555
-6.297453880310059,-6.343212127685547
-6.120132923126221,-6.065528869628906
-5.9470624923706055,-6.049816131591797
-5.973167896270752,-5.922732353210449
-6.175411701202393,-5.917149066925049
-6.145999431610107,-6.206646919250488
-5.65134334564209,-5.7238359451293945
-6.114344120025635,-6.208272933959961
-6.690580368041992,-5.637534141540527
-5.929568290710449,-4.76450777053833
-5.806641578674316,-5.633872032165527
-5.369580268859863,-6.448348045349121
-6.536513328552246,-6.504105567932129
-5.92926025390625,-5.713991641998291
-6.491251468658447,-6.4555888175964355
-7.028149604797363,-7.006148338317871
-6.483208656311035,-6.429144859313965
-5.971829414367676,-3.46409273147583
-5.989844799041748,-5.917311191558838
-5.219699859619141,-5.999635696411133
-6.120312690734863,-5.951741695404053
-6.753932952880859,-6.60407018661499
-6.251972675323486,-6.441213130950928
-6.651334762573242,-5.999454498291016
-4.929143905639648,-5.6328229904174805
-6.600894927978516,-6.540783882141113
-6.102958679199219,-6.031366348266602
-5.920042991638184,-5.99668025970459
-5.850645542144775,-5.385559558868408
-6.349433422088623,-6.559680938720703
-6.5442681312561035,-6.493688583374023
-5.208117485046387,-5.154158115386963
-6.77750301361084,-6.4732584953308105
-6.4077911376953125,-6.350407123565674
-5.292077541351318,-5.684319496154785
-6.528661727905273,-5.820099830627441
-6.421416282653809,-6.508450984954834
-6.274292945861816,-6.021284103393555
-6.438091278076172,-6.380276679992676
-6.187244415283203,-6.056903839111328
-4.7235822677612305,-5.3240580558776855
-6.589691638946533,-6.734346389770508
-5.909292697906494,-6.0222015380859375
-5.726126670837402,-5.7871856689453125
-6.650996208190918,-6.5301594734191895
-6.71315860748291,-6.44457483291626
-6.539365291595459,-6.310240745544434
-5.145134925842285,-5.245093822479248
-6.815908432006836,-5.241139888763428
-5.8014235496521,-5.678722381591797
-5.506317138671875,-6.394504547119141
-6.021182537078857,-5.976107597351074
-5.921453475952148,-6.106409072875977
-5.694541931152344,-5.48547887802124
-6.293356895446777,-6.618646621704102
-6.288721561431885,-6.486546516418457
-6.6497802734375,-6.311372756958008
-5.245267868041992,-5.819191932678223
-5.740679740905762,-5.818575859069824
-5.564296245574951,-6.160184383392334
-6.192305564880371,-6.161026477813721
-6.827213764190674,-6.795042991638184
-6.275428771972656,-6.2040863037109375
-5.746392726898193,-5.195477485656738
-5.962313652038574,-6.066274642944336
-6.132804870605469,-6.248000144958496
-6.722238540649414,-6.773176193237305
-6.235504150390625,-6.427814483642578
-5.557497978210449,-5.667590141296387
-6.369799613952637,-6.205106258392334
-5.995938301086426,-5.731253147125244
-5.492837429046631,-5.38160514831543
-4.396201133728027,-5.162847995758057
-6.569207668304443,-6.518996715545654
-5.868495941162109,-5.585190773010254
-6.325901031494141,-5.859313011169434
-6.602930068969727,-6.338556289672852
-6.099959373474121,-6.388033866882324
-6.037575721740723,-6.4628753662109375
-5.911191940307617,-5.492104530334473
-6.426815509796143,-6.402955055236816
-6.78607177734375,-4.116138458251953
-5.685760498046875,-3.480407953262329
-5.991156101226807,-5.232648849487305
-5.402524948120117,-5.776713848114014
-5.028209209442139,-5.417538642883301
-6.27049446105957,-6.477255821228027
-5.167640686035156,-5.551727294921875
-6.715449810028076,-6.783304214477539
-6.412599563598633,-5.59589147567749
-6.188925743103027,-2.413644313812256
-6.098388195037842,-6.137887477874756
-6.611233711242676,-6.44183349609375
-5.317020893096924,-5.737542629241943
-6.313050270080566,-6.1981940269470215
-5.865677833557129,-6.114914894104004
-6.503536224365234,-6.680543422698975
-6.343475341796875,-6.084403991699219
-5.941579818725586,-5.2246222496032715
-6.085520267486572,-5.844195365905762
-4.1712565422058105,-5.86466121673584
-6.05785608291626,-5.798255920410156
-5.713479995727539,-5.928609848022461
-6.093876361846924,-5.7246294021606445
-6.608811378479004,-6.36104679107666
-6.222955703735352,-6.059273719787598
-4.622695446014404,-5.832186698913574
-6.153956413269043,-5.991434097290039
-6.263381481170654,-6.67449951171875
-5.206238746643066,-6.064204216003418
-6.707282066345215,-6.642333984375
-5.505833148956299,-5.916646480560303
-5.73720121383667,-5.303382873535156
-5.44803524017334,-5.242116928100586
-6.15800666809082,-6.271799087524414
-6.0787248611450195,-5.940600395202637
-6.2338948249816895,-5.996812343597412
-6.45599365234375,-6.276444435119629
-5.8898234367370605,-6.167588233947754
-6.850944519042969,-6.666794300079346
-5.428840160369873,-4.733287334442139
-5.874179363250732,-3.512850284576416
-5.946279048919678,-5.970694541931152
-6.571498870849609,-6.753014087677002
-6.2321600914001465,-5.725685119628906
-6.315258979797363,-6.263725757598877
-4.088335990905762,-3.8523480892181396
-6.61988639831543,-6.722813129425049
-5.369987964630127,-5.9410858154296875
-6.483887195587158,-6.6260151863098145
-6.480413436889648,-6.14071798324585
-5.389310836791992,-5.390863418579102
-6.306532859802246,-5.916071891784668
-6.328632354736328,-6.0871782302856445
-6.49459171295166,-6.3317670822143555
-5.907854080200195,-5.6746673583984375
-6.253841400146484,-6.053031921386719
-5.949158668518066,-6.108936309814453
-5.927711486816406,-3.9167706966400146
-5.945533752441406,-5.88404655456543
-6.412685394287109,-5.649272918701172
-5.917369842529297,-5.965143203735352
-6.2516632080078125,-6.020542621612549
-6.494559288024902,-6.505157470703125
-6.181787490844727,-5.967595100402832
-6.673189640045166,-6.568258762359619
-5.322426795959473,-5.748180389404297
-5.806116104125977,-6.168519973754883
-6.213470935821533,-6.13985013961792
-6.352302551269531,-6.431032180786133
-6.1649651527404785,-6.262971878051758
-6.548475742340088,-5.017816543579102
-5.977738380432129,-6.168932914733887
-6.126204967498779,-6.264739990234375
-5.6661224365234375,-5.8560872077941895
-6.174216270446777,-5.691432476043701
-5.848224639892578,-5.993333339691162
-6.651223182678223,-6.587009906768799
-5.1404571533203125,-5.984189510345459
-6.320342063903809,-6.080682277679443
-5.0142035484313965,-5.408647060394287
-5.502460479736328,-4.154377460479736
-6.232529640197754,-5.9743804931640625
-5.756941318511963,-6.3182806968688965
-6.554444313049316,-6.601840019226074
-6.918416500091553,-6.353848457336426
-4.938382148742676,-4.986113548278809
-4.320063591003418,-5.2584028244018555
-6.36174201965332,-6.178384780883789
-6.208688259124756,-6.336372375488281
-6.442582130432129,-6.39927864074707
-6.1510210037231445,-6.052247047424316
-5.931987762451172,-6.072500228881836
-6.103743076324463,-6.063602447509766
-6.567849159240723,-6.677253723144531
-5.923470973968506,-6.101685047149658
-6.0305495262146,-5.961736679077148
-5.877231597900391,-5.773869037628174
-5.6145100593566895,-5.607145309448242
-6.397089004516602,-6.390998840332031
-5.694796562194824,-5.955672264099121
-6.100435256958008,-5.698838710784912
-6.6678900718688965,-5.627051830291748
-6.684690952301025,-6.4950432777404785
-5.938450813293457,-6.039834022521973
-6.695503234863281,-6.919286727905273
-5.523859977722168,-5.709733963012695
-6.029317855834961,-6.0879130363464355
-6.394841194152832,-6.467722415924072
-6.29341983795166,-6.104145526885986
-2.195003032684326,-6.435774326324463
-6.512059211730957,-6.769932746887207
-6.597997665405273,-6.638330459594727
-5.855185508728027,-5.970274925231934
-6.347777366638184,-6.392290115356445
-5.943770408630371,-6.552981376647949
-5.999231338500977,-5.938225269317627
-6.4646501541137695,-6.460322856903076
-6.232285499572754,-6.222434043884277
-6.600066184997559,-6.514714241027832
-5.657856464385986,-5.788500785827637
-6.319038391113281,-6.451332092285156
-6.160243988037109,-6.278299808502197
-6.366261959075928,-6.152061462402344
-6.008729934692383,-6.0189032554626465
-6.221017837524414,-6.19378137588501
-6.188029766082764,-6.347623348236084
-5.718526840209961,-5.821046829223633
-6.294834136962891,-6.306240558624268
-5.578579902648926,-5.323977947235107
-5.723492622375488,-6.546176910400391
-6.116532325744629,-6.355831146240234
-6.1008687019348145,-6.247215747833252
-5.6900529861450195,-6.2515668869018555
-6.4774065017700195,-4.884160041809082
-6.306027412414551,-6.260415554046631
-6.682403564453125,-6.587765693664551
-6.738215446472168,-6.7289605140686035
-6.191751480102539,-6.389560222625732
-5.86615514755249,-2.7273786067962646
-6.1097564697265625,-5.959453582763672
-6.1744890213012695,-5.280327796936035
-5.678018569946289,-5.829528331756592
-6.3561882972717285,-6.377260684967041
-6.365300178527832,-6.20782470703125
-6.418099403381348,-6.283093452453613
-5.463521957397461,-6.049396514892578
-5.690268039703369,-5.907593250274658
-5.946661472320557,-6.095884799957275
-6.323482036590576,-6.229805946350098
-2.584174394607544,-6.309760093688965
-5.318822860717773,-5.210514545440674
-5.934060096740723,-6.118039131164551
-5.342581272125244,-5.463350772857666
-6.293337821960449,-5.962095260620117
-6.359972953796387,-6.45612907409668
-5.743451118469238,-5.967138290405273
-5.597659587860107,-6.01010799407959
-5.978985786437988,-5.438592910766602
-6.223031520843506,-6.41107177734375
-6.439785957336426,-6.290894508361816
-6.005144119262695,-6.222048282623291
-6.076530456542969,-6.342476844787598
-5.9948530197143555,-6.291465759277344
-6.232580661773682,-6.040153980255127
-6.390140533447266,-6.281249046325684
-5.7823896408081055,-5.4849748611450195
-5.8742547035217285,-6.014089584350586
-6.269868850708008,-6.392091274261475
-6.42885684967041,-5.91960334777832
-6.3784942626953125,-5.962316989898682
-6.663503646850586,-6.735375881195068
-6.324086666107178,-6.591401100158691
-6.59520149230957,-6.661260604858398
-6.316257476806641,-6.198571681976318
-5.865099906921387,-6.3609137535095215
-6.541971206665039,-6.55427885055542
-1.4996843338012695,-5.979244709014893
-6.570614814758301,-6.585774898529053
-6.064545631408691,-5.916096210479736
-6.2581586837768555,-6.276636123657227
-5.545787334442139,-5.22036600112915
-6.240077972412109,-6.299736022949219
-5.803196430206299,-6.312867164611816
-6.0216217041015625,-5.761251449584961
-5.88510799407959,-5.998359203338623
-4.955654621124268,-4.952654838562012
-6.413293838500977,-6.2675700187683105
-6.0941619873046875,-6.34764289855957
-6.081381797790527,-6.207221984863281
-6.124889850616455,-5.863476753234863
-6.303414344787598,-5.341570854187012
-5.218802452087402,-6.304864406585693
-5.6635847091674805,-5.267094135284424
-6.456316947937012,-6.414894104003906
-5.946178913116455,-6.163708209991455
-6.370926856994629,-6.28133487701416
-4.575875282287598,-5.081911563873291
-5.731112957000732,-5.807226657867432
-5.8441362380981445,-5.744987487792969
-6.825080871582031,-6.759097576141357
-5.557333946228027,-5.2704176902771
-5.789106845855713,-5.24133825302124
-4.917664051055908,-5.704833984375
-6.154040336608887,-6.260476589202881
-5.756713390350342,-5.882673263549805
-6.084681987762451,-6.114902496337891
-6.2117600440979,-6.453095436096191
-6.060866832733154,-5.982128143310547
-6.166904449462891,-5.869438648223877
-5.976675510406494,-6.155766487121582
-6.416249752044678,-6.57686185836792
-6.052859306335449,-5.883279800415039
-4.742499351501465,-5.067928791046143
-5.509183883666992,-5.136480331420898
-5.0390543937683105,-5.565225124359131
-4.668664455413818,-3.569093942642212
-5.715892791748047,-6.298003196716309
-6.638229846954346,-6.514350891113281
-6.168815612792969,-5.875957012176514
-5.7400407791137695,-6.297247886657715
-6.279208183288574,-6.553132057189941
-5.808557033538818,-6.102745056152344
-6.215773105621338,-6.361205101013184
-6.365998268127441,-6.455975532531738
-5.892202854156494,-5.483181953430176
-5.850320816040039,-5.345893859863281
-4.961675643920898,-5.9152631759643555
-6.430025100708008,-6.349932670593262
-5.872576713562012,-5.031247138977051
-3.70266056060791,-6.1682634353637695
-6.000832557678223,-6.054807662963867
-6.563220500946045,-6.610678672790527
-5.233901023864746,-6.130441188812256
-6.392687797546387,-5.929708003997803
-6.110145092010498,-6.063262939453125
-5.627574920654297,-5.866524696350098
-6.689506530761719,-6.752563953399658
-6.48390007019043,-6.252730369567871
-6.561714172363281,-6.3288984298706055
-6.364248275756836,-6.249380111694336
-6.170271873474121,-6.2617974281311035
-5.973602294921875,-6.07836389541626
-6.08035945892334,-6.5107622146606445
-5.913998603820801,-5.810199737548828
-5.761070251464844,-5.604068279266357
-5.7931904792785645,-5.792067050933838
-5.621111869812012,-5.826430797576904
-3.532794952392578,-6.009042263031006
-6.500331878662109,-4.651739597320557
-5.870534896850586,-6.138430118560791
-6.528324604034424,-6.483527660369873
-6.200092315673828,-6.127678871154785
-6.015247344970703,-6.377969264984131
-5.559861183166504,-5.810198783874512
-5.901989459991455,-6.087621688842773
-5.894064903259277,-5.5832343101501465
-6.300305366516113,-2.7002177238464355
-6.384309768676758,-5.5503082275390625
-6.289863109588623,-6.279860019683838
-5.818667888641357,-4.944915294647217
-6.8131303787231445,-6.675712585449219
-4.4354634284973145,-6.181556224822998
-1.400509238243103,-6.088334083557129
-5.457141876220703,-6.113910675048828
-4.767965316772461,-5.810275554656982
-5.171246528625488,-4.677182197570801
-6.686997413635254,-6.556408405303955
-5.051614761352539,-5.212667465209961
-5.939389228820801,-6.2385430335998535
-5.780649662017822,-5.63182258605957
-5.88852071762085,-5.579489707946777
-6.264230728149414,-6.359899997711182
-6.322113990783691,-6.361395835876465
-6.023368835449219,-5.068194389343262
-6.435663223266602,-6.763258934020996
-5.930330276489258,-5.479321002960205
-6.329498767852783,-6.029398441314697
-6.311626434326172,-6.052789688110352
-5.8946943283081055,-6.007538795471191
-5.988216400146484,-6.106732368469238
-6.064157485961914,-5.981506824493408
-5.914096832275391,-5.74425745010376
-6.651281356811523,-6.556735992431641
-6.402503967285156,-6.366547584533691
-6.707808494567871,-6.168021202087402
-6.615157604217529,-6.6319580078125
-6.1016845703125,-6.124942779541016
-5.467809200286865,-5.062901020050049
-6.044897079467773,-6.294177532196045
-6.059871673583984,-6.153507232666016
-3.5115981101989746,-5.777629852294922
-5.416272163391113,-5.980473518371582
-6.554721355438232,-6.445029258728027
-5.663028717041016,-5.594339370727539
-5.58489990234375,-5.481690883636475
-6.250688552856445,-3.93752384185791
-6.794933795928955,-6.910547733306885
-5.890641212463379,-5.7415008544921875
-5.836677551269531,-5.802933216094971
-5.793288707733154,-5.658839702606201
-6.1650285720825195,-6.312887191772461
-4.078219890594482,-5.917474746704102
-6.310510158538818,-6.219161033630371
-4.947315216064453,-6.235396862030029
-5.6969804763793945,-5.5370869636535645
-6.0349531173706055,-6.0730695724487305
-6.289650917053223,-4.960027694702148
-6.991573333740234,-6.990624904632568
-6.559767723083496,-6.577154159545898
-5.893454551696777,-5.975424766540527
-5.466820240020752,-4.976168155670166
-6.320356369018555,-6.044599533081055
-6.231255054473877,-6.147994041442871
-5.896004676818848,-5.89858865737915
-5.988511085510254,-6.092901706695557
-5.330535411834717,-5.641332626342773
-6.625592231750488,-6.632354736328125
-6.178325653076172,-6.446542263031006
-6.550451278686523,-6.5232768058776855
-6.4325714111328125,-6.394557952880859
-3.470803737640381,-5.118685722351074
-4.825505256652832,-6.588821887969971
-5.922797679901123,-5.800664901733398
-6.344023704528809,-6.1308746337890625
-6.448919773101807,-5.909035682678223
-6.0299224853515625,-4.973455905914307
-6.848659038543701,-6.73039436340332
-6.321382999420166,-6.193840026855469
-6.286007404327393,-5.892716407775879
-5.52151346206665,-6.136743545532227
-6.250117301940918,-5.824548721313477
-6.144720077514648,-5.873286247253418
-5.981135368347168,-5.7728376388549805
-6.135387897491455,-6.257561683654785
-6.224774360656738,-5.640986442565918
-6.033356666564941,-6.035151958465576
-5.116211414337158,-5.321473121643066
-5.87713098526001,-5.315532684326172
-6.062517166137695,-5.345470905303955
-6.301003456115723,-6.149487495422363
-5.661774635314941,-5.596292495727539
-6.35882568359375,-6.623610973358154
-6.197841167449951,-6.251828193664551
-4.410261631011963,-5.3184494972229
-5.842211723327637,-6.474774360656738
-4.664150714874268,-6.456180572509766
-5.819482803344727,-5.870038032531738
-6.236006736755371,-5.721173286437988
-6.616209030151367,-6.7158074378967285
-5.905915260314941,-6.088407039642334
-6.232654571533203,-6.466740608215332
-6.909460067749023,-6.655835151672363
-6.473814010620117,-6.468372344970703
-5.348455905914307,-5.446561813354492
-5.5851545333862305,-5.512730598449707
-6.213451385498047,-6.349704742431641
-4.865735054016113,-5.982227802276611
-6.009705543518066,-6.334700584411621
-6.5785346031188965,-6.513118267059326
-6.059062480926514,-6.198702812194824
-6.258967876434326,-5.627479553222656
-6.3838934898376465,-6.420732498168945
-6.4420881271362305,-6.420041084289551
-5.898999214172363,-5.673710346221924
-4.2687087059021,-6.214330196380615
-6.29338264465332,-6.090904712677002
-5.863112449645996,-5.478915214538574
-6.833897590637207,-6.168573379516602
-6.34574031829834,-6.144123077392578
-5.670676231384277,-5.7467265129089355
-5.949624061584473,-5.43896484375
-5.294801712036133,-5.583068370819092
-5.862908363342285,-5.0880961418151855
-6.174563884735107,-5.593005180358887
-5.229535102844238,-6.31173849105835
-6.3324174880981445,-6.103771209716797
-6.265655040740967,-6.253896713256836
-5.654026031494141,-5.735305309295654
-5.748893737792969,-5.612722396850586
-6.35009765625,-6.246472358703613
-6.289704322814941,-6.351174354553223
-6.731565475463867,-6.561686038970947
-6.5734124183654785,-6.718202590942383
-6.5122785568237305,-6.696956634521484
-5.996262073516846,-5.498556137084961
-5.559967517852783,-5.5277838706970215
-6.029038429260254,-5.965293884277344
-6.3863630294799805,-6.760908603668213
-5.997066020965576,-5.994318008422852
-4.722827911376953,-6.218111991882324
-5.562786102294922,-6.002168655395508
-6.217326641082764,-5.975264072418213
-5.7774176597595215,-5.723938941955566
-6.2359490394592285,-6.201956748962402
-6.248837471008301,-5.351527214050293
-5.057375431060791,-6.336623191833496
-6.040768623352051,-5.810480117797852
-6.3351311683654785,-6.374731063842773
-5.819606781005859,-5.826614856719971
-6.462197303771973,-6.658293724060059
-6.120952606201172,-5.891342639923096
-6.344143390655518,-6.098321914672852
-5.7780890464782715,-5.867894172668457
-6.243527412414551,-5.917280197143555
-6.854893207550049,-6.7345404624938965
-6.656033039093018,-6.626533508300781
-5.503561973571777,-5.410993576049805
-6.3923234939575195,-6.204485893249512
-5.519467353820801,-5.25858211517334
-5.960249900817871,-6.142414093017578
-6.777817726135254,-6.438013076782227
-5.945465087890625,-6.0517401695251465
-5.1916093826293945,-6.166479110717773
-5.731623649597168,-6.161074638366699
-4.828995704650879,-5.939713954925537
-5.760951042175293,-5.925907135009766
-6.261981010437012,-4.678404808044434
-6.292334079742432,-6.357377052307129
-6.267508029937744,-5.6484832763671875
-6.16166353225708,-6.217144012451172
-6.5647735595703125,-6.6072235107421875
-5.83770751953125,-5.924885272979736
-5.871999740600586,-6.134158134460449
-6.184664726257324,-5.554091453552246
-5.762436389923096,-6.642233371734619
-4.275042533874512,-5.308592319488525
-6.30978536605835,-6.23823356628418
-6.329952239990234,-5.861050605773926
-6.470819473266602,-6.45428991317749
-6.399524688720703,-6.465671539306641
-6.391040802001953,-6.265675067901611
-6.4654388427734375,-6.303760051727295
-5.454238414764404,-6.497591495513916
-6.358434677124023,-6.300168037414551
-6.086559295654297,-6.222491264343262
-5.800579071044922,-6.08488655090332
-6.612926006317139,-6.264938831329346
-5.638336181640625,-6.230783939361572
-5.504840850830078,-6.031770706176758
-6.347871780395508,-4.41166877746582
-5.0778937339782715,-5.189565658569336
-6.050230979919434,-6.236480236053467
-6.162405490875244,-6.148334503173828
-5.6861724853515625,-5.552371978759766
-6.503671646118164,-6.426219940185547
-5.748047351837158,-5.826507568359375
-6.467777252197266,-5.803466796875
-6.586293697357178,-6.340775012969971
-6.090953826904297,-5.6273980140686035
-6.328224182128906,-6.469186782836914
-6.493905067443848,-6.520107746124268
-5.8376264572143555,-5.885532379150391
-5.988012313842773,-5.813014030456543
-6.385150909423828,-6.336786270141602
-6.368268966674805,-6.312297821044922
-6.379137992858887,-6.39931583404541
-6.264289855957031,-6.033666133880615
-5.507551193237305,-5.619577407836914
-5.388340473175049,-5.950249671936035
-6.607018947601318,-6.617347240447998
-6.484247207641602,-6.466920375823975
-6.2959089279174805,-6.258922576904297
-6.054698944091797,-6.033880233764648
-6.212637424468994,-6.308070182800293
-5.189608573913574,-5.0503339767456055
-6.593020915985107,-6.630180358886719
-5.344205379486084,-5.384020805358887
-6.213892936706543,-6.099448204040527
-5.663444995880127,-5.753532886505127
-5.743110656738281,-5.947769641876221
-6.313088893890381,-6.058296203613281
-3.322068929672241,-6.496091842651367
-5.956783294677734,-4.80904483795166
-5.3624114990234375,-5.999307155609131
-5.460893154144287,-5.750561237335205
-6.170541286468506,-6.250463008880615
-6.358570098876953,-6.469977378845215
-6.302779197692871,-6.487601280212402
-5.677597999572754,-6.15230655670166
-5.223898410797119,-6.171943187713623
-5.803023815155029,-5.706709861755371
-5.764924049377441,-5.612570762634277
-5.269651889801025,-5.517427921295166
-6.070472240447998,-6.310233116149902
-6.2344746589660645,-6.049070835113525
-6.37962007522583,-6.282297134399414
-6.178784370422363,-5.767492294311523
-5.9404401779174805,-5.942307949066162
-6.068037509918213,-6.538420677185059
-5.850898265838623,-5.620874404907227
-6.415442943572998,-6.440159797668457
-5.95686149597168,-6.356692314147949
-5.8532209396362305,-6.11722469329834
-6.086813449859619,-6.102725982666016
-6.317861557006836,-6.36030912399292
-6.099658012390137,-6.449394226074219
-5.816111087799072,-6.1649169921875
-6.048107147216797,-6.250710964202881
-6.584306240081787,-6.745042324066162
-5.576543807983398,-5.79471492767334
-6.097718238830566,-4.2233171463012695
-6.898272514343262,-4.466326713562012
-5.723484039306641,-5.943361282348633
-6.339259624481201,-6.180856227874756
-6.155911922454834,-6.299911022186279
-6.05525016784668,-6.155779838562012
-5.362634658813477,-6.035900592803955
-5.699514389038086,-5.543891906738281
-5.99526309967041,-5.737273216247559
-6.523287773132324,-6.612436771392822
-6.234817028045654,-6.058134078979492
-5.986469745635986,-5.454856872558594
-5.556701183319092,-5.687500476837158
-6.588794708251953,-6.399785995483398
-6.243318557739258,-5.584386348724365
-5.179140090942383,-6.1098151206970215
-5.919200897216797,-6.107450008392334
-4.741245746612549,-5.174856662750244
-5.399993419647217,-5.363095283508301
-6.123477935791016,-6.3704071044921875
-6.1803812980651855,-6.124962329864502
-6.510187149047852,-6.728925704956055
-6.632269859313965,-6.553749084472656
-6.234015464782715,-6.506046772003174
-4.688044548034668,-3.087812900543213
-5.752425193786621,-5.692914009094238
-5.6058197021484375,-5.164649963378906
-5.873946189880371,-6.068109035491943
-6.304535388946533,-6.517516613006592
-6.829164028167725,-6.761106014251709
-6.313314437866211,-6.139278888702393
-5.589089393615723,-6.190739631652832
-6.729336738586426,-6.746605396270752
-6.100549221038818,-6.280740737915039
-2.5372965335845947,-4.8200788497924805
-6.882767677307129,-6.833526611328125
-6.2785964012146,-6.1571760177612305
-6.6282877922058105,-6.692480564117432
-6.136707305908203,-6.070784568786621
-5.61251974105835,-5.605744361877441
-6.509835243225098,-6.0206756591796875
-5.804764747619629,-6.213860511779785
-6.430877208709717,-4.911190986633301
-6.075618743896484,-6.172695159912109
-5.56191873550415,-5.880079746246338
-5.961954116821289,-5.926431655883789
-6.095047950744629,-6.152132511138916
-6.054685592651367,-6.093794345855713
-6.427557945251465,-6.374545574188232
-5.819581508636475,-5.909100532531738
-6.268328666687012,-5.477118015289307
-6.3771820068359375,-6.445498466491699
-5.891698360443115,-6.142784595489502
-6.570350646972656,-6.717313766479492
-5.951367378234863,-5.724418640136719
-6.166455268859863,-6.2472920417785645
-6.043855667114258,-6.46444845199585
-6.381640434265137,-6.191639423370361
-5.064708709716797,-5.192811965942383
-6.775963306427002,-6.758976936340332
-5.723758697509766,-5.441292762756348
-4.06943416595459,-5.987520217895508
-5.596047401428223,-6.047153472900391
-5.791948318481445,-6.028379917144775
-5.915376663208008,-5.83621883392334
-6.363193988800049,-6.334955215454102
-3.755469560623169,-5.863049507141113
-6.321341514587402,-6.341153144836426
-5.441575050354004,-5.343888759613037
-5.922565460205078,-5.700673580169678
-6.590044021606445,-6.097312927246094
-6.086905479431152,-6.215381145477295
-5.987789630889893,-6.159769058227539
-6.101474761962891,-6.279313087463379
-6.298978805541992,-5.9548234939575195
-6.011379241943359,-5.918622970581055
-5.555565357208252,-5.643266677856445
-5.03132438659668,-4.992053985595703
-6.009914875030518,-4.4106950759887695
-6.555078029632568,-6.399367332458496
-6.684508800506592,-6.644898414611816
-6.172813892364502,-4.843619346618652
-6.000894069671631,-5.970664024353027
-6.259126663208008,-6.161336898803711
-5.730013370513916,-5.897684097290039
-5.7702436447143555,-5.442911148071289
-6.608650207519531,-6.515157699584961
-5.856420040130615,-6.419070243835449
-5.153011798858643,-6.412277698516846
-6.657717227935791,-2.9384071826934814
-5.712256908416748,-4.29683256149292
-5.787485122680664,-5.727264404296875
-4.603386878967285,-5.796740531921387
-5.567843437194824,-5.766347885131836
-6.26313591003418,-6.308228492736816
-5.876896858215332,-5.886746883392334
-5.909723281860352,-6.069011688232422
-5.504791736602783,-6.232821941375732
-5.42599630355835,-5.468499183654785
-6.487381935119629,-5.849555492401123
-6.038369655609131,-6.480151176452637
-6.599292755126953,-6.479635238647461
-6.824451446533203,-6.811284065246582
-6.108312606811523,-5.886831283569336
-6.53495979309082,-6.547279357910156
-6.576204299926758,-6.633718013763428
-6.119604587554932,-5.771795272827148
-5.813482284545898,-6.12359619140625
-6.281142234802246,-6.509903907775879
-5.770864486694336,-6.020700454711914
-6.6718878746032715,-6.6145548820495605
-6.432188987731934,-6.238750457763672
-5.850340843200684,-6.143195629119873
-6.353858947753906,-6.68306827545166
-5.259870529174805,-5.537503242492676
-6.036684989929199,-5.671861171722412
-5.993302345275879,-6.18610143661499
-6.306392669677734,-6.382911682128906
-5.887628555297852,-5.917562484741211
-6.389743804931641,-6.326323509216309
-5.861092567443848,-5.916479110717773
-5.6853532791137695,-5.5745768547058105
-6.092303276062012,-6.3255438804626465
-5.738969802856445,-5.636316299438477
-6.489863872528076,-6.49310302734375
-6.140232563018799,-6.611608028411865
-6.448688507080078,-6.391477108001709
-5.078701972961426,-5.720122337341309
-6.208460807800293,-5.734749794006348
-6.422185897827148,-5.291216850280762
-6.400996685028076,-6.260589122772217
-5.724634170532227,-5.9121174812316895
-6.685797214508057,-6.501934051513672
-5.707658767700195,-6.764586448669434
-6.418723106384277,-6.241247653961182
-6.0393571853637695,-6.057312488555908
-5.649166107177734,-5.936733245849609
-6.627249240875244,-5.65029239654541
-4.783551216125488,-5.274608135223389
-6.050395488739014,-5.726506233215332
-6.12899112701416,-5.984551429748535
-6.7321977615356445,-6.643902778625488
-6.354304313659668,-6.407255172729492
-6.251191139221191,-6.434397220611572
-5.1640143394470215,-5.704479694366455
-5.133872985839844,-5.702855587005615
-6.576262474060059,-6.5430006980896
-6.607481956481934,-6.5145368576049805
-5.292514801025391,-6.073614120483398
-5.859377384185791,-5.908530235290527
-6.447060585021973,-6.285896301269531
-6.166342735290527,-6.389049053192139
-6.202016830444336,-6.284977912902832
-5.62675666809082,-5.497736930847168
-5.314467906951904,-6.680042743682861
-6.08931827545166,-6.266193389892578
-5.95013952255249,-6.208237171173096
-6.733877182006836,-5.995401382446289
-5.732017517089844,-6.391156196594238
