chosen,rejected
-4.334572792053223,-3.799104690551758
-4.070244312286377,-3.1224136352539062
-5.598937034606934,-3.582249641418457
-6.477470874786377,-0.1035129651427269
-3.8573172092437744,-5.285459995269775
-6.015509128570557,-6.3050408363342285
-0.4368475675582886,-6.204658031463623
-6.233777046203613,-2.310715675354004
-4.732625961303711,-4.085190773010254
-4.539721488952637,0.9178696870803833
-6.415205955505371,-3.570490837097168
-2.9783616065979004,-0.9016909599304199
-0.33403047919273376,-4.197299957275391
-2.480600595474243,2.6492080688476562
-5.031972885131836,-3.82657527923584
-5.36750602722168,-5.978357315063477
1.7483530044555664,-2.1071605682373047
-6.043309211730957,-0.9298804998397827
-4.565950393676758,-3.5931501388549805
1.2668977975845337,0.4728665351867676
-4.766819000244141,-5.120387077331543
-2.394139289855957,-5.096057891845703
1.154541015625,-5.613274574279785
0.8359858393669128,0.8659733533859253
-2.4395971298217773,-5.012476921081543
-5.26035737991333,-4.841489315032959
-5.459385871887207,1.2805378437042236
1.2211759090423584,-2.302412509918213
-5.4539408683776855,-4.579309940338135
-6.193537712097168,-4.259469509124756
-1.5019810199737549,-2.051529884338379
-3.5761489868164062,-5.412668704986572
-4.727541923522949,-4.934328556060791
-4.089639186859131,-0.4894711375236511
-4.800721168518066,-3.63871431350708
-4.8886332511901855,-5.167670726776123
2.834537982940674,-2.6840035915374756
-2.5142688751220703,-4.5214972496032715
-5.916489601135254,-2.4454121589660645
-4.877200126647949,-3.7370493412017822
-4.313385009765625,-1.7678933143615723
-5.887424468994141,-5.739235877990723
-0.7553243637084961,-4.831396579742432
-4.21075439453125,-4.983375549316406
-2.4300098419189453,-0.046521224081516266
-4.1239213943481445,-3.4316225051879883
-4.398197174072266,-1.0987399816513062
-5.961916923522949,-6.630428314208984
-1.2471712827682495,-1.3858275413513184
0.5028648376464844,1.333709716796875
-2.4497299194335938,-6.109282493591309
-3.2481303215026855,-2.2686927318573
-5.885989665985107,-4.17426872253418
-4.494938850402832,-4.238360404968262
-4.287984371185303,-5.155677795410156
-1.3532682657241821,-3.395030975341797
-5.494131565093994,-1.8809325695037842
-4.429265975952148,-3.2840723991394043
-5.236776351928711,-6.447226524353027
-5.140352249145508,-5.805609703063965
-0.9150375723838806,-1.2842888832092285
-5.8937273025512695,-2.1835198402404785
-2.1004714965820312,0.6737083792686462
-3.478717803955078,-4.843532562255859
-3.0094380378723145,-5.106632709503174
-2.394195079803467,-3.8455429077148438
0.9154685139656067,-4.027811050415039
-3.0488526821136475,-4.057699203491211
1.75803804397583,-4.130847454071045
-4.4442949295043945,-4.614781379699707
-4.098714351654053,-3.914398431777954
-0.9893471598625183,-4.437217712402344
-3.811192512512207,-3.1629791259765625
-5.318709373474121,-0.1454828679561615
1.1073230504989624,-5.049599647521973
-2.7446417808532715,-5.664315700531006
-4.932470321655273,-2.580648422241211
-0.46560174226760864,-5.050715923309326
-4.104235649108887,-2.6897969245910645
-5.080464839935303,-4.963631629943848
-3.3241915702819824,-6.2947587966918945
2.1272342205047607,1.6885967254638672
-0.5686522126197815,-1.622380018234253
-4.603931903839111,-6.120485305786133
-5.019556522369385,-4.77874755859375
-5.8744306564331055,-5.36202335357666
-4.262185573577881,-1.297581434249878
-4.3842878341674805,1.42258620262146
-1.22222101688385,-1.7998712062835693
-4.696504592895508,-4.973761558532715
-6.746155738830566,-3.992750406265259
-5.332271575927734,-5.327775955200195
-1.0360397100448608,-4.196226596832275
-2.874413013458252,-2.046320915222168
-1.342895746231079,-4.090730667114258
-5.370380401611328,-2.575835704803467
-0.023071590811014175,-0.5506740808486938
-5.26107120513916,-4.9152350425720215
-4.254261493682861,-5.955718517303467
-5.075214385986328,-5.121955871582031
-4.16412878036499,-2.0636088848114014
-3.73856258392334,-3.7849669456481934
-5.750275611877441,-5.214595317840576
-4.6824727058410645,-0.5158012509346008
-1.3706154823303223,-5.810661315917969
-3.197378158569336,-4.957137107849121
-6.335341453552246,-1.2382973432540894
-2.417879819869995,-5.6527581214904785
-2.3434009552001953,-2.921308994293213
-5.863119125366211,-1.9125856161117554
-2.3976171016693115,-3.2997446060180664
-3.294904947280884,-2.924595594406128
-5.195100784301758,-3.322101354598999
-5.208937644958496,-5.5890960693359375
-2.371316909790039,-0.031839434057474136
-2.8171074390411377,-5.598435401916504
-1.5054869651794434,0.659110963344574
-3.961094856262207,-6.214224815368652
-4.839254379272461,-4.597970008850098
-0.7814669609069824,1.8926273584365845
-5.561629295349121,-3.752891778945923
-3.8570899963378906,-1.7577362060546875
-2.4501278400421143,-3.3134093284606934
-5.171830177307129,-3.6722302436828613
-1.2681801319122314,-6.170344352722168
-4.0434794425964355,-4.785130023956299
-5.754693031311035,-5.196049690246582
-1.6008909940719604,-4.970992088317871
-4.18674898147583,-2.5772058963775635
-0.09475625306367874,-3.6525461673736572
-5.569364547729492,-5.424472808837891
3.0134575366973877,1.6867321729660034
-3.630814552307129,-6.077669143676758
-5.240326404571533,-5.181694030761719
-0.6489753723144531,-4.270937919616699
-2.886155366897583,-4.524016380310059
-1.3802204132080078,1.0802531242370605
2.3844292163848877,0.4749738574028015
-1.2422494888305664,-0.24031580984592438
-5.929568767547607,-5.579301834106445
-0.233514666557312,0.9865663051605225
-5.977555274963379,-6.025283336639404
-5.463807106018066,-4.6887431144714355
1.4435111284255981,0.9898171424865723
1.2066724300384521,-5.669075012207031
-2.119029998779297,0.026907289400696754
-0.508439302444458,-5.962686538696289
0.030197221785783768,-2.7589943408966064
-5.610493183135986,-5.862692832946777
-5.145134449005127,-3.8416333198547363
-0.29817473888397217,1.4076497554779053
-6.757383346557617,-6.8408203125
-1.431935429573059,-3.7305569648742676
-4.937295913696289,-4.942793846130371
-4.236762523651123,-3.9375133514404297
4.007859230041504,-0.5599108934402466
-5.766707897186279,-6.062399864196777
-4.547088623046875,-0.9680455327033997
-2.5710387229919434,-3.003765106201172
1.1630014181137085,-4.457117080688477
0.02184138633310795,-1.0352072715759277
-5.334375858306885,-0.03506224974989891
1.292407751083374,-1.4525132179260254
-3.224336624145508,-1.751489281654358
-5.576128005981445,-1.255082607269287
0.0704178512096405,0.570939302444458
0.34527653455734253,-2.2973973751068115
-4.063117980957031,-3.601480484008789
-3.3926711082458496,-5.357463836669922
-2.9341447353363037,-3.0764975547790527
-5.656839847564697,-2.094158411026001
-5.634491920471191,-2.9628841876983643
-5.40118932723999,-1.2426536083221436
-4.056535243988037,-2.6030921936035156
-3.9746217727661133,-6.282757759094238
1.1868371963500977,0.44053786993026733
-4.648214340209961,-5.55881929397583
-3.1344995498657227,-2.225123882293701
-0.48760122060775757,-4.303555488586426
3.4854447841644287,-3.6482784748077393
-3.62544322013855,-4.701988697052002
-6.300573348999023,-6.544991493225098
-3.902438163757324,-2.0807418823242188
-0.15616945922374725,-1.9183316230773926
-1.3242145776748657,-6.094662666320801
-1.0828043222427368,-4.456229209899902
-2.2924656867980957,-2.03037691116333
-1.8871665000915527,-6.020424842834473
-3.756255626678467,-5.167312145233154
-4.332056045532227,-3.719235420227051
-0.5299208164215088,-3.9994359016418457
-1.6009531021118164,-1.2959688901901245
-2.628159523010254,-5.078157424926758
-1.9172651767730713,-4.564502716064453
-1.4365211725234985,0.7689868211746216
-5.554718017578125,-6.0149993896484375
-3.69075608253479,-0.924473226070404
-6.29423189163208,-5.403545379638672
-2.8286166191101074,-3.633491277694702
-5.010632038116455,-4.421021938323975
0.33439844846725464,-3.8116273880004883
-2.619724988937378,-5.667117118835449
-5.561286449432373,-5.247236251831055
-4.74820613861084,-4.9134063720703125
-4.636946201324463,-2.999164581298828
-2.2987818717956543,0.8199523687362671
-1.223527431488037,-1.6466548442840576
-2.9130332469940186,-5.109319686889648
0.1586558073759079,-3.4627585411071777
1.0281198024749756,-3.460319757461548
-3.280637264251709,-2.250589609146118
-2.5118942260742188,-6.557787895202637
-1.9898823499679565,0.5417237281799316
-5.041731834411621,-5.016552448272705
-1.8902008533477783,-6.536613941192627
-2.478911876678467,-1.1853864192962646
-1.3333041667938232,-0.7761447429656982
-3.7609801292419434,-5.051827430725098
-5.775594711303711,-3.566539764404297
-3.9788875579833984,-5.18281364440918
-2.2003941535949707,-0.31606605648994446
3.2153563499450684,-0.5504323244094849
-2.5948309898376465,-2.155575752258301
-5.975778579711914,-3.1921372413635254
-4.462399482727051,-4.206243515014648
-5.706821441650391,0.8603277206420898
-4.713529586791992,-3.690211534500122
2.224853515625,-3.19334077835083
-4.801511764526367,-6.012243270874023
-2.6937296390533447,-4.7363739013671875
-4.953470230102539,-0.6425963640213013
-5.108510971069336,-1.0939949750900269
1.2025948762893677,-5.27073860168457
-5.701345920562744,-1.089193344116211
-5.64570426940918,-5.537872314453125
-4.759496212005615,0.6848568916320801
-3.357897996902466,-5.290714740753174
-3.7454116344451904,-5.851438045501709
1.773658037185669,-5.738068103790283
-1.6019610166549683,-0.15249550342559814
-2.837968349456787,1.3463941812515259
-5.355351448059082,-5.36940860748291
-1.3887994289398193,4.2618489265441895
-4.750948905944824,-5.962634086608887
1.2251561880111694,2.239281415939331
-3.518397808074951,-5.777441501617432
-1.1194628477096558,-4.961365222930908
-5.5354905128479,-5.613829135894775
0.9092627167701721,-4.518059730529785
-4.201537609100342,-4.93105411529541
-0.30163878202438354,-6.153416633605957
-0.5274396538734436,-4.498897552490234
-4.613144874572754,-4.372856140136719
1.7742785215377808,-4.398167133331299
2.5710859298706055,-6.048879146575928
-0.09942278265953064,1.540395736694336
-0.4825795292854309,0.2430068552494049
-5.417629718780518,-4.498674392700195
-1.8209412097930908,-4.558248996734619
-4.420778274536133,1.2603377103805542
-4.972243785858154,-5.847129821777344
-1.6047213077545166,-5.627099990844727
1.8149511814117432,-2.396413564682007
-3.2481613159179688,-6.6204633712768555
2.7638297080993652,-1.9066874980926514
0.2690547704696655,-4.603484153747559
-4.657711982727051,-3.794498920440674
-5.562305450439453,-6.3013787269592285
-5.71898889541626,-2.927759885787964
1.0239124298095703,-1.0251717567443848
-4.809368133544922,-4.588334083557129
-0.5374554991722107,1.4078260660171509
-2.2130305767059326,1.8976140022277832
-4.718343734741211,-1.6861648559570312
-6.538487911224365,2.5452919006347656
-0.23915328085422516,-4.641875267028809
-0.1705062985420227,-4.1682209968566895
-1.353575587272644,-0.20419247448444366
-4.777799129486084,-3.1698975563049316
-5.119626045227051,0.4861924946308136
-5.125096321105957,-3.1347134113311768
-3.0672435760498047,-1.8904292583465576
-1.384408712387085,-0.5849143266677856
-5.017288684844971,-0.5480164885520935
-5.910892486572266,-4.173555374145508
-4.558473110198975,-5.5028791427612305
-0.4870891571044922,-0.1752338856458664
-5.325708389282227,-1.5183894634246826
-5.399620056152344,-0.1268583983182907
-3.675929069519043,-2.3418660163879395
-5.431562423706055,-5.209112644195557
-3.5026004314422607,-0.18662245571613312
-4.6033477783203125,-4.837735652923584
-0.29388806223869324,1.4982006549835205
-3.399641513824463,-4.966489791870117
-5.43280029296875,2.333214282989502
-1.2178096771240234,-3.1266417503356934
-3.1773746013641357,-5.0692243576049805
1.4277156591415405,-4.256590366363525
1.73146653175354,3.332888603210449
-3.1845507621765137,-4.45331335067749
-5.285456657409668,-3.6725106239318848
-0.8861643075942993,0.4222855269908905
0.4388253092765808,1.2188926935195923
-3.650193691253662,-4.097305774688721
-5.436857223510742,-5.633270263671875
0.4240805506706238,1.997594952583313
1.0235569477081299,1.8504562377929688
-5.10707950592041,-3.025218963623047
-5.7856926918029785,-3.135974884033203
-4.954724311828613,-4.558252811431885
0.06559141725301743,1.1210393905639648
-5.967658042907715,-3.1514148712158203
-1.8537954092025757,-5.655518054962158
-1.9755007028579712,-0.7651959657669067
-0.5949838161468506,-5.416489124298096
-2.6488540172576904,-5.175487995147705
-4.112549304962158,-3.5055880546569824
1.5146923065185547,-0.4371193051338196
-3.742077350616455,-1.017305612564087
-2.7632811069488525,-4.70300817489624
-4.2022929191589355,-1.4771623611450195
-2.635880947113037,-6.460025310516357
-4.024967193603516,-4.988591194152832
-4.357661247253418,-4.403209686279297
3.3043227195739746,-1.0255286693572998
-5.327067852020264,-5.941427230834961
-2.7330002784729004,-4.718136787414551
-5.673507213592529,0.8284593224525452
-4.354188919067383,-4.830110549926758
-3.4723634719848633,-5.479525566101074
-6.3852314949035645,-6.031865119934082
-3.752403497695923,-2.9495842456817627
-0.7549360394477844,3.029207706451416
-2.7372803688049316,3.78696608543396
-4.757364749908447,-5.709018707275391
0.25009024143218994,1.06161367893219
-1.2389345169067383,-0.5809414386749268
-6.005344867706299,-5.428648948669434
-0.5139862895011902,-2.7480952739715576
-2.2015085220336914,-5.904682159423828
-0.996529221534729,-1.8200006484985352
-3.7038609981536865,-3.175025701522827
-5.2640228271484375,-3.5569140911102295
-4.203253746032715,-4.840802192687988
-5.519976615905762,-1.140910029411316
-3.750562906265259,-5.655405044555664
-5.208547115325928,-4.787299156188965
0.894817590713501,-3.9645302295684814
-5.246464729309082,-4.64497184753418
-3.706733226776123,-0.06485308706760406
-0.33919745683670044,0.5022664666175842
-0.1822209507226944,-4.03084659576416
-2.079677104949951,-4.244211196899414
-6.143230438232422,-2.6664443016052246
0.36775556206703186,-5.877772808074951
3.9889726638793945,1.4126354455947876
-2.2972259521484375,-3.21315336227417
-0.46652305126190186,-1.9009032249450684
-0.08279599994421005,-1.3693389892578125
-4.9062395095825195,-3.5229084491729736
-2.2931931018829346,-0.07979079335927963
0.7040940523147583,0.28063446283340454
-0.6312272548675537,-1.514897346496582
-5.549247741699219,-3.0818543434143066
-0.43674272298812866,-0.04917613044381142
-3.8825888633728027,-2.891023635864258
-5.482107162475586,-5.132595539093018
-2.7184972763061523,-2.694347620010376
-6.332842826843262,-6.354367733001709
-5.981311798095703,-4.778254508972168
-4.277407646179199,-4.82370138168335
-1.9477922916412354,-6.755520343780518
0.08999720960855484,-0.316391259431839
-1.2264310121536255,2.3082048892974854
-6.129876136779785,-5.237677574157715
-5.843837738037109,0.046652644872665405
-3.7413132190704346,-0.9110293388366699
-4.343419551849365,-5.614595890045166
-5.686285018920898,-6.156429767608643
-5.582709789276123,-6.413774490356445
-1.7571474313735962,-2.163144826889038
-5.75767707824707,-6.607898235321045
-0.2731940746307373,-3.8785080909729004
3.2638797760009766,0.8924766778945923
-4.816436767578125,-4.225888252258301
-5.065093994140625,-4.5116167068481445
-1.9116737842559814,0.9417101740837097
0.568657398223877,1.1164970397949219
-3.6374194622039795,-5.246125221252441
-2.987856388092041,0.5091806650161743
-0.29473090171813965,2.5608253479003906
0.9695405960083008,-3.0971131324768066
-4.279674530029297,-0.8055770993232727
-4.311465263366699,-4.940066814422607
-6.145286560058594,-5.244383335113525
2.64888596534729,2.5973474979400635
-5.393527030944824,-2.6122994422912598
-4.993195533752441,1.8992969989776611
-5.126357078552246,2.7609689235687256
-3.3411784172058105,-2.1657066345214844
-5.087473392486572,-4.635497570037842
-2.530489921569824,-5.372376441955566
2.4017767906188965,-1.4906288385391235
-1.9957964420318604,-4.793590068817139
-1.8481357097625732,2.7103662490844727
1.5496957302093506,-1.2872703075408936
-3.2244248390197754,-3.8336446285247803
-3.0480847358703613,-4.760917663574219
-4.082437992095947,0.2139740288257599
-1.4797199964523315,-3.985656976699829
-0.5202649831771851,-4.729235649108887
-5.464997291564941,-1.1571834087371826
-0.14065444469451904,-5.41207218170166
-1.4834563732147217,-1.1517513990402222
-0.9225043058395386,-4.572109222412109
-2.4314708709716797,-1.1033997535705566
-2.658423900604248,-5.023062705993652
0.36949485540390015,-5.934416770935059
-1.4677183628082275,-1.6817419528961182
-0.03594188392162323,-1.3493397235870361
-4.760044574737549,-3.9871010780334473
1.7381080389022827,-3.905729293823242
-0.5114166736602783,-0.7449999451637268
-4.7544660568237305,1.049483299255371
-5.0983567237854,-3.9538862705230713
0.012531524524092674,-5.512409687042236
-4.249305725097656,-1.6710002422332764
0.8216036558151245,0.02016228809952736
3.023789882659912,-3.560762643814087
-5.199138641357422,-2.388469696044922
0.5242969393730164,0.8431000709533691
-4.05718994140625,-3.8660035133361816
-3.929152727127075,0.32381725311279297
-5.989077568054199,-2.1119213104248047
-4.9397478103637695,1.6843295097351074
1.9763894081115723,-5.172924995422363
3.6452713012695312,-4.537947654724121
-5.410392761230469,-5.469601631164551
-1.2814178466796875,0.5829919576644897
-1.6206876039505005,-4.704807281494141
-2.5985007286071777,1.7281036376953125
0.4203326106071472,0.8116313219070435
-5.423591613769531,-5.422684669494629
0.2468603104352951,-4.998640060424805
-2.69987416267395,-6.112281322479248
-0.24730364978313446,-4.686792373657227
-4.062253475189209,-3.9419808387756348
-6.114912509918213,-5.882652282714844
-0.3016917109489441,-3.6128361225128174
-1.4923603534698486,-6.100224494934082
-1.4333585500717163,-4.188920021057129
-4.5658087730407715,-4.777647972106934
-2.0906105041503906,-2.4888315200805664
-4.673357963562012,-2.981921672821045
-3.855083465576172,-5.071413516998291
-4.209031581878662,-3.9380970001220703
-0.7691832780838013,-4.128178119659424
-4.833622455596924,-4.936880111694336
-4.852832794189453,-3.9108505249023438
-5.588884353637695,-5.020929336547852
-4.001835823059082,-2.135880470275879
-1.1634050607681274,-4.4866790771484375
-5.266197204589844,-3.3607053756713867
-5.531673431396484,-4.839288711547852
-6.101626396179199,-5.731686592102051
-4.084217548370361,-4.462813854217529
1.5323724746704102,-5.984297752380371
-4.144381046295166,0.1831056922674179
-4.2670698165893555,0.864041805267334
-2.6623148918151855,-2.387726306915283
-2.9304723739624023,-3.9132626056671143
-3.496002674102783,-2.219684362411499
0.06948962807655334,-4.301601409912109
-4.649564743041992,-4.899063587188721
-5.420585632324219,-5.003385543823242
1.2332565784454346,4.17795991897583
-4.837987899780273,-2.1445200443267822
-5.478778839111328,-3.9985692501068115
-5.577625274658203,2.741635799407959
-1.0313658714294434,-3.7352657318115234
-4.244073867797852,-4.145768165588379
-5.192277431488037,-4.654323577880859
-5.537496566772461,-3.1367809772491455
-3.3622031211853027,-6.323235988616943
1.2425994873046875,-5.349160194396973
0.6700939536094666,-3.866244077682495
-5.056831359863281,-0.9836716055870056
-3.5833911895751953,-0.9930689334869385
-5.019434452056885,-5.554803371429443
3.680288076400757,-0.5327503085136414
-5.061934471130371,-6.014781475067139
-0.11825241893529892,-2.4953742027282715
-4.597482204437256,-5.215773582458496
1.6258753538131714,1.904261589050293
-3.337926149368286,-4.1658172607421875
-3.877889633178711,1.725210189819336
0.4059150218963623,-1.7715163230895996
-0.35258886218070984,-0.8522590398788452
-5.76674747467041,-5.8433403968811035
2.1629037857055664,0.6395210027694702
-4.552796840667725,-4.477004528045654
-6.369845390319824,-6.443158149719238
-4.338873386383057,-4.120738983154297
-5.835137367248535,-5.642966270446777
-5.6116766929626465,-5.626848220825195
3.3503165245056152,-0.4095154404640198
-1.8954005241394043,-5.375606536865234
-6.978262424468994,-5.40419864654541
-4.834756851196289,-1.8797874450683594
-5.063064098358154,-4.034987449645996
-0.9205619096755981,-5.97504997253418
-6.235969543457031,-5.640476226806641
-3.7970283031463623,-4.023706436157227
-5.204370498657227,-2.1228535175323486
-0.4915241301059723,1.6392122507095337
-6.480639934539795,-2.1491587162017822
-5.5738606452941895,0.8821225762367249
1.133723258972168,-6.504478454589844
-4.463755130767822,-4.58339786529541
-4.106795310974121,-4.751368045806885
-3.9672160148620605,-2.941826581954956
-5.281992435455322,-5.506687641143799
-3.9926705360412598,-5.078729629516602
-5.042539596557617,-4.436371326446533
0.7905293703079224,-0.5101404190063477
-0.09399471431970596,-4.156588554382324
-0.1834251433610916,-5.605802536010742
2.265424966812134,-1.8535442352294922
-3.650265693664551,-4.381933212280273
-6.170137405395508,-5.167645454406738
1.602602481842041,-6.07379674911499
-4.763853549957275,-4.861701965332031
-0.867585301399231,-3.4674277305603027
2.2470648288726807,1.9829281568527222
-2.2236554622650146,-4.824448108673096
1.3291676044464111,-1.509756326675415
-5.246609210968018,-5.297152996063232
-0.9465182423591614,-4.676412105560303
-5.219095706939697,-5.024310111999512
-4.040125370025635,-1.1083447933197021
-1.322558879852295,-3.183443546295166
1.96176016330719,-0.04256729036569595
-5.465214252471924,-5.258559703826904
1.6645891666412354,0.7107136249542236
-1.627861499786377,0.1801149696111679
1.7415378093719482,-5.184696674346924
1.6403372287750244,-5.0377583503723145
-3.49633526802063,-0.7373371124267578
-4.812132358551025,-4.638867378234863
-5.661562919616699,3.974524736404419
-1.0853543281555176,-5.955927848815918
-4.2152485847473145,-4.45583438873291
-1.4698219299316406,-4.203596115112305
-6.067167282104492,-2.9765965938568115
-4.6118645668029785,-5.746459484100342
-3.8106589317321777,1.9118300676345825
-3.7445755004882812,-2.4744982719421387
0.9714480042457581,-2.484780788421631
-1.3809380531311035,-3.071800708770752
-4.760114669799805,-5.099762439727783
-6.0249834060668945,-2.991751194000244
-1.2216897010803223,0.8512656688690186
-5.277207851409912,-5.858392238616943
-3.239899158477783,-6.1608171463012695
1.8314824104309082,-2.413681745529175
-5.177823066711426,-4.433342933654785
3.925851583480835,-5.086877822875977
0.2718577980995178,-2.201066493988037
-0.2957068681716919,-4.777670383453369
-4.613370895385742,0.9561657309532166
2.630919933319092,-3.255575656890869
-0.46580711007118225,-5.464134216308594
-4.13255500793457,-4.9749274253845215
0.4456106722354889,1.931457757949829
-1.72389554977417,-4.515097618103027
-3.6890554428100586,-2.886427402496338
-1.2914313077926636,-5.554553985595703
-6.038088798522949,-5.232154846191406
-2.743685007095337,-1.0222744941711426
-3.6058871746063232,-1.8360188007354736
-5.042997360229492,-4.890374183654785
0.6290635466575623,-4.823963165283203
-0.9603933095932007,-1.6349987983703613
-4.294670104980469,-3.897846221923828
-3.820793867111206,-5.200161457061768
2.3342981338500977,-0.06715168803930283
-4.848102569580078,-5.940265655517578
-5.908575057983398,-3.4434657096862793
-3.8838768005371094,-5.888279914855957
-1.38685941696167,-1.2347157001495361
-6.601228713989258,-6.365617752075195
2.570248603820801,-6.025077819824219
-3.9422452449798584,-4.998574733734131
0.9265038967132568,-0.17794041335582733
-0.1296994835138321,1.0422632694244385
-3.441122055053711,-5.548089981079102
1.2982171773910522,-0.15852507948875427
-5.086803436279297,-2.998568058013916
-5.005324840545654,-1.0574489831924438
-1.0441585779190063,-4.142243385314941
-0.06338415294885635,-4.78516960144043
-2.896588087081909,3.611692428588867
-0.1547565907239914,-2.577873706817627
-4.393145561218262,-0.021004309877753258
-1.9864258766174316,-4.723312854766846
-5.539999485015869,-5.316135406494141
-4.853376388549805,-5.088491916656494
-3.1458017826080322,0.6030909419059753
-5.508366584777832,-1.0269819498062134
-6.2976274490356445,-6.445797443389893
1.9803555011749268,-6.004537582397461
-0.40007859468460083,-4.889189720153809
1.8601772785186768,-3.7754414081573486
-4.764216423034668,-4.712194442749023
-3.316871166229248,-5.178906440734863
-5.287286281585693,-4.758905410766602
-6.213760852813721,-5.733882427215576
-5.951784133911133,-5.941067695617676
-1.0680955648422241,-5.483366966247559
-3.1263601779937744,-2.468442916870117
-0.35076332092285156,-3.9804372787475586
4.82906436920166,-5.776541233062744
-4.324377536773682,-3.035181760787964
-0.5802476406097412,-3.2521743774414062
-4.303747177124023,-5.543918609619141
-3.4557464122772217,-1.242132544517517
-4.434311866760254,-4.840190887451172
0.7708256244659424,-4.803031921386719
-1.659937858581543,-2.452439069747925
-1.0305613279342651,-5.842948913574219
-4.879075050354004,-2.043147087097168
-0.11007892340421677,-4.097867012023926
0.20662222802639008,-6.260689735412598
-2.794750213623047,-5.463408470153809
-5.062320709228516,-5.257413387298584
-3.0500564575195312,-4.348171710968018
-2.389293670654297,-6.688558578491211
-4.158520698547363,-1.8094043731689453
0.6528772115707397,-1.943481683731079
-2.801018476486206,-5.071614742279053
-1.9332938194274902,-5.647658348083496
2.7592849731445312,-5.238370418548584
-3.931791305541992,-3.1095237731933594
-4.219094753265381,-5.2227373123168945
-3.5599870681762695,-4.930231094360352
-3.3100457191467285,-5.803642272949219
1.463006615638733,-2.911623477935791
1.459181308746338,1.8947713375091553
-5.439874172210693,-5.750636100769043
1.0897961854934692,-3.421715259552002
-5.913241386413574,-3.804245948791504
-3.164762258529663,-1.8643983602523804
1.3668200969696045,-0.08832265436649323
-4.545138359069824,0.8686227798461914
-4.680980205535889,-4.345332145690918
1.2056536674499512,-0.8072351217269897
0.35387372970581055,-1.6057829856872559
0.7211962938308716,-5.350992679595947
0.09481629729270935,0.9723531007766724
0.9625003337860107,2.7585010528564453
-0.8534752726554871,-5.505400657653809
0.31181541085243225,-2.94960355758667
0.0077184769324958324,0.9678634405136108
-2.1754331588745117,-2.126488447189331
-5.9388604164123535,-5.9684224128723145
-0.4961172640323639,-5.869167804718018
-5.263786315917969,-4.490316390991211
-3.0190811157226562,-1.8775346279144287
-4.300153732299805,-4.681241989135742
-3.534120559692383,-5.418248176574707
-5.348639488220215,0.19662849605083466
1.8938448429107666,-1.7589836120605469
-3.5866684913635254,0.1449059695005417
-0.4734807312488556,-6.415992259979248
-5.541556358337402,-6.335614204406738
-5.579217433929443,-6.234343528747559
-6.519869327545166,-6.378231048583984
-4.3523173332214355,-6.223865032196045
-5.173001289367676,-5.235847473144531
-2.6517462730407715,-2.079512596130371
-3.984935760498047,-5.2953948974609375
-0.049020882695913315,-6.136388778686523
-4.4051690101623535,-5.561389923095703
1.349744200706482,-6.0938005447387695
-3.879180431365967,3.3711302280426025
1.5543670654296875,-1.3116707801818848
-2.400818347930908,-4.317881107330322
-1.75888991355896,-2.158700942993164
-4.436827659606934,-5.59882116317749
-6.267940521240234,-3.2750813961029053
-1.1328541040420532,-5.022447109222412
-3.6285526752471924,-5.927273273468018
-4.954107284545898,-0.03292159363627434
-5.28506326675415,-4.122416973114014
-0.5540392994880676,3.754061698913574
-3.080017566680908,-5.404308795928955
-6.71744966506958,0.5816829204559326
-1.7460089921951294,-5.978805065155029
-5.665445327758789,-2.4063549041748047
-5.691246032714844,-1.1989965438842773
-2.5697708129882812,-5.418237209320068
0.10879766196012497,1.243515968322754
-3.544060468673706,-3.381401538848877
-3.461662530899048,-1.3412996530532837
-0.9335681200027466,-4.1325297355651855
1.731533408164978,-6.053956031799316
-1.3891774415969849,-3.2493817806243896
0.4764654338359833,-0.620303750038147
0.24341624975204468,-3.055299758911133
-1.326303482055664,-6.075250625610352
-3.3347535133361816,-2.949172258377075
-3.3934483528137207,-5.049962997436523
-0.14350275695323944,1.09641432762146
3.596163034439087,-4.5129804611206055
0.7649613618850708,-4.845351219177246
0.9754818081855774,1.250156044960022
-5.084211349487305,-2.6865487098693848
-3.968374252319336,-4.3467793464660645
-5.3574066162109375,-3.406526565551758
-1.8226680755615234,-5.894625186920166
-5.832859516143799,-5.822817802429199
-4.050521373748779,-4.202552318572998
-1.410677433013916,-6.221580505371094
-5.554872989654541,0.45403188467025757
-2.941650867462158,-3.208352565765381
-2.921928644180298,1.9261806011199951
-4.598181247711182,-1.1722992658615112
-4.452820301055908,-5.039653778076172
1.184297800064087,-0.7888778448104858
-5.953451156616211,-2.1669342517852783
-1.378332257270813,-5.426547050476074
-4.332319736480713,-3.9687418937683105
-2.3643054962158203,-2.456010341644287
-3.818399667739868,-4.662691593170166
-3.0569329261779785,-2.954096555709839
-0.9316345453262329,-0.6214028000831604
-5.061229228973389,-6.487547874450684
-4.240472316741943,-0.10658738017082214
-5.031789779663086,-5.140243053436279
-4.518730640411377,-6.29631233215332
-2.2757022380828857,3.527599334716797
-1.199209213256836,-0.769405722618103
-3.21974778175354,-2.318490982055664
-6.530815124511719,-6.178613185882568
1.0384800434112549,-4.242746829986572
-5.236819267272949,-4.336658000946045
-5.49998664855957,-0.49190783500671387
-1.5640325546264648,-5.064138889312744
-3.3456621170043945,-5.229313373565674
-3.026956081390381,-5.518555164337158
-6.162071228027344,-4.3763322830200195
-3.9500341415405273,-3.482285976409912
-4.78672981262207,-4.573581218719482
