chosen,rejected
-5.773368835449219,-5.620408535003662
-5.722959518432617,-5.688982009887695
-5.622385025024414,-5.625720500946045
-6.060229301452637,-6.076808929443359
-6.466947555541992,-6.6749372482299805
-5.765041351318359,-5.879332542419434
-6.13126277923584,-6.282497406005859
-6.026731491088867,-5.926033020019531
-5.615877151489258,-5.615464210510254
-5.992252349853516,-6.297039985656738
-6.327364921569824,-6.29713249206543
-6.213619232177734,-6.062994956970215
-6.04592752456665,-6.3020195960998535
-5.247014999389648,-5.587124824523926
-5.509810447692871,-5.690851211547852
-5.96199369430542,-6.126120567321777
-5.683650016784668,-6.007920742034912
-6.431178092956543,-6.150150775909424
-6.505533218383789,-6.118782997131348
-5.981809139251709,-5.913763046264648
-6.5211944580078125,-6.177968978881836
-6.2862749099731445,-6.016261577606201
-6.180025100708008,-6.251386642456055
-6.477984428405762,-6.492548942565918
-6.113605499267578,-6.232672691345215
-6.128598213195801,-6.2472734451293945
-6.079070568084717,-5.9425458908081055
-5.86909294128418,-5.96250581741333
-6.363216876983643,-6.424222469329834
-6.525933265686035,-6.5693535804748535
-6.267386436462402,-6.346545219421387
-6.290894985198975,-5.591553211212158
-6.344015121459961,-6.536538124084473
-4.866428375244141,-5.515941619873047
-5.890048503875732,-5.638208866119385
-6.0059404373168945,-5.94368839263916
-5.952953815460205,-5.721946716308594
-5.484090805053711,-5.3363037109375
-5.545634746551514,-5.766681671142578
-5.6429595947265625,-5.68441915512085
-6.310134410858154,-6.138524055480957
-6.044130325317383,-5.766491413116455
-5.804925441741943,-6.061949253082275
-6.089261054992676,-6.011346817016602
-6.65001916885376,-6.66607666015625
-5.868487358093262,-5.972561359405518
-6.242425918579102,-6.600671768188477
-5.798933029174805,-5.901122093200684
-6.454829216003418,-6.349621772766113
-6.340856552124023,-6.262859344482422
-6.3528828620910645,-6.264256477355957
-6.167259216308594,-5.997718334197998
-6.436533451080322,-6.519002914428711
-5.706612586975098,-5.744932651519775
-6.0003662109375,-5.992498874664307
-5.795713424682617,-5.636697769165039
-6.121337890625,-6.256008148193359
-6.224757671356201,-6.26280403137207
-5.87095832824707,-5.843644142150879
-6.051827907562256,-6.348162651062012
-6.234994888305664,-6.288657188415527
-6.660029888153076,-6.733089923858643
-5.1913533210754395,-5.466787338256836
-6.377984046936035,-6.012348175048828
-6.149320125579834,-6.40203857421875
-6.006900310516357,-5.9276275634765625
-6.094727516174316,-6.0693678855896
-6.047811031341553,-5.990815162658691
-6.730510711669922,-6.825603485107422
-5.769228935241699,-5.322325706481934
-6.682872772216797,-6.667324066162109
-5.70576286315918,-6.273019790649414
-6.554224014282227,-6.5392913818359375
-6.412843227386475,-6.372289657592773
-6.498601913452148,-6.282796859741211
-5.7694478034973145,-6.05734395980835
-6.297224998474121,-5.451676845550537
-6.225836753845215,-6.295844078063965
-6.390717506408691,-6.557013511657715
-3.2193496227264404,-3.632899761199951
-4.173887252807617,-6.174736499786377
-5.974692344665527,-5.967578887939453
-6.113492012023926,-6.428201198577881
-6.158731937408447,-6.049758434295654
-6.477516174316406,-6.145885467529297
-5.67374324798584,-6.149265289306641
-6.13957405090332,-6.117369651794434
-6.3382158279418945,-6.4549784660339355
-6.60053825378418,-6.594602584838867
-6.212752342224121,-6.188746452331543
-6.109382629394531,-5.915143013000488
-6.394989967346191,-6.388532638549805
-5.517503261566162,-5.973667144775391
-5.649550914764404,-5.696561336517334
-6.098804473876953,-5.853363513946533
-6.043418884277344,-6.313314437866211
-6.639516830444336,-6.7046051025390625
-6.592517852783203,-6.682101249694824
-5.984495162963867,-6.0634379386901855
-5.71422004699707,-5.8588080406188965
-5.756969451904297,-6.100208282470703
-5.9712700843811035,-5.138578414916992
-5.17392635345459,-6.142585277557373
-6.118854999542236,-6.316244125366211
-5.80583381652832,-5.819592475891113
-6.057001113891602,-5.959128379821777
-6.026338577270508,-6.08220911026001
-5.872446060180664,-5.927596569061279
-5.967082500457764,-6.010125637054443
-5.976070404052734,-6.1212687492370605
-5.98294734954834,-6.201093673706055
-6.453407287597656,-6.473586559295654
-6.551432132720947,-6.32757568359375
-6.274012565612793,-5.777334213256836
-6.58294677734375,-6.331697463989258
-6.143282890319824,-6.141084671020508
-6.268248558044434,-6.3909382820129395
-6.365078926086426,-6.351535797119141
-6.292799472808838,-6.353989601135254
-6.39990234375,-6.116876125335693
-6.1969804763793945,-6.257915019989014
-6.313727378845215,-6.518792629241943
-6.417673110961914,-6.370881080627441
-6.176462173461914,-6.153801918029785
-6.294217109680176,-6.200356483459473
-6.109508037567139,-5.9928154945373535
-5.982631683349609,-5.989468097686768
-6.047817230224609,-6.268490791320801
-5.655472278594971,-5.680248737335205
-5.553434371948242,-5.563488006591797
-6.271584987640381,-6.239712715148926
-5.991589546203613,-5.810074806213379
-5.920038223266602,-5.297276020050049
-5.915310859680176,-6.020751476287842
-5.8244147300720215,-6.11926794052124
-4.286767959594727,-4.470931053161621
-6.05315637588501,-6.024486064910889
-6.384822368621826,-6.342535495758057
-6.696457862854004,-6.547459125518799
-6.364118576049805,-6.296809673309326
-5.435702323913574,-5.748449325561523
-5.691638946533203,-5.66212272644043
-6.0830302238464355,-6.132413864135742
-6.097238540649414,-5.854282855987549
-5.1046929359436035,-6.263894557952881
-5.470057010650635,-5.347954273223877
-5.9047651290893555,-5.950069427490234
-5.94106388092041,-5.571554183959961
-6.355293273925781,-6.450540542602539
-5.969565391540527,-6.077740669250488
-6.1974639892578125,-6.054893493652344
-6.25433349609375,-6.210341453552246
-5.812412261962891,-6.141475200653076
-5.806037425994873,-5.436176300048828
-6.052054405212402,-6.3511199951171875
-6.3025922775268555,-6.10239315032959
-6.455958366394043,-6.420494079589844
-5.735203742980957,-6.013899803161621
-6.083526611328125,-5.328530311584473
-6.119007110595703,-5.747478485107422
-6.211845874786377,-5.992371082305908
-6.010560512542725,-6.040851593017578
-6.624271869659424,-6.783788204193115
-6.1349592208862305,-6.267695903778076
-5.73496675491333,-5.83489990234375
-6.686557769775391,-6.538880348205566
-6.236133098602295,-6.104815483093262
-6.504333972930908,-6.5311994552612305
-5.981667995452881,-6.189464092254639
-6.383152961730957,-6.438935279846191
-5.897133827209473,-6.5936713218688965
-5.855230331420898,-6.17281436920166
-6.2896528244018555,-6.138042449951172
-6.229540824890137,-5.744526386260986
-6.374093532562256,-6.2950544357299805
-6.450063705444336,-6.092115879058838
-6.364858627319336,-6.250847816467285
-5.774950981140137,-5.706702709197998
-6.43002462387085,-6.308461666107178
-6.65001106262207,-6.60353946685791
-6.5761308670043945,-6.206387042999268
-6.357787609100342,-6.158602237701416
-6.210995197296143,-6.136330604553223
-6.02495813369751,-5.888017654418945
-5.920398712158203,-6.078875541687012
-6.630440711975098,-6.307674407958984
-6.235721588134766,-6.056962966918945
-6.419313430786133,-5.807370185852051
-0.551243245601654,-6.52433967590332
-6.83513069152832,-6.638534069061279
-6.472810745239258,-6.472537994384766
-6.181020736694336,-6.027339935302734
-6.0579376220703125,-5.999262809753418
-5.998042583465576,-5.974302291870117
-6.551242351531982,-5.991032123565674
-5.735542297363281,-5.9655303955078125
-5.912777900695801,-4.378888130187988
-6.112698554992676,-6.014048099517822
-6.172292232513428,-5.694456100463867
-6.124971389770508,-6.096711158752441
-6.088446140289307,-6.4686737060546875
-5.725202560424805,-5.853398323059082
-5.190029144287109,-5.3983001708984375
-6.592124938964844,-6.425269603729248
-5.231008052825928,-6.2956953048706055
-6.0889811515808105,-6.102444648742676
-6.312351226806641,-6.398686408996582
-5.892280578613281,-5.904521942138672
-6.2637224197387695,-6.190515518188477
-6.311404228210449,-6.516007900238037
-5.821989059448242,-5.508171558380127
-6.470050811767578,-6.552233695983887
-6.493163108825684,-6.2871856689453125
-6.781622886657715,-6.657017230987549
-6.091296672821045,-5.67546272277832
-5.7171630859375,-5.733414649963379
-6.775111198425293,-6.277927398681641
-6.7299909591674805,-6.7472310066223145
-5.864935874938965,-5.945051193237305
-5.768013000488281,-6.840379238128662
-5.910991191864014,-5.873863220214844
-6.191171169281006,-6.2051496505737305
-5.836883544921875,-5.803049087524414
-6.446845054626465,-6.499455451965332
-6.077047824859619,-6.26708984375
-6.095319747924805,-5.948359489440918
-5.979785919189453,-6.084098815917969
-6.071870803833008,-4.725992202758789
-5.954036712646484,-5.858838081359863
-6.126526355743408,-6.109992027282715
-6.758937835693359,-6.6042680740356445
-5.74067497253418,-5.941263198852539
-6.711521148681641,-6.749441146850586
-6.224091053009033,-6.181354522705078
-5.424610137939453,-5.86016321182251
-5.535113334655762,-4.923634052276611
-6.556982040405273,-6.242933750152588
-5.913141250610352,-5.472929954528809
-6.83392858505249,-6.816941738128662
-6.327122688293457,-6.439269065856934
-6.306731224060059,-6.31466007232666
-6.664032936096191,-6.438318729400635
-6.200674533843994,-6.19344425201416
-6.349884033203125,-5.98061466217041
-6.593148708343506,-6.55393123626709
-6.265613555908203,-6.304211616516113
-6.29888916015625,-6.206446170806885
-5.5649518966674805,-6.031940460205078
-6.147799491882324,-6.256562232971191
-6.138306617736816,-6.028256893157959
-6.058959007263184,-6.171629905700684
-5.404431343078613,-5.069681167602539
-5.772015571594238,-5.903744697570801
-5.698831081390381,-5.9918622970581055
-6.004508018493652,-5.796396255493164
-6.440275192260742,-6.328662395477295
-5.904069900512695,-5.933745384216309
-5.691950798034668,-5.9221954345703125
-5.9082231521606445,-6.093183994293213
-6.029752731323242,-5.988992691040039
-5.883493900299072,-5.537384510040283
-5.935731887817383,-6.085590362548828
-6.646701812744141,-6.56621789932251
-5.688724040985107,-5.7338547706604
-5.957099914550781,-5.810948371887207
-5.89752197265625,-6.033253192901611
-6.3110198974609375,-6.291132926940918
-5.686468124389648,-5.457797527313232
-5.9322919845581055,-6.163883686065674
-5.443551540374756,-5.930694103240967
-6.263393402099609,-6.1699323654174805
-6.017032623291016,-6.010158538818359
-6.220643043518066,-6.163541316986084
-6.2856035232543945,-6.27072286605835
-5.818081378936768,-5.682869911193848
-6.231056213378906,-6.065056800842285
-5.859247207641602,-6.141083717346191
-6.286538124084473,-6.296346664428711
-6.327339172363281,-6.260960102081299
-5.825864791870117,-5.921903610229492
-6.210849761962891,-5.388742446899414
-5.953233242034912,-6.02162504196167
-6.204745292663574,-6.40748405456543
-6.035344123840332,-6.16981840133667
-5.996879577636719,-5.780277252197266
-6.380954742431641,-6.282870292663574
-5.618521690368652,-5.480881214141846
-6.459410667419434,-6.259401321411133
-6.3417253494262695,-6.287639141082764
-6.221185207366943,-6.145137310028076
-5.502547264099121,-5.255159378051758
-6.24115514755249,-6.077972412109375
-6.743035316467285,-6.7657341957092285
-6.5378923416137695,-6.493032455444336
-6.462254524230957,-6.293405532836914
-6.461099624633789,-6.586271286010742
-5.978905200958252,-6.250425338745117
-5.605758190155029,-6.205645561218262
-6.117981910705566,-6.207110404968262
-6.309006690979004,-6.452146530151367
-5.997627258300781,-5.796611785888672
-6.02454137802124,-6.152480125427246
-6.489919185638428,-6.283351898193359
-5.928230285644531,-5.852941036224365
-6.205900192260742,-6.337355136871338
-6.760443687438965,-6.657268524169922
-6.247743606567383,-6.148038864135742
-5.958929061889648,-6.070590972900391
-5.9545063972473145,-6.071474075317383
-6.019584655761719,-5.839076042175293
-6.150907516479492,-5.950538635253906
-6.229336738586426,-6.18751859664917
-6.461057662963867,-6.6094865798950195
-6.019598007202148,-6.148059844970703
-4.729798793792725,-5.641866683959961
-6.5673346519470215,-6.556903839111328
-5.854482650756836,-6.130062580108643
-6.610664367675781,-6.453054428100586
-6.043735504150391,-6.421304225921631
-5.555696964263916,-5.682509422302246
-5.831425666809082,-5.944498062133789
-5.700641632080078,-5.829392433166504
-6.291560173034668,-6.248199462890625
-6.125077724456787,-5.772704124450684
-5.814974308013916,-5.988409042358398
-5.630573272705078,-6.011196613311768
-6.102764129638672,-6.385488033294678
-2.283679246902466,-5.42763614654541
-6.138308048248291,-6.092916488647461
-6.5519890785217285,-6.568810939788818
-6.262809753417969,-6.115686416625977
-6.803823947906494,-6.742356777191162
-6.0409088134765625,-5.9158406257629395
-6.06942081451416,-6.189213752746582
-6.1675567626953125,-6.141922473907471
-5.879643440246582,-5.736466407775879
-6.528175354003906,-5.422338008880615
-5.875482559204102,-5.7936506271362305
-6.571230888366699,-6.6961212158203125
-6.068615913391113,-6.285441875457764
-6.15141487121582,-6.38322639465332
-5.13727331161499,-5.472408294677734
-6.291440010070801,-6.455301284790039
-6.049220085144043,-6.1566267013549805
-6.418058395385742,-6.396407127380371
-5.963318347930908,-5.856452465057373
-6.273783206939697,-6.430622100830078
-5.072303295135498,-6.2597270011901855
-6.612157821655273,-6.431968688964844
-5.9186625480651855,-5.954414367675781
-6.172964572906494,-5.889237403869629
-6.1471357345581055,-6.059711456298828
-5.667690277099609,-5.5358171463012695
-5.661780834197998,-5.2775559425354
-6.3655686378479,-6.499098777770996
-6.064345836639404,-6.09902286529541
-5.933436393737793,-6.113009929656982
-6.491576194763184,-6.2552876472473145
-6.695657253265381,-6.72155237197876
-5.957959175109863,-6.09837532043457
-6.295971870422363,-5.9150214195251465
-6.007594108581543,-5.753011703491211
-6.159124851226807,-5.961663246154785
-5.515562057495117,-5.585055351257324
-6.442342758178711,-6.131060600280762
-5.777149200439453,-5.72797966003418
-6.544989109039307,-6.464109420776367
-5.829873085021973,-6.0486297607421875
-6.278144836425781,-6.412687301635742
-6.499980926513672,-6.5028581619262695
-5.846195697784424,-5.84129524230957
-6.560554504394531,-6.621941089630127
-6.2959370613098145,-5.912445068359375
-3.2558813095092773,-5.719945430755615
-6.289934158325195,-5.546574592590332
-6.028774738311768,-6.064985275268555
-5.423028469085693,-5.557891845703125
-6.372445106506348,-6.3581037521362305
-5.9746479988098145,-5.998318672180176
-5.605803966522217,-5.733769416809082
-5.985770225524902,-6.061387062072754
-5.619077205657959,-5.652519226074219
-5.856934547424316,-5.824319362640381
-6.597292900085449,-6.536117076873779
-5.740266799926758,-6.0337419509887695
-6.469878196716309,-6.514111518859863
-5.771675109863281,-5.661957740783691
-5.917596340179443,-5.260189533233643
-5.93633508682251,-6.182085037231445
-6.0349626541137695,-5.668107986450195
-6.24754524230957,-6.32512903213501
-6.329705238342285,-6.058909893035889
-6.317365646362305,-6.398578643798828
-5.855320930480957,-5.8836469650268555
-5.882266521453857,-5.3595662117004395
-5.654860496520996,-5.5042524337768555
-6.502460479736328,-6.388575553894043
-6.423252582550049,-6.205106258392334
-6.566464424133301,-6.734121322631836
-6.667997360229492,-6.570838451385498
-6.33596134185791,-6.260934829711914
-5.970002174377441,-6.015838146209717
-6.243814945220947,-4.092552661895752
-6.143239974975586,-6.132519721984863
-6.0567121505737305,-6.05591344833374
-6.636829376220703,-6.658153533935547
-6.002049922943115,-5.7689056396484375
-6.4102678298950195,-6.38115119934082
-5.80341100692749,-6.047942161560059
-6.72361421585083,-6.6573286056518555
1.139244794845581,-6.128960609436035
-5.731346130371094,-5.279863357543945
-6.527431011199951,-6.423550605773926
-5.863189220428467,-6.075617790222168
-6.6628570556640625,-6.595728874206543
-6.622987747192383,-6.439579963684082
-5.999904155731201,-5.950611114501953
-6.133738040924072,-6.155451774597168
-6.603884696960449,-6.69960880279541
-5.611201763153076,-5.757752418518066
-6.394768714904785,-6.2792205810546875
-5.8639068603515625,-6.099106788635254
-6.5299882888793945,-6.484161376953125
-6.050525188446045,-6.172943115234375
-5.376317977905273,-5.848483085632324
-6.511031150817871,-6.358763694763184
-5.73259162902832,-5.640235900878906
-6.394735336303711,-6.354379653930664
-5.733639717102051,-5.745265960693359
-6.406885623931885,-6.5108642578125
-5.985878944396973,-6.202267646789551
-5.530002593994141,-5.839029312133789
-5.935754776000977,-5.869061470031738
-6.192407608032227,-6.421741008758545
-5.815323352813721,-5.840673446655273
-5.496084213256836,-5.932252883911133
-6.210827350616455,-5.952109336853027
-5.97769832611084,-5.978053569793701
-6.245038032531738,-6.032613277435303
-6.1790266036987305,-6.135505676269531
-6.107381820678711,-6.063098430633545
-5.404017925262451,-5.63417911529541
-5.550817012786865,-6.150405406951904
-6.034327507019043,-6.357733249664307
-5.891462802886963,-5.764435768127441
-6.0876007080078125,-5.674361705780029
-5.95838737487793,-5.875938415527344
-6.919767379760742,-7.034343719482422
-6.639178276062012,-6.55794620513916
-6.30309534072876,-6.260805130004883
-5.128106117248535,-4.291471004486084
-5.329360008239746,-5.26309061050415
-6.018475532531738,-6.044627666473389
-6.505235195159912,-6.543333053588867
-5.648682594299316,-5.591578006744385
-6.613882541656494,-6.59748649597168
-6.294386863708496,-6.365934371948242
-5.7698822021484375,-5.515253067016602
-6.205965042114258,-6.024443626403809
-5.232671737670898,-5.314338684082031
-6.37649393081665,-6.245077133178711
-5.869225025177002,-6.077935218811035
-5.350768089294434,-5.5696587562561035
-6.069913387298584,-5.984207630157471
-6.333430290222168,-6.204510688781738
-6.193659782409668,-6.179726600646973
-5.981252193450928,-5.941902160644531
-5.695196628570557,-5.625491142272949
-6.262044429779053,-5.944007873535156
-6.285009384155273,-5.800908088684082
-6.0904645919799805,-6.437023162841797
-5.351308822631836,-5.6071624755859375
-5.095725059509277,-2.070319175720215
-6.020779132843018,-5.923279762268066
-5.667304992675781,-5.797797203063965
-6.267457008361816,-6.310375213623047
-5.889862060546875,-5.629143714904785
-5.680671691894531,-6.070796012878418
-5.741462707519531,-5.832308769226074
-5.05322265625,-5.090601921081543
-6.508493423461914,-6.58251428604126
-6.113754749298096,-5.252028942108154
-6.086418151855469,-6.112137794494629
-6.409692287445068,-6.354912757873535
-5.825682163238525,-6.436154365539551
-5.932590484619141,-5.9906463623046875
-6.153476715087891,-6.084733009338379
-5.349334239959717,-5.114442825317383
-6.298069953918457,-6.202724456787109
-5.785991191864014,-5.699612140655518
-5.996053695678711,-5.820952415466309
-6.6208906173706055,-6.027197360992432
-5.575199127197266,-5.550787925720215
-6.467978477478027,-6.11613655090332
-5.929222106933594,-5.967964172363281
-5.977785110473633,-6.000942707061768
-5.683971405029297,-5.6261420249938965
-5.80769157409668,-5.785725116729736
-6.469587326049805,-6.184856414794922
-5.866663932800293,-5.70236873626709
-6.101738452911377,-6.014063358306885
-6.5263261795043945,-6.44158935546875
-5.9626922607421875,-5.64469051361084
-5.358811855316162,-5.85041618347168
-5.922187805175781,-5.671354293823242
-5.911716461181641,-6.4330854415893555
-6.151337623596191,-5.5702362060546875
-6.069516181945801,-5.843404769897461
-6.189635753631592,-5.771596908569336
-6.364771366119385,-6.405637264251709
-5.482100486755371,-5.822463035583496
-5.451692581176758,-5.075030326843262
-6.160815238952637,-6.1889424324035645
-6.4496331214904785,-6.419541358947754
-5.918373107910156,-5.704949855804443
-5.675764083862305,-6.452600955963135
-6.282761573791504,-6.150547981262207
-5.618436336517334,-5.874882698059082
-6.535146713256836,-6.302274703979492
-6.456534385681152,-6.360296249389648
-5.677536487579346,-5.597067832946777
-6.403290748596191,-6.311065673828125
-5.9026360511779785,-5.915470123291016
-5.803005695343018,-5.787144660949707
-5.751529693603516,-5.877100944519043
-6.264291286468506,-6.038752555847168
-5.981188774108887,-5.6739912033081055
-5.907696723937988,-5.578933238983154
-6.066162109375,-5.998931407928467
-6.309000492095947,-5.985459804534912
-6.3325324058532715,-6.3543500900268555
-5.756685256958008,-5.476385593414307
-5.574349403381348,-5.614632606506348
-6.732252597808838,-6.632994651794434
-6.214797496795654,-6.459964752197266
-5.924022674560547,-5.835693359375
-6.322643280029297,-5.976018905639648
-5.717745780944824,-5.742537498474121
-5.833241939544678,-5.988995552062988
-6.287134170532227,-6.181101322174072
-5.671395301818848,-5.7820329666137695
-5.799023628234863,-5.812724590301514
-5.960103988647461,-5.94157075881958
-6.529287815093994,-6.0920867919921875
-6.042006969451904,-5.94495964050293
-4.538720607757568,-6.097400665283203
-5.937843322753906,-6.195237159729004
-5.571899890899658,-5.664071083068848
-5.916581153869629,-6.118345260620117
-5.439034461975098,-4.671653747558594
-6.324222087860107,-6.676006317138672
-5.8985443115234375,-5.614758014678955
-6.073986053466797,-6.2898077964782715
-6.030428886413574,-5.925836086273193
-6.2522783279418945,-6.35637092590332
-6.7286882400512695,-6.596313953399658
-6.197773456573486,-5.980000972747803
-5.943360328674316,-6.01807975769043
-6.009302139282227,-5.882500648498535
-5.268429279327393,-5.692626476287842
-5.809998989105225,-6.125152111053467
-6.135232925415039,-6.266353130340576
-6.587290287017822,-6.628479957580566
-6.124173164367676,-6.123189449310303
-6.652772903442383,-6.719492435455322
-6.0278520584106445,-4.960222244262695
-5.643604278564453,-6.059793472290039
-5.215112686157227,-5.9966278076171875
-6.04014778137207,-6.073741912841797
-6.377135276794434,-6.434533596038818
-6.531048774719238,-6.49838924407959
-6.073639392852783,-6.050726890563965
-6.208013534545898,-6.030113220214844
-5.919473648071289,-5.967925071716309
-6.203291893005371,-5.95968770980835
-6.402580738067627,-6.608726501464844
-6.529311180114746,-6.41809606552124
-6.133015155792236,-6.328559875488281
-6.170596122741699,-6.478191375732422
-6.291672229766846,-6.539493560791016
-6.515715599060059,-6.702242851257324
-6.464546203613281,-6.361438751220703
-6.005739212036133,-5.693824768066406
-6.521090030670166,-6.667588233947754
-6.439679145812988,-6.5194854736328125
-6.185685634613037,-6.021945953369141
-5.6440653800964355,-5.766838073730469
-5.8986921310424805,-6.174899578094482
-6.097577095031738,-6.0583953857421875
-5.018899917602539,-5.609111785888672
-6.429296970367432,-6.428290367126465
-6.0093793869018555,-6.183656692504883
-6.3437299728393555,-6.444432735443115
-6.377795219421387,-6.088614463806152
-6.385242938995361,-6.37266731262207
-5.849299907684326,-5.721828460693359
-6.194828033447266,-6.106880187988281
-5.4696760177612305,-5.794500350952148
-6.094837188720703,-6.1848015785217285
-5.70416784286499,-6.042367935180664
-6.64725399017334,-6.0547380447387695
-5.659931659698486,-5.4651336669921875
-6.553826332092285,-6.435956001281738
-5.8931050300598145,-5.782725811004639
-6.397241115570068,-6.40553092956543
-6.092047214508057,-6.183237075805664
-6.136706829071045,-6.304074287414551
-6.402810096740723,-6.354549407958984
-6.173596382141113,-6.1378278732299805
-6.2596917152404785,-6.332119941711426
-6.528039932250977,-6.431127548217773
-6.331985950469971,-6.364789009094238
-5.86679744720459,-5.851787567138672
-5.626089096069336,-5.816283226013184
-6.242112636566162,-6.204309940338135
-5.998279094696045,-6.1134819984436035
-6.772036552429199,-6.784721851348877
-5.845315933227539,-6.083386421203613
-6.349987506866455,-6.369665622711182
-6.399013996124268,-6.398534774780273
-6.323159217834473,-6.230520248413086
-5.782395362854004,-5.873012065887451
-5.7041015625,-5.869578838348389
-5.619452953338623,-5.8370819091796875
-5.787420749664307,-5.967561721801758
-6.612886428833008,-6.569711685180664
-6.043118953704834,-6.226611137390137
-5.765692234039307,-5.780130386352539
-6.361293792724609,-6.269033432006836
-2.670579671859741,-6.058868408203125
-5.584461688995361,-5.9668121337890625
-5.948050498962402,-5.929449081420898
-5.635839939117432,-5.787980556488037
-5.972128868103027,-5.792680740356445
-5.903744220733643,-6.161962509155273
-5.570400238037109,-5.201926231384277
-6.515542984008789,-6.529841423034668
-5.886684417724609,-5.990478038787842
-6.353545665740967,-5.9978718757629395
-6.419858932495117,-6.536904335021973
-6.066748142242432,-5.946259021759033
-5.679601669311523,-5.5233635902404785
-6.494354248046875,-6.466756820678711
-5.646806716918945,-6.530120849609375
-5.951647758483887,-5.226644992828369
-6.09084939956665,-6.185781478881836
-6.11151123046875,-6.160519599914551
-5.6782732009887695,-5.585686683654785
-5.366071701049805,-5.571158409118652
-5.5703535079956055,-5.993169784545898
-5.782135486602783,-5.952531337738037
-6.365565299987793,-5.93923807144165
-6.240097522735596,-6.165847301483154
-6.496011257171631,-6.452922821044922
-6.424496173858643,-6.456027030944824
-5.714010238647461,-5.265815258026123
-6.272834777832031,-5.9265594482421875
-5.922050476074219,-5.903204917907715
-6.0150556564331055,-5.564762115478516
-4.920716285705566,-4.777126312255859
-6.304039001464844,-6.095788478851318
-5.888872146606445,-5.884541988372803
-5.846925258636475,-6.049461364746094
-6.150914669036865,-6.503033638000488
-6.293111324310303,-5.804320812225342
-6.418774604797363,-6.254537582397461
-6.959348201751709,-6.973506927490234
-6.0844645500183105,-5.83388614654541
-5.8899006843566895,-5.816465377807617
-6.152288913726807,-5.860590934753418
-6.218916893005371,-6.158478736877441
-6.720974445343018,-6.619560718536377
-6.218868732452393,-5.370484352111816
-6.328252792358398,-6.147317886352539
-6.513566970825195,-6.514082431793213
-6.314944267272949,-6.209560394287109
-5.848579406738281,-6.01487922668457
-5.621042728424072,-5.5074849128723145
-5.960321426391602,-6.050385475158691
-5.767930030822754,-5.8285064697265625
-5.669366359710693,-5.598094463348389
-5.516115188598633,-5.229487895965576
-6.2555084228515625,-5.997430324554443
-5.7767252922058105,-6.173184871673584
-5.773681640625,-5.808661460876465
-6.317155361175537,-6.366912841796875
-6.003293514251709,-6.036691665649414
-5.6428022384643555,-5.436168670654297
-4.313882350921631,-6.298277854919434
-6.277856826782227,-6.311589241027832
-5.485141277313232,-5.464285850524902
-5.7010498046875,-5.723260879516602
-6.389810562133789,-6.046797752380371
-6.261215686798096,-6.485245704650879
-6.044247627258301,-6.012942314147949
-6.055749893188477,-5.956910610198975
-5.335554122924805,-5.30808162689209
-6.216588973999023,-6.242959022521973
-5.955437660217285,-6.08955717086792
-6.039687156677246,-6.012363433837891
-6.6889543533325195,-6.397624492645264
-5.721524715423584,-5.491774559020996
-6.200092315673828,-6.278097629547119
-6.357426643371582,-6.290646553039551
-6.166495323181152,-6.259122848510742
-5.957527160644531,-6.013637542724609
-6.281727313995361,-6.160127639770508
-4.858086109161377,-4.96558952331543
-6.125662326812744,-4.90244722366333
-5.321592330932617,-6.001519680023193
-5.967288494110107,-5.6838483810424805
-5.974312782287598,-5.680371284484863
-6.340023994445801,-5.705277442932129
-6.68089485168457,-6.653273582458496
-6.423306465148926,-6.423492908477783
-5.780254364013672,-6.002893447875977
-5.926754951477051,-5.75121545791626
-5.510946273803711,-6.014501094818115
-6.380540370941162,-6.090263366699219
-5.878804683685303,-6.146982192993164
-6.258857727050781,-6.404954433441162
-6.088128089904785,-6.120499134063721
-6.004363059997559,-5.702122211456299
-6.665349960327148,-6.553408622741699
-6.399083137512207,-6.3495192527771
-6.469027519226074,-6.470245361328125
-6.699723243713379,-6.693977355957031
-5.685980796813965,-5.7776031494140625
-6.368213176727295,-6.541618347167969
-6.460417747497559,-6.497807502746582
-6.465380668640137,-6.321254730224609
-6.278717041015625,-6.299186706542969
-5.255738735198975,-5.779191970825195
-5.625199317932129,-5.701884746551514
-5.781820297241211,-5.640045166015625
-6.389784812927246,-6.232318878173828
-6.2838945388793945,-6.453015327453613
-6.050498962402344,-6.354899883270264
-5.64765739440918,-6.006629943847656
-6.641861915588379,-6.681653022766113
-6.594820022583008,-6.5216779708862305
-6.63580322265625,-6.722012519836426
-6.2239885330200195,-6.303110122680664
-6.283611297607422,-5.761894702911377
-5.274266242980957,-5.414159774780273
-6.605691909790039,-6.602882385253906
-6.183903217315674,-5.992691993713379
-5.512851715087891,-5.5808610916137695
-6.430947780609131,-6.488391876220703
-6.384491443634033,-6.243792533874512
-5.8965911865234375,-5.686954975128174
-6.373445510864258,-6.714131832122803
-6.666221618652344,-6.732719421386719
-5.983717441558838,-6.113237380981445
-3.0002284049987793,-5.827221393585205
-5.989993095397949,-6.076154708862305
-6.460338115692139,-6.488150119781494
-5.680861949920654,-5.305992126464844
-5.91747522354126,-5.852069854736328
-6.298370361328125,-6.246325492858887
-5.744938850402832,-6.042175769805908
-6.447998523712158,-6.304649353027344
-4.990092754364014,-5.788261413574219
-6.142362594604492,-6.0882649421691895
-5.718494892120361,-5.978132247924805
-6.177462577819824,-5.855020523071289
-5.913384437561035,-5.9127702713012695
-5.615644454956055,-5.793705940246582
