chosen,rejected
-6.261839389801025,-6.130743980407715
-5.221999168395996,-4.937138080596924
-5.825675010681152,-5.849165916442871
-2.517396926879883,-1.8635609149932861
-3.4224510192871094,-6.011901378631592
-6.339627265930176,-5.893654823303223
-6.465155601501465,-5.840360641479492
-6.465475082397461,-6.200134754180908
-5.654853820800781,-6.145203113555908
-6.09535026550293,-6.042277812957764
-6.080208778381348,-4.817160129547119
-5.7820587158203125,-5.390026092529297
-4.863091468811035,-4.946423530578613
-0.18497881293296814,-4.936225414276123
-5.525228023529053,-4.28735876083374
-6.30787467956543,-5.549722194671631
-3.363187313079834,-6.404285907745361
-6.0438642501831055,-5.905065536499023
-6.27369499206543,-5.813357353210449
-6.975679397583008,-6.132521152496338
-3.722217321395874,-5.872687816619873
-3.6491007804870605,-6.494423866271973
-5.196105480194092,-5.218667507171631
-6.193175792694092,-6.390066146850586
-5.700308799743652,-3.795377254486084
-4.316936492919922,-4.951567649841309
-5.757082939147949,-6.343143463134766
-6.1791863441467285,-6.379006862640381
-6.353299617767334,-5.986885070800781
-5.378101348876953,-5.507655143737793
-6.215441703796387,-6.133982181549072
-4.414571285247803,-3.1043028831481934
-5.881185054779053,-5.323493003845215
-4.489072799682617,-4.9083452224731445
-6.045783996582031,-5.727594375610352
-3.3656721115112305,-4.767414569854736
-6.2414093017578125,-5.230705261230469
-6.738999843597412,-6.849819183349609
-5.396964073181152,-6.275932312011719
-6.039360523223877,-6.133020401000977
-6.060728073120117,-4.915367126464844
-5.587949752807617,-6.062368392944336
-6.178766250610352,-6.454747676849365
-6.376821041107178,-6.002532958984375
-4.304498195648193,-5.6043701171875
-5.279042720794678,-3.8795340061187744
-6.502321243286133,-4.666899681091309
-5.845826625823975,-5.505332946777344
-5.701962471008301,-5.89630126953125
-6.6744561195373535,-6.389452934265137
-5.498023986816406,-5.756471633911133
-5.5592241287231445,-5.0324859619140625
-5.732177734375,-5.5059309005737305
-6.250174522399902,-6.445021629333496
-5.746528625488281,-5.71047830581665
-5.072465896606445,-5.059261322021484
-6.147952556610107,-6.054231643676758
-1.2708971500396729,-6.506356239318848
-4.346007347106934,-6.088908672332764
-5.913640975952148,-6.513716697692871
-5.858659744262695,-6.005950927734375
-5.7311248779296875,-4.619112014770508
-6.114465236663818,-6.070545196533203
-5.223182201385498,-5.516513824462891
-6.2611517906188965,-6.292241096496582
-3.671142101287842,-5.909496307373047
-0.9072175025939941,-5.779097557067871
-6.000683784484863,-6.099956512451172
-5.187376022338867,-6.4837846755981445
-6.3091630935668945,-6.357018947601318
-0.07072515040636063,-3.403106689453125
-5.443437576293945,-6.32711124420166
-6.085601806640625,-6.213822841644287
-6.253477573394775,-6.341141700744629
-5.194982051849365,-5.237026214599609
-5.949508190155029,-5.79300594329834
-5.91995096206665,-5.977725028991699
-6.294234275817871,-6.349672794342041
-6.048944473266602,-5.599431991577148
-5.7586469650268555,-5.588779449462891
-6.173181533813477,-6.0508928298950195
-6.472514629364014,-6.39719820022583
-6.304813385009766,-6.290604591369629
-4.863424301147461,-4.386006832122803
-6.320197105407715,-3.9044227600097656
-5.897811412811279,-6.754264831542969
-6.348017692565918,-6.279340744018555
-6.438879013061523,-6.456448078155518
-6.551758766174316,-6.3105082511901855
-5.83616304397583,-6.317839622497559
-5.404544353485107,-5.673155784606934
-5.800447940826416,-4.155928611755371
-4.891768455505371,-5.9874067306518555
-6.117063045501709,-6.1141743659973145
-6.3136701583862305,-6.300222396850586
-6.770108222961426,-6.660127639770508
-5.616857051849365,-5.091914653778076
-5.629905700683594,-5.009736061096191
-6.324066162109375,-6.44473123550415
0.43847179412841797,-4.654603958129883
-6.332180976867676,-6.194867134094238
-6.415541648864746,-6.438603401184082
-5.932487487792969,-5.706428050994873
-6.580058574676514,-6.661622047424316
-6.165816307067871,-6.512354373931885
-4.89951229095459,-4.441239356994629
-5.671321868896484,-6.377262115478516
-5.87088680267334,-6.178830146789551
-6.724992752075195,-5.527218818664551
-5.214988708496094,-5.325639724731445
-0.8489675521850586,-5.572601318359375
-4.940062046051025,-5.525545120239258
-6.442073345184326,-6.146392345428467
-5.982300758361816,-6.206094741821289
-2.9098145961761475,-4.529318332672119
-5.7445573806762695,-5.9317498207092285
-0.7655583024024963,-6.164984703063965
-5.963210105895996,-5.882894515991211
-5.733098983764648,-6.322754859924316
-6.581230163574219,-4.484896659851074
-6.400300979614258,-6.411050319671631
-5.5110883712768555,-5.741026878356934
-6.338718891143799,-5.796253681182861
-3.3989179134368896,-4.893528461456299
-5.498858451843262,-4.948068618774414
-5.715173244476318,-5.1170220375061035
-6.732933521270752,-4.111192226409912
-6.283110618591309,-6.249736785888672
-4.02004861831665,-5.913933277130127
-5.772429943084717,-5.693152904510498
-5.99307107925415,-5.940027236938477
-6.646514415740967,-2.833467483520508
-0.6523233652114868,-3.917022943496704
-5.867772102355957,-6.021622657775879
-4.826379776000977,-4.879256248474121
-6.389128684997559,-6.4574384689331055
-3.203871250152588,-0.8737820386886597
1.4817978143692017,1.3297231197357178
-6.266096591949463,-6.330760955810547
-6.739109992980957,-6.820684432983398
-6.360720634460449,-6.071926593780518
-6.0142741203308105,-6.005831718444824
-4.923586845397949,-5.5310211181640625
-4.035719871520996,-5.9947004318237305
-5.588603973388672,-4.8423919677734375
-6.115389347076416,-6.003201484680176
-6.723757266998291,-6.594303131103516
-5.878846168518066,-5.403739929199219
-5.14439058303833,-5.594214916229248
-6.746966361999512,-5.9152116775512695
-4.931708335876465,-5.723889350891113
-4.872081756591797,-3.1831791400909424
-2.5934619903564453,-5.429510116577148
-5.3382248878479,-4.01318359375
-4.670985221862793,-6.171726226806641
-5.282032012939453,-5.347438335418701
-5.811014175415039,-6.082551002502441
-5.374120712280273,-5.317397594451904
-5.156708717346191,-6.3807783126831055
0.2813795208930969,-1.7680258750915527
-6.076539993286133,-5.839858531951904
-5.711824417114258,-5.865347862243652
-5.413675308227539,-5.446097373962402
-5.95138692855835,-6.04103946685791
-6.489922523498535,-6.150259971618652
-6.126466751098633,-5.971979141235352
-5.809184551239014,-5.695624351501465
-6.308183193206787,-6.438922882080078
-4.097108364105225,-3.605637311935425
-5.5821967124938965,-6.459913730621338
-5.562359809875488,-5.054500579833984
-4.108401298522949,-5.989248275756836
-6.6829071044921875,-6.709497928619385
-4.405584812164307,-5.0319061279296875
-6.154411315917969,-6.566887855529785
-5.685294151306152,-5.346046447753906
-5.774930000305176,-5.61897087097168
-6.752603530883789,-6.244503498077393
-6.071926116943359,-6.085741996765137
-5.680844783782959,-2.305407762527466
-4.913304328918457,-5.7471208572387695
-6.444705963134766,-6.100907325744629
-0.9529234170913696,-3.7116880416870117
-5.665719985961914,-5.88559103012085
-6.048463344573975,-6.235619068145752
-5.499168395996094,-5.520432472229004
-5.9258575439453125,-6.362788200378418
-6.028338432312012,-6.238063812255859
-4.368368625640869,-1.6493242979049683
-5.482969760894775,-5.250755310058594
-5.197134971618652,-5.718425273895264
-1.1033824682235718,-6.5290303230285645
-6.2428083419799805,-4.431417465209961
-6.085977077484131,-6.098343849182129
-6.435029029846191,-6.521765232086182
-5.753951072692871,-6.179758548736572
-5.020113468170166,-5.3657660484313965
-1.6208291053771973,-6.091369152069092
-6.258404731750488,-6.268892765045166
-5.2625837326049805,-5.147338390350342
-5.54286003112793,-6.287737846374512
-6.116576194763184,-6.0625810623168945
-5.384552955627441,-5.673234939575195
-7.09160041809082,-6.451139450073242
-5.728463172912598,-5.868963718414307
-5.363849639892578,-5.354656219482422
-6.0316362380981445,-5.733024597167969
-6.488371849060059,-6.4032697677612305
-6.642201900482178,-6.6386895179748535
-6.610025882720947,-6.569943428039551
-6.303314208984375,-1.3905448913574219
-4.884357452392578,-5.918471336364746
-5.9989213943481445,-6.0123515129089355
-4.186422824859619,-5.182453155517578
-6.311590194702148,-5.08615255355835
-6.825894355773926,-6.997770309448242
-5.995708465576172,-5.92183256149292
-6.295805931091309,-6.294615745544434
-6.214144229888916,2.1583495140075684
-6.011039733886719,-5.766307830810547
-5.17002534866333,-5.244360446929932
-5.6123576164245605,-5.907076835632324
-6.196992874145508,-6.0631513595581055
-6.5861711502075195,-6.77630615234375
-6.28510856628418,-6.051088333129883
-5.783141136169434,-6.13077449798584
-5.514127254486084,-4.65304708480835
-4.345854759216309,-4.004100322723389
-4.126022815704346,-4.715739727020264
-0.8301870226860046,-0.19604375958442688
-6.102660655975342,-6.604337692260742
-4.602875709533691,-6.405981540679932
-5.905024528503418,-5.348979949951172
-5.935468673706055,-6.387401580810547
-5.720029830932617,-6.208254814147949
-3.3239006996154785,0.8725037574768066
-5.601863384246826,-5.992608070373535
-6.450516223907471,-6.445934295654297
-3.911346435546875,-5.3454790115356445
-3.7741668224334717,-5.406954765319824
-5.847830295562744,-6.422818660736084
-6.401827335357666,-6.452736854553223
-5.847125053405762,-4.953668594360352
-5.63088846206665,-5.634304523468018
-5.884096622467041,-5.47542142868042
-5.900361061096191,-5.814972877502441
-5.9513840675354,-6.138737678527832
-6.0852484703063965,-6.155628204345703
-6.155645370483398,-6.183307647705078
-5.685381889343262,-5.969316482543945
-6.413808345794678,-6.4011077880859375
-5.763754367828369,-5.531790733337402
-6.1714582443237305,-6.321423053741455
-6.33551025390625,-6.229183673858643
-4.685532569885254,-5.522426605224609
-3.0280873775482178,-5.358007431030273
-4.931823253631592,-5.426594257354736
-4.638044834136963,-3.112743377685547
-6.735745429992676,-6.356852054595947
-6.4573798179626465,-6.321277141571045
-5.408077239990234,-5.7323713302612305
-1.7427139282226562,-6.125914573669434
-6.221626281738281,1.8589656352996826
-5.399081230163574,-6.397706031799316
-5.393548011779785,-5.720477104187012
-6.7438530921936035,-6.694489479064941
-4.870492935180664,-5.448267936706543
-5.382535934448242,-5.899703502655029
-4.791824817657471,-5.879166603088379
-6.18427848815918,-6.200896263122559
-6.270720958709717,-5.627164840698242
-5.595346927642822,-6.060046195983887
-6.2368974685668945,-5.256469249725342
-6.224923610687256,-6.109283447265625
-6.33464241027832,-5.990484714508057
-5.518194198608398,-6.173707485198975
-6.403166770935059,-6.289983749389648
-5.225552082061768,-5.706331253051758
-4.992203235626221,-6.294254779815674
-5.528128623962402,-5.6711907386779785
-5.576071739196777,-5.092066764831543
-6.359591484069824,-6.381350517272949
-5.863302230834961,-6.035422325134277
-5.694507598876953,-5.324139595031738
-6.059576511383057,-5.601776123046875
-6.271903038024902,-6.245932579040527
-4.811549186706543,-1.776268482208252
-4.978402137756348,-6.023102283477783
-5.518207550048828,-2.626530885696411
-5.130773067474365,-5.846604347229004
-5.769810676574707,-5.062865257263184
-6.1357340812683105,-5.825677394866943
-6.122711181640625,-5.995109558105469
-6.195676326751709,-5.9225311279296875
-4.5265631675720215,-6.215312957763672
-2.435415744781494,-2.3468170166015625
-5.361056804656982,-5.612513065338135
-5.469245910644531,-4.533411979675293
2.210494041442871,-1.7330456972122192
-5.042998790740967,-5.9208173751831055
-6.06790828704834,-6.1252336502075195
-6.051736831665039,-6.039319038391113
-6.293057918548584,-6.226713180541992
-5.65809965133667,-6.073986530303955
-4.287102699279785,-6.082818984985352
-5.53049373626709,-5.4759016036987305
-4.17534875869751,-6.065619468688965
-6.35296630859375,-6.125710964202881
1.350626826286316,-5.474545478820801
-5.368146896362305,-5.59814453125
-6.734170913696289,-6.548708438873291
-4.293766498565674,-5.9684157371521
-5.244189262390137,-4.916339874267578
-5.724981784820557,-4.552303314208984
-6.296008110046387,-5.584812164306641
-4.600095748901367,-6.812729835510254
-5.063056468963623,-5.666693687438965
-5.291988849639893,-6.114770889282227
-5.748923301696777,-5.961745262145996
-1.8047285079956055,-4.814202785491943
-5.8540425300598145,-5.845942497253418
-6.079646110534668,-6.22184944152832
0.3015844523906708,-5.903083801269531
-6.817440509796143,-6.628923416137695
-5.991397857666016,-5.231003761291504
-3.1857070922851562,-2.399864673614502
-5.672698497772217,-5.1187005043029785
-5.879328727722168,-5.809573650360107
-6.392284870147705,-5.701777458190918
-6.330547332763672,-5.811916351318359
-5.472160339355469,-4.94087553024292
-6.43562126159668,-6.652939319610596
-5.122806072235107,-4.846750259399414
-5.611722946166992,-5.589753150939941
-4.362969875335693,-6.078390598297119
-4.512827396392822,-5.891335487365723
-0.8144858479499817,-5.873171806335449
-6.625032424926758,-6.440011024475098
-6.544333457946777,-4.762021064758301
-4.657134056091309,-6.209882736206055
-6.568775653839111,-6.531985282897949
-5.850367069244385,-3.9369773864746094
-6.42390251159668,-6.373076438903809
-5.725625991821289,-5.616241455078125
-5.949216842651367,-5.806082725524902
-6.344511032104492,-6.610762119293213
-6.159142017364502,-6.2625041007995605
-1.203517198562622,-6.297118186950684
-6.103857040405273,-6.0594305992126465
-6.183489799499512,-6.264342308044434
-5.879932403564453,-6.060237884521484
-6.1668901443481445,-5.949489593505859
-6.674481391906738,-6.759194374084473
-5.971097946166992,-6.289795398712158
-6.340086460113525,-6.075807094573975
-6.361567974090576,-5.235475540161133
-5.764961242675781,-5.748551845550537
-6.214400291442871,-6.072301387786865
-5.919829845428467,-5.426837921142578
-4.885044097900391,-4.339729309082031
-5.763342380523682,-5.371912479400635
-5.941506385803223,-5.6891279220581055
-6.257002830505371,-5.266406059265137
-4.969631195068359,-5.674742221832275
-6.759607315063477,-6.589914321899414
-6.019702434539795,-6.123487949371338
-6.402863502502441,-6.366925239562988
-5.824557304382324,0.5730547308921814
-4.693554401397705,-5.73778772354126
-6.013009071350098,-4.8687744140625
-3.9511160850524902,-5.383227825164795
-4.427574634552002,-6.382424354553223
-6.392017364501953,-5.884180545806885
-6.639068603515625,-3.9550857543945312
-6.46524715423584,-6.4522857666015625
-4.2698235511779785,-5.56476354598999
-3.8850204944610596,-6.461505889892578
-6.607886791229248,-6.372310638427734
-3.419203996658325,-2.7806999683380127
-6.420124053955078,-6.279049396514893
-4.569727897644043,-4.047389030456543
-6.387099266052246,-6.535086631774902
-6.226858139038086,-6.398859977722168
-5.758152008056641,-5.817624568939209
-6.13423490524292,-5.971087455749512
-0.9081905484199524,-6.0292158126831055
-5.186373710632324,-6.295816421508789
-6.100646018981934,-5.72928524017334
-1.3836560249328613,-5.9968719482421875
-6.285958290100098,-3.9217441082000732
-6.440589904785156,-6.529490947723389
-5.263828754425049,-5.008711814880371
-5.881365776062012,-5.907970905303955
-2.3528881072998047,-6.095928192138672
-5.526614189147949,-5.5491042137146
-5.741980075836182,-5.710055351257324
-5.662867069244385,-5.118460655212402
-6.169234275817871,-6.1629767417907715
-6.717293739318848,-6.59187126159668
-6.272554397583008,-5.3947062492370605
-6.46215295791626,-6.532585144042969
-6.329026222229004,-5.378345012664795
-5.929527282714844,-6.157907485961914
-5.0491437911987305,-5.5761027336120605
-5.117505073547363,-5.330635070800781
-5.973391532897949,-6.228443145751953
-6.656195640563965,-6.7167792320251465
-6.343905448913574,-6.358389854431152
-5.573173522949219,-4.4746856689453125
-4.477171897888184,-6.390563488006592
-4.649523735046387,-2.833545684814453
-5.889001846313477,-6.141982078552246
-5.820165157318115,-3.790660858154297
-6.093667030334473,-3.454005241394043
-7.011144161224365,-7.010679244995117
-5.814517021179199,-5.438694953918457
-6.015986442565918,-6.060042381286621
-6.155923366546631,-6.271575927734375
-6.368533611297607,-6.6011857986450195
-5.579949855804443,-5.176568031311035
-6.269286155700684,-6.253146171569824
-5.99184513092041,-5.935059070587158
-5.807795524597168,-5.484817981719971
-5.707361221313477,-5.729631423950195
-5.727476119995117,-5.696855068206787
-6.265812397003174,-6.152253150939941
-2.272028923034668,-4.632570266723633
-6.169216632843018,-6.468505859375
-4.820164203643799,-5.297513484954834
-5.617613315582275,-5.449615955352783
-6.4053449630737305,-6.377775192260742
-6.103087425231934,0.49009767174720764
-5.746038436889648,-5.988979339599609
-6.192612171173096,-5.659707069396973
-6.2900896072387695,-6.529046058654785
-4.198477745056152,-5.603688716888428
-5.934069633483887,-5.805708408355713
-5.902424335479736,-5.060510158538818
-5.922090530395508,-5.804732322692871
-6.460417747497559,-1.334181308746338
-6.396010875701904,-6.805082321166992
-6.364638328552246,-6.265093803405762
-6.6159539222717285,-6.672266006469727
-6.468461036682129,-6.175153732299805
-4.509108066558838,-3.649933338165283
-5.128978729248047,-4.955338478088379
-6.379813194274902,-4.725622177124023
-6.1117472648620605,-6.701847076416016
-5.666007041931152,-6.266534805297852
-6.3781633377075195,-6.394828796386719
-5.9217915534973145,-5.431293487548828
-6.721945762634277,-6.802034378051758
-5.397992134094238,-5.624480247497559
-5.858243465423584,-4.736793518066406
-6.86976432800293,-6.738481521606445
-6.338678359985352,-6.523565292358398
-5.62385892868042,-5.523905277252197
-6.1500701904296875,-6.373991966247559
-5.662802696228027,-5.929628372192383
-5.305422782897949,-5.729227542877197
-3.001883029937744,-3.3696088790893555
-5.988090991973877,-6.129248142242432
-4.461652755737305,-5.59713077545166
-4.84547233581543,-6.354759693145752
-2.9912986755371094,-4.834646224975586
-4.612271308898926,-3.389954090118408
-4.388792991638184,-2.455364227294922
-2.066403865814209,-3.2410216331481934
-5.554576873779297,-5.599939346313477
-6.7322998046875,-6.696044921875
-6.211565971374512,-6.227908134460449
-5.753565788269043,-5.980785369873047
-5.109222412109375,-5.394603252410889
-6.760441780090332,-6.828731060028076
-1.6219457387924194,-0.33501043915748596
-6.168733596801758,-6.375922203063965
-6.319674491882324,-6.8607378005981445
-6.405647277832031,-5.9835052490234375
-5.810855865478516,-5.296998500823975
-6.3069257736206055,-6.543878078460693
-6.048469543457031,-5.383823394775391
-6.566256523132324,-4.696247100830078
-6.252500057220459,-6.206295490264893
-6.400950908660889,-6.489069938659668
-6.447533130645752,-6.725400924682617
-5.688941955566406,-6.143527984619141
-6.746601104736328,-6.479531288146973
-6.005141735076904,-6.026467800140381
-5.524106025695801,-2.0030677318573
-5.965671539306641,0.14144267141819
-6.512026786804199,-5.626376628875732
-6.487424373626709,-6.266395092010498
-5.431204319000244,-5.251289367675781
-1.903415322303772,-0.10565439611673355
1.7224106788635254,-4.391018867492676
-5.77244758605957,-5.85899543762207
-6.3678059577941895,-5.336239337921143
-5.923708915710449,-5.782595634460449
-5.356165885925293,-5.226082801818848
-6.079728126525879,-3.927563190460205
-5.833705425262451,-5.720884799957275
-6.1938252449035645,-6.412600994110107
-5.31932258605957,-5.276299476623535
-6.498181343078613,-3.48563814163208
-6.487634181976318,-5.7272186279296875
-3.5799827575683594,-5.179383277893066
-5.484214782714844,-5.870428085327148
-5.8206706047058105,-6.120074272155762
-6.306857109069824,-6.173882484436035
-5.993566513061523,-6.036230564117432
-0.8326156139373779,-5.868595123291016
-6.277954578399658,-6.3797101974487305
-6.209471702575684,-6.063100814819336
-6.065689563751221,-4.566822528839111
-6.576791763305664,-6.430121898651123
-1.9555392265319824,-6.271589279174805
-3.9286539554595947,-3.1705570220947266
-3.505403757095337,-4.375329971313477
-6.07662296295166,-5.558743476867676
-6.856690406799316,-3.3359720706939697
-6.017765045166016,-5.736855506896973
-4.890685081481934,-3.9336740970611572
-5.619757652282715,-5.8776092529296875
-6.085766792297363,-6.266136169433594
-5.904792785644531,-5.987666606903076
-5.464927673339844,-4.544486045837402
-5.861209869384766,-5.737912178039551
-5.9984130859375,-6.3783674240112305
-4.684261322021484,-4.803340435028076
-3.361915111541748,-5.528107643127441
-6.093819618225098,-6.038300514221191
-6.135684013366699,-6.288844585418701
-6.405098915100098,-6.3018670082092285
-5.503531455993652,-5.5687360763549805
-4.206361293792725,-5.468149185180664
-5.63284969329834,-5.310278415679932
-1.1249552965164185,-4.380402565002441
-5.645453453063965,-5.0879058837890625
-5.367382049560547,-5.561774253845215
-5.600172996520996,-5.859773635864258
-5.756542205810547,-6.044527053833008
-5.92501163482666,-5.745500564575195
-5.072872161865234,-5.3204345703125
-5.921221733093262,-6.169193267822266
-6.532477378845215,-6.389159202575684
-4.103372573852539,-4.690253257751465
-5.9784746170043945,-5.810159206390381
-4.307058811187744,-2.5975186824798584
-4.440960884094238,-5.610791206359863
-6.403197288513184,-6.376399040222168
-6.344784259796143,-6.249462127685547
-5.578845024108887,-5.307573318481445
-5.783267498016357,-6.183390140533447
-6.688619136810303,-6.4480881690979
-6.4713640213012695,-6.558908939361572
-0.40816548466682434,-5.689003944396973
-5.665236473083496,-5.900110244750977
-1.9194060564041138,-5.29634952545166
-6.133855819702148,-4.948153972625732
-3.4213528633117676,-6.096863746643066
-6.361285209655762,-3.4799280166625977
-6.461272716522217,-5.065119743347168
-6.604473114013672,-6.76071834564209
-1.791630744934082,-4.813837051391602
-5.7651495933532715,-5.649271011352539
-6.7976179122924805,-6.484403610229492
-6.343188285827637,-6.26700496673584
-6.24622917175293,-6.388890743255615
-5.404229640960693,-3.1258697509765625
-5.726914405822754,-5.598151206970215
0.1383502334356308,-5.274687767028809
-5.518608093261719,-5.268783092498779
-2.211958646774292,-5.399541854858398
-6.612418174743652,-3.2267606258392334
-5.774375915527344,-6.2842183113098145
-5.318376541137695,-5.396492004394531
-5.789562225341797,-5.957546710968018
-5.367719650268555,-5.560521602630615
-6.600325584411621,-6.748844146728516
-6.109721660614014,-5.365915775299072
-6.083276748657227,-5.872153282165527
-6.398553371429443,-1.9038841724395752
-5.254984378814697,-6.1657562255859375
-5.956084251403809,-4.791848182678223
-6.12162971496582,-6.357072353363037
-6.414943695068359,-6.276228427886963
-6.638554096221924,-4.105342388153076
-6.723044395446777,-6.817451000213623
-6.006608963012695,-5.920889854431152
-6.447248935699463,-6.5044779777526855
-3.6139891147613525,-5.804235458374023
-3.726933479309082,-2.2929558753967285
-1.4671860933303833,-5.602485179901123
-5.286678314208984,-6.403870582580566
-2.4122939109802246,-6.063363075256348
-6.219104766845703,-5.689159393310547
-4.43470573425293,-6.252951145172119
-5.074700355529785,-5.778829574584961
-6.422865867614746,-6.384011268615723
-6.335505962371826,-6.267269611358643
-6.030289649963379,-6.21814489364624
-6.333779335021973,-6.154331207275391
-6.082020282745361,-5.973038673400879
-5.884738922119141,-5.878627777099609
-6.267419815063477,-6.156683921813965
-6.436252593994141,-6.577571868896484
-5.93858528137207,-6.244574069976807
-6.1583709716796875,-6.471264839172363
-6.330836296081543,-5.395969390869141
-6.234842300415039,-5.957016944885254
-3.300382614135742,-5.742134094238281
-4.741547107696533,-5.218776702880859
-4.5292277336120605,-2.254023551940918
-4.923407077789307,-4.766548156738281
-6.712852954864502,-5.970456600189209
-5.1083664894104,-5.814079761505127
-6.102066993713379,-5.610442161560059
-3.2843704223632812,-3.436854600906372
-6.861620903015137,-6.694093704223633
-6.215730667114258,-6.559296607971191
-6.124357223510742,-5.945735454559326
-4.722550392150879,-4.326327323913574
-5.6435112953186035,-6.001029968261719
-5.569880485534668,-5.4394850730896
-6.37317419052124,-5.700750827789307
-6.171619415283203,-4.499763488769531
-5.984694957733154,-5.1483049392700195
-5.1473283767700195,-5.535645008087158
-2.805729389190674,-6.491684913635254
-5.73997688293457,-5.790585517883301
-6.3680524826049805,-6.344368934631348
-5.729686737060547,-5.413732528686523
-6.150200843811035,-4.35776948928833
-6.273479461669922,-6.220585823059082
-5.500202655792236,-5.994368553161621
-6.86454963684082,-6.7535552978515625
0.4952591061592102,-5.775240421295166
-6.149537563323975,-6.300337791442871
-5.659795761108398,-1.4123642444610596
-6.193950653076172,-6.199464797973633
-6.130378723144531,-4.508058547973633
-5.843173027038574,-5.818023204803467
-4.4306864738464355,-6.1126837730407715
-6.233220100402832,-6.027939319610596
-5.635298728942871,-5.964693069458008
-3.9301230907440186,-4.534046173095703
-5.864506721496582,-6.508960247039795
-3.5822253227233887,-6.191617012023926
-4.39168643951416,-4.74756383895874
-6.6461381912231445,-5.790592193603516
-5.686140537261963,-5.743719100952148
-5.837179660797119,-5.846945762634277
-4.799467086791992,-3.9071903228759766
-6.095264434814453,-6.285943508148193
-4.5235595703125,-4.902909278869629
-6.416031360626221,-6.346917629241943
-5.236980438232422,-6.547433853149414
-5.0203752517700195,-5.915668487548828
-6.70301628112793,-6.567671775817871
-4.546163558959961,-4.848133087158203
-4.876971244812012,-6.509260177612305
-6.331528663635254,-6.7552490234375
-5.082822322845459,-6.200667381286621
-5.020708084106445,-1.912973165512085
-5.895645618438721,-6.272660732269287
-5.719644546508789,-5.716012954711914
-5.9558563232421875,-6.032402992248535
-5.705370903015137,-5.977784156799316
-6.359273910522461,-6.406867980957031
-5.346059322357178,-6.169561386108398
-4.062498092651367,-5.767938137054443
-5.879448890686035,-5.906918525695801
-6.737936496734619,-6.638129234313965
-5.795537948608398,-6.068899631500244
-6.275104522705078,-6.046247482299805
-2.359152317047119,-6.290406703948975
-6.049932956695557,-4.1069416999816895
-5.926335334777832,-5.919579029083252
-5.184868335723877,-5.094276428222656
-3.3868279457092285,-6.068713188171387
-6.54924201965332,-6.684145927429199
-6.164806365966797,-6.1730217933654785
-5.752516269683838,0.17199547588825226
-1.2670785188674927,-5.3598785400390625
-4.989195823669434,-5.155088424682617
-6.183661937713623,-2.2148962020874023
-5.273494243621826,-5.231350898742676
-6.273595809936523,-6.319284439086914
-5.762635231018066,-5.069797039031982
-6.328535556793213,-3.4430179595947266
-6.095463275909424,-5.7555317878723145
-5.891181945800781,-6.067013263702393
-6.681265354156494,-6.218070030212402
-6.190113544464111,-5.117198467254639
-6.412732124328613,-6.391125202178955
-6.599920272827148,-6.564762115478516
-6.744384765625,-6.624630928039551
-6.495132923126221,-6.462132453918457
-4.351473808288574,-3.757719039916992
-6.615693092346191,-6.563202381134033
-3.5516910552978516,-3.3249850273132324
-6.357875823974609,-6.030135154724121
-5.328616142272949,-5.890560150146484
-6.526965141296387,-5.085679531097412
-6.0439958572387695,-5.704898357391357
-5.901373863220215,-5.497138977050781
-5.4552998542785645,-5.305215358734131
-5.1891770362854,-5.371998310089111
-6.025800704956055,-6.062604904174805
-5.553851127624512,-4.964114665985107
-3.9760589599609375,-5.924145698547363
-5.684931755065918,-6.0220513343811035
-0.15866719186306,-0.9172541499137878
-6.209783554077148,-5.611132621765137
-4.932069301605225,-4.923801422119141
-6.0243120193481445,-3.9634509086608887
-6.162587642669678,-6.0232062339782715
-5.140380382537842,-4.975387096405029
-6.267022132873535,-6.458745956420898
-6.109025955200195,-5.139187335968018
-6.109974384307861,-4.341647624969482
-6.194477081298828,-5.9904327392578125
-6.293630123138428,-6.360194683074951
-5.976277828216553,-5.6288323402404785
-5.08753776550293,-5.81251335144043
-6.455686569213867,-6.526783466339111
-5.080798149108887,-3.1788012981414795
-0.9344960451126099,-5.313508033752441
-5.762902736663818,-6.007694244384766
-1.6516289710998535,-4.8404035568237305
-5.6920881271362305,-0.7700749635696411
-0.24308505654335022,-4.625341415405273
-6.600019931793213,-6.4452972412109375
-6.40655517578125,-6.393535614013672
-6.221811294555664,-6.315086364746094
-6.0305047035217285,-5.814971923828125
-3.400580406188965,-2.78295636177063
-3.51472806930542,-5.758591651916504
-4.683196067810059,-4.632582664489746
-6.661384582519531,-6.726218223571777
-6.634293556213379,-6.822946071624756
-5.872876167297363,-0.3192392587661743
-5.940683841705322,-6.279957294464111
-6.356786727905273,-6.462299823760986
-3.833742380142212,-5.055605411529541
-6.803318977355957,-6.826494216918945
-4.898576736450195,-5.653140068054199
-3.619443416595459,-6.050756454467773
-5.749492645263672,-5.827212333679199
-4.960151195526123,-5.278194427490234
-6.276699542999268,-6.157221794128418
-6.173686504364014,-5.979846954345703
-6.005373001098633,-6.1650238037109375
-4.734404563903809,-2.4396612644195557
-6.431431770324707,-6.322931289672852
-6.583187103271484,-6.670774459838867
-2.6803078651428223,-1.7417075634002686
-6.2935791015625,-6.36601448059082
-5.677285671234131,-5.089433670043945
-4.816828727722168,-5.092887878417969
-5.737563133239746,-5.614789962768555
-5.363875389099121,-6.104086399078369
-6.322064399719238,-6.485751628875732
-5.961029052734375,-5.7939772605896
-4.785552501678467,-4.138101577758789
