chosen,rejected
3.372454881668091,2.739766836166382
2.796994209289551,3.196986198425293
3.488765239715576,3.4370930194854736
2.2901792526245117,1.918564796447754
3.422976493835449,3.533566474914551
3.651456594467163,3.365328311920166
3.4535224437713623,3.2669262886047363
3.343531608581543,2.088779926300049
3.3681135177612305,3.0515263080596924
0.07043337821960449,-0.3001619875431061
3.0298757553100586,2.7974929809570312
3.6076653003692627,2.9175238609313965
3.7604026794433594,3.2464053630828857
3.63747501373291,2.9731285572052
2.983766794204712,1.7016911506652832
2.9833567142486572,1.6961305141448975
3.263556480407715,0.9928019046783447
3.7767996788024902,3.630058526992798
2.654366970062256,1.9524717330932617
0.38994717597961426,0.22071117162704468
0.552911639213562,2.5429582595825195
3.5546202659606934,3.1698145866394043
0.25863105058670044,0.5336592197418213
3.1326727867126465,2.9867217540740967
3.0859174728393555,2.7477529048919678
3.5619595050811768,3.271195411682129
3.208880662918091,3.3011605739593506
2.8935844898223877,2.255683183670044
3.1615958213806152,3.1889402866363525
3.0572900772094727,2.9284472465515137
2.2447197437286377,3.3105030059814453
3.0240976810455322,2.860387086868286
0.12056860327720642,0.12056860327720642
3.4045236110687256,3.008043050765991
3.6943793296813965,2.557908773422241
2.5378148555755615,3.3111066818237305
3.1154940128326416,2.2948458194732666
3.635374069213867,3.267642021179199
3.252448081970215,2.180776596069336
3.302056312561035,3.7444024085998535
3.333993911743164,2.810514211654663
3.338707208633423,2.2972443103790283
3.2335519790649414,2.8841021060943604
3.7168781757354736,3.183316946029663
3.5003814697265625,3.681126356124878
3.1083905696868896,2.1717684268951416
2.2531120777130127,-2.0898730754852295
3.645930528640747,3.402628183364868
-0.446181982755661,-0.42315226793289185
2.8584306240081787,2.742236852645874
2.9795451164245605,2.7902774810791016
3.075394868850708,2.734415054321289
0.7787461280822754,0.7787461280822754
0.2562124729156494,0.42627692222595215
4.171475410461426,2.4913535118103027
3.3862438201904297,2.1756649017333984
2.176788330078125,2.903334140777588
2.967689037322998,2.8722426891326904
2.1762611865997314,3.357515811920166
3.0795907974243164,3.2954037189483643
3.3555359840393066,2.7516026496887207
3.544555187225342,2.559195041656494
3.739382028579712,2.839681625366211
3.62343430519104,3.691335439682007
-0.568350076675415,-0.568350076675415
0.06371387839317322,0.06371387839317322
3.4196128845214844,2.670708179473877
2.6049227714538574,2.551344871520996
3.4121170043945312,3.481783390045166
3.2881479263305664,1.741957187652588
3.1230602264404297,3.5851707458496094
3.328294277191162,3.195734977722168
-0.3631443381309509,-0.3631443381309509
3.0563862323760986,2.448759078979492
2.775636672973633,2.4560322761535645
3.6362125873565674,2.814121961593628
3.3606812953948975,3.4931726455688477
3.549562454223633,3.6573193073272705
2.5322372913360596,2.369441270828247
3.1617815494537354,2.0803778171539307
3.2258832454681396,3.334167957305908
3.827868938446045,2.807424306869507
3.4685680866241455,2.3252973556518555
3.2250959873199463,2.553051471710205
0.16083326935768127,0.16083326935768127
2.794562339782715,3.3225860595703125
3.1410398483276367,2.9898734092712402
3.429866075515747,1.7247382402420044
3.9696381092071533,2.745981454849243
3.5169076919555664,3.1075501441955566
3.8747572898864746,3.011202335357666
3.7189180850982666,3.6478381156921387
0.8593244552612305,1.0893574953079224
2.976994037628174,2.420708179473877
3.710038661956787,3.3627147674560547
3.5440516471862793,3.39608097076416
3.5638461112976074,0.8075001239776611
3.3052942752838135,3.245316982269287
3.3481898307800293,2.9313735961914062
2.8355681896209717,2.1617636680603027
2.877845287322998,1.958925724029541
3.183173418045044,2.5025601387023926
3.440716505050659,3.3240833282470703
3.128896713256836,2.686530590057373
3.475313186645508,3.558192491531372
3.662548065185547,2.3858890533447266
2.945709228515625,3.235748767852783
3.67722225189209,3.669034242630005
3.8316874504089355,3.62904691696167
1.3295507431030273,1.3824195861816406
3.2031428813934326,3.2571306228637695
3.770298480987549,3.492692232131958
2.307837963104248,2.502164363861084
3.3089699745178223,0.058561086654663086
3.531576633453369,2.7046890258789062
3.4662160873413086,2.4362566471099854
3.5397472381591797,3.772155284881592
2.765730381011963,3.1263561248779297
3.102376699447632,3.120406150817871
3.433589458465576,3.3930697441101074
3.108297824859619,0.3543688654899597
3.3501594066619873,2.9832968711853027
2.6094658374786377,2.3520126342773438
1.50953209400177,1.6524404287338257
2.881157398223877,2.391871452331543
0.5264689922332764,0.5264689922332764
3.123154640197754,2.585122585296631
3.6217150688171387,2.9778685569763184
3.4749436378479004,2.8048453330993652
3.662101984024048,2.6607882976531982
2.976106643676758,3.562713623046875
2.3201987743377686,0.4412744343280792
0.15197470784187317,0.24931228160858154
2.0856409072875977,1.7049481868743896
2.9697327613830566,3.0452041625976562
3.5762693881988525,3.5575180053710938
3.0656754970550537,3.237706184387207
2.7836291790008545,1.7356407642364502
3.8305277824401855,2.6833701133728027
0.8382196426391602,0.8382196426391602
3.0305228233337402,2.813041925430298
3.0950024127960205,2.80204439163208
2.7915830612182617,2.0566182136535645
3.562253713607788,0.5160707831382751
3.581477403640747,3.5079777240753174
3.508131980895996,2.8881874084472656
3.4698755741119385,3.208519458770752
2.917253255844116,2.7074503898620605
3.361386775970459,3.3342154026031494
3.004150390625,2.7918291091918945
2.9841537475585938,2.60174560546875
3.614347457885742,1.5670907497406006
2.8222975730895996,2.799529790878296
2.893801212310791,3.087705135345459
2.6583402156829834,3.0282187461853027
3.198784112930298,3.1339831352233887
3.3029792308807373,2.963334321975708
2.6943254470825195,2.422877311706543
3.491178512573242,-3.537172555923462
0.7316168546676636,0.742156982421875
3.2296230792999268,2.635533094406128
3.4336087703704834,3.0042691230773926
0.041150689125061035,0.4248657524585724
3.552680015563965,3.6299378871917725
3.885167121887207,4.100728511810303
2.985262632369995,2.986395835876465
3.4353227615356445,1.5058200359344482
3.25532603263855,1.0701580047607422
0.015780776739120483,0.3603225350379944
-0.004905909299850464,-0.27058732509613037
2.7829771041870117,2.9610297679901123
3.347921848297119,3.1330032348632812
3.589625835418701,3.6082723140716553
3.420063018798828,2.889893054962158
0.12071675062179565,-0.1333073377609253
3.5960917472839355,2.294229507446289
3.890083074569702,3.370645523071289
3.53812575340271,3.315133571624756
0.41424131393432617,0.41424131393432617
2.667957067489624,2.464215040206909
4.0015974044799805,3.0714974403381348
3.632018804550171,2.9722158908843994
0.1696469485759735,0.1696469485759735
3.4169111251831055,3.953928232192993
3.448516368865967,2.2646968364715576
3.329282283782959,3.1084442138671875
3.7443785667419434,3.7480058670043945
3.314937114715576,3.2356045246124268
3.6220595836639404,2.191143751144409
3.1787126064300537,3.1310529708862305
3.1718273162841797,2.9210269451141357
2.2514920234680176,3.457669734954834
2.961040496826172,3.287714958190918
2.6686625480651855,3.053107738494873
3.1094167232513428,2.0567002296447754
-0.4144923686981201,-0.4144923686981201
1.7933367490768433,2.4475526809692383
3.215604066848755,1.7780506610870361
2.953953742980957,2.9299044609069824
2.6346611976623535,1.9672352075576782
3.5434927940368652,3.5097157955169678
3.204026699066162,2.665588855743408
3.6567063331604004,2.0143251419067383
3.445263385772705,2.0983080863952637
2.8744635581970215,2.497486114501953
3.0586740970611572,2.672305107116699
3.4963486194610596,2.3799350261688232
2.0805225372314453,1.8860101699829102
3.241919994354248,3.2045273780822754
3.4054245948791504,0.44242897629737854
3.8140735626220703,3.5311644077301025
3.5459659099578857,3.0602903366088867
2.8658103942871094,3.3984193801879883
2.9805490970611572,3.0881500244140625
4.269335746765137,3.671326160430908
2.502476692199707,2.992495536804199
3.0324344635009766,2.3534653186798096
3.2853825092315674,3.0898261070251465
3.221924066543579,3.2110743522644043
3.271528482437134,3.6446354389190674
3.7095980644226074,3.7729759216308594
0.9088649749755859,0.77641761302948
3.9630703926086426,2.5801546573638916
3.436718463897705,2.9108316898345947
3.2520909309387207,3.576035737991333
3.6254868507385254,3.0123536586761475
3.3271496295928955,3.2217178344726562
0.3929423987865448,2.067023992538452
3.3276939392089844,2.6699984073638916
2.4024269580841064,2.829469919204712
3.768592596054077,3.364666223526001
2.8271708488464355,2.5555365085601807
3.157154083251953,1.9723455905914307
3.867236614227295,3.198789358139038
3.433260202407837,2.793281078338623
2.2950599193573,3.0637094974517822
-0.04394930601119995,-0.04394930601119995
3.472078561782837,3.1567063331604004
3.6289920806884766,3.5696206092834473
2.943774700164795,2.596646308898926
3.7442941665649414,3.238771438598633
3.6708998680114746,1.9235197305679321
-0.7061512470245361,-0.509262204170227
3.1800615787506104,2.710676670074463
2.802485227584839,1.4893349409103394
3.3371360301971436,3.491319179534912
3.539294719696045,3.1807897090911865
3.72451114654541,2.7863380908966064
3.602342367172241,3.39119029045105
3.215745687484741,3.430799722671509
2.940812349319458,3.159526824951172
3.6054656505584717,3.519744634628296
3.2333526611328125,3.162806987762451
3.1774256229400635,-3.663384437561035
2.057845115661621,0.5628147721290588
3.6494340896606445,1.654232144355774
3.637890100479126,2.0638504028320312
3.2857983112335205,2.46220064163208
3.1385319232940674,2.585420846939087
0.6872514486312866,0.6872514486312866
3.03507137298584,2.5750908851623535
3.6457571983337402,3.2374255657196045
0.35430097579956055,0.2237049639225006
-0.1436474323272705,-0.1432272493839264
3.2859511375427246,2.517578363418579
3.4290480613708496,2.050199270248413
2.6627516746520996,1.946859359741211
0.7225451469421387,0.7225451469421387
2.510023593902588,0.9429148435592651
3.0982327461242676,2.81752610206604
-0.0426238477230072,-0.14278766512870789
3.203378438949585,2.024235963821411
0.1813860535621643,0.1813860535621643
2.9509778022766113,2.423320770263672
3.2521309852600098,3.0321295261383057
-0.19760072231292725,-0.19760072231292725
3.5880842208862305,2.0734643936157227
3.385509490966797,3.211960554122925
3.098057508468628,2.7433314323425293
0.8810702562332153,0.8810702562332153
3.543437957763672,2.969696521759033
3.2920544147491455,2.6754136085510254
3.0827434062957764,2.8230643272399902
2.85817289352417,3.2051849365234375
1.2230656147003174,1.4010275602340698
3.501096487045288,2.8847885131835938
3.670682668685913,2.9870564937591553
3.754389762878418,3.243546724319458
3.674607276916504,2.9698381423950195
3.042194366455078,1.6728732585906982
2.948944330215454,2.0409133434295654
3.308077335357666,1.8967541456222534
3.1733319759368896,3.21490478515625
2.474970579147339,2.756631851196289
1.0637614727020264,1.0637614727020264
3.3661012649536133,2.939967632293701
3.566070556640625,2.9966697692871094
2.9840071201324463,2.9398841857910156
3.5992817878723145,3.3926033973693848
1.6453423500061035,3.747696876525879
3.3195927143096924,3.2569334506988525
0.5982959270477295,0.695380449295044
3.4114933013916016,3.2291641235351562
2.967020273208618,3.1609861850738525
2.7703185081481934,3.5645008087158203
2.7690021991729736,3.268981456756592
2.9823203086853027,2.885880708694458
3.746298313140869,3.577728033065796
3.132167339324951,3.0401062965393066
3.4048306941986084,3.2863051891326904
3.4131052494049072,2.8732972145080566
3.5185046195983887,3.465529441833496
3.859163522720337,3.4232516288757324
3.2994909286499023,1.8756422996520996
3.5893208980560303,3.119527816772461
3.3164892196655273,-0.7617930173873901
3.160278797149658,3.0109212398529053
2.979490280151367,0.9124420881271362
3.4400625228881836,-3.843046188354492
3.076561689376831,3.21724271774292
3.683971405029297,3.386676788330078
3.4427804946899414,2.5898847579956055
-0.002543210983276367,0.2392352819442749
3.864868640899658,3.2916295528411865
3.529160261154175,3.1283154487609863
3.133056402206421,2.186513900756836
3.255143642425537,3.2549819946289062
2.9005353450775146,3.8595731258392334
3.7520036697387695,3.5121302604675293
3.749145746231079,3.3754143714904785
3.260319232940674,2.742609977722168
3.7678537368774414,3.447157382965088
3.5118656158447266,3.0188000202178955
3.5748324394226074,0.4887416660785675
3.5906336307525635,2.5339436531066895
3.6020874977111816,3.0428731441497803
3.74324369430542,1.9265307188034058
3.8742153644561768,3.0294110774993896
2.919762372970581,2.5236387252807617
0.8336130380630493,0.8336130380630493
3.377363920211792,2.5246734619140625
3.0865931510925293,2.390218734741211
3.7108421325683594,3.1025381088256836
2.9551374912261963,2.837484836578369
3.5736613273620605,3.382002353668213
3.2135937213897705,2.2799935340881348
-0.9723142385482788,-0.6102717518806458
2.678396224975586,2.695326328277588
3.198354959487915,3.1696014404296875
0.3731819987297058,0.3579932451248169
3.3596034049987793,3.38529896736145
3.427535057067871,3.076347827911377
3.2798609733581543,3.5074243545532227
3.6070241928100586,1.6090114116668701
4.068668365478516,3.8614797592163086
2.819091320037842,3.0524072647094727
2.417707920074463,-4.529601097106934
2.9033327102661133,3.17651104927063
3.0900192260742188,1.8742680549621582
3.4668288230895996,1.8613255023956299
2.756704330444336,3.2563998699188232
3.631021499633789,2.998006582260132
3.062175750732422,3.171330451965332
2.812819480895996,1.2279642820358276
3.1121435165405273,2.6388120651245117
3.102088689804077,2.939969062805176
2.8362655639648438,2.864640235900879
3.6270289421081543,3.1362268924713135
3.3752524852752686,3.56325626373291
3.514773368835449,3.495255947113037
0.03424447774887085,0.03424447774887085
3.594778299331665,1.7537343502044678
3.782431125640869,2.8213553428649902
3.161402463912964,3.327150344848633
3.073904514312744,2.7974324226379395
1.6673508882522583,0.49266546964645386
2.9184255599975586,3.9013116359710693
3.1570634841918945,2.901834011077881
3.747215747833252,3.1479530334472656
3.365736722946167,3.4232826232910156
3.500739812850952,2.8632545471191406
2.8336997032165527,1.659092903137207
3.247002363204956,2.427901268005371
3.3361597061157227,2.495309352874756
3.164994955062866,0.4989840090274811
2.8770508766174316,2.5266058444976807
3.5161118507385254,3.4542479515075684
-0.32040029764175415,-0.2055375576019287
-0.149799644947052,-0.45490580797195435
2.5250144004821777,2.797743558883667
3.65293025970459,3.461320400238037
3.5007433891296387,1.8630157709121704
3.0105910301208496,2.61175274848938
2.7814717292785645,3.419238567352295
2.8130030632019043,2.955024480819702
3.7536091804504395,2.9373903274536133
3.250241279602051,2.267814874649048
3.5179190635681152,2.9240119457244873
3.4681754112243652,3.6534976959228516
3.0275509357452393,3.375566244125366
3.1799957752227783,3.2136733531951904
3.5184555053710938,3.3135135173797607
3.1000313758850098,-0.25565195083618164
3.300673246383667,3.233283758163452
3.410891532897949,3.842376947402954
3.3394312858581543,2.677650213241577
3.1654703617095947,2.569728136062622
2.8386874198913574,2.2711644172668457
3.484849452972412,1.9510592222213745
2.231489419937134,2.966460943222046
3.360884428024292,2.8845720291137695
3.1334540843963623,2.891449451446533
0.9251729846000671,0.9251729846000671
3.280369997024536,3.2661027908325195
2.673967123031616,2.2413134574890137
3.3582053184509277,3.2131118774414062
3.0372910499572754,2.930572271347046
2.890045166015625,3.03739070892334
3.563286781311035,3.517371654510498
3.1218605041503906,0.8652538657188416
3.3324038982391357,2.7090423107147217
2.803149938583374,2.703822135925293
3.1161084175109863,2.2329249382019043
3.298495292663574,3.8917598724365234
3.6779327392578125,2.7611308097839355
2.9986369609832764,3.246889591217041
3.0685765743255615,3.0415568351745605
2.8569371700286865,2.2632007598876953
3.491868019104004,3.610690116882324
0.4643372893333435,0.4643372893333435
2.671818256378174,1.682677984237671
3.589506149291992,3.3457469940185547
2.744597911834717,3.341303825378418
2.656831741333008,2.9751150608062744
3.312439441680908,2.3713769912719727
3.191648244857788,2.774906873703003
0.20194923877716064,0.20194923877716064
3.308502435684204,3.322701930999756
1.0939637422561646,0.8785319924354553
0.2501670718193054,0.2501670718193054
3.46663236618042,2.644564628601074
3.4991567134857178,2.5636796951293945
3.6950583457946777,3.3279166221618652
3.318735361099243,2.6770541667938232
3.141127109527588,1.8800069093704224
3.0199646949768066,3.1501851081848145
1.8708715438842773,2.9256887435913086
3.358903169631958,3.5030858516693115
4.0282793045043945,3.314767837524414
-0.6432275772094727,-0.6432275772094727
0.28542912006378174,0.28542912006378174
2.612159013748169,2.9066882133483887
3.736942768096924,3.101630687713623
2.972724676132202,1.767181396484375
3.3324296474456787,2.972287178039551
-0.21909832954406738,-0.21909832954406738
3.987027168273926,2.7652711868286133
-0.55859375,-0.55859375
3.5222394466400146,2.8544435501098633
3.5204286575317383,3.0299816131591797
3.6087589263916016,3.6773693561553955
3.5368802547454834,2.191143751144409
2.8465449810028076,1.7343556880950928
3.6259987354278564,1.241255760192871
3.6120376586914062,2.8249917030334473
3.3994152545928955,3.006664514541626
2.923034191131592,3.088446855545044
3.6321704387664795,3.6265926361083984
3.1409144401550293,3.437559127807617
2.2765111923217773,2.2304928302764893
3.660191535949707,3.5164663791656494
3.327317953109741,2.563772439956665
2.6917362213134766,3.220757246017456
3.332484245300293,3.3236780166625977
3.125497341156006,3.1504507064819336
3.706449031829834,2.4120025634765625
2.8119802474975586,3.4795899391174316
3.8855013847351074,2.8476908206939697
3.6727054119110107,2.8976306915283203
3.2902889251708984,3.218501567840576
3.305536985397339,3.319766044616699
3.7925527095794678,3.531543254852295
0.8481273651123047,0.8481273651123047
2.0582666397094727,2.520606756210327
3.5111775398254395,3.0602567195892334
2.8705484867095947,2.5082645416259766
3.9343018531799316,3.761049270629883
2.6205031871795654,2.3465161323547363
3.0456466674804688,3.4740710258483887
3.1180620193481445,3.3534913063049316
3.0375616550445557,2.586021900177002
3.503711223602295,3.072011947631836
3.1208152770996094,2.217653512954712
3.1181840896606445,2.6983070373535156
2.9297831058502197,3.3509154319763184
3.7488160133361816,2.8494491577148438
3.185476779937744,3.6445844173431396
2.8843984603881836,2.8936431407928467
3.734830141067505,3.128838539123535
3.199650764465332,2.133345603942871
-0.12660741806030273,-0.12660741806030273
3.6263554096221924,3.1083037853240967
2.9032812118530273,0.05837744474411011
3.2618556022644043,2.966801643371582
2.982133150100708,2.5540642738342285
2.7935991287231445,2.5788609981536865
2.7344467639923096,2.187499523162842
3.5021820068359375,2.1892950534820557
3.713536262512207,3.0264220237731934
3.350003242492676,2.841639757156372
0.6563143730163574,0.6563143730163574
3.1466004848480225,2.9684207439422607
0.47984686493873596,0.47984686493873596
1.4943339824676514,0.33085793256759644
3.3434314727783203,2.985042095184326
3.6502602100372314,3.1001362800598145
3.63905668258667,3.519866943359375
3.2734832763671875,3.200411081314087
3.878512382507324,2.912848949432373
3.168330669403076,3.6894888877868652
3.651505470275879,2.985942840576172
3.696295738220215,3.002331256866455
3.130380630493164,3.6602392196655273
3.625642776489258,3.5769646167755127
2.9590985774993896,2.228820323944092
2.842796802520752,2.5118932723999023
3.3446640968322754,2.9386096000671387
3.2503066062927246,2.9801905155181885
0.037202805280685425,0.037202805280685425
3.54850172996521,3.008151054382324
3.3276267051696777,3.3427679538726807
0.4346073865890503,0.4346073865890503
3.170623302459717,1.547623634338379
3.303407907485962,3.2385613918304443
3.2496023178100586,3.333690643310547
2.655655860900879,1.851532220840454
2.4332213401794434,3.187077045440674
2.890958309173584,3.3203089237213135
3.064650058746338,2.5997257232666016
2.658663272857666,3.1994152069091797
2.8760552406311035,2.2548553943634033
-0.10394260287284851,-0.10394260287284851
3.1513819694519043,2.3666629791259766
3.4573168754577637,1.496970772743225
3.0405640602111816,2.847702980041504
3.2350122928619385,3.5170884132385254
0.20050480961799622,0.17742788791656494
2.7484803199768066,1.4449191093444824
-0.05683732032775879,-0.05683732032775879
2.9510881900787354,-4.245213985443115
2.465994119644165,1.6748621463775635
3.212258815765381,2.4935247898101807
3.8287932872772217,2.980645179748535
3.211298704147339,3.048229217529297
3.215512752532959,2.6382670402526855
3.4854049682617188,3.035902976989746
0.03927680850028992,0.313217431306839
2.911907911300659,2.1860973834991455
3.939304828643799,3.185533285140991
3.7454352378845215,3.1731414794921875
2.556882381439209,3.377578020095825
3.2603719234466553,3.21067476272583
3.261573553085327,3.3440303802490234
3.1730566024780273,3.589531421661377
3.354001760482788,2.670020580291748
2.1620991230010986,2.857062816619873
2.7822160720825195,1.9500036239624023
2.601972818374634,1.1480214595794678
3.483738660812378,3.2173781394958496
0.4348512589931488,0.4348512589931488
3.560368776321411,2.9736201763153076
3.388950824737549,1.8159549236297607
3.312286138534546,3.4369630813598633
3.749831199645996,3.0635056495666504
0.46981167793273926,2.332331657409668
4.0078206062316895,3.2130942344665527
3.3541789054870605,3.8688578605651855
3.4607560634613037,3.5083353519439697
3.6454923152923584,2.9815146923065186
3.295440435409546,2.228400230407715
3.384929656982422,2.216035842895508
-0.4229450225830078,-0.6712782382965088
1.6491737365722656,2.9689066410064697
3.1864304542541504,2.731168031692505
3.6559433937072754,2.2323408126831055
4.1807332038879395,2.217853546142578
3.4538187980651855,2.934474468231201
0.219992995262146,0.04237440228462219
-0.06018596887588501,-0.06018596887588501
3.739248275756836,2.855445623397827
3.041074275970459,1.9534194469451904
2.9917030334472656,2.7974071502685547
0.18139666318893433,0.10120832920074463
2.191167116165161,3.173440933227539
3.276906728744507,3.398850917816162
3.1980643272399902,2.140402317047119
3.173625946044922,3.544046640396118
1.4556561708450317,3.61523175239563
3.1452908515930176,2.8979556560516357
3.7217845916748047,3.2769932746887207
2.783431053161621,2.847532272338867
3.3254261016845703,3.3796849250793457
2.9715259075164795,1.9672365188598633
3.138828992843628,3.129807949066162
3.7151784896850586,1.5334564447402954
2.851708173751831,3.2389490604400635
3.4559764862060547,3.3872230052948
1.4883636236190796,2.076231002807617
3.2685344219207764,3.4129395484924316
3.5969552993774414,3.227857828140259
3.0851025581359863,2.7361531257629395
3.297055244445801,3.530794620513916
2.909001588821411,2.659092903137207
3.795245409011841,2.583486318588257
2.4193320274353027,2.4169154167175293
3.4521305561065674,3.1418540477752686
3.2722511291503906,3.3357644081115723
3.610442638397217,3.1262950897216797
3.4605109691619873,-0.5966049432754517
3.30474591255188,3.0328996181488037
3.3118278980255127,3.070467472076416
0.5561768412590027,0.7562755346298218
2.4378225803375244,2.622360944747925
3.3600146770477295,2.1266942024230957
3.489645004272461,3.0702176094055176
2.9987783432006836,2.547983407974243
2.8577353954315186,3.081763744354248
3.399038791656494,2.8306102752685547
3.709439992904663,3.2721900939941406
2.9336390495300293,3.1784629821777344
3.8744425773620605,1.2973737716674805
-0.20304173231124878,-0.20304173231124878
3.6873116493225098,3.2069268226623535
3.1825082302093506,2.9729671478271484
3.0961437225341797,3.092785358428955
2.833545684814453,2.8620851039886475
3.6018965244293213,3.0548973083496094
0.3192017674446106,0.3192017674446106
3.1708874702453613,2.657153844833374
3.043081045150757,3.3849105834960938
1.5984628200531006,-1.5430703163146973
3.6900711059570312,0.9363826513290405
3.343759059906006,3.1456387042999268
3.0259618759155273,1.8007595539093018
2.9297008514404297,3.4851038455963135
3.8560240268707275,1.5625324249267578
3.8295202255249023,3.955841064453125
1.9984312057495117,3.0511951446533203
3.621295928955078,1.3668997287750244
0.28568732738494873,0.28568732738494873
2.495131492614746,2.9972195625305176
2.7958481311798096,3.194477081298828
0.43684762716293335,0.43684762716293335
3.62467622756958,3.430267572402954
3.752595901489258,2.502819061279297
3.285508871078491,2.910346031188965
3.5994162559509277,2.8932080268859863
3.11729097366333,0.9845166802406311
1.0948004722595215,1.2087743282318115
3.3953163623809814,2.490885019302368
3.1277334690093994,3.205698013305664
3.057497501373291,2.1868958473205566
3.4796862602233887,1.7718266248703003
2.8830626010894775,0.8428555727005005
3.7481470108032227,3.5113043785095215
3.259230852127075,0.5606017708778381
3.620568037033081,3.0147109031677246
3.152071237564087,3.372203826904297
3.3041772842407227,2.3726119995117188
3.4122819900512695,2.747642755508423
3.2463629245758057,2.826268434524536
3.1440820693969727,2.9774081707000732
2.8128366470336914,2.9205729961395264
3.92500901222229,2.8930749893188477
0.5160374641418457,0.5160374641418457
3.5496325492858887,3.120603084564209
3.3039557933807373,3.2407450675964355
2.6609208583831787,1.4235944747924805
3.8398725986480713,3.5566458702087402
3.700655937194824,2.755718946456909
-0.20677033066749573,0.019365951418876648
1.6666679382324219,1.6561102867126465
3.66294002532959,2.9034199714660645
3.5316309928894043,2.9816548824310303
2.975555181503296,3.171914577484131
3.6159579753875732,3.1760401725769043
2.7784621715545654,3.0969090461730957
3.219823122024536,2.3707993030548096
3.4179883003234863,3.0199060440063477
3.455169916152954,3.0415568351745605
2.894488573074341,3.4273288249969482
3.6716296672821045,3.4027862548828125
2.1401093006134033,2.71604061126709
3.688418388366699,2.145019292831421
3.544528007507324,2.8158011436462402
0.34368008375167847,0.3620757758617401
3.4607152938842773,3.0595345497131348
3.7042617797851562,3.134908676147461
2.086944103240967,3.2774739265441895
2.1749629974365234,3.3209269046783447
3.505188465118408,2.7336323261260986
3.8544907569885254,3.7553794384002686
2.5443708896636963,2.3542041778564453
1.1278058290481567,2.467884063720703
3.1408565044403076,2.864602565765381
3.2524380683898926,3.551578998565674
3.212486743927002,2.905055284500122
2.613778829574585,2.9463388919830322
2.9329733848571777,2.4346277713775635
2.997555732727051,2.9099349975585938
3.622323513031006,3.5184783935546875
0.10960131883621216,0.3907078206539154
3.180752754211426,2.5624680519104004
1.9335541725158691,0.07418477535247803
3.1580262184143066,3.113572359085083
2.453728199005127,2.1532106399536133
3.6225426197052,3.4748685359954834
3.1833746433258057,3.1537702083587646
3.0966954231262207,3.255571126937866
3.360257863998413,3.3061232566833496
2.7473630905151367,3.2984325885772705
3.422910690307617,3.6106112003326416
3.139065742492676,2.569331407546997
3.414216995239258,3.3972909450531006
3.533029556274414,2.8570446968078613
2.6528220176696777,2.412724494934082
2.9849865436553955,2.7914528846740723
3.697361469268799,3.4593300819396973
3.2463316917419434,3.3315114974975586
3.525564670562744,2.972738742828369
1.069055438041687,2.2451212406158447
3.6748642921447754,2.241729736328125
1.5918859243392944,1.5918859243392944
3.919050693511963,1.8528430461883545
3.565166711807251,0.5021629333496094
3.1804094314575195,3.32405424118042
2.3406262397766113,2.59456205368042
3.3734726905822754,3.0809741020202637
3.6438002586364746,3.3961822986602783
3.3781564235687256,2.5395007133483887
3.528043270111084,3.3110761642456055
2.8307626247406006,2.3530986309051514
3.4517312049865723,3.425581216812134
3.187256097793579,3.6283562183380127
3.408625364303589,2.7365660667419434
3.335768222808838,3.5167174339294434
3.500201463699341,3.53936505317688
3.2357728481292725,2.7234554290771484
3.7222089767456055,3.3120956420898438
0.15337151288986206,-0.021243393421173096
2.6269218921661377,2.7620749473571777
-0.26229503750801086,-0.2631450593471527
3.224947452545166,3.25545597076416
3.5646495819091797,2.4157233238220215
3.470268487930298,3.376533031463623
2.5037918090820312,1.5679107904434204
3.200188636779785,3.031623363494873
3.4962782859802246,3.668238639831543
0.0002904534339904785,0.0002904534339904785
2.6213040351867676,2.0104384422302246
3.378516435623169,3.0817785263061523
2.5638794898986816,3.020111083984375
3.164577007293701,3.017890453338623
3.459984302520752,3.013385534286499
3.4230661392211914,2.618239641189575
3.948063373565674,2.9230456352233887
3.4581708908081055,3.604177951812744
3.660731554031372,3.7541327476501465
0.5535734295845032,0.5535734295845032
3.5156161785125732,2.310225009918213
2.2190752029418945,2.8682916164398193
2.984675645828247,3.1160032749176025
3.540409564971924,3.5271198749542236
3.7028980255126953,3.2435619831085205
3.0240039825439453,1.7181074619293213
3.610340118408203,3.497835636138916
3.8406920433044434,3.185171127319336
0.5162432193756104,0.5971463918685913
3.225254535675049,2.893183469772339
3.099872589111328,2.9051856994628906
0.13109001517295837,0.13109001517295837
3.579925537109375,3.072159767150879
2.2889363765716553,2.399864435195923
3.663825750350952,3.268132209777832
3.662078380584717,2.862520694732666
3.9114980697631836,2.6219773292541504
3.001044750213623,2.386504888534546
3.3700318336486816,3.29756498336792
3.229569673538208,2.7887749671936035
3.3810884952545166,3.0604662895202637
0.07866805791854858,0.07866805791854858
3.856135845184326,3.4878969192504883
3.4538395404815674,3.660822868347168
3.3928394317626953,2.8649911880493164
3.86447811126709,3.0639333724975586
2.660637378692627,2.548912763595581
0.5661708116531372,0.5661708116531372
3.7868382930755615,2.8950653076171875
3.1435577869415283,3.0155017375946045
3.701526641845703,3.2939658164978027
3.4395177364349365,2.8088088035583496
3.4692492485046387,2.556940793991089
0.23180508613586426,0.16643595695495605
3.0156495571136475,2.445140838623047
3.582109212875366,3.7034733295440674
3.4672350883483887,1.9085381031036377
3.3571276664733887,2.975836753845215
3.1752402782440186,2.711515188217163
3.2536849975585938,2.838392734527588
