chosen,rejected
3.001556396484375,3.087310314178467
3.6524953842163086,2.8983535766601562
3.49874210357666,3.1348981857299805
3.6455061435699463,2.987337350845337
2.9070916175842285,2.139695882797241
0.5067092180252075,0.4540557861328125
3.0647811889648438,0.7036605477333069
3.6314353942871094,3.5018136501312256
0.14162316918373108,0.14162316918373108
0.15270593762397766,0.15270593762397766
-0.05845341086387634,-0.05845341086387634
3.490351915359497,3.1046979427337646
0.42195725440979004,0.42195725440979004
3.720275402069092,3.321063995361328
2.9449806213378906,2.817249298095703
3.9688494205474854,3.368028163909912
3.0961949825286865,3.286790609359741
2.5426394939422607,2.0270166397094727
3.2650582790374756,3.418485641479492
2.9655866622924805,2.868365526199341
2.279059886932373,3.1633551120758057
3.0214755535125732,2.7458972930908203
0.14898031949996948,0.14898031949996948
3.274005889892578,2.973187208175659
3.8184845447540283,3.109010934829712
2.0019922256469727,3.2538609504699707
2.9397222995758057,2.077101469039917
3.568542003631592,3.312774181365967
3.225977897644043,2.602442979812622
3.124694347381592,3.7360095977783203
3.5262322425842285,2.7975027561187744
3.3779337406158447,2.121534585952759
3.1489882469177246,2.885427236557007
3.7658450603485107,3.260519027709961
3.3964614868164062,3.8284714221954346
3.146976947784424,2.3029046058654785
2.002878427505493,-1.4241912364959717
3.512058734893799,3.369396209716797
-0.2051624357700348,-0.2051624357700348
2.7571136951446533,2.767401695251465
2.904945135116577,2.612093448638916
3.228410243988037,2.845961809158325
0.300527423620224,0.6579487323760986
0.6839481592178345,0.5570995807647705
3.545837163925171,2.6162233352661133
3.343791961669922,2.1245031356811523
2.367898941040039,2.8928778171539307
3.21470046043396,3.187889575958252
2.283229112625122,3.2962591648101807
2.898806571960449,3.2991445064544678
2.9714674949645996,2.4385581016540527
3.77809739112854,3.121626853942871
3.721187114715576,2.774625778198242
3.3354203701019287,3.6098761558532715
-0.230331689119339,-0.23464718461036682
0.29874929785728455,0.29874929785728455
3.4459450244903564,2.6512861251831055
2.451942205429077,2.5580859184265137
3.3927502632141113,3.58147931098938
3.400012969970703,1.4036041498184204
2.8819828033447266,3.600045680999756
3.1199378967285156,3.10117244720459
0.056048572063446045,-0.13525870442390442
2.9523088932037354,2.384040355682373
2.5109176635742188,2.1521661281585693
2.463418483734131,2.753319025039673
3.275512933731079,3.483484983444214
3.610112428665161,3.632005453109741
2.067811965942383,2.218747138977051
2.3073301315307617,1.5600484609603882
3.5410428047180176,3.356748104095459
3.8567633628845215,3.1085262298583984
3.499784231185913,2.6835851669311523
3.412473201751709,2.7116761207580566
0.2051960825920105,0.2051960825920105
2.6574342250823975,3.420226573944092
3.2197482585906982,2.832874298095703
3.3202500343322754,1.8891017436981201
3.5138514041900635,2.705084800720215
3.7819316387176514,3.107375383377075
3.7248337268829346,3.0087616443634033
3.7032508850097656,3.630711078643799
0.35660287737846375,0.5868781805038452
3.167090654373169,2.6485469341278076
3.337940216064453,3.065201759338379
3.435995578765869,3.403331756591797
3.4570205211639404,1.5539716482162476
3.70700740814209,3.366527557373047
3.332228183746338,2.8352842330932617
2.8243045806884766,1.5424373149871826
3.187770366668701,2.8063201904296875
3.0715041160583496,2.300321102142334
3.7898664474487305,3.285827159881592
3.0239999294281006,2.8972651958465576
3.453220844268799,3.616431474685669
3.600235939025879,2.300497055053711
3.067732572555542,3.3047003746032715
3.446660280227661,3.855862617492676
3.8297462463378906,3.6395068168640137
2.52620267868042,2.0817718505859375
3.107693672180176,3.1686816215515137
3.655149459838867,3.538989305496216
2.0214507579803467,2.0544917583465576
2.3120412826538086,-1.0970736742019653
3.5800766944885254,2.804971218109131
3.435342311859131,2.8075592517852783
3.592947244644165,3.7296929359436035
3.089430809020996,3.0657548904418945
3.5153493881225586,3.4317121505737305
3.6124067306518555,3.423442840576172
3.140103816986084,0.5858364105224609
3.318509817123413,2.953678607940674
2.840491771697998,2.7216134071350098
1.2463436126708984,1.3526006937026978
2.9327292442321777,2.418771982192993
0.5251383781433105,0.4248507022857666
3.291515827178955,2.4420440196990967
3.5371038913726807,2.8776915073394775
3.523021697998047,2.8292691707611084
3.838801860809326,2.6391968727111816
3.3668594360351562,3.2873902320861816
0.36448949575424194,0.5251747369766235
-0.004157125949859619,-0.004157125949859619
1.961506962776184,1.7416417598724365
3.042405605316162,2.9554407596588135
3.3719727993011475,3.646101474761963
3.282883644104004,3.275033473968506
2.9259071350097656,1.8364171981811523
3.6922082901000977,2.7162773609161377
1.132516622543335,2.208819627761841
2.7945902347564697,3.0700793266296387
3.079134941101074,2.843963861465454
3.2560861110687256,2.4151666164398193
3.172483205795288,0.9481663107872009
3.6032650470733643,3.5026438236236572
3.388216972351074,2.821014881134033
3.3001394271850586,3.1940929889678955
3.0103793144226074,2.713871479034424
3.424879550933838,3.333256721496582
2.875447988510132,2.5326290130615234
2.977428913116455,2.5128366947174072
3.665067672729492,1.342815637588501
2.9493608474731445,2.8028836250305176
2.901059627532959,2.8864870071411133
2.678492307662964,3.0762641429901123
2.922427177429199,3.105099678039551
3.5212345123291016,3.1844024658203125
2.56797456741333,1.5759153366088867
3.4780960083007812,-3.4096834659576416
0.1272088587284088,0.4511945843696594
3.0510475635528564,2.449221611022949
3.74084734916687,2.543846845626831
0.6460285782814026,0.567331075668335
3.76987361907959,3.552854061126709
3.371217727661133,3.701059103012085
3.250760078430176,3.156956434249878
3.479904890060425,1.4217860698699951
3.189882755279541,1.7863543033599854
0.6579149961471558,0.7912266254425049
-0.42308562994003296,-0.42308562994003296
2.913029909133911,3.070120096206665
3.0417494773864746,3.18550705909729
3.4795002937316895,3.644606590270996
3.4745428562164307,2.8231167793273926
-0.10769307613372803,-0.10769307613372803
3.6150896549224854,2.6352622509002686
3.6491100788116455,3.3244693279266357
3.7301278114318848,3.332304000854492
0.31150439381599426,0.31150439381599426
3.0409743785858154,2.3705215454101562
3.6776375770568848,3.381840467453003
3.6315951347351074,2.930772304534912
-0.032040953636169434,-0.032040953636169434
3.287808656692505,3.868429183959961
3.2726340293884277,2.294053792953491
3.5495381355285645,3.230201244354248
3.7174229621887207,3.9646811485290527
3.140364646911621,3.030613899230957
3.378512144088745,2.246555805206299
3.217386484146118,2.962829113006592
3.16813063621521,3.0052647590637207
2.2930397987365723,2.982048749923706
3.0689234733581543,3.303040027618408
2.811457395553589,3.055983304977417
2.876052141189575,1.989808201789856
-0.06538987159729004,-0.056284546852111816
2.0810301303863525,2.1644906997680664
3.273245334625244,2.227303981781006
3.1205523014068604,2.789824962615967
2.7090063095092773,1.930807113647461
3.1030433177948,3.590679168701172
3.254608154296875,2.664194345474243
3.7120625972747803,2.179501533508301
3.598170757293701,2.401276111602783
3.0365090370178223,2.617598533630371
2.9769201278686523,2.656843423843384
3.5694146156311035,2.6394219398498535
2.1803195476531982,2.2552762031555176
3.296311140060425,3.149057626724243
3.5543127059936523,0.8171032667160034
3.8333849906921387,3.464625835418701
3.4572625160217285,3.0866262912750244
2.896160125732422,3.371081829071045
2.8784232139587402,2.8681790828704834
3.9748072624206543,3.7295398712158203
2.487400531768799,3.005490779876709
3.045013427734375,2.528534412384033
3.2133302688598633,3.0733752250671387
3.3353140354156494,3.276618003845215
3.3179407119750977,3.5171918869018555
3.5528407096862793,3.8075830936431885
0.5365757942199707,0.5365757942199707
3.5443661212921143,2.701900005340576
3.252331018447876,2.898049831390381
3.3188672065734863,3.591942310333252
3.592414617538452,2.977908134460449
3.4067747592926025,3.2000067234039307
0.6375461220741272,0.9853827357292175
3.2691268920898438,2.6436643600463867
1.9928053617477417,2.4575676918029785
3.918128490447998,3.491236686706543
-0.11875313520431519,-0.11875313520431519
2.963372230529785,2.0415639877319336
3.834096670150757,3.191960573196411
3.61976957321167,2.865433692932129
2.234069585800171,3.2089004516601562
0.4085397720336914,0.6279733180999756
3.2996907234191895,3.0816617012023926
3.641824245452881,3.69411563873291
3.0192172527313232,2.6600310802459717
3.475492000579834,3.2957537174224854
3.6437911987304688,2.1889595985412598
-0.05028939247131348,-0.05028939247131348
3.1463723182678223,2.7291035652160645
2.6969027519226074,2.0387015342712402
3.3227782249450684,3.3882737159729004
3.6476943492889404,3.166203022003174
3.545389175415039,2.7420973777770996
3.6471264362335205,3.421395778656006
3.4680957794189453,3.454444169998169
2.9481499195098877,3.3208489418029785
3.7016842365264893,3.4776315689086914
3.1267571449279785,3.0446674823760986
3.277977705001831,-3.5828802585601807
0.43184539675712585,0.43184539675712585
3.3783092498779297,1.5781042575836182
3.5432610511779785,2.0279526710510254
2.9054956436157227,2.136464834213257
3.5384888648986816,2.642000675201416
0.560844361782074,0.6054612994194031
2.5884666442871094,2.4547343254089355
3.6506500244140625,3.0843567848205566
0.277073472738266,0.277073472738266
-0.14781975746154785,-0.14781975746154785
3.5523147583007812,2.9729812145233154
3.4427120685577393,2.077399730682373
2.7143187522888184,1.8141354322433472
0.18066692352294922,-0.30892449617385864
2.7769525051116943,1.4827706813812256
3.166593074798584,2.9773073196411133
1.8616492748260498,1.8616492748260498
3.250664710998535,2.138960123062134
-0.16068699955940247,-0.16068699955940247
2.817720890045166,2.8894193172454834
3.2629189491271973,3.1967697143554688
-0.24441051483154297,-0.24441051483154297
3.4775776863098145,2.2312214374542236
3.292570114135742,3.204089403152466
3.0459325313568115,2.7246789932250977
-0.2890067398548126,-0.324989914894104
3.4416794776916504,2.6703641414642334
3.323315143585205,2.6249096393585205
2.8877553939819336,2.8099756240844727
3.0391156673431396,3.2501416206359863
0.3413093686103821,0.3413093686103821
3.414000988006592,2.733215093612671
3.6513774394989014,3.0349740982055664
3.7401981353759766,3.274481773376465
3.6260249614715576,2.8891191482543945
2.928203821182251,1.5049467086791992
3.160459280014038,2.1782102584838867
3.349609613418579,2.241910934448242
3.0161123275756836,3.103914976119995
2.855099678039551,2.6778438091278076
0.854852020740509,1.5805037021636963
3.3811793327331543,2.9256629943847656
3.7794742584228516,3.194138765335083
3.1335837841033936,2.7554283142089844
3.7139663696289062,3.4488744735717773
1.5618411302566528,3.7305948734283447
3.440321445465088,3.397387742996216
0.29175078868865967,0.29175078868865967
3.26290225982666,3.279111385345459
2.962155342102051,3.278317451477051
2.665834426879883,3.4431493282318115
2.6346795558929443,3.300751209259033
3.0154521465301514,2.8598177433013916
3.722294807434082,3.68277645111084
3.147351026535034,3.1011643409729004
3.3105247020721436,3.085395574569702
3.757713556289673,2.89583420753479
3.5057034492492676,3.179445266723633
3.7859268188476562,3.337606906890869
3.337759494781494,1.8175674676895142
3.205554246902466,3.199946403503418
3.001298189163208,-1.1527224779129028
3.2015624046325684,3.027864456176758
2.974586009979248,1.6956548690795898
3.2138376235961914,-1.7096149921417236
3.061257839202881,3.093404531478882
3.6135380268096924,3.2872679233551025
3.5731279850006104,2.6917243003845215
-0.07442745566368103,-0.07442745566368103
3.925037384033203,3.4472246170043945
2.9982972145080566,3.0004239082336426
3.1265792846679688,2.4005863666534424
3.0612969398498535,3.166731834411621
3.3727080821990967,3.6268444061279297
3.7326319217681885,3.493671417236328
3.5786232948303223,3.490377902984619
3.3499913215637207,2.8424816131591797
3.1764514446258545,3.4133081436157227
3.462879180908203,3.00530743598938
3.119147539138794,0.3851814866065979
3.798187732696533,2.628183603286743
3.5617616176605225,3.4095287322998047
3.8052823543548584,2.5312979221343994
3.71173095703125,2.798868417739868
2.964529275894165,2.5191032886505127
0.13535597920417786,0.4849357604980469
3.35554575920105,2.4962868690490723
3.225921154022217,2.3471431732177734
3.5430808067321777,2.619595527648926
3.087517738342285,3.2758302688598633
3.3664779663085938,3.3532443046569824
3.257575273513794,2.4023032188415527
-0.15855878591537476,0.1662428379058838
2.0483779907226562,2.739927291870117
3.100287437438965,3.008016347885132
0.5363353490829468,0.5363353490829468
3.412144899368286,3.184623956680298
3.1535165309906006,3.0235238075256348
3.342167854309082,3.5315587520599365
3.401465654373169,2.251124858856201
3.7384204864501953,3.9332022666931152
2.7680373191833496,3.065800189971924
2.3992063999176025,-3.42533016204834
0.3619857728481293,0.3619857728481293
2.959216833114624,1.4884727001190186
3.466768503189087,2.1303958892822266
2.390873908996582,3.235050678253174
3.5454866886138916,3.083591938018799
2.9199600219726562,2.8630900382995605
2.788337469100952,1.3948111534118652
3.059581995010376,2.6689987182617188
3.0658528804779053,3.132073163986206
2.692302703857422,2.909820079803467
3.8931541442871094,3.1262710094451904
3.246047258377075,3.645911693572998
3.6626996994018555,3.591301202774048
-0.012392818927764893,-0.008825629949569702
3.36130952835083,1.903728723526001
3.5138447284698486,2.7031617164611816
3.280442714691162,3.2997329235076904
3.3141069412231445,3.0206921100616455
0.7873082160949707,0.7873082160949707
3.748972177505493,3.790329694747925
2.9326000213623047,2.586899518966675
3.6149039268493652,2.7345547676086426
3.2523744106292725,2.9816031455993652
3.365771532058716,3.0808191299438477
2.7926766872406006,2.277048110961914
3.1639366149902344,2.446718215942383
3.3279166221618652,2.5246734619140625
3.0208194255828857,0.8000210523605347
2.8501758575439453,2.646397590637207
3.5061755180358887,3.5900955200195312
0.4324473738670349,0.4160003066062927
-0.08888620138168335,-0.36139634251594543
2.506946325302124,2.6345086097717285
3.606740951538086,3.1807634830474854
3.242400646209717,1.7066991329193115
3.200246810913086,2.714491844177246
2.93817400932312,3.5840649604797363
2.7927324771881104,3.0468380451202393
3.555591583251953,2.9545583724975586
3.450702667236328,2.0072221755981445
3.291707754135132,2.900618076324463
3.3173110485076904,3.619535207748413
3.197152614593506,3.3069472312927246
2.9567599296569824,3.0652668476104736
3.7265572547912598,3.397719144821167
3.090684413909912,-0.7083919048309326
3.277442216873169,3.0843045711517334
3.3637948036193848,3.5149056911468506
3.158155918121338,2.7069337368011475
3.2180423736572266,2.581683397293091
2.7933502197265625,2.230185031890869
3.593122959136963,2.305786609649658
2.2890756130218506,3.016244649887085
3.5648903846740723,2.9600656032562256
3.1323654651641846,2.871974468231201
0.17909514904022217,0.17909514904022217
3.282367467880249,3.255744695663452
2.6749017238616943,2.231081247329712
3.343380928039551,3.2533910274505615
2.9089739322662354,2.8371753692626953
1.9769244194030762,2.167015314102173
3.5057060718536377,3.004810333251953
3.0339064598083496,0.505780041217804
3.2745280265808105,2.8988988399505615
2.6375246047973633,1.315283179283142
3.1102335453033447,2.604030132293701
3.0932960510253906,3.7843217849731445
3.564690113067627,2.6891067028045654
3.1138153076171875,3.2044456005096436
2.9167513847351074,3.144782304763794
2.9999160766601562,2.8116602897644043
3.3163599967956543,3.468693733215332
-0.01631098985671997,-0.138128399848938
3.13232684135437,1.3917932510375977
3.4955639839172363,3.363447427749634
2.9309613704681396,3.65594482421875
3.0517890453338623,3.0127921104431152
3.2533204555511475,2.4399402141571045
3.517200231552124,2.815241575241089
-0.12616902589797974,-0.12616902589797974
3.1666369438171387,3.1381726264953613
0.38585031032562256,0.38585031032562256
0.11674034595489502,0.07573854923248291
3.1242332458496094,2.616910457611084
3.583322763442993,2.145476818084717
3.758824348449707,3.444124460220337
3.472292900085449,2.286275625228882
3.191082239151001,2.027435779571533
2.692760705947876,3.114778518676758
2.135509490966797,2.325629711151123
3.3490138053894043,3.5698890686035156
4.042895793914795,3.326930046081543
0.23462045192718506,0.23462045192718506
0.9740777015686035,1.0322297811508179
2.850834608078003,3.034050941467285
3.6910347938537598,3.222193956375122
3.01602840423584,1.9945484399795532
3.3394105434417725,3.041210174560547
0.47541144490242004,0.8007013201713562
3.9536893367767334,2.6799094676971436
0.48246273398399353,0.48246273398399353
3.3020451068878174,2.714172124862671
3.3297319412231445,2.8112173080444336
3.6511945724487305,3.7981810569763184
3.5368802547454834,2.191143751144409
2.796137809753418,1.2851842641830444
3.513108253479004,1.1073520183563232
3.567439317703247,2.7771830558776855
3.3547372817993164,3.0225794315338135
2.9009320735931396,2.964848518371582
3.4156932830810547,3.4150452613830566
3.3738112449645996,3.152143955230713
2.5725488662719727,2.3768951892852783
3.461580753326416,3.7865679264068604
3.3838634490966797,2.697598934173584
2.701556921005249,3.1728124618530273
3.3580241203308105,2.9446396827697754
3.276146411895752,3.198319435119629
3.3766322135925293,2.8369743824005127
3.133132219314575,3.4952385425567627
3.5769565105438232,2.7925825119018555
3.856416940689087,2.7824501991271973
2.678819179534912,2.933936595916748
3.472280502319336,3.4849634170532227
3.6346373558044434,3.335022211074829
0.33226436376571655,0.33226436376571655
-0.21213489770889282,-0.46479713916778564
3.336881160736084,3.2398526668548584
2.5727884769439697,2.597766637802124
3.7382314205169678,3.7481634616851807
2.5559933185577393,2.615786075592041
2.886322498321533,3.626654624938965
3.123112916946411,3.3059542179107666
2.955266237258911,2.45387601852417
3.530271291732788,3.3466808795928955
3.2742929458618164,2.776758909225464
2.947580575942993,2.686325788497925
2.900811195373535,3.290118932723999
3.9080023765563965,2.8830745220184326
3.1674695014953613,3.5329296588897705
2.8561482429504395,3.049992084503174
3.52785062789917,3.2928762435913086
3.1427693367004395,2.3804924488067627
0.034802913665771484,-0.14030450582504272
3.500800609588623,2.7502551078796387
0.15949761867523193,0.15949761867523193
3.5191845893859863,3.032712936401367
3.007758855819702,2.583432912826538
2.798403263092041,2.3032727241516113
-0.04262992739677429,-0.11582288146018982
3.6296823024749756,2.3239457607269287
3.6020026206970215,3.10723876953125
3.288764715194702,2.825009822845459
-0.1199672520160675,-0.25935614109039307
3.0703115463256836,2.8395960330963135
-0.012753695249557495,-0.012753695249557495
1.2619887590408325,-0.10319298505783081
3.2329189777374268,3.067739486694336
3.6028406620025635,3.4810643196105957
3.5658764839172363,3.399405002593994
3.283252000808716,3.1515417098999023
3.2027440071105957,2.753979206085205
3.4912242889404297,3.7034213542938232
3.722710132598877,2.763314723968506
3.663870334625244,3.1948444843292236
3.4084813594818115,3.6429481506347656
3.6827447414398193,3.5352797508239746
2.9847800731658936,2.253737449645996
2.96051025390625,2.395907163619995
3.39353609085083,3.002173900604248
3.260478973388672,2.9339685440063477
0.5581780672073364,0.7093891501426697
3.6182162761688232,2.910429000854492
3.211899995803833,3.129648208618164
0.23035979270935059,0.3488966226577759
3.2298405170440674,1.4305380582809448
3.528684139251709,3.0779831409454346
3.420611619949341,3.32017183303833
2.8332817554473877,2.006917715072632
2.8544797897338867,3.438222646713257
2.9510021209716797,3.3638601303100586
3.0620758533477783,2.4877235889434814
1.3162403106689453,2.9668314456939697
2.2685632705688477,2.3619823455810547
0.04307746887207031,0.04492083191871643
2.905116558074951,2.713670253753662
3.4396350383758545,1.4813222885131836
3.3778955936431885,2.9185690879821777
3.1188249588012695,3.3969967365264893
-0.3983222246170044,-0.3983222246170044
3.019023895263672,2.3171935081481934
0.8683531284332275,0.9984833598136902
3.2234957218170166,-3.9719815254211426
2.1670570373535156,1.9049147367477417
3.420572519302368,2.612447738647461
3.9292049407958984,3.149322509765625
2.6217174530029297,3.0687432289123535
3.2857131958007812,2.58198618888855
3.3921713829040527,2.8848073482513428
0.14458712935447693,0.14458712935447693
2.826847791671753,1.5130705833435059
3.74672794342041,3.1890370845794678
3.6655242443084717,3.3464198112487793
2.846499443054199,3.616701602935791
3.2294249534606934,3.1752939224243164
3.504453659057617,3.4947218894958496
3.2132840156555176,3.69353985786438
3.5528740882873535,2.83176326751709
2.0878734588623047,2.877472162246704
2.531660318374634,1.98134446144104
3.4966697692871094,1.3845528364181519
3.026411533355713,3.315520763397217
-0.10745364427566528,-0.10745364427566528
3.5563037395477295,2.985243558883667
3.387254476547241,1.7197177410125732
3.180546760559082,3.6582255363464355
3.942936897277832,3.198737859725952
0.7281538248062134,2.7014002799987793
3.9074249267578125,3.4086222648620605
3.218491554260254,3.659052848815918
3.7114882469177246,3.6790966987609863
3.6608195304870605,2.6923296451568604
3.383863925933838,2.2692525386810303
3.2045705318450928,2.0215296745300293
0.36729156970977783,0.36729156970977783
1.7345916032791138,2.9139351844787598
3.2641992568969727,2.908318281173706
3.621612310409546,2.241441249847412
3.854430913925171,1.8198636770248413
3.730304002761841,3.152005195617676
-0.013142108917236328,-0.16246289014816284
-0.4984215497970581,-0.5231316089630127
3.686302661895752,2.736382484436035
3.025496006011963,2.132347345352173
2.577975273132324,2.791205883026123
-0.08527353405952454,-0.08527353405952454
0.8366871476173401,3.0085084438323975
3.3585569858551025,3.624574661254883
3.0156521797180176,2.126620054244995
3.067894458770752,3.4393234252929688
1.9195395708084106,3.4154951572418213
3.266587734222412,2.9075145721435547
3.621654510498047,2.854545831680298
2.909708261489868,2.9013278484344482
3.498661994934082,3.0960891246795654
2.8759865760803223,0.4111352860927582
3.1064326763153076,3.0695955753326416
3.9572417736053467,1.855252742767334
2.663043737411499,3.1526451110839844
3.1155309677124023,3.2857601642608643
0.07683160901069641,0.07683160901069641
3.233865261077881,3.0961649417877197
3.458261013031006,3.138190984725952
3.1277964115142822,2.71901273727417
3.260037660598755,3.408514976501465
2.8188183307647705,2.5802626609802246
3.8022334575653076,2.8325514793395996
2.835923194885254,2.5256800651550293
3.3979806900024414,3.0981380939483643
3.0191197395324707,3.170382499694824
3.534057855606079,3.1417176723480225
3.2381222248077393,-0.549923300743103
3.031952142715454,2.6680099964141846
3.326108932495117,3.0180342197418213
-0.8346428871154785,-0.6864919662475586
2.963691234588623,2.649522542953491
3.4250857830047607,2.255275249481201
3.3144683837890625,3.0370376110076904
3.1173532009124756,3.046642303466797
2.901309013366699,2.9322726726531982
3.3367819786071777,2.9510233402252197
3.412978410720825,3.2108561992645264
3.2804524898529053,3.165015697479248
3.9855170249938965,1.715875267982483
0.10291489958763123,0.12787634134292603
3.3873910903930664,3.1049094200134277
3.3381667137145996,2.8308534622192383
3.211975336074829,3.3122150897979736
2.843148946762085,2.8732917308807373
3.683976411819458,3.1097421646118164
-0.14493808150291443,-0.22810977697372437
3.172241687774658,2.714031934738159
2.8673605918884277,3.676330089569092
0.40685784816741943,-1.4891777038574219
3.4267897605895996,1.0685629844665527
3.276249647140503,3.245053291320801
2.665456771850586,0.8175956010818481
2.887613296508789,3.4258289337158203
3.749675750732422,1.8949050903320312
3.8632278442382812,4.02332067489624
2.347447633743286,3.2310409545898438
3.538139581680298,1.4007389545440674
0.618709146976471,0.6863460540771484
2.7415390014648438,2.9784536361694336
2.7164456844329834,3.2664122581481934
0.26265788078308105,0.1382462978363037
3.5833044052124023,3.398669719696045
2.9471805095672607,2.9028806686401367
1.5293093919754028,2.4053471088409424
3.577030897140503,2.867830276489258
3.3799638748168945,0.9318311810493469
0.3581753373146057,0.5173656344413757
2.979950189590454,2.9353129863739014
3.145191192626953,3.141061305999756
3.003425121307373,1.9917629957199097
3.2184088230133057,2.0147531032562256
3.044572353363037,0.7935775518417358
3.373417377471924,3.239089012145996
3.283543825149536,0.3155287504196167
3.461390972137451,2.7982940673828125
3.15761137008667,3.2941646575927734
3.6793971061706543,2.0592129230499268
3.40189790725708,2.8746285438537598
3.3749542236328125,2.8533170223236084
3.0758018493652344,2.7770636081695557
2.938337802886963,3.1329104900360107
3.443429946899414,2.7521450519561768
0.2224801480770111,0.08874189853668213
3.5588419437408447,3.134690046310425
3.305108070373535,3.0626587867736816
2.77993106842041,1.2440052032470703
3.6528103351593018,3.5115950107574463
3.647451877593994,2.741487741470337
-0.12154003977775574,-0.015338212251663208
0.4415687024593353,0.4415687024593353
3.6034491062164307,2.5823824405670166
3.228578567504883,2.747635841369629
2.923612356185913,3.0990400314331055
3.959080219268799,3.20061993598938
3.034543752670288,3.0319976806640625
3.2872986793518066,2.4035513401031494
3.509674072265625,3.1789822578430176
3.4391751289367676,3.098949670791626
2.7912075519561768,3.205353260040283
3.583833932876587,3.233853578567505
2.777024745941162,2.681734800338745
3.727750778198242,2.1824324131011963
3.382880687713623,3.013315200805664
0.17430651187896729,0.08095219731330872
3.2034053802490234,3.018842935562134
3.401714563369751,3.12015962600708
1.8681132793426514,3.1502132415771484
2.389275312423706,3.208576202392578
3.4059839248657227,2.7086896896362305
3.3347558975219727,3.712836265563965
1.3401274681091309,1.3401274681091309
1.7829132080078125,2.79913592338562
3.164018154144287,2.750302791595459
3.1585211753845215,3.404189109802246
3.347238302230835,2.9967751502990723
2.2766261100769043,2.8441579341888428
3.069409132003784,2.721940040588379
2.8845815658569336,2.6938188076019287
3.478771209716797,3.450857639312744
-0.10570704936981201,-0.10570704936981201
3.1047563552856445,2.546527624130249
0.5641769170761108,0.5641769170761108
3.157477378845215,3.20648455619812
2.7735061645507812,2.456366539001465
3.7202186584472656,3.4109907150268555
3.1917781829833984,3.0438873767852783
3.4802043437957764,3.2353439331054688
3.344536542892456,3.3341948986053467
2.640167713165283,3.2984797954559326
3.616729259490967,3.5742056369781494
3.153846502304077,3.0048298835754395
3.302694082260132,2.9970312118530273
3.3197617530822754,2.6987464427948
2.6914660930633545,2.4192662239074707
3.043506145477295,2.902224540710449
3.7218432426452637,3.6253838539123535
3.566662073135376,3.5234086513519287
3.5041861534118652,3.0012664794921875
1.5551164150238037,0.49112004041671753
3.5061051845550537,2.0703392028808594
0.06183755397796631,0.3915034830570221
3.444474220275879,1.611545205116272
3.3203423023223877,1.2893891334533691
3.457573413848877,3.4270544052124023
2.273214101791382,2.2817916870117188
3.407930850982666,3.5037150382995605
3.5957775115966797,3.3213095664978027
3.394401788711548,2.366185188293457
3.4553463459014893,3.4559528827667236
-0.07549616694450378,-0.07910484075546265
3.843040943145752,3.4787511825561523
3.376981258392334,3.4418489933013916
3.2210464477539062,3.137233257293701
3.3549916744232178,3.212862253189087
3.0407252311706543,3.5551106929779053
3.209157705307007,2.5227293968200684
3.5181198120117188,3.36224365234375
0.23652434349060059,0.23652434349060059
3.067005157470703,2.6836466789245605
0.51336669921875,0.51336669921875
3.126380205154419,3.1841964721679688
3.5629875659942627,2.1273624897003174
3.714704990386963,3.3048970699310303
2.508772611618042,1.9157609939575195
3.126025915145874,2.928823232650757
3.5747225284576416,3.5852627754211426
0.06928503513336182,0.06928503513336182
2.764815092086792,2.2021896839141846
3.091193914413452,3.389226198196411
3.4562766551971436,2.9944491386413574
3.1023178100585938,2.8942580223083496
3.393627405166626,2.982776641845703
3.593123435974121,3.208472490310669
3.8740620613098145,3.3199453353881836
3.4975099563598633,3.5901389122009277
3.5039191246032715,3.6701533794403076
0.28930211067199707,0.32363930344581604
3.66050124168396,2.0988118648529053
2.055696725845337,2.7273287773132324
3.0697803497314453,3.2676808834075928
3.413560628890991,3.3477535247802734
3.775299549102783,3.2474734783172607
2.76344633102417,1.1053773164749146
3.4329121112823486,3.4682490825653076
3.6531152725219727,3.039940118789673
0.5695798397064209,0.5695798397064209
3.3560357093811035,2.9727392196655273
3.0788607597351074,2.8640878200531006
-0.00203859806060791,-0.019473224878311157
3.369945526123047,3.0497217178344727
2.0609986782073975,2.2148869037628174
3.595820188522339,3.2779853343963623
4.047338962554932,2.7106122970581055
3.6095871925354004,2.7451887130737305
2.9776976108551025,2.1773996353149414
3.2276861667633057,3.2027974128723145
3.089137077331543,2.9091336727142334
3.311947822570801,3.2435317039489746
0.16884374618530273,-0.0762215256690979
3.65838623046875,3.556664228439331
3.4751241207122803,3.698493003845215
3.4134981632232666,3.0684781074523926
3.73085355758667,2.843188524246216
0.0022875070571899414,0.0022875070571899414
0.7104211449623108,0.7104211449623108
3.620718479156494,2.984468936920166
3.0715205669403076,2.8961360454559326
3.8898887634277344,3.660696506500244
3.2634267807006836,2.9513421058654785
3.369541883468628,2.7887513637542725
0.2899646461009979,0.2899646461009979
3.176969289779663,2.8439338207244873
3.525092601776123,3.701838970184326
3.1861016750335693,0.6686083674430847
3.443922519683838,2.857572317123413
3.0196871757507324,2.6730663776397705
3.2321202754974365,2.7470736503601074
1.9827942848205566,0.15533334016799927
3.3717470169067383,1.432162880897522
0.3094332814216614,0.025906801223754883
3.2795114517211914,0.7325900793075562
0.8021742701530457,0.8021742701530457
3.4266762733459473,3.242816686630249
3.5607523918151855,3.077866554260254
3.3228671550750732,3.0514392852783203
3.376373767852783,2.977403402328491
