chosen,rejected
0.4409772455692291,0.2636476159095764
0.7111999988555908,0.7111999988555908
3.2505714893341064,2.5157721042633057
3.5455455780029297,2.2305102348327637
2.546048164367676,2.781639575958252
3.0441644191741943,3.1139864921569824
1.6119625568389893,3.2071614265441895
3.0014567375183105,3.2783970832824707
3.858898639678955,2.465587854385376
3.4347615242004395,2.4312078952789307
3.6518564224243164,2.7242841720581055
3.5453062057495117,3.7057511806488037
0.8777382373809814,0.9717031717300415
-0.16214501857757568,0.09025418758392334
3.315272092819214,2.979020118713379
2.1643645763397217,2.300570487976074
3.264927387237549,3.266477584838867
3.3118510246276855,1.0864691734313965
2.7706828117370605,3.607504367828369
3.187368869781494,3.1944215297698975
0.08973872661590576,0.08973872661590576
-0.04286286234855652,0.011333093047142029
2.7996394634246826,2.5211451053619385
-0.19616615772247314,-0.19616615772247314
3.070969581604004,3.386702060699463
3.6371378898620605,3.6920149326324463
0.42198583483695984,0.3596609830856323
2.4296586513519287,2.2145919799804688
2.811807870864868,3.416696786880493
3.4760446548461914,2.7466800212860107
3.521700859069824,2.6292481422424316
3.118149995803833,2.5609350204467773
-0.061673879623413086,0.11035782098770142
2.9691402912139893,3.3476779460906982
3.1846046447753906,2.5704755783081055
3.0953500270843506,2.1992859840393066
3.5380234718322754,2.5934040546417236
3.8454675674438477,3.4207868576049805
3.6585793495178223,3.150798797607422
3.445647954940796,3.4582605361938477
-0.21840369701385498,-0.21840369701385498
3.3409640789031982,2.7523088455200195
3.3671669960021973,3.221371650695801
3.3460171222686768,3.208949565887451
3.611557722091675,1.3722994327545166
3.391409397125244,3.2533373832702637
3.3169682025909424,2.9309241771698
2.8102474212646484,1.6768138408660889
3.107208013534546,2.329012870788574
2.9319815635681152,1.9525679349899292
3.7147650718688965,3.245532274246216
2.943246364593506,2.2982561588287354
3.418410301208496,3.446779251098633
3.607355833053589,2.3507144451141357
2.9059767723083496,3.1314280033111572
3.4174888134002686,3.6254875659942627
3.354891777038574,3.752098560333252
0.2931380271911621,0.2931380271911621
3.2208006381988525,3.235861301422119
3.398411750793457,3.420161247253418
-0.07158216834068298,0.27254030108451843
-0.09463447332382202,0.12677112221717834
3.3222432136535645,2.8615360260009766
3.456055164337158,2.79811692237854
4.016824722290039,3.646446704864502
2.9728963375091553,3.018829822540283
3.2953298091888428,3.2517035007476807
3.6307084560394287,3.208414077758789
3.0171661376953125,1.0087029933929443
3.225893259048462,2.8835854530334473
2.738191604614258,2.6155216693878174
0.8342818021774292,0.5659196376800537
2.8856420516967773,2.719433069229126
0.448188841342926,0.448188841342926
3.2729053497314453,2.5344667434692383
3.489643096923828,2.8079733848571777
3.575368642807007,2.958219289779663
3.8324766159057617,2.7421090602874756
3.180943489074707,2.9025444984436035
0.4815945029258728,0.749055802822113
0.0138319730758667,0.0138319730758667
2.2097887992858887,1.6975245475769043
2.8317878246307373,3.0323424339294434
2.1865952014923096,3.6288890838623047
2.3464930057525635,3.007418394088745
2.742950439453125,1.1836299896240234
3.7166526317596436,3.29888653755188
0.29616206884384155,-0.21490314602851868
2.9512429237365723,2.641744375228882
3.111854076385498,2.948403835296631
3.034208297729492,2.467416286468506
3.0906662940979004,1.4588208198547363
3.487139940261841,3.421666383743286
0.48738399147987366,0.45406049489974976
3.367762565612793,3.062465190887451
2.7900376319885254,2.7961585521698
3.3742992877960205,2.7548327445983887
3.1649584770202637,2.746965169906616
2.0165059566497803,2.3296008110046387
3.8458104133605957,2.002401113510132
2.7491111755371094,2.8694958686828613
2.989074945449829,3.038680076599121
2.782121181488037,3.1884427070617676
2.850248336791992,3.067322254180908
3.3714427947998047,3.0623466968536377
0.4234244227409363,0.4234244227409363
3.211679220199585,-5.897835731506348
0.30779996514320374,0.18911197781562805
3.0091261863708496,2.2732086181640625
3.83785080909729,2.9054579734802246
0.5530203580856323,0.5530203580856323
3.732616901397705,3.4850192070007324
3.4794869422912598,3.784695625305176
2.9941062927246094,2.9832522869110107
3.1811017990112305,1.8875577449798584
3.1704626083374023,2.244403600692749
1.0061533451080322,1.0061533451080322
0.27833330631256104,0.27833330631256104
2.392106533050537,2.271845579147339
3.2341790199279785,3.3441426753997803
3.233494520187378,3.562931537628174
3.783430576324463,2.6936020851135254
0.0773015022277832,0.0773015022277832
3.440406084060669,2.549738883972168
3.3462207317352295,3.51973819732666
3.4909257888793945,3.159334897994995
0.23609504103660583,0.23609504103660583
2.191039562225342,2.4101505279541016
3.90706729888916,3.1892404556274414
3.352226495742798,2.845585584640503
0.1518954336643219,0.1518954336643219
3.1099023818969727,3.8466882705688477
3.4540977478027344,2.2279140949249268
3.5052950382232666,3.3258471488952637
3.6887998580932617,3.9372684955596924
3.2087323665618896,2.89847993850708
3.315192937850952,2.478032112121582
3.143738269805908,2.995291233062744
3.168938636779785,3.0467793941497803
1.955736517906189,3.1420371532440186
2.928770065307617,3.185102701187134
2.8096201419830322,3.2362782955169678
2.153022289276123,2.09128999710083
0.002135932445526123,-0.21286550164222717
2.536609411239624,2.019406795501709
3.1463680267333984,2.4464807510375977
2.8803560733795166,3.0633111000061035
2.6654677391052246,1.7950270175933838
3.5985708236694336,3.524174213409424
3.1840317249298096,2.615231990814209
3.1852245330810547,2.1520023345947266
2.7044308185577393,2.7463607788085938
2.8939590454101562,2.6028995513916016
2.920009136199951,2.731174945831299
3.107581377029419,2.386608839035034
2.2653536796569824,2.590442180633545
2.9744739532470703,2.793607711791992
3.5684757232666016,0.9191590547561646
3.9076175689697266,3.4208271503448486
3.6280856132507324,2.8926215171813965
1.929729700088501,3.243622303009033
3.038400411605835,3.137986660003662
3.983910322189331,3.848996877670288
1.8195420503616333,2.673677921295166
3.0708937644958496,2.4294490814208984
3.0826759338378906,3.074974536895752
3.096726179122925,3.198610305786133
2.9586355686187744,3.5722830295562744
3.4990079402923584,3.5496504306793213
0.4113035202026367,0.4113035202026367
3.5173323154449463,2.8396074771881104
3.434035301208496,2.817652463912964
3.2530550956726074,3.466407299041748
3.3666629791259766,2.9039769172668457
3.3684887886047363,3.2331392765045166
1.0743829011917114,1.0743829011917114
3.506566047668457,2.541872978210449
1.7183973789215088,2.864607095718384
3.639453887939453,2.7704825401306152
0.10390704870223999,0.10390704870223999
3.147329092025757,1.6415700912475586
3.7880008220672607,3.1375298500061035
3.3272242546081543,2.94980525970459
2.4318647384643555,3.096555709838867
0.4072553217411041,0.4072553217411041
3.2436115741729736,2.9961798191070557
3.40529727935791,3.420168399810791
3.122002601623535,2.7638914585113525
3.5328567028045654,3.260711193084717
3.5015554428100586,2.1546454429626465
0.20309588313102722,0.13401588797569275
3.205831527709961,2.95920467376709
2.917915105819702,2.0116324424743652
1.0154030323028564,1.20793616771698
3.304042100906372,3.232856512069702
3.8052096366882324,2.75868558883667
3.4197988510131836,3.328274726867676
3.492725372314453,3.5235435962677
3.096221923828125,3.2208516597747803
3.8065481185913086,3.791020393371582
3.0038020610809326,2.616497039794922
3.0782175064086914,-3.5566506385803223
0.7929401397705078,0.7929401397705078
3.421306610107422,1.4240809679031372
3.3859848976135254,1.823197364807129
0.10796794295310974,0.10796794295310974
3.341320037841797,2.269036054611206
0.6983981132507324,0.6983981132507324
2.626821994781494,1.9774625301361084
3.3417909145355225,2.9467904567718506
0.5398257374763489,0.3791266083717346
-0.062409937381744385,-0.07849088311195374
3.4162817001342773,2.728956937789917
3.686523199081421,2.8052871227264404
2.8328356742858887,2.0541999340057373
0.014099210500717163,0.014099210500717163
0.6126517057418823,0.5301149487495422
3.1310126781463623,2.967581272125244
0.16921159625053406,0.2359183132648468
3.1369149684906006,1.8785277605056763
0.03549054265022278,0.03549054265022278
2.8707170486450195,2.9287333488464355
3.020292282104492,2.8351056575775146
0.15806663036346436,0.08734792470932007
3.589102029800415,2.051011323928833
3.08663010597229,3.1303024291992188
3.061441421508789,2.9705750942230225
-0.903674840927124,-0.903674840927124
3.728863000869751,3.065377950668335
3.1598825454711914,2.6475391387939453
2.90922212600708,2.972684383392334
3.2260329723358154,3.210740566253662
0.8536437749862671,0.8536437749862671
3.461993932723999,2.4875435829162598
3.6543009281158447,2.926948070526123
3.540419101715088,3.647556781768799
3.493490695953369,2.824087142944336
2.916813850402832,1.3133795261383057
2.9574036598205566,2.0665283203125
3.2930898666381836,2.0861620903015137
3.083906650543213,3.0857036113739014
0.8567845821380615,2.3020143508911133
0.39469850063323975,0.39469850063323975
3.2100911140441895,2.7854506969451904
3.8086185455322266,2.9179441928863525
3.018336772918701,2.5529868602752686
3.5734453201293945,3.4808349609375
1.4984276294708252,3.332625389099121
3.542393684387207,3.134831666946411
0.3781486451625824,0.00881427526473999
3.4635298252105713,3.165709972381592
2.777057647705078,3.0026016235351562
2.8451061248779297,3.4308037757873535
2.9197206497192383,3.2198619842529297
2.9958949089050293,2.82759952545166
3.9090373516082764,3.3885750770568848
3.256030797958374,3.124824047088623
3.649261236190796,3.062805652618408
3.8137216567993164,2.9591832160949707
3.299563407897949,3.435105323791504
3.8086509704589844,3.1241095066070557
3.214573621749878,2.1731457710266113
3.522777795791626,3.2227187156677246
-0.15659764409065247,-0.3243374526500702
3.088927984237671,3.027705669403076
3.156766891479492,1.0868594646453857
0.046178579330444336,0.005168050527572632
2.928797721862793,3.06280779838562
3.596393346786499,3.4454421997070312
3.333209991455078,2.7983734607696533
0.49869585037231445,0.49869585037231445
3.8061580657958984,3.3225483894348145
0.19766664505004883,0.14413058757781982
3.071021556854248,2.374399423599243
2.9575421810150146,3.020982265472412
3.2461862564086914,3.8582634925842285
3.562112331390381,2.8765101432800293
3.5279791355133057,3.1293115615844727
3.2314891815185547,2.7921957969665527
3.3923258781433105,3.6179323196411133
3.6542091369628906,2.9822146892547607
2.4973857402801514,1.5831800699234009
3.6781482696533203,2.4795660972595215
3.4251725673675537,3.277698040008545
3.762225389480591,2.364210844039917
3.500610113143921,2.691178798675537
2.206434488296509,2.5546157360076904
0.5400077104568481,0.5400077104568481
3.3287386894226074,2.6418442726135254
3.0468997955322266,1.9974443912506104
3.311715602874756,2.4969186782836914
0.6629784107208252,0.6629784107208252
2.2464442253112793,2.788083076477051
3.195493698120117,2.5736708641052246
1.054087519645691,1.054087519645691
2.571103096008301,2.820707082748413
3.082345724105835,3.0500831604003906
0.5816689729690552,0.3744301199913025
3.5446603298187256,3.137836456298828
3.4691269397735596,3.1485514640808105
3.3106584548950195,3.496386766433716
3.331294059753418,1.7400351762771606
4.071155548095703,3.649836540222168
2.6701793670654297,3.184145927429199
2.3680214881896973,-5.524178504943848
0.021135807037353516,0.021135807037353516
2.999053716659546,1.9069008827209473
3.3199665546417236,1.7444753646850586
2.7074387073516846,3.0104992389678955
2.691826581954956,3.062378168106079
3.06687068939209,2.958805561065674
2.7675812244415283,1.3171106576919556
3.1883833408355713,2.856924295425415
2.408298969268799,2.9551830291748047
3.223926067352295,3.0716161727905273
3.648282766342163,2.9678378105163574
3.229660987854004,3.648268938064575
3.344209671020508,3.3148889541625977
0.2740393877029419,0.2740393877029419
3.4191112518310547,1.5411030054092407
3.82324481010437,2.649094820022583
3.1192128658294678,3.2371437549591064
3.6973204612731934,2.88326358795166
0.2556098699569702,0.01682870090007782
3.0805275440216064,3.6409406661987305
2.9411025047302246,2.460002899169922
3.583693265914917,2.799373149871826
3.140967845916748,3.2520804405212402
3.255415439605713,3.109079360961914
2.3212227821350098,1.0576812028884888
3.269732713699341,2.6235218048095703
3.4796273708343506,2.3436951637268066
3.0415146350860596,1.289318323135376
2.828345537185669,2.492262363433838
3.1868972778320312,3.4504237174987793
0.6206150650978088,0.6029055714607239
0.12285634875297546,0.12285634875297546
2.8992252349853516,0.9305276870727539
3.3675742149353027,3.1667215824127197
3.312870502471924,1.9744081497192383
3.1449270248413086,2.9000625610351562
2.919882297515869,3.3305437564849854
2.9518654346466064,3.0508995056152344
3.7010536193847656,3.12093186378479
3.129580020904541,1.913848876953125
3.3796894550323486,3.030982494354248
3.0343880653381348,3.06219482421875
2.9278054237365723,2.9695682525634766
2.8945934772491455,2.85148024559021
3.507300853729248,3.2760210037231445
0.19341468811035156,0.13590854406356812
3.058953285217285,3.420029878616333
3.3641486167907715,3.8665688037872314
3.3517651557922363,2.553889751434326
3.14652681350708,2.5837600231170654
2.6555020809173584,1.965385913848877
3.3971669673919678,2.3048346042633057
2.2889349460601807,2.855607509613037
3.3810572624206543,3.169382095336914
3.2247471809387207,2.8758487701416016
0.07487964630126953,0.07487964630126953
0.27070993185043335,0.27070993185043335
2.690051794052124,2.3437931537628174
3.2054619789123535,2.764857769012451
2.9542465209960938,2.9378623962402344
0.9828507304191589,1.2182121276855469
0.018410861492156982,0.12491723895072937
2.9566028118133545,1.0776318311691284
3.3470160961151123,2.861605644226074
0.07247602939605713,0.06728729605674744
2.948948860168457,2.7253565788269043
3.3167052268981934,3.7530341148376465
3.519336700439453,2.7903878688812256
2.862438678741455,2.9142730236053467
3.064411163330078,2.9278807640075684
2.4110007286071777,2.0560083389282227
3.5166051387786865,3.6324679851531982
0.41164547204971313,0.35002997517585754
-0.20722037553787231,-0.20722037553787231
3.450166702270508,3.1950907707214355
2.7444608211517334,3.2120847702026367
2.7929091453552246,2.793846845626831
3.2665271759033203,2.569478988647461
3.3664252758026123,2.7476999759674072
0.3581888973712921,0.3581888973712921
2.933858633041382,2.924130439758301
0.43972480297088623,0.43972480297088623
0.3282347321510315,0.18840807676315308
3.3251729011535645,2.661952495574951
3.4157886505126953,2.3457865715026855
3.777747392654419,3.527132034301758
3.240908145904541,2.6698074340820312
3.0607266426086426,1.8587298393249512
2.6873443126678467,3.1054182052612305
2.033203363418579,2.9507081508636475
3.240324020385742,3.4913852214813232
4.014641284942627,3.244682788848877
-0.1086575835943222,-0.1086575835943222
1.6102406978607178,1.6102406978607178
1.8204625844955444,2.4352760314941406
3.6912052631378174,3.008819580078125
3.0479958057403564,2.015434741973877
3.526407241821289,3.0257341861724854
0.44856297969818115,0.44856297969818115
3.950343132019043,2.3342607021331787
0.2348291277885437,0.31071674823760986
3.2832696437835693,2.779414415359497
3.2726519107818604,3.0684680938720703
3.444319248199463,3.679508686065674
3.283996343612671,2.274232864379883
2.5441675186157227,1.5408291816711426
3.155580997467041,1.3007628917694092
2.3204612731933594,2.5969552993774414
3.2065513134002686,2.8943541049957275
2.705549478530884,2.7663633823394775
3.5240228176116943,3.178791046142578
3.090679407119751,3.366828441619873
2.4960665702819824,2.2756078243255615
3.417095899581909,3.758626937866211
3.095384120941162,2.9474472999572754
2.718507766723633,3.1358745098114014
3.165915012359619,3.2214648723602295
3.309241771697998,3.259891986846924
-0.6576451063156128,-0.6576451063156128
3.335137367248535,3.286283493041992
3.5547547340393066,2.6303014755249023
3.919574022293091,2.9400038719177246
0.2024666666984558,0.2024666666984558
3.3533968925476074,3.2031912803649902
3.6652848720550537,3.2612438201904297
0.36659833788871765,0.40533873438835144
0.030139416456222534,0.11152791976928711
3.600376844406128,3.153878688812256
2.923887014389038,2.74314546585083
3.6767730712890625,3.5993804931640625
2.658644914627075,2.2524640560150146
2.956097364425659,3.479341506958008
2.895975351333618,3.2659497261047363
2.9527692794799805,2.5774264335632324
3.5199456214904785,3.2998616695404053
3.1047520637512207,2.7576708793640137
3.4514694213867188,2.678487539291382
2.7642409801483154,3.321694850921631
3.9241857528686523,2.7800488471984863
3.1730756759643555,3.467742919921875
2.598684787750244,2.885549306869507
3.5443198680877686,3.28908109664917
3.391110897064209,2.3308005332946777
-0.2973470389842987,-0.2973470389842987
3.3532965183258057,2.722529411315918
0.2829122841358185,0.2829122841358185
3.443183422088623,2.7851948738098145
0.11189770698547363,2.582996129989624
2.7122175693511963,2.1634140014648438
0.27444714307785034,0.19911044836044312
3.166779041290283,2.0516347885131836
3.783721685409546,3.0330393314361572
3.1389658451080322,2.6913719177246094
0.07768592238426208,-0.009657740592956543
3.132277011871338,2.4984230995178223
-0.2893611192703247,-0.0875895619392395
0.2497178614139557,0.10296037793159485
2.6330835819244385,2.7062995433807373
3.3931350708007812,3.3012773990631104
3.3978424072265625,3.51302170753479
3.3600213527679443,3.2448506355285645
3.318751811981201,2.7800793647766113
3.1547298431396484,3.660325288772583
3.798825263977051,2.979334831237793
3.4353508949279785,3.19785213470459
3.01779842376709,3.5293850898742676
3.30302357673645,3.5130648612976074
2.8497378826141357,2.443176507949829
2.9597840309143066,2.4177725315093994
3.5997543334960938,3.0057175159454346
3.116577625274658,2.7606844902038574
0.39714932441711426,0.39714932441711426
3.3557894229888916,2.8865952491760254
3.092705726623535,3.0242300033569336
0.4761486053466797,0.29261860251426697
3.0162906646728516,1.58767831325531
3.499307632446289,3.446442127227783
3.3678603172302246,3.353569269180298
2.9321682453155518,2.0697596073150635
2.474696159362793,3.1915929317474365
2.790020704269409,3.292809247970581
2.942927360534668,2.5107274055480957
0.35481297969818115,2.8956422805786133
2.3989760875701904,2.4554660320281982
0.19580253958702087,0.19580253958702087
3.8567214012145996,2.6951982975006104
3.309554100036621,1.940326452255249
3.191042184829712,2.8068935871124268
3.141818046569824,3.275023937225342
0.6203917264938354,0.5583878755569458
0.0546838641166687,0.0546838641166687
0.5512074828147888,0.5512074828147888
1.6698640584945679,-3.4246788024902344
2.377286911010742,1.5171632766723633
3.14900541305542,2.592831611633301
3.8807106018066406,2.9229583740234375
2.6135597229003906,2.4888756275177
3.294511318206787,2.6399426460266113
3.3280222415924072,2.990448474884033
0.7406317591667175,0.5199833512306213
3.4875807762145996,2.502277374267578
3.863585948944092,3.1410374641418457
3.6282832622528076,3.149667739868164
2.6415388584136963,3.4795899391174316
3.035282611846924,3.0324971675872803
3.312929153442383,3.3220014572143555
3.2343268394470215,3.6198689937591553
3.2934696674346924,2.8117198944091797
2.4498746395111084,2.715020179748535
2.618788719177246,1.9667975902557373
2.726200819015503,0.81717848777771
2.721944808959961,3.221381664276123
0.27995553612709045,0.27995553612709045
2.8382296562194824,2.891141176223755
3.5001258850097656,1.1874406337738037
2.88602876663208,3.4074530601501465
3.949498176574707,3.078988552093506
0.4558209180831909,2.416299819946289
3.98112154006958,3.412405252456665
3.3889307975769043,3.823063611984253
3.349994659423828,3.421006441116333
3.35038423538208,2.9664371013641357
3.134748697280884,2.214367628097534
3.3992273807525635,2.406846761703491
0.41600558161735535,1.6457504034042358
1.0206959247589111,2.742871046066284
3.2549889087677,2.9041786193847656
3.510779619216919,2.2606143951416016
4.068542957305908,2.294766426086426
3.3253824710845947,2.838529586791992
0.917330265045166,0.8089808225631714
-0.41195571422576904,-0.41195571422576904
3.596402645111084,2.7769997119903564
3.064251184463501,1.9506175518035889
2.7438371181488037,2.9008519649505615
-0.4261619448661804,-0.2875519096851349
0.4932675063610077,0.4932675063610077
3.260711431503296,3.5900230407714844
2.6580772399902344,2.323942184448242
3.149043083190918,3.452533006668091
1.9315663576126099,3.6853485107421875
3.1346447467803955,3.1456758975982666
3.5141725540161133,2.987651824951172
2.706117630004883,2.6168529987335205
3.5106325149536133,3.451251983642578
0.6396878957748413,0.6396878957748413
2.953795909881592,2.933018684387207
3.8273797035217285,2.070612907409668
3.7393832206726074,3.409348964691162
3.278555393218994,3.128408193588257
0.015975117683410645,0.015975117683410645
3.2622265815734863,3.211373805999756
3.5231056213378906,3.231553077697754
3.174602508544922,2.696692705154419
3.4882023334503174,3.5856411457061768
3.0103323459625244,2.696889638900757
3.756134033203125,2.6469626426696777
2.7547380924224854,2.8674864768981934
3.3975143432617188,3.2207746505737305
3.0294153690338135,3.0579681396484375
3.47737979888916,3.2493996620178223
3.01778244972229,-0.37053102254867554
2.811544895172119,2.810739755630493
2.7784059047698975,2.726344108581543
0.4948104918003082,0.4948104918003082
2.1742897033691406,2.519556999206543
3.2234444618225098,1.757380723953247
3.3427627086639404,3.141691207885742
3.0940475463867188,2.889301300048828
2.9035966396331787,2.62965989112854
3.3892369270324707,2.8694679737091064
3.6515512466430664,3.1518688201904297
3.0082411766052246,3.1651570796966553
3.9691760540008545,1.6112041473388672
0.17855757474899292,0.426774263381958
3.2681448459625244,2.959606647491455
3.256775140762329,2.9692723751068115
3.125701904296875,3.055826425552368
2.7996411323547363,2.7681469917297363
3.5447797775268555,3.0119242668151855
0.40759116411209106,0.40759116411209106
0.21029032766819,0.04815143346786499
2.535818099975586,3.506401300430298
0.5131128430366516,0.414233535528183
3.4398317337036133,1.776023507118225
-0.2677053213119507,-0.2677053213119507
-0.013449758291244507,0.07364663481712341
3.0134150981903076,3.1603682041168213
3.5210490226745605,2.2622556686401367
3.7514772415161133,3.9438576698303223
2.1933412551879883,3.15327525138855
3.534365653991699,1.2390105724334717
0.6063041090965271,0.6497825384140015
2.704627752304077,2.8268566131591797
2.794963836669922,3.100383996963501
0.16270196437835693,0.2365870475769043
3.5022354125976562,3.3074147701263428
-0.043292462825775146,0.06847047805786133
0.43658068776130676,0.33384597301483154
3.4629311561584473,2.8377842903137207
3.254706382751465,1.2058677673339844
0.33613473176956177,0.33613473176956177
3.3422622680664062,2.7070465087890625
3.245471715927124,3.0633397102355957
2.6908862590789795,2.180044174194336
3.3156838417053223,1.7209144830703735
2.949378252029419,1.5179355144500732
3.625992774963379,3.4394173622131348
3.0405282974243164,0.12802815437316895
3.4009666442871094,2.81361985206604
2.972196102142334,3.0864791870117188
3.5477590560913086,2.502664566040039
3.3803017139434814,2.8163888454437256
3.3091418743133545,2.884749174118042
2.923492908477783,2.837146043777466
2.861922264099121,3.076725959777832
3.9661378860473633,2.7566895484924316
0.21458885073661804,0.21458885073661804
3.385794162750244,2.8626577854156494
3.053805351257324,2.7543017864227295
2.7040624618530273,1.422624111175537
3.641490936279297,3.4013476371765137
3.674407720565796,2.760357618331909
-0.04342570900917053,-0.04342570900917053
-0.03338634967803955,-0.03338634967803955
3.5600366592407227,2.858565330505371
3.4200682640075684,2.895381450653076
2.742863893508911,2.8057351112365723
3.852970838546753,2.919323444366455
2.2862987518310547,3.005908966064453
3.2734975814819336,2.716557025909424
3.3601112365722656,2.9832324981689453
3.348257064819336,2.7627198696136475
3.019998073577881,3.297726631164551
3.4989662170410156,3.1420950889587402
0.30604949593544006,0.48047614097595215
3.594399929046631,2.2097878456115723
3.407331943511963,2.8146579265594482
0.31181269884109497,0.2616702914237976
3.2578909397125244,3.0096347332000732
3.456031322479248,2.8988747596740723
1.3983216285705566,3.0311384201049805
2.7667510509490967,3.3424837589263916
3.325761318206787,2.4004569053649902
3.6358821392059326,3.742785930633545
0.4696277976036072,0.4696277976036072
1.641487956047058,2.567929267883301
2.7913713455200195,2.911105155944824
3.1345746517181396,3.2890031337738037
-0.28813618421554565,-0.15498554706573486
2.4453370571136475,2.1580071449279785
2.701209306716919,2.6927216053009033
2.6079583168029785,1.4814014434814453
3.439177989959717,3.4234678745269775
-0.07481494545936584,0.19349652528762817
3.2665493488311768,2.6787502765655518
0.16563934087753296,0.1652272790670395
3.1242613792419434,2.6235082149505615
1.1221119165420532,1.0871868133544922
3.7949492931365967,3.3266851902008057
3.2025318145751953,3.3576886653900146
3.157095193862915,2.785224437713623
3.318981409072876,3.1838674545288086
2.943744659423828,3.2423977851867676
3.37286114692688,3.5030698776245117
3.1159210205078125,2.68448805809021
3.3758466243743896,3.2360780239105225
3.36470627784729,2.797150135040283
2.86299467086792,2.4889414310455322
2.752530574798584,2.9134609699249268
3.560788869857788,3.5718398094177246
3.262486696243286,3.3802988529205322
3.2115695476531982,2.794766664505005
0.2196284830570221,0.5501450300216675
3.4904708862304688,2.6452739238739014
0.2613980174064636,0.11942708492279053
3.8302793502807617,1.6342058181762695
3.5095810890197754,0.9705483913421631
3.326046943664551,3.048313617706299
2.3480701446533203,2.42071270942688
3.5344419479370117,2.7280983924865723
3.2871956825256348,3.2003214359283447
3.1437017917633057,2.1291310787200928
3.3843042850494385,3.3099241256713867
-0.5726958513259888,-0.5610270500183105
3.8825244903564453,3.4527761936187744
3.296841621398926,3.402608633041382
3.1123085021972656,2.6572024822235107
3.33337140083313,3.262410879135132
3.4013586044311523,3.5027482509613037
3.354367256164551,2.336099147796631
3.538325786590576,3.298792839050293
0.15808436274528503,0.37946903705596924
2.55381441116333,2.8364782333374023
-0.07570722699165344,-0.09459441900253296
3.0461833477020264,3.177041530609131
3.3959920406341553,2.1371684074401855
3.2020814418792725,3.2189524173736572
2.506330728530884,2.182497978210449
3.165480613708496,2.9214391708374023
3.545687675476074,3.675248146057129
0.22545361518859863,0.22545361518859863
2.1335160732269287,1.9858132600784302
3.2500219345092773,3.2576348781585693
2.7389683723449707,2.9743051528930664
3.1413934230804443,2.9520535469055176
3.365917205810547,3.044926404953003
2.7939908504486084,2.5768518447875977
3.554767608642578,2.7943568229675293
3.479959011077881,3.69857120513916
3.6108226776123047,3.556387424468994
0.4960772395133972,0.4960772395133972
3.5668838024139404,2.4812636375427246
2.1138803958892822,2.449176788330078
2.1086153984069824,3.134798288345337
3.249323606491089,3.2463083267211914
3.318589210510254,3.1793060302734375
2.9433367252349854,1.6526296138763428
3.3547463417053223,3.1019606590270996
3.487990379333496,3.2487645149230957
0.27655091881752014,0.3618733584880829
3.0249478816986084,2.645967960357666
3.0247678756713867,2.822383403778076
0.4729001224040985,0.06144309043884277
3.625,3.2117438316345215
1.7417800426483154,1.8335415124893188
3.629730701446533,3.2186553478240967
3.6536128520965576,3.0103163719177246
3.8417882919311523,2.5696003437042236
2.9620487689971924,2.411116123199463
3.5554888248443604,2.9470181465148926
3.088258743286133,2.9977598190307617
3.199538469314575,3.1098732948303223
0.22362133860588074,0.22362133860588074
3.7665863037109375,3.770801305770874
3.1917853355407715,3.5575740337371826
3.413501262664795,3.0528602600097656
3.6407923698425293,2.511993885040283
0.18450480699539185,0.2362939417362213
-0.0069966912269592285,-0.0069966912269592285
3.5019280910491943,2.742922782897949
2.9571316242218018,3.060777425765991
3.850224494934082,3.2088212966918945
3.2769200801849365,2.69173002243042
3.502863645553589,2.572467803955078
0.761016845703125,0.6905776262283325
2.8125360012054443,2.541253089904785
3.3040990829467773,3.8503987789154053
3.222200393676758,2.0824804306030273
3.754004955291748,3.002234935760498
2.966970443725586,2.1713600158691406
3.1186106204986572,2.555466651916504
2.3676021099090576,0.5073286294937134
3.306746244430542,1.4365112781524658
0.11972084641456604,0.3676937222480774
3.2323801517486572,0.7126455307006836
0.63246089220047,0.41033050417900085
3.381969928741455,3.419130802154541
3.4527535438537598,3.064822196960449
3.5043423175811768,3.1503543853759766
3.4033358097076416,3.0536491870880127
3.067004919052124,-4.305933475494385
0.3951386511325836,0.30536139011383057
3.4928650856018066,0.5204101800918579
3.5740158557891846,2.7196269035339355
3.2935969829559326,2.170631170272827
3.315823793411255,2.503237724304199
3.2038230895996094,2.366701126098633
3.2382194995880127,3.237330913543701
3.688868761062622,2.5817675590515137
2.7912518978118896,2.776787757873535
3.4343061447143555,3.056036949157715
2.1982405185699463,3.201669692993164
2.8143796920776367,2.46867036819458
0.0967261791229248,0.02465680241584778
2.902352809906006,2.797518014907837
3.5575814247131348,3.1312525272369385
3.613694667816162,2.710533857345581
3.5350143909454346,2.518630027770996
3.957324504852295,2.7381012439727783
0.4730483591556549,0.4730483591556549
3.908336639404297,2.6074562072753906
3.660822868347168,2.4494662284851074
2.9563732147216797,2.4033756256103516
2.5035743713378906,1.5670454502105713
0.2553118169307709,0.2916215658187866
3.13222336769104,2.9297683238983154
3.8607611656188965,3.375715494155884
3.496980667114258,3.0540590286254883
2.2754178047180176,1.8132038116455078
3.5917270183563232,3.5045807361602783
3.7096123695373535,2.903489112854004
3.2277679443359375,1.6902341842651367
3.0064868927001953,2.643360137939453
0.532099723815918,0.532099723815918
3.864401340484619,3.2975013256073
3.1290695667266846,2.865082263946533
3.409762382507324,2.8436498641967773
0.6506623029708862,0.7666109204292297
3.6062307357788086,2.976846694946289
2.841111898422241,3.218740463256836
