chosen,rejected
-2.5740556716918945,-4.204822540283203
-3.2317113876342773,-6.637882709503174
-2.909543514251709,-1.0471826791763306
-2.7958168983459473,-4.80026912689209
-6.334525108337402,-5.072136878967285
-5.208640098571777,-1.8388844728469849
-5.49558162689209,-5.8953986167907715
-2.482771158218384,-4.002288818359375
-2.3819499015808105,-3.560053586959839
-1.5369391441345215,-4.366198539733887
-4.028087615966797,-4.257721900939941
-5.2404866218566895,-4.4777679443359375
-3.3312275409698486,-3.3686904907226562
-3.688854932785034,-3.975748300552368
-4.842864036560059,-5.8229756355285645
-6.78396463394165,-1.9486145973205566
-5.0381903648376465,-5.0035905838012695
-4.538101673126221,-2.9737110137939453
-3.7567267417907715,-5.378251075744629
-4.126924514770508,-4.285111427307129
0.18293564021587372,-3.307698965072632
-3.909701347351074,-5.8605804443359375
1.4689829349517822,-2.0714359283447266
-6.023951530456543,-5.787586688995361
-6.133647918701172,-6.021589756011963
-2.1044058799743652,-4.18129825592041
-3.2821106910705566,-4.335503578186035
-3.554370880126953,-0.627714216709137
0.48072364926338196,-4.391925811767578
-3.4309449195861816,-0.0031288103200495243
-2.447941780090332,-4.885123252868652
-4.740331649780273,-0.508648157119751
-4.771348476409912,-2.381920099258423
-3.960266590118408,-1.6166348457336426
-2.5048322677612305,-5.5234808921813965
-2.091689109802246,-6.787517547607422
-4.82927131652832,-6.239762783050537
-2.208920955657959,-2.3754048347473145
-2.5538179874420166,-6.667989730834961
-3.8323559761047363,-3.544424057006836
-2.9554507732391357,-6.613407135009766
-0.4459768533706665,-5.796307563781738
-5.504203796386719,-5.464918613433838
-3.7945640087127686,-6.025418281555176
-2.150003671646118,-6.746947765350342
-4.356080532073975,-6.239459037780762
-4.402122497558594,-5.227822780609131
-2.3081610202789307,-6.009868144989014
-5.638615608215332,-4.881564617156982
-1.6527743339538574,-4.0864691734313965
-0.9743243455886841,-1.0757339000701904
-1.1442826986312866,0.397280752658844
-2.867736577987671,-4.627305507659912
-2.7091522216796875,-4.861650466918945
-2.2892374992370605,-4.117379188537598
1.2102171182632446,-2.889488697052002
-6.593513488769531,-3.3660778999328613
-2.857548236846924,-2.7981536388397217
-4.677530765533447,-3.854558229446411
-4.326842308044434,-5.145371437072754
-3.613496780395508,-3.283331871032715
1.6295044422149658,-1.6784276962280273
-4.672240734100342,-5.325105667114258
3.7215747833251953,-4.843237400054932
-0.22576625645160675,-5.377111434936523
-4.415018081665039,-4.544278144836426
-2.0090317726135254,-2.2754602432250977
-4.405935287475586,-4.664188385009766
-0.4291750192642212,-5.091216087341309
-3.4283196926116943,-4.8344316482543945
-4.09157657623291,-4.3089680671691895
-4.6736297607421875,-4.772444725036621
-5.565625190734863,-6.617506980895996
-2.9840962886810303,0.08268149197101593
-6.207074165344238,-4.7591376304626465
-3.4153270721435547,-1.857926607131958
-2.468196153640747,-6.0342817306518555
-6.667630672454834,-4.789517402648926
-3.6866254806518555,-4.772099018096924
-3.936199188232422,-7.022451400756836
-3.6360061168670654,-6.3031134605407715
0.5734158754348755,-1.918351650238037
-0.7498791217803955,-1.5068013668060303
-2.929741382598877,-4.700087547302246
-0.2975652515888214,-5.156701564788818
-5.681168556213379,-3.87412428855896
-4.5055952072143555,-5.708405494689941
-1.4662041664123535,-2.92478084564209
-5.3426103591918945,-2.122460126876831
-5.977991580963135,-5.47797155380249
-2.098320245742798,-1.1400772333145142
-5.923375129699707,-5.171442985534668
-4.030508995056152,-5.226842880249023
-1.6937756538391113,-2.7850823402404785
1.5853290557861328,-6.129905700683594
-2.311875104904175,-3.067996025085449
-5.865059852600098,-4.3454484939575195
-3.5394811630249023,-2.7420639991760254
-1.5698457956314087,-1.3908240795135498
-3.308337926864624,2.1569271087646484
-3.024019718170166,-3.4778218269348145
-4.15859842300415,-4.785151481628418
-3.8752920627593994,-1.9202642440795898
-1.980649709701538,-4.486424446105957
-1.3212404251098633,-4.350171089172363
-5.29022216796875,-6.211448669433594
-3.729247808456421,-4.653573036193848
-1.0415613651275635,-0.6480017900466919
-4.130411624908447,1.7046056985855103
-5.267588138580322,-4.6569294929504395
-3.8498706817626953,-3.8473362922668457
-3.660287380218506,-6.08487606048584
0.7640945911407471,-4.738898754119873
-1.0050894021987915,-5.898175239562988
-5.052248477935791,-3.325040578842163
-5.076817035675049,-4.513895511627197
-6.624416351318359,-4.492374897003174
-4.30165433883667,-1.9622031450271606
-6.2820024490356445,-4.866216659545898
-0.04787642881274223,-5.4538984298706055
-4.796807289123535,-5.434429168701172
-4.268709659576416,-3.008129596710205
-5.90117073059082,-0.8857342600822449
-6.265974998474121,-3.9168872833251953
-4.1535539627075195,-5.320126056671143
-3.552075147628784,-5.223200798034668
-1.6322369575500488,-3.987060785293579
-5.8721113204956055,-5.016763687133789
-4.999065399169922,-2.079491138458252
-5.863424301147461,-5.725069046020508
-5.79549503326416,-6.028900623321533
-4.265734672546387,-3.3055107593536377
0.914444625377655,-1.5958828926086426
-5.396092891693115,-6.254235744476318
-1.5368034839630127,-4.886276721954346
-4.670781135559082,-4.746676445007324
0.29763126373291016,-4.683608055114746
-0.05221831053495407,-4.034875869750977
-2.9585132598876953,-4.5776495933532715
-6.408205509185791,-6.014165878295898
-4.036746025085449,-3.7048916816711426
-4.899571418762207,-6.235673904418945
-3.2140512466430664,-3.292330265045166
-6.205013275146484,-4.098301887512207
-5.783553600311279,-6.89609956741333
-3.7386364936828613,-3.2026686668395996
-0.404281347990036,-4.87467622756958
4.160921096801758,-5.50092887878418
-1.9684728384017944,-3.069445848464966
-5.409701824188232,-1.9441461563110352
-4.701058387756348,-3.863494634628296
-2.432413101196289,-3.567251205444336
-3.2543420791625977,-3.5782690048217773
-0.6489355564117432,-3.957484722137451
-2.3093461990356445,-3.6525723934173584
-4.179267406463623,-5.874325752258301
-0.587827205657959,-5.857037544250488
0.1107107549905777,-3.904264211654663
-3.1005725860595703,-3.4944658279418945
-5.082190990447998,-3.987410068511963
-1.4180195331573486,-3.318565845489502
-6.181746482849121,-6.288006782531738
-5.9648823738098145,-0.38306552171707153
-3.459473133087158,-3.1668028831481934
1.8402748107910156,-3.0952584743499756
-4.629212379455566,-3.4915707111358643
-4.228465557098389,-0.4972671866416931
-0.5254834890365601,1.5251264572143555
-3.900447130203247,-4.568390846252441
-2.6873466968536377,-5.358386993408203
-5.063762664794922,-1.8427835702896118
-0.5739675164222717,-0.16604073345661163
-5.426542282104492,-3.5034852027893066
-6.7386980056762695,-6.337664604187012
-1.841825246810913,-4.814417362213135
-5.610438823699951,-5.848834037780762
-2.754748821258545,-3.2999329566955566
-5.571897983551025,-3.807521343231201
-5.532763481140137,-4.842284679412842
-0.21826490759849548,-4.776120662689209
0.797620952129364,-6.171233177185059
-2.6543147563934326,-4.971897125244141
-3.6027841567993164,-2.775775671005249
-4.315497875213623,-0.8972183465957642
-6.0053510665893555,-5.738405227661133
-3.5028648376464844,-5.662675857543945
-4.739405155181885,-4.256992816925049
-5.099865913391113,-3.8285608291625977
-4.472541809082031,-2.6802282333374023
-5.65816593170166,-5.616320610046387
-1.4812474250793457,-4.0632405281066895
-5.1728363037109375,-4.728761672973633
-4.452124118804932,-4.038602352142334
-3.990345001220703,-2.494493246078491
-5.340502738952637,-4.920632362365723
5.552674770355225,-3.711334705352783
-4.418239593505859,-5.434745788574219
-2.8338072299957275,-0.6657741069793701
-2.192826986312866,-0.5710275769233704
-3.2289183139801025,1.4859514236450195
-1.616204023361206,0.6778179407119751
-5.094457626342773,-7.209475517272949
-1.0251377820968628,-2.7182295322418213
-2.8133606910705566,-1.8952014446258545
-3.19614577293396,-4.377795219421387
-5.082637786865234,-5.701327323913574
-0.8980019092559814,-1.4922221899032593
-1.293152928352356,-5.363523483276367
-5.469949722290039,-2.629572629928589
-4.991090297698975,-6.046943187713623
-4.228479385375977,-4.9015727043151855
-4.817592144012451,-2.555341958999634
-5.458758354187012,-2.610917568206787
-2.7768783569335938,-4.9158616065979
0.6869862079620361,-1.4048218727111816
-4.548151016235352,-5.523029327392578
-5.032983303070068,-5.2539873123168945
-4.059191703796387,-3.6831116676330566
-3.431649923324585,-5.208893775939941
-1.4093083143234253,-5.776523113250732
-5.181239604949951,-2.8813982009887695
-6.089191436767578,-5.9637274742126465
-2.456831932067871,-5.6376190185546875
-3.8779714107513428,-3.7141358852386475
-5.229438781738281,-3.9282727241516113
-3.032102346420288,-4.84886360168457
-5.613216400146484,-2.2293860912323
-4.687044143676758,-3.7562434673309326
-5.022430419921875,-3.1757359504699707
-2.7544381618499756,-3.5120224952697754
-3.0847904682159424,-4.449943542480469
0.2019946128129959,-0.5631667971611023
-3.1275501251220703,-5.256065368652344
-4.468484878540039,-2.5794992446899414
-4.751983165740967,-0.8850947618484497
-5.474521636962891,-2.8451662063598633
-1.9073750972747803,-3.499675750732422
-4.180352687835693,-6.515373229980469
-2.2367570400238037,-4.421864032745361
1.0488831996917725,-3.2900242805480957
-5.701757431030273,-4.335166931152344
-4.621100902557373,-4.87295389175415
-2.1867103576660156,-2.866222858428955
-3.910398006439209,-5.463946342468262
-5.128618240356445,-5.998820781707764
-5.210382461547852,-5.248279094696045
-1.028207540512085,-5.418529987335205
-2.85512375831604,-3.365072727203369
-2.223456382751465,-2.455562114715576
-3.4311881065368652,-2.0181446075439453
-0.8213512301445007,1.4957205057144165
-1.0983301401138306,-1.942464828491211
-0.6886410117149353,-4.62980842590332
-2.557957410812378,-4.53304386138916
-5.733635902404785,-5.976957321166992
-6.131960868835449,-6.827857971191406
-0.7607477903366089,-3.1284403800964355
-3.6052160263061523,-0.5145632028579712
1.1625044345855713,-3.7346878051757812
-3.1483616828918457,-4.32371187210083
-1.8706309795379639,1.7781609296798706
-3.2149548530578613,-5.788288116455078
-1.5976572036743164,-4.408411502838135
-3.4136555194854736,-4.217992305755615
-0.6126943826675415,-4.710897445678711
-4.447521686553955,-6.630367755889893
-4.420220851898193,-4.808835983276367
-0.9256925582885742,-4.592220306396484
-0.48755329847335815,-5.307585716247559
-4.000560760498047,-0.4918421506881714
-5.118946075439453,-4.278728008270264
-6.624625205993652,-4.726489543914795
-1.6103194952011108,-6.288966178894043
-4.195549964904785,-4.286153316497803
-3.278290271759033,-1.5934778451919556
-3.535823106765747,4.4265456199646
-3.5849721431732178,-5.884801864624023
-2.998565435409546,-2.225252628326416
0.6968181133270264,-1.1845804452896118
-3.5498695373535156,1.8301141262054443
-3.4649903774261475,-0.28120648860931396
-1.0761525630950928,-5.597164630889893
-3.5393643379211426,-5.556725025177002
-4.825584411621094,-4.980836868286133
-2.3556125164031982,-5.389224529266357
-4.4167280197143555,-6.12809944152832
1.6391851902008057,-3.0114595890045166
-0.9150018095970154,-6.159980773925781
-3.459885597229004,-0.7505882382392883
-5.532896041870117,-4.363433837890625
1.7758644819259644,-3.2722630500793457
-2.706005573272705,-1.212195873260498
-2.8968992233276367,-2.5635504722595215
-4.555644512176514,-4.68049430847168
-2.937382459640503,-4.1862359046936035
-2.9106059074401855,-4.6042680740356445
-5.2603044509887695,-5.992387771606445
-5.086147308349609,-4.3353190422058105
-5.108529567718506,-5.433300495147705
-5.0568132400512695,-4.65017032623291
1.4248132705688477,-4.877270221710205
-4.324686050415039,-4.658102989196777
-4.127652645111084,-1.531245231628418
-5.672430038452148,-4.859427452087402
-1.9591445922851562,-3.7723872661590576
-1.34620201587677,-2.6854894161224365
-3.8065247535705566,-2.615689277648926
-5.657299995422363,-5.8204498291015625
-3.601522207260132,-6.5419135093688965
-2.9895071983337402,-3.847975015640259
-1.1142807006835938,-1.6691282987594604
-5.672808647155762,-6.131738185882568
-4.936073303222656,-4.062609672546387
-3.150094509124756,-4.4619598388671875
-2.6088204383850098,-5.584292411804199
-1.9905405044555664,-1.3429994583129883
-2.2371959686279297,-2.9893970489501953
-3.664128541946411,-4.262168884277344
-0.8858734965324402,-4.787089824676514
-5.047821998596191,0.6612510681152344
-6.215653419494629,2.479135036468506
-4.699706554412842,-3.58562970161438
-2.3623814582824707,-4.225374698638916
-4.4611687660217285,-0.7202931642532349
-6.023527145385742,-5.741211891174316
1.0506346225738525,-0.7616857886314392
-4.847927093505859,-4.85208797454834
-0.3017176389694214,-5.099452018737793
-0.7334556579589844,1.17020583152771
-7.252009391784668,-6.0083842277526855
-0.9599237442016602,-2.2949554920196533
-2.337137460708618,-5.459200859069824
-5.570462226867676,-4.791370391845703
-1.8392852544784546,1.9504640102386475
-2.8845126628875732,-2.3334290981292725
-5.3403801918029785,-5.4581098556518555
-5.756280422210693,-5.0768022537231445
-2.249279499053955,-3.745194435119629
-2.6109962463378906,-5.6919708251953125
-6.351865768432617,-5.3254547119140625
-2.8970322608947754,-2.5761327743530273
-2.057013511657715,-5.5479044914245605
-3.015789031982422,5.016416549682617
-1.6174039840698242,0.5840435028076172
-0.7287998199462891,-3.8564627170562744
-1.9982199668884277,-3.393209218978882
-4.4607343673706055,-3.172016143798828
-5.203218460083008,-4.647669792175293
-0.6610296368598938,-3.5272364616394043
-4.3854522705078125,-1.568047285079956
0.5529357194900513,-4.77122688293457
-4.465431213378906,-6.326100826263428
-1.476363182067871,-5.369536399841309
-2.8575315475463867,-4.0717387199401855
-3.691276788711548,-5.401298522949219
-5.044416427612305,-3.044835329055786
-6.339587211608887,-6.418193340301514
-0.5190130472183228,-0.020150089636445045
-5.54782772064209,-3.872133731842041
-4.136035919189453,-4.127018451690674
-2.883615016937256,-5.2442755699157715
-4.203042984008789,-3.1284587383270264
-2.489555597305298,-4.372126579284668
-3.4566640853881836,-4.440064430236816
-4.5125322341918945,-4.8150315284729
-5.077062129974365,-0.39359840750694275
-3.7521138191223145,-5.234433650970459
-1.9152613878250122,-2.351698875427246
-5.230721473693848,-2.18104887008667
-3.8335113525390625,-5.040215492248535
-5.109059810638428,-5.393221855163574
-1.0742939710617065,-4.727874755859375
-0.533936083316803,-2.73991322517395
-3.306147575378418,-5.13530158996582
-5.732478618621826,-6.429988861083984
-2.794955015182495,-5.4136505126953125
-5.404926776885986,-5.309396266937256
0.7100503444671631,-0.20422770082950592
-5.751363754272461,-2.006000280380249
-2.264808416366577,-0.6316090226173401
-2.917701244354248,-5.558804988861084
-2.3974146842956543,-5.159675598144531
-4.866550445556641,-5.890017509460449
-2.848501682281494,0.830559253692627
-3.549610137939453,-6.32744026184082
-4.580348014831543,-4.94368314743042
-5.837278366088867,-1.002044439315796
-3.064633846282959,-1.6061289310455322
-3.919262409210205,-1.1168882846832275
-2.218738555908203,-5.9650559425354
-2.158984661102295,-4.231951713562012
-3.9524049758911133,-1.4081932306289673
-4.183836936950684,-3.507016181945801
-2.9026737213134766,-3.8073253631591797
-6.049728870391846,-3.8331711292266846
-0.8001711368560791,-4.818234920501709
-5.256258964538574,-6.462165832519531
-6.3102312088012695,-6.641793727874756
0.1479717195034027,-5.801135540008545
-4.675060272216797,-1.011418342590332
-3.3094100952148438,-4.733887672424316
-4.879470348358154,-4.542346954345703
-4.632695198059082,-5.592398643493652
-4.388078212738037,-5.673089504241943
-2.745810031890869,-3.934917688369751
-5.11708927154541,0.9501110911369324
-3.386259078979492,-2.7332887649536133
-3.75105357170105,-4.186138153076172
-2.7001943588256836,-5.8622002601623535
1.1156069040298462,-5.6173224449157715
-4.0985918045043945,-4.514841079711914
-2.708735466003418,-3.0012869834899902
-5.815378189086914,-6.473768711090088
-0.6523526906967163,0.46374812722206116
-1.4590791463851929,-4.074422359466553
-1.5083926916122437,-4.83853006362915
-3.374016284942627,-4.659395217895508
-4.641263961791992,-4.729261875152588
-5.859367370605469,-5.461767196655273
-2.9291858673095703,-3.1378400325775146
-5.05460262298584,-5.80701208114624
-5.84830379486084,-6.397644519805908
-2.86777400970459,-1.8658485412597656
-3.2514808177948,-5.491799354553223
-6.042610168457031,-3.8976001739501953
-5.394929885864258,-3.4234845638275146
-2.604187488555908,-4.721167087554932
0.7315831780433655,-3.5311026573181152
-0.37468206882476807,-4.960170745849609
-6.187994003295898,-5.724790096282959
-2.9126839637756348,-2.755683183670044
-3.542332649230957,-2.5284407138824463
0.10513553023338318,0.8357245922088623
-5.877058029174805,-5.348888397216797
4.082280158996582,0.8607780933380127
-6.099448204040527,-5.988865852355957
-4.380982875823975,-3.100823163986206
-3.8909504413604736,-6.033244609832764
-4.419482707977295,-6.152045249938965
-3.2736735343933105,-3.3465566635131836
-5.068345069885254,-5.940913677215576
-5.82883358001709,-3.7478654384613037
-3.688546657562256,-1.3283922672271729
-0.5920634269714355,-5.3561248779296875
0.8302425146102905,-2.1067957878112793
-2.3554275035858154,-5.449652194976807
-0.7644753456115723,-3.2874608039855957
-4.806232452392578,-3.4445250034332275
-0.5247356295585632,-4.001067638397217
-1.0137730836868286,-1.0534043312072754
-0.2060290426015854,-0.5222122073173523
-2.455029010772705,-2.8157687187194824
-4.561112403869629,-5.130119800567627
-3.813446044921875,-5.32043981552124
-5.399746417999268,-5.031773090362549
-3.9638118743896484,-5.925653457641602
0.9781661033630371,-2.2144389152526855
-3.52480411529541,-4.3372979164123535
-5.332503318786621,-3.968827486038208
-3.909932851791382,-2.9560697078704834
0.7179158926010132,-5.506385326385498
-4.758356094360352,-4.556550979614258
-3.302255153656006,-5.373676300048828
-2.207305431365967,-0.722312867641449
-4.293137550354004,-4.635694980621338
-1.0659492015838623,-2.553238868713379
-5.1646728515625,-0.3887750208377838
-2.5029397010803223,-4.809383392333984
-5.115140914916992,-4.325752258300781
-2.432126522064209,0.9065199494361877
-1.034279465675354,0.7734889984130859
-4.048112869262695,0.1813550442457199
-2.7003655433654785,-1.8762686252593994
-2.9797914028167725,-2.569417715072632
-0.5260605216026306,-3.6106553077697754
-0.07065153867006302,-5.308232307434082
-4.092655181884766,-4.4011735916137695
-5.2181267738342285,-6.77269172668457
0.7419214248657227,-4.537899494171143
4.250359058380127,-1.4930933713912964
-4.660334587097168,-6.423609733581543
-3.715329170227051,-4.87708854675293
-5.808234214782715,-5.716355323791504
-2.130617380142212,-3.825368881225586
-3.035940170288086,-5.310030460357666
-5.649012088775635,-5.276278972625732
-4.052601337432861,-3.3678765296936035
-3.6963438987731934,-5.611612319946289
-4.117244243621826,-4.908714294433594
-2.3472790718078613,-2.8779921531677246
-4.813290119171143,-5.077877998352051
-5.4128499031066895,-5.845596790313721
-1.0345211029052734,-3.079753875732422
-2.075472116470337,-3.1670327186584473
-5.584628105163574,-5.1822509765625
-4.609093189239502,-5.63751745223999
-3.5270943641662598,-3.6222238540649414
-7.381836414337158,-6.8607354164123535
-0.8420687913894653,-2.050344944000244
-3.009160041809082,-4.083927631378174
-4.6528120040893555,-6.0150580406188965
-4.3197808265686035,-4.496005535125732
0.3940621018409729,-2.6248090267181396
-0.2185630351305008,1.2950102090835571
0.8267168998718262,-6.800338268280029
-4.388549327850342,-4.82914924621582
-2.477781295776367,-4.204875469207764
-4.094280242919922,-5.023014545440674
-4.166868686676025,-3.401808261871338
-3.5356533527374268,-0.1941695511341095
-5.271370887756348,-2.625039577484131
-5.648344039916992,-2.3958613872528076
-3.8832597732543945,-0.5520061254501343
-4.094552516937256,-2.339325189590454
-2.390890598297119,-2.1346559524536133
-0.773781418800354,-4.111016750335693
-3.166046619415283,-1.8660967350006104
-5.79962158203125,-5.498383522033691
-4.719141006469727,-4.949761390686035
-3.792614698410034,-2.6228795051574707
-5.650485515594482,-5.213284015655518
-4.478256702423096,-3.5980477333068848
-3.4872236251831055,-5.512120723724365
-4.417672157287598,-5.420644760131836
-4.863719463348389,-4.990961074829102
-3.0985336303710938,-2.7217369079589844
-1.7882874011993408,-3.1691572666168213
-4.831413745880127,-3.750542640686035
-2.9896178245544434,2.852313280105591
-5.879854679107666,-6.1507391929626465
-1.863012433052063,-4.57216739654541
-3.735992908477783,-5.948866367340088
0.8960768580436707,-3.1370060443878174
-1.208202600479126,-4.700223445892334
-4.519911766052246,-4.089601993560791
-4.946857452392578,-5.204764366149902
-3.7845866680145264,-5.0557451248168945
3.8566815853118896,3.0836181640625
-1.0159916877746582,-0.3764306902885437
-4.753890037536621,-5.347315788269043
-3.8948655128479004,-2.7707200050354004
-4.086549758911133,-5.237579345703125
-5.374331474304199,-3.406038999557495
-4.539949417114258,-5.181262493133545
-2.8773531913757324,-1.3856852054595947
-4.814968109130859,-5.633718967437744
-4.459236145019531,-2.7841014862060547
-1.4700326919555664,-5.828258514404297
-3.208697557449341,-0.2671066224575043
-4.884410858154297,-5.649730682373047
-2.9642081260681152,-3.4235076904296875
-4.115333080291748,-1.7149200439453125
-5.851255416870117,-5.760432243347168
0.12546728551387787,-1.6286664009094238
-1.6660633087158203,-5.037100791931152
-4.80869722366333,-6.393903732299805
-0.8285474181175232,-2.2728068828582764
0.12060125172138214,-3.651392936706543
-4.813215255737305,-4.749570846557617
-6.127189636230469,-2.4924330711364746
-4.1067352294921875,-2.1441001892089844
-6.220063209533691,-6.0778608322143555
-4.700901985168457,-3.74288272857666
-2.8903489112854004,-1.8831629753112793
0.4709010124206543,-6.373100280761719
-3.523684501647949,-3.6476588249206543
-3.778052806854248,-4.078927993774414
-4.688188552856445,-5.555350303649902
-3.0278356075286865,-3.7898623943328857
-3.0682196617126465,-3.3827857971191406
-5.850592136383057,-5.447847366333008
-1.9790372848510742,-4.157530784606934
-1.4405951499938965,-2.508976459503174
-4.531919479370117,-5.396018981933594
-1.7005146741867065,-1.9410942792892456
-1.9160683155059814,-2.4682817459106445
-2.7436718940734863,-2.2272462844848633
-5.702186584472656,-4.859518527984619
-5.661993026733398,-1.543236494064331
-2.47065806388855,-3.495553731918335
-2.936889410018921,-3.8288512229919434
-4.402111053466797,-6.6089043617248535
-2.173168420791626,-4.849690914154053
-1.515419363975525,-3.9556567668914795
-5.240681171417236,-5.467950820922852
-5.560812950134277,-5.120771884918213
-1.3657808303833008,-5.495741367340088
-5.671604633331299,-6.500726699829102
-5.920539855957031,-3.7463276386260986
-5.255023956298828,-3.169034957885742
-0.2599962651729584,-2.7100911140441895
-0.21535973250865936,-4.4856462478637695
-5.389030933380127,-5.24376106262207
0.03885786607861519,-2.677846908569336
-3.5960843563079834,-3.069911003112793
-5.690582752227783,-6.430335521697998
-5.622125148773193,-2.645620346069336
-4.932459831237793,-1.8412854671478271
-6.036661624908447,-6.372771739959717
-6.025155067443848,-6.482004165649414
-4.167108535766602,-5.551774024963379
-2.9861700534820557,-3.447795867919922
-1.9969252347946167,-0.9195323586463928
-1.5773423910140991,-4.273531436920166
-4.59743595123291,-5.669426918029785
-1.0340425968170166,-0.3659267723560333
-6.198128700256348,-5.863739013671875
-6.093287944793701,-6.213486671447754
-4.9429707527160645,-5.0123724937438965
-5.209452152252197,-1.5379866361618042
-5.906923770904541,-5.116900444030762
-4.654455184936523,-4.221470355987549
-6.179326057434082,-4.982640266418457
-0.48807358741760254,-3.455528974533081
-1.4701157808303833,-0.08004701137542725
-4.8869452476501465,-3.679137706756592
-2.9808359146118164,-3.4283714294433594
-5.699790954589844,-2.5293822288513184
-4.003603458404541,-3.689704418182373
-2.0316433906555176,-4.62379264831543
-4.75620698928833,-5.063936233520508
-0.7022038102149963,-6.326353549957275
-2.7151286602020264,-3.8381714820861816
-4.04683780670166,-5.212237358093262
-3.4008097648620605,-3.581625461578369
-2.5168628692626953,-6.006656646728516
-2.5836267471313477,-5.2854719161987305
-5.635378837585449,-4.557737350463867
-4.679595947265625,-6.867274284362793
-2.417949914932251,-4.291413307189941
-5.928774356842041,-5.4594011306762695
-2.2918357849121094,-5.199286937713623
-3.1669669151306152,-0.3497885465621948
-6.062837600708008,-3.0054521560668945
-6.232243537902832,-4.4185261726379395
-1.742898941040039,-1.6573715209960938
-5.031556606292725,-4.774551868438721
-3.6155436038970947,-3.281390428543091
-3.5993027687072754,-1.3204137086868286
-6.056607246398926,-4.433224678039551
-5.577572822570801,-2.945664882659912
-2.3706324100494385,-5.62921142578125
-6.37824821472168,-5.018703460693359
-1.8668988943099976,-6.326885223388672
-5.156201362609863,-3.6974315643310547
-4.831989288330078,-3.245490550994873
-3.9149646759033203,-5.501683712005615
-4.269104480743408,-4.369346618652344
-2.590367317199707,-1.0187828540802002
1.650477647781372,0.1684686541557312
-5.647143840789795,-3.625563621520996
-3.6863839626312256,-5.894430637359619
-4.495469093322754,-4.205418586730957
-1.85695481300354,-4.18107795715332
-5.054465293884277,-2.101273536682129
-1.9920305013656616,-4.270522594451904
-4.466733932495117,-1.1117535829544067
-5.140356063842773,-4.3145928382873535
-0.03404358774423599,-4.34726619720459
-6.061480522155762,-6.453239440917969
-4.611875534057617,-4.755032539367676
-1.0635727643966675,-4.281894683837891
-4.676538944244385,-5.644498825073242
-3.4902963638305664,-4.141696929931641
-0.32691776752471924,-3.6595630645751953
-4.8357086181640625,-5.553079605102539
-1.1726641654968262,-5.608304977416992
-5.328960418701172,-6.0626325607299805
-2.5503506660461426,-6.300182819366455
0.6554536819458008,-0.3510591387748718
-4.777356147766113,-5.856301307678223
0.08745770156383514,-0.8313822150230408
-2.7246346473693848,-3.1408238410949707
-0.916231632232666,-3.180238723754883
-3.8080427646636963,-1.8765462636947632
-2.707244396209717,-4.543901443481445
-3.81204891204834,-4.482840061187744
-3.1813998222351074,-4.060109615325928
-3.517653465270996,-5.734472274780273
-3.5787878036499023,-3.068068504333496
-3.686706066131592,-5.791106224060059
-2.095836639404297,-2.8396122455596924
-0.27688363194465637,-3.4673099517822266
-2.244279146194458,-2.9486961364746094
-3.8742825984954834,-4.286176681518555
-3.6044158935546875,-3.6811037063598633
-0.07883070409297943,-3.8385424613952637
-2.9764180183410645,-4.1168365478515625
2.5773026943206787,-3.276815891265869
-4.5714006423950195,-3.17579984664917
0.20595777034759521,-4.190570831298828
0.33719944953918457,-3.7143940925598145
-3.7288753986358643,-4.035778999328613
-4.632052898406982,1.8820966482162476
-1.9185631275177002,-2.880993604660034
-2.4183132648468018,-2.1957321166992188
-3.519972562789917,-4.7913079261779785
-6.238914489746094,-5.530215263366699
-5.10103178024292,-4.925628662109375
-1.032241940498352,0.3707039952278137
0.04927152767777443,-6.82432746887207
-5.227095603942871,-5.224713325500488
-1.4645850658416748,-2.291935443878174
-1.025611400604248,-4.197260856628418
-6.00280237197876,-5.153010845184326
-1.3114511966705322,-4.131012439727783
-2.6126089096069336,-4.663364410400391
0.9108653664588928,-4.262280464172363
-2.2916274070739746,-4.697472095489502
-4.393295764923096,-2.2714896202087402
-2.361034870147705,-6.343033790588379
-5.424717903137207,-4.869289875030518
-3.3660130500793457,-3.9954614639282227
-2.942905902862549,-0.7569575905799866
-4.839001655578613,0.8607150316238403
-4.182738304138184,-1.7736750841140747
-3.3801865577697754,-4.530429363250732
-3.243624448776245,-6.187689781188965
-4.241813659667969,-2.8828184604644775
-4.791478157043457,-1.1759750843048096
-1.188692331314087,-4.710096836090088
-4.858999252319336,-6.035029411315918
-5.149378299713135,-4.605847358703613
-2.6281681060791016,-0.7877870798110962
-0.5470422506332397,-3.18650221824646
-4.889488697052002,-4.379082679748535
-3.4622063636779785,-4.111258029937744
-3.178558349609375,-5.28612756729126
-4.618196487426758,-5.114561080932617
-2.8041319847106934,-0.9035701155662537
2.437955617904663,-5.458916187286377
-2.2629570960998535,-3.711535930633545
-3.233114242553711,-3.110316753387451
-5.495377540588379,-5.420195579528809
-5.464887619018555,-4.455132961273193
-4.577275276184082,-3.07045841217041
-4.530013084411621,2.1191203594207764
-3.7290987968444824,-4.356321811676025
-6.032650947570801,-5.584916114807129
-5.600404739379883,-5.8567399978637695
2.2381412982940674,3.0537285804748535
-4.7975358963012695,-5.39578914642334
-5.107123374938965,-4.824211120605469
-3.1157894134521484,-3.5516881942749023
-3.5231635570526123,-5.213710308074951
-5.179150581359863,-3.393392562866211
-6.724665641784668,-2.4721221923828125
0.30503416061401367,-2.150573253631592
-5.551517486572266,-5.647683143615723
