chosen,rejected
-2.802126407623291,-4.06505012512207
-2.820990562438965,-3.88189435005188
-4.236942291259766,-3.544478416442871
-5.11578369140625,-5.600640773773193
-4.40370512008667,-4.3790483474731445
-1.068953275680542,-2.656770706176758
-4.866625785827637,-5.477063179016113
1.0517542362213135,1.5850474834442139
-6.092250823974609,-5.463070392608643
-4.893891334533691,-6.031595706939697
-3.599245548248291,-4.193304538726807
-4.349179744720459,-5.438737869262695
-5.8530988693237305,-5.226293563842773
-3.5311243534088135,-4.608361721038818
-3.0916748046875,-5.430245399475098
-5.03250789642334,-6.0611701011657715
-5.713799476623535,-5.628290176391602
-4.2026543617248535,-3.5614850521087646
-5.930511474609375,-5.158083438873291
-3.74552845954895,-5.478574752807617
-5.159171104431152,-4.644916534423828
-2.936005115509033,-3.7280874252319336
-4.397523880004883,-4.3254523277282715
-4.632635116577148,-3.780749797821045
-6.603514194488525,-6.76460075378418
-5.562675476074219,-4.745659828186035
-5.796790599822998,-5.448790073394775
-5.189469814300537,-3.900330066680908
-5.628808975219727,-6.135377883911133
-4.636330604553223,-4.76485013961792
-4.442938804626465,-4.410027503967285
-5.833203315734863,-5.102373123168945
-6.1550140380859375,-5.520648956298828
-4.648952007293701,-4.374396324157715
-5.038534641265869,-4.243348121643066
-4.4997944831848145,-4.227396011352539
-5.825765609741211,-5.748739242553711
-1.7091035842895508,-1.7045807838439941
-2.593777894973755,-3.332437038421631
-4.212856769561768,-3.422193765640259
-3.1709718704223633,-2.9426026344299316
-5.3131489753723145,-5.761404037475586
-6.788784980773926,-6.376873016357422
-4.441533088684082,-5.6619462966918945
-5.795689582824707,-5.351014137268066
-4.12528133392334,-4.207481861114502
-5.297327995300293,-5.502230167388916
-4.402472972869873,-4.1313090324401855
-5.780341625213623,-5.668130874633789
-5.671011924743652,-5.568140983581543
-2.1147584915161133,-1.2742090225219727
-6.07787561416626,-5.515049934387207
-5.543454647064209,-5.266860485076904
-5.675556182861328,-5.706774711608887
-1.6966191530227661,-2.2506418228149414
-3.6017775535583496,-2.8902053833007812
-2.5430498123168945,-0.2052924931049347
-0.0007942993543110788,0.14088772237300873
-5.266310691833496,-4.661102294921875
-1.9329880475997925,-2.284001111984253
-5.251204490661621,-5.131957054138184
-5.388797760009766,-5.357161998748779
-2.9059906005859375,-2.270109176635742
-1.0206902027130127,-1.389962911605835
-3.3705976009368896,-3.347534656524658
-4.424673080444336,-4.895464897155762
-3.342008352279663,-4.403578758239746
-3.45917010307312,-2.9960403442382812
-3.5508410930633545,-6.178103446960449
-1.448563575744629,-2.8499433994293213
-6.216506004333496,-6.161453723907471
-4.019748210906982,-3.5430712699890137
-5.976923942565918,-5.549192905426025
-5.0335493087768555,-5.067675590515137
-3.4382705688476562,-2.113400459289551
-5.179970741271973,-5.391741752624512
-4.5320892333984375,-4.192526817321777
-3.0914390087127686,-3.387693166732788
-1.826761245727539,-2.2497811317443848
-5.282745361328125,-4.444817543029785
-3.8598642349243164,-4.369758605957031
-4.029447078704834,-3.0563950538635254
-2.638601303100586,-3.6964540481567383
-2.703791379928589,-3.916701078414917
-2.027808427810669,-1.3608078956604004
-2.3184144496917725,-2.4268085956573486
-3.155251979827881,-4.029140472412109
-3.933424472808838,-3.9633870124816895
-4.517268657684326,-4.430644512176514
-5.175065040588379,-6.00040340423584
-1.3829835653305054,-3.817312240600586
-5.69002103805542,-4.256076335906982
-4.964428424835205,-4.984854221343994
-4.86915922164917,-5.394145965576172
-2.6293821334838867,-2.289081573486328
-4.754141807556152,-4.711305618286133
-5.091254711151123,-4.974940776824951
-4.293607711791992,-4.315181732177734
-5.8330206871032715,-5.882451057434082
-4.510648250579834,-4.808175563812256
-3.5078539848327637,-3.667642831802368
-6.731630325317383,-6.5358567237854
-3.1109910011291504,-3.3535428047180176
-3.9513511657714844,-3.6560378074645996
-3.9033923149108887,-4.922475814819336
-4.729240417480469,-4.669384956359863
-2.544166088104248,-4.568781852722168
-6.327470302581787,-6.047386169433594
-3.022512435913086,-3.616623878479004
-5.461345672607422,-6.492444038391113
-0.8405580520629883,-1.7970623970031738
-3.4082603454589844,-3.9588005542755127
-4.109243869781494,-4.623272895812988
-2.4053776264190674,-3.704127550125122
-5.04945182800293,-5.485942363739014
-3.39925217628479,-2.0373568534851074
-5.144813537597656,-5.31352424621582
-6.541900157928467,-7.100639343261719
-6.528369426727295,-5.474038124084473
-5.23842716217041,-4.659677028656006
-3.1895177364349365,-4.075557231903076
-2.076089382171631,-0.7187536358833313
-1.3336217403411865,-0.9267085790634155
-5.028695106506348,-5.309621810913086
-4.823225975036621,-5.076154708862305
-5.097621440887451,-5.853919982910156
-4.651736736297607,-4.897717475891113
-3.5529751777648926,-3.6462111473083496
-6.498044013977051,-6.232755184173584
-3.412787914276123,-4.638116836547852
-1.9135828018188477,-2.2028021812438965
-3.7324843406677246,-4.534006595611572
-5.977695465087891,-6.100964546203613
-3.9365122318267822,-4.331711292266846
-0.9976428747177124,-2.0980048179626465
-5.275662899017334,-3.8959364891052246
-4.5052642822265625,-4.453641891479492
-6.444535255432129,-6.203397750854492
-5.837125778198242,-5.88731050491333
-2.3995909690856934,-4.141775608062744
-4.343534469604492,-4.628134250640869
-6.313958168029785,-5.957616806030273
-3.806093215942383,-1.7820416688919067
-4.928326606750488,-4.5000505447387695
-4.166169166564941,-4.200531482696533
-4.371234893798828,-5.6246337890625
-3.6662192344665527,-4.812421798706055
-3.76285457611084,-2.4281558990478516
-6.19523286819458,-5.961484432220459
-4.894987106323242,-4.646743297576904
-5.0702996253967285,-3.6439685821533203
-3.3737711906433105,-2.794055461883545
-6.332503795623779,-4.496908187866211
-5.992034435272217,-5.599494934082031
-4.479432106018066,-5.097836494445801
-5.088118553161621,-1.9702082872390747
-6.563277721405029,-7.039088726043701
-4.80931282043457,-5.517834186553955
-5.429648399353027,-5.836779594421387
-2.3087382316589355,-1.6866133213043213
-3.066418170928955,-2.535564422607422
-5.693943023681641,-6.1142401695251465
-5.772075176239014,-4.795388221740723
-2.612092971801758,-3.4112401008605957
-4.767678260803223,-5.414659023284912
-5.810054302215576,-4.056412220001221
-4.4510931968688965,-3.351439952850342
-4.565553188323975,-4.083819389343262
-0.00862187147140503,-2.2745072841644287
-4.884328842163086,-4.694281578063965
-3.558797597885132,-4.456415176391602
-5.498672008514404,-5.792271137237549
-2.6897552013397217,-4.348930358886719
-3.0559184551239014,-3.3100345134735107
-6.274419784545898,-6.17711877822876
-5.67518949508667,-5.628366947174072
-5.418243408203125,-5.5117387771606445
-5.1714768409729,-4.647185325622559
-6.56159782409668,-5.314467430114746
-2.36012601852417,-2.9808311462402344
-2.1193325519561768,-1.994652271270752
-3.507561683654785,-4.486584663391113
-4.809967994689941,-6.434061527252197
-4.236971378326416,-2.882158041000366
-6.333574295043945,-5.621271133422852
-0.7918359041213989,-0.269117146730423
-3.246323823928833,-3.1600568294525146
-4.979503631591797,-4.757946491241455
-3.5472779273986816,-3.6367998123168945
-1.0432573556900024,-4.382162094116211
-2.9995360374450684,-3.5989270210266113
-4.475759506225586,-5.160709381103516
-5.661211967468262,-6.063215255737305
-3.805138349533081,-3.5313358306884766
-1.8549003601074219,-3.6194677352905273
-5.083135604858398,-5.304525375366211
-3.061762809753418,-5.720998764038086
-4.279269695281982,-5.172069549560547
-4.611424922943115,-3.045725107192993
-0.9075301289558411,-1.5993459224700928
-3.129551410675049,-2.1067473888397217
-1.9453271627426147,-2.8051180839538574
-4.110306739807129,-5.160566329956055
-4.454169273376465,-3.5742709636688232
-3.301405906677246,-3.5751194953918457
-6.5623602867126465,-6.439681053161621
-5.082642078399658,-4.605710983276367
-4.906944751739502,-4.232479095458984
-2.5767822265625,-2.4454944133758545
-4.348415374755859,-5.413138389587402
-2.1913986206054688,-1.8584904670715332
-4.807783126831055,-3.728041648864746
-5.865076065063477,-4.173086166381836
-5.151547431945801,-5.292298316955566
-5.464986801147461,-4.6015143394470215
-4.9244232177734375,-6.270082473754883
-4.624058723449707,-4.940101623535156
-4.845871448516846,-2.767834186553955
-3.6840715408325195,-1.8460369110107422
-4.741940498352051,-4.867147445678711
-4.685718536376953,-6.13268518447876
-4.594304084777832,-4.38828182220459
-1.1814360618591309,0.3147614598274231
-3.1530113220214844,-1.7248746156692505
-3.8057193756103516,-4.127661228179932
-4.729493141174316,-5.330846786499023
-5.620594024658203,-5.945120811462402
-4.193881511688232,-5.986005783081055
-5.319292068481445,-4.520101547241211
-5.081766605377197,-6.105996131896973
-3.414379358291626,-2.353099822998047
-5.512946128845215,-5.526191711425781
-3.0548605918884277,-3.0460638999938965
-5.486350059509277,-4.49018669128418
-5.0717315673828125,-4.912550926208496
-6.059428691864014,-6.626029014587402
-1.7093721628189087,-3.596376895904541
-5.198616981506348,-6.162306785583496
-4.831376075744629,-4.936695575714111
-5.336974143981934,-5.808568477630615
-3.535930633544922,-3.339371681213379
0.04292383790016174,0.11430051922798157
-0.7108615636825562,-0.74134361743927
-4.100281715393066,-3.905162811279297
-3.3838281631469727,-4.377262115478516
-4.6181640625,-3.9025254249572754
-2.6488723754882812,-2.4948792457580566
-6.552700519561768,-6.381311416625977
-4.364115238189697,-4.096038818359375
0.08246711641550064,-0.5123244524002075
-4.511795997619629,-5.0450944900512695
-3.72285795211792,-4.077290058135986
-5.022712707519531,-5.219814777374268
-2.549872398376465,-1.205379843711853
-3.432670831680298,-4.43831729888916
-5.707640647888184,-5.694965839385986
-2.660295009613037,-3.0936906337738037
-5.163164138793945,-5.2878947257995605
-4.9375762939453125,-4.055773735046387
-2.433640718460083,-2.917799472808838
-4.319669723510742,-5.276098251342773
-6.067317008972168,-6.181732654571533
-2.840974807739258,-2.375162363052368
-5.342790126800537,-5.475546836853027
-5.217259407043457,-4.2822418212890625
-6.206476211547852,-5.808908462524414
-4.656208515167236,-4.450432777404785
-6.801973342895508,-5.96076774597168
-5.602758407592773,-5.3191938400268555
-5.467772006988525,-5.667935371398926
-6.550778865814209,-6.577127456665039
-5.638649940490723,-5.916216850280762
-1.7242399454116821,0.008604366332292557
-6.033935546875,-5.733646869659424
-3.0461504459381104,-2.810866594314575
-3.074599266052246,-4.598293304443359
-6.788924217224121,-6.376184463500977
-5.327376365661621,-5.505212783813477
-1.808121681213379,-2.083832263946533
-5.185380935668945,-5.275048732757568
-6.026917457580566,-5.799026012420654
-0.5558969974517822,0.16979004442691803
-6.149983882904053,-5.754897594451904
-5.028886795043945,-4.197658538818359
-0.3504520654678345,-1.1517035961151123
-4.538805961608887,-5.4896345138549805
-4.28898286819458,-4.214452266693115
-4.045170783996582,-4.818285942077637
-4.519902229309082,-4.879825592041016
-5.405438423156738,-5.730110168457031
-4.781289577484131,-5.327221870422363
-3.5252857208251953,-3.7820076942443848
-1.7701835632324219,-1.3106977939605713
-2.847811222076416,-4.083806037902832
-1.5838215351104736,-2.5968940258026123
-2.708789825439453,-2.958083152770996
-6.1117048263549805,-6.258398532867432
-3.102903127670288,-3.4483819007873535
0.35593587160110474,-0.03836587443947792
-4.8194260597229,-4.862020492553711
-4.850351333618164,-3.183424949645996
-3.8001880645751953,-4.830214977264404
-5.880596160888672,-6.215486526489258
-5.812872886657715,-5.932901859283447
-5.814072608947754,-6.0373334884643555
-4.228106498718262,-4.646739959716797
-4.191866397857666,-3.926316738128662
-3.958418130874634,-6.187994003295898
-4.554349899291992,-5.198513031005859
-5.634099960327148,-5.7520599365234375
-3.6491615772247314,-4.562024116516113
-3.7957446575164795,-5.224464416503906
-1.9644529819488525,-2.3351664543151855
-6.351717472076416,-6.130969047546387
-4.342424392700195,-5.217888832092285
-3.655457019805908,-3.686953544616699
-2.6723408699035645,-3.060425281524658
-2.128275156021118,-1.7670221328735352
-4.789568901062012,-3.7581734657287598
-4.486528396606445,-4.696506500244141
-4.4931111335754395,-4.787091255187988
-4.707891464233398,-5.149048328399658
-2.646885633468628,-5.181265830993652
-2.5067927837371826,-2.447824716567993
-5.313565254211426,-6.131543159484863
-5.351920127868652,-5.119377136230469
-4.961221694946289,-4.37919282913208
-4.305562973022461,-3.9297420978546143
-3.104755401611328,-1.9883692264556885
0.1590823382139206,-1.7044225931167603
-4.852555751800537,-5.145082473754883
-2.6794564723968506,-2.862074613571167
-4.665456295013428,-5.205556869506836
-4.099130630493164,-5.088432312011719
-4.280393600463867,-4.365560531616211
-6.326992988586426,-6.472513675689697
-3.201960563659668,-4.130922317504883
-4.092692852020264,-3.9484140872955322
-5.178308486938477,-4.398233413696289
-4.758283615112305,-5.244397163391113
-4.131779670715332,-5.215327262878418
-5.718413352966309,-5.389026641845703
-0.6387493014335632,-2.875213623046875
-4.0471601486206055,-3.1097142696380615
-3.9123759269714355,-3.0167202949523926
-5.096303462982178,-5.519680500030518
-6.568336486816406,-6.334211826324463
-3.572438955307007,-3.388913631439209
-2.3615570068359375,-2.4357709884643555
-2.7515869140625,-3.226876735687256
-3.809779167175293,-4.110974311828613
-3.445964813232422,-3.5849449634552
-6.479116439819336,-6.097785472869873
-4.409867286682129,-4.313520908355713
-3.947673797607422,-3.0922696590423584
-1.5418293476104736,-2.540877342224121
-7.418147087097168,-5.829818248748779
-5.098520278930664,-4.933526039123535
1.3986093997955322,2.043656587600708
-3.301285743713379,-1.9981383085250854
-5.147805690765381,-4.8858323097229
-4.763960361480713,-3.6855921745300293
-1.284700870513916,-1.4214861392974854
-5.0329270362854,-3.807218551635742
-5.828601837158203,-6.192251205444336
-4.096297740936279,-3.01113224029541
-5.056495189666748,-5.021708011627197
-0.20908348262310028,0.31891536712646484
-4.8407883644104,-4.103708267211914
-4.746465682983398,-4.101319313049316
-1.727888822555542,-5.843380928039551
-6.2445759773254395,-5.69071102142334
-4.602895736694336,-4.86617374420166
-4.43023681640625,-4.999951362609863
-5.382418155670166,-5.082718849182129
-4.464179992675781,-4.9447760581970215
-5.87938117980957,-5.430438995361328
-5.256908893585205,-5.359251976013184
-4.4632768630981445,-4.584903717041016
-4.976719856262207,-5.00440788269043
-4.137784004211426,-4.027984619140625
-4.260328769683838,-5.135836124420166
-1.6608392000198364,-2.380228042602539
-4.355499744415283,-4.2818474769592285
-5.200382232666016,-5.243031024932861
-4.447721481323242,-3.686988353729248
-3.0136783123016357,-2.4100513458251953
-4.62950325012207,-4.132890224456787
-0.3542318344116211,-0.8064382076263428
-5.833303451538086,-5.490684509277344
-2.4127721786499023,-1.9560635089874268
-5.849859237670898,-5.3186564445495605
-2.914721965789795,-4.282576560974121
-4.888141632080078,-5.880329608917236
-1.9820404052734375,-2.757478713989258
-4.6838459968566895,-5.607800483703613
-4.623431205749512,-3.4097673892974854
-0.03884204104542732,0.5314691066741943
-5.4335126876831055,-3.791201591491699
-4.812600135803223,-4.325728893280029
-3.884215831756592,-5.031227111816406
-6.140512466430664,-5.962952613830566
-4.009719371795654,-3.8335375785827637
-5.133284091949463,-5.310511589050293
-3.456186294555664,-4.5292229652404785
-4.920260906219482,-5.004319667816162
-5.159727573394775,-4.8418474197387695
-6.218400001525879,-5.974696636199951
-2.82415509223938,-3.7560620307922363
-4.36796236038208,-5.293871879577637
-3.9127395153045654,-5.24375057220459
-4.9625420570373535,-4.480193138122559
-5.73974609375,-4.781472682952881
-5.663737773895264,-5.672459602355957
-4.8680100440979,-5.213746547698975
-6.357158660888672,-6.032248020172119
-2.173827648162842,-2.281737804412842
-5.028364181518555,-4.243592262268066
-2.6796722412109375,-1.8602442741394043
-6.542544364929199,-5.833598613739014
-1.7146607637405396,-3.3897151947021484
-3.3518831729888916,-2.9663143157958984
1.1128911972045898,1.2891452312469482
-5.627880096435547,-4.900728702545166
-5.0919108390808105,-3.659447431564331
-4.755332946777344,-5.754588603973389
-6.0133056640625,-4.159430503845215
-2.2851786613464355,-3.987917900085449
-5.795803546905518,-4.805010795593262
-1.2251192331314087,-2.344771385192871
-0.7857438921928406,-1.28743314743042
-4.674511432647705,-5.299454212188721
-3.412306785583496,-4.4443206787109375
-1.7050113677978516,-3.4676260948181152
-5.114660739898682,-4.879025459289551
-5.985630035400391,-5.75162410736084
-5.265230655670166,-5.359037399291992
-5.289797782897949,-6.3993096351623535
-3.048888921737671,-5.374882698059082
-4.6672258377075195,-3.997284412384033
-1.6408578157424927,-1.954918384552002
-3.6556882858276367,-3.864525318145752
-2.683372735977173,-1.6336398124694824
-4.429356575012207,-3.4310483932495117
-1.377192735671997,-2.312690258026123
-6.13674259185791,-6.3957929611206055
-5.532644271850586,-3.060796022415161
-3.407560110092163,-4.338919639587402
-3.218081474304199,-4.837553024291992
-5.107928276062012,-3.437572717666626
-4.752445697784424,-4.362518787384033
-3.063169002532959,-3.0431814193725586
-4.505785942077637,-4.933210849761963
-4.199059009552002,-4.3232855796813965
-0.8352780342102051,-1.3208829164505005
-4.5638933181762695,-4.541754722595215
-5.555631160736084,-6.0603532791137695
-3.906496524810791,-4.440717697143555
-2.4729387760162354,-3.394573211669922
-5.376654624938965,-6.248770713806152
-2.8599767684936523,-3.0716638565063477
-4.114317893981934,-4.1025567054748535
-3.3241682052612305,-3.546940565109253
-5.713590621948242,-5.801267623901367
-3.790961265563965,-2.8736677169799805
-0.8536872863769531,-1.282456398010254
-4.454575538635254,-3.8539576530456543
-5.61967658996582,-5.857761383056641
-3.2915873527526855,-3.583801746368408
-4.2783427238464355,-3.09104585647583
-2.067460298538208,-3.745570421218872
-3.8720386028289795,-1.450416922569275
-5.338057518005371,-5.873812675476074
-3.4345691204071045,-2.88474178314209
-3.9629929065704346,-4.3440117835998535
-4.744059085845947,-2.515347957611084
-5.068554401397705,-5.189568519592285
-2.256824254989624,-2.603299856185913
-4.42073917388916,-5.173477649688721
-0.6261234283447266,-1.6570937633514404
-3.4816501140594482,-3.455612897872925
-0.991081953048706,-1.8943772315979004
-4.386884689331055,-5.367119312286377
-2.882498025894165,-2.4006288051605225
-4.104700565338135,-3.543673515319824
-3.588366985321045,-3.4165148735046387
-5.089817523956299,-5.001796722412109
-6.321921348571777,-6.284997463226318
-4.795325756072998,-5.264860153198242
-5.064477920532227,-4.812813758850098
-4.4693756103515625,-3.7235283851623535
-4.913469314575195,-4.086178302764893
-4.594183921813965,-5.240307331085205
-2.921983480453491,-2.6016993522644043
-4.953924655914307,-4.445401191711426
-4.1010942459106445,-3.9615752696990967
-3.721856117248535,-5.248388290405273
-2.414417266845703,-2.407933235168457
-3.26552677154541,-3.3391780853271484
-6.540744304656982,-6.501314640045166
-4.914311408996582,-4.22124719619751
-6.060532569885254,-5.976672172546387
-5.140521049499512,-5.042634010314941
-4.781330108642578,-4.762603759765625
-2.4985437393188477,-4.00719690322876
-4.5360307693481445,-5.885218620300293
-0.7296352982521057,-1.8206859827041626
-5.0989580154418945,-5.0257720947265625
-3.1604137420654297,-3.7935659885406494
-3.7848830223083496,-4.900182723999023
-1.4093003273010254,-1.8005871772766113
-6.297915458679199,-4.799460411071777
-3.9567084312438965,-4.410143852233887
-3.1933341026306152,-2.92386531829834
-2.565633773803711,-2.598379611968994
-6.092059135437012,-4.130650520324707
-1.3725649118423462,-0.31642916798591614
-5.154080390930176,-5.89901876449585
-3.987088441848755,-4.0599188804626465
-2.6922149658203125,-3.564703941345215
-6.247584342956543,-6.162673473358154
-1.1441051959991455,-0.7323781251907349
-5.870596885681152,-6.479897499084473
-3.8625781536102295,-4.201303958892822
-2.8087358474731445,-1.1265875101089478
-0.5739197134971619,-0.6018407344818115
-5.223760604858398,-5.479527950286865
-5.23534631729126,-4.6218976974487305
-2.0227279663085938,-2.0357093811035156
-4.92275857925415,-4.734747409820557
-4.69609260559082,-4.852766990661621
-4.777611255645752,-3.783123254776001
-5.308471202850342,-6.049185276031494
-5.391827583312988,1.7259272336959839
-4.993613243103027,-4.442742347717285
-4.555600643157959,-4.4543681144714355
-2.3935885429382324,-3.9334938526153564
-3.6068782806396484,-4.424126148223877
-4.785861015319824,-4.052319526672363
-5.313699722290039,-4.986207962036133
-5.152688026428223,-5.21006965637207
-0.8765316605567932,-0.3703683018684387
-6.550312042236328,-6.034390926361084
-4.573643684387207,-4.410682678222656
-4.585183143615723,-4.519074440002441
-5.987367153167725,-5.904275894165039
-3.0174105167388916,-3.1539134979248047
-5.21745491027832,-6.513541221618652
-5.839177131652832,-4.509794235229492
-5.074502944946289,-4.091804027557373
-4.206550598144531,-3.373377799987793
-4.749778747558594,-4.896296501159668
-4.222342491149902,-3.6250219345092773
-3.855996608734131,-4.040164470672607
-2.9743833541870117,-3.3910627365112305
-4.027460098266602,-3.7550253868103027
-4.141251564025879,-4.980426788330078
-4.896052360534668,-3.7416932582855225
-0.7421030402183533,-2.2057831287384033
-6.581339359283447,-6.512847900390625
-5.825901031494141,-5.5428853034973145
-5.389108180999756,-4.831465244293213
-3.7364320755004883,-3.593111276626587
-6.58872127532959,-6.021431922912598
-5.5251359939575195,-5.720766067504883
-5.670511722564697,-6.161431789398193
-5.022188186645508,-3.8475639820098877
-4.659658432006836,-4.606090068817139
1.50015389919281,1.1018658876419067
-4.434974193572998,-5.631241798400879
-4.478925704956055,-4.985025405883789
-0.8793001174926758,-1.5831468105316162
-5.136123180389404,-4.577981948852539
-5.3796916007995605,-4.7626447677612305
-4.255713939666748,-2.0125606060028076
-6.221959114074707,-5.286434173583984
-4.67214298248291,-5.63496732711792
-5.527975082397461,-5.465900897979736
-1.4051790237426758,-0.5992839336395264
-6.386581897735596,-5.740414142608643
-5.244876861572266,-5.584906578063965
-5.936643600463867,-4.54305362701416
-1.2945647239685059,2.20216703414917
-4.718947410583496,-4.711941719055176
-0.7695373892784119,-2.1390719413757324
-5.411137104034424,-5.833088397979736
-3.8423447608947754,-3.9405980110168457
-5.2736358642578125,-5.850505828857422
-6.32695198059082,-6.261502265930176
-3.5093815326690674,-5.255199432373047
-6.502880096435547,-6.030961990356445
-4.665834426879883,-4.658234119415283
-4.891878604888916,-4.852663993835449
-4.74186897277832,-4.487555027008057
-5.515361309051514,-6.488941192626953
0.18526428937911987,-5.196706295013428
-3.7829957008361816,-2.881925106048584
-1.553017258644104,-1.8384462594985962
-4.582047462463379,-3.957730531692505
-4.896531105041504,-4.796848297119141
-4.85558557510376,-2.7692208290100098
-5.000626087188721,-5.310565948486328
-0.07470860332250595,-0.6073167324066162
-5.372246265411377,-5.753928184509277
-2.6633224487304688,-3.255160093307495
-2.3845787048339844,-2.388878583908081
-4.478487014770508,-4.144278526306152
-3.652585983276367,-3.92561674118042
-5.081573009490967,-5.089161396026611
-5.466861724853516,-6.175668716430664
-2.895124912261963,-3.242560386657715
-6.384509086608887,-6.139715671539307
-6.320556640625,-5.526500225067139
-2.4872546195983887,-1.0027631521224976
-6.157516956329346,-5.4691877365112305
-5.406550407409668,-4.890507698059082
-4.538446426391602,-5.1040544509887695
-4.541042804718018,-4.575809955596924
-1.0074135065078735,-0.2409532368183136
-2.6656336784362793,-3.0103397369384766
-4.758458137512207,-4.899312496185303
-1.0584816932678223,-2.368652582168579
-4.511460781097412,-4.629311561584473
-2.0094385147094727,-3.460784435272217
-5.343646049499512,-4.928900241851807
-0.529874861240387,1.3547346591949463
-4.201572895050049,-5.737255096435547
-3.7920894622802734,-4.894083023071289
-5.070316314697266,-5.063446044921875
-5.964180946350098,-6.377044677734375
-5.0653252601623535,-5.509077548980713
-5.373135566711426,-4.8396124839782715
-6.110686302185059,-6.225806713104248
-2.7715365886688232,-3.016545057296753
-0.8169455528259277,-4.118580341339111
-4.075371265411377,-3.9781644344329834
-4.2123332023620605,-4.085911750793457
-2.465649127960205,-2.349883556365967
-3.2365355491638184,-3.788771867752075
-4.5176262855529785,-4.494098663330078
-3.022095203399658,-3.6997249126434326
-3.7850308418273926,-4.687784671783447
-1.9807679653167725,-2.5813851356506348
-4.881855010986328,-4.700821876525879
-5.363623142242432,-5.642727851867676
-4.8482465744018555,-5.656275272369385
-3.1875240802764893,-4.3156418800354
-3.73543643951416,-3.4309146404266357
-2.4444217681884766,-1.7630066871643066
-4.491176605224609,-5.072698593139648
-3.674060344696045,-2.4167544841766357
-6.298871994018555,-5.7344584465026855
-5.0201921463012695,-5.313573837280273
-5.07587194442749,-5.037042617797852
-5.979532718658447,-5.849552631378174
-1.6149625778198242,-2.9432525634765625
-1.779112458229065,-1.5655162334442139
-5.238768577575684,-5.937845230102539
-2.901378631591797,-3.945605754852295
-3.3984203338623047,-3.774709701538086
-4.705869674682617,-4.761776447296143
-5.847468376159668,-5.063917636871338
-2.3520710468292236,-2.8995466232299805
-2.559615135192871,-1.8640742301940918
-0.5660773515701294,-0.6853839159011841
-1.1506991386413574,1.0774180889129639
-4.248902320861816,-3.8337790966033936
-4.405598163604736,-4.304739952087402
-7.025529384613037,-6.44825553894043
-2.646949291229248,-2.5970263481140137
-5.302799224853516,-5.184441566467285
-5.649008750915527,-6.401519298553467
-6.962606906890869,-7.015874862670898
-5.970449924468994,-6.175743103027344
-5.295959949493408,-5.16119384765625
-5.659126281738281,-5.45009708404541
-5.384887218475342,-5.3049516677856445
-3.538776397705078,-4.435998916625977
-4.261523246765137,-5.010343551635742
-5.380344867706299,-5.563023567199707
-5.203833103179932,-5.88010835647583
-4.096600532531738,-3.9811501502990723
-2.9231173992156982,-4.810824871063232
-0.8212798237800598,-3.3469862937927246
-2.658590793609619,-1.5698628425598145
-5.222533226013184,-5.0660481452941895
-6.544810771942139,-6.496214866638184
-3.011159896850586,-2.9758949279785156
-5.693413257598877,-6.556342124938965
-4.812413215637207,-4.854613780975342
-2.741668462753296,-5.970778465270996
-6.030021667480469,-5.709026336669922
-2.7191734313964844,-1.99339759349823
-1.4403375387191772,-0.7383432984352112
-5.407857418060303,-5.742761135101318
-6.416793346405029,-7.025269031524658
-4.810672283172607,-2.8298614025115967
-3.1516060829162598,-4.225395202636719
-4.1422882080078125,-5.340814590454102
-5.9421892166137695,-6.051786422729492
-1.0508575439453125,-2.1170599460601807
-4.481537342071533,-3.0890650749206543
-4.399231910705566,-4.963294506072998
-4.5121169090271,-4.8545966148376465
-2.691112518310547,-1.6298298835754395
-4.505464553833008,-3.3867244720458984
-2.7420482635498047,-3.354356288909912
-2.251129388809204,-4.085761070251465
-5.544773578643799,-5.786904335021973
-5.444371700286865,-6.265789985656738
-4.7566022872924805,-4.151120185852051
-5.293055534362793,-5.049683094024658
-2.6626455783843994,-3.1249947547912598
-5.5041093826293945,-3.711625814437866
-5.059844017028809,-5.137667179107666
-3.4099628925323486,-4.712648868560791
-1.5314186811447144,-3.4256296157836914
-0.6287866830825806,-1.1368173360824585
-2.138394832611084,-2.765763998031616
-1.0484230518341064,-1.403855562210083
-6.067445278167725,-5.923868179321289
-4.688244819641113,-3.5039072036743164
-4.62021541595459,-5.246285915374756
-0.46630096435546875,-2.265451431274414
-5.214074611663818,-6.153693199157715
-2.8881144523620605,-3.761601209640503
-5.103968143463135,-5.755999565124512
-4.453604698181152,-5.01032829284668
-4.102880001068115,-4.774440288543701
-0.9452149868011475,-1.3726351261138916
-4.369361877441406,-4.6186604499816895
-3.7339894771575928,-3.2037346363067627
-4.908588409423828,-4.858448505401611
-5.048678398132324,-4.69932746887207
-4.772250175476074,-4.913437843322754
-2.99774432182312,-2.9594340324401855
-6.7554779052734375,-5.420315265655518
-2.983848810195923,-2.326589822769165
-3.246236801147461,-3.9649953842163086
-0.3664705157279968,0.6313352584838867
-5.125331878662109,-5.271870136260986
-4.3077778816223145,-4.46380615234375
-4.381815433502197,-1.1465046405792236
-5.529416561126709,-5.735345840454102
-3.1363234519958496,-2.378530979156494
-3.898714780807495,-3.8091561794281006
-4.4167375564575195,-5.89680814743042
-3.6341636180877686,-3.9337639808654785
-3.3372247219085693,-2.0446650981903076
-5.584864139556885,-5.3487958908081055
-5.528810977935791,-5.024735450744629
-3.9727425575256348,-3.704608917236328
-6.812852382659912,-6.864748001098633
