chosen,rejected
-5.225956916809082,-6.193476676940918
-5.067888259887695,-3.557040214538574
-3.2940731048583984,-4.205644130706787
-4.022945404052734,-5.426297187805176
0.43558722734451294,-4.485965251922607
-6.748569965362549,-6.0247039794921875
-5.900147438049316,-4.236905574798584
-5.913026809692383,-4.460110187530518
-2.1558566093444824,-5.293893814086914
-5.24547004699707,-2.4929542541503906
-5.231321811676025,-5.745565891265869
-4.152843475341797,-5.164605140686035
-5.070178031921387,-6.081971168518066
-4.186984539031982,-4.433547019958496
-4.750423908233643,-4.384490966796875
-3.022282361984253,-3.657176971435547
-4.572864055633545,-4.0324296951293945
-4.648751258850098,-4.346612930297852
-2.1392719745635986,-2.5360023975372314
-2.8034632205963135,-3.786517858505249
-4.9525346755981445,-5.378353595733643
-2.757539749145508,-5.914137840270996
-5.664813995361328,-5.337283134460449
-5.66676139831543,-6.236838340759277
-4.5696821212768555,-5.9770660400390625
-5.844463348388672,-6.201143264770508
-5.287428855895996,-4.784182548522949
-4.14453125,-5.099549770355225
-3.399953842163086,-6.246257781982422
-6.177692413330078,-5.092823505401611
-1.7948522567749023,-5.668466091156006
-3.046628952026367,-1.9363175630569458
-6.3218770027160645,-3.8623523712158203
-6.167227745056152,-5.2962422370910645
-4.659191131591797,-5.424463748931885
-3.0851707458496094,-2.26181697845459
-1.0681798458099365,-4.105679035186768
-3.0702199935913086,-2.3048882484436035
-1.1170506477355957,-0.3530633747577667
-4.641508102416992,-5.406815528869629
-1.8230564594268799,-3.648998737335205
-6.0247416496276855,-4.919233798980713
-6.334075927734375,-4.944403648376465
-2.7700486183166504,-2.212414503097534
-2.7810287475585938,-3.5537631511688232
-3.418321371078491,-4.784056663513184
-4.806750774383545,-4.829526901245117
-4.59764289855957,-5.215874671936035
-3.4782114028930664,-3.7881925106048584
-3.7407078742980957,-2.6906497478485107
-2.380246162414551,-2.6710424423217773
-5.924589157104492,-6.322116851806641
-4.458666801452637,-5.257163047790527
-5.588700294494629,-6.397036552429199
-5.9570770263671875,-5.526787757873535
-3.550541639328003,-3.86757755279541
-4.149908542633057,-5.337822914123535
-5.754395484924316,-6.042241096496582
-3.206864833831787,-4.557780742645264
-3.522700309753418,-3.2932775020599365
-3.9313406944274902,-5.717994213104248
-4.012713432312012,-5.323712348937988
-3.598979949951172,-3.9270431995391846
-1.9815008640289307,-2.8898754119873047
-4.0266008377075195,-4.003353118896484
-2.365811824798584,-2.493471622467041
-1.511731743812561,-3.8002493381500244
-4.035173416137695,-4.713944911956787
-4.430699348449707,-5.23465633392334
-4.403067111968994,-5.321596622467041
-6.083808898925781,-5.429921627044678
-3.816216468811035,-3.0846898555755615
-2.1525354385375977,-4.600439071655273
-5.049528121948242,-5.5318450927734375
-4.891773223876953,-5.144505500793457
-2.216935634613037,-3.262265682220459
-5.133238792419434,-5.266056537628174
-4.567660331726074,-4.905379295349121
-4.995185375213623,-4.8576788902282715
-6.249612808227539,-5.854989528656006
-3.4510459899902344,-4.908062934875488
-2.8810274600982666,-3.5402884483337402
-7.010319232940674,-6.7668375968933105
-2.997857093811035,-3.351348400115967
-4.109484672546387,-3.896846055984497
-5.084930896759033,-0.5694279670715332
-5.828158855438232,-4.205252170562744
-3.3898587226867676,-3.8599908351898193
-5.402984142303467,-6.615976333618164
-4.322547912597656,-4.49378776550293
-5.825186729431152,-6.276028156280518
-3.713034152984619,-0.015540368854999542
-2.227189540863037,-4.637786865234375
-3.0644218921661377,-4.017054557800293
-3.0435631275177,-5.704416275024414
-5.388891696929932,-5.161045551300049
-2.8772435188293457,-4.250302314758301
-4.02897310256958,-5.45633602142334
-2.7266993522644043,-6.17756462097168
-4.780196189880371,-6.429488658905029
-5.512659072875977,-4.5867390632629395
-3.214273691177368,-5.701833724975586
-3.5852713584899902,-2.0819921493530273
-1.943786859512329,-3.0475730895996094
-5.180703163146973,-4.918935298919678
-4.534982204437256,-4.478061676025391
-6.2903523445129395,-6.071979999542236
-2.1555585861206055,-3.7180986404418945
-5.0945024490356445,-3.974945545196533
-6.248702049255371,-5.882997035980225
-3.291232109069824,-5.301549434661865
-2.638134002685547,-1.3040499687194824
-4.374808311462402,-4.182620048522949
-5.871681213378906,-6.1561174392700195
-3.802643060684204,-6.117542266845703
-2.778754234313965,-1.3975780010223389
-1.7993147373199463,-4.844019889831543
-3.982271671295166,-3.783937692642212
-6.154782295227051,-6.004012584686279
-5.465081214904785,-6.234333038330078
-2.008303165435791,-3.7260191440582275
-4.762528419494629,-3.576284646987915
-5.376587390899658,-5.572492599487305
-1.914047122001648,-3.1753039360046387
-5.417740821838379,-5.137698173522949
-3.3433616161346436,-4.502768516540527
-4.015969753265381,-6.2128777503967285
-3.6063365936279297,-5.653400897979736
-4.11815881729126,-3.177255630493164
-6.5033416748046875,-5.810152053833008
-3.480569362640381,-4.847138404846191
-2.9876303672790527,-4.771036148071289
-1.6497573852539062,-4.629511833190918
-6.521185398101807,-5.811389923095703
0.10692965239286423,-5.857581615447998
-4.666301250457764,-2.251194953918457
-6.010037422180176,-4.5975189208984375
-6.794865608215332,-7.06077766418457
-2.9678056240081787,-4.216261386871338
-5.971020698547363,-6.028598785400391
-2.109684467315674,-4.2652740478515625
-3.78125,-3.9713542461395264
-5.163286209106445,-5.938530445098877
-4.408086776733398,-6.347485542297363
-4.479370594024658,-2.672060966491699
-4.996224403381348,-2.2912826538085938
-2.546638250350952,-5.072319030761719
-3.5071048736572266,-3.8501014709472656
-4.655749320983887,-4.783434867858887
-0.2768673002719879,-1.4363876581192017
-4.168201446533203,-4.301034927368164
-4.40773344039917,-4.440212726593018
-5.219948768615723,-6.182797908782959
-3.2742066383361816,-4.694300651550293
-3.018069267272949,-2.4084253311157227
-5.411977291107178,-6.370638370513916
-5.41145133972168,-6.352350234985352
-5.964878559112549,-5.923769950866699
-4.889535903930664,-4.8188910484313965
-6.117368221282959,-4.2395853996276855
-2.924311637878418,-3.5204594135284424
-3.223484516143799,-2.212578773498535
-1.3515170812606812,-3.8538551330566406
-2.316230058670044,-4.245093822479248
-1.974881649017334,-4.749495983123779
-6.127211570739746,-5.770936965942383
-1.7942273616790771,-1.4651868343353271
-5.109632968902588,-1.274712085723877
-5.819891452789307,-5.436814785003662
-4.101287841796875,-2.0111706256866455
-2.275906801223755,-3.4186758995056152
-4.2553629875183105,-3.7706997394561768
-5.111734390258789,-4.516076564788818
-6.909164905548096,-6.09642219543457
-3.359750509262085,-2.7434966564178467
-2.7673134803771973,-3.8662359714508057
-6.405595779418945,-5.47217321395874
-5.035560131072998,-5.311539649963379
-6.478907108306885,-5.84901762008667
-3.7830002307891846,-3.72975492477417
-1.9599075317382812,-2.8246021270751953
-3.5454025268554688,-4.249679088592529
-3.0287082195281982,-4.225791931152344
-4.801025867462158,-4.617276191711426
-4.542106628417969,-2.7391645908355713
-4.8591461181640625,-3.606219530105591
-6.3808088302612305,-4.412352561950684
-3.2442355155944824,-4.702585697174072
-4.585399627685547,-3.7844104766845703
-2.4297473430633545,-3.012687921524048
-5.027256965637207,-6.3480424880981445
-3.253783702850342,-2.3352763652801514
-2.04076886177063,-1.7302651405334473
-6.608903884887695,-3.32163143157959
-2.0909223556518555,-5.3941802978515625
-4.694879055023193,-4.420602798461914
-5.55185604095459,-6.324132919311523
-5.311384201049805,-5.157408714294434
-4.932931900024414,-3.791044235229492
-5.207589626312256,-3.1036741733551025
-4.527007102966309,-3.887047290802002
-5.329657077789307,-6.319576263427734
-5.068758964538574,-6.242952346801758
-2.769756317138672,-0.7839401364326477
-4.20819091796875,-2.151991367340088
-5.101435661315918,-5.120815277099609
-4.5997114181518555,-5.513033866882324
-6.663333892822266,-6.865574836730957
-4.463258743286133,-4.056811332702637
-5.216663360595703,-4.5041303634643555
-6.261914253234863,-5.894598007202148
-2.738004684448242,-2.302088975906372
-5.546668529510498,-6.618419647216797
-2.968010187149048,-4.663782119750977
-4.530810356140137,-4.119701385498047
-5.281848907470703,-4.973676681518555
-6.17546272277832,-6.5074896812438965
-4.101334571838379,-5.4969987869262695
-4.5575151443481445,-5.66912841796875
0.6667266488075256,-3.078953266143799
-5.34816837310791,-6.354343414306641
-4.003991603851318,-6.07961368560791
-0.29162925481796265,-1.1194247007369995
-1.1204144954681396,-0.8664058446884155
-3.233372449874878,-2.4439291954040527
-3.4919018745422363,-3.9405906200408936
-2.6420576572418213,-4.83173942565918
-4.249930381774902,-3.456862449645996
-6.325996398925781,-4.333071708679199
-4.794445514678955,-5.281199932098389
-3.476867198944092,0.550194263458252
-4.978180408477783,-5.790311813354492
-3.1173534393310547,-3.889286994934082
-3.9579567909240723,-0.07279200851917267
-3.1267497539520264,-2.9239439964294434
-3.5776455402374268,-4.978723049163818
-5.463291645050049,-5.218949317932129
-4.060223579406738,-3.630645990371704
-5.144276142120361,-4.3764119148254395
-4.703982353210449,-4.681122779846191
-3.418287754058838,-5.580726146697998
-3.6162540912628174,-4.83119010925293
-5.915249824523926,-6.654184818267822
-4.688051223754883,-4.861762046813965
-5.498424530029297,-5.099489212036133
-5.264828681945801,-5.880719184875488
-5.966981410980225,-6.046728610992432
-5.091626167297363,-3.092937469482422
-5.402331352233887,-4.215742588043213
-6.058416366577148,-4.342573165893555
-6.053926467895508,-5.893448829650879
-6.927366733551025,-6.793971061706543
-4.828035354614258,-5.118804931640625
-2.0487096309661865,-0.8200747966766357
-4.364333152770996,-5.902508735656738
-2.1475718021392822,-3.105404853820801
-1.1356135606765747,-3.9053421020507812
-6.699823379516602,-6.561125755310059
-4.838578701019287,-5.5899834632873535
-1.654294729232788,-2.982956647872925
-5.730443954467773,-4.945138454437256
-4.906067848205566,-5.7459211349487305
-0.82429039478302,0.2410464882850647
-3.150442361831665,-5.408461570739746
-4.9648756980896,-4.7719502449035645
-1.0337016582489014,-1.7315635681152344
-3.9670305252075195,-4.301722049713135
0.6565173268318176,-3.837815761566162
-5.653392791748047,-0.6351187229156494
-2.914212703704834,-3.812574863433838
-5.141177177429199,-5.19117546081543
-5.001399040222168,-4.804766654968262
-3.576566219329834,-4.176486015319824
-3.65341854095459,-2.500936985015869
-3.4016144275665283,-4.187264442443848
-2.6651015281677246,-3.783022403717041
-2.799858808517456,-2.8536839485168457
-6.114511489868164,-6.139222621917725
-3.186497688293457,-2.8887457847595215
0.113932304084301,-2.4085159301757812
-6.774356842041016,-3.3391199111938477
-4.970682144165039,-4.672557830810547
-3.9549994468688965,-5.2959089279174805
-1.263357400894165,-6.417507171630859
-6.6962666511535645,-5.663509368896484
-3.3702783584594727,-5.819751262664795
-5.003777503967285,-4.907347679138184
-4.963195323944092,-1.3069305419921875
-4.118873596191406,-6.406017303466797
-4.3054609298706055,-5.977797508239746
-5.776961326599121,-6.356467247009277
-3.0211615562438965,-4.525817394256592
-4.353936195373535,-4.309723854064941
-4.9146833419799805,-2.8630928993225098
-6.269022464752197,-5.346899032592773
-4.07246732711792,-0.24994204938411713
-3.7291812896728516,-4.414891242980957
-4.239875793457031,-3.7680954933166504
-1.9558008909225464,-1.8299319744110107
-6.286056995391846,-4.3220062255859375
-4.511770248413086,-4.320952415466309
-5.821201324462891,-5.414577484130859
-4.6339335441589355,-5.780125141143799
-3.649077892303467,-3.3024237155914307
-4.50446891784668,-2.9539895057678223
-4.607822895050049,-4.174458026885986
-5.18349552154541,-4.621053218841553
-4.128371238708496,-4.648755073547363
-3.74880313873291,-4.294077396392822
-1.1273767948150635,-3.3374812602996826
-3.1215672492980957,-4.145974159240723
-3.12290358543396,-5.343381881713867
-3.657043218612671,-3.421637773513794
-4.75075626373291,-4.523569107055664
-4.922222137451172,-5.4420576095581055
-6.071765899658203,-4.458831310272217
-6.558066368103027,-7.047910690307617
-3.9541141986846924,-2.751791477203369
-3.1361591815948486,-5.0775251388549805
-4.114270210266113,-5.525577545166016
-4.358391284942627,-3.1109609603881836
-4.827232837677002,-5.583817481994629
-5.845029830932617,-6.222040176391602
-2.6144309043884277,-4.182673931121826
-4.406553745269775,-3.1568617820739746
-5.664329528808594,-4.442558288574219
-4.481001853942871,-5.971837997436523
-6.845700263977051,-6.60084342956543
-4.584044933319092,-4.986433029174805
-2.8120973110198975,-3.9023361206054688
-2.10919451713562,-4.368802070617676
-4.852437496185303,-4.23046350479126
-3.386146068572998,-4.385631561279297
-6.059479713439941,-6.143421173095703
-5.987915992736816,-3.0541269779205322
-4.176082134246826,-4.370848178863525
-3.2424964904785156,-2.225665330886841
-6.016494274139404,-4.905313491821289
-4.501180171966553,-5.103239059448242
1.4955416917800903,1.211903691291809
-1.9086410999298096,-5.529355049133301
-5.423863887786865,-5.449703216552734
-4.784968852996826,-4.993653297424316
-1.6187376976013184,-1.466200351715088
-3.280503034591675,-3.947012424468994
-6.1588263511657715,-6.359142303466797
-6.27857780456543,-5.094386577606201
-5.913267612457275,-5.217498779296875
-1.9760643243789673,-1.3264193534851074
-4.444032669067383,-4.445941925048828
-5.227851390838623,-5.2083868980407715
1.167160987854004,-5.008476257324219
-5.817706108093262,-5.407808303833008
-5.050629615783691,-4.887214660644531
-5.281977653503418,-5.692193031311035
-3.9757306575775146,-5.70953369140625
-5.198099136352539,-5.065134048461914
-6.123478889465332,-5.9418721199035645
-4.774308681488037,-5.4319562911987305
-4.605093002319336,-5.147562503814697
-4.202200889587402,-4.0644378662109375
-4.612706184387207,-5.144291877746582
-2.4834401607513428,-5.999800682067871
-4.402508735656738,-3.5047361850738525
-4.645209312438965,-5.718786239624023
-3.1849069595336914,-6.191897392272949
-3.817295789718628,-4.790885925292969
1.0028131008148193,-4.095281600952148
-4.464912414550781,-4.538106918334961
-2.0903844833374023,-2.794044017791748
-3.251497745513916,-5.483433723449707
-1.909799337387085,-1.0089865922927856
-3.664790630340576,-4.351859092712402
-5.632821083068848,-5.285104751586914
-4.6059722900390625,-6.362869739532471
-1.863530158996582,-3.5732216835021973
-5.2839202880859375,-4.845795154571533
-4.433433532714844,-5.614274024963379
0.6229153871536255,-0.9150668382644653
-6.044529914855957,-4.860240936279297
-4.962091445922852,-4.934102535247803
-4.142562389373779,-5.137246131896973
-5.498983860015869,-3.750828742980957
-2.7596893310546875,-5.321956634521484
-4.767873764038086,-5.759106636047363
-4.835045337677002,-5.4701128005981445
-2.5275022983551025,-3.8745641708374023
-3.434053421020508,-4.979511260986328
-5.261327743530273,-6.03192138671875
-3.426222085952759,-3.70017671585083
-4.860992431640625,-5.413591384887695
-4.595267295837402,-5.350420951843262
-4.620512962341309,-6.021284103393555
-4.717392444610596,-6.048484802246094
-5.46525764465332,-6.659544467926025
-2.3452980518341064,-6.046731948852539
-5.976027488708496,-5.3538007736206055
-2.488603115081787,-3.707947254180908
-5.380126953125,0.09818562120199203
-3.985182523727417,-2.9858713150024414
-6.348925590515137,-2.6452736854553223
-3.604865789413452,-2.1957664489746094
-3.8859262466430664,-3.942610263824463
0.3718440532684326,1.1612550020217896
-3.3664438724517822,-5.583928108215332
-4.038646221160889,-5.111053466796875
-4.985134124755859,-4.834560394287109
-4.3024444580078125,-5.117950439453125
-3.4335360527038574,-3.8318512439727783
-5.852854251861572,-4.732794761657715
-2.2188966274261475,-5.099760055541992
-1.980694055557251,-2.7828235626220703
-4.946415424346924,-4.375674247741699
-3.426429271697998,-3.1854610443115234
-3.4025397300720215,-2.4794764518737793
-3.830824851989746,-5.26438045501709
-6.396836280822754,-6.008883476257324
-5.6537604331970215,-5.708219051361084
-4.738542556762695,-5.514235496520996
-5.645862579345703,-3.7288243770599365
-3.922210216522217,-5.024265289306641
-2.2182817459106445,-3.7986507415771484
-3.9115593433380127,-5.457251071929932
-4.629884719848633,-3.0029520988464355
-4.420206069946289,-4.885899543762207
-1.7158030271530151,-3.838588237762451
-5.9762187004089355,-6.473341941833496
-5.441304683685303,-5.584205150604248
-3.9570043087005615,-3.5234932899475098
-4.2065749168396,-4.390599250793457
-4.920713424682617,-4.607571125030518
-4.478560924530029,-4.03367280960083
-4.686805725097656,-4.393589496612549
-5.709007263183594,-5.383481979370117
-5.775031089782715,-3.583036422729492
-2.9130659103393555,-1.987187385559082
-1.1626989841461182,-4.388382434844971
-5.221664905548096,-5.933655261993408
-5.583395004272461,-5.68775749206543
-3.375610828399658,-4.2381157875061035
-6.615086078643799,-6.453996658325195
-2.5470383167266846,-1.1017502546310425
-4.533425807952881,-4.983631134033203
-4.911104202270508,-4.3434343338012695
-5.668030738830566,-6.230893135070801
-4.204837799072266,-4.2887749671936035
-1.086296558380127,-4.376596927642822
0.24319063127040863,-3.8438079357147217
-6.5613789558410645,-6.25187349319458
-2.6162869930267334,-2.9883246421813965
-4.795405387878418,-3.9992759227752686
-4.138342380523682,-4.073817253112793
-3.334177017211914,-0.3907245397567749
-5.1659321784973145,-6.104053497314453
-2.138935089111328,-3.5289883613586426
-4.602628231048584,-4.829732894897461
-3.72778582572937,-6.3057661056518555
-5.651788711547852,-5.351816177368164
-2.9835500717163086,-2.2719168663024902
-4.779640197753906,-4.086897850036621
-1.242793321609497,-2.2568490505218506
-4.676456928253174,-3.080780267715454
-2.666872262954712,-2.268099784851074
-4.022616386413574,-5.333914756774902
-3.1221728324890137,-4.138627052307129
-3.68495774269104,-4.805459022521973
-3.090348720550537,-5.015286445617676
-3.564359188079834,-4.901926040649414
-3.685126781463623,-6.756894111633301
-4.064172744750977,-4.832226753234863
-3.6101393699645996,-5.972717761993408
-4.79093074798584,-4.7934417724609375
-4.897397994995117,-4.479185581207275
-5.0139007568359375,-3.545492172241211
-3.7275147438049316,-5.057358264923096
-5.225351333618164,-5.001055717468262
-4.418893814086914,-5.048563003540039
-2.2243142127990723,-5.353282451629639
-3.570441722869873,-2.401721954345703
-4.684722900390625,-5.072073936462402
-6.63239049911499,-6.555495262145996
-4.245268821716309,-3.502143144607544
-5.088127613067627,-6.23261022567749
-6.0357232093811035,-5.645583629608154
-4.998999118804932,-4.430718898773193
-3.4350132942199707,-3.556429862976074
-5.730358123779297,-6.019895076751709
-1.0636675357818604,-1.0270155668258667
-5.492125511169434,-4.105031967163086
-3.3893675804138184,-3.9443435668945312
-4.516464710235596,-4.124068260192871
-3.242262125015259,-0.6254770755767822
-6.14228630065918,-6.143983840942383
-4.654440879821777,-5.802910804748535
-2.638129472732544,-2.916555404663086
-2.885216474533081,-4.537590026855469
-6.391219139099121,-4.927988052368164
-4.144874572753906,-0.6542835235595703
-4.339069366455078,-5.754526615142822
-4.145622253417969,-4.6016693115234375
-3.3646299839019775,-4.219781398773193
-6.678097724914551,-6.111553192138672
-1.0525829792022705,0.8121243119239807
-4.845407485961914,-6.827878952026367
-4.445084571838379,-3.621718406677246
-1.8860152959823608,-4.707099437713623
-1.719726324081421,-0.5488802194595337
-5.064986228942871,-5.366159439086914
-5.590200424194336,-5.127111911773682
-4.201354026794434,-2.0472164154052734
-4.475713729858398,-5.499412536621094
-6.133842468261719,-4.679175853729248
-4.988452911376953,-4.649146556854248
-5.429330348968506,-6.316044330596924
-1.5434342622756958,-4.866827487945557
-4.756730079650879,-3.4874210357666016
-3.9561896324157715,-4.59656286239624
-2.721191883087158,-4.738343238830566
-3.3609232902526855,-3.3546669483184814
-3.8981316089630127,-5.227078914642334
-3.128917694091797,-5.411320686340332
-5.327814102172852,-4.255947113037109
-2.8810577392578125,-1.9850260019302368
-4.853555679321289,-6.187499046325684
-4.813634395599365,-5.763468265533447
-1.2754708528518677,-4.775471210479736
-5.627018928527832,-6.3334197998046875
-2.9748921394348145,-2.6457436084747314
-6.48277473449707,-6.305114269256592
-5.34047794342041,-5.299218654632568
-6.098202228546143,-4.549958229064941
-3.059331178665161,-4.561975479125977
-4.366065979003906,-5.266289710998535
-3.5494580268859863,-3.6646728515625
-4.702888488769531,-4.104551315307617
-2.796687602996826,-1.524551510810852
-3.881694793701172,-4.624964237213135
-4.644940376281738,-5.858487129211426
-5.837348461151123,-3.706965684890747
-1.0997769832611084,-2.2895026206970215
-3.2585582733154297,-6.115562438964844
-6.058499336242676,-5.793389320373535
-5.918131351470947,-6.205819129943848
-4.89542293548584,-2.942789316177368
-6.574061870574951,-5.9586992263793945
-5.920365333557129,-5.957002639770508
-5.788191795349121,-6.1277642250061035
-3.82149600982666,-4.330885887145996
-5.212647438049316,-5.021753787994385
0.9459311366081238,1.6059596538543701
-5.588746070861816,-6.441769599914551
-3.5956830978393555,-3.789440155029297
-1.0346286296844482,-3.3255157470703125
-5.262633323669434,-5.363250732421875
-4.445724964141846,-4.473474502563477
-3.246211290359497,-3.1573996543884277
-6.352270126342773,-6.082285404205322
-5.209252834320068,-4.6907148361206055
-5.129991054534912,-2.272932529449463
-3.0072877407073975,-2.2150654792785645
-4.441580295562744,-3.863907814025879
-5.127667427062988,-6.108085632324219
-2.1465072631835938,-5.549740791320801
-2.5693626403808594,1.6396960020065308
-5.855937957763672,-4.667548179626465
-0.33315181732177734,-1.4198273420333862
-5.983061790466309,-4.219148635864258
-4.38372802734375,-3.915541172027588
-4.826418399810791,-6.053253173828125
-6.266722202301025,-5.363394737243652
-2.9738314151763916,-4.806952953338623
-3.4223315715789795,-3.816432476043701
-4.408574104309082,-5.683116912841797
-5.3103179931640625,-2.900139331817627
-4.61754846572876,-4.890172958374023
-7.043143272399902,-6.479550361633301
-5.333924293518066,-5.147644996643066
-4.249701976776123,-3.546035051345825
-1.4260315895080566,-2.9900872707366943
-5.30519437789917,-3.4072394371032715
-5.670224189758301,-5.330214500427246
-4.740780830383301,-4.3781046867370605
-5.288853168487549,-5.662939548492432
-3.7427783012390137,-1.0407869815826416
-4.076467514038086,-5.386533260345459
-3.129249095916748,-3.6919453144073486
-2.867973804473877,-2.081885576248169
-5.078708171844482,-3.4599857330322266
-5.09185266494751,-5.918488502502441
-5.443531036376953,-4.67656946182251
-5.399835586547852,-6.560362815856934
-5.452295303344727,-2.2320847511291504
-6.173337936401367,-5.791919708251953
-6.004392623901367,-5.813714981079102
-0.832323431968689,-3.725216865539551
-6.673296928405762,-5.924363136291504
-5.854771137237549,-5.292924880981445
-4.906126022338867,-2.6289608478546143
-5.0312395095825195,-5.446402549743652
-1.8207119703292847,-1.540824294090271
-3.355037212371826,-2.4777767658233643
-5.406520843505859,-4.890295028686523
-3.1647839546203613,-2.466352939605713
-6.169737815856934,-3.631737232208252
-3.0085434913635254,-3.797697067260742
-4.794243335723877,-5.626220226287842
-1.7848210334777832,0.823522686958313
-3.7305073738098145,-5.422308444976807
-4.496103763580322,-3.5245728492736816
-4.462093830108643,-6.0685930252075195
-5.919620513916016,-4.959775924682617
-5.084587097167969,-4.558448314666748
-5.110069274902344,-5.138092994689941
-6.131168365478516,-5.817289352416992
-2.8729090690612793,-4.0017828941345215
-3.2169973850250244,-4.350121974945068
-4.632214546203613,-3.592705011367798
-3.1820068359375,-3.8150153160095215
-3.725710391998291,-3.0707952976226807
-4.239066123962402,-4.534923076629639
-4.258543491363525,-4.72639274597168
-4.3225908279418945,-0.8106266856193542
-4.70496940612793,-3.763887643814087
-3.6238136291503906,-2.08009672164917
-4.706017017364502,-4.819175720214844
-2.5055699348449707,-5.138157367706299
-5.638463020324707,-5.523569107055664
-4.1690239906311035,-6.219246864318848
-4.1458353996276855,-3.670858383178711
-4.046506404876709,-3.4227824211120605
-5.244592189788818,-5.440998554229736
-3.4938817024230957,-3.692441463470459
-4.992140769958496,-5.968426704406738
-3.8512182235717773,-5.478768825531006
-5.37377405166626,0.32182759046554565
-4.145652770996094,-5.585941314697266
-2.634085178375244,-3.1914095878601074
-1.8763281106948853,-3.6549007892608643
-6.012967109680176,-5.509248733520508
-4.643475532531738,-3.820490598678589
-5.149227142333984,-2.9015583992004395
-4.804407596588135,-4.109146595001221
-4.4173808097839355,-5.051103591918945
-2.852910041809082,-4.27921199798584
-2.8487186431884766,-2.6098062992095947
-1.465488314628601,-1.8035590648651123
-0.6612164378166199,-1.4354969263076782
-5.3143792152404785,-3.5927248001098633
-4.842463493347168,-4.206575393676758
-6.795255661010742,-7.049756050109863
-5.748498439788818,-2.8766555786132812
-5.149625301361084,-4.7801103591918945
-5.537781238555908,-6.27437686920166
-6.635729789733887,-7.217426300048828
-5.6868767738342285,-5.994525909423828
-4.396037578582764,-5.025121688842773
-4.870716094970703,-5.891692638397217
-5.230349063873291,-4.358205318450928
-4.460574150085449,-5.88045072555542
-4.935164451599121,-4.0985283851623535
-4.6951069831848145,-5.039026260375977
-2.4677963256835938,-5.829822063446045
-4.6205244064331055,-4.838129997253418
-2.8568010330200195,-4.066139221191406
-0.8881177306175232,-3.813366413116455
-2.764719009399414,-2.6722958087921143
-4.913341999053955,-5.58681583404541
-6.688125133514404,-6.065218925476074
-3.028855323791504,-3.7744252681732178
-6.230220794677734,-6.249508857727051
-5.967385292053223,-5.390885829925537
-5.856054306030273,-5.520623207092285
-5.729888439178467,-5.58475399017334
-4.604839324951172,-3.1989030838012695
-4.305768013000488,-1.0988099575042725
-5.399507522583008,-3.557967185974121
-6.465968132019043,-6.654070854187012
-4.9088335037231445,-4.706133842468262
-5.067890167236328,-4.517871379852295
-3.2164580821990967,-5.174625396728516
-4.816493034362793,-6.752363204956055
-1.3018577098846436,-2.5333898067474365
-6.094781875610352,-4.847760200500488
-3.022709846496582,-5.526431083679199
-3.399421215057373,-4.5279927253723145
-4.16132116317749,-2.14748215675354
-4.2082061767578125,-3.3725697994232178
-2.9671998023986816,-3.306173801422119
-3.082510471343994,-2.0286946296691895
-5.885575294494629,-6.089388370513916
-5.7369704246521,-6.599407196044922
-3.919870615005493,-5.452208042144775
-4.611915588378906,-5.189310550689697
-4.218059062957764,-4.2656474113464355
-5.095654010772705,-4.311526298522949
-5.258628845214844,-5.181009769439697
-3.4927234649658203,-4.238291263580322
-2.922471046447754,-4.108082294464111
-2.4988491535186768,-1.4399309158325195
-2.355045795440674,-2.0762410163879395
-4.204715251922607,-4.533494472503662
-5.850634574890137,-6.092940330505371
-4.935914993286133,-3.7416369915008545
-4.9039788246154785,-5.346711158752441
-5.299842834472656,-2.407533645629883
-6.235936164855957,-6.268876552581787
-5.0563225746154785,-3.664222240447998
-5.3324785232543945,-4.773765563964844
-5.275243282318115,-4.52578592300415
-4.428395748138428,-5.66966438293457
-3.2487387657165527,-3.033053398132324
-5.148971080780029,-5.872045516967773
-2.952563762664795,-3.354702949523926
-4.887917995452881,-3.7004597187042236
-3.1532111167907715,-5.121994972229004
-4.697494029998779,-4.303269386291504
-2.161256790161133,-1.5171452760696411
-5.329860687255859,-5.327395439147949
-1.697957992553711,-4.753129959106445
-4.114201545715332,-3.904690742492676
-1.5586400032043457,-0.8651620149612427
-4.88554573059082,-5.180039405822754
-6.143221378326416,-5.221959114074707
-1.3701170682907104,-3.1008224487304688
-5.412870407104492,-5.876967430114746
-2.8059425354003906,-4.8159708976745605
-4.4433393478393555,-3.3986282348632812
-4.1249799728393555,-4.729366779327393
-3.539433240890503,-3.463529109954834
-2.180887460708618,-2.8369436264038086
-5.541114807128906,-4.883684158325195
2.031310796737671,-6.575544357299805
-3.4696145057678223,-4.3980512619018555
-7.139461040496826,-6.668500900268555
-4.411210060119629,-4.113771915435791
-2.3484554290771484,-2.7920312881469727
-1.7338032722473145,-4.189836502075195
-4.646944522857666,-6.201502323150635
-3.814980983734131,-2.786375045776367
-2.068452835083008,-4.219674587249756
0.9961626529693604,-4.024272918701172
-1.4254257678985596,-4.731324672698975
-2.0664021968841553,-4.257014274597168
-3.5169601440429688,-4.00868558883667
-6.063529014587402,-5.912066459655762
-4.965905666351318,-4.435906887054443
-6.313893795013428,-2.0845978260040283
-5.888252258300781,-6.366558074951172
-2.470083236694336,-2.719542980194092
-5.488226890563965,-6.054360389709473
-6.096619129180908,-5.49994421005249
-3.874892473220825,-2.3716373443603516
-4.503206253051758,-5.630772113800049
-5.3255438804626465,-6.574649810791016
-5.479342460632324,-5.828248023986816
