chosen,rejected
-4.934507369995117,-6.247451305389404
-2.2177541255950928,-2.2266480922698975
-5.302650451660156,-6.662651538848877
-5.412110805511475,-5.381814002990723
-6.0146284103393555,-6.031414031982422
-4.700474739074707,-5.261858940124512
-4.472085952758789,-6.254168510437012
-6.167567253112793,-5.2443671226501465
-6.099682331085205,-6.136582374572754
-5.251435279846191,-5.569811820983887
-6.50416898727417,-5.962593078613281
-5.648964881896973,-4.544256210327148
-5.552407264709473,-5.640364170074463
-3.113426685333252,-5.052816390991211
-5.1794891357421875,-5.303033828735352
-5.213772773742676,-6.3474931716918945
-5.693046569824219,-5.401381492614746
-6.398773193359375,-6.4153900146484375
-4.644396781921387,-6.6974406242370605
-6.686199188232422,-6.607809066772461
-6.200585842132568,-6.31273889541626
-6.392739772796631,-6.5275421142578125
-6.231473922729492,-4.037481307983398
-6.59598445892334,-6.387631893157959
-5.571124076843262,-3.153616428375244
-5.641040802001953,-5.769671440124512
-6.305597305297852,-4.073160171508789
-6.637085914611816,-5.925356864929199
-6.227083206176758,-0.7284978628158569
-5.593567371368408,-5.961371898651123
-5.5163726806640625,-5.869264602661133
-6.04409122467041,-5.543727874755859
-6.196434020996094,-6.435535907745361
-5.30307149887085,-5.596896648406982
-5.1176981925964355,-5.416428565979004
-4.41811990737915,-5.068240165710449
-6.175287246704102,-6.137637138366699
-5.752241611480713,-5.511273384094238
-6.791882038116455,-6.7106828689575195
-5.4911723136901855,-6.217382431030273
-5.656941890716553,-6.0745720863342285
-5.655287742614746,-6.372616291046143
-5.421313762664795,-5.6884894371032715
-6.146814346313477,-6.027815818786621
-6.172607898712158,-6.456749439239502
-5.758092880249023,-5.217996597290039
-5.621042251586914,-5.425492286682129
-4.668636798858643,-5.9466328620910645
-6.21287727355957,-6.260541915893555
-4.571056365966797,-6.358407020568848
-5.921215534210205,-5.937097072601318
-3.3572542667388916,-6.003287315368652
-5.991644382476807,-6.020511627197266
-6.194471836090088,-6.4089837074279785
-6.4314141273498535,-6.563104152679443
-5.748936653137207,-5.791945457458496
-5.554416656494141,-6.172386169433594
-6.746352672576904,-5.9658203125
-5.667105674743652,-5.623480796813965
-6.7499680519104,-6.771421432495117
-6.517007827758789,-6.249953746795654
-6.33245325088501,-6.344327449798584
-6.320079326629639,-6.4384284019470215
-6.2531023025512695,-0.4000760614871979
-6.190761566162109,-5.903656005859375
-5.60328483581543,-5.891458988189697
-4.412113666534424,-4.688714504241943
-5.304398059844971,-4.888929843902588
-6.029720306396484,-5.783890724182129
-6.556838035583496,-6.858575820922852
-6.135714530944824,-6.2328338623046875
-5.958585739135742,-6.373043537139893
-6.037082672119141,-6.12045955657959
-2.9261374473571777,-0.36931562423706055
-6.293326377868652,-6.116122722625732
-5.566394805908203,-5.294727802276611
-5.258399486541748,-5.763164520263672
-5.667513847351074,-5.821619987487793
-6.603668212890625,-6.627725124359131
-6.6442975997924805,-6.67906379699707
-6.278347969055176,-1.430253267288208
-4.961009979248047,-5.222376823425293
-5.962418556213379,-6.108447551727295
-5.760478973388672,-6.404537200927734
-6.343054294586182,-6.352895736694336
-5.2689008712768555,-4.892726898193359
-5.160112380981445,-5.749381065368652
-5.634024620056152,-5.867494106292725
-6.297688007354736,-6.198707580566406
-5.187012672424316,-5.47983455657959
-3.6566359996795654,-5.756479263305664
-6.170560836791992,-6.632863521575928
-6.635666847229004,-6.7735114097595215
-6.173233509063721,-2.908416271209717
-5.8295087814331055,-5.624962329864502
-6.488426685333252,-6.53800630569458
-6.338075637817383,-6.636682510375977
-5.749300003051758,-6.08050537109375
-4.628666400909424,-5.7607622146606445
-5.74986457824707,-5.928485870361328
-5.72971248626709,-6.024531364440918
-6.514235019683838,-4.632246017456055
-6.0536651611328125,-6.2193756103515625
-5.327001571655273,-3.41961669921875
-6.074514389038086,-5.545494556427002
-4.2527594566345215,-5.825488090515137
-5.885430335998535,-6.106226921081543
-6.492694854736328,-6.525374889373779
-5.61405611038208,-1.3333041667938232
-6.084011077880859,-6.100898742675781
-6.234958648681641,-6.261866092681885
-1.4995672702789307,-1.6461269855499268
-6.54984188079834,-5.4682936668396
-5.862702369689941,-5.711829662322998
-5.766378402709961,-5.894540786743164
-6.193185806274414,-6.395747184753418
-6.180128574371338,-6.019837379455566
-5.589773178100586,-5.256328105926514
-4.487528324127197,-5.115656852722168
-6.477276802062988,-5.412745475769043
-6.735815048217773,-6.572149276733398
-6.412752151489258,-6.509215354919434
-5.897425651550293,-5.027532577514648
-5.38985013961792,-4.5960693359375
-5.4028472900390625,-3.408327341079712
-5.758326530456543,-6.495138168334961
-5.678679466247559,-5.884044170379639
-6.041656494140625,-6.0348920822143555
-6.4704484939575195,-6.146377086639404
-6.206053733825684,-6.056928634643555
-6.789254188537598,-6.864773273468018
-6.3359198570251465,-6.347840785980225
-5.171772003173828,-6.254581451416016
-5.999941825866699,-6.000344753265381
-4.5733747482299805,-4.406936168670654
0.9040922522544861,-5.051486492156982
-5.912781715393066,-5.487857341766357
-6.139828681945801,-6.041211128234863
-6.2514166831970215,-4.975219249725342
-4.983724117279053,-6.048865795135498
-3.715635299682617,-4.851368427276611
-6.287967205047607,-5.290165901184082
-5.765918254852295,-3.8890328407287598
-6.154940605163574,-6.085681915283203
-6.042588710784912,-6.095880031585693
-6.343283653259277,-6.006168365478516
-5.645968914031982,-5.920823097229004
-3.3541507720947266,-5.136256217956543
-2.3504929542541504,-5.870579242706299
-5.225110054016113,-6.512698173522949
-6.259319305419922,-6.499428749084473
-2.7704882621765137,-1.1094846725463867
-5.967822074890137,-5.694616317749023
-5.482638359069824,-5.491896629333496
-6.280394077301025,-6.274339199066162
-4.280942440032959,-5.273043632507324
-6.532377243041992,-6.442984580993652
-5.689191818237305,-5.651941776275635
-6.166560649871826,-6.0159196853637695
-4.621059894561768,-5.637118339538574
-6.298870086669922,-6.297009468078613
-5.528720378875732,-5.446069240570068
-4.506378173828125,-5.176502227783203
-5.310163497924805,-5.570399284362793
-4.514705657958984,-5.907528877258301
-1.1940585374832153,-5.214702606201172
-6.232791423797607,-6.52952241897583
-6.033677101135254,-3.5401101112365723
-6.418603897094727,-6.379719257354736
-4.793857574462891,-3.483208417892456
-5.61671257019043,-3.94793701171875
-6.115456581115723,-6.141312599182129
-5.2756476402282715,-5.530929088592529
-6.638917922973633,-6.697771072387695
-5.731632232666016,-5.026493072509766
-6.738734245300293,-6.277400970458984
-6.760822296142578,-6.454057693481445
-5.793245315551758,-5.839621543884277
-6.243940353393555,-6.566608428955078
-5.8625688552856445,-6.262530326843262
-5.2427263259887695,-5.8500776290893555
-6.372160911560059,-6.216371059417725
-6.273803234100342,-5.926286697387695
-6.268070220947266,-2.6132853031158447
-5.762213706970215,-5.976519584655762
-5.894213676452637,-5.334990978240967
-6.682995796203613,-3.8069403171539307
-5.682413101196289,-5.421021461486816
-6.310206890106201,-6.203194618225098
-5.983749866485596,-6.167216777801514
-5.81970739364624,-5.453777313232422
-5.38484001159668,-5.229804992675781
-6.294344902038574,-6.003345966339111
-6.906262397766113,-6.825833320617676
-5.536131858825684,-5.177413463592529
-6.370079517364502,-3.820115566253662
-4.933945655822754,-4.822931289672852
-5.43342399597168,-5.077859878540039
-6.114287376403809,-6.3217949867248535
-5.943907737731934,-6.025643825531006
-6.10779333114624,-6.367740631103516
-6.448422431945801,-4.349501132965088
-6.2312846183776855,-5.890717506408691
-6.924492835998535,-6.789182186126709
-4.810295104980469,-5.9855875968933105
-6.512643337249756,-6.043863296508789
-3.687419891357422,-5.787754058837891
-6.211076736450195,-6.342729568481445
-4.370530605316162,-2.644944190979004
-6.218934535980225,-5.899077892303467
-5.776343822479248,-0.9538629055023193
-4.240807056427002,-6.067185401916504
-6.311559200286865,-3.271146059036255
-6.235330581665039,-6.260318756103516
-6.252915859222412,-5.9272918701171875
-5.588814735412598,-6.186629772186279
-6.51166296005249,-6.30415153503418
-6.275279998779297,-6.310985088348389
-4.951973915100098,-5.433628082275391
-5.302737712860107,-5.7331342697143555
-5.50085973739624,-5.660252094268799
-6.075044631958008,-6.135869979858398
-5.839188098907471,-6.139890193939209
-5.1022772789001465,-6.027281761169434
-6.566032409667969,-6.346826553344727
-6.180874824523926,-6.553109169006348
-3.707115411758423,-5.615994930267334
-5.860401630401611,-5.162017822265625
-6.165459632873535,-4.8322649002075195
-6.018251419067383,-4.6187872886657715
-5.638738632202148,-5.75830602645874
-4.5615997314453125,-5.840849876403809
-5.947656154632568,-5.644889831542969
-5.619821548461914,-4.054426193237305
-3.3564352989196777,-5.915949821472168
-6.089447021484375,-5.859927654266357
-6.223726272583008,-6.0881667137146
-6.537772178649902,-4.789186477661133
-6.406447410583496,-6.189605712890625
-4.76432466506958,-3.7981631755828857
-5.288053512573242,-2.2587108612060547
-6.287285804748535,-6.522531509399414
-6.350541591644287,-6.589726448059082
-1.5120196342468262,-5.763097763061523
-5.969244003295898,-5.3943376541137695
-5.692423343658447,-5.41697883605957
-3.169567584991455,-4.753358364105225
-1.0065935850143433,-5.956812858581543
-6.489336013793945,-6.242011547088623
-5.802329063415527,-6.2312421798706055
-6.224274635314941,-1.364534854888916
-3.606119394302368,-5.24302864074707
-6.656929969787598,-6.251766204833984
-5.786754608154297,-6.000282287597656
-5.040785789489746,-5.600742340087891
-6.440890312194824,-6.450479507446289
-4.836948394775391,-5.828327178955078
-6.12166690826416,-6.332212448120117
-6.5148749351501465,-6.635425567626953
-2.6689610481262207,0.7453769445419312
-6.42585563659668,-6.216501712799072
-6.705377578735352,-6.711000442504883
-5.862082481384277,-3.961240530014038
-4.571562767028809,-4.590005874633789
-0.8554858565330505,-6.211123466491699
-6.010444641113281,-5.978451728820801
-5.637164115905762,-5.58261775970459
-5.463525295257568,-5.650872707366943
-6.210649490356445,-6.449417591094971
-1.396605134010315,-5.758242607116699
-6.045982837677002,-5.582736015319824
-6.079697132110596,-5.851169586181641
-6.155168533325195,-6.129773139953613
-4.370361804962158,-3.8775651454925537
-6.931038856506348,-6.699484825134277
-4.989592552185059,-1.4577453136444092
-5.9713592529296875,-5.598003387451172
-5.2557196617126465,-6.579938888549805
-4.607468605041504,-4.631299018859863
-5.943026542663574,-6.332910060882568
-5.046796798706055,-5.788401126861572
-6.407958030700684,-6.511752128601074
-6.493526458740234,-6.168496608734131
-5.358087539672852,-5.773995399475098
-5.352646350860596,-5.608519077301025
-5.81809139251709,-5.9987335205078125
-5.0503668785095215,-4.880264759063721
-5.810213088989258,-6.155501365661621
-5.533890724182129,-5.540045738220215
-5.719874382019043,-5.628941535949707
-5.809383392333984,-5.717247009277344
-6.291257858276367,-6.310661315917969
-5.268308639526367,-3.904142379760742
-6.200457572937012,-5.077731609344482
-5.957426071166992,-5.725899696350098
-1.9029242992401123,-3.9443793296813965
-6.346568584442139,-6.263450622558594
-5.53905725479126,-3.1768951416015625
-5.541642665863037,-1.0032391548156738
-6.3133416175842285,-6.4975080490112305
-6.006448745727539,-5.755453109741211
-6.33616304397583,-6.237396240234375
-3.006821393966675,-2.2310709953308105
-5.282339096069336,-5.703369140625
-6.431685447692871,-6.526001930236816
-6.233086109161377,-6.316758155822754
-5.78499174118042,-4.16536808013916
-5.048417568206787,-5.040098190307617
-5.996542453765869,-6.087091445922852
-5.254181861877441,-5.517208099365234
-1.268359899520874,-0.07717156410217285
-6.195862293243408,-5.296442985534668
-5.36093282699585,-6.051764488220215
-4.559212684631348,-6.678909778594971
-6.328804969787598,-6.027714729309082
-5.510791778564453,-5.210887908935547
-6.929803848266602,-6.7029266357421875
-5.0392866134643555,-6.381604194641113
-2.8260552883148193,0.27110037207603455
-6.362009048461914,-6.434506416320801
-5.37200927734375,-3.552607536315918
-5.6333112716674805,-4.549051284790039
-6.4774627685546875,-6.852438926696777
-5.890872001647949,-6.10814905166626
-6.0974578857421875,-5.5789794921875
-5.846972465515137,-5.805159091949463
-5.607595443725586,-4.690872669219971
-3.1759679317474365,-5.791585445404053
-5.539183616638184,-5.6650261878967285
-5.381308555603027,-5.384509563446045
-5.529107093811035,-5.467369079589844
-6.523810863494873,-6.561598777770996
-6.443296432495117,-6.241532325744629
-4.39539098739624,-4.8354339599609375
-4.503118515014648,-6.349034786224365
-5.7911834716796875,-5.604510307312012
-6.45180606842041,-5.8651838302612305
-6.197285175323486,-6.110800266265869
-5.511172294616699,-5.342380523681641
-5.318603038787842,-5.533773422241211
-5.805070400238037,-5.713178634643555
-6.45123291015625,-6.264786720275879
-6.091967582702637,-6.000280857086182
-6.229957103729248,-4.189785480499268
-5.768739700317383,-6.188712120056152
-3.3718676567077637,-5.332906723022461
-5.315035820007324,-5.513550758361816
-6.118014812469482,-6.279151916503906
-6.2338457107543945,-4.797057151794434
-5.954311370849609,-5.971205234527588
-3.812495708465576,-6.12903356552124
-6.014217853546143,-6.065256595611572
-4.432283401489258,-5.725537300109863
-4.702075958251953,-6.292640209197998
-5.043414115905762,-5.391915798187256
-6.053650856018066,-6.08730411529541
-5.616799354553223,-5.750207424163818
-5.63503885269165,-4.970418930053711
-5.245155334472656,-4.493951320648193
-5.053193092346191,-5.978766441345215
-6.5933332443237305,-5.543092250823975
-6.134861946105957,-7.01045560836792
-5.937771797180176,-5.783337593078613
-5.247958660125732,-6.511768341064453
-5.613677024841309,-6.081638336181641
-5.693582057952881,-5.554350852966309
-6.573164939880371,-6.3494439125061035
-5.956658363342285,-5.821296691894531
-7.06120491027832,-7.131915092468262
-5.2400617599487305,-5.924922466278076
-5.933697700500488,-6.2688469886779785
-4.6774773597717285,-5.807994842529297
-6.064398288726807,-5.957940101623535
-6.464545249938965,-5.9487504959106445
-6.343623161315918,-6.4155120849609375
-6.069596290588379,-5.784450054168701
-6.330153465270996,-6.111884117126465
-6.386430263519287,-4.275245666503906
-6.587380409240723,-6.232585430145264
-6.101934432983398,-5.818901062011719
1.4638110399246216,-2.3672826290130615
-5.2539963722229,-5.756258487701416
-4.948783874511719,-3.8375134468078613
-6.002739906311035,-5.896712779998779
-6.715946197509766,-6.0861005783081055
-1.8959250450134277,-1.467968463897705
-5.0963969230651855,-5.940534591674805
-6.5110321044921875,-4.625969886779785
-5.548097610473633,-5.283188819885254
-5.853896141052246,-5.809600830078125
-6.278358459472656,-6.275863170623779
-5.714433670043945,-6.278632164001465
-3.629894256591797,-5.028348445892334
-5.986057281494141,-6.061015605926514
-4.623140335083008,-4.173097610473633
-6.3870158195495605,-6.289769172668457
-5.684452533721924,-6.108578681945801
-5.648582935333252,-5.496533393859863
-5.985299587249756,-4.887163162231445
-5.869742393493652,-5.8489089012146
-4.537365913391113,-5.148454189300537
-5.748025894165039,-6.185519218444824
-5.692291736602783,-6.035721778869629
-0.691286563873291,-3.971233367919922
-6.2806525230407715,-6.194443702697754
-6.414582252502441,-6.481531143188477
-6.10777473449707,-4.713376045227051
-0.36517494916915894,-5.632139682769775
-6.379474639892578,-6.540985107421875
-6.236785888671875,-6.137529373168945
-3.9813766479492188,-4.7746710777282715
-5.347687721252441,-5.239147186279297
-5.662217140197754,-5.892804145812988
-3.5861215591430664,-6.142068386077881
-6.524798393249512,-6.2056660652160645
-6.284973621368408,-6.156643867492676
-5.861223220825195,-5.879708290100098
-5.573135852813721,-5.655995845794678
-6.6341633796691895,-6.548402786254883
-6.224606990814209,-6.364875793457031
-6.2365946769714355,-5.914242744445801
-6.401149272918701,-5.603786468505859
-6.515310764312744,-5.764686584472656
-6.492825031280518,-6.443422317504883
-6.335771083831787,-6.391796588897705
-6.121572017669678,-5.923941612243652
-5.229805946350098,-5.3646087646484375
-6.317015647888184,-6.500699520111084
-4.783441066741943,-6.03637170791626
-6.1257452964782715,-5.581198692321777
-6.151169776916504,-6.323326110839844
-6.127467632293701,-5.413283348083496
-4.785974502563477,-4.329381465911865
-5.714068412780762,-5.369641304016113
-1.780482530593872,-5.639898300170898
-4.835130214691162,-5.588859558105469
0.3244975507259369,-4.733181476593018
-6.838653564453125,-6.629058837890625
-6.049710273742676,-6.109355926513672
-4.686677932739258,-5.05332088470459
-6.794216156005859,-6.621234893798828
-5.958239555358887,-5.77596378326416
-3.2459444999694824,-3.272751808166504
-5.580159664154053,-5.702996253967285
-6.408095359802246,-6.400298118591309
-5.686939239501953,-6.257218837738037
-6.006006240844727,-6.226136207580566
-6.598016738891602,-5.980222225189209
-5.159728050231934,-5.18041467666626
-4.949358940124512,-3.7482542991638184
-5.893795967102051,-6.514908790588379
-5.8964738845825195,-5.47138786315918
-4.448790550231934,-5.7866902351379395
-4.137593746185303,-6.42755126953125
-5.280987739562988,-5.931854248046875
-1.7280502319335938,-5.924152374267578
-5.700254917144775,-5.7163405418396
-3.608830213546753,-5.768040657043457
-6.312251567840576,-6.528383731842041
-5.85128116607666,-6.314358711242676
-5.7578816413879395,-5.70646858215332
-4.968146324157715,-3.1954121589660645
-5.886242866516113,-5.28026819229126
-6.336587905883789,-6.034991264343262
-5.203369617462158,-5.056012153625488
-6.344211578369141,-6.110030651092529
-6.0408782958984375,-2.6477832794189453
-5.75883674621582,-5.891071319580078
-6.329293727874756,-5.6558637619018555
-6.406485557556152,-6.210341930389404
-6.414575576782227,-5.984454154968262
-4.914406776428223,-5.8728437423706055
-6.2291388511657715,-3.434770107269287
-5.394135475158691,-5.864980697631836
-6.422914981842041,-6.5920000076293945
-5.455146312713623,-6.59102201461792
-6.338794708251953,-6.702317714691162
-6.3965253829956055,-4.09777307510376
-5.581144332885742,-5.932177543640137
-6.256903648376465,-1.864824891090393
-4.6373162269592285,-3.1668858528137207
-6.058540344238281,-6.357680320739746
-5.565387725830078,-6.325649261474609
-6.770064353942871,-6.110793113708496
-6.541649341583252,-5.893459320068359
-6.001246452331543,-5.913156032562256
-6.141846179962158,-6.467995643615723
-5.818253517150879,-5.580114364624023
-4.584888458251953,-5.245567798614502
-4.668256759643555,-1.196168303489685
-5.969174385070801,-6.261848449707031
-5.142605781555176,-6.523952007293701
-3.715059518814087,-5.01420783996582
-5.808152198791504,-5.694598197937012
-6.602642059326172,-4.128842353820801
-5.612124919891357,-4.963741302490234
-6.112662315368652,-2.9262096881866455
-6.10813045501709,-6.131162643432617
-5.6947479248046875,-4.973421096801758
-5.34684944152832,-5.593109607696533
-5.861732006072998,-5.715579986572266
-6.1229143142700195,-6.3528876304626465
-4.844081401824951,-5.176575660705566
-5.966733932495117,-5.982935905456543
-6.257997512817383,-6.4299092292785645
-6.064335823059082,-5.887856960296631
-5.813932418823242,-5.176291465759277
-5.146339416503906,-5.580835342407227
-4.653463363647461,-3.4212121963500977
-6.260619163513184,-1.0229675769805908
-6.215427398681641,-6.336976051330566
-6.019955635070801,-5.970317840576172
-4.990558624267578,-6.423680305480957
-6.248518943786621,-6.2856550216674805
-5.864645004272461,-0.9229429364204407
-6.562969207763672,-6.837341785430908
-6.033533096313477,-5.969993591308594
-5.924964427947998,-3.111370086669922
-5.533673286437988,-5.068100452423096
-5.063135147094727,-5.642106533050537
-5.673917770385742,-5.58003044128418
-4.841128349304199,-3.635075092315674
-6.36033821105957,-6.152932643890381
-6.072221755981445,-6.0175909996032715
-6.467832565307617,-6.603200912475586
-6.30579137802124,-6.491480827331543
-6.115473747253418,-6.075523376464844
-5.014673709869385,-5.928953170776367
-5.161845684051514,-3.8215794563293457
-5.636606693267822,-5.523176193237305
-5.190359592437744,-5.375380516052246
-5.817233085632324,-5.979111671447754
-6.101496696472168,-6.024157524108887
-6.186460971832275,-6.237712860107422
-5.695215225219727,-4.28886604309082
-5.717230796813965,-2.5445549488067627
-6.054303169250488,-5.1188883781433105
-6.127541542053223,-6.688835620880127
-5.698459625244141,-5.813784122467041
-4.010655403137207,-4.737691879272461
-5.191642761230469,-5.450833320617676
-6.1096978187561035,-5.922824859619141
-6.134194374084473,-6.397743225097656
-6.358074188232422,-5.950921535491943
-6.198897361755371,-6.2767438888549805
-5.987553596496582,-5.7935967445373535
-6.026666164398193,-5.602334976196289
-4.307251453399658,-5.313530921936035
-3.5106990337371826,-3.5317602157592773
-6.5080718994140625,-6.578403472900391
-5.670051574707031,-5.67360258102417
0.33880171179771423,-1.3688850402832031
-5.395082950592041,-2.6463780403137207
-5.964826583862305,-5.9806413650512695
-4.9538493156433105,-6.018446922302246
-6.300514221191406,-6.021203994750977
-5.952013969421387,-5.818328380584717
-5.606077194213867,-5.524552345275879
-6.601244926452637,-4.415945053100586
-5.999471187591553,-6.158876419067383
-6.603078842163086,-6.5535736083984375
-6.262729644775391,-6.339080333709717
-6.108746528625488,-5.906564235687256
-6.520476818084717,-6.381700038909912
-0.15941618382930756,-5.110080718994141
-6.172637939453125,-6.4316205978393555
-5.851695537567139,-5.364485263824463
-6.405529499053955,-5.609362602233887
-5.453423500061035,-5.829941272735596
-6.262120723724365,-6.279443740844727
-5.581620216369629,-5.355442523956299
-5.139250755310059,-6.248364448547363
-6.395575046539307,-6.612154483795166
-5.772226810455322,-5.652146339416504
-6.08327579498291,-4.668586730957031
-5.671321868896484,-5.930936813354492
-5.958953857421875,-5.7661638259887695
-3.2954797744750977,-5.461397171020508
-6.308601379394531,-6.5777363777160645
-5.277582168579102,-6.116325378417969
-4.060856819152832,-4.962567329406738
-2.118642568588257,-5.735219955444336
-6.262383460998535,-5.799927711486816
-3.698122978210449,-4.315084934234619
-6.5977630615234375,-5.757266998291016
-5.822620391845703,-6.191216468811035
-5.867737770080566,-5.979959964752197
-5.656203746795654,-5.6589202880859375
-6.6395463943481445,-6.25416374206543
-5.84406852722168,-6.194211959838867
-6.555601119995117,-6.334277629852295
-5.899442672729492,-5.805952072143555
-5.7141642570495605,-5.783363342285156
-4.567478179931641,-2.200345039367676
-5.935091972351074,-6.142973899841309
-6.1768083572387695,-6.393721580505371
-5.3187785148620605,-4.720841884613037
-6.232631206512451,-6.017198085784912
-6.16420316696167,-6.175137519836426
-6.206511974334717,-0.5676917433738708
-2.764080047607422,-6.242335319519043
-6.329020023345947,-6.149707794189453
-5.566944599151611,-6.480680465698242
-6.182504177093506,-5.835205554962158
-6.485866546630859,-6.493834018707275
-5.495288848876953,-5.566806793212891
-3.895000457763672,-4.432714939117432
-6.513001918792725,-6.008723258972168
-5.506817817687988,-5.455948829650879
-5.325867176055908,-6.152431488037109
-5.462648391723633,-6.043183326721191
-5.617405891418457,-5.716036319732666
-6.600486755371094,-6.461771488189697
-0.6937037706375122,-5.742880821228027
-6.532053470611572,-6.674956798553467
-6.793557643890381,-6.851815223693848
-5.9222612380981445,-6.075185775756836
-5.437695503234863,-4.162039756774902
-4.718134880065918,-4.793614864349365
-6.831429481506348,-6.82801628112793
-6.645469665527344,-6.634467124938965
-5.000388145446777,-4.567261695861816
-5.848398685455322,-6.160949230194092
-5.424456596374512,-5.775469779968262
-5.8369903564453125,-4.608721733093262
-5.9043049812316895,-5.616973400115967
-6.433904647827148,-6.367156982421875
-3.860992431640625,-5.682250022888184
-6.549211025238037,-5.56259822845459
-1.6007137298583984,-6.442619323730469
-6.250748157501221,-6.253423690795898
-4.753360748291016,-5.457667827606201
-4.840561866760254,-5.192763328552246
-6.270979881286621,-6.414395332336426
-0.3077819049358368,-1.9173402786254883
-6.768882751464844,-6.519869804382324
-6.525911331176758,-6.214188098907471
-6.774778366088867,-6.843443393707275
-6.322345733642578,-6.426612854003906
-5.965634346008301,-6.233146667480469
-5.7786865234375,-5.180233001708984
-5.713866233825684,-4.595407485961914
-5.743435859680176,-4.829357147216797
-5.974388122558594,-5.733172416687012
-6.5434346199035645,-6.697484493255615
-5.494542121887207,-6.607368469238281
-6.496336460113525,-6.260660171508789
-6.186560153961182,-6.386965751647949
-6.622716903686523,-6.796148300170898
-2.3177316188812256,-5.468610763549805
-6.09742546081543,-5.750649929046631
-6.106143951416016,-5.977173805236816
-3.6484534740448,-6.61897611618042
-4.652755260467529,-5.979722023010254
-6.340961456298828,-6.004580974578857
-6.368019104003906,-6.30854606628418
-2.645620107650757,-2.179081439971924
-5.663483619689941,-4.208588123321533
-5.778761863708496,-4.780243873596191
-6.644265174865723,-6.435018539428711
-6.42132568359375,-6.403531551361084
-4.374859809875488,-5.692442417144775
-5.823474884033203,-6.801563262939453
-2.873879909515381,-5.493165969848633
-6.3739166259765625,-4.248467445373535
-5.860529899597168,-5.520700454711914
-4.723019123077393,-6.068227767944336
-5.930940628051758,-6.0277605056762695
-5.934852600097656,-6.034154891967773
-5.862883567810059,-5.630491256713867
-5.209591865539551,-4.656007766723633
-6.207653045654297,-6.142628192901611
-6.155187606811523,-5.365118026733398
-6.3142313957214355,-6.5227131843566895
-5.194963455200195,-6.531438827514648
2.369361400604248,-3.6295855045318604
1.2323524951934814,-6.192766189575195
-5.036282062530518,-5.669612884521484
-4.571261882781982,-2.044999361038208
-3.313183307647705,-3.942918062210083
-6.314640998840332,-6.319683074951172
-4.963407039642334,-5.023326873779297
-5.945949554443359,-5.625487327575684
-6.678123950958252,-6.409047603607178
-5.703657627105713,-5.972759246826172
-6.054049491882324,-4.956178665161133
-6.675013542175293,-6.732973098754883
-5.699546813964844,-6.217010974884033
-1.8232970237731934,-5.661090850830078
-6.175671100616455,-5.962770938873291
-5.4294209480285645,-5.616525173187256
-6.058816432952881,-3.105499267578125
-6.060425758361816,-6.514397621154785
-5.996448040008545,-5.519834041595459
-6.298842430114746,-6.33818244934082
-5.392324447631836,-0.14582432806491852
-6.000967502593994,-5.986040115356445
-6.197453022003174,-6.394678115844727
-5.41516637802124,-5.928916931152344
-6.3843488693237305,-4.166261196136475
-6.1204094886779785,-5.783148765563965
-5.871116638183594,-5.823348045349121
-6.004352569580078,-2.352882146835327
-5.355319976806641,-6.1128058433532715
-6.077225208282471,-6.121121883392334
-5.910696983337402,-4.654226779937744
-6.447005748748779,-5.8321685791015625
-6.77944803237915,-6.711745738983154
-5.715327262878418,-5.80091667175293
-5.980555534362793,-3.639740467071533
-2.9143123626708984,-3.971679210662842
-5.933027267456055,-5.101147651672363
-5.499991416931152,-5.612517356872559
-6.11070442199707,-4.606842517852783
-5.8094072341918945,-5.69047212600708
-4.74753475189209,-5.402266502380371
-6.806404113769531,-6.611982822418213
-6.1410017013549805,-4.219932556152344
-6.598243713378906,-6.759496688842773
-6.137380599975586,-6.254487991333008
-5.3066911697387695,-5.3125481605529785
-6.527142524719238,-3.5903100967407227
-4.414381504058838,-5.7921929359436035
-5.8676557540893555,-5.626865386962891
-6.110692024230957,-6.219780921936035
-6.30513334274292,-5.711720943450928
1.1348658800125122,-6.435166358947754
-6.317449569702148,-5.792889595031738
-5.853867530822754,-6.099119186401367
-5.668142795562744,-5.757013320922852
-5.348322868347168,-5.460112571716309
-5.870182514190674,-5.718060493469238
-5.111382007598877,-4.754156112670898
-6.3995208740234375,-6.179125785827637
-5.963883399963379,-5.651775360107422
-5.473505973815918,-5.845019340515137
-5.180996417999268,-6.3425374031066895
-4.622943878173828,-5.223621845245361
-6.1156463623046875,-6.684831619262695
-6.201338768005371,-5.48985481262207
-6.456302642822266,-6.439254283905029
-6.145974159240723,-6.018957138061523
-5.631227016448975,-4.456005096435547
-5.205531597137451,-4.291154384613037
-5.667951583862305,-6.297577857971191
-5.826028823852539,-5.715378761291504
-5.936836242675781,-5.288697242736816
-3.363584041595459,-5.138634204864502
-6.403240203857422,-5.8439435958862305
-6.7393975257873535,-6.6940083503723145
-5.350517272949219,-5.952091217041016
-6.484579086303711,-6.171264171600342
-4.891757011413574,-6.599519729614258
-5.682484149932861,-5.116739749908447
-6.169117450714111,-5.969964504241943
0.6703991889953613,-5.526115417480469
-6.220800876617432,-5.689265727996826
-5.783160209655762,-5.5512003898620605
-5.896373748779297,-6.157986640930176
-6.132773399353027,-5.6542510986328125
-6.388823509216309,-6.380578994750977
-5.906772613525391,-5.962774276733398
-6.19821834564209,-6.367771625518799
-4.230854034423828,-5.9508819580078125
-4.67490291595459,-4.995037078857422
