chosen,rejected
-6.208549499511719,-6.747066974639893
-6.426516532897949,-6.5663604736328125
-6.16874885559082,-6.211060523986816
-5.7512640953063965,-5.384823799133301
-5.773248672485352,-5.606464862823486
-6.004347801208496,-5.649878978729248
-6.025533676147461,-5.4117326736450195
-6.585996150970459,-6.601504325866699
-6.599524974822998,-6.553269386291504
-6.132379531860352,-5.3042988777160645
-6.1556854248046875,-6.114598751068115
-5.952158451080322,-5.92484188079834
-6.495966911315918,-6.541745185852051
-5.933828353881836,-5.863266944885254
-1.8052871227264404,-6.5046610832214355
-6.106098175048828,-6.221443176269531
-5.949539661407471,-5.930886268615723
-6.4959845542907715,-6.12814474105835
-6.252223491668701,-6.297455787658691
-5.3317766189575195,-6.290393829345703
-5.770390510559082,-5.2892889976501465
-6.735332012176514,-6.578195571899414
-5.584056377410889,-5.35506534576416
-6.219470977783203,-6.46356201171875
-4.779032230377197,-6.570693016052246
-6.3936614990234375,-6.284203052520752
-5.179478168487549,-5.213370323181152
-5.771671772003174,-6.168065071105957
-5.2892045974731445,-5.107015609741211
-6.295821189880371,-6.292965412139893
-5.886615753173828,-5.885562896728516
-6.534791946411133,-5.653752326965332
-6.361120700836182,-6.2267913818359375
-6.20607852935791,-4.928326606750488
-5.856750011444092,-5.590198516845703
-6.307287693023682,-5.944061279296875
-5.805041313171387,-6.260736465454102
-6.682097911834717,-6.433185577392578
-5.768612384796143,-6.247188568115234
-6.1571526527404785,-6.085855484008789
-5.823022365570068,-5.676888465881348
-6.3294677734375,-5.503329277038574
-6.145132064819336,-5.85283088684082
-6.002871513366699,-5.966526031494141
-5.7360615730285645,-5.936448097229004
-6.908735275268555,-2.4821338653564453
-6.170331001281738,-6.316746234893799
-5.624953269958496,-5.999528884887695
-6.3540754318237305,-5.750934600830078
-5.783543109893799,-6.037196159362793
-5.151381969451904,-5.570836544036865
-6.199829578399658,-6.206366062164307
-5.829245567321777,-6.178478240966797
-5.525774002075195,-5.648922443389893
-6.281332969665527,-6.10295295715332
-6.479552268981934,-6.4375529289245605
-4.884716987609863,-4.896352767944336
-6.621726989746094,-6.240120887756348
-2.819049596786499,-4.505648612976074
-6.10058069229126,-6.11383056640625
-6.649099349975586,-6.61435604095459
-5.670706748962402,-4.435558795928955
-5.638485431671143,-6.345495223999023
-4.8401031494140625,-3.4002392292022705
-6.95595645904541,-6.833427429199219
-5.975939750671387,-5.5923752784729
-5.55683708190918,-5.586559295654297
-6.122030735015869,-6.281119346618652
-6.752477645874023,-6.6570281982421875
-6.54130220413208,-4.050106525421143
-6.230513572692871,-5.882323265075684
-5.570705413818359,-6.185494422912598
-6.476417064666748,-6.5320000648498535
-6.2639312744140625,-6.283495903015137
-6.69659423828125,-6.653257369995117
-3.5287249088287354,-2.0418195724487305
-6.1230034828186035,-6.005698204040527
-5.839963912963867,-6.055964469909668
-5.9444804191589355,-6.2676849365234375
-6.278812408447266,-6.13483190536499
-6.464522361755371,-5.555839538574219
-5.196124076843262,-6.541348934173584
-5.418083667755127,-5.353717803955078
-6.419533729553223,-6.485653400421143
-5.825333595275879,-6.145627975463867
-5.476570129394531,-5.446734428405762
-6.022263050079346,-5.986144065856934
-6.263226509094238,-6.408641815185547
-5.835787773132324,-5.7666401863098145
-5.727484703063965,-5.390789031982422
-6.136945724487305,-6.161050796508789
-6.5909528732299805,-6.53621768951416
-6.780994415283203,-6.655577659606934
-6.427175045013428,-6.205395221710205
-6.611944198608398,-6.651987552642822
-6.42706823348999,-6.223156929016113
-6.161365985870361,-6.4295196533203125
-6.461421966552734,-6.321712493896484
-5.880283832550049,-6.021859169006348
-6.709528923034668,-6.674874782562256
-4.992633819580078,-5.227982521057129
-6.625163555145264,-6.436605930328369
-6.281093597412109,-6.316442489624023
-6.378569602966309,-5.913060188293457
-6.025345802307129,-4.745462417602539
-4.644085884094238,-6.314267635345459
-5.949183464050293,-5.644436359405518
-5.756114959716797,-5.512988567352295
-5.168293476104736,-6.288139820098877
-6.233062267303467,-6.39332914352417
-6.6504106521606445,-6.554820537567139
-5.811523914337158,-6.068624496459961
-6.412588119506836,-6.4400315284729
-6.2382893562316895,-6.279218673706055
-6.56993293762207,-6.483024597167969
-6.252830505371094,-6.190990924835205
-4.875579357147217,-6.352898120880127
-6.27987003326416,-6.086302280426025
-6.685797691345215,-6.641538619995117
-6.009258270263672,-6.025681018829346
-6.322436809539795,-6.387143611907959
-2.717136859893799,-5.955751895904541
-6.404638290405273,-6.5557026863098145
-4.961141109466553,-5.254493713378906
-5.976449012756348,-5.561738967895508
-4.032296180725098,-2.615286350250244
-3.306694984436035,-5.964202880859375
-6.085744857788086,-5.876204967498779
-6.524057388305664,-6.206750392913818
-6.308017730712891,-6.2009358406066895
-6.342451572418213,-6.213189125061035
-5.2751569747924805,-5.300044059753418
-5.176576614379883,-5.376354217529297
-5.810780048370361,-6.1816534996032715
-4.715282917022705,-6.087167739868164
-6.633673191070557,-6.689501762390137
-6.239651203155518,-6.188366413116455
-6.518697261810303,-6.452832221984863
-6.68211030960083,-6.477294445037842
-6.227137565612793,-6.60747766494751
-6.173121452331543,-6.026053428649902
-6.556445121765137,-5.270328521728516
-6.640033721923828,-6.6078643798828125
-6.261454105377197,-6.451456069946289
-4.855131149291992,-5.369251728057861
-6.249753952026367,-5.789153099060059
-6.09611701965332,-5.99112606048584
-5.75944185256958,-6.346591949462891
-6.320738792419434,-1.580769658088684
-6.399791717529297,-6.455575466156006
-6.198855400085449,-6.212512493133545
-6.104768753051758,-5.970978260040283
-6.583513259887695,-6.801852226257324
-4.097229480743408,-5.893372535705566
-6.171084403991699,-5.967132091522217
-6.442106246948242,-6.515531539916992
-6.079470157623291,-5.724689483642578
-6.066938400268555,-5.853953838348389
-6.551609039306641,-6.635456562042236
-6.34824275970459,-6.01040506362915
-6.192615032196045,-6.102745532989502
-6.449500560760498,-6.516619682312012
-5.820318222045898,-5.5995049476623535
-6.079601764678955,-6.036275863647461
-6.2403411865234375,-6.1966400146484375
-6.001187801361084,-5.811994552612305
-6.078494071960449,-6.150421142578125
-4.010532379150391,-5.742501258850098
-6.16776704788208,-6.0851287841796875
-6.132928848266602,-6.400301933288574
-6.140020370483398,-6.362228870391846
-6.02805757522583,-6.4258856773376465
-6.140181541442871,-6.235398292541504
-6.282276153564453,-6.251401901245117
-6.390762805938721,-6.46979284286499
-5.426248550415039,-5.3968024253845215
-6.037075996398926,-5.984735488891602
-6.38284969329834,-6.76947546005249
-5.854260444641113,-5.9067583084106445
-6.206031799316406,-6.7839531898498535
-6.08708381652832,-6.259998321533203
-6.424017429351807,-6.685488700866699
-6.51014518737793,-6.567999362945557
-5.577548980712891,-5.606770038604736
-6.138176441192627,-5.854112148284912
-5.39401912689209,-5.22705078125
-4.095130443572998,-4.19962739944458
-5.349952220916748,-5.774443626403809
-6.080389499664307,-5.971315383911133
-6.320520401000977,-6.419372081756592
-5.537143230438232,-6.011270999908447
-6.3739190101623535,-6.297082424163818
-5.991753101348877,-6.13968563079834
-6.008504867553711,-5.999909400939941
-6.180368423461914,-6.242256164550781
-6.309256076812744,-6.145585060119629
-6.532295227050781,-6.526902198791504
-6.008736610412598,-5.967041969299316
-6.5359344482421875,-3.9528632164001465
-6.522855758666992,-6.2645769119262695
-6.462263107299805,-6.382388591766357
-5.018599510192871,-5.471131324768066
-5.85068416595459,-6.111334800720215
-6.209807872772217,-6.135534763336182
-5.807167053222656,-5.807700157165527
-5.790268421173096,-5.717101097106934
-5.055133819580078,-4.983954429626465
-3.997910261154175,-4.299704074859619
-6.191206932067871,-6.553337574005127
-6.336380958557129,-6.291757583618164
-3.9697024822235107,-6.129244327545166
-6.1286725997924805,-5.96456241607666
-6.613586902618408,-6.574580192565918
-5.961715221405029,-6.047710418701172
-6.102536201477051,-5.954907417297363
-6.599553108215332,-6.61544942855835
-5.863718032836914,-6.511609077453613
-5.840755462646484,-6.026105880737305
-3.7965517044067383,-6.462625980377197
-5.819309234619141,-5.763264179229736
-5.198190689086914,-6.397877216339111
-6.335180282592773,-6.397542953491211
-6.162004470825195,-6.390528678894043
-5.96982479095459,-5.742672920227051
-5.454424858093262,-4.321725368499756
-6.640419960021973,-6.737644195556641
-5.714349746704102,-6.400181770324707
-5.694951057434082,-5.843574047088623
-6.590032577514648,-4.764152526855469
-6.19631290435791,-6.371536731719971
-6.283782958984375,-6.240952014923096
-6.437079906463623,-6.635157585144043
-6.345716953277588,-6.079266548156738
-5.997060775756836,-6.177966594696045
-2.3583147525787354,-2.576673984527588
-6.16243839263916,-6.568352699279785
-4.829625129699707,-6.101498603820801
-5.1499104499816895,-5.026709079742432
-5.958377838134766,-5.898319244384766
-6.638607025146484,-6.677233695983887
-6.812819004058838,-6.893462181091309
-6.448404788970947,-6.59315299987793
-6.400053977966309,-6.3983306884765625
-5.636950969696045,-5.679348945617676
-5.437864303588867,-5.958289623260498
-6.899180889129639,-6.6788763999938965
-6.742084980010986,-6.673610210418701
-6.343964576721191,-6.454704284667969
-6.102126598358154,-6.534111499786377
-5.737283706665039,-5.8015336990356445
-6.670027732849121,-6.657715797424316
-6.407474040985107,-6.387956619262695
-5.784075736999512,-6.593929290771484
-6.2023820877075195,-6.264590740203857
-5.749948024749756,-5.148652076721191
-6.319836616516113,-6.27133846282959
-5.177886009216309,-3.198970079421997
-6.877574443817139,-6.892576694488525
-6.334439754486084,-6.3224945068359375
-6.390749454498291,-6.277477264404297
-4.875082969665527,-5.617289066314697
-6.3115034103393555,-6.40347957611084
-2.011455774307251,-1.0307830572128296
-6.034847736358643,-6.279365539550781
-5.890332221984863,-5.804164886474609
-5.482604026794434,-6.179739475250244
-6.2526936531066895,-6.159241199493408
-5.111393451690674,-5.774356842041016
-5.978334426879883,-6.6374969482421875
-6.21370792388916,-6.578063488006592
-6.5122389793396,-6.618030548095703
-6.3061909675598145,-6.409627437591553
-6.273992538452148,-6.301589012145996
-5.580427169799805,-5.756003379821777
-6.37154483795166,-6.466706275939941
-5.269619941711426,-4.059104919433594
-6.524134159088135,-6.476365566253662
-5.672842979431152,-6.303444862365723
-6.60463809967041,-6.151988983154297
-6.321993827819824,-5.916232585906982
-6.559924125671387,-5.724931240081787
-5.351173400878906,-5.36688232421875
-4.670800685882568,-4.829598426818848
-3.7516133785247803,-3.619379997253418
-5.6463704109191895,-5.014082431793213
-3.9682393074035645,-3.6081418991088867
-6.527431011199951,-6.644076824188232
-6.838202953338623,-6.616135597229004
-6.883913993835449,-6.690328121185303
-5.864568710327148,-5.635379791259766
-5.68178129196167,-5.821895599365234
-5.0763373374938965,-6.372108459472656
-5.39335298538208,-5.497946739196777
-6.434328556060791,-6.347445964813232
-6.020243167877197,-5.879079818725586
-6.422926902770996,-5.77347993850708
-6.487187385559082,-6.400282859802246
-6.619391441345215,-6.695132255554199
-6.358499526977539,-6.672691345214844
-6.2239885330200195,-6.219466209411621
-5.312239646911621,-5.427595138549805
-6.219163417816162,-5.899118423461914
-6.431735038757324,-6.263523101806641
-6.0395660400390625,-6.06971549987793
-5.8960676193237305,-5.715166091918945
-6.340848922729492,-6.380654811859131
-6.689468860626221,-6.4987030029296875
-6.028209209442139,-5.829293727874756
-6.079126358032227,-6.372241973876953
-6.243369102478027,-6.29793643951416
-4.536832332611084,-5.743678092956543
-5.072845458984375,-5.328387260437012
-6.255908966064453,-6.130440711975098
-6.414301872253418,-6.436295032501221
-5.97001314163208,-4.996264457702637
-5.809269905090332,-5.644920825958252
-5.908779621124268,-5.959996223449707
-5.261965751647949,-3.929987907409668
-6.6272077560424805,-6.326138496398926
-5.885556221008301,-4.360671520233154
-6.113796710968018,-6.0595269203186035
-6.092499732971191,-5.873650074005127
-4.555925369262695,-6.368016242980957
-6.7451348304748535,-6.638594627380371
-5.992916107177734,-6.118565559387207
-6.330231666564941,-6.1818671226501465
-5.832737445831299,-5.533262252807617
-6.272795677185059,-6.202500343322754
-6.101688861846924,-5.461246013641357
-6.17689847946167,-5.8134541511535645
-6.2979207038879395,-6.038501739501953
-6.085400581359863,-4.357209205627441
-6.542819976806641,-6.521276950836182
-5.216490745544434,-5.870444297790527
-5.640852928161621,-5.986539840698242
-5.894872188568115,-6.01015567779541
-6.064236640930176,-6.128159523010254
-6.152740001678467,-6.018315315246582
-5.433271408081055,-5.7920026779174805
-5.569614887237549,-5.192037582397461
-5.523979187011719,-5.711189270019531
-5.877787113189697,-5.910048484802246
-6.385810852050781,-6.540336608886719
-6.621708869934082,-6.666603088378906
-6.008781909942627,-6.2768354415893555
-6.589144706726074,-6.682962894439697
-5.421393394470215,-5.419044494628906
-6.124331474304199,-6.004827499389648
-6.547335624694824,-6.503841876983643
-6.177461624145508,-6.381807327270508
-4.790645122528076,-5.331658363342285
-5.682839393615723,-5.730480670928955
-5.921410083770752,-6.0188374519348145
-6.342441558837891,-6.060824394226074
-5.570628643035889,-6.14055061340332
-5.858011245727539,-5.688782691955566
-6.325606346130371,-6.250538349151611
-5.916627883911133,-6.259500980377197
-6.186361312866211,-6.271634101867676
-6.262907028198242,-6.498196601867676
-6.215953826904297,-6.157896995544434
-6.265451431274414,-6.186756134033203
-6.467031002044678,-6.577206611633301
-6.0962138175964355,-6.107211589813232
-5.717799186706543,-6.053102493286133
-5.720481872558594,-5.592871189117432
-6.599677562713623,-6.535861015319824
-6.350431442260742,-6.044075012207031
-6.135514259338379,-5.791831970214844
-5.641218185424805,-5.561872482299805
-5.675217628479004,-3.078125
-5.510497570037842,-5.828428268432617
-6.314726829528809,-6.163990020751953
-6.1795759201049805,-5.915578365325928
-5.877026081085205,-5.805470943450928
-6.654003143310547,-6.524606704711914
-6.013298511505127,-6.094083786010742
-6.412017822265625,-6.4441375732421875
-6.761444091796875,-6.71285343170166
-1.016211986541748,-5.306602478027344
-6.531351566314697,-6.566191673278809
-6.5035529136657715,-6.019261837005615
-6.232640266418457,-6.077936172485352
-6.10858154296875,-6.032728672027588
-6.520989894866943,-5.862380504608154
-6.179404258728027,-6.085029602050781
-6.0056281089782715,-6.091315269470215
-6.338237762451172,-6.186377048492432
-3.0514116287231445,-6.727147102355957
-6.111117362976074,-6.074759483337402
-5.9974365234375,-5.294168472290039
-6.16642951965332,-6.240035533905029
-6.0796217918396,-6.00955057144165
-5.408893585205078,-5.536712169647217
-6.567155838012695,-6.694243431091309
-6.543744087219238,-6.586618900299072
-5.856564521789551,-6.058027267456055
-6.575854301452637,-6.488875389099121
-5.34904146194458,-4.009087085723877
-6.445372581481934,-6.532588005065918
-4.713285446166992,-5.345067977905273
-6.28450345993042,-6.457038879394531
-6.047931671142578,-6.243429660797119
-5.692411422729492,-5.1578569412231445
-5.764368057250977,-6.1273932456970215
-6.015326976776123,-5.8983378410339355
-5.255153656005859,-5.049796104431152
-6.537300109863281,-6.376468181610107
-5.496095657348633,-5.8835530281066895
-5.541372776031494,-5.757791519165039
-6.170080184936523,-6.294338703155518
-5.038415908813477,-6.359491348266602
-6.7526350021362305,-6.829436302185059
-5.998987197875977,-4.905485153198242
-6.282137870788574,-6.199252128601074
-6.489103317260742,-6.689972877502441
-6.618628978729248,-6.702485084533691
-4.764293670654297,-6.182165622711182
-6.117307662963867,-5.575016021728516
-6.453792095184326,-6.413698673248291
-6.082270622253418,-6.05463981628418
-5.288187026977539,-4.047354698181152
-6.1219377517700195,-5.922111988067627
-5.717991352081299,-5.828169822692871
-5.572113990783691,-6.443227767944336
-6.095495223999023,-6.044854164123535
-6.165115833282471,-5.876527309417725
-4.583525657653809,-5.706892967224121
-6.042044639587402,-5.821820259094238
-5.875413417816162,-5.551532745361328
-6.4549713134765625,-6.480979919433594
-6.2325334548950195,-6.164377212524414
-4.805193901062012,-3.0249838829040527
-5.235255241394043,-6.318443775177002
-6.215677261352539,-6.372541904449463
-6.367373466491699,-6.4781389236450195
-6.657050609588623,-6.72567081451416
-6.023552417755127,-6.12610387802124
-6.116100788116455,-6.090721130371094
-6.359116554260254,-6.386733531951904
-6.407499313354492,-6.3669304847717285
-6.253438949584961,-5.94370174407959
-6.729272365570068,-6.731602668762207
-6.4891204833984375,-6.2622222900390625
-5.706162452697754,-5.763622760772705
-5.49409294128418,-5.403903484344482
-5.7494916915893555,-5.957095623016357
-5.953718662261963,-5.985036373138428
-6.223400115966797,-5.828158378601074
-5.822170257568359,-5.878401756286621
-5.585340976715088,-6.01547908782959
-6.059998512268066,-6.015732765197754
-6.63862943649292,-6.49498987197876
-3.1089272499084473,-4.447999477386475
-6.639226913452148,-6.723402976989746
-5.912693977355957,-5.891450881958008
-6.380480766296387,-6.4500908851623535
-6.353821754455566,-6.298953056335449
-6.079677581787109,-6.084177494049072
-6.087944984436035,-6.040740489959717
-6.308008193969727,-6.402924537658691
-6.499297618865967,-6.164883613586426
-5.7625861167907715,-5.595210075378418
-6.173388481140137,-6.01216983795166
-6.624205589294434,-6.547996997833252
-6.023205757141113,-6.1812944412231445
-5.5914530754089355,-5.75739860534668
-6.322876930236816,-6.431733131408691
-6.586950302124023,-6.423398494720459
-5.4242377281188965,-5.54266357421875
-6.816534042358398,-6.749203681945801
-6.1618781089782715,-5.86640739440918
-5.967226982116699,-5.952709197998047
-5.712271690368652,-5.587840557098389
-6.322418689727783,-6.316824913024902
-6.666111469268799,-6.476879119873047
-6.402647972106934,-4.183870315551758
-6.82288932800293,-6.5974507331848145
-6.137324333190918,-6.299491882324219
-6.456307888031006,-5.9609575271606445
-6.049571990966797,-5.580094814300537
-6.621051788330078,-6.490424633026123
-5.550854682922363,-5.521012306213379
-6.2244415283203125,-6.145098686218262
-6.0750274658203125,-6.147177219390869
-5.9283528327941895,-5.899350166320801
-6.5654072761535645,-6.405832290649414
-6.124875545501709,-6.2759599685668945
-6.696815490722656,-6.784121513366699
-5.645269393920898,-5.795042037963867
-6.4028544425964355,-6.444581508636475
-4.735793590545654,-5.426619529724121
-5.7199296951293945,-5.742785930633545
-6.538171291351318,-5.932394027709961
-6.378105163574219,-6.372174263000488
-6.219935417175293,-5.7831573486328125
-4.804095268249512,-3.4537320137023926
-6.32518196105957,-4.612827301025391
-5.858598709106445,-5.593031883239746
-6.384283065795898,-6.405825614929199
-2.529157876968384,-6.578569412231445
-6.216753959655762,-6.1068878173828125
-6.315837860107422,-4.812058448791504
-6.138062477111816,-6.132138252258301
-6.246418476104736,-1.9547615051269531
-6.305030822753906,-6.227124214172363
-5.89082145690918,-6.027406692504883
-6.309209823608398,-6.039501190185547
-5.478781700134277,-4.759810447692871
-6.035336494445801,-5.88905143737793
-6.179606914520264,-5.979824066162109
-6.461734771728516,-6.456692218780518
-5.41414213180542,-5.569827079772949
-4.604886531829834,-5.742430686950684
-5.746032238006592,-1.9127540588378906
-5.891401290893555,-5.701120853424072
-6.103786468505859,-5.972099304199219
-5.868444442749023,-6.093288421630859
-5.951934814453125,-5.664914608001709
-5.672787666320801,-5.7250471115112305
-5.982630252838135,-5.877688407897949
-5.388725757598877,-6.011967658996582
-5.183393478393555,-5.69255256652832
-5.780074119567871,-4.200412273406982
-6.215873718261719,-6.205039024353027
-6.680214881896973,-6.363046646118164
-6.249059677124023,-6.457870960235596
-5.646466255187988,-6.3205132484436035
-6.370359897613525,-6.4266438484191895
-6.0436506271362305,-6.415117263793945
-6.3263115882873535,-4.834835052490234
-4.829780578613281,-5.8334455490112305
-5.896190166473389,-5.768996238708496
-5.050268173217773,-5.961609840393066
-6.435239791870117,-5.56315279006958
-6.19040584564209,-6.284111976623535
-6.0465874671936035,-6.342582702636719
-5.285532474517822,-5.550243377685547
-6.445113182067871,-6.432252407073975
-5.770744800567627,-6.109083652496338
-5.378355503082275,-5.575662612915039
-6.262864112854004,-6.4954047203063965
-6.089865207672119,-5.988802433013916
-4.531383514404297,-6.2810444831848145
-5.828836441040039,-6.034317493438721
-6.476809978485107,-6.395623207092285
-5.801787376403809,-6.1570844650268555
-6.619203567504883,-6.6169233322143555
-5.4689202308654785,-6.175651550292969
-6.070993423461914,-6.147078514099121
-6.34202766418457,-6.594109058380127
-6.343891620635986,-5.840282440185547
-5.707633972167969,-5.425935745239258
-5.476970672607422,-5.582873821258545
-5.553576469421387,-6.302421569824219
-6.026197910308838,-6.244411468505859
-6.07402229309082,-5.9426960945129395
-6.379982948303223,-6.403311729431152
-6.018460273742676,-6.050209045410156
-6.304226875305176,-6.068830966949463
-6.8461737632751465,-6.743803024291992
-5.931247234344482,-6.263751983642578
-6.3418869972229,-6.389369487762451
-6.093843460083008,-6.126095771789551
-6.206859588623047,-6.1993231773376465
-4.803582191467285,-6.2828168869018555
-6.234201908111572,-6.286266803741455
-6.003987789154053,-5.944892406463623
-5.672977924346924,-5.430193901062012
-5.596076965332031,-1.381455659866333
-6.292476654052734,-6.428358554840088
-5.813972473144531,-3.446955680847168
-5.835800647735596,-5.69937801361084
-6.682782173156738,-6.482698440551758
-5.937623977661133,-5.970925331115723
-6.174909591674805,-6.506488800048828
-5.736360549926758,-6.009835243225098
-6.163125991821289,-6.188198089599609
-6.534273147583008,-6.1314921379089355
-5.996912479400635,-5.8309736251831055
-6.313728332519531,-5.664557456970215
-5.286506652832031,-5.605647563934326
-6.177462577819824,-5.121068477630615
-6.471216678619385,-6.303000450134277
-5.6727399826049805,-5.417990684509277
-6.10377311706543,-5.918204307556152
-6.096277236938477,-6.435245513916016
-6.120297908782959,-6.249111652374268
-6.5671820640563965,-6.402409076690674
-4.787420749664307,-6.65560245513916
-6.238004684448242,-6.269540786743164
-6.053619384765625,-5.259567737579346
-6.430922985076904,-0.8181629776954651
-4.895984649658203,-5.8293657302856445
-6.471017360687256,-6.421316623687744
-6.248911380767822,-5.98838472366333
-6.1207756996154785,-6.325498580932617
-6.10166072845459,-6.216575622558594
-5.793735504150391,-6.147043228149414
-6.039864540100098,-5.9825215339660645
-6.175327301025391,-6.724833011627197
-6.340892791748047,-6.404607772827148
-6.342981338500977,-6.337140083312988
-6.570936679840088,-6.4078192710876465
-6.351742744445801,-6.045481204986572
-6.3202104568481445,-6.429523468017578
-6.801401138305664,-6.609025955200195
-5.381241798400879,-3.4769411087036133
-5.5748066902160645,-5.468724250793457
-6.446761131286621,-4.868801593780518
-3.990527629852295,-5.731804847717285
-5.690268516540527,-6.37670373916626
-6.764321804046631,-6.635069847106934
-6.828860282897949,-6.872170925140381
-6.0275492668151855,-6.32018518447876
-6.209139823913574,-5.864119052886963
-6.566679954528809,-2.5168685913085938
-2.8862740993499756,-6.088846683502197
-6.197939872741699,-5.753423690795898
-5.836221694946289,-6.0464019775390625
-5.912059783935547,-6.011976718902588
-6.622522354125977,-6.583233833312988
-5.36367130279541,-5.28887939453125
-6.152825832366943,-6.013419151306152
-4.230032920837402,-5.6204729080200195
-5.978752136230469,-6.01200532913208
-5.706063747406006,-5.743400573730469
-6.404073238372803,-6.086616516113281
-5.913168907165527,-6.028268814086914
-6.085235595703125,-6.159743785858154
-6.186520576477051,-6.465307235717773
-6.201206207275391,-6.201554775238037
-5.798789978027344,-6.149331569671631
-6.2130937576293945,-6.148222923278809
-6.165437698364258,-4.044191837310791
-6.667482852935791,-6.611173629760742
-6.738432884216309,-6.721370697021484
-5.848304748535156,-5.633884429931641
-5.733157157897949,-5.2610907554626465
-5.965862274169922,-5.416036128997803
-5.646234512329102,-5.708797454833984
-6.156548500061035,-6.27497673034668
-6.102351188659668,-6.011075496673584
-5.995283126831055,-5.9599289894104
-6.213413715362549,-5.753360748291016
-6.635225296020508,-6.505738735198975
-6.217685222625732,-6.1766815185546875
-6.201150894165039,-6.236001014709473
-4.046308994293213,-5.272734642028809
-6.1038498878479,-6.186864852905273
-5.886618614196777,-6.0042314529418945
-5.827750205993652,-6.119969844818115
-5.518125057220459,-5.817986488342285
-6.100611209869385,-6.054137229919434
-5.656913757324219,-5.438632965087891
-5.904950141906738,-5.892518043518066
-6.011822700500488,-6.085404872894287
-6.041012287139893,-5.773332118988037
-5.593929767608643,-5.987639427185059
-6.324928283691406,-6.510671615600586
-5.633227348327637,-5.475281238555908
-6.078153133392334,-5.99569034576416
-6.282009124755859,-6.231166839599609
-6.73394775390625,-6.706490516662598
-6.508144855499268,-5.943866729736328
-5.9418230056762695,-5.7922749519348145
-5.9323625564575195,-5.930469036102295
-5.921849727630615,-5.93243408203125
-3.7658982276916504,-5.401650428771973
-6.378836631774902,-6.442091941833496
-5.748931884765625,-5.78557014465332
-6.383130073547363,-6.392786026000977
-6.126192092895508,-6.080615997314453
-6.319245338439941,-6.374386787414551
-6.006101608276367,-6.076231956481934
-5.0348124504089355,-5.583878040313721
-5.9492363929748535,-5.778627395629883
-6.036114692687988,-4.924861907958984
-6.548111438751221,-6.769360542297363
-6.3157243728637695,-6.133197784423828
-6.567359447479248,-5.306174278259277
-6.31292724609375,-6.248117446899414
-6.4000773429870605,-6.484324932098389
-6.175378322601318,-6.129908561706543
-6.2039008140563965,-6.255300045013428
-6.2907395362854,-6.33730411529541
-6.091187953948975,-5.872164726257324
-6.492834091186523,-3.9792981147766113
-4.656055450439453,-5.1904988288879395
-6.369765758514404,-6.30600118637085
-4.706638336181641,-5.184149742126465
-6.282500267028809,-6.357039451599121
-6.485245704650879,-6.071164608001709
-5.745931148529053,-5.751873970031738
-6.173026084899902,-3.9766716957092285
-5.887140274047852,-5.6920695304870605
-6.490586280822754,-6.608078956604004
-5.813239574432373,-6.1187424659729
-6.334996700286865,-6.362227439880371
-6.2414751052856445,-6.143118858337402
-4.932729721069336,-4.897459030151367
-5.605682373046875,-5.302862167358398
-6.229477405548096,-5.703973770141602
-6.1340718269348145,-5.869372367858887
-6.223827838897705,-6.201498508453369
-6.3111677169799805,-6.13076114654541
-6.375571250915527,-5.738295555114746
-6.082801342010498,-5.955193519592285
-6.068078994750977,-6.655523777008057
-6.884482383728027,-6.8173909187316895
-6.722150802612305,-6.695658206939697
-5.271674633026123,-5.512285232543945
-6.214480876922607,-5.963268280029297
-5.368405342102051,-6.000352382659912
-6.00847864151001,-5.901886940002441
-6.497786045074463,-6.442547798156738
-4.7917938232421875,-4.481472969055176
-6.054219722747803,-6.192706108093262
-6.403924942016602,-6.279798984527588
-6.08188533782959,-5.729461669921875
-6.172758102416992,-5.182380676269531
-5.840689659118652,-6.264631271362305
-5.844193458557129,-6.392332553863525
-5.523535251617432,-5.142597198486328
-6.055891036987305,-6.056450843811035
-6.304292678833008,-5.588960647583008
-5.167539119720459,-5.751384735107422
-5.41794490814209,-6.037331581115723
-5.941667556762695,-6.303585052490234
-4.957474231719971,-6.146407127380371
-5.995395660400391,-5.67717170715332
-6.07819938659668,-6.215182304382324
-6.5333709716796875,-5.994710445404053
-6.021071910858154,-6.12794303894043
-5.849414825439453,-6.211898326873779
-6.647840976715088,-6.673491954803467
-6.494513988494873,-6.750141143798828
-5.615257740020752,-4.281719207763672
-5.9675703048706055,-5.925076007843018
-6.733885765075684,-6.659013271331787
-6.23946475982666,-6.241157054901123
-6.059579372406006,-5.730668067932129
-6.664279937744141,-6.45583963394165
-6.303064346313477,-5.790626525878906
-6.0541205406188965,-5.732544898986816
-5.95719051361084,-5.931532859802246
-6.187307834625244,-6.062116622924805
-6.1522979736328125,-6.191887855529785
-6.384544372558594,-6.602028846740723
-6.36238956451416,-6.386141300201416
-6.2463226318359375,-5.858998775482178
-5.436771392822266,-5.885795593261719
-5.313534736633301,-5.210081100463867
-5.881281852722168,-6.060695171356201
-6.636211395263672,-6.723101615905762
-6.084997177124023,-6.234095096588135
-6.46903657913208,-6.5024003982543945
-5.794889450073242,-5.816086769104004
-4.77195405960083,-5.766270637512207
-5.908575534820557,-6.410151481628418
-6.004775047302246,-5.903440475463867
-6.397270679473877,-6.245361804962158
-6.099828243255615,-6.012571334838867
-6.0674943923950195,-6.048465251922607
-6.317840099334717,-6.471741676330566
-6.47850227355957,-6.381015300750732
-6.6699299812316895,-6.848371505737305
