chosen,rejected
-6.180771827697754,-6.013666152954102
0.8149116039276123,-3.694240093231201
-6.115650177001953,-6.122203826904297
-5.011307716369629,-5.787125587463379
-5.991945266723633,-4.950419902801514
-0.20053651928901672,-3.575300693511963
-6.048685073852539,-6.48123025894165
-6.0171098709106445,-3.870711088180542
-6.428467750549316,-6.528340816497803
-4.479170799255371,-5.043526649475098
-6.015386581420898,-6.291447639465332
-6.080265045166016,-6.103603839874268
-3.666919708251953,-5.581804275512695
-6.159090042114258,-5.986300468444824
-5.837306976318359,-6.143258094787598
-1.8929569721221924,-6.313472747802734
-6.600398063659668,-6.4879560470581055
-5.707028865814209,-4.629217624664307
-5.595052719116211,-4.81982421875
-0.36718735098838806,-6.1403889656066895
-5.842378616333008,-5.790958404541016
-3.662241220474243,-5.919230937957764
-5.501340389251709,-5.509695529937744
-0.9922258853912354,-3.6528615951538086
-6.336906433105469,-6.446146011352539
-6.190677165985107,-5.7660980224609375
-4.970293998718262,-5.883124828338623
-5.628156661987305,-6.270330429077148
-5.63682222366333,-4.275486946105957
-6.448182582855225,-3.0369880199432373
-6.325545310974121,-6.39931058883667
-6.273830413818359,-3.864596366882324
-5.4525675773620605,-4.554148197174072
-3.288860321044922,-3.276710271835327
-5.485543727874756,-5.614917755126953
-5.318768501281738,-5.753154754638672
-6.389118194580078,-5.503378391265869
-3.0810327529907227,-5.292279243469238
-5.727809429168701,-5.5908966064453125
-6.134841442108154,-5.726384162902832
-5.409348964691162,-5.938579082489014
-6.279294013977051,-6.336627960205078
1.4485156536102295,-3.8108716011047363
-5.5996856689453125,-5.3893632888793945
-6.210488319396973,-6.230269908905029
-6.550510406494141,-6.550522804260254
-5.8450422286987305,-5.2378950119018555
-5.809237957000732,-6.129525184631348
-5.744654655456543,-5.9793195724487305
-5.572459697723389,-5.0569586753845215
-6.639665603637695,-4.875626564025879
-5.283374786376953,-0.08650045841932297
-1.6278232336044312,-6.317529678344727
-4.820217132568359,-5.542372226715088
-4.951311111450195,-6.575631141662598
-6.068953037261963,-5.983937740325928
-5.978269577026367,-5.8988938331604
-6.570085525512695,-5.787517547607422
-6.12530517578125,-6.125755310058594
-4.585494041442871,-0.40903058648109436
-6.180307388305664,-5.791901588439941
-5.999927997589111,-6.1819257736206055
-6.800629615783691,-6.754998683929443
-6.515647888183594,-6.475075721740723
-4.858112812042236,-5.594783782958984
-5.634599685668945,-5.7055463790893555
-6.167915344238281,-6.522055149078369
-4.457695960998535,-5.927206039428711
-5.549440383911133,-6.000791072845459
-6.19149923324585,-6.328892230987549
-5.42838191986084,-5.706723213195801
-4.632291793823242,-5.506594181060791
-5.512148380279541,-5.406070709228516
-5.6748576164245605,-5.756434440612793
-3.945481061935425,-6.074636459350586
-5.035314083099365,-5.046090126037598
-5.908880710601807,-5.628108501434326
-6.556469917297363,-6.6575775146484375
-5.2396416664123535,-4.397329807281494
-6.46529483795166,-6.640571594238281
-6.271226406097412,-6.112081050872803
-5.640268325805664,-5.83437442779541
-6.41403865814209,-5.119241714477539
-2.4219605922698975,-4.716482162475586
-5.4947614669799805,-6.124523162841797
-6.471905708312988,-6.3347907066345215
-6.855055809020996,-6.857462406158447
-6.027983665466309,-4.255030632019043
-5.811017036437988,-5.868373870849609
-5.872864723205566,-6.186094760894775
-5.437362194061279,-5.02011775970459
-6.3534345626831055,-6.193266868591309
-5.7739362716674805,-5.728802680969238
-5.655898094177246,-5.790223121643066
-5.479248046875,-5.771627426147461
-6.21983528137207,-5.128511428833008
-2.3244221210479736,-2.8965773582458496
-6.450321197509766,-6.357661247253418
-5.743179798126221,-5.982539653778076
-5.879342555999756,-5.933093070983887
-5.538214206695557,-5.781162738800049
-6.177944183349609,-6.475668907165527
-5.844987869262695,-5.971519470214844
-5.907449722290039,-1.2414361238479614
-6.616890907287598,-6.409355163574219
-2.8074283599853516,-6.327263832092285
-5.629582405090332,-4.986025810241699
-5.100946426391602,-4.234677791595459
-6.359218597412109,-6.418633460998535
-5.430643558502197,-6.305127143859863
-2.4303653240203857,-6.890359878540039
-6.052903652191162,-5.125247955322266
-5.415616989135742,-5.883056640625
-5.195959091186523,-6.406414031982422
-5.982261657714844,-6.074868202209473
-5.922459602355957,-6.41849422454834
-4.724117279052734,-5.7073974609375
-5.6574506759643555,-6.106512546539307
-5.467299938201904,-5.722291946411133
-2.8863954544067383,-5.964187145233154
-6.4207258224487305,-6.506987571716309
-6.312465667724609,-6.441473960876465
-5.861760139465332,-6.191162109375
-4.727436065673828,-5.71244478225708
-5.585725784301758,-5.776018142700195
-5.633388519287109,-5.2642011642456055
-5.273955821990967,-4.487257480621338
-5.3451690673828125,-5.001420974731445
-5.932419300079346,-5.867767810821533
-5.135772705078125,-5.215282917022705
-6.266035079956055,-6.323607444763184
-5.993381023406982,-6.137269496917725
-6.022100448608398,-5.978671550750732
-4.895501136779785,-5.95748233795166
-5.646623611450195,-6.017000675201416
-5.773479461669922,-5.096744537353516
1.287276268005371,-4.464646339416504
-3.9137063026428223,-6.071811199188232
-5.980210304260254,-5.6440229415893555
-6.564953327178955,-6.5555338859558105
-6.065832614898682,-6.3462347984313965
-5.081789493560791,-5.486439228057861
-6.400753974914551,-6.28348445892334
-6.482793807983398,-6.544821739196777
-5.776261329650879,-6.4101762771606445
-3.7756476402282715,-3.6696152687072754
-6.055805206298828,-6.272965908050537
-3.2670321464538574,-6.542979717254639
-6.255322456359863,-2.567044973373413
-6.098392486572266,-6.316914081573486
-5.34029483795166,-6.106790542602539
-5.678642272949219,-4.879706859588623
-5.9343438148498535,-6.223939895629883
-6.639225006103516,-6.346735000610352
-5.943680286407471,-5.8238301277160645
-3.4910550117492676,-5.754924297332764
-5.666020393371582,-5.823102951049805
-6.654140472412109,-6.745498180389404
-5.249551773071289,-5.623270034790039
-5.461368560791016,-6.0341901779174805
-5.742467403411865,-5.518828392028809
-5.642185211181641,-5.752065658569336
-5.246304512023926,-5.714119911193848
-5.553431510925293,-5.188305854797363
-6.168972492218018,-6.010926723480225
-4.794848442077637,-3.6578898429870605
-5.977785110473633,-4.063728332519531
-6.271953582763672,-6.188454627990723
-6.528013229370117,-6.561949729919434
-5.779788970947266,-5.649846076965332
-6.386417865753174,-6.410322189331055
-1.8666119575500488,-5.533895492553711
-6.076508522033691,-5.656245231628418
-6.47617244720459,-6.542065620422363
-6.504880428314209,-2.7836406230926514
-3.149245262145996,-5.695640563964844
-7.026526927947998,-6.086950302124023
-6.774598121643066,-5.878513813018799
-6.300651550292969,-5.985845565795898
-6.293013572692871,-6.430569648742676
-4.9888715744018555,-5.517820358276367
-6.495896339416504,-5.934360504150391
-2.394904136657715,-5.675492286682129
-5.851447105407715,-6.02546501159668
-6.095918655395508,-6.031856536865234
-6.019611358642578,-5.014834880828857
-6.306194305419922,-5.55219841003418
-6.22672176361084,-5.977107524871826
-0.9405915141105652,-6.819101333618164
-6.441129684448242,-6.635627746582031
-6.251431941986084,-6.253658294677734
-6.440313339233398,-6.311960220336914
-6.359095573425293,-6.725056171417236
-2.7654714584350586,-4.379030227661133
-5.299169540405273,-4.91029167175293
-4.7256760597229,-5.904699325561523
-4.080824851989746,-5.398853302001953
-1.0381594896316528,-6.156579971313477
-5.435489654541016,-2.6729233264923096
-5.196397304534912,-6.292454242706299
-6.128334045410156,-6.209502220153809
-5.884132385253906,-6.130385875701904
-4.970928192138672,-6.113836765289307
-5.360876083374023,-5.82457971572876
-5.891000747680664,-5.677520751953125
-6.2123003005981445,-6.165045738220215
-3.7330968379974365,-5.692690372467041
-6.11538028717041,-6.217462539672852
-5.704290390014648,-5.935070991516113
-5.346561431884766,-4.992109298706055
-6.098164081573486,-4.971905708312988
-6.197202205657959,-6.106316566467285
-5.783708095550537,-5.848750114440918
-5.972572326660156,-6.307744979858398
-6.393461227416992,-6.147138595581055
-5.557055473327637,-4.783748626708984
-6.7378764152526855,-4.577313423156738
-5.94197940826416,-3.874150037765503
-6.106362342834473,-6.14910888671875
-5.391776084899902,-5.623523235321045
-5.560575485229492,-6.119748115539551
-5.570898056030273,-5.047360420227051
-6.391260623931885,-5.933622360229492
-6.494266033172607,-6.571591377258301
-6.535862922668457,-6.623200416564941
-6.120108604431152,-6.607524394989014
-5.650096893310547,-5.327270030975342
-6.17804479598999,-6.132335662841797
-6.792015552520752,-6.743307113647461
-5.731940269470215,-5.903460502624512
-6.159868240356445,-6.647218227386475
-5.9848480224609375,-5.6230149269104
-5.197134971618652,-5.083424091339111
0.7068127393722534,-1.0779474973678589
-4.636909008026123,-5.190338134765625
-4.8264970779418945,-4.948200702667236
-6.4861159324646,-6.219829559326172
-6.850358486175537,-6.292466640472412
-5.2059736251831055,-5.220773696899414
-2.7790379524230957,-6.463598251342773
-5.981316566467285,-6.097352981567383
-4.495929718017578,-5.59830379486084
-5.456257343292236,-5.922881126403809
-6.398797035217285,-6.381152153015137
-5.773812770843506,-5.9989166259765625
-6.22507905960083,-5.656663417816162
-5.376158237457275,-6.2401323318481445
-5.944157600402832,-5.935886383056641
-5.727123260498047,-5.928096771240234
-5.579761028289795,-5.477065563201904
-6.168727874755859,-5.3611159324646
-6.577443599700928,-2.8245558738708496
-3.405874729156494,-5.821500301361084
-6.19274377822876,-6.157815933227539
-5.213053226470947,-5.445005416870117
-5.845996856689453,-5.686186790466309
-5.911904335021973,-5.839845657348633
-6.07352352142334,-4.962974548339844
-5.894774913787842,-6.005899429321289
-6.027434825897217,-6.714626312255859
-5.27497673034668,-5.518125057220459
-6.819207668304443,-6.756901741027832
-6.278316020965576,-6.210542678833008
-4.870940208435059,-5.392220973968506
-3.7542243003845215,-1.371753454208374
-6.367840766906738,-6.281713008880615
-6.392771244049072,-1.2905138731002808
-6.277420997619629,-5.9321112632751465
-5.433530807495117,-5.927995681762695
-5.4886627197265625,-5.979678153991699
-6.41529655456543,-6.419575214385986
-5.648246765136719,-5.878162384033203
-6.979180335998535,-6.785545349121094
-6.154902458190918,-5.87305212020874
-3.1383674144744873,-5.874794960021973
-6.0174689292907715,-4.554603576660156
-6.691715240478516,-6.789611339569092
-6.085153102874756,-5.974512577056885
-5.698083877563477,-4.2548298835754395
-6.482771396636963,-4.806319236755371
-6.261068344116211,-6.173574447631836
-6.633083343505859,-5.3376946449279785
-5.671128273010254,-5.528179168701172
-5.518044471740723,-5.171093940734863
-4.713261127471924,-4.380409240722656
-6.334625720977783,-5.209269046783447
-5.272787570953369,-5.05258846282959
-6.109482765197754,-5.3748884201049805
-5.086406230926514,-3.9305312633514404
-4.9650115966796875,-6.046950340270996
-6.786623954772949,-6.871924877166748
-5.547958850860596,-1.2505642175674438
-6.268948078155518,-6.574383735656738
-5.912545680999756,-6.149444103240967
-2.0426125526428223,-0.7822688817977905
-6.082839012145996,-3.976538896560669
-6.712246894836426,-3.386962890625
-6.419480323791504,-6.316482067108154
-6.350446701049805,-6.574585914611816
-1.6890015602111816,-5.710787773132324
-4.912901878356934,-5.56705379486084
-2.015982151031494,-6.24744987487793
-5.822880268096924,-5.734066009521484
-5.9470624923706055,-4.118565559387207
-3.5262038707733154,-4.180924892425537
-6.448205947875977,-6.314121723175049
-5.499083518981934,-5.556437969207764
-6.272447109222412,-2.610018253326416
-5.6921844482421875,-6.115429878234863
-6.511345863342285,-6.500522613525391
-5.984827518463135,-5.59895658493042
-5.753954887390137,-6.12973690032959
-6.90949821472168,-6.866311073303223
-6.2220563888549805,0.013714170083403587
-5.133299827575684,-4.767150402069092
-6.722607612609863,-6.712106227874756
-6.195626258850098,-6.02069616317749
-6.453680515289307,-6.7102837562561035
-6.0879926681518555,-6.35755729675293
-6.229464530944824,-6.347139358520508
0.1501859575510025,-6.27355432510376
-5.472054481506348,-6.114948749542236
-6.251158714294434,-5.822951316833496
-5.911174774169922,-5.9239044189453125
-6.521874904632568,-6.465085029602051
-5.856276512145996,-6.109084129333496
-5.666504859924316,-5.488388538360596
-6.601064682006836,-6.636103630065918
-6.092352867126465,-5.569401264190674
-6.607170104980469,-6.297833442687988
-5.937273025512695,-6.098507881164551
-6.171833038330078,-6.105348110198975
-6.047886848449707,-6.348337173461914
-6.169661521911621,-6.057870864868164
-6.353686332702637,-6.034399032592773
-5.6590046882629395,-5.762200832366943
-3.5853798389434814,-1.767594814300537
-6.217159748077393,-5.456419944763184
-5.471776485443115,-5.7711076736450195
-5.013964653015137,-5.600338935852051
-5.661643028259277,-4.792646884918213
-6.314711093902588,-6.435993671417236
-6.7211761474609375,-6.521427154541016
-6.452329158782959,-6.224684238433838
-6.38726282119751,-6.377859115600586
-2.7526450157165527,-5.8068156242370605
-5.991169452667236,-6.097045421600342
-6.584689140319824,-4.291780948638916
-6.103043079376221,-3.4120163917541504
-6.967620849609375,-4.763248920440674
-5.218441963195801,-5.257596015930176
-1.593306064605713,-4.723031044006348
-6.407474994659424,-6.421570777893066
-6.038047790527344,-5.744582176208496
-5.907238006591797,-4.909955978393555
-6.497499465942383,-5.244986534118652
-5.3885498046875,-4.646790981292725
-5.697397232055664,-5.1600341796875
-5.862320899963379,-1.8038601875305176
-6.425657749176025,-6.241251468658447
-6.0839362144470215,-6.082207679748535
-6.027116298675537,-6.482519626617432
-5.881383895874023,-5.895308017730713
-5.186885356903076,-5.969779968261719
-6.082099914550781,-6.351110935211182
-5.863602638244629,-4.0994768142700195
-6.159554958343506,-6.269550323486328
-6.093312740325928,-6.159441947937012
-5.641033172607422,-6.021145343780518
-6.1116485595703125,-6.149770736694336
-6.399112224578857,-6.489529609680176
-5.540248870849609,-5.39801549911499
-5.792895793914795,-3.344910144805908
-5.957744598388672,-6.045143127441406
-6.3629631996154785,-6.2990007400512695
-6.475183486938477,-6.373735427856445
-2.902240753173828,-5.979831695556641
-6.290179252624512,-5.9044599533081055
-6.045254707336426,-5.712883472442627
-5.994091033935547,-5.791111946105957
-6.596356391906738,-6.51430606842041
-6.311471462249756,-5.043797492980957
-6.256236553192139,-6.233485698699951
-4.0883870124816895,-5.3631391525268555
-6.176422119140625,-6.175518989562988
-5.685643196105957,-5.709942817687988
-5.6729021072387695,-5.870888710021973
-5.41179895401001,-6.114405155181885
-6.177730560302734,-4.98130989074707
-6.368964195251465,-6.475127220153809
-4.064231872558594,-6.199204921722412
-6.625087738037109,-6.548639297485352
-6.423654556274414,-5.548349380493164
-5.941267013549805,-6.090374946594238
-5.919225692749023,-5.500893592834473
-6.036722183227539,-6.203439235687256
-5.640399932861328,-5.945743560791016
-6.545138359069824,-6.488558292388916
-5.281167030334473,-5.595810890197754
-6.575634002685547,-6.3581037521362305
-5.3269243240356445,-5.409543991088867
-5.319572448730469,-5.60472297668457
-5.458313465118408,-5.6283135414123535
-6.289577007293701,-6.557302474975586
-5.418556213378906,-5.805028915405273
-5.278548240661621,-3.7046756744384766
-6.341578006744385,-6.235140323638916
-4.4664306640625,-5.777068138122559
-5.943108558654785,-5.023917198181152
-5.725216865539551,-5.497169494628906
-0.3288458585739136,-4.810216903686523
-4.4262495040893555,-1.0998194217681885
-5.1811089515686035,-5.3864874839782715
-5.950403213500977,-5.8758225440979
-6.469870567321777,-6.073769569396973
-6.197795867919922,-6.1044206619262695
-4.167202472686768,-4.213771820068359
-6.056116104125977,-6.386693477630615
-6.158714294433594,-6.107359886169434
-5.740995407104492,-5.662492275238037
-6.406781196594238,-6.221401691436768
-5.480299472808838,-5.845057487487793
-4.260601043701172,-5.407179355621338
-5.02850866317749,-5.512434959411621
-5.764373302459717,-5.8841753005981445
-5.482994079589844,-5.646152019500732
-6.8247971534729,-5.993439674377441
-0.17353835701942444,-6.480131149291992
-5.8632707595825195,-5.801364898681641
-6.338160991668701,-6.068637371063232
-5.827176094055176,-6.377373695373535
-6.500763893127441,-6.0657453536987305
-6.299736976623535,-5.942774772644043
-5.59089994430542,-4.877056121826172
-6.141513347625732,-6.305941581726074
-5.456265449523926,-5.598690509796143
-6.520025253295898,-6.856158256530762
-6.004055500030518,-5.913293838500977
-6.325097560882568,-6.164523601531982
-5.619903564453125,-5.648772239685059
-6.188270092010498,-6.000154495239258
-6.3940510749816895,-6.478144645690918
-6.072412490844727,-5.880990505218506
-5.874929904937744,-5.915286064147949
-6.369945049285889,-6.447843551635742
-6.210381031036377,-2.3613831996917725
-6.25665283203125,-6.1683454513549805
-3.2619452476501465,-6.001300811767578
-6.252987384796143,-6.773041725158691
-6.34941291809082,-6.5366411209106445
-5.906792640686035,-5.493689060211182
-6.312406063079834,-6.620577335357666
-5.561797618865967,-6.194467544555664
-6.085040092468262,-6.148673057556152
-5.538510322570801,-6.340275287628174
-6.1423492431640625,-5.858394622802734
-5.567427635192871,-6.14678430557251
-6.632698059082031,-6.9434051513671875
-6.306649208068848,-6.419486999511719
-3.7694573402404785,-5.7674102783203125
-4.993465423583984,-4.839838027954102
-5.853463172912598,-6.192450523376465
-4.6725969314575195,-4.853318691253662
-5.591609954833984,-5.545476913452148
-4.881514072418213,-6.541670799255371
-6.476044654846191,-6.567392826080322
-6.374728202819824,-6.457892894744873
-6.369719982147217,-6.3190598487854
-6.474479675292969,-3.594038963317871
-6.094738483428955,-4.884186744689941
-2.957768440246582,-4.168715476989746
-5.645941734313965,-5.374241828918457
-6.373196601867676,-6.3769917488098145
-5.39940071105957,-5.534058570861816
-5.757551193237305,-5.790335178375244
-4.676790714263916,-5.321930885314941
-5.54550313949585,-6.405185699462891
-6.418065547943115,-6.017951965332031
-5.811442852020264,-5.87769889831543
0.5289372801780701,-5.656157493591309
-6.072762966156006,-6.10398006439209
-5.757462978363037,-5.65070915222168
-6.022179126739502,-6.108450412750244
-6.064805507659912,-5.8529133796691895
-4.1556806564331055,-4.96430778503418
-5.2186994552612305,-5.362389087677002
-6.530692100524902,-6.5810980796813965
-6.5046892166137695,-5.738577842712402
-5.847479343414307,-6.029275417327881
-6.697819709777832,-6.474094390869141
-5.383379936218262,-4.4527058601379395
-2.6211307048797607,-5.972788333892822
-6.482322692871094,-6.295943260192871
-4.768749237060547,-5.833630084991455
-5.901719093322754,-4.459834575653076
-6.70743465423584,-6.588549613952637
-5.69743537902832,-5.51177453994751
-6.367377281188965,-6.722623348236084
-6.394101142883301,-6.481357097625732
-6.740657806396484,-6.651873588562012
-5.111408233642578,-6.4172749519348145
-6.247345924377441,-5.909659385681152
-5.4153289794921875,-6.038155555725098
-4.161232948303223,-5.3894572257995605
-5.656327247619629,-5.85365104675293
-5.137842655181885,-5.388065338134766
-6.136631965637207,-4.843849182128906
-5.807571887969971,-5.2409868240356445
-5.441551208496094,-5.257260799407959
-6.195863723754883,-6.227492332458496
-6.218480110168457,-6.105045318603516
-5.385326385498047,-4.675816535949707
0.8787001371383667,-5.364968299865723
-6.3707780838012695,-6.42110538482666
-4.766133785247803,-5.778797149658203
-5.000896453857422,-4.2939348220825195
-5.4481658935546875,-5.735983848571777
-6.2079386711120605,-0.9791572093963623
-5.886551380157471,-5.872734069824219
-4.190434455871582,-5.790767669677734
-3.74495267868042,-3.934525966644287
-5.558007717132568,-5.697454452514648
-5.836103916168213,-5.266524791717529
-4.090396404266357,-6.038045883178711
-5.937496662139893,-5.861770153045654
-5.558307647705078,-5.838498592376709
0.363610178232193,-6.304687023162842
-6.171374320983887,-6.731488227844238
-4.898678779602051,-4.836546897888184
-3.1080729961395264,-6.302781581878662
-4.9030046463012695,-4.7715229988098145
-4.9038825035095215,-5.404816627502441
-6.253040313720703,-6.02679443359375
-5.235176086425781,-5.474059104919434
-5.750861167907715,-5.713078022003174
-5.80478048324585,-6.0788493156433105
-5.962640285491943,-5.857423782348633
-5.094067573547363,-5.127346038818359
-5.773357391357422,-5.783928871154785
-5.991814613342285,-5.1464715003967285
-5.001710414886475,-6.544867038726807
-5.3986616134643555,-6.412755966186523
-2.3541688919067383,-4.982140064239502
-6.428112983703613,-6.306663513183594
-5.89298677444458,-5.728105068206787
-3.6517539024353027,-6.162254333496094
-2.5547633171081543,-0.8429960012435913
-5.574666976928711,-5.398312568664551
-4.821283340454102,-6.315647602081299
-5.958205699920654,-5.0466742515563965
-4.635550498962402,-6.218120098114014
-5.294951915740967,-5.42581033706665
-6.598458766937256,-6.311681270599365
-5.586921691894531,-2.642491102218628
-6.633419513702393,-6.889321327209473
-5.253389835357666,-5.286455154418945
-4.602328777313232,-6.537788391113281
-4.9709672927856445,-5.399731636047363
-6.702519416809082,-6.610909461975098
-6.4502787590026855,-2.0466771125793457
-2.886936902999878,-6.475720405578613
-2.6203012466430664,-4.4989776611328125
-5.9928154945373535,-6.305769920349121
-5.910343170166016,-5.443131923675537
-6.3213210105896,-6.499728202819824
-3.875237226486206,-6.188301086425781
-6.295620918273926,-6.9067769050598145
-6.39546012878418,-6.437567234039307
-6.125149726867676,-5.999574661254883
-5.615626335144043,-4.300002098083496
-5.3653059005737305,-5.778025150299072
-5.785292148590088,-5.795677185058594
-0.4718274474143982,-4.473212242126465
-6.376720905303955,-6.396392822265625
-6.040544033050537,-5.377718925476074
-4.231603622436523,-5.967341423034668
-6.396083831787109,-6.158846378326416
-6.745139122009277,-6.665925979614258
-6.283634185791016,-3.9229416847229004
-5.858890056610107,-6.04364538192749
-6.702226638793945,-6.429535865783691
-6.444053649902344,-6.39127779006958
-6.410626411437988,-4.853367805480957
-5.369010925292969,-5.512187957763672
-6.341901779174805,-6.174365043640137
-5.139065742492676,-5.167468070983887
-5.199211597442627,-4.849099159240723
-6.5334320068359375,-6.247793197631836
-4.429208278656006,-5.90444278717041
-6.164886474609375,-6.10015869140625
-5.945019721984863,-6.448093414306641
-6.257195472717285,-5.802092552185059
-5.163031101226807,-5.2584428787231445
-5.613089561462402,-4.673171043395996
-5.4352827072143555,-6.522984504699707
-6.274781227111816,-5.939058303833008
-4.834367752075195,-4.934170722961426
-5.7297468185424805,-5.611426830291748
-5.0622968673706055,-4.2849884033203125
-6.154383182525635,-1.0226871967315674
-5.686606407165527,-5.97151517868042
-6.344573497772217,-5.364833354949951
-6.880037307739258,-6.689909934997559
-4.909122467041016,-4.89363956451416
-5.197759628295898,-5.811328411102295
-0.7316086888313293,-5.074467182159424
-5.473720550537109,-4.914624214172363
-5.154378890991211,-5.981387138366699
-6.622542858123779,-6.592490196228027
-5.881557464599609,-5.520659923553467
-5.6844587326049805,-5.642383575439453
-6.410503387451172,-6.150264739990234
-5.734267711639404,-5.683247089385986
-5.128478050231934,-5.746315956115723
-5.735633850097656,-5.433218002319336
-5.660025596618652,-5.347005844116211
-5.7548089027404785,-4.932958602905273
-5.461572647094727,-5.571601867675781
-5.366552829742432,-5.073990821838379
-6.2368927001953125,-0.23504464328289032
-6.205416202545166,-4.669825553894043
-6.402068138122559,-6.437602996826172
-5.54345703125,-5.237154006958008
-5.323568344116211,-4.6015472412109375
-4.973141193389893,-5.789997577667236
-5.391435146331787,-6.381964683532715
-5.439220428466797,-3.18843674659729
-6.179202079772949,-5.978589057922363
-6.302363395690918,-6.326665878295898
-6.221927642822266,-6.362931251525879
-0.11031020432710648,-6.033033847808838
-6.57017707824707,-5.203802585601807
-3.4844746589660645,-5.306097030639648
-6.365546226501465,-6.524630546569824
-6.025674819946289,-6.252473831176758
-1.0496572256088257,-6.055506706237793
-5.586648941040039,-5.864589691162109
-3.900531053543091,-5.324790954589844
-6.656484603881836,-6.442307949066162
-6.513489723205566,-6.535362720489502
-6.163156032562256,-6.634089469909668
-6.554843902587891,-6.328981399536133
-5.6631011962890625,-4.215329647064209
-3.900650978088379,-6.700024604797363
-6.103278160095215,-5.426263809204102
-6.21193790435791,-6.092367649078369
-6.182958602905273,-6.401060104370117
-6.047853469848633,-5.825997829437256
-6.258495330810547,-5.9335198402404785
-6.2881035804748535,-6.069873332977295
-5.693230628967285,-5.311069965362549
-6.719405174255371,-6.654077529907227
-2.859872341156006,-6.006650924682617
-3.9922776222229004,-5.870224952697754
-5.685573577880859,-5.5713911056518555
-5.864441871643066,-6.129941940307617
-6.311134338378906,-6.2044677734375
-6.242466926574707,-6.232485294342041
-5.07991886138916,-5.164538860321045
-4.816342353820801,-5.847366809844971
-6.141262054443359,-6.144543647766113
-6.738994121551514,-6.864374160766602
-4.153379917144775,-3.666475534439087
-6.5298590660095215,-5.924057960510254
-6.182052135467529,-6.065452575683594
-6.059622764587402,-6.690117359161377
-5.83341646194458,-5.876985549926758
-5.900580406188965,-5.833624362945557
-6.518246650695801,-6.586081027984619
-6.670592308044434,-6.066858291625977
-4.099699974060059,-6.216790199279785
-6.072545051574707,-5.306013584136963
-5.864813804626465,-6.027939796447754
-5.591012954711914,-5.466464042663574
-6.3450212478637695,-6.0029144287109375
-6.459790229797363,-4.866119384765625
-6.212701797485352,-4.2069830894470215
-6.540107250213623,-6.627281665802002
-6.699597358703613,-5.898435115814209
-5.366904258728027,-4.860016822814941
-5.5320143699646,-5.151564121246338
-5.656083106994629,-5.695845603942871
-6.297750473022461,-6.355362892150879
-5.816665172576904,-3.0846874713897705
-5.625955581665039,-5.166690826416016
-5.466821670532227,-5.004363536834717
-5.403413772583008,-5.854220390319824
-6.430963516235352,-6.416515350341797
-5.908061981201172,-5.311570644378662
0.32355034351348877,-5.769460201263428
-6.865122318267822,-6.424895763397217
-6.179226875305176,-6.341153144836426
-6.115026950836182,-6.072673320770264
-6.035431861877441,-6.3970947265625
-6.15081262588501,-6.037402153015137
-6.501338005065918,-5.234584808349609
-5.745505332946777,-5.554895401000977
-6.41420841217041,-5.987548828125
-1.7750970125198364,-4.460492134094238
-5.846945285797119,-6.327887535095215
-5.631816387176514,-6.58133602142334
-6.663698196411133,-6.738017559051514
-6.496480941772461,-6.577753067016602
-3.898240327835083,-6.113455772399902
-6.282939910888672,-6.126709938049316
-5.525782108306885,-6.360957145690918
-6.2683820724487305,-6.266796112060547
-2.4960553646087646,-6.593384742736816
-3.826190948486328,-5.080896377563477
-5.7424540519714355,-4.80130672454834
-6.064290523529053,-6.135948657989502
-5.586673259735107,-4.686569690704346
2.1105804443359375,-1.4403337240219116
-5.906512260437012,-5.074772834777832
-6.382450103759766,-6.377504825592041
-5.430271148681641,-6.10222053527832
-5.378222942352295,-2.0583503246307373
-6.197653770446777,-5.84904146194458
-6.2014851570129395,-5.9912943840026855
-6.4737725257873535,-6.172120094299316
-6.312271595001221,-2.428852081298828
-6.247996807098389,-5.066847324371338
-6.409334182739258,-6.5550994873046875
-4.9615254402160645,-6.267855644226074
-5.2793731689453125,-5.03701114654541
-6.740237712860107,-6.412261962890625
-5.693341255187988,-1.5316178798675537
-6.339331150054932,-6.241448402404785
-6.250638484954834,-6.200084686279297
-5.79060173034668,-4.4764251708984375
-5.242255687713623,-0.9062620401382446
-5.6012139320373535,-5.902028560638428
-6.373347282409668,-6.208473205566406
-6.372565269470215,-6.396998405456543
-6.0086870193481445,-6.393248081207275
-6.674655914306641,-6.214687347412109
-6.293826103210449,-5.37019157409668
-5.280630588531494,-4.6691460609436035
-6.049878120422363,-6.0824456214904785
-6.374185562133789,-6.269310474395752
-6.055632591247559,-6.075315475463867
-4.637935161590576,-5.122443199157715
-5.735562801361084,-6.13136100769043
-5.896272659301758,-5.95107364654541
-2.5861637592315674,-6.519016265869141
-6.418560981750488,-6.400472640991211
-4.951528549194336,-6.013005256652832
-5.932275772094727,-6.573792934417725
-5.756533622741699,-5.935911178588867
-6.021903038024902,-5.962649345397949
-5.372689723968506,-5.135392189025879
-5.983648300170898,-6.213744163513184
-5.391846656799316,-5.401696681976318
-6.068841934204102,-6.363589286804199
-5.792389869689941,-5.589578151702881
-5.742064952850342,-6.016377925872803
-6.253571510314941,-6.06853723526001
-4.856186866760254,-5.771403789520264
-1.1880409717559814,-3.6673219203948975
-5.986876964569092,-6.004969596862793
-5.825046539306641,-5.85904598236084
-5.577931880950928,-5.324061393737793
-1.1885008811950684,-6.200489044189453
-6.829004287719727,-5.346170425415039
-6.01640510559082,-5.74529504776001
