chosen,rejected
-6.122775554656982,-5.9029221534729
-6.010538101196289,-6.375943183898926
-4.900792598724365,-5.845563888549805
-6.144017219543457,-5.9340596199035645
-6.601393222808838,-6.799543857574463
-6.664674282073975,-6.557036399841309
-5.804351806640625,-4.657914161682129
-5.65577507019043,-5.477472305297852
-6.570359230041504,-6.798710823059082
-5.4297003746032715,-4.93094539642334
-6.05294132232666,-6.186986923217773
-5.980066299438477,-5.760836124420166
-6.644250392913818,-6.551726818084717
-5.974428176879883,-6.075009346008301
-5.832201957702637,-6.029226779937744
-4.278735637664795,-5.8343000411987305
-5.945774078369141,-5.983049392700195
-6.271541118621826,-5.3765034675598145
-6.094273567199707,-6.365323066711426
-5.473224639892578,-5.448378562927246
-4.293706893920898,-4.978621482849121
-6.101131439208984,-6.067557334899902
-6.558651924133301,-6.4788665771484375
-6.203104496002197,-6.242640495300293
-6.109417915344238,-6.345422267913818
-6.562675476074219,-6.416889667510986
-5.5933942794799805,-4.851487636566162
-5.977268218994141,-5.922231197357178
-5.846555233001709,-5.71934700012207
-5.599423408508301,-5.507795810699463
-5.396429061889648,-5.691882610321045
-6.626420021057129,-6.688398838043213
-5.9883294105529785,-5.643462657928467
-5.842867851257324,-5.89382791519165
-6.528991222381592,-6.425752639770508
-6.722180366516113,-6.85603666305542
-6.0532732009887695,-5.968473434448242
-6.4195966720581055,-5.754005432128906
-6.437057018280029,-5.696389675140381
-5.708016872406006,-5.578227996826172
-6.239023685455322,-6.1369099617004395
-5.897264003753662,-6.137080669403076
-6.237351417541504,-6.237739086151123
-5.775588512420654,-5.65543270111084
-6.24641227722168,-5.750653266906738
-6.390471458435059,-6.465374946594238
-5.932125091552734,-6.096778869628906
-5.582423686981201,-5.0313401222229
-5.232752323150635,-5.540740966796875
-5.920777320861816,-5.779393196105957
-5.564136505126953,-6.257578372955322
-6.559366226196289,-6.509517669677734
-5.972233295440674,-5.96729850769043
-6.1554107666015625,-2.5466437339782715
-6.275641918182373,-5.294561386108398
-5.727782249450684,-6.26548433303833
-6.356703758239746,-6.700573921203613
-5.849463939666748,-5.735664367675781
-6.1914472579956055,-6.013462543487549
-6.030180931091309,-5.292854309082031
-5.573803901672363,-5.8671464920043945
-5.958712100982666,-6.117906093597412
-6.058080673217773,-5.894957542419434
-6.571826934814453,-6.432299613952637
-5.3089213371276855,-4.984870910644531
-6.371048927307129,-6.2695207595825195
-5.345417499542236,-5.272285461425781
-5.581361770629883,-5.462009429931641
-4.192953586578369,-6.872939109802246
-5.8445940017700195,-5.790187358856201
-5.907162666320801,-5.042519569396973
-6.072690963745117,-6.234611511230469
-5.985346794128418,-6.307508945465088
-5.11745548248291,-4.918056488037109
-6.356317043304443,-6.263874053955078
-5.947867393493652,-5.784032821655273
-6.235626220703125,-6.545515060424805
-5.431078910827637,-6.088407516479492
-6.171587944030762,-5.974127769470215
-6.350988388061523,-6.263565540313721
-5.734611511230469,-5.569758892059326
-0.9166238903999329,-5.035651683807373
-6.170006275177002,-6.1736860275268555
-5.522806167602539,-5.762727737426758
-5.258382797241211,-6.055897235870361
-6.202003479003906,-6.111066818237305
-6.20520544052124,-6.480936527252197
-5.663807392120361,-3.655478000640869
-6.693109512329102,-6.585883617401123
-5.981374740600586,-6.028782367706299
-6.673047065734863,-6.670881748199463
-5.615166664123535,-5.651796340942383
-6.21339225769043,-6.409775257110596
-5.910145282745361,-1.8750847578048706
-6.526660919189453,-6.601387977600098
-6.089304447174072,-5.696800708770752
-6.110401153564453,-6.575238227844238
-6.5117669105529785,-5.909926414489746
-5.60828161239624,-5.930900573730469
-5.381130695343018,-5.482451438903809
-6.766811370849609,-6.664011001586914
-6.3457770347595215,-6.47670841217041
-6.762414932250977,-6.573067665100098
-6.49631404876709,-6.47376823425293
-6.071853160858154,-5.28795862197876
-6.298728942871094,-6.150620460510254
-5.905524253845215,-5.076076030731201
-6.002133369445801,-5.805931091308594
-6.236555576324463,-5.893769264221191
-5.981891632080078,-6.188907623291016
-6.540445804595947,-6.176537990570068
-5.816162109375,-5.87415885925293
-4.9628496170043945,-5.043039321899414
-6.471324443817139,-6.535338401794434
-6.541118621826172,-6.572734832763672
-4.899250507354736,-5.480707168579102
-6.8323564529418945,-6.316614627838135
-6.218600273132324,-6.379790782928467
-6.335196018218994,-6.42647647857666
-6.415940284729004,-6.395648956298828
-5.642587184906006,-5.931639671325684
-5.643752098083496,-6.20492696762085
-6.29892635345459,-0.63470059633255
-6.388396263122559,-6.417726516723633
-6.231407642364502,-6.364564418792725
-5.838108062744141,-3.214796543121338
-5.290261268615723,-5.975123405456543
-5.324616432189941,-5.797708034515381
-5.5082926750183105,-4.963106155395508
-6.6105756759643555,-6.6132731437683105
-6.55905818939209,-6.744139671325684
-6.122665882110596,-6.146311283111572
-5.668039798736572,-5.509174346923828
-5.5492706298828125,-5.296175003051758
-5.766613483428955,-6.254133701324463
-6.298473358154297,-5.65290641784668
-5.744740009307861,-6.54002571105957
-6.219183921813965,-5.859003067016602
-6.755683898925781,-6.726200580596924
-5.396838188171387,-5.579620838165283
-6.260677337646484,-6.154183387756348
-5.770265579223633,-6.111825942993164
-5.605615615844727,-4.731689929962158
-5.915981769561768,-5.688380241394043
-6.665538311004639,-6.2133331298828125
-6.030829906463623,-6.136165142059326
-5.806522369384766,-5.948390007019043
-6.077889442443848,-5.452260971069336
-5.684769630432129,-5.713886260986328
-5.356052875518799,-6.2350053787231445
-5.097324371337891,-5.730943202972412
-5.730337142944336,-6.1022629737854
-5.359673500061035,-5.374927043914795
-5.638038158416748,-5.8530473709106445
-6.056035041809082,-5.985625743865967
-6.1865363121032715,-6.4945220947265625
-6.810419082641602,-6.773244857788086
-6.709110260009766,-6.68755578994751
-6.014664173126221,-5.55272912979126
-5.903787136077881,-6.763901710510254
-5.531517028808594,-5.29050350189209
-6.766196250915527,-6.783103942871094
-5.430966377258301,-3.900681257247925
-5.867893695831299,-5.797623634338379
-6.770556926727295,-6.734212875366211
-6.716274738311768,-6.842866897583008
-6.550914764404297,-6.062010288238525
-4.4098219871521,-6.297455310821533
-5.810829162597656,-5.977966785430908
-6.739435195922852,-6.700906276702881
-6.5112223625183105,-6.62932014465332
-6.4321136474609375,-6.387892723083496
-5.848980903625488,-5.613981246948242
-5.574306011199951,-4.9544572830200195
-6.313872814178467,-6.344605445861816
-6.8623504638671875,-6.722926616668701
-6.176366806030273,-6.209018707275391
-6.3345537185668945,-6.332200050354004
-4.30826997756958,-6.0023088455200195
-6.356400966644287,-5.871189117431641
-6.3216352462768555,-4.246060371398926
-5.971179485321045,-6.03183650970459
-6.054522514343262,-5.9962077140808105
-5.530396461486816,-5.773004055023193
-5.75405740737915,-6.410962104797363
-6.4652533531188965,-4.908265113830566
-5.771178245544434,-5.836187362670898
-6.859436511993408,-6.779644966125488
-5.7139716148376465,-5.550437927246094
-6.399520397186279,-6.230788230895996
-6.143538951873779,-5.517616271972656
-6.439721584320068,-6.390143871307373
-4.692492485046387,-6.715137958526611
-5.9997782707214355,-5.489214897155762
-4.799716949462891,-4.731729507446289
-5.878371238708496,-5.934503555297852
-5.513044357299805,-5.698406219482422
-6.6252031326293945,-6.661116123199463
-6.236299514770508,-6.073159217834473
-6.276979923248291,-5.567890167236328
-5.8237714767456055,-5.823977947235107
-6.376160144805908,-6.126520156860352
-6.433072090148926,-6.407609462738037
-5.800229072570801,-5.255318641662598
-6.3867082595825195,-6.458661079406738
-6.526655673980713,-6.459532737731934
-5.079355716705322,-6.351805210113525
-5.90956974029541,-6.2082037925720215
-6.071592330932617,-6.008618354797363
-5.877668380737305,-6.034615516662598
-6.342933654785156,-5.283023834228516
-6.232257843017578,-5.744742393493652
-6.10660982131958,-6.162654876708984
-6.378684043884277,-6.263684272766113
-6.153687000274658,-6.229026794433594
-5.6741228103637695,-5.116144180297852
-6.373878479003906,-6.052895545959473
-5.403459548950195,-5.5398149490356445
-6.0648603439331055,-6.11936092376709
-6.681100845336914,-6.687239170074463
-6.249789714813232,-5.569931507110596
-4.821785926818848,-5.37635612487793
-5.526062965393066,-5.552779197692871
-6.528768539428711,-6.670431613922119
-5.869245529174805,-6.21962833404541
-6.223226547241211,-6.185633182525635
-6.420639514923096,-6.482200622558594
-6.3695573806762695,-6.465455055236816
-6.063936233520508,-6.262652397155762
-6.119689464569092,-5.917880058288574
-5.998880863189697,-5.969926834106445
-6.325122833251953,-6.529014587402344
-5.532110214233398,-5.739305019378662
-6.4864501953125,-6.506840229034424
-5.839664459228516,-5.686206340789795
-6.031703948974609,-6.15077018737793
-6.490268707275391,-6.603046417236328
-6.48330020904541,-6.7753448486328125
-6.513285160064697,-6.343904495239258
-6.199816703796387,-5.315000534057617
-5.966939449310303,-5.696260452270508
-6.068136215209961,-6.003215312957764
-5.857793807983398,-6.179880142211914
-6.522858619689941,-6.717358112335205
-2.365098476409912,-6.061275005340576
-5.983053207397461,-5.999730110168457
-5.133606910705566,-6.1125969886779785
-6.535405158996582,-6.301165580749512
-6.115893840789795,-6.026281356811523
-6.287986755371094,-5.406420707702637
-6.281670570373535,-6.28102970123291
-6.430222988128662,-6.087606906890869
-5.988760948181152,-6.140625476837158
-5.2601118087768555,-5.909121990203857
-5.810497283935547,-5.7083892822265625
-6.112480163574219,-6.06432580947876
-6.743332862854004,-6.505048751831055
-6.47556209564209,-6.466917991638184
-6.594437599182129,-6.4840593338012695
-6.310113906860352,-5.666793346405029
-5.716331481933594,-5.091014862060547
-6.633378982543945,-6.553703784942627
-6.736607551574707,-6.682143211364746
-6.22213077545166,-6.45853328704834
-6.19215726852417,-6.238701820373535
-5.6423540115356445,-6.7406392097473145
-5.96444034576416,-1.651581048965454
-5.594246864318848,-5.688984394073486
-6.535511016845703,-6.168715000152588
-6.325382709503174,-6.359925270080566
-6.726811408996582,-6.710916519165039
-6.301549434661865,-6.23973274230957
-4.7066755294799805,-4.978592395782471
-6.350549697875977,-6.134527206420898
-2.9144415855407715,-5.649869918823242
-6.287580490112305,-6.220486164093018
-5.723037242889404,-5.804592609405518
-5.767524719238281,-5.328062534332275
-5.907534599304199,-5.589963912963867
-5.387381076812744,-5.580094337463379
-6.006908893585205,-6.1402201652526855
-5.757058143615723,-6.056632995605469
-5.6647748947143555,-5.843601226806641
-6.470096111297607,-6.448938369750977
-6.20824670791626,-6.181051254272461
-6.098326683044434,-5.870238304138184
-6.361898899078369,-6.647008895874023
-5.396501541137695,-5.477867603302002
-5.628206253051758,-6.002976894378662
-6.259453773498535,-6.406914234161377
-5.140258312225342,-5.18712043762207
-5.944825172424316,-5.788769245147705
-6.319728851318359,-6.582032203674316
-6.33914852142334,-5.4215779304504395
-3.027723789215088,-5.884592533111572
-6.105058670043945,-6.283311367034912
-6.106126308441162,-6.195657730102539
-5.193689346313477,-5.755494117736816
-6.219400405883789,-6.026689052581787
-6.545494079589844,-5.67668342590332
-6.2415618896484375,-6.328014850616455
-5.74106502532959,-5.383880138397217
-5.161552429199219,-4.174710750579834
-6.188228607177734,-6.154090404510498
-5.722841262817383,-4.747274398803711
-5.077698230743408,-6.017712116241455
-6.137790203094482,-6.494245529174805
-5.816707611083984,-5.595668315887451
-6.726300239562988,-6.746278762817383
-5.663768768310547,-5.941749572753906
-4.62037467956543,-4.321619033813477
-6.053517818450928,-5.973201751708984
-6.287696838378906,-6.269453525543213
-6.32796573638916,-6.177363395690918
-6.267657279968262,-6.395409107208252
-6.447653293609619,-6.13775110244751
-6.054246425628662,-6.04127836227417
-6.385355472564697,-6.176608562469482
-6.100825786590576,-6.21986198425293
-6.59426212310791,-6.5393266677856445
-0.41259101033210754,-5.907447338104248
-5.964754581451416,-5.929372787475586
-6.030445098876953,-6.172874927520752
-6.500438213348389,-6.301924705505371
-5.808046340942383,-6.023005485534668
-5.963619232177734,-5.761599540710449
-6.399638652801514,-6.331282615661621
-5.839882850646973,-5.3834228515625
-5.422905921936035,-5.66732120513916
-6.0034661293029785,-5.825895309448242
-6.454929828643799,-6.5970048904418945
-6.206455230712891,-6.081565856933594
-6.215580940246582,-6.473656177520752
-6.207542419433594,-5.979018211364746
-6.015491485595703,-5.673983097076416
-6.440711498260498,-6.458165645599365
-5.531493663787842,-5.389509201049805
-6.569390296936035,-6.285560607910156
-5.111939430236816,-6.087852478027344
-2.718977212905884,-5.356212615966797
-6.144497394561768,-3.0675582885742188
-5.574188709259033,-5.436301231384277
-6.2562713623046875,-6.245743751525879
-6.021617412567139,-6.1400909423828125
-6.4639177322387695,-6.537617206573486
-6.189483642578125,-6.608273506164551
-5.935403347015381,-5.7069783210754395
-1.5350005626678467,-4.841137409210205
-4.340728759765625,-4.691587448120117
-6.170406341552734,-6.11642599105835
-5.943428993225098,-5.746511459350586
-5.717514991760254,-5.898804664611816
-6.631183624267578,-6.312833786010742
-5.466930389404297,-5.621669769287109
-6.054072380065918,-5.712205410003662
-6.105600357055664,-5.6939592361450195
-5.5973920822143555,-5.0978684425354
-6.417872905731201,-6.537259578704834
-6.18962287902832,-6.331036567687988
-6.83650541305542,-6.697569847106934
-6.313729286193848,-6.474086284637451
-6.245201587677002,-6.187220573425293
-5.1493425369262695,-5.388521194458008
-5.300135135650635,-5.420804023742676
-6.748430252075195,-6.5502800941467285
-5.656625747680664,-5.707210540771484
-6.590204238891602,-6.673465251922607
-5.306094169616699,-5.234494209289551
-6.161463260650635,-5.596833229064941
-6.5444231033325195,-6.249492645263672
-6.5797295570373535,-2.6500604152679443
-5.888312339782715,-5.867241859436035
-6.652124404907227,-6.504644393920898
-6.43132209777832,-5.837898254394531
-5.971257209777832,-6.110823631286621
-6.065734386444092,-6.171332836151123
-5.7860894203186035,-5.712458610534668
-6.786789894104004,-6.682792663574219
-5.2345685958862305,-5.731783866882324
-5.7325005531311035,-5.946569442749023
-5.426857948303223,-5.702295303344727
-6.377659797668457,-6.347705364227295
-3.6354098320007324,-6.241734504699707
-6.14762020111084,-5.968652725219727
-5.61245584487915,-5.679730415344238
-6.315923690795898,-6.209903717041016
-6.700130939483643,-6.985119819641113
-5.439542293548584,-5.607038974761963
-5.918649673461914,-5.790821552276611
-6.567634582519531,-6.509066104888916
-6.317888259887695,-6.54636812210083
-5.989755153656006,-5.89018440246582
-6.0282979011535645,-6.060445785522461
-6.2515058517456055,-6.268315315246582
-6.1261372566223145,-5.785505771636963
-5.838512420654297,-5.945219993591309
-5.948962688446045,-5.8494415283203125
-5.026268005371094,-5.186413764953613
-5.948170185089111,-5.94851541519165
-5.248871803283691,-5.299001693725586
-5.274364948272705,-5.822254657745361
-6.278205394744873,-5.697070121765137
-5.868680477142334,-5.737792015075684
-5.667882919311523,-5.607560157775879
-5.84091329574585,-5.8456950187683105
-5.801435470581055,-5.810042381286621
-6.663595199584961,-6.106043815612793
-3.324423313140869,-4.785924911499023
-6.596530914306641,-6.331035614013672
-5.506278038024902,-5.289936542510986
-6.289886474609375,-5.944735527038574
-5.99406623840332,-6.034015655517578
-6.486605167388916,-6.3004279136657715
-6.66240119934082,-6.512626647949219
-5.674600601196289,-5.929340839385986
-6.284046173095703,-6.077229022979736
-5.978416442871094,-5.71523380279541
-6.484078884124756,-6.573978424072266
-4.095810890197754,-4.010953426361084
-6.116718292236328,-5.710528373718262
-4.178286552429199,-1.2230671644210815
-5.908053398132324,-6.1478190422058105
-6.2596282958984375,-6.26873254776001
-6.732321739196777,-6.632774829864502
-6.021350860595703,-6.2664289474487305
-6.365628242492676,-6.387636661529541
-5.833861351013184,-5.736885070800781
-5.249095439910889,-5.013307094573975
-6.282618999481201,-6.062655925750732
-5.773205757141113,-5.903618812561035
-6.426019668579102,-6.544635772705078
-5.282496452331543,-6.536479949951172
-6.231738090515137,-4.079836368560791
-5.883887767791748,-5.936629295349121
-6.08479118347168,-5.827521324157715
-6.4175872802734375,-6.078259468078613
-6.393366813659668,-6.443902015686035
-5.404690742492676,-5.86662483215332
-6.272569179534912,-6.730955123901367
-5.404675483703613,-5.4906697273254395
-5.269119739532471,-6.08156681060791
-6.220683574676514,-6.320011138916016
-6.73649787902832,-6.71343994140625
-6.580432891845703,-6.666416168212891
-6.659627914428711,-6.491912841796875
-5.6075849533081055,-5.314575672149658
-6.4155426025390625,-4.775613307952881
-4.538183212280273,-5.979083061218262
-5.760777473449707,-6.131961822509766
-6.098755836486816,-6.1333465576171875
-6.406035423278809,-6.394215106964111
-5.447273254394531,-5.549689292907715
-6.160549640655518,-5.733532905578613
-6.1169753074646,-5.994277477264404
-6.026185035705566,-6.029876232147217
-5.710304260253906,-5.590427875518799
-5.612433433532715,-5.273802280426025
-6.050407409667969,-5.93553352355957
-6.434921741485596,-6.058984279632568
-6.156914710998535,-6.152736663818359
-6.018507957458496,-6.153552532196045
-6.3228020668029785,-6.717690467834473
-6.373411178588867,-5.68502140045166
-6.218064785003662,-6.2380828857421875
-5.322793960571289,-6.04557991027832
-5.798282623291016,-5.863714218139648
-6.110405445098877,-5.901822090148926
-6.178131103515625,-6.281546115875244
-6.062880039215088,-6.079355239868164
-6.165288925170898,-5.845376491546631
-6.4085774421691895,-6.574862480163574
-5.145776271820068,-5.7044196128845215
-5.947634220123291,-5.910458564758301
-6.268470764160156,-6.007266998291016
-6.084732532501221,-6.380026340484619
-6.2996110916137695,-6.170639991760254
-5.462286472320557,-6.265590667724609
-6.275123596191406,-6.261848449707031
-6.004876136779785,-5.933016777038574
-6.235564231872559,-6.345211982727051
-3.4100732803344727,-6.177122116088867
-4.876285076141357,-5.145798683166504
-6.347145080566406,-6.4091477394104
-5.726990222930908,-5.490038871765137
-6.370966911315918,-6.500773906707764
-6.118466854095459,-6.060917854309082
-5.995343208312988,-5.988735675811768
-6.225296974182129,-6.241438388824463
-5.510166168212891,-5.254746913909912
-6.215120792388916,-5.978817939758301
-6.22531795501709,-6.244749069213867
-6.579484462738037,-6.3842363357543945
-6.797665596008301,-6.774493217468262
-6.404538154602051,-5.53032112121582
-5.795266151428223,-5.976426601409912
-6.381168365478516,-6.510549545288086
-5.991539001464844,-6.016101837158203
-5.9278035163879395,-6.687704563140869
-6.512937068939209,-6.140913963317871
-6.121951103210449,-6.11093807220459
-3.625985860824585,-6.164939880371094
-6.4302520751953125,-6.1874918937683105
-6.166984558105469,-6.021317481994629
-5.573261260986328,-6.121153354644775
-6.43372917175293,-6.445611953735352
-6.245879173278809,-6.372628688812256
-6.112582206726074,-5.721006393432617
-5.143563270568848,-5.103336811065674
-6.452094078063965,-5.946142673492432
-5.846145153045654,-5.856761932373047
-6.310530185699463,-6.328409671783447
-4.456196308135986,-6.125265121459961
-6.507020950317383,-6.4178361892700195
-6.307158470153809,-6.340399265289307
-4.445712089538574,-6.856339454650879
-5.821364879608154,-5.791459560394287
-6.388150691986084,-6.480273723602295
-5.646407127380371,-5.398181438446045
-5.856019020080566,-6.002399444580078
-6.16161584854126,-6.2041544914245605
-5.948925018310547,-5.188747406005859
-5.731387615203857,-4.978024482727051
-6.288638114929199,-6.532629013061523
-6.822680473327637,-6.749567031860352
-6.142194747924805,-6.111171245574951
-5.829928398132324,-5.263517379760742
-5.958613395690918,-5.91556453704834
-6.236865997314453,-5.954493522644043
-5.995109558105469,-6.3261003494262695
-5.6468353271484375,-5.826529502868652
-5.612302303314209,-5.598676681518555
-5.947892189025879,-5.916159152984619
-6.159203052520752,-5.856165885925293
-6.085606098175049,-6.209168434143066
-6.039848327636719,-5.678073406219482
-6.381460189819336,-6.056078910827637
-4.14816427230835,-5.314088821411133
-6.346948623657227,-5.606659412384033
-6.142096042633057,-6.03494930267334
-6.903974533081055,-6.808384895324707
-6.216080665588379,-6.165737628936768
-6.241766929626465,-6.052695274353027
-5.97144079208374,-6.027223587036133
-5.46939754486084,-5.545591831207275
-6.125971794128418,-5.88572883605957
-6.423870086669922,-6.373661994934082
-6.173794269561768,-6.405019283294678
-3.777385711669922,-6.01649284362793
-5.830881118774414,-5.671099662780762
-6.3013410568237305,-6.603087902069092
-6.084461212158203,-5.626200199127197
-5.331840515136719,-5.606106758117676
-6.172879219055176,-6.367171764373779
-5.116125106811523,-5.127760410308838
-6.193483352661133,-6.12026309967041
-6.26365852355957,-6.1349687576293945
-6.399874687194824,-6.4082512855529785
-6.615776538848877,-6.6279144287109375
-2.9386467933654785,-5.397007942199707
-6.4330949783325195,-6.4525675773620605
-6.079376220703125,-6.14385986328125
-6.0261759757995605,-5.6970953941345215
-5.4191436767578125,-5.800737380981445
-5.965462684631348,-6.045482635498047
-5.915939807891846,-4.870250225067139
-5.501583576202393,-5.17204475402832
-5.746031284332275,-5.787652969360352
-1.007673978805542,-5.305438995361328
-6.18149995803833,-5.969840049743652
-5.717646598815918,-5.860253810882568
-6.102725505828857,-6.107624053955078
-6.335685729980469,-6.096220970153809
-6.039988040924072,-6.145420551300049
-3.352710723876953,-5.462462425231934
-6.667571067810059,-6.82006311416626
-6.494935035705566,-6.494948863983154
-5.583491325378418,-5.897414207458496
-6.49714469909668,-6.678228378295898
-5.842613697052002,-4.10612678527832
-6.396942138671875,-6.425488471984863
-6.624319076538086,-5.979394912719727
-5.763265609741211,-5.800168037414551
-4.53273344039917,-6.35437536239624
-5.664524078369141,-5.87856388092041
-6.094948768615723,-5.727013111114502
-4.496030807495117,-6.137092113494873
-6.2030181884765625,-5.9997406005859375
-5.253178596496582,-5.448218822479248
-4.989833354949951,-3.979184627532959
-5.952059745788574,-6.2167534828186035
-5.617586612701416,-5.561562538146973
-5.846685409545898,-6.082149505615234
-6.696322441101074,-6.743050575256348
-6.321061134338379,-6.401201248168945
-5.970083236694336,-6.2372846603393555
-6.500185966491699,-6.374379634857178
-6.578719615936279,-6.457005023956299
-5.508922100067139,-5.700855255126953
-5.6773223876953125,-5.731383323669434
-6.457468032836914,-6.63946533203125
-6.420495986938477,-6.475058078765869
-6.386969089508057,-6.390700340270996
-6.4198102951049805,-6.295270919799805
-5.69520378112793,-5.021294116973877
-5.275978088378906,-5.789318084716797
-3.543452262878418,-6.094956398010254
-6.1386260986328125,-5.515748023986816
-5.981971740722656,-5.699419975280762
-5.495563507080078,-4.608878135681152
-5.825782299041748,-5.875388145446777
-6.357950687408447,-6.296247482299805
-6.24381160736084,-5.623968601226807
-6.057769298553467,-6.027561187744141
-6.065998077392578,-5.909887790679932
-3.2778069972991943,-6.2455034255981445
-5.891448497772217,-5.935782432556152
-6.316213607788086,-5.95265531539917
-5.836963653564453,-6.050112724304199
-6.286031723022461,-5.901826858520508
-5.06392240524292,-5.544508457183838
-6.291828155517578,-5.774744510650635
-6.192262172698975,-6.272553443908691
-6.496592044830322,-6.25466251373291
-6.426705360412598,-6.485396385192871
-5.996362209320068,-5.8001909255981445
-6.2147088050842285,-6.093222618103027
-5.858592987060547,-5.801380157470703
-6.076035976409912,-5.92279577255249
-6.5042724609375,-6.554854393005371
-5.917644023895264,-5.685275077819824
-6.128758907318115,-5.8724446296691895
-6.369949817657471,-6.452746391296387
-6.408519268035889,-6.333224773406982
-6.5369062423706055,-6.075216293334961
-4.642758369445801,-5.8073554039001465
-5.989588260650635,-5.731695175170898
-5.4849042892456055,-6.107647895812988
-5.894074440002441,-5.502180099487305
-5.500714302062988,-6.251474380493164
-6.187003135681152,-4.178337097167969
-5.990860939025879,-6.146768093109131
-5.188778400421143,-5.70454216003418
-5.259578227996826,-5.986417770385742
-6.365352153778076,-6.198685646057129
-6.58953332901001,-5.832913398742676
-5.854820251464844,-6.04415225982666
-5.8496856689453125,-6.271790504455566
-6.629554748535156,-6.969349384307861
-6.211366176605225,-6.053038120269775
-6.643877029418945,-6.659822940826416
-5.899390697479248,-5.240274429321289
-6.509629249572754,-6.493778228759766
-5.472701072692871,-5.283435821533203
-6.073922634124756,-6.375309944152832
-6.182124614715576,-6.598703384399414
-5.894472122192383,-5.886855125427246
-6.622627258300781,-6.2490434646606445
-0.1890242099761963,-6.029666900634766
-5.578935623168945,-6.792900085449219
-6.06532096862793,-6.059854984283447
-4.638843059539795,-5.493581295013428
-6.146538257598877,-6.228468894958496
-4.929129600524902,-4.869550704956055
-6.017650604248047,-6.291266441345215
-6.249585151672363,-6.613214015960693
-6.627965927124023,-6.557663917541504
-5.849900722503662,-5.854707717895508
-4.717899322509766,-5.750036239624023
-6.553627967834473,-3.9376020431518555
-6.261693954467773,-6.342782497406006
-6.654187202453613,-6.708595275878906
-6.170629978179932,-6.423500061035156
-6.457366466522217,-6.37746524810791
-6.277846813201904,-6.114941120147705
-6.676888465881348,-6.768421173095703
-5.606797218322754,-5.948756694793701
-6.351599216461182,-6.375893592834473
-6.271446228027344,-6.368824005126953
-5.170642375946045,-5.265766143798828
-5.330472946166992,-5.776571750640869
-4.428733825683594,-6.062450885772705
-6.221904277801514,-6.632339000701904
-6.248726844787598,-6.219472885131836
-6.645503044128418,-6.597538471221924
-6.690901279449463,-6.557626247406006
-3.078810214996338,-3.980419397354126
-4.308485984802246,-5.717012405395508
-6.010771751403809,-5.512584686279297
-5.912333965301514,-5.537160873413086
-6.194006443023682,-6.064138412475586
-5.7203145027160645,-6.340700626373291
-6.205300331115723,-6.084293842315674
-6.036046981811523,-6.186184406280518
-5.677769660949707,-6.183901786804199
-6.0462646484375,-5.7559685707092285
-6.198704719543457,-6.2869391441345215
-4.304845809936523,-6.549623012542725
-6.005758285522461,-6.217513084411621
-5.783920764923096,-5.82829475402832
-5.234145164489746,-5.913115978240967
-5.993893146514893,-6.106929779052734
-5.962461948394775,-6.1482343673706055
-6.27422571182251,-5.974696636199951
-5.786612510681152,-5.995837688446045
-5.992843151092529,-5.606986045837402
-6.318386077880859,-5.981130123138428
-5.836104393005371,-5.840574264526367
-6.182821750640869,-6.306230545043945
-5.095755577087402,-5.205826759338379
-6.295907020568848,-6.288457870483398
-6.124669551849365,-5.622507572174072
-6.147313117980957,-6.072656631469727
-6.635892868041992,-6.6422529220581055
-5.898329257965088,-5.612641334533691
-4.957139492034912,-6.52219295501709
-5.809001922607422,-5.880023956298828
-5.982410907745361,-5.365645885467529
-5.969186782836914,-5.7039594650268555
-6.341890811920166,-6.482074737548828
-5.604827880859375,-5.9241228103637695
-6.393409729003906,-6.539930820465088
-2.8120851516723633,-6.244633197784424
-5.702986717224121,-6.0935959815979
-5.9004106521606445,-5.99505615234375
-6.375875473022461,-6.093328475952148
-4.4162445068359375,-5.666949272155762
-6.4815449714660645,-6.407566070556641
-5.832943439483643,-5.679011344909668
-5.519955635070801,-5.044680595397949
-5.247714996337891,-3.800302505493164
-5.878843307495117,-5.988300800323486
-2.6881823539733887,-3.3200998306274414
-5.769023895263672,-5.082711219787598
-6.5506391525268555,-6.220103740692139
-6.125936985015869,-6.081453323364258
-6.1614227294921875,-6.44448184967041
-2.319267749786377,-5.728788375854492
-6.627272129058838,-6.599825859069824
-5.7079901695251465,-5.962332725524902
-6.54924201965332,-5.90090799331665
-4.777066230773926,-3.564177989959717
-5.902374267578125,-5.889739990234375
-5.948092460632324,-6.556922912597656
-5.675310134887695,-5.249279499053955
-6.253692626953125,-5.664936065673828
-5.680863380432129,-5.734982013702393
-6.195294380187988,-6.2799787521362305
-6.721538543701172,-6.531567096710205
-5.8455305099487305,-5.651931285858154
-6.349697113037109,-6.541574954986572
-6.602020263671875,-6.555558204650879
-5.515683174133301,-5.755173683166504
-6.1900153160095215,-6.010307788848877
-6.217006206512451,-5.651412010192871
-5.19970703125,-5.4877119064331055
-6.0985002517700195,-6.29902982711792
-6.484789848327637,-6.393782615661621
-5.769514560699463,-5.954799652099609
-6.044280052185059,-6.1245574951171875
-6.183933258056641,-6.033895492553711
-6.2139668464660645,-6.030362129211426
-5.104622840881348,-6.334902763366699
-6.075445175170898,-6.228646755218506
-6.485909461975098,-6.236228942871094
-5.895697593688965,-5.924225330352783
-6.047106742858887,-6.251142501831055
-6.487489700317383,-6.503517150878906
-5.82763147354126,-5.64506721496582
