chosen,rejected
-3.194885492324829,-3.1042704582214355
-0.32924115657806396,-1.7160906791687012
-4.980339050292969,-0.9593690633773804
-1.3087873458862305,-2.535386562347412
-2.727766513824463,-2.090132474899292
-5.070781707763672,-5.279012203216553
-1.7413885593414307,-1.369479775428772
-5.076328754425049,-4.012790679931641
-4.001964092254639,-4.329202175140381
-0.17175868153572083,2.309054374694824
-2.929938793182373,-2.401533603668213
1.4126590490341187,0.8243932723999023
1.3778133392333984,-0.12365324795246124
-1.8866785764694214,-1.841892123222351
1.1709115505218506,1.4144890308380127
-3.334683656692505,-4.794305324554443
-3.0496435165405273,0.7696586847305298
-3.2664566040039062,-4.074917316436768
1.83107590675354,-1.9980669021606445
-6.278964519500732,-6.277182579040527
-3.793651580810547,-0.16141803562641144
-0.08777989447116852,-2.1351938247680664
-5.059019565582275,-1.4868700504302979
-2.3057754039764404,-3.5611650943756104
-2.621929883956909,-3.659621238708496
-1.0041823387145996,-4.662897109985352
-1.8827385902404785,-3.961226463317871
-4.4890570640563965,-0.3152581453323364
1.096116304397583,-5.053103446960449
-0.7462256550788879,-3.8715693950653076
-4.896298885345459,-5.510141372680664
0.4459863305091858,-4.445058822631836
1.0538394451141357,-0.631624698638916
-2.095353364944458,-1.0468688011169434
-1.6195231676101685,-0.7160252332687378
-1.2974787950515747,0.5240757465362549
0.4434349238872528,2.5042004585266113
-0.6880300045013428,-2.5570106506347656
-2.4692234992980957,-1.3692512512207031
-1.0014715194702148,-2.5710721015930176
-2.7913196086883545,-2.972501039505005
-6.257180213928223,-6.076840400695801
1.956172227859497,1.228850245475769
-3.9179022312164307,-4.454660415649414
-3.427765369415283,-3.150880813598633
-3.8864293098449707,-0.8796274662017822
-1.8216092586517334,0.581892728805542
-3.4669735431671143,-5.294486045837402
-2.412075996398926,-3.6135480403900146
-1.0257384777069092,2.344611644744873
-5.451634407043457,-3.80788516998291
-5.842568397521973,-5.044194221496582
0.36496222019195557,-2.758962631225586
-5.2470383644104,-5.068103313446045
-3.589864730834961,-4.221078872680664
1.8367891311645508,1.8981924057006836
-4.6592488288879395,-1.1356103420257568
1.2742111682891846,0.9218727350234985
1.3430031538009644,-2.292424201965332
-0.7029293775558472,1.3361321687698364
-3.499980926513672,-2.672398328781128
2.826674461364746,4.014492034912109
-1.9251867532730103,-2.8316121101379395
-1.619235634803772,0.6218217611312866
4.077795028686523,-0.8904922008514404
-0.6600407361984253,0.9850896000862122
-3.2666923999786377,-2.104745388031006
-2.5993685722351074,-2.314122200012207
-3.9243109226226807,-3.09983229637146
-4.030538558959961,-4.250596523284912
-1.7136788368225098,-1.2274236679077148
-3.7152185440063477,-4.194520950317383
-3.8041067123413086,-4.4806036949157715
-1.9223201274871826,-3.578892707824707
-3.0489680767059326,-3.5275826454162598
-0.24906164407730103,-3.6902759075164795
-3.455813407897949,-2.5070996284484863
-2.929908275604248,-4.081058502197266
-0.3687185049057007,-2.2715439796447754
-2.5948586463928223,-2.210192918777466
3.0407440662384033,2.577531576156616
-0.8851292133331299,0.37176042795181274
-3.183866262435913,-3.4523820877075195
-4.15119743347168,-2.9549598693847656
0.16521266102790833,-2.934943199157715
2.37186861038208,0.42859750986099243
-0.8364565372467041,-3.7267093658447266
-5.173366546630859,-3.0195493698120117
-3.9279496669769287,-3.5349700450897217
-0.9819058775901794,-1.3193992376327515
2.4219918251037598,0.6430312395095825
-3.5363411903381348,-5.3560638427734375
-0.030247028917074203,-0.34694704413414
-6.2836456298828125,-6.402926921844482
-1.485215425491333,0.4072876572608948
1.420790672302246,-2.826486587524414
-3.8450872898101807,-4.779971599578857
-5.171181678771973,-3.7944531440734863
-3.977220058441162,-2.130819320678711
-3.3165547847747803,-2.6933395862579346
2.467951774597168,-2.5124645233154297
-3.8216872215270996,-1.774746298789978
-4.783821105957031,-4.948096752166748
-0.8097496032714844,-1.113417387008667
-3.471933126449585,1.19053053855896
4.42725133895874,1.4218740463256836
2.167168617248535,3.433128833770752
-1.4373600482940674,-0.042722705751657486
-4.167670726776123,-5.5790510177612305
2.1945648193359375,-3.3246335983276367
2.5507707595825195,1.9938371181488037
-4.319600582122803,-3.147369146347046
6.316461563110352,6.008271217346191
-0.8565068244934082,-2.449223041534424
-5.397727966308594,-5.1640496253967285
2.3527097702026367,-2.384265661239624
1.5770074129104614,-2.679337978363037
-2.5127480030059814,-2.3681113719940186
-1.841667890548706,-1.5195544958114624
1.5684053897857666,1.1144139766693115
-3.5356125831604004,-1.596142053604126
-3.5198488235473633,-0.11644259095191956
-4.718996047973633,-2.2776260375976562
-0.4560186564922333,-0.9614786505699158
-1.10390043258667,1.8988487720489502
-4.446009159088135,-4.72216272354126
-0.887087345123291,-1.1692841053009033
-0.1723317950963974,-1.5709521770477295
1.9244325160980225,-5.723459243774414
-2.6844615936279297,-2.926326274871826
-4.295945644378662,-0.1668974906206131
1.9369447231292725,0.2416393756866455
-1.2013550996780396,-0.8686367273330688
1.265456199645996,-1.2561450004577637
-2.3715007305145264,-2.849783420562744
-1.440653920173645,-2.304783821105957
0.25745296478271484,-3.46290922164917
-3.920872449874878,-4.274849891662598
-4.918583869934082,-4.23154878616333
-4.635982513427734,-3.839475154876709
0.922175407409668,-5.040389060974121
-1.375368595123291,-1.4725005626678467
4.372733116149902,2.2919559478759766
-5.646170139312744,-5.5595245361328125
-1.9304295778274536,-1.797547698020935
-0.8856062293052673,-3.7501039505004883
0.8389509916305542,1.967087745666504
-2.6056389808654785,0.5865455865859985
-1.0049550533294678,-4.7809858322143555
1.7416377067565918,0.6021254062652588
1.5192912817001343,-1.6549780368804932
-2.3397645950317383,-3.418768882751465
-3.679258346557617,-4.812519073486328
-2.8400790691375732,-1.0104997158050537
-1.8257302045822144,0.6395750045776367
2.3870625495910645,0.6338694095611572
-3.836665630340576,-2.9566941261291504
-4.264288902282715,-2.324237108230591
-4.452943801879883,-4.13829231262207
-2.5718512535095215,-2.893125057220459
-4.468286991119385,-3.2912259101867676
-2.8954079151153564,-4.7547712326049805
-0.5161807537078857,-2.3411900997161865
-3.257646083831787,-5.021353244781494
-3.4858059883117676,-1.3665242195129395
-2.1722488403320312,-3.0261218547821045
-0.41178321838378906,0.1796838790178299
-0.29790198802948,-2.6384804248809814
0.3913459777832031,0.3741379976272583
-2.879523277282715,-2.4265060424804688
-4.401395797729492,-1.1972147226333618
-5.041598320007324,-5.307762145996094
-3.749256134033203,-2.76084303855896
-0.5978415608406067,-1.40146803855896
2.5076863765716553,-1.6126410961151123
-3.0000338554382324,-1.5809991359710693
-4.825084209442139,-3.412231922149658
-0.8010688424110413,-3.4554123878479004
-0.9791356325149536,1.184484601020813
-3.110912799835205,-4.696508884429932
1.173553466796875,0.8546626567840576
0.13976986706256866,-4.984688758850098
0.13001671433448792,-1.3560203313827515
-1.7954819202423096,-3.0567362308502197
-1.5218991041183472,-3.63370680809021
-1.3428157567977905,-3.147657632827759
-2.506653308868408,-5.023310661315918
0.9011464715003967,1.7538279294967651
1.845726490020752,-0.5965823531150818
-1.1490979194641113,0.4062125086784363
-2.1173484325408936,-0.43943214416503906
-0.06250572204589844,-1.3207905292510986
0.22747233510017395,1.1634807586669922
-3.4777631759643555,-5.7509870529174805
-1.855438232421875,-4.527305603027344
0.581631600856781,-0.2457355558872223
-3.1910107135772705,0.29822972416877747
-0.40523916482925415,-4.092435359954834
-0.5459545254707336,-2.925466299057007
-0.20900684595108032,0.9055919647216797
-2.114295244216919,-4.328665733337402
-2.1201701164245605,-0.759766697883606
-4.753260135650635,-1.8813138008117676
-3.3059301376342773,-3.0513181686401367
-4.974878311157227,-4.375715255737305
-3.1043660640716553,-4.403828144073486
-3.8459293842315674,-4.464224815368652
-1.8308759927749634,-2.721109628677368
-3.458869695663452,-3.805170774459839
0.2753293812274933,-3.3287105560302734
-3.617877244949341,-2.24969482421875
-1.6614234447479248,-4.089632034301758
-3.3802132606506348,-4.820672988891602
-2.8165879249572754,-5.196753025054932
-1.3552489280700684,-4.384774208068848
-3.8979239463806152,-3.592667579650879
0.8213804960250854,-2.775757074356079
0.8650116324424744,-2.2344014644622803
-2.274204969406128,-2.140249729156494
-3.441591501235962,-3.385274887084961
2.923485279083252,2.577296257019043
-0.9237024188041687,-4.241699695587158
-1.532884120941162,-1.8513619899749756
-3.16848087310791,-1.895110845565796
-3.104088068008423,-2.182093858718872
-5.239850997924805,-6.037449836730957
-1.8172264099121094,-3.751772165298462
-0.6060042381286621,-1.6520881652832031
-2.481046438217163,-1.205188512802124
-4.132007598876953,-3.652806043624878
-0.37564224004745483,0.7641011476516724
-4.283333778381348,-5.889406681060791
-2.1097218990325928,-3.4926881790161133
2.835650682449341,-1.8804874420166016
-5.421814441680908,-3.666126251220703
0.08207622170448303,0.6779198050498962
-0.43161678314208984,-3.0217342376708984
-1.61860990524292,-3.0068235397338867
-1.5879335403442383,-1.6456953287124634
-1.9094228744506836,-3.455153465270996
-0.3291814923286438,-0.8695403337478638
-3.498528480529785,-2.894455909729004
-3.1997478008270264,-2.9286084175109863
-4.629499435424805,-4.749316215515137
0.7426331043243408,3.072833299636841
-2.570032835006714,-4.486656188964844
-2.29559588432312,-0.8271942138671875
0.14701706171035767,-3.4537057876586914
-5.182968616485596,-3.9579620361328125
-1.0385106801986694,-0.3056626319885254
-0.8136426210403442,-3.0316922664642334
-5.058442115783691,-5.314413070678711
-3.552492141723633,-0.19515210390090942
2.5023536682128906,-3.8445253372192383
