chosen,rejected
-4.935990333557129,-4.767520904541016
-3.7716267108917236,-3.835092544555664
-4.492950439453125,-3.636992931365967
-3.9916586875915527,-5.290268898010254
-5.315935134887695,-4.437315940856934
-3.1230287551879883,-5.322056293487549
-3.93912410736084,-4.458148956298828
-4.351165771484375,-3.246124267578125
-5.042035102844238,-5.650598526000977
-4.469534873962402,-5.5558576583862305
-3.7049386501312256,-4.656371593475342
-1.3078248500823975,-2.891031265258789
-1.8323909044265747,-3.349513053894043
-1.8189876079559326,-3.1212902069091797
-4.497948169708252,-5.197478771209717
-4.318793296813965,-2.9076192378997803
-2.7733492851257324,-3.8884589672088623
-4.3584303855896,-3.429666757583618
-4.276906490325928,-3.4064221382141113
-2.954967498779297,-4.296455383300781
-3.458387851715088,-4.083280563354492
-3.917454719543457,-3.7609386444091797
-2.9235329627990723,-3.018791913986206
-4.0164031982421875,-3.4307446479797363
-3.4586539268493652,-2.8732943534851074
-3.3516955375671387,-2.518559694290161
-4.317415237426758,-4.4607133865356445
-4.78135347366333,-3.493661403656006
-5.153672695159912,-1.8367688655853271
-3.288309097290039,-4.192971706390381
-3.606203556060791,-4.229475975036621
-4.604579925537109,-5.1849589347839355
-3.3482394218444824,-3.850919246673584
-3.1866354942321777,-2.146070718765259
-1.856239676475525,-2.580557346343994
-3.9546847343444824,-4.403312683105469
-0.3879683017730713,-2.1295337677001953
-1.8427048921585083,-4.475471496582031
-1.3674014806747437,-2.6979894638061523
-1.797075629234314,-3.5343518257141113
-3.575343132019043,-5.018780708312988
-5.564009666442871,-4.8840742111206055
-1.2058098316192627,-0.8734347820281982
-3.993360996246338,-4.723740577697754
-4.4891204833984375,-4.855500221252441
-2.109659194946289,-4.047379970550537
-3.982494354248047,-4.479802131652832
-3.7058000564575195,-1.1790300607681274
-4.298525810241699,-4.7119646072387695
-3.2910549640655518,-3.055051803588867
-3.2052783966064453,-4.578993797302246
-3.5516700744628906,-3.3348381519317627
-3.1056981086730957,-3.341196298599243
-4.6682047843933105,-3.577737808227539
-4.184570789337158,-3.070539951324463
-2.5723414421081543,-4.11775016784668
-1.8560446500778198,-3.208359718322754
-3.4900612831115723,-4.392876625061035
-1.6792216300964355,-1.8353242874145508
-1.622382402420044,-3.027156114578247
-1.5464080572128296,-4.268012046813965
-4.2815093994140625,-4.191112041473389
-2.801143169403076,-4.151829242706299
-5.023759365081787,-4.327337741851807
-1.4189430475234985,-4.095308780670166
-4.291635513305664,-4.191519737243652
-4.34672737121582,-1.507415533065796
-2.245364189147949,-1.3757121562957764
-3.5855321884155273,-4.787367820739746
-1.319206953048706,-2.4947352409362793
-1.276213526725769,0.274558424949646
0.021996397525072098,-2.362739324569702
-2.0955088138580322,-2.0864672660827637
-4.23832893371582,-3.0188405513763428
-3.691094398498535,-3.8783745765686035
-2.893162965774536,-4.88076639175415
-2.972945213317871,-4.965303421020508
-4.465113639831543,-4.078286647796631
-3.8849380016326904,-2.962404489517212
-4.602872848510742,-4.483230113983154
-3.0715556144714355,-5.464570999145508
-5.0730671882629395,-2.927687883377075
-3.470874071121216,-3.0755348205566406
-3.567445993423462,-4.024413108825684
-2.6785573959350586,-5.546003341674805
-3.3351101875305176,-4.702578067779541
-3.7872138023376465,-2.0432024002075195
-1.9584599733352661,-4.73729133605957
-3.0072619915008545,-3.7388381958007812
-3.9468088150024414,-5.315874099731445
-3.9955430030822754,-4.6974639892578125
-1.129543662071228,-3.898808002471924
-3.8126869201660156,-3.3963606357574463
-4.304837703704834,-4.4269914627075195
-4.8173418045043945,-4.095895290374756
-4.677109718322754,-4.8842244148254395
-4.571114540100098,-4.754086017608643
-3.2874860763549805,-5.170507431030273
-4.07412052154541,-3.4983434677124023
-3.39225435256958,-4.2763190269470215
-3.0739660263061523,-5.198493957519531
-3.7564475536346436,-4.961530685424805
-2.0787978172302246,-2.283243179321289
-1.758489727973938,-4.549041271209717
-4.17800235748291,-3.6837830543518066
-4.978060245513916,-5.099726676940918
-3.8149752616882324,-4.258023262023926
-3.48685884475708,-4.400205612182617
-2.9112131595611572,-1.4297837018966675
-4.7885518074035645,-5.260924339294434
-3.7313666343688965,-3.4165613651275635
-4.7607221603393555,-4.813716411590576
-5.240063667297363,-4.610296249389648
-4.253139495849609,-5.382956027984619
-3.2575130462646484,-4.281783103942871
-4.365288734436035,-2.8046047687530518
-3.78202223777771,-3.591494560241699
-2.9618239402770996,-4.475238800048828
-2.652757167816162,-4.212321758270264
-4.396576881408691,-4.546319961547852
-4.163776397705078,-4.891706466674805
-4.917584419250488,-4.968042373657227
-4.144008159637451,-3.8177051544189453
-4.590232849121094,-3.13785982131958
-4.403308391571045,-4.817410945892334
-3.2954702377319336,-2.7911009788513184
-4.4647345542907715,-4.084906578063965
-2.301673650741577,-2.508601665496826
-2.071072578430176,-1.8918182849884033
-3.572262763977051,-3.7392218112945557
-2.2337868213653564,-2.601398468017578
-4.433248043060303,-3.1845192909240723
-1.296213150024414,-2.646881341934204
-2.7357935905456543,-1.6834237575531006
-1.1312726736068726,-1.6697437763214111
-2.3612465858459473,-1.5042779445648193
-3.7079572677612305,-1.2027819156646729
-3.1915059089660645,-3.6391398906707764
-1.6837120056152344,-3.303326368331909
-3.9800572395324707,-3.9736714363098145
-2.672095537185669,-4.078493118286133
-4.18513822555542,-3.214707851409912
-1.9467127323150635,-3.9876394271850586
-3.64168119430542,0.5687174797058105
-5.584194183349609,-2.172114372253418
-4.308636665344238,-2.6459150314331055
-5.404788017272949,-4.275594711303711
-4.920105457305908,-2.5552566051483154
-5.134923458099365,-3.878530502319336
-2.764151096343994,-2.1348860263824463
-2.024303436279297,-2.7536511421203613
-3.5391159057617188,-4.727639675140381
-2.8235301971435547,-1.4671831130981445
-4.522378921508789,-4.86245059967041
-3.8440937995910645,-3.1647751331329346
-3.2164015769958496,-4.12763786315918
-3.461449384689331,-2.894578456878662
-4.006745338439941,-1.9875189065933228
-1.754951000213623,-3.0913095474243164
-1.8581726551055908,-2.1456832885742188
-1.4686753749847412,-2.7420525550842285
-2.117314338684082,-0.10624558478593826
-2.374225616455078,-2.27467942237854
-1.4645228385925293,-1.1413408517837524
-2.332152843475342,-3.2143092155456543
-2.052107095718384,-2.8801887035369873
-4.006561279296875,-1.4087347984313965
-2.8720929622650146,-2.893345594406128
-2.4797964096069336,-1.8731328248977661
-3.4654529094696045,-4.009466648101807
-1.3896616697311401,-0.951144814491272
-2.700434684753418,-2.098085641860962
-2.1639516353607178,-3.9100284576416016
-1.9114880561828613,-2.0387206077575684
-3.678705930709839,-3.751204490661621
-2.587085485458374,-3.0014536380767822
-3.622797966003418,-4.078390121459961
-2.4790968894958496,-3.6624467372894287
-0.7293405532836914,-0.6343657970428467
-0.8044719099998474,0.2820640504360199
-2.3740055561065674,-3.4976844787597656
-1.8017492294311523,-4.1458635330200195
-1.3925286531448364,-2.0339605808258057
-1.713019609451294,-0.4791727066040039
2.2976293563842773,0.5963559746742249
3.4078285694122314,-1.5017058849334717
1.6285040378570557,-2.291945219039917
-0.06437849253416061,-0.41091182827949524
-0.5072742104530334,-0.684461772441864
-0.5019079446792603,-3.174468994140625
0.5712807774543762,-1.5918704271316528
0.018390437588095665,-2.25364089012146
-2.81961727142334,-4.795861721038818
-2.5404305458068848,-3.497753381729126
-4.207620620727539,-4.171202659606934
-3.820833206176758,-1.6493953466415405
-3.5329036712646484,-3.14736008644104
-2.8121836185455322,-3.1960887908935547
-2.7654881477355957,-3.014777183532715
-3.2957956790924072,-3.3959012031555176
-1.6102776527404785,-2.7432355880737305
-1.1197645664215088,-2.2872252464294434
0.24675987660884857,-2.3622143268585205
0.015878163278102875,-3.2939748764038086
-3.5955986976623535,-5.375640869140625
-0.7726886868476868,-1.6154884099960327
-5.100000381469727,-4.359229564666748
-4.207951068878174,-1.2027615308761597
-3.1407253742218018,-1.6438629627227783
-2.67926025390625,-0.2805267572402954
-4.683531284332275,-3.474086284637451
-2.3415355682373047,-3.7100915908813477
-4.282160758972168,-4.527528762817383
-3.751246213912964,-4.494976043701172
-4.205017566680908,-2.505880355834961
-3.037644624710083,-3.628767967224121
-4.509054183959961,-4.637981414794922
-2.7279775142669678,-2.689758777618408
-2.4505133628845215,-3.8281197547912598
-3.2350075244903564,-1.9426236152648926
-1.5296399593353271,-3.702834129333496
-0.8130598068237305,-1.122933030128479
-1.5752254724502563,-0.1441575437784195
-1.9625418186187744,-0.07274486869573593
-2.0602803230285645,-2.660661220550537
-1.5861009359359741,0.3480799198150635
-1.4592070579528809,0.43183401226997375
-1.213922381401062,-0.6425312757492065
-1.2973381280899048,-0.5143341422080994
-2.259451389312744,-0.9288026094436646
-2.859450578689575,-3.068822145462036
-1.9805063009262085,-3.2195258140563965
0.7108606100082397,0.8452458381652832
-2.737257719039917,-2.2891438007354736
-2.4625353813171387,-2.71686053276062
-1.5538196563720703,-1.5274518728256226
-1.5712525844573975,-2.186312198638916
-2.4374561309814453,-1.990675449371338
-2.026387929916382,-0.28127095103263855
-1.1020793914794922,0.2686842679977417
-1.7720863819122314,-3.965616226196289
-0.4344576597213745,0.009703601710498333
-0.997037410736084,-2.3421950340270996
-1.086189866065979,-4.954285621643066
-1.7151987552642822,-2.5120654106140137
-3.523560047149658,-4.4647979736328125
-3.6204137802124023,-3.9231016635894775
-4.7093892097473145,-1.4413321018218994
-5.776278495788574,-1.8155065774917603
-2.7512292861938477,-4.234812259674072
-4.569151878356934,-4.236423969268799
-4.710158348083496,-3.1060478687286377
-5.1036200523376465,-3.593813419342041
-3.6749281883239746,-2.2401628494262695
-3.5832700729370117,-3.3939595222473145
-2.88913631439209,-2.439271926879883
-4.842127799987793,-2.772573471069336
-4.324097156524658,-4.339897155761719
0.7440834045410156,-1.2833232879638672
-2.483546733856201,-1.4900740385055542
-3.5018057823181152,-3.6594226360321045
-4.023333549499512,-4.155277729034424
-1.9938786029815674,-2.7552270889282227
-2.631215810775757,-2.767914295196533
-4.639101505279541,-3.1013243198394775
-1.479213833808899,-2.668423891067505
-3.4724783897399902,-2.775236129760742
-4.294105529785156,-3.7099127769470215
-3.104036331176758,-2.8856608867645264
-3.0588998794555664,-4.752459526062012
-4.123663902282715,-3.2089080810546875
-5.2003679275512695,-3.9443013668060303
-4.402124404907227,-3.8926408290863037
-3.7150344848632812,-1.6084239482879639
-0.15693868696689606,-2.816462993621826
-0.07870177179574966,-1.0990910530090332
-2.066654682159424,-2.844376802444458
-3.275510311126709,-0.7163518667221069
-3.0239760875701904,-2.0565648078918457
-2.1837406158447266,-2.4288504123687744
-4.667229652404785,-3.424589157104492
-1.3438692092895508,-1.0600638389587402
-2.568220615386963,-4.025403022766113
-2.2577571868896484,-3.909903049468994
-0.841311514377594,-1.3047701120376587
-2.6196186542510986,-2.1064608097076416
-1.3027156591415405,-2.0403614044189453
-3.2881429195404053,-3.7991108894348145
-0.4313286542892456,-2.482116222381592
-3.011547565460205,-1.7095435857772827
-4.615337371826172,-3.2446444034576416
-3.241884708404541,-2.661729097366333
-2.789358615875244,-2.4703116416931152
-3.3183984756469727,-1.7095715999603271
-2.435028076171875,-2.0970458984375
-3.1304712295532227,-3.9665372371673584
-2.452225685119629,-2.4372568130493164
-2.517676591873169,-2.690850019454956
-2.9502551555633545,-2.1540098190307617
-0.8001834154129028,-3.5340561866760254
-2.3729753494262695,-2.7509753704071045
-2.8253026008605957,-1.2991185188293457
-2.222494125366211,-3.2958502769470215
-0.7933917045593262,-3.7322750091552734
-2.189883232116699,-0.9662762880325317
-4.941213607788086,-3.9069647789001465
-1.357830286026001,-4.577868938446045
-0.9007846117019653,-2.3837270736694336
-3.4087491035461426,-1.5992748737335205
-3.969348430633545,-4.1124267578125
-3.988041877746582,-2.1810693740844727
-2.140418767929077,-4.021913051605225
-2.1345815658569336,-1.2487813234329224
-2.588860511779785,-3.1453444957733154
-3.2484078407287598,-3.2590365409851074
-3.5121374130249023,-2.7838757038116455
-2.40097713470459,-6.019060134887695
-0.6449732780456543,-3.4409801959991455
-2.1212353706359863,-2.1482512950897217
-1.2713046073913574,-4.350201606750488
-3.7924699783325195,-4.256978511810303
-3.494439125061035,-2.8228228092193604
-3.3928380012512207,-2.4991073608398438
-3.6733760833740234,-3.231518507003784
-1.9266715049743652,-4.30590295791626
-2.693023443222046,-4.12158727645874
-0.7821336388587952,-0.8507958650588989
-2.5692026615142822,-3.181771755218506
-2.4602625370025635,-3.882166862487793
-1.884751319885254,-4.493305206298828
-3.524653434753418,-3.1199982166290283
-4.1501970291137695,-5.263964653015137
-5.251972675323486,-3.294273614883423
-2.686436176300049,-2.6807501316070557
-0.7807753682136536,-1.8313536643981934
-2.3553247451782227,-1.2708830833435059
-3.238393783569336,-3.1333088874816895
-3.670595169067383,-1.5709471702575684
-1.6102683544158936,-2.1590254306793213
-0.009581591933965683,-0.4060105085372925
-1.5584197044372559,-2.9592103958129883
-1.0055450201034546,-2.3782992362976074
-1.5152782201766968,-4.285823822021484
-1.012843370437622,-2.5702335834503174
-1.991441249847412,-4.463344573974609
-3.8513245582580566,-4.362113952636719
-1.6457098722457886,-1.9832193851470947
-2.741098403930664,-4.559181213378906
-2.730997323989868,-4.045343399047852
-2.644549608230591,-4.347347259521484
-3.2450995445251465,-4.45712947845459
-2.7834134101867676,-2.1883201599121094
-3.70463228225708,-4.255265712738037
-2.8411865234375,-4.042730331420898
-4.393674373626709,-4.284502983093262
-3.4572205543518066,-3.1971325874328613
0.30002355575561523,-0.6351430416107178
0.7548558712005615,-3.797231912612915
1.3265198469161987,-2.848172187805176
-2.922930955886841,-4.594416618347168
-1.5560435056686401,-0.5124234557151794
-5.366236209869385,-3.1882591247558594
-4.052980422973633,-2.9183313846588135
-2.7621312141418457,-0.5936232805252075
-1.317358374595642,-1.0904860496520996
-1.5513533353805542,-4.834554672241211
-2.0271220207214355,-2.20078182220459
-1.1100434064865112,-3.719026803970337
-2.4034340381622314,-1.0327367782592773
-2.714907646179199,-2.4762518405914307
-2.8595151901245117,-1.8091535568237305
-2.7329840660095215,-4.8107404708862305
-2.853668451309204,-5.011860370635986
-3.875931739807129,-1.2797660827636719
-4.1138763427734375,-3.344151258468628
-4.101037979125977,-2.0334112644195557
-4.029694557189941,-3.498952865600586
-4.376924514770508,-4.366003513336182
-4.359606742858887,-4.11933708190918
-2.8246846199035645,-4.235993385314941
-1.9986035823822021,-4.22212553024292
-3.3742353916168213,-4.605807304382324
-4.219223976135254,-3.387814998626709
-1.9687278270721436,-4.4489521980285645
-3.2818591594696045,-4.670120716094971
-4.570354461669922,-3.0196921825408936
-4.399840354919434,-2.8634002208709717
-4.641931533813477,-3.5518758296966553
-3.2362236976623535,-3.804243326187134
-5.45994758605957,-3.490536689758301
-5.230262756347656,-3.9342408180236816
-5.793185710906982,-3.237809896469116
-5.583881378173828,-5.2011284828186035
-2.5778841972351074,-5.58286190032959
-5.770315170288086,-4.464032173156738
-3.657525062561035,-3.4061546325683594
-2.1629233360290527,-1.3605740070343018
-3.6661577224731445,-3.300724506378174
-3.941984176635742,-0.9139295816421509
0.7466109991073608,0.07034925371408463
1.0897128582000732,-3.0716004371643066
1.3515053987503052,0.17585338652133942
-3.8352370262145996,-2.2645633220672607
-1.8322380781173706,-2.7268245220184326
-4.277405738830566,-4.158995151519775
-3.6353394985198975,-2.712545871734619
-3.8232553005218506,-3.686436891555786
-3.9163663387298584,-3.2992916107177734
-3.963973045349121,-4.092679500579834
-3.1761035919189453,-4.369930267333984
-3.5861740112304688,-4.739783763885498
-5.211434364318848,-3.638589382171631
-5.5146284103393555,-4.999400615692139
-4.010132312774658,-5.415985107421875
-1.1643255949020386,-3.2242462635040283
-3.977893352508545,-4.9004364013671875
-4.622812271118164,-4.223810195922852
-4.816940784454346,-3.2586193084716797
-4.524612903594971,-3.1401114463806152
-4.788884162902832,-2.781449317932129
-5.4155426025390625,-4.1561994552612305
-4.489974021911621,-4.637106895446777
-4.935952186584473,-1.5791850090026855
-5.103412628173828,-1.66796875
-5.3989739418029785,-3.1035239696502686
-4.720300674438477,-2.5678718090057373
-4.127443313598633,-3.6442556381225586
-4.048448085784912,-4.587712287902832
-4.952232837677002,-5.082181930541992
-5.753539085388184,-5.564430236816406
-3.9486451148986816,-4.70911979675293
-4.997608184814453,-5.026153564453125
-1.9666160345077515,-3.1052405834198
-1.7393028736114502,-4.981971740722656
-5.178313255310059,-4.796201229095459
0.44519081711769104,-3.7831459045410156
-4.534613609313965,-5.140491485595703
-4.773803234100342,-3.9774017333984375
-4.573441505432129,-2.9790232181549072
-4.826582431793213,-4.58907413482666
-4.625092506408691,-4.282510757446289
-5.826854228973389,-4.598537921905518
-3.3259596824645996,-2.580778121948242
-3.928650379180908,-4.416460990905762
-4.376636505126953,-5.025809288024902
-4.559988975524902,-4.8388261795043945
-4.346986770629883,-3.0938596725463867
-4.49966287612915,-4.488811492919922
-5.215620040893555,-5.2150115966796875
-4.448295593261719,-3.74735426902771
-4.978918075561523,-5.268404960632324
-4.639842987060547,-4.851734161376953
-4.709369659423828,-4.3108625411987305
-1.1153236627578735,-3.3086540699005127
-3.7374958992004395,-4.443685531616211
-3.14119815826416,-3.6404647827148438
-3.6328306198120117,-3.667844533920288
-2.833009719848633,-3.9882073402404785
-1.8653100728988647,-3.0116209983825684
-5.034416675567627,-3.2134900093078613
-3.5094237327575684,-5.4177045822143555
-2.870008945465088,-3.912832260131836
-3.9819998741149902,-5.269481182098389
-2.398374080657959,-5.604772567749023
-4.668792724609375,-2.5228323936462402
-4.411384105682373,-5.439940452575684
-4.249667644500732,-4.340862274169922
-5.745952129364014,-0.20001856982707977
-5.933833122253418,-4.966839790344238
-4.885120868682861,-1.7812083959579468
-4.825411796569824,-5.1254143714904785
-5.297175884246826,-4.438941955566406
-6.318504333496094,-5.754757404327393
-4.727627754211426,-4.3863525390625
-3.2913026809692383,-4.397651672363281
-6.261858940124512,-6.091226577758789
-5.525647163391113,-4.648553371429443
-6.16139030456543,-5.035423278808594
-1.0465532541275024,-3.974207878112793
-2.279357433319092,-2.1532301902770996
-2.3881006240844727,-2.778747320175171
-2.0956337451934814,-3.7971982955932617
-4.437744617462158,-5.025471210479736
-4.9264702796936035,-5.055793762207031
-4.460101127624512,-3.917943000793457
-4.2189717292785645,-3.876765727996826
-5.076539516448975,-3.390101671218872
-2.3423781394958496,-0.7753496170043945
-4.03776216506958,-4.4375457763671875
-3.0870914459228516,-3.9182820320129395
-3.3422019481658936,-4.621932029724121
-4.183565616607666,-4.1436944007873535
-5.116015434265137,-5.190127849578857
-5.073182582855225,-4.255900859832764
-5.261907577514648,-2.949676752090454
-5.035465240478516,-3.491206407546997
-5.244473457336426,-4.895105361938477
-4.396289348602295,-4.249993801116943
-4.806124210357666,-5.313076019287109
-4.43084716796875,-2.006389856338501
-3.2521142959594727,-4.259502410888672
-4.668828964233398,-3.980579376220703
-1.2878485918045044,-3.929957628250122
-5.0560078620910645,-3.442241668701172
-2.457589864730835,-4.536554336547852
-4.42230224609375,-4.017012119293213
-3.039637327194214,-4.2614030838012695
-2.918867588043213,-4.277099609375
-4.138699531555176,-4.161046981811523
-2.7772789001464844,-4.351561546325684
-1.4567854404449463,-4.784645080566406
-3.6350297927856445,-2.2546544075012207
-4.4868974685668945,-2.4760003089904785
-4.28851318359375,-3.9949851036071777
-4.350249767303467,-3.7676212787628174
-3.7646937370300293,-1.449369192123413
-3.783881902694702,-3.140204906463623
-3.283050775527954,-3.598283052444458
-3.764120101928711,-4.1414713859558105
-1.9302549362182617,-4.374085426330566
-2.2350571155548096,-3.962038278579712
-4.276181221008301,-3.5983667373657227
-4.506381988525391,-3.4549789428710938
-3.285975694656372,-3.4900057315826416
-3.647904396057129,-3.495093822479248
-3.681088924407959,-2.6935806274414062
-3.2539336681365967,-3.996089458465576
-2.8574960231781006,-4.387933731079102
-2.2988827228546143,-3.54250431060791
-2.988346576690674,-3.8731977939605713
-1.7675857543945312,-3.7124459743499756
-3.856820821762085,-4.334688663482666
-3.4759273529052734,-3.205522060394287
0.353971391916275,-2.9439940452575684
-1.5982835292816162,-4.098121643066406
-0.12420662492513657,-3.31872296333313
-3.948634624481201,-3.8097453117370605
-2.6155362129211426,-3.758600950241089
-2.2577028274536133,-2.0401463508605957
-4.482072353363037,-4.700752258300781
-3.0729830265045166,-4.480481147766113
-4.04042387008667,-3.4756946563720703
-3.558483600616455,-3.451502799987793
-4.804116249084473,-4.59867525100708
-3.3978521823883057,-3.109189033508301
-4.871437072753906,-4.0330915451049805
-4.825321197509766,-3.8335161209106445
-4.377031326293945,-3.9748358726501465
-3.7384262084960938,-5.862502098083496
-4.433104038238525,-2.326420783996582
-3.7037458419799805,-2.730947256088257
-3.337005853652954,-2.790400266647339
-5.009262561798096,-4.471335411071777
-3.0076866149902344,-4.629016876220703
-3.4248900413513184,-2.622664451599121
-4.43850040435791,-3.746177911758423
-3.723395347595215,-3.082374095916748
-3.985166072845459,-4.982373237609863
-2.1246354579925537,-2.321181535720825
-3.551264524459839,-2.682136058807373
-3.7648773193359375,-1.250390887260437
-3.668412685394287,-3.779923439025879
-3.670076370239258,-3.8972270488739014
-0.09345593303442001,-1.1569709777832031
-1.56807541847229,-1.7327299118041992
-3.130288600921631,-2.457916021347046
-5.109134197235107,-4.204093933105469
-1.9369423389434814,-2.127784013748169
-0.883417010307312,-1.5862977504730225
-2.703364133834839,-1.7233695983886719
0.4449225068092346,-2.832512617111206
-2.3509321212768555,-3.557023048400879
-1.8879915475845337,-2.19374680519104
-3.0216798782348633,0.7739944458007812
-4.068208694458008,-4.450983047485352
-3.340811252593994,-1.68049955368042
-2.658496618270874,-2.312352180480957
-3.2596678733825684,-2.563905715942383
-2.2351303100585938,-0.8315227627754211
-2.7394778728485107,-3.9408063888549805
-3.461597442626953,-3.4027624130249023
1.775782585144043,-3.222515106201172
0.05211075022816658,-2.621480703353882
-1.4978524446487427,-5.048803329467773
-1.1714003086090088,-3.1351661682128906
0.30831846594810486,-3.2106823921203613
-0.626805305480957,-1.2880442142486572
-3.024538040161133,-4.288924217224121
-1.7171839475631714,-2.028007745742798
-3.6466963291168213,-4.049251556396484
-2.486347198486328,-2.249433755874634
-1.2147921323776245,-2.4836013317108154
-0.9515640735626221,-4.003531455993652
-1.1918654441833496,-2.4073619842529297
0.24010507762432098,-4.784844398498535
-1.1659955978393555,-2.0772030353546143
-0.7109379172325134,-3.4678032398223877
-4.148079872131348,-1.317772626876831
-3.393190860748291,-4.149363994598389
-1.3357343673706055,-4.671115875244141
-3.5185461044311523,-4.682792663574219
-4.545111656188965,-4.745903968811035
-4.622163772583008,-3.964352607727051
-3.61676025390625,-4.209277629852295
-4.980496406555176,-3.7986862659454346
-4.468006134033203,-4.542904376983643
-4.873831748962402,-3.772395133972168
-3.7239580154418945,-4.127678394317627
-4.3374481201171875,-5.784955024719238
-4.265128135681152,-3.281238555908203
-2.6236321926116943,-3.7534432411193848
-3.372147798538208,-5.696430206298828
-0.758713960647583,-0.4543076157569885
-4.35288667678833,-5.8351521492004395
-6.147563934326172,-4.920679092407227
-2.5623674392700195,-2.956620693206787
-4.217067718505859,-4.33928108215332
-2.9732182025909424,-1.9568445682525635
-4.9657182693481445,-1.2351101636886597
-3.2472169399261475,-3.0356688499450684
-2.6413965225219727,-4.093994617462158
-3.6084775924682617,-2.810889720916748
-3.7857344150543213,-4.23532247543335
-4.113584041595459,-2.1952147483825684
-4.902583122253418,-2.184976100921631
-3.4045701026916504,-1.217331886291504
-3.946455478668213,-2.2491259574890137
-3.3950307369232178,-3.3518800735473633
-4.318485736846924,-3.589263916015625
-4.145439147949219,-2.2944869995117188
-3.472193479537964,-3.8086211681365967
-3.9968738555908203,-4.269685745239258
-2.4112460613250732,-4.086576461791992
-2.260122299194336,-1.4006261825561523
-3.6166834831237793,-2.3406686782836914
-2.971308946609497,-3.4689483642578125
-1.0571457147598267,-1.2878270149230957
-1.1095510721206665,-2.6488263607025146
-4.065680980682373,-3.2732865810394287
-4.028332710266113,-4.012576103210449
-4.230727672576904,-2.951914072036743
-2.863283157348633,-2.4020349979400635
-3.9186434745788574,-2.5896430015563965
-2.8814845085144043,-2.9411914348602295
-2.9968154430389404,-1.829054594039917
-3.7083306312561035,-2.5420703887939453
-1.7944245338439941,-1.7624132633209229
-0.44921875,-3.12565541267395
-2.13032603263855,-2.5365889072418213
-4.292936325073242,-2.953068494796753
-5.2336201667785645,-4.099846839904785
-4.732020378112793,-2.823763370513916
-3.7567882537841797,-4.350110054016113
-0.954958438873291,-3.440338611602783
-2.611300468444824,-2.924981117248535
-2.7189722061157227,-2.239384174346924
-4.140881538391113,-2.167703628540039
-3.9900050163269043,-4.1989617347717285
-4.251911163330078,-3.308236598968506
-4.411558151245117,-2.0176382064819336
-4.4061713218688965,-4.310633659362793
-3.75277042388916,-2.2923378944396973
-2.4181630611419678,-4.002349853515625
-1.6590771675109863,-1.5501712560653687
-4.525319576263428,-4.3174262046813965
-1.5541071891784668,-1.8783726692199707
-2.8219869136810303,-4.5166239738464355
-0.8690184354782104,-2.0493156909942627
-0.09178150445222855,-0.8244065046310425
-1.9078158140182495,-3.93314528465271
-1.7857139110565186,-4.478826999664307
-0.32129672169685364,-3.8118410110473633
-2.3285088539123535,-2.216193914413452
-1.2908260822296143,-4.710787296295166
-2.6914186477661133,-2.3630423545837402
-2.476409673690796,-2.5154495239257812
-2.9198362827301025,-3.058627128601074
-4.606446266174316,-3.317018508911133
-3.2257633209228516,-3.940540313720703
-3.9432921409606934,-4.433781623840332
-5.224294662475586,-4.308425426483154
-3.282148838043213,-4.285677433013916
-3.558248281478882,-4.895143985748291
-1.4796907901763916,-4.832409858703613
-4.175684928894043,-3.9558265209198
-1.222588300704956,-1.3234384059906006
-4.431427955627441,-3.933011054992676
-2.774789810180664,-4.012404441833496
-2.9323041439056396,-2.5800750255584717
-3.6098010540008545,-2.8729538917541504
-2.4012274742126465,-4.821300506591797
-4.952332019805908,-4.856625080108643
-4.744471549987793,-5.0633134841918945
-5.117417335510254,-3.3745877742767334
-4.166891098022461,-4.648428916931152
-5.040290832519531,-4.676210403442383
-4.791276454925537,-4.662624359130859
-4.799100399017334,-4.149517059326172
-4.557944297790527,-4.659090042114258
-4.642372131347656,-4.694156646728516
-3.35518217086792,-4.775002956390381
-2.5898046493530273,-4.1070709228515625
-3.613290786743164,-3.7639551162719727
-5.235831260681152,-2.6251072883605957
-4.319083213806152,-3.7978644371032715
-3.103393316268921,-3.280092239379883
-4.0578131675720215,-4.557685375213623
-3.785327196121216,-3.813542604446411
-4.573362350463867,-4.095841407775879
-4.608119487762451,-3.9338717460632324
-4.322181224822998,-4.194849014282227
-3.6045708656311035,-5.439321994781494
-3.7340283393859863,-4.411818504333496
-3.509577751159668,-4.849233627319336
-3.7875680923461914,-5.2564215660095215
-3.150580883026123,-4.450721740722656
-5.239212512969971,-4.387062072753906
-4.282129287719727,-1.8838951587677002
-4.950972557067871,-5.845026016235352
-3.603111743927002,-3.5612053871154785
-5.255101203918457,-4.043659687042236
-3.176408290863037,-4.81369686126709
-1.0018640756607056,-1.8463091850280762
-2.5875637531280518,-4.084986209869385
-4.506932735443115,-4.085836410522461
-4.7522735595703125,-5.775566577911377
-3.7896828651428223,-5.205868244171143
-3.603496789932251,-2.242029905319214
-3.9368302822113037,-4.137851715087891
-3.943369150161743,-4.986061096191406
-3.918856143951416,-4.670769214630127
-4.970637798309326,-5.074288845062256
-4.240205764770508,-3.1388912200927734
-2.6072378158569336,-3.950798511505127
-6.012232303619385,-3.950963258743286
-5.651517391204834,-4.221168518066406
-5.67387580871582,-4.665957450866699
-4.974789142608643,-3.724944591522217
-4.846188545227051,-3.831491470336914
-4.451787948608398,-4.373192310333252
-5.00354528427124,-4.813899517059326
-4.642868518829346,-5.617822170257568
