chosen,rejected
-4.403871536254883,-3.6675634384155273
-4.401415824890137,-3.5579018592834473
-3.7924113273620605,-4.204042911529541
-3.708094596862793,-3.898045063018799
-4.529155254364014,-4.36489200592041
-4.982385635375977,-4.103039264678955
-3.307245969772339,-3.9379496574401855
-4.036773681640625,-4.5658464431762695
-3.209517478942871,-4.237168312072754
-3.321932792663574,-3.6245555877685547
-3.4583394527435303,-4.481390953063965
-4.941736221313477,-4.817174434661865
-4.491539001464844,-4.389936447143555
-4.837377548217773,-3.558814764022827
-4.021018981933594,-3.725917100906372
-3.7833213806152344,-3.9232914447784424
-3.5171315670013428,-3.671677827835083
-4.273764133453369,-4.273906707763672
-4.878561019897461,-3.8972115516662598
-4.872978210449219,-4.832891464233398
-4.103222370147705,-3.583526134490967
-2.8166849613189697,-2.3792452812194824
-3.387845039367676,-3.0034241676330566
-4.029894828796387,-4.08369255065918
-4.014614582061768,-4.04616117477417
-2.1443281173706055,-2.9037532806396484
-1.523026466369629,-2.3322806358337402
-2.472468852996826,-1.2202544212341309
-2.070584535598755,-2.350221872329712
-1.412691593170166,-1.9360147714614868
-0.37616127729415894,-1.9806565046310425
-0.4546175003051758,-2.51306414604187
-1.0119915008544922,-0.35726284980773926
0.9725176095962524,-0.4562906324863434
-6.307784080505371,-2.9976515769958496
-6.270039081573486,-5.343944549560547
-2.981377601623535,-5.549922943115234
-4.353210926055908,-3.5129995346069336
-2.8742358684539795,-4.600605487823486
-2.300776481628418,-3.728598117828369
-3.6454708576202393,-3.4833364486694336
-3.70760440826416,-2.422633647918701
-3.0907607078552246,-2.623135805130005
-3.2696151733398438,-1.426877498626709
-4.913922309875488,-4.116611480712891
-3.4984569549560547,-1.2475786209106445
-3.32940673828125,-2.424866199493408
-4.008721351623535,-3.184826612472534
-3.501955032348633,-1.968842625617981
-2.7133305072784424,-1.9861398935317993
-2.1982016563415527,-4.2784929275512695
-2.1233460903167725,-0.8922868371009827
-3.8187084197998047,-2.2452611923217773
-0.2442074567079544,-1.5972586870193481
0.5536110997200012,-0.14409203827381134
-0.274658739566803,-3.539065361022949
-2.533503532409668,-1.358949065208435
-2.1663267612457275,-1.774608850479126
-3.395486354827881,-2.3144400119781494
-3.5883607864379883,-3.1250247955322266
-3.2346320152282715,-3.4869251251220703
-1.7626004219055176,-1.6233453750610352
-3.5551493167877197,-1.498418927192688
-3.798689365386963,-3.5570712089538574
-2.8106210231781006,-1.2745790481567383
-3.7324447631835938,-3.5824875831604004
-3.7313103675842285,-3.803947687149048
0.7637060880661011,-0.4767836332321167
-0.7320084571838379,-2.229414224624634
-1.9555485248565674,-2.1943798065185547
-1.4918798208236694,1.1183178424835205
-0.22492296993732452,-0.05516982823610306
-2.606374740600586,-3.2269744873046875
-3.4918386936187744,-4.330872535705566
-1.501282811164856,-2.315487861633301
-3.0940744876861572,-2.966033935546875
-3.3447089195251465,-3.4478907585144043
-3.544689178466797,-3.737997055053711
-2.094564199447632,-3.55246639251709
-2.284836769104004,-1.3294892311096191
-3.404480457305908,-3.7915408611297607
-3.1849489212036133,-4.03334903717041
-4.199419975280762,-2.1393651962280273
-1.4305543899536133,-3.9232749938964844
-3.183332920074463,-2.7196247577667236
-2.4493560791015625,-2.993769407272339
1.0180561542510986,-2.904724359512329
0.7829830646514893,-1.796532392501831
-2.613267421722412,-1.990231990814209
-3.8591971397399902,-0.30755752325057983
-2.817460060119629,-4.015944480895996
-2.2152931690216064,-1.4238234758377075
-2.999053716659546,-1.1973962783813477
-1.9854319095611572,-2.082683563232422
-2.0097222328186035,-3.435056686401367
-0.27762243151664734,-0.5672459006309509
-1.7844524383544922,-3.0216643810272217
0.3075251579284668,-0.4061681628227234
-1.3676562309265137,-4.039073467254639
-4.19223690032959,-2.834716796875
-4.263773441314697,-1.437837839126587
-2.787753105163574,-0.8566601872444153
-3.423368453979492,-4.257103443145752
-3.1629652976989746,-2.4822208881378174
-3.637874126434326,-4.45176887512207
-3.3379836082458496,-2.5311756134033203
-3.694528102874756,-3.4033432006835938
-3.725121021270752,-3.7346363067626953
-2.369081497192383,-3.678293228149414
-3.2521581649780273,-4.038738250732422
-1.0451794862747192,-0.9683488011360168
-1.5393084287643433,-2.8301334381103516
-2.4748377799987793,-3.5213212966918945
-3.009645462036133,-2.9624688625335693
-3.3264853954315186,-1.5007500648498535
-2.022103786468506,-3.8503007888793945
-1.7552571296691895,-1.2028015851974487
-2.4119713306427,-2.367239475250244
-2.9543941020965576,-4.939250946044922
-0.8351975679397583,-1.5109158754348755
-1.7061975002288818,-3.116405963897705
-1.5651545524597168,-3.073997974395752
-1.7632368803024292,-3.371079444885254
-1.722127914428711,-3.8243842124938965
-4.0167717933654785,-4.049833297729492
-2.625211477279663,-3.6503210067749023
-2.423487901687622,-4.044106960296631
-0.23796625435352325,-2.9616174697875977
-2.344003677368164,-4.653628826141357
-4.341768264770508,-3.517038345336914
-4.462862491607666,-1.0565823316574097
-4.443480014801025,-1.1700642108917236
-0.6944006085395813,-1.4187443256378174
-0.6927486062049866,-1.0668857097625732
-0.735735297203064,-0.9686576724052429
-0.4555727541446686,-0.2722177505493164
-0.597490668296814,-1.7094354629516602
-2.633448600769043,-2.4721763134002686
-1.6204841136932373,-2.05281925201416
-2.2632594108581543,-2.995836019515991
-1.606475830078125,-1.0912513732910156
-1.4506535530090332,-3.8174071311950684
-4.718592643737793,-3.6273577213287354
-4.276251316070557,-4.095545768737793
-3.300502061843872,-2.1100175380706787
-3.0620694160461426,-3.011111259460449
-3.380002975463867,-3.52299427986145
-2.363314151763916,-3.3289759159088135
-2.8038406372070312,-1.9858293533325195
-2.9568521976470947,-3.941180944442749
-2.94390869140625,-2.9143991470336914
-3.301046371459961,-3.2633252143859863
-3.201913833618164,-2.0624656677246094
-2.8120760917663574,-3.7256619930267334
-2.8779921531677246,-3.006145715713501
-2.9276514053344727,-3.141777992248535
-3.4405317306518555,-4.039530277252197
-2.68527889251709,-2.7722983360290527
-2.0437369346618652,-3.1118404865264893
-2.7671048641204834,-3.478682041168213
-4.076099872589111,-3.2531747817993164
-4.042264938354492,-3.709968328475952
-3.1413040161132812,-3.5062103271484375
-3.2649221420288086,-3.3365819454193115
-2.7721805572509766,-3.3394877910614014
-2.878145217895508,-3.4467427730560303
-2.3754444122314453,-3.1654481887817383
-2.0625531673431396,-4.19288444519043
-1.2331262826919556,-3.721217632293701
-3.2107973098754883,-3.635704278945923
-0.8502787351608276,-2.237217903137207
-2.537296772003174,-3.033918857574463
-2.734158992767334,-2.6656014919281006
-3.7415261268615723,-2.92631196975708
-3.561363458633423,-3.2074637413024902
-3.0987548828125,-2.8268072605133057
-0.982458770275116,-2.816368579864502
-2.233750820159912,-3.981858253479004
-2.5779097080230713,-3.60992169380188
-2.484569549560547,-3.826864719390869
-3.3953936100006104,-2.5106382369995117
-3.8725948333740234,-3.608610153198242
-3.6943461894989014,-3.3066725730895996
-4.138338088989258,-3.4399514198303223
-3.8523313999176025,-3.0994272232055664
-0.050923626869916916,-1.4272584915161133
-3.1373398303985596,-1.8365541696548462
-1.3367810249328613,-1.2078793048858643
-1.7203185558319092,-1.2194421291351318
-2.035717487335205,-2.4949140548706055
-2.139331817626953,-4.263991832733154
-5.299156665802002,-5.270020008087158
-4.23012113571167,-3.7285399436950684
-2.0016565322875977,-2.440964698791504
-2.023798704147339,-4.996512413024902
-1.775116205215454,-4.8017191886901855
-2.4768946170806885,-1.3639310598373413
-4.476345539093018,-4.996118545532227
-2.9845900535583496,-2.9621894359588623
-4.155354022979736,-3.749009609222412
-4.166714668273926,-2.9970738887786865
-3.9619550704956055,-2.7519876956939697
-4.0012006759643555,-2.5532138347625732
-1.6435601711273193,-2.5219368934631348
-3.4422311782836914,-3.906142234802246
-1.5281381607055664,-3.437199831008911
-0.6883118152618408,-2.346712589263916
-4.377315998077393,-4.248060703277588
-2.5813939571380615,-2.553762435913086
-2.7725157737731934,-3.7613627910614014
-2.920711040496826,-3.737520217895508
-2.7725157737731934,-3.6487889289855957
-2.7162203788757324,-3.763827323913574
-2.1356639862060547,-3.786236524581909
-3.1415538787841797,-3.9012372493743896
-2.9193012714385986,-4.608726501464844
-2.7267141342163086,-3.272557258605957
-2.7725157737731934,-3.3314311504364014
-2.7725157737731934,-1.8465745449066162
-2.561119318008423,-2.238516092300415
-2.6615514755249023,-3.369912624359131
-3.8153555393218994,-2.462510108947754
-3.6541097164154053,-3.710693359375
-3.7825710773468018,-2.5541558265686035
-3.8875608444213867,-2.45491886138916
-3.9573569297790527,-3.583113193511963
-4.037055492401123,-2.6524741649627686
-3.9974145889282227,-3.5101375579833984
-4.0956501960754395,-3.0974955558776855
-3.0620851516723633,-4.14555549621582
-3.5523369312286377,-3.303744077682495
-1.6403509378433228,-2.193782329559326
-4.704767227172852,-4.359590530395508
-3.9670698642730713,-3.735152244567871
-3.6615028381347656,-1.793985366821289
-3.9751453399658203,-3.4782772064208984
-3.6705756187438965,-3.415959358215332
-3.6521201133728027,-3.831319808959961
-4.154421806335449,-3.6529555320739746
-3.8593387603759766,-2.731159210205078
-3.5564327239990234,-2.532108783721924
-3.480034828186035,-2.201470136642456
-3.6936867237091064,-2.657987594604492
-2.0750465393066406,-1.257417917251587
-3.004762649536133,-3.463574171066284
-3.051116943359375,-3.79931640625
-3.437873363494873,-3.8082432746887207
-3.5991106033325195,-3.7930357456207275
-3.421761989593506,-3.498300552368164
-3.6156020164489746,-3.3314311504364014
-2.5006461143493652,-3.651934862136841
-3.9094300270080566,-1.9850456714630127
-3.4070568084716797,-3.3469200134277344
-3.525956392288208,-3.13093900680542
-3.6487889289855957,-2.061070442199707
-3.6754307746887207,-3.2959470748901367
-3.6256797313690186,-2.769110679626465
-3.0553998947143555,-4.48957633972168
-3.9417853355407715,-2.703524112701416
-2.5120246410369873,-1.6834447383880615
-3.9592363834381104,-3.9313483238220215
-5.139980316162109,-4.018897533416748
-4.558314323425293,-2.434049606323242
-4.160196304321289,-1.6521527767181396
-4.279144763946533,-2.182816982269287
-3.5649187564849854,-2.409716844558716
-3.356414318084717,-2.6507961750030518
-2.2320809364318848,-1.4193261861801147
-1.836545705795288,-2.2929770946502686
-3.5859360694885254,-1.9519672393798828
-3.8937630653381348,-4.221856117248535
-3.3214800357818604,-3.050346851348877
-4.3050456047058105,-3.9688520431518555
-2.1133017539978027,-2.3144288063049316
-2.4468483924865723,-2.9686174392700195
-1.6495933532714844,-2.5757298469543457
-3.72894287109375,-2.062946319580078
-3.00288724899292,-0.5680304765701294
-2.775509834289551,-2.303293466567993
-4.228511810302734,-4.137811660766602
-4.338895797729492,-4.2051777839660645
-4.145871639251709,-4.69052791595459
-4.295130729675293,-4.124829292297363
-4.216880798339844,-4.2214226722717285
-3.6709847450256348,-3.5751729011535645
-2.9361467361450195,-4.399344444274902
-2.7945408821105957,-2.5334320068359375
-2.8377513885498047,-3.782162666320801
-4.871142387390137,-3.520008087158203
-3.1649904251098633,-3.507974147796631
-3.5160698890686035,-3.9722659587860107
-3.920724391937256,-2.994715690612793
-2.2073891162872314,-2.219743013381958
0.34834179282188416,-0.41886353492736816
0.1922484040260315,-0.5498930811882019
-0.6782342195510864,0.08484834432601929
-0.505185604095459,0.004083655308932066
-1.568246603012085,-0.31821608543395996
-1.5412853956222534,-0.4162631928920746
-2.2276604175567627,-1.8071110248565674
-0.9148743152618408,-2.467703104019165
0.7471222281455994,-0.28947538137435913
-1.2185242176055908,-1.156174898147583
-2.8871655464172363,-2.348787546157837
-0.7766289710998535,0.10164756327867508
-1.647208571434021,-1.1461703777313232
-3.3866896629333496,-0.9090404510498047
-3.4274020195007324,-3.8397340774536133
-5.258164882659912,-4.207246780395508
-2.7155940532684326,-3.289336681365967
-1.7571117877960205,-1.5214018821716309
-1.5437285900115967,-1.6110000610351562
-2.3300764560699463,-1.3582329750061035
-3.432029962539673,-2.222642660140991
-1.457671046257019,-1.1409912109375
-3.0479207038879395,-0.7525850534439087
-3.1629791259765625,-1.3863240480422974
-1.854047179222107,-2.264288902282715
-4.250893592834473,-1.3587015867233276
-5.736537933349609,-4.631714820861816
-4.119704246520996,-3.7013256549835205
-3.9789602756500244,-3.691868543624878
-0.7241369485855103,-3.8958706855773926
-3.1352286338806152,-5.036230087280273
-0.9650360345840454,-3.00805401802063
-3.583329677581787,-3.4918179512023926
-2.8758704662323,-4.252383232116699
-4.032379627227783,-4.144001007080078
-3.166304588317871,-2.865190029144287
-2.7354118824005127,-3.3500189781188965
-4.281129837036133,-6.358036518096924
-4.047626495361328,-4.416498184204102
-2.9942071437835693,-4.037464618682861
-4.97041654586792,-4.258327484130859
-4.41597843170166,-4.284242630004883
-3.0090813636779785,-4.319104194641113
-3.7581441402435303,-3.804229259490967
-6.0946478843688965,-4.127472877502441
-2.1122663021087646,-0.7351057529449463
-1.9603973627090454,-2.1674084663391113
-2.3330695629119873,-1.8576018810272217
-2.1115174293518066,-1.7586780786514282
-0.10167272388935089,-1.5589041709899902
-0.016257163137197495,-1.6362195014953613
0.5080457329750061,-1.9846587181091309
-0.011150002479553223,-3.191378355026245
-3.6472766399383545,-4.06281042098999
-3.1722254753112793,-2.310225009918213
-1.9303677082061768,-3.746058464050293
-3.927471876144409,-4.415678024291992
-2.9325976371765137,-3.1369593143463135
-2.0880470275878906,-2.488584041595459
-1.9304301738739014,-3.1852946281433105
-2.911600112915039,-1.8141815662384033
-1.7267789840698242,-2.127361297607422
-3.564263343811035,-3.2750675678253174
-2.38759708404541,-2.8027520179748535
-3.756287097930908,-2.1688122749328613
-3.7607076168060303,-4.008247375488281
-2.9147398471832275,-2.625715494155884
-3.0368223190307617,-2.7460451126098633
-2.75805926322937,-2.7458395957946777
-0.3156948685646057,-0.21203164756298065
-0.33515429496765137,-2.1535465717315674
-0.23017895221710205,-1.9403663873672485
-4.609118461608887,-4.009265899658203
-3.1645307540893555,-2.4725327491760254
-1.6753108501434326,-3.4238433837890625
-0.8753392696380615,-0.8188990354537964
-1.6482986211776733,-3.511033296585083
-1.2231600284576416,-2.7134320735931396
-1.2424445152282715,-2.7054147720336914
-4.02505350112915,-4.080907344818115
-3.7945799827575684,-2.9466872215270996
-4.323399066925049,-2.262136697769165
-3.2293760776519775,-1.792187213897705
-4.197831153869629,-2.4883596897125244
-1.2277530431747437,-3.047302484512329
-1.9228427410125732,-4.1828999519348145
-0.3410901725292206,-1.1946494579315186
-1.8364992141723633,-2.4930310249328613
-1.2073900699615479,-3.8513693809509277
-2.538649082183838,-2.6923770904541016
-1.1054937839508057,-1.663423776626587
-2.7068283557891846,-2.175715684890747
-2.2798383235931396,-2.1395785808563232
-2.317481517791748,-1.7285168170928955
-3.1527509689331055,-3.8086862564086914
-3.5877983570098877,-1.7241690158843994
-1.4689927101135254,-1.2786922454833984
-2.1064488887786865,-3.5120465755462646
-2.75205135345459,-2.5492844581604004
-2.971761703491211,-4.302830219268799
-2.036139488220215,-2.218505382537842
-1.03699791431427,-3.0392019748687744
-0.9517830610275269,-2.627417802810669
-2.4550933837890625,-2.7357425689697266
-1.5392932891845703,-0.498215913772583
-4.069716453552246,-1.7325546741485596
-0.8385466933250427,-1.9125494956970215
-2.328205108642578,-0.2972312271595001
-3.429189682006836,-1.9929341077804565
-3.0615158081054688,-3.421593189239502
-3.135369062423706,-1.7829225063323975
-1.1167757511138916,-3.398284435272217
-0.12196064740419388,-2.274672031402588
-2.5044267177581787,-2.670886278152466
-0.3239501714706421,-1.3641269207000732
-0.7352338433265686,-1.5599820613861084
-3.787424087524414,-3.4441075325012207
-0.6896108984947205,-2.890936851501465
-0.036995697766542435,-2.5084052085876465
-0.025781940668821335,-1.8130085468292236
-0.4504927396774292,0.1187794879078865
-0.6665713787078857,-1.6416971683502197
-1.7899500131607056,-1.9667783975601196
-1.8872244358062744,-2.092315673828125
-1.912554383277893,-0.27228933572769165
-1.671072006225586,-0.6431601047515869
-2.7035303115844727,-2.446554660797119
-3.2747161388397217,-1.0996088981628418
-3.6491189002990723,-1.390924334526062
-2.1299824714660645,-1.8054949045181274
-1.9117755889892578,-2.1031494140625
-1.0653457641601562,-2.452620029449463
-1.3839976787567139,-2.6171987056732178
0.6596466898918152,-1.798619031906128
0.1165052279829979,-0.5045983791351318
-0.391120046377182,-3.1210529804229736
-2.8012280464172363,1.4044617414474487
-2.955537796020508,-1.182558536529541
-2.6908655166625977,-3.4034693241119385
-0.15899960696697235,-3.9141364097595215
-2.387938976287842,-2.936478614807129
-2.1132307052612305,-2.607752561569214
-5.771577835083008,-6.841414928436279
-5.669718265533447,-5.718027591705322
-4.5438151359558105,-6.279008865356445
-4.132795810699463,-5.20793342590332
-4.709554672241211,-5.692255973815918
-3.586343765258789,-2.7870521545410156
-3.927975654602051,-1.522645354270935
-3.203958034515381,-3.1068880558013916
-4.125777721405029,-4.026862144470215
0.14010535180568695,-0.9740023612976074
-5.210151195526123,-3.3282039165496826
-4.22923469543457,-0.008040491491556168
0.5732473731040955,-2.245253562927246
-1.962648630142212,-2.6421759128570557
-1.9357777833938599,-3.5132532119750977
-1.697375774383545,-3.187394142150879
-3.054082155227661,-3.5459184646606445
-2.3263463973999023,-0.6914771795272827
-2.977365016937256,-1.8385034799575806
-2.1588680744171143,-2.1175618171691895
-1.6505413055419922,-1.448352575302124
-2.7504630088806152,-2.129729747772217
-1.0506689548492432,-1.5125601291656494
-1.4924190044403076,-1.454716444015503
-1.4879660606384277,-1.0885999202728271
-0.8754246234893799,-1.8330986499786377
-2.0552608966827393,-3.0454390048980713
-1.017640471458435,-0.7104014158248901
-1.0022460222244263,-1.3149703741073608
-1.0820010900497437,-2.0697693824768066
-1.6718403100967407,-3.3378469944000244
-4.371585845947266,-2.1165730953216553
-2.3980727195739746,-3.3731565475463867
-1.050981044769287,-0.3297635316848755
-1.706818699836731,-1.037677526473999
-1.2637250423431396,-2.000952959060669
-3.9213156700134277,-3.30026912689209
-3.6457715034484863,-2.5048575401306152
-1.320106029510498,-1.4552627801895142
-4.082196235656738,-3.8875670433044434
-3.543367862701416,-3.1705222129821777
-3.6664090156555176,-3.578010082244873
-3.682565212249756,-2.144408702850342
-1.9431120157241821,-2.506401538848877
-3.966423749923706,-3.7935166358947754
-4.143623352050781,-3.4698386192321777
-2.9551072120666504,-2.845614194869995
-3.901179552078247,-3.254917621612549
-3.920787811279297,-5.150380611419678
-3.7523651123046875,-3.457700252532959
-4.135674476623535,-3.5772509574890137
-2.7149839401245117,-3.794273853302002
-2.8141121864318848,-4.766783714294434
-1.9045567512512207,-1.8273520469665527
-2.658942937850952,-4.713968276977539
-2.0196385383605957,-2.482577323913574
-2.2528984546661377,-3.9883975982666016
-2.926074266433716,-3.9108643531799316
-1.9766494035720825,-3.234724283218384
-4.065935134887695,-2.8624372482299805
-2.8412604331970215,-3.485389471054077
-2.2338109016418457,-1.6203341484069824
-1.638334035873413,-3.834733247756958
-2.3464527130126953,-4.382256984710693
-3.2908945083618164,-3.67763090133667
-3.6123971939086914,-3.9620492458343506
-2.8862929344177246,-2.449601173400879
-3.8791255950927734,-2.5365140438079834
-2.8800907135009766,-2.2321505546569824
-3.77528715133667,-3.2310218811035156
-3.654463291168213,-1.8311655521392822
-4.001034736633301,-2.529266834259033
-2.7619824409484863,-2.546391487121582
-2.47593092918396,-2.297436475753784
-4.143542766571045,-2.7414565086364746
-2.4297943115234375,-2.934011459350586
-3.4212498664855957,-2.191187620162964
-4.114336967468262,-2.1301252841949463
-3.7168214321136475,-1.3000730276107788
-3.2731173038482666,-2.5151734352111816
-1.9423028230667114,-2.5285403728485107
-1.8100614547729492,-2.8294615745544434
-1.6778342723846436,-2.9595885276794434
-3.05031681060791,-2.417123556137085
-3.3376102447509766,-2.854788064956665
-2.600399971008301,-2.622910976409912
-2.432060718536377,-1.8338196277618408
-1.7390764951705933,-2.871734619140625
-0.9943409562110901,-2.3782575130462646
-2.399095058441162,-3.3210179805755615
-2.0703203678131104,-2.321536064147949
-2.5495176315307617,-2.9251832962036133
-2.9926767349243164,-2.779581069946289
-2.374882698059082,-2.537107467651367
-2.3079254627227783,-1.5108625888824463
-3.998234272003174,-3.587636947631836
-3.756119728088379,-2.2465085983276367
-3.585738182067871,-2.7296738624572754
-3.1952147483825684,-3.0490784645080566
-3.268970489501953,-1.3050603866577148
0.5617246031761169,-1.2643210887908936
-2.936880588531494,-3.6786651611328125
-2.794337749481201,-0.6466114521026611
-2.1125338077545166,-1.7709264755249023
-4.084865570068359,-3.7099905014038086
-3.2792627811431885,-3.2061030864715576
-2.645808219909668,-2.9174323081970215
-3.050018310546875,-1.9431965351104736
-2.6280455589294434,-2.0679001808166504
-2.820740222930908,-1.854135274887085
-2.7512459754943848,-3.7465786933898926
-2.0793120861053467,-3.2850089073181152
-2.892737865447998,-3.141237258911133
-3.8907992839813232,-2.003934144973755
-2.647409677505493,-3.109597682952881
-3.1556763648986816,-3.180985927581787
-2.9779787063598633,-3.6388306617736816
-2.1708736419677734,-3.32497501373291
-2.6566162109375,-3.408510208129883
-2.7508010864257812,-2.4341275691986084
-3.2153992652893066,-2.7678067684173584
-3.518373727798462,-3.255464553833008
-2.767648220062256,-1.5193666219711304
-2.8557205200195312,-1.57843816280365
-2.504934310913086,-3.367030143737793
-3.2100088596343994,-1.8171179294586182
-2.1765785217285156,-1.509326457977295
-1.9898580312728882,-3.60056734085083
-2.3711347579956055,-3.3858022689819336
-2.4874582290649414,-2.7252731323242188
-2.6109724044799805,-2.3239574432373047
-1.2431259155273438,-1.6486135721206665
-1.7096195220947266,-0.24759377539157867
-3.135993480682373,-4.303433895111084
-2.802318811416626,-1.8138447999954224
-2.6216135025024414,-3.796048164367676
-1.066230297088623,-1.0830546617507935
-2.491389751434326,-3.062561511993408
-3.4694674015045166,-2.7013602256774902
-2.498173475265503,-3.5526671409606934
-2.749816417694092,-2.5879268646240234
-1.4519851207733154,-1.2982714176177979
-2.502575635910034,-0.7228164672851562
-2.988862991333008,-3.0594115257263184
-2.7871155738830566,-2.124821901321411
-1.9069193601608276,-2.1866421699523926
-2.210704803466797,-3.7770509719848633
-3.0337295532226562,-3.7502329349517822
-2.6714091300964355,-2.7466912269592285
-2.5035810470581055,-3.0787577629089355
-3.760503053665161,-0.8221890926361084
-4.116811752319336,-3.184323787689209
-1.3016581535339355,-1.718362808227539
-1.3839173316955566,-2.903083324432373
-1.6357206106185913,-2.5493922233581543
-1.9712498188018799,-2.0369246006011963
-2.218291997909546,-2.115879535675049
-2.4443302154541016,-3.1203107833862305
-2.0338973999023438,-2.9874634742736816
-3.832550048828125,-3.8933496475219727
-1.5366427898406982,-1.6139538288116455
-0.09111669659614563,-2.663709878921509
-1.2338306903839111,-1.3320518732070923
0.2009458839893341,-2.117526054382324
-1.8580063581466675,-2.7991771697998047
-1.5574769973754883,-2.752492904663086
-3.2494072914123535,-2.8593406677246094
-4.6197967529296875,-4.263955116271973
-4.214794635772705,-4.073095321655273
-4.460503578186035,-4.5724382400512695
-2.7043497562408447,-2.545137882232666
-1.0150690078735352,0.3276084065437317
-1.1116294860839844,-1.6272411346435547
-1.6451303958892822,-1.435764193534851
-3.0274131298065186,-3.177313804626465
-3.0349221229553223,-2.8422937393188477
-2.629237413406372,-2.4638755321502686
-2.710773468017578,-2.9998867511749268
-3.217226982116699,-1.0307836532592773
-3.6635587215423584,-2.7534267902374268
-2.7609057426452637,-2.7017834186553955
-1.8190146684646606,-2.0575599670410156
-2.190039873123169,-2.4718358516693115
-2.6873927116394043,-2.1422388553619385
-2.5730700492858887,-2.01519513130188
-2.433946132659912,-2.1261398792266846
-2.0217347145080566,-2.8450801372528076
-2.806793212890625,-2.8018360137939453
-3.628591775894165,-4.341241836547852
-3.899096965789795,-4.986904144287109
-3.2191786766052246,-3.048175811767578
-3.0375635623931885,-4.548552513122559
-3.8927817344665527,-3.718015193939209
-0.9518682956695557,-0.5058709383010864
-1.1582930088043213,0.2407640516757965
-1.0507845878601074,-3.1684927940368652
-2.220313549041748,-3.515629529953003
-1.036476492881775,-1.604463815689087
-1.0204074382781982,-0.9342308044433594
-1.2431271076202393,-2.534074544906616
-1.5995980501174927,-2.2058959007263184
-1.1757304668426514,-1.4500954151153564
-2.487842559814453,-2.0722689628601074
-2.358006000518799,-2.733022689819336
0.0988755002617836,-1.6496429443359375
-3.1079916954040527,-2.9041218757629395
-2.6399221420288086,-1.836830973625183
-1.516518235206604,-1.545520305633545
-0.9665506482124329,-0.6705907583236694
-3.6503443717956543,-1.7348932027816772
-0.2892550230026245,-0.6994965672492981
-2.069304943084717,-0.5664846897125244
-3.30572772026062,-2.0179951190948486
-1.484405755996704,0.28395166993141174
-3.1079366207122803,-0.5829004049301147
-1.1762793064117432,-1.1163192987442017
-4.1660475730896,-2.9266934394836426
-5.148005485534668,-3.801881790161133
-4.3909101486206055,-3.4978866577148438
-3.3551602363586426,-2.913144111633301
-3.898603916168213,-4.0615458488464355
-3.8036398887634277,-2.8858706951141357
-2.773138999938965,-3.3488755226135254
-3.799964427947998,-4.622201919555664
-3.234544038772583,-4.072391986846924
-4.381108283996582,-4.260470390319824
-3.2410101890563965,-3.596435070037842
-3.6268720626831055,-3.922173023223877
-2.59722900390625,-4.234074115753174
-4.818332672119141,-5.042269229888916
-2.802776575088501,-4.0773701667785645
-2.410431385040283,-4.216105937957764
-3.4934239387512207,-3.2429611682891846
-2.900866746902466,-4.4813923835754395
-2.484891891479492,-3.9529550075531006
-2.6368727684020996,-2.682934522628784
-2.675694465637207,-4.034517288208008
-2.5350708961486816,-3.048750400543213
-2.3780529499053955,-2.335695505142212
-4.749758243560791,-3.4386792182922363
-4.083469390869141,-2.5987937450408936
-5.071655750274658,-4.534344673156738
-0.928403377532959,-1.5794687271118164
-0.8084652423858643,-0.8324276208877563
-1.2668756246566772,-1.6764588356018066
0.34213787317276,-0.34250766038894653
-1.3931126594543457,-3.169555187225342
-2.6564106941223145,-3.8311939239501953
-1.8842508792877197,-2.4062561988830566
-1.8826624155044556,-1.7386618852615356
-3.4481239318847656,-3.083676338195801
-1.2206841707229614,-2.7064499855041504
-1.2062315940856934,-2.2830920219421387
-1.0724421739578247,-4.025926113128662
-1.4249742031097412,-4.090930461883545
-1.3219890594482422,-0.4665911793708801
-2.009920597076416,-1.3304204940795898
-0.45081382989883423,-1.5295326709747314
-0.32872888445854187,-1.9716180562973022
-2.197570323944092,-2.1927554607391357
-2.782452344894409,-1.9512585401535034
-0.6953154802322388,-0.9699982404708862
-1.2907335758209229,-2.445355176925659
-3.6681032180786133,-2.4943618774414062
-2.6293787956237793,-3.0877695083618164
-3.0199882984161377,-3.620081901550293
-1.830369234085083,-2.7363595962524414
-2.8952112197875977,-2.3843584060668945
-0.8454124927520752,-1.3484821319580078
-0.495245099067688,0.04547465965151787
-1.7233023643493652,-2.187760353088379
-2.1921958923339844,-2.929900646209717
-1.8846585750579834,-0.4374428391456604
-2.241475820541382,-2.1549739837646484
-1.9209668636322021,-1.3474011421203613
-1.7498383522033691,-2.118825912475586
-1.4980014562606812,-1.8046622276306152
-1.754068374633789,-1.7075408697128296
-1.6417300701141357,-3.0004563331604004
-2.804828643798828,-2.745723009109497
-3.2235286235809326,-3.1738147735595703
-1.3526122570037842,-0.7746211886405945
-3.018594741821289,-3.1388278007507324
-1.5534696578979492,-2.220944404602051
-1.87493097782135,-2.9307990074157715
-4.379777908325195,-3.7343263626098633
-2.4137039184570312,-4.16159725189209
-2.1107027530670166,-3.856234550476074
-1.8240936994552612,-2.44578218460083
-3.8075578212738037,-2.235764503479004
-4.689570426940918,-3.0758440494537354
-1.3872710466384888,-4.340764045715332
-4.472744941711426,-3.4789953231811523
-3.8764421939849854,-4.633833885192871
-3.329010009765625,-3.0278987884521484
-7.120236873626709,-4.897536277770996
-7.588616371154785,-5.131388187408447
