chosen,rejected
-5.379296779632568,-4.9726243019104
-4.999236106872559,-3.6528520584106445
-4.417719841003418,-3.574171781539917
-3.3248658180236816,-3.928492546081543
-3.814492702484131,-3.5571823120117188
-4.051353931427002,-3.9421615600585938
-2.6983866691589355,-3.502758502960205
-4.958385944366455,-3.6301565170288086
-5.110838890075684,-4.177375793457031
-4.991275787353516,-3.322986125946045
-3.9068925380706787,-4.548581123352051
-3.8624048233032227,-3.5476598739624023
-4.703463077545166,-3.6993606090545654
-4.651744365692139,-4.747869491577148
-3.6608197689056396,-3.2111120223999023
-4.361607551574707,-4.706933498382568
-3.262411117553711,-4.338563919067383
-3.578782320022583,-4.748256683349609
-4.6522674560546875,-5.037956237792969
-4.8431925773620605,-4.685574531555176
-3.987334966659546,-3.371281147003174
-4.158471584320068,-4.024223327636719
-4.972277641296387,-4.641154766082764
-4.529688835144043,-4.7074432373046875
-4.294168949127197,-4.464480400085449
-5.043532848358154,-4.248083114624023
-4.473935127258301,-5.097774505615234
-3.7844221591949463,-4.516834259033203
-4.281587600708008,-4.462315559387207
-3.593200206756592,-3.5338168144226074
-4.634603500366211,-4.048812389373779
-5.070015907287598,-4.820748329162598
-4.784584999084473,-5.0817389488220215
-5.446850776672363,-4.68554162979126
-5.611638069152832,-5.957336902618408
-5.885587692260742,-6.096685409545898
-5.848628997802734,-5.7581586837768555
-5.774956703186035,-5.44376277923584
-5.198050498962402,-5.4415283203125
-5.825047969818115,-5.5710673332214355
-5.288106918334961,-3.9220352172851562
-5.359715938568115,-5.789371490478516
-6.242176055908203,-5.3858442306518555
-6.554870128631592,-4.711779594421387
-4.0677056312561035,-4.6809797286987305
-4.286539077758789,-4.472665786743164
-4.658255100250244,-5.1298298835754395
-4.901336669921875,-5.238519668579102
-4.951637268066406,-3.7458412647247314
-4.702847957611084,-4.927963733673096
-5.2833051681518555,-4.219210624694824
-6.13778018951416,-5.189471244812012
-5.883472442626953,-4.171980857849121
-5.8748979568481445,-5.468700408935547
-3.79439640045166,-4.74063777923584
-3.1958212852478027,-4.392208576202393
-4.053631782531738,-4.314330577850342
-3.742220401763916,-4.017899513244629
-2.362212657928467,-3.733729839324951
-4.5818071365356445,-5.1155595779418945
-3.5467123985290527,-3.902545690536499
-3.453176975250244,-5.931760787963867
-2.6083757877349854,-4.114960193634033
-3.7810332775115967,-3.9099230766296387
-3.3200125694274902,-4.09243106842041
-3.3872368335723877,-3.752448081970215
-2.4221701622009277,-3.8106303215026855
-3.6594653129577637,-5.641910552978516
-4.30999231338501,-4.1865434646606445
-4.197921276092529,-4.4759111404418945
-3.7433419227600098,-4.844795227050781
-3.3762707710266113,-3.944565773010254
-3.065622329711914,-6.132871150970459
-3.3504247665405273,-3.615661144256592
-3.4735260009765625,-3.567936897277832
-3.8889319896698,-4.858458518981934
-3.7976789474487305,-2.8584046363830566
-4.301153182983398,-3.65842342376709
-5.119128227233887,-5.018274307250977
-4.0280327796936035,-4.722545146942139
-3.154913902282715,-5.322348594665527
-3.7665562629699707,-3.76633882522583
-4.151130676269531,-6.012970447540283
-3.1995530128479004,-3.7112879753112793
-3.549595832824707,-3.8287532329559326
-3.848090648651123,-4.029623031616211
-3.7426328659057617,-4.316643714904785
-3.8852362632751465,-3.86155366897583
-3.862009048461914,-3.596787452697754
-4.215497970581055,-4.202619552612305
-4.211771011352539,-4.279021739959717
-3.8884854316711426,-5.08241081237793
-3.9637653827667236,-4.179596900939941
-3.142693519592285,-5.840628623962402
-4.222517013549805,-3.8092081546783447
-3.9226796627044678,-3.1790976524353027
-3.9222652912139893,-4.260808944702148
-3.592101573944092,-4.036562442779541
-3.9705801010131836,-3.8237454891204834
-3.1264662742614746,-2.8939380645751953
-4.010258674621582,-4.635672569274902
-3.8506319522857666,-4.221541881561279
-4.617552280426025,-4.914711952209473
-4.854123115539551,-3.5360302925109863
-4.352959632873535,-4.391348361968994
-5.065082550048828,-4.62287712097168
-4.337554931640625,-4.311520099639893
-5.216229438781738,-3.578342914581299
-5.9693284034729,-3.9970743656158447
-4.499382495880127,-4.156186103820801
-3.8579134941101074,-4.170802593231201
-4.16937780380249,-5.052304267883301
-3.0295257568359375,-3.2463436126708984
-4.017717361450195,-4.703388214111328
-4.571504592895508,-4.153785228729248
-3.9848074913024902,-5.0866594314575195
-3.6856484413146973,-3.776089668273926
-4.527750015258789,-4.833115577697754
-4.774566650390625,-5.153802394866943
-3.9918627738952637,-3.769826889038086
-4.595911026000977,-4.082574844360352
-5.3369598388671875,-4.21579647064209
-3.796903371810913,-4.507126808166504
-4.827614784240723,-5.276536464691162
-5.063753604888916,-5.442643165588379
-3.2968482971191406,-5.242909908294678
-4.503520488739014,-5.1931843757629395
-4.000600814819336,-5.473883628845215
-4.322287082672119,-5.655605316162109
-5.07690954208374,-5.711047649383545
-4.446220397949219,-3.796952724456787
-5.304811477661133,-5.46083402633667
-5.323880195617676,-5.447815418243408
-5.548889636993408,-4.033367156982422
-5.546912670135498,-3.7485992908477783
-5.553196907043457,-4.554662227630615
-5.156333923339844,-4.749882221221924
-5.057304859161377,-4.673174858093262
-5.598328113555908,-5.963279724121094
-5.935695648193359,-5.705517768859863
-6.611922740936279,-6.648652076721191
-6.355766296386719,-6.223548889160156
-6.3366899490356445,-6.343874931335449
-6.107269763946533,-6.068859577178955
-5.901703834533691,-6.425883769989014
-6.140626907348633,-6.342495918273926
-6.181809902191162,-6.24857234954834
-5.959578037261963,-6.235870838165283
-5.59046745300293,-5.213718891143799
-6.244688034057617,-5.948394775390625
-6.25675106048584,-6.1798601150512695
-6.51999568939209,-6.5839643478393555
-5.747992992401123,-6.119405746459961
-5.452610969543457,-5.131267547607422
-4.7447357177734375,-4.362278461456299
-5.196343421936035,-3.7204861640930176
-5.351346492767334,-4.664180278778076
-4.984462738037109,-5.603899002075195
-5.179170608520508,-5.286828994750977
-5.434967994689941,-4.883833408355713
-4.967172145843506,-5.833253860473633
-3.7765846252441406,-5.617199897766113
-5.233431339263916,-5.4724555015563965
-4.804317474365234,-5.599635124206543
-4.767988681793213,-4.656662940979004
-5.149090766906738,-4.320030689239502
-5.322958946228027,-4.765693187713623
-5.615288257598877,-5.463705539703369
-5.276549339294434,-4.040229797363281
-5.054407119750977,-4.340602397918701
-4.624058723449707,-5.157228469848633
-6.367908477783203,-5.359342098236084
-6.05732536315918,-4.327746868133545
-6.148477554321289,-4.649149417877197
-6.437735080718994,-5.2711873054504395
-6.5435991287231445,-4.55085563659668
-6.4653520584106445,-6.540289878845215
-6.543126583099365,-5.871518135070801
-6.325770378112793,-3.5972766876220703
-5.362513065338135,-4.25853157043457
-5.689081192016602,-4.589119911193848
-5.096745491027832,-4.6103515625
-4.07717752456665,-3.154498815536499
-6.49245548248291,-3.560271978378296
-5.007312774658203,-4.494307041168213
-5.517508506774902,-5.698315620422363
-4.892294406890869,-5.287659645080566
-5.876893043518066,-4.669654846191406
-5.881898403167725,-4.951048851013184
-5.408768177032471,-5.183795928955078
-5.821480751037598,-4.7731146812438965
-6.227352142333984,-5.507652282714844
-4.8457560539245605,-4.377440929412842
-5.076943397521973,-5.406378269195557
-5.555203437805176,-5.416545391082764
-4.583290100097656,-5.080470561981201
-5.0738525390625,-5.794227600097656
-6.063004970550537,-5.773606777191162
-6.529172420501709,-5.968334674835205
-6.060177326202393,-5.928610801696777
-5.84701681137085,-6.003731727600098
-5.674757957458496,-6.2316670417785645
-5.802547931671143,-6.111553192138672
-6.4786481857299805,-5.86900520324707
-3.7603676319122314,-3.729490280151367
-5.633571624755859,-4.936107158660889
-5.586636066436768,-4.108737945556641
-5.440000534057617,-4.645488262176514
-5.810269832611084,-5.27529239654541
-5.988857746124268,-5.375568389892578
-5.802451133728027,-5.366693496704102
-4.947649955749512,-5.443078994750977
-5.0144548416137695,-5.539223670959473
-5.621828556060791,-3.764366626739502
-5.698780059814453,-5.153428077697754
-5.369106769561768,-4.11985445022583
-5.234368324279785,-4.58300256729126
-4.557059288024902,-4.768799781799316
-4.125033378601074,-4.591906547546387
-5.02338171005249,-4.3231000900268555
-4.278811454772949,-5.399460315704346
-4.376472473144531,-3.8478808403015137
-4.712132453918457,-3.964841842651367
-5.543406963348389,-4.47421932220459
-5.479373455047607,-5.413957595825195
-4.87576961517334,-4.181504249572754
-5.595003604888916,-5.027896404266357
-5.013434410095215,-4.779274940490723
-5.054912567138672,-5.699711322784424
-5.292571067810059,-5.39818000793457
-5.059501647949219,-5.416989803314209
-4.989678382873535,-4.8348164558410645
-4.600741863250732,-5.233762264251709
-5.151713848114014,-4.997023582458496
-6.33053731918335,-5.402456760406494
-6.322448253631592,-3.8290414810180664
-5.678842544555664,-5.719802379608154
-5.807953834533691,-4.101590633392334
-5.541867256164551,-4.653331756591797
-5.920793533325195,-5.252790927886963
-5.579807281494141,-4.454982757568359
-4.422019958496094,-4.608911514282227
-5.47824239730835,-5.097418308258057
-4.014566898345947,-5.084126949310303
-4.919537544250488,-5.941517353057861
-5.93247127532959,-6.104043960571289
-5.303825855255127,-5.659514427185059
-5.279882431030273,-5.592958450317383
-5.599745750427246,-5.822897911071777
-4.160608291625977,-5.144813537597656
-5.78220796585083,-5.695880889892578
-6.071552276611328,-5.694242477416992
-6.2368574142456055,-5.996786117553711
-5.680586338043213,-5.915820121765137
-5.971251010894775,-4.871283531188965
-5.621582508087158,-5.0296220779418945
-6.241751670837402,-5.116642951965332
-6.107954025268555,-5.014378070831299
-6.200933933258057,-5.845876693725586
-5.862649917602539,-5.812404632568359
-5.577578544616699,-5.833115577697754
-5.407151222229004,-5.44844913482666
-5.885269641876221,-5.530564308166504
-5.798222541809082,-5.647696495056152
-5.8548583984375,-5.873961448669434
-4.38957405090332,-5.621973514556885
-5.385624408721924,-5.723365783691406
-5.569615364074707,-5.188075065612793
-5.582584381103516,-5.547680854797363
-5.248093605041504,-4.966043472290039
-5.850142478942871,-5.6240925788879395
-5.898220062255859,-5.726314544677734
-5.77519416809082,-6.312262058258057
-5.550990104675293,-3.5715508460998535
-4.957745552062988,-5.802530288696289
-6.210126876831055,-6.371599197387695
-6.165768623352051,-4.68055534362793
-6.339269638061523,-5.3887224197387695
-6.442503452301025,-5.842744827270508
-4.413324356079102,-5.574315071105957
-6.137221813201904,-5.719078540802002
-5.844002723693848,-6.288228988647461
-5.852808952331543,-6.1224260330200195
-5.105023384094238,-5.841573715209961
-5.332275867462158,-5.614402770996094
-5.281386852264404,-5.147850036621094
-6.146718978881836,-5.107631683349609
-5.958451271057129,-5.395534515380859
-6.084650039672852,-5.978991508483887
-6.230355262756348,-5.325613498687744
-5.308455944061279,-4.951044082641602
-5.8859100341796875,-5.246796607971191
-5.643556594848633,-3.8612520694732666
-4.264005661010742,-5.035916328430176
-4.486856937408447,-4.919729232788086
-5.180613040924072,-4.996654510498047
-5.309741973876953,-3.0470681190490723
-5.285323143005371,-5.2653961181640625
-5.396878719329834,-5.252201557159424
-5.459423065185547,-6.303871154785156
-5.551877975463867,-4.770254135131836
-4.663259029388428,-6.073818683624268
-5.233010292053223,-5.9002885818481445
-6.331683158874512,-5.076831817626953
-6.158472061157227,-5.8236799240112305
-5.551487922668457,-5.903046607971191
-4.479392051696777,-4.184865951538086
-5.729803085327148,-5.453849792480469
-5.981414794921875,-6.0268778800964355
-5.721558094024658,-5.830775260925293
-4.742177963256836,-5.460766315460205
-5.248269081115723,-4.794361591339111
-4.965523719787598,-5.639516353607178
-4.238794326782227,-4.462649822235107
-4.362486362457275,-4.87239933013916
-4.594735622406006,-4.793622016906738
-4.080611705780029,-4.901675224304199
-4.233791828155518,-5.495153427124023
-4.075860977172852,-4.922180652618408
-6.507999897003174,-5.796731472015381
-5.412150859832764,-5.287310600280762
-4.973804950714111,-4.622275352478027
-5.679523468017578,-4.4878997802734375
-6.0294952392578125,-6.021154403686523
-5.970561981201172,-6.083922863006592
-6.000520706176758,-5.605247497558594
-5.925330638885498,-5.644888877868652
-4.783482551574707,-5.135163307189941
-5.957215309143066,-5.912250518798828
-5.756891250610352,-5.812124252319336
-5.713168621063232,-5.735166549682617
-4.985595703125,-5.051530838012695
-5.752161026000977,-6.209806442260742
-6.59886360168457,-6.732336044311523
-6.032157897949219,-6.142193794250488
-6.196674823760986,-5.8383989334106445
-6.228522777557373,-5.453424453735352
-6.498018264770508,-6.64409065246582
-6.2167840003967285,-5.88360595703125
-5.954439163208008,-5.58676290512085
-6.027205944061279,-6.414787769317627
-6.485487937927246,-6.389759063720703
-6.466487884521484,-6.371036529541016
-6.283971309661865,-5.483112335205078
-6.268780708312988,-5.787777900695801
-5.689833164215088,-5.625394344329834
-5.731291770935059,-5.951205253601074
-6.097158432006836,-6.238199710845947
-5.767716407775879,-5.976804733276367
-5.473606109619141,-5.73835563659668
-6.071514129638672,-6.088531017303467
-5.088695049285889,-6.262178897857666
-6.008131504058838,-5.189202308654785
-5.630246162414551,-6.428615570068359
-5.977248191833496,-5.88460636138916
-4.783197402954102,-5.289026260375977
-5.92450475692749,-4.695592880249023
-5.931183815002441,-5.645493507385254
-5.566787242889404,-6.050760269165039
-5.28009033203125,-5.0453996658325195
-4.125098705291748,-4.854538917541504
-3.6355669498443604,-3.632932186126709
-5.000864028930664,-5.38004732131958
-5.365002632141113,-5.571632385253906
-5.147467136383057,-4.4126362800598145
-5.375186920166016,-5.150381088256836
-4.86927604675293,-4.312692642211914
-5.391637802124023,-5.483615398406982
-4.996451377868652,-5.0675883293151855
-5.705303192138672,-5.225330352783203
-5.218513488769531,-5.287142276763916
-4.648062229156494,-4.968936443328857
-5.062283515930176,-5.4070210456848145
-5.543745040893555,-5.2904510498046875
-5.322158336639404,-5.1954193115234375
-5.194148063659668,-4.164441108703613
-5.274087429046631,-5.161658763885498
-3.978816270828247,-5.33183479309082
-4.824237823486328,-5.344735145568848
-4.503039360046387,-4.539076328277588
-4.705294609069824,-4.367667198181152
-6.6474833488464355,-5.5051469802856445
-6.284285545349121,-6.047690391540527
-5.423262596130371,-5.734174728393555
-5.765362739562988,-5.683026313781738
-5.875348091125488,-5.905933380126953
-5.2741522789001465,-6.270852565765381
-5.291179656982422,-5.035529136657715
-5.745425224304199,-5.173386096954346
-4.9533586502075195,-5.5280842781066895
-5.749184608459473,-5.105329990386963
-5.801383018493652,-6.050701141357422
-5.3436126708984375,-5.608452796936035
-5.473777770996094,-5.283583641052246
-5.204804420471191,-5.3773884773254395
-5.858722686767578,-5.423480033874512
-5.68535852432251,-5.817634105682373
-6.066352844238281,-6.0367279052734375
-5.783116340637207,-5.989455223083496
-5.82554817199707,-5.989070892333984
-6.028984069824219,-5.99869441986084
-5.361319065093994,-5.894763946533203
-5.128232002258301,-5.060544013977051
-5.3691253662109375,-5.5248260498046875
-5.162846565246582,-5.729044437408447
-5.937006950378418,-5.902437686920166
-5.502503395080566,-5.599377155303955
-6.155115127563477,-6.258792877197266
-5.898537635803223,-5.751773834228516
-6.006463050842285,-5.831143379211426
-5.266177177429199,-5.22796630859375
-5.654321670532227,-5.630926132202148
-6.049352645874023,-5.910431861877441
-4.7435455322265625,-4.327925682067871
-5.950560569763184,-5.951395034790039
-5.357683181762695,-5.6858296394348145
-5.742368221282959,-5.579509735107422
-5.6379170417785645,-5.669984817504883
-5.585418224334717,-5.34702205657959
-5.897193908691406,-6.093601226806641
-5.667325019836426,-5.509860992431641
-5.457919120788574,-5.27250862121582
-4.6816229820251465,-4.481823444366455
-5.987751007080078,-6.051229953765869
-5.810145854949951,-5.985904693603516
-5.892215728759766,-5.601975440979004
-5.778407573699951,-5.2571234703063965
-5.485534191131592,-5.522099494934082
-5.265449523925781,-5.629510879516602
-5.360720634460449,-5.273751258850098
-5.775346755981445,-5.185091495513916
-5.408787727355957,-5.350358486175537
-6.067086696624756,-4.419207572937012
-6.4338297843933105,-5.922084808349609
-4.801600456237793,-4.386692047119141
-5.727188587188721,-5.344038963317871
-4.804903030395508,-3.8035402297973633
-5.473081588745117,-4.880751132965088
-5.088486194610596,-4.6317033767700195
-5.544642448425293,-5.421684265136719
-4.802519798278809,-5.286476135253906
-5.970608234405518,-5.937658309936523
-6.416748046875,-5.940810203552246
-6.372030735015869,-5.316559791564941
-4.410141944885254,-5.084750175476074
-5.603948593139648,-5.158416271209717
-5.262163162231445,-4.613371849060059
-3.6360065937042236,-5.489874839782715
-5.354393005371094,-5.2267537117004395
-4.85185432434082,-5.262449264526367
-6.036133766174316,-4.869004726409912
-5.362032890319824,-5.336249828338623
-5.515434265136719,-5.479239463806152
-5.478250980377197,-5.209314346313477
-5.307507514953613,-5.477764129638672
-5.830246448516846,-5.648564338684082
-6.150957107543945,-5.964803695678711
-5.634389400482178,-5.406596660614014
-5.9396257400512695,-5.730640411376953
-5.292072772979736,-4.846427917480469
-4.664784908294678,-5.2497100830078125
-5.865130424499512,-5.3755784034729
-6.0526838302612305,-5.875926494598389
-5.808684349060059,-5.787353992462158
-5.692468166351318,-5.419384002685547
-5.362268447875977,-5.096976280212402
-5.283809661865234,-5.346005439758301
-5.046056747436523,-5.258970260620117
-6.103741645812988,-5.765191078186035
-5.869255542755127,-5.593557834625244
-5.461841583251953,-5.858864784240723
-6.123718738555908,-5.314584255218506
-5.360998630523682,-5.707213401794434
-5.206665992736816,-4.705650806427002
-4.034702301025391,-5.208988189697266
-5.998149871826172,-3.8580782413482666
-6.0929341316223145,-4.395205497741699
-3.951413154602051,-4.443945407867432
-5.937819480895996,-5.657370567321777
-5.593372821807861,-5.573938846588135
-5.913650989532471,-5.394822120666504
-5.578170299530029,-5.705080032348633
-5.18633508682251,-5.563493728637695
-5.098030090332031,-5.337269306182861
-5.31275749206543,-4.374231815338135
-5.313175201416016,-5.06205940246582
-5.531434535980225,-5.440219879150391
-5.338768005371094,-5.703465461730957
-5.123732566833496,-5.623180389404297
-5.359664440155029,-5.25650691986084
-5.114871978759766,-5.50583028793335
-5.974488258361816,-5.6507039070129395
-5.293205261230469,-5.501391887664795
-5.50356912612915,-5.056136131286621
-5.519706726074219,-5.645628929138184
-6.2753095626831055,-5.536452293395996
-4.6868896484375,-4.330913066864014
-5.09306526184082,-5.182295322418213
-5.756217956542969,-5.428125858306885
-5.00522518157959,-5.335419178009033
-5.794307708740234,-5.987934589385986
-5.492849349975586,-5.294157028198242
-4.932329177856445,-4.787770748138428
-5.812243938446045,-5.878297805786133
-5.869880676269531,-6.019455909729004
-5.5416669845581055,-5.401284694671631
-5.329717636108398,-5.7746076583862305
-6.158600807189941,-6.07672643661499
-5.450962066650391,-5.332781791687012
-5.393272876739502,-5.565084457397461
-5.487829208374023,-5.498517990112305
-5.744922637939453,-5.773355484008789
-5.518157005310059,-5.907366752624512
-5.743033409118652,-5.395308494567871
-5.799130916595459,-5.796428680419922
-6.026175498962402,-5.881064414978027
-4.898637294769287,-5.555853843688965
-5.995657920837402,-5.719940662384033
-5.267384052276611,-5.453343868255615
-4.618638038635254,-5.063188076019287
-5.471845626831055,-5.810798645019531
-5.946329116821289,-6.303057670593262
-5.637692928314209,-5.758495807647705
-4.814356803894043,-4.92967414855957
-5.193994522094727,-5.576848983764648
-5.86970329284668,-5.512657642364502
-6.426659107208252,-6.083314895629883
-5.241918563842773,-5.054143905639648
-5.9009904861450195,-5.3485517501831055
-5.558398246765137,-2.112839460372925
-6.103753089904785,-5.622369289398193
-6.048280239105225,-5.055908203125
-4.232196807861328,-4.5140604972839355
-2.9153075218200684,-5.146075248718262
-3.933992862701416,-6.228452682495117
-3.6659626960754395,-4.854861736297607
-3.410627841949463,-4.974405288696289
-5.278691291809082,-4.759612083435059
-5.748218536376953,-5.7314324378967285
-5.180004596710205,-5.6069207191467285
-5.440218925476074,-6.169219017028809
-5.780111312866211,-5.551366329193115
-6.158838272094727,-5.663268089294434
-4.494231224060059,-5.0616374015808105
-5.605676651000977,-5.031345844268799
-5.417106628417969,-4.337310791015625
-5.7010722160339355,-5.274214744567871
-5.582912921905518,-5.613774299621582
-4.753749847412109,-6.0658464431762695
-4.754804611206055,-4.801202774047852
-5.078341960906982,-6.084663391113281
-5.523045539855957,-5.579237461090088
-5.671628952026367,-4.534636497497559
-5.6394219398498535,-5.719937324523926
-4.1754655838012695,-5.382969379425049
-4.825274467468262,-5.692968845367432
-5.257407188415527,-3.6630663871765137
-6.332460880279541,-5.395755767822266
-3.9058732986450195,-4.453667163848877
-5.351795196533203,-4.954830169677734
-4.818406105041504,-4.713992595672607
-5.520633220672607,-5.780892372131348
-5.277481555938721,-5.626429080963135
-3.3433115482330322,-4.366574287414551
-6.067293167114258,-3.805093288421631
-5.918437480926514,-5.753483772277832
-5.6172285079956055,-4.520968437194824
-6.4670233726501465,-5.0281267166137695
-5.728346824645996,-5.325436592102051
-6.304404258728027,-5.722161293029785
-6.165538787841797,-5.7998948097229
-6.122973442077637,-5.76860237121582
-4.908084869384766,-4.620840549468994
-4.917874336242676,-4.8009467124938965
-4.449147701263428,-4.735977649688721
-4.992532253265381,-5.1214704513549805
-6.618165016174316,-4.887353420257568
-6.555534362792969,-5.142395496368408
-5.305752754211426,-4.431560516357422
-5.211969375610352,-5.260465621948242
-5.676464080810547,-4.6543426513671875
-5.278105735778809,-6.038963317871094
-5.200253963470459,-5.347804069519043
-5.301942348480225,-5.088037014007568
-5.952164649963379,-4.698153972625732
-5.558996200561523,-6.016141414642334
-5.695626258850098,-5.640303611755371
-5.470575332641602,-4.903142929077148
-4.736163139343262,-5.5589704513549805
-5.884882926940918,-5.489847183227539
-5.941115379333496,-5.884332656860352
-5.873693466186523,-5.577062606811523
-5.21227502822876,-5.624472618103027
-6.233737945556641,-5.5653886795043945
-6.045217990875244,-5.909178733825684
-6.390073299407959,-5.830597877502441
-6.453627586364746,-5.697917938232422
-6.365793704986572,-5.188990116119385
-4.56246280670166,-5.40900182723999
-4.3871893882751465,-5.810583591461182
-6.115151405334473,-5.019132614135742
-4.9675774574279785,-5.055525779724121
-6.431232452392578,-6.001049995422363
-5.3029327392578125,-5.737343788146973
-5.3893585205078125,-5.265087127685547
-5.055334091186523,-5.02061128616333
-5.567724227905273,-5.225786209106445
-5.40416955947876,-5.952394962310791
-6.0872344970703125,-4.699847221374512
-4.3025102615356445,-4.526546478271484
-5.50217342376709,-4.745944976806641
-4.509326457977295,-5.365327835083008
-5.839888572692871,-5.484724998474121
-6.057716369628906,-5.16328239440918
-6.187482833862305,-5.97225284576416
-6.27532434463501,-6.402714729309082
-5.687352657318115,-5.67962121963501
-5.160611629486084,-5.458215713500977
-5.456128120422363,-4.517040252685547
-6.058599472045898,-4.817014217376709
-6.176809310913086,-5.237563133239746
-6.097742080688477,-5.192091941833496
-5.746340274810791,-5.476005554199219
-5.647525787353516,-5.907954692840576
-5.869987487792969,-4.8521528244018555
-5.178415775299072,-5.235828399658203
-5.846644878387451,-5.145136833190918
-5.704824447631836,-5.481940269470215
-5.5110039710998535,-4.938680171966553
-5.05161190032959,-5.5231499671936035
-6.222663879394531,-5.237104415893555
-5.220006942749023,-4.5290727615356445
-5.434750556945801,-5.722830772399902
-5.011114597320557,-5.425400733947754
-5.633759021759033,-4.570154190063477
-5.903253555297852,-5.457492828369141
-4.644306659698486,-5.758257865905762
-5.947007179260254,-5.527838230133057
-6.150040626525879,-5.601116180419922
-6.236990928649902,-5.8032379150390625
-6.39583158493042,-5.514320373535156
-5.302694797515869,-5.665716171264648
-5.745791435241699,-5.308394432067871
-5.665748596191406,-5.672089099884033
-5.130561351776123,-5.197752952575684
-5.582289695739746,-5.507457733154297
-4.971524238586426,-5.625411033630371
-5.566044807434082,-5.543206214904785
-5.713472843170166,-5.786324977874756
-5.852258682250977,-5.579850196838379
-6.136675834655762,-5.766587257385254
-4.682961940765381,-5.033615589141846
-5.564427375793457,-5.527468681335449
-5.647344589233398,-5.113292694091797
-5.995771408081055,-5.718762397766113
-5.001580715179443,-5.316280364990234
-4.960463523864746,-5.2332048416137695
-5.8201446533203125,-5.528332710266113
-5.2249674797058105,-5.4723358154296875
-4.811914443969727,-5.147922039031982
-5.241936683654785,-5.4979352951049805
-6.244951248168945,-5.7467122077941895
-5.538137912750244,-5.340047359466553
-5.484598159790039,-4.752564430236816
-5.355592727661133,-5.451159477233887
-5.7264180183410645,-5.8254523277282715
-5.664032936096191,-5.65627384185791
-5.766085624694824,-5.463558197021484
-4.745778560638428,-4.563591957092285
-5.497044086456299,-5.111739635467529
-5.524966239929199,-5.522513389587402
-5.4286017417907715,-5.257059574127197
-5.872402191162109,-5.8880462646484375
-5.342254638671875,-5.923150539398193
-6.00908088684082,-5.844842910766602
-5.904080867767334,-5.6843791007995605
-6.090140342712402,-6.022796630859375
-5.139858245849609,-5.263323783874512
-4.906558036804199,-5.248861312866211
-5.621438980102539,-5.992884635925293
-5.768258094787598,-5.920107364654541
-5.669214725494385,-5.727277755737305
-5.460406303405762,-5.643572807312012
-5.7202301025390625,-5.8388590812683105
-6.129863739013672,-5.982046127319336
-5.636105537414551,-5.629852294921875
-5.34478235244751,-5.738863468170166
-5.922101974487305,-5.615252494812012
-5.205817222595215,-5.529214859008789
-5.113298416137695,-5.684075832366943
-5.643283843994141,-5.644585609436035
-5.624938488006592,-5.522397994995117
-5.271320343017578,-4.94135856628418
-4.270051956176758,-5.232444763183594
-6.032681465148926,-5.925417423248291
-5.85936164855957,-5.664144515991211
-4.761894702911377,-5.1687116622924805
-6.262169361114502,-5.8707685470581055
-4.998063087463379,-4.9726152420043945
-5.698294639587402,-4.6990966796875
-5.396274089813232,-5.189789772033691
-5.4584126472473145,-0.21616877615451813
-5.2711615562438965,-5.833751678466797
-5.276401042938232,-4.914992809295654
-5.190827369689941,-5.039482116699219
-4.985377311706543,-4.041758060455322
-6.274697303771973,-5.42617130279541
-5.419640064239502,-4.64201021194458
-5.046393394470215,-3.4746809005737305
-5.0731120109558105,-4.797740936279297
-3.689535140991211,-4.406056880950928
-4.783275604248047,-4.003620624542236
-5.117525100708008,-5.274971961975098
-4.225953578948975,-4.892539978027344
-6.094499588012695,-6.190080642700195
-6.110964298248291,-6.178386688232422
-5.962808609008789,-5.866781234741211
-6.130613803863525,-6.277227401733398
-6.022741317749023,-6.158560276031494
-6.0623064041137695,-6.089227676391602
-5.704373836517334,-5.954379081726074
-4.542067050933838,-5.668590545654297
-5.865531921386719,-5.183835029602051
-6.2578229904174805,-5.569564342498779
-6.300276756286621,-5.694793224334717
-6.278242111206055,-5.430651664733887
-5.1121954917907715,-4.992312908172607
-4.014460563659668,-4.961214065551758
-4.553709030151367,-5.029698371887207
-5.412259578704834,-4.987597465515137
-3.5432584285736084,-4.3249616622924805
-5.047397613525391,-3.549798011779785
-4.53594970703125,-5.576361179351807
-6.087551593780518,-5.744533538818359
-5.719510555267334,-5.158448219299316
-6.495202541351318,-5.451669216156006
-4.503313064575195,-4.560590744018555
-4.858843803405762,-4.4937334060668945
-5.424431800842285,-5.024127960205078
-5.05219841003418,-4.52060604095459
-5.667153358459473,-5.768324375152588
-5.6589555740356445,-5.681459426879883
-6.141815662384033,-6.047959327697754
-5.8076348304748535,-5.8177971839904785
-5.4165449142456055,-5.349056243896484
-5.4789934158325195,-5.410697937011719
-5.884072303771973,-5.990847587585449
-5.711926460266113,-5.524613857269287
-5.961433410644531,-6.014585971832275
-5.966708660125732,-6.019550323486328
-5.485136985778809,-5.326878070831299
-5.884544849395752,-5.730949401855469
-5.826727867126465,-5.774735450744629
-5.809314727783203,-5.678528785705566
-6.140084266662598,-5.984251022338867
-5.944884300231934,-5.865128517150879
-6.0796003341674805,-6.224871635437012
-5.440278053283691,-5.570461750030518
-6.328299522399902,-5.957446575164795
-6.1375346183776855,-5.692172050476074
-6.295574188232422,-5.844569206237793
-6.113520622253418,-5.637626647949219
-5.795628070831299,-4.94395112991333
-5.669240951538086,-5.419054985046387
-5.912956237792969,-5.872539520263672
