chosen,rejected
-5.792977333068848,-6.184652328491211
-4.223383903503418,-5.155182838439941
-6.172255516052246,-6.2796220779418945
-6.148411750793457,-6.080893516540527
-6.2534050941467285,-6.09605073928833
-4.617628574371338,-4.912257671356201
-5.695467948913574,-5.16499662399292
-6.005230903625488,-5.475963592529297
-5.771945953369141,-5.589782238006592
-5.929903984069824,-5.8651123046875
-5.8266191482543945,-5.631987571716309
-5.638180255889893,-5.5516157150268555
-5.766049861907959,-4.773018836975098
-6.046834945678711,-5.039089202880859
-5.569151878356934,-5.253101825714111
-5.329090118408203,-5.639679431915283
-4.85755729675293,-5.563813209533691
-5.374298095703125,-5.555193901062012
-5.558387756347656,-5.039633274078369
-5.775498867034912,-5.235876560211182
-6.063401699066162,-5.440253734588623
-5.798727989196777,-5.023375988006592
-6.028263092041016,-5.591648578643799
-5.188805103302002,-5.570380210876465
-5.348025321960449,-5.989904403686523
-5.386415481567383,-5.141848087310791
-4.63280725479126,-4.823054313659668
-5.369344711303711,-5.2491583824157715
-5.694429397583008,-5.698432922363281
-5.124939918518066,-4.143163681030273
-5.2370686531066895,-5.379207611083984
-4.914500713348389,-3.3900704383850098
-5.255773544311523,-5.609248161315918
-5.403480529785156,-5.444002628326416
-5.9732255935668945,-5.703227996826172
-5.210734844207764,-5.741970062255859
-5.3762712478637695,-4.999660491943359
-5.712323188781738,-5.392812252044678
-6.0456438064575195,-5.466937065124512
-5.849525451660156,-5.2224273681640625
-5.459789752960205,-5.723238945007324
-5.70981502532959,-5.6983232498168945
-5.659224510192871,-4.442333221435547
-5.688372611999512,-5.497003555297852
-5.41865348815918,-5.654149055480957
-5.403144359588623,-5.4762043952941895
-4.424857139587402,-5.290288925170898
-4.843111991882324,-5.322566986083984
-5.434765815734863,-5.540872097015381
-5.861711025238037,-5.8951334953308105
-5.533698081970215,-5.328634262084961
-4.94561767578125,-5.653453350067139
-5.334178924560547,-5.278530597686768
-4.959622383117676,-4.680048942565918
-5.766941070556641,-5.604554653167725
-5.198960304260254,-5.052645683288574
-4.281736373901367,-4.347891807556152
-4.49368143081665,-5.025067329406738
-4.894484519958496,-4.539154052734375
-4.7677388191223145,-4.852463722229004
-3.0325398445129395,-4.732662677764893
-4.9037017822265625,-4.550605773925781
-4.569983005523682,-4.6234331130981445
-4.730742931365967,-4.624127388000488
-4.658429145812988,-5.152991771697998
-4.8126068115234375,-4.0333251953125
-4.523825645446777,-5.518888473510742
-5.345947742462158,-5.204102516174316
-5.030722618103027,-4.56247615814209
-4.819357872009277,-4.68751335144043
-4.317761421203613,-4.205991744995117
-5.5431365966796875,-4.3908185958862305
-4.91694974899292,-4.726073741912842
-5.501880645751953,-4.76825475692749
-5.650135040283203,-5.1760640144348145
-5.8298797607421875,-5.650327682495117
-5.668896675109863,-4.709299087524414
-5.471657752990723,-3.492434501647949
-5.432064533233643,-5.121201992034912
-5.604733467102051,-4.832817077636719
-5.318389892578125,-4.715163230895996
-5.483262062072754,-4.90952730178833
-4.99869966506958,-4.75129508972168
-4.810384750366211,-4.944846153259277
-5.358766078948975,-4.959610462188721
-4.977226734161377,-5.541084289550781
-5.430926322937012,-5.912930488586426
-5.404319763183594,-5.306985378265381
-5.468315124511719,-5.5371294021606445
-5.974844932556152,-5.703885078430176
-5.5917205810546875,-5.564081192016602
-3.031714916229248,-5.796987533569336
-4.689052581787109,-5.360328674316406
-5.94150447845459,-6.036151885986328
-5.924028396606445,-6.076109886169434
-5.539601802825928,-5.585275173187256
-5.652731895446777,-5.8505754470825195
-5.7377095222473145,-5.925551414489746
-6.025043487548828,-5.708486557006836
-5.618088722229004,-5.634671211242676
-5.645878791809082,-5.830599308013916
-5.500864028930664,-6.081524848937988
-5.381839752197266,-5.698197841644287
-5.738958835601807,-5.488672256469727
-5.855556011199951,-5.175180435180664
-6.2826738357543945,-5.979244232177734
-5.612122535705566,-5.358799934387207
-5.601454734802246,-5.478837013244629
-5.813468933105469,-5.214999198913574
-6.381542205810547,-6.67537784576416
-6.325072765350342,-6.311164379119873
-6.195757865905762,-6.153923034667969
-5.880812168121338,-5.944228172302246
-6.117520809173584,-3.261922836303711
-6.139005661010742,-6.457572937011719
-5.818306922912598,-5.3433990478515625
-5.9908270835876465,-5.873687744140625
-5.008397579193115,-4.9658403396606445
-5.414508819580078,-5.9757466316223145
-6.009408473968506,-5.963573932647705
-5.826091289520264,-5.938404083251953
-6.62160062789917,-6.084067344665527
-6.5337324142456055,-6.329522132873535
-6.356759548187256,-5.431559085845947
-5.482183456420898,-5.633403778076172
-5.767624855041504,-5.035493850708008
-5.691315650939941,-5.571548938751221
-5.595522880554199,-6.0108747482299805
-5.803408622741699,-6.083583831787109
-6.238351345062256,-5.502061367034912
-5.734701633453369,-6.088525295257568
-6.088608741760254,-5.84052848815918
-6.559345245361328,-6.002153396606445
-6.321354866027832,-5.869107246398926
-6.160984992980957,-6.076780319213867
-5.8117780685424805,-5.9239373207092285
-5.1566057205200195,-5.307762145996094
-5.390451908111572,-5.288540840148926
-5.2195844650268555,-4.865659713745117
-5.831820011138916,-5.791505813598633
-5.393315315246582,-5.315999507904053
-3.8503894805908203,-3.872990131378174
-4.786474227905273,-3.0692062377929688
-4.999993324279785,-3.7608728408813477
-6.297067642211914,-4.725804805755615
-4.969664573669434,-4.092349052429199
-4.645946025848389,-4.435381889343262
-5.661594867706299,-5.4306182861328125
-5.372408866882324,-5.710605621337891
-5.547967433929443,-5.053384780883789
-5.427466869354248,-5.407284259796143
-5.830842018127441,-5.429161071777344
-6.112368583679199,-5.7280755043029785
-6.148248195648193,-6.40601921081543
-5.424449920654297,-4.666803359985352
-6.366484642028809,-6.053664207458496
-5.92456579208374,-5.553972244262695
-6.219410419464111,-5.868098258972168
-4.581720352172852,-4.297085285186768
-4.937657356262207,-4.185088157653809
-5.99521541595459,-6.097073078155518
-5.239517688751221,-5.764160633087158
-6.0358147621154785,-5.3403778076171875
-5.250144004821777,-5.510127067565918
-4.880485534667969,-5.242574691772461
-4.755629539489746,-5.5009684562683105
-4.216137886047363,-5.523310661315918
-4.781438827514648,-5.587084770202637
-5.109635353088379,-5.191228866577148
-5.649448394775391,-5.314824104309082
-5.112651824951172,-6.229669094085693
-5.542520999908447,-5.324463844299316
-4.465737819671631,-5.014831066131592
-5.203107833862305,-5.369676113128662
-5.795587539672852,-5.685091018676758
-5.759817600250244,-5.239250183105469
-5.613104820251465,-5.492265701293945
-6.246316909790039,-6.012773513793945
-5.497818946838379,-5.672842979431152
-5.0033111572265625,-4.765094757080078
-5.6219635009765625,-5.830990791320801
-5.367212772369385,-5.397816181182861
-6.178382873535156,-5.856593132019043
-5.434223651885986,-5.326569557189941
-5.365318298339844,-5.260587215423584
-4.851883888244629,-4.091796398162842
-3.697958469390869,-3.5934693813323975
-5.0420637130737305,-4.572332382202148
-5.182344436645508,-4.03643798828125
-5.2598724365234375,-4.459895610809326
-4.3160576820373535,-4.447947025299072
-4.158115386962891,-4.960239887237549
-3.9442763328552246,-4.326066017150879
-4.614184379577637,-3.9357240200042725
-5.951567649841309,-5.533759593963623
-5.605551242828369,-5.688577651977539
-5.568732261657715,-5.074317455291748
-4.415657043457031,-4.694632053375244
-5.715260028839111,-5.882359027862549
-5.7503662109375,-5.554529190063477
-5.536157608032227,-5.7015910148620605
-5.917623043060303,-5.784005165100098
-5.2551727294921875,-5.5125956535339355
-4.186827659606934,-5.138024806976318
-5.260536193847656,-5.4319539070129395
-6.250043869018555,-6.37965726852417
-6.496664047241211,-5.61253023147583
-6.207716941833496,-6.029413223266602
-6.001755714416504,-6.145144462585449
-6.361085891723633,-6.629245758056641
-4.932666778564453,-4.83958625793457
-5.248314380645752,-5.704869270324707
-4.8503594398498535,-5.534217357635498
-5.293115615844727,-5.069079399108887
-5.547341823577881,-5.165332794189453
-5.196981906890869,-5.004865646362305
-4.883557319641113,-5.446207046508789
-5.371345520019531,-3.2844955921173096
-5.173979759216309,-5.124061584472656
-5.268509387969971,-5.551316738128662
-5.193757057189941,-5.442117214202881
-4.863339424133301,-4.579560279846191
-5.499104976654053,-5.944850444793701
-5.358142852783203,-5.319119453430176
-5.5965895652771,-5.214034557342529
-5.660984516143799,-5.540524959564209
-5.211316108703613,-5.338820457458496
-5.732447624206543,-5.637627124786377
-5.3581862449646,-5.31403923034668
-5.539702892303467,-4.861936569213867
-5.342151165008545,-5.4883575439453125
-5.088446140289307,-3.704303741455078
-5.857077121734619,-5.57049560546875
-5.609364986419678,-5.4540910720825195
-4.574944496154785,-4.807830333709717
-5.366624355316162,-4.784834861755371
-5.537905693054199,-5.0942277908325195
-5.072653770446777,-5.253635406494141
-5.291041374206543,-5.1866960525512695
-5.200465202331543,-5.622358322143555
-4.911914825439453,-4.9094438552856445
-5.25571346282959,-4.240052223205566
-4.24231481552124,-4.782717704772949
-4.90104866027832,-4.308830261230469
-4.44987154006958,-4.517450332641602
-4.967809677124023,-4.237489700317383
-4.7592620849609375,-5.00981330871582
-4.7336626052856445,-5.164268493652344
-6.151936054229736,-5.887725830078125
-6.403552532196045,-6.491968631744385
-4.459884166717529,-5.173661231994629
-5.780505180358887,-5.634047985076904
-5.411385536193848,-5.572650909423828
-6.14944314956665,-5.834803104400635
-5.764854907989502,-5.140163421630859
-4.567879676818848,-4.226271152496338
-5.533049583435059,-5.055986404418945
-4.939034461975098,-5.348945617675781
-5.589482307434082,-5.563994884490967
-5.565643787384033,-5.847895622253418
-5.509300231933594,-5.919888019561768
-5.764068603515625,-5.607396125793457
-5.772960186004639,-5.970401763916016
-5.952233791351318,-5.662990570068359
-5.2432169914245605,-5.560980319976807
-5.619279384613037,-5.059502601623535
-5.967797756195068,-5.615938186645508
-6.01872444152832,-5.72548246383667
-5.749606132507324,-5.902619361877441
-5.79959774017334,-5.423731803894043
-5.1920318603515625,-5.163441181182861
-4.9318037033081055,-4.631300926208496
-5.920384407043457,-5.240869045257568
-5.829714298248291,-4.861608505249023
-5.407939910888672,-5.070220470428467
-5.758313179016113,-5.592046737670898
-5.859041213989258,-5.379220485687256
-5.805968284606934,-5.399753570556641
-5.7074174880981445,-5.03643798828125
-5.520642280578613,-5.402050018310547
-5.169999122619629,-5.296453475952148
-5.284857273101807,-4.993162155151367
-5.916858196258545,-4.909675598144531
-5.995948791503906,-5.676137924194336
-5.618424415588379,-5.0037713050842285
-5.914051055908203,-6.311551094055176
-6.13690710067749,-4.99543571472168
-6.2107954025268555,-6.239721775054932
-4.234184265136719,-5.675874710083008
-4.485735893249512,-5.308139801025391
-5.845881938934326,-5.470684051513672
-5.885035514831543,-6.195827484130859
-5.936142921447754,-5.9561052322387695
-5.760542392730713,-5.134052276611328
-5.883114814758301,-6.103872299194336
-5.7847490310668945,-4.928877353668213
-6.020486354827881,-5.3795270919799805
-5.46772575378418,-5.4184417724609375
-5.6926164627075195,-5.830148220062256
-5.9639177322387695,-4.811511993408203
-5.133092880249023,-5.074603080749512
-5.635688781738281,-5.808013439178467
-5.535758018493652,-5.943512916564941
-5.948098182678223,-6.253030300140381
-5.544598579406738,-5.490789890289307
-5.7260212898254395,-6.120140552520752
-5.888627529144287,-6.100889205932617
-6.206602096557617,-5.629722595214844
-6.062896251678467,-5.955328941345215
-6.077392578125,-5.692196846008301
-5.810466766357422,-5.814568519592285
-5.718480110168457,-5.836831092834473
-5.8784613609313965,-5.873197078704834
-4.645671844482422,-4.056216716766357
-4.579158306121826,-5.130767345428467
-4.993704795837402,-4.637312889099121
-5.258537292480469,-5.445157051086426
-5.241650104522705,-5.313136100769043
-5.459741592407227,-5.068711280822754
-4.367523193359375,-3.9404454231262207
-5.8545732498168945,-4.20095682144165
-5.645871162414551,-4.876691818237305
-6.179111480712891,-5.553180694580078
-5.794221878051758,-4.511566162109375
-5.450921058654785,-6.00295352935791
-5.293448448181152,-3.980431079864502
-6.541596412658691,-6.461341857910156
-6.666670799255371,-6.025511264801025
-6.46132755279541,-6.316320419311523
-4.289976119995117,-5.634675025939941
-6.090852737426758,-5.7972564697265625
-6.6070942878723145,-5.190433502197266
-5.66177225112915,-5.288979530334473
-5.904082298278809,-5.6815080642700195
-6.081759929656982,-5.99044942855835
-6.267930030822754,-5.798405170440674
-5.819918632507324,-3.831739664077759
-5.690657615661621,-3.5641798973083496
-5.089005947113037,-4.499639511108398
-5.0134477615356445,-4.637005805969238
-4.875160217285156,-5.718274116516113
-4.600858688354492,-4.611565113067627
-5.996666431427002,-5.8446855545043945
-5.931882858276367,-5.780693531036377
-5.329211235046387,-5.91461181640625
-5.4927568435668945,-5.864065647125244
-5.767827987670898,-5.717520713806152
-5.700854301452637,-5.883833885192871
-4.169500350952148,-5.6966447830200195
-4.072058200836182,-6.344283103942871
-4.506659507751465,-5.531297206878662
-4.191136360168457,-3.611447334289551
-5.555190086364746,-4.950186252593994
-3.5624191761016846,-6.735276699066162
-4.775864601135254,-5.179350852966309
-4.4531474113464355,-3.991279125213623
-3.824151039123535,-5.0057830810546875
-3.826329469680786,-3.662158966064453
-5.54665470123291,-5.821591377258301
-5.827735424041748,-5.905735969543457
-5.701934814453125,-5.85761022567749
-5.1017866134643555,-4.989902496337891
-5.895026683807373,-5.33510684967041
-5.550786972045898,-5.098594665527344
-5.858653545379639,-6.124551773071289
-5.780295372009277,-5.899243354797363
-6.304845333099365,-5.390285968780518
-4.62581729888916,-4.435196399688721
-5.208291053771973,-5.475461959838867
-5.476207733154297,-4.987129211425781
-5.658191680908203,-5.068228721618652
-4.828985691070557,-4.225356101989746
-5.671648979187012,-3.9775028228759766
-5.949331283569336,-5.210579872131348
-5.44482421875,-4.495083332061768
-4.745863914489746,-4.640549659729004
-5.158436298370361,-5.0737786293029785
-5.301263809204102,-5.100456237792969
-5.2056074142456055,-5.275034427642822
-5.093865394592285,-4.099299430847168
-4.33165168762207,-4.986609935760498
-5.521823883056641,-4.887355804443359
-4.827123641967773,-3.766328811645508
-4.460253715515137,-3.828754425048828
-5.139431953430176,-5.105543613433838
-3.8046703338623047,-5.357515335083008
-4.603419303894043,-5.3731794357299805
-5.732920169830322,-5.207557678222656
-5.8833184242248535,-5.5865373611450195
-5.812149524688721,-5.979686737060547
-5.902446746826172,-5.900465965270996
-6.231369495391846,-6.033391952514648
-5.74226713180542,-5.532355785369873
-5.916254997253418,-5.595171928405762
-6.101030349731445,-5.901055335998535
-5.7530131340026855,-6.146449565887451
-6.107079982757568,-5.819918632507324
-6.094382286071777,-5.875248432159424
-5.635578155517578,-5.813269138336182
-5.94761323928833,-6.339415550231934
-5.701901435852051,-5.784317493438721
-5.622665882110596,-5.668829441070557
-5.002012252807617,-5.450193881988525
-5.910345077514648,-5.975350379943848
-5.876282691955566,-5.867672443389893
-6.224770545959473,-5.873762130737305
-6.120269775390625,-6.052550315856934
-6.346940994262695,-5.651234149932861
-5.626499652862549,-5.572478771209717
-6.063072204589844,-5.529300212860107
-6.14570426940918,-5.971179962158203
-6.150032043457031,-5.7927165031433105
-5.93349027633667,-5.5559983253479
-5.8662109375,-5.767717361450195
-4.707991600036621,-5.914819717407227
-4.853796482086182,-5.840383052825928
-4.4411821365356445,-5.0676374435424805
-4.951231002807617,-5.618420124053955
-5.745343208312988,-5.5160627365112305
-4.900762557983398,-3.5732126235961914
-5.8296122550964355,-5.979858875274658
-5.450257301330566,-6.12351131439209
-5.88416862487793,-5.989443778991699
-5.648944854736328,-5.446547031402588
-5.666707515716553,-5.589128494262695
-5.458140850067139,-5.175103187561035
-5.439636707305908,-4.887417316436768
-6.014444351196289,-6.000455856323242
-5.489103317260742,-5.1587815284729
-5.72035026550293,-5.459963321685791
-5.646186351776123,-5.890191555023193
-5.393767356872559,-5.095913410186768
-5.33771276473999,-5.834291458129883
-5.73707389831543,-5.189199924468994
-5.662519931793213,-5.024497985839844
-4.890079975128174,-5.403051376342773
-4.916085720062256,-4.0369648933410645
-5.015789985656738,-5.7081098556518555
-4.786164283752441,-4.820760250091553
-3.5936572551727295,-4.920304298400879
-4.696191787719727,-5.245282173156738
-5.463160037994385,-4.912502288818359
-4.314844131469727,-5.138700485229492
-4.569491386413574,-5.649206161499023
-4.533414840698242,-4.151078701019287
-4.556684970855713,-5.608455657958984
-4.465478897094727,-5.851221084594727
-6.039237022399902,-5.3594160079956055
-5.67338752746582,-4.0654683113098145
-6.000852584838867,-5.749490737915039
-4.95900297164917,-5.3304667472839355
-6.00670051574707,-4.288671493530273
-4.2235188484191895,-5.153562068939209
-4.717499256134033,-4.823862075805664
-4.683611869812012,-4.643535614013672
-5.043188571929932,-4.51881742477417
-4.911924362182617,-4.748767852783203
-4.852460861206055,-5.051958084106445
-4.826534271240234,-4.29819917678833
-4.294336318969727,-4.342435836791992
-3.8533499240875244,-5.137912750244141
-5.948660850524902,-5.789124488830566
-5.754484176635742,-5.612929344177246
-4.741125583648682,-5.336347579956055
-5.827206611633301,-5.550193786621094
-5.042635917663574,-3.667020320892334
-4.223620891571045,-5.956839084625244
-5.171225547790527,-5.3863301277160645
-5.255455493927002,-5.246142864227295
-5.7627458572387695,-5.2391839027404785
-5.570187568664551,-5.714475631713867
-5.521380424499512,-5.379639625549316
-5.504517555236816,-5.39625358581543
-5.720010757446289,-5.781253814697266
-5.7607622146606445,-5.471320152282715
-5.855350494384766,-5.7962541580200195
-6.150651931762695,-5.622204303741455
-5.744507789611816,-5.855320930480957
-5.894883632659912,-5.915284156799316
-5.478146553039551,-6.185677528381348
-5.572065353393555,-5.6200175285339355
-5.7125115394592285,-5.558509826660156
-5.34294319152832,-5.737278461456299
-4.79862117767334,-5.701205253601074
-5.803100109100342,-5.966655731201172
-5.71022891998291,-5.779120445251465
-5.919475078582764,-5.299869537353516
-5.770346641540527,-5.054792881011963
-5.51094913482666,-5.885207176208496
-5.0972185134887695,-5.101972579956055
-5.628721237182617,-5.399562835693359
-6.336404800415039,-5.70615816116333
-5.493257522583008,-5.2064971923828125
-5.381096839904785,-5.471548080444336
-5.537501811981201,-5.870142459869385
-5.459165096282959,-5.421069145202637
-5.205311298370361,-5.191666603088379
-5.625133991241455,-5.133204460144043
-5.2060465812683105,-5.34063196182251
-4.759781837463379,-5.053712368011475
-4.734195709228516,-5.547745704650879
-4.714446067810059,-5.061775207519531
-4.736701011657715,-5.046194076538086
-5.239161968231201,-5.4878363609313965
-5.1671037673950195,-5.529234886169434
-4.88931941986084,-5.149101257324219
-5.197014808654785,-4.724457740783691
-4.9050211906433105,-5.445113182067871
-5.574405193328857,-5.208406925201416
-5.875068187713623,-5.046561241149902
-5.887932777404785,-4.429902076721191
-5.680492401123047,-5.225962162017822
-5.149909973144531,-4.674274444580078
-5.48773193359375,-5.313228130340576
-5.075466156005859,-3.5895118713378906
-5.682905197143555,-5.538210391998291
-5.195037841796875,-5.0162458419799805
-5.378330230712891,-5.2203755378723145
-4.987964630126953,-4.89006233215332
-4.696721076965332,-4.872222423553467
-5.723481178283691,-5.522147178649902
-5.45100212097168,-5.154897689819336
-5.487485885620117,-4.782838821411133
-5.581235885620117,-4.897157669067383
-5.192233085632324,-4.679856777191162
-5.31831169128418,-4.8067216873168945
-5.416610240936279,-5.174097537994385
-5.416832447052002,-4.767453670501709
-5.549468517303467,-4.798915386199951
-4.785625457763672,-4.528009414672852
-5.5384345054626465,-4.112370491027832
-5.484740734100342,-5.340092658996582
-5.946624755859375,-5.420979976654053
-5.70986795425415,-4.083462238311768
-5.438078880310059,-4.840934753417969
-5.669512748718262,-5.589474678039551
-5.642120361328125,-5.418713092803955
-4.978631973266602,-5.160195350646973
-6.233765602111816,-6.31060791015625
-6.335566520690918,-6.198777198791504
-6.2169599533081055,-6.011883735656738
-5.972894668579102,-6.0746259689331055
-5.930897235870361,-6.4736528396606445
-5.203926086425781,-5.841578483581543
-6.371597766876221,-6.225970268249512
-6.331676483154297,-5.870810508728027
-6.4062323570251465,-6.452807903289795
-6.511391639709473,-6.465142250061035
-6.493711471557617,-6.524163246154785
-5.824801445007324,-5.317997455596924
-6.402677536010742,-6.371726989746094
-6.267419338226318,-6.250472068786621
-6.1878509521484375,-6.148284912109375
-6.05961799621582,-6.0279860496521
-6.397046089172363,-6.279085159301758
-6.223187446594238,-6.060407638549805
-6.021671295166016,-6.001958847045898
-5.638453483581543,-5.564822196960449
-5.971386909484863,-4.88160514831543
-5.879250526428223,-5.009918212890625
-5.462934970855713,-4.988924026489258
-5.058968544006348,-4.93939208984375
-5.085209846496582,-5.397083759307861
-5.622800350189209,-5.583652973175049
-5.2211761474609375,-5.290987491607666
-4.988195419311523,-4.684085845947266
-5.788820743560791,-5.5842814445495605
-4.9899091720581055,-4.414987564086914
-4.2332329750061035,-3.729494094848633
-5.189655303955078,-6.020567893981934
-4.483398914337158,-4.83013391494751
-5.188024520874023,-4.867440223693848
-4.919439315795898,-5.085193634033203
-5.077520370483398,-4.6817121505737305
-4.792075157165527,-4.897639274597168
-5.973888397216797,-5.318721294403076
-5.738897323608398,-4.728865623474121
-5.690323829650879,-4.566677093505859
-5.915796756744385,-4.076933860778809
-6.549898147583008,-4.442278861999512
-5.822983264923096,-5.227931976318359
-5.919790267944336,-5.147139549255371
-5.988064289093018,-5.970978736877441
-5.3528523445129395,-5.196780204772949
-5.387572765350342,-5.2096991539001465
-5.007336616516113,-5.018586158752441
-5.120736122131348,-4.786241054534912
-5.095757484436035,-5.30197286605835
-5.188835620880127,-4.8192949295043945
-4.968092918395996,-5.372553825378418
-4.189188003540039,-5.4085235595703125
-4.194708824157715,-4.442543029785156
-4.439382076263428,-5.575376033782959
-5.751735210418701,-5.2930521965026855
-4.992924213409424,-5.5523552894592285
-5.390756130218506,-3.892923355102539
-5.748453140258789,-5.759697914123535
-5.695077419281006,-4.951202392578125
-5.92160177230835,-4.874467849731445
-5.762004852294922,-5.454075813293457
-6.116387844085693,-4.983645915985107
-6.112755298614502,-5.073537826538086
-5.881218910217285,-5.019445419311523
-5.898475646972656,-5.5728607177734375
-6.014676094055176,-4.884815216064453
-5.22941780090332,-5.39677619934082
-5.874399662017822,-6.418243885040283
-5.364490032196045,-5.593876838684082
-5.445414066314697,-5.045685768127441
-5.286077976226807,-5.167625427246094
-5.130572319030762,-5.171424388885498
-4.178105354309082,-5.439872741699219
-6.382803440093994,-4.525350570678711
-5.273332118988037,-5.664467811584473
-5.849099159240723,-5.853313446044922
-4.836429595947266,-5.188507080078125
-6.063124656677246,-5.311756610870361
-5.177265167236328,-5.7241058349609375
-4.8736467361450195,-5.020325660705566
-5.646543502807617,-5.6473212242126465
-5.590816020965576,-5.716411113739014
-5.766970157623291,-6.221397399902344
-5.459622859954834,-5.17819881439209
-5.810626029968262,-6.0013909339904785
-5.667815208435059,-5.706760883331299
-5.5869598388671875,-5.513551712036133
-6.035405158996582,-5.51738166809082
-5.5687665939331055,-5.51365327835083
-5.886317729949951,-5.455076217651367
-6.117178916931152,-5.3837175369262695
-5.669822692871094,-5.592048645019531
-5.303043365478516,-4.88331413269043
-5.226051330566406,-5.053816795349121
-4.628263473510742,-5.114099502563477
-5.315715789794922,-4.084683418273926
-4.868647575378418,-3.851022243499756
-5.5014567375183105,-5.17836856842041
-5.492233753204346,-5.749486923217773
-5.538408279418945,-5.221758842468262
-6.083740711212158,-5.008012771606445
-5.451053619384766,-4.857805252075195
-5.596438884735107,-5.446566104888916
-5.661377906799316,-6.135740280151367
-4.696541786193848,-5.194944858551025
-5.574985504150391,-5.700249671936035
-5.9562153816223145,-5.551761627197266
-5.4686994552612305,-5.356974124908447
-6.24908447265625,-5.802732944488525
-6.022152423858643,-6.000152111053467
-6.331814765930176,-6.1545562744140625
-6.280092239379883,-6.048770904541016
-6.088534355163574,-5.883071422576904
-5.763646125793457,-5.88050651550293
-5.787232398986816,-5.749288558959961
-5.992548942565918,-5.839484691619873
-5.909093856811523,-5.852978706359863
-6.108976364135742,-6.072973728179932
-5.648138999938965,-5.673239231109619
-5.881767749786377,-6.245445251464844
-5.904851913452148,-6.21898078918457
-6.281346797943115,-6.086215972900391
-6.240728855133057,-5.75102424621582
-5.888772010803223,-5.78419828414917
-6.137290954589844,-5.687957286834717
-6.096591949462891,-6.069465637207031
-6.481993675231934,-5.946843147277832
-6.701976776123047,-6.239004135131836
-6.837006092071533,-6.19539737701416
-6.501781463623047,-6.140061378479004
-5.734480857849121,-5.537891864776611
-5.826152324676514,-5.670673370361328
-5.764917850494385,-5.686281204223633
-6.185235023498535,-6.204561710357666
-6.059170246124268,-5.837820053100586
-5.931397914886475,-6.062900543212891
-5.990392208099365,-6.007943153381348
-6.224996566772461,-6.089622974395752
-6.369948387145996,-5.825271129608154
-6.282207489013672,-6.119336128234863
-6.357010364532471,-6.225093841552734
-6.360437393188477,-5.55584716796875
-5.8534369468688965,-5.862583637237549
-5.839339256286621,-5.8477888107299805
-6.424530982971191,-6.734214782714844
-6.265143871307373,-5.8342180252075195
-6.04335880279541,-5.751299858093262
-5.672032356262207,-6.2698235511779785
-5.87483024597168,-5.388710021972656
-6.261486053466797,-6.266441345214844
-5.750662803649902,-5.839353561401367
-5.41226053237915,-5.475199222564697
-6.151440143585205,-4.820883750915527
-6.369190216064453,-6.040101051330566
-6.182260036468506,-5.740054130554199
-6.306858062744141,-5.354280471801758
-6.360723495483398,-5.451556205749512
-6.630178451538086,-5.882836818695068
-6.33931827545166,-5.077770709991455
-6.2997870445251465,-5.757367134094238
-6.1221208572387695,-5.562623977661133
-6.166254997253418,-6.085902690887451
-5.561631202697754,-5.809596061706543
-5.798686981201172,-5.7493720054626465
-5.174808502197266,-5.304157257080078
-5.944819450378418,-5.9339094161987305
-6.059244632720947,-6.134658336639404
-5.241093635559082,-5.7301177978515625
-5.797845840454102,-5.922816753387451
-6.223575592041016,-6.129937171936035
-4.829062461853027,-4.851136207580566
-5.908075332641602,-6.072870254516602
-4.57886266708374,-4.339749336242676
-5.520806312561035,-4.789366722106934
-5.7682318687438965,-6.171346664428711
-5.29866361618042,-4.844144821166992
-5.876072883605957,-5.4576544761657715
-5.613391399383545,-6.473006248474121
-6.3505859375,-5.627669811248779
-6.407375812530518,-4.7002973556518555
-6.199281692504883,-5.744335174560547
-6.153080463409424,-6.04608154296875
-5.5962090492248535,-5.484377861022949
-6.446939468383789,-6.234368324279785
-4.8297882080078125,-5.160265922546387
-5.917186737060547,-5.283101558685303
-5.028940677642822,-5.7810845375061035
-5.649543762207031,-5.692358016967773
-5.843502044677734,-5.1209869384765625
-6.019477367401123,-5.9545793533325195
-6.174859046936035,-5.7219390869140625
-6.1356000900268555,-6.018184661865234
-5.83935022354126,-5.3511881828308105
-5.774993896484375,-6.204413890838623
-6.156895637512207,-6.233231544494629
-5.641547203063965,-4.965017318725586
-5.910767078399658,-5.915674209594727
-6.057466506958008,-5.9813127517700195
-5.329988479614258,-5.015155792236328
-5.022258281707764,-5.535170078277588
-5.9215087890625,-6.2464189529418945
-5.5115203857421875,-5.374103546142578
-4.880350112915039,-5.723849296569824
-5.618264675140381,-5.478916645050049
-5.784224987030029,-6.098143100738525
-5.73130989074707,-4.746493816375732
-4.468856334686279,-4.631380558013916
-5.935717582702637,-5.960400581359863
-5.891751766204834,-6.012232780456543
-5.740938186645508,-5.432567596435547
-6.016950607299805,-6.007223129272461
-6.172316551208496,-6.107198238372803
-5.673523426055908,-5.8306803703308105
-5.46549654006958,-5.601569175720215
-5.738363742828369,-5.205950736999512
-5.82065486907959,-4.567838668823242
-5.667834281921387,-3.68009614944458
-6.2826104164123535,-5.874680042266846
-5.494982719421387,-5.8309736251831055
-4.857500076293945,-5.773494243621826
-5.9901885986328125,-6.459607124328613
-5.5286784172058105,-6.1139960289001465
-5.409254550933838,-5.113522529602051
-5.495104789733887,-5.470357894897461
-5.471446514129639,-5.653378963470459
-5.581478118896484,-4.909476280212402
-5.550954341888428,-5.541961669921875
