chosen,rejected
-4.191336631774902,-5.041616439819336
-4.266221046447754,-3.303171396255493
-4.320427417755127,-2.6592774391174316
-4.033318519592285,-3.9536943435668945
-3.994924545288086,-3.9027867317199707
-3.7910757064819336,-3.511174201965332
-3.838501214981079,-2.831810474395752
-4.106381416320801,-3.5462357997894287
-3.8756630420684814,-2.4390549659729004
-4.099217891693115,-3.666806221008301
-3.6687350273132324,-4.421425819396973
-3.200827121734619,-3.287163734436035
-3.6485347747802734,-2.4094409942626953
-1.9993281364440918,-4.077917098999023
-3.4289302825927734,-4.514210224151611
-3.7256317138671875,-3.7255401611328125
-5.238071918487549,-4.385806083679199
-3.925096273422241,-4.907232284545898
-6.899216175079346,-3.791213035583496
-6.706124782562256,-5.172276020050049
-7.092517852783203,-5.060521125793457
-4.048714637756348,-5.81884241104126
-3.5222201347351074,-2.2155473232269287
-5.8995866775512695,-4.752943992614746
-5.166147708892822,-1.059446096420288
-3.576735496520996,-5.084145545959473
-3.5565192699432373,-3.8475518226623535
-5.765071868896484,-4.733442306518555
-5.116504669189453,-3.876619338989258
-5.229555130004883,-4.3978495597839355
-2.11958646774292,-1.7140954732894897
-1.535367727279663,-4.150335311889648
-2.411313533782959,-2.977644443511963
-3.802553653717041,-4.215945243835449
-2.0146727561950684,-2.0558435916900635
-3.5795488357543945,-2.494070053100586
-2.0275282859802246,-2.4408702850341797
-3.9773597717285156,-4.023140907287598
-4.093805313110352,-4.4006028175354
-4.815141201019287,-4.009329795837402
-4.48704195022583,-3.9805867671966553
-3.6843669414520264,-3.5539214611053467
-3.789537191390991,-4.248117446899414
-4.474133491516113,-3.9244225025177
-4.5329060554504395,-3.9707083702087402
-4.147108554840088,-3.944343328475952
-4.649383544921875,-4.181936264038086
-3.206270217895508,-3.8628246784210205
-3.4685049057006836,-4.0525007247924805
-3.2803711891174316,-3.67972469329834
-6.319746017456055,-4.078031539916992
-3.982999324798584,-4.431501388549805
-3.1220951080322266,-2.7292418479919434
-3.9318926334381104,-3.6563408374786377
-3.500626564025879,-4.5448737144470215
-5.241250514984131,-5.494571685791016
-5.084547519683838,-4.189000129699707
-3.832157850265503,-4.212981224060059
-4.613461494445801,-2.973592758178711
-4.279659271240234,-4.900962829589844
-4.263935565948486,-3.446263551712036
-4.036261558532715,-4.296026706695557
-4.3867950439453125,-4.038565635681152
-2.54286527633667,-4.219324111938477
-2.5081818103790283,-4.634068489074707
-4.329738140106201,-4.52827262878418
-4.30638313293457,-4.497526168823242
-4.818333625793457,-4.183906555175781
-4.900324821472168,-4.3131303787231445
-4.534316062927246,-2.993643045425415
-3.974346160888672,-4.369488716125488
-3.624464273452759,-4.296298027038574
-4.6228413581848145,-4.562149524688721
-3.3750152587890625,-4.1729607582092285
-4.709383487701416,-4.426111221313477
-6.6652679443359375,-3.8838822841644287
-3.4119701385498047,-0.7911702394485474
-4.277676582336426,-4.061500072479248
-5.251638412475586,-4.232610702514648
-4.626395225524902,-3.4383649826049805
-5.770939826965332,-4.148756980895996
-3.663774013519287,-4.8318257331848145
-5.536620616912842,-5.762823104858398
-3.6075148582458496,-4.402900695800781
-2.6958465576171875,-3.977078914642334
-3.5215020179748535,-4.3948211669921875
-0.7222062945365906,-1.7758415937423706
-1.7834057807922363,-3.635978937149048
-4.502597808837891,-4.748524188995361
-2.6880993843078613,-2.229954719543457
-2.343250036239624,-2.3074817657470703
-0.721394419670105,-3.4156975746154785
-3.2661516666412354,-2.784403085708618
0.09485246986150742,-1.8007786273956299
-4.46134090423584,-4.6819658279418945
-4.686236381530762,-2.477741241455078
-1.9430969953536987,-2.0715770721435547
-4.405282974243164,-2.2965409755706787
-3.114981174468994,-1.7306463718414307
-4.37448787689209,-3.805619239807129
-4.294205665588379,-4.622420310974121
-4.038768291473389,-4.629148960113525
-0.4948970675468445,-1.452884316444397
-1.96999192237854,-2.055846929550171
-2.877188205718994,-2.7760796546936035
-2.423257827758789,-1.5469262599945068
-4.274908542633057,-5.030622959136963
-2.7935380935668945,-3.4862453937530518
-3.998117685317993,-4.716590881347656
-4.835200309753418,-2.9876837730407715
-4.38671875,-5.6798624992370605
-5.515473365783691,-4.250889301300049
-5.379244804382324,-3.872607946395874
-4.865504264831543,-4.2765889167785645
-3.796842575073242,-4.714388847351074
-2.6395630836486816,-4.323819160461426
-3.873893976211548,-2.952784776687622
-3.1791610717773438,-4.350041389465332
-2.3862500190734863,-2.0845274925231934
-4.433632850646973,-3.14719295501709
-4.461509704589844,-4.094358444213867
-4.332305431365967,-3.9230129718780518
-4.120422840118408,-4.73388147354126
-3.7342944145202637,-3.3396666049957275
-3.587205410003662,-5.370595455169678
-4.215712070465088,-4.02294921875
-4.723200798034668,-5.324955940246582
-3.613379955291748,-4.531026363372803
-3.315413475036621,-2.903306722640991
-4.203054428100586,-3.7578606605529785
-3.8397610187530518,-3.8568363189697266
-4.465005874633789,-3.8168954849243164
-5.162077903747559,-4.2818803787231445
-4.0105743408203125,-3.9192845821380615
-4.046623229980469,-4.357868194580078
-4.025413990020752,-4.577208518981934
-4.722893714904785,-4.436006546020508
-4.774894714355469,-4.912203311920166
-4.113452911376953,-4.939148902893066
-3.3818857669830322,-4.582554817199707
-3.8613319396972656,-5.275972366333008
-3.2448742389678955,-4.397160053253174
-3.748762845993042,-2.539813995361328
-2.907057046890259,-3.0785160064697266
-4.1831769943237305,-4.536093711853027
-3.5242056846618652,-3.7967379093170166
-5.143218517303467,-4.799251556396484
-4.434758186340332,-4.324594974517822
-4.245022296905518,-4.582038402557373
-4.177972793579102,-4.32911491394043
-4.620391845703125,-3.892284393310547
-4.474961757659912,-3.015087604522705
-5.583060264587402,-4.6651411056518555
-4.011385917663574,-2.155461549758911
-4.7148966789245605,-4.7181549072265625
-2.8103249073028564,-4.836386680603027
-3.6124744415283203,-4.79815673828125
-5.127873420715332,-4.823042392730713
-3.2811386585235596,-4.608278274536133
-4.272260665893555,-4.2403178215026855
-3.74501371383667,-3.7608981132507324
-2.921624183654785,-4.200629234313965
-5.732028007507324,-4.24962854385376
-6.062022686004639,-3.500540256500244
-0.3003056049346924,-4.348226547241211
0.04707274213433266,-2.851559638977051
-1.714695692062378,-4.053174018859863
-1.918968677520752,-0.26938700675964355
-3.843170642852783,-3.066932201385498
-4.609478950500488,-3.9976282119750977
-1.1140363216400146,-4.491730690002441
-2.576406478881836,-4.1779985427856445
-3.8450570106506348,-4.504467010498047
-4.1113080978393555,-4.184138774871826
-2.7733635902404785,-4.053377628326416
-2.5611724853515625,-0.6606118679046631
-4.393047332763672,-5.401415824890137
-5.459597587585449,-4.130613327026367
-0.6600157022476196,-4.482947826385498
-4.73429012298584,-4.0024237632751465
-4.36452054977417,-4.433140277862549
-2.24912428855896,-2.546335220336914
-4.863636016845703,-4.279224395751953
-4.435498237609863,-3.3092901706695557
-4.201929092407227,-3.639425277709961
-3.2322185039520264,-2.685927152633667
-3.0330262184143066,-4.1303887367248535
-3.9448790550231934,-3.1521031856536865
-4.781500816345215,-3.905195713043213
-2.143003463745117,-3.6524577140808105
-4.649439811706543,-4.386237144470215
-3.7073163986206055,-0.43923041224479675
-4.463134765625,-4.384747505187988
-2.9578142166137695,-2.9605226516723633
-5.816876411437988,-4.793807506561279
-6.498638153076172,-5.042219161987305
-5.2499799728393555,-5.155485153198242
-3.9672417640686035,-4.312801361083984
-3.501466989517212,-3.989438533782959
-4.999770641326904,-5.145058631896973
-3.452083110809326,-4.506114959716797
-5.213866710662842,-5.0445356369018555
-4.6121320724487305,-4.007076263427734
-2.385622262954712,-4.10677433013916
-3.167570114135742,-4.537712097167969
-4.531126022338867,-3.60697078704834
-3.5603320598602295,-4.61457633972168
-4.094609260559082,-4.323931694030762
-3.960132598876953,-5.027052879333496
-4.133731842041016,-3.710933208465576
-3.5815978050231934,-4.806474208831787
-4.201819896697998,-4.808366298675537
-4.564840793609619,-0.8888987302780151
-3.1474812030792236,-4.073245048522949
-4.965603828430176,-4.78095817565918
-3.9057679176330566,-2.963953733444214
-3.2557711601257324,-3.9727306365966797
-4.445319652557373,-4.9109368324279785
-1.5301587581634521,-3.2914516925811768
-2.5767502784729004,-3.7990076541900635
-4.146335601806641,-4.124943733215332
-3.257268190383911,-4.2059526443481445
-0.3243170976638794,-4.077628135681152
-3.087951183319092,-3.6441588401794434
-2.129279613494873,-4.524554252624512
-4.429594993591309,-4.018024444580078
-4.584181785583496,-3.726689338684082
-2.792294979095459,-3.586479663848877
-1.3596261739730835,-3.564021587371826
-2.3117480278015137,-4.392948627471924
-2.009596586227417,-2.313486099243164
-3.9656200408935547,-3.0153887271881104
-4.657909870147705,-3.783473491668701
-0.4289325177669525,-2.664364814758301
-4.800474166870117,-4.956655025482178
-2.5269970893859863,-3.3341469764709473
-3.411418914794922,-4.69219970703125
-2.4223923683166504,-3.309868574142456
-4.440171241760254,-3.0051612854003906
-2.914206027984619,-5.422398567199707
-3.688183546066284,-5.505234241485596
-3.766134738922119,-3.996225357055664
-4.952898979187012,-4.855215549468994
-3.621840000152588,-4.047378063201904
-3.5271172523498535,-2.560271739959717
-4.841728210449219,-3.392338991165161
-2.9284205436706543,-2.3804521560668945
-5.470324993133545,-5.851527214050293
-4.988269329071045,-4.3173604011535645
-3.582662343978882,-5.400881767272949
-4.509316444396973,-4.2435688972473145
-4.567589282989502,-4.352932453155518
-4.3678154945373535,-3.4911108016967773
-4.387922286987305,-4.197525978088379
-4.684146881103516,-4.295719146728516
-4.423946380615234,-4.064464569091797
-4.282463550567627,-4.614874839782715
-4.5014967918396,-4.007994174957275
-6.1028971672058105,-4.201206207275391
-4.833418846130371,-4.358659744262695
-3.8751044273376465,-4.2774858474731445
-4.355401992797852,-4.652246475219727
-3.9579343795776367,-3.8129708766937256
-4.524119853973389,-4.14605712890625
-4.254590034484863,-4.463418483734131
-4.426511764526367,-5.242429733276367
-3.7096927165985107,-4.567041873931885
-3.0513837337493896,-3.991899013519287
-2.4877548217773438,-3.2346839904785156
-4.023711204528809,-4.528573036193848
-4.361444473266602,-4.160308361053467
-4.0298991203308105,-3.1818718910217285
-4.256301403045654,-4.977795600891113
-4.395998954772949,-4.14247989654541
-4.920417785644531,-4.924266815185547
-4.668878555297852,-3.8135578632354736
-5.348057746887207,-4.357968330383301
-3.663846492767334,-4.153151035308838
-5.008394241333008,-4.075845241546631
-4.867525100708008,-4.399827003479004
-4.7293782234191895,-3.371410846710205
-5.7718281745910645,-4.243317127227783
-6.361401557922363,-4.881019592285156
-3.5977654457092285,-4.29559326171875
-4.120328903198242,-3.6443538665771484
-4.3763628005981445,-4.065428733825684
-5.216358184814453,-3.9883482456207275
-5.402673244476318,-5.222093105316162
-4.382593154907227,-3.9801530838012695
-4.4523773193359375,-4.408945560455322
-3.8562984466552734,-4.403927803039551
-4.791818618774414,-4.457881927490234
-4.784430503845215,-4.539119720458984
-4.099355697631836,-4.815634727478027
-4.051441669464111,-4.874476432800293
-2.7515320777893066,-3.016761302947998
-3.412782669067383,-4.547597885131836
-5.803173542022705,-3.6049060821533203
-4.832192897796631,-3.312303066253662
-3.1392202377319336,-4.80832576751709
-2.6790225505828857,-3.1054940223693848
-0.4626491367816925,-0.825347900390625
-6.921093463897705,-4.411828994750977
-6.734561443328857,-6.439248085021973
-5.5535359382629395,-6.180172443389893
-4.5305962562561035,-4.087709903717041
-4.194590091705322,-4.797331809997559
-3.810534954071045,-4.787570476531982
-2.359405755996704,-4.2667059898376465
-4.5005388259887695,-4.291685104370117
-4.639318466186523,-4.068409442901611
-3.7310760021209717,-4.636993885040283
-4.395356178283691,-3.3521461486816406
-4.06093168258667,-3.033498764038086
-4.1152753829956055,-4.232314586639404
-4.546994209289551,-4.875017166137695
-3.797959327697754,-3.933997631072998
-5.189064979553223,-3.7107677459716797
-4.317658424377441,-4.437559127807617
-5.245215892791748,-3.37699031829834
-3.1605896949768066,-3.787052631378174
-4.738834381103516,-4.101029872894287
-2.9376094341278076,-4.1025471687316895
-2.9454779624938965,-4.321108341217041
-3.1385889053344727,-2.2190370559692383
-3.9294562339782715,-3.120029926300049
-6.097227573394775,-2.6449098587036133
-4.414706230163574,-3.928717613220215
-3.2278530597686768,-4.483231544494629
-3.68125057220459,-3.7049686908721924
-3.9095678329467773,-3.8203582763671875
-3.3044466972351074,-4.139742851257324
-3.4880871772766113,-3.058399200439453
-5.650476455688477,-5.523653984069824
-5.190821647644043,-4.844618797302246
-0.8787041306495667,-0.7354756593704224
-0.5756118297576904,-2.4205031394958496
-3.377173662185669,-2.3915185928344727
-4.859588623046875,-4.607277870178223
-4.062580585479736,-3.0160608291625977
-4.47440242767334,-3.8167033195495605
-4.286219596862793,-4.969923973083496
-4.406087398529053,-3.246506452560425
-4.506213188171387,-5.016158580780029
-4.273236274719238,-4.279684066772461
-3.7016348838806152,-3.7330634593963623
-4.557748317718506,-4.432256698608398
-4.146490097045898,-4.244713306427002
-4.2153639793396,-4.558535575866699
-4.414861679077148,-4.609077453613281
-3.5059051513671875,-4.605839729309082
-3.3865115642547607,-3.9409613609313965
-3.423926830291748,-3.994947910308838
-3.785451889038086,-4.503317832946777
-1.9843175411224365,-4.33272647857666
-1.1363115310668945,-3.7563836574554443
-3.7876598834991455,-3.5095632076263428
-3.632563829421997,-4.1606292724609375
-4.2680816650390625,-4.015949249267578
-3.5628418922424316,-3.528150796890259
-2.666112184524536,-3.797879934310913
-3.8725876808166504,-2.6804869174957275
-2.8038597106933594,-4.175229072570801
-3.296823024749756,-4.709076404571533
-4.568841457366943,-4.219815254211426
-5.019189834594727,-3.9629733562469482
-1.2414917945861816,-3.698917865753174
-4.058032035827637,-4.089584827423096
-4.065412998199463,-2.4133503437042236
-3.649383783340454,-3.0136122703552246
-5.582503318786621,-4.767307281494141
-5.706238746643066,-5.039590835571289
-5.339025974273682,-4.963526725769043
-5.5557332038879395,-5.399492263793945
-5.1346611976623535,-4.970357894897461
-6.385995388031006,-5.801352024078369
-2.7639238834381104,-4.053171157836914
-4.4335479736328125,-4.740906238555908
-2.6058430671691895,-3.810295343399048
-1.251760482788086,-3.2549147605895996
-4.639764785766602,-4.042601108551025
-4.6945929527282715,-5.218521595001221
-3.5306313037872314,-3.501646041870117
-3.8962697982788086,-4.495055198669434
-5.127347946166992,-3.8206303119659424
-4.41270637512207,-3.966231107711792
-4.119684219360352,-4.564812183380127
-2.931324005126953,-3.837031841278076
-3.796333074569702,-4.257110595703125
-3.7751500606536865,-4.345676422119141
-5.199819564819336,-4.636702537536621
-4.526609420776367,-5.303885459899902
-3.6546077728271484,-4.4996337890625
-4.142940998077393,-4.448589324951172
-4.159963607788086,-3.22249436378479
-0.8599609136581421,-3.856009006500244
-4.204961776733398,-4.249145984649658
-5.735754489898682,-4.060791015625
-6.154658794403076,-4.319004058837891
-5.609907150268555,-3.053739070892334
-2.0451133251190186,-2.414083957672119
-2.928879737854004,-4.217100143432617
-2.6643478870391846,-4.069807529449463
-3.9598355293273926,-4.8173322677612305
-2.3942484855651855,-3.536430835723877
-4.550929069519043,-4.206903457641602
-3.9381637573242188,-3.8262619972229004
-4.416955947875977,-4.048372268676758
-2.718930721282959,-2.2810604572296143
-4.162233352661133,-4.115132808685303
-4.673964500427246,-4.548275947570801
-5.239119529724121,-4.699914455413818
-4.724993705749512,-4.002716541290283
-4.407964706420898,-4.660302639007568
-3.8293724060058594,-4.091456413269043
-4.281983375549316,-3.5953187942504883
-3.4843220710754395,-3.3082897663116455
-3.3537373542785645,-4.098470211029053
-4.090528964996338,-4.09538459777832
-3.978379726409912,-4.254168510437012
-3.7392616271972656,-3.378624677658081
-3.1276586055755615,-3.3018574714660645
-3.8188793659210205,-3.1131088733673096
-4.509885787963867,-3.5092597007751465
-3.8995935916900635,-3.012552261352539
-3.7729971408843994,-3.6872777938842773
-3.513918876647949,-3.4266891479492188
-1.7488884925842285,-3.525070905685425
-3.026054859161377,-3.079655647277832
-4.091314792633057,-3.472121238708496
-4.351702690124512,-3.202584981918335
-4.482388496398926,-4.055523872375488
-3.5602848529815674,-3.5595755577087402
-3.152708053588867,-3.3542261123657227
-3.710623025894165,-2.107408046722412
-3.8510053157806396,-3.779733896255493
-4.465578556060791,-3.6188805103302
-3.255676746368408,-4.378696441650391
-3.885054349899292,-3.32460880279541
-4.047904968261719,-3.8873212337493896
-4.058170318603516,-3.075157642364502
-4.464612007141113,-4.131131172180176
-3.9274890422821045,-2.86934232711792
-4.272745609283447,-4.14400577545166
-3.3453807830810547,-3.429065227508545
-3.8829970359802246,-4.238245010375977
-4.372133731842041,-3.6249618530273438
-4.2327470779418945,-3.595878839492798
-3.7304093837738037,-3.870410680770874
-3.895270586013794,-3.711681842803955
-3.341723918914795,-3.9556689262390137
-3.744701385498047,-3.400801658630371
-3.1220054626464844,-3.625314950942993
-2.636490821838379,-3.678152084350586
-3.3569111824035645,-3.748610496520996
-4.583797454833984,-2.6925153732299805
-4.182051181793213,-3.6301841735839844
-4.861744403839111,-2.490769386291504
-4.178491592407227,-5.392242908477783
-4.975860118865967,-3.7400131225585938
-5.410044193267822,-5.084414482116699
-2.662614107131958,-3.859701633453369
-4.071783065795898,-4.4920783042907715
-4.2555413246154785,-4.405941009521484
-4.445150852203369,-4.602185249328613
-3.9348559379577637,-4.685985565185547
-3.8558201789855957,-4.3961286544799805
-4.279475688934326,-3.2295753955841064
-4.113052845001221,-4.375848770141602
-4.228011608123779,-4.758549213409424
-4.41158390045166,-4.397491455078125
-4.490818977355957,-3.951066732406616
-4.703971862792969,-4.389934539794922
-2.312011480331421,-4.5499467849731445
-2.4632091522216797,-4.252864360809326
-5.647737503051758,-4.998066425323486
-2.3079309463500977,-5.092395305633545
-2.91265869140625,-3.3441529273986816
-2.8100178241729736,-3.6329703330993652
-2.8899712562561035,-3.6508712768554688
-3.461793899536133,-4.309667110443115
-4.139814376831055,-4.803851127624512
-3.285043954849243,-3.9510207176208496
-2.686267137527466,-4.57041072845459
-2.587508201599121,-3.711761474609375
-1.9503490924835205,-2.3022971153259277
-2.7831270694732666,-2.9879977703094482
-2.3169469833374023,-3.9017438888549805
-2.618312358856201,-3.346628189086914
-3.7908577919006348,-4.390092849731445
-4.135818004608154,-3.188056468963623
-3.4358489513397217,-4.029379844665527
-3.4917309284210205,-4.247740745544434
-2.7728052139282227,-4.173477649688721
-4.000321388244629,-4.77439546585083
-3.5872035026550293,-3.881629467010498
-3.8676059246063232,-3.568788528442383
-3.8598673343658447,-4.6160197257995605
-4.0902557373046875,-2.833082437515259
-4.615615367889404,-4.22861385345459
-4.625343322753906,-4.797532081604004
-3.9866764545440674,-4.374124526977539
-3.7430834770202637,-4.934711456298828
-3.3312108516693115,-3.8645503520965576
-3.35815691947937,-4.648939609527588
-3.3416543006896973,-3.9265637397766113
-3.9757089614868164,-3.777315139770508
-3.8305306434631348,-3.863062620162964
-3.0363993644714355,-3.6576943397521973
-3.803380012512207,-3.439484119415283
-3.9036812782287598,-3.876375675201416
-4.038665771484375,-3.7592804431915283
-3.2122251987457275,-3.2545859813690186
-3.544215202331543,-4.5853681564331055
-3.425267457962036,-4.441503524780273
-3.6005542278289795,-4.508149147033691
-3.775150775909424,-4.203161239624023
-3.3213160037994385,-3.7249698638916016
-3.84063982963562,-3.514568328857422
-3.7867825031280518,-2.1015100479125977
-3.8071861267089844,-3.8104894161224365
-3.6769654750823975,-3.180147647857666
-4.048548698425293,-3.888890266418457
-3.805866241455078,-3.9581050872802734
-4.076066017150879,-4.040948390960693
-3.7249317169189453,-4.06664514541626
-4.831737518310547,-2.931796073913574
-3.572499990463257,-4.319028854370117
-3.7849280834198,-3.912123680114746
-4.683413982391357,-3.7864058017730713
-4.607497215270996,-4.1026740074157715
-3.6422243118286133,-3.627589225769043
-4.162654876708984,-3.137960910797119
-3.9203014373779297,-3.9662837982177734
-3.6604371070861816,-3.8241817951202393
-3.9897050857543945,-3.288555383682251
-4.268265724182129,-4.023681640625
-3.8066322803497314,-3.9388673305511475
-3.848702907562256,-2.3918843269348145
-3.699390172958374,-4.647891044616699
-4.5650858879089355,-4.08277702331543
-3.7196788787841797,-4.140127658843994
-3.228358268737793,-4.320311069488525
-3.0268661975860596,-3.194580554962158
-3.900336503982544,-4.311469078063965
-2.483659505844116,-3.117506742477417
-4.906288146972656,-4.465668678283691
-4.773614883422852,-4.9562835693359375
-3.7582192420959473,-4.65054178237915
-4.220093250274658,-4.941374778747559
-4.35368537902832,-3.0818216800689697
-4.004281520843506,-4.168282985687256
-3.4806807041168213,-3.9878387451171875
-4.233041763305664,-4.285228729248047
-3.6068239212036133,-4.617451190948486
-4.166017532348633,-3.6117935180664062
-4.410493850708008,-3.7664906978607178
-3.9058260917663574,-3.7571372985839844
-2.856844425201416,-3.3027870655059814
-4.094016075134277,-4.347934722900391
-4.9898810386657715,-5.388160228729248
-0.759950578212738,-1.1783581972122192
-1.2979389429092407,-2.4814200401306152
-2.79465913772583,-2.8903212547302246
-2.265505313873291,-2.526618003845215
-2.2584047317504883,-2.8949248790740967
-0.42773333191871643,-2.0645782947540283
-4.649594306945801,-3.518390655517578
-2.690176248550415,-3.1276683807373047
-3.73899245262146,-3.368285655975342
-2.328540802001953,-1.7001564502716064
-2.701636791229248,-2.8596622943878174
-1.8687779903411865,-2.1693339347839355
-3.079371452331543,-0.4343028664588928
-5.007572174072266,-4.510933876037598
-4.2806477546691895,-3.8957748413085938
-5.7395148277282715,-4.931601047515869
-2.6185760498046875,-3.488399028778076
-3.89322566986084,-4.726365566253662
-3.87937331199646,-4.393538475036621
-4.780826568603516,-4.1769866943359375
-3.957002639770508,-2.8727145195007324
-3.5676772594451904,-3.84466814994812
-3.165525436401367,-5.077589988708496
-4.289764881134033,-2.5768861770629883
-3.4397506713867188,-3.7060441970825195
-4.9397172927856445,-3.571030378341675
-4.7237935066223145,-3.3097896575927734
-4.884954452514648,-4.508472442626953
-5.320134162902832,-3.6355137825012207
-5.415063858032227,-4.269255638122559
-4.438072204589844,-4.725948333740234
-3.1021578311920166,-4.0854902267456055
-4.929520130157471,-4.799907684326172
-4.949154376983643,-3.459012031555176
-4.616222381591797,-4.1354827880859375
-4.9774885177612305,-4.615990161895752
-5.29727840423584,-3.8398218154907227
-4.372389316558838,-6.778417587280273
-4.835495948791504,-6.131688594818115
-5.72273588180542,-3.749260902404785
-5.259462356567383,-3.6436190605163574
-5.150589942932129,-4.718663215637207
-3.8481383323669434,-3.9216628074645996
-3.3875389099121094,-3.804664373397827
-6.608293056488037,-3.582529067993164
-2.907496690750122,-3.495304584503174
-4.572270393371582,-4.702536106109619
-4.368058204650879,-3.9488632678985596
-4.76970100402832,-3.21500825881958
-2.911879062652588,-3.6909914016723633
-1.9399827718734741,-3.9259684085845947
-2.8972673416137695,-4.342475414276123
-4.4961676597595215,-4.684770584106445
-3.9280261993408203,-3.1507985591888428
-3.782215118408203,-3.713926076889038
-3.8191444873809814,-4.816017150878906
-4.205860614776611,-4.823113441467285
-3.9670662879943848,-4.581315040588379
-4.1611104011535645,-4.384204387664795
-3.1426191329956055,-4.056356430053711
-5.316361427307129,-4.972620010375977
-4.778980731964111,-5.033871650695801
-3.6861863136291504,-4.196146011352539
-3.6139938831329346,-5.150667190551758
-5.419652938842773,-5.343573570251465
-4.032444953918457,-3.649487257003784
-3.2953109741210938,-3.9326672554016113
-4.385306358337402,-3.525150775909424
-3.604602336883545,-3.4738521575927734
-3.2291464805603027,-2.156836986541748
-4.468429088592529,-3.8961310386657715
-2.0863869190216064,-3.3516530990600586
-4.111238479614258,-4.393962860107422
-3.7011337280273438,-3.929508924484253
-3.242253065109253,-3.0870981216430664
-2.357142925262451,-2.0665509700775146
-3.302520751953125,-4.673088073730469
-3.057732343673706,-3.7288365364074707
-2.527590036392212,-3.768056631088257
-3.8925769329071045,-3.523501396179199
-3.8214690685272217,-3.4185118675231934
-3.678738594055176,-3.117716073989868
-3.8581326007843018,-3.776902914047241
-4.442846298217773,-4.630760669708252
-4.15231466293335,-4.138010501861572
-4.356003761291504,-4.2257280349731445
-2.6960036754608154,-3.489131450653076
-4.560800552368164,-4.478115081787109
-3.1502790451049805,-3.65095591545105
-3.455007553100586,-4.184218406677246
-3.8308706283569336,-3.2490956783294678
-4.413295745849609,-4.435884475708008
-3.9093129634857178,-4.026661396026611
-4.1891632080078125,-4.882423400878906
-4.430788040161133,-4.390268802642822
-4.9679484367370605,-3.3086161613464355
-3.0737595558166504,-4.211856842041016
-3.3023905754089355,-4.607186794281006
-3.987326145172119,-3.4109396934509277
-5.1500444412231445,-4.2293009757995605
-4.372442245483398,-4.110531330108643
-2.836439609527588,-2.8802359104156494
-2.4220433235168457,-3.4846138954162598
-3.8802566528320312,-3.8837971687316895
-1.8790476322174072,-3.0706357955932617
-5.238951683044434,-3.1939477920532227
-4.03782844543457,-3.6870346069335938
-4.37734842300415,-3.869717597961426
-3.3682940006256104,-3.020345449447632
-4.393832206726074,-4.634522914886475
-4.261163234710693,-3.6268198490142822
-3.427086353302002,-4.229122638702393
-2.243927001953125,-2.9823756217956543
-5.2130842208862305,-5.4759321212768555
-3.491171360015869,-3.9716291427612305
-4.08937931060791,-3.688669443130493
-4.124539375305176,-4.418210983276367
-2.531172752380371,-4.311943531036377
-3.134190320968628,-4.004349708557129
-1.6475887298583984,-2.9297986030578613
-1.5719497203826904,-2.9624295234680176
-2.275480270385742,-2.332343578338623
-4.142683982849121,-3.7535698413848877
-2.7246856689453125,-1.9724619388580322
-4.096935272216797,-2.0801072120666504
-3.6086199283599854,-3.502040147781372
-2.2213048934936523,-3.0504958629608154
-3.679333209991455,-3.046999931335449
-4.398183822631836,-3.392589569091797
-4.58880615234375,-4.645693302154541
-4.0712361335754395,-3.942413330078125
-2.4619970321655273,-2.2273848056793213
-3.1365225315093994,-4.223849296569824
-2.4840381145477295,-0.39942026138305664
-2.7773752212524414,-2.4839248657226562
-2.734649419784546,-5.044136047363281
-5.031040191650391,-4.12146520614624
-5.113593101501465,-2.5390138626098633
-4.775656223297119,-5.075744152069092
-1.1651674509048462,-5.465888023376465
-4.412738800048828,-4.972431182861328
-3.3743157386779785,-3.9233994483947754
-5.541428089141846,-5.882328987121582
-5.312038421630859,-6.246530532836914
-5.670858383178711,-6.335206031799316
-6.023189544677734,-5.86991548538208
-5.2276201248168945,-6.293735504150391
-3.799785852432251,-2.62180233001709
-4.8167877197265625,-3.0701117515563965
-4.984506607055664,-2.941901922225952
-5.017790794372559,-4.226593971252441
-2.2625529766082764,-1.860326886177063
-5.445156574249268,-4.375304222106934
-5.460972785949707,-1.9437434673309326
-2.166840076446533,-3.73240327835083
-2.092686176300049,-4.174349784851074
-4.980100631713867,-3.7692341804504395
-3.282496690750122,-4.427495002746582
-4.254338264465332,-3.9238638877868652
-4.248876094818115,-3.661059856414795
-3.942362070083618,-2.8445234298706055
-3.961831569671631,-3.8313333988189697
-4.257012367248535,-2.5513296127319336
-4.464955806732178,-3.1975526809692383
-3.5759010314941406,-4.122664451599121
-4.321342468261719,-3.003960609436035
-4.201623916625977,-4.318761348724365
-4.199621200561523,-4.334786891937256
-3.3072023391723633,-4.188271522521973
-3.8654937744140625,-2.1059579849243164
-2.9201958179473877,-3.668590545654297
-4.020496368408203,-3.3696093559265137
-3.910381555557251,-4.2587809562683105
-4.717718124389648,-2.047760486602783
-3.458791971206665,-4.378948211669922
-3.3514575958251953,-1.4919925928115845
-4.247406482696533,-3.08029842376709
-4.677110195159912,-3.4858546257019043
-4.133554458618164,-4.148028373718262
-3.231994152069092,-4.192208290100098
-4.835859775543213,-4.146759986877441
-4.5578508377075195,-4.524179458618164
-4.276956558227539,-3.111862897872925
-3.9839162826538086,-4.605330944061279
-4.64155387878418,-4.090028762817383
-3.529247760772705,-3.7360262870788574
-4.514801025390625,-2.4385085105895996
