chosen,rejected
-3.5906524658203125,-4.194645404815674
-5.31403923034668,-5.7791547775268555
-5.161629676818848,-5.3486127853393555
-5.115704536437988,-4.595651149749756
-5.522141456604004,-5.158287048339844
-5.575963020324707,-4.847621917724609
-5.199175834655762,-4.969572067260742
-5.9526214599609375,-5.634568691253662
-4.82942008972168,-5.219799518585205
-5.034999847412109,-5.357264995574951
-5.438676834106445,-5.292882442474365
-5.352548122406006,-5.198606014251709
-4.610774517059326,-5.2070393562316895
-4.755995273590088,-5.436056137084961
-4.766728401184082,-5.159963607788086
-4.645669937133789,-5.280844211578369
-5.152892589569092,-4.822103500366211
-5.401493072509766,-5.499052047729492
-4.59721040725708,-4.255415916442871
-4.931355953216553,-5.486065864562988
-6.192822456359863,-4.691112518310547
-6.308451175689697,-5.42921781539917
-6.339334487915039,-4.540760040283203
-4.998405456542969,-4.834364891052246
-4.626875877380371,-4.574902534484863
-5.508487701416016,-5.514920234680176
-5.067050457000732,-5.365138053894043
-4.764375686645508,-5.342411518096924
-5.194257736206055,-5.578115463256836
-4.98940372467041,-5.059703350067139
-4.882206439971924,-5.675066947937012
-5.41986083984375,-5.659309387207031
-5.041070938110352,-5.894625663757324
-5.06688117980957,-5.490113258361816
-5.051365852355957,-5.726670742034912
-5.388459205627441,-5.742377758026123
-5.524969100952148,-5.610522747039795
-5.817775726318359,-5.48883056640625
-5.921356201171875,-5.4854631423950195
-5.658720016479492,-5.317596435546875
-5.655806064605713,-5.616069316864014
-5.675536155700684,-5.084770202636719
-5.737957000732422,-5.495122909545898
-5.571431636810303,-5.618959426879883
-5.906853199005127,-5.4436492919921875
-5.537562370300293,-5.6336283683776855
-5.998500823974609,-5.769270896911621
-5.8610429763793945,-5.809349060058594
-5.641983985900879,-5.848570346832275
-5.958832263946533,-5.672248363494873
-5.503398418426514,-5.615135192871094
-4.599031448364258,-4.463638782501221
-4.773388862609863,-5.225733280181885
-5.188422203063965,-4.87960147857666
-5.125581741333008,-4.834600448608398
-5.27691125869751,-5.691906452178955
-5.805949687957764,-5.327274322509766
-5.200252532958984,-6.158724784851074
-5.881138801574707,-5.48428201675415
-5.985679626464844,-4.961068153381348
-6.040884971618652,-5.786564826965332
-6.011846542358398,-4.487100601196289
-5.796651840209961,-6.000282287597656
-5.394331932067871,-5.8531599044799805
-5.668975830078125,-5.782979965209961
-5.7118377685546875,-5.69747257232666
-5.184267997741699,-5.209917068481445
-5.808714389801025,-5.82966423034668
-5.466231346130371,-5.673206806182861
-5.504528999328613,-5.311680793762207
-5.443842887878418,-5.261096954345703
-5.759526252746582,-5.759720802307129
-5.5932393074035645,-5.4162139892578125
-5.557918548583984,-5.363245487213135
-5.5913543701171875,-5.6077094078063965
-6.170239448547363,-6.297197341918945
-6.192056179046631,-5.46877908706665
-6.119709491729736,-4.897892475128174
-6.214146137237549,-5.6350932121276855
-5.355226516723633,-5.340458869934082
-5.312145709991455,-5.691821575164795
-5.46380090713501,-5.249185562133789
-5.699640274047852,-5.281686782836914
-5.563528537750244,-5.734127998352051
-5.0735650062561035,-5.586727142333984
-5.672928810119629,-4.6048383712768555
-5.944165229797363,-5.956604957580566
-6.070152282714844,-5.748289108276367
-5.835557460784912,-5.472256660461426
-5.582380294799805,-5.656077861785889
-5.439379692077637,-5.237562656402588
-5.281201362609863,-4.634522438049316
-5.391409873962402,-5.304677963256836
-5.952254772186279,-5.370525360107422
-5.4609880447387695,-5.663352966308594
-5.773013591766357,-5.580231189727783
-5.734424114227295,-5.7106428146362305
-5.923216819763184,-6.027174949645996
-5.947747230529785,-5.882636070251465
-5.544473648071289,-5.6928300857543945
-5.240273475646973,-5.2475385665893555
-5.894611358642578,-5.55030632019043
-6.208926200866699,-6.479988098144531
-5.933246612548828,-6.136178016662598
-4.445457935333252,-4.772217750549316
-4.5469889640808105,-4.792868137359619
-4.940746307373047,-5.197025299072266
-3.5702507495880127,-3.6986474990844727
-5.048689842224121,-5.4443864822387695
-5.53935432434082,-5.013854026794434
-4.7639923095703125,-5.015861511230469
-4.431125640869141,-4.95594596862793
-4.653884410858154,-5.462461948394775
-5.951342582702637,-5.330348968505859
-5.501576900482178,-5.284129619598389
-5.920475006103516,-5.743940830230713
-5.727165222167969,-5.441702365875244
-5.360633850097656,-5.230683326721191
-5.3792033195495605,-4.641564846038818
-5.278033256530762,-4.744876861572266
-5.972253799438477,-5.703663349151611
-4.966241836547852,-4.081233978271484
-5.6597981452941895,-4.979037761688232
-6.478151798248291,-6.464850425720215
-6.302529335021973,-6.332065105438232
-6.4980950355529785,-6.457388877868652
-6.243696689605713,-6.233382701873779
-6.168760776519775,-6.370890140533447
-5.653002738952637,-5.958099365234375
-5.726406574249268,-5.8036370277404785
-5.733911514282227,-5.643260955810547
-4.853048324584961,-5.56550931930542
-5.3661394119262695,-5.406561851501465
-6.0112624168396,-5.490481853485107
-6.229251861572266,-6.32847785949707
-5.7243757247924805,-5.961326599121094
-6.2759199142456055,-5.318246841430664
-6.196081161499023,-5.576364517211914
-5.987576007843018,-6.12771463394165
-5.970505714416504,-6.09939432144165
-6.020515441894531,-5.367245674133301
-6.38564395904541,-6.460803985595703
-5.838244438171387,-5.6303815841674805
-6.4117021560668945,-4.965074062347412
-4.91525936126709,-6.024765968322754
-5.623695373535156,-5.892236232757568
-5.055184364318848,-5.8273468017578125
-4.93025541305542,-5.742711544036865
-5.704043865203857,-5.585188388824463
-6.047584533691406,-5.214504241943359
-6.078901290893555,-6.3720598220825195
-5.158627033233643,-4.796165466308594
-5.43007755279541,-4.775345802307129
-5.788050651550293,-5.272968769073486
-6.1461181640625,-5.260040283203125
-6.183306694030762,-6.182558059692383
-4.187483310699463,-5.006600379943848
-6.382035255432129,-6.053549766540527
-3.413003921508789,-6.063157081604004
-6.286162376403809,-5.031789302825928
-6.08939790725708,-5.270229339599609
-5.569717884063721,-4.896096229553223
-6.205483436584473,-5.623224258422852
-5.895656585693359,-5.826218128204346
-6.10329532623291,-6.190340995788574
-6.285560607910156,-6.017502307891846
-6.297872066497803,-6.248562335968018
-5.068487167358398,-4.9399800300598145
-5.657479286193848,-5.073765754699707
-6.113028526306152,-6.2943267822265625
-6.019445896148682,-5.4965643882751465
-5.055885314941406,-5.552814483642578
-5.825911521911621,-4.533255100250244
-6.080648422241211,-5.282586097717285
-5.7733306884765625,-6.208719253540039
-5.727108955383301,-5.982094764709473
-6.0812530517578125,-5.882127285003662
-5.591125011444092,-5.412995338439941
-6.2021379470825195,-6.2403059005737305
-5.846187591552734,-5.418636322021484
-6.057033538818359,-5.7026801109313965
-6.185117721557617,-5.924126148223877
-5.310490608215332,-5.588654041290283
-5.479976177215576,-4.615883827209473
-5.644220352172852,-6.093325138092041
-6.096166610717773,-5.627164840698242
-5.903337478637695,-5.1764936447143555
-5.1844024658203125,-5.383475303649902
-5.993059158325195,-5.903000354766846
-5.941851615905762,-6.155285835266113
-5.041048049926758,-6.40084981918335
-6.241124629974365,-6.646733283996582
-5.4155964851379395,-3.580411911010742
-6.1862053871154785,-6.225619792938232
-5.774024963378906,-6.374454021453857
-6.445046901702881,-6.513129711151123
-5.339840412139893,-4.082131862640381
-6.323047637939453,-6.241063117980957
-5.524426460266113,-5.971163749694824
-6.584580421447754,-6.514504432678223
-6.4523468017578125,-6.557521820068359
-5.736028671264648,-3.4582161903381348
-5.8349456787109375,-4.849247932434082
-6.144817352294922,-6.451430797576904
-5.2449846267700195,-4.818031311035156
-6.448922157287598,-6.534841537475586
-5.982434272766113,-6.344455718994141
-6.152212142944336,-2.208360195159912
-5.906830310821533,-5.646259784698486
-6.060037136077881,-3.8454301357269287
-6.546560287475586,-6.6201491355896
-5.841407775878906,-5.727841854095459
-5.924917221069336,-5.83394193649292
-6.214034557342529,-5.73801851272583
-5.521153450012207,-5.126062393188477
-5.636208534240723,-4.612942695617676
-6.478554725646973,-5.262912750244141
-6.498116493225098,-3.7962582111358643
-6.079753875732422,-5.3776326179504395
-5.648067474365234,-5.888511657714844
-5.585080146789551,-5.065303802490234
-5.560712814331055,-5.628653526306152
-5.725987911224365,-5.426544189453125
-6.31390380859375,-5.386987209320068
-6.199650287628174,-5.2753987312316895
-5.669890880584717,-5.278349876403809
-5.842848777770996,-5.183863639831543
-5.6827898025512695,-3.9974637031555176
-6.219305038452148,-4.9861602783203125
-5.958924293518066,-4.398423671722412
-5.688214302062988,-5.538144111633301
-6.203695297241211,-5.313960075378418
-6.406888961791992,-5.662003517150879
-6.238751411437988,-4.959848403930664
-6.333931922912598,-4.827950477600098
-6.046265602111816,-6.186668395996094
-5.9666523933410645,-5.6894426345825195
-6.326226234436035,-6.414097785949707
-6.515464782714844,-6.410483360290527
-6.601933002471924,-6.457706451416016
-6.34699010848999,-6.060688495635986
-6.255523681640625,-6.204720497131348
-6.502474784851074,-6.435818195343018
-6.18347692489624,-5.774632930755615
-6.134345531463623,-6.093398571014404
-6.014944553375244,-5.8658037185668945
-6.132289886474609,-5.811165809631348
-6.071603298187256,-5.231444835662842
-6.2673773765563965,-4.45133638381958
-6.107908248901367,-5.916592121124268
-5.664817810058594,-5.4141387939453125
-5.365776062011719,-5.487302303314209
-5.9897332191467285,-6.293233394622803
-5.931085109710693,-5.8165130615234375
-5.40328311920166,-5.34428071975708
-5.881496906280518,-5.6772990226745605
-5.236078262329102,-6.076894760131836
-5.711263656616211,-5.3452558517456055
-5.947641372680664,-5.752998352050781
-5.728842258453369,-5.633922576904297
-5.791988849639893,-5.660210132598877
-5.963841438293457,-5.3170166015625
-6.108129501342773,-5.6745219230651855
-6.026492118835449,-5.649914264678955
-6.114656925201416,-5.591497898101807
-5.499879360198975,-6.026679992675781
-5.501124382019043,-5.554746627807617
-6.559164524078369,-5.425931453704834
-5.763842582702637,-5.768463611602783
-6.107059001922607,-5.901817321777344
-6.06032133102417,-4.359670162200928
-5.166990280151367,-5.713687896728516
-5.1017351150512695,-5.319489479064941
-5.160958290100098,-5.180866718292236
-5.548394203186035,-4.836845397949219
-5.352217197418213,-5.2868218421936035
-5.432182312011719,-5.9030537605285645
-5.241854190826416,-5.337260723114014
-5.869978904724121,-5.198676109313965
-5.923654556274414,-5.360864162445068
-5.472001552581787,-5.2118754386901855
-5.158515930175781,-5.371562957763672
-5.472869396209717,-5.802906036376953
-5.578637599945068,-5.4445271492004395
-5.264683246612549,-4.759796619415283
-5.019949913024902,-4.904026508331299
-5.104126930236816,-4.914608478546143
-4.498220443725586,-4.261289119720459
-5.147898197174072,-4.696178436279297
-5.78458309173584,-5.015558242797852
-5.89213752746582,-5.196481704711914
-4.478102684020996,-4.607487201690674
-5.470727920532227,-4.731863975524902
-5.459811210632324,-5.178116798400879
-5.552716255187988,-4.025895118713379
-6.111285209655762,-6.025978088378906
-6.3654375076293945,-6.501270294189453
-6.202359676361084,-6.0814127922058105
-6.106707572937012,-6.201017379760742
-6.151641368865967,-5.947633743286133
-6.498928546905518,-6.5596923828125
-6.307065010070801,-6.248849391937256
-6.190067291259766,-5.714638710021973
-5.5327911376953125,-5.632312774658203
-5.936595916748047,-6.022110939025879
-6.221339702606201,-6.160358905792236
-5.6523847579956055,-5.801068305969238
-5.9261274337768555,-6.118807792663574
-5.55745267868042,-5.741691589355469
-6.02339506149292,-6.176785945892334
-5.17570686340332,-5.415345191955566
-6.062227249145508,-6.071942329406738
-6.548275947570801,-6.496895790100098
-6.054755210876465,-6.003023147583008
-5.649043083190918,-5.437664031982422
-5.676684379577637,-5.460052967071533
-5.44064474105835,-5.362571716308594
-6.2983598709106445,-6.132258415222168
-5.609895706176758,-5.4107255935668945
-6.181072235107422,-6.18402099609375
-6.035965919494629,-6.082704544067383
-6.138315200805664,-6.151220798492432
-5.819750785827637,-6.026665687561035
-6.439518928527832,-6.518866539001465
-6.248261451721191,-6.296247959136963
-6.367737293243408,-6.055639266967773
-6.148886680603027,-6.073458671569824
-6.259709358215332,-6.2779107093811035
-6.015739440917969,-6.331097602844238
-6.401864051818848,-6.465190887451172
-5.825211524963379,-5.083641529083252
-6.093624114990234,-5.949868202209473
-5.726090431213379,-5.879208087921143
-5.979743480682373,-6.160549640655518
-6.172416687011719,-6.065792083740234
-5.927509307861328,-6.035773754119873
-6.206470966339111,-5.842082500457764
-5.891783237457275,-5.831383228302002
-5.717118740081787,-5.679054260253906
-6.097445011138916,-5.648588180541992
-5.844028949737549,-5.793493270874023
-6.224132537841797,-6.217258453369141
-6.574812889099121,-6.376876354217529
-6.0443878173828125,-6.042019844055176
-6.007678985595703,-5.185124397277832
-6.4430437088012695,-6.536340713500977
-6.0436787605285645,-6.040535926818848
-5.82920503616333,-5.759984970092773
-5.98854398727417,-5.950700759887695
-6.1261067390441895,-6.248649597167969
-5.765659332275391,-2.65655255317688
-6.106740474700928,-6.184951305389404
-5.128113746643066,-6.31654691696167
-5.954802513122559,-6.323236465454102
-6.294794082641602,-6.310389041900635
-6.038661956787109,-6.088737487792969
-5.591418743133545,-5.721101760864258
-5.697510719299316,-5.4572343826293945
-5.894455909729004,-5.913623809814453
-5.760077476501465,-5.841943740844727
-6.017393112182617,-6.203239440917969
-6.093986511230469,-6.033352851867676
-6.517647743225098,-6.380921363830566
-6.399688720703125,-6.269517421722412
-6.260422229766846,-6.270328521728516
-6.387255668640137,-6.334548473358154
-6.430437088012695,-6.228879928588867
-6.459259986877441,-6.403282642364502
-5.9675822257995605,-5.769376754760742
-5.430156230926514,-5.023941993713379
-5.44730806350708,-5.498030185699463
-5.599036693572998,-5.70728063583374
-6.181780815124512,-6.058961868286133
-4.830284595489502,-4.824368476867676
-5.6912689208984375,-5.688204765319824
-5.517873764038086,-5.169902324676514
-5.5444183349609375,-5.345090389251709
-5.2865309715271,-5.380765438079834
-6.0909247398376465,-5.947305679321289
-5.978957176208496,-5.386672019958496
-6.147745132446289,-5.555282115936279
-6.369354248046875,-5.800395488739014
-5.907618999481201,-6.224769592285156
-5.516645908355713,-5.590385437011719
-5.594110012054443,-5.645447731018066
-5.489570617675781,-5.532613277435303
-5.702121734619141,-5.456482887268066
-5.379120349884033,-5.391928672790527
-5.657127857208252,-5.780512809753418
-5.795558929443359,-5.978307723999023
-5.9079389572143555,-5.661237716674805
-4.424258232116699,-3.992094039916992
-4.254964828491211,-3.0115692615509033
-3.099187135696411,-3.7196831703186035
-4.590542793273926,-2.8889708518981934
-4.7848005294799805,-2.948857307434082
-6.359071731567383,-6.440054416656494
-6.465387344360352,-6.5066328048706055
-6.351019859313965,-6.462151050567627
-5.319169044494629,-5.694692611694336
-5.619179725646973,-5.394356727600098
-5.428244590759277,-4.819179534912109
-5.925868511199951,-5.434362411499023
-5.9877729415893555,-5.546730995178223
-6.121090888977051,-4.820407867431641
-5.379519462585449,-5.6806321144104
-5.524273872375488,-5.472171783447266
-5.6396050453186035,-5.045385360717773
-5.25407600402832,-5.377139568328857
-5.3148393630981445,-5.092755317687988
-5.855230331420898,-5.740758895874023
-5.652751922607422,-5.6871538162231445
-6.2470831871032715,-4.683734893798828
-6.275601387023926,-3.8994388580322266
-6.441187858581543,-6.139932632446289
-5.531669616699219,-5.995626926422119
-5.315485954284668,-5.734528064727783
-5.814271450042725,-5.317156791687012
-6.159339427947998,-6.273892402648926
-5.605987548828125,-4.491489887237549
-5.666860103607178,-5.333901405334473
-6.412414073944092,-6.323169708251953
-6.230778217315674,-6.318208694458008
-6.095291614532471,-6.16397762298584
-5.799511909484863,-5.814385890960693
-6.179749488830566,-6.261101722717285
-5.656520843505859,-5.153891563415527
-5.729923248291016,-5.590404510498047
-5.809365272521973,-5.685073375701904
-5.76301908493042,-5.186141490936279
-5.707993507385254,-5.647464275360107
-4.91090202331543,-5.30403995513916
-5.860753536224365,-6.016066551208496
-6.0252485275268555,-4.649754524230957
-5.254225730895996,-5.217334270477295
-5.609449863433838,-5.561831951141357
-5.523077964782715,-5.200400352478027
-5.687819480895996,-5.630993843078613
-6.358208179473877,-6.264715194702148
-6.133233070373535,-6.139188766479492
-6.358531475067139,-6.134007453918457
-6.054035186767578,-5.990501403808594
-6.435203552246094,-6.403040885925293
-6.240835666656494,-6.021277904510498
-5.75461483001709,-5.721134185791016
-5.401108264923096,-5.164409637451172
-5.820660591125488,-5.74033260345459
-5.913983345031738,-4.189393520355225
-5.59665060043335,-5.428072929382324
-5.191023826599121,-5.769218444824219
-5.327997207641602,-4.2018256187438965
-5.153472423553467,-4.215382099151611
-4.594037055969238,-5.071934700012207
-5.057272434234619,-4.561186790466309
-4.803196907043457,-3.4285407066345215
-4.235368251800537,-3.7896552085876465
-4.6778411865234375,-4.2349772453308105
-4.54683780670166,-3.0129475593566895
-4.927365303039551,-3.041994571685791
-4.444175720214844,-4.479353904724121
-6.442704200744629,-6.161306381225586
-5.729284286499023,-5.844710350036621
-5.356647968292236,-5.626744270324707
-5.923435211181641,-6.1179022789001465
-6.137343406677246,-6.251056671142578
-6.043826103210449,-5.8645806312561035
-5.820435047149658,-6.15647029876709
-5.928592681884766,-6.282116889953613
-6.123896598815918,-6.000552177429199
-5.438043594360352,-5.516066074371338
-6.163782596588135,-5.805174350738525
-4.831657886505127,-5.025778293609619
-6.08953857421875,-5.448727130889893
-5.9957733154296875,-5.072010517120361
-5.128149032592773,-5.627372741699219
-3.023919105529785,-6.11721134185791
-6.246723175048828,-6.05943489074707
-6.002647399902344,-4.985193252563477
-5.9723310470581055,-5.402004241943359
-5.8386735916137695,-5.3375396728515625
-5.042356967926025,-5.402235984802246
-5.531023025512695,-4.181914329528809
-6.005647659301758,-3.386388063430786
-6.137258529663086,-5.870080947875977
-4.881340980529785,-4.8721208572387695
-4.59413480758667,-5.899748802185059
-4.409500598907471,-4.396017074584961
-5.563009262084961,-4.504610061645508
-5.329657554626465,-5.147454261779785
-4.695699691772461,-3.470950126647949
-5.440551280975342,-4.644693851470947
-5.643670558929443,-4.8013739585876465
-5.474628448486328,-4.518548965454102
-5.261736869812012,-4.907992839813232
-5.582583427429199,-4.89943790435791
-5.010435581207275,-4.033789157867432
-3.1140942573547363,-4.5111494064331055
-4.502875804901123,-4.732645511627197
-3.3947763442993164,-4.046850681304932
-6.052558898925781,-4.9005608558654785
-5.069782733917236,-5.958683013916016
-3.7790615558624268,-5.237070083618164
-4.866074562072754,-4.8113603591918945
-6.192446708679199,-5.392079830169678
-5.318606853485107,-6.0282440185546875
-6.379383563995361,-6.228885650634766
-5.419750690460205,-5.077988147735596
-4.452358245849609,-4.792226314544678
-4.344486236572266,-5.783854961395264
-4.568456649780273,-4.5693678855896
-4.461606979370117,-4.638741970062256
-4.911956787109375,-4.571475028991699
-4.434531211853027,-4.557404041290283
-4.767568111419678,-4.375964641571045
-4.253457069396973,-5.006505966186523
-4.786436080932617,-5.082411289215088
-4.022866249084473,-4.331296920776367
-4.805327415466309,-4.378705024719238
-4.840468883514404,-5.387876510620117
-4.8587846755981445,-5.38159704208374
-3.679982900619507,-4.337658882141113
-3.567162036895752,-4.9424543380737305
-4.339786529541016,-4.447817802429199
-4.547430038452148,-5.463814735412598
-5.821463584899902,-5.7754621505737305
-5.549671173095703,-5.528621673583984
-5.560090065002441,-5.779787063598633
-6.044015884399414,-5.718512535095215
-5.852332592010498,-5.009239196777344
-6.11971378326416,-5.485687732696533
-5.464319229125977,-5.901363372802734
-6.384050369262695,-6.205118656158447
-5.912281036376953,-5.9666643142700195
-6.1761794090271,-5.383854866027832
-6.178577899932861,-5.470379829406738
-6.036417007446289,-5.974688529968262
-5.997903347015381,-5.933322906494141
-5.496084213256836,-5.5600481033325195
-5.709275245666504,-6.059524059295654
-3.487072229385376,-4.644254684448242
-5.666036128997803,-5.473587989807129
-5.643552780151367,-5.972276210784912
-6.315699577331543,-5.730127811431885
-5.637763023376465,-5.664980411529541
-5.991193771362305,-6.312228202819824
-5.711952209472656,-5.690308570861816
-5.849615097045898,-6.265814781188965
-6.001912593841553,-5.803614616394043
-6.216111183166504,-4.793825149536133
-5.765254497528076,-5.408682346343994
-6.047768592834473,-6.081127166748047
-5.90821647644043,-5.486550331115723
-6.371313095092773,-6.228609085083008
-6.2622785568237305,-6.019623279571533
-5.95084285736084,-6.086360931396484
-4.43986177444458,-4.562454700469971
-5.991692543029785,-5.7508955001831055
-5.934825420379639,-6.178299427032471
-4.935696601867676,-5.709470748901367
-5.60377311706543,-5.706366539001465
-5.625378608703613,-5.374188423156738
-6.0299153327941895,-5.366788864135742
-6.397763729095459,-5.934103965759277
-5.7597246170043945,-6.184041976928711
-6.227086544036865,-5.280484676361084
-5.783047676086426,-4.752431869506836
-5.213489055633545,-5.114137172698975
-4.724084854125977,-4.012127876281738
-5.596930503845215,-3.6005208492279053
-5.559823989868164,-4.836997032165527
-5.823824882507324,-4.541540622711182
-5.7258477210998535,-5.415495872497559
-5.1260294914245605,-3.9715614318847656
-5.812136650085449,-5.277010917663574
-5.416631698608398,-5.125926971435547
-5.819946765899658,-5.340120315551758
-6.1106276512146,-5.773017406463623
-5.797989845275879,-5.896021842956543
-6.034379959106445,-5.959751605987549
-5.778149604797363,-5.978721618652344
-5.382404804229736,-5.887219429016113
-5.49983549118042,-6.155305862426758
-6.1057281494140625,-5.858794689178467
-5.2543745040893555,-5.760537147521973
-5.480247974395752,-5.307612419128418
-5.875828742980957,-5.2182512283325195
-6.031883716583252,-5.593857765197754
-5.294477939605713,-5.482774257659912
-6.004506587982178,-5.2400712966918945
-4.817103862762451,-6.089959144592285
-4.6456403732299805,-4.823090553283691
-4.007571220397949,-5.525204658508301
-5.213963031768799,-4.143045425415039
-5.916220664978027,-5.690899848937988
-6.025525093078613,-5.381462097167969
-6.061056137084961,-5.0913825035095215
-5.994579315185547,-5.505973815917969
-5.011691093444824,-5.215161323547363
-6.065245628356934,-5.659742832183838
-5.882783889770508,-4.405033111572266
-5.400816917419434,-5.647944450378418
-5.884736061096191,-5.697265148162842
-6.2049078941345215,-5.970319747924805
-6.044397354125977,-5.749379634857178
-5.884681224822998,-5.514805793762207
-5.986808776855469,-5.59641695022583
-5.878655433654785,-5.758865833282471
-6.266242027282715,-5.727075099945068
-5.728819847106934,-5.575129985809326
-4.913389205932617,-4.430561065673828
-4.509791851043701,-4.959347724914551
-6.037513732910156,-5.995174407958984
-6.240805625915527,-5.731851100921631
-4.40888786315918,-3.5437521934509277
-5.159446716308594,-4.0283002853393555
-2.8769545555114746,-3.6492297649383545
-5.189909934997559,-5.805731296539307
-6.139715194702148,-6.4273576736450195
-5.248867988586426,-4.436801433563232
-5.66664981842041,-5.702340126037598
-5.7718987464904785,-6.088901519775391
-5.824295997619629,-5.885114669799805
-5.270660400390625,-5.119301795959473
-5.94130802154541,-6.058863639831543
-5.907533645629883,-5.809150695800781
-5.581744194030762,-5.8150553703308105
-5.562880992889404,-5.601667404174805
-6.005248546600342,-5.235324859619141
-5.451311111450195,-3.9592435359954834
-5.735846042633057,-5.610308647155762
-5.711514472961426,-5.715038299560547
-5.910147666931152,-5.524157524108887
-4.403909206390381,-5.9436163902282715
-4.3087263107299805,-3.949533224105835
-4.809023857116699,-5.257004737854004
-4.717181205749512,-4.613253116607666
-4.427462100982666,-5.404335021972656
-5.590692043304443,-4.79929780960083
-5.50621223449707,-5.017393112182617
-5.439703464508057,-5.215762615203857
-5.6183624267578125,-4.891973495483398
-6.326849937438965,-6.347525596618652
-5.364754676818848,-4.951777458190918
-6.328495025634766,-2.1398003101348877
-5.920196533203125,-5.391898155212402
-4.420053958892822,-5.19905948638916
-5.174136161804199,-5.524773597717285
-5.697720527648926,-5.786500453948975
-5.468204021453857,-5.7874755859375
-5.881315231323242,-5.903773307800293
-5.687285900115967,-5.59352970123291
-5.581284523010254,-5.627658843994141
-5.882810592651367,-5.160933017730713
-5.144161224365234,-5.33643913269043
-5.546214580535889,-5.055205345153809
-5.966606140136719,-4.500109672546387
-5.745968341827393,-5.783893585205078
-5.327752113342285,-5.567788124084473
-4.835638046264648,-4.49980354309082
-6.03917121887207,-5.909478187561035
-5.702306747436523,-5.799929141998291
-6.218713760375977,-6.088412761688232
-5.928644180297852,-5.974771022796631
-5.540370464324951,-5.657317638397217
-5.133244514465332,-5.385594844818115
-4.797442436218262,-5.810694694519043
-5.715941905975342,-6.006671905517578
-5.5243306159973145,-3.878645420074463
-5.6339640617370605,-5.880023002624512
-5.581493377685547,-5.3558783531188965
-5.767918586730957,-5.478625297546387
-5.501780986785889,-5.623594760894775
-5.348087310791016,-5.453152179718018
-3.0927138328552246,-5.520321846008301
-5.820052623748779,-4.959996223449707
-5.499528884887695,-5.208906173706055
-4.742616653442383,-4.835890293121338
-4.64872407913208,-4.78591775894165
-4.553576469421387,-4.757749080657959
-3.927950382232666,-4.98793363571167
-4.544280052185059,-4.314189910888672
-5.236152648925781,-5.3849992752075195
-5.342472076416016,-4.937513828277588
-5.404873847961426,-5.319533348083496
-5.746941566467285,-5.783487319946289
-5.990355968475342,-5.213375091552734
-5.618247032165527,-5.783025741577148
-6.402316570281982,-4.935925006866455
-5.6684980392456055,-5.310214996337891
-5.629831790924072,-5.133063793182373
-6.198261260986328,-6.050652503967285
-6.148235321044922,-6.02158784866333
-4.518393039703369,-3.9184727668762207
-6.0603742599487305,-5.358717918395996
-5.4180097579956055,-5.556618690490723
-5.683358192443848,-5.5979180335998535
-4.50649356842041,-5.868566513061523
-5.087037086486816,-5.03529167175293
-4.286147594451904,-5.377397537231445
-4.63960075378418,-4.926646709442139
-4.0901641845703125,-4.9152984619140625
-4.629481315612793,-4.626974582672119
-4.193458080291748,-3.2864537239074707
-4.58263635635376,-4.914794921875
-4.121631622314453,-4.351970195770264
-4.790650844573975,-5.199402809143066
-4.325453758239746,-4.622499465942383
-5.419795036315918,-5.213973045349121
-4.852421760559082,-5.24208927154541
-4.770208358764648,-5.163538932800293
-4.6696367263793945,-4.743377685546875
-4.427491664886475,-4.668147087097168
-4.677753448486328,-4.390137195587158
-5.044992446899414,-5.200569152832031
-4.623298645019531,-5.948639392852783
-4.565707206726074,-5.143216133117676
-4.868010997772217,-5.174386978149414
-4.637732028961182,-3.4570422172546387
-4.4943718910217285,-3.82330322265625
-3.700767993927002,-3.9362995624542236
-4.721860885620117,-4.380887031555176
-5.070269584655762,-4.994206428527832
-4.394096374511719,-4.949347496032715
-5.740020751953125,-4.743101119995117
-4.5519561767578125,-4.538426399230957
-4.48361873626709,-4.274632453918457
-5.00560188293457,-4.044456481933594
-4.741660118103027,-4.784536838531494
-4.810368537902832,-4.843997001647949
-4.746517658233643,-4.868264675140381
-6.082620620727539,-4.206559658050537
-5.587419509887695,-4.490625381469727
-5.167016983032227,-4.965425491333008
-5.021987438201904,-4.717107772827148
-5.2042460441589355,-4.908012390136719
-5.341431617736816,-4.548243522644043
-5.594701766967773,-5.083338737487793
-4.882038116455078,-4.335990905761719
-3.4006590843200684,-3.2376623153686523
-5.244750022888184,-4.889149188995361
-5.402089595794678,-5.962116241455078
-5.768047332763672,-5.6658124923706055
-5.081780910491943,-4.952053546905518
-5.5064520835876465,-4.278886795043945
-6.022027969360352,-6.138655662536621
-5.912655353546143,-5.618686676025391
-4.763224124908447,-5.779338836669922
-6.166600704193115,-5.809429168701172
-5.875760078430176,-5.22746467590332
-3.2470860481262207,-4.533804416656494
-3.239473342895508,-6.0681281089782715
-6.335962295532227,-5.23948860168457
-6.269242286682129,-6.0671539306640625
-5.927254676818848,-6.286131381988525
-6.153127670288086,-5.910449981689453
-5.478788375854492,-5.530655860900879
-5.858664035797119,-5.992446422576904
-5.370980262756348,-5.479674339294434
-5.1123857498168945,-5.608389854431152
-5.507750511169434,-5.335268974304199
-5.083115100860596,-5.624159812927246
-5.162501335144043,-5.422298431396484
-5.627897262573242,-5.27874755859375
-5.209237575531006,-4.930568695068359
-5.604554653167725,-5.486275672912598
-4.475844860076904,-5.069983959197998
-6.100709438323975,-5.778120040893555
