chosen,rejected
-3.1613168716430664,-3.8679394721984863
-3.7512621879577637,-4.3394880294799805
-3.8069071769714355,-3.8107194900512695
-3.747952461242676,-2.0054776668548584
-4.214910507202148,-3.9525344371795654
-4.5625386238098145,-3.5009102821350098
-5.251289367675781,-4.412412166595459
-3.9180526733398438,-3.575270175933838
-3.736910343170166,-5.427167892456055
-4.439846992492676,-5.195230484008789
-5.048129558563232,-5.527957439422607
-3.8831846714019775,-6.255450248718262
-4.062729835510254,-4.862273693084717
-5.401623249053955,-2.883604049682617
-4.4699482917785645,-4.798983573913574
-4.533123016357422,-4.300461292266846
-5.634693145751953,-4.443746566772461
-3.113581418991089,-4.6102094650268555
-4.793038368225098,-4.665628433227539
-4.841264247894287,-3.6970267295837402
-4.4143757820129395,-4.846446990966797
-5.326822757720947,-4.352808952331543
-4.729447364807129,-5.0241379737854
-4.332775115966797,-4.579399108886719
-4.804894924163818,-5.5091071128845215
-3.4717044830322266,-4.787181377410889
-3.574634075164795,-4.370209693908691
-3.4111931324005127,-3.5425374507904053
-5.612485885620117,-4.763920783996582
-4.726579666137695,-3.920982599258423
-5.349757671356201,-3.943551778793335
-4.740675926208496,-4.24885892868042
-4.6929755210876465,-5.175137996673584
-5.216581344604492,-3.673309564590454
-5.56040620803833,-3.297675132751465
-3.6602210998535156,-4.488951683044434
-5.87570333480835,-4.8518266677856445
-5.632731914520264,-3.1859235763549805
-6.07429838180542,-3.915200710296631
-3.72257661819458,-3.4118804931640625
-3.063829183578491,-4.939949989318848
-5.359178066253662,-4.997106075286865
-4.668959617614746,-4.442081451416016
-5.378648281097412,-5.060854911804199
-4.436126708984375,-5.319055557250977
-4.424861431121826,-3.7751927375793457
-6.420273780822754,-4.93217134475708
-5.958697319030762,-5.092601776123047
-0.3915335536003113,-4.140084266662598
-3.946376323699951,-3.301525354385376
-2.05912446975708,-3.0864195823669434
-2.139451026916504,-2.948244333267212
-5.225008010864258,-4.098135948181152
-4.399550437927246,-4.167634963989258
-5.805688858032227,-5.359945774078369
-5.431915283203125,-5.329666614532471
-5.059245586395264,-3.9141664505004883
-5.253297328948975,-4.375194549560547
-5.366144180297852,-5.4072065353393555
-5.0705037117004395,-4.467744827270508
-5.399415016174316,-5.274186611175537
-5.746863842010498,-4.6534013748168945
-5.014342308044434,-3.8572347164154053
-3.3081021308898926,-3.3939709663391113
-5.006732940673828,-4.897567272186279
-5.345332622528076,-4.265434741973877
-5.4232354164123535,-4.4515180587768555
-3.799053907394409,-3.979018449783325
-3.922520160675049,-4.148754119873047
-3.726855754852295,-3.840897798538208
-4.067770957946777,-4.448372840881348
-4.094132900238037,-3.861018180847168
-2.889589309692383,-4.067874908447266
-4.7052083015441895,-4.2633466720581055
-3.8933987617492676,-2.3006534576416016
-4.430522441864014,-1.6677093505859375
-5.9525909423828125,-5.404515266418457
-4.435070991516113,-2.477508068084717
-6.254335403442383,-4.573219299316406
-6.187782287597656,-3.547563076019287
-6.047359943389893,-6.005090713500977
-4.494327068328857,-4.598421096801758
-4.818310737609863,-4.938789367675781
-2.0065526962280273,-5.125733375549316
-1.8570709228515625,-5.488561630249023
-5.505826950073242,-5.129310607910156
-4.808322906494141,-3.8488268852233887
-5.611827373504639,-3.5445780754089355
-4.794036388397217,-3.9480183124542236
-4.989956855773926,-4.396149635314941
-4.8659772872924805,-4.95330810546875
-4.658398151397705,-5.361085891723633
-4.078482151031494,-4.5655317306518555
-4.135859966278076,-3.9599480628967285
-4.19228458404541,-5.305882453918457
-1.9340941905975342,-2.013943672180176
-5.568207263946533,-5.407768249511719
-6.188004016876221,-6.290899753570557
-4.6591081619262695,-4.349330902099609
-4.703066825866699,-3.4724645614624023
-5.077170372009277,-5.789013385772705
-4.221641540527344,-5.506086349487305
-4.803804874420166,-4.263751983642578
-3.1989545822143555,-3.352235794067383
-2.757671356201172,-3.474605083465576
-3.517916202545166,-3.947213888168335
-0.9179527759552002,-4.607154846191406
-4.520031929016113,-4.54577112197876
-1.0774811506271362,-4.249869346618652
-5.643143653869629,-3.341907262802124
-5.368778705596924,-4.382626533508301
-3.2494301795959473,-4.820108413696289
-1.97756826877594,-4.057631015777588
-2.4637949466705322,-3.6725809574127197
-1.731809139251709,-2.191384792327881
-4.985830307006836,-3.9257547855377197
-5.530945777893066,-4.850554466247559
-2.83477783203125,-3.714658260345459
-5.465466022491455,-4.884921550750732
-5.564255714416504,-5.155333518981934
-4.819231986999512,-5.071758270263672
-2.5007433891296387,-3.366851806640625
-6.07317590713501,-4.4940080642700195
-3.7679367065429688,-5.890134811401367
-3.7969236373901367,-5.287569046020508
-4.697779178619385,-4.554866313934326
-5.117681980133057,-5.003183364868164
-4.121947765350342,-3.220796585083008
-2.529235601425171,-4.204864501953125
-5.257636070251465,-4.21129846572876
-4.494253158569336,-5.131075859069824
-5.203453063964844,-4.806357383728027
-4.9108734130859375,-4.670234680175781
-4.025306701660156,-5.517608642578125
-4.226432800292969,-4.649200916290283
-4.726385593414307,-4.07001256942749
-4.677054405212402,-3.2600905895233154
-4.1260480880737305,-4.343756675720215
-3.996950149536133,-3.8662571907043457
-3.9488813877105713,-3.591052770614624
-3.964156150817871,-5.147694110870361
-4.607172012329102,-3.3549728393554688
-4.813353538513184,-4.394595623016357
-3.8645143508911133,-5.98762845993042
-4.318064212799072,-4.742949485778809
-3.5633955001831055,-3.9966282844543457
-3.8535096645355225,-4.474799633026123
-3.564385414123535,-3.6060798168182373
-5.453005790710449,-4.560824394226074
-3.8229970932006836,-4.823790550231934
-4.532314777374268,-4.222934722900391
-3.610396146774292,-4.073070526123047
-4.413504600524902,-3.6698172092437744
-3.528571605682373,-3.461353063583374
-4.303464889526367,-3.8595151901245117
-3.856654167175293,-3.7117230892181396
-3.833447217941284,-3.5368776321411133
-3.4455771446228027,-3.4354569911956787
-5.0214643478393555,-4.0338521003723145
-4.41734504699707,-4.426762580871582
-4.590848922729492,-3.4321775436401367
-5.193253517150879,-3.1816253662109375
-4.743905067443848,-4.319906711578369
-3.898045778274536,-3.762752056121826
-5.127532482147217,-3.8956284523010254
-5.390830993652344,-4.315828323364258
-6.024491310119629,-3.877755880355835
-3.854393482208252,-3.6595866680145264
-2.668318033218384,-3.542342185974121
-4.23253059387207,-3.231322765350342
-4.915872097015381,-3.90722918510437
-4.626950263977051,-4.49889612197876
-3.5126290321350098,-4.052853584289551
-4.01449728012085,-4.1223907470703125
-4.705639839172363,-5.035055637359619
-4.970359802246094,-5.302227020263672
-4.986313819885254,-5.0748209953308105
-5.288498878479004,-5.0262651443481445
-3.151115655899048,-4.401366233825684
-4.801762580871582,-4.470515251159668
-5.210948944091797,-5.138846397399902
-5.356693267822266,-3.8140673637390137
-5.265628337860107,-5.463072776794434
-3.3789050579071045,-4.545393943786621
-3.7444872856140137,-4.997635841369629
-3.251082420349121,-3.9461259841918945
-6.565190315246582,-4.67418909072876
-6.732594966888428,-6.667219161987305
-4.990814208984375,-6.497295379638672
-4.915727615356445,-4.589887619018555
-5.0082011222839355,-5.268319129943848
-5.122209548950195,-5.539407730102539
-4.630664825439453,-4.577818393707275
-4.144816875457764,-5.2464375495910645
-4.419238090515137,-4.607512950897217
-4.8317084312438965,-3.813889503479004
-3.728113889694214,-4.669172763824463
-4.256919860839844,-5.013729572296143
-3.159224510192871,-4.845547676086426
-3.930784225463867,-4.043651580810547
-3.8457961082458496,-4.690336227416992
-5.762235164642334,-4.75272274017334
-5.342057228088379,-4.186086177825928
-5.708149433135986,-4.369621276855469
-3.944077730178833,-3.8783364295959473
-3.9776933193206787,-4.325219631195068
-3.8557982444763184,-4.713947772979736
-4.508045196533203,-4.284567356109619
-4.478574752807617,-3.7920448780059814
-5.14040470123291,-4.501802444458008
-5.8221845626831055,-3.310887575149536
-5.768388271331787,-3.373288154602051
-4.588980674743652,-3.7972471714019775
-3.894378185272217,-3.8168442249298096
-3.4764256477355957,-2.8331797122955322
-4.98738431930542,-5.221602439880371
-2.3500001430511475,-5.4868268966674805
-4.570498943328857,-4.487987995147705
-4.713764667510986,-4.694908142089844
-4.077210903167725,-2.729787588119507
-4.847033500671387,-5.821380615234375
-3.7116427421569824,-3.06203293800354
-5.679307460784912,-2.281149387359619
-4.628360271453857,-4.66883659362793
-5.66621208190918,-5.225257396697998
-4.046494960784912,-4.742775917053223
-3.6943836212158203,-4.560811996459961
-4.082286357879639,-5.07097053527832
-5.197953701019287,-4.80464506149292
-5.285118103027344,-4.636757850646973
-1.9719393253326416,-3.8140740394592285
-3.9009201526641846,-3.9571585655212402
-3.9759674072265625,-4.436332702636719
-3.279677391052246,-4.685690402984619
-4.236425876617432,-4.50831413269043
-4.430150032043457,-4.736961364746094
-3.244999885559082,-3.9658775329589844
-3.9984211921691895,-4.6970391273498535
-6.001581192016602,-3.627192974090576
-5.259716510772705,-5.4132866859436035
-4.049943447113037,-2.3302159309387207
-4.167884349822998,-4.304535865783691
-4.012467384338379,-4.144918441772461
-3.559511661529541,-5.021983623504639
-4.9429545402526855,-5.139852523803711
-4.3878068923950195,-3.69254994392395
-4.882850170135498,-4.784543991088867
-5.088992595672607,-5.084382057189941
-4.183135032653809,-4.427290916442871
-4.198794364929199,-4.1963043212890625
-5.132468223571777,-4.3518757820129395
-3.672402858734131,-4.548689842224121
-4.144240856170654,-1.8143680095672607
-3.4292566776275635,-3.6485884189605713
-6.385662078857422,-5.900478363037109
-6.402312755584717,-5.747574806213379
-5.058651447296143,-5.3814167976379395
-6.158782482147217,-5.658159255981445
-5.745253562927246,-5.653425216674805
-5.616960525512695,-6.268453121185303
-3.3130335807800293,-4.631439208984375
-5.599357604980469,-4.347200870513916
-5.78688383102417,-4.362056732177734
-4.569409370422363,-5.1894025802612305
-5.107630729675293,-4.817433834075928
-3.9734647274017334,-3.4374899864196777
-5.002739906311035,-5.009299278259277
-4.337490081787109,-4.500125885009766
-4.752363204956055,-5.1933088302612305
-4.390162467956543,-4.784068584442139
-4.462010383605957,-4.703614711761475
-5.602505683898926,-4.8714599609375
-5.757328987121582,-5.727727890014648
-5.125665664672852,-5.901975631713867
-5.795494079589844,-5.5699663162231445
-5.650550842285156,-5.819524765014648
-5.586973190307617,-5.541143417358398
-4.996679306030273,-5.373368263244629
-5.265273094177246,-5.232043266296387
-5.596775054931641,-5.965012550354004
-5.071596145629883,-5.872572898864746
-6.334929466247559,-5.279420375823975
-6.307938098907471,-5.7748332023620605
-6.180622577667236,-5.408935546875
-3.341752052307129,-5.451319217681885
-3.324507474899292,-4.0585150718688965
-5.226288318634033,-5.066766738891602
-5.403075218200684,-2.6853408813476562
-4.195698261260986,-4.897144794464111
-4.755973815917969,-4.819523334503174
-4.558750152587891,-4.354394912719727
-4.261587619781494,-4.255887985229492
-3.843334436416626,-4.112459182739258
-4.4898881912231445,-4.106820583343506
-4.425164699554443,-2.796365737915039
-4.754859447479248,-5.387844085693359
-4.901485919952393,-5.206620216369629
-5.327859878540039,-5.158130168914795
-3.6522417068481445,-4.075584888458252
-4.118861198425293,-4.112129211425781
-5.013261795043945,-3.06830096244812
-4.306739807128906,-4.529951095581055
-3.8340282440185547,-3.584397554397583
-4.245844841003418,-4.321091651916504
-3.946307420730591,-4.550886154174805
-4.611929893493652,-3.9666128158569336
-4.382719993591309,-2.9923758506774902
-4.253657341003418,-3.209726333618164
-4.517142295837402,-3.77493953704834
-3.0679783821105957,-4.048196315765381
-2.8363442420959473,-3.5977063179016113
-3.2668581008911133,-3.7276172637939453
-3.2957022190093994,-2.9854421615600586
-4.583431243896484,-3.6193814277648926
-3.963252544403076,-3.715521812438965
-3.9088497161865234,-4.386739730834961
-4.057822227478027,-2.9373135566711426
-4.032705307006836,-4.09366512298584
-4.505253791809082,-3.902339458465576
-4.321453094482422,-3.8536152839660645
-3.4111735820770264,-3.905221462249756
-4.182277202606201,-3.5285139083862305
-3.2305784225463867,-2.9757206439971924
-3.662257671356201,-4.405935287475586
-4.369165420532227,-4.790863037109375
-4.576202392578125,-4.3414387702941895
-3.9288442134857178,-3.1667890548706055
-4.502272129058838,-4.178143501281738
-4.5823516845703125,-3.615807056427002
-4.11807918548584,-4.469594955444336
-4.738950729370117,-4.137423515319824
-4.16400671005249,-4.0587897300720215
-3.8328375816345215,-3.951470136642456
-3.249093770980835,-3.6916239261627197
-3.2828714847564697,-3.713225841522217
-2.755767345428467,-3.1482362747192383
-4.156308174133301,-3.1027631759643555
-3.608292579650879,-2.910615921020508
-4.194170951843262,-3.7559380531311035
-3.28084135055542,-2.635192394256592
-5.756129741668701,-4.295910835266113
-5.002676010131836,-5.812808990478516
-5.370455741882324,-5.585005760192871
-4.8080902099609375,-5.171728134155273
-5.056913375854492,-5.508706092834473
-3.2940351963043213,-3.5191879272460938
-5.729300498962402,-4.787309646606445
-4.1428117752075195,-5.40678596496582
-4.282172203063965,-5.293422698974609
-6.118077278137207,-4.740957736968994
-3.8357372283935547,-4.152493000030518
-4.458855628967285,-4.342320442199707
-4.133429527282715,-4.461411476135254
-4.839139938354492,-3.1203086376190186
-4.881799221038818,-4.687171936035156
-4.528716564178467,-4.553667068481445
-3.8720288276672363,-4.276386260986328
-3.8189611434936523,-4.409867286682129
-4.544300079345703,-3.863100051879883
-4.358518600463867,-4.297410011291504
-3.6585216522216797,-4.554002285003662
-2.308155059814453,-3.6573524475097656
-3.3905105590820312,-3.5658974647521973
-3.0240044593811035,-3.5877633094787598
-1.8725320100784302,-4.513636589050293
-3.9241604804992676,-4.993043899536133
-2.61032772064209,-4.025879859924316
-3.316763162612915,-5.09705924987793
-3.8561923503875732,-4.085065841674805
-3.399845600128174,-3.9163665771484375
-2.4689667224884033,-3.7157719135284424
-2.1261377334594727,-4.017091751098633
-2.647510051727295,-4.088212966918945
-4.0835161209106445,-4.8051605224609375
-3.3893866539001465,-3.652883768081665
-3.331636905670166,-3.619903087615967
-3.911389112472534,-4.460339546203613
-3.121720314025879,-4.036642551422119
-4.2662248611450195,-4.263372898101807
-3.547285556793213,-3.7474536895751953
-3.6011979579925537,-3.44675874710083
-3.7940850257873535,-3.983776092529297
-4.266613006591797,-4.273822784423828
-3.7607293128967285,-4.270641326904297
-4.7343926429748535,-4.216595649719238
-4.504723072052002,-4.488992214202881
-4.1471405029296875,-4.596014022827148
-3.653428077697754,-4.437746524810791
-3.581942558288574,-5.155815124511719
-3.785173177719116,-3.3381097316741943
-4.206614971160889,-2.775771141052246
-3.456578016281128,-3.1953437328338623
-3.526764392852783,-4.026980876922607
-3.631077289581299,-3.835580825805664
-3.1824893951416016,-3.8472061157226562
-3.4353742599487305,-4.730381965637207
-3.702065944671631,-3.1499314308166504
-4.067074298858643,-4.304008960723877
-3.399574041366577,-4.026500701904297
-3.950324296951294,-4.8541107177734375
-3.4488277435302734,-3.0335474014282227
-4.225444793701172,-3.388101816177368
-2.7927842140197754,-4.031790256500244
-3.864016532897949,-4.031867027282715
-3.724997043609619,-2.920855760574341
-3.92045259475708,-4.150106430053711
-3.9243054389953613,-4.936273574829102
-3.5950098037719727,-4.035590171813965
-4.04766845703125,-4.784096717834473
-3.610548973083496,-4.3314995765686035
-3.95300555229187,-3.2662601470947266
-4.312503814697266,-4.5532732009887695
-4.430344581604004,-4.101789951324463
-4.723935127258301,-3.8096976280212402
-4.378503322601318,-3.855898857116699
-4.326962471008301,-4.51019287109375
-4.492129802703857,-2.971053123474121
-3.078747034072876,-3.9385640621185303
-3.7538399696350098,-3.8486123085021973
-3.910651922225952,-3.8401689529418945
-4.494769096374512,-3.2620508670806885
-3.687814235687256,-4.194718360900879
-3.4295482635498047,-3.9339399337768555
-4.3729047775268555,-4.331942081451416
-4.4035844802856445,-4.915447235107422
-3.310967445373535,-3.93573260307312
-4.242337703704834,-4.124678611755371
-3.2339577674865723,-4.3070244789123535
-3.3276686668395996,-4.334142684936523
-3.622994899749756,-4.217751502990723
-3.894033908843994,-4.014431953430176
-3.8626153469085693,-4.991753101348877
-4.087028980255127,-4.484893798828125
-4.474390029907227,-4.862804412841797
-4.640660762786865,-5.0289530754089355
-4.44138765335083,-4.711231231689453
-4.31484842300415,-4.346340179443359
-4.1890106201171875,-4.4139909744262695
-4.876062870025635,-4.617243766784668
-5.311936378479004,-4.176718711853027
-4.890437126159668,-3.1964468955993652
-5.248457908630371,-4.406588554382324
-3.24503231048584,-3.0212419033050537
-5.073443412780762,-4.3506669998168945
-4.541077613830566,-4.096524715423584
-4.59698486328125,-4.479623794555664
-3.7854387760162354,-3.995126485824585
-2.63624906539917,-3.961970806121826
-2.97121524810791,-4.2122602462768555
-4.703116416931152,-4.500645637512207
-1.5568684339523315,-3.162050247192383
-5.341122150421143,-2.839125156402588
-3.055086851119995,-2.2592310905456543
-3.699946165084839,-3.6179487705230713
-4.588102340698242,-4.282346248626709
-3.7924654483795166,-3.9486255645751953
-3.4221744537353516,-3.1594936847686768
-4.2057647705078125,-3.6706955432891846
-4.506076335906982,-4.657409191131592
-4.785299301147461,-5.162813663482666
-5.863642692565918,-4.495663642883301
-5.058823108673096,-4.705018043518066
-4.303749084472656,-1.3256267309188843
-4.038376808166504,-1.476474404335022
-4.112697601318359,-5.166158199310303
-4.442455768585205,-4.172106742858887
-4.07033634185791,-4.029641151428223
-2.883866310119629,-4.5470991134643555
-3.664316415786743,-4.418924331665039
-3.0584988594055176,-2.4974169731140137
-5.161331653594971,-4.560225486755371
-5.240596771240234,-4.432082653045654
-5.426870822906494,-5.271883487701416
-2.95991849899292,-4.057507038116455
-5.79924201965332,-3.6598124504089355
-5.393654823303223,-3.7304189205169678
-4.4661688804626465,-4.460598945617676
-5.885189056396484,-3.917236328125
-5.6918253898620605,-4.17457389831543
-5.728131294250488,-4.373064041137695
-6.0186238288879395,-4.6421332359313965
-5.7136993408203125,-3.0542075634002686
-5.74077844619751,-6.495937347412109
-6.039567470550537,-4.913961410522461
-6.106056213378906,-3.609369993209839
-5.179434776306152,-3.752030372619629
-5.091024398803711,-3.3551383018493652
-4.888470649719238,-4.45041561126709
-3.785095691680908,-3.8875508308410645
-6.692759037017822,-4.204648494720459
-4.714313507080078,-4.364591121673584
-4.845194339752197,-4.700902938842773
-5.505920886993408,-4.942882061004639
-4.73449182510376,-4.3001813888549805
-3.578705310821533,-4.4689106941223145
-3.900269031524658,-4.364454746246338
-3.014382839202881,-4.271254539489746
-1.4409379959106445,-4.1238250732421875
-4.566494941711426,-3.557114601135254
-3.597529411315918,-4.0554704666137695
-3.544565200805664,-4.472107887268066
-4.74911642074585,-5.305177688598633
-3.2888760566711426,-4.097938537597656
-4.07220458984375,-4.419068813323975
-6.021498203277588,-5.5547285079956055
-4.640077114105225,-5.702818393707275
-5.665452003479004,-3.9612488746643066
-5.5320234298706055,-5.031423568725586
-5.50351095199585,-5.392423629760742
-5.760395526885986,-4.134121894836426
-3.9049248695373535,-3.9417643547058105
-3.7824981212615967,-2.329552173614502
-4.057795524597168,-4.4790754318237305
-4.217848777770996,-4.585594654083252
-4.187566757202148,-4.105923652648926
-5.1646881103515625,-3.498835325241089
-2.8062262535095215,-3.981553077697754
-4.025864601135254,-4.696755409240723
-4.659750461578369,-4.606587886810303
-4.668593883514404,-3.461900472640991
-3.973663806915283,-4.177883148193359
-3.130122184753418,-4.14633321762085
-4.9774041175842285,-4.569328308105469
-3.2470855712890625,-3.0749833583831787
-4.058038711547852,-4.027243137359619
-4.079531669616699,-4.236783027648926
-3.044299840927124,-4.795307636260986
-3.4172940254211426,-4.323380947113037
-4.486351013183594,-3.7924962043762207
-4.035578727722168,-4.189287185668945
-3.317625045776367,-4.459892272949219
-5.521683692932129,-2.346470355987549
-5.486448287963867,-4.570433139801025
-5.071069240570068,-5.508018493652344
-4.416311264038086,-4.757879257202148
-3.4938554763793945,-4.249635696411133
-4.687756061553955,-4.833477973937988
-5.251702308654785,-4.396488666534424
-4.3768415451049805,-4.754490852355957
-4.790302276611328,-4.800966262817383
-6.34543514251709,-5.204604625701904
-5.027137756347656,-3.0308163166046143
-4.952976226806641,-5.340576648712158
-5.073553085327148,-4.203111171722412
-4.860020637512207,-4.434554100036621
-4.724350452423096,-4.301453590393066
-4.212882041931152,-4.777781009674072
-2.790239095687866,-3.2929389476776123
-4.401241302490234,-4.104897499084473
-3.7202067375183105,-4.776154041290283
-6.005180358886719,-5.797054290771484
-3.7901289463043213,-3.4125659465789795
-4.4690022468566895,-4.0637407302856445
-4.096159934997559,-3.821002960205078
-4.547022819519043,-3.9320454597473145
-3.806021213531494,-1.7141740322113037
-3.8078064918518066,-4.6844000816345215
-3.775205612182617,-4.081208229064941
-5.476472854614258,-6.160544395446777
-2.690761089324951,-3.659410238265991
-4.022298812866211,-4.16451358795166
-4.217142105102539,-5.065381050109863
-3.237173080444336,-3.5816946029663086
-3.8677053451538086,-4.045745849609375
-3.653913736343384,-4.9649739265441895
-4.070920944213867,-3.6689608097076416
-4.053717613220215,-3.7114338874816895
-2.3233957290649414,-3.660706043243408
-3.9161558151245117,-4.652019500732422
-5.056577682495117,-4.57774543762207
-4.261248588562012,-3.9676060676574707
-4.663218975067139,-3.510244846343994
-4.3715009689331055,-5.11634635925293
-5.028247356414795,-4.490572452545166
-5.183919906616211,-4.3528008460998535
-5.092096328735352,-5.311829566955566
-4.35396671295166,-4.1420722007751465
-4.00319242477417,-5.331593990325928
-4.851108074188232,-1.9854822158813477
-4.197256565093994,-3.8372602462768555
-2.7226037979125977,-4.986517429351807
-4.801093578338623,-6.154478549957275
-4.962915420532227,-3.2341532707214355
-5.036647796630859,-5.219426155090332
-2.2696890830993652,-5.389112949371338
-4.7781171798706055,-5.7855401039123535
-5.599158763885498,-4.947878837585449
-5.26029634475708,-6.319570541381836
-5.080432891845703,-5.563940048217773
-5.106563568115234,-5.0941338539123535
-5.53584623336792,-5.821412086486816
-4.787447929382324,-5.724089622497559
-5.60912561416626,-4.309115886688232
-5.144384860992432,-4.080304145812988
-5.32838773727417,-3.7601675987243652
-5.454353332519531,-4.53785514831543
-3.7343549728393555,-4.000247001647949
-4.978944778442383,-3.936507225036621
-5.551431655883789,-3.188457489013672
-3.509493350982666,-4.137256622314453
-2.703263759613037,-4.632890224456787
-3.6902053356170654,-4.238977432250977
-4.168142795562744,-4.2397003173828125
-4.500317573547363,-4.409047603607178
-4.265440464019775,-3.1860275268554688
-4.9708452224731445,-4.8269147872924805
-3.0856542587280273,-4.474674224853516
-4.058714866638184,-3.8482933044433594
-4.3836846351623535,-3.195207118988037
-5.395628929138184,-4.338879585266113
-4.527353286743164,-4.226666450500488
-5.047128677368164,-4.970244884490967
-4.035933971405029,-3.837649345397949
-3.7038204669952393,-4.2796525955200195
-4.559988498687744,-4.903529644012451
-4.158666610717773,-4.877377510070801
-2.8915669918060303,-4.8862833976745605
-3.9613070487976074,-3.3362836837768555
-4.627002239227295,-4.304695129394531
-4.782872676849365,-4.724811553955078
-4.895625114440918,-3.7411766052246094
-3.8864035606384277,-3.6888537406921387
-4.171037673950195,-5.2045674324035645
-4.010446071624756,-3.7789368629455566
-4.5723371505737305,-4.69593620300293
-4.578550338745117,-5.100991249084473
-3.6236515045166016,-3.4375147819519043
-4.89223051071167,-4.077611923217773
-3.9953575134277344,-3.5029587745666504
-4.448551654815674,-3.3310022354125977
-4.622444152832031,-4.775936126708984
-3.952404022216797,-4.124837398529053
-5.070181846618652,-5.291987419128418
-5.043984413146973,-4.50772762298584
-5.48415470123291,-5.47414493560791
-5.7508416175842285,-5.784731388092041
-5.155004501342773,-5.213895320892334
-5.151662826538086,-4.40793514251709
-5.611159324645996,-5.7407989501953125
-5.1630024909973145,-5.229375839233398
-5.341876029968262,-4.748358249664307
-4.888833045959473,-5.392514705657959
-4.157363414764404,-3.865194082260132
-4.326015472412109,-4.414696216583252
-4.375205039978027,-4.776454448699951
-4.774526596069336,-5.315120697021484
-4.237404823303223,-4.208166122436523
-5.904667377471924,-5.720444202423096
-5.235361576080322,-5.526399612426758
-4.130830764770508,-3.959275960922241
-5.220976829528809,-5.3901214599609375
-5.001059055328369,-4.617049217224121
-5.815933704376221,-6.025689601898193
-5.249739646911621,-5.043816566467285
-5.5503034591674805,-5.668710708618164
-5.478368759155273,-5.818024635314941
-5.701673984527588,-5.739737510681152
-4.2911481857299805,-5.568511962890625
-5.038823127746582,-5.192073822021484
-4.582780838012695,-4.5597357749938965
-4.328327178955078,-5.704526424407959
-4.395199775695801,-5.629836082458496
-5.505895614624023,-4.278924465179443
-5.49338436126709,-4.654892921447754
-4.688736915588379,-4.4822306632995605
-5.708507061004639,-4.979053497314453
-4.070432662963867,-4.4104413986206055
-3.3187355995178223,-3.6033506393432617
-3.8339900970458984,-4.4524993896484375
-4.198724269866943,-4.916615962982178
-4.512233734130859,-4.743958473205566
-4.696057319641113,-4.679354190826416
-4.7888288497924805,-4.2210516929626465
-4.896279811859131,-4.814307689666748
-3.922783374786377,-4.430854797363281
-4.552206039428711,-4.120345115661621
-4.037073612213135,-4.352053642272949
-4.206860542297363,-4.003698825836182
-4.478333473205566,-4.90418004989624
-4.9913740158081055,-5.017984867095947
-4.514883995056152,-4.765139579772949
-3.8057382106781006,-3.9402716159820557
-4.134953498840332,-4.19047737121582
-4.8244500160217285,-5.0331292152404785
-4.751063346862793,-4.761806011199951
-4.551116943359375,-4.594895362854004
-3.6857147216796875,-3.6737213134765625
-6.6130571365356445,-3.771709680557251
-3.488222599029541,-4.235042572021484
-3.9295291900634766,-4.345533847808838
-3.1235673427581787,-4.040633678436279
-4.759201526641846,-4.729708194732666
-4.416274547576904,-5.332263946533203
-4.166788101196289,-3.847612142562866
-3.6410439014434814,-4.154202461242676
-3.8996424674987793,-3.125319480895996
-3.1759982109069824,-3.008297920227051
-4.9646077156066895,-5.164544582366943
-4.06572151184082,-3.6797099113464355
-5.550655364990234,-5.618789196014404
-4.427445411682129,-4.221045970916748
-4.6680803298950195,-4.997697353363037
-4.784931659698486,-4.959683895111084
-4.7257208824157715,-3.7741856575012207
-4.78596830368042,-5.0031962394714355
-4.058742523193359,-4.341978073120117
-4.512322425842285,-4.559704780578613
-4.443957805633545,-4.58124303817749
-4.992305755615234,-4.8857011795043945
-4.572632312774658,-4.461404800415039
-4.07012939453125,-3.993795156478882
-4.757253646850586,-5.197437286376953
-4.7810516357421875,-4.368076801300049
-4.709564208984375,-4.438915252685547
-4.09202766418457,-4.2983622550964355
-4.8684797286987305,-4.757238388061523
-4.099480152130127,-4.183437347412109
-4.855672359466553,-4.74176025390625
-4.81545352935791,-4.955960273742676
-4.219696521759033,-4.327780723571777
-4.647371292114258,-4.464478492736816
-4.875441551208496,-4.281404972076416
-4.9076128005981445,-5.521376132965088
-5.172224998474121,-3.9867753982543945
-3.7934231758117676,-3.9064760208129883
-4.734805583953857,-4.596087455749512
-4.664217948913574,-4.535455703735352
-3.4413936138153076,-3.9170212745666504
-3.7193186283111572,-3.572632312774658
-5.1728434562683105,-4.573216438293457
-4.273340225219727,-3.5312726497650146
-4.316408157348633,-4.28851318359375
-4.392111301422119,-4.500650405883789
-3.6595699787139893,-5.625879287719727
-4.332785129547119,-5.489887237548828
-4.8842973709106445,-4.268918037414551
-4.984090805053711,-3.830472230911255
-5.176141738891602,-4.8545074462890625
-5.821442604064941,-5.129631042480469
-5.109951496124268,-4.936344146728516
-4.002233505249023,-2.442999839782715
-4.138959884643555,-4.908469200134277
-3.7026920318603516,-3.736867904663086
-3.1153149604797363,-3.058377742767334
-3.3706488609313965,-4.804328918457031
-3.955761432647705,-3.917487144470215
-4.659136772155762,-4.306098937988281
-4.607173442840576,-4.214938163757324
-3.388113260269165,-4.552949905395508
-5.120659828186035,-4.052257537841797
-3.793187379837036,-4.7382588386535645
-4.681527137756348,-4.850339889526367
-4.614675521850586,-4.444725036621094
-2.89493465423584,-4.39680290222168
-4.797532081604004,-4.14657735824585
