chosen,rejected
-4.588661193847656,-3.923178195953369
-3.9209845066070557,-2.963526487350464
-4.5199666023254395,-4.883249282836914
-5.8963623046875,-5.0537590980529785
-5.847458839416504,-5.948426246643066
-5.2163262367248535,-5.306642055511475
-5.076362133026123,-6.019131660461426
-5.7233686447143555,-6.090802192687988
-6.0998005867004395,-5.949886322021484
-5.529964923858643,-5.499095916748047
-6.571839332580566,-6.372631549835205
-6.844614028930664,-6.1050639152526855
-6.876801490783691,-5.463949203491211
-4.799623489379883,-6.172199249267578
-5.082366943359375,-4.549368381500244
-6.581551551818848,-4.185281753540039
-6.340877056121826,-4.6283135414123535
-5.778130531311035,-5.920903205871582
-3.341282367706299,-6.201220512390137
-6.231313705444336,-5.970830917358398
-6.331185340881348,-4.486057758331299
-5.523890495300293,-5.13015604019165
-5.499128341674805,-4.235441207885742
-5.073343276977539,-4.6658196449279785
-5.533376693725586,-4.671136856079102
-6.345015525817871,-3.882537603378296
-5.4005818367004395,-2.77573823928833
-4.773017883300781,-5.456280708312988
-5.0682783126831055,-5.637808799743652
-4.927652359008789,-4.325783729553223
-4.868534088134766,-3.8348071575164795
-4.876198768615723,-4.690389633178711
-5.174440383911133,-3.1230945587158203
-4.3498334884643555,-4.004814147949219
-4.698134899139404,-4.588164806365967
-4.8870625495910645,-4.0246477127075195
-4.7513628005981445,-4.533608436584473
-4.131122589111328,-3.8427908420562744
-5.352866172790527,-3.5779433250427246
-3.922060251235962,-4.717598915100098
-3.522066354751587,-3.9460060596466064
-4.09249210357666,-3.7787232398986816
-6.467375755310059,-4.317450523376465
-5.194775581359863,-5.111009120941162
-5.319942474365234,-5.2770795822143555
-5.049681186676025,-4.145721435546875
-6.583122730255127,-5.017295837402344
-6.546292304992676,-6.122806549072266
-5.963588714599609,-5.648669719696045
-4.934945106506348,-4.033134460449219
-4.7350311279296875,-4.586592674255371
-4.541292190551758,-5.440567970275879
-4.341097354888916,-4.853366851806641
-4.442566871643066,-3.852726697921753
-3.9511184692382812,-3.4960832595825195
-4.658474922180176,-4.201610088348389
-4.7226386070251465,-4.442931175231934
-4.257320404052734,-5.259429931640625
-4.605007171630859,-4.666581630706787
-4.673733711242676,-4.578944206237793
-5.127803802490234,-4.6180419921875
-4.002249717712402,-4.83015775680542
-4.797984600067139,-4.766600131988525
-4.151310920715332,-4.020615577697754
-4.410143852233887,-4.3902482986450195
-4.149796009063721,-3.8159525394439697
-4.371037006378174,-5.144725799560547
-6.492645740509033,-5.40993070602417
-5.412728309631348,-4.9684529304504395
-5.366325378417969,-5.163593292236328
-6.073544979095459,-5.4985480308532715
-5.848404884338379,-4.867403030395508
-6.011683940887451,-5.238475799560547
-3.996514081954956,-6.430562973022461
-6.846190452575684,-6.642045974731445
-5.689863204956055,-5.5980730056762695
-5.532489776611328,-4.913769721984863
-5.642708778381348,-6.219152927398682
-5.7832136154174805,-4.0706682205200195
-6.031702995300293,-5.613574028015137
-5.214968681335449,-5.621619701385498
-5.266808032989502,-5.427563667297363
-5.212130546569824,-5.858675479888916
-4.648994445800781,-2.714388608932495
-5.7803192138671875,-5.818019866943359
-5.6059160232543945,-5.884140968322754
-5.945863246917725,-5.484674453735352
-5.707157135009766,-5.935117244720459
-5.830796241760254,-5.850321292877197
-6.010034561157227,-6.1759843826293945
-5.716859340667725,-5.3711042404174805
-6.638389587402344,-4.847597599029541
-5.3508405685424805,-4.628613471984863
-5.484035968780518,-5.384584426879883
-4.60684871673584,-2.3453972339630127
-4.151897430419922,-5.734649181365967
-5.642359733581543,-6.175865173339844
-5.445627689361572,-5.580018043518066
-5.145805835723877,-5.011504173278809
-4.980912208557129,-4.551567554473877
-5.606106758117676,-5.140067100524902
-5.738566875457764,-5.453307151794434
-4.237433433532715,-5.3842973709106445
-6.050532341003418,-5.221346378326416
-6.058046817779541,-4.741174697875977
-6.514148712158203,-5.930024147033691
-4.824130535125732,-6.213746070861816
-5.61631965637207,-4.904896259307861
-4.787142753601074,-3.516695022583008
-4.198976516723633,-4.164198875427246
-4.435999870300293,-4.204394817352295
-5.06427001953125,-3.514824867248535
-4.879855155944824,-4.47892951965332
-4.9645586013793945,-4.228821754455566
-4.885149002075195,-4.235867977142334
-4.442255973815918,-3.3464701175689697
-6.100819110870361,-5.818875312805176
-5.054518699645996,-5.787697792053223
-6.126003265380859,-5.406891822814941
-5.434736728668213,-5.686690330505371
-6.24806022644043,-6.04512357711792
-6.4709062576293945,-5.882330894470215
-6.069022178649902,-5.414090633392334
-5.981852054595947,-5.7322893142700195
-6.221667289733887,-5.873559951782227
-5.590507507324219,-4.529369354248047
-5.007155418395996,-5.4230780601501465
-5.226271152496338,-5.556377410888672
-5.993585109710693,-5.136806964874268
-6.468317031860352,-5.833465576171875
-5.56670618057251,-5.300077438354492
-6.194711685180664,-5.489233016967773
-4.394058704376221,-5.4274396896362305
-3.654961585998535,-3.9664816856384277
-4.218932151794434,-4.841212272644043
-4.494388103485107,-4.203794479370117
-5.593194007873535,-4.51344633102417
-5.889060020446777,-4.526392459869385
-5.657932281494141,-4.482377052307129
-5.4089460372924805,-4.9725799560546875
-5.253462791442871,-5.03075647354126
-5.4591779708862305,-4.933528900146484
-6.459521293640137,-4.044827938079834
-5.52256441116333,-5.742531776428223
-6.279183387756348,-5.8184099197387695
-6.038233757019043,-5.750600814819336
-6.267821788787842,-5.764408588409424
-4.326825141906738,-5.584031581878662
-5.753223419189453,-5.84724235534668
-5.439269542694092,-4.958532333374023
-5.603641510009766,-5.321162223815918
-5.238524436950684,-5.262044429779053
-4.486593246459961,-3.771556854248047
-5.012453079223633,-5.255558490753174
-6.396181583404541,-6.090208053588867
-6.408508777618408,-5.635000228881836
-4.562929630279541,-2.8501884937286377
-5.020381927490234,-2.7572429180145264
-4.206159591674805,-3.8725943565368652
-4.685600280761719,-5.320901870727539
-6.403682708740234,-6.1516947746276855
-5.014932632446289,-4.0851569175720215
-5.713057994842529,-4.7092461585998535
-5.577536582946777,-5.754339218139648
-5.534260272979736,-5.720858573913574
-5.677710056304932,-5.761072158813477
-6.176846504211426,-5.927032947540283
-4.714200019836426,-4.859416961669922
-5.525784492492676,-5.6122636795043945
-5.788154602050781,-5.444862365722656
-5.498133659362793,-3.323148250579834
-3.501929759979248,-4.188938140869141
-5.494385719299316,-5.598515510559082
-5.364500999450684,-5.224817752838135
-5.651622772216797,-5.251917362213135
-4.666181564331055,-5.036372661590576
-3.974091053009033,-4.2757463455200195
-3.9170167446136475,-3.982649803161621
-4.053573131561279,-3.9844706058502197
-4.124314785003662,-4.077785968780518
-4.942536354064941,-4.1856536865234375
-4.640273094177246,-4.005305767059326
-5.881943225860596,-5.1418232917785645
-5.4841461181640625,-3.933959722518921
-6.365965843200684,-6.44474458694458
-4.00732946395874,-4.759900093078613
-6.506137847900391,-5.972661972045898
-6.171180725097656,-5.896766185760498
-5.9802350997924805,-6.068506240844727
-4.663035869598389,-4.441251277923584
-4.938039779663086,-4.900491714477539
-5.204919815063477,-5.598987579345703
-1.1578274965286255,-4.4798760414123535
-5.3778815269470215,-5.1808013916015625
-5.505553245544434,-4.979020595550537
-6.058192253112793,-5.147063255310059
-5.043535232543945,-4.483511447906494
-5.115259647369385,-3.706537961959839
-5.994091033935547,-3.5826852321624756
-5.108447551727295,-5.803038597106934
-4.213939189910889,-5.129012584686279
-4.398812770843506,-3.6774137020111084
-4.998348712921143,-6.186883449554443
-6.038008689880371,-6.330705642700195
-6.260891437530518,-5.328587532043457
-6.3035783767700195,-6.516404151916504
-4.410982131958008,-5.436553001403809
-5.174546241760254,-4.886192321777344
-3.902449607849121,-5.961832523345947
-5.522222518920898,-6.021790027618408
-5.588932991027832,-5.57023811340332
-5.726340293884277,-5.984847068786621
-4.830630302429199,-4.645411491394043
-5.4430108070373535,-5.500336647033691
-5.584565162658691,-5.437647819519043
-4.35856819152832,-5.148722171783447
-4.230528831481934,-5.478935241699219
-6.368642807006836,-5.156592845916748
-6.156749725341797,-4.816559791564941
-3.8926477432250977,-4.314900875091553
-4.03575325012207,-4.58898401260376
-3.7293052673339844,-4.7037811279296875
-4.640284061431885,-4.841207981109619
-4.1118550300598145,-2.6684255599975586
-5.040482521057129,-4.0335798263549805
-4.4838690757751465,-5.131843566894531
-5.775104522705078,-4.734114646911621
-5.396956443786621,-5.172370433807373
-5.166635513305664,-4.6711602210998535
-5.4311323165893555,-4.854719638824463
-6.547329902648926,-4.545032501220703
-4.412254333496094,-5.33927059173584
-4.903459548950195,-5.312800884246826
-5.666388511657715,-5.081273078918457
-5.169620513916016,-5.142669677734375
-3.837536334991455,-3.628533363342285
-5.865927696228027,-5.680986404418945
-5.3352460861206055,-5.616947174072266
-4.86995267868042,-4.57144021987915
-5.054215431213379,-5.364057540893555
-4.705540180206299,-4.501430988311768
-3.852295398712158,-5.676413536071777
-4.09074068069458,-4.400110244750977
-3.92423415184021,-4.565364837646484
-3.9975647926330566,-3.018670082092285
-3.9336838722229004,-3.9219582080841064
-3.5807242393493652,-3.967862606048584
-4.3003106117248535,-4.1722002029418945
-3.6912708282470703,-4.582524299621582
-4.002822399139404,-4.055088996887207
-5.082080841064453,-4.891724109649658
-4.110047817230225,-6.249464988708496
-4.165828704833984,-4.408949851989746
-3.4388928413391113,-4.648053169250488
-3.3677101135253906,-3.5847628116607666
-4.352982044219971,-3.141664981842041
-4.637628555297852,-4.412980556488037
-4.264002799987793,-5.860259056091309
-3.9273738861083984,-4.7731852531433105
-4.160804271697998,-4.256930828094482
-3.133303165435791,-2.996601104736328
-4.595805644989014,-3.5886871814727783
-4.179317951202393,-4.442541122436523
-4.252318859100342,-3.3969931602478027
-4.504924774169922,-4.614382743835449
-4.029177665710449,-4.020760536193848
-5.301743984222412,-3.5166049003601074
-4.597240924835205,-4.499128341674805
-4.375097274780273,-3.895547389984131
-4.0936760902404785,-3.754403591156006
-4.0554094314575195,-4.7573957443237305
-4.807154655456543,-4.662477016448975
-4.4573283195495605,-3.2239861488342285
-5.783823013305664,-2.7260589599609375
-5.657865047454834,-4.046994209289551
-4.3587446212768555,-4.300580024719238
-3.7342162132263184,-4.058564186096191
-4.242559909820557,-4.1710100173950195
-5.086470603942871,-4.565402030944824
-5.000960826873779,-4.567502975463867
-4.735163688659668,-4.588193416595459
-3.9817466735839844,-4.896005630493164
-5.603065490722656,-5.961380958557129
-5.446738243103027,-5.563105583190918
-5.916867256164551,-5.202136516571045
-5.165264129638672,-4.985156059265137
-5.955552577972412,-5.012257099151611
-5.640110015869141,-5.486794471740723
-5.032391548156738,-5.527595043182373
-5.726846218109131,-5.6794352531433105
-6.282834529876709,-5.793376922607422
-6.479254245758057,-5.626438140869141
-4.454652309417725,-5.72617244720459
-3.9558191299438477,-5.79845666885376
-6.876331806182861,-5.138679504394531
-6.7881059646606445,-6.559817790985107
-5.47988224029541,-6.58051872253418
-5.655613899230957,-5.090579032897949
-5.661673069000244,-5.6699042320251465
-5.324719429016113,-5.4308013916015625
-4.484819412231445,-5.128651142120361
-3.888800859451294,-5.4337053298950195
-4.365534782409668,-4.715130805969238
-3.765300750732422,-4.868924617767334
-4.979061126708984,-5.494015693664551
-4.353063106536865,-4.5031843185424805
-4.247619152069092,-4.175979137420654
-4.297629356384277,-4.814802169799805
-4.992420673370361,-5.117221832275391
-5.454561233520508,-5.097867965698242
-5.355595588684082,-5.412289142608643
-4.149596691131592,-3.7667598724365234
-4.406793594360352,-5.0678815841674805
-5.389098167419434,-5.245426177978516
-4.472702503204346,-4.81076192855835
-5.309938907623291,-4.773025035858154
-5.153979778289795,-4.564538478851318
-5.533946514129639,-4.704655647277832
-6.0845112800598145,-5.126131057739258
-5.289389133453369,-4.137022972106934
-5.774134635925293,-4.016420364379883
-3.840938091278076,-4.618125915527344
-3.9347095489501953,-4.628170490264893
-2.660954713821411,-5.056792259216309
-5.475725173950195,-5.338257789611816
-5.154808044433594,-5.634792327880859
-5.702061653137207,-5.910619735717773
-6.062695503234863,-5.935691833496094
-5.387536525726318,-4.632472515106201
-5.945832252502441,-5.53032112121582
-5.292343616485596,-1.7126762866973877
-2.901840925216675,-3.48095703125
-6.458203315734863,-6.008762836456299
-5.014891624450684,-5.2620086669921875
-4.851519584655762,-5.353452205657959
-5.197553634643555,-5.651791572570801
-5.4100542068481445,-5.167103290557861
-5.604734897613525,-5.064743995666504
-5.176840782165527,-5.099405288696289
-4.809580326080322,-4.795642852783203
-4.5655341148376465,-4.898849964141846
-3.796003818511963,-5.6017889976501465
-4.496423721313477,-5.015646934509277
-4.58056640625,-3.7537102699279785
-3.9295921325683594,-4.399236679077148
-4.381972312927246,-5.332736015319824
-6.378655910491943,-5.15317440032959
-6.157031059265137,-5.912977695465088
-4.990832328796387,-5.534754753112793
-5.760899543762207,-5.699902534484863
-5.770075798034668,-5.196590423583984
-4.865873336791992,-5.657553672790527
-5.495957374572754,-5.7810821533203125
-4.66615104675293,-5.272940635681152
-4.519375324249268,-5.27911376953125
-5.259082794189453,-5.914200782775879
-5.66733980178833,-5.225388050079346
-6.019988059997559,-5.737985134124756
-5.740169048309326,-4.082165718078613
-4.230188369750977,-5.033945560455322
-4.189687728881836,-4.682726860046387
-5.555364608764648,-4.347164154052734
-6.779378890991211,-6.199392795562744
-6.262580871582031,-5.372305393218994
-6.524446487426758,-5.49910831451416
-3.645639419555664,-6.115467071533203
-5.723146438598633,-5.856557846069336
-4.602754592895508,-5.958336353302002
-5.154044151306152,-3.764727830886841
-1.278158187866211,-4.94981050491333
-5.5322370529174805,-5.084989070892334
-5.351284980773926,-4.5876078605651855
-5.471926212310791,-5.35796594619751
-5.404563903808594,-4.838974475860596
-5.782416343688965,-5.390078544616699
-6.0704498291015625,-6.206723213195801
-6.435471057891846,-6.308722019195557
-5.5729875564575195,-6.220783233642578
-6.204113960266113,-5.550162315368652
-6.363037109375,-6.304055690765381
-6.401854038238525,-6.205699443817139
-6.043361663818359,-6.394576072692871
-5.9892730712890625,-6.408944606781006
-6.346766471862793,-6.739104747772217
-6.251166343688965,-6.347346782684326
-6.717459201812744,-6.352307319641113
-5.943523406982422,-6.485344409942627
-5.754732131958008,-6.093585014343262
-6.368043422698975,-6.110152244567871
-6.777091026306152,-6.333282470703125
-6.634912490844727,-6.228350639343262
-6.7782697677612305,-6.608756065368652
-6.129481315612793,-6.313205718994141
-6.186705589294434,-5.550002098083496
-5.638219356536865,-5.05068302154541
-5.051384449005127,-4.940183162689209
-6.0307207107543945,-5.553077220916748
-5.417664051055908,-5.606616020202637
-5.39118766784668,-5.39128303527832
-5.727691650390625,-4.720967769622803
-5.286820411682129,-5.322782516479492
-5.2078962326049805,-5.194908142089844
-4.846760272979736,-5.395603179931641
-4.030848979949951,-4.5477776527404785
-5.217462539672852,-4.812856674194336
-4.347325325012207,-4.851341247558594
-5.139829635620117,-4.459249973297119
-5.544344425201416,-4.9301934242248535
-4.944986820220947,-3.4231255054473877
-4.069143772125244,-4.231534004211426
-4.337516784667969,-4.868939399719238
-4.292180061340332,-4.462403297424316
-4.539501667022705,-5.277960777282715
-5.059446334838867,-3.838231086730957
-5.191531181335449,-4.065698623657227
-4.431639671325684,-4.33712100982666
-5.539813995361328,-3.2451272010803223
-3.1075851917266846,-3.537623882293701
-2.7310750484466553,-3.34879207611084
-2.619406223297119,-3.4050862789154053
-3.870863914489746,-3.9501917362213135
-5.471927642822266,-3.613914966583252
-4.398379325866699,-3.479942798614502
-4.608916282653809,-3.077129364013672
-3.319021463394165,-3.379542112350464
-4.156291961669922,-3.930218458175659
-4.550154685974121,-3.5916972160339355
-4.474395751953125,-4.371028900146484
-3.6091673374176025,-3.508152723312378
-3.843433141708374,-4.458591938018799
-4.5944437980651855,-4.008111953735352
-4.486661434173584,-4.985947608947754
-4.370452880859375,-4.784172058105469
-4.485771656036377,-4.4852728843688965
-4.833487510681152,-3.6651699542999268
-3.8119146823883057,-3.5213236808776855
-5.388617515563965,-3.687596321105957
-3.9078354835510254,-4.032418727874756
-4.529461860656738,-4.277667045593262
-4.633560657501221,-4.070779323577881
-3.758841037750244,-5.457330226898193
-3.9518980979919434,-3.8933210372924805
-4.236227989196777,-4.1088151931762695
-3.7993884086608887,-4.052924156188965
-5.5307722091674805,-3.3635854721069336
-5.643259048461914,-3.12247896194458
-4.411581516265869,-4.506224632263184
-5.145753860473633,-4.767740249633789
-4.922360897064209,-5.37886905670166
-5.357460975646973,-5.806471824645996
-6.210875034332275,-4.892999649047852
-5.741098403930664,-4.429845809936523
-5.138908863067627,-5.100043296813965
-5.009984016418457,-4.952559947967529
-4.348643779754639,-3.687445640563965
-5.533588409423828,-5.450606346130371
-6.070709228515625,-5.4719390869140625
-5.649609088897705,-4.792022705078125
-4.4326982498168945,-3.848698139190674
-4.284548759460449,-4.7942609786987305
-3.76590895652771,-5.163506507873535
-4.857990264892578,-5.062524795532227
-5.186159610748291,-4.123931407928467
-4.8507890701293945,-5.057937145233154
-5.267111778259277,-4.304593086242676
-5.561633586883545,-5.088277339935303
-3.923644781112671,-3.588534355163574
-4.941514015197754,-5.024989128112793
-2.667142629623413,-4.910746097564697
-2.8565428256988525,-3.4971446990966797
-2.8394784927368164,-3.702418327331543
-3.708329677581787,-3.4592154026031494
-2.914109706878662,-3.9557723999023438
-2.9342801570892334,-4.844045639038086
-3.361459732055664,-3.8891360759735107
-3.4106621742248535,-5.387581825256348
-3.9073326587677,-3.95717716217041
-3.7006239891052246,-3.581666946411133
-2.8447232246398926,-4.4116435050964355
-3.259779453277588,-4.704936981201172
-2.9314427375793457,-3.626809597015381
-4.249134063720703,-5.347801685333252
-3.881011962890625,-4.236488342285156
-4.022800445556641,-4.878212928771973
-3.189877510070801,-5.185659408569336
-4.194757461547852,-4.6113128662109375
-4.03847599029541,-4.586885452270508
-4.167057991027832,-3.920016288757324
-4.346091270446777,-3.1519722938537598
-4.104454040527344,-4.525761604309082
-3.509176731109619,-4.246973991394043
-4.922459602355957,-4.590630531311035
-4.573622226715088,-3.8020448684692383
-2.6136627197265625,-4.347907066345215
-3.8602945804595947,-3.981750011444092
-3.2657206058502197,-3.4553186893463135
-4.335564613342285,-5.3497772216796875
-3.98968505859375,-3.955742120742798
-3.5235185623168945,-3.3775739669799805
-4.129611968994141,-4.366332054138184
-3.6517834663391113,-4.20251989364624
-4.155392169952393,-4.137415885925293
-3.8568835258483887,-3.4968578815460205
-3.7574167251586914,-4.418826580047607
-3.627178907394409,-4.035146236419678
-3.848918914794922,-5.438838005065918
-3.407278299331665,-4.365420341491699
-2.9192965030670166,-5.473148345947266
-4.15871524810791,-3.7502455711364746
-4.55881404876709,-4.301259517669678
-2.7532424926757812,-4.172001838684082
-4.148516654968262,-4.059483528137207
-3.624446153640747,-4.076904296875
-3.7318553924560547,-3.0100409984588623
-3.9115283489227295,-4.73953914642334
-3.5525288581848145,-4.395994663238525
-4.191601276397705,-4.32360315322876
-5.104516506195068,-4.271086692810059
-5.345920562744141,-3.600428819656372
-3.857630729675293,-3.5828988552093506
-3.9464805126190186,-4.200779438018799
-5.5411696434021,-4.542633056640625
-5.529213905334473,-3.5792975425720215
-3.333303928375244,-3.64656662940979
-4.169825077056885,-4.403925895690918
-3.381059169769287,-4.489398956298828
-3.9164223670959473,-3.8627243041992188
-4.055997848510742,-4.0812482833862305
-4.385245323181152,-3.8687543869018555
-3.4571659564971924,-4.411510467529297
-3.1855854988098145,-4.146978378295898
-4.791797637939453,-5.1400465965271
-4.369400978088379,-4.716117858886719
-4.111756801605225,-3.7247090339660645
-4.500181198120117,-3.8025059700012207
-4.225327491760254,-4.411479949951172
-3.7586991786956787,-4.1637091636657715
-4.736820697784424,-5.313094615936279
-4.960239410400391,-5.3745293617248535
-4.738824367523193,-3.199615478515625
-4.706801414489746,-4.838251113891602
-5.369551658630371,-5.729458808898926
-4.529974937438965,-5.216127395629883
-5.307783126831055,-4.400228500366211
-5.15015983581543,-3.292128562927246
-5.747026443481445,-5.599217891693115
-5.532776832580566,-5.777529716491699
-5.770815849304199,-4.345510482788086
-5.337009429931641,-4.841663837432861
-5.06276798248291,-4.01963472366333
-5.272227764129639,-3.3813629150390625
-5.083129405975342,-5.27073335647583
-6.168746471405029,-5.436262607574463
-6.399204254150391,-5.864562034606934
-6.166173934936523,-6.048689842224121
-6.4446845054626465,-6.494402885437012
-5.829446792602539,-5.32012939453125
-5.648698329925537,-5.4576735496521
-6.371988773345947,-6.479975700378418
-6.637351036071777,-6.10905647277832
-5.523577690124512,-5.569405555725098
-4.8684539794921875,-5.515232563018799
-6.097842216491699,-4.990935325622559
-5.157950401306152,-5.171141624450684
-6.2026896476745605,-5.566535949707031
-6.260711669921875,-5.767038822174072
-5.74904727935791,-5.893457889556885
-5.936820030212402,-5.006614685058594
-5.982921123504639,-4.205162525177002
-4.534456253051758,-4.619243621826172
-4.595245361328125,-3.1320605278015137
-4.838493347167969,-4.671474456787109
-4.78765344619751,-4.900514125823975
-4.599031448364258,-4.303842067718506
-4.522459983825684,-5.81544303894043
-4.453572750091553,-5.200839996337891
-4.483753204345703,-5.346869468688965
-4.697441101074219,-5.494261741638184
-5.76253604888916,-5.476922035217285
-5.365217208862305,-4.754786968231201
-5.083619117736816,-4.793182373046875
-5.45835542678833,-5.087841987609863
-5.510626792907715,-4.752859115600586
-5.310153007507324,-4.367189407348633
-4.262879848480225,-5.344196319580078
-6.0391387939453125,-5.303122043609619
-6.413681983947754,-3.992525577545166
-6.1806793212890625,-4.313345909118652
-6.5232834815979,-5.548274993896484
-6.469628810882568,-3.1589744091033936
-6.471614360809326,-6.5214080810546875
-6.380555152893066,-6.041018486022949
-6.368394374847412,-4.259255409240723
-5.501346588134766,-3.7638731002807617
-5.521096706390381,-3.5303120613098145
-5.235560417175293,-4.289296627044678
-4.154526710510254,-4.644854545593262
-6.625272274017334,-3.9423019886016846
-4.909111976623535,-4.731487274169922
-4.85767126083374,-5.343908786773682
-5.456378936767578,-4.96620512008667
-5.619688034057617,-5.181523323059082
-6.148913860321045,-4.874491214752197
-5.767063140869141,-5.285438537597656
-5.68878173828125,-4.472810745239258
-4.65333366394043,-5.138291358947754
-5.230604648590088,-4.220041751861572
-4.728924751281738,-5.074554443359375
-5.40348482131958,-4.879222869873047
-4.851873397827148,-4.811829090118408
-4.3080573081970215,-4.726486682891846
-5.4837327003479,-5.681977272033691
-6.327507495880127,-5.033647537231445
-6.210426330566406,-5.8564019203186035
-5.794013023376465,-5.955500602722168
-6.001757621765137,-6.257817268371582
-5.647148132324219,-5.701196670532227
-6.0286149978637695,-5.622432708740234
-4.006331920623779,-3.6791610717773438
-5.085175514221191,-4.9267377853393555
-5.107283592224121,-4.925622463226318
-5.4403228759765625,-5.385207176208496
-5.659876823425293,-4.5799407958984375
-5.426956653594971,-5.41950798034668
-4.858513832092285,-5.201550006866455
-5.078058242797852,-5.033940315246582
-4.654253959655762,-4.793598651885986
-4.417240142822266,-4.105262756347656
-5.111469268798828,-4.766288757324219
-5.578064918518066,-4.252148628234863
-5.104727268218994,-3.4934067726135254
-4.645016193389893,-4.435910701751709
-4.014202117919922,-4.4411468505859375
-4.693053245544434,-4.532720565795898
-4.248745918273926,-5.649763107299805
-4.95804500579834,-4.584373474121094
-4.906182289123535,-4.310429573059082
-5.219578742980957,-4.133898735046387
-4.936053276062012,-4.297309875488281
-5.654017448425293,-5.231504917144775
-5.695374488830566,-5.518399238586426
-4.951014041900635,-5.008622169494629
-4.5257720947265625,-5.540965557098389
-5.0692572593688965,-5.509810447692871
-4.228255271911621,-5.106655597686768
-4.816179275512695,-4.917035102844238
-4.942503929138184,-5.36794900894165
-4.785148620605469,-4.95526647567749
-6.36029052734375,-4.720489978790283
-6.556203842163086,-5.052475452423096
-5.569230556488037,-5.605527877807617
-5.781510829925537,-4.889897346496582
-5.097407341003418,-4.6815595626831055
-5.83363151550293,-5.25714111328125
-4.3870849609375,-4.986377716064453
-4.947909832000732,-4.480766296386719
-4.549178600311279,-4.472022533416748
-5.201390266418457,-5.305857181549072
-6.261290550231934,-4.726655006408691
-5.572488784790039,-5.8863091468811035
-4.59269380569458,-5.489187240600586
-5.451635837554932,-5.331216812133789
-5.330331325531006,-5.42661190032959
-3.6693859100341797,-4.835729598999023
-5.3535614013671875,-4.646512031555176
-4.875195026397705,-4.0998687744140625
-5.329000949859619,-5.464302062988281
-2.704277992248535,-4.696493148803711
-5.376245021820068,-4.737184524536133
-4.430660247802734,-4.533668518066406
-5.3397979736328125,-5.194396018981934
-5.799166202545166,-3.9985079765319824
-5.115447044372559,-5.637936592102051
-5.733665466308594,-4.937015533447266
-5.843599796295166,-5.713526248931885
-5.630707263946533,-4.401129245758057
-5.221067428588867,-5.02087926864624
-5.539051532745361,-5.347247123718262
-4.615479469299316,-5.755660057067871
-5.274310111999512,-5.4374003410339355
-4.499454498291016,-4.7992730140686035
-4.459909915924072,-5.261410713195801
-5.121208190917969,-5.7166547775268555
-5.5660080909729,-4.905696868896484
-4.759547233581543,-5.084511756896973
-4.876738548278809,-5.164994239807129
-4.390376567840576,-6.530698776245117
-5.983545303344727,-4.934200286865234
-5.648065090179443,-5.799346923828125
-6.213458061218262,-6.483203887939453
-5.849630355834961,-4.934545516967773
-6.071600914001465,-5.580036163330078
-6.280721664428711,-5.628249168395996
-4.990365982055664,-5.791958808898926
-6.383210182189941,-5.430905342102051
-6.018075942993164,-5.54347038269043
-5.729798793792725,-5.234038829803467
-5.024425983428955,-5.831653594970703
-5.458993911743164,-5.771934509277344
-5.192419052124023,-5.0772705078125
-4.72943639755249,-4.548517227172852
-6.2974629402160645,-5.426656723022461
-6.252699851989746,-4.988957405090332
-6.139383316040039,-5.227464199066162
-3.3741235733032227,-3.38539719581604
-6.167987823486328,-5.797176361083984
-5.78267765045166,-3.4695916175842285
-3.859884738922119,-3.8472023010253906
-5.695796012878418,-3.9356906414031982
-5.1592326164245605,-5.18592643737793
-3.9953625202178955,-5.428508758544922
-5.143360137939453,-4.556729316711426
-5.460795879364014,-4.88007116317749
-4.676372528076172,-5.826229572296143
-5.412219047546387,-5.116184234619141
-4.408755302429199,-4.5016021728515625
-4.508885383605957,-3.68117094039917
-6.02254581451416,-4.529993534088135
-5.997893333435059,-5.492765426635742
-5.661442756652832,-5.799992561340332
-5.130535125732422,-4.737033367156982
-5.573382377624512,-4.6556010246276855
-6.132879257202148,-6.167858600616455
-5.785409927368164,-5.6945037841796875
-4.462432384490967,-5.129171371459961
-4.908860206604004,-4.582889556884766
-4.714328765869141,-5.638567924499512
-5.056003093719482,-5.034794807434082
-5.0835041999816895,-5.141020774841309
-4.856726169586182,-5.60249662399292
-4.133203506469727,-5.155978202819824
-4.266473770141602,-4.957540988922119
-4.058291912078857,-5.392911911010742
-5.197906494140625,-5.639035224914551
-4.791134834289551,-3.7825875282287598
-5.073812007904053,-4.3820624351501465
-4.710046291351318,-3.773375988006592
-5.931748390197754,-5.799189567565918
-5.810656547546387,-5.812451362609863
-5.795290946960449,-5.842174530029297
-6.236496925354004,-5.39532995223999
-4.984930038452148,-4.990874290466309
-5.826779365539551,-5.968999862670898
-6.081532001495361,-6.020830154418945
-5.333763122558594,-5.159023761749268
-5.686934947967529,-5.743100166320801
-6.306495666503906,-6.2903947830200195
-4.646052837371826,-4.541456699371338
-5.804276466369629,-5.747851371765137
-5.891170978546143,-5.730591773986816
-6.149439811706543,-5.970430374145508
-5.968725681304932,-5.000805854797363
-6.4471116065979,-5.904661178588867
-5.776273727416992,-6.204265594482422
-6.004210472106934,-5.979026794433594
-6.243714332580566,-5.777902603149414
-6.248973846435547,-6.1145501136779785
-5.8202924728393555,-5.757478713989258
-6.039861679077148,-5.273791313171387
-5.8340044021606445,-5.957125186920166
-5.823083877563477,-5.820950508117676
-5.141438007354736,-5.570678234100342
-5.130243301391602,-5.190025806427002
