chosen,rejected
-5.402523040771484,-3.4513490200042725
-4.773470401763916,-4.015930652618408
-5.408047199249268,-4.197738170623779
-4.418483734130859,-4.124094009399414
-4.397976875305176,-5.085908889770508
-4.9773406982421875,-5.158039569854736
-4.226276397705078,-4.137019634246826
-4.716215133666992,-4.612534046173096
-5.258462429046631,-3.7440524101257324
-5.046331405639648,-5.120807647705078
-4.841460227966309,-4.939417362213135
-5.5600738525390625,-5.296320915222168
-6.538754463195801,-5.635690689086914
-6.312361240386963,-4.582975387573242
-4.685946464538574,-5.075375080108643
-4.219789505004883,-4.767358779907227
-4.814319133758545,-4.705253601074219
-5.2074456214904785,-4.575960159301758
-4.72641658782959,-4.830870628356934
-5.170737266540527,-4.5007429122924805
-3.3000478744506836,-4.141783237457275
-5.305788993835449,-4.725933074951172
-3.3442254066467285,-4.021380424499512
-4.77484655380249,-4.571751117706299
-4.466488838195801,-4.289611339569092
-4.099734306335449,-3.8849921226501465
-4.457618713378906,-4.295683860778809
-3.910264253616333,-4.914455413818359
-4.214206695556641,-3.3724350929260254
-3.8722352981567383,-4.253630638122559
-4.507298469543457,-4.480881690979004
-4.480573654174805,-3.8646159172058105
-5.3302459716796875,-4.420225143432617
-4.349331378936768,-4.187588691711426
-4.018266201019287,-3.9953880310058594
-3.4302985668182373,-4.556928634643555
-5.3547043800354,-3.855949640274048
-3.4995460510253906,-3.959691286087036
-5.435257911682129,-5.246318817138672
-4.520079612731934,-5.2047224044799805
-3.838714599609375,-3.83590030670166
-4.281879425048828,-4.416244983673096
-6.665570259094238,-5.60444450378418
-6.319437503814697,-5.247880935668945
-6.343339920043945,-6.358764171600342
-5.501943111419678,-5.773878574371338
-5.046195983886719,-5.2011308670043945
-5.283601760864258,-3.9083096981048584
-4.903017044067383,-5.4336934089660645
-3.7738537788391113,-3.839019775390625
-6.289004325866699,-4.377102375030518
-5.2107439041137695,-4.58453369140625
-3.4762697219848633,-4.240894317626953
-5.616147041320801,-5.885165691375732
-6.255251884460449,-5.331773281097412
-5.10664701461792,-5.299898624420166
-5.516915798187256,-5.913317680358887
-5.397092819213867,-5.704839706420898
-2.539506196975708,-4.3505167961120605
-4.224435329437256,-5.16471004486084
-4.96574592590332,-5.525514602661133
-4.958057403564453,-5.742551326751709
-4.858648300170898,-5.33770751953125
-4.926629543304443,-5.32492733001709
-4.823794364929199,-5.026638031005859
-4.094866752624512,-5.289702415466309
-3.8619608879089355,-5.269796848297119
-5.675607681274414,-5.451141834259033
-5.3789215087890625,-5.5814361572265625
-4.066328048706055,-3.2899837493896484
-3.9664859771728516,-3.5345609188079834
-4.672493934631348,-3.517841339111328
-4.89969539642334,-5.486685752868652
-4.942480564117432,-4.073216438293457
-4.555386543273926,-4.083173751831055
-3.796834945678711,-4.111968994140625
-5.278753280639648,-5.121454238891602
-5.788757801055908,-5.903343200683594
-3.1590182781219482,-4.042410373687744
-4.062503814697266,-4.682488441467285
-6.3084516525268555,-5.170109748840332
-6.428436756134033,-5.74125337600708
-6.395194053649902,-4.294739723205566
-4.386939525604248,-5.896591663360596
-4.922460079193115,-4.150575160980225
-5.791910171508789,-5.7930498123168945
-5.123411655426025,-5.303739070892334
-4.981044292449951,-4.489701747894287
-4.988001823425293,-3.9258766174316406
-4.488537788391113,-4.539229393005371
-6.553731918334961,-6.523571491241455
-6.279808044433594,-5.952430248260498
-5.118439197540283,-5.304863929748535
-5.9253034591674805,-5.2124762535095215
-6.271055221557617,-5.938767433166504
-5.5718770027160645,-5.123437881469727
-5.663818359375,-4.634887218475342
-5.620386600494385,-5.2442522048950195
-3.6916756629943848,-2.8624181747436523
-4.666280269622803,-2.43609881401062
-5.181252479553223,-4.66440486907959
-4.654183387756348,-3.7489123344421387
-4.71432638168335,-4.095281600952148
-3.8595387935638428,-4.452462196350098
-4.40458869934082,-4.468369960784912
-3.5270798206329346,-4.204275131225586
-3.8738110065460205,-3.3962113857269287
-4.438366889953613,-4.094008445739746
-3.717282295227051,-3.3348734378814697
-5.020502090454102,-4.354407787322998
-4.735180377960205,-3.4779884815216064
-5.022952079772949,-4.363025665283203
-4.595731735229492,-3.7712514400482178
-3.8705930709838867,-4.5057830810546875
-2.6076760292053223,-3.0208117961883545
-4.500570297241211,-4.506579875946045
-5.081735610961914,-4.23728609085083
-4.387181282043457,-3.5457444190979004
-5.752048969268799,-4.959024429321289
-5.244442939758301,-5.467896461486816
-5.422563552856445,-4.751806735992432
-4.676194190979004,-4.424201488494873
-4.672026634216309,-3.8829145431518555
-5.254596710205078,-3.4824135303497314
-3.3178982734680176,-2.4391820430755615
-4.214650630950928,-4.183041095733643
-2.353048324584961,-2.1127047538757324
-5.44261360168457,-5.67854118347168
-3.903484344482422,-5.182269096374512
-5.044984340667725,-4.632555961608887
-6.423654556274414,-4.766569137573242
-5.700717926025391,-4.474057197570801
-5.326530456542969,-4.969459056854248
-4.538732051849365,-5.5128912925720215
-5.161168575286865,-5.373239517211914
-5.425405502319336,-4.369384765625
-5.361268043518066,-5.207967758178711
-5.465359687805176,-5.191605567932129
-5.351966857910156,-5.354764938354492
-6.1284685134887695,-5.360323905944824
-4.4131364822387695,-4.862137317657471
-5.482194900512695,-5.324704647064209
-5.253324508666992,-4.395359039306641
-5.63322114944458,-5.7823076248168945
-4.937776565551758,-5.566425800323486
-3.6121551990509033,-4.697652339935303
-5.323328495025635,-5.087292671203613
-4.788552284240723,-4.862628936767578
-6.067954063415527,-6.490985870361328
-6.165792465209961,-5.893155097961426
-5.294334411621094,-5.094093322753906
-6.552576541900635,-5.638633728027344
-3.2865662574768066,-5.312924385070801
-5.204840660095215,-4.515598297119141
-6.236579895019531,-5.066739082336426
-6.235442638397217,-4.001837730407715
-6.398488998413086,-5.093994140625
-6.241968154907227,-5.171477317810059
-5.9153642654418945,-5.93291711807251
-6.16046142578125,-5.523715972900391
-4.8665571212768555,-4.881792068481445
-5.775656700134277,-5.667916297912598
-5.76266622543335,-6.1472320556640625
-5.009976387023926,-6.0888824462890625
-5.778427600860596,-4.780089378356934
-4.717836856842041,-5.581615924835205
-5.401159763336182,-5.462909698486328
-5.854338645935059,-5.760558128356934
-5.956954002380371,-5.041394233703613
-5.565665245056152,-6.154165744781494
-5.01656436920166,-5.5005998611450195
-5.195431709289551,-5.250057220458984
-4.4362568855285645,-5.942070960998535
-4.957964897155762,-4.471977233886719
-5.992751121520996,-5.253002166748047
-6.227963447570801,-5.208609580993652
-5.307455062866211,-4.592470169067383
-4.242340087890625,-3.9124908447265625
-6.044092178344727,-4.546952247619629
-4.815700531005859,-3.265559196472168
-5.057851791381836,-3.153804063796997
-4.9985127449035645,-4.544718265533447
-4.944238185882568,-4.712738037109375
-5.370617389678955,-4.777539253234863
-4.73402738571167,-3.794334888458252
-3.832948684692383,-4.658646583557129
-5.183693885803223,-4.5993123054504395
-5.303884506225586,-5.87982177734375
-5.497771263122559,-5.074518203735352
-4.934942245483398,-4.583616733551025
-5.318950653076172,-5.179163932800293
-5.5709075927734375,-4.747238636016846
-3.586305856704712,-5.275880813598633
-4.9706878662109375,-4.423751354217529
-4.349733352661133,-4.639168739318848
-5.946579933166504,-5.954789638519287
-5.319314956665039,-5.0876851081848145
-3.402522325515747,-5.596414089202881
-3.0017693042755127,-3.264152765274048
-4.48960018157959,-4.054378032684326
-4.540626525878906,-5.251418113708496
-4.492030143737793,-6.076542854309082
-4.548757553100586,-3.888064384460449
-3.8676259517669678,-4.691758155822754
-4.798203468322754,-4.491446018218994
-4.944287300109863,-4.142738342285156
-4.489124298095703,-4.373732089996338
-4.672250747680664,-4.277364730834961
-3.922360420227051,-4.291752815246582
-4.715590953826904,-4.908441066741943
-4.573206901550293,-4.312696933746338
-3.653991222381592,-4.401528835296631
-5.055522918701172,-4.777874946594238
-3.607297420501709,-4.682724952697754
-4.487290859222412,-5.254706382751465
-4.403116226196289,-4.266443252563477
-4.457293510437012,-4.162191867828369
-4.141169548034668,-3.409783363342285
-4.150038719177246,-5.133563995361328
-3.8317904472351074,-4.139123916625977
-4.947493076324463,-5.049939155578613
-5.038485527038574,-5.194406509399414
-4.568953514099121,-4.047770977020264
-4.824695110321045,-3.3951282501220703
-5.68537712097168,-4.431880950927734
-5.064282417297363,-4.257041931152344
-4.803350925445557,-4.816843509674072
-5.382570266723633,-5.077849388122559
-4.655829429626465,-3.647843360900879
-3.724299669265747,-4.554032325744629
-5.092979431152344,-4.631845951080322
-3.2342231273651123,-5.053677558898926
-4.389531135559082,-4.861499309539795
-4.1935577392578125,-4.913053512573242
-4.055041313171387,-4.607955455780029
-4.237083435058594,-4.030966758728027
-4.9102325439453125,-4.6610822677612305
-4.975191116333008,-3.9853692054748535
-4.537075519561768,-5.062196731567383
-6.740915775299072,-4.535263538360596
-6.269204139709473,-3.026571273803711
-6.573601722717285,-4.219926357269287
-5.0750298500061035,-4.870945453643799
-3.9550671577453613,-4.170619964599609
-5.055418968200684,-5.307171821594238
-4.361445426940918,-4.710283279418945
-3.951483726501465,-4.172496795654297
-4.434970855712891,-5.550483226776123
-3.5823965072631836,-5.184130668640137
-4.136471748352051,-4.510860443115234
-3.5903642177581787,-5.724689960479736
-3.831697702407837,-4.524152755737305
-4.1670989990234375,-4.095338344573975
-3.8222670555114746,-5.041219711303711
-4.5761847496032715,-5.438798904418945
-4.922762870788574,-5.556277751922607
-5.647059917449951,-5.579721927642822
-6.057369232177734,-5.358675479888916
-6.182518005371094,-5.487712383270264
-4.563816070556641,-5.434736251831055
-4.93850040435791,-5.2189435958862305
-4.968433380126953,-4.07445764541626
-5.293700218200684,-5.348696708679199
-3.633119583129883,-5.0182390213012695
-5.628117561340332,-4.095247268676758
-5.08610200881958,-4.223840713500977
-4.543667793273926,-5.904318332672119
-4.51881742477417,-4.370591163635254
-5.5946364402771,-4.755929470062256
-4.514797687530518,-4.705374240875244
-4.110800743103027,-4.125244140625
-4.270130634307861,-4.423421382904053
-3.6106576919555664,-4.7431535720825195
-3.8153133392333984,-4.58107852935791
-4.6563191413879395,-4.712345123291016
-5.175440788269043,-4.4787092208862305
-4.203271389007568,-6.357200622558594
-5.271625518798828,-4.650896072387695
-5.752666473388672,-4.443624496459961
-4.38954496383667,-5.106156826019287
-3.9255619049072266,-4.786186218261719
-5.770710468292236,-5.894091606140137
-5.730521202087402,-6.2433061599731445
-5.050473690032959,-5.977413177490234
-6.337780475616455,-6.328763484954834
-4.327795028686523,-3.3396198749542236
-4.694437026977539,-4.694221496582031
-4.832252502441406,-4.592455863952637
-5.291715621948242,-5.368673324584961
-4.882575988769531,-4.999996662139893
-4.294239044189453,-4.682909965515137
-1.8976882696151733,-4.467050552368164
-5.027654647827148,-3.8908660411834717
-3.9072721004486084,-4.690293788909912
-5.000644683837891,-4.7573323249816895
-5.553814888000488,-4.726859092712402
-5.0500898361206055,-4.901386260986328
-5.923653602600098,-5.561874866485596
-5.031326770782471,-5.036328315734863
-3.730560779571533,-4.929195880889893
-5.331582546234131,-4.348095417022705
-5.784258842468262,-5.326611042022705
-4.592911243438721,-4.610413074493408
-3.988365411758423,-4.985167026519775
-5.228366374969482,-4.248658180236816
-1.332303524017334,-5.575840950012207
-5.291609287261963,-5.277318000793457
-5.934638977050781,-4.518562316894531
-5.002612590789795,-4.266244888305664
-5.271330833435059,-4.137192726135254
-5.890423774719238,-4.681737899780273
-5.320001125335693,-5.022244453430176
-5.869810104370117,-6.225182056427002
-3.6814589500427246,-4.708100318908691
-4.518370628356934,-5.275655746459961
-4.426763534545898,-5.346697807312012
-5.104869842529297,-5.449923515319824
-5.648894309997559,-5.238681793212891
-5.065213203430176,-4.434419631958008
-5.109638214111328,-4.508819580078125
-4.169100284576416,-4.709891319274902
-4.5622782707214355,-2.797652006149292
-5.988645553588867,-5.14896821975708
-4.1573486328125,-2.378032922744751
-3.3061742782592773,-3.938504695892334
-4.605191230773926,-4.667794704437256
-4.339237213134766,-4.680194854736328
-4.589397430419922,-5.221162796020508
-4.4604268074035645,-4.58929443359375
-4.4891886711120605,-4.432209014892578
-4.158667087554932,-4.820631980895996
-3.679664134979248,-5.000219821929932
-4.854147911071777,-4.260218620300293
-2.9300808906555176,-3.401890277862549
-5.942784786224365,-5.8565473556518555
-6.467337608337402,-5.388333797454834
-5.259731769561768,-4.789456367492676
-4.713716506958008,-4.37109375
-4.781857967376709,-4.583194732666016
-4.445553302764893,-4.849967956542969
-6.6268744468688965,-6.688526153564453
-6.671745300292969,-6.874642372131348
-6.524232387542725,-6.180124282836914
-6.343908786773682,-6.017758369445801
-6.015820503234863,-6.004449844360352
-6.172822952270508,-6.444925308227539
-6.391666889190674,-5.356659412384033
-4.755473613739014,-4.630495548248291
-4.798705577850342,-5.081730842590332
-5.001704216003418,-5.893708229064941
-3.067868232727051,-5.240904331207275
-5.525753021240234,-5.2543745040893555
-6.700435161590576,-5.552657127380371
-5.416220664978027,-5.532347679138184
-6.1163554191589355,-6.103322982788086
-6.345188617706299,-5.110154628753662
-6.28892707824707,-5.694334983825684
-3.6691155433654785,-5.4136786460876465
-6.584273338317871,-5.05767297744751
-6.410987854003906,-5.259820461273193
-6.4817705154418945,-4.279615879058838
-5.2715630531311035,-5.346492767333984
-5.136511325836182,-4.45838737487793
-6.109123229980469,-5.771742820739746
-6.38608980178833,-4.609286308288574
-6.230772972106934,-5.815499305725098
-6.093965530395508,-5.1368021965026855
-5.913870811462402,-5.233209609985352
-6.28466272354126,-4.369270324707031
-6.365895748138428,-5.404256343841553
-5.225545883178711,-4.997694969177246
-6.5330586433410645,-5.434157371520996
-5.798802375793457,-4.323146820068359
-6.074970245361328,-4.797070503234863
-3.706071138381958,-5.744353294372559
-4.2848219871521,-5.321692943572998
-5.486164093017578,-6.4883551597595215
-6.1296916007995605,-5.532805919647217
-5.239721298217773,-4.062984943389893
-6.296214580535889,-3.533202648162842
-5.742400169372559,-4.3658037185668945
-6.032021522521973,-4.016958713531494
-6.197967529296875,-5.178040981292725
-5.7617998123168945,-5.7182536125183105
-5.808971881866455,-5.90396785736084
-6.780485153198242,-6.103174209594727
-6.666759490966797,-5.1599249839782715
-6.715259552001953,-4.998647689819336
-6.040736198425293,-6.510419845581055
-5.813353061676025,-5.228070259094238
-6.676730632781982,-5.052361488342285
-4.6304521560668945,-3.7382431030273438
-5.761712074279785,-4.064123153686523
-6.307564735412598,-6.563291549682617
-6.03154182434082,-5.7917351722717285
-6.1743669509887695,-4.632213115692139
-5.054915428161621,-3.3956704139709473
-4.903063774108887,-6.134020805358887
-5.580127716064453,-5.383755683898926
-5.517618656158447,-5.456297874450684
-6.131105422973633,-6.163652420043945
-4.072659492492676,-5.493692398071289
-5.340874671936035,-4.5831475257873535
-5.484348297119141,-5.756186008453369
-6.053420066833496,-5.720152854919434
-5.992827415466309,-5.541973114013672
-5.238977432250977,-5.6190361976623535
-5.8830108642578125,-5.978339672088623
-6.933029651641846,-6.862665176391602
-6.831545829772949,-6.803396224975586
-6.788801193237305,-7.036952495574951
-6.791394233703613,-4.92711877822876
-7.256383895874023,-7.1566572189331055
-6.685919761657715,-6.309793949127197
-7.057220458984375,-6.905434608459473
-6.884393692016602,-6.905967712402344
-7.143942832946777,-7.061374187469482
-7.111556053161621,-6.796109199523926
-7.0846147537231445,-7.047527313232422
-7.324304103851318,-7.373631000518799
-6.863858222961426,-6.650822639465332
-7.111443519592285,-7.031027793884277
-7.135746955871582,-6.624463081359863
-6.515491485595703,-6.692594051361084
-7.191595554351807,-6.856584072113037
-7.074021339416504,-6.157347679138184
-7.26326847076416,-6.344808578491211
-7.021075248718262,-7.030572414398193
-7.027619361877441,-6.662829399108887
-7.068210601806641,-6.597804069519043
-6.249259948730469,-4.283114910125732
-5.811776638031006,-5.486876487731934
-5.124842643737793,-5.070179462432861
-6.415097236633301,-4.3828206062316895
-6.018270492553711,-4.3642168045043945
-6.636704444885254,-4.977950096130371
-6.529438018798828,-4.016298294067383
-3.9493560791015625,-4.348142623901367
-4.331526756286621,-4.6399993896484375
-2.9850687980651855,-2.658090829849243
-4.0093584060668945,-4.030486583709717
-4.092013835906982,-4.424239635467529
-6.935328483581543,-6.09035062789917
-6.867196083068848,-4.342044353485107
-4.786273002624512,-5.054325103759766
-5.260542869567871,-4.4933319091796875
-4.247260570526123,-4.436870574951172
-5.65622615814209,-4.140575408935547
-5.226268768310547,-3.795881509780884
-5.957634449005127,-5.300970077514648
-6.24945592880249,-5.100272178649902
-6.135838031768799,-5.310408115386963
-5.9394211769104,-3.6337969303131104
-4.918674468994141,-4.201866149902344
-5.666725158691406,-5.543766975402832
-5.920832633972168,-5.073814392089844
-6.140922546386719,-5.857841968536377
-6.3017659187316895,-6.136922836303711
-5.60709285736084,-5.786494255065918
-5.91404390335083,-6.114990711212158
-5.783567428588867,-6.12430477142334
-6.319441795349121,-5.560664176940918
-6.293069839477539,-5.908570289611816
-5.9790940284729,-6.267594337463379
-6.2565412521362305,-6.148077964782715
-6.371760368347168,-5.049505233764648
-6.094768524169922,-3.827155590057373
-5.722780227661133,-2.683037757873535
-6.005488872528076,-3.3788604736328125
-2.750418186187744,-1.555548071861267
-4.3148698806762695,-5.494894981384277
-4.33943510055542,-5.243323802947998
-5.430905342102051,-5.859835624694824
-4.101919651031494,-3.3307762145996094
-4.366275310516357,-4.289876937866211
-3.215362548828125,-4.9539031982421875
-5.302745819091797,-5.207123279571533
-5.335840225219727,-4.655694961547852
-5.1804914474487305,-4.583600997924805
-4.782238960266113,-5.462106704711914
-5.622743606567383,-4.810630798339844
-5.893150806427002,-2.2094438076019287
-5.358895301818848,-5.254230976104736
-5.9099578857421875,-4.753398418426514
-5.238072395324707,-5.31081485748291
-4.851905822753906,-5.093851089477539
-6.234457492828369,-5.297107696533203
-5.018685817718506,-5.328557014465332
-5.766204833984375,-5.234762668609619
-4.7826128005981445,-4.178620338439941
-4.922163009643555,-5.404862880706787
-5.749144554138184,-5.04117488861084
-4.638886451721191,-4.748279094696045
-5.01066780090332,-4.74938440322876
-4.5794219970703125,-5.217060089111328
-4.713399887084961,-5.27811336517334
-4.6313347816467285,-3.7453806400299072
-4.7216010093688965,-3.9161505699157715
-5.196535110473633,-3.0846455097198486
-4.383885383605957,-4.646249294281006
-3.9966769218444824,-4.961237907409668
-5.120115280151367,-4.945930480957031
-4.485559463500977,-4.350496768951416
-4.754016399383545,-4.2823357582092285
-3.3911943435668945,-3.8794708251953125
-4.56576681137085,-5.06746768951416
-4.499749183654785,-4.684731483459473
-4.755887031555176,-3.9319353103637695
-5.284684181213379,-4.617245674133301
-5.643207550048828,-4.489441871643066
-4.583816051483154,-3.532526969909668
-4.9242706298828125,-4.38905143737793
-3.947366714477539,-5.249262809753418
-5.192593574523926,-3.43064022064209
-6.129873275756836,-6.250325679779053
-6.5130815505981445,-6.451055526733398
-5.890499114990234,-5.625426292419434
-6.482420921325684,-6.334342002868652
-6.596864223480225,-6.65263032913208
-6.766485214233398,-6.63168478012085
-6.567020416259766,-6.164535045623779
-6.186434268951416,-6.226481914520264
-4.620384216308594,-4.745565414428711
-5.26971435546875,-6.111781597137451
-6.106758117675781,-5.960441589355469
-5.469973564147949,-5.439436912536621
-5.657695770263672,-5.1335248947143555
-6.430603981018066,-0.8782351613044739
-4.763645172119141,-5.787662506103516
-5.176852226257324,-4.552975177764893
-5.773076057434082,-5.88981294631958
-5.099295139312744,-5.415178298950195
-5.309130668640137,-5.737938404083252
-4.8939056396484375,-4.39015531539917
-5.131894111633301,-4.515944480895996
-5.416533946990967,-5.417845726013184
-5.714681625366211,-5.0419464111328125
-5.538792133331299,-5.57380485534668
-5.463606357574463,-5.442980766296387
-4.7699761390686035,-5.118385314941406
-5.142544746398926,-4.392275810241699
-5.675321578979492,-5.743068218231201
-6.605006217956543,-6.539707183837891
-6.577582359313965,-6.293698310852051
-6.617339611053467,-6.1085405349731445
-6.1722917556762695,-5.786947727203369
-6.286755561828613,-6.552900791168213
-6.156499862670898,-5.713537216186523
-6.521111011505127,-6.307390213012695
-6.19497013092041,-6.159584999084473
-4.043637752532959,-2.775428533554077
-5.719631195068359,-5.813590049743652
-4.870090961456299,-4.094944953918457
-5.043820381164551,-5.664154529571533
-5.455778121948242,-5.95887565612793
-2.563910961151123,-4.032271385192871
-4.883122444152832,-5.652614593505859
-4.995926380157471,-5.352520942687988
-5.807397842407227,-5.831715106964111
-5.278099060058594,-5.76762580871582
-6.392141819000244,-6.345769882202148
-6.186800956726074,-6.409271240234375
-3.6046066284179688,-4.444911003112793
-4.290205001831055,-3.9470713138580322
-3.3221945762634277,-3.6990132331848145
-4.1457414627075195,-4.496170997619629
-3.011293411254883,-2.659682035446167
-5.457257270812988,-5.2905168533325195
-3.1828603744506836,-3.7565104961395264
-6.788604736328125,-2.5200202465057373
-6.547773361206055,-6.416095733642578
-6.908480167388916,-5.534150123596191
-5.580471515655518,-5.694361686706543
-5.7661590576171875,-5.2905755043029785
-3.417464256286621,-4.149698734283447
-5.725308895111084,-6.122254848480225
-5.879405975341797,-5.796991348266602
-6.363131523132324,-6.065037727355957
-6.3525238037109375,-5.787498474121094
-6.175967216491699,-6.176520347595215
-6.282652378082275,-6.036225318908691
-6.793733596801758,-6.602734565734863
-6.370195388793945,-6.563437461853027
-6.423324108123779,-6.467502117156982
-6.429335594177246,-6.269443511962891
-6.186135292053223,-6.42949914932251
-6.70159387588501,-6.447915554046631
-6.963253498077393,-6.755467414855957
-6.519608497619629,-6.36479377746582
-5.513155937194824,-5.879635810852051
-5.614634990692139,-5.333800792694092
-5.445359230041504,-3.8436179161071777
-5.129849433898926,-4.154377460479736
-5.636378288269043,-5.508764743804932
-4.454779148101807,-4.37571907043457
-5.018653869628906,-5.027394771575928
-5.20216178894043,-5.08482027053833
-2.856142997741699,-3.8225350379943848
-4.826101303100586,-2.665790557861328
-5.086543083190918,-4.272966384887695
-4.427835941314697,-4.431337833404541
-3.817495346069336,-4.594267845153809
-4.050146102905273,-4.183896541595459
-5.039083480834961,-5.126051425933838
-4.490155220031738,-3.887141704559326
-5.687325477600098,-5.452141761779785
-4.202909469604492,-3.01107120513916
-5.401526927947998,-4.956432342529297
-5.591236114501953,-4.689957618713379
-5.208725452423096,-5.19569730758667
-3.028064250946045,-3.6801624298095703
-3.7152109146118164,-3.44718074798584
-3.3594770431518555,-3.151651382446289
-3.3457045555114746,-3.2503697872161865
-4.403538703918457,-2.6625359058380127
-6.239438056945801,-6.449188232421875
-6.6756391525268555,-6.352700710296631
-6.246203422546387,-6.160839557647705
-4.868465423583984,-5.178955078125
-4.838508129119873,-5.002079010009766
-4.810585975646973,-4.965726852416992
-5.966893196105957,-5.275595664978027
-5.320489883422852,-3.736816167831421
-3.5071475505828857,-4.007170677185059
-5.073659896850586,-4.814410209655762
-4.071928024291992,-4.118292808532715
-4.7299675941467285,-4.428135871887207
-4.92986536026001,-4.539812088012695
-4.590061187744141,-3.6174466609954834
-4.626117706298828,-4.928618431091309
-4.9986772537231445,-4.418890476226807
-5.821788787841797,-3.8216471672058105
-5.959885120391846,-4.327359676361084
-5.97451114654541,-5.05273962020874
-4.546138763427734,-5.2315168380737305
-4.8039374351501465,-5.294273376464844
-5.015501976013184,-4.199150562286377
-4.465991020202637,-5.142036437988281
-4.505549430847168,-3.9793238639831543
-4.8885016441345215,-3.5775461196899414
-4.224672794342041,-4.060926914215088
-3.161400556564331,-3.2908291816711426
-4.024354934692383,-5.2743000984191895
-4.847235679626465,-5.138396263122559
-4.465415000915527,-4.616471767425537
-4.737205505371094,-3.8409886360168457
-4.249019622802734,-5.355827331542969
-5.379096984863281,-2.8876867294311523
-5.399909973144531,-4.872104167938232
-4.548379421234131,-2.869540214538574
-4.37723445892334,-4.67710018157959
-5.438763618469238,-4.604478359222412
-5.517991065979004,-4.226461410522461
-5.012951850891113,-4.605943202972412
-4.729557037353516,-5.146108627319336
-4.408142566680908,-5.137253761291504
-5.333910942077637,-4.987815856933594
-6.47269868850708,-6.099703788757324
-6.217884063720703,-5.967069625854492
-6.4567670822143555,-4.921778202056885
-6.50836181640625,-5.565730094909668
-6.354445934295654,-6.2721381187438965
-6.175998210906982,-4.839500427246094
-4.686244487762451,-3.9591994285583496
-4.9366254806518555,-2.1876626014709473
-5.217446804046631,-4.931217193603516
-4.540719032287598,-4.385124206542969
-4.3690080642700195,-4.670838356018066
-4.096867084503174,-5.044658660888672
-4.432910919189453,-3.0331056118011475
-4.976426601409912,-3.149425506591797
-3.188354015350342,-3.3103089332580566
-4.72341251373291,-4.258411407470703
-3.6257917881011963,-3.74241304397583
-3.7642641067504883,-2.9862284660339355
-4.96641731262207,-3.184863805770874
-3.6861190795898438,-2.9314956665039062
-3.1134796142578125,-4.157371997833252
-3.559251070022583,-4.024335861206055
-5.408900260925293,-4.87916898727417
-5.425285339355469,-5.561573028564453
-5.706149101257324,-4.969150543212891
-5.421277046203613,-5.953041076660156
-5.33234167098999,-5.744683265686035
-5.324247360229492,-4.895998001098633
-5.5839762687683105,-5.791393280029297
-6.742066383361816,-6.225838661193848
-6.980245590209961,-5.686988830566406
-6.919712543487549,-5.953727722167969
-6.157456874847412,-6.1121649742126465
-5.020586967468262,-4.602322578430176
-6.4555768966674805,-5.648346424102783
-6.445468902587891,-5.864288330078125
-4.959253311157227,-4.236660957336426
-5.676610946655273,-5.657466888427734
-6.248496055603027,-6.014871597290039
-6.083977699279785,-5.8304643630981445
-5.572839736938477,-5.392284393310547
-3.5742361545562744,-1.8950345516204834
-3.770325183868408,-5.004012107849121
-5.448948860168457,-5.268366813659668
-3.740025281906128,-4.2337822914123535
-4.495230674743652,-3.6751961708068848
-4.323189735412598,-4.257386207580566
-2.344451904296875,-5.249627113342285
-4.6682658195495605,-3.95845890045166
-4.827947616577148,-3.285167694091797
-3.4811248779296875,-4.631278038024902
-5.509040355682373,-3.981555461883545
-4.882835865020752,-4.114016532897949
-4.07679557800293,-4.669902801513672
-4.7621259689331055,-4.3848981857299805
-4.981093883514404,-4.924165725708008
-4.750613689422607,-3.6111812591552734
-4.945401191711426,-4.507673740386963
-3.751248359680176,-4.5452680587768555
-3.682882785797119,-4.279577732086182
-3.5310981273651123,-3.3573365211486816
-6.445479393005371,-3.511826276779175
-4.552767753601074,-4.800722122192383
-4.416149139404297,-4.678477764129639
-4.023954391479492,-3.970344066619873
-6.27962064743042,-3.3520021438598633
-6.273510932922363,-5.313122272491455
-4.606771469116211,-3.806490182876587
-4.2064924240112305,-4.404294967651367
-4.619714736938477,-4.655645370483398
-4.053384780883789,-4.140756130218506
-4.492820739746094,-4.197041988372803
-4.101840496063232,-3.884553909301758
-4.433073997497559,-3.911478281021118
-4.217092514038086,-4.754059791564941
-4.408395767211914,-4.580312252044678
-4.6326398849487305,-5.191408157348633
-3.5321123600006104,-4.453254222869873
-4.1483564376831055,-3.78340482711792
-3.1093225479125977,-2.81441593170166
-5.16829776763916,-5.052545547485352
-5.217523574829102,-4.99765157699585
-4.269232749938965,-4.418086528778076
-4.623562812805176,-5.3547844886779785
-3.8262929916381836,-3.8586082458496094
-2.9525179862976074,-4.963112831115723
-6.493190765380859,-4.652188301086426
-5.102114677429199,-4.471553802490234
-4.597743511199951,-4.629861831665039
-6.007328510284424,-4.318786144256592
-5.661749839782715,-4.051946640014648
-6.063458442687988,-4.893234729766846
-4.771818161010742,-5.2290215492248535
-6.397861957550049,-6.430113792419434
-4.956109046936035,-5.3031415939331055
-5.8100972175598145,-4.54085636138916
-3.3919677734375,-4.746762275695801
-3.4722981452941895,-3.7882020473480225
-4.569375038146973,-5.327773094177246
-5.426528453826904,-6.205085754394531
-2.469020366668701,-4.3194966316223145
-3.168100357055664,-4.0254411697387695
-4.286795139312744,-4.154888153076172
-4.764760971069336,-5.248502731323242
-3.8841195106506348,-3.7708957195281982
-4.975038528442383,-4.510171890258789
