chosen,rejected
-1.7874653339385986,-3.7054944038391113
-3.7342069149017334,-3.554387092590332
-1.1627428531646729,-1.176389217376709
-2.034569501876831,-3.474566698074341
-4.546051979064941,-4.6777849197387695
-1.135762095451355,-4.58082914352417
-2.20050048828125,-2.3605222702026367
-2.6854519844055176,-4.0305304527282715
-3.472898483276367,-1.5132982730865479
-3.4120821952819824,-4.229804515838623
-2.9144539833068848,-1.113328218460083
-4.1204047203063965,-2.9306726455688477
-4.998829364776611,-3.970637798309326
-4.799144268035889,-4.316871643066406
-2.1317756175994873,-4.87043571472168
-1.4392857551574707,-2.8788821697235107
-0.9206059575080872,-1.7403767108917236
-2.778079032897949,-3.2977657318115234
-2.7514824867248535,-0.6760389804840088
-3.6812796592712402,-4.347712516784668
-1.4674420356750488,-2.8945231437683105
-2.5401134490966797,-4.859328746795654
-2.396700859069824,-4.9247517585754395
-3.8271098136901855,-4.633882522583008
-3.7286205291748047,-3.755073308944702
-4.951035022735596,-2.353275775909424
-4.496566295623779,-2.3470921516418457
-3.810884952545166,-5.030063152313232
-4.26864767074585,-3.721315622329712
-3.210507392883301,-3.391362190246582
-3.662717819213867,-3.9674715995788574
-4.5655717849731445,-3.3252410888671875
-4.12769889831543,-3.875743865966797
-4.535304069519043,-4.830977439880371
-3.9784231185913086,-2.772552490234375
-3.5660619735717773,-4.429343223571777
-4.222750186920166,-4.807377338409424
-2.461681842803955,-5.923128604888916
-4.853193759918213,-5.746476173400879
-5.259211540222168,-4.903179168701172
-2.561936855316162,-4.514458656311035
-3.246401786804199,-4.7461442947387695
-4.583745956420898,-3.481095790863037
-4.092026710510254,-5.290225982666016
-4.815720558166504,-1.766735553741455
-4.477435111999512,-3.0349607467651367
-4.468683242797852,-3.6079111099243164
-5.062802314758301,-5.093414306640625
-5.155466079711914,-4.301065444946289
-5.34696102142334,-5.057306289672852
-3.62489652633667,-2.9542250633239746
-3.945891857147217,-3.5334205627441406
-2.974071741104126,-4.517284870147705
-4.343093395233154,-4.343927383422852
-3.597067356109619,-3.7285144329071045
-3.9079508781433105,-3.3952460289001465
-3.4565887451171875,-3.9714345932006836
-3.1839404106140137,-3.196275472640991
-3.765989065170288,-4.338350296020508
-4.3596906661987305,-4.458101272583008
-4.263391971588135,-4.456714630126953
-4.964043140411377,-5.103122711181641
-4.2432661056518555,-3.843960762023926
-3.849261522293091,-2.9116508960723877
-4.78680419921875,-4.807837009429932
-4.36824369430542,-3.5675783157348633
-3.970172882080078,-2.925079345703125
-4.757828712463379,-4.086691856384277
-2.3727803230285645,-3.6400158405303955
-3.5775365829467773,-4.616093635559082
-3.897721290588379,-5.295689582824707
-3.929347515106201,-5.058140754699707
-4.004964828491211,-3.987520217895508
-4.348547458648682,-4.626595497131348
-2.1291513442993164,-4.825972080230713
-5.975451946258545,-4.620607376098633
-5.051807403564453,-4.425409317016602
0.24934010207653046,-3.8122634887695312
-0.24026744067668915,-1.462130069732666
-2.7804651260375977,-4.129879951477051
-1.0625375509262085,-2.6349000930786133
-4.717503547668457,-4.231297492980957
-2.909205675125122,-4.589588165283203
-4.252499103546143,-3.5357444286346436
-4.974907875061035,-5.141337871551514
-4.920363903045654,-5.016447067260742
-4.897284030914307,-5.131363868713379
-3.5805845260620117,-1.9969178438186646
-4.992978096008301,-1.2649686336517334
-3.605116844177246,-5.126518249511719
-5.394398212432861,-4.645423889160156
-2.337458848953247,-4.066899299621582
-4.00162410736084,-4.821632385253906
-3.4597880840301514,-4.81193733215332
-3.1243679523468018,-2.8418285846710205
-5.462818145751953,-4.852010250091553
-4.651341438293457,-3.6372292041778564
-4.27200984954834,-4.268124580383301
-3.8544459342956543,-1.2866359949111938
-0.6430280208587646,-4.227631568908691
-1.9254828691482544,-2.146197557449341
-2.8979926109313965,-3.2975385189056396
-3.5537447929382324,-3.580277442932129
-4.549062252044678,-3.5535035133361816
-3.882452964782715,-2.8894176483154297
-3.8985772132873535,-2.7774248123168945
-3.2313575744628906,-4.372255802154541
-6.308115005493164,-5.141080856323242
-6.590000152587891,-5.188423156738281
-5.654031753540039,-5.215007781982422
-4.324862957000732,-4.609722137451172
-4.520568370819092,-4.88585901260376
-3.079024314880371,-4.635519027709961
-3.5055859088897705,-4.445754051208496
-5.055320739746094,-4.851153373718262
-4.068051815032959,-4.0726189613342285
-3.7428388595581055,-4.453801155090332
-2.2481093406677246,-4.659235954284668
-4.45536994934082,-4.740297317504883
-1.2495585680007935,-4.851767539978027
-3.9757256507873535,-4.444615364074707
-4.236748218536377,-4.591781139373779
-3.9407153129577637,-3.6899642944335938
-3.815244674682617,-4.607773303985596
-3.725740432739258,-4.7264404296875
-5.510080337524414,-4.609419822692871
-3.050785541534424,-5.0466837882995605
-2.712362766265869,-2.53688907623291
-5.082526683807373,-4.328923225402832
-3.686882257461548,-3.323213815689087
-2.609663486480713,-3.5700769424438477
-4.073237419128418,-3.532674789428711
-2.8784430027008057,-3.0792417526245117
-4.018387794494629,-4.780017852783203
-3.5064797401428223,-4.827700614929199
-1.9818485975265503,-5.346234321594238
-2.7302982807159424,-2.897080421447754
-1.0539302825927734,-3.9217984676361084
-4.54422664642334,-2.4220993518829346
-3.9901392459869385,-2.092684268951416
-2.0399770736694336,-4.288628101348877
-1.5307000875473022,-0.3630184531211853
-2.550844192504883,-4.244045257568359
-4.076066970825195,-3.3928122520446777
-2.1524012088775635,-1.8868770599365234
-4.386066436767578,-4.5575361251831055
-3.195901393890381,-3.906078338623047
-4.9553375244140625,-4.851864814758301
-4.152966022491455,-4.326663017272949
-2.3066911697387695,-4.1731085777282715
-4.22661018371582,-3.9581499099731445
-4.668333053588867,-2.8136019706726074
-2.9469082355499268,-5.246770858764648
-3.1358909606933594,-4.976375579833984
-5.077550888061523,-4.8953776359558105
-4.400411128997803,-4.393170356750488
-3.6653316020965576,-3.0328590869903564
-3.195962905883789,-2.0660107135772705
-3.718041181564331,-1.3027634620666504
-4.46173095703125,-2.1432759761810303
-4.795947074890137,-5.443517684936523
-5.210559844970703,-4.73354959487915
-4.743156433105469,-5.436199188232422
-4.649478912353516,-4.757216453552246
-3.9099977016448975,-4.180719375610352
-4.476077079772949,-3.21364426612854
-4.313277721405029,-3.751887798309326
-3.577122211456299,-4.597545146942139
-3.9120850563049316,-3.9652891159057617
-4.560084342956543,-4.665987014770508
-4.431046962738037,-4.3126444816589355
-4.114971160888672,-4.998778343200684
-4.453182220458984,-5.556234836578369
-3.8285927772521973,-4.305926322937012
-4.585516929626465,-4.166618824005127
-3.8402819633483887,-4.38660192489624
-3.9695792198181152,-4.391880989074707
-4.668111324310303,-4.5955047607421875
-4.152770042419434,-4.544893741607666
-3.994445323944092,-4.531750679016113
-3.9236481189727783,-4.878102779388428
-4.056195259094238,-3.3447136878967285
-4.187006950378418,-4.1247172355651855
-3.4670863151550293,-3.512603998184204
-3.7574374675750732,-4.0685930252075195
-5.026257514953613,-4.431961536407471
-4.872011661529541,-5.230355262756348
-5.655412673950195,-4.205198764801025
-5.303806304931641,-4.8000102043151855
-4.770610809326172,-4.163766860961914
-5.017606735229492,-3.817624807357788
-5.206887245178223,-5.017256736755371
-4.669403553009033,-4.341258525848389
-5.26488733291626,-4.674177169799805
-6.007321357727051,-3.958693027496338
-5.448278427124023,-3.703467845916748
-4.414212703704834,-3.9657115936279297
-4.358127593994141,-3.907174587249756
-3.37661075592041,-4.231322288513184
-4.725512504577637,-4.057804584503174
-4.794394016265869,-5.054562091827393
-3.8723061084747314,-3.679748058319092
-4.226292610168457,-4.236622333526611
-4.7149658203125,-5.443263053894043
-3.950364828109741,-4.073930263519287
-4.882789134979248,-5.086748123168945
-3.7214245796203613,-4.333431243896484
-3.6691110134124756,-5.0434889793396
-3.245042324066162,-3.2584915161132812
-3.162445545196533,-4.199414253234863
-4.239461421966553,-4.4446868896484375
-4.2666239738464355,-5.233137607574463
-3.223081588745117,-4.514688491821289
-1.5789682865142822,-1.1082582473754883
-2.244330406188965,-2.7381601333618164
-6.574701309204102,-4.879560947418213
-6.846616268157959,-6.363485813140869
-4.862638473510742,-6.218178749084473
-4.796089172363281,-4.252206802368164
-4.310110092163086,-4.94766092300415
-4.194529056549072,-4.204303741455078
-4.350557804107666,-4.20462703704834
-4.074005126953125,-4.8516387939453125
-4.232475280761719,-4.24741792678833
-3.873903751373291,-4.692806243896484
-4.5638346672058105,-4.613616466522217
-3.9009008407592773,-3.867457151412964
-2.698641777038574,-4.925137519836426
-4.181297779083252,-4.5643768310546875
-3.8772711753845215,-3.868529796600342
-3.2661590576171875,-2.9584574699401855
-4.657399654388428,-4.449784278869629
-3.388256072998047,-4.14115571975708
-3.901048421859741,-2.6432549953460693
-3.799618721008301,-3.6357064247131348
-3.0985381603240967,-3.976207733154297
-4.433892250061035,-4.186178207397461
-2.055299997329712,-3.0848217010498047
-4.206976890563965,-3.218958854675293
-4.814436912536621,-3.7571468353271484
-4.018734931945801,-3.2311415672302246
-4.121719837188721,-4.715210914611816
-4.426344394683838,-4.4322099685668945
-3.6453139781951904,-3.2061095237731934
-3.8762197494506836,-4.428389549255371
-3.026538848876953,-2.832871198654175
-4.318395614624023,-4.398109436035156
-4.485668182373047,-4.329108715057373
-2.156914234161377,-0.6942251920700073
-1.5554773807525635,-3.1422762870788574
-2.7941789627075195,-2.291555881500244
-2.646496057510376,-0.7347444295883179
-3.437741756439209,-1.8728656768798828
-3.06520414352417,-4.120614051818848
-4.369077205657959,-4.805882453918457
-4.473198890686035,-4.666455268859863
-4.4125142097473145,-4.453862190246582
-3.876710891723633,-2.7549686431884766
-3.949761152267456,-4.018734931945801
-3.880368709564209,-4.7785491943359375
-4.307011604309082,-4.15116024017334
-4.529662132263184,-4.315535068511963
-4.635066986083984,-5.108577251434326
-3.3521323204040527,-2.9906201362609863
-3.359684944152832,-3.3811378479003906
-3.813626766204834,-3.9151077270507812
-4.0553202629089355,-3.9095702171325684
-4.152390956878662,-4.450952529907227
-3.5847220420837402,-5.657637596130371
-4.653005599975586,-3.5275492668151855
-4.008944511413574,-4.900176048278809
-3.031308650970459,-3.424856662750244
-4.449770927429199,-4.579957008361816
-4.756494522094727,-4.773755073547363
-4.36431884765625,-4.338320732116699
-3.2934939861297607,-4.760824203491211
-1.7359561920166016,-3.477383613586426
-2.6576757431030273,-2.0007059574127197
-4.446808815002441,-3.912814140319824
-2.784337043762207,-4.210408687591553
-3.2485265731811523,-3.130492925643921
-4.115481376647949,-2.244771957397461
-4.386208534240723,-2.520458936691284
-5.286153793334961,-5.592373371124268
-5.693865776062012,-3.808925151824951
-4.673671722412109,-3.321223258972168
-4.51743221282959,-4.404366493225098
-4.460389137268066,-5.065962791442871
-5.2035627365112305,-3.827817440032959
-2.9878928661346436,-3.600111722946167
-4.578378677368164,-3.705329418182373
-2.384709119796753,-3.180182456970215
-4.536844730377197,-4.86799430847168
-3.8066844940185547,-4.480111122131348
-3.282271385192871,-4.1740875244140625
-4.07368803024292,-3.6659247875213623
-1.7496232986450195,-2.9002161026000977
-4.109663963317871,-4.67484188079834
-3.5053210258483887,-4.065536975860596
-4.386289596557617,-5.006126403808594
-2.6671013832092285,-2.978409767150879
-5.3583173751831055,-4.865686416625977
-4.474685192108154,-5.2369794845581055
-3.472524881362915,-4.109090328216553
-3.861339569091797,-4.111425399780273
-3.756014585494995,-4.175465106964111
-3.8054234981536865,-4.5659356117248535
-4.531513214111328,-4.928432464599609
-1.999975323677063,-4.4323225021362305
-4.022284507751465,-4.814685821533203
-5.947412014007568,-4.844554901123047
-5.205377101898193,-2.278642416000366
-6.391491889953613,-4.041554927825928
-1.247380256652832,-2.4094901084899902
-2.0895755290985107,-3.4783949851989746
-2.6107544898986816,-4.158047676086426
-3.881065607070923,-4.801768779754639
-4.358088493347168,-4.342140197753906
-4.456295967102051,-4.772619247436523
-4.646315574645996,-4.624910354614258
-4.264164924621582,-4.700948715209961
-3.028000593185425,-2.449136257171631
-3.909905195236206,-5.476201057434082
-4.4715576171875,-4.605517387390137
-3.567182779312134,-3.931814670562744
-4.101555824279785,-3.9789772033691406
-3.5092148780822754,-4.520112037658691
-3.591029167175293,-4.0728960037231445
-4.9028544425964355,-4.261661052703857
-3.842209815979004,-4.816897392272949
-3.587402582168579,-3.691821336746216
-3.2078490257263184,-4.2450737953186035
-3.786074161529541,-4.382198333740234
-4.032036304473877,-2.443906784057617
-4.554512023925781,-3.9993159770965576
-4.569526672363281,-3.0248825550079346
-3.4586641788482666,-2.0954127311706543
-3.0831809043884277,-3.8503968715667725
-2.9860405921936035,-2.947175979614258
-3.612417697906494,-3.262085437774658
-3.5217525959014893,-3.781907081604004
-3.5310893058776855,-3.2202811241149902
-4.204596042633057,-3.2445099353790283
-4.283434867858887,-3.1921799182891846
-4.57578182220459,-3.2339508533477783
-3.2683911323547363,-2.890227794647217
-2.4661102294921875,-2.9456982612609863
-4.161433219909668,-3.416409492492676
-3.611912727355957,-4.469240188598633
-2.9583115577697754,-3.998213291168213
-3.383443832397461,-3.8871726989746094
-3.24166202545166,-4.5413618087768555
-2.1011579036712646,-3.866304874420166
-3.740176200866699,-3.027540683746338
-3.6567635536193848,-4.411417007446289
-4.064525127410889,-3.6611826419830322
-4.1804609298706055,-3.3980870246887207
-4.012637138366699,-4.363832950592041
-3.886538028717041,-4.2708210945129395
-4.025092124938965,-4.118383884429932
-3.9364495277404785,-3.8117265701293945
-3.9020047187805176,-4.644073963165283
-3.9851510524749756,-3.587857723236084
-3.926068067550659,-3.6256370544433594
-3.7718210220336914,-3.8616366386413574
-4.059497833251953,-3.540585517883301
-1.086681604385376,-2.3140149116516113
-3.5333609580993652,-2.2075395584106445
-4.181240558624268,-3.7101199626922607
-5.3056416511535645,-3.9508519172668457
-3.863438129425049,-3.4486677646636963
-4.043139457702637,-4.393611431121826
-5.002005577087402,-5.237590789794922
-5.156543731689453,-4.420909881591797
-5.08344841003418,-5.422242164611816
-3.931497097015381,-4.195470809936523
-5.112198829650879,-5.582788467407227
-3.233722686767578,-4.016989707946777
-3.424856662750244,-4.330201148986816
-4.021152496337891,-2.8728246688842773
-4.34605598449707,-4.2465667724609375
-4.274913311004639,-3.2752130031585693
-4.469798564910889,-4.296623706817627
-4.424446105957031,-3.808441162109375
-2.9370152950286865,-3.5153298377990723
-3.78830885887146,-4.462462425231934
-3.7086849212646484,-3.7917659282684326
-3.3162338733673096,-4.499530792236328
-4.440821647644043,-4.828641414642334
-3.263833999633789,-5.283039093017578
-2.8323514461517334,-3.648461103439331
-2.5003347396850586,-3.262012004852295
-2.325094223022461,-2.638472557067871
-2.587131977081299,-4.344655990600586
-3.8172447681427,-4.630949020385742
-2.415203094482422,-3.067996025085449
-2.5444071292877197,-5.62950325012207
-3.1536028385162354,-3.845210313796997
-2.966320037841797,-3.5940380096435547
-1.886545181274414,-4.451192378997803
-3.584404468536377,-3.8580121994018555
-3.5325217247009277,-4.021547794342041
-3.950594902038574,-4.490617752075195
-3.5225348472595215,-3.2831509113311768
-3.194363594055176,-4.264334201812744
-4.2964630126953125,-4.705735206604004
-4.184406280517578,-3.8488805294036865
-4.00834846496582,-4.372325420379639
-3.6646602153778076,-3.7810492515563965
-3.983215093612671,-3.10225772857666
-4.5661211013793945,-3.7413504123687744
-3.597550868988037,-3.4472384452819824
-4.234050750732422,-4.136009693145752
-4.68267297744751,-3.7628984451293945
-3.575533628463745,-3.8060808181762695
-2.7536356449127197,-4.4075608253479
-3.664571762084961,-4.265499114990234
-3.9073543548583984,-4.858633995056152
-3.0349910259246826,-3.5304043292999268
-3.633654832839966,-3.358550548553467
-3.758281707763672,-4.312862396240234
-3.478910446166992,-3.647174119949341
-3.714709997177124,-2.7121541500091553
-3.3709492683410645,-3.8723692893981934
-3.4564929008483887,-3.733398199081421
-3.0927486419677734,-4.517189979553223
-3.192746162414551,-4.737659454345703
-3.414414882659912,-3.9056100845336914
-3.816459894180298,-5.60792350769043
-3.525458335876465,-3.785059928894043
-3.5708305835723877,-3.5787878036499023
-4.3617658615112305,-4.406834602355957
-4.12908411026001,-3.14987850189209
-4.053563117980957,-3.9274892807006836
-3.2585978507995605,-3.1373934745788574
-3.4491398334503174,-4.335779190063477
-3.9000213146209717,-4.062079429626465
-4.125835418701172,-2.5089340209960938
-3.116668939590454,-3.968759059906006
-2.249462127685547,-4.123710632324219
-4.035083770751953,-4.109930992126465
-3.7586073875427246,-4.0688886642456055
-5.183807373046875,-3.926830768585205
-5.157624244689941,-3.9126293659210205
-4.316397190093994,-4.627379417419434
-4.25,-3.873283624649048
-3.3328347206115723,-3.190777540206909
-4.256574630737305,-4.060611248016357
-4.479648590087891,-3.877598285675049
-4.203927993774414,-4.170392990112305
-3.921666145324707,-3.56193208694458
-3.66530704498291,-2.96779727935791
-3.883960247039795,-3.68338680267334
-4.498398303985596,-4.751283168792725
-2.5391952991485596,-4.397213935852051
-4.046926021575928,-4.07800817489624
-3.4263176918029785,-3.738281011581421
-3.2875618934631348,-2.668053150177002
-3.2732813358306885,-2.2446675300598145
-2.485452651977539,-4.068378925323486
-4.355547904968262,-2.7889063358306885
-4.636976718902588,-4.3277153968811035
-4.067852973937988,-4.867650508880615
-4.292549133300781,-5.002282619476318
-4.359454154968262,-4.544792175292969
-3.9753475189208984,-3.515260696411133
-4.268165111541748,-4.652194499969482
-4.371039867401123,-3.5963361263275146
-5.664743423461914,-4.484903335571289
-4.322841167449951,-3.670423984527588
-4.5331244468688965,-3.9254090785980225
-4.766787528991699,-3.8331685066223145
-4.456608295440674,-3.4044814109802246
-2.2209177017211914,-4.768130302429199
-2.209294319152832,-3.379140615463257
-2.4789493083953857,-2.3448896408081055
-2.297102451324463,-2.263062000274658
-3.6312975883483887,-3.0599770545959473
-0.5664507150650024,-1.6218113899230957
-2.418917417526245,-2.098041534423828
-4.428542137145996,-2.2646126747131348
-2.927964448928833,-4.322984218597412
-2.5544216632843018,-2.9226503372192383
-3.253166437149048,-3.0461678504943848
-2.462371826171875,-1.7181396484375
-3.0526649951934814,-2.3147430419921875
-2.9046096801757812,-1.518569827079773
-4.587920665740967,-4.908801078796387
-5.108063697814941,-4.404741287231445
-5.42476749420166,-3.560170888900757
-3.406691312789917,-3.0388264656066895
-2.152613639831543,-3.20711088180542
-3.8683149814605713,-4.228973388671875
-5.6707539558410645,-5.376193523406982
-6.0138068199157715,-4.432552337646484
-4.1571784019470215,-4.291510105133057
-3.426283597946167,-3.9639062881469727
-1.9962416887283325,-2.6938276290893555
-4.441308975219727,-2.971439838409424
-5.359891414642334,-3.61342191696167
-4.613321304321289,-4.479310035705566
-5.038364887237549,-5.0765533447265625
-4.190746307373047,-4.032127857208252
-3.7895359992980957,-4.636017322540283
-1.6614508628845215,-3.227083206176758
-3.2882373332977295,-3.6163926124572754
-5.550204277038574,-4.733124732971191
-5.013528823852539,-3.4886085987091064
-5.704071044921875,-4.430340766906738
-4.944561004638672,-3.662290096282959
-4.723569393157959,-4.162935733795166
-5.615283966064453,-6.501788139343262
-5.681839466094971,-5.469867706298828
-5.560654640197754,-3.9004366397857666
-4.390148162841797,-3.8988332748413086
-4.268197059631348,-4.240273475646973
-4.2569732666015625,-3.806330680847168
-4.128793716430664,-4.269643783569336
-6.173215866088867,-4.192728042602539
-3.4824225902557373,-3.365065097808838
-4.377361297607422,-3.126368761062622
-4.062263011932373,-3.5499820709228516
-3.060126543045044,-2.581357002258301
-3.0483016967773438,-3.314821720123291
-1.8980169296264648,-4.475385665893555
-1.8720592260360718,-4.6131367683410645
-1.2631640434265137,-4.311731338500977
-4.223258972167969,-4.278969764709473
-4.405838489532471,-4.1741437911987305
-2.9360947608947754,-5.282426357269287
-4.194061756134033,-4.328134536743164
-4.307572841644287,-4.2885942459106445
-4.234540939331055,-4.356081962585449
-3.7691659927368164,-4.937485694885254
-3.798910140991211,-4.958110809326172
-4.7254438400268555,-5.114060401916504
-4.209221839904785,-4.385018825531006
-4.482489109039307,-4.492753028869629
-5.74889612197876,-5.026198387145996
-4.169960975646973,-3.534264087677002
-4.117313861846924,-2.4742095470428467
-3.5369184017181396,-3.22103214263916
-3.5740602016448975,-3.438095808029175
-2.781437635421753,-2.285501718521118
-3.2804081439971924,-2.7663426399230957
-2.224346876144409,-3.6573984622955322
-4.2643280029296875,-4.1540632247924805
-3.542037010192871,-4.373871803283691
-4.718832015991211,-4.157088756561279
-3.7058911323547363,-2.259387254714966
-1.92244553565979,-4.183358192443848
-1.8583576679229736,-4.652149200439453
-2.5602364540100098,-2.7011196613311768
-4.015117645263672,-4.374348163604736
-4.312356472015381,-3.676635265350342
-4.526667594909668,-4.161156177520752
-4.104879379272461,-3.647183656692505
-4.165635108947754,-3.569293975830078
-1.473508596420288,-3.4956142902374268
-4.343569755554199,-3.7510814666748047
-5.1076555252075195,-3.1383872032165527
-3.206088066101074,-1.9174443483352661
-5.428610324859619,-4.286280155181885
-4.1766180992126465,-4.670205593109131
-4.111096382141113,-3.921337127685547
-3.9031198024749756,-4.54971170425415
-4.47147798538208,-3.1762664318084717
-4.78257417678833,-4.250094413757324
-4.3217668533325195,-4.675431728363037
-6.271162033081055,-4.397940635681152
-4.8451409339904785,-4.343564033508301
-4.613649368286133,-4.504360198974609
-4.866140365600586,-4.691819190979004
-4.016538143157959,-4.092002868652344
-4.593055725097656,-4.259934425354004
-3.4171857833862305,-4.424239158630371
-2.3025600910186768,-4.135511875152588
-2.7123775482177734,-2.9306113719940186
-1.4210686683654785,-3.4175992012023926
-5.903385162353516,-4.145237922668457
-1.7970516681671143,-3.107905864715576
-4.408626556396484,-2.966270923614502
-3.9575839042663574,-2.885103225708008
-4.73054313659668,-2.362006664276123
-3.573944091796875,-3.137087821960449
-2.066559314727783,-3.667248249053955
-2.676926851272583,-3.5442254543304443
-3.8571925163269043,-2.8003435134887695
-3.1121692657470703,-3.971737861633301
-3.023777961730957,-3.570624828338623
-3.770481824874878,-3.8955130577087402
-2.3123700618743896,-3.401822566986084
-2.621675491333008,-3.706474781036377
-2.44008207321167,-4.6017537117004395
-1.8385969400405884,-1.5039021968841553
-3.087552547454834,-2.3382089138031006
-4.003492832183838,-3.32875394821167
-5.117234230041504,-5.416365623474121
-4.283172607421875,-2.680776834487915
-3.0554399490356445,-3.9679110050201416
-3.350764274597168,-4.251659870147705
-3.756240129470825,-4.504307746887207
-4.132696151733398,-3.3350114822387695
-3.756573438644409,-3.621410608291626
-4.8844099044799805,-4.20628547668457
-3.7310633659362793,-2.503153085708618
-3.5600552558898926,-3.9210383892059326
-2.262892246246338,-2.475614070892334
-2.0757346153259277,-2.651705741882324
-3.3279595375061035,-4.730363368988037
-4.164818286895752,-3.7478694915771484
-3.8754258155822754,-2.691972494125366
-5.175998687744141,-4.463493347167969
-1.0277820825576782,-3.6985504627227783
-4.289623737335205,-4.866583824157715
-2.4553558826446533,-3.047541856765747
-5.113099098205566,-5.858953475952148
-5.474562644958496,-6.1581926345825195
-5.624220848083496,-6.222410202026367
-4.309579849243164,-6.441127777099609
-6.046647071838379,-6.3697028160095215
-4.771681785583496,-4.231167793273926
-4.015562534332275,-4.242412567138672
-4.397197723388672,-3.8229682445526123
-5.042720794677734,-4.283353805541992
-2.6146459579467773,-1.9275951385498047
-5.329183578491211,-4.595855712890625
-4.99521541595459,-2.3060741424560547
-3.13297176361084,-4.280837059020996
-3.1561567783355713,-4.454903602600098
-3.2670605182647705,-3.4057037830352783
-3.27477765083313,-3.9640870094299316
-3.7414841651916504,-4.154390811920166
-3.3612751960754395,-3.318115472793579
-3.8291027545928955,-1.9215795993804932
-4.063877582550049,-4.229928970336914
-3.212261199951172,-3.9038326740264893
-4.134578227996826,-1.9059053659439087
-4.541308403015137,-3.12160587310791
-3.74746036529541,-3.0477168560028076
-3.743260622024536,-3.0883870124816895
-2.9581401348114014,-4.522404670715332
-4.42476749420166,-4.097533226013184
-2.6751174926757812,-1.9760887622833252
-2.130357027053833,-2.873232126235962
-3.7011349201202393,-3.720811367034912
-4.392354965209961,-3.250464916229248
-3.9469199180603027,-3.7138795852661133
-3.7523796558380127,-4.536373138427734
-2.692383289337158,-3.3544864654541016
-4.185511112213135,-3.616708993911743
-4.466235160827637,-3.3362154960632324
-3.2430741786956787,-4.111734867095947
-4.003138542175293,-4.108887672424316
-3.6424808502197266,-4.2912068367004395
-4.055398464202881,-3.8856401443481445
-4.073562145233154,-3.2384533882141113
-4.434170722961426,-3.6572744846343994
-5.390249252319336,-5.452496528625488
-5.023601055145264,-4.869460105895996
-5.089108467102051,-5.000698089599609
-5.131954669952393,-5.239476680755615
-5.3664069175720215,-4.942055702209473
-4.261058807373047,-3.811239004135132
-4.971067428588867,-5.352261543273926
-4.225971221923828,-4.8724212646484375
-4.428254127502441,-4.371704578399658
-4.948673248291016,-5.341251373291016
-5.608541488647461,-6.052729606628418
-4.274780750274658,-4.580597877502441
-4.7089433670043945,-5.773463249206543
-4.378078460693359,-4.35872220993042
-3.984255313873291,-4.200361251831055
-3.795121192932129,-3.859464406967163
-4.9014153480529785,-3.358931541442871
-4.542402267456055,-4.716137886047363
-4.49802303314209,-5.421292304992676
-4.4198784828186035,-4.7929368019104
-4.416267395019531,-4.481619358062744
-4.143864631652832,-4.67760705947876
-3.9142885208129883,-3.870009422302246
-4.431002616882324,-5.190061569213867
-4.187195301055908,-4.2400221824646
-5.121052265167236,-4.065533638000488
-5.740180969238281,-5.612569808959961
-4.258423805236816,-4.475174427032471
-3.8697381019592285,-4.089896202087402
-3.8337349891662598,-3.927676200866699
-4.430649757385254,-4.9227094650268555
-3.731989622116089,-4.802837371826172
-5.57045316696167,-4.596591949462891
-3.9724295139312744,-4.530005931854248
-5.015563011169434,-4.506451606750488
-3.8466875553131104,-3.9274771213531494
-4.392346382141113,-3.373326063156128
-4.106948375701904,-3.8785741329193115
-3.9069952964782715,-4.002478122711182
-3.5886526107788086,-2.696913003921509
-2.8008005619049072,-3.4989516735076904
-4.111814022064209,-3.9313387870788574
-4.653460502624512,-4.823575973510742
-4.018280982971191,-3.8547263145446777
-3.814016342163086,-4.296548366546631
-4.282961368560791,-4.436128616333008
-2.5417065620422363,-2.840059995651245
-4.77470064163208,-5.17533016204834
-3.6362643241882324,-3.1160428524017334
-3.995232582092285,-3.137721538543701
-4.313218116760254,-3.8172237873077393
-4.055685520172119,-3.941452741622925
-4.744317054748535,-4.86790132522583
-4.540413856506348,-4.391178131103516
-4.347989082336426,-4.414678573608398
-4.335468292236328,-4.742189407348633
-4.797098159790039,-4.575255393981934
-3.7015700340270996,-4.182568073272705
-2.631021022796631,-3.752095937728882
-4.254695892333984,-4.142961502075195
-3.4589273929595947,-4.106689929962158
-4.629387378692627,-3.9845714569091797
-3.263209581375122,-2.574178695678711
-4.745767593383789,-4.4713969230651855
-4.127683162689209,-4.023525238037109
-3.3533613681793213,-2.915555000305176
-3.0767533779144287,-3.72019100189209
-3.106459379196167,-1.3989086151123047
-3.7552103996276855,-4.051674842834473
-3.3984556198120117,-4.051342964172363
-3.9212543964385986,-4.311547756195068
-3.539536952972412,-3.880377769470215
-3.5667824745178223,-4.1193132400512695
-3.5778048038482666,-3.223238945007324
-4.004887104034424,-2.8152828216552734
-3.8256053924560547,-4.56821346282959
-3.888575553894043,-4.4927520751953125
-4.713789463043213,-3.295975923538208
-3.432039737701416,-3.920799732208252
-4.322596549987793,-3.7969393730163574
-5.04262638092041,-5.421363830566406
-3.426626682281494,-3.4555952548980713
-3.259185314178467,-3.2335102558135986
-3.1680755615234375,-3.2200026512145996
-3.0426864624023438,-2.7161812782287598
-3.6083669662475586,-4.646472454071045
-2.425443649291992,-3.1912317276000977
-3.930511236190796,-4.139040946960449
-4.280465126037598,-4.678380966186523
-3.740389823913574,-3.876220226287842
-3.7255704402923584,-3.887272834777832
-2.7063937187194824,-3.11820125579834
