chosen,rejected
-5.35037088394165,-6.072402000427246
-4.9231696128845215,-5.457436561584473
-6.089467525482178,-6.695783615112305
-6.419034481048584,-6.3820061683654785
-6.229598045349121,-6.143494129180908
-5.164973735809326,-5.0484113693237305
-4.8313140869140625,-5.888415813446045
-6.3029985427856445,-6.583273410797119
-5.981225967407227,-6.208972930908203
-5.159640789031982,-5.7905354499816895
-5.2696967124938965,-5.069452285766602
-5.227065086364746,-5.72225284576416
-5.588712692260742,-6.115529537200928
-4.947442054748535,-5.057070732116699
-4.929314136505127,-5.205767631530762
-5.3544416427612305,-5.503945350646973
-5.018374919891357,-4.975820541381836
-5.234764099121094,-5.680216312408447
-5.699102878570557,-4.976532936096191
-5.495412826538086,-5.091545104980469
-5.107499599456787,-5.004051685333252
-4.815752983093262,-4.932727336883545
-5.430612564086914,-5.287931442260742
-5.635940074920654,-4.880083084106445
-5.39838171005249,-4.618277549743652
-4.944457530975342,-5.407493591308594
-4.14385986328125,-5.197648525238037
-5.115862846374512,-5.494158744812012
-4.648139953613281,-4.491903305053711
-4.927204608917236,-5.237392425537109
-5.491312026977539,-4.320135116577148
-6.117125511169434,-6.151303291320801
-5.75697660446167,-5.705746173858643
-4.967170715332031,-4.943086624145508
-5.488251209259033,-5.412478446960449
-5.725717067718506,-6.2198405265808105
-4.971772193908691,-5.286561965942383
-5.01094913482666,-5.303404808044434
-5.516678333282471,-5.6414923667907715
-5.512178421020508,-5.068516254425049
-5.874538898468018,-5.84033203125
-5.475607872009277,-5.7782392501831055
-5.622555732727051,-5.765048980712891
-5.610091209411621,-5.471370697021484
-4.763581275939941,-4.61721658706665
-5.394008159637451,-5.423564910888672
-1.8352653980255127,-6.134425163269043
-5.840674877166748,-5.103090286254883
-5.407678604125977,-5.889105319976807
-5.882012844085693,-5.912031173706055
-5.651185989379883,-5.368910789489746
-5.23086404800415,-5.318504333496094
-5.625032901763916,-5.731552600860596
-5.800345420837402,-5.726100444793701
-5.589756011962891,-5.7933807373046875
-5.4785332679748535,-5.918580055236816
-4.576487064361572,-4.960217475891113
-6.162161350250244,-6.120165824890137
-3.999509334564209,-4.676506519317627
-5.281317234039307,-5.359236717224121
-5.277840614318848,-5.561267852783203
-5.669975757598877,-5.733318328857422
-5.6646246910095215,-5.741921901702881
-5.889718055725098,-5.782859802246094
-5.630790710449219,-5.789397239685059
-6.2755889892578125,-5.923986434936523
-5.952017784118652,-5.856616973876953
-5.984334468841553,-6.121283531188965
-6.033738136291504,-6.22559928894043
-6.1601715087890625,-5.871657371520996
-6.258018493652344,-6.230459213256836
-6.002425193786621,-5.910134315490723
-5.353390693664551,-5.483399391174316
-5.6223978996276855,-5.4979248046875
-6.265508651733398,-5.324634552001953
-5.838616371154785,-5.034185886383057
-5.235167980194092,-5.494738578796387
-5.326217174530029,-5.827040195465088
-5.6767754554748535,-5.4507904052734375
-5.399897575378418,-5.445176124572754
-5.877131938934326,-5.066472053527832
-5.799028396606445,-4.748232841491699
-6.465839862823486,-4.9931488037109375
-5.440775394439697,-4.732080459594727
-5.272279262542725,-4.401271820068359
-5.53519344329834,-5.119592666625977
-5.330076217651367,-5.422585487365723
-5.565084934234619,-4.640361785888672
-5.171133995056152,-4.946753025054932
-4.348926067352295,-4.627591133117676
-5.574990272521973,-5.9613494873046875
-5.8438568115234375,-5.722437381744385
-6.48909330368042,-5.157351493835449
-4.305205345153809,-4.976699352264404
-5.4854841232299805,-5.492335319519043
-5.191476821899414,-4.269021511077881
-5.1030707359313965,-4.992674350738525
-5.790653228759766,-5.238975524902344
-4.835100173950195,-5.1916117668151855
-6.087545871734619,-4.665421485900879
-6.3560590744018555,-5.051586151123047
-5.613934516906738,-5.861894607543945
-4.777009010314941,-5.619235992431641
-5.45172643661499,-4.933107376098633
-6.032217025756836,-6.085362434387207
-5.628425121307373,-5.765785217285156
-5.315510272979736,-5.393716335296631
-5.712520599365234,-5.6785430908203125
-5.627569198608398,-5.59303092956543
-5.748660087585449,-5.435669422149658
-5.497013092041016,-5.177396774291992
-5.840245246887207,-5.625093460083008
-5.872718811035156,-5.717861175537109
-6.1382856369018555,-5.659074783325195
-5.820469856262207,-5.92534065246582
-5.455819129943848,-5.44705867767334
-4.995962142944336,-5.27778434753418
-6.162447452545166,-5.9103899002075195
-6.238649368286133,-5.6533942222595215
-5.84334135055542,-5.506468772888184
-5.010983943939209,-5.790602684020996
-6.080113887786865,-5.819474697113037
-5.723267555236816,-5.683778285980225
-4.344575881958008,-5.160351753234863
-6.046041488647461,-4.878305435180664
-6.0430803298950195,-5.273092269897461
-4.914333820343018,-4.546169281005859
-4.835203170776367,-5.449392318725586
-6.356625556945801,-5.695148468017578
-5.723447799682617,-5.119187355041504
-5.759964466094971,-5.713366508483887
-5.416555404663086,-5.3886823654174805
-5.121973991394043,-5.15151834487915
-4.9819655418396,-4.768069267272949
-5.740884780883789,-5.173693656921387
-5.561605930328369,-5.19951057434082
-5.716526508331299,-6.065939903259277
-5.378355026245117,-5.653564929962158
-5.48004150390625,-5.689350128173828
-5.112567901611328,-5.684259414672852
-6.316742420196533,-6.039054870605469
-5.580252647399902,-5.832674980163574
-5.610979080200195,-5.881468772888184
-5.727282524108887,-5.1778411865234375
-6.18850040435791,-5.533106327056885
-5.00728178024292,-4.53035831451416
-5.042093753814697,-5.075610160827637
-5.557618141174316,-5.011340141296387
-5.953417778015137,-6.020805358886719
-5.6819047927856445,-5.805089473724365
-5.834127426147461,-5.17197847366333
-5.983157634735107,-5.967799186706543
-5.549776554107666,-6.026580810546875
-5.905216693878174,-5.482718467712402
-5.695627689361572,-5.666401386260986
-5.6916584968566895,-5.984591007232666
-5.746669292449951,-5.767114639282227
-4.627458572387695,-5.40109920501709
-5.561003684997559,-5.524845600128174
-5.456075668334961,-5.167766094207764
-4.014191627502441,-5.53364372253418
-5.834185600280762,-6.043831825256348
-5.566061019897461,-5.784873962402344
-5.893193244934082,-5.687366008758545
-5.458329200744629,-5.727877140045166
-5.560144901275635,-5.42343282699585
-6.076494216918945,-6.102855205535889
-5.750157833099365,-5.861933708190918
-4.126614570617676,-6.115738868713379
-5.28310489654541,-5.543489456176758
-5.5756120681762695,-5.1211748123168945
-5.466623783111572,-5.201870918273926
-6.022707939147949,-5.286578178405762
-4.824403762817383,-5.087383270263672
-5.781454086303711,-5.716978073120117
-5.107809066772461,-5.54597282409668
-5.845477104187012,-4.619388103485107
-4.263486862182617,-4.992641448974609
-5.903538227081299,-3.329623222351074
-6.362863540649414,-5.681662559509277
-5.953647613525391,-4.971570014953613
-4.803012371063232,-3.9760093688964844
-2.989403247833252,-5.242073059082031
-3.7550437450408936,-6.132431507110596
-2.873528003692627,-4.591311454772949
-4.787328243255615,-4.897538185119629
-5.647915840148926,-4.469237327575684
-5.358671188354492,-5.442899227142334
-5.3264994621276855,-4.828069686889648
-5.576059341430664,-6.111081600189209
-5.284201622009277,-5.6010942459106445
-6.087702751159668,-5.464491367340088
-5.060291290283203,-4.545125961303711
-5.253678321838379,-4.264926433563232
-5.442300319671631,-5.157800674438477
-5.398414611816406,-5.371558666229248
-5.2944655418396,-5.189633846282959
-5.079739093780518,-5.003918647766113
-4.770293235778809,-5.262423515319824
-5.1942267417907715,-6.215305328369141
-5.301385402679443,-5.232377052307129
-5.179084300994873,-4.068393230438232
-5.179524898529053,-5.650010108947754
-5.53791618347168,-5.879049301147461
-4.622941970825195,-4.770339488983154
-5.798785209655762,-5.133153915405273
-6.023414611816406,-6.036874771118164
-4.431543827056885,-4.805666446685791
-4.917298316955566,-4.756640434265137
-4.3778181076049805,-5.016230583190918
-5.650092124938965,-5.584399223327637
-5.430066108703613,-5.922768592834473
-4.646678447723389,-3.9910905361175537
-6.13930606842041,-5.446603775024414
-5.403352737426758,-5.448355674743652
-5.162424087524414,-4.8774189949035645
-6.423398494720459,-4.562735557556152
-6.367647171020508,-6.1784892082214355
-6.255397796630859,-5.899383544921875
-6.221517086029053,-5.413638591766357
-6.308545112609863,-4.670660972595215
-5.738128662109375,-5.072927474975586
-3.1633143424987793,-3.7506303787231445
-4.2128119468688965,-4.707876205444336
-4.353240489959717,-5.385372638702393
-6.658524513244629,-4.297080993652344
-6.565759658813477,-5.645493507385254
-4.77195405960083,-3.2646641731262207
-4.77338981628418,-4.889090061187744
-5.1099371910095215,-4.968757152557373
-5.105127811431885,-5.540548324584961
-5.3204803466796875,-5.453803062438965
-5.751086711883545,-5.40388822555542
-6.399001598358154,-5.487427234649658
-4.97960090637207,-5.04022741317749
-5.6247148513793945,-5.757462978363037
-5.848408222198486,-5.047813892364502
-5.576523780822754,-5.495585918426514
-5.637193202972412,-6.0085835456848145
-6.323678970336914,-5.902618408203125
-6.374485969543457,-5.117063522338867
-6.310927391052246,-5.418966293334961
-6.186049938201904,-6.038763523101807
-5.894629001617432,-5.831567287445068
-6.556530952453613,-5.980904579162598
-6.404287338256836,-6.254313945770264
-5.916272163391113,-5.276030540466309
-5.041226863861084,-3.6027374267578125
-4.564453125,-5.921121597290039
-5.653073310852051,-5.180951118469238
-5.2490010261535645,-5.211402416229248
-6.113519668579102,-5.2740559577941895
-4.425914287567139,-4.908878326416016
-4.732995510101318,-5.030860424041748
-5.507424354553223,-5.25250768661499
-5.309294700622559,-5.6122589111328125
-5.159723281860352,-5.985166072845459
-6.5125908851623535,-5.05703592300415
-4.547011375427246,-4.450507164001465
-6.067089080810547,-4.965414524078369
-3.6972899436950684,-5.383912563323975
-6.105252742767334,-5.0189433097839355
-5.574354648590088,-5.599316120147705
-5.8121337890625,-5.761075973510742
-6.251166343688965,-6.566565990447998
-5.082840919494629,-4.977158546447754
-5.760026454925537,-4.7006940841674805
-6.051095962524414,-5.418431758880615
-5.436850547790527,-4.604551315307617
-4.761236190795898,-4.5941162109375
-5.597184181213379,-4.93881893157959
-5.9450178146362305,-5.863316535949707
-5.547224998474121,-5.3870720863342285
-5.8496317863464355,-4.927419662475586
-5.150236129760742,-4.5348358154296875
-5.118260383605957,-5.1669511795043945
-6.14658260345459,-4.5336408615112305
-5.386765480041504,-5.334362506866455
-5.406372547149658,-5.07450532913208
-5.909126281738281,-4.858847618103027
-5.594461917877197,-4.808015823364258
-5.552236080169678,-5.603427410125732
-5.329625606536865,-5.412985324859619
-6.0736403465271,-4.876950263977051
-5.573973655700684,-5.870578765869141
-5.05916166305542,-5.457841873168945
-6.1844892501831055,-5.687234401702881
-5.078591823577881,-5.25153112411499
-5.650071144104004,-5.98270320892334
-6.364558219909668,-5.609625816345215
-5.654157638549805,-5.638012409210205
-5.310125350952148,-5.411330223083496
-5.308495998382568,-5.075589179992676
-4.9783430099487305,-4.219112396240234
-5.279847621917725,-5.348388195037842
-5.388166427612305,-5.373805522918701
-5.618250370025635,-5.674594879150391
-5.783213138580322,-5.622004985809326
-5.812173843383789,-5.271331787109375
-5.752874374389648,-5.2789225578308105
-4.783956527709961,-5.482402324676514
-5.386011123657227,-5.551285266876221
-5.699106216430664,-5.4253387451171875
-5.642010688781738,-5.795314788818359
-4.9172139167785645,-4.719666481018066
-5.281256675720215,-5.386191368103027
-4.921208381652832,-5.141023635864258
-5.67808198928833,-6.088004112243652
-5.469369888305664,-5.624146461486816
-5.345431804656982,-5.744534492492676
-5.063594341278076,-5.196445465087891
-5.60369348526001,-4.789085865020752
-5.639191150665283,-5.198690414428711
-5.850152015686035,-6.148012161254883
-5.533222675323486,-5.6972880363464355
-5.248502731323242,-4.925125598907471
-5.182002067565918,-5.5353922843933105
-5.422952651977539,-6.0178141593933105
-5.569314956665039,-4.469173431396484
-5.498477935791016,-4.793896675109863
-5.495787143707275,-5.494913101196289
-3.6918139457702637,-4.472164154052734
-5.612292289733887,-6.074413299560547
-5.727689266204834,-5.361844062805176
-5.743058204650879,-5.769841194152832
-5.320727348327637,-5.723517417907715
-6.0157790184021,-6.059565544128418
-4.463993072509766,-4.225713729858398
-4.70847749710083,-4.763006210327148
-5.85976505279541,-5.930203437805176
-5.690821647644043,-4.986350059509277
-5.618478775024414,-5.139848709106445
-5.916383743286133,-5.9240312576293945
-5.92182731628418,-5.50946044921875
-5.472516059875488,-5.647057056427002
-5.226370334625244,-5.168596267700195
-5.325811386108398,-5.702099800109863
-5.243119716644287,-5.468029022216797
-5.690463066101074,-5.430840492248535
-5.7642974853515625,-5.939541339874268
-4.345572471618652,-5.038008689880371
-5.3769025802612305,-5.216221809387207
-5.512452125549316,-5.579606056213379
-3.8876116275787354,-5.862577438354492
-5.972589492797852,-5.798439979553223
-5.728928089141846,-5.617297172546387
-5.957616329193115,-5.57904052734375
-5.695119857788086,-5.9368181228637695
-5.254633903503418,-5.014932632446289
-4.914288520812988,-5.201558589935303
-5.573003768920898,-5.757688999176025
-5.613150596618652,-5.71722936630249
-5.154364585876465,-5.355046272277832
-5.727359294891357,-5.132583141326904
-5.834055423736572,-5.301845073699951
-5.648620128631592,-5.297074317932129
-5.747873306274414,-5.5733256340026855
-5.285934925079346,-4.298729419708252
-5.06594705581665,-3.5800914764404297
-3.4211068153381348,-4.824674129486084
-3.0883562564849854,-4.706455230712891
-2.5551598072052,-4.875823020935059
-4.160506248474121,-5.678717613220215
-6.1828932762146,-6.258172035217285
-5.43255615234375,-5.5955424308776855
-6.282201766967773,-6.255294322967529
-5.250212669372559,-5.7596235275268555
-6.160839080810547,-6.323821544647217
-5.447779655456543,-5.278266906738281
-6.145188331604004,-5.9894537925720215
-5.918641567230225,-5.98105001449585
-5.412296295166016,-5.211501598358154
-6.142452239990234,-5.916378974914551
-6.221318244934082,-5.787596225738525
-6.318585395812988,-6.048579692840576
-5.749703407287598,-5.402405261993408
-5.204222202301025,-5.4035797119140625
-4.269904613494873,-5.054261207580566
-5.333836555480957,-5.085484027862549
-4.257237434387207,-5.139366149902344
-4.690659523010254,-2.6376211643218994
-5.201168537139893,-5.835081100463867
-5.951998233795166,-5.884272575378418
-6.0225348472595215,-4.965421676635742
-6.0022430419921875,-5.395298957824707
-4.113122940063477,-5.080036163330078
-4.357409477233887,-3.6413731575012207
-5.955808639526367,-5.178010940551758
-5.351491928100586,-4.6999711990356445
-5.118475914001465,-5.186220645904541
-5.691300392150879,-5.722321510314941
-5.843600273132324,-5.898232460021973
-5.940743446350098,-6.220733642578125
-5.629509925842285,-5.598147392272949
-6.003164291381836,-5.860599517822266
-5.496054649353027,-5.367619037628174
-5.554678916931152,-5.636377334594727
-5.906144142150879,-5.794709205627441
-5.542196273803711,-5.8039937019348145
-5.910942554473877,-5.993998050689697
-5.974861145019531,-5.798405647277832
-5.829252243041992,-5.887721538543701
-5.365740776062012,-5.655478000640869
-6.099584102630615,-6.143047332763672
-5.398252487182617,-5.504197120666504
-5.523136138916016,-5.652486324310303
-5.330806732177734,-5.704619884490967
-6.099421977996826,-5.8935980796813965
-6.199763298034668,-5.110585689544678
-6.262998580932617,-6.042529106140137
-6.3229804039001465,-5.728276252746582
-6.133254528045654,-5.646182060241699
-6.225643157958984,-6.294381141662598
-5.512136459350586,-5.467800140380859
-5.798285484313965,-5.562483787536621
-5.3196821212768555,-5.443485736846924
-6.138583183288574,-6.244406700134277
-5.338290214538574,-5.148412227630615
-5.631400108337402,-5.729478359222412
-5.316819190979004,-5.417652130126953
-5.4825119972229,-5.172426223754883
-6.244830131530762,-5.771217346191406
-5.14951229095459,-4.868744373321533
-5.178915023803711,-5.737631320953369
-4.179815292358398,-3.381711483001709
-5.051331996917725,-5.52202033996582
-4.498125076293945,-3.9940435886383057
-4.7813262939453125,-3.269867181777954
-2.5195162296295166,-3.571265697479248
-5.902372360229492,-5.371114253997803
-5.776270866394043,-5.744254112243652
-5.792761325836182,-4.988551616668701
-5.884012699127197,-6.445286750793457
-6.351294994354248,-5.933724403381348
-5.424232006072998,-4.9955267906188965
-6.180422782897949,-5.993221282958984
-5.5200676918029785,-4.494221210479736
-4.9493279457092285,-5.13734769821167
-6.362908840179443,-5.358725547790527
-5.299137115478516,-3.9137496948242188
-5.1155829429626465,-4.343771934509277
-6.0960469245910645,-4.365962028503418
-6.248350143432617,-5.589459419250488
-5.548933029174805,-5.165639877319336
-5.238128662109375,-4.940936088562012
-5.371787071228027,-4.690620422363281
-5.34762716293335,-3.847987651824951
-5.95455265045166,-4.165545463562012
-5.253556251525879,-5.0303802490234375
-5.716098785400391,-4.976452827453613
-4.540003299713135,-4.300299644470215
-5.478859901428223,-5.498237609863281
-5.369341850280762,-5.1860761642456055
-5.375810623168945,-5.732200622558594
-5.073069095611572,-3.334862232208252
-3.7355918884277344,-4.644158363342285
-5.604305267333984,-3.9898791313171387
-4.3963799476623535,-3.9154751300811768
-5.652001857757568,-4.757844924926758
-5.309119701385498,-5.398102760314941
-5.397334098815918,-5.755120277404785
-5.53451681137085,-4.935511589050293
-5.364027500152588,-5.537415027618408
-5.285209655761719,-5.879777431488037
-5.8674116134643555,-4.887857913970947
-5.4801764488220215,-5.31377649307251
-5.927803993225098,-5.536131858825684
-5.855976581573486,-5.653407096862793
-6.230905532836914,-5.329957008361816
-4.206352710723877,-4.956207275390625
-4.607659339904785,-4.9703168869018555
-4.546017646789551,-4.522797107696533
-4.744501113891602,-4.955669403076172
-4.209515571594238,-4.007693290710449
-4.818353176116943,-4.714606761932373
-4.401878833770752,-3.1829075813293457
-4.293896675109863,-4.320141792297363
-5.4636688232421875,-5.114868640899658
-5.699018478393555,-5.1607255935668945
-5.141541481018066,-4.190614700317383
-6.460882186889648,-4.760074615478516
-5.8164472579956055,-4.521045207977295
-5.174915313720703,-2.336333751678467
-4.8624372482299805,-4.440845012664795
-4.555413246154785,-3.58516001701355
-5.8273468017578125,-3.295358657836914
-4.946427345275879,-4.7877936363220215
-5.043801307678223,-2.6851630210876465
-3.551037549972534,-2.7574877738952637
-5.25214958190918,-5.040840148925781
-4.857158660888672,-2.8045835494995117
-5.22874641418457,-4.099339485168457
-5.324655532836914,-4.223510265350342
-5.1580657958984375,-3.6693315505981445
-4.345166206359863,-4.031054496765137
-4.300503730773926,-4.906593322753906
-3.533412218093872,-4.594305038452148
-3.588484525680542,-5.143339157104492
-4.58494234085083,-4.868354797363281
-5.574898719787598,-5.261868000030518
-4.809937477111816,-4.520734786987305
-5.498002529144287,-4.188817501068115
-6.496172904968262,-5.404226303100586
-5.563457012176514,-5.102011680603027
-4.592531681060791,-5.790241718292236
-4.641105651855469,-4.130568504333496
-6.142463684082031,-4.3963470458984375
-5.549590587615967,-5.499427318572998
-5.687277317047119,-5.081172466278076
-5.662504196166992,-5.3775739669799805
-5.464057445526123,-5.486465930938721
-5.528055191040039,-5.800134658813477
-5.237374305725098,-5.90687370300293
-5.528170108795166,-5.615467071533203
-4.222610950469971,-4.510072231292725
-5.260127067565918,-5.017874717712402
-5.9649248123168945,-6.0192131996154785
-5.322837829589844,-4.417428016662598
-5.285367965698242,-5.043613433837891
-4.12229061126709,-4.718535900115967
-4.398914337158203,-5.6416707038879395
-4.177426338195801,-3.127502679824829
-4.284542083740234,-4.772306442260742
-4.799975872039795,-5.2179179191589355
-4.113801956176758,-4.333268165588379
-4.330816268920898,-4.798666954040527
-4.872572898864746,-5.684925556182861
-5.51270055770874,-3.824026584625244
-5.493607044219971,-4.6178998947143555
-5.780738830566406,-4.680377960205078
-5.366486549377441,-5.224407196044922
-5.725255966186523,-4.582099914550781
-5.265749931335449,-4.8959150314331055
-5.213592529296875,-4.6588640213012695
-5.195356845855713,-4.211047649383545
-5.332601547241211,-3.9230051040649414
-5.6139373779296875,-4.369808197021484
-5.152264595031738,-4.361522674560547
-5.777120590209961,-4.93892765045166
-5.349854469299316,-4.771279335021973
-5.153005123138428,-4.120762825012207
-5.530017852783203,-3.689887762069702
-5.682906150817871,-5.226770401000977
-5.651223182678223,-5.562698841094971
-5.4819207191467285,-4.231807231903076
-5.703686714172363,-4.86904239654541
-5.954792499542236,-4.752111434936523
-5.7685136795043945,-4.76950740814209
-5.749411582946777,-5.261539459228516
-5.896174430847168,-3.7592415809631348
-5.251791477203369,-5.1452317237854
-5.361684799194336,-5.329571723937988
-5.543504238128662,-3.9699463844299316
-4.842900276184082,-5.206240653991699
-4.894402503967285,-4.529881954193115
-5.071262359619141,-4.658205509185791
-5.30023193359375,-5.567637920379639
-4.963930606842041,-5.414408206939697
-5.892218112945557,-5.709689140319824
-5.100727558135986,-4.16646671295166
-5.7031474113464355,-5.07893180847168
-5.495573997497559,-5.07535457611084
-5.381501197814941,-4.674810886383057
-5.100503921508789,-6.029961585998535
-4.638077735900879,-5.238266944885254
-4.859744071960449,-4.856663227081299
-5.415171146392822,-5.695748329162598
-5.501564025878906,-4.851921081542969
-4.6490020751953125,-1.9270646572113037
-5.602365493774414,-2.359342575073242
-4.596714973449707,-4.3699421882629395
-4.001117706298828,-4.289133071899414
-3.737506628036499,-3.5383291244506836
-4.894810676574707,-4.665628433227539
-4.818207740783691,-4.264927864074707
-4.362615585327148,-4.491431713104248
-4.988665580749512,-4.719179153442383
-5.044262409210205,-4.521195411682129
-4.652782440185547,-4.603226661682129
-5.018838405609131,-4.422782897949219
-5.486633777618408,-4.158720970153809
-5.142074108123779,-4.598626136779785
-5.228672027587891,-4.73762321472168
-4.991918563842773,-4.203226566314697
-4.739566802978516,-3.533273935317993
-4.36258602142334,-3.770029067993164
-5.864930152893066,-4.891410827636719
-5.247898101806641,-4.436650276184082
-5.580107688903809,-4.744545936584473
-4.675015449523926,-5.275952339172363
-5.046387672424316,-3.4654476642608643
-5.384522438049316,-3.695681571960449
-5.873471736907959,-5.370963096618652
-5.094962120056152,-5.541844844818115
-4.170714378356934,-4.165890216827393
-4.646573066711426,-4.165563583374023
-4.618830680847168,-5.968109130859375
-5.033718109130859,-5.934841156005859
-4.814188003540039,-5.643733024597168
-4.441005706787109,-5.549873352050781
-3.064044952392578,-5.7836689949035645
-5.886510848999023,-5.1180419921875
-5.202085494995117,-5.436672687530518
-5.783116817474365,-5.011573791503906
-5.049520492553711,-5.053335666656494
-4.381307601928711,-4.504474639892578
-3.9596128463745117,-4.7234787940979
-3.518460512161255,-4.4501142501831055
-3.389566421508789,-5.437877655029297
-5.219902992248535,-5.439785957336426
-4.889462471008301,-3.71427583694458
-3.657163143157959,-4.149047374725342
-4.8963422775268555,-3.7001943588256836
-5.159233093261719,-4.815189838409424
-5.1537065505981445,-4.5659589767456055
-4.797816753387451,-4.888509750366211
-4.248577117919922,-4.159163475036621
-4.420870780944824,-4.295017719268799
-4.179946422576904,-4.007697105407715
-4.75460147857666,-5.067347526550293
-4.230881214141846,-3.939094066619873
-5.195777416229248,-5.407104015350342
-5.554811477661133,-4.199444770812988
-4.41491174697876,-4.20784854888916
-4.924888610839844,-4.049695014953613
-6.128615856170654,-6.4588623046875
-6.626267433166504,-6.370558738708496
-6.649941444396973,-6.6124186515808105
-6.575255393981934,-6.1787261962890625
-6.244744300842285,-6.311463356018066
-6.257040977478027,-6.3901190757751465
-6.453667640686035,-6.2726240158081055
-6.542950630187988,-6.660869598388672
-6.444375038146973,-6.340625286102295
-6.003632545471191,-6.3781914710998535
-5.140831470489502,-4.000816345214844
-5.051026344299316,-4.86341667175293
-5.188694477081299,-4.860404968261719
-5.349219799041748,-5.655580997467041
-5.496743202209473,-5.9443488121032715
-3.219860315322876,-5.856407642364502
-5.053613185882568,-5.105880260467529
-5.35617733001709,-5.572616100311279
-5.565969944000244,-5.399896144866943
-5.731262683868408,-4.554851531982422
-4.635959148406982,-4.9591851234436035
-5.788471698760986,-5.371294021606445
-5.301018714904785,-5.176393508911133
-5.36030912399292,-4.4126176834106445
-5.209634304046631,-5.520698070526123
-5.965323448181152,-5.774653434753418
-5.190328598022461,-4.677907943725586
-5.076857566833496,-4.549886226654053
-5.219867706298828,-4.12884521484375
-4.2641825675964355,-3.9138174057006836
-4.715057373046875,-4.769364833831787
-4.949819087982178,-3.8012614250183105
-3.9940237998962402,-3.58536696434021
-4.795060157775879,-3.5669643878936768
-4.751835823059082,-3.517069101333618
-5.566849708557129,-4.9276041984558105
-5.367954254150391,-5.225132942199707
-6.117015361785889,-4.033419132232666
-5.635490417480469,-5.37813663482666
-5.7944746017456055,-5.013205051422119
-5.329561710357666,-5.0385589599609375
-5.091498374938965,-4.980617523193359
-4.411407947540283,-5.061409950256348
-4.932723045349121,-5.247513294219971
-5.376519203186035,-5.411762237548828
-5.462850570678711,-5.181306838989258
-5.945343971252441,-5.135625839233398
-4.986736297607422,-4.491253852844238
-5.5184326171875,-5.075402736663818
-5.180932998657227,-5.158347129821777
-5.0591888427734375,-4.508612632751465
-5.28237771987915,-4.4911274909973145
-4.262386798858643,-4.368569374084473
-5.246661186218262,-4.1360859870910645
-5.816833019256592,-4.818516731262207
-5.461174964904785,-4.193011283874512
-5.58867883682251,-5.210142135620117
-4.719914436340332,-2.9170982837677
-5.400179862976074,-6.397480010986328
-4.606666564941406,-4.923060417175293
-5.378771781921387,-4.492751598358154
-5.349931716918945,-5.201908111572266
-4.650912284851074,-4.588210582733154
-4.792763710021973,-5.793478965759277
-5.4766011238098145,-5.616597652435303
-4.013293266296387,-4.107080936431885
-5.088825702667236,-4.634917736053467
-5.768205642700195,-5.14463472366333
-5.66181755065918,-5.232300758361816
-5.76449728012085,-5.422274589538574
-5.479126930236816,-5.722192287445068
-5.752028942108154,-4.976580619812012
-5.562580108642578,-5.098207950592041
-6.093128204345703,-5.854604244232178
-4.354217052459717,-4.792854309082031
-5.201169967651367,-4.514609336853027
-4.931008338928223,-5.827703475952148
-5.3466901779174805,-5.6678466796875
-4.389955043792725,-4.341441631317139
-5.835017204284668,-5.322830677032471
-5.666083812713623,-4.758457183837891
-6.200304985046387,-5.181310176849365
-6.400548934936523,-6.5056562423706055
-6.125056743621826,-6.042537212371826
-6.101663589477539,-6.1164445877075195
-6.371303081512451,-6.123756408691406
-6.330596923828125,-5.864422798156738
-6.238424301147461,-6.394686222076416
-5.639698028564453,-5.0009965896606445
-5.719193458557129,-4.540206432342529
-5.389584541320801,-4.76933479309082
-5.383261680603027,-5.402638912200928
-4.694578170776367,-4.939126968383789
-5.814971923828125,-5.499329566955566
-4.862115383148193,-5.7862138748168945
-5.704965591430664,-5.3045430183410645
-4.896036148071289,-5.161421298980713
-5.807452201843262,-5.442358016967773
-4.870917797088623,-4.986146450042725
-4.412206649780273,-4.653518199920654
-4.953456401824951,-4.398557662963867
-5.191401958465576,-5.076027870178223
-6.044719696044922,-5.327576160430908
-5.3896894454956055,-4.299075126647949
-6.390707969665527,-6.334545135498047
-6.418301582336426,-5.331806182861328
-6.356093406677246,-5.836151123046875
-6.231759548187256,-5.784383773803711
-6.5757293701171875,-5.4147233963012695
-6.40126895904541,-5.590458393096924
-6.531949043273926,-5.842199325561523
-5.742674350738525,-5.958859443664551
-6.331284999847412,-6.180182456970215
-6.217741012573242,-5.921343803405762
-6.425475120544434,-4.672597408294678
-6.422115325927734,-5.969758987426758
-5.468171119689941,-4.990070819854736
-6.332516670227051,-4.8715362548828125
-6.356084823608398,-5.60872220993042
-4.16288948059082,-3.912487506866455
-5.206530570983887,-3.5178065299987793
-5.057846546173096,-5.010381698608398
-6.503859043121338,-5.686074256896973
-6.617735862731934,-4.873065948486328
-6.5590386390686035,-5.100093841552734
-6.501392364501953,-4.922588348388672
-4.733060359954834,-4.637912750244141
-5.819257736206055,-5.065255641937256
-5.874162197113037,-4.692138195037842
-4.5044660568237305,-4.323829650878906
-5.025469779968262,-4.291577339172363
-5.455009460449219,-5.315569877624512
-5.31915807723999,-5.382132530212402
-5.947020530700684,-5.027554512023926
-5.048768043518066,-4.666291236877441
-5.83680534362793,-5.076089382171631
-5.119960784912109,-4.545707702636719
-4.698670864105225,-4.670248031616211
-5.427613258361816,-4.948797702789307
-5.308419227600098,-4.959614276885986
-4.909555435180664,-4.635324001312256
