chosen,rejected
-5.604347229003906,-4.8995513916015625
-5.6509904861450195,-6.095977783203125
-5.769498348236084,-4.88785457611084
-5.714332580566406,-6.311923503875732
-6.08415412902832,-6.1586103439331055
-5.093284606933594,-5.680882930755615
-5.614821434020996,-5.214676380157471
-5.465288162231445,-6.1524882316589355
-6.005515098571777,-6.025198936462402
-6.224024772644043,-4.908545017242432
-5.733159065246582,-6.058522701263428
-5.734153747558594,-5.89028263092041
-5.771143913269043,-6.5323567390441895
-5.691412448883057,-6.31231689453125
-5.003753662109375,-6.054749488830566
-5.464761734008789,-2.993192672729492
-5.208421230316162,-6.642984390258789
-5.88807487487793,-6.280524730682373
-6.338889122009277,-6.463666915893555
-6.1410980224609375,-6.165558815002441
-6.333104610443115,-6.505527019500732
-6.208261489868164,-2.7809205055236816
-5.984979629516602,-3.1111655235290527
-6.113106727600098,-5.381521701812744
-6.4699015617370605,-3.654911994934082
-6.380919456481934,-6.082516670227051
-6.084449291229248,-6.258742332458496
-6.104984283447266,-5.488543510437012
-6.547023296356201,-6.573088645935059
-5.664454460144043,-5.112729072570801
-6.540954113006592,-6.294467926025391
-6.512483596801758,-6.5587286949157715
-5.945304870605469,-4.432615280151367
-6.153258323669434,-5.930211067199707
-6.185901641845703,-5.541232109069824
-6.050107479095459,-5.600559234619141
-5.673748970031738,-4.9904022216796875
-6.100350856781006,-4.674980640411377
-6.034858703613281,-4.917538642883301
-6.456021308898926,-5.136288642883301
-6.288975715637207,-3.3170104026794434
-5.9377055168151855,-5.663029670715332
-4.985864162445068,-5.884032726287842
-5.398041725158691,-5.438963413238525
-5.9892683029174805,-5.728808403015137
-5.818546295166016,-5.296564102172852
-6.112532615661621,-5.860785961151123
-6.320708751678467,-4.702542781829834
-5.76993989944458,-6.181506633758545
-5.932515621185303,-4.942019939422607
-5.970189571380615,-4.76664924621582
-5.821892738342285,-5.1352410316467285
-5.789096832275391,-4.315200328826904
-5.791646480560303,-4.819061756134033
-6.072546005249023,-5.583191871643066
-6.104084014892578,-6.107114791870117
-6.239488124847412,-4.534149646759033
-6.2444233894348145,-4.716569900512695
-5.796937465667725,-6.264204978942871
-6.025091648101807,-5.727705478668213
-6.453825950622559,-6.238702774047852
-6.282590866088867,-6.157604217529297
-6.4159674644470215,-6.328363418579102
-6.146990776062012,-6.078965663909912
-6.524519920349121,-6.428585529327393
-6.464747428894043,-6.090061664581299
-6.304008960723877,-6.347410202026367
-6.084868431091309,-6.223196029663086
-6.228860378265381,-6.016845703125
-6.369640827178955,-6.185064315795898
-6.003365516662598,-5.767472267150879
-5.747402667999268,-5.440619468688965
-6.131721496582031,-5.961740970611572
-4.4306488037109375,-5.345888137817383
-5.365483283996582,-5.598840236663818
-5.415103435516357,-4.945494651794434
-4.424195766448975,-5.467587947845459
-5.280503273010254,-5.729030609130859
-5.639347076416016,-5.763767719268799
-5.744590759277344,-5.991440773010254
-5.5322418212890625,-5.581031799316406
-5.650900363922119,-5.430845260620117
-5.806315898895264,-5.249683380126953
-5.774377822875977,-5.227917194366455
-5.335675239562988,-5.178892135620117
-6.337612628936768,-5.48953914642334
-6.048297882080078,-5.687402725219727
-6.237016677856445,-5.51247501373291
-5.546988010406494,-5.827226638793945
-5.408012866973877,-5.695138931274414
-6.148867130279541,-5.81873893737793
-5.708477973937988,-5.486306190490723
-5.908325672149658,-5.662243366241455
-4.532477378845215,-5.7988786697387695
-5.898331642150879,-5.280145645141602
-5.844627380371094,-5.5917181968688965
-5.277328014373779,-5.732562065124512
-5.370759963989258,-5.0762529373168945
-5.0362868309021,-5.613260269165039
-5.052166938781738,-5.905853271484375
-5.269579887390137,-5.006465435028076
-5.627537250518799,-5.37508487701416
-5.790769100189209,-4.9953532218933105
-4.772296905517578,-4.985599994659424
-5.424448013305664,-5.79843807220459
-4.4374260902404785,-5.024380207061768
-3.266648769378662,-4.399238586425781
-4.988292694091797,-4.480538368225098
-5.620696067810059,-4.301891803741455
-5.010988712310791,-3.515424966812134
-4.766522407531738,-5.563450813293457
-5.113807201385498,-4.692573547363281
-5.772147178649902,-5.219443321228027
-5.621368408203125,-4.697189807891846
-5.374284744262695,-3.5773231983184814
-5.365915298461914,-4.948835849761963
-4.981243133544922,-5.28370475769043
-5.783788204193115,-5.260012149810791
-6.074831008911133,-6.214823246002197
-6.497960090637207,-6.4404616355896
-6.117937088012695,-6.389134407043457
-6.206271171569824,-6.061551570892334
-6.079115390777588,-6.313500881195068
-6.056509017944336,-6.1718549728393555
-6.346442699432373,-6.077634334564209
-6.073775291442871,-6.12547492980957
-3.9221324920654297,-5.716484069824219
-5.738636016845703,-6.032331466674805
-5.918348789215088,-5.896430015563965
-6.072382926940918,-5.636378288269043
-6.31679630279541,-6.027932167053223
-5.955873489379883,-5.803821086883545
-6.324797630310059,-6.167636394500732
-5.881963729858398,-6.215876579284668
-5.969015598297119,-6.129082202911377
-5.439738750457764,-5.417393684387207
-5.668007850646973,-5.820494651794434
-5.600659370422363,-4.891257286071777
-5.641171455383301,-5.236701965332031
-5.700819492340088,-5.641604423522949
-5.719813346862793,-5.441884517669678
-5.838944911956787,-5.378015995025635
-5.702296257019043,-5.249228000640869
-5.731255054473877,-5.666286468505859
-5.8247575759887695,-5.524514198303223
-6.088340759277344,-6.083135604858398
-6.337733268737793,-6.328047752380371
-6.1904497146606445,-6.193270683288574
-6.287481784820557,-6.348311901092529
-6.330524921417236,-6.244569301605225
-6.512994766235352,-6.519471168518066
-6.0133376121521,-6.108835220336914
-6.20420503616333,-6.336104393005371
-5.855951309204102,-5.348226547241211
-6.045053482055664,-5.839746475219727
-6.12330436706543,-5.9577107429504395
-5.970786094665527,-6.127180099487305
-4.273805618286133,-6.17421817779541
-5.88853645324707,-6.090548992156982
-6.22374963760376,-5.946377754211426
-6.030116081237793,-5.890161037445068
-6.521228790283203,-5.928993225097656
-6.275662422180176,-5.781985282897949
-6.441984176635742,-6.20270299911499
-6.515179634094238,-6.2912445068359375
-6.33034610748291,-6.4642229080200195
-6.340064525604248,-6.174331188201904
-6.119826793670654,-6.021842002868652
-5.891791343688965,-5.740386486053467
-6.25260066986084,-6.297370910644531
-6.2460036277771,-6.059727191925049
-6.073090553283691,-6.079463005065918
-6.166310787200928,-6.355555534362793
-6.240610122680664,-4.679862976074219
-6.2443671226501465,-6.2810564041137695
-5.697268962860107,-6.390525817871094
-4.94107723236084,-5.774560928344727
-6.14793586730957,-6.101430892944336
-5.902596950531006,-5.956676959991455
-5.588397979736328,-5.775118827819824
-5.916098117828369,-5.954809188842773
-6.029681205749512,-5.813643455505371
-6.2150397300720215,-6.113378047943115
-5.969995975494385,-5.913143634796143
-6.327089309692383,-6.208852767944336
-6.346155166625977,-6.347273826599121
-6.313756465911865,-6.328901290893555
-6.323430061340332,-6.2196173667907715
-6.059835433959961,-6.311326026916504
-6.051551818847656,-6.087887287139893
-6.234732627868652,-6.28873348236084
-6.3576507568359375,-6.298832893371582
-6.48734188079834,-6.172175407409668
-5.981680393218994,-6.343644142150879
-6.191401481628418,-5.5307464599609375
-6.044868469238281,-5.8818888664245605
-5.307456016540527,-5.938172340393066
-6.226022243499756,-6.134402751922607
-5.500420570373535,-5.582849502563477
-6.208803176879883,-5.816184043884277
-4.3733954429626465,-5.371458530426025
-5.843607425689697,-5.776443958282471
-5.973278999328613,-5.461833477020264
-6.166716575622559,-5.187976837158203
-6.15109920501709,-5.02567195892334
-5.585484981536865,-5.178918838500977
-5.729308128356934,-5.7882795333862305
-5.373113632202148,-5.570655822753906
-4.213851451873779,-5.638223648071289
-5.846161842346191,-5.891924858093262
-4.865853309631348,-4.817732810974121
-5.523277282714844,-5.733293533325195
-5.791862487792969,-5.789360046386719
-5.822904109954834,-5.963044166564941
-3.768005132675171,-3.840829849243164
-3.9828155040740967,-2.915043830871582
-3.4725255966186523,-2.7457008361816406
-4.830376625061035,-3.6780261993408203
-5.348813056945801,-2.9562649726867676
-6.390659332275391,-6.344303131103516
-6.428419589996338,-6.279139518737793
-6.3944292068481445,-6.412484169006348
-5.059429168701172,-5.628421783447266
-5.304324150085449,-5.219518661499023
-5.3508501052856445,-5.3517560958862305
-5.708290100097656,-5.198307037353516
-5.741763114929199,-5.920902729034424
-5.801393508911133,-4.2454142570495605
-5.433365821838379,-5.772315979003906
-5.429882049560547,-5.84034538269043
-5.220128059387207,-5.559361934661865
-5.293618679046631,-5.494950294494629
-5.589881896972656,-4.932958602905273
-5.232954502105713,-4.8650736808776855
-5.7697601318359375,-5.618890762329102
-6.172165393829346,-5.53469705581665
-6.199135780334473,-4.135009288787842
-6.424248218536377,-4.906905174255371
-4.972458839416504,-5.948451519012451
-5.854841709136963,-6.038135528564453
-5.463297367095947,-4.890478134155273
-6.102386951446533,-6.1277360916137695
-5.561855792999268,-6.0406036376953125
-5.474987030029297,-5.6845245361328125
-6.105267524719238,-6.361416339874268
-6.146724224090576,-6.116696834564209
-6.151920795440674,-6.2213544845581055
-6.2268476486206055,-6.296072006225586
-6.18822717666626,-6.352872848510742
-5.479274749755859,-5.28519344329834
-5.331870079040527,-5.0084452629089355
-5.801993370056152,-5.008823871612549
-6.023649215698242,-5.764941692352295
-5.104681968688965,-5.245049953460693
-5.635808944702148,-5.660765647888184
-5.673279762268066,-5.822809219360352
-5.396655082702637,-4.946615219116211
-5.229882717132568,-5.2589826583862305
-5.257108688354492,-5.715188503265381
-5.559170246124268,-5.57803201675415
-5.983133792877197,-5.7692365646362305
-5.965608596801758,-5.861179351806641
-6.106706619262695,-5.762859344482422
-6.320609092712402,-4.734432220458984
-6.221704006195068,-6.12833833694458
-6.428372859954834,-6.381305694580078
-6.299249649047852,-6.077166557312012
-5.801395893096924,-5.49970817565918
-5.567523002624512,-5.975114822387695
-5.941510200500488,-5.855648994445801
-5.5470428466796875,-4.586418628692627
-5.399505138397217,-5.538098335266113
-4.848981857299805,-5.870466232299805
-5.582239151000977,-4.044157028198242
-5.433849334716797,-4.238336086273193
-4.848535537719727,-5.34951639175415
-4.0614728927612305,-3.6737117767333984
-5.245707988739014,-4.021979808807373
-4.89564847946167,-3.8070273399353027
-5.792308330535889,-3.7036685943603516
-4.299194812774658,-4.059526443481445
-4.397873878479004,-4.334739685058594
-4.473017692565918,-4.402590751647949
-6.151422500610352,-6.175742149353027
-5.439472675323486,-5.924713611602783
-5.632601737976074,-5.722746849060059
-5.983912944793701,-6.176390647888184
-6.039249897003174,-5.801328659057617
-6.137499809265137,-5.174919128417969
-6.003085613250732,-5.885331630706787
-5.996709823608398,-6.04698371887207
-6.302638053894043,-5.468725204467773
-5.6669392585754395,-5.881770133972168
-6.093709468841553,-5.705502510070801
-4.989804267883301,-4.82961368560791
-6.089524745941162,-5.548673152923584
-5.963754177093506,-5.7112932205200195
-5.1054463386535645,-5.4514594078063965
-5.7454094886779785,-6.237056732177734
-6.23164701461792,-6.1484456062316895
-6.2421875,-5.149162292480469
-5.184071063995361,-5.29477071762085
-5.147103309631348,-6.082292556762695
-5.656579494476318,-5.356585502624512
-5.6848883628845215,-5.5185956954956055
-5.938195705413818,-4.53577184677124
-6.113612174987793,-5.033722877502441
-4.849272727966309,-6.118083953857422
-5.547119140625,-5.687434196472168
-4.822754859924316,-4.2249650955200195
-6.019161224365234,-4.353630065917969
-4.749258995056152,-4.611250400543213
-5.126704692840576,-4.130865573883057
-5.41436767578125,-3.9313008785247803
-5.570159912109375,-4.851980209350586
-5.305571556091309,-3.5886266231536865
-5.4933576583862305,-4.487644195556641
-5.109315395355225,-4.405533790588379
-5.207420825958252,-4.426997184753418
-3.4829440116882324,-4.938577175140381
-3.4785547256469727,-4.6483259201049805
-3.4212379455566406,-4.655793190002441
-6.305647373199463,-5.135395050048828
-4.863920211791992,-5.797152519226074
-4.773943901062012,-5.4480719566345215
-5.0658721923828125,-4.757019996643066
-6.36943244934082,-3.910048723220825
-5.6587982177734375,-6.250224590301514
-6.061704635620117,-6.031550884246826
-4.780710697174072,-4.476723670959473
-4.4220170974731445,-4.6146240234375
-4.3905744552612305,-5.428497791290283
-5.069186687469482,-4.563695907592773
-4.555018901824951,-4.193439483642578
-4.607963562011719,-4.271245956420898
-4.65073823928833,-4.80935001373291
-4.613348960876465,-4.255774021148682
-4.4730329513549805,-5.552464485168457
-4.573887825012207,-5.15590763092041
-4.70309591293335,-4.40037202835083
-4.051833152770996,-4.373940467834473
-5.053799629211426,-5.1038923263549805
-5.086612701416016,-5.424169540405273
-5.195882320404053,-4.77597713470459
-4.483633995056152,-5.370556831359863
-4.6473541259765625,-4.042840957641602
-4.438066005706787,-5.244865417480469
-5.934622764587402,-5.695958137512207
-5.18501091003418,-5.483757972717285
-5.951062202453613,-5.548086166381836
-6.024501800537109,-5.415426254272461
-5.860953330993652,-5.2523651123046875
-5.625483512878418,-5.056026458740234
-4.444687843322754,-5.601024627685547
-6.495570182800293,-6.689033508300781
-5.456148147583008,-5.394496917724609
-6.180662631988525,-5.422330856323242
-5.7482380867004395,-6.07515811920166
-5.9473772048950195,-5.682323932647705
-6.103151798248291,-5.505623817443848
-3.0890660285949707,-4.831239700317383
-5.443047523498535,-5.6966552734375
-5.667797088623047,-5.985171318054199
-6.069610595703125,-6.038027763366699
-5.969021797180176,-5.8174824714660645
-5.8289794921875,-5.760258197784424
-5.533658981323242,-5.599048137664795
-5.829531192779541,-6.295713424682617
-5.926139831542969,-5.865725994110107
-5.80674934387207,-5.989624977111816
-6.347095489501953,-5.974307060241699
-6.244935989379883,-5.636188983917236
-5.966296195983887,-5.936068534851074
-5.70530891418457,-5.7505998611450195
-6.176418781280518,-5.842228889465332
-5.947152137756348,-5.362398624420166
-5.585720062255859,-5.572789669036865
-5.898985862731934,-5.8922014236450195
-5.9992499351501465,-5.8942694664001465
-5.362415790557861,-5.577864170074463
-5.738707542419434,-5.877163887023926
-5.801879405975342,-5.874575614929199
-4.989076614379883,-5.309443473815918
-5.86955451965332,-5.886046409606934
-5.83343505859375,-5.195809841156006
-6.2996602058410645,-5.699315547943115
-5.209890842437744,-5.866908073425293
-5.160968780517578,-4.69362735748291
-5.809237003326416,-4.140429973602295
-4.562910079956055,-4.763635635375977
-4.81512975692749,-4.486632347106934
-5.351900100708008,-4.066874980926514
-5.949570655822754,-5.346711158752441
-5.722918510437012,-3.5810399055480957
-5.057369232177734,-5.158112525939941
-5.606673717498779,-5.340507984161377
-5.32854700088501,-5.735534191131592
-5.6085968017578125,-5.680843830108643
-5.851789474487305,-5.56549596786499
-6.213947772979736,-5.620838642120361
-6.017612457275391,-5.68032693862915
-5.3381147384643555,-6.110980033874512
-6.055832862854004,-5.838491439819336
-5.16754674911499,-5.712108612060547
-5.750344276428223,-6.1212921142578125
-6.019591331481934,-5.3252854347229
-5.778323173522949,-5.854892730712891
-5.364722728729248,-5.600723743438721
-6.209571838378906,-5.301413536071777
-6.328069686889648,-5.934725761413574
-6.013390064239502,-5.930006980895996
-5.984131336212158,-5.725769519805908
-5.357977867126465,-6.077796936035156
-5.065694808959961,-4.946849822998047
-4.430803298950195,-5.889796257019043
-5.676906585693359,-5.062637805938721
-6.227621555328369,-5.627190589904785
-6.0241193771362305,-4.5065202713012695
-6.019376754760742,-5.139261245727539
-5.4863080978393555,-5.2291154861450195
-5.7084503173828125,-5.943007469177246
-6.023482799530029,-4.983036994934082
-6.309235095977783,-4.327799320220947
-5.8500075340271,-5.515875816345215
-5.1061692237854,-5.75128173828125
-6.089635848999023,-6.100921154022217
-5.818783760070801,-6.0540056228637695
-6.0851240158081055,-5.823927402496338
-5.529886245727539,-5.350383758544922
-4.850385665893555,-5.239864826202393
-6.288306713104248,-5.8059234619140625
-5.574300765991211,-5.537944793701172
-4.819395065307617,-5.189757347106934
-4.369416236877441,-4.558687686920166
-5.407133102416992,-5.3812103271484375
-6.173706531524658,-5.879786491394043
-5.847621917724609,-3.9680914878845215
-5.413399696350098,-3.972264289855957
-5.308877944946289,-3.426413059234619
-5.655364036560059,-5.777624607086182
-6.095479965209961,-6.100189208984375
-5.513347148895264,-4.491237640380859
-5.711212158203125,-5.284897327423096
-5.821155548095703,-5.9418182373046875
-5.556488513946533,-5.7397613525390625
-5.545866966247559,-5.498755931854248
-6.034224033355713,-6.170329570770264
-5.625336170196533,-5.9959259033203125
-5.828371524810791,-5.705127239227295
-5.599251747131348,-5.252076148986816
-5.5451812744140625,-4.55007266998291
-5.385479927062988,-4.931777000427246
-5.787171363830566,-5.744510173797607
-6.203066825866699,-5.772344589233398
-5.42347526550293,-4.385885238647461
-3.9539239406585693,-5.506716728210449
-4.7164106369018555,-4.910585403442383
-4.385708808898926,-5.443398952484131
-4.556543350219727,-4.168447971343994
-5.080261707305908,-5.320551872253418
-5.144390106201172,-4.325976371765137
-5.248717308044434,-4.778755187988281
-5.9681477546691895,-4.64202880859375
-5.443733215332031,-4.534940242767334
-5.811483860015869,-5.870704650878906
-5.520946502685547,-4.985716819763184
-6.032683849334717,-5.775463104248047
-6.0361008644104,-5.838785171508789
-6.055412769317627,-5.5161027908325195
-5.151808738708496,-4.9710469245910645
-5.454349994659424,-5.570584297180176
-5.282196044921875,-5.613007545471191
-6.222999572753906,-5.810547828674316
-5.4868669509887695,-6.030969142913818
-5.543858528137207,-5.783994674682617
-5.785246849060059,-5.154411315917969
-5.273114204406738,-5.053470611572266
-5.294248580932617,-3.3025598526000977
-5.979110240936279,-5.019434452056885
-5.2357707023620605,-5.883156776428223
-4.703807830810547,-4.760267734527588
-4.292145729064941,-4.334728717803955
-5.910268783569336,-6.093048572540283
-5.403435230255127,-6.01370096206665
-6.170411586761475,-5.8213791847229
-5.962976932525635,-5.811790943145752
-4.607535362243652,-5.690049171447754
-5.27998161315918,-5.659707546234131
-5.3087053298950195,-5.960960388183594
-5.672505855560303,-6.088187217712402
-5.933398723602295,-5.873106956481934
-5.422489166259766,-3.5286002159118652
-6.290596961975098,-5.9051194190979
-5.471495628356934,-5.3270158767700195
-6.201607704162598,-6.005098342895508
-4.936531066894531,-5.113640308380127
-5.5038909912109375,-5.719545364379883
-5.658381938934326,-5.940866947174072
-5.324460029602051,-4.370400428771973
-4.6763505935668945,-5.006547927856445
-4.526656150817871,-4.363602638244629
-4.264775276184082,-4.782751083374023
-4.641119003295898,-5.528921604156494
-3.597301721572876,-4.296299934387207
-5.072858810424805,-5.096404552459717
-5.2353973388671875,-5.681515693664551
-5.396054744720459,-5.558595657348633
-5.923172950744629,-6.106205463409424
-6.117219924926758,-5.666208267211914
-4.31516170501709,-5.193292617797852
-6.396092891693115,-5.859960556030273
-5.868250370025635,-6.2266387939453125
-5.7563347816467285,-4.775991439819336
-5.662740707397461,-5.585227012634277
-5.846670150756836,-6.036656856536865
-4.847898960113525,-3.6759071350097656
-5.406429290771484,-5.2576093673706055
-4.92037296295166,-4.9209089279174805
-5.846470832824707,-5.734810829162598
-5.198782444000244,-5.672307968139648
-5.057351112365723,-4.802043914794922
-4.274174690246582,-5.87518835067749
-4.386219501495361,-4.903182029724121
-4.669719219207764,-5.182343482971191
-4.409724235534668,-4.356652736663818
-4.558185577392578,-4.535863876342773
-4.122562885284424,-4.298696994781494
-4.35310173034668,-4.247635841369629
-4.612954616546631,-5.175681114196777
-4.07572603225708,-5.0680060386657715
-4.8791704177856445,-4.591108322143555
-4.40000057220459,-6.125337600708008
-4.459925651550293,-4.983599662780762
-4.375286102294922,-4.979333400726318
-4.41513729095459,-3.909200668334961
-4.191831588745117,-3.7642674446105957
-5.592752456665039,-4.779349327087402
-3.3900508880615234,-5.8521270751953125
-5.130191802978516,-5.20244026184082
-4.537221908569336,-4.787237644195557
-4.505782127380371,-2.925499439239502
-4.2997355461120605,-4.6370086669921875
-3.8581714630126953,-4.539097309112549
-4.6338958740234375,-4.334399700164795
-3.90893816947937,-4.837023735046387
-4.046034812927246,-4.486298084259033
-5.226208686828613,-4.757086277008057
-4.099117279052734,-4.251628875732422
-4.054137229919434,-4.670477867126465
-4.851565837860107,-3.962007522583008
-4.462643623352051,-5.210190296173096
-4.637092590332031,-4.706361770629883
-4.738752841949463,-4.363097190856934
-5.6707940101623535,-4.489048004150391
-5.864583969116211,-4.2775678634643555
-4.358394622802734,-4.616751670837402
-4.548460483551025,-4.621988296508789
-4.480131149291992,-4.143708229064941
-5.435276985168457,-4.815624713897705
-5.279425621032715,-4.702226161956787
-4.904851913452148,-4.46918249130249
-4.591903209686279,-4.692846298217773
-5.359350681304932,-5.493426322937012
-5.44852352142334,-5.682760238647461
-5.576761245727539,-5.419843673706055
-5.52623987197876,-5.471582412719727
-5.867891311645508,-4.92356538772583
-5.813257217407227,-5.906361103057861
-5.697780132293701,-5.55076265335083
-5.44435977935791,-6.020678520202637
-5.8888258934021,-5.456795692443848
-6.326353073120117,-5.385780334472656
-4.951982498168945,-6.226014137268066
-5.81445837020874,-5.674921989440918
-6.265520095825195,-5.816031455993652
-6.111576557159424,-5.607236862182617
-5.914538383483887,-6.188854217529297
-6.4240522384643555,-6.28048038482666
-5.832176685333252,-5.9049553871154785
-5.833271026611328,-6.027048110961914
-4.9705095291137695,-5.435853958129883
-4.310666084289551,-5.482076168060303
-5.345222473144531,-5.758596420288086
-5.227688312530518,-5.589971542358398
-3.865253210067749,-5.226696014404297
-4.752527236938477,-5.087566375732422
-5.8836164474487305,-5.79741096496582
-5.272405624389648,-5.349327087402344
-5.015764236450195,-5.232313632965088
-5.715394973754883,-5.559587478637695
-5.640685081481934,-5.503844261169434
-5.6634392738342285,-5.368234157562256
-5.105808258056641,-4.767933368682861
-5.552383899688721,-5.414917945861816
-5.173606872558594,-5.15675687789917
-5.421224594116211,-5.3739094734191895
-5.530124187469482,-5.709599018096924
-6.053212642669678,-6.013507843017578
-6.0950517654418945,-5.551051139831543
-5.930455684661865,-4.696501731872559
-5.635026931762695,-4.547269821166992
-3.7356231212615967,-4.844657897949219
-4.198104381561279,-4.6780781745910645
-3.7396671772003174,-5.8481950759887695
-5.781748294830322,-5.854467391967773
-5.91802978515625,-5.4366984367370605
-6.09738302230835,-6.032058238983154
-6.301794528961182,-5.820559978485107
-6.336710453033447,-6.326651096343994
-5.9030046463012695,-5.585172176361084
-5.277788162231445,-5.426516532897949
-5.9362030029296875,-6.099456310272217
-6.311551570892334,-5.710099220275879
-4.951805591583252,-5.309786796569824
-5.541688919067383,-5.246819019317627
-5.629270553588867,-5.754789352416992
-5.786236763000488,-5.465985298156738
-5.45018196105957,-5.001440048217773
-5.227984428405762,-5.852593421936035
-5.275615692138672,-5.5791449546813965
-5.379744052886963,-4.590644836425781
-4.786210536956787,-5.324638843536377
-5.02110481262207,-4.975091934204102
-4.702045440673828,-4.8415117263793945
-5.009485244750977,-5.090872287750244
-4.665177345275879,-5.458627700805664
-4.309553623199463,-5.772850036621094
-6.340120792388916,-5.748487949371338
-5.634032249450684,-5.836913108825684
-5.427970886230469,-5.7354254722595215
-5.2365617752075195,-5.211668014526367
-5.816218852996826,-5.730347156524658
-6.138341903686523,-5.58689022064209
-5.964996337890625,-5.791215896606445
-5.536475658416748,-5.748871326446533
-6.49296760559082,-5.857627868652344
-5.788902282714844,-5.5052642822265625
-5.883854866027832,-6.095173358917236
-5.599259376525879,-5.191532611846924
-5.506892681121826,-5.672858715057373
-5.342013359069824,-5.919698715209961
-5.604203701019287,-5.203990936279297
-6.2735748291015625,-5.112825393676758
-5.851035118103027,-4.925274848937988
-6.497064113616943,-6.123326301574707
-6.36212682723999,-6.004638671875
-6.3560791015625,-6.267391681671143
-6.217778205871582,-5.998626708984375
-5.902642250061035,-4.345612525939941
-5.855118274688721,-5.163331985473633
-4.99191427230835,-5.024202346801758
-5.318637847900391,-5.43633508682251
-5.630442142486572,-5.545619964599609
-5.627050399780273,-5.719973564147949
-5.876786708831787,-5.843323707580566
-5.765361309051514,-6.281472206115723
-5.506805419921875,-5.514047622680664
-6.014088153839111,-6.253095626831055
-5.888460159301758,-6.212076663970947
-6.120476245880127,-5.922664642333984
-5.913150310516357,-5.847101211547852
-5.909834384918213,-6.168036460876465
-6.173511028289795,-6.372135639190674
-5.529421329498291,-6.322260856628418
-6.272116661071777,-6.347745418548584
-6.038865089416504,-6.030313491821289
-6.309462070465088,-6.571556091308594
-6.488713264465332,-6.405518054962158
-6.197935581207275,-6.33870792388916
-6.277289867401123,-6.2004570960998535
-6.161415100097656,-6.349522113800049
-6.049988746643066,-5.785323143005371
-5.887268543243408,-6.367868900299072
-5.9842963218688965,-5.19964075088501
-5.595221042633057,-5.813141345977783
-5.418786525726318,-5.500756740570068
-6.178946495056152,-5.593008995056152
-5.555609703063965,-5.607069969177246
-5.391176223754883,-5.451403617858887
-5.620700836181641,-5.611695289611816
-5.526158332824707,-5.70672607421875
-5.815948486328125,-5.231703758239746
-5.0630412101745605,-5.608454704284668
-4.794800758361816,-5.483742713928223
-5.795502662658691,-5.902637481689453
-6.0986857414245605,-5.715879917144775
-5.773477554321289,-4.4373979568481445
-5.654166221618652,-4.888854026794434
-5.7052412033081055,-5.202608585357666
-5.102632522583008,-4.8257341384887695
-4.6242289543151855,-4.439274311065674
-5.332625389099121,-5.017226696014404
-5.4046454429626465,-3.1939806938171387
-5.629831314086914,-3.7734673023223877
-5.149654388427734,-3.664475679397583
-5.256723403930664,-4.764214992523193
-5.192076206207275,-4.181846618652344
-3.1462693214416504,-4.3759660720825195
-3.963960647583008,-4.66768741607666
-4.284557819366455,-4.431780815124512
-4.172652721405029,-4.144412040710449
-5.5767717361450195,-4.681985855102539
-5.527101039886475,-4.562502861022949
-5.219839096069336,-3.754869222640991
-4.256065368652344,-3.859388828277588
-3.8509042263031006,-4.071446418762207
-4.510261058807373,-4.319405555725098
-4.799849510192871,-4.903345108032227
-4.21969747543335,-4.151402950286865
-4.499212265014648,-4.5214080810546875
-3.825106382369995,-4.357185363769531
-3.9964101314544678,-5.232114791870117
-4.977722644805908,-5.0486249923706055
-5.234726905822754,-4.857857704162598
-4.257098197937012,-3.7964746952056885
-4.698877334594727,-4.239851951599121
-5.634220600128174,-4.546841621398926
-4.738486289978027,-4.088022232055664
-4.52692985534668,-4.454951286315918
-3.7458643913269043,-4.933839797973633
-4.582243919372559,-4.947439670562744
-4.5154266357421875,-4.5982465744018555
-3.656003475189209,-3.8891639709472656
-4.566967487335205,-4.748852729797363
-4.359340667724609,-4.032825469970703
-5.6654157638549805,-4.870019912719727
-5.107525825500488,-4.94075345993042
-5.561707496643066,-5.143445014953613
-5.760140419006348,-5.997403144836426
-6.019436359405518,-5.648656845092773
-5.799368858337402,-5.37999153137207
-5.532000541687012,-5.708484649658203
-5.353029251098633,-5.62020206451416
-5.450830936431885,-5.652631759643555
-5.523224830627441,-4.975379467010498
-5.662169456481934,-5.9388628005981445
-5.505049705505371,-5.692544460296631
-6.02290678024292,-4.861489295959473
-4.801124572753906,-5.166379928588867
-4.72557258605957,-4.554156303405762
-4.788743019104004,-5.197722434997559
-5.430046081542969,-5.696648597717285
-5.274031162261963,-4.2525811195373535
-5.526983261108398,-5.343600749969482
-4.430421829223633,-3.9446277618408203
-5.969649314880371,-4.892945289611816
-5.734707832336426,-3.64498233795166
-5.921220302581787,-5.699363708496094
-3.3778493404388428,-5.628369331359863
-3.8455450534820557,-4.014039993286133
-3.385788917541504,-4.096066951751709
-3.6550655364990234,-3.862053155899048
-3.5714058876037598,-4.856410026550293
-3.211465358734131,-4.885216236114502
-3.1507582664489746,-4.350815296173096
-4.086019039154053,-6.357398509979248
-3.5741477012634277,-3.4570493698120117
-3.3297953605651855,-3.5172293186187744
-3.775193691253662,-4.402263641357422
-4.052553176879883,-5.073355674743652
-3.7852089405059814,-4.515597343444824
-3.651201009750366,-5.508070945739746
-3.9957141876220703,-4.582889556884766
-4.522172927856445,-4.9125165939331055
-4.0287981033325195,-5.098300933837891
-3.7748470306396484,-4.95633602142334
