chosen,rejected
-6.167325973510742,-5.949769973754883
-5.943925857543945,-5.346762657165527
-4.977995872497559,-5.710104942321777
-5.60151481628418,-5.322404861450195
-6.124917030334473,-5.707067489624023
-6.036651134490967,-5.298877716064453
-5.623103618621826,-5.428670883178711
-5.599269390106201,-5.176351070404053
-5.272803783416748,-5.9989824295043945
-4.735034942626953,-4.611988544464111
-3.3106844425201416,-5.756453037261963
-4.472334861755371,-3.867255687713623
-3.8059818744659424,-5.5020904541015625
-5.868150234222412,-3.854387044906616
-6.002421855926514,-4.642161846160889
-5.194328784942627,-5.116620063781738
-4.47039270401001,-5.294210433959961
-6.357106685638428,-4.5773539543151855
-6.299598693847656,-3.0208280086517334
-5.240574359893799,-5.8006157875061035
-6.320107460021973,-5.193360328674316
-6.356897830963135,-6.093110084533691
-6.260955810546875,-5.491985321044922
-5.630494594573975,-5.770505428314209
-5.543883800506592,-5.468679428100586
-5.22117280960083,-5.295439720153809
-4.8589372634887695,-5.423523902893066
-5.282849311828613,-5.606170177459717
-4.278846740722656,-5.158008098602295
-4.76030158996582,-4.9679975509643555
-6.382326602935791,-5.016750335693359
-6.580630779266357,-5.112148284912109
-5.11422061920166,-3.503164291381836
-4.284213066101074,-3.5586137771606445
-4.678154945373535,-2.8551695346832275
-4.91629695892334,-5.3166117668151855
-5.953232288360596,-6.053534984588623
-4.30155086517334,-4.269667625427246
-5.463956832885742,-5.094736099243164
-5.5597686767578125,-5.855627059936523
-5.521718978881836,-5.6723246574401855
-5.870843410491943,-5.488361358642578
-5.384831428527832,-5.6384358406066895
-6.15783166885376,-5.981731414794922
-5.180449962615967,-5.672530174255371
-5.760530471801758,-5.684083938598633
-5.31268310546875,-5.278731346130371
-5.6608991622924805,-4.779171466827393
-5.985143184661865,-5.59802770614624
-5.384807109832764,-5.832772731781006
-5.8145551681518555,-3.725592851638794
-3.8925366401672363,-5.200813293457031
-4.323962211608887,-4.404898166656494
-4.068240165710449,-4.180418968200684
-4.526277542114258,-4.65234375
-4.307488441467285,-4.1598100662231445
-5.174929618835449,-4.583405494689941
-5.044365882873535,-4.906009674072266
-4.393924713134766,-4.456781387329102
-5.215292453765869,-4.9367499351501465
-6.508552551269531,-6.459609508514404
-4.119372844696045,-4.6701836585998535
-6.658658981323242,-5.464575290679932
-6.473894119262695,-5.669872283935547
-6.245462417602539,-5.614782333374023
-4.757477283477783,-5.2743988037109375
-5.697990894317627,-5.494844436645508
-4.933646202087402,-5.216283321380615
-5.72106409072876,-5.7310919761657715
-4.446507930755615,-4.644886016845703
-4.499359130859375,-5.199111461639404
-6.224449157714844,-4.557505130767822
-4.876889228820801,-3.7927680015563965
-5.123326301574707,-4.010019779205322
-5.909381866455078,-4.926168441772461
-4.200139045715332,-5.465627193450928
-4.777533531188965,-5.556021690368652
-4.327204704284668,-3.042713165283203
-5.268708229064941,-6.604318618774414
-4.458550930023193,-5.910543441772461
-6.232049942016602,-5.807784080505371
-6.214634895324707,-6.307469367980957
-5.048297882080078,-5.223138332366943
-5.241510391235352,-5.715791702270508
-4.767009735107422,-5.5809502601623535
-4.747619152069092,-5.909514427185059
-5.299798011779785,-4.795353412628174
-5.2400360107421875,-5.182852268218994
-4.922356605529785,-5.3549370765686035
-5.136983871459961,-5.361178874969482
-4.763022422790527,-5.648105144500732
-4.570503234863281,-3.5172858238220215
-1.123000144958496,-4.85833740234375
-5.481941223144531,-4.193197727203369
-6.042033672332764,-5.108902931213379
-4.6175079345703125,-4.199319362640381
-3.894625186920166,-4.2637176513671875
-4.352717399597168,-4.723574161529541
-4.633874893188477,-5.123739719390869
-4.473215103149414,-4.306171894073486
-4.989382743835449,-4.401051044464111
-4.071618556976318,-5.036911964416504
-5.401035785675049,-5.405361652374268
-6.074701309204102,-5.400979995727539
-5.693127632141113,-5.524925231933594
-5.178592681884766,-5.1017351150512695
-6.111162185668945,-5.044548988342285
-5.689291477203369,-5.289350509643555
-3.2082481384277344,-4.85884952545166
-4.456134796142578,-5.0193681716918945
-5.980645179748535,-5.686347961425781
-3.631150484085083,-3.6295645236968994
-2.980407238006592,-4.152132987976074
-4.775201797485352,-5.630651473999023
-3.812642812728882,-4.089085578918457
-4.457396507263184,-5.074652194976807
-4.52070426940918,-4.823385715484619
-3.5229363441467285,-6.017624855041504
-4.006040573120117,-5.130695343017578
-3.885929584503174,-4.7946367263793945
-3.6914007663726807,-3.4219024181365967
-4.48391580581665,-3.7564311027526855
-4.000575065612793,-3.7486355304718018
-4.008246421813965,-2.4168429374694824
-3.4737443923950195,-3.8425021171569824
-4.180840492248535,-4.057295322418213
-5.1862006187438965,-4.260430335998535
-3.8960771560668945,-4.463657855987549
-4.100580215454102,-4.835377216339111
-4.0220561027526855,-4.479294776916504
-3.820012092590332,-4.178028106689453
-3.8998758792877197,-3.8527867794036865
-4.241166114807129,-4.418690204620361
-4.01207971572876,-6.039058685302734
-3.336055278778076,-4.518979072570801
-4.31584358215332,-4.157863616943359
-4.1617751121521,-3.0241260528564453
-4.913680076599121,-4.0592942237854
-4.224094390869141,-3.759310483932495
-3.8218941688537598,-3.7875142097473145
-4.561806678771973,-5.187747001647949
-4.64777135848999,-4.33128547668457
-5.822822570800781,-3.9670801162719727
-4.0236310958862305,-3.826704740524292
-4.509713649749756,-3.742419719696045
-4.724117279052734,-3.376246452331543
-5.056836128234863,-5.006176471710205
-4.229000091552734,-4.096911907196045
-4.911368370056152,-3.649888753890991
-6.013764381408691,-4.489654541015625
-6.131404399871826,-3.971238851547241
-3.8236138820648193,-3.9733726978302
-4.060678482055664,-4.063333511352539
-3.7022790908813477,-4.336240768432617
-4.7327470779418945,-4.328597068786621
-5.136198043823242,-4.817958354949951
-4.687995910644531,-3.731748342514038
-4.407817363739014,-4.0065178871154785
-4.7348408699035645,-4.6575446128845215
-5.321056365966797,-6.036822319030762
-5.1010260581970215,-4.942437648773193
-5.333622932434082,-4.8279194831848145
-5.933547019958496,-4.329340934753418
-5.119184970855713,-5.7167463302612305
-5.12578010559082,-4.724414825439453
-5.06956148147583,-5.608278751373291
-6.469949245452881,-5.095535755157471
-6.227756500244141,-4.50369930267334
-4.8777875900268555,-5.206912040710449
-4.603824615478516,-5.5764970779418945
-6.7099504470825195,-5.108946323394775
-6.666086673736572,-6.592955112457275
-4.9235405921936035,-6.573276519775391
-5.408252716064453,-5.101479530334473
-4.6362457275390625,-5.0839385986328125
-5.118683815002441,-5.78840446472168
-4.902565002441406,-5.006937026977539
-4.363525867462158,-4.586806297302246
-3.4731662273406982,-4.556333541870117
-4.282645225524902,-5.413043975830078
-3.0394725799560547,-4.950963973999023
-4.606436729431152,-4.388780117034912
-4.827004432678223,-5.112551689147949
-4.87547492980957,-4.097307205200195
-4.9582085609436035,-5.373960494995117
-5.129219055175781,-4.986392974853516
-5.111074447631836,-4.920034885406494
-5.455058574676514,-4.598292350769043
-4.466142177581787,-4.953664779663086
-5.0853352546691895,-4.661671161651611
-5.607120513916016,-4.99159049987793
-5.4856414794921875,-4.892463684082031
-4.393905162811279,-5.006336688995361
-5.65331506729126,-4.970998287200928
-6.143907070159912,-5.999532699584961
-5.559559345245361,-2.642364263534546
-4.244227886199951,-3.4361767768859863
-4.281576633453369,-4.058069705963135
-3.4762606620788574,-4.900632858276367
-4.818620681762695,-5.813016891479492
-3.1995537281036377,-4.538336277008057
-6.282436370849609,-5.588275909423828
-5.6530256271362305,-5.564110279083252
-4.911806106567383,-5.419561862945557
-3.2809886932373047,-3.9153928756713867
-5.935510635375977,-4.890647888183594
-5.750324249267578,-5.401190757751465
-5.376627445220947,-5.68694543838501
-5.798437118530273,-5.369332313537598
-5.125577449798584,-5.291774749755859
-4.971413612365723,-5.4764933586120605
-4.959183692932129,-5.407585620880127
-5.0711493492126465,-4.783269882202148
-5.516064643859863,-4.71525764465332
-4.052416801452637,-4.718478202819824
-4.644187927246094,-4.989588260650635
-4.579564094543457,-4.599960803985596
-4.13223934173584,-5.92973518371582
-3.803396701812744,-4.932497024536133
-4.6928300857543945,-5.084361553192139
-4.243319511413574,-4.319543838500977
-4.44749641418457,-4.749316215515137
-6.372614860534668,-4.691240310668945
-6.236867904663086,-5.632917404174805
-5.114492416381836,-4.729457855224609
-5.2924981117248535,-5.65950870513916
-4.742519378662109,-4.052150726318359
-4.903042793273926,-5.603320598602295
-4.3516058921813965,-4.5128583908081055
-5.437720775604248,-5.819857597351074
-5.332695484161377,-5.271992206573486
-5.88077449798584,-5.590481758117676
-5.996864318847656,-5.2220683097839355
-5.461581230163574,-4.984560012817383
-5.877103805541992,-4.6626877784729
-4.1643877029418945,-4.92371940612793
-4.323847770690918,-5.65712833404541
-4.081894874572754,-3.8563899993896484
-6.501697540283203,-6.281620025634766
-6.341089248657227,-6.013228416442871
-4.73577356338501,-5.496793746948242
-6.404716491699219,-5.9774932861328125
-5.950058460235596,-6.003904342651367
-6.630857467651367,-6.052552700042725
-6.065096855163574,-4.111556053161621
-5.755714416503906,-3.327610492706299
-5.281667709350586,-5.3439531326293945
-5.43929386138916,-4.658444881439209
-5.458046913146973,-5.029318809509277
-5.643505573272705,-5.246836185455322
-4.999563217163086,-4.625424385070801
-5.73956298828125,-5.7986531257629395
-5.966851234436035,-6.030109405517578
-5.224018573760986,-6.289089679718018
-6.0540852546691895,-6.026610374450684
-6.527447700500488,-6.29221248626709
-6.272701740264893,-6.44973087310791
-6.159996032714844,-6.225278377532959
-6.320413589477539,-6.251382827758789
-6.237606525421143,-5.737032890319824
-6.472814559936523,-6.451983451843262
-6.36924409866333,-6.228730201721191
-6.260550498962402,-6.236006736755371
-6.152379512786865,-6.343043327331543
-6.142965316772461,-6.545764923095703
-6.734920501708984,-6.568578243255615
-6.493780136108398,-6.290805339813232
-6.74188232421875,-6.453768253326416
-5.697096824645996,-5.863842010498047
-5.641911029815674,-5.618030548095703
-5.7761688232421875,-5.804042816162109
-5.414081573486328,-5.582406044006348
-5.359457492828369,-5.484210014343262
-5.235559463500977,-5.697609901428223
-5.343014717102051,-5.478724479675293
-5.040846347808838,-4.4280805587768555
-4.5828447341918945,-5.331502437591553
-4.614682674407959,-5.014394760131836
-4.295807838439941,-5.673746585845947
-4.808321952819824,-4.756495952606201
-5.752599239349365,-5.791012763977051
-4.851585388183594,-5.1862640380859375
-5.315005302429199,-3.932870388031006
-5.205543041229248,-4.53957462310791
-5.337157249450684,-3.556248664855957
-4.832205772399902,-4.619758605957031
-4.508216857910156,-4.587169170379639
-4.860356330871582,-4.683991432189941
-4.842629432678223,-4.8067474365234375
-4.8508100509643555,-3.7016963958740234
-4.75904655456543,-3.6232738494873047
-4.616696357727051,-3.805025100708008
-5.116184711456299,-3.9376888275146484
-3.821922779083252,-4.3294525146484375
-3.3689212799072266,-4.678590297698975
-3.383376359939575,-3.7767131328582764
-3.781888008117676,-3.8423285484313965
-5.14320707321167,-4.443319797515869
-5.289402008056641,-4.404207229614258
-4.9128313064575195,-4.169755935668945
-4.37306547164917,-3.8601789474487305
-3.02217960357666,-3.1906466484069824
-4.421234130859375,-4.408936977386475
-4.308485984802246,-4.477766036987305
-3.8569228649139404,-3.9505233764648438
-4.137396335601807,-3.9281210899353027
-3.7994463443756104,-4.814020156860352
-3.833123207092285,-4.875095844268799
-4.686565399169922,-4.761974334716797
-5.053979396820068,-4.135003089904785
-4.779471397399902,-3.8445487022399902
-4.194185256958008,-4.246603965759277
-4.021211624145508,-4.290509223937988
-5.067745208740234,-3.9782018661499023
-4.466684341430664,-3.6422624588012695
-4.341032981872559,-4.343902587890625
-3.924677848815918,-4.907647132873535
-4.222682952880859,-3.8474366664886475
-3.2420921325683594,-3.6579527854919434
-4.420869827270508,-2.7157483100891113
-3.797661066055298,-2.900595188140869
-5.821213722229004,-2.6563587188720703
-5.01414680480957,-4.926163196563721
-4.463129997253418,-4.076206207275391
-4.817532062530518,-5.524904727935791
-6.146936416625977,-6.224061965942383
-5.833674430847168,-5.123174667358398
-5.745123386383057,-6.123499393463135
-4.982714653015137,-5.442773818969727
-4.584905624389648,-5.757080078125
-4.906452655792236,-4.540844917297363
-5.268748760223389,-5.5320587158203125
-6.3191118240356445,-5.1190032958984375
-6.154327392578125,-4.7284698486328125
-4.072628498077393,-4.702329158782959
-3.5492162704467773,-3.8118903636932373
-3.8042044639587402,-5.195457458496094
-5.053960800170898,-4.974538803100586
-4.197378158569336,-4.10245943069458
-4.4829583168029785,-4.658250331878662
-4.665075778961182,-4.373900890350342
-5.51292085647583,-5.41750431060791
-5.75450325012207,-3.7522716522216797
-5.493862152099609,-5.23704195022583
-3.063962936401367,-5.354032039642334
-3.7144668102264404,-3.7188467979431152
-3.4463019371032715,-3.81282114982605
-2.541245937347412,-3.1722288131713867
-3.3307313919067383,-4.55645227432251
-2.5234601497650146,-5.147881031036377
-4.052302360534668,-4.214654922485352
-3.7664856910705566,-5.934579372406006
-3.5807671546936035,-3.3015990257263184
-2.098240852355957,-3.2887892723083496
-3.1411795616149902,-4.354268550872803
-3.7696192264556885,-4.198630332946777
-3.039477825164795,-4.448996543884277
-3.802644968032837,-5.48013162612915
-4.048557281494141,-3.8720204830169678
-4.425721168518066,-4.849737167358398
-3.1013131141662598,-4.843325138092041
-3.6904525756835938,-4.647505760192871
-4.0619988441467285,-5.583964824676514
-4.059507369995117,-2.3503212928771973
-3.700817108154297,-3.098863363265991
-3.7762184143066406,-4.071713924407959
-4.101242542266846,-4.009632110595703
-4.953810691833496,-3.6027026176452637
-4.727822780609131,-4.060257434844971
-4.074778079986572,-4.59915828704834
-3.4900238513946533,-5.543209075927734
-3.586165428161621,-3.8297488689422607
-3.803621530532837,-5.394185543060303
-3.9127120971679688,-4.084912300109863
-4.1649675369262695,-3.0659003257751465
-4.201529026031494,-4.324541091918945
-3.776782274246216,-3.8878982067108154
-3.917036771774292,-4.34587287902832
-3.468156337738037,-3.754650831222534
-3.88607120513916,-4.484724044799805
-3.6751179695129395,-4.89881706237793
-3.7014424800872803,-5.476792812347412
-4.164979934692383,-4.004727363586426
-3.479379415512085,-5.774556636810303
-3.2945594787597656,-2.874692440032959
-4.324676513671875,-3.8947629928588867
-3.8084020614624023,-4.486711502075195
-3.2326955795288086,-4.228761672973633
-2.9607131481170654,-3.788926839828491
-3.728523015975952,-3.3694701194763184
-3.5374550819396973,-3.828765392303467
-3.522878885269165,-3.6629679203033447
-4.7257256507873535,-4.102651596069336
-4.779834747314453,-5.0898308753967285
-5.155031681060791,-3.792555570602417
-4.555883407592773,-4.454624176025391
-4.294340133666992,-3.115295886993408
-5.7136664390563965,-5.014360427856445
-4.958548069000244,-3.9721179008483887
-4.463785171508789,-4.6908979415893555
-3.6395459175109863,-3.3059816360473633
-3.5980703830718994,-4.337197780609131
-3.379437208175659,-3.719343423843384
-4.543623924255371,-3.793600559234619
-4.243069648742676,-3.798269033432007
-4.357438564300537,-4.990475654602051
-3.8848538398742676,-4.184383869171143
-4.678391456604004,-5.014998912811279
-4.46124267578125,-4.856647491455078
-3.6877408027648926,-4.34967041015625
-4.756886959075928,-3.873138904571533
-5.45089054107666,-4.22788667678833
-3.4171104431152344,-3.794339418411255
-4.634469985961914,-4.5997209548950195
-5.333709239959717,-5.338435649871826
-4.3012213706970215,-5.567401885986328
-4.764181137084961,-4.75155782699585
-4.448666095733643,-5.375268459320068
-4.211897373199463,-5.018857955932617
-4.359930992126465,-5.0418195724487305
-3.2835490703582764,-4.776556015014648
-5.381826400756836,-5.186684608459473
-5.377292633056641,-5.504258632659912
-5.029894828796387,-3.6387484073638916
-5.2069549560546875,-3.6487956047058105
-5.083337783813477,-4.642926216125488
-4.454478740692139,-3.962327003479004
-4.899077892303467,-4.961810111999512
-5.201876640319824,-5.602721214294434
-6.044096946716309,-5.887384414672852
-4.884620666503906,-5.290232181549072
-5.478672027587891,-4.787548542022705
-5.9554643630981445,-5.670434951782227
-5.415074348449707,-4.890328884124756
-5.838953018188477,-5.1341400146484375
-5.993412971496582,-5.214883804321289
-5.8170552253723145,-6.140265464782715
-5.221859455108643,-6.1141133308410645
-5.551546096801758,-4.199347972869873
-6.42245626449585,-5.931250095367432
-6.31636905670166,-5.7911834716796875
-6.337421417236328,-5.308517932891846
-5.710855484008789,-6.118274688720703
-5.649914741516113,-5.000473976135254
-5.268892288208008,-4.785775184631348
-4.9180450439453125,-4.1354475021362305
-4.929242134094238,-4.818634510040283
-4.485321044921875,-5.473346710205078
-5.503981113433838,-5.762495994567871
-5.543609142303467,-4.744998931884766
-4.7589240074157715,-5.1070966720581055
-4.273431777954102,-5.382534503936768
-4.726123809814453,-5.76323127746582
-4.922292232513428,-5.599448204040527
-5.047539710998535,-4.855854034423828
-5.452348232269287,-4.823876857757568
-5.598323822021484,-4.893887996673584
-5.249320983886719,-5.352760314941406
-5.259432792663574,-4.130068778991699
-5.387833118438721,-5.355658054351807
-4.57356071472168,-5.3365864753723145
-6.287069320678711,-4.493420600891113
-6.004545211791992,-4.61088752746582
-6.222843170166016,-4.392622947692871
-6.561487674713135,-5.10121488571167
-6.574448585510254,-3.73557710647583
-6.287894248962402,-6.676858901977539
-6.232804298400879,-5.997596740722656
-6.539389610290527,-3.8286893367767334
-5.416170120239258,-3.104599952697754
-4.968097686767578,-3.967486619949341
-5.320924758911133,-4.11725378036499
-3.9475555419921875,-4.227054595947266
-6.6564483642578125,-4.0956220626831055
-5.3876447677612305,-4.431187152862549
-4.757117748260498,-4.645107746124268
-5.491942882537842,-4.918615341186523
-5.31941556930542,-4.793800354003906
-4.8379807472229,-4.274123191833496
-5.700131416320801,-4.457664966583252
-5.939586639404297,-5.215433597564697
-5.141656875610352,-5.124972820281982
-4.618721961975098,-4.038324356079102
-4.854063987731934,-4.607448577880859
-5.174385070800781,-4.299264907836914
-4.468585968017578,-4.364496231079102
-3.940046787261963,-5.331204414367676
-5.8250732421875,-5.532589435577393
-5.791236400604248,-5.809207916259766
-5.881308078765869,-5.861706733703613
-5.393557071685791,-5.038177490234375
-5.379710674285889,-5.443457126617432
-5.531999588012695,-6.043946743011475
-6.003814220428467,-5.92003059387207
-4.072915554046631,-3.2162489891052246
-5.701656341552734,-2.850188732147217
-5.127333641052246,-3.935619831085205
-5.418403148651123,-5.231149673461914
-5.892012596130371,-4.703560829162598
-5.991690635681152,-4.902141094207764
-5.545444011688232,-5.591136932373047
-5.3281168937683105,-5.156702518463135
-4.3960676193237305,-4.8509697914123535
-4.530880451202393,-4.512703895568848
-5.321471214294434,-3.8567185401916504
-5.583580017089844,-3.621842622756958
-5.262635707855225,-4.478801727294922
-5.276103496551514,-4.493858337402344
-3.8905396461486816,-3.857356309890747
-4.202762126922607,-4.350677490234375
-4.526557922363281,-5.6035966873168945
-4.581531524658203,-3.9940414428710938
-4.120274543762207,-4.335407733917236
-4.864017486572266,-4.134469509124756
-5.2090325355529785,-5.305328845977783
-5.582398414611816,-4.377583026885986
-5.7147111892700195,-4.83314323425293
-5.876796245574951,-5.209665298461914
-5.242936611175537,-5.138143062591553
-5.086853981018066,-5.4172282218933105
-5.1476030349731445,-5.1409196853637695
-5.114688396453857,-4.993498802185059
-4.943857669830322,-4.872649192810059
-4.697373867034912,-4.648853302001953
-6.253147602081299,-5.494176387786865
-6.129171848297119,-4.683427333831787
-5.91854190826416,-5.67214822769165
-5.4842753410339355,-5.062482833862305
-5.700719356536865,-4.1053595542907715
-5.542751312255859,-4.74916934967041
-4.905933380126953,-4.315296173095703
-5.64173698425293,-4.363382339477539
-4.707954406738281,-3.7779269218444824
-5.297809600830078,-5.764575004577637
-6.380276679992676,-5.671576499938965
-5.933732986450195,-5.8369669914245605
-4.465719699859619,-5.558291435241699
-5.109213352203369,-5.588315963745117
-4.7121663093566895,-4.852093696594238
-3.406785488128662,-4.608275413513184
-5.389767646789551,-5.3081560134887695
-4.958855628967285,-3.74991512298584
-2.9160337448120117,-4.373380184173584
-4.704529762268066,-5.622851371765137
-5.698702812194824,-3.823598861694336
-3.7743077278137207,-5.057015419006348
-5.957995891571045,-5.304043769836426
-5.512276649475098,-4.876699447631836
-4.553092002868652,-5.03463077545166
-5.741109848022461,-5.718669891357422
-4.6601409912109375,-5.571097373962402
-5.441644191741943,-4.726920127868652
-5.479349136352539,-5.489790916442871
-5.606464862823486,-5.538846969604492
-5.405632972717285,-5.848270416259766
-4.824410915374756,-5.228118896484375
-4.9043426513671875,-5.317808151245117
-5.6862688064575195,-4.845863342285156
-5.541144847869873,-5.633080959320068
-6.153932094573975,-5.566140174865723
-4.673996925354004,-5.778420925140381
-4.63621187210083,-5.546740531921387
-6.136141300201416,-6.470107555389404
-4.739986896514893,-4.179060459136963
-5.865368843078613,-5.755680084228516
-6.1818742752075195,-6.275468826293945
-6.304080009460449,-5.667207717895508
-6.01953649520874,-5.622508525848389
-6.519153118133545,-4.752700328826904
-5.203193664550781,-5.536852836608887
-6.234790325164795,-5.850183486938477
-5.475278854370117,-5.667542457580566
-5.438349723815918,-5.612171173095703
-5.013124465942383,-5.778249740600586
-5.372891902923584,-5.661015033721924
-4.708905220031738,-5.408417224884033
-5.818633079528809,-4.2337493896484375
-6.453742980957031,-5.408295631408691
-6.4253740310668945,-5.448277473449707
-6.260381698608398,-4.165132999420166
-4.8651885986328125,-4.504929065704346
-5.503458023071289,-5.6688551902771
-5.783505439758301,-3.3860769271850586
-3.9830617904663086,-3.063128709793091
-5.278631210327148,-5.161099910736084
-4.9763288497924805,-4.385258674621582
-4.839090347290039,-4.9867730140686035
-4.741829872131348,-5.089573860168457
-5.150532245635986,-4.9992756843566895
-5.75701379776001,-5.532133102416992
-5.7954277992248535,-5.157951354980469
-4.384975433349609,-5.5932722091674805
-4.980783462524414,-4.8467631340026855
-6.618023872375488,-6.072580337524414
-6.494672775268555,-5.449874401092529
-5.306454181671143,-5.39914608001709
-3.9660873413085938,-3.5689592361450195
-5.632989883422852,-4.802511215209961
-5.58568811416626,-6.210570812225342
-5.697788238525391,-5.5025129318237305
-4.116905689239502,-3.4061553478240967
-5.624889850616455,-4.694744110107422
-4.643534183502197,-3.804567813873291
-4.303318023681641,-5.06346321105957
-4.855142116546631,-5.326743125915527
-5.574435710906982,-5.047698497772217
-3.56919002532959,-4.729587078094482
-4.396627426147461,-4.8353166580200195
-4.182192325592041,-4.414064407348633
-6.17223596572876,-5.7368035316467285
-4.799914360046387,-4.401981353759766
-4.829598426818848,-3.645845413208008
-4.733224868774414,-4.3000311851501465
-6.257487773895264,-5.423432350158691
-5.197485446929932,-5.203359603881836
-5.6148481369018555,-5.567869186401367
-5.9046735763549805,-5.849447250366211
-5.789228916168213,-5.725258827209473
-6.325183868408203,-6.294192314147949
-4.295001029968262,-3.922172784805298
-4.7439284324646,-5.258030891418457
-5.576169013977051,-5.920675277709961
-6.3383073806762695,-6.364713668823242
-6.190556526184082,-6.140925407409668
-6.117137908935547,-5.847699165344238
-6.344528675079346,-5.871098041534424
-5.73809814453125,-5.010866641998291
-6.303263187408447,-5.018329620361328
-5.663117408752441,-4.823088645935059
-6.417481422424316,-6.43795919418335
-6.217202186584473,-5.877253532409668
-6.250461578369141,-5.979454040527344
-6.410318851470947,-5.867790222167969
-6.581728458404541,-6.211038589477539
-6.136022090911865,-5.738185882568359
-5.923178672790527,-6.019595146179199
-5.235678672790527,-5.4513773918151855
-6.245790481567383,-6.437687397003174
-4.646971225738525,-5.22941780090332
-5.851611137390137,-5.733299255371094
-4.923063278198242,-5.549655914306641
-6.0129547119140625,-6.396410942077637
-4.375848770141602,-5.9048919677734375
-5.952002048492432,-6.433406352996826
-5.652949333190918,-5.815421104431152
-6.137516975402832,-6.098005294799805
-4.307986736297607,-3.7465317249298096
-4.185007095336914,-5.397896766662598
-5.3024067878723145,-5.993497848510742
-4.797338485717773,-5.008597373962402
-4.591402053833008,-5.188607692718506
-4.882669448852539,-5.482334136962891
-4.194992542266846,-4.865480899810791
-5.500458240509033,-5.303114891052246
-5.23219108581543,-4.719598293304443
-5.1453022956848145,-5.0632500648498535
-5.210988998413086,-5.109819412231445
-4.941112518310547,-4.7774658203125
-4.486926078796387,-5.388271808624268
-4.634381294250488,-4.555850982666016
-5.543931007385254,-4.2498979568481445
-5.279971122741699,-5.191289901733398
-4.7977423667907715,-4.751370429992676
-4.966197490692139,-4.489879131317139
-5.1797380447387695,-4.512801170349121
-5.016960144042969,-4.402207374572754
-3.945014715194702,-4.158427715301514
-3.6544322967529297,-5.206993103027344
-4.774105072021484,-5.668613433837891
-4.849540710449219,-5.303051471710205
-4.340126991271973,-4.225489139556885
-6.412508964538574,-4.251411437988281
-5.700953960418701,-6.027059555053711
-4.722896575927734,-4.691585063934326
-5.100175857543945,-5.638214111328125
-5.883603572845459,-6.039863586425781
-4.362738609313965,-3.9597954750061035
-5.462742328643799,-5.557880401611328
-4.870556831359863,-4.806825637817383
-5.007384777069092,-5.168282508850098
-4.5357513427734375,-4.619323253631592
-5.678630352020264,-5.615224838256836
-4.848426342010498,-4.756616115570068
-5.748309135437012,-5.940488815307617
-4.798372745513916,-4.7979841232299805
-3.8178253173828125,-4.076257705688477
-5.79796028137207,-5.665945053100586
-6.063902378082275,-5.869653224945068
-5.8419084548950195,-6.037550926208496
-5.6355719566345215,-5.420717239379883
-4.940146446228027,-5.232142448425293
-5.571139335632324,-5.576053619384766
-5.823969841003418,-5.85130500793457
-5.823122024536133,-5.697542190551758
-5.764188289642334,-5.64534854888916
-5.978938102722168,-5.917984962463379
-4.994259834289551,-4.7118659019470215
-5.326588153839111,-5.324306488037109
-5.870212554931641,-6.095790863037109
-6.362129211425781,-6.219760417938232
-5.068708419799805,-5.441074848175049
-4.877002239227295,-5.062427043914795
-5.098947525024414,-4.977963924407959
-5.583464622497559,-5.638463020324707
-5.768675804138184,-5.718966007232666
-5.199453353881836,-4.849720478057861
-5.709883213043213,-5.078365325927734
-6.6101484298706055,-6.19796895980835
-4.707823753356934,-4.664579391479492
-5.994924068450928,-6.04854679107666
-5.9929022789001465,-5.454438209533691
-3.997224807739258,-4.791240692138672
-5.876291275024414,-5.766115665435791
-5.47386360168457,-5.713250160217285
-4.7466583251953125,-5.274689674377441
-5.511532783508301,-3.937091827392578
-5.882597923278809,-4.491554260253906
-5.582770347595215,-5.910925388336182
-5.239164352416992,-5.41207218170166
-5.6056294441223145,-5.572031497955322
-5.930332660675049,-5.205263137817383
-6.316581726074219,-5.325709342956543
-5.152284622192383,-4.629437446594238
-6.3337883949279785,-5.54260778427124
-5.2069549560546875,-3.9991424083709717
-5.423741340637207,-4.504811763763428
-5.052193641662598,-4.80133056640625
-5.858329772949219,-4.960308074951172
-4.910685062408447,-4.587361812591553
-4.86503791809082,-4.5056586265563965
-4.830301284790039,-5.234286308288574
-5.82637357711792,-5.543118000030518
-3.7491283416748047,-5.661994934082031
-6.325462341308594,-5.104117393493652
-5.0948333740234375,-5.3617095947265625
-5.025280475616455,-5.055490493774414
-5.517906188964844,-4.779453277587891
-4.593404769897461,-4.998002052307129
-5.2857513427734375,-5.1315083503723145
-4.972096920013428,-5.015015602111816
-5.612260818481445,-4.916680812835693
-5.8703789710998535,-5.145406723022461
-5.212339878082275,-4.796926498413086
-4.867166519165039,-5.444695949554443
-5.366795063018799,-6.063091278076172
-5.602109432220459,-5.628693580627441
-5.457823753356934,-5.390165328979492
-5.584166049957275,-5.4094438552856445
-5.764809608459473,-5.775315761566162
-4.90709924697876,-4.932651519775391
-4.641327857971191,-4.673095703125
-4.272833824157715,-4.357703685760498
-4.396236419677734,-5.181572437286377
-4.657299518585205,-4.752752304077148
-5.396678924560547,-4.970287322998047
-4.608222961425781,-5.197298049926758
-5.196858882904053,-5.063653945922852
-5.101923942565918,-4.944594383239746
-6.428591728210449,-5.790772914886475
-5.777291297912598,-5.517180919647217
-5.557029724121094,-5.322695732116699
-5.837023735046387,-5.7835693359375
