chosen,rejected
0.8081288933753967,-1.6481071710586548
-3.0489273071289062,-1.1037170886993408
0.1535925716161728,-0.7675426602363586
-3.6121323108673096,-3.113712787628174
-3.1383090019226074,-3.4999637603759766
-0.3018582761287689,0.3493947982788086
0.06758490204811096,1.457316279411316
-2.6459615230560303,-2.4348418712615967
-3.9442951679229736,-2.3374903202056885
-3.8336615562438965,-3.502213478088379
-2.466040849685669,-4.040818691253662
-2.679514169692993,-1.6845144033432007
-3.918266773223877,-3.1167144775390625
-3.094425678253174,-2.3987154960632324
-1.1231271028518677,-2.127567768096924
-1.4137969017028809,-1.674904227256775
-2.6088638305664062,-2.2767844200134277
-2.2457971572875977,-2.0639357566833496
-0.4610652029514313,-0.5846549868583679
-2.852464199066162,0.5546015501022339
-0.05529668927192688,1.9691773653030396
-0.7544848918914795,-0.23347559571266174
-0.6350256204605103,1.1228692531585693
-2.7259325981140137,-1.3222715854644775
-3.1124486923217773,-1.6157017946243286
-1.6154676675796509,-0.6757586002349854
-0.6308469772338867,2.504040241241455
-3.084646224975586,-3.4382476806640625
0.3939470648765564,-1.3889789581298828
-0.33240562677383423,-0.5805622339248657
0.6697120666503906,0.24055856466293335
-0.40389207005500793,-2.5889196395874023
-3.617269992828369,-4.046308994293213
-0.5079727172851562,-3.660141944885254
-0.8583908081054688,-0.7865043878555298
-0.9190319776535034,-1.4045994281768799
-1.4405508041381836,-0.15668357908725739
-2.4244604110717773,-0.21971167623996735
-0.28578639030456543,0.30193790793418884
1.0147117376327515,-1.5110764503479004
0.00018370852922089398,-2.6631059646606445
-0.48033198714256287,-1.2436141967773438
-2.402629852294922,-3.1102166175842285
-2.472543716430664,-0.6879560947418213
-4.366210460662842,-2.124340295791626
-4.824385643005371,-1.942321538925171
-3.531308650970459,-1.1541743278503418
-3.531965732574463,-2.794318914413452
-4.263617515563965,-1.9022605419158936
-4.003885746002197,-0.48396041989326477
-1.5259974002838135,-2.291471004486084
-4.682382583618164,-1.806365728378296
-1.5705244541168213,-1.189668893814087
-2.176953077316284,-3.3033134937286377
0.060621652752161026,-1.8798861503601074
2.0351295471191406,-1.8628897666931152
-1.5159789323806763,-2.446208953857422
-3.557529926300049,-2.961648941040039
-1.8452235460281372,-0.8353787064552307
-2.622225284576416,-3.465404987335205
-2.182495355606079,-3.4724104404449463
-3.0744142532348633,-2.6550207138061523
-0.18281780183315277,-1.2399157285690308
-3.4040651321411133,-2.871060371398926
-3.486340045928955,-2.5752687454223633
-3.5557618141174316,-3.554081439971924
-3.455927610397339,-3.6413462162017822
-1.0302289724349976,-2.2245450019836426
-2.2963099479675293,-1.1924091577529907
-3.382153272628784,-2.54378604888916
-3.379302740097046,-1.249511480331421
0.41771236062049866,-2.8134572505950928
0.22367946803569794,-1.233267068862915
1.5849578380584717,0.04911777749657631
-2.7900843620300293,0.49180179834365845
-3.032061815261841,-0.5037587285041809
-1.0762428045272827,-1.3074750900268555
-1.3748482465744019,-1.989485263824463
-1.0961558818817139,-1.5385035276412964
-0.10614954680204391,-0.947443425655365
0.29951682686805725,-2.175318956375122
-0.6166479587554932,-0.45393550395965576
-1.7885724306106567,-2.7569336891174316
-3.410355567932129,-3.814424991607666
-0.38943618535995483,-1.5702414512634277
-2.561779022216797,-2.586902141571045
-0.40300053358078003,-0.3002603054046631
-1.831660509109497,-2.5274605751037598
-1.3211936950683594,-1.743767499923706
-1.86873459815979,-1.5973401069641113
-1.623070240020752,-0.5814809203147888
-1.4531069993972778,-0.11332160979509354
-3.3804125785827637,-2.226630449295044
-2.597360134124756,-2.709775924682617
-2.0398108959198,-1.9303297996520996
-0.6638171672821045,0.2513977289199829
-1.287476658821106,-1.9355506896972656
-2.071387767791748,-1.1219359636306763
-0.14578363299369812,-0.8286725878715515
-0.3460192084312439,-3.720625638961792
-0.5261086225509644,-1.789989948272705
-1.3532934188842773,-0.24170537292957306
-0.19086311757564545,-1.4262003898620605
-1.5801376104354858,-2.130857467651367
-0.6737563014030457,-0.38336750864982605
-2.2674448490142822,-1.637975811958313
-2.3832292556762695,-0.7324756383895874
-2.2334823608398438,-0.6797640919685364
-1.3582580089569092,-2.560610771179199
-0.6872481107711792,-1.5277094841003418
-2.646146297454834,-2.0414395332336426
-2.2954044342041016,-1.2946724891662598
-1.8649557828903198,-0.5212537050247192
-2.2936151027679443,-3.2860610485076904
-0.21056495606899261,-2.5320050716400146
-3.2816162109375,-3.163146495819092
-0.21691255271434784,-3.595442533493042
-0.9471256732940674,-1.351839303970337
-2.0785694122314453,-0.37116745114326477
-1.1180189847946167,-2.53787899017334
-2.4139351844787598,-2.6830801963806152
-0.29488226771354675,-3.4526772499084473
-2.5407023429870605,-3.7472095489501953
-2.7159318923950195,-0.47673749923706055
-2.064251661300659,-0.9705173969268799
-1.2945464849472046,-1.506882905960083
-0.5483924150466919,-1.9959620237350464
-2.1397833824157715,-1.3422176837921143
-2.8983314037323,-3.315323829650879
-1.6734881401062012,-1.305422067642212
-0.5327725410461426,0.4497983157634735
-0.9617186188697815,-0.7840940356254578
-0.20319950580596924,-0.7170355916023254
-2.094731092453003,-1.9947354793548584
-2.8297040462493896,-0.9832543730735779
0.13450510799884796,-0.3687936067581177
0.005935260560363531,-0.19406448304653168
-1.024513602256775,-2.519129991531372
-0.6761310696601868,-3.1232690811157227
-0.04855598881840706,-4.065891265869141
-0.8415440917015076,-2.5311264991760254
-1.2874165773391724,-3.530099391937256
-2.5463805198669434,-3.5621650218963623
-1.0154767036437988,-1.1991474628448486
-1.7445549964904785,-2.025866985321045
-1.7905120849609375,-1.5308985710144043
-1.7894071340560913,-2.833195209503174
-2.0187346935272217,-2.7463154792785645
-1.9683833122253418,-2.8009469509124756
-2.061878204345703,-2.067758083343506
-1.071678638458252,-1.3594295978546143
-4.130133628845215,-2.2125747203826904
-2.704761028289795,-3.552609920501709
-2.2158865928649902,-2.0978517532348633
1.365787386894226,-3.3202714920043945
1.431830883026123,-0.5046873092651367
-1.084572672843933,-2.9319753646850586
-0.7588335871696472,-1.0380382537841797
-2.5111660957336426,0.34295520186424255
-3.3055105209350586,-1.5043647289276123
-2.490077018737793,-1.0625587701797485
1.065964937210083,-0.5247637033462524
0.313193142414093,-0.6540889143943787
-0.7681182026863098,-1.6753957271575928
-0.35936984419822693,-3.145381450653076
-1.1626808643341064,-1.7761813402175903
-1.946831226348877,-0.5180516839027405
-0.9053727388381958,-1.727889060974121
-3.392146110534668,-4.156210422515869
-2.918348789215088,-4.226351737976074
-3.7247421741485596,-0.406611829996109
-4.035612106323242,-4.246014595031738
-3.088815927505493,-1.9702860116958618
-3.649498462677002,-4.456596374511719
-2.4834141731262207,-3.974196195602417
-1.8545122146606445,-4.154016494750977
-2.3306384086608887,-4.838451862335205
-1.5790174007415771,-3.3982748985290527
-1.5787508487701416,-3.8569579124450684
-4.145221710205078,-5.767189025878906
-1.7534229755401611,-4.028666019439697
-1.3411201238632202,-3.5418663024902344
-4.060301780700684,-2.5070486068725586
-3.9424006938934326,-2.7927536964416504
-4.224630355834961,-3.8951942920684814
-2.0750210285186768,-3.4587454795837402
-3.8671817779541016,-4.16995906829834
-4.035152912139893,-3.3678476810455322
-5.5146484375,-3.423666477203369
-3.7676401138305664,-4.809144496917725
-0.07584166526794434,-3.890375852584839
-5.1772141456604,-4.475925445556641
-1.5691297054290771,-3.012064218521118
-2.6375179290771484,-1.961911916732788
-2.3424489498138428,-3.343130588531494
-2.739119052886963,0.6657195091247559
2.7694787979125977,0.4182571768760681
1.6658005714416504,-1.576828956604004
1.2821921110153198,0.4299800992012024
-3.392465591430664,-1.5972692966461182
-1.1163078546524048,-1.5781848430633545
-0.853814959526062,-2.2766473293304443
-1.7089502811431885,-4.543302536010742
-2.017788887023926,-3.3564469814300537
-3.8288025856018066,-3.580355167388916
-3.8604538440704346,-2.758054733276367
-3.236048698425293,-4.609052658081055
-2.7707157135009766,-2.8654332160949707
-5.671886444091797,-3.477245330810547
-5.034797668457031,-3.8298113346099854
-4.246572971343994,-3.402862310409546
0.4803910553455353,-4.162968158721924
-2.9931209087371826,-4.241297721862793
-4.370003700256348,-2.694943904876709
-4.867671012878418,-1.5286438465118408
-5.397861480712891,-3.4959707260131836
-4.363009452819824,-1.9369525909423828
-3.6186985969543457,-3.8097712993621826
-3.743119716644287,-1.588663101196289
-4.839209079742432,-3.355285406112671
-4.666370868682861,-3.7293009757995605
-4.122764587402344,-2.222888231277466
-4.811148643493652,-2.3370983600616455
-4.5917277336120605,-4.171745300292969
-3.7323555946350098,-3.1654200553894043
-5.742895603179932,-5.076854705810547
-5.005984306335449,-4.963592529296875
-4.179056644439697,-4.9638671875
-1.8983360528945923,-4.183282852172852
-2.1405141353607178,-3.4231903553009033
-3.623804807662964,-3.670435905456543
-4.752184867858887,-4.808802127838135
1.4713785648345947,-4.026954650878906
-1.6280491352081299,-2.3149149417877197
-5.160606861114502,-5.103401184082031
-4.765045166015625,-3.977391481399536
-4.88670015335083,-2.8234376907348633
-4.841102600097656,-3.62900710105896
-5.043148994445801,-4.653514862060547
-2.443535089492798,-2.4576663970947266
-3.6298797130584717,-3.490565538406372
-3.9006128311157227,-3.3089828491210938
-4.137428283691406,-4.313210487365723
-4.511219501495361,-3.5332539081573486
-3.9492859840393066,-3.430647611618042
-2.593271493911743,-2.516556978225708
-4.244765758514404,-4.447020530700684
-2.09358549118042,-2.961362600326538
-2.6967315673828125,-2.748121738433838
-4.499962329864502,-4.3251729011535645
-1.4380877017974854,-2.2467427253723145
-2.1126208305358887,-3.985262632369995
-1.0279927253723145,-3.5215299129486084
-2.996492624282837,-3.7258358001708984
-1.8639681339263916,-3.0847861766815186
-0.925972580909729,-2.956843614578247
-3.226431369781494,-4.788715839385986
-2.7632620334625244,-5.072921276092529
-2.6774518489837646,-1.9968922138214111
-3.0854501724243164,-5.393245697021484
-0.6127418279647827,-4.218177795410156
-2.232712745666504,-0.5696147084236145
-3.5394883155822754,-4.233132362365723
-3.3770222663879395,-4.786403656005859
-5.2860565185546875,-1.4615161418914795
-4.598835468292236,-3.2379610538482666
-3.113962411880493,-0.517359733581543
-0.2916918396949768,-3.0978684425354004
-5.167444229125977,-5.1950483322143555
-5.244847297668457,-4.037480354309082
-4.979578018188477,-5.15944242477417
-2.875361919403076,-3.9621787071228027
-4.559661865234375,-3.7121376991271973
-3.0657382011413574,-4.318218231201172
-3.9397165775299072,-1.902449131011963
-1.6346251964569092,-3.3455920219421387
-0.3434680700302124,-0.8164868950843811
-0.9752682447433472,-3.180171251296997
-0.9323033094406128,-2.752234697341919
-2.6193034648895264,-2.7954232692718506
-3.4499452114105225,-3.1109700202941895
-4.045348167419434,-3.5962483882904053
-4.840460777282715,-4.799190521240234
-3.96937894821167,-1.9989200830459595
-4.106479644775391,-1.92625093460083
-2.641998291015625,-3.7076168060302734
-0.7211611270904541,-3.0984530448913574
-1.6423077583312988,-2.714223623275757
-3.638120174407959,-3.865896701812744
-4.176544189453125,-2.551731586456299
-3.7451019287109375,-2.832550287246704
-5.373700141906738,-4.228411674499512
-4.069460391998291,-2.068084716796875
-5.000700950622559,-4.43049955368042
-5.001321315765381,-3.9613077640533447
-3.918694019317627,-4.083521366119385
-4.595404624938965,-2.524289608001709
-2.361602544784546,-3.8017351627349854
-4.512837886810303,-2.3345696926116943
0.08021526783704758,-2.4818239212036133
-1.8031954765319824,-2.600879669189453
-0.564491868019104,-1.701461672782898
-1.3445067405700684,-4.428979873657227
-0.23579277098178864,-1.2930090427398682
-2.7147929668426514,-4.533714771270752
-1.5085622072219849,-3.3300533294677734
-2.2047510147094727,-4.116963863372803
-0.9531073570251465,-3.052865982055664
-3.7404627799987793,-1.8381785154342651
-3.885500431060791,-3.01698899269104
-2.9653396606445312,-3.662041187286377
-3.870260238647461,-2.921912908554077
-3.289875030517578,-0.8442873954772949
-2.0518999099731445,-3.2333240509033203
-2.4454991817474365,-3.817364454269409
-2.7910194396972656,-2.622537136077881
-1.798086404800415,-2.3536922931671143
-1.3777134418487549,-3.3879926204681396
-4.981783866882324,-4.70510721206665
-3.350740432739258,-0.8464055061340332
-1.9077551364898682,-3.1065754890441895
-3.4308595657348633,-2.6020078659057617
-3.0608878135681152,-3.0541293621063232
-4.2020063400268555,-2.1591806411743164
-4.003237724304199,-1.2839758396148682
-2.758580207824707,-3.8292741775512695
-2.0723986625671387,-1.8508635759353638
-1.56106436252594,-2.5823726654052734
-1.7742799520492554,-2.637239456176758
0.008779138326644897,-2.1191349029541016
0.49304455518722534,-2.325918197631836
0.23364630341529846,-4.143434524536133
1.2350809574127197,-1.777306318283081
-2.91292667388916,-1.8816319704055786
-0.998583197593689,-1.8338236808776855
-1.8020541667938232,-2.5793845653533936
0.12544818222522736,-1.8100956678390503
-1.2696912288665771,-2.9217467308044434
-1.88133704662323,-1.9929375648498535
-2.121255874633789,-2.142620801925659
-2.4719583988189697,-2.327383518218994
-4.3644795417785645,-3.156588077545166
-3.4564170837402344,-4.682162284851074
-3.982060432434082,-2.8924965858459473
-4.391881942749023,-3.4776201248168945
0.4819106459617615,-3.3986287117004395
0.13353033363819122,-1.8660634756088257
-1.3205127716064453,-2.037036657333374
-0.4304361939430237,-0.5674901604652405
-2.9439728260040283,-3.8530373573303223
-2.4814085960388184,-2.922931432723999
-1.7822602987289429,-2.6951093673706055
-4.038365364074707,-2.2993078231811523
-3.471097469329834,-2.858943462371826
-4.173635005950928,-3.661670684814453
-0.48153573274612427,0.06545974314212799
-1.263276219367981,-1.902022123336792
-0.1955380141735077,0.5864663124084473
-2.1651859283447266,-2.961231231689453
-1.9339241981506348,-2.770289659500122
-1.1408708095550537,-1.028336763381958
-2.1913037300109863,-3.7364068031311035
-2.2751553058624268,-0.6644937992095947
-2.9718427658081055,-2.611489772796631
0.6257392168045044,-0.16150353848934174
0.07004193216562271,-0.9220807552337646
0.7836619019508362,-1.071082353591919
-0.4503153860569,-4.441879749298096
-0.6295642852783203,-0.23850420117378235
-1.7176809310913086,-0.7912244200706482
-1.0073806047439575,1.1018173694610596
-0.6161981821060181,-3.0653977394104004
-1.861750602722168,-2.3189735412597656
-2.688934564590454,-1.8111741542816162
-1.7455546855926514,-3.746769905090332
-1.8860820531845093,-2.962022304534912
-0.5853458642959595,-3.3429651260375977
-3.2458255290985107,-2.6407129764556885
2.007877826690674,-1.7459795475006104
1.7492501735687256,-0.957149863243103
1.0424011945724487,-3.144624710083008
1.786381483078003,-2.4742484092712402
0.8166303634643555,-2.2319555282592773
1.0887494087219238,0.48968109488487244
-1.0347833633422852,-2.5703253746032715
-3.2448339462280273,-2.809647560119629
-0.4262028932571411,-2.332857847213745
-1.2741012573242188,-1.61906099319458
-1.8080997467041016,-4.293766021728516
-2.3729348182678223,-2.56735897064209
1.3349521160125732,-3.0409889221191406
0.8258864879608154,-2.336696147918701
-0.10620618611574173,-2.801100254058838
-0.479617714881897,-1.9803776741027832
-3.194512367248535,-2.6856446266174316
0.49923038482666016,-1.2764248847961426
-0.6355018615722656,-3.0819106101989746
-2.3780484199523926,-3.426513433456421
-5.16821813583374,-4.655616760253906
-2.7241714000701904,-3.036534309387207
-3.4085049629211426,-1.9597251415252686
-2.272430419921875,-3.2630515098571777
-3.864860773086548,-3.730771064758301
-1.340969204902649,-2.292698621749878
-2.779775619506836,-3.2690017223358154
-2.9369425773620605,-3.4359793663024902
-2.147184371948242,-0.21834000945091248
-0.5506906509399414,-4.491101264953613
-0.2075377255678177,-4.361019134521484
-0.6492142677307129,-0.8632382154464722
-2.460023880004883,-3.868948221206665
-2.855926513671875,-2.7139668464660645
-2.652869701385498,-3.412219285964966
-1.6109498739242554,-1.3198765516281128
-2.093977212905884,-0.5842339992523193
-2.990358591079712,-1.0742475986480713
-2.1671359539031982,-2.2911460399627686
-2.9609293937683105,-3.438875913619995
-3.615743637084961,-3.351818084716797
-1.8506572246551514,-1.4080116748809814
-1.6010645627975464,-1.7669873237609863
-2.13840913772583,0.6716610193252563
-1.172480821609497,-0.785984456539154
-1.4718098640441895,-1.8260061740875244
-1.659469723701477,-3.7395944595336914
-3.850318670272827,-3.80865478515625
-4.090944290161133,-2.7948052883148193
-1.6379469633102417,-3.481377601623535
-2.094369888305664,-1.5878052711486816
-1.3257265090942383,-2.228489875793457
-3.1985230445861816,-1.781398057937622
-2.476473331451416,-1.974686622619629
-2.0229570865631104,-2.348557233810425
-3.458601474761963,-2.0083563327789307
-2.7268247604370117,-2.6834280490875244
-1.465261459350586,-2.47666597366333
-4.453342437744141,-3.066538095474243
-4.209656715393066,-2.4786527156829834
-3.4524922370910645,-4.849616050720215
-2.6417393684387207,-4.017968654632568
-3.4210009574890137,-2.5384840965270996
-2.5017428398132324,-2.424431324005127
-2.6247148513793945,-2.1360509395599365
-1.0909768342971802,-3.6561214923858643
0.33697032928466797,-3.028933525085449
-0.19483457505702972,-1.258367657661438
-3.154545307159424,-3.9357564449310303
-4.039618492126465,-4.573822975158691
-3.3517704010009766,-1.2034220695495605
-1.7277297973632812,-1.0579979419708252
-0.527118444442749,-2.3001930713653564
-2.0648317337036133,-2.6581807136535645
-3.0311334133148193,-3.016655445098877
-1.842036247253418,-0.44056227803230286
-3.2919747829437256,-2.9721803665161133
-1.5193594694137573,-1.174593448638916
-3.6521995067596436,0.0309718307107687
-1.8533859252929688,-3.588425397872925
-2.5116941928863525,-1.4119772911071777
-0.9605387449264526,-1.9666054248809814
-2.080604076385498,-1.225867748260498
0.04298430308699608,-3.071732759475708
-1.984095573425293,-3.612471103668213
-1.1089558601379395,-3.5983798503875732
-1.3227777481079102,-3.158900737762451
-0.646097719669342,-1.4020624160766602
0.27192115783691406,-2.882925271987915
-0.3464471101760864,-0.8016726970672607
-0.3989758789539337,-1.9425556659698486
-0.9252469539642334,-1.0409023761749268
-0.532821536064148,-3.84714412689209
-0.4531058371067047,-1.7556579113006592
-0.8117967247962952,-0.19517843425273895
-3.811569929122925,-4.1820220947265625
-4.299912929534912,-3.24599027633667
-0.9290006756782532,-2.896838426589966
-2.325956344604492,-3.6520938873291016
-4.334601402282715,-3.129652976989746
-0.11499779671430588,-4.014681816101074
-3.923938751220703,-5.864819049835205
-1.3451957702636719,-4.027405738830566
-2.8252975940704346,-2.2776718139648438
-0.8454132080078125,-1.9873261451721191
-3.5017759799957275,-2.464674234390259
-2.305434465408325,-2.3360142707824707
-2.83237624168396,-3.717209815979004
-3.1024460792541504,-3.69879412651062
-1.305875301361084,-4.057273864746094
-3.811854362487793,-5.037231922149658
-4.691262722015381,-3.9940199851989746
-4.147183418273926,-2.878823757171631
-3.48698091506958,-4.462819576263428
-3.698145627975464,-3.9607625007629395
-1.4334206581115723,-4.356797218322754
-4.377738952636719,-4.791522979736328
-4.051398754119873,-4.66227912902832
-2.878861665725708,-3.501612424850464
-4.199367523193359,-4.0614519119262695
-2.9933695793151855,-3.6951208114624023
-3.308272123336792,-3.7485785484313965
-4.9607110023498535,-3.983743667602539
-3.78486967086792,-3.3274943828582764
-3.360201835632324,-4.3134002685546875
-3.7713773250579834,-4.2875895500183105
-3.8768186569213867,-4.4007978439331055
-4.602547645568848,-3.7703967094421387
-2.6814332008361816,-4.724238395690918
-4.3873515129089355,-3.677854061126709
-4.062882900238037,-2.8495306968688965
-1.8819583654403687,-4.290087699890137
-2.4754860401153564,-4.6581220626831055
-2.0039174556732178,-4.524752616882324
-2.868245840072632,-3.986521005630493
-2.9137518405914307,-2.425499439239502
-2.978119373321533,-4.678749084472656
-2.329212188720703,-3.9382410049438477
-3.862457275390625,-2.736880302429199
-4.4329447746276855,-4.343262672424316
-3.4951634407043457,-2.8796708583831787
-3.6652979850769043,-1.6472300291061401
-1.3739690780639648,-4.150815963745117
-1.339308261871338,-3.441661834716797
-3.831908702850342,-5.441525459289551
-0.6351635456085205,-3.058218479156494
-2.2183821201324463,-4.2674689292907715
-2.787686347961426,-4.257436275482178
-3.903278112411499,-4.930177688598633
-1.7855955362319946,-1.6897788047790527
-2.3280720710754395,-4.434020042419434
-2.0943737030029297,-4.281605243682861
-1.637650728225708,-4.408107757568359
-3.9125046730041504,-2.300128936767578
-4.954507350921631,-3.129378318786621
-5.118527889251709,-4.887834548950195
-3.226407289505005,-3.981776475906372
-2.6458487510681152,-4.970745086669922
-4.544873237609863,-3.3858742713928223
-4.013743877410889,-3.185058116912842
-4.430793762207031,-3.4256787300109863
-3.581475257873535,-4.759330749511719
-5.6602067947387695,-3.1047730445861816
-4.239623069763184,-2.866415023803711
-3.5638427734375,-3.998732089996338
-4.052635192871094,-4.270362854003906
-2.637300729751587,-3.265282154083252
-2.6907718181610107,-2.4699292182922363
-1.3301805257797241,-4.278227806091309
-3.004833221435547,-3.921417236328125
-3.538076162338257,-2.71083664894104
-4.083645820617676,-1.4324779510498047
-4.2732343673706055,-3.9086928367614746
-5.098727226257324,-3.1399528980255127
-5.228513717651367,-3.426530599594116
-4.475830078125,-2.5855493545532227
-5.489765167236328,-3.5213046073913574
-0.6461702585220337,-1.9436396360397339
-1.8038028478622437,-3.842729091644287
-1.6464667320251465,-1.7070454359054565
-0.5621250867843628,-4.064194679260254
-1.4804182052612305,-2.749415159225464
-1.5075924396514893,-4.075052261352539
-3.050431728363037,-4.518940448760986
-1.7909973859786987,-3.805154323577881
-1.4460718631744385,-3.2611727714538574
-1.1766352653503418,-4.071101665496826
-0.9445302486419678,-4.477200508117676
-5.823807239532471,-4.347530364990234
-2.9500927925109863,-4.019475936889648
-2.275183916091919,-4.232319355010986
-3.5203070640563965,-3.5160820484161377
-1.5839548110961914,-2.5838191509246826
-3.383068323135376,-3.23774790763855
-3.6377251148223877,-1.708069920539856
-3.427631378173828,-5.173520565032959
-3.3669605255126953,-1.3070701360702515
-3.680586814880371,-3.181901454925537
-3.3411266803741455,-3.8750479221343994
-3.0338706970214844,-3.697096586227417
-2.017599582672119,-5.005779266357422
-3.1013920307159424,-4.658275604248047
-2.653454065322876,-1.8741495609283447
-1.159718632698059,-3.0384273529052734
-3.1301889419555664,-1.4791679382324219
-4.854269027709961,-3.845717668533325
-3.019129753112793,-5.2378363609313965
-2.729745626449585,-5.36937952041626
-2.8722212314605713,-5.969428062438965
-4.303340911865234,-6.010995864868164
-2.8203325271606445,-3.981616497039795
-3.228874683380127,-2.1285932064056396
-2.1513919830322266,-5.31477165222168
-2.54323410987854,-5.005584239959717
-2.9413645267486572,-2.989793300628662
-3.7843081951141357,-5.8032755851745605
-4.1869635581970215,-4.428756237030029
-4.733952522277832,-5.121230125427246
-5.037870407104492,-2.7807493209838867
-3.799694776535034,-3.022207260131836
-4.176808834075928,-2.1404566764831543
-5.244315147399902,-4.538966178894043
-4.689440727233887,-5.119124889373779
-5.239916801452637,-4.057014465332031
-4.322761535644531,-6.372323036193848
-4.1097517013549805,-4.013697624206543
-3.3857288360595703,-4.399875640869141
-5.208080291748047,-3.144294023513794
-4.374924182891846,-2.7223100662231445
-4.034592151641846,-3.8149468898773193
-4.5263895988464355,-5.096484184265137
-4.552994728088379,-5.023480415344238
-3.1720142364501953,-4.006836414337158
-4.484198093414307,-3.0441908836364746
-3.914745330810547,-3.570861339569092
-4.180988311767578,-2.81522274017334
-4.751248359680176,-3.368616819381714
-3.7424821853637695,-3.7555811405181885
-4.8870530128479,-3.9123239517211914
-4.5887603759765625,-4.996570110321045
-5.1962361335754395,-4.127411842346191
-4.319907188415527,-4.508329391479492
-4.237823486328125,-4.64044189453125
-4.795194625854492,-4.641509056091309
-2.892512798309326,-2.8056607246398926
-5.383379936218262,-2.9753026962280273
-4.818063259124756,-3.9207775592803955
-4.218359470367432,-3.9043076038360596
-4.46052360534668,-4.471610069274902
-2.5110626220703125,-2.2880215644836426
-1.8215612173080444,-1.7153363227844238
-0.8569818139076233,-1.7721507549285889
-0.6880991458892822,-2.3489155769348145
-2.290285587310791,-2.087761163711548
-4.911060333251953,-0.8748583793640137
-2.921614646911621,-4.034924030303955
-3.855612277984619,-1.8655672073364258
-3.324084758758545,-1.3732719421386719
-2.5737736225128174,-1.7100560665130615
-2.9727249145507812,-4.542529106140137
-0.7539412975311279,-3.7808680534362793
-2.1534013748168945,-3.625265121459961
0.5970973372459412,-0.6776310801506042
-1.4832322597503662,-3.1209490299224854
-0.3186926245689392,-2.7971460819244385
-1.5106220245361328,-1.693514108657837
1.310901403427124,-1.3526259660720825
-0.8472161293029785,-2.6498680114746094
-1.2755928039550781,-2.340567111968994
-0.9145896434783936,-2.5973238945007324
-0.2898522913455963,-2.423571825027466
-2.401817798614502,-2.18815279006958
-0.7066298723220825,-3.1437759399414062
-0.03623734414577484,-0.7597557306289673
-1.3642774820327759,-1.105420470237732
-0.7154495716094971,-1.044517993927002
-1.4077410697937012,-0.9785327911376953
-1.925400972366333,-1.1413674354553223
-1.477599859237671,-1.7048522233963013
-0.14913880825042725,-0.6190019249916077
0.2730902433395386,-0.18000401556491852
0.6632911562919617,-0.3697214722633362
-0.7120852470397949,-1.5389072895050049
-2.1158270835876465,-1.2985838651657104
-1.3377705812454224,-1.9292609691619873
-3.45387601852417,-1.8500466346740723
-1.6549885272979736,-2.6330206394195557
-3.7332639694213867,-2.3227927684783936
-4.151001453399658,-2.7021799087524414
-2.8018202781677246,-3.9338130950927734
-2.910592555999756,-4.294330596923828
-1.5754388570785522,-2.62428617477417
-1.9861469268798828,-3.281464099884033
-1.3462649583816528,-1.7416552305221558
-2.308457374572754,-3.382711410522461
-2.103572130203247,-2.9090590476989746
-3.581818103790283,-3.5088300704956055
-1.3082118034362793,-3.3643529415130615
-1.5934748649597168,-2.6577205657958984
-3.0852479934692383,-3.3034191131591797
-1.9058219194412231,-2.6554174423217773
-2.4566686153411865,-2.33990478515625
-1.4889426231384277,-2.4463906288146973
-2.634342670440674,-3.0396580696105957
-3.4797754287719727,-2.8139865398406982
-1.584181785583496,-1.929499626159668
-2.3995048999786377,-2.998791217803955
-3.731583595275879,-3.012664318084717
-4.3925933837890625,-2.955763816833496
-1.8225444555282593,-0.06584584712982178
-1.9825793504714966,-1.2638163566589355
-3.1039509773254395,-2.9249401092529297
-2.6246895790100098,0.7755380868911743
-4.063536643981934,-1.447911262512207
-2.9498050212860107,-0.6438308954238892
-3.1640119552612305,-1.872054100036621
-1.0356853008270264,-0.5513123869895935
-2.408534049987793,-2.067347288131714
-3.072700023651123,-2.1287074089050293
-3.9606590270996094,-3.999737024307251
-0.4107411503791809,0.45592963695526123
-1.9599913358688354,-1.463113784790039
-4.1894659996032715,-2.9583208560943604
-3.7802083492279053,-4.030697822570801
-2.307898998260498,-3.7589609622955322
-3.442476749420166,-4.272024154663086
-2.565095901489258,-2.291206121444702
-2.7757740020751953,-1.3416768312454224
-2.3498098850250244,-1.7978250980377197
-3.921649932861328,-4.693678855895996
-2.860311985015869,-3.3974311351776123
-1.7078193426132202,-0.18322959542274475
-4.138131141662598,-4.126248359680176
-2.3066468238830566,-2.3159098625183105
-2.583611488342285,-1.8820117712020874
-4.145906448364258,-3.7470779418945312
-1.945231556892395,-3.058168649673462
-0.8578426837921143,-1.581223487854004
-3.074394464492798,-2.955960273742676
-3.9828224182128906,-3.9244394302368164
-2.1094698905944824,-1.3418591022491455
-0.6166249513626099,-3.351261615753174
-2.84456467628479,-3.6913983821868896
-3.054272174835205,-2.733044147491455
-1.2900856733322144,-2.0381860733032227
-2.7067582607269287,-4.063371181488037
-2.1725025177001953,-1.7031803131103516
-1.7495050430297852,-2.937263011932373
-1.7699744701385498,-3.35249924659729
-2.575632095336914,-4.368024826049805
-2.0898051261901855,-1.3756115436553955
-2.382012367248535,-3.012721300125122
-2.266169548034668,-2.8269758224487305
-1.3331477642059326,-2.6290321350097656
-1.7970985174179077,-1.8343675136566162
-2.03940486907959,-3.171785831451416
-2.064579486846924,-2.9744932651519775
-2.6076571941375732,-4.512609958648682
