chosen,rejected
-5.446209907531738,-5.410123825073242
-5.637414932250977,-5.8243560791015625
-6.084959983825684,-5.58464241027832
-6.6019697189331055,-6.496470928192139
-6.507563591003418,-6.447822570800781
-6.690427780151367,-6.744961261749268
-6.578908443450928,-6.544571876525879
-6.580256462097168,-6.656011581420898
-5.973000526428223,-5.638218879699707
-5.483242034912109,-5.517208099365234
-5.635076522827148,-5.691232204437256
-4.285346984863281,-5.390402317047119
-5.6606621742248535,-5.876911163330078
-6.355007171630859,-6.239139080047607
-6.225244522094727,-6.132717609405518
-5.903853416442871,-6.390796661376953
-6.216208457946777,-5.460453987121582
-6.136102676391602,-5.618945121765137
-5.492056846618652,-5.413669586181641
-6.085437774658203,-5.673626899719238
-6.153989791870117,-3.1640496253967285
-6.251751899719238,-6.006671905517578
-5.377376079559326,-5.716666221618652
-6.158671855926514,-5.06283712387085
-6.046948432922363,-5.71974515914917
-6.197187900543213,-5.915550708770752
-6.200003623962402,-5.992627143859863
-5.200564384460449,-5.653238296508789
-6.222750663757324,-6.033848762512207
-6.518224239349365,-5.501401424407959
-5.5102081298828125,-6.461027145385742
-5.147539138793945,-5.958639144897461
-6.486303329467773,-5.751461029052734
-6.022136688232422,-3.365891456604004
-6.435601234436035,-3.6485393047332764
-6.461435317993164,-6.4664459228515625
-4.733112335205078,-4.625201225280762
-6.420441627502441,-6.194759368896484
-4.705202102661133,-5.5039238929748535
-6.646430969238281,-5.004042625427246
-6.514430522918701,-4.9009552001953125
-5.522340774536133,-4.3114519119262695
-6.259631156921387,-5.181032180786133
-6.208189964294434,-6.013648986816406
-6.385797023773193,-6.124505043029785
-6.547248363494873,-6.089286804199219
-6.498041152954102,-6.1404595375061035
-5.972109794616699,-5.237399101257324
-5.801172256469727,-5.803227424621582
-6.183779239654541,-6.443661212921143
-6.034731864929199,-5.452592849731445
-6.195889472961426,-5.292740821838379
-5.900691986083984,-5.244424819946289
-6.266858100891113,-5.277393341064453
-6.071948528289795,-6.281383514404297
-6.072763442993164,-6.097216606140137
-5.965446472167969,-5.1587114334106445
-5.814270973205566,-5.784100532531738
-5.4619269371032715,-5.728744983673096
-5.876252174377441,-5.970030784606934
-5.984238147735596,-5.927429676055908
-5.755369186401367,-6.085785865783691
-5.356595516204834,-5.095660209655762
-5.719714164733887,-5.733255386352539
-5.311032295227051,-6.042764186859131
-5.981711387634277,-5.678256988525391
-6.329545974731445,-6.272482872009277
-5.343385696411133,-6.222929000854492
-6.103432655334473,-5.079784393310547
-5.0421247482299805,-6.453006744384766
-6.3362579345703125,-6.813199996948242
-5.708866119384766,-6.798698425292969
-6.340694904327393,-3.0498175621032715
-6.538912773132324,-6.676761627197266
-5.171705722808838,-6.6657280921936035
-5.4342875480651855,-6.763720512390137
-6.066354751586914,-5.013428688049316
-6.357755184173584,-6.009636878967285
-6.593516826629639,-6.695250988006592
-6.72739839553833,-4.253922939300537
-6.715157508850098,-6.708584308624268
-6.784209728240967,-6.790119171142578
-5.852423667907715,-4.598376750946045
-6.609505653381348,-6.620057582855225
-6.423501491546631,-6.679956912994385
-6.277990341186523,-5.668765068054199
-6.747089385986328,-6.294057369232178
-6.591500282287598,-3.3507027626037598
-6.630756855010986,-6.2792510986328125
-6.391109466552734,-6.6270294189453125
-6.546627998352051,-3.3470678329467773
-6.1151123046875,-5.742773056030273
-6.1213483810424805,-4.905319690704346
-5.987880229949951,-5.710126876831055
-6.023470878601074,-5.2587456703186035
-3.8416781425476074,-4.608170509338379
-6.3248724937438965,-4.988775253295898
-6.523554801940918,-3.837472915649414
-5.8499250411987305,-5.435169219970703
-5.708272933959961,-5.581681728363037
-5.89698600769043,-5.511926174163818
-5.328407287597656,-5.230228424072266
-5.850671768188477,-5.969572067260742
-6.435484886169434,-6.098519325256348
-6.550500869750977,-3.510310649871826
-5.820504188537598,-5.5727691650390625
-5.763150215148926,-4.609703063964844
-5.87990140914917,-3.469177484512329
-5.707561492919922,-5.196463108062744
-4.940021514892578,-4.7898759841918945
-6.151317596435547,-5.525745391845703
-6.259427070617676,-5.255818843841553
-6.326887130737305,-5.275996208190918
-5.695235252380371,-4.5411577224731445
-5.905925750732422,-5.260684013366699
-6.11820650100708,-6.204742431640625
-5.943999290466309,-5.490652084350586
-6.594595909118652,-6.411554336547852
-6.607290267944336,-6.4743733406066895
-6.422799110412598,-6.214775562286377
-6.684093952178955,-6.476405620574951
-6.610850811004639,-6.219239234924316
-6.683671951293945,-6.666860103607178
-6.508759498596191,-6.444100379943848
-6.439052581787109,-6.357012748718262
-6.231899261474609,-6.215695381164551
-6.5374298095703125,-6.39178991317749
-6.201687812805176,-5.46694278717041
-6.023320198059082,-5.367044448852539
-6.484409809112549,-6.067322731018066
-5.897661209106445,-5.611306190490723
-5.691743850708008,-5.910660266876221
-5.503294944763184,-5.400667667388916
-5.940363883972168,-5.71037483215332
-5.854894638061523,-5.767115116119385
-6.013671398162842,-5.91584587097168
-5.162273406982422,-5.983613014221191
-5.495210647583008,-5.399199485778809
-5.881525993347168,-5.724380970001221
-5.670921325683594,-4.876867294311523
-5.565215587615967,-5.2927045822143555
-5.564690589904785,-4.8780364990234375
-6.122237205505371,-4.865239143371582
-5.973290920257568,-5.6117401123046875
-6.38775634765625,-5.47979211807251
-3.695100784301758,-5.461611270904541
-5.902952671051025,-5.721139907836914
-6.4692277908325195,-5.737963676452637
-5.339238166809082,-5.311456203460693
-5.88451623916626,-5.819645404815674
-6.036585807800293,-5.317664623260498
-5.669836044311523,-5.622481346130371
-4.956066608428955,-5.334822654724121
-5.986446380615234,-5.885804653167725
-5.53087043762207,-5.2340407371521
-4.867920875549316,-5.790645599365234
-4.702855110168457,-5.467488765716553
-4.282466888427734,-5.040868282318115
-5.426235198974609,-5.3271164894104
-6.0724687576293945,-5.450582981109619
-5.3870038986206055,-5.547732830047607
-4.861910343170166,-5.320309638977051
-5.960569381713867,-5.236138343811035
-5.636164665222168,-5.709508419036865
-5.427014350891113,-4.83450984954834
-5.0225677490234375,-4.622929096221924
-4.681508541107178,-4.9036030769348145
-5.0051350593566895,-5.221138000488281
-4.877685070037842,-4.104881763458252
-5.761817932128906,-4.97919225692749
-5.529881477355957,-4.350391387939453
-4.956758499145508,-4.737128734588623
-5.499231338500977,-4.227235794067383
-5.310083389282227,-2.6519768238067627
-5.174585819244385,-4.528481483459473
-6.296953201293945,-6.38862419128418
-6.572599411010742,-6.514670372009277
-6.469796180725098,-6.436376571655273
-6.368741512298584,-6.311378479003906
-6.524065971374512,-6.457865238189697
-6.266976833343506,-4.670063495635986
-6.600645065307617,-6.4266133308410645
-6.337448596954346,-6.311150550842285
-5.543857574462891,-5.948320388793945
-5.512882232666016,-5.616504669189453
-6.037572860717773,-5.8555989265441895
-6.108392715454102,-5.572710990905762
-6.345595359802246,-6.38564920425415
-5.719162464141846,-5.909804821014404
-5.962159633636475,-6.060135364532471
-5.6894636154174805,-5.780521392822266
-5.614508628845215,-5.750690460205078
-5.864414215087891,-6.230182647705078
-5.834408283233643,-5.5955705642700195
-5.898863315582275,-5.836909294128418
-5.70695686340332,-5.459907531738281
-5.065735340118408,-5.576089859008789
-6.5036187171936035,-6.11690092086792
-5.867647171020508,-4.481226921081543
-6.061380863189697,-5.413722515106201
-5.926565647125244,-5.799302101135254
-5.7845635414123535,-5.474656581878662
-6.13370418548584,-6.293883323669434
-6.539629936218262,-6.538407325744629
-6.590946674346924,-6.493125915527344
-6.562636375427246,-6.262213230133057
-6.646745204925537,-6.5903825759887695
-6.4537482261657715,-6.416775703430176
-6.50820255279541,-6.46169376373291
-6.626542568206787,-6.6546125411987305
-5.973054885864258,-6.020095348358154
-6.013009071350098,-5.771283149719238
-5.793558120727539,-5.7188849449157715
-5.5446624755859375,-6.014934539794922
-6.005226135253906,-5.721558570861816
-6.0849995613098145,-5.716082572937012
-6.069195747375488,-5.9524827003479
-5.4091057777404785,-5.355456829071045
-5.966723442077637,-5.980316162109375
-6.444619178771973,-5.8153486251831055
-6.530524730682373,-6.399039268493652
-6.450885772705078,-6.501623153686523
-6.823340892791748,-6.682503700256348
-5.251833438873291,-5.260189056396484
-6.442627429962158,-6.2416276931762695
-6.294254779815674,-5.847021579742432
-5.942071914672852,-6.053186416625977
-6.1187238693237305,-6.12705135345459
-5.8453521728515625,-6.108422756195068
-5.041095733642578,-5.938758850097656
-6.062841892242432,-6.165078639984131
-6.594194412231445,-6.411025047302246
-6.5164947509765625,-6.285811424255371
-3.558015823364258,-6.437114238739014
-6.455626487731934,-6.596446990966797
-6.385450839996338,-6.349911689758301
-5.646736145019531,-5.773857116699219
-5.888551712036133,-5.832594871520996
-5.94548225402832,-5.883084297180176
-6.447035312652588,-6.480813026428223
-6.274166584014893,-6.186572074890137
-6.483261585235596,-6.41765022277832
-6.634253025054932,-6.424993515014648
-6.421396255493164,-6.328486919403076
-6.596761703491211,-6.501810073852539
-6.4803643226623535,-6.355010986328125
-6.378990173339844,-6.3169426918029785
-6.415233135223389,-6.496633052825928
-6.589829921722412,-6.525418758392334
-6.4798054695129395,-6.456819534301758
-6.077661514282227,-6.179139137268066
-5.940915107727051,-6.007925987243652
-6.084752559661865,-6.015172958374023
-5.804434776306152,-6.1150407791137695
-6.030930519104004,-5.914211273193359
-5.188754558563232,-4.780077934265137
-5.861364841461182,-5.528077602386475
-5.470454216003418,-5.410987377166748
-5.3039727210998535,-5.398407936096191
-6.174129486083984,-5.382142066955566
-6.155073165893555,-5.674524307250977
-6.176424026489258,-5.341100215911865
-5.13932991027832,-4.85416841506958
-6.04134464263916,-5.9163665771484375
-5.66763162612915,-5.556290626525879
-5.814302444458008,-5.903181552886963
-5.557285785675049,-5.794565200805664
-5.713576316833496,-5.7504425048828125
-5.94736909866333,-5.498886585235596
-5.901129245758057,-5.1327900886535645
-5.434701919555664,-5.170963287353516
-4.329776287078857,-4.23184061050415
-4.240026473999023,-2.8889527320861816
-3.943344831466675,-3.3947970867156982
-5.109561920166016,-2.181623935699463
-4.389100074768066,-3.3895750045776367
-6.370460510253906,-6.499242305755615
-6.5096435546875,-6.39879035949707
-6.538393020629883,-6.568228721618652
-5.469726085662842,-5.4928741455078125
-5.10169792175293,-5.327009201049805
-5.510193824768066,-4.510465621948242
-5.925457954406738,-5.424317836761475
-6.047056198120117,-5.134340286254883
-5.912106513977051,-4.969618797302246
-4.8454999923706055,-5.528498649597168
-5.128780364990234,-5.232938766479492
-5.505285263061523,-4.667116641998291
-5.164111137390137,-5.374792098999023
-5.407055377960205,-5.3624420166015625
-5.475191116333008,-5.601965427398682
-5.18290901184082,-5.495403289794922
-6.172444820404053,-4.882826805114746
-6.7725396156311035,-5.239934921264648
-6.291500091552734,-5.423930644989014
-4.057862281799316,-5.695539474487305
-5.634731292724609,-6.069575309753418
-5.760966777801514,-5.295090675354004
-6.2765398025512695,-6.379785537719727
-5.726908206939697,-4.092977523803711
-4.974425792694092,-3.1350882053375244
-6.1757073402404785,-6.267380237579346
-5.338517189025879,-6.186082363128662
-6.236758708953857,-6.322472095489502
-6.209107398986816,-6.13521671295166
-6.559239864349365,-6.355807304382324
-5.680840015411377,-5.232643127441406
-5.802779197692871,-5.7794342041015625
-6.257460594177246,-5.527952194213867
-5.583834171295166,-4.935369491577148
-5.185763835906982,-5.04387092590332
-5.728658676147461,-5.659294128417969
-5.30300760269165,-5.601177215576172
-5.662262439727783,-5.332975387573242
-5.120147705078125,-4.899459362030029
-4.966628074645996,-5.400284290313721
-5.461696147918701,-5.507693290710449
-6.004696369171143,-5.580928325653076
-6.169083595275879,-6.094133377075195
-6.106637001037598,-5.953714370727539
-6.365379333496094,-5.330811977386475
-6.398553371429443,-6.206049919128418
-6.420562744140625,-6.166678428649902
-6.455112934112549,-6.352565765380859
-5.726306915283203,-5.409130096435547
-5.451817512512207,-5.48689079284668
-5.336184501647949,-5.044981479644775
-5.591071605682373,-5.200268745422363
-5.355085849761963,-5.06569242477417
-4.3835296630859375,-5.326612949371338
-5.020425796508789,-3.912576198577881
-5.3042402267456055,-3.8775291442871094
-4.39615535736084,-4.999784469604492
-4.696646690368652,-3.724071979522705
-4.883285999298096,-4.271366119384766
-5.182572364807129,-3.7820353507995605
-5.695522308349609,-3.9620108604431152
-4.566305160522461,-4.350759506225586
-3.333329200744629,-2.834409713745117
-4.091740608215332,-4.732743263244629
-5.94671630859375,-5.401686668395996
-5.490667819976807,-5.658420085906982
-5.955519676208496,-6.031754016876221
-6.093135833740234,-6.419389247894287
-6.138472557067871,-6.309619426727295
-5.992244243621826,-5.93733024597168
-5.619760990142822,-5.950114727020264
-5.946215629577637,-6.219724178314209
-6.262015342712402,-5.769186496734619
-6.208311080932617,-5.882704257965088
-6.305311679840088,-5.632171630859375
-5.406223773956299,-5.0514726638793945
-6.3010029792785645,-5.9184346199035645
-6.267196178436279,-5.3433098793029785
-3.8169972896575928,-4.793779373168945
-5.729396820068359,-6.218842506408691
-6.271566867828369,-6.267088890075684
-6.062006950378418,-5.348217487335205
-5.387457370758057,-5.572278022766113
-4.978110313415527,-5.491642951965332
-5.811152458190918,-4.1768035888671875
-5.8210930824279785,-5.664357662200928
-5.957233905792236,-4.402795791625977
-5.936858177185059,-6.076268672943115
-4.812534332275391,-6.256862163543701
-5.437088966369629,-5.94071102142334
-4.273508071899414,-3.5717947483062744
-5.378899574279785,-3.7054834365844727
-5.645916938781738,-4.727803707122803
-5.665716648101807,-4.320804119110107
-5.445493698120117,-4.73581600189209
-5.315092086791992,-4.81541633605957
-4.8998823165893555,-4.169160842895508
-5.362432479858398,-5.080039024353027
-5.213919639587402,-4.228796482086182
-5.133333206176758,-3.675642967224121
-3.0808262825012207,-4.85567045211792
-2.4336013793945312,-4.131286144256592
-4.649278163909912,-4.261072158813477
-6.168117046356201,-4.3580474853515625
-5.101352691650391,-6.075272560119629
-5.391295433044434,-5.223920822143555
-4.665614128112793,-4.559990882873535
-6.420379161834717,-5.339925765991211
-6.267112731933594,-6.3440165519714355
-6.460672855377197,-6.378171920776367
-4.726725101470947,-4.603642463684082
-3.9479660987854004,-4.632847785949707
-4.795633792877197,-5.40866756439209
-5.01893424987793,-3.9307470321655273
-5.031930446624756,-4.865340232849121
-4.3220624923706055,-4.702948093414307
-4.938268661499023,-4.837246417999268
-4.279098987579346,-4.177982807159424
-4.69718074798584,-5.56607723236084
-5.020524978637695,-4.642037868499756
-4.955627918243408,-4.569440841674805
-4.992453575134277,-4.358998775482178
-4.643435955047607,-5.075806140899658
-4.316168308258057,-4.8593950271606445
-4.491860389709473,-4.446359157562256
-4.340105056762695,-4.3928399085998535
-4.40683650970459,-4.323060989379883
-4.210876941680908,-5.426008701324463
-6.260120391845703,-5.307084083557129
-6.0425519943237305,-5.7012104988098145
-5.701865196228027,-4.181057453155518
-6.053922653198242,-5.244739532470703
-6.164342880249023,-5.567635536193848
-6.3499860763549805,-5.406525611877441
-5.771096229553223,-6.220422267913818
-6.447158336639404,-6.27174711227417
-5.826723575592041,-5.2329864501953125
-5.790447235107422,-5.736865520477295
-6.145699501037598,-6.016829490661621
-6.394006729125977,-6.128965377807617
-6.120754241943359,-5.629281044006348
-5.496025085449219,-6.061385631561279
-6.0886454582214355,-5.855928421020508
-5.600957870483398,-5.996366024017334
-5.561489105224609,-5.448288917541504
-6.109194278717041,-5.83512544631958
-5.86503267288208,-5.862836837768555
-6.03562068939209,-6.051240921020508
-6.042410373687744,-6.326788902282715
-6.3093767166137695,-6.114113807678223
-5.513928413391113,-6.445687770843506
-6.254922866821289,-5.787542343139648
-6.365940093994141,-5.220311164855957
-6.021859169006348,-5.57334041595459
-5.397682189941406,-5.424648284912109
-6.324313163757324,-5.876252174377441
-5.933103561401367,-5.157425880432129
-5.966273307800293,-6.0072784423828125
-6.0954389572143555,-5.952329635620117
-5.710205078125,-5.51613712310791
-5.756229877471924,-5.972035884857178
-5.844667434692383,-6.0851359367370605
-4.252139091491699,-5.020804405212402
-5.045465469360352,-5.524317741394043
-5.786289215087891,-5.868715286254883
-6.055695056915283,-5.059525489807129
-6.373769760131836,-5.915411472320557
-5.134919166564941,-6.546296119689941
-5.886837005615234,-4.534870147705078
-0.19692246615886688,-4.579320907592773
-4.11603307723999,-3.7838234901428223
-4.693859100341797,-4.426888465881348
-5.962026119232178,-3.656994342803955
-5.751300811767578,-5.134000778198242
-5.842724800109863,-4.870304107666016
-5.620905876159668,-5.534060478210449
-5.2258148193359375,-5.547929763793945
-6.078129768371582,-5.894834041595459
-5.060809135437012,-5.199383735656738
-6.277975559234619,-5.520373344421387
-5.832784175872803,-5.474064826965332
-6.218852996826172,-5.5692925453186035
-6.049263000488281,-5.689295291900635
-5.821516036987305,-5.2336225509643555
-5.411967754364014,-5.633605003356934
-5.366393089294434,-5.775017738342285
-5.988303184509277,-5.482199668884277
-6.105729103088379,-5.701536178588867
-5.500256061553955,-4.5509843826293945
-5.879595756530762,-5.423059463500977
-5.88035774230957,-5.29406213760376
-5.077360153198242,-4.967839241027832
-6.2977752685546875,-5.957714080810547
-5.017429828643799,-6.035806179046631
-4.971335411071777,-4.678250312805176
-4.66071891784668,-5.48136568069458
-5.4524006843566895,-4.361952304840088
-6.059954643249512,-5.84913444519043
-6.0117878913879395,-5.330662727355957
-6.082171440124512,-4.713705062866211
-5.73939847946167,-5.161940574645996
-5.610173225402832,-5.612109661102295
-6.224100112915039,-5.618741035461426
-6.191371917724609,-2.8878486156463623
-5.838413238525391,-5.591905117034912
-6.394539833068848,-5.620530128479004
-6.173003673553467,-5.821463584899902
-5.949976921081543,-6.009590148925781
-5.9412522315979,-6.1124162673950195
-5.452928066253662,-5.66437292098999
-3.5277481079101562,-5.679036617279053
-6.205196380615234,-5.546174049377441
-5.914499282836914,-5.861481666564941
-4.376614570617676,-4.7767133712768555
-3.816196918487549,-4.081196308135986
-6.178806304931641,-6.104501724243164
-6.444309234619141,-5.721827983856201
-5.085933685302734,-3.4757063388824463
-5.2724504470825195,-3.5916571617126465
-5.236300945281982,-3.9984774589538574
-5.521430015563965,-5.7617316246032715
-6.005730628967285,-6.236690998077393
-5.511847972869873,-4.613338470458984
-5.779043674468994,-5.4741363525390625
-5.6526875495910645,-6.1004438400268555
-5.995331287384033,-5.736289978027344
-6.04962158203125,-5.885913372039795
-5.803165435791016,-5.838778972625732
-5.852745532989502,-5.924891471862793
-6.004846572875977,-6.345818519592285
-5.693431854248047,-5.50298547744751
-5.268773555755615,-5.2850823402404785
-5.681412696838379,-2.8826491832733154
-5.882713794708252,-5.445639610290527
-5.740170478820801,-5.608699321746826
-5.736959934234619,-5.086337566375732
-4.363258361816406,-5.993285179138184
-4.507328033447266,-4.937938690185547
-4.715381622314453,-4.675975799560547
-4.518248081207275,-4.396701812744141
-4.3739495277404785,-4.563653469085693
-5.176288604736328,-4.548893928527832
-5.372560024261475,-5.026738166809082
-4.9700822830200195,-4.538545608520508
-5.3466315269470215,-4.768937110900879
-5.864832401275635,-5.580615043640137
-3.602804660797119,-5.182304382324219
-6.139014720916748,-5.638025283813477
-5.9965081214904785,-5.173742294311523
-5.92996883392334,-5.497282981872559
-4.942751884460449,-5.115619659423828
-5.61823034286499,-5.8006439208984375
-5.677070140838623,-5.632455825805664
-5.907104015350342,-5.62294864654541
-5.036025047302246,-4.879179954528809
-5.651054859161377,-5.42875337600708
-6.257320404052734,-5.060622215270996
-5.227490425109863,-5.597303867340088
-5.349785804748535,-5.201976299285889
-6.4954514503479,-3.829508066177368
-5.875508785247803,-5.980348587036133
-5.102289199829102,-5.5135955810546875
-5.186779499053955,-4.004706859588623
-5.971519947052002,-6.308004856109619
-4.068551540374756,-6.091524600982666
-5.236541748046875,-5.366460800170898
-6.388110160827637,-6.346980094909668
-5.074479103088379,-5.9257073402404785
-5.225488662719727,-4.916828155517578
-5.30810022354126,-6.02009391784668
-5.887923240661621,-6.3200483322143555
-5.356734275817871,-5.469691276550293
-5.756734371185303,-6.21888542175293
-5.593989372253418,-5.423505783081055
-5.8727521896362305,-5.590075969696045
-5.871113300323486,-5.774779319763184
-5.4516119956970215,-5.944127082824707
-5.129515647888184,-5.554191589355469
-5.883111953735352,-5.104012489318848
-5.9278483390808105,-5.1909332275390625
-4.276225566864014,-4.582083225250244
-4.2282395362854,-3.5837385654449463
-4.438773155212402,-4.8577704429626465
-4.396683692932129,-5.397710800170898
-3.968656539916992,-4.709646701812744
-5.603888511657715,-5.382862091064453
-5.106705188751221,-5.37654447555542
-5.303857803344727,-5.321640968322754
-6.013922691345215,-6.0273847579956055
-4.122959613800049,-5.105639457702637
-5.256728172302246,-2.8105244636535645
-6.211265563964844,-5.912494659423828
-5.4806976318359375,-5.111739635467529
-6.145478248596191,-5.520031929016113
-5.502376556396484,-5.503993988037109
-6.085635662078857,-6.026340007781982
-3.9312517642974854,-3.966996908187866
-5.470023155212402,-5.124137878417969
-5.693359375,-5.986937999725342
-5.340970993041992,-5.318759441375732
-5.090616226196289,-5.575400352478027
-4.283537864685059,-4.8497419357299805
-3.913276195526123,-6.228200912475586
-3.430630683898926,-5.033999919891357
-4.2318291664123535,-4.560970306396484
-3.9751815795898438,-3.4058847427368164
-4.919665336608887,-4.424662113189697
-4.673101902008057,-4.338953018188477
-3.5796022415161133,-3.3499646186828613
-4.224521160125732,-4.661600589752197
-4.226519584655762,-4.624006271362305
-4.542540073394775,-4.7444281578063965
-4.462856769561768,-5.03948974609375
-4.4103102684021,-4.971854209899902
-4.096442222595215,-4.614301681518555
-4.6534833908081055,-4.765782356262207
-4.654606819152832,-3.507063865661621
-4.166577339172363,-5.0054450035095215
-3.6961007118225098,-6.16895866394043
-4.028441429138184,-5.008325576782227
-4.523333549499512,-4.978442668914795
-4.6209492683410645,-4.265452861785889
-4.529839515686035,-4.409693241119385
-4.660263538360596,-3.9162354469299316
-4.246528625488281,-3.7966737747192383
-4.425627708435059,-5.041626453399658
-3.820309638977051,-4.702071189880371
-5.759383678436279,-5.271689414978027
-4.539837837219238,-4.08880090713501
-5.177889823913574,-4.574236869812012
-4.390892505645752,-4.499602317810059
-4.666992664337158,-4.171966552734375
-4.850543022155762,-4.96148681640625
-5.186065673828125,-4.779938697814941
-5.899600505828857,-4.282200336456299
-6.022387504577637,-4.059130668640137
-4.130396842956543,-4.448602676391602
-4.473543167114258,-4.004634380340576
-4.647112846374512,-4.923007488250732
-5.577160358428955,-4.080976486206055
-5.2039923667907715,-4.798986434936523
-4.092966556549072,-4.450320243835449
-3.829623222351074,-4.263287544250488
-5.507148742675781,-5.842649936676025
-5.320889949798584,-5.367338180541992
-5.962828636169434,-5.7101030349731445
-5.6168975830078125,-5.363080978393555
-6.214778900146484,-4.508742332458496
-5.931233882904053,-6.518486022949219
-5.662631988525391,-5.767711162567139
-5.258795738220215,-5.614279270172119
-6.320806503295898,-5.616898059844971
-6.299318313598633,-5.485411643981934
-0.008517760783433914,-4.336259841918945
-4.829927444458008,-5.865901947021484
-6.4668192863464355,-5.693665981292725
-6.17545223236084,-6.463284492492676
-5.697691917419434,-6.229063034057617
-5.82747745513916,-5.888824462890625
-5.041932106018066,-5.494261264801025
-5.497223854064941,-5.933685779571533
-5.251303195953369,-5.4110918045043945
-5.404786109924316,-5.687227725982666
-4.887238502502441,-3.6810672283172607
-5.196972370147705,-5.710088729858398
-4.303783416748047,-5.338363170623779
-4.9986653327941895,-4.1319966316223145
-5.3090009689331055,-5.5003252029418945
-5.143635272979736,-5.437325477600098
-5.581787109375,-5.286236763000488
-5.619750499725342,-5.251180648803711
-5.2177734375,-4.792551040649414
-5.971419811248779,-5.299507141113281
-4.932737350463867,-5.238951206207275
-5.115302085876465,-4.586679935455322
-5.224987983703613,-5.4114298820495605
-5.459505081176758,-5.067869663238525
-5.095336437225342,-4.731799125671387
-5.555379867553711,-5.595315933227539
-5.405711650848389,-5.673958778381348
-5.9115891456604,-4.143627166748047
-5.939443588256836,-3.663957357406616
-4.040798664093018,-3.6877474784851074
-3.894050121307373,-4.638561725616455
-5.926560401916504,-5.797402381896973
-5.832881927490234,-5.595466613769531
-6.064752578735352,-5.7412519454956055
-6.140726089477539,-6.003798484802246
-6.291026592254639,-5.871979236602783
-5.375799655914307,-5.296668529510498
-5.734025001525879,-5.749622344970703
-6.014694690704346,-5.884422302246094
-5.267754077911377,-5.370504856109619
-6.102388381958008,-5.642385959625244
-5.429111957550049,-5.987666130065918
-5.252813339233398,-5.014010906219482
-5.945870399475098,-5.687087059020996
-5.839179992675781,-5.216986656188965
-4.933670997619629,-4.6626105308532715
-5.275029182434082,-5.753996849060059
-5.006629467010498,-4.95952844619751
-5.292990207672119,-5.057703971862793
-4.684933185577393,-5.426283359527588
-4.540587425231934,-5.101899147033691
-3.9287261962890625,-5.089857578277588
-3.957493305206299,-5.238873481750488
-3.8925609588623047,-5.715490341186523
-6.0067033767700195,-5.735044479370117
-6.268815517425537,-6.0555901527404785
-5.52366828918457,-6.352882385253906
-5.771584510803223,-5.672195911407471
-5.20676851272583,-4.7533440589904785
-5.615409851074219,-5.5042643547058105
-5.139833450317383,-4.8780622482299805
-5.241056442260742,-5.790975570678711
-5.32887077331543,-4.846871852874756
-5.568036079406738,-5.7541279792785645
-6.386479377746582,-5.334324836730957
-5.794406890869141,-5.9111857414245605
-5.677027225494385,-5.0278825759887695
-4.650765895843506,-5.043268203735352
-5.4705963134765625,-5.70664119720459
-5.296027183532715,-5.137369632720947
-6.179511070251465,-5.591917037963867
-6.697314262390137,-6.008065223693848
-5.038159370422363,-4.601813316345215
-4.000434398651123,-6.325664520263672
-6.373309135437012,-5.742398262023926
-5.578082084655762,-6.077873229980469
-6.180952072143555,-3.786846399307251
-5.432666778564453,-5.127880096435547
-5.481851577758789,-5.189191818237305
-5.668297290802002,-5.353984832763672
-5.580147743225098,-5.666268825531006
-5.643522262573242,-5.540810585021973
-5.3526177406311035,-5.402451515197754
-6.00956916809082,-6.182403564453125
-6.211386203765869,-5.862139701843262
-5.86342191696167,-5.592556953430176
-6.202630996704102,-6.183487892150879
-6.237941265106201,-5.932590961456299
-6.226325035095215,-5.45339298248291
-6.263874053955078,-6.447698593139648
-6.092903137207031,-6.481281280517578
-6.021051406860352,-6.533571243286133
-6.33858060836792,-6.497692108154297
-6.6686930656433105,-6.426713466644287
-6.365367412567139,-6.5850725173950195
-6.25425910949707,-6.260865688323975
-6.202001094818115,-6.4674072265625
-6.309228897094727,-6.036478519439697
-6.4243550300598145,-6.395203590393066
-6.475770950317383,-6.114692687988281
-5.68670654296875,-5.76987886428833
-6.133923530578613,-5.765009880065918
-6.171611785888672,-5.485580921173096
-5.72089147567749,-5.249453067779541
-5.974839210510254,-5.7012248039245605
-5.959468841552734,-5.223451137542725
-5.349519729614258,-5.250093936920166
-5.840648651123047,-5.426067352294922
-5.573749542236328,-5.471035003662109
-5.21074914932251,-4.8863420486450195
-4.838895320892334,-5.716799736022949
-4.776201248168945,-5.229018211364746
-5.600029945373535,-5.68356990814209
-5.500331878662109,-5.395483493804932
-5.683386325836182,-4.279372692108154
-5.329423427581787,-5.12107515335083
-5.630989074707031,-3.395195245742798
-5.1922149658203125,-4.541282653808594
-5.3437957763671875,-5.303450584411621
-5.09454870223999,-4.794192790985107
-5.258829116821289,-4.139777660369873
-5.150486946105957,-4.096658229827881
-5.504159927368164,-4.280892372131348
-5.153914928436279,-4.398650646209717
-5.01582145690918,-4.33383321762085
-3.6490426063537598,-3.9223668575286865
-3.4464640617370605,-4.370388984680176
-4.445420742034912,-4.082269191741943
-4.358724594116211,-4.170393943786621
-5.257509231567383,-3.3805365562438965
-5.712343215942383,-4.033260822296143
-5.312787055969238,-4.337690353393555
-4.204007148742676,-4.5414018630981445
-4.339315414428711,-4.032323837280273
-4.714513778686523,-3.448859214782715
-4.902697563171387,-4.670807838439941
-5.12440824508667,-3.695340394973755
