chosen,rejected
-2.9339981079101562,-3.5592880249023438
-5.8860697746276855,-4.926445007324219
-5.545987129211426,-5.349673748016357
-5.498734474182129,-4.96329927444458
-5.056903839111328,-3.7687103748321533
-5.282814979553223,-5.776616096496582
-6.077215194702148,-5.203137397766113
-4.597141265869141,-5.2414469718933105
-4.798859596252441,-4.891997337341309
-5.011679172515869,-4.0467939376831055
-4.422616958618164,-5.083868026733398
-4.981675148010254,-3.561767101287842
-3.890878200531006,-5.35380744934082
-4.581005096435547,-4.6909403800964355
-4.656058311462402,-4.549258708953857
-4.098470687866211,-5.1755781173706055
-3.9600582122802734,-4.3237504959106445
-5.065196990966797,-3.8525946140289307
-5.285919666290283,-4.236043930053711
-4.369321346282959,-3.932750940322876
-4.65786600112915,-3.790804624557495
-4.631784439086914,-4.440633773803711
-3.5253398418426514,-4.887852668762207
-4.1379289627075195,-4.000986099243164
-3.3216567039489746,-4.173738956451416
-3.3567445278167725,-4.060821533203125
-4.696327209472656,-4.480093002319336
-4.870845794677734,-4.637964725494385
-6.021302223205566,-4.905930519104004
-4.576372146606445,-4.142370700836182
-4.897456169128418,-5.301178932189941
-4.651633262634277,-3.1275932788848877
-4.707476615905762,-4.6156907081604
-4.6322760581970215,-3.3653316497802734
-6.048675537109375,-5.6269659996032715
-5.025012969970703,-5.793356418609619
-6.041089057922363,-5.978339195251465
-6.125555515289307,-6.139242172241211
-5.596296310424805,-5.9636311531066895
-6.194968223571777,-5.430560111999512
-4.498551368713379,-4.2399516105651855
-5.806584358215332,-5.74964714050293
-5.511905670166016,-5.582693576812744
-4.9755859375,-5.997794151306152
-5.030555725097656,-4.626963138580322
-5.053182601928711,-5.178649425506592
-4.62898063659668,-4.109866142272949
-6.185359001159668,-5.926947593688965
-5.7066969871521,-4.899497032165527
-5.607165336608887,-4.909265995025635
-6.197689056396484,-6.0116448402404785
-2.9193360805511475,-0.971267819404602
-4.64729118347168,-5.548173904418945
-4.683839321136475,-4.776594161987305
-3.447312116622925,-4.112724781036377
-5.581709861755371,-5.766741752624512
-6.0256147384643555,-5.399784088134766
-5.345323085784912,-4.900209426879883
-4.99199914932251,-5.202548027038574
-5.6342878341674805,-5.277032852172852
-2.7867584228515625,-5.221139907836914
-5.2025146484375,-5.653112411499023
-5.678658485412598,-5.651309967041016
-4.642439842224121,-5.024056911468506
-6.433542251586914,-6.289451599121094
-6.425348281860352,-3.889643669128418
-5.813854694366455,-5.679690361022949
-5.677651405334473,-3.712354898452759
-4.5820698738098145,-3.9735474586486816
-4.397723197937012,-4.593884468078613
-4.487521171569824,-4.848484039306641
-3.273282051086426,-2.440849542617798
-1.3613722324371338,-1.2986884117126465
-4.0949811935424805,-4.990786552429199
-5.001214981079102,-5.925128936767578
-5.097034454345703,-5.433042526245117
-4.73637580871582,-4.690471649169922
-3.6453473567962646,-3.3685200214385986
-4.158336639404297,-2.7922234535217285
-5.05319881439209,-5.15847635269165
-6.15610408782959,-3.289206027984619
-5.315333366394043,-1.0072227716445923
-2.451277732849121,-2.860548496246338
-3.22354793548584,-3.04307222366333
-2.041311025619507,-3.021237373352051
-3.6647658348083496,-4.417079925537109
-3.41207218170166,-4.130070209503174
-3.631237506866455,-4.027129650115967
-3.7585651874542236,-4.081135272979736
-6.691220760345459,-4.328911781311035
-6.655740261077881,-4.971831321716309
-6.675469398498535,-4.796364784240723
-2.177225351333618,0.6054494380950928
-1.8203893899917603,-2.646547317504883
-4.291075706481934,-6.267374038696289
-4.7009382247924805,-4.503549098968506
-5.220376968383789,-5.273660182952881
-5.6517333984375,-5.326228141784668
-5.426860809326172,-5.960006237030029
-6.27896785736084,-5.949641227722168
-5.021055221557617,-5.191373348236084
-5.533611297607422,-4.110651016235352
-4.677176475524902,-5.80399751663208
-5.803478717803955,-5.346117973327637
-5.728178024291992,-5.422026634216309
-5.484566688537598,-5.81318473815918
-6.159268856048584,-5.1637749671936035
-6.252616882324219,-5.816458225250244
-5.9080915451049805,-6.023847579956055
-4.14169979095459,-5.23162317276001
-3.7868094444274902,-2.7686667442321777
-2.897601842880249,-4.192882061004639
-5.293913841247559,-2.599336862564087
-2.3998942375183105,-3.9316277503967285
-4.42369270324707,-4.4210028648376465
-5.306269645690918,-4.355497360229492
-4.875660419464111,-5.210132122039795
-2.7397236824035645,-1.4528043270111084
-4.440414905548096,-3.6447842121124268
-4.936579704284668,-5.190194129943848
-3.9386825561523438,-3.316725969314575
-3.3989615440368652,-3.8956215381622314
-4.687295913696289,-4.126733303070068
-5.010988235473633,-4.114560127258301
-3.6977529525756836,-3.064826488494873
-5.572482585906982,-3.8277587890625
-2.9409608840942383,-1.9026172161102295
-4.5779523849487305,-4.445831298828125
-3.418644666671753,-4.35258150100708
-4.276815414428711,-4.832756042480469
-2.8583102226257324,-2.664412498474121
-3.5131492614746094,-3.6379213333129883
-2.8604061603546143,-4.156721591949463
-4.34588623046875,-3.0921852588653564
-3.6489691734313965,-3.977924346923828
-6.535711288452148,-5.499876976013184
-6.304959297180176,-4.0824761390686035
-5.902905464172363,-6.482884883880615
-4.438281536102295,-4.513893127441406
-4.451205730438232,-3.8585195541381836
-4.537841796875,-4.399921417236328
-5.062351226806641,-5.268745422363281
-4.785338401794434,-4.364120006561279
-5.233787536621094,-4.360152721405029
-4.143243312835693,-5.525259017944336
-4.586208820343018,-4.199588298797607
-4.62576961517334,-3.924405097961426
-3.8869688510894775,-3.827036142349243
-3.224212169647217,-2.533620595932007
-4.835544109344482,-4.5881195068359375
-4.086496353149414,-4.469756603240967
-6.033026695251465,-4.505395889282227
-5.447292804718018,-3.696988344192505
-5.914687156677246,-5.496159553527832
-4.45225715637207,-4.729533672332764
-4.294797420501709,-4.879087448120117
-4.576847076416016,-4.257821083068848
-2.758972406387329,-2.977969169616699
-4.043176651000977,-3.91176700592041
-4.697023391723633,-4.409538269042969
-2.256539821624756,-2.9706363677978516
-4.247286796569824,-3.068690061569214
-4.040060520172119,-4.44645881652832
-4.3423590660095215,-4.922134876251221
-3.0321526527404785,-1.887399435043335
-4.396376609802246,-3.0643844604492188
-3.200181007385254,-4.504587173461914
-3.0511622428894043,-3.698230028152466
-5.664494514465332,-4.690058708190918
-4.318076133728027,-2.7566609382629395
-0.49638551473617554,-4.50831413269043
-4.447524070739746,-5.018965721130371
-4.66457986831665,-3.050154685974121
-4.002427101135254,-3.0648372173309326
-4.370879650115967,-5.257726669311523
-4.122406005859375,-4.327953815460205
-5.485903739929199,-3.0944433212280273
-6.389152526855469,-5.316259384155273
-5.510256767272949,-3.507636070251465
-6.622933387756348,-6.341068267822266
-5.6595048904418945,-5.433172225952148
-6.2702507972717285,-5.636066436767578
-5.872142791748047,-5.88699197769165
-4.972833633422852,-4.0611395835876465
-3.294543743133545,-3.5002198219299316
-5.908573150634766,-4.6401143074035645
-4.607699871063232,-3.78328537940979
-4.513158798217773,-4.662942886352539
-3.3593385219573975,-4.584336280822754
-3.8917579650878906,-2.8460004329681396
-4.722018241882324,-4.01755428314209
-4.196617603302002,-2.351029872894287
-3.3226590156555176,-3.762704372406006
-3.565237045288086,-2.4873130321502686
-4.652349948883057,-3.257880449295044
-5.036603927612305,-3.616727828979492
-4.284817695617676,-3.7376952171325684
-3.059267997741699,-3.278042793273926
-4.1484293937683105,-4.573632717132568
-4.989554405212402,-4.864287376403809
-5.0275115966796875,-4.134305000305176
-3.2414608001708984,-2.8921663761138916
-5.121462821960449,-4.963136196136475
-3.685791015625,-4.43189811706543
-5.645809173583984,-5.32919454574585
-4.197018623352051,-4.125294208526611
-7.005207538604736,-6.0019073486328125
-6.755955219268799,-5.26692008972168
-6.961454391479492,-5.931760787963867
-5.517749786376953,-5.065561294555664
-4.172308921813965,-4.218891620635986
-6.2138543128967285,-4.14328145980835
-6.596179008483887,-3.019120216369629
-3.5652525424957275,-5.389014720916748
-3.35840106010437,-4.673440456390381
-5.998704433441162,-6.044411659240723
-5.423264026641846,-5.438699245452881
-5.346287727355957,-4.226344108581543
-4.282304763793945,-3.799989938735962
-3.231227397918701,-3.8897809982299805
-3.2190051078796387,-1.1859132051467896
-5.2540788650512695,-3.6004765033721924
-1.525681734085083,-4.0318498611450195
-4.269286155700684,-6.03082275390625
-2.248372793197632,-4.261628150939941
-4.374034881591797,-4.269376754760742
-4.706268310546875,-4.235807418823242
-5.240525245666504,-4.710721492767334
-4.859600067138672,-3.267763137817383
-4.832589149475098,-4.08698844909668
-3.260910987854004,-4.198795318603516
-4.674142360687256,-4.6172895431518555
-4.496345520019531,-5.117761135101318
-3.959360122680664,-3.8585164546966553
-4.049069881439209,-4.276082992553711
-3.782850503921509,-4.09201192855835
-3.6716623306274414,-4.399966239929199
-3.2812209129333496,-3.522695541381836
-6.6506452560424805,-4.601985931396484
-3.7848622798919678,-4.942365646362305
-4.909170150756836,-5.129550933837891
-4.243053913116455,-3.478903293609619
-5.488800048828125,-4.574548721313477
-5.888547897338867,-4.748573303222656
-5.466778755187988,-4.536617755889893
-3.8851723670959473,-3.2034764289855957
-4.6173577308654785,-4.72799825668335
-4.4572014808654785,-4.716817378997803
-4.332527160644531,-3.6718997955322266
-4.024393081665039,-3.255478620529175
-4.2304792404174805,-3.951188802719116
-4.702630996704102,-4.7734055519104
-3.876208782196045,-3.7760825157165527
-4.156207084655762,-4.465240478515625
-4.140275955200195,-3.9780352115631104
-4.435397148132324,-4.471898555755615
-4.6321563720703125,-4.3800835609436035
-4.654212951660156,-5.276451110839844
-3.937223434448242,-4.566501617431641
-4.1176042556762695,-4.862242698669434
-3.6920135021209717,-4.831282138824463
-3.4701106548309326,-3.5541505813598633
-4.1488847732543945,-4.461817741394043
-6.6722517013549805,-3.7384419441223145
-4.431469440460205,-4.340073585510254
-3.877166271209717,-4.282339096069336
-5.624176979064941,-3.8674445152282715
-5.736914157867432,-3.838648796081543
-5.523984909057617,-4.578344821929932
-5.39978551864624,-4.812068939208984
-6.549962043762207,-5.6421308517456055
-4.128885269165039,-5.2264018058776855
-3.197239875793457,-0.7634511590003967
-3.0842998027801514,-3.9262664318084717
-5.320310115814209,-5.059696197509766
-1.445305585861206,-1.4747685194015503
-5.290306091308594,-5.370529651641846
-4.263106346130371,-4.349486351013184
-5.166105270385742,-4.924839496612549
-3.497077226638794,-2.8991055488586426
-3.822246551513672,-5.394865989685059
-3.4842426776885986,-3.7450718879699707
-5.294896125793457,-4.847365856170654
-4.4689178466796875,-2.2380032539367676
-3.4037418365478516,-3.746859550476074
-4.371498107910156,-2.9909541606903076
-5.07528829574585,-4.3082356452941895
-6.213226318359375,-4.895769119262695
-3.7877302169799805,-4.3300299644470215
-4.662375450134277,-5.143191337585449
-3.9218664169311523,-4.395416736602783
-2.7024893760681152,-5.594398021697998
-4.040498733520508,-5.101236343383789
-4.709283828735352,-3.0146279335021973
-4.9283127784729,-4.356574058532715
-4.641071319580078,-4.9379801750183105
-3.4585459232330322,-4.973021030426025
-5.4490509033203125,-4.644801139831543
-4.239967346191406,-5.1045637130737305
-4.090002536773682,-4.3471879959106445
-5.460453033447266,-3.9113240242004395
-5.710235118865967,-5.510848045349121
-3.9669275283813477,-5.5897135734558105
-2.9034857749938965,-4.791704177856445
-2.8038206100463867,-4.652654647827148
-3.8015406131744385,-3.7786705493927
-3.840522289276123,-3.3901071548461914
-4.907876014709473,-4.076976776123047
-4.700665473937988,-3.8207545280456543
-4.16031551361084,-3.906379222869873
-4.896148681640625,-4.23792839050293
-4.725043296813965,-3.1725001335144043
-4.274826526641846,-5.725529670715332
-4.56041145324707,-5.145634651184082
-5.448556900024414,-5.629786968231201
-4.892457962036133,-5.968123912811279
-4.624459743499756,-5.320201396942139
-5.645393371582031,-3.4515185356140137
-5.251840114593506,-4.545217037200928
-4.92521858215332,-3.7497220039367676
-6.172316551208496,-4.686814785003662
-5.714903354644775,-4.644093036651611
-4.675694465637207,-4.992581367492676
-4.388052940368652,-4.687824726104736
-4.865200042724609,-4.877969741821289
-4.775452136993408,-4.741679668426514
-5.065343856811523,-5.306127548217773
-4.614814758300781,-4.8158087730407715
-4.551509857177734,-5.229804992675781
-3.9055583477020264,-3.2882518768310547
-4.1334662437438965,-4.316812515258789
-3.8334271907806396,-3.8947064876556396
-4.800863265991211,-4.263789176940918
-4.749452590942383,-3.9127838611602783
-4.980040550231934,-4.430140495300293
-5.006440162658691,-4.322597503662109
-4.833256244659424,-5.109583377838135
-4.596132278442383,-4.124680995941162
-5.787839412689209,-2.5685315132141113
-5.054186820983887,-4.978714466094971
-5.113524436950684,-4.466070652008057
-5.466188430786133,-4.31500768661499
-5.265810966491699,-4.09002161026001
-2.742549180984497,-3.459498405456543
-3.206120014190674,-4.298290729522705
-5.089726448059082,-5.254093170166016
-5.454956531524658,-5.284448623657227
-5.172530651092529,-5.462250709533691
-5.004395484924316,-4.761196136474609
-2.105726957321167,-4.611856937408447
-6.157015800476074,-5.142661094665527
-6.504404067993164,-5.135885238647461
-0.4228001832962036,-3.881448745727539
-3.900672435760498,-4.257077693939209
-3.9762279987335205,-4.206279277801514
-1.3203190565109253,-3.4130301475524902
-5.771014213562012,-4.989972114562988
-4.734165191650391,-4.4759111404418945
-4.610856056213379,-4.977723121643066
-3.8288164138793945,-5.201574325561523
-5.758563995361328,-2.4406533241271973
-5.466531753540039,-4.949782848358154
-5.005832672119141,-5.087980270385742
-5.338291645050049,-3.4958908557891846
-5.275964736938477,-5.403268814086914
-4.769670486450195,-4.655573844909668
-4.430113315582275,-4.836519241333008
-5.043280601501465,-4.235628604888916
-2.240809440612793,-5.033989429473877
-4.630986213684082,-4.593475341796875
-3.6146433353424072,-5.364636421203613
-4.252338409423828,-4.483486175537109
-4.17444372177124,-4.369077205657959
-4.069650173187256,-3.497227668762207
-4.1913065910339355,-4.465544700622559
-4.431468963623047,-4.594162940979004
-3.492121696472168,-4.396242141723633
-4.317652702331543,-4.016172885894775
-4.05111837387085,-3.808593511581421
-3.2649264335632324,-1.9585174322128296
-5.547745704650879,-5.772851943969727
-4.493050575256348,-3.2763314247131348
-6.639132022857666,-5.496577739715576
-6.633168697357178,-5.851107597351074
-5.750473976135254,-5.746681213378906
-4.281396865844727,-4.030529975891113
-5.062878131866455,-4.964419364929199
-4.297796249389648,-5.4276628494262695
-3.1767678260803223,-4.551165580749512
-5.304080486297607,-5.032623767852783
-4.197785377502441,-4.490489482879639
-5.5406494140625,-4.482090950012207
-3.2159664630889893,-4.647438049316406
-5.456526279449463,-4.983241081237793
-4.775758743286133,-4.618927001953125
-2.462211847305298,-4.863198280334473
-3.8326175212860107,-5.1569294929504395
-3.9916930198669434,-3.467167377471924
-4.652340412139893,-5.221592426300049
-3.6408233642578125,-5.288882732391357
-5.504926681518555,-4.893980026245117
-6.010112762451172,-6.107466220855713
-4.648663520812988,-3.8406543731689453
-4.854276657104492,-4.9508056640625
-3.810633659362793,-5.407731533050537
-4.78323221206665,-5.414054870605469
-4.59099006652832,-3.5594756603240967
-3.2027175426483154,-3.3037679195404053
-4.07574987411499,-2.5338633060455322
-4.757270812988281,-5.5582733154296875
-1.1866391897201538,-4.287320137023926
-4.878060340881348,-5.056286811828613
-0.9659011960029602,-4.0294365882873535
-5.192347526550293,-4.3150506019592285
-4.375351905822754,-4.0715460777282715
-4.614790916442871,-4.8001790046691895
-3.578925132751465,-2.485463857650757
-3.5732574462890625,-3.6502749919891357
-2.3271284103393555,-3.8793416023254395
-5.282604217529297,-2.7205488681793213
-5.059985637664795,-3.423980236053467
-3.533198833465576,-3.881545066833496
-4.915217399597168,-5.327888488769531
-4.48158073425293,-5.161482810974121
-4.587031364440918,-4.825310230255127
-1.7132186889648438,-2.4708075523376465
-4.389650821685791,-2.625706672668457
-2.565690040588379,-5.101418495178223
-3.662597179412842,-5.638447284698486
-5.406641006469727,-5.0541887283325195
-5.482537746429443,-5.320355415344238
-3.5319972038269043,-3.9638712406158447
-4.083258152008057,-4.016842842102051
-2.6431703567504883,-0.9767172336578369
-4.208483695983887,-5.270194053649902
-4.424367427825928,-4.998244285583496
-4.750425338745117,-4.031188488006592
-4.0660200119018555,-5.071621417999268
-3.9443774223327637,-4.478463172912598
-3.8512723445892334,-4.372369289398193
-4.480217456817627,-3.5537543296813965
-4.263408184051514,-4.1556620597839355
-3.0835647583007812,-3.7831897735595703
-3.7755937576293945,-3.507669448852539
-4.090733051300049,-4.588244438171387
-4.218968868255615,-4.415220260620117
-4.728541374206543,-4.469228744506836
-3.773392915725708,-4.710518836975098
-4.773195266723633,-4.73325252532959
-3.9260129928588867,-4.798776626586914
-3.787451982498169,-4.122272968292236
-3.8947677612304688,-3.7308545112609863
-4.641235828399658,-4.154689788818359
-4.282382011413574,-5.265195369720459
-2.5030808448791504,-3.4252381324768066
-4.72562313079834,-3.7447643280029297
-4.015799522399902,-3.3613483905792236
-4.34924840927124,-4.584601402282715
-3.489635944366455,-4.122973918914795
-3.3341259956359863,-3.093789577484131
-4.809664726257324,-5.1837029457092285
-3.6291635036468506,-3.6632864475250244
-5.420642375946045,-4.080562591552734
-4.785651206970215,-3.8580715656280518
-4.907795429229736,-4.481363296508789
-4.846569538116455,-3.9272820949554443
-4.305689811706543,-4.735791206359863
-4.893550872802734,-4.074700832366943
-5.182233810424805,-5.18281888961792
-5.802734375,-4.309284210205078
-6.16757345199585,-4.242971897125244
-3.6013035774230957,-3.792715072631836
-3.5984416007995605,-4.326959609985352
-3.8381168842315674,-3.9673821926116943
-5.021015167236328,-4.047685623168945
-5.244863033294678,-4.392730236053467
-4.314308166503906,-4.608658790588379
-3.578701972961426,-3.9668068885803223
-4.807712554931641,-4.856444358825684
-5.0256195068359375,-5.382294178009033
-4.895763397216797,-5.0824480056762695
-5.396452903747559,-4.469412803649902
-5.3756103515625,-3.7511322498321533
-4.715339183807373,-5.822798728942871
-4.322803497314453,-4.794681549072266
-4.396694183349609,-4.614116668701172
-6.250075817108154,-5.215810775756836
-4.188392162322998,-4.85073709487915
-1.3998833894729614,-3.9810166358947754
-2.229959011077881,-4.260825157165527
-6.747644901275635,-4.890005111694336
-6.907801628112793,-6.636496543884277
-4.01793098449707,-6.568262100219727
-5.286444664001465,-5.056901931762695
-4.209109306335449,-4.866147518157959
-4.402335166931152,-5.194215774536133
-4.045851230621338,-4.419328689575195
-3.9558064937591553,-3.4554834365844727
-4.552982807159424,-3.7893569469451904
-3.647096872329712,-3.755575180053711
-3.795210838317871,-4.510205268859863
-3.973583221435547,-4.310948371887207
-3.837416887283325,-3.992314577102661
-2.5827383995056152,-4.294095993041992
-4.321681022644043,-4.242770195007324
-5.204325199127197,-4.156993389129639
-2.942556858062744,-4.408480644226074
-4.416966438293457,-4.2215681076049805
-4.156236171722412,-4.179591655731201
-4.8231096267700195,-4.296222686767578
-4.295086860656738,-3.321834087371826
-2.7653379440307617,-4.419914245605469
-4.010512351989746,-4.528979778289795
-4.943585395812988,-4.710655689239502
-5.441420555114746,-4.685143947601318
-4.390852451324463,-3.541806221008301
-4.499713897705078,-4.165372848510742
-3.7829809188842773,-3.2047533988952637
-3.908804416656494,-3.330272674560547
-4.957431793212891,-4.776736259460449
-2.8926236629486084,-3.1028404235839844
-4.744012832641602,-4.403599739074707
-5.572108745574951,-4.737678527832031
-2.608308792114258,-0.44922301173210144
-3.1740634441375732,-4.928405284881592
-3.7654776573181152,-3.1813623905181885
-5.926096439361572,-4.887436866760254
-4.944090843200684,-4.495431900024414
-4.633059024810791,-5.0896759033203125
-3.8664026260375977,-4.981681823730469
-5.185028076171875,-4.4042487144470215
-4.23961067199707,-4.9886932373046875
-4.5994439125061035,-4.902000904083252
-4.5688371658325195,-4.2727742195129395
-4.369217872619629,-4.732717990875244
-4.144078254699707,-4.434298038482666
-4.209377765655518,-4.134261131286621
-4.650404453277588,-5.252188682556152
-4.194934368133545,-4.446793079376221
-3.877534866333008,-4.499355316162109
-4.163354396820068,-4.282802581787109
-3.963228702545166,-4.88054084777832
-4.57097864151001,-4.750781059265137
-4.2541656494140625,-5.59348201751709
-3.824608325958252,-4.970919132232666
-4.1009721755981445,-4.183285713195801
-4.2483601570129395,-3.9058451652526855
-4.50947380065918,-4.8607096672058105
-4.850351333618164,-4.988597869873047
-5.0807390213012695,-5.203722953796387
-4.390829086303711,-4.826399803161621
-3.3854756355285645,-4.085679531097412
-5.104596138000488,-4.735747337341309
-4.088822841644287,-3.3645124435424805
-3.8756189346313477,-4.39178466796875
-4.120913028717041,-4.882525444030762
-4.043362140655518,-2.6184959411621094
-4.168155193328857,-3.484560012817383
-5.018774509429932,-4.4325666427612305
-6.978979110717773,-4.306081295013428
-5.814346790313721,-5.185572624206543
-5.466315269470215,-5.110256195068359
-6.351710319519043,-5.887539863586426
-6.837352752685547,-6.232686996459961
-1.8953094482421875,-3.4957900047302246
-5.364444255828857,-3.9586400985717773
-3.9239614009857178,-3.9618730545043945
-3.0983834266662598,-4.651612281799316
-4.555924415588379,-4.237658500671387
-4.714720726013184,-4.7395548820495605
-4.952153205871582,-5.194950103759766
-5.568260192871094,-5.821487903594971
-5.540478229522705,-4.426851272583008
-3.537175178527832,-4.930624961853027
-6.039516448974609,-5.17357063293457
-5.913136959075928,-5.397640705108643
-5.530287742614746,-3.9173479080200195
-6.212311267852783,-6.027752876281738
-5.423333168029785,-5.953798770904541
-5.835494518280029,-4.330615997314453
-5.510310649871826,-5.850635051727295
-5.769100666046143,-5.7065043449401855
-5.417398929595947,-6.206361770629883
-4.707214832305908,-5.69001579284668
-4.252230644226074,-5.266105651855469
-6.406497955322266,-6.171621322631836
-6.0009236335754395,-4.8383378982543945
-5.816310405731201,-2.91988205909729
-5.906797885894775,-5.90183162689209
-3.405630588531494,-4.117661476135254
-3.0211074352264404,-3.834475517272949
-6.080301284790039,-4.694683074951172
-4.72850227355957,-4.5908050537109375
-4.705998420715332,-4.644812107086182
-4.835018634796143,-5.481511116027832
-3.959662914276123,-4.806241035461426
-3.957059860229492,-3.9405837059020996
-4.498469352722168,-4.562567234039307
-4.259409427642822,-4.913640022277832
-4.122539520263672,-4.7795257568359375
-5.005005836486816,-5.424870491027832
-4.406988620758057,-4.572165489196777
-4.585599899291992,-4.648034572601318
-4.693629741668701,-4.80646276473999
-4.536541938781738,-3.553812265396118
-2.4041528701782227,-4.202620506286621
-4.412410259246826,-4.673901081085205
-4.390516757965088,-4.535518646240234
-3.881442070007324,-4.448814392089844
-3.953599452972412,-3.0179433822631836
-4.383184909820557,-2.71044921875
-4.871932029724121,-3.7876060009002686
-4.561622142791748,-3.388566017150879
-3.376615524291992,-3.1139678955078125
-2.9849867820739746,-3.9352102279663086
-3.390944004058838,-3.7782342433929443
-3.7207748889923096,-2.9273264408111572
-4.069948673248291,-3.3199880123138428
-4.331842422485352,-4.072114944458008
-3.528804302215576,-3.3878345489501953
-3.585340976715088,-3.5677623748779297
-2.299579620361328,-3.0261270999908447
-3.973292112350464,-3.0671255588531494
-4.057953834533691,-4.332734107971191
-4.271995544433594,-3.721630573272705
-3.7946701049804688,-4.070402145385742
-4.038972854614258,-4.407374382019043
-3.967313051223755,-4.1087212562561035
-4.131122589111328,-4.39163064956665
-3.966392755508423,-4.1425909996032715
-4.66251277923584,-4.229395389556885
-3.204453945159912,-3.2981741428375244
-3.9886796474456787,-3.8070693016052246
-2.9425415992736816,-4.13257360458374
-4.909833908081055,-4.222162246704102
-4.578512668609619,-3.4668869972229004
-3.6294541358947754,-4.3487653732299805
-4.0000901222229,-4.010470390319824
-2.831637382507324,-3.8652501106262207
-3.3506765365600586,-3.528573989868164
-4.477273464202881,-2.8763058185577393
-0.3611627519130707,-4.102787017822266
-3.754819393157959,-3.0386433601379395
-3.4333672523498535,-4.831148147583008
-5.149876594543457,-5.41223669052124
-5.07289981842041,-5.037595748901367
-5.252045631408691,-4.45842170715332
-5.993619441986084,-3.9995169639587402
-4.584855079650879,-3.754732847213745
-3.9358224868774414,-4.638948917388916
-4.690820693969727,-3.9695143699645996
-4.414018154144287,-4.642993450164795
-5.480363368988037,-5.050960540771484
-4.135425567626953,-4.7972893714904785
-3.7058746814727783,-4.190770149230957
-3.9279167652130127,-4.015150547027588
-4.279415130615234,-4.523927688598633
-4.512040138244629,-4.523874282836914
-4.846815586090088,-4.753032684326172
-4.44981575012207,-4.421175479888916
-4.671710968017578,-3.6817727088928223
-4.71672248840332,-4.777587890625
-4.369197845458984,-4.04780387878418
-5.20640230178833,-4.061409950256348
-2.9919047355651855,-4.080101490020752
-2.4943342208862305,-3.7728264331817627
-3.3306870460510254,-3.3237195014953613
-3.4034476280212402,-3.8161683082580566
-2.156574010848999,-4.5260114669799805
-3.1414437294006348,-3.3559939861297607
-3.196990489959717,-3.8343729972839355
-2.4730043411254883,-5.543914318084717
-2.3850488662719727,-3.6161773204803467
-3.2336316108703613,-3.5670084953308105
-2.42024302482605,-4.101754665374756
-2.6483652591705322,-4.443455696105957
-3.1486754417419434,-3.68070912361145
-3.274441719055176,-4.983115196228027
-3.112814426422119,-3.0636167526245117
-3.5966813564300537,-4.189216136932373
-3.717857599258423,-4.345665454864502
-3.2741947174072266,-3.3278932571411133
-3.997527599334717,-5.166593074798584
-3.5149807929992676,-3.868910551071167
-3.6251027584075928,-3.593118906021118
-3.4525609016418457,-3.9672865867614746
-3.606640577316284,-3.952303171157837
-5.333586692810059,-4.30723762512207
-4.637597560882568,-4.172020435333252
-3.243245840072632,-4.254497051239014
-3.9391400814056396,-4.627263069152832
-3.3872079849243164,-4.250002861022949
-4.258820533752441,-4.996100425720215
-3.764051914215088,-4.114245891571045
-4.310803413391113,-2.94350266456604
-3.7354979515075684,-3.9745869636535645
-3.168478488922119,-3.870290756225586
-4.038394927978516,-3.2005443572998047
-3.8511812686920166,-3.7778372764587402
-3.697197437286377,-2.859544038772583
-3.8394975662231445,-4.211916446685791
-3.7494568824768066,-4.198047637939453
-3.8101296424865723,-4.0110039710998535
-3.246730327606201,-5.103163719177246
-3.6678202152252197,-3.987928867340088
-3.7062456607818604,-3.1701693534851074
-3.926375389099121,-4.438995838165283
-3.64058780670166,-3.8143439292907715
-3.8242127895355225,-3.8821470737457275
-3.989077568054199,-3.1546149253845215
-3.620155096054077,-4.486461639404297
-3.2582011222839355,-3.616509437561035
-3.6241819858551025,-4.234163284301758
-4.7524566650390625,-4.092827320098877
-4.556772232055664,-2.8343048095703125
-4.463859558105469,-3.4799039363861084
-3.3692235946655273,-3.550612449645996
-5.807380676269531,-3.5616230964660645
-5.83665657043457,-3.8931000232696533
-4.080266952514648,-4.693591117858887
-4.604253768920898,-4.18511962890625
-3.649824619293213,-4.148943901062012
-3.476865291595459,-3.7407588958740234
-3.8180689811706543,-4.375967502593994
-4.246939659118652,-4.019445419311523
-3.3763136863708496,-3.54075026512146
-3.5067086219787598,-3.856382369995117
-4.989719867706299,-4.949201583862305
-4.264208793640137,-4.964089870452881
-3.690803050994873,-3.9249517917633057
-3.854323148727417,-3.3857028484344482
-3.4852805137634277,-4.210864543914795
-3.040785551071167,-3.8088369369506836
-4.42708683013916,-4.422135353088379
-4.272623062133789,-4.387894153594971
-4.766472339630127,-4.3334832191467285
-4.574618339538574,-4.252434253692627
-4.401951313018799,-4.894935607910156
-4.419485569000244,-4.437728404998779
-3.9250307083129883,-3.264643669128418
-4.127679347991943,-3.938714027404785
-4.736682415008545,-4.545886993408203
-5.229672908782959,-4.571682929992676
-3.8503365516662598,-3.9522128105163574
-4.532619476318359,-3.7495505809783936
-4.338976860046387,-3.3866944313049316
-4.457104682922363,-3.8260111808776855
-4.067558765411377,-4.328865051269531
-5.084270000457764,-4.883175849914551
-1.2552539110183716,-2.943983316421509
-3.5013506412506104,-3.6289572715759277
-4.248202800750732,-3.572268486022949
-4.186180114746094,-4.026834964752197
-3.126446008682251,-2.6244239807128906
-2.515353202819824,-3.388702869415283
