chosen,rejected
-4.137296676635742,-4.10640287399292
-4.125112056732178,-4.191280364990234
-4.672812461853027,-4.359161376953125
-4.132846355438232,-4.313169002532959
-4.021486282348633,-4.884039878845215
-3.573258638381958,-4.693064212799072
-4.20431661605835,-4.51857852935791
-3.7683587074279785,-3.2155327796936035
-3.915417432785034,-2.8683409690856934
-3.5992047786712646,-3.6363868713378906
-4.459262371063232,-4.649062633514404
-4.280788898468018,-4.159461975097656
-4.408665657043457,-5.041713714599609
-5.114886283874512,-5.958091735839844
-5.010272026062012,-5.544178009033203
-5.7423481941223145,-5.374787330627441
-4.956390380859375,-4.878814697265625
-5.311585426330566,-5.187555313110352
-5.522650718688965,-5.261427402496338
-5.765481948852539,-5.8126983642578125
-5.7844390869140625,-3.8810300827026367
-5.973263263702393,-4.1766037940979
-4.785003662109375,-4.076469421386719
-4.268958568572998,-4.275389671325684
-4.119786262512207,-4.225630760192871
-4.516167163848877,-4.252320766448975
-4.7278523445129395,-3.74013090133667
-5.01931619644165,-5.783647537231445
-4.96345329284668,-3.3071208000183105
-2.4237709045410156,-3.2791495323181152
-4.448919296264648,-3.5270187854766846
-5.104975700378418,-4.82274055480957
-2.821075677871704,-4.681293964385986
-3.5969009399414062,-3.423832416534424
-3.1434566974639893,-3.3569610118865967
-2.5495359897613525,-3.796104669570923
-3.0441179275512695,-4.611119270324707
-2.48958158493042,-4.483890533447266
-3.0838212966918945,-4.285117149353027
-2.3981268405914307,-4.889927864074707
-2.3534140586853027,-3.6541335582733154
-2.671640396118164,-3.432440757751465
-2.935849666595459,-3.637505054473877
-2.964395046234131,-4.180246829986572
-2.736146926879883,-4.069326400756836
-3.363626718521118,-5.141674041748047
-4.061519145965576,-3.9641494750976562
-3.331024408340454,-5.064844131469727
-4.110922813415527,-4.804544448852539
-4.236369609832764,-4.359369277954102
-3.305919647216797,-5.979747295379639
-3.7672886848449707,-3.6927707195281982
-3.2773616313934326,-3.9775640964508057
-3.9640002250671387,-3.943026065826416
-3.8098044395446777,-3.670016050338745
-4.907837867736816,-4.244633674621582
-5.050585746765137,-4.186091423034668
-3.8848838806152344,-4.83321475982666
-3.5880038738250732,-5.311627388000488
-3.930673837661743,-4.468751430511475
-3.8610243797302246,-4.9916462898254395
-3.8462460041046143,-4.078742504119873
-3.7518630027770996,-3.6640357971191406
-4.260087490081787,-4.495337963104248
-3.0856547355651855,-3.8284268379211426
-4.1027936935424805,-3.7299413681030273
-4.090312957763672,-3.8494019508361816
-3.169414758682251,-3.7577853202819824
-3.99031138420105,-4.174378871917725
-3.552626609802246,-3.1638214588165283
-3.9038844108581543,-4.31407356262207
-3.7967910766601562,-5.040102958679199
-3.8180055618286133,-3.2115249633789062
-3.6698732376098633,-3.0252766609191895
-3.8123011589050293,-3.532931327819824
-2.9073283672332764,-3.0937376022338867
-3.31697416305542,-3.743706226348877
-3.321702480316162,-3.4222283363342285
-3.6413745880126953,-3.8914742469787598
-4.126054763793945,-4.271092414855957
-4.17413854598999,-4.376498222351074
-4.693136692047119,-4.169282913208008
-4.12989616394043,-3.683540105819702
-4.489005088806152,-4.914154529571533
-4.1873273849487305,-4.378803253173828
-4.94705867767334,-3.662998914718628
-3.740218162536621,-3.7812488079071045
-4.225290775299072,-4.591047286987305
-3.9353137016296387,-3.71338152885437
-4.035165786743164,-4.260047912597656
-3.644507884979248,-3.7160236835479736
-3.664008378982544,-4.203791618347168
-3.3459973335266113,-3.667306423187256
-3.616975784301758,-3.581679582595825
-3.5186281204223633,-3.5733890533447266
-3.832298755645752,-4.6848530769348145
-4.240443706512451,-5.547142505645752
-3.6080482006073,-3.7025818824768066
-4.018003940582275,-4.206427574157715
-4.376365661621094,-3.860598087310791
-3.961060047149658,-4.661751747131348
-4.116434574127197,-5.017067909240723
-4.294164657592773,-4.524713039398193
-3.4527783393859863,-5.13909912109375
-4.47157096862793,-4.4264607429504395
-3.825763702392578,-4.961183547973633
-3.988018274307251,-5.241225242614746
-4.441952705383301,-4.974760055541992
-3.6097283363342285,-4.243494033813477
-5.266063213348389,-4.9327192306518555
-4.523231029510498,-4.504447937011719
-5.638167381286621,-3.9282519817352295
-5.284626007080078,-5.0728044509887695
-5.091449737548828,-3.2096519470214844
-4.716635704040527,-4.28579044342041
-4.542759895324707,-4.288240909576416
-4.522711753845215,-5.673102855682373
-4.924217224121094,-3.521784543991089
-5.853896141052246,-5.422896385192871
-4.51666259765625,-4.301120281219482
-4.232113838195801,-4.547847747802734
-4.036468505859375,-3.5109872817993164
-3.916588544845581,-5.499814987182617
-6.3558526039123535,-6.243165493011475
-4.5583882331848145,-4.160301208496094
-4.6744384765625,-4.863773345947266
-5.9857258796691895,-5.595149993896484
-5.389801979064941,-6.06538724899292
-5.816459655761719,-4.087085247039795
-5.497416973114014,-5.601941108703613
-5.599678993225098,-5.606256484985352
-5.040292739868164,-4.84824275970459
-5.95637321472168,-4.756629943847656
-4.483164310455322,-4.564821720123291
-4.326240539550781,-4.804707050323486
-4.707125186920166,-4.212003707885742
-4.435789108276367,-2.927799701690674
-4.270111083984375,-4.961783409118652
-3.386356830596924,-4.905672073364258
-3.7551019191741943,-4.594057083129883
-4.657096862792969,-5.789344310760498
-3.561760425567627,-4.356372833251953
-5.2591657638549805,-4.126083850860596
-5.599979400634766,-4.322912216186523
-5.038119316101074,-4.444333076477051
-5.064330101013184,-4.731764316558838
-5.08712100982666,-4.580099105834961
-5.105899810791016,-5.068343639373779
-5.12697696685791,-4.764194488525391
-5.270892143249512,-4.740575790405273
-5.605240821838379,-3.2431440353393555
-6.292398452758789,-3.816471576690674
-6.325521469116211,-5.073241710662842
-6.407188415527344,-4.491000175476074
-6.260307312011719,-6.936408042907715
-5.868227958679199,-6.692688465118408
-6.606139183044434,-4.150862693786621
-4.937385559082031,-3.7108216285705566
-4.972980976104736,-4.669652938842773
-4.387678146362305,-3.6708850860595703
-3.522897243499756,-4.153712272644043
-6.580513954162598,-4.468499183654785
-5.399384498596191,-4.604001522064209
-5.008396625518799,-4.628969192504883
-5.385904312133789,-4.651334762573242
-5.46076774597168,-5.050363063812256
-4.714177131652832,-4.508306980133057
-5.191819190979004,-5.584258556365967
-4.950469017028809,-4.9805707931518555
-4.210082530975342,-5.045385360717773
-3.6365456581115723,-4.303654670715332
-4.707620620727539,-4.556672096252441
-4.799880504608154,-4.72548770904541
-4.142133712768555,-4.987483024597168
-4.700774669647217,-5.1008687019348145
-5.138011932373047,-4.47694206237793
-5.988397598266602,-5.813943862915039
-5.83698844909668,-5.681842803955078
-6.080914497375488,-5.74183464050293
-5.124547481536865,-4.366074085235596
-5.060147762298584,-5.339166641235352
-5.751954078674316,-5.849669456481934
-3.79347562789917,-4.141870498657227
-5.705833435058594,-5.39149284362793
-4.16151237487793,-5.0369672775268555
-5.4703168869018555,-4.6724653244018555
-5.583979606628418,-4.794497013092041
-5.804095268249512,-4.219836235046387
-3.1118226051330566,-4.02103853225708
-5.184231758117676,-4.558218002319336
-4.621238708496094,-4.8978271484375
-4.657621383666992,-3.822543144226074
-3.9256927967071533,-3.5862650871276855
-3.608210802078247,-4.523349285125732
-4.918205261230469,-3.681753635406494
-3.520357370376587,-3.9153218269348145
-4.566153526306152,-3.1247830390930176
-3.876235246658325,-4.138986587524414
-3.4754321575164795,-4.796435832977295
-4.403013229370117,-3.8921773433685303
-4.625176429748535,-4.406985759735107
-4.991318702697754,-4.0610270500183105
-4.365570068359375,-4.672163486480713
-5.447632789611816,-4.650094509124756
-4.2775139808654785,-4.275012016296387
-5.505305767059326,-5.065356254577637
-4.312356948852539,-4.983987808227539
-4.4536285400390625,-5.226058006286621
-4.895216464996338,-5.353435516357422
-5.052673816680908,-4.804183006286621
-4.623226165771484,-5.031419277191162
-5.650973796844482,-5.4707841873168945
-6.511202812194824,-4.741458892822266
-5.98452091217041,-4.158284664154053
-5.425355911254883,-5.005617141723633
-5.130482196807861,-4.481409072875977
-5.704866409301758,-5.08059024810791
-4.984273910522461,-4.4910149574279785
-4.2869062423706055,-4.6865949630737305
-4.311154365539551,-3.8337864875793457
-4.516652584075928,-4.0253987312316895
-3.6313705444335938,-5.040524482727051
-6.164373397827148,-5.025727272033691
-5.320389747619629,-5.747946262359619
-4.699871063232422,-5.465762615203857
-4.489776611328125,-5.4440999031066895
-5.193958282470703,-5.743034362792969
-4.479766845703125,-4.2933855056762695
-4.404829025268555,-3.5779919624328613
-4.387442588806152,-3.7017297744750977
-4.748400688171387,-5.52723503112793
-3.5148091316223145,-4.123462200164795
-5.918745994567871,-3.9057846069335938
-5.229474067687988,-3.768123149871826
-4.100623607635498,-4.339793682098389
-4.952610015869141,-4.9148454666137695
-4.289732456207275,-5.393310546875
-4.6238274574279785,-5.378044605255127
-3.952115058898926,-4.847621440887451
-4.5613603591918945,-5.371621608734131
-4.971139907836914,-5.457736015319824
-5.373273849487305,-5.440949440002441
-5.715884208679199,-4.893803596496582
-5.660465717315674,-5.153960704803467
-4.7062273025512695,-4.667579650878906
-4.848621368408203,-4.5655517578125
-4.854009628295898,-4.834002494812012
-5.638486862182617,-5.191224575042725
-5.460382461547852,-4.994353294372559
-3.6805827617645264,-5.281519889831543
-5.253143310546875,-3.7511093616485596
-5.192656993865967,-3.3809874057769775
-4.501951217651367,-5.473104000091553
-5.887040138244629,-6.357025146484375
-6.345916271209717,-4.53048038482666
-6.124536514282227,-5.363304138183594
-5.341255187988281,-4.973963737487793
-4.838177680969238,-5.438431262969971
-6.218461036682129,-5.329520225524902
-4.905399322509766,-5.341423988342285
-5.627168655395508,-5.497302532196045
-4.4807515144348145,-5.9718217849731445
-4.870899200439453,-5.168553829193115
-5.286713600158691,-5.305714130401611
-6.254145622253418,-4.320730686187744
-4.970977783203125,-4.209715843200684
-5.582804203033447,-5.010801315307617
-6.3088860511779785,-3.8673622608184814
-3.324432849884033,-3.6800599098205566
-5.730866432189941,-4.165952205657959
-5.596940994262695,-2.4243931770324707
-2.335475206375122,-4.8317131996154785
-3.994546413421631,-4.295745849609375
-5.117775917053223,-4.389565467834473
-3.504795789718628,-4.417794227600098
-4.45426607131958,-3.98771595954895
-5.171334266662598,-4.315446853637695
-4.319398880004883,-5.137192249298096
-4.278298377990723,-4.456897258758545
-4.519745349884033,-4.510243892669678
-4.462724685668945,-4.169893741607666
-5.96376371383667,-4.454044818878174
-5.993656158447266,-4.768198013305664
-4.746576309204102,-4.8551154136657715
-4.666994094848633,-4.57960319519043
-4.503821849822998,-5.046391487121582
-5.493880748748779,-6.098442554473877
-5.852473735809326,-4.967830657958984
-4.219763278961182,-4.633018493652344
-4.294590950012207,-3.7425594329833984
-4.076509475708008,-4.193255424499512
-4.653965473175049,-4.572018623352051
-4.164440155029297,-3.1203174591064453
-5.05183219909668,-4.483834266662598
-3.993861675262451,-4.5757222175598145
-3.9031243324279785,-4.732518196105957
-3.384463310241699,-4.359915733337402
-5.187624931335449,-4.32443380355835
-3.928694009780884,-3.9491660594940186
-5.154830455780029,-3.626500129699707
-4.42398738861084,-4.9034953117370605
-5.741779804229736,-5.1725568771362305
-5.779226303100586,-5.649258136749268
-6.032777786254883,-5.59598970413208
-5.603140830993652,-5.299253463745117
-5.478797912597656,-5.714930534362793
-6.110144138336182,-4.247620582580566
-5.708259105682373,-5.892783164978027
-4.905694961547852,-5.430351257324219
-4.956042766571045,-4.733868598937988
-5.460354804992676,-6.043300151824951
-5.821061134338379,-6.168757438659668
-5.5849103927612305,-4.969846725463867
-6.302369117736816,-5.58524751663208
-6.1057515144348145,-5.575362682342529
-5.936729431152344,-5.416609764099121
-5.697486877441406,-5.612985610961914
-5.900692939758301,-6.063170433044434
-5.868456840515137,-5.6678571701049805
-5.029875755310059,-4.929787635803223
-5.669267654418945,-5.716414928436279
-5.455043792724609,-4.124396324157715
-5.274211883544922,-5.606595039367676
-5.860781669616699,-5.535892486572266
-5.497745513916016,-5.088011741638184
-5.690313816070557,-6.16829776763916
-4.091870307922363,-4.79931640625
-5.909282684326172,-6.090616226196289
-3.9334588050842285,-5.274156093597412
-4.296666145324707,-5.874285697937012
-5.182374000549316,-5.752048015594482
-5.8746538162231445,-6.104438781738281
-5.297489166259766,-5.511379241943359
-5.861045837402344,-5.774057865142822
-5.43618106842041,-5.130348205566406
-4.8043365478515625,-5.255202293395996
-5.373311519622803,-5.040560722351074
-4.714416980743408,-4.8597917556762695
-5.214051246643066,-5.205968379974365
-5.16685676574707,-4.940653324127197
-4.8043928146362305,-5.047812461853027
-3.801002264022827,-5.187147617340088
-3.8114845752716064,-4.184230804443359
-4.85036039352417,-4.840245723724365
-4.918717861175537,-3.34065318107605
-4.891282081604004,-5.025157451629639
-4.557529449462891,-4.627319812774658
-3.9665911197662354,-4.12106466293335
-4.979837894439697,-4.740506172180176
-4.302243232727051,-4.60982084274292
-4.2249956130981445,-4.326470851898193
-4.24633264541626,-3.2891478538513184
-4.474860191345215,-3.990622043609619
-4.759401798248291,-5.326030731201172
-4.889311790466309,-5.1914191246032715
-4.549618244171143,-4.370201110839844
-4.854594707489014,-4.388038158416748
-4.179714679718018,-4.714996337890625
-3.567718505859375,-4.89118766784668
-6.10008430480957,-4.538852691650391
-5.219170093536377,-5.532339096069336
-5.562138557434082,-5.274230003356934
-4.0233635902404785,-4.078157424926758
-5.797673225402832,-5.960816383361816
-5.352832794189453,-5.836860656738281
-5.457350254058838,-5.364288806915283
-4.827105522155762,-4.932655334472656
-5.374824523925781,-5.482541084289551
-5.464364051818848,-5.331747055053711
-5.3381853103637695,-5.164602279663086
-4.56423807144165,-5.17962121963501
-4.815767288208008,-4.689654350280762
-4.08033561706543,-3.912813186645508
-4.696751594543457,-4.128259658813477
-4.333232879638672,-4.747288703918457
-4.3009233474731445,-4.755617618560791
-4.807168006896973,-5.501873016357422
-4.50480842590332,-4.424414157867432
-4.947699069976807,-4.996725559234619
-5.2355194091796875,-4.987906455993652
-5.427604675292969,-5.207005500793457
-5.798880577087402,-5.4546098709106445
-4.155488014221191,-4.387613773345947
-4.983953952789307,-5.4393792152404785
-5.098123073577881,-5.144927024841309
-5.502722263336182,-4.801635265350342
-4.416214942932129,-4.468148231506348
-5.46406364440918,-5.282325744628906
-4.875567436218262,-5.290229797363281
-3.514005422592163,-3.6453027725219727
-3.9520013332366943,-3.971721887588501
-4.719979286193848,-5.069173812866211
-5.713465213775635,-5.703057289123535
-3.614588975906372,-3.795034646987915
-5.851804733276367,-4.8913421630859375
-5.052682399749756,-5.005876541137695
-4.849745750427246,-4.846018314361572
-4.2277374267578125,-4.814939498901367
-5.534026145935059,-5.038018703460693
-5.4370622634887695,-4.8281378746032715
-4.098936080932617,-4.007803440093994
-4.821994304656982,-4.670369625091553
-4.859602928161621,-4.993957996368408
-3.131702423095703,-3.238677501678467
-5.1408586502075195,-4.501337051391602
-5.411344528198242,-5.563441276550293
-4.35291862487793,-5.165268421173096
-5.133596420288086,-5.161960601806641
-5.681046485900879,-5.064517021179199
-5.952920913696289,-5.151267051696777
-6.216853141784668,-4.45155668258667
-6.047451496124268,-4.649603843688965
-3.7851390838623047,-3.6665258407592773
-4.873703479766846,-4.517947673797607
-5.579829692840576,-3.6670966148376465
-5.090855121612549,-5.022297382354736
-3.695384979248047,-4.383948802947998
-4.896903038024902,-4.380764007568359
-3.8869094848632812,-4.066648006439209
-4.019645690917969,-4.445775985717773
-5.399253845214844,-5.789012908935547
-5.903478622436523,-5.003046035766602
-4.123060703277588,-4.360448837280273
-5.025201797485352,-3.9612984657287598
-3.7420198917388916,-4.006958484649658
-3.1225810050964355,-4.952662467956543
-4.439126014709473,-4.92142391204834
-4.178401470184326,-4.064402103424072
-5.543778419494629,-4.47953462600708
-5.263019561767578,-5.281484603881836
-3.8591060638427734,-4.710029602050781
-5.222604274749756,-5.420635223388672
-6.106114387512207,-5.4028706550598145
-5.307201385498047,-5.466628551483154
-4.247450351715088,-4.126862525939941
-5.411693096160889,-5.344242095947266
-5.3255720138549805,-5.270540237426758
-4.3093156814575195,-3.851630210876465
-5.597160339355469,-5.430309295654297
-4.457390785217285,-4.163159370422363
-5.110112190246582,-4.703381538391113
-4.087272644042969,-4.175562381744385
-5.726532936096191,-5.529078006744385
-5.640298843383789,-5.311847686767578
-5.1794023513793945,-4.723174571990967
-5.152545928955078,-5.074767112731934
-5.954886436462402,-4.811565399169922
-5.927507400512695,-5.450143814086914
-6.0440568923950195,-5.117775917053223
-5.152184963226318,-5.454399108886719
-4.77703857421875,-4.96848201751709
-5.252187728881836,-4.742596626281738
-5.242830276489258,-4.410022735595703
-5.1070380210876465,-3.6958765983581543
-3.890622615814209,-4.175246715545654
-4.622583389282227,-4.343881607055664
-4.135425090789795,-4.764500617980957
-3.7266221046447754,-5.188006401062012
-3.531418800354004,-4.085610389709473
-4.746709823608398,-5.2634968757629395
-3.029337167739868,-5.071465492248535
-5.492044448852539,-5.312166213989258
-4.719245910644531,-3.123647451400757
-2.7699530124664307,-4.7526044845581055
-5.321451187133789,-5.165134429931641
-4.978716850280762,-4.641547203063965
-5.164305686950684,-4.768877029418945
-5.599367141723633,-5.901950359344482
-4.99562931060791,-5.336640357971191
-3.8307650089263916,-5.701351165771484
-5.567458152770996,-5.502871513366699
-4.428135871887207,-5.519550323486328
-4.300764083862305,-4.47694730758667
-6.533047676086426,-3.9291958808898926
-5.421006202697754,-4.306817054748535
-4.547171115875244,-4.728121757507324
-5.465900421142578,-5.46157169342041
-4.8117170333862305,-5.729310512542725
-5.176663398742676,-5.3896942138671875
-5.658479690551758,-5.494326591491699
-5.194214344024658,-5.1426005363464355
-5.241129398345947,-5.222158908843994
-5.250074863433838,-5.518746376037598
-5.59730863571167,-5.33519983291626
-4.8215742111206055,-5.256155967712402
-4.528631210327148,-5.010894775390625
-5.624890327453613,-5.859282970428467
-4.103924751281738,-4.3853440284729
-5.905370712280273,-5.754426002502441
-4.9946980476379395,-5.231476783752441
-4.975220680236816,-5.212257385253906
-5.345107555389404,-5.608041286468506
-4.654053688049316,-5.189696311950684
-4.773280143737793,-4.956302642822266
-5.493814945220947,-5.186349868774414
-5.4519758224487305,-5.363564968109131
-4.81563663482666,-5.412271022796631
-3.5089221000671387,-5.463338375091553
-5.408464431762695,-5.417054176330566
-4.7568535804748535,-4.948796272277832
-5.808139801025391,-5.851456642150879
-5.03859806060791,-4.815117359161377
-4.485770225524902,-4.987306594848633
-2.733901262283325,-4.311265468597412
-5.056032180786133,-5.440860748291016
-5.430322170257568,-5.056680202484131
-5.479611873626709,-4.049568176269531
-5.127660751342773,-2.562465190887451
-5.210018634796143,-5.233354568481445
-6.137669563293457,-5.058342933654785
-2.3559370040893555,-3.130106210708618
-2.8169796466827393,-5.492555618286133
-1.3780657052993774,-5.923877716064453
-0.9412953853607178,-5.018588542938232
-4.183496475219727,-4.0717692375183105
-4.738803863525391,-3.7646055221557617
-3.823072910308838,-4.335069179534912
-4.484325408935547,-3.8294448852539062
-4.591958045959473,-5.774158477783203
-5.09026575088501,-4.3813934326171875
-5.438046932220459,-4.141107559204102
-4.445103168487549,-5.360096454620361
-5.199058532714844,-4.510476589202881
-4.793094635009766,-4.753835201263428
-5.126021385192871,-5.012585639953613
-5.2489013671875,-4.755902290344238
-4.561164855957031,-5.684945106506348
-3.9414682388305664,-4.820498466491699
-4.67866325378418,-4.514019966125488
-4.104839324951172,-4.387607574462891
-4.885987281799316,-4.637631416320801
-4.9126691818237305,-5.162958145141602
-4.1609063148498535,-5.171901702880859
-3.881077766418457,-5.224578857421875
-4.692384243011475,-5.174902439117432
-5.63021183013916,-5.6032257080078125
-2.454895496368408,-4.577704906463623
-4.237696647644043,-4.338773727416992
-4.465761184692383,-4.5647358894348145
-5.152985095977783,-3.830864667892456
-4.687272071838379,-5.550546646118164
-4.690376281738281,-4.551487445831299
-5.699985504150391,-4.9507575035095215
-5.265114784240723,-5.294374465942383
-5.339648246765137,-2.69915771484375
-6.149106025695801,-4.614401340484619
-5.190803050994873,-5.633914947509766
-5.268389701843262,-5.241440773010254
-5.173572063446045,-4.825469493865967
-5.864046573638916,-5.271613121032715
-5.246140480041504,-3.9066150188446045
-4.651144027709961,-4.282079696655273
-4.598965644836426,-4.573890686035156
-3.493577003479004,-4.733457088470459
-7.081419467926025,-3.365060806274414
-6.481561660766602,-4.202539443969727
-3.999629020690918,-3.5791730880737305
-3.979557991027832,-3.82426118850708
-4.575080871582031,-5.376486778259277
-5.137879848480225,-5.165689468383789
-5.401597499847412,-4.437859058380127
-5.569348335266113,-5.8915696144104
-4.793965816497803,-4.6589813232421875
-4.500870227813721,-4.639884948730469
-4.544088363647461,-4.998072624206543
-4.434117317199707,-4.1897478103637695
-5.13392448425293,-5.319040775299072
-5.965052604675293,-5.748812675476074
-6.0955095291137695,-5.56749153137207
-4.82723331451416,-5.194549560546875
-5.8344597816467285,-5.303719997406006
-5.711603164672852,-5.384739875793457
-5.5256524085998535,-6.078825950622559
-6.153630256652832,-5.883229732513428
-5.9168195724487305,-6.107273101806641
-5.145557403564453,-4.8811211585998535
-4.330783843994141,-2.549196243286133
-4.6290483474731445,-5.060011863708496
-5.338972091674805,-3.9511735439300537
-5.400932788848877,-5.04219388961792
-5.854506015777588,-4.939449310302734
-4.407044887542725,-4.270514011383057
-4.771854400634766,-4.681187629699707
-4.964298248291016,-4.377894878387451
-4.78938102722168,-4.9282684326171875
-4.522197246551514,-5.040160179138184
-6.064765453338623,-4.483375549316406
-3.713064670562744,-3.778796672821045
-3.6816155910491943,-4.044893741607666
-4.180952072143555,-5.113147258758545
-4.510592460632324,-5.2140350341796875
-4.513624668121338,-5.120548248291016
-4.760560989379883,-4.9650421142578125
-5.757410526275635,-6.330251693725586
-4.45978307723999,-5.042513847351074
-4.8382368087768555,-5.138792037963867
-1.9677646160125732,-3.0950098037719727
-4.660294055938721,-4.264209747314453
-4.123720645904541,-4.955141544342041
-5.193602561950684,-4.894561767578125
-4.767025947570801,-4.1865620613098145
-5.0291900634765625,-4.711566925048828
-5.804344654083252,-5.367214202880859
-4.706470966339111,-4.390651702880859
-4.0373663902282715,-4.959688663482666
-3.493116855621338,-4.228790283203125
-4.608484745025635,-4.400704860687256
-4.291332721710205,-3.7334506511688232
-4.084625720977783,-3.986833333969116
-3.9690799713134766,-4.931969165802002
-4.764325141906738,-4.6649370193481445
-4.788116455078125,-4.6188859939575195
-5.684849262237549,-4.754846572875977
-5.403233528137207,-5.5270795822143555
-4.237649917602539,-4.907820701599121
-5.413607120513916,-5.277281761169434
-4.802109718322754,-5.330416679382324
-5.790905952453613,-4.616333484649658
-5.3200836181640625,-5.294407367706299
-4.1627607345581055,-5.373716831207275
-5.108902931213379,-5.512279033660889
-3.743441104888916,-4.816283226013184
-5.487412452697754,-3.96943998336792
-4.555177688598633,-4.813785552978516
-5.387183666229248,-5.551568031311035
-5.168042182922363,-4.939889907836914
-5.245266437530518,-4.715571403503418
-5.385666370391846,-4.924400329589844
-5.992084980010986,-4.120038032531738
-4.073261737823486,-4.045922756195068
-5.978528022766113,-5.375527381896973
-5.064632415771484,-3.964966297149658
-5.207085609436035,-5.06198787689209
-5.21516227722168,-5.31363582611084
-5.289340019226074,-5.317930221557617
-5.390087604522705,-5.448029518127441
-5.738931179046631,-5.764715194702148
-4.565468788146973,-5.344019889831543
-4.836598873138428,-5.099998474121094
-6.041036605834961,-5.322113513946533
-5.087001323699951,-5.225457191467285
-4.668923377990723,-5.313701629638672
-5.106908798217773,-5.444488525390625
-5.403444290161133,-5.652143478393555
-4.8739495277404785,-4.537179946899414
-4.707765579223633,-4.626672267913818
-5.270783424377441,-5.87485933303833
-4.684845447540283,-4.719659805297852
-5.08066987991333,-5.624485969543457
-5.035411834716797,-5.362766265869141
-5.685757637023926,-5.774466514587402
-4.219379425048828,-4.586038112640381
-5.213846683502197,-5.198397159576416
-4.878504753112793,-5.383114814758301
-4.86492395401001,-4.633298873901367
-3.8162291049957275,-3.2242212295532227
-3.893711805343628,-3.0097711086273193
-4.8511199951171875,-5.1630401611328125
-5.29018497467041,-5.144115924835205
-5.595212936401367,-5.385593891143799
-4.92877721786499,-4.800282001495361
-4.167273044586182,-4.257460117340088
-2.7349958419799805,-3.1739535331726074
-4.884982109069824,-4.507965087890625
-5.524598121643066,-5.518936634063721
-5.405664443969727,-4.420726299285889
-4.350540637969971,-4.683294773101807
-4.908097743988037,-5.275489807128906
-4.606003761291504,-4.591705322265625
-5.411830425262451,-5.4405717849731445
-4.501141548156738,-5.17670202255249
-5.203105449676514,-4.734947204589844
-4.885919570922852,-4.1106038093566895
-4.576396465301514,-4.73580265045166
-3.947103500366211,-4.025863170623779
-5.060966491699219,-4.899499893188477
-5.156457901000977,-5.147458076477051
-5.093155860900879,-4.160314559936523
-5.4303059577941895,-5.0631256103515625
-5.168292045593262,-2.584123134613037
-5.7005438804626465,-5.055415153503418
-4.501216888427734,-4.680004119873047
-5.284506797790527,-4.996387958526611
-3.4565460681915283,-4.928562641143799
-4.745705604553223,-4.969612121582031
-4.266434669494629,-3.1104884147644043
-4.366656303405762,-4.3438191413879395
-4.071456432342529,-4.2037353515625
-3.956174850463867,-0.647661566734314
-4.530905723571777,-4.546330451965332
-3.2046568393707275,-4.707718849182129
-5.2776899337768555,-4.575136661529541
-3.9796974658966064,-5.0869622230529785
-4.975130558013916,-5.179400444030762
-3.4027767181396484,-4.806855201721191
-5.10222053527832,-5.622283935546875
-4.730195045471191,-4.872676849365234
-5.652711868286133,-5.859346866607666
-5.492847442626953,-4.5615739822387695
-3.3260674476623535,-4.906101226806641
-6.310063362121582,-5.543977737426758
-5.485785484313965,-5.301060676574707
-5.895476341247559,-5.272245407104492
-5.49287223815918,-5.325979232788086
-4.883784294128418,-5.209499835968018
-3.6915366649627686,-4.899825096130371
-4.56168270111084,-5.355561256408691
-4.210592746734619,-4.511446952819824
-3.2312119007110596,-4.184773921966553
-4.897127151489258,-3.420161247253418
-4.106184482574463,-4.752634525299072
-5.255488395690918,-5.140499114990234
-6.082765579223633,-4.25542688369751
-5.670530319213867,-4.585468292236328
-1.428922176361084,-4.133962631225586
-4.842334747314453,-4.816770553588867
-4.642063140869141,-4.910102367401123
-5.008616924285889,-4.4955549240112305
-4.492031097412109,-4.595385551452637
-5.482753753662109,-5.290584564208984
-5.505119323730469,-5.381233215332031
-5.058415412902832,-5.395196437835693
-4.7914934158325195,-4.879758834838867
-4.308102607727051,-4.189115524291992
-5.052613258361816,-4.54965877532959
-5.444493770599365,-5.421408176422119
-4.8771162033081055,-4.922732830047607
-5.0024333000183105,-5.411691188812256
-4.893548488616943,-4.354376316070557
-4.807519912719727,-4.248289585113525
-5.228037357330322,-5.2698445320129395
-4.950270652770996,-5.175487995147705
-3.9965085983276367,-4.3648810386657715
-4.960794925689697,-4.855099678039551
-5.307698726654053,-5.426076412200928
-4.974842548370361,-5.11409854888916
-5.596386432647705,-5.332820892333984
-5.591721534729004,-5.31581974029541
-5.118441104888916,-4.969374179840088
-6.12931489944458,-5.586373329162598
-6.014346599578857,-5.429635047912598
-5.061988353729248,-4.800966739654541
-4.459676742553711,-4.399930953979492
-5.052779674530029,-5.076439380645752
-4.594579696655273,-4.940030097961426
-5.625368595123291,-5.7331414222717285
-4.654195785522461,-5.201719284057617
-4.708949565887451,-5.544692039489746
-5.081328392028809,-3.515336036682129
-4.499760627746582,-4.686591148376465
-5.53342342376709,-4.578159809112549
-5.197498798370361,-4.611812114715576
-4.840679168701172,-4.960516929626465
-4.461410999298096,-3.8333377838134766
-4.146554470062256,-5.288669586181641
-3.8150291442871094,-3.912590265274048
-5.037512302398682,-4.119125843048096
-0.31023505330085754,-1.8206334114074707
-5.413621425628662,-5.074804782867432
-5.650911331176758,-4.450817108154297
-5.582698345184326,-5.587071895599365
-4.068873405456543,-3.5088253021240234
