chosen,rejected
-2.0440125465393066,-3.595402717590332
-3.9333555698394775,-3.666881561279297
-4.276406288146973,-3.6450791358947754
-4.043300151824951,-3.3647959232330322
-3.140559673309326,-2.9468655586242676
-4.197660446166992,-4.394992351531982
-3.9775192737579346,-4.103668689727783
-4.228636264801025,-4.4399919509887695
-2.8458149433135986,-3.534135341644287
-4.91164493560791,-3.8093149662017822
-5.097437381744385,-3.9160914421081543
-5.092626571655273,-4.1253814697265625
-4.975459575653076,-4.009367942810059
-5.406528472900391,-4.128357887268066
-5.3152875900268555,-4.154273986816406
-3.904076099395752,-3.6946043968200684
-3.9584779739379883,-4.041775703430176
-3.9959940910339355,-4.250892162322998
-3.9874815940856934,-3.8035778999328613
-3.3643152713775635,-3.18505859375
-1.4656875133514404,-3.2397031784057617
-0.92035311460495,-0.5026845932006836
-1.2347984313964844,-3.704235315322876
-1.8608429431915283,-0.18968714773654938
-0.9299864172935486,-1.6831707954406738
-0.8252652287483215,-0.15240229666233063
1.8162819147109985,-1.4724352359771729
1.2862645387649536,-0.309840589761734
-3.048226833343506,-3.3745274543762207
-2.019232749938965,-1.0614609718322754
-3.255549430847168,-2.538011074066162
-4.276180744171143,-1.4965487718582153
-1.9629639387130737,-1.4846686124801636
-1.4921013116836548,-2.9378671646118164
-0.220387265086174,-0.26631850004196167
-0.2425662875175476,-0.258457750082016
-2.558462619781494,-4.524721145629883
-2.022371530532837,-1.0131282806396484
-1.8582935333251953,-2.57149076461792
-0.24571000039577484,-2.314424991607666
0.5911304950714111,-2.202540874481201
-2.303234815597534,-3.40165638923645
-3.0530319213867188,-2.2774806022644043
-2.3383078575134277,-2.3166236877441406
1.5909968614578247,-4.0800886154174805
1.7516419887542725,-0.8281670808792114
2.044036865234375,1.2969255447387695
1.389460802078247,-3.8205642700195312
1.7189536094665527,0.7705793380737305
2.283867359161377,0.912382960319519
3.033761501312256,2.2419283390045166
2.0786964893341064,1.3199725151062012
2.4629578590393066,-3.3109424114227295
1.9783709049224854,-1.579435110092163
1.480420708656311,1.116864800453186
-3.6249818801879883,-1.9681386947631836
1.1575727462768555,0.04880403354763985
2.7001543045043945,-2.758570909500122
0.19602075219154358,-3.0397541522979736
-1.4622772932052612,-3.353151798248291
-1.684554100036621,-1.4812822341918945
-4.361058712005615,-3.0240702629089355
-2.6386876106262207,-3.379368305206299
0.040709856897592545,-1.9737446308135986
1.626983880996704,-1.4495261907577515
-1.0665066242218018,-1.6708940267562866
-1.1999727487564087,-3.781811237335205
-4.300126075744629,-4.568161964416504
1.5769401788711548,-3.7567875385284424
2.0288820266723633,-1.543216586112976
-3.583587646484375,-2.323902130126953
-1.1588222980499268,-2.4095306396484375
-3.5778512954711914,-4.259652137756348
-4.219804763793945,-2.7721691131591797
-0.8378505706787109,1.9374680519104004
-2.219608783721924,2.3341400623321533
-4.264506816864014,-4.354506969451904
-2.3183140754699707,-3.8560805320739746
-3.0884194374084473,-3.882699966430664
-2.76460862159729,-3.9940969944000244
-3.925877571105957,-3.4852023124694824
-3.1908578872680664,-3.8055596351623535
-4.91201114654541,-3.4939825534820557
-1.789885401725769,-1.474753737449646
-2.3787994384765625,-4.687307357788086
-1.6335954666137695,-3.678248882293701
-2.455698251724243,-3.786405086517334
-3.879709243774414,-2.5634469985961914
-2.897385597229004,0.9739081859588623
-0.4023909270763397,0.6624193787574768
-0.8225840926170349,-2.147982120513916
-0.49511921405792236,0.9288831353187561
0.274494469165802,1.2927451133728027
0.7315185070037842,1.1009247303009033
-0.6557103395462036,0.7577311992645264
1.1722526550292969,-0.007607490289956331
-1.4667844772338867,-1.2650015354156494
-3.6506505012512207,-3.05993390083313
-2.6808247566223145,-4.1607465744018555
-2.046034812927246,-2.8483686447143555
-2.5327060222625732,-2.728611946105957
-3.6444590091705322,-4.440273284912109
-0.7469896674156189,-1.5741660594940186
-1.1215050220489502,-2.2056117057800293
-4.069919109344482,-0.8580906391143799
-4.0174174308776855,-4.440014839172363
-0.047713007777929306,-0.8737750053405762
-1.825378656387329,-3.862067699432373
-2.4870219230651855,-3.9736006259918213
0.19205351173877716,-3.1059324741363525
0.8974186182022095,-1.6323539018630981
-0.29981449246406555,-2.052462339401245
-0.5936240553855896,-1.462830662727356
-4.9736528396606445,-3.0796470642089844
-5.764898300170898,-1.9242674112319946
-4.176011562347412,-3.477663040161133
-2.449347972869873,-1.0527263879776
-3.3666927814483643,-2.5005605220794678
-3.5909574031829834,-2.2308435440063477
-2.429896354675293,-1.614709734916687
-4.446649074554443,-3.4172110557556152
-4.176174163818359,-4.167067527770996
-5.250130653381348,-4.10793399810791
-0.4813123941421509,-2.6295006275177
-1.808799386024475,-3.2437362670898438
-4.530026912689209,-3.4566750526428223
-3.9880423545837402,-2.9321889877319336
-3.3264424800872803,-3.747011423110962
-4.451092720031738,-3.457859992980957
-2.607208251953125,-2.887439250946045
-2.2387099266052246,-1.3749983310699463
0.732189416885376,-1.193359136581421
-4.346000671386719,-3.370250701904297
-3.6003589630126953,-2.7152910232543945
-3.4277584552764893,-3.3810291290283203
-1.3298213481903076,-2.428626298904419
-1.0978107452392578,-4.515897274017334
-3.4008195400238037,-4.2052412033081055
-3.6955604553222656,-1.7139744758605957
-3.685852289199829,-4.1672468185424805
0.8808826208114624,-3.867408037185669
0.7678695917129517,-0.3728633522987366
1.7333320379257202,-0.6544363498687744
-2.1211400032043457,0.3347177505493164
-2.631052017211914,-0.14160582423210144
-2.644096851348877,-2.986522674560547
-3.17474102973938,-3.484088659286499
-0.9689134359359741,-2.0845699310302734
-4.220485687255859,-1.4460355043411255
0.5703853368759155,-2.9178690910339355
0.02688399702310562,-1.4246628284454346
-0.8524481058120728,-1.7916998863220215
-1.3451964855194092,-2.5227651596069336
-0.3813522458076477,-3.2785959243774414
0.2857668101787567,-1.8838188648223877
-3.9027578830718994,-3.2142879962921143
-4.559045791625977,-1.7384564876556396
-2.2841594219207764,-3.7237050533294678
-1.7295135259628296,-3.2777836322784424
-1.972991704940796,-1.3806734085083008
-3.1556055545806885,-1.984940767288208
-4.282190799713135,-4.881618976593018
-2.5251541137695312,-3.825591802597046
-0.6934823393821716,-1.0806649923324585
-4.895588397979736,-3.419483184814453
-3.467900276184082,-4.823853015899658
-4.416406154632568,-2.0900802612304688
0.953848123550415,0.9463698863983154
-2.6160945892333984,-4.5624260902404785
0.4475851058959961,-1.9136654138565063
1.3602882623672485,-2.149106740951538
-1.333573579788208,-2.0912086963653564
-2.4556996822357178,-4.395822525024414
-4.125603675842285,-3.0006656646728516
-3.5516316890716553,1.0764468908309937
-3.0401394367218018,-2.679324150085449
-3.598186492919922,-3.1453917026519775
-0.488361656665802,-1.7654526233673096
-1.1721980571746826,-1.4870654344558716
-1.6662495136260986,-2.0112881660461426
-3.861785650253296,-1.1510281562805176
-2.893458604812622,-1.6175979375839233
-3.622511863708496,-4.2369384765625
0.29277923703193665,-4.933267593383789
-3.7012624740600586,-6.060294151306152
-2.235931873321533,-2.997417688369751
-4.023604393005371,-3.4876163005828857
-1.0893561840057373,-0.3490040600299835
-1.6262586116790771,-1.515520453453064
-1.964966893196106,-1.850213885307312
-0.9764683842658997,-4.386804103851318
-5.293651580810547,-5.567662239074707
-3.9454538822174072,-3.582170009613037
-0.25603824853897095,-4.796427249908447
-0.9063531160354614,-2.5091798305511475
2.101842164993286,0.5451343059539795
-3.745182991027832,-5.2784857749938965
-3.6847047805786133,-3.187945604324341
-3.9543509483337402,-4.527496337890625
-1.6362717151641846,0.003387890290468931
-4.026068210601807,-5.212622165679932
1.5669896602630615,-0.4893377721309662
-3.474396228790283,-3.396594762802124
-3.6496269702911377,-2.8711154460906982
-2.6997134685516357,-0.5860191583633423
0.4832005202770233,-0.5226485133171082
-3.847200393676758,-4.278006553649902
-3.822132110595703,-3.934445381164551
-3.49322509765625,-4.405670166015625
-2.6334967613220215,-1.5732706785202026
-2.436026096343994,-2.1763620376586914
-2.897925615310669,-4.244049549102783
-4.124311447143555,-3.8763575553894043
-3.86110782623291,-3.6174745559692383
-1.809959888458252,-1.5736069679260254
-3.56121563911438,-2.5602951049804688
-3.608381748199463,-3.206254005432129
-0.8659861087799072,-3.3588576316833496
-3.529062271118164,-2.6167962551116943
-2.8549580574035645,-1.7228851318359375
-2.9440078735351562,-0.6317582726478577
-1.8077927827835083,-0.48150330781936646
-0.4385901689529419,0.4808981716632843
3.181501626968384,-3.1053290367126465
3.3676881790161133,-0.46338728070259094
-2.6745786666870117,-1.329106092453003
-1.4556386470794678,-1.3534413576126099
-3.8077659606933594,-1.431058406829834
-3.26478910446167,-1.3300806283950806
-2.0542805194854736,-1.386165738105774
-3.417776107788086,-2.355145215988159
-4.009433746337891,-4.356443405151367
-2.0341153144836426,-1.176912784576416
-2.645056962966919,-4.554542064666748
-4.347660541534424,-3.5049126148223877
-4.012153148651123,-2.9827685356140137
-0.19431543350219727,-1.142841100692749
-0.9282976984977722,-2.3741934299468994
0.041800811886787415,-1.842384934425354
-2.3415653705596924,1.311908483505249
-3.5966410636901855,-2.9278812408447266
-3.1739845275878906,-2.241025447845459
-1.6089391708374023,-3.299412727355957
-0.10038287937641144,-1.7491919994354248
-1.3988008499145508,-4.901304244995117
-0.026958514004945755,-2.1768085956573486
0.8677196502685547,-2.7707033157348633
-0.15474002063274384,-2.41835880279541
-4.058730125427246,-3.559690475463867
-4.914324760437012,-4.306775093078613
-2.988664150238037,-2.926661968231201
-3.470633029937744,-1.3221912384033203
-4.165862083435059,-4.13931941986084
-4.7582879066467285,-4.449024200439453
-3.3001132011413574,-4.446277618408203
-5.401005744934082,-4.856744289398193
-5.171687126159668,-4.105290412902832
-5.643622398376465,-4.639863014221191
-4.704034805297852,-4.8193464279174805
-1.566087007522583,-5.617243766784668
-5.039130687713623,-3.5821497440338135
-1.9474916458129883,-1.5231736898422241
-1.4531892538070679,-2.376516342163086
-0.33915701508522034,-2.0615572929382324
-4.2837300300598145,-0.22137051820755005
-3.2693028450012207,-4.516355514526367
-0.38980740308761597,-3.9410018920898438
-2.1737937927246094,-2.8020944595336914
-3.5306553840637207,-0.7479787468910217
-0.33494484424591064,-4.206948280334473
-2.5323903560638428,-4.479178428649902
-3.245723009109497,-3.8468079566955566
-3.941404342651367,-4.2217302322387695
-4.674859523773193,-4.070510387420654
-4.251095294952393,-2.5276551246643066
-2.6127943992614746,-3.7475438117980957
-3.0049049854278564,-3.5575129985809326
-3.0949723720550537,-2.4401164054870605
-5.139472961425781,-3.9208130836486816
-0.8217215538024902,-3.0723559856414795
-1.1697584390640259,-3.431058883666992
-2.649604320526123,-3.629880666732788
-3.5365891456604004,-3.8915553092956543
-4.3926591873168945,-1.048762559890747
-4.302898406982422,-2.7773587703704834
-3.945117712020874,-2.196409225463867
-4.457313060760498,-3.8305530548095703
-4.837885856628418,-4.582116603851318
-4.009763240814209,-2.1471102237701416
-3.894733190536499,-2.9011712074279785
-3.8216629028320312,-3.4108405113220215
-4.583277702331543,-4.374783515930176
-4.093914985656738,-4.0123114585876465
-2.9327876567840576,-2.4987268447875977
-4.679937362670898,-4.106098651885986
-4.3810224533081055,-4.492559432983398
-4.931293487548828,-3.701977252960205
-3.5318169593811035,-3.7611303329467773
-3.4239277839660645,-2.7344369888305664
-2.8138818740844727,-3.097520351409912
-4.731324672698975,-4.830999851226807
-2.172603130340576,-3.1367931365966797
-4.158989906311035,-4.864434719085693
-4.75101375579834,-4.988068580627441
-4.610240459442139,-4.186926364898682
-4.37202787399292,-4.280133247375488
-4.237698554992676,-4.181046485900879
-4.597292900085449,-4.953049659729004
-4.199995040893555,-4.365863800048828
-4.472259998321533,-4.404306888580322
-3.4960548877716064,-4.379426002502441
-3.974085807800293,-4.705039024353027
-5.132786750793457,-4.852367401123047
-5.006559371948242,-4.937820911407471
-5.168283462524414,-4.679076194763184
-4.845536231994629,-4.042141437530518
-3.806710958480835,-4.413750171661377
-3.6911466121673584,-3.7054755687713623
-3.661548614501953,-4.0380706787109375
-1.4587507247924805,-2.2735698223114014
-0.20519070327281952,-2.5522854328155518
-0.6182767152786255,-3.1837825775146484
-1.1264796257019043,-2.74965500831604
-2.0929887294769287,-2.7495551109313965
-1.2585265636444092,-3.376722812652588
-1.7334949970245361,-3.1880087852478027
-1.0075230598449707,-4.471462249755859
-2.682847499847412,-0.034581348299980164
-1.091982364654541,-4.320844650268555
-0.9858628511428833,-5.44525146484375
-1.4405889511108398,-3.5855588912963867
-2.074395179748535,-1.5097805261611938
-0.8939211368560791,-0.7371403574943542
-4.143273830413818,-1.5218074321746826
-5.182409286499023,-1.538543701171875
0.44114381074905396,-2.368412494659424
0.6985291242599487,-1.5888856649398804
-4.022249221801758,-1.7815539836883545
-5.82630729675293,-2.2102339267730713
-4.4932379722595215,-2.3651366233825684
-1.2228648662567139,-0.7830854058265686
-0.17841775715351105,-0.9806703925132751
-3.96496319770813,-2.175241708755493
-5.2446160316467285,-5.669488906860352
-3.1552586555480957,-4.874818801879883
-0.6065425276756287,-0.22417180240154266
-1.8975989818572998,-4.946123123168945
-2.6829612255096436,-3.599012851715088
-4.000149250030518,-5.105855941772461
-4.918787002563477,-4.907370090484619
-3.418832540512085,-3.1097562313079834
-3.3829057216644287,-4.156077861785889
-3.9752790927886963,-4.2237653732299805
-0.28514569997787476,-1.2757740020751953
-3.1232259273529053,-4.070074558258057
-2.288236141204834,-4.193963050842285
-2.9594271183013916,-4.348484039306641
-4.626494884490967,-3.943277597427368
-4.33029317855835,-3.26430606842041
-4.079041481018066,-3.93887996673584
-4.711664199829102,-3.94592022895813
-2.978652238845825,-2.167214870452881
-4.4145355224609375,-3.9951999187469482
-4.935794830322266,-2.3287854194641113
-4.8632988929748535,-4.573081970214844
-4.651522636413574,-3.7090983390808105
-4.123345375061035,-2.1653666496276855
-4.244626998901367,-3.4491419792175293
-1.4777982234954834,-3.5013551712036133
-4.157825469970703,-4.7626447677612305
-2.9690160751342773,-3.672637939453125
-3.453839063644409,-3.9590611457824707
-1.1653012037277222,-4.161075592041016
-3.789519786834717,-4.5280327796936035
-3.2192368507385254,-3.160991668701172
-2.761744976043701,-4.154964923858643
-4.019166946411133,-4.505790710449219
-4.36295747756958,-3.6736929416656494
-3.629476547241211,-4.098922252655029
-3.0320723056793213,-2.595440149307251
-3.776355028152466,-4.906700611114502
-3.872396945953369,-1.1828687191009521
-2.6238393783569336,-2.845771551132202
-2.480095863342285,-2.8175623416900635
-2.546935558319092,-3.2073724269866943
-1.3621840476989746,-4.200101852416992
0.30541473627090454,-3.4190430641174316
-4.7329182624816895,-2.9650638103485107
-3.3930869102478027,-2.191295623779297
-3.452676296234131,-3.6206088066101074
-3.4870076179504395,-4.034662246704102
-3.5230929851531982,-3.044193983078003
-3.2213869094848633,-3.4287374019622803
-3.625502109527588,-3.355538845062256
-2.2827019691467285,-2.1190123558044434
-3.6178808212280273,-2.8102262020111084
0.4559805989265442,-0.25654590129852295
-1.889547348022461,-3.290543556213379
0.4276086091995239,-1.101884126663208
1.4744560718536377,-0.8892052173614502
-0.18669934570789337,-4.579862594604492
0.4087391495704651,-1.1817125082015991
-1.7700927257537842,-1.5174806118011475
-4.869281768798828,-4.332999229431152
-4.034029960632324,-2.859358072280884
-1.9488513469696045,-0.16962634027004242
-2.4307057857513428,-2.937009334564209
-3.0630550384521484,-2.914428949356079
-4.6316609382629395,-3.8990025520324707
-4.604770660400391,-3.944805383682251
-3.557084083557129,-2.4411985874176025
-4.663327217102051,-4.441253662109375
-2.2148146629333496,-0.46521806716918945
-3.3032994270324707,-2.2736287117004395
-2.690063238143921,-3.066214084625244
-3.930316686630249,-4.621832847595215
-0.5180667042732239,-1.5666526556015015
-2.5356311798095703,-0.42288511991500854
-2.147899866104126,-2.6623191833496094
-3.6206467151641846,-1.4536514282226562
-3.700155258178711,-4.378959655761719
-1.3568944931030273,0.5378063917160034
-2.4223597049713135,-2.440328598022461
-4.2602667808532715,-0.4853631258010864
-1.7684677839279175,-3.0117244720458984
-2.4193572998046875,-2.6604208946228027
-4.530888557434082,-3.8074886798858643
-3.8242502212524414,-4.55640172958374
-3.3155980110168457,-3.2048654556274414
-0.3976895213127136,0.43059051036834717
-0.8590813279151917,-1.5431487560272217
-2.9756131172180176,-0.4839513301849365
-3.5754895210266113,-3.791100025177002
-2.798564910888672,0.1914367377758026
-0.8186681270599365,-2.381932497024536
-0.5185613036155701,-0.8789181709289551
-0.9579771161079407,-3.4921669960021973
-3.0953502655029297,-1.2677111625671387
-3.5848371982574463,-4.444075584411621
-2.2219109535217285,0.4339330196380615
-2.458375930786133,-3.5319201946258545
-2.762647867202759,-1.040686845779419
-3.153439998626709,-4.290072441101074
-1.9446473121643066,-4.055179119110107
-0.5518130660057068,0.07951594144105911
-2.0912561416625977,-3.6112241744995117
-1.8653476238250732,-3.0806546211242676
-0.7582021951675415,-3.9999148845672607
1.6317641735076904,-1.0554896593093872
0.8729997873306274,-4.848492622375488
-0.35447123646736145,-2.6353917121887207
0.6834343671798706,-3.5894553661346436
0.8696165680885315,-1.6210459470748901
-2.878077268600464,-3.967602491378784
-2.9948487281799316,-1.9648756980895996
-1.4164668321609497,-3.405526876449585
-4.6252851486206055,-3.512770175933838
-0.6604665517807007,-4.678882598876953
-4.490116119384766,-3.320000648498535
-2.1852681636810303,-1.421238660812378
-3.3411054611206055,-3.6356618404388428
-1.331436038017273,-3.592324733734131
-1.9104070663452148,-1.8031915426254272
-2.0977907180786133,-0.4958421587944031
-2.4598326683044434,-1.375335931777954
-4.468056678771973,-2.743694543838501
-1.5141282081604004,-2.985137939453125
-3.2832658290863037,-3.4991977214813232
-3.476679801940918,-0.8850216865539551
-3.32108736038208,0.02138824388384819
-1.9944616556167603,-1.7426292896270752
-2.0126426219940186,-0.3729950189590454
0.46681728959083557,0.8787496089935303
-4.838588237762451,-5.617193698883057
-3.5089399814605713,-1.3229248523712158
-2.1267359256744385,-0.23371124267578125
-5.181636810302734,-2.464015483856201
-3.3768622875213623,-2.111485004425049
-4.528074741363525,-1.5634772777557373
-3.250720500946045,-3.7530646324157715
-2.9770402908325195,-2.8090391159057617
-3.6999638080596924,-3.200124740600586
-2.5457699298858643,-2.33482027053833
-2.318455934524536,-0.6056779026985168
-3.650272846221924,-2.6081619262695312
-0.7118029594421387,-1.5247762203216553
-2.6422200202941895,-2.93113374710083
-0.9459275007247925,-1.682340383529663
-2.561126232147217,-3.7975432872772217
-3.2975125312805176,-2.165548324584961
-1.7262897491455078,-0.2512436509132385
-1.4014995098114014,-0.11831656843423843
-1.716324806213379,-1.9389569759368896
-4.352887153625488,-2.6374993324279785
-4.1796979904174805,-2.969926595687866
-4.21520471572876,-4.246822357177734
-2.2137529850006104,-3.1460893154144287
-1.2893803119659424,-0.7875136733055115
-3.586233615875244,-2.954789400100708
-4.4385552406311035,0.8287718296051025
-4.024224281311035,-1.6036062240600586
-4.522641181945801,-1.7492575645446777
-4.630202293395996,-2.728224515914917
-4.317114353179932,-1.051149606704712
-4.2761712074279785,-3.011237621307373
-4.500030994415283,-3.9401137828826904
-4.436161041259766,-3.5775561332702637
-4.354512691497803,-4.239195823669434
-4.201460838317871,-4.53641939163208
-2.1602070331573486,-2.818214178085327
-3.5223355293273926,-3.7696051597595215
-4.455592632293701,-2.8822574615478516
-1.7105228900909424,-1.7888953685760498
-0.9775596261024475,-3.333218574523926
-2.0951850414276123,-2.0593113899230957
-4.209742546081543,-3.206130027770996
-3.8649659156799316,-2.1723029613494873
-4.064879894256592,-2.0563361644744873
-4.601421356201172,-4.736232757568359
-3.8839502334594727,-5.172811985015869
-3.5160956382751465,-3.402495861053467
-3.9725027084350586,-4.3029584884643555
-3.0225048065185547,-1.709964632987976
-3.2150518894195557,-3.2705366611480713
-4.0224609375,-3.5801053047180176
-4.774681091308594,-2.0331602096557617
-3.6419191360473633,-3.7422468662261963
-5.118137359619141,-3.630119800567627
-1.9757850170135498,-1.8303351402282715
-4.296837329864502,-1.7861840724945068
-3.8801560401916504,-3.5667576789855957
-3.716257095336914,-1.4872664213180542
-4.516472816467285,-4.1895551681518555
-1.9093470573425293,-1.3355475664138794
-4.269662857055664,-1.776740550994873
-4.845437049865723,-4.047183513641357
-4.380647659301758,-4.006973743438721
-0.7668166160583496,-2.6818454265594482
-3.4442367553710938,-0.9051353931427002
-1.8722525835037231,-4.442662715911865
-3.010347604751587,-1.9975734949111938
-2.844174861907959,-1.9832770824432373
-3.106701374053955,-0.5932466983795166
-4.063507080078125,-4.15149450302124
0.16913089156150818,-4.266850471496582
-3.0021088123321533,-3.3690967559814453
-4.8157429695129395,-4.125199317932129
-4.9838151931762695,-4.5640645027160645
-4.10719108581543,-5.143193244934082
-0.6062133312225342,-4.776817798614502
-2.5447616577148438,-2.5043163299560547
-1.6117186546325684,-1.1533756256103516
-4.228045463562012,-3.687389850616455
-1.371699571609497,-2.1193933486938477
-1.7492749691009521,-3.935885190963745
-2.1983728408813477,-2.8681116104125977
-1.5109140872955322,-4.4742937088012695
-2.947437286376953,-4.574828624725342
-3.348670721054077,-3.3823838233947754
-3.3636112213134766,-1.5468192100524902
-3.755533218383789,-4.80833625793457
-1.7672724723815918,-3.1741979122161865
-4.701426029205322,-5.411660194396973
-4.104400157928467,-3.750434637069702
-3.0925345420837402,-5.362786293029785
-2.4087958335876465,-3.9455480575561523
-1.5523927211761475,-4.748660564422607
-3.110349655151367,-5.162224769592285
-3.3961918354034424,-4.065273284912109
-5.547813415527344,-4.619159698486328
-3.212153434753418,-3.4083549976348877
-3.1352477073669434,-4.766460418701172
-2.6566431522369385,-4.9342827796936035
-2.605024814605713,-3.271444082260132
-4.16183614730835,-3.726245880126953
-2.756542205810547,-3.017364025115967
-2.9208436012268066,-2.973576068878174
-3.7375481128692627,0.37164586782455444
-3.609220504760742,-3.5074708461761475
-3.753417730331421,-4.315325736999512
-1.1885379552841187,-2.937678813934326
-2.7618119716644287,-5.08591365814209
-1.6133848428726196,-2.0166375637054443
-0.8001083135604858,-2.066918134689331
-3.34968900680542,-3.2119431495666504
-3.7321910858154297,-3.658510684967041
-3.2438912391662598,-3.951496124267578
0.2422412931919098,-2.4819250106811523
0.2405068427324295,-3.388901472091675
0.517960250377655,-3.0119612216949463
0.27889716625213623,-2.6569321155548096
-0.8181901574134827,-6.368895053863525
-0.7420592308044434,-3.189110279083252
-1.7942426204681396,-4.545019149780273
-0.2175799459218979,-1.0592197179794312
-1.081721544265747,-3.718329906463623
-0.9744453430175781,-5.115797996520996
-0.6622223258018494,-3.458547592163086
-2.4485650062561035,-4.897768497467041
-1.8580129146575928,-2.498955488204956
-0.893915057182312,-3.208010673522949
-3.8202667236328125,-2.63801908493042
-3.278317451477051,-4.0336174964904785
-2.1933469772338867,-2.9614367485046387
-2.8898072242736816,-2.3000543117523193
-3.6000661849975586,-3.035165786743164
-3.6337380409240723,-3.6678621768951416
-0.11521521210670471,-0.1842956244945526
-0.48366814851760864,-3.4774484634399414
-5.765058517456055,-2.4870717525482178
-6.009462356567383,-4.009610176086426
-0.7487863302230835,-2.5690181255340576
-1.1669652462005615,-3.3730673789978027
-1.2789233922958374,-4.206690788269043
-0.9862769842147827,-2.967404842376709
-1.0236876010894775,-1.686474323272705
-2.8005213737487793,-1.6176785230636597
-2.4221644401550293,-2.0980920791625977
-4.8293023109436035,0.1266307234764099
-3.318305730819702,-2.969512701034546
-4.528740882873535,-0.863214910030365
-4.558218955993652,-2.5736281871795654
-4.201151371002197,-4.093879222869873
-5.258928298950195,-0.16181236505508423
-1.4187166690826416,-0.5962745547294617
-0.38081610202789307,-2.301831007003784
1.139305591583252,-2.942586660385132
1.3672332763671875,-0.9525121450424194
1.6039540767669678,-2.3238329887390137
1.746217131614685,-1.6182595491409302
1.855198860168457,-5.507508277893066
1.4067656993865967,-3.353372573852539
1.71559476852417,-0.3691531717777252
1.622511386871338,-0.33250725269317627
1.7168242931365967,-5.193639755249023
-1.7214778661727905,-1.6965776681900024
-4.003532409667969,-3.4012720584869385
-1.3355729579925537,-4.209319591522217
-1.0814805030822754,-5.206872940063477
-1.5432811975479126,-1.7297687530517578
-2.3998212814331055,-1.9579699039459229
-1.689793348312378,-1.8303864002227783
-0.6087779402732849,-5.08554744720459
-0.479440838098526,-4.425400257110596
-0.058914296329021454,-1.119462013244629
-1.3491215705871582,0.5348718762397766
-1.1101775169372559,-2.9935081005096436
-0.16446010768413544,-5.5110578536987305
1.341163158416748,-2.0408220291137695
1.5748002529144287,-0.545772910118103
-2.504107713699341,-6.096715450286865
-4.483697414398193,-3.5780527591705322
0.013377286493778229,-4.165940761566162
1.230193853378296,-5.160987854003906
0.7420246601104736,-1.8111194372177124
-3.7061409950256348,-4.816286563873291
-0.33189624547958374,-2.896500825881958
0.5916001200675964,-1.0717687606811523
0.9230161905288696,0.42564138770103455
0.6811310648918152,-3.2572250366210938
-2.6300547122955322,-4.03909158706665
-1.8476276397705078,-1.912886381149292
-1.35136079788208,-5.208532810211182
-1.4571659564971924,-2.256957530975342
0.353522390127182,-4.880623817443848
-1.9751070737838745,-1.1736196279525757
-1.038364052772522,-3.506709575653076
-1.9660454988479614,-0.05653445050120354
-2.2534704208374023,-4.399606704711914
-2.6497817039489746,-5.3479413986206055
-1.739927887916565,-0.923754870891571
-3.0142574310302734,-5.728469371795654
-2.543760299682617,-2.532058000564575
-3.118278980255127,-1.4455790519714355
-2.3777847290039062,0.10995898395776749
-2.4876556396484375,-2.6134209632873535
-2.267059326171875,-3.266951322555542
-5.093318939208984,-5.744661331176758
-3.6491804122924805,-1.7190607786178589
-3.5661516189575195,-3.554151773452759
-3.3621506690979004,-2.2512192726135254
-2.262307643890381,-0.5739375948905945
-3.825577974319458,-0.07424860447645187
-2.2619919776916504,-2.3971378803253174
-4.264787673950195,-3.920724630355835
-3.1224441528320312,-0.7955665588378906
-4.700815677642822,-1.3846542835235596
-2.425734043121338,0.34766238927841187
-1.9814777374267578,-2.529381275177002
-3.74086332321167,-3.2662103176116943
-2.728778123855591,-1.2333744764328003
0.3358176350593567,-2.0549798011779785
-3.9936885833740234,-1.7202727794647217
-4.517510414123535,-2.186889171600342
-4.294546604156494,-0.06893381476402283
-4.97421932220459,-3.6279163360595703
-4.066061973571777,-4.676914215087891
1.0074318647384644,-2.9820470809936523
-2.839111328125,-1.8688277006149292
0.2999221980571747,-3.129378318786621
-4.793642997741699,-4.0542731285095215
-5.08732795715332,-0.5496892929077148
-4.681488990783691,-3.6160459518432617
-5.358791828155518,-3.665961742401123
-4.919828414916992,-0.3802643418312073
-5.640302658081055,-5.4382781982421875
-3.2349348068237305,-3.412353992462158
-0.5032424330711365,-1.8342704772949219
-0.28687217831611633,-3.1451687812805176
-1.2410526275634766,-1.7600295543670654
-0.9071187973022461,-5.207555770874023
-0.5961840152740479,-3.2348623275756836
-1.5042831897735596,-4.554449081420898
-1.7122169733047485,-3.6462881565093994
-4.744741439819336,-1.909678339958191
-3.056382894515991,-5.1418352127075195
-0.7019520998001099,-2.9461677074432373
0.4019032120704651,-0.8244432806968689
-1.3647242784500122,-2.961226463317871
-1.230355143547058,-4.911774635314941
-1.9389021396636963,-0.6848103404045105
-1.6634910106658936,-0.23544326424598694
-0.3872794806957245,-2.6635570526123047
-4.035947322845459,0.460734486579895
-4.95779275894165,-2.327162742614746
0.3442303538322449,0.30442142486572266
-0.9978587627410889,-2.997525215148926
-3.7296478748321533,-3.722707748413086
-0.40950706601142883,-2.6717493534088135
-1.2868362665176392,-2.9755160808563232
-1.837022304534912,-0.8386826515197754
-0.6161800622940063,-1.627938985824585
-1.5130783319473267,-1.6434555053710938
-5.36875057220459,-3.3488895893096924
-2.410435199737549,-2.077768325805664
-0.46771636605262756,-0.7394194602966309
-3.252577066421509,-3.0508663654327393
-0.1620492786169052,-1.4267585277557373
