chosen,rejected
-4.489022731781006,-4.424167156219482
-2.712952136993408,-4.115733623504639
-4.444228172302246,-3.5509047508239746
-3.7990312576293945,-4.225278854370117
-4.393526554107666,-4.004246234893799
-4.901038646697998,-4.96657133102417
-3.9498162269592285,-3.2740068435668945
-4.639039993286133,-4.877358436584473
-4.542542457580566,-4.384581565856934
-4.263322830200195,-4.017937660217285
-3.373403549194336,-1.9022061824798584
-3.2745633125305176,-3.881377935409546
-3.675379514694214,-4.1384358406066895
-3.5428483486175537,-4.001807689666748
-3.7980942726135254,-3.0795907974243164
-3.4102094173431396,-4.06674337387085
-2.9494900703430176,-2.896028757095337
-3.507566452026367,-3.777362823486328
-3.3257479667663574,-4.070685863494873
-3.353850841522217,-2.9233028888702393
-3.901808261871338,-4.218304634094238
-3.455249309539795,-3.6571288108825684
-3.726027488708496,-2.9470601081848145
-3.8059592247009277,-4.154148578643799
-4.166090965270996,-3.6951959133148193
-4.253055572509766,-3.692038059234619
-3.22230863571167,-3.8252134323120117
-2.4386863708496094,-2.5920467376708984
-3.7785792350769043,-3.651921272277832
-3.8792638778686523,-4.359589576721191
-2.8845207691192627,-3.648914098739624
-3.6003007888793945,-3.87469744682312
-3.620359420776367,-3.538851737976074
-2.700129985809326,-3.5385944843292236
-3.901916980743408,-3.9664831161499023
-3.9728264808654785,-4.077080249786377
-3.996847152709961,-3.5595290660858154
-3.9472107887268066,-3.477053642272949
0.27719759941101074,-2.755932569503784
-3.018500566482544,-3.8000335693359375
-3.4878029823303223,-3.52797794342041
-4.268438339233398,-4.22673225402832
-4.299210548400879,-3.4009768962860107
-3.6711361408233643,-2.8052141666412354
-3.621629238128662,-3.864535331726074
-3.691939353942871,-3.3893675804138184
-3.869907855987549,-3.382821559906006
0.7555765509605408,-2.3985254764556885
-3.6886610984802246,-0.10782450437545776
-2.5692312717437744,-1.064782977104187
-0.3866681754589081,-1.0952941179275513
-1.246448278427124,-3.9542276859283447
-2.437694549560547,-3.388481616973877
-2.844008445739746,-4.109460353851318
-2.6727325916290283,-3.745380401611328
-3.757868766784668,-4.545898914337158
-0.6879265308380127,-3.5951881408691406
-2.3066604137420654,-4.445189476013184
-5.0782880783081055,-4.478240489959717
-5.36068058013916,-3.1273601055145264
-4.229140758514404,-2.9116129875183105
-4.1159749031066895,-3.296330451965332
-4.10892391204834,-3.3802692890167236
-4.2968950271606445,-3.5100598335266113
-3.980499267578125,-3.015676975250244
-2.3545639514923096,-2.9409897327423096
-3.0001988410949707,-3.595419406890869
-2.12553071975708,-3.530369281768799
-2.2621898651123047,-3.5744643211364746
-4.440382957458496,-4.458263397216797
-2.2881908416748047,-2.5136895179748535
-2.464322090148926,-2.7101924419403076
-3.0208024978637695,-3.947293519973755
-2.7468245029449463,-3.546039581298828
-2.5255160331726074,-3.4562392234802246
-2.6516895294189453,-2.404764175415039
-3.154930830001831,-3.5680031776428223
-2.7193362712860107,-2.8892478942871094
-1.7784876823425293,-3.1483519077301025
-2.601303815841675,-3.245087146759033
-2.4481215476989746,-3.7293457984924316
-2.995851755142212,-2.1071956157684326
-2.0963962078094482,-2.690364360809326
-3.5363926887512207,-2.864879608154297
-3.9553956985473633,-3.4033100605010986
-2.789477825164795,-3.601438045501709
-3.3087918758392334,-4.028774261474609
-3.718857526779175,-2.9330215454101562
-3.863266944885254,-3.1608738899230957
-3.817939043045044,-3.8613739013671875
-3.150204658508301,-3.1577606201171875
-3.609220504760742,-2.4656481742858887
-3.347740650177002,-2.5391995906829834
-2.1335883140563965,-2.622148275375366
-2.9180922508239746,-2.8670032024383545
-3.5361618995666504,-3.550549030303955
-3.6038637161254883,-3.1840062141418457
-3.330784320831299,-3.435784339904785
-3.3859076499938965,-2.9977264404296875
-3.5946197509765625,-3.7399463653564453
-3.5817372798919678,-3.316861629486084
-3.4097161293029785,-3.48530912399292
-3.3391833305358887,-3.142627239227295
-3.4982247352600098,-2.778095245361328
-3.459770441055298,-3.784576654434204
-3.101515293121338,-3.2196285724639893
-2.8115172386169434,-2.848741292953491
-3.3001832962036133,-2.7985308170318604
-2.8849570751190186,-3.385136365890503
-3.6435604095458984,-3.0116488933563232
-3.5438647270202637,-3.6148080825805664
-3.8102686405181885,-3.938436269760132
-3.6774179935455322,-2.053481340408325
-3.134929895401001,-2.8017072677612305
-3.5672547817230225,-3.7903318405151367
-3.3061490058898926,-2.8254551887512207
-3.3710274696350098,-3.0764524936676025
-3.3566396236419678,-2.1127357482910156
-3.616363286972046,-3.147414207458496
-2.931828022003174,-3.251828193664551
-3.1994285583496094,-3.3660359382629395
-3.6717209815979004,-2.7587428092956543
-3.481374979019165,-2.5468389987945557
-3.7040586471557617,-3.1273581981658936
-3.1622447967529297,-3.2920351028442383
-3.905522584915161,-3.381178379058838
-3.5092597007751465,-2.3466687202453613
-3.8563072681427,-2.791565418243408
-3.9399399757385254,-2.9143733978271484
-3.7818543910980225,-3.455227851867676
-3.6272482872009277,-3.221363067626953
-2.6468048095703125,-3.0875768661499023
-3.0624241828918457,-1.930928349494934
-3.6564483642578125,-3.757061004638672
-4.122444152832031,-4.181833267211914
-3.833681583404541,-2.917266845703125
-3.0321993827819824,-3.097625255584717
-3.0119469165802,-3.7088961601257324
-3.7385916709899902,-3.4528396129608154
-3.8321022987365723,-4.041138648986816
-2.758016586303711,-3.6149537563323975
-4.373804092407227,-3.0721688270568848
-4.079233169555664,-4.667352199554443
-3.701673746109009,-4.583911895751953
-4.123486042022705,-2.891317367553711
-4.072750091552734,-4.315387725830078
-3.9778289794921875,-3.4231314659118652
-1.583221673965454,-4.602849960327148
-0.7630996108055115,-2.8355302810668945
-1.3790807723999023,-3.8970959186553955
-4.5265960693359375,-3.52490496635437
-3.931485414505005,-3.653257369995117
-1.887108564376831,-3.508287191390991
-3.4752068519592285,-3.2480344772338867
-4.66551399230957,-2.3229804039001465
-1.635890007019043,-5.642086982727051
-0.35811343789100647,-2.851040840148926
-1.7452422380447388,-4.835860252380371
-2.505889415740967,-1.8238170146942139
-5.85225772857666,-5.994403839111328
-3.904003858566284,-1.7913302183151245
-2.093224048614502,-5.828196048736572
-2.5823240280151367,-4.981229782104492
-2.9233570098876953,-3.0327420234680176
-1.2198238372802734,-5.050677299499512
-1.6439166069030762,-2.053609609603882
-1.5887542963027954,-0.7309447526931763
-1.7018327713012695,-0.8392080068588257
-4.599512100219727,-4.644620418548584
-4.08679723739624,-3.2479419708251953
-6.56954288482666,-4.283003330230713
-3.826669931411743,-3.6163830757141113
-4.1035871505737305,-4.220368385314941
-3.3548154830932617,-3.692767381668091
-4.6811203956604,-3.881582021713257
-4.728835582733154,-4.879323959350586
-3.9950945377349854,-4.4696831703186035
-3.0441722869873047,-4.723903179168701
-4.126650810241699,-3.4560470581054688
-4.179819583892822,-3.27559757232666
-5.117048263549805,-4.83709716796875
-4.990013122558594,-4.1145405769348145
-4.715156555175781,-4.773601055145264
-5.535463809967041,-5.227917671203613
-4.339451789855957,-4.043185234069824
-4.950789451599121,-4.879733085632324
-1.240333080291748,-1.3917086124420166
-4.222578525543213,-1.9992434978485107
-5.137004852294922,-3.759835720062256
-5.057888031005859,-4.246888637542725
-2.8989715576171875,-3.2066733837127686
-3.0176403522491455,-3.305162191390991
-4.8195085525512695,-6.443460464477539
-3.955820083618164,-4.986271381378174
-3.7458271980285645,-4.192223072052002
-4.793896675109863,-3.373328447341919
-5.124063491821289,-4.693188667297363
-4.400753021240234,-4.184952735900879
-3.4381871223449707,-4.145937919616699
-5.96840763092041,-4.409717559814453
-0.483094185590744,-1.3407851457595825
-0.4799911081790924,-3.8188889026641846
-3.1729938983917236,-2.7619693279266357
-3.4387338161468506,-2.401778221130371
-1.6116278171539307,-2.567446708679199
-2.995645046234131,-1.6127164363861084
-1.040420413017273,-3.2059950828552246
-3.7526345252990723,-4.349968433380127
-3.389031171798706,-4.224334716796875
-3.9246602058410645,-3.9904732704162598
-3.778336524963379,-3.9313344955444336
-4.465834617614746,-4.170332908630371
-4.50175142288208,-3.1383779048919678
-2.076925754547119,-2.190586805343628
-1.368227481842041,-4.845675468444824
-1.1514674425125122,-1.788421630859375
-1.9630180597305298,-0.8360476493835449
-1.796539306640625,-0.6490753889083862
-2.5820465087890625,-0.9783221483230591
-2.6957569122314453,-0.29848581552505493
-3.7328619956970215,-3.222810745239258
-3.649587869644165,-3.557199716567993
-1.2274377346038818,-3.3291683197021484
-2.368292808532715,-2.227630615234375
-3.5143377780914307,-0.251116007566452
-3.752643585205078,-2.75811767578125
-1.3909053802490234,-2.253781318664551
-4.637885093688965,-4.406182289123535
-2.9948477745056152,-3.9088945388793945
-2.4791886806488037,-3.7954862117767334
-2.7753682136535645,-2.902390241622925
-3.219356060028076,-4.241600513458252
-3.3869080543518066,-3.932187557220459
-2.359945774078369,-2.4330148696899414
-3.7664566040039062,-3.563602924346924
-4.230967998504639,-3.150547981262207
-4.187257766723633,-2.77557635307312
-4.007801055908203,-2.7510478496551514
-4.053220748901367,-3.3175556659698486
-3.4352970123291016,-3.1606392860412598
-3.7321503162384033,-3.6384201049804688
-2.0455210208892822,-3.5079691410064697
-3.080904006958008,-3.9563820362091064
-5.165626049041748,-5.368826866149902
-2.717200517654419,-4.53393030166626
-3.418426275253296,-4.089803218841553
-2.7373435497283936,-1.8706400394439697
-3.495298385620117,-3.9043006896972656
-4.1614227294921875,-3.336557388305664
-2.4699978828430176,-2.8359572887420654
-1.1205960512161255,-3.291682720184326
-0.3859129846096039,-2.388593912124634
-4.780996322631836,-4.499112129211426
-3.7975616455078125,-3.256732940673828
-4.563673973083496,-3.6896450519561768
-1.69222092628479,-1.8819026947021484
-2.719090461730957,-3.9804112911224365
-2.782322406768799,-3.0998458862304688
-3.105008602142334,-3.2540769577026367
-1.6435205936431885,-1.3309342861175537
-1.9388372898101807,-3.7060751914978027
-2.732776403427124,-3.4558849334716797
-3.6683058738708496,-4.585155010223389
-3.5715293884277344,-3.947467565536499
-2.232666015625,-2.0197479724884033
-3.72896671295166,-1.831323266029358
-0.822235643863678,-3.4731991291046143
0.6209639310836792,-2.3236544132232666
-1.874375581741333,-4.24361515045166
-1.104882836341858,-2.108466863632202
-4.348126411437988,-4.215441703796387
-2.38509464263916,-1.0857875347137451
-0.3874032497406006,-3.078645944595337
-1.8917417526245117,-3.595137596130371
-1.2901551723480225,-3.2456488609313965
-0.42131057381629944,-0.6263877153396606
-1.5740325450897217,-1.1030421257019043
-4.4038920402526855,-4.424511909484863
-5.2714033126831055,-4.066501140594482
-3.144768476486206,-0.8179248571395874
-4.7282209396362305,-2.407378911972046
-2.857128143310547,-1.2637584209442139
-3.7263476848602295,-2.488213300704956
-4.157586097717285,-3.8444244861602783
-3.9937543869018555,-3.623647928237915
-3.3224568367004395,-4.40207576751709
-1.1713616847991943,0.8330843448638916
-1.9363418817520142,-4.3308515548706055
-3.6794326305389404,2.198162078857422
-3.160067558288574,0.7716753482818604
-0.4898938536643982,-3.9433584213256836
-1.68088960647583,2.2055563926696777
-1.5472925901412964,0.8709672689437866
-1.5297894477844238,-3.928899049758911
2.2559680938720703,-5.3064985275268555
-3.7723588943481445,-4.413216590881348
-3.655043601989746,-4.061043739318848
-4.513725757598877,-6.143272399902344
-4.398204803466797,-2.7870564460754395
-4.719115257263184,-3.826422929763794
-4.679111480712891,-4.940472602844238
-4.487858772277832,-3.8183045387268066
-4.546428203582764,-3.60968279838562
-4.951969623565674,-3.364224672317505
-4.946389198303223,-4.395162582397461
-4.977409362792969,-4.43077278137207
-2.2068843841552734,-2.9730405807495117
-4.706511974334717,-3.923187255859375
-4.096132755279541,0.13305771350860596
-1.804222822189331,-2.9888598918914795
-3.0699334144592285,-3.7792539596557617
-4.116095066070557,-4.266969680786133
-3.7598023414611816,-3.2098538875579834
-4.307956218719482,-4.115286350250244
-3.5772461891174316,-3.2857089042663574
-4.092678070068359,-3.4258620738983154
-4.153739929199219,-4.122326374053955
-2.427809238433838,-2.868350028991699
-3.5506162643432617,-3.451455593109131
-2.201500415802002,-1.7032246589660645
-1.561975121498108,-2.3197221755981445
-4.152947902679443,-4.372584819793701
-3.6972084045410156,-2.863986015319824
-2.7721409797668457,-3.8471407890319824
-0.10651204735040665,-1.29347825050354
-1.988600492477417,-2.248175859451294
-2.421963930130005,-2.6289591789245605
-3.8018431663513184,-2.7617197036743164
-3.8899261951446533,-2.307588577270508
-2.5587754249572754,-3.747565269470215
-3.2170565128326416,-2.1256895065307617
-2.1036031246185303,-1.7082382440567017
-3.806626796722412,-2.254457950592041
-4.220009803771973,-3.6274232864379883
-3.425215244293213,-3.7961678504943848
-2.991269588470459,-2.444359064102173
-3.9899630546569824,-3.891533851623535
-3.7738397121429443,-3.2138149738311768
-4.111807346343994,-4.244400978088379
-1.8490517139434814,-1.0383073091506958
-3.894923448562622,-5.004919528961182
-3.9633870124816895,-1.5836138725280762
-3.0805976390838623,-4.896025657653809
-3.9363157749176025,-3.466111183166504
-3.0927481651306152,-3.0807509422302246
-3.205700397491455,-4.449941635131836
-2.4565982818603516,-2.6045291423797607
-1.6743676662445068,-3.03957200050354
-1.0259451866149902,-5.446469783782959
-1.6479122638702393,-4.452016830444336
-2.2612862586975098,-1.0655783414840698
-0.5516020059585571,-5.699493408203125
-0.7184449434280396,-3.095400333404541
-0.12891079485416412,-2.717695951461792
-0.11697836220264435,-4.088607311248779
-0.8675065636634827,-3.403855323791504
-0.5562654733657837,-3.6479640007019043
-0.47578173875808716,-0.5604937076568604
-0.13091158866882324,-2.599367141723633
0.25324133038520813,-1.8923766613006592
-0.1983187347650528,-1.6883776187896729
-2.696537971496582,-1.9337799549102783
-0.6704837083816528,-4.783006191253662
-0.3184852600097656,-0.6308505535125732
-2.8305718898773193,-2.937274694442749
-2.685903549194336,-3.172729015350342
-2.975889205932617,-2.4009666442871094
-3.595264434814453,-1.8326374292373657
-4.158767223358154,-1.2424242496490479
-2.5042002201080322,-1.2237600088119507
-1.5192030668258667,0.2534736394882202
-0.8983083963394165,-1.695939302444458
-1.5403223037719727,-3.0486509799957275
-2.266047954559326,-0.1488998979330063
-3.3530080318450928,-1.1275556087493896
-3.747981071472168,-0.11907811462879181
-2.4646804332733154,-2.271847724914551
-2.9042880535125732,-3.1036577224731445
-2.4410178661346436,-1.5927451848983765
-2.722956895828247,-3.051624059677124
-2.9250621795654297,-3.3779029846191406
-4.464873313903809,-4.389627456665039
-4.243840217590332,-3.883939027786255
-4.455039024353027,-3.9879438877105713
-0.9400815963745117,-2.8562090396881104
-4.943598747253418,-4.4213643074035645
-5.210438251495361,-3.9749536514282227
-4.356659889221191,-3.896482229232788
-4.072936534881592,-4.392146110534668
-4.2689642906188965,-3.712209701538086
-2.899454116821289,-2.3268914222717285
-4.472518444061279,-4.110318183898926
-4.100106239318848,-3.397702217102051
-4.407544136047363,-4.072338104248047
-4.37369966506958,-4.634864807128906
-4.471557140350342,-2.106776475906372
-3.4916648864746094,-1.7684524059295654
1.587228775024414,-1.7790772914886475
-4.231334686279297,-5.140877723693848
-5.2260613441467285,-3.9423580169677734
-5.870194435119629,-5.922600746154785
-4.414401054382324,-4.359677791595459
-5.230436325073242,-1.0928623676300049
-4.730368137359619,-4.797301769256592
-5.676203727722168,-3.775632381439209
-5.3624114990234375,-2.0581531524658203
-5.992109775543213,-3.4265456199645996
-5.407890796661377,-4.4598283767700195
-5.227842807769775,-3.911298990249634
-5.242228984832764,-3.437008857727051
-5.158910274505615,-4.435392379760742
-5.386401653289795,-3.42799973487854
-4.149448871612549,-3.9059550762176514
-5.589786529541016,-3.8526949882507324
-4.097564697265625,-4.149744987487793
-5.044482231140137,-5.26926326751709
-5.664559364318848,-1.9875125885009766
-5.174190521240234,-4.39903450012207
-4.367039203643799,-2.4335827827453613
-1.2515013217926025,-4.018775939941406
-2.202749490737915,-1.6351613998413086
-2.7505860328674316,-4.4106855392456055
-2.4755444526672363,-4.185365200042725
-3.7752504348754883,-4.407454013824463
-2.9637444019317627,-4.555720806121826
-3.1645021438598633,-4.04011344909668
-2.320075750350952,-5.155149459838867
-3.37479829788208,-5.017989158630371
-2.46103835105896,-3.4659180641174316
-2.780756950378418,-2.412060022354126
-4.073246002197266,-4.539608001708984
-2.9738664627075195,-2.3398890495300293
-4.910063743591309,-4.606922626495361
-2.6342291831970215,-4.149504661560059
-5.527667999267578,-4.120005130767822
-5.404448509216309,-2.6637847423553467
-4.317867279052734,-3.804736852645874
-3.5867624282836914,-3.328948736190796
-1.2757084369659424,-2.8074216842651367
-3.491995334625244,-3.4015138149261475
-4.498155117034912,-3.2083311080932617
-3.5399374961853027,-3.8692269325256348
-2.6289589405059814,-2.790778160095215
-2.5857412815093994,-4.27130126953125
-2.6702840328216553,-2.1768946647644043
-3.0829811096191406,-5.087194919586182
-2.958935499191284,-4.285147190093994
-4.099353790283203,-3.4813308715820312
-4.708337306976318,-4.1782379150390625
-1.8858604431152344,-4.054987907409668
-2.9921698570251465,-3.871293544769287
-3.6359710693359375,-3.6049904823303223
-3.5423457622528076,-3.3146023750305176
-3.564500570297241,-3.6779565811157227
-3.20949125289917,-4.022639274597168
-3.14676570892334,-3.747117757797241
-4.136167526245117,-4.845693588256836
-3.668180465698242,-4.0130109786987305
-1.8671592473983765,-4.555047035217285
-3.2979679107666016,-2.38563871383667
-2.26874041557312,-2.7090492248535156
-2.87483549118042,-2.358924627304077
-2.8896920680999756,-3.7930691242218018
-4.270107746124268,-4.433106899261475
-5.100412845611572,-4.814987659454346
-3.5975966453552246,-4.431399345397949
-4.369534492492676,-4.197739124298096
-1.3500820398330688,-2.56535005569458
-3.5863611698150635,-2.606144905090332
-2.3644495010375977,-3.1070187091827393
-4.0603108406066895,-2.319918155670166
-2.986605644226074,-4.9701032638549805
-2.6315901279449463,-3.7284722328186035
-2.340740203857422,-3.8035600185394287
-5.069279193878174,-3.2887325286865234
-3.3370604515075684,-3.311234951019287
-3.8678715229034424,-2.4205236434936523
-3.173842430114746,-2.0668394565582275
-1.5484628677368164,-1.9955308437347412
-2.3329033851623535,-2.739731550216675
-2.020519971847534,-1.0054963827133179
-2.477031707763672,-2.6991500854492188
-5.350343704223633,-2.546739101409912
-4.006089687347412,-3.1956582069396973
-2.504389762878418,-4.719781875610352
-5.046612739562988,-5.444989204406738
-5.221691131591797,-5.064993381500244
-3.4745006561279297,-3.449429512023926
-4.327175617218018,-5.597309589385986
-3.3671021461486816,-4.741785049438477
-1.138754963874817,-1.5052324533462524
-0.5630574226379395,-0.8133318424224854
-0.8843094110488892,-3.601469039916992
-2.85299015045166,-3.7739834785461426
-2.577390193939209,-4.137765407562256
-0.10321880131959915,-1.2010210752487183
-0.6299728155136108,-2.6871230602264404
-0.5337772965431213,-0.7861894369125366
-2.827726364135742,-3.400634527206421
-0.32604262232780457,0.6339449882507324
-2.2076261043548584,-1.5665825605392456
-2.3614206314086914,-2.154125213623047
-4.550030708312988,-5.004055976867676
-4.4009904861450195,-4.809483528137207
-4.585383892059326,-4.612159729003906
-3.9769554138183594,-2.3639354705810547
-4.046996593475342,-3.78389573097229
0.6776794791221619,-1.7038772106170654
-0.5115562677383423,-0.7981747388839722
-1.7903778553009033,-1.6813136339187622
-0.5362638831138611,-1.120854139328003
-1.50455641746521,-0.29363012313842773
-3.1639819145202637,-3.091730833053589
-4.08390474319458,-3.0601892471313477
-0.4520600438117981,-1.2685210704803467
-0.745167076587677,-2.9489707946777344
-4.777824401855469,-3.1642322540283203
-4.7837724685668945,-2.8470969200134277
-3.7850069999694824,-2.618518590927124
-2.6845741271972656,-2.2613706588745117
-2.689668655395508,-3.8166322708129883
-2.231011152267456,-1.3749423027038574
-1.2976899147033691,-2.372749090194702
-1.0417851209640503,-2.0190067291259766
-0.9547343850135803,-2.1436116695404053
0.3228652775287628,-2.915984630584717
-1.6953654289245605,-3.044975519180298
-2.071821928024292,-2.9295709133148193
-1.1580078601837158,-4.855924606323242
-1.0739740133285522,-2.872513771057129
-2.8240509033203125,-4.526286602020264
-0.9837603569030762,-2.3938076496124268
-0.8403570652008057,-1.4693171977996826
-2.0189921855926514,-2.052112579345703
-1.9323699474334717,-2.676384210586548
-1.4762685298919678,-1.7647756338119507
-3.7562477588653564,-1.689283847808838
-3.10335636138916,-2.254521369934082
-4.2730793952941895,-2.0536112785339355
-2.417877674102783,-2.852121591567993
-0.776305615901947,-2.226807117462158
-1.5052196979522705,-2.5741021633148193
-2.319263458251953,-4.281166076660156
-3.7262542247772217,-3.5663349628448486
-3.960663318634033,-3.5892653465270996
-3.578270673751831,-2.366846799850464
-4.059720993041992,-4.295100212097168
-3.242008686065674,-2.6090774536132812
-2.007718086242676,-3.7360873222351074
-0.8069487810134888,-4.238846302032471
-1.044608473777771,-2.089451551437378
-1.5491290092468262,-4.233101844787598
0.8193424344062805,0.46849656105041504
0.5852847099304199,-1.3537482023239136
-0.0012735058553516865,-4.555292129516602
-1.2224172353744507,-1.730357050895691
-4.143594264984131,-5.158761501312256
-2.7796471118927,-2.993356704711914
-3.5536181926727295,-2.9884681701660156
-2.307644844055176,-2.8585662841796875
-5.302433967590332,-2.962440252304077
-4.795889377593994,-4.392058372497559
-2.9206314086914062,-2.8331551551818848
-2.963644027709961,-4.204836845397949
-3.5834503173828125,-4.5306830406188965
-1.8502483367919922,-2.7071261405944824
-1.9229118824005127,-2.5412344932556152
-3.6658411026000977,-3.8751676082611084
-3.360313653945923,-3.1639199256896973
-4.204516887664795,-4.242048263549805
-4.3001708984375,-3.978523015975952
-3.0821785926818848,-3.698903799057007
-4.065390586853027,-4.1251397132873535
-3.20491361618042,-4.106749534606934
-0.6884056925773621,-2.468350410461426
-2.611876964569092,-2.5537912845611572
-4.238373279571533,-2.995119571685791
-3.7225441932678223,-4.403290271759033
-4.521782875061035,-4.349365711212158
-3.58000111579895,-3.413076877593994
-1.1285207271575928,-4.585163593292236
-3.812540054321289,-4.084877967834473
-4.752445220947266,-3.856022357940674
-4.180368900299072,-3.8880996704101562
-1.2211474180221558,-4.7882585525512695
-1.1004807949066162,-3.667031764984131
-2.31931734085083,-2.3787012100219727
-3.75685977935791,-2.3954057693481445
-2.1521730422973633,-3.845801830291748
-4.649135589599609,-3.1446471214294434
-4.469961166381836,-5.115908622741699
-3.1245205402374268,-4.419853210449219
-7.0373640060424805,-4.68832540512085
-6.550937652587891,-5.268251895904541
-2.1923940181732178,-2.58489990234375
-1.4873454570770264,-3.1785383224487305
-1.7158052921295166,-1.9983586072921753
-4.0863118171691895,-4.62675666809082
-3.9612479209899902,-0.918297529220581
-1.1523890495300293,0.5147463083267212
-3.1507773399353027,-2.486238479614258
-1.3390344381332397,-2.5872304439544678
-2.7756307125091553,-2.9465341567993164
-3.6618447303771973,-3.230847120285034
-0.1484648585319519,-4.040139198303223
-3.326375722885132,-4.019708633422852
-1.230229377746582,-4.124056816101074
-0.403410941362381,-4.290684223175049
-0.3764948844909668,-3.204625368118286
-0.9400397539138794,-5.149959087371826
-1.7667628526687622,-4.742861747741699
-4.498547077178955,-4.783414840698242
-2.587313175201416,-1.7181459665298462
-1.7613335847854614,-3.340930223464966
-2.6870036125183105,-2.8167712688446045
-2.8637547492980957,-2.399906873703003
-2.389580726623535,-3.294072151184082
-3.2845592498779297,-3.6298441886901855
-3.397113800048828,-3.6667823791503906
-2.101472854614258,-2.2941126823425293
-0.08373221009969711,-3.9788007736206055
-2.9934911727905273,-3.7319416999816895
-1.1428210735321045,-3.6104204654693604
-3.0861048698425293,-4.770730972290039
-3.646010160446167,-4.173286437988281
-1.9515106678009033,-3.5807600021362305
-2.8846983909606934,-2.877159833908081
-2.376811981201172,-2.9486582279205322
-3.781766653060913,-4.547049045562744
-0.8122527003288269,-3.0341365337371826
-0.9672275185585022,-0.9946608543395996
-0.9444050192832947,-0.34188538789749146
-3.359405755996704,-2.9891419410705566
-2.1542117595672607,-2.9897756576538086
-3.0795164108276367,-4.468260765075684
-1.828650712966919,-2.841392993927002
-0.5130175352096558,-3.7900640964508057
-3.7876973152160645,-3.8368868827819824
-3.949336528778076,-3.4671382904052734
-3.890856981277466,-3.4997644424438477
-2.768711566925049,-4.2777228355407715
-4.135242938995361,-4.076624393463135
-2.780712366104126,-4.212046146392822
-1.599935531616211,-4.77105712890625
-3.5051627159118652,-4.316202640533447
-2.2627997398376465,-1.1265499591827393
-3.6328113079071045,-3.6089236736297607
-4.223542213439941,-3.2780840396881104
-4.330732822418213,-4.046175956726074
-4.499096870422363,-3.9350016117095947
-3.915231943130493,-3.6963155269622803
-4.473825454711914,-4.329719543457031
-3.0716373920440674,-4.105655670166016
-2.1740427017211914,-3.7399163246154785
-2.8091306686401367,-1.7226264476776123
-4.17697286605835,-0.37094223499298096
-1.6455943584442139,-2.81221604347229
-1.4373365640640259,-3.7215967178344727
-1.6691067218780518,-3.724351644515991
-2.7394630908966064,-3.555128574371338
-3.3396859169006348,-3.891256332397461
-2.3761134147644043,-1.9435060024261475
-1.7476649284362793,-2.6839592456817627
-4.209183692932129,-3.6664721965789795
-3.6031270027160645,-0.9239300489425659
-0.5413130521774292,-2.4436464309692383
-4.629915237426758,-3.1997268199920654
-3.905330181121826,-3.8880224227905273
-3.0995967388153076,-4.221404075622559
-3.6146950721740723,-3.8509533405303955
-3.9509449005126953,-3.178093671798706
-3.8320469856262207,-5.309833526611328
-2.4643497467041016,-4.779685020446777
-4.003381729125977,-4.548306465148926
-4.254258155822754,-5.50482702255249
-4.362732887268066,-4.7996320724487305
-3.9830713272094727,-5.117317199707031
-4.104715347290039,-4.689728260040283
-4.454268455505371,-4.394864082336426
-5.208788871765137,-4.753940582275391
-2.6432533264160156,-3.760793924331665
-3.488402843475342,-4.552143573760986
-4.862349033355713,-4.431654453277588
-3.688009738922119,-4.628819465637207
-5.707533836364746,-5.6571125984191895
-2.8628833293914795,-2.9148080348968506
-4.6896796226501465,-1.8431873321533203
-2.0670509338378906,-4.967663764953613
-4.018563270568848,-4.198824882507324
-3.7081491947174072,-2.6810178756713867
-3.555243968963623,-4.947362422943115
-2.333254814147949,-3.6149563789367676
-4.2007060050964355,-3.6655220985412598
-3.924409866333008,-2.7126805782318115
-3.3336925506591797,-2.832141876220703
-4.104181289672852,-3.966991424560547
-3.6279265880584717,-0.8092702627182007
-4.007184028625488,-3.438716411590576
-5.288069725036621,-4.07758092880249
-4.775351524353027,-2.562826156616211
-4.740548133850098,-2.5463898181915283
-5.379300117492676,-4.154354572296143
-2.9027111530303955,-3.597224712371826
-3.214414596557617,-2.5437216758728027
-2.7399187088012695,-3.854801893234253
-4.088404655456543,-2.711764097213745
-3.7078700065612793,-2.752531051635742
-4.217841148376465,-4.676120281219482
-3.890134334564209,-0.88678377866745
-2.9465322494506836,-3.7725582122802734
-2.800248146057129,-1.3154168128967285
-3.4486474990844727,-4.391781806945801
-2.9982638359069824,-4.263789176940918
-3.1989994049072266,-0.9257342219352722
-3.655752182006836,-3.1376519203186035
-3.7558274269104004,-1.141030192375183
-3.8473575115203857,-0.8775390386581421
-3.5482254028320312,-2.6968255043029785
-3.912942409515381,-3.6024718284606934
-3.9073095321655273,-2.087754726409912
-3.9275221824645996,-3.8463594913482666
-3.7665462493896484,-3.4691519737243652
-1.9722232818603516,-2.317458152770996
-2.4198222160339355,-2.5709128379821777
-4.031311511993408,-4.391308307647705
-3.8333487510681152,-4.748499870300293
-2.051906108856201,-1.7684651613235474
-1.033564567565918,-2.7185912132263184
-1.9648680686950684,-2.2156453132629395
-3.3899741172790527,-2.3849759101867676
-0.15403485298156738,-3.2214086055755615
-1.482557773590088,-3.7548723220825195
-3.207627773284912,-5.52705192565918
-3.1005375385284424,-4.387351989746094
-3.6946208477020264,-3.645987033843994
-4.474034786224365,-5.233242511749268
-5.889204978942871,-3.937556266784668
-2.8298375606536865,-1.9445292949676514
