chosen,rejected
-4.222184181213379,-3.298962354660034
-4.254290580749512,-4.218265533447266
-3.8490865230560303,-4.0994553565979
-4.47679328918457,-2.804888963699341
-4.337954521179199,-2.8627490997314453
-4.032264709472656,-3.359924793243408
-4.149367332458496,-3.259418487548828
-3.4307873249053955,-2.0541114807128906
-3.226125478744507,-1.9732238054275513
-4.629183769226074,-3.959930181503296
-4.204741477966309,-3.6508922576904297
-4.642734527587891,-3.727168321609497
-4.604327201843262,-3.961333751678467
-4.566865921020508,-4.4756927490234375
-4.344298362731934,-3.376723289489746
-4.394071102142334,-3.154787063598633
-4.530200958251953,-3.687073230743408
-2.727267265319824,-4.400145053863525
-1.8869367837905884,-2.216297149658203
-3.8542227745056152,-4.845561981201172
-3.7236509323120117,-4.356203079223633
-3.5807690620422363,-4.432602405548096
-2.746915817260742,-3.1671292781829834
-3.3303287029266357,-4.118621826171875
-2.6036925315856934,-2.552858352661133
-3.780000686645508,-3.9375362396240234
-4.373926162719727,-2.874561071395874
-4.600063323974609,-4.182629585266113
-4.253695487976074,-4.172002792358398
-4.066508769989014,-2.6634912490844727
-4.018495082855225,-3.5851552486419678
-4.170869827270508,-3.4789013862609863
-1.5199004411697388,-3.4026691913604736
-1.3486882448196411,-3.564915418624878
-3.8456172943115234,-3.876553535461426
-3.8259053230285645,-1.5025179386138916
-2.678058624267578,-3.490919589996338
-4.105775356292725,-2.236666202545166
-3.77809476852417,-2.5446903705596924
-1.4878270626068115,-1.5316128730773926
0.2401883453130722,-1.5107847452163696
-2.480175495147705,-4.014472961425781
-0.9311482906341553,-2.427802562713623
-0.08416641503572464,-4.047706604003906
-1.9893012046813965,-3.5730466842651367
-3.1107687950134277,0.0223915446549654
-3.887965202331543,-4.303018093109131
-3.923135995864868,-4.451431751251221
-4.0033183097839355,-4.481603622436523
-3.504185199737549,-4.465908527374268
-4.742423057556152,-4.506411075592041
-0.529564619064331,-3.9965853691101074
-3.9478132724761963,-4.6975226402282715
-4.805238246917725,-4.6063337326049805
-4.014216899871826,-4.075860500335693
-0.7375901937484741,-4.235236644744873
-1.8100534677505493,-4.56643009185791
-2.1156985759735107,-3.0622410774230957
-1.6706336736679077,-4.858149528503418
-0.40270325541496277,-4.429725646972656
-4.0104451179504395,-4.935808181762695
-4.624087333679199,-4.780161380767822
0.10839574784040451,0.887987494468689
-2.3668622970581055,-4.182938098907471
-2.002587080001831,-4.361971378326416
-3.0603883266448975,-4.906222343444824
-1.8941810131072998,-5.163700580596924
-3.380490303039551,-5.342806339263916
-0.3058350384235382,-2.8012261390686035
-2.1474127769470215,-1.2095749378204346
-4.558427333831787,-2.111755132675171
-3.92779803276062,-2.09709095954895
-4.028208255767822,-4.5947136878967285
-3.2616233825683594,-2.0726118087768555
-3.780465602874756,-4.10746955871582
-4.369083881378174,-2.787712574005127
-0.6118422746658325,-0.7915167212486267
-2.5368642807006836,-2.604410171508789
-2.2805516719818115,-4.772099018096924
-1.396114468574524,-2.9751510620117188
-5.644351005554199,-1.367754578590393
-5.679269790649414,-5.1089630126953125
-1.4953033924102783,-2.1109766960144043
-3.7315125465393066,-3.731062412261963
-1.796195387840271,-0.7858917713165283
-2.9153807163238525,-4.758342742919922
-0.9180723428726196,-1.0759831666946411
-0.8089178800582886,-3.9783267974853516
-5.442365646362305,-5.297174453735352
0.15053173899650574,0.5740231275558472
-3.619642496109009,-4.32242488861084
-3.3053972721099854,-2.08965802192688
-3.878307580947876,-4.647331237792969
-4.0398077964782715,-4.738893508911133
-3.6472504138946533,-4.483095169067383
-3.4877500534057617,-4.830513000488281
-4.177254676818848,-4.10041618347168
-4.515445232391357,-4.577264308929443
-1.3819317817687988,-2.8725335597991943
-3.6384999752044678,-1.3589195013046265
-4.209389686584473,-4.057267189025879
-4.974876403808594,-4.918919563293457
-1.1680536270141602,-4.981685638427734
-3.8962748050689697,-3.573249340057373
-4.488544940948486,-3.6027607917785645
0.2977372407913208,-1.4053425788879395
-3.3867926597595215,-2.158634901046753
-2.839808464050293,-1.604707956314087
-5.221955299377441,-1.4981809854507446
0.7379114627838135,-4.167691230773926
-1.1098268032073975,-3.572458028793335
1.4487190246582031,-0.8563445210456848
-0.11143136024475098,-4.505046844482422
0.7273775339126587,-2.2667648792266846
-0.9143325090408325,-5.3115692138671875
-0.40762484073638916,-1.1297523975372314
0.0934918001294136,-1.8696177005767822
-3.2224924564361572,-0.6715330481529236
-1.4039331674575806,-2.3123817443847656
-0.3759784400463104,-0.754876434803009
-1.1535333395004272,0.8305091261863708
-3.750797986984253,0.9801568984985352
-3.799255847930908,-1.6904922723770142
-2.280029535293579,-2.945119857788086
-0.5648234486579895,-3.002474069595337
-2.620786666870117,-3.0425357818603516
-3.1658356189727783,-3.215343713760376
-1.8837881088256836,-1.4648053646087646
-2.5938823223114014,-3.973985195159912
-4.652922630310059,-3.121335506439209
-4.292569160461426,-3.8805041313171387
-4.464728355407715,-4.517885208129883
-4.91765832901001,-4.176183223724365
-4.75852632522583,-4.782385349273682
-4.550446510314941,-4.291369915008545
-4.220632553100586,-4.15725564956665
-4.512155055999756,-4.254115104675293
-4.267985820770264,-4.3677978515625
-4.315363883972168,-4.892830848693848
-2.014949321746826,-3.51584529876709
-3.092506170272827,-4.006132125854492
1.4702386856079102,-1.6936790943145752
-2.3958582878112793,-4.304948806762695
-1.1493757963180542,-3.798494338989258
-4.766766548156738,-4.767443656921387
-3.9131035804748535,-4.453742027282715
-0.8444464206695557,-4.541342258453369
-4.164129257202148,-4.283258438110352
-3.5081839561462402,-4.467298984527588
-3.1725833415985107,-4.506015300750732
-3.1525278091430664,-5.1224775314331055
-2.462337017059326,-3.778472900390625
-4.823087692260742,-4.352182388305664
-4.372234344482422,-4.296395301818848
-4.208488464355469,-4.519625663757324
-2.354828119277954,-3.039236307144165
-2.483062505722046,-3.216259241104126
-4.015016078948975,-4.081066131591797
0.009709004312753677,-1.9759294986724854
-2.369607448577881,-1.6715961694717407
-1.4858485460281372,-1.4081073999404907
-3.1703670024871826,-4.711682319641113
-2.474058151245117,-4.823265075683594
-3.1357803344726562,-4.012149333953857
-3.2999701499938965,-3.7150845527648926
-4.619993686676025,-4.360584735870361
-2.4368081092834473,-4.048869609832764
-2.5269622802734375,-3.2612977027893066
-1.6977579593658447,-0.23493249714374542
-2.198566436767578,-3.4565579891204834
-1.5959279537200928,0.28124359250068665
-1.462890863418579,-3.655935287475586
-3.8126089572906494,-0.34092146158218384
-3.140868902206421,-3.1285858154296875
-2.7481765747070312,-1.824668526649475
-3.344876289367676,-3.2455432415008545
-4.405350685119629,-0.9823909997940063
-4.543064117431641,-4.441221237182617
-4.467097759246826,-3.759786605834961
-4.654425144195557,-4.0072221755981445
-3.017474412918091,-4.87404727935791
-0.4928620159626007,-4.716094970703125
-0.7553727030754089,-4.756050109863281
-3.8733325004577637,-3.580296516418457
-4.675178050994873,-3.4235341548919678
-3.8488426208496094,-4.488049030303955
-4.340912342071533,-3.606290817260742
-3.8308258056640625,-3.9863438606262207
-3.879500389099121,-3.978032112121582
-3.735591411590576,-3.399568557739258
-3.5024447441101074,-4.290315628051758
-4.715827941894531,-4.047443389892578
-4.660406112670898,-4.594711780548096
-3.6757335662841797,-4.585588455200195
-3.574068069458008,-4.9670000076293945
-3.266529083251953,-4.367092132568359
-3.8452398777008057,-4.485124111175537
-2.376220226287842,-3.8896102905273438
-0.41328954696655273,-2.639909505844116
0.039836227893829346,-0.46257296204566956
-2.025127649307251,-1.5459702014923096
0.36907780170440674,-0.8819013833999634
0.5949512124061584,-2.1383652687072754
-4.34702205657959,-3.3090646266937256
-4.153522968292236,-1.7441165447235107
-4.987873077392578,-3.0908806324005127
-5.712104797363281,-3.6304931640625
-4.510733604431152,-3.454069137573242
-4.902103424072266,-2.513962745666504
-4.027224540710449,-2.1960794925689697
-2.419887065887451,-0.5995479226112366
-3.8272314071655273,-1.7176295518875122
-5.940921783447266,-5.473424911499023
-4.274033546447754,-1.038072943687439
-5.617128849029541,-4.329667091369629
-3.8779103755950928,-3.3172507286071777
-3.960975408554077,-5.60065221786499
-0.10777309536933899,-5.456441402435303
-2.8109705448150635,-4.1055145263671875
-2.7343525886535645,-3.5960659980773926
-0.4979586601257324,-3.885531425476074
-4.387744426727295,-3.857666015625
-3.811046838760376,-2.5664405822753906
-4.182149887084961,-4.4321699142456055
-2.2109405994415283,-2.8881492614746094
-1.8500856161117554,0.46736252307891846
-5.202946662902832,-3.275261878967285
-0.7802715301513672,-0.6249639391899109
-1.942399263381958,-5.5675048828125
-0.4170161783695221,-3.2673137187957764
-1.6078130006790161,-2.7723562717437744
-2.141303300857544,-5.172085285186768
-2.1869187355041504,-1.943032145500183
-1.5901122093200684,-1.4614083766937256
-1.550516128540039,-3.699312210083008
-0.4785729944705963,-1.148866891860962
-4.202270030975342,-3.656155824661255
-4.563388347625732,-3.952319860458374
-3.9181880950927734,-1.3772008419036865
-1.4053361415863037,-1.7859513759613037
-3.923977851867676,-0.4680750072002411
-0.4989175796508789,-2.103012800216675
-4.933873176574707,-4.422043800354004
-4.504823207855225,-4.041393280029297
-2.4274978637695312,-2.4142956733703613
-4.031251907348633,-4.892361164093018
-0.6607967019081116,0.5305826663970947
-0.5251235961914062,-1.929602861404419
0.3683512508869171,-3.9026548862457275
-1.3728888034820557,-3.4666495323181152
-5.935306549072266,-4.417123794555664
-5.794064044952393,0.00029446513508446515
-5.385727882385254,-4.554003715515137
-3.266700029373169,-4.183004379272461
-4.928903102874756,-4.505322456359863
-4.113128662109375,-4.544833660125732
-3.110386848449707,-3.752293109893799
-4.204507827758789,-4.0084309577941895
-3.0692033767700195,-4.2313690185546875
-3.349506139755249,-0.1471400409936905
-3.741065502166748,-1.1463804244995117
-3.328592300415039,-2.196157455444336
0.07034152001142502,-0.674267053604126
-3.929718494415283,-3.2498741149902344
0.5509898066520691,-1.9910496473312378
0.18268075585365295,-4.121303558349609
0.5194721221923828,-5.202917098999023
-2.982764720916748,-2.916255474090576
-1.5975648164749146,-3.2461562156677246
-1.3592524528503418,-1.669713020324707
-4.912941932678223,-5.0443620681762695
-2.689466953277588,-3.9763662815093994
-2.0930898189544678,-4.150339126586914
-2.3781275749206543,-5.08245849609375
-4.681248664855957,-3.4947752952575684
-4.685935974121094,-3.4315567016601562
-4.712434768676758,-3.5043458938598633
-4.602353096008301,-3.8948769569396973
-2.9929423332214355,-1.845575213432312
-3.6097373962402344,-4.206077575683594
-3.959205389022827,-4.368895530700684
-4.37009334564209,-4.877686500549316
-2.855302572250366,-3.04069447517395
-4.769364356994629,-4.899838447570801
-2.2342865467071533,-1.46388840675354
0.5545627474784851,-2.8657705783843994
-0.3926701843738556,-0.2807387709617615
0.331149697303772,-3.0209810733795166
-5.632397651672363,-4.339356422424316
-3.7259397506713867,-4.653660297393799
-3.9952495098114014,-2.638554811477661
-1.3964546918869019,-4.648008346557617
-0.5720711946487427,-0.6881330013275146
-0.9447499513626099,1.4466025829315186
-5.766512870788574,-2.0281803607940674
-2.343806505203247,-3.113100528717041
-4.409977912902832,-4.982095718383789
-1.4600180387496948,-3.3371429443359375
-2.297795057296753,-4.2860918045043945
-1.579666256904602,-4.598114013671875
-0.7790342569351196,-3.7359886169433594
-4.427221298217773,0.45567989349365234
-1.613631010055542,-2.8642632961273193
-1.051438331604004,-1.3530471324920654
-1.7827372550964355,-2.182427406311035
-2.708263635635376,-3.6782925128936768
-1.3604531288146973,1.8921964168548584
-2.0404186248779297,-3.2542264461517334
-3.2384233474731445,-3.709807872772217
-3.171754837036133,-3.9719107151031494
-1.3662967681884766,-2.4555888175964355
-2.2995119094848633,-3.3186912536621094
-4.086124897003174,-2.4875283241271973
-3.7478067874908447,-4.156834602355957
-1.0961687564849854,-3.9419143199920654
-2.810957670211792,-3.341303825378418
-3.6497721672058105,-2.614516258239746
-5.460313320159912,-5.173946380615234
-3.3002254962921143,-0.7583858966827393
-2.142738103866577,-2.092151641845703
-1.2358200550079346,0.621482253074646
-4.577450752258301,-4.668226718902588
-3.295825242996216,-6.010798454284668
-3.925750494003296,-6.063933372497559
-4.190896987915039,-5.888927936553955
-0.6437597870826721,-0.7246237993240356
-2.67362904548645,-1.3300765752792358
-4.590750694274902,-4.076358318328857
-0.894493579864502,-2.3650195598602295
-3.521068572998047,-3.3033456802368164
-2.422863483428955,-4.3188958168029785
-3.5573692321777344,-4.273768901824951
-2.947666883468628,-4.099905490875244
-3.0062427520751953,-1.8945963382720947
-4.544574737548828,-4.118722915649414
0.2546577453613281,-4.948398113250732
-2.6739745140075684,-3.4988622665405273
-4.318018913269043,-4.596281051635742
-4.127685546875,-3.3716464042663574
-3.724534511566162,-2.5913166999816895
-3.4381837844848633,-4.19460391998291
0.19171757996082306,-2.2548513412475586
-1.080150842666626,-1.8785310983657837
0.21286894381046295,-1.7786591053009033
-1.1051759719848633,-3.841419219970703
-4.981792449951172,-2.063783645629883
-1.402073860168457,-1.1050044298171997
0.3993455469608307,-2.108895778656006
-0.8624809980392456,-3.5990042686462402
-1.6034526824951172,-4.050182342529297
-2.0146076679229736,-3.514113187789917
-3.888754367828369,-2.9217169284820557
-3.541429042816162,-4.01495885848999
-2.8276095390319824,0.31724515557289124
-0.8890177011489868,-3.607725143432617
-0.8311153650283813,-2.351057291030884
-3.252692699432373,-3.628685474395752
-4.354069232940674,-3.1412105560302734
-4.591799736022949,-2.084449291229248
-1.4498556852340698,-3.7633068561553955
-4.756923675537109,-4.3699493408203125
-2.432605266571045,-2.5133042335510254
-2.2964277267456055,-4.245992660522461
-1.484802007675171,-3.142190456390381
-3.283970594406128,-4.093337535858154
-3.9935145378112793,-4.327247619628906
-4.0270819664001465,-4.692242622375488
-4.194623947143555,-3.304189682006836
-4.206398963928223,-4.368656635284424
-3.0913290977478027,-2.9252238273620605
-3.907402276992798,-4.901787757873535
-3.632603645324707,-3.1298418045043945
-3.0336341857910156,-1.9222664833068848
-3.540180206298828,-5.140384674072266
-4.359140396118164,-3.656207323074341
-1.6851062774658203,-4.239724159240723
-0.22689403593540192,-2.173129081726074
-1.395711898803711,-5.026214122772217
-5.567954063415527,-3.779742956161499
-4.097277641296387,-5.305044651031494
-3.6167545318603516,-4.704861640930176
-2.9119536876678467,-3.0249204635620117
-2.9176504611968994,-5.3740010261535645
-3.5174789428710938,-3.1711034774780273
-4.084434509277344,-4.963379859924316
-4.133439540863037,-3.5069777965545654
-4.0300517082214355,-3.386286735534668
-2.629251480102539,-1.432881236076355
-1.6683297157287598,-0.8675684928894043
-3.105332374572754,-2.9665942192077637
-3.0920209884643555,-4.274974346160889
-2.9961228370666504,-2.239820957183838
-2.2767696380615234,-3.2541065216064453
-3.2614779472351074,-2.6217281818389893
-0.3972647786140442,1.1010164022445679
-1.9052269458770752,-0.2515510022640228
-1.1233798265457153,0.25261762738227844
-0.010159209370613098,-0.7125763297080994
-1.096996545791626,-2.8510379791259766
-5.268156051635742,-5.85089635848999
-0.2658076286315918,-3.054588556289673
0.2310565859079361,-0.07265347987413406
-1.3362672328948975,-4.497167587280273
0.5236036777496338,-0.026382775977253914
-0.3491060733795166,-1.535933256149292
-0.9319111108779907,-1.6774184703826904
-3.5966503620147705,-5.499568462371826
-0.09227623045444489,-3.4375243186950684
-2.965256690979004,-3.7395968437194824
-3.6989216804504395,-3.9201302528381348
-3.041032075881958,-3.0695972442626953
-0.9638926982879639,-4.450682640075684
-4.334697246551514,-3.763606309890747
-0.9614325761795044,-3.8364996910095215
-4.451388359069824,-3.8379344940185547
-1.0602502822875977,-3.339925765991211
-4.03046989440918,-2.71008563041687
-3.9647374153137207,-3.010580539703369
-4.968294143676758,-1.7159759998321533
-3.3031728267669678,-2.2871289253234863
-2.1667261123657227,-0.9982128143310547
-4.520040988922119,-3.363442897796631
-2.473543643951416,-3.281789541244507
-4.917370319366455,-1.7404996156692505
-4.973967552185059,-4.007277488708496
-3.016771078109741,-3.89363431930542
-2.9798145294189453,-3.6189675331115723
-0.23272065818309784,-3.0772910118103027
-0.8377164602279663,-1.4201114177703857
-0.37418919801712036,-3.429353952407837
-1.0885345935821533,-2.294022798538208
-0.7313688397407532,-1.3924591541290283
-2.4988741874694824,-2.115553140640259
-3.936168909072876,-2.9955968856811523
-3.2843101024627686,-2.605391502380371
-2.9031341075897217,-1.0614114999771118
-0.492759108543396,-1.196313738822937
-0.8896777629852295,-1.6222567558288574
-3.020038604736328,-3.452303409576416
-5.5528669357299805,-2.1953682899475098
1.2141528129577637,-1.245143175125122
-0.1834830343723297,-2.196624755859375
-2.402280569076538,-3.758633613586426
-3.813418388366699,-4.217676162719727
-2.064876079559326,-4.341133117675781
-1.3100430965423584,-3.6410298347473145
-4.138362884521484,-3.8130531311035156
-3.274329900741577,-3.4093213081359863
-4.454261302947998,-0.24994783103466034
-0.9980566501617432,-2.1446683406829834
-3.7628636360168457,-3.671232223510742
-5.728507995605469,-4.511544227600098
-2.7545838356018066,-1.1892964839935303
-4.916452407836914,-4.986011028289795
-0.29972410202026367,-0.8315802812576294
-3.2988452911376953,-1.9732022285461426
-2.3029050827026367,-3.8349266052246094
-0.5392760634422302,-0.8924368619918823
0.2374340146780014,-2.8763883113861084
-3.4587857723236084,-1.4567077159881592
-4.750170707702637,-4.094252109527588
-1.0648020505905151,0.03975479677319527
-4.284851551055908,-5.334842205047607
-3.092118740081787,-2.832040309906006
0.31451645493507385,-0.3700571656227112
-0.5650843381881714,-0.06637550890445709
-1.3804980516433716,-1.8135931491851807
-2.420032024383545,-4.821911811828613
0.3631861209869385,0.7919261455535889
-0.08039583265781403,-1.872711420059204
-2.159435749053955,-1.9314625263214111
-3.3845033645629883,-4.1022515296936035
-0.08902553468942642,-0.18549397587776184
-1.714439034461975,-2.926922082901001
-0.38115885853767395,-1.6196404695510864
0.16925515234470367,-0.27067744731903076
0.011730095371603966,-0.142041876912117
0.09245218336582184,-1.8721041679382324
0.2046525776386261,2.481928586959839
-3.031071662902832,-4.2011260986328125
-1.451494574546814,-3.5561470985412598
-2.393348217010498,-2.172651767730713
-4.179867267608643,-3.9260528087615967
-1.3819869756698608,-2.5210835933685303
-3.3355860710144043,-4.528493881225586
-1.0944814682006836,-2.485637664794922
1.333328366279602,-0.5390142202377319
0.3991006314754486,-0.21867628395557404
0.46510905027389526,-0.7154349088668823
-1.3053656816482544,-2.2593600749969482
1.6377389430999756,0.0792999342083931
1.7617652416229248,-0.8644172549247742
-1.0049158334732056,-2.4403576850891113
-1.8954010009765625,-1.7557002305984497
3.5266666412353516,-0.5637503862380981
3.5696582794189453,-3.6884543895721436
-0.03748662397265434,-5.586047172546387
-3.8737306594848633,-1.2474409341812134
-4.086215496063232,-2.7571187019348145
-5.478472709655762,-5.651504039764404
-3.9958465099334717,-5.0855841636657715
-2.406722068786621,-5.440578460693359
-0.6768271923065186,-5.506053447723389
-0.4014132618904114,-4.928557395935059
-0.12107236683368683,-5.385049819946289
-0.10081733763217926,-5.0465497970581055
-0.18863941729068756,-4.8059844970703125
-3.9917562007904053,-2.908900260925293
-1.822311520576477,0.9394503831863403
-2.6741585731506348,-2.230140209197998
-2.403135299682617,-4.926992416381836
-1.9950897693634033,-2.416700839996338
-2.2434139251708984,-4.592759132385254
-0.9087272882461548,-3.373704671859741
-2.189577341079712,-2.4494216442108154
-4.1000776290893555,-4.546469211578369
-0.7467420101165771,-3.454561233520508
-3.5490264892578125,-3.065934419631958
-3.859530448913574,-3.936589241027832
-3.767432451248169,-2.1560869216918945
-4.719050884246826,-5.284115791320801
-4.773714065551758,-4.309189796447754
-2.46181583404541,-3.4714407920837402
-4.049917221069336,-4.264349937438965
-3.1456899642944336,-2.3358559608459473
-3.477217674255371,-4.627109527587891
-4.332594871520996,-2.2733137607574463
-4.128575801849365,-3.791919708251953
-4.868888854980469,-2.5926008224487305
-3.9096994400024414,-2.6839113235473633
-4.196936130523682,-4.567427635192871
-4.490555286407471,-4.2226667404174805
-3.7719788551330566,-3.822951316833496
-2.9354872703552246,-1.9190473556518555
-4.143337249755859,-2.518460273742676
-4.255252838134766,-1.1708335876464844
-3.623544216156006,-2.4745726585388184
-4.132290840148926,-3.766599178314209
-4.540568828582764,-1.7833514213562012
-2.41666841506958,-0.6992573142051697
-0.6376277804374695,-3.720670700073242
-3.4268040657043457,-3.795274257659912
-3.2952561378479004,-3.4693973064422607
-0.24924969673156738,-2.9540231227874756
-3.255056381225586,-3.2202439308166504
-3.8006293773651123,-2.8863272666931152
-2.450676918029785,-3.5076568126678467
-2.520202159881592,-3.80490779876709
0.03293159231543541,-1.6753602027893066
-0.09089293330907822,-1.2279865741729736
-0.1640300154685974,-1.5536270141601562
-4.7101640701293945,-2.5291178226470947
-0.29864931106567383,0.6064027547836304
-1.5589516162872314,-2.991628646850586
0.3338474929332733,1.1475152969360352
-0.050255853682756424,0.22430430352687836
-1.9582641124725342,-5.396015167236328
-0.12667301297187805,-0.6148809194564819
1.210994839668274,0.26173830032348633
1.5380480289459229,-4.948097229003906
1.2694058418273926,-0.010059518739581108
0.27763622999191284,-4.790004730224609
0.8823292255401611,-4.502081871032715
0.49635809659957886,-2.0978493690490723
-4.834977149963379,-1.8977396488189697
-5.276177883148193,-3.0064845085144043
-6.019977569580078,-3.9600157737731934
-3.567288637161255,-2.6153059005737305
-2.737874984741211,-4.839027404785156
-2.4622483253479004,-3.306159019470215
-1.7352683544158936,-2.5010628700256348
-4.688197135925293,-3.931281566619873
-4.477077484130859,-2.705380439758301
-4.592566013336182,-4.195715427398682
-2.161525011062622,-0.3056207597255707
-4.8168182373046875,-3.9210572242736816
-4.9690680503845215,-3.945427417755127
-3.6707229614257812,-2.4752702713012695
-4.717394828796387,-4.130660057067871
-2.4144062995910645,-0.5168021321296692
-4.712632656097412,-4.671669006347656
-0.5953617691993713,-2.4695193767547607
-3.272732734680176,-3.0656914710998535
-3.2990193367004395,-3.5978968143463135
-4.723907470703125,-2.681870222091675
-4.348923683166504,-2.7426724433898926
-4.569635391235352,-2.990150213241577
-4.455741882324219,-2.682978630065918
-4.806789398193359,-3.2145090103149414
-4.999149322509766,-2.850600004196167
-3.970550537109375,-1.3565361499786377
-4.154023170471191,-4.1715240478515625
-4.552670955657959,-3.180267572402954
-5.209237098693848,-3.3887224197387695
-4.6299309730529785,-3.6748046875
-4.690874099731445,0.38044247031211853
-4.285311698913574,-0.7689812779426575
-4.818289756774902,-5.791943550109863
-2.133650541305542,-2.985748052597046
-3.9191412925720215,-3.0430259704589844
-4.931667327880859,-4.359030246734619
-4.090761661529541,-2.2397055625915527
-5.292936325073242,-4.4712371826171875
-2.718984603881836,-5.190674304962158
-4.0733256340026855,-4.372355937957764
-3.8418526649475098,-3.4265024662017822
-4.280446529388428,-4.21077299118042
-4.547119617462158,-4.747678756713867
-3.4928431510925293,-4.288748264312744
-3.565317392349243,-3.581592321395874
-2.3862006664276123,-2.1229655742645264
-4.9369215965271,-4.6321563720703125
-4.567909240722656,-3.1467952728271484
-3.028005838394165,-4.329133987426758
-1.392336130142212,-2.315229892730713
-1.5380244255065918,-0.686093807220459
-1.749094009399414,-2.2364535331726074
-3.5760369300842285,-0.6061853170394897
-4.207714557647705,-2.9029436111450195
-1.8552201986312866,-3.283134698867798
-5.0407233238220215,-2.5629637241363525
-5.1411895751953125,-3.8585429191589355
-2.030052900314331,-3.9530138969421387
-1.0335367918014526,-2.657942533493042
-4.784658908843994,-6.4901299476623535
-2.476637840270996,2.0402307510375977
-2.3068177700042725,-3.5383381843566895
-2.533249616622925,1.2563191652297974
-1.9233272075653076,-1.8496333360671997
-2.902149200439453,-0.8295663595199585
-2.610036611557007,-5.6686930656433105
-2.0175421237945557,-3.097684144973755
-3.1555910110473633,-1.0522339344024658
-3.061546564102173,-0.23549708724021912
-3.2635035514831543,1.5155774354934692
-5.190114974975586,0.19112972915172577
-3.7345783710479736,1.3079159259796143
-4.679720878601074,-5.699983596801758
2.4939026832580566,1.4130327701568604
0.1394805610179901,-5.754695415496826
1.9218826293945312,0.005709368269890547
-0.5173394083976746,-3.0430748462677
-0.046858981251716614,-0.8896867036819458
-1.2736445665359497,-2.2127528190612793
0.08435175567865372,-5.870481491088867
-0.8367637991905212,-1.6673386096954346
-0.4313068091869354,-0.6695826053619385
0.11155500262975693,0.3062286078929901
-3.7535946369171143,-5.144431114196777
-4.515524864196777,-3.1969385147094727
-3.272902727127075,0.11609575897455215
-4.32965087890625,-1.8856298923492432
-0.9995916485786438,-4.304060935974121
-2.362744092941284,-3.2522668838500977
-1.5502727031707764,0.7084946036338806
-2.1660566329956055,-0.06929204612970352
-2.521348476409912,-5.450760841369629
-0.550679087638855,-3.0299932956695557
-0.2836722135543823,0.7686100602149963
-0.3729548454284668,0.3572792410850525
-1.1474261283874512,-2.7595553398132324
-0.296108603477478,-0.302759051322937
-4.381974220275879,-4.039875507354736
-3.1659722328186035,-2.059455394744873
-3.78922176361084,-4.822192192077637
-3.1862118244171143,-2.298851251602173
-0.8284507393836975,-4.131814002990723
-1.6035457849502563,-3.023223400115967
-0.7835214138031006,-2.130943775177002
-0.28886932134628296,-2.4745633602142334
-1.7320983409881592,-1.613342046737671
-0.997519314289093,-1.7071548700332642
-2.5797667503356934,-4.3972368240356445
-4.848395347595215,-3.926698684692383
-3.905388116836548,-4.44494104385376
-3.464488983154297,-4.020288467407227
-2.8158352375030518,-4.0341010093688965
-2.825303077697754,-4.539696216583252
-1.1575754880905151,-2.656918525695801
-3.1461968421936035,-4.101311683654785
-2.6944642066955566,-3.8926336765289307
-2.8430938720703125,-2.7988102436065674
-4.771912574768066,-3.7486863136291504
-5.805479049682617,-3.278207778930664
-3.8947224617004395,-3.529862642288208
-3.251988410949707,-2.2313714027404785
-4.729247093200684,-4.803884983062744
-4.468164920806885,-2.1590025424957275
-5.5744524002075195,-3.120224714279175
-4.704015731811523,-4.042690277099609
-2.021350383758545,-1.6707122325897217
-4.332189083099365,-0.08061293512582779
-3.9074220657348633,-2.8382842540740967
-3.7361159324645996,-4.076801300048828
-4.019280433654785,-1.5948055982589722
-1.1981571912765503,-1.9672648906707764
-3.830277442932129,-3.568040370941162
-3.036318063735962,-2.19435977935791
-3.31642746925354,-3.1217267513275146
-3.304342269897461,-0.6416290998458862
-3.172400712966919,-2.670942783355713
-3.653488874435425,-3.9302382469177246
-1.596757173538208,-1.924164891242981
-3.15773868560791,-1.9392566680908203
-4.672214031219482,-3.611262798309326
-3.355699062347412,-1.9686834812164307
-4.31257963180542,-4.549881935119629
-2.889955520629883,-0.4651891589164734
-3.2281250953674316,-2.423391819000244
-2.284799575805664,-1.2351804971694946
-2.357311725616455,-3.0888121128082275
-2.4311635494232178,-0.9654650688171387
-0.05584937706589699,1.2455601692199707
-2.316910982131958,-4.831728935241699
1.3371758460998535,-4.985422611236572
-0.9318833947181702,-5.413510322570801
-2.927459716796875,-5.779146194458008
-4.612997055053711,-5.1724371910095215
-3.323319673538208,-4.04289436340332
-1.722886562347412,-0.5131522417068481
-0.22942470014095306,-1.9495823383331299
-1.991661787033081,-1.4464129209518433
-1.3741308450698853,-6.307639122009277
-1.6257708072662354,-3.9781551361083984
-0.7950922250747681,-0.06176581606268883
-1.217851996421814,-0.7568951845169067
-3.871298313140869,-3.433659076690674
-3.8634467124938965,-1.4710776805877686
-1.5436313152313232,-1.649645209312439
-2.909531831741333,-3.831082820892334
-1.0993947982788086,-0.6908900141716003
0.14391230046749115,-1.0951974391937256
-1.5231258869171143,-1.3018138408660889
-1.7567185163497925,-2.1822569370269775
-0.1071506068110466,-4.08772611618042
0.6530657410621643,-3.021070957183838
-0.10850562900304794,-1.6285192966461182
-0.08612974733114243,0.0009758207597769797
-0.8997967839241028,-0.7745926380157471
-0.26221662759780884,-1.859918236732483
-6.220022201538086,-0.99564528465271
