chosen,rejected
-0.8032809495925903,-3.4110794067382812
-3.204146146774292,-2.6535186767578125
-2.343214988708496,-2.7625255584716797
-2.3292415142059326,-0.4642696678638458
-3.2260329723358154,-2.4295966625213623
-2.542604446411133,-3.124720335006714
-1.7332723140716553,-3.1110854148864746
-2.6037657260894775,-3.4928505420684814
-1.1559085845947266,-3.760262966156006
-3.5461652278900146,-3.5043845176696777
-3.515152931213379,0.1947280913591385
-3.4180781841278076,-1.6342065334320068
-1.768121600151062,-1.7102406024932861
-4.450684547424316,-4.196293830871582
-4.140827655792236,-3.111436367034912
-4.244539260864258,-1.9522532224655151
-4.038813591003418,-2.525578022003174
-2.233957052230835,-1.3439216613769531
-1.1518945693969727,-1.381455421447754
-1.4257240295410156,-2.4672117233276367
-1.631713628768921,-1.4464242458343506
1.5138707160949707,-0.802282452583313
0.3656132221221924,-0.015471726655960083
-2.438106060028076,-2.5906426906585693
-2.1762075424194336,-4.104713439941406
-3.8203558921813965,-3.217040538787842
-4.047238349914551,-4.118921279907227
-3.3063371181488037,-2.861510753631592
-3.341254949569702,-3.9732916355133057
-3.4949276447296143,-2.708244800567627
-1.8715052604675293,-3.597270965576172
-3.205127000808716,-2.0709068775177
-2.5163848400115967,-0.16554459929466248
-0.8038473725318909,-0.3001684844493866
-0.8088272213935852,-0.5890162587165833
-4.635952949523926,-1.7460341453552246
-1.5384116172790527,-3.718916654586792
-1.3308031558990479,-1.6727423667907715
0.5559417009353638,-2.8774609565734863
-0.7233851552009583,-1.9380173683166504
-0.27558380365371704,-2.4070956707000732
-0.6828974485397339,-2.59523868560791
-0.862457275390625,-2.256284713745117
-0.4038640260696411,-2.7921199798583984
-1.6769499778747559,-2.8222885131835938
-0.9336938261985779,-1.519963026046753
-1.4626106023788452,-2.3715081214904785
-1.294701337814331,-1.6499109268188477
-1.6540504693984985,-2.7890827655792236
-2.3305625915527344,-2.659945011138916
-3.072887897491455,-2.148108720779419
-2.3995981216430664,-2.0985257625579834
-3.632373571395874,-1.9775288105010986
-3.010037660598755,-2.6695127487182617
-3.3400964736938477,-3.310131788253784
-2.0593485832214355,-2.739255905151367
-3.253694534301758,-3.541701316833496
-2.948063373565674,-3.106071949005127
-3.168675184249878,-3.018803119659424
-3.332183837890625,-3.121701240539551
-2.2411930561065674,-1.5799814462661743
-2.6154801845550537,-3.081090211868286
-4.4862775802612305,-4.634637832641602
-2.1631617546081543,-2.39619779586792
-1.797614574432373,-2.1290664672851562
-1.3972965478897095,-3.115612268447876
-1.638651967048645,-4.000666618347168
-1.555941104888916,-4.027872085571289
-3.1625163555145264,-4.207716464996338
-2.588479518890381,-3.5226337909698486
-2.405240774154663,-2.9443724155426025
-2.681642532348633,-3.9442648887634277
-2.9849724769592285,-3.940484046936035
-2.138552188873291,-2.504730701446533
-3.063636541366577,-3.6495630741119385
-3.0490286350250244,-3.3568856716156006
-1.4912266731262207,-1.984991192817688
-1.2092491388320923,-2.854194402694702
-2.0258731842041016,-2.667297840118408
-4.1786298751831055,-2.3796000480651855
-2.335552215576172,-1.0471117496490479
-3.3004212379455566,-2.4390745162963867
-1.137001872062683,-2.3921470642089844
-0.7018368244171143,-1.87075674533844
-1.7423927783966064,-1.7164801359176636
-2.534579277038574,-3.252223491668701
-0.9778939485549927,-2.017315149307251
-0.003014632035046816,0.4949864447116852
-4.753399848937988,-4.653378486633301
-4.45731782913208,-2.496702194213867
-4.92075777053833,-1.8732987642288208
-2.552800178527832,-1.828895092010498
-0.7208212018013,-2.442549705505371
0.024014726281166077,-1.802747130393982
-0.5040344595909119,-2.9078996181488037
-2.497525453567505,-2.0316710472106934
-1.8362102508544922,-0.9125031232833862
-4.837209701538086,-2.8135337829589844
-3.962982177734375,-3.369504451751709
-1.1622271537780762,-1.2004473209381104
-1.5991383790969849,-1.6016358137130737
-1.6664812564849854,-2.731092929840088
-2.2643306255340576,-1.924476146697998
-2.0661964416503906,-3.723663806915283
-1.177855372428894,-1.567907452583313
-0.6786653399467468,-2.86112642288208
-2.8154921531677246,-2.0100395679473877
-1.9949058294296265,-4.397738456726074
-1.818790316581726,-1.2647453546524048
-3.305828094482422,-3.790529489517212
-3.226505994796753,-3.8857789039611816
-3.3612020015716553,-1.8559340238571167
-3.307814598083496,-2.3594138622283936
-2.8020143508911133,-3.9392805099487305
1.2675087451934814,-1.8205177783966064
-0.7374162673950195,-3.7394778728485107
-1.6332404613494873,-2.032482385635376
-2.530426502227783,-3.764000415802002
-2.244553565979004,-2.0982632637023926
-1.4746054410934448,-1.4389806985855103
-2.1269257068634033,-3.239048480987549
-1.301165223121643,-4.632631301879883
-1.3010015487670898,-2.3579447269439697
-1.7909363508224487,-4.5752153396606445
-0.18449503183364868,-2.8777718544006348
-0.43091413378715515,-4.783254623413086
0.8442212343215942,-1.2347947359085083
-0.1156543716788292,-1.26357901096344
-0.29662007093429565,-1.025019884109497
0.5178195238113403,-0.22005034983158112
-1.527686357498169,0.2918672263622284
-2.5152759552001953,-2.360116720199585
-3.2456166744232178,-0.8001956939697266
-2.7846500873565674,-3.7665839195251465
-0.45640307664871216,-0.8393205404281616
-0.8927603960037231,-4.239593029022217
0.19020137190818787,-1.7112030982971191
0.6173219084739685,0.2740354537963867
-4.422929763793945,-1.2273738384246826
-3.5557217597961426,-1.4921015501022339
-1.4519660472869873,1.594275951385498
-3.6121346950531006,-1.144974708557129
-4.256438732147217,-1.3917642831802368
-4.273938179016113,-2.3484158515930176
-5.3789777755737305,-5.122072696685791
-3.427750587463379,-0.7137159705162048
-4.201694488525391,-0.6178759336471558
-3.57421875,-1.8172872066497803
-4.3594584465026855,-4.315812587738037
-3.9655752182006836,-1.4459837675094604
-1.542875051498413,-0.867250919342041
-1.6697441339492798,-1.8172070980072021
-0.7602192163467407,-0.7488787770271301
-3.0211803913116455,-2.8240394592285156
-3.514907121658325,-1.3375651836395264
-2.89455509185791,-1.5790317058563232
-1.6751055717468262,-0.5439828634262085
0.1730482131242752,-1.650437831878662
0.1152559369802475,-0.33670830726623535
-0.5139280557632446,-3.284031629562378
-1.8925057649612427,-2.423814296722412
-1.8656659126281738,-1.2958757877349854
-3.33181095123291,-2.510098934173584
-4.420676231384277,-1.4509129524230957
-1.935888409614563,-3.1999504566192627
-2.9602293968200684,-1.0023794174194336
-2.6476893424987793,-1.7101435661315918
-0.7103687524795532,-2.5694687366485596
-0.624872088432312,-0.4371172785758972
-0.3681172728538513,-1.587192416191101
-0.9997966289520264,-0.2588752508163452
-1.4574707746505737,-1.4335922002792358
-1.413480520248413,-1.061173915863037
-1.5880556106567383,-1.7844748497009277
-2.3446059226989746,-0.48604604601860046
-3.866244316101074,-3.5664029121398926
-3.149405002593994,-2.7820706367492676
-5.19633674621582,-5.516112327575684
-4.533232688903809,-3.7605690956115723
-4.202871322631836,-4.349984645843506
-4.226138114929199,-3.7905592918395996
-4.515745162963867,-1.3288170099258423
-4.607369422912598,-5.51589298248291
-3.848893642425537,-3.3402671813964844
-4.2054829597473145,-5.421641826629639
-4.941781520843506,-5.015031814575195
-4.071418285369873,-4.078468322753906
-4.575482368469238,-4.2415313720703125
-3.700749635696411,-2.128119468688965
-3.612220287322998,-5.0829877853393555
-0.8534612655639648,-5.178843975067139
-0.684795618057251,-3.2367100715637207
-2.5025711059570312,-4.169885635375977
-0.4771309196949005,-2.7593541145324707
-1.007351279258728,-1.434870958328247
-1.450002670288086,-5.337865829467773
-3.7989304065704346,-5.391704082489014
-3.795304775238037,-4.469162940979004
-4.653097629547119,-4.923611640930176
-3.6660878658294678,-1.1989338397979736
-4.394351005554199,-5.223037242889404
0.37327665090560913,-1.1427077054977417
-1.890811562538147,-2.8828744888305664
-2.1755497455596924,-2.8066866397857666
-1.6974656581878662,-1.7138547897338867
-0.9666918516159058,-1.133704662322998
-1.4313328266143799,0.3885742425918579
-3.960878372192383,-3.6064882278442383
-1.7404325008392334,-4.222461223602295
-0.2369564026594162,-0.179429829120636
0.7346481084823608,-0.7904236316680908
-0.6930354833602905,-2.1984429359436035
-0.13369391858577728,-0.353587806224823
-0.19571515917778015,-1.1980607509613037
-0.13952696323394775,0.758039116859436
-1.22898530960083,-0.8285259008407593
-1.3047913312911987,0.7849098443984985
-0.4711349606513977,0.2845361530780792
-0.7992457747459412,-0.17032060027122498
1.2928000688552856,-1.012424349784851
-0.23847715556621552,0.3838222920894623
0.09004298597574234,0.8094488978385925
0.3428778648376465,-0.047638311982154846
0.28073379397392273,0.12043853849172592
0.6766034364700317,1.5241674184799194
-0.06319623440504074,0.10699526220560074
-0.3148951828479767,-0.8608551025390625
-0.16262198984622955,-1.1750144958496094
-0.1142345443367958,0.47203218936920166
-0.7606142163276672,-0.9445324540138245
-0.4117415249347687,-0.7617518901824951
-0.6882047653198242,-0.04105595126748085
-1.304222822189331,-0.678431510925293
-2.97147798538208,-0.2444765567779541
-0.5340706706047058,-1.1927846670150757
-1.6908951997756958,-1.28743577003479
-1.3936519622802734,-2.040374755859375
-1.3102519512176514,-0.38602370023727417
-1.229663372039795,-0.14519034326076508
-2.8110430240631104,-1.3955979347229004
-2.7032694816589355,-1.2735408544540405
-3.5526421070098877,-1.6658155918121338
-3.07662034034729,-2.2454442977905273
-2.1579627990722656,0.6933103799819946
-3.716714382171631,-2.9745919704437256
-2.9241087436676025,0.547808825969696
-2.9559810161590576,-1.1898248195648193
-2.9946587085723877,-1.9895113706588745
-3.6475093364715576,-1.7616872787475586
-2.240298271179199,-0.6036253571510315
-2.56704044342041,-0.31585001945495605
-2.721919536590576,-0.20499137043952942
-2.665982961654663,0.1593853086233139
-1.7875500917434692,-0.7755582928657532
-0.9569055438041687,-0.5630572438240051
-1.0920956134796143,-1.923459529876709
-1.2288662195205688,-1.3176069259643555
-2.2501749992370605,-0.3937076926231384
-2.900524139404297,-2.8885512351989746
-0.5956543684005737,-1.8079490661621094
-0.6063968539237976,-1.2228600978851318
-0.8041211366653442,0.48590001463890076
-0.6209840774536133,-1.015080213546753
-1.70461106300354,-1.520102858543396
-0.8796579837799072,-0.49848395586013794
-1.9100452661514282,-1.2222378253936768
-0.38635319471359253,-1.2435808181762695
-0.5335906147956848,0.6002554297447205
0.43815600872039795,-2.921846866607666
1.4712486267089844,-0.10078871250152588
1.2197633981704712,-0.03481273353099823
0.3859056532382965,-1.2213287353515625
0.7029798626899719,-1.2142075300216675
0.5064752101898193,0.09992466866970062
-2.07623291015625,-0.2581077814102173
-0.8682579398155212,-0.1804872304201126
-0.7645270824432373,-1.3446236848831177
-0.7278181314468384,-2.7672524452209473
-2.1801295280456543,-4.4888153076171875
-0.6231948733329773,-1.63809335231781
-0.27931928634643555,-2.973980665206909
-3.63177227973938,-4.509723663330078
-3.876997470855713,-2.8831582069396973
-2.5772652626037598,-2.743056297302246
-1.9533116817474365,-2.943070888519287
-1.6063792705535889,-1.371124505996704
-0.4465939402580261,-0.22682830691337585
-2.280857563018799,-1.761318564414978
-3.1722259521484375,-3.6355724334716797
-4.953064918518066,-3.677854537963867
-3.83860182762146,-2.543041467666626
-4.641162872314453,-3.9526524543762207
-4.302350044250488,-3.8305866718292236
-3.9995243549346924,-2.3935930728912354
-3.7442636489868164,-3.764240026473999
-3.2766730785369873,-1.4819788932800293
-2.8920021057128906,-1.7430789470672607
-2.715426445007324,0.8185217380523682
-1.5379194021224976,-1.2596467733383179
-2.044830799102783,-0.22187365591526031
-2.6206109523773193,-1.9451128244400024
-3.4636549949645996,-1.3334224224090576
-3.5853383541107178,-1.3442368507385254
-3.623636245727539,0.03363332152366638
-2.1411266326904297,-3.2093257904052734
-1.1098766326904297,-3.98812198638916
-1.3099931478500366,-1.0154480934143066
0.8055204153060913,0.43824660778045654
0.12502095103263855,0.3483242392539978
-4.5680389404296875,-2.97550106048584
-4.213261604309082,-0.613662600517273
-3.7386622428894043,-0.28331458568573
-4.010551452636719,-2.285761833190918
-0.1099095344543457,-3.5157012939453125
-0.45751285552978516,-1.9602338075637817
-3.061857223510742,-2.8496413230895996
-2.3910131454467773,-1.8359110355377197
-3.9062371253967285,-0.13870784640312195
-2.2193353176116943,-1.9693934917449951
-0.17744310200214386,-1.5638728141784668
-1.5914132595062256,-1.6625163555145264
-2.3339807987213135,-1.7878010272979736
-1.9968072175979614,-1.7592114210128784
-2.378329277038574,-1.2958208322525024
-2.0526654720306396,-1.354515552520752
-3.519054651260376,-3.1719281673431396
-3.2900795936584473,-2.455674409866333
-0.9349902868270874,-1.7032997608184814
-1.2013888359069824,-1.778018593788147
-2.485028028488159,-2.1714069843292236
-1.4788457155227661,-0.2804965674877167
-1.3017698526382446,-2.894052505493164
-1.8146885633468628,-2.905808925628662
-3.5141000747680664,-3.652648448944092
-3.3409883975982666,-2.1582870483398438
-3.0390748977661133,-2.3093771934509277
-2.5868468284606934,-0.17008604109287262
-3.2463717460632324,-2.659775733947754
-2.6065826416015625,-2.0045344829559326
-2.917693614959717,-2.170186996459961
-2.6245617866516113,-1.2113323211669922
-3.0325233936309814,-2.4081366062164307
-3.978114366531372,-1.4189419746398926
-4.230776786804199,-2.7335238456726074
-3.6373841762542725,-1.3602261543273926
-3.974529266357422,-1.9127655029296875
-2.4167332649230957,-3.5738139152526855
-1.8929569721221924,-3.8720126152038574
-2.697805643081665,-2.7662901878356934
-4.283623695373535,-2.339055299758911
-2.683793783187866,-2.8340988159179688
-0.16838698089122772,0.852077841758728
-0.9910723567008972,1.470194935798645
-1.8731293678283691,-0.43658503890037537
-2.7610042095184326,-1.6512243747711182
-1.5236542224884033,-0.5726649761199951
-1.1942180395126343,-1.489626169204712
-1.9450297355651855,-3.0058093070983887
-1.1082534790039062,-0.2782796323299408
-0.05274561047554016,1.3948016166687012
-0.6569226980209351,-1.2881499528884888
-0.9329163432121277,-2.2892935276031494
-0.7405776381492615,-4.178693771362305
-0.9312730431556702,-2.8740930557250977
-3.6108145713806152,-2.802398920059204
-1.818033218383789,-5.028221130371094
-0.8188533782958984,-0.5214199423789978
-0.7695128917694092,-3.542832374572754
-0.13927170634269714,-3.9706170558929443
0.09360074251890182,-2.47448468208313
-2.092620611190796,-3.1324615478515625
1.1616822481155396,-1.17523992061615
1.4045069217681885,-3.657599925994873
1.3979473114013672,-3.3017144203186035
0.9074826240539551,-1.946028709411621
-0.22101913392543793,0.04746011272072792
-0.24999356269836426,-1.0758740901947021
-0.43518179655075073,-2.9597811698913574
-2.8840208053588867,-3.7105469703674316
-0.6149929761886597,-4.380799770355225
-2.9936695098876953,-4.630072593688965
-0.24871131777763367,-1.321457028388977
0.13656683266162872,-0.09102686494588852
-1.1708251237869263,0.44343483448028564
-2.8879733085632324,-0.07122711092233658
-2.403747320175171,0.0821082592010498
-2.872683048248291,-2.1939780712127686
-2.811739206314087,0.6228511333465576
-0.18749909102916718,0.14474408328533173
-0.07218559831380844,0.9285112619400024
-1.0329535007476807,-0.39866113662719727
-1.0436753034591675,-0.2789037227630615
0.9575769305229187,-3.916367292404175
-2.6565628051757812,-4.309322834014893
-1.4966038465499878,-3.467747211456299
-2.398637294769287,0.15865571796894073
-1.5530669689178467,-2.230273723602295
-1.267403244972229,0.8610172867774963
-3.688645362854004,-0.5194622278213501
0.07463277131319046,-0.3103524148464203
0.2183840125799179,0.6865735650062561
0.46838098764419556,-0.1572944074869156
-0.8587006330490112,-0.03387518972158432
-0.8968033790588379,0.8958012461662292
-2.9129436016082764,-2.4275143146514893
-1.4772614240646362,-0.615141749382019
-1.4508490562438965,-4.075536727905273
-2.651872396469116,-3.578084707260132
-3.5679845809936523,-3.602764129638672
-3.45231556892395,-1.8054596185684204
-3.8374993801116943,-2.4056994915008545
-3.2695388793945312,-1.4486393928527832
-1.189961552619934,-1.8328585624694824
-4.3160529136657715,-2.013779878616333
-1.1172611713409424,-2.7291083335876465
-1.5893917083740234,-2.340303421020508
-0.9134360551834106,-2.503862142562866
-2.4125661849975586,-1.559104561805725
-0.020156703889369965,-0.8268870115280151
-1.018555998802185,-1.3875396251678467
-2.4221014976501465,-0.46113574504852295
0.5937581658363342,-0.22741706669330597
-2.6348047256469727,-2.397944927215576
-0.42804354429244995,-4.919792175292969
-0.17143557965755463,-2.191383123397827
-0.8492164611816406,-1.679765224456787
-0.7428376078605652,-1.341367483139038
-0.3812568187713623,-2.236020565032959
-1.0040937662124634,-3.553378105163574
-1.1784484386444092,-1.971449613571167
-0.9759522676467896,-3.255714178085327
-2.2265286445617676,-1.3288350105285645
-1.9772536754608154,-1.7109551429748535
-2.5626070499420166,-4.350515365600586
-1.3238701820373535,-1.4546135663986206
-3.496196746826172,-1.0557336807250977
-4.305575370788574,-3.917348861694336
-2.1051487922668457,-3.399766445159912
-1.2159814834594727,-3.4756808280944824
-2.5255022048950195,-3.1553537845611572
-2.930448532104492,-3.7933473587036133
-0.7985703349113464,0.9651203155517578
-0.35411787033081055,-0.8070405721664429
-4.163659572601318,-1.6415146589279175
-4.157003879547119,-0.04567176476120949
-3.5069658756256104,-2.163710117340088
-4.9591522216796875,-3.396364688873291
-4.3829450607299805,-3.0563433170318604
-1.4343372583389282,-1.2272441387176514
-0.4555770754814148,-1.4458739757537842
-0.7947174310684204,-2.500702381134033
-1.3198955059051514,-3.4676826000213623
-1.1838958263397217,-2.811657428741455
-0.7142130136489868,-1.5801888704299927
-0.32893964648246765,-3.430990219116211
-1.1212692260742188,-3.281200885772705
-0.2895745038986206,-2.5549216270446777
-1.2976434230804443,-4.6687188148498535
-3.5089385509490967,-3.3875131607055664
-3.142777442932129,-3.2623250484466553
0.12487680464982986,-2.3025527000427246
-1.51486337184906,-2.323287010192871
-1.6107168197631836,-2.6169371604919434
-2.7662527561187744,-3.508357048034668
-1.090031385421753,-4.274617671966553
-2.066235065460205,-2.2386598587036133
-2.6135497093200684,-4.14268159866333
-1.8442480564117432,-2.513101577758789
-1.5042186975479126,-3.809154987335205
-0.5231359004974365,0.12792007625102997
-0.7055296301841736,-1.1141283512115479
-1.1441279649734497,-0.8267467617988586
-1.3689109086990356,-1.7588977813720703
-1.2608354091644287,-1.9362096786499023
-1.0467174053192139,-0.15716670453548431
-0.976012110710144,-1.2997066974639893
-2.127293109893799,-2.002624750137329
-2.621612071990967,-3.727964401245117
-2.2524256706237793,-0.7465794682502747
-1.9617624282836914,-0.2944672107696533
0.09855609387159348,-0.6726187467575073
0.09855609387159348,-0.3916866183280945
-1.7254037857055664,-0.8854999542236328
-1.6848152875900269,0.44425779581069946
-2.337153911590576,-0.9324400424957275
-2.514981746673584,-3.7341384887695312
-0.9044268131256104,-1.8419268131256104
1.2826014757156372,0.47742319107055664
0.7225331664085388,-0.8257509469985962
1.3592286109924316,-1.7945995330810547
-3.980233907699585,-2.27630352973938
-2.2015042304992676,-2.7329444885253906
-4.487050533294678,-2.4688735008239746
-4.130218505859375,-3.3289990425109863
-1.5753436088562012,-2.7989068031311035
0.20156057178974152,-2.8477063179016113
0.9916095733642578,-0.9665749073028564
-2.7456765174865723,-3.9973042011260986
-4.14047384262085,-2.362422227859497
-4.757045745849609,-3.808420181274414
-4.548707962036133,-4.052712917327881
-3.9864165782928467,-4.284289836883545
-3.731107711791992,-3.4497992992401123
-3.4755859375,-4.115116119384766
-2.3592381477355957,-4.140856742858887
-1.5653998851776123,-3.7996537685394287
-0.7925472259521484,-3.036588430404663
-3.488654136657715,-4.171215534210205
-4.293381690979004,-3.7114415168762207
1.226852297782898,-1.3995516300201416
1.6627634763717651,-0.8233947157859802
-1.0923081636428833,-2.4591057300567627
-2.3736393451690674,-2.8793716430664062
-2.7324860095977783,-1.9725843667984009
-0.2453232854604721,-2.3023104667663574
0.1847156584262848,-1.7839487791061401
0.09480161219835281,-2.251704692840576
-4.169071674346924,-1.7477927207946777
-3.981761932373047,-1.748254418373108
-4.132471084594727,-2.3283915519714355
-3.2483866214752197,-1.8658311367034912
-1.1342014074325562,-1.5530940294265747
-2.5954716205596924,-2.279419422149658
-2.088710069656372,-2.2555930614471436
-3.8892946243286133,-3.6725010871887207
-1.5156501531600952,-1.582423448562622
-1.7700709104537964,-4.177441596984863
-3.454099178314209,-2.3256936073303223
-3.100229263305664,-2.6595444679260254
-3.38059401512146,-1.979475975036621
-3.1701507568359375,-4.099358081817627
-1.5448336601257324,-4.021153450012207
0.503045916557312,-1.6516380310058594
0.12414715439081192,-0.003234144765883684
-0.7573598027229309,-1.4052237272262573
-2.039895534515381,-3.8931686878204346
-2.1370508670806885,-0.06031211093068123
-2.039895534515381,-3.8626887798309326
-3.498880624771118,-2.670163631439209
-3.8506879806518555,-2.23292875289917
-2.5625882148742676,-3.493023633956909
-2.9979333877563477,-1.3491581678390503
-2.8959784507751465,-2.0959062576293945
-2.614010810852051,-3.758878707885742
-3.20627498626709,-3.2338387966156006
-2.8132896423339844,-2.980215072631836
-2.7974343299865723,-0.6225873231887817
-2.467486619949341,-1.164349913597107
-1.5967698097229004,-2.945746898651123
-2.5667500495910645,-4.009898662567139
-2.7578723430633545,-3.8674426078796387
-1.1368247270584106,-4.031063556671143
-1.146263599395752,-3.0787601470947266
-0.9957935810089111,-2.693453788757324
-0.5830632448196411,-0.28722721338272095
-1.9078327417373657,-1.4009445905685425
-0.6750902533531189,-0.622950553894043
-0.8477940559387207,-3.8592910766601562
-1.8949928283691406,-4.524165153503418
-2.821711540222168,-3.4350578784942627
-1.39431631565094,-0.5211691856384277
-2.883845329284668,-1.7608790397644043
-2.6823859214782715,-4.475481033325195
-1.2444088459014893,-3.0922441482543945
-1.752143383026123,-0.7332345247268677
-2.3401410579681396,-1.2300448417663574
-2.8662633895874023,-4.270732879638672
-0.3790442645549774,-0.8085010051727295
-6.325892448425293,-4.411802291870117
-0.2995281219482422,-3.7757062911987305
1.396111011505127,-0.4446561336517334
1.396111011505127,0.10105735808610916
-1.0579475164413452,0.09775668382644653
-3.2911667823791504,-1.9602820873260498
-2.3398985862731934,-1.3669356107711792
-1.617513656616211,-0.14195095002651215
-0.5290233492851257,-0.23558418452739716
1.1838499307632446,-0.11553748697042465
0.1768631488084793,-1.87824285030365
1.7677738666534424,-0.857474684715271
1.1532673835754395,-0.17577531933784485
-1.7243971824645996,-1.5810335874557495
-2.7032508850097656,-1.5238385200500488
-1.141969084739685,-0.9699112176895142
-2.4831838607788086,-3.6029574871063232
-3.169834852218628,-0.8546903729438782
-3.023237943649292,-2.3040924072265625
-2.9851322174072266,-2.9536070823669434
-4.5290632247924805,-2.2922680377960205
-3.169071674346924,-1.87457275390625
-4.765908718109131,-3.9750776290893555
-0.3617914021015167,-0.45337823033332825
0.08088428527116776,0.43287181854248047
-0.4172235429286957,-2.6935553550720215
0.6368603706359863,-0.15462586283683777
0.1981966346502304,-1.4506943225860596
0.5312037467956543,-0.48628875613212585
0.46229812502861023,-1.3488160371780396
0.33517321944236755,-0.7013773322105408
-0.4468111991882324,-2.494114637374878
0.936630129814148,-0.37617164850234985
0.40127110481262207,-2.2994537353515625
-1.1689997911453247,-0.368210107088089
-1.6707179546356201,-1.3771932125091553
-1.1753432750701904,0.09908895194530487
-0.9745752811431885,-2.0764408111572266
-2.074092388153076,-2.237095355987549
-5.929828643798828,-4.254240989685059
-2.6442360877990723,-1.7588223218917847
-1.7147438526153564,-1.7431979179382324
-0.5649540424346924,-0.34658294916152954
-0.6112935543060303,-1.6715049743652344
-2.032029151916504,-2.5530643463134766
-1.1991403102874756,-1.003937005996704
-0.07244405895471573,-1.3403923511505127
-2.236546516418457,0.6953680515289307
-1.6386030912399292,-1.7745890617370605
-2.461015224456787,-2.1710195541381836
-1.9757061004638672,-1.9666465520858765
-1.496691107749939,-1.6977322101593018
-1.6348445415496826,0.08888695389032364
-0.7993931770324707,-1.799687147140503
-2.431365966796875,-2.6797969341278076
-0.017908772453665733,-0.49513229727745056
-0.6823827028274536,-1.249504804611206
-1.9398956298828125,-3.1216535568237305
0.02206776663661003,0.2376464456319809
-3.4891014099121094,-1.761347770690918
1.4757795333862305,0.18298546969890594
-0.3999069333076477,0.8862941265106201
-2.1972641944885254,0.37890133261680603
0.6106821298599243,-0.17107312381267548
-1.1316925287246704,-0.0674116238951683
0.7683091163635254,-0.08536072820425034
0.7904467582702637,0.8589836359024048
-2.7197580337524414,-3.619917869567871
0.1624254435300827,-1.735172986984253
-0.2935083508491516,-1.4640414714813232
-0.6301370859146118,-0.4608726501464844
-4.163532257080078,-3.407642364501953
-2.8461408615112305,-3.8379909992218018
-2.669252395629883,-3.0422213077545166
-1.076986312866211,-2.5543322563171387
-2.9317774772644043,-4.439525604248047
-2.148146390914917,-4.038363933563232
-3.7198774814605713,-4.062471389770508
-2.9326839447021484,-4.481564521789551
-1.4739385843276978,-0.05688219889998436
-1.069346308708191,-4.393545150756836
-0.6271706819534302,-3.370929479598999
-1.9048140048980713,-2.3061227798461914
-3.159614086151123,-2.9786124229431152
-3.568030595779419,-2.810659408569336
-3.6731324195861816,-0.8018544316291809
-4.02288818359375,-3.4479990005493164
1.1792869567871094,-0.17333704233169556
1.2239041328430176,-0.13731591403484344
0.18280838429927826,-1.8105175495147705
1.091395378112793,-2.968381404876709
-5.568605422973633,-1.085986614227295
-1.2879383563995361,-2.0689749717712402
0.2989727258682251,-2.0794997215270996
-0.2819914221763611,-0.6657310724258423
-1.0653798580169678,-1.7968796491622925
-0.0013449531979858875,0.0893823429942131
-0.3790510892868042,-0.8851743340492249
-2.763892650604248,-0.8887547254562378
-2.959744930267334,-1.6580142974853516
-0.5301425457000732,-1.4070379734039307
0.37789034843444824,-0.8019771575927734
-1.3031545877456665,-0.31883347034454346
-2.8126115798950195,-2.4298038482666016
0.2935047447681427,-1.6892492771148682
-0.6896023154258728,-1.8887667655944824
-2.882766008377075,-1.761858582496643
0.47730642557144165,-1.0421459674835205
0.7194350957870483,1.727388620376587
0.5626639127731323,-1.1230581998825073
-0.6645452380180359,-0.48992666602134705
0.3949735760688782,-0.014167383313179016
-2.7034945487976074,0.3314647674560547
-1.9201271533966064,-0.7505378723144531
-1.3071317672729492,-1.6135153770446777
-3.822948694229126,-2.2826128005981445
-2.6417667865753174,-1.4287924766540527
-1.3648216724395752,0.09795372933149338
-1.556759238243103,-1.4826655387878418
-1.3492034673690796,-1.4780842065811157
-2.5114970207214355,-3.013371467590332
-1.341787338256836,0.6804544925689697
-2.210425615310669,-1.867714285850525
-0.8585759997367859,-1.2920764684677124
-1.227421522140503,-1.4404268264770508
-0.18693439662456512,1.1729217767715454
-1.2445425987243652,-1.43071448802948
-0.8042271137237549,-1.1463401317596436
-0.371628999710083,-0.7782766819000244
-2.2106895446777344,-2.2002334594726562
0.5818830132484436,-1.4457285404205322
1.312770962715149,0.22455854713916779
-0.33116793632507324,1.5748833417892456
-0.5107746124267578,-0.44311171770095825
-0.4023096263408661,1.5472846031188965
-3.303959369659424,-1.781309962272644
-1.1924216747283936,-1.7669752836227417
-1.237806797027588,-0.752311110496521
-2.016249895095825,-2.7053041458129883
-1.6280287504196167,-1.5623598098754883
-0.8616967797279358,-0.26943084597587585
-1.3125184774398804,-1.5525319576263428
-2.1531951427459717,-0.6710523366928101
-1.0383431911468506,-1.4586424827575684
-0.8769524097442627,-1.4674091339111328
-3.2026591300964355,-2.691274881362915
-1.7994877099990845,-2.58461332321167
-1.0607061386108398,-1.428614616394043
-2.106948137283325,-4.961452007293701
-1.2896583080291748,-2.2148869037628174
-1.4501419067382812,-1.7393531799316406
-1.8753080368041992,-1.5502667427062988
-1.8996576070785522,-2.055089235305786
0.7886992692947388,-1.8605990409851074
-3.2740468978881836,-5.0782790184021
-3.174203872680664,-0.7219663858413696
-3.572431802749634,-4.24581241607666
-0.5361588597297668,-1.830265998840332
-4.000528335571289,-2.296483278274536
-2.2148146629333496,-1.835153579711914
-1.8999866247177124,-3.0616695880889893
-1.4766658544540405,-2.8728225231170654
