chosen,rejected
-5.660750389099121,-5.581810474395752
-5.779384613037109,-6.004521369934082
-6.599085807800293,-6.593475341796875
-5.974187850952148,-6.013374328613281
-6.482095718383789,-6.322615623474121
-6.199710845947266,-5.759560585021973
-6.0594611167907715,-6.359435558319092
-6.041506767272949,-6.071739196777344
-6.103030204772949,-5.8474578857421875
-5.756762504577637,-5.841830253601074
-6.571373462677002,-6.5223283767700195
-5.877593517303467,-6.003950119018555
-6.151678085327148,-6.06300687789917
-5.905765533447266,-5.771328926086426
-5.77615213394165,-5.947925567626953
-6.248251914978027,-6.292191982269287
-6.5549187660217285,-6.616933345794678
-6.048533916473389,-5.9089508056640625
-6.437518119812012,-6.425741195678711
-5.979541778564453,-5.801837921142578
-5.999172687530518,-5.98742151260376
-5.996020317077637,-5.960260391235352
-6.481472015380859,-5.870980739593506
-6.2781500816345215,-5.995625019073486
-5.877092361450195,-6.125063896179199
-5.880868911743164,-5.907167434692383
-6.084968566894531,-6.099732398986816
-6.053771495819092,-5.49777364730835
-6.079979419708252,-6.000246047973633
-5.583707332611084,-5.942521095275879
-6.1635541915893555,-6.199104309082031
-6.132430076599121,-5.602558135986328
-6.103313446044922,-6.265527248382568
-3.7126317024230957,-4.283548355102539
-5.851832389831543,-5.6741814613342285
-6.411077499389648,-6.4783196449279785
-6.1254472732543945,-6.352746963500977
-5.790315628051758,-6.0255279541015625
-6.272993087768555,-6.208846092224121
-5.969334602355957,-5.817068576812744
-5.867737293243408,-5.9430437088012695
-6.311659812927246,-6.235203742980957
-5.6997270584106445,-5.7287421226501465
-5.761418342590332,-5.942352771759033
-5.901155471801758,-5.859988689422607
-6.378817081451416,-6.31039571762085
-5.880023956298828,-5.89442253112793
-6.384284496307373,-6.333492279052734
-6.066753387451172,-6.1894330978393555
-5.956201553344727,-5.663928031921387
-5.691384315490723,-5.792559623718262
-6.236055850982666,-6.278268814086914
-5.833505153656006,-5.968097686767578
-6.319525718688965,-5.992146968841553
-5.894073009490967,-6.125398635864258
-6.275434494018555,-6.254607200622559
-6.182914733886719,-6.135072708129883
-6.164988994598389,-6.22887659072876
-5.81919002532959,-5.960923671722412
-6.105212211608887,-5.897162437438965
-5.760012626647949,-5.881778240203857
-5.820168495178223,-5.750926971435547
-5.714881896972656,-5.888023376464844
-6.476554870605469,-6.394349098205566
-6.352658271789551,-6.102404594421387
-6.016115665435791,-6.012081623077393
-5.922121524810791,-5.9101786613464355
-5.622610092163086,-5.33204984664917
-6.422656059265137,-6.312831401824951
-6.116113662719727,-6.327535152435303
-4.50242280960083,-5.876572132110596
-6.055416107177734,-5.851351737976074
-5.740586280822754,-6.034764289855957
-6.141166687011719,-6.195943832397461
-6.034340858459473,-5.786008834838867
-5.992703437805176,-5.9490766525268555
-6.08133602142334,-6.204521179199219
-5.4251251220703125,-5.43210506439209
-6.463595867156982,-6.385976791381836
-6.2488298416137695,-6.436008453369141
-5.94896125793457,-6.005578994750977
-6.010473728179932,-5.930739402770996
-6.32214879989624,-6.438471794128418
-5.740291595458984,-5.875802993774414
-5.401564598083496,-5.758884429931641
-5.884212493896484,-5.753803253173828
-5.845705509185791,-5.8625593185424805
-5.813756942749023,-5.680774688720703
-6.059898376464844,-6.463355541229248
-6.028846740722656,-5.996025085449219
-5.8649725914001465,-5.861048221588135
-5.552441596984863,-5.619434833526611
-6.592539310455322,-6.097419738769531
-6.369504928588867,-6.138819694519043
-5.43644905090332,-5.481171607971191
-5.816954612731934,-5.7337541580200195
-6.460046768188477,-6.573480606079102
-6.272861957550049,-6.291720390319824
-5.652663707733154,-5.629509449005127
-6.297835350036621,-6.212889671325684
-6.131275653839111,-5.71613883972168
-6.127385139465332,-6.039931774139404
-6.068432331085205,-6.181412220001221
-6.273478031158447,-6.300829887390137
-5.949744701385498,-6.142270565032959
-6.199949264526367,-6.228894233703613
-6.33211612701416,-6.276368141174316
-6.064960956573486,-6.033790111541748
-5.889280796051025,-5.863086223602295
-6.120001792907715,-6.249611854553223
-5.913649082183838,-5.786485195159912
-5.668580055236816,-5.401679039001465
-5.914466857910156,-5.845236778259277
-5.855067729949951,-5.502021789550781
-6.328710556030273,-5.970600128173828
-6.203773021697998,-5.953460693359375
-5.839696884155273,-6.055177211761475
-6.658794403076172,-6.57711124420166
-5.488226890563965,-5.668250560760498
-6.389657020568848,-6.407685279846191
-6.066895484924316,-6.243835926055908
-6.31438684463501,-6.364989280700684
-5.747044563293457,-5.337807655334473
-6.144213676452637,-5.602834701538086
-5.917336463928223,-4.867312908172607
-6.433825969696045,-6.282416343688965
-5.917809963226318,-5.9369001388549805
-5.437833786010742,-5.534636497497559
-6.272380352020264,-6.4051127433776855
-6.09237003326416,-5.801595211029053
-6.293104648590088,-6.324535369873047
-6.854168891906738,-6.890604019165039
-6.223685264587402,-6.296348571777344
-6.094356536865234,-6.002124786376953
-5.919816017150879,-6.05118989944458
-5.684154033660889,-5.455463409423828
-4.082782745361328,-5.719277381896973
-6.494139194488525,-6.330538272857666
-6.067022323608398,-5.791038990020752
-6.195139408111572,-6.283871173858643
-5.975832939147949,-6.141551971435547
-5.801569938659668,-5.767313480377197
-5.901309967041016,-6.065399169921875
-6.333318710327148,-3.499630928039551
-4.931842803955078,-5.862401962280273
-5.7031965255737305,-5.754055023193359
-6.431235313415527,-6.385775566101074
-6.226041316986084,-5.990920066833496
-6.428544998168945,-4.993886947631836
-6.017481327056885,-5.798072814941406
-6.201743125915527,-6.095279693603516
-6.047588348388672,-6.35609245300293
-6.511905193328857,-6.409073352813721
-6.222330093383789,-6.4128642082214355
-6.3629350662231445,-6.409735679626465
-6.3091020584106445,-6.089454650878906
-5.947936534881592,-5.807038307189941
-5.689741611480713,-5.848312854766846
-5.9229631423950195,-5.80803108215332
-5.989310264587402,-6.565018177032471
-5.868734359741211,-5.946566581726074
-6.389729022979736,-6.3775248527526855
-5.917289733886719,-6.2209320068359375
-6.471492767333984,-6.569109916687012
-6.49094295501709,-6.113523483276367
-5.829875469207764,-5.471234321594238
-6.2515974044799805,-6.346538066864014
-5.923163414001465,-6.009714603424072
-6.316179275512695,-5.922281265258789
-5.814872741699219,-5.76382303237915
-5.902451992034912,-5.837287902832031
-5.568471908569336,-5.366796970367432
-6.303833484649658,-6.364363193511963
-6.191429138183594,-6.324991226196289
-6.345789909362793,-6.246185302734375
-6.124848365783691,-4.894970893859863
-6.370117664337158,-6.307833194732666
-6.058330059051514,-5.9435319900512695
-5.496710300445557,-5.744226455688477
-6.10951042175293,-6.071892738342285
-5.900975704193115,-5.857467174530029
-6.011235237121582,-5.853354454040527
-6.639078140258789,-6.212464332580566
-5.801729202270508,-5.807328224182129
-6.222357749938965,-6.409894943237305
-5.993317127227783,-6.120107650756836
-6.364970684051514,-6.294680595397949
-5.922607898712158,-5.991391181945801
-5.868649482727051,-6.110412120819092
-6.120173454284668,-5.8949480056762695
-5.63438081741333,-5.381923198699951
-5.7897868156433105,-6.08262825012207
-6.269128799438477,-6.197328567504883
-6.4287261962890625,-5.795090198516846
-5.990276336669922,-5.831593036651611
-5.113849639892578,-5.163793563842773
-6.177958965301514,-6.0943427085876465
-6.365489959716797,-6.185891151428223
-5.973006248474121,-5.857558727264404
-5.546782493591309,-5.798094749450684
-6.256084442138672,-6.368869781494141
-6.193269729614258,-6.527020454406738
-6.296158790588379,-6.415884971618652
-5.983914375305176,-6.0079145431518555
-6.161193370819092,-6.192326068878174
-6.389286041259766,-6.33619499206543
-5.773270130157471,-5.873655319213867
-6.278098106384277,-6.400241851806641
-6.42006778717041,-6.3224687576293945
-6.1828155517578125,-6.126828670501709
-5.934117317199707,-5.924384117126465
-5.787042617797852,-5.823001861572266
-6.386239528656006,-6.2506327629089355
-5.785120964050293,-5.675098896026611
-6.08430290222168,-6.253713607788086
-6.014378070831299,-5.981546878814697
-5.933986663818359,-6.128369331359863
-5.692500114440918,-5.834883689880371
-5.670170307159424,-5.640142440795898
-6.0061140060424805,-6.0125412940979
-6.007809638977051,-5.810172080993652
-6.103633880615234,-6.076537609100342
-6.156609535217285,-6.243295669555664
-5.686716556549072,-5.986114501953125
-6.395048141479492,-6.466134071350098
-6.2716240882873535,-6.241377830505371
-6.121733665466309,-6.196622371673584
-6.0017170906066895,-5.778183937072754
-5.778210163116455,-5.784099102020264
-5.528116226196289,-5.248502254486084
-5.683989524841309,-5.5250244140625
-3.566253662109375,-6.042582988739014
-6.484133720397949,-6.412272930145264
-6.621455669403076,-6.502925872802734
-6.057310581207275,-6.045143127441406
-5.941038131713867,-5.706508636474609
-5.9610772132873535,-5.890547752380371
-5.825793743133545,-5.785800933837891
-6.201321601867676,-6.332972526550293
-5.8201093673706055,-5.686154365539551
-6.3795013427734375,-6.433877468109131
-6.332961082458496,-6.33094596862793
-6.179442882537842,-5.951974868774414
-6.52432918548584,-6.511592864990234
-6.139203071594238,-6.090754508972168
-5.5314860343933105,-5.669938087463379
-6.261947154998779,-6.319240093231201
-6.181079864501953,-6.106821060180664
-5.9688215255737305,-6.2328081130981445
-5.258216857910156,-5.560765266418457
-5.664806842803955,-5.543384552001953
-6.49959659576416,-6.307355880737305
-5.7640700340271,-5.79256534576416
-6.246555328369141,-5.97743034362793
-5.596707820892334,-5.626916885375977
-5.671571731567383,-5.786186695098877
-6.356629371643066,-6.3209991455078125
-5.693461894989014,-5.765410900115967
-6.053394317626953,-5.203429222106934
-5.459356307983398,-5.535795211791992
-5.827424049377441,-6.217432022094727
-5.764147758483887,-5.949892997741699
-5.717874050140381,-6.081451892852783
-6.2090864181518555,-5.727869987487793
-6.486878395080566,-6.463531494140625
-6.046609401702881,-5.9605607986450195
-6.244616508483887,-6.003750801086426
-6.283567905426025,-6.46855354309082
-6.374072074890137,-6.296127796173096
-6.102906227111816,-5.565255165100098
-6.171699523925781,-6.334589004516602
-6.3146467208862305,-6.331208229064941
-6.242706298828125,-6.032770156860352
-6.300031661987305,-6.397308349609375
-5.594916343688965,-5.520306587219238
-5.6214141845703125,-5.987521171569824
-6.255781173706055,-6.246772766113281
-5.78189754486084,-5.78468656539917
-5.8508687019348145,-5.995007514953613
-6.1056013107299805,-6.106807708740234
-6.450322151184082,-6.45107364654541
-6.197758674621582,-6.166351795196533
-5.88523006439209,-6.1453633308410645
-5.735452651977539,-5.349048614501953
-6.456694602966309,-6.526916980743408
-5.9544830322265625,-5.945945739746094
-5.163113594055176,-5.646890640258789
-6.092501640319824,-5.95777702331543
-6.022156238555908,-6.066462516784668
-5.428778648376465,-5.449790954589844
-5.791010856628418,-5.7578301429748535
-6.119919776916504,-6.083883285522461
-5.987461090087891,-5.946951866149902
-5.948103427886963,-5.8104424476623535
-5.969015121459961,-6.273748397827148
-5.959432125091553,-5.4382405281066895
-6.013271331787109,-5.8227434158325195
-6.102608680725098,-6.155281066894531
-6.279982566833496,-6.013240814208984
-5.815871238708496,-5.765287399291992
-6.351127624511719,-6.339808464050293
-6.441446304321289,-6.4300994873046875
-5.697664737701416,-6.0156073570251465
-5.321091175079346,-5.58338737487793
-5.4901862144470215,-5.7515645027160645
-6.212642669677734,-6.3826823234558105
-6.255897521972656,-5.9071431159973145
-6.453591346740723,-6.371902942657471
-5.648829460144043,-5.706025123596191
-6.07914400100708,-5.6367106437683105
-6.40053653717041,-6.287021636962891
-6.3402934074401855,-6.349905967712402
-5.798580169677734,-5.835550308227539
-6.20710563659668,-6.0958452224731445
-6.1001667976379395,-5.859532833099365
-5.407404899597168,-6.020743370056152
-6.100467681884766,-5.838274002075195
-5.785028457641602,-6.000336647033691
-6.076848983764648,-5.812690734863281
-6.052295684814453,-6.069432258605957
-5.534856796264648,-6.221722602844238
-6.147114276885986,-6.1605730056762695
-5.697505950927734,-5.828757286071777
-6.058433532714844,-6.070986270904541
-5.637369155883789,-5.522704124450684
-6.129045486450195,-6.433863639831543
-6.082745552062988,-6.13818359375
-6.535623073577881,-6.3674163818359375
-5.799993515014648,-5.7903337478637695
-6.177897930145264,-6.285995960235596
-5.110466003417969,-5.4771223068237305
-6.051549911499023,-5.881275653839111
-5.940787315368652,-5.933403015136719
-5.969443321228027,-6.017786502838135
-5.869831562042236,-6.106318473815918
-5.836239814758301,-5.8700666427612305
-6.314883708953857,-6.311224937438965
-6.089299201965332,-5.960381507873535
-5.8417067527771,-5.968311309814453
-6.3459038734436035,-6.33748722076416
-6.737812519073486,-6.809500694274902
-5.941999435424805,-6.0158233642578125
-6.290407657623291,-6.339743614196777
-6.121540546417236,-6.201827049255371
-6.228865623474121,-6.239090442657471
-6.6111040115356445,-6.584439277648926
-5.693678855895996,-5.731701374053955
-6.401476860046387,-6.351438522338867
-6.3711748123168945,-6.360013008117676
-6.659816741943359,-6.6344990730285645
-6.548868179321289,-6.555800437927246
-6.534664154052734,-6.607183933258057
-6.438746929168701,-6.479563236236572
-6.41541862487793,-6.169546604156494
-5.773019790649414,-5.4429707527160645
-6.4589104652404785,-6.474493980407715
-5.837771892547607,-6.164246559143066
-6.592754364013672,-6.523096084594727
-6.117807865142822,-6.245624542236328
-5.4088239669799805,-5.452120780944824
-6.182518005371094,-5.922788619995117
-6.242135524749756,-6.452261924743652
-5.891637325286865,-5.927148818969727
-5.850751876831055,-5.987742900848389
-5.827029228210449,-4.901085376739502
-5.8000383377075195,-5.8696980476379395
-5.9035420417785645,-5.949325084686279
-5.907495498657227,-6.017578125
-6.04429817199707,-6.143011093139648
-5.613218307495117,-5.171184539794922
-6.2216925621032715,-6.394066333770752
-6.468673229217529,-6.175845146179199
-6.763274669647217,-6.44139289855957
-6.166772842407227,-6.10438871383667
-6.419631004333496,-6.429725646972656
-6.195882797241211,-6.083439826965332
-6.265201568603516,-5.976399898529053
-6.22627067565918,-6.124574661254883
-6.048284530639648,-6.013814926147461
-6.242846488952637,-5.930732727050781
-5.793271541595459,-5.0886077880859375
-5.8316874504089355,-5.885930061340332
-5.990055561065674,-5.7128753662109375
-5.955030918121338,-6.137332916259766
-4.6257171630859375,-5.654515743255615
-6.371490001678467,-6.285796165466309
-5.9743332862854,-6.048245429992676
-6.146913528442383,-6.23062801361084
-6.182763576507568,-6.264708518981934
-5.709993362426758,-5.799795150756836
-6.259120941162109,-6.473088264465332
-6.057916164398193,-6.353414535522461
-6.251283645629883,-6.288360595703125
-6.334694862365723,-6.348729610443115
-6.159135341644287,-6.2420454025268555
-5.506205081939697,-4.258257865905762
-6.278433799743652,-6.366020202636719
-5.820231914520264,-5.740173816680908
-6.031580448150635,-6.104256629943848
-6.293570518493652,-5.997175216674805
-5.807433605194092,-5.877232074737549
-6.683211803436279,-6.676926136016846
-5.774727821350098,-5.728447437286377
-6.278802871704102,-6.17021369934082
-6.438429832458496,-6.380566596984863
-5.385275840759277,-5.835125923156738
-5.932369232177734,-6.297393798828125
-6.543224334716797,-6.561016082763672
-6.075973987579346,-6.225490570068359
-5.910256385803223,-5.70236873626709
-6.391314506530762,-6.488284111022949
-6.075146675109863,-6.046694278717041
-6.122381687164307,-5.97908878326416
-6.536798477172852,-6.412327766418457
-6.142299652099609,-6.3069353103637695
-6.41079044342041,-6.40081262588501
-5.510510444641113,-5.741466999053955
-5.691177845001221,-5.655462265014648
-6.114955902099609,-6.267354488372803
-4.48590087890625,-4.77705192565918
-6.061745643615723,-6.06566858291626
-6.071430206298828,-5.862483024597168
-6.3175506591796875,-6.0324387550354
-5.941529750823975,-5.434581756591797
-5.91096305847168,-5.9376068115234375
-5.8935956954956055,-5.999395370483398
-6.2462873458862305,-6.271024227142334
-6.219247817993164,-6.1173858642578125
-6.088365077972412,-6.366833686828613
-6.384037971496582,-5.932249069213867
-6.381619930267334,-6.149223327636719
-6.158241271972656,-6.120459079742432
-6.18699312210083,-6.213151454925537
-5.616824150085449,-5.896347999572754
-6.296300888061523,-6.268449306488037
-5.447417736053467,-5.462185859680176
-6.450196266174316,-6.52943229675293
-5.95432186126709,-6.010924339294434
-5.839930057525635,-5.355325698852539
-5.772985458374023,-5.758810043334961
-5.973821640014648,-5.94719123840332
-5.765740394592285,-5.637277126312256
-6.301521301269531,-5.623164176940918
-5.9062700271606445,-5.531291961669922
-5.511385917663574,-5.793508529663086
-5.8186516761779785,-5.880966663360596
-6.520320415496826,-6.293500900268555
-6.366474628448486,-6.375696182250977
-6.437771797180176,-6.445707321166992
-5.981063365936279,-6.250151634216309
-6.2481489181518555,-6.243348121643066
-6.200674533843994,-5.95928955078125
-6.317590713500977,-6.1448974609375
-5.348973274230957,-5.695440292358398
-5.716913223266602,-5.578975200653076
-6.577388763427734,-5.884786605834961
-6.353723526000977,-6.363419532775879
-6.161062240600586,-6.199338912963867
-5.680736064910889,-5.951203346252441
-5.336435317993164,-5.555438041687012
-6.357646942138672,-6.174854755401611
-6.2079925537109375,-6.234649658203125
-5.507426738739014,-5.142329216003418
-5.563335418701172,-5.548771858215332
-6.238661766052246,-6.257606506347656
-5.690035820007324,-5.634613037109375
-6.097610950469971,-6.089564323425293
-6.258993625640869,-6.240749359130859
-0.9336467981338501,-5.8668718338012695
-5.969679355621338,-5.94760799407959
-5.819065570831299,-5.872369289398193
-6.279557704925537,-6.200695514678955
-6.320954322814941,-6.334371089935303
-6.640937328338623,-6.513978481292725
-5.744882583618164,-5.958208084106445
-5.854568004608154,-6.026388168334961
-6.224977970123291,-6.215915679931641
-6.68104887008667,-6.561936378479004
-6.150052070617676,-5.697268962860107
-5.826274871826172,-5.730711936950684
-5.769695281982422,-6.028950214385986
-6.023200511932373,-5.695853233337402
-6.326606750488281,-6.316603660583496
-5.385826110839844,-5.3344573974609375
-6.517886161804199,-6.591470718383789
-6.076758861541748,-6.129554271697998
-6.725452423095703,-6.7164459228515625
-5.916810989379883,-5.166304111480713
-6.35223388671875,-6.4736785888671875
-6.298422813415527,-6.420551300048828
-6.323437213897705,-6.335510730743408
-5.83143424987793,-5.947463035583496
-6.108974456787109,-6.111082077026367
-6.183976650238037,-6.147109031677246
-5.785397052764893,-6.077816009521484
-5.690435409545898,-5.659883975982666
-5.977238655090332,-5.710938453674316
-5.906973838806152,-5.997453689575195
-6.484736442565918,-6.421895980834961
-6.226706504821777,-6.3086628913879395
-6.5228271484375,-6.441037178039551
-6.552027702331543,-6.629237651824951
-6.289369106292725,-6.185441017150879
-6.546511173248291,-6.405447959899902
-6.331168174743652,-6.38886022567749
-6.155567169189453,-6.300063610076904
-5.547094345092773,-5.785723686218262
-6.169146537780762,-6.0926594734191895
-5.850114822387695,-6.408515930175781
-6.4022626876831055,-6.326141357421875
-5.218329906463623,-6.023550987243652
-6.027317047119141,-6.070008754730225
-5.70590877532959,-5.698903560638428
-6.506918430328369,-6.3940935134887695
-5.678133010864258,-5.732700347900391
-6.532256126403809,-6.40872049331665
-5.677709579467773,-5.587728977203369
-6.252168655395508,-6.250043869018555
-5.649161338806152,-5.861445426940918
-6.030462265014648,-6.162383079528809
-5.971105098724365,-5.699877738952637
-5.547574996948242,-5.293246269226074
-5.970218658447266,-6.057284832000732
-5.749988079071045,-5.849430084228516
-5.922319412231445,-5.906299591064453
-6.310765743255615,-6.1813201904296875
-6.323680877685547,-6.16342306137085
-5.63533353805542,-5.7331647872924805
-5.725278854370117,-5.959080696105957
-6.7300920486450195,-6.687949180603027
-5.633709907531738,-5.92289924621582
-6.044857978820801,-5.896088123321533
-6.167086601257324,-6.280181884765625
-6.424769878387451,-6.333399295806885
-5.859311103820801,-6.041988849639893
-5.861928939819336,-5.867314338684082
-6.538800239562988,-6.606163024902344
-5.643842697143555,-5.860143184661865
-5.936702251434326,-5.812739849090576
-6.010688781738281,-6.046688556671143
-5.77775764465332,-5.5480852127075195
-5.636252403259277,-6.240016937255859
-6.183259963989258,-6.296962261199951
-6.354250907897949,-6.276257514953613
-5.989853382110596,-5.8564558029174805
-6.006301403045654,-6.252697944641113
-6.59260368347168,-6.389966011047363
-5.454768180847168,-5.466029644012451
-6.162248611450195,-6.025619029998779
-6.186270713806152,-6.127687454223633
-5.669650554656982,-5.852313995361328
-6.105018138885498,-5.965407371520996
-6.291446685791016,-5.998538017272949
-6.275217056274414,-6.215205192565918
-5.960738658905029,-5.845991611480713
-6.3002777099609375,-6.251320838928223
-5.594661712646484,-5.642393589019775
-6.13095760345459,-5.961269378662109
-5.945943832397461,-5.775257587432861
-5.833357334136963,-5.913071632385254
-6.634183883666992,-6.538486480712891
-5.967029094696045,-5.975812911987305
-6.201261520385742,-6.335043907165527
-5.885031700134277,-5.580644130706787
-6.12348747253418,-6.055196762084961
-5.889923095703125,-5.93540096282959
-5.972240447998047,-5.474244117736816
-6.03948974609375,-5.443334102630615
-5.708333492279053,-5.880439758300781
-5.634339809417725,-5.8593339920043945
-6.404331684112549,-6.423736572265625
-5.983107566833496,-6.208963871002197
-5.667495250701904,-5.878610610961914
-6.121471405029297,-6.279833793640137
-5.555171012878418,-5.307134628295898
-6.6323676109313965,-6.472231388092041
-6.672707557678223,-6.609147071838379
-5.568232536315918,-5.459242343902588
-5.747992038726807,-5.8476152420043945
-6.205173492431641,-6.133504867553711
-6.039096355438232,-5.929172515869141
-5.999876499176025,-5.929906845092773
-5.830367088317871,-5.893130302429199
-6.00931453704834,-5.916440486907959
-5.888014793395996,-5.821941375732422
-5.656959533691406,-5.935060977935791
-6.528667449951172,-6.514224052429199
-6.628663539886475,-6.559676170349121
-6.295899391174316,-6.259957790374756
-6.391213417053223,-6.300490379333496
-5.823794841766357,-5.694736480712891
-6.219636917114258,-5.98214054107666
-6.357306957244873,-6.070140361785889
-5.263031005859375,-6.025336265563965
-6.352398872375488,-6.543642997741699
-5.346706390380859,-5.349993705749512
-5.720872402191162,-5.389103412628174
-4.222187042236328,-6.099526882171631
-6.20028018951416,-6.206114292144775
-6.15405797958374,-6.196175575256348
-6.05728816986084,-6.189522743225098
-6.002345085144043,-6.165022850036621
-6.183353424072266,-5.390475273132324
-6.375438213348389,-6.346579551696777
-5.709900379180908,-5.783300876617432
-5.973444938659668,-6.095229625701904
-5.7381205558776855,-5.720451354980469
-6.316551208496094,-6.366948127746582
-5.949548721313477,-6.134958267211914
-5.721157073974609,-5.859454154968262
-5.7318620681762695,-5.043888092041016
-5.835965633392334,-5.857682704925537
-6.458680629730225,-6.477280616760254
-6.390890121459961,-6.080160140991211
-6.457418441772461,-6.44589900970459
-6.41757869720459,-6.399573802947998
-6.4139204025268555,-6.4289727210998535
-6.530012607574463,-6.712043285369873
-6.228141784667969,-5.150178909301758
-6.217994689941406,-6.397074222564697
-6.100307464599609,-5.792978286743164
-5.9670820236206055,-5.939276695251465
-5.500967979431152,-5.772153854370117
-5.819347381591797,-5.732372283935547
-6.087872505187988,-6.187312602996826
-5.565794944763184,-6.105256080627441
-6.291319847106934,-6.331046104431152
-6.2899274826049805,-6.45082426071167
-6.191002368927002,-6.240323066711426
-6.024639129638672,-5.961968421936035
-5.936310768127441,-5.961493968963623
-5.982046604156494,-5.89494514465332
-5.961435317993164,-5.751863956451416
-5.374912261962891,-5.476634502410889
-5.72470760345459,-5.647401809692383
-6.036993503570557,-6.090417861938477
-5.967826843261719,-6.048583984375
-6.208036422729492,-6.137104034423828
-5.657573699951172,-5.812962532043457
-6.018839359283447,-6.121891021728516
-6.225313186645508,-6.333386421203613
-6.230172634124756,-6.663613319396973
-6.026131629943848,-5.982481002807617
-5.953323841094971,-5.936867713928223
-5.67933988571167,-5.6038126945495605
-5.807175636291504,-5.908041000366211
-6.265019416809082,-6.258252143859863
-6.436554908752441,-6.20119571685791
-6.477396488189697,-6.700613498687744
-6.2934160232543945,-5.951613903045654
-6.294965744018555,-6.005498886108398
-6.204058647155762,-6.227671146392822
-6.199117660522461,-6.081060409545898
-5.873314380645752,-5.966012954711914
-5.311863899230957,-5.813405990600586
-5.668375015258789,-6.0550689697265625
-5.747997760772705,-5.868643283843994
-5.373934268951416,-5.319775104522705
-5.987016201019287,-6.019737243652344
-5.892346382141113,-5.853728294372559
-6.326082229614258,-6.222404956817627
-6.385000228881836,-6.244415283203125
-6.353806972503662,-6.131016731262207
-6.440310001373291,-6.339794158935547
-6.231685638427734,-6.164380073547363
-5.612992286682129,-5.831333637237549
-5.686619281768799,-5.659389495849609
-6.142723083496094,-6.110240936279297
-5.8560309410095215,-6.088820934295654
-6.288489818572998,-6.209592819213867
-6.281034469604492,-6.037408828735352
-6.445617198944092,-6.526919364929199
-5.940881252288818,-5.780129432678223
-6.55755615234375,-6.673805236816406
-5.558802604675293,-5.86326789855957
-6.628907203674316,-6.562161445617676
-6.145959854125977,-5.957217216491699
-4.923461437225342,-4.8837480545043945
-5.608628273010254,-5.690152168273926
-6.213138580322266,-6.026472568511963
-6.442707061767578,-6.433195114135742
-6.087313652038574,-6.1473846435546875
-6.117360591888428,-6.071785926818848
-6.612955093383789,-6.632407188415527
-5.919911861419678,-5.956167221069336
-2.2282121181488037,-5.579217910766602
-5.773412704467773,-5.671772003173828
-6.040392875671387,-6.042255401611328
-5.7079081535339355,-5.828805446624756
-5.993167877197266,-6.070556640625
-5.895221710205078,-5.792999267578125
-5.772687911987305,-5.895400047302246
-5.593410491943359,-5.586638450622559
-5.7656402587890625,-6.243725776672363
-5.908880233764648,-5.539655685424805
-6.442569255828857,-6.523764610290527
-5.667510986328125,-5.548684120178223
-6.160595417022705,-6.07883882522583
-6.375592231750488,-6.334139823913574
-5.116368770599365,-6.020596504211426
-5.687638759613037,-5.558568954467773
-5.650884628295898,-5.900844097137451
-5.981994152069092,-6.018900394439697
-6.275732040405273,-6.250932216644287
-5.6552534103393555,-5.6969099044799805
-5.553984642028809,-5.5071258544921875
-5.753482818603516,-5.9402384757995605
-6.082375526428223,-6.117353916168213
-6.05470085144043,-6.002821922302246
-6.10407829284668,-5.999594688415527
-6.5955328941345215,-6.711393356323242
-6.456585884094238,-6.35238790512085
-5.89093017578125,-5.331300258636475
-5.505074501037598,-5.972984313964844
-5.857259750366211,-5.758207321166992
-5.949131011962891,-5.714032173156738
-6.045678615570068,-6.032700538635254
-5.986743927001953,-6.2298431396484375
-5.829446792602539,-5.824710369110107
-6.4066314697265625,-6.1631975173950195
-6.122564315795898,-6.270866394042969
-6.373757362365723,-6.39846134185791
-6.097973346710205,-6.146414279937744
-6.435159683227539,-6.518957614898682
-5.805088996887207,-5.621577262878418
-6.014855861663818,-5.944874286651611
-5.858443737030029,-5.966022491455078
-5.509191036224365,-5.319875717163086
-6.323741436004639,-6.2310028076171875
-6.469182968139648,-6.578819751739502
-6.052777290344238,-6.038630485534668
-6.699422836303711,-6.715826511383057
-6.176800727844238,-6.084514617919922
-5.641742706298828,-5.630826473236084
-6.390222549438477,-6.18183708190918
-6.22410249710083,-5.378960132598877
-5.358785629272461,-5.7054290771484375
-5.883838653564453,-5.767701148986816
-5.902244567871094,-5.566396713256836
-6.0548601150512695,-6.2912726402282715
-5.999402046203613,-6.120172500610352
-6.02882194519043,-6.340147972106934
-5.555561542510986,-5.849787712097168
-5.9756317138671875,-6.118618011474609
-5.76888370513916,-5.522306442260742
-6.483448028564453,-6.210285186767578
-5.80258321762085,-5.576113700866699
-5.325060844421387,-5.557929515838623
-6.043422222137451,-5.793933868408203
-6.514106273651123,-6.462563514709473
-6.308500289916992,-6.064856052398682
-6.059469223022461,-6.033728122711182
-5.581089496612549,-5.984664440155029
-5.696788311004639,-5.620412826538086
-6.359965801239014,-6.259518146514893
-6.357294082641602,-6.223889350891113
-6.015944957733154,-6.1835126876831055
-6.299882411956787,-6.127665042877197
-6.330437660217285,-6.341135025024414
-5.409394264221191,-5.343469619750977
-6.113256454467773,-6.003911972045898
-5.821664810180664,-5.892777442932129
-5.888101577758789,-3.523031234741211
-5.7069621086120605,-5.75291633605957
-6.47727108001709,-6.170469284057617
-6.079230308532715,-6.095155239105225
-6.301342010498047,-6.366490364074707
-5.737242221832275,-5.481273651123047
-6.408536911010742,-6.3487348556518555
