chosen,rejected
-0.749768853187561,-4.763566493988037
-6.474932670593262,-6.446043491363525
-5.355697154998779,-5.307332992553711
-5.826640605926514,-1.6379437446594238
-5.058917999267578,-5.021733283996582
-0.10239912569522858,0.059607792645692825
-5.730654239654541,-6.364599227905273
-6.047125816345215,-5.912571430206299
-5.434113502502441,-4.80000114440918
-6.416200160980225,-5.772768974304199
0.7882553339004517,-5.42156982421875
-5.12379789352417,-5.570764541625977
-5.144359111785889,-2.7507548332214355
-3.073880195617676,-5.219036102294922
-5.6800079345703125,-6.343292713165283
-5.798792839050293,-5.809577465057373
-2.328775644302368,-1.0399514436721802
-6.001355171203613,-5.069042682647705
-6.033493995666504,-3.743987798690796
-4.921286106109619,-4.153281211853027
-4.024794578552246,-5.797379493713379
-5.79389762878418,-5.63352108001709
-5.795928001403809,-5.673344612121582
-3.5210494995117188,-5.440200328826904
-3.6276698112487793,-1.3751946687698364
-0.6105037927627563,-5.248006820678711
-6.552153587341309,-5.4035964012146
-6.332786560058594,-5.926953315734863
-4.070209503173828,-3.643217086791992
-0.6978359222412109,-5.566037654876709
-5.71751070022583,1.168201208114624
-5.542836666107178,-5.339391708374023
-0.9220225811004639,-3.0802764892578125
-5.704965591430664,-5.646057605743408
-0.5407600998878479,2.0719399452209473
-4.57714319229126,-6.079531669616699
-6.379129886627197,-3.5364184379577637
-5.591208457946777,-4.239665985107422
-6.400879859924316,-5.96169900894165
-5.5536580085754395,-5.59818172454834
-5.067097187042236,-5.361949920654297
-5.3923540115356445,-6.17685604095459
-6.118070602416992,-6.2515177726745605
-5.9828972816467285,-5.705173492431641
0.4404245615005493,-0.8309606909751892
-5.471591472625732,-5.758357048034668
-6.0701093673706055,-4.656882286071777
-0.1428159922361374,-4.499095916748047
-1.1391184329986572,-4.011752128601074
-4.173245429992676,-4.768854141235352
-2.178727149963379,-4.582925319671631
-1.866379976272583,0.6213132739067078
-5.353715896606445,-3.3398661613464355
-0.8583263158798218,-3.2080600261688232
-6.419358253479004,-6.648653507232666
-5.677501678466797,-5.661499977111816
-2.727952718734741,-6.182116508483887
-0.5320370197296143,-0.3383733034133911
-4.666247367858887,-5.218235969543457
-2.928889513015747,-2.5669045448303223
-5.277976036071777,-5.7248640060424805
-6.159656524658203,-5.780255317687988
-3.055367946624756,-5.679389476776123
-6.262249946594238,1.8745039701461792
2.9568591117858887,-1.0823076963424683
-4.745575904846191,-0.310553640127182
-5.8373799324035645,-5.682643413543701
-6.42067813873291,-6.592310905456543
-6.016304969787598,-5.499807357788086
-2.7500267028808594,-4.318856716156006
-6.620718955993652,-6.166250228881836
-4.895198345184326,-5.181723117828369
-3.380674362182617,-5.74085807800293
-3.521836757659912,-6.011867046356201
-1.5929187536239624,-5.960392951965332
-5.692974090576172,-6.237504959106445
-6.501835823059082,-3.7428689002990723
-5.970311641693115,-5.205144882202148
-2.5778870582580566,-2.63840389251709
-5.499561786651611,-5.70756721496582
-2.8338513374328613,-6.340080261230469
-5.57891845703125,-5.6691741943359375
-5.826204776763916,-1.3715107440948486
-5.665736675262451,-5.705979824066162
-5.878453254699707,-5.318264961242676
-4.859840393066406,-4.378458023071289
-6.241733074188232,-4.574638366699219
-5.177318096160889,1.2320256233215332
0.836134135723114,2.7853593826293945
-5.47338342666626,-5.503276824951172
-4.739644527435303,-5.515189170837402
-2.5217442512512207,-2.8511719703674316
-5.923017501831055,-5.99997615814209
-4.559914588928223,-6.753793239593506
-5.318935394287109,-4.858981132507324
-5.200141906738281,-5.74384880065918
-6.683870315551758,-6.673567295074463
-3.063430070877075,-3.136749267578125
-5.960846900939941,-1.978083610534668
-5.109015464782715,-6.728208541870117
-5.243444442749023,-6.647506237030029
-5.9334635734558105,-2.7604176998138428
-5.176825046539307,-4.338737964630127
-6.150948524475098,-3.63535737991333
-5.804866313934326,-6.231939792633057
-5.627132892608643,-3.5099430084228516
-5.155193328857422,-5.739090442657471
-5.759826183319092,-4.795428276062012
-5.766974449157715,-4.877999305725098
-1.237866759300232,-3.276029586791992
-4.416010856628418,-0.10699941962957382
-5.53598690032959,-2.3336567878723145
-1.7336605787277222,-5.888772010803223
0.8282364010810852,-5.975733757019043
-1.3717620372772217,-4.784636497497559
-6.345782279968262,-6.257113456726074
-6.166995525360107,-6.026601791381836
-6.55625057220459,-6.711256980895996
-6.7332353591918945,-6.851381778717041
-6.5304155349731445,-6.794553756713867
-5.152945518493652,-6.3299994468688965
-5.961899757385254,-6.181715965270996
-3.751289129257202,-2.4334230422973633
-6.015949249267578,-5.975400924682617
-2.6433024406433105,-5.015913009643555
-5.399384021759033,-5.637957572937012
-5.416511058807373,-4.874821186065674
-0.6956043839454651,-4.85565185546875
-6.629823207855225,-6.00632381439209
-6.224180221557617,-6.805161952972412
-4.532192230224609,-4.52530574798584
-6.55657434463501,-0.6531772613525391
-5.909188270568848,-4.224479675292969
-6.518242835998535,-6.388167381286621
-5.084414482116699,-4.623332500457764
-6.521725654602051,-6.702596664428711
-2.5160226821899414,-5.010873794555664
-5.6174211502075195,-6.126128196716309
-5.869619846343994,-6.38923978805542
-3.6949338912963867,-3.0650691986083984
-6.217686653137207,-6.397956848144531
-5.435026168823242,1.9727245569229126
1.3082698583602905,-2.5253167152404785
2.829908609390259,-0.9392716288566589
-3.206273317337036,-5.728482246398926
-5.064007759094238,-5.19960880279541
-5.736802101135254,-5.64603328704834
-4.45400857925415,-6.595808506011963
-3.9853785037994385,-4.819774150848389
-5.553426742553711,-5.41748046875
-4.402261734008789,-4.046392917633057
-2.3116066455841064,-4.488494396209717
-5.517295837402344,-5.822048187255859
-1.9072771072387695,-1.1633038520812988
-6.615364074707031,-6.419399261474609
-6.333072662353516,-6.616199970245361
0.32558342814445496,0.5989993214607239
-5.655763626098633,-6.307144641876221
-5.252098083496094,-5.8870768547058105
-3.6943225860595703,0.27692586183547974
-5.619361877441406,-4.751460552215576
-2.12406063079834,-1.7037756443023682
-1.2507269382476807,-6.311615943908691
-4.115810394287109,-5.976931571960449
-5.809295654296875,-3.9061241149902344
-3.388810157775879,-4.697548866271973
-4.958081245422363,-3.4601213932037354
-2.11423397064209,-3.8944151401519775
-2.9648916721343994,0.6346677541732788
-3.2955715656280518,-5.989445686340332
-4.633686065673828,-5.879492282867432
-0.23859508335590363,-5.986522674560547
-0.9201273918151855,-4.422687530517578
-4.880756378173828,-1.4763033390045166
-3.858532428741455,-5.793840408325195
1.6089935302734375,-4.391551971435547
-3.3520476818084717,-4.206806659698486
-5.03250789642334,-5.039716720581055
-5.49681282043457,-5.173358917236328
-5.436159133911133,-5.491655349731445
0.26297491788864136,1.3381068706512451
-1.8528530597686768,-1.2629790306091309
-5.201574802398682,3.344762086868286
-4.852016448974609,-5.0763444900512695
-5.582818984985352,-3.16127872467041
-2.5127859115600586,-4.016992568969727
-6.2369704246521,-6.570263862609863
-5.036224842071533,-4.687436103820801
-2.3086042404174805,-5.199952125549316
1.7067211866378784,-6.164917945861816
-3.87951397895813,-5.787872791290283
-5.55855131149292,-4.230031490325928
-0.9819355010986328,-2.570859670639038
-5.708413124084473,-5.582048416137695
-5.404679298400879,-5.404973983764648
-6.203914642333984,-5.680577278137207
-5.793388366699219,-6.116527557373047
-0.9956082701683044,-6.3455491065979
-5.458706855773926,-4.605255126953125
-0.8138550519943237,-5.666521072387695
-4.948843955993652,-1.833992838859558
-5.992976665496826,-3.9644181728363037
-5.938231945037842,-5.6774821281433105
-4.443429946899414,-2.8427793979644775
-5.905788898468018,-0.2641112208366394
-5.456246852874756,-6.7566657066345215
-5.625247478485107,-5.695062160491943
-5.369739532470703,-4.378525733947754
-5.5721306800842285,-4.940861701965332
-6.513087272644043,-6.19732666015625
-0.8534250855445862,-5.070931434631348
-4.589410305023193,-4.043159484863281
-1.1395288705825806,-3.9889566898345947
-2.8688857555389404,-6.46392822265625
-0.9466890096664429,-6.019285678863525
-5.828278541564941,-5.817318916320801
-4.780242919921875,-6.391711235046387
-5.5023603439331055,-5.0556135177612305
-6.269629955291748,-6.238394260406494
-5.576179027557373,-6.023396968841553
-5.3251471519470215,-5.080317974090576
-4.97683572769165,-5.113180160522461
-4.2709641456604,-5.0961456298828125
-5.899835109710693,-6.001071453094482
-1.9094994068145752,-6.26076602935791
-5.926721572875977,-5.020745754241943
-6.120829105377197,-0.8502480983734131
-4.988821506500244,-5.742985725402832
-5.922321319580078,-1.6832637786865234
-4.701702117919922,-4.5805439949035645
-3.544300079345703,-2.9986019134521484
-5.566068649291992,-5.63490104675293
-1.5858665704727173,-4.990227222442627
-5.471637725830078,-2.6923913955688477
-6.28560209274292,-1.0874360799789429
0.7189663648605347,-5.108043193817139
-3.9771313667297363,-5.043002128601074
-5.068743705749512,-4.871834754943848
-5.927602767944336,-0.09499265998601913
-6.128708839416504,-5.745689868927002
-5.253965854644775,-3.740170478820801
-3.4214119911193848,-4.571597099304199
-0.9114749431610107,-6.114775657653809
-5.4904303550720215,-5.0509514808654785
0.23750551044940948,-2.9329283237457275
-5.699184417724609,-4.382455825805664
-6.845410346984863,-6.369462966918945
-5.8441267013549805,-6.121973991394043
-6.1525468826293945,-6.105022430419922
-6.035052299499512,-5.72804069519043
-6.709919452667236,-6.105267524719238
-0.7316697835922241,-5.826976299285889
-5.1062750816345215,-5.792993068695068
-2.4266135692596436,0.19098210334777832
0.9233507513999939,-6.011563301086426
-3.3960580825805664,-3.3028769493103027
2.7676541805267334,-3.7697134017944336
-5.26230525970459,-0.7949979305267334
-6.869973659515381,-5.649507522583008
-5.047417640686035,-5.943567276000977
-5.989721298217773,-4.575922012329102
-4.061732292175293,-6.439943790435791
-5.732151031494141,-6.035122394561768
-6.021658897399902,-5.269509792327881
-3.4671504497528076,-5.484492301940918
-3.16894268989563,-5.092442512512207
-4.89519739151001,-6.527914047241211
-5.852203369140625,-5.783081531524658
-3.8986990451812744,-5.491741180419922
-6.302029609680176,-4.778944969177246
-5.177621841430664,-1.7068512439727783
-6.0282793045043945,-4.6953630447387695
-5.3321943283081055,-5.472644329071045
-4.544150352478027,-1.843557357788086
-4.871924877166748,-5.841146469116211
-4.598645210266113,-3.4027552604675293
-6.1962480545043945,-5.987306594848633
-0.26308199763298035,-5.479719161987305
-5.951072692871094,-6.493407249450684
-5.15056848526001,-4.765747547149658
-6.134321212768555,-6.297314167022705
-5.47877836227417,-5.579006195068359
-0.38998228311538696,-5.551794052124023
-4.937365531921387,-4.554197311401367
-3.5403501987457275,-3.573277473449707
-3.0511422157287598,4.087777614593506
-5.393911838531494,-6.130319595336914
-6.081415176391602,-6.222649574279785
-5.17030668258667,-4.482953071594238
-5.348484039306641,-4.563083648681641
1.0769376754760742,-1.103910207748413
-5.394560813903809,-4.996878147125244
2.370706081390381,-0.9872293472290039
-5.610533714294434,-2.1051111221313477
-2.677894115447998,-4.436441898345947
-6.16804313659668,-0.6664068698883057
-5.185972690582275,-5.895665645599365
-2.815082550048828,1.381627082824707
-5.034426212310791,-3.366204023361206
-5.176713466644287,-4.945568084716797
-6.786710739135742,-5.170330047607422
-6.748490333557129,-6.715867519378662
-5.411509990692139,-5.570915222167969
-5.6537017822265625,-5.3491411209106445
-5.3561015129089355,-5.882016658782959
-6.853250980377197,-6.356698989868164
-2.372809410095215,-5.479443550109863
-3.8643088340759277,-0.6988953351974487
-6.336833953857422,-6.031887054443359
-2.2433176040649414,-4.291467666625977
-0.1519363671541214,-5.504674911499023
-6.018986701965332,-5.698780059814453
-1.8474705219268799,-2.644226312637329
-1.2349615097045898,-3.3730812072753906
-4.558462142944336,-5.214123725891113
0.8287602663040161,-5.837535858154297
0.0717138722538948,-5.910931587219238
-5.804177284240723,-4.664063453674316
-0.3895735442638397,-1.7635008096694946
-6.574731349945068,-6.647263526916504
-4.751681327819824,-3.388883590698242
-5.848509788513184,-5.523453235626221
2.6187376976013184,-2.946760654449463
-4.364500999450684,-5.780108451843262
1.2724233865737915,-2.4302895069122314
-4.010479927062988,-4.7252302169799805
-6.135902404785156,-5.852734565734863
-5.0120439529418945,-6.391522407531738
-6.497066497802734,-6.216715335845947
-5.1444244384765625,-5.19482421875
-6.201929092407227,-4.851998329162598
-5.739809036254883,-6.003986358642578
-5.747885704040527,-6.523865699768066
-5.030734062194824,-6.118408679962158
-4.798252582550049,1.44911527633667
0.6637298464775085,-4.7218122482299805
-5.7409348487854,-6.026865005493164
-4.285279273986816,-2.6315879821777344
-6.210928916931152,-5.197051048278809
-6.620960712432861,-6.368013381958008
-6.420979976654053,-6.5639328956604
-6.329577445983887,-6.578925609588623
1.8224537372589111,0.3879093527793884
-5.741202354431152,-1.28928804397583
1.2553620338439941,0.47990188002586365
-4.749107360839844,-5.663970470428467
-5.438643932342529,-5.847679138183594
-5.8610053062438965,-3.9371535778045654
-5.453823566436768,-5.330109119415283
-6.423542022705078,-3.261375665664673
-1.9991562366485596,-2.926455497741699
-2.430713653564453,-6.426391124725342
-6.7081708908081055,-5.092955112457275
-1.9556952714920044,0.9689816832542419
-2.6679887771606445,-6.332619667053223
-4.675746917724609,-6.110772132873535
-5.242092132568359,-5.582760810852051
-5.504691123962402,-5.803548336029053
-1.656945824623108,-4.415903091430664
-6.300924777984619,-5.703927516937256
-0.006238449830561876,-1.0318547487258911
-5.85269021987915,-5.367845058441162
-5.801177024841309,-5.284638404846191
-3.8315460681915283,-1.5852932929992676
-1.5466432571411133,-1.762718915939331
-6.0368804931640625,-3.453613042831421
-4.84749698638916,-6.741352081298828
-5.153162956237793,-2.6742165088653564
-2.0363619327545166,-2.1890101432800293
-5.5876617431640625,-5.389467239379883
1.4352376461029053,0.5550633072853088
-6.1681318283081055,-6.155277252197266
-2.945885181427002,0.010477346368134022
-6.452139854431152,-4.179170608520508
-6.119560718536377,-5.164389610290527
-5.501595973968506,-4.072664737701416
-5.961521148681641,-6.27880859375
-5.985805988311768,-5.988136291503906
-6.072048664093018,-6.0547027587890625
-1.915719747543335,-5.145878314971924
0.5790144205093384,-2.3092989921569824
-5.2435078620910645,-5.721359729766846
-5.202463626861572,-3.7990119457244873
-5.42703914642334,-5.585234642028809
-0.830084502696991,0.44929730892181396
-5.999661445617676,-3.9593665599823
-0.057691484689712524,0.40132659673690796
-4.092794895172119,-6.253401756286621
0.43338891863822937,-2.8707780838012695
-0.5572904944419861,-0.3141610026359558
-5.829257011413574,-5.469393730163574
-6.045465469360352,-4.475715160369873
-4.37566614151001,-0.47615373134613037
-5.779257774353027,-5.833870887756348
-0.4325031042098999,-6.022421836853027
-0.994078516960144,-3.728302001953125
-5.555591583251953,-2.9268407821655273
-5.0577850341796875,-4.566125392913818
-6.599344730377197,-6.0134992599487305
-2.4644134044647217,-3.8087401390075684
-2.696249485015869,-5.522353172302246
0.22872090339660645,-4.802637100219727
-6.295270919799805,-5.126990795135498
-5.889638423919678,-5.304917335510254
-5.52051305770874,-2.428068161010742
-4.544045448303223,-6.464916229248047
0.7616242170333862,-5.709768295288086
-5.836475372314453,-5.538771629333496
-6.434117317199707,-5.375592231750488
-4.463366985321045,-5.831867218017578
-1.4589488506317139,-5.442048072814941
-4.626596450805664,-5.396142959594727
-5.6493353843688965,-3.4983103275299072
0.8928205966949463,-2.7170369625091553
-4.7831010818481445,-5.186278820037842
-5.059408187866211,-5.146305084228516
-5.529083251953125,-5.505534648895264
-6.341711044311523,-5.592550754547119
-4.192114353179932,-5.731039047241211
-5.169629096984863,-4.524733543395996
-6.074772834777832,-3.589362382888794
-5.459665298461914,-5.518145561218262
-4.014048099517822,-1.1869912147521973
-5.954205513000488,-5.609297275543213
-1.1266324520111084,-1.5650584697723389
-0.4401627779006958,-4.768614768981934
-6.014804840087891,-5.595974922180176
-6.258509635925293,-5.742489337921143
-6.4655232429504395,-6.351705074310303
-3.8471522331237793,-1.7447761297225952
-4.557364463806152,-5.898155212402344
-5.3329620361328125,-5.725722789764404
-5.1693196296691895,-5.210549831390381
-1.3896925449371338,-6.347332000732422
1.2265243530273438,0.7116870880126953
-5.738448143005371,-5.566338539123535
-4.820247650146484,-6.112226486206055
-4.331690788269043,-4.1298089027404785
-5.804076671600342,-5.932612895965576
-5.613675117492676,-4.874314308166504
-4.195406913757324,-1.5325891971588135
-5.096414566040039,-0.9864763021469116
-2.664017677307129,-4.605047702789307
-5.953282356262207,-5.223179340362549
-3.373537540435791,-3.6360249519348145
-4.788152694702148,-3.2864174842834473
-3.7096762657165527,-5.893834114074707
-4.813323974609375,-3.7101736068725586
-6.076448440551758,-6.407137393951416
-5.91321325302124,-5.614214897155762
-5.425863265991211,-5.103205680847168
-2.8741331100463867,-4.8946614265441895
-4.970685958862305,-6.084525108337402
-5.799674034118652,-6.418371200561523
-6.444571495056152,-6.309038162231445
0.48414555191993713,0.5020882487297058
-2.9158806800842285,-6.07063102722168
-6.341017723083496,-6.3456645011901855
-3.9500908851623535,-5.663466453552246
-6.090885162353516,-5.770971298217773
-3.5505921840667725,-5.794337272644043
-5.147043228149414,-5.413018226623535
-6.217541217803955,-6.279781818389893
-1.739339828491211,-2.426677942276001
-5.431308746337891,-6.198222637176514
-2.1315665245056152,-4.70593786239624
-1.8511592149734497,-6.170032501220703
-3.12833833694458,-6.140314102172852
-2.1934385299682617,-2.617699146270752
-4.16862678527832,1.3905969858169556
-6.166742324829102,-6.531410217285156
-4.414691925048828,-5.1823410987854
-5.10560941696167,-5.345982551574707
-4.153693199157715,-4.742034435272217
-6.575565814971924,-6.619280815124512
-6.25148868560791,-6.005520820617676
-6.2975544929504395,-5.687493801116943
-4.920868873596191,-3.55619215965271
-3.9671168327331543,-3.881094455718994
-0.368293434381485,-3.6976428031921387
1.681825876235962,-2.1409430503845215
-5.947912216186523,-5.445662498474121
-6.755420684814453,-6.461017608642578
-6.256690979003906,-6.2736945152282715
-6.701481819152832,-6.451057434082031
-1.6158530712127686,-5.734755039215088
1.2162256240844727,-4.156659126281738
-6.026335716247559,-5.734976291656494
-4.962149620056152,-6.105131149291992
-5.7126922607421875,-6.27565860748291
-5.614818572998047,-6.046195983886719
-3.7690253257751465,-5.86794376373291
-5.476100444793701,-4.3781304359436035
-0.2180449217557907,-6.0983476638793945
-5.876671314239502,-5.5437331199646
0.7670086026191711,-1.6196181774139404
-4.8132643699646,-5.880832672119141
-1.905888557434082,-3.9738550186157227
-5.948368072509766,-5.824406147003174
-5.818902492523193,-5.836470127105713
-5.777691841125488,-5.472467422485352
-2.606861114501953,-5.0791826248168945
-6.390535831451416,-6.390313625335693
-4.093014717102051,-5.994921684265137
-6.479578495025635,-4.90739107131958
-5.355363845825195,-4.966329574584961
-5.068343162536621,-4.805351257324219
-4.074131488800049,-5.697488784790039
-5.58217191696167,-4.928386211395264
-1.2018662691116333,-1.9999371767044067
0.3442748785018921,-6.239234924316406
-6.154323577880859,-6.052985191345215
-6.014150619506836,-1.4806402921676636
-5.209850311279297,-6.0819902420043945
-5.152527809143066,-5.301790714263916
1.2277547121047974,-1.5462781190872192
-6.048558235168457,-5.677270412445068
0.6527560949325562,-5.121563911437988
-6.120046138763428,-5.933789253234863
-3.0563740730285645,-4.901617050170898
-5.73309326171875,-4.05818510055542
-6.057816028594971,-3.8575382232666016
-1.2542808055877686,-4.286355972290039
-0.47735291719436646,-5.745511531829834
-6.121920585632324,-6.550900459289551
-0.6578898429870605,-5.1460723876953125
-3.9179816246032715,-5.892702579498291
-4.977485656738281,-5.934676170349121
0.9855552315711975,-2.939781665802002
-1.2144584655761719,-5.185859680175781
-3.304441213607788,0.05901927500963211
-1.2431247234344482,-4.665300369262695
-6.2949628829956055,-5.587306976318359
-5.421220302581787,-6.079900741577148
-6.390725135803223,-6.399518966674805
-0.7379090785980225,-5.22898530960083
-5.786823272705078,0.5809530019760132
-4.653926849365234,-5.55368709564209
-6.141137599945068,-5.603961944580078
-6.085437774658203,-6.575323104858398
-4.967962741851807,-5.842711925506592
-5.632097244262695,-5.434937000274658
-6.188553333282471,-6.46566915512085
-5.515650272369385,-5.6994709968566895
-6.206460952758789,-5.906294822692871
-5.623612403869629,-6.285678863525391
-5.35197639465332,-2.3646249771118164
-6.153167724609375,-4.915553092956543
1.149374008178711,-5.529807090759277
-5.7566423416137695,-5.991368293762207
-3.8839073181152344,-4.202442169189453
-6.329773426055908,-6.026095867156982
-6.451412677764893,-6.415454387664795
0.28425103425979614,1.206357479095459
-4.704748153686523,-5.200896263122559
-2.553624391555786,-5.568182468414307
-1.65083909034729,-0.702008843421936
1.0485162734985352,-5.422313690185547
0.3078446388244629,-5.948792934417725
-4.6567063331604,1.3687067031860352
-5.204792022705078,-5.5925188064575195
-6.7338104248046875,-5.3321967124938965
-1.1807230710983276,-3.314495325088501
-5.302027702331543,-5.946457862854004
-5.3117547035217285,-5.053093910217285
-5.748402118682861,-5.084464073181152
-5.9226179122924805,-5.069180488586426
-5.443107604980469,-5.979461669921875
-5.277825355529785,-5.537981033325195
-3.3020377159118652,-6.037968635559082
-5.15726900100708,-3.6166443824768066
-5.158071041107178,-5.235315799713135
3.6073379516601562,-5.060198783874512
-2.8799264430999756,-5.273877143859863
-5.344687461853027,-6.252328872680664
-0.8608875870704651,-1.1857337951660156
-5.251534938812256,-6.265400409698486
-3.5273256301879883,-4.527870178222656
-5.082614898681641,-4.660952568054199
-0.5262964963912964,-0.09293209761381149
-1.3677618503570557,-5.0768046379089355
-0.02368830516934395,-5.099371433258057
-3.977391242980957,-1.6089282035827637
-2.0579144954681396,-5.863585948944092
-4.5111236572265625,-4.481392860412598
-6.208517074584961,-6.28575325012207
-3.124504327774048,-5.781064987182617
-2.2124593257904053,-5.149755001068115
-6.138087272644043,-6.163901329040527
-6.29780912399292,-2.659862518310547
-5.9572858810424805,-5.169393062591553
-1.5449097156524658,-5.497605323791504
-0.002936579752713442,-2.4603631496429443
-6.272454738616943,-6.198963165283203
-5.465766906738281,-5.124948501586914
-3.768571138381958,-4.888416290283203
1.8748178482055664,0.974762499332428
-6.371248245239258,-4.292842388153076
-5.521705627441406,-0.47862112522125244
0.4807208478450775,-4.310189247131348
-5.252845287322998,-5.075162887573242
-6.452408790588379,-6.197811126708984
-6.0317840576171875,-3.2747817039489746
-6.188103675842285,-5.823579788208008
-6.548864364624023,-6.540700912475586
-1.400200605392456,-5.910671234130859
-6.454792022705078,-6.109142780303955
0.3388347029685974,-5.074260711669922
-5.01347541809082,-5.901527404785156
-5.7021050453186035,-2.157304048538208
-3.977372407913208,-6.600757598876953
-2.8328781127929688,-6.225638389587402
-5.500314712524414,-5.759285926818848
-3.7439963817596436,-4.437075614929199
-5.318914413452148,-4.313297271728516
-5.534221649169922,-5.29096794128418
-6.023404598236084,-5.937359809875488
-6.106543064117432,-6.040678024291992
-5.264639854431152,-5.090832233428955
-5.353120803833008,-4.274394989013672
-4.284809589385986,-2.8397717475891113
-5.957020282745361,-5.969047546386719
-6.581814289093018,-6.823596000671387
-4.352405548095703,-5.088094234466553
1.816348910331726,-4.708581447601318
-1.9854425191879272,-0.6174454092979431
-5.701348304748535,-4.525408744812012
-5.768204212188721,-5.27145528793335
-5.630578517913818,-6.271602153778076
-3.0174787044525146,-5.344879150390625
-4.491066932678223,-3.891430377960205
-4.4449849128723145,-1.152816653251648
-5.845196723937988,-5.720130920410156
-0.03601454943418503,-5.8871636390686035
-4.626438617706299,-4.9943647384643555
-6.618379592895508,-6.670151233673096
-5.52385139465332,-4.322025299072266
-5.6694416999816895,-5.860258102416992
-4.388014316558838,-4.106342792510986
-2.376127243041992,-3.8832409381866455
-3.033264398574829,1.2120784521102905
-0.5404261946678162,-0.7071561813354492
-3.432908058166504,-5.646390914916992
-2.8028740882873535,-2.66629695892334
-5.383170127868652,-5.809359550476074
-1.6696826219558716,-1.188071846961975
-5.458162307739258,-5.691512584686279
-2.0094211101531982,-5.136109828948975
-5.119129657745361,-4.651275634765625
-6.570364952087402,-6.5602617263793945
-2.9560062885284424,-4.611934661865234
-6.271458625793457,-4.97957706451416
-0.9430105686187744,-5.684577941894531
-5.768669128417969,-1.190099835395813
-6.508686065673828,-6.191061496734619
-4.589648723602295,-5.598958492279053
-6.071746826171875,-4.5072550773620605
1.4119905233383179,-5.277787208557129
1.7805637121200562,0.36841654777526855
-5.800441741943359,-2.9457921981811523
-4.200209617614746,-5.41031551361084
-4.724285125732422,-5.737298011779785
-5.97395658493042,-5.606989860534668
-6.228475093841553,-6.380661964416504
-0.5709699392318726,-0.7401743531227112
3.1058592796325684,-1.934058666229248
-5.4231462478637695,-5.736875057220459
-3.7488059997558594,-4.8206682205200195
-6.091732978820801,-4.963257312774658
-5.793673992156982,-5.364356994628906
-3.5587215423583984,-5.724815368652344
-5.451178073883057,0.27781057357788086
-5.39652681350708,-4.760323524475098
-5.759810924530029,-4.7797369956970215
-4.802218914031982,-5.393982887268066
-5.692564964294434,-5.675579071044922
-5.212657451629639,-6.267043590545654
-5.2464752197265625,-4.287198543548584
-6.298745155334473,-6.292733192443848
-5.712324142456055,-5.8871073722839355
-0.7890468239784241,-5.764167785644531
-4.3646159172058105,-5.101150989532471
-4.636972427368164,-3.3132309913635254
-2.598881483078003,-2.408440113067627
-6.117125034332275,-6.113386154174805
-3.6630702018737793,-4.8258209228515625
-4.484805107116699,-5.754402160644531
-5.996359825134277,-3.548491954803467
-4.645873546600342,-5.838319778442383
-6.0718183517456055,-5.805880069732666
-5.050698280334473,-5.29002571105957
-4.308172702789307,-5.062446594238281
0.5867788791656494,-5.207503795623779
-5.942785263061523,-5.659604549407959
-5.013792991638184,-3.9867448806762695
-2.390651226043701,-6.429454803466797
-6.22000789642334,-4.710411548614502
-6.250835418701172,-3.048858165740967
-5.8040571212768555,-5.875175476074219
-5.713913917541504,-5.01114559173584
-6.639374732971191,-6.281917572021484
-5.552204608917236,-4.81563663482666
-5.514137268066406,-4.79037618637085
-5.923264503479004,-5.852557182312012
-5.6109137535095215,-5.546655654907227
-4.803449630737305,-6.399264812469482
-1.872321605682373,-5.505138397216797
-2.158691644668579,-5.478236198425293
-5.809381008148193,-5.32682466506958
-4.479575157165527,0.548683762550354
-6.200522422790527,-6.829319953918457
-5.871250629425049,-6.050294876098633
-5.524314880371094,-1.8536086082458496
-6.33535623550415,-6.137474060058594
-3.741367816925049,-5.049891471862793
-3.6143131256103516,-5.521827220916748
-3.2394485473632812,-5.257207870483398
-4.732656478881836,-4.087759971618652
-4.076408863067627,-5.6059889793396
-6.228180885314941,-6.280986785888672
-5.714241027832031,-5.72676944732666
-4.08479642868042,-6.1778974533081055
-4.843796730041504,-6.700991630554199
-6.514826774597168,0.5490103363990784
-0.8079714179039001,-4.413613796234131
-3.597060203552246,-5.839955806732178
-0.8254539370536804,-6.343315124511719
-2.730294704437256,-6.216701507568359
-5.455713272094727,-5.505631446838379
-6.077776908874512,-1.8172879219055176
-3.7486748695373535,-5.515058994293213
-6.662950038909912,-6.4774394035339355
-2.233553886413574,-4.117874622344971
-0.5355173349380493,-6.112603664398193
-5.951867580413818,-5.562211990356445
-4.9081034660339355,-5.199017524719238
-6.610194683074951,-6.225017547607422
-3.6283164024353027,-5.604628086090088
-5.65899133682251,-4.342772006988525
-6.629453659057617,-5.100659370422363
-5.82855224609375,-4.912397861480713
-5.079555034637451,-4.966965675354004
-2.6622273921966553,-5.771875381469727
-5.737220764160156,-5.972004413604736
0.40860527753829956,-6.119320392608643
-5.503591537475586,-6.575973987579346
-5.907927513122559,-4.041214466094971
-5.160227298736572,-4.932651996612549
-5.880598068237305,-5.119982719421387
0.7311159372329712,-5.474057197570801
-4.401081562042236,-5.113717555999756
-5.275396823883057,-3.039989948272705
-1.706596851348877,-4.83242130279541
-5.157313346862793,-4.996124267578125
-6.058235168457031,-4.724943161010742
-4.708610534667969,-3.2715742588043213
-6.5122222900390625,-2.3661956787109375
-6.5155205726623535,-6.750829696655273
-6.114295959472656,-5.664810657501221
