chosen,rejected
-3.2727508544921875,-5.755441665649414
-5.795887470245361,-6.053811073303223
-6.301671981811523,-6.044996738433838
-5.6518707275390625,-5.100566864013672
-6.123708248138428,-5.983264923095703
-5.744653701782227,-6.0801591873168945
-5.407636642456055,-5.355119705200195
-6.187729358673096,-6.140107154846191
-5.897308349609375,-1.704226016998291
-5.807098388671875,-5.581630229949951
-6.372651100158691,-6.345522880554199
-3.356433391571045,-4.997382164001465
-6.080695152282715,-5.940451622009277
-5.150773525238037,-5.803226947784424
-5.349905967712402,-5.891000747680664
-4.514342784881592,-2.573178768157959
-4.5338287353515625,-4.9709343910217285
-5.964337348937988,-5.74519681930542
-6.723278045654297,-6.601704120635986
-5.230008125305176,-5.049275875091553
-6.214316368103027,-6.611710548400879
-0.5893456935882568,0.19995850324630737
-5.688918113708496,-5.741302490234375
-5.766858100891113,-5.865962028503418
-6.121403217315674,-6.29235315322876
-5.413786888122559,-5.677329063415527
-5.84357213973999,-5.726375579833984
-5.499602794647217,-5.853170394897461
-5.21107292175293,-5.672954559326172
-5.28147554397583,-6.55363655090332
-5.9483208656311035,-5.212803840637207
-4.4535112380981445,-1.5909405946731567
-6.4266815185546875,-6.411595344543457
-6.351073265075684,-5.358542442321777
-5.718463897705078,-5.962015151977539
-6.040989875793457,-5.95059871673584
-5.4646806716918945,-4.247495651245117
-6.263710021972656,-6.476783752441406
-5.74409818649292,-6.40894889831543
-4.615422248840332,-5.754710674285889
-5.51718282699585,-5.580151557922363
-5.423815727233887,-6.196520805358887
-6.62045955657959,-6.094793319702148
-5.511150360107422,-5.874951362609863
-6.180004119873047,-6.685503005981445
-5.320367813110352,-6.332878112792969
-6.404244422912598,-6.105323791503906
-2.0413899421691895,-5.687503814697266
-5.1049346923828125,-5.140083312988281
-5.07217264175415,-5.163444995880127
-6.0253143310546875,-6.169609546661377
-6.185767650604248,-6.146022319793701
0.4007936120033264,-5.52656364440918
-6.558584213256836,-6.086664199829102
-6.009625434875488,-6.142253875732422
-6.249456882476807,-6.401360511779785
-5.594151973724365,-5.357766628265381
-5.253232002258301,-5.831974029541016
-5.508001327514648,-5.451440811157227
-6.6822967529296875,-6.58432149887085
-5.848930358886719,-5.577268123626709
-5.29172420501709,-2.7143781185150146
-5.323864936828613,-5.215035438537598
-4.655257225036621,-5.903841972351074
-6.124928951263428,-6.311929702758789
-6.378402233123779,-6.54599666595459
-5.184645652770996,-5.593949794769287
-5.380560398101807,-5.4423627853393555
-5.532804489135742,-4.07663631439209
-5.979994773864746,-5.483356952667236
-6.563878059387207,-6.605894088745117
-6.496599197387695,-6.628645420074463
-5.207858562469482,-5.204829216003418
-0.8694319725036621,-6.01528263092041
-5.785932540893555,-5.2326812744140625
-3.367661476135254,-6.489577293395996
-5.648539066314697,-5.8633222579956055
-6.052865028381348,-6.491769313812256
-5.395390510559082,-5.543750762939453
-4.915533065795898,-4.99411678314209
-4.132767200469971,-5.995927810668945
-5.740164279937744,-5.9373369216918945
-6.360157012939453,-6.114030361175537
-4.967123985290527,-5.229046821594238
-6.6893815994262695,-6.489386558532715
-6.010234832763672,-6.217333793640137
-5.930208206176758,-6.534991264343262
-6.250274181365967,-6.359931945800781
-6.061546325683594,-5.940430641174316
-5.000676155090332,-5.118393898010254
-6.268909454345703,-6.243732452392578
-2.3793420791625977,-5.055103302001953
-6.431207656860352,-6.901935577392578
-5.679110050201416,-4.950063228607178
-5.573400497436523,-5.416051864624023
-5.930608749389648,-6.074692726135254
-6.254411697387695,-6.530747413635254
-4.871565818786621,-5.3600873947143555
-6.419459819793701,-6.729074478149414
-5.265204429626465,-4.647335052490234
-6.085084438323975,-5.290141582489014
-5.172530174255371,-5.587348461151123
-5.907466411590576,-4.888153076171875
-6.731828689575195,-7.031537055969238
-5.5351409912109375,-5.335117816925049
-6.498141765594482,-6.013376235961914
-6.253914833068848,-6.30329704284668
-4.615231513977051,-1.4870941638946533
-4.467441082000732,-3.0102219581604004
-5.831948280334473,-4.191746234893799
-4.9337849617004395,-6.342901229858398
-6.257625579833984,-5.991692066192627
-5.947124481201172,-6.547102928161621
-3.034468173980713,-2.5604665279388428
-6.682403087615967,-5.5820441246032715
-2.7307491302490234,-4.930357933044434
-4.383571147918701,-3.6160073280334473
-6.630388259887695,-6.607689380645752
-5.866241455078125,-5.812249183654785
-5.993243217468262,-5.803010940551758
-6.088626384735107,-5.917187213897705
-5.125823020935059,-5.293837547302246
-5.859189987182617,-5.563441276550293
-5.7219696044921875,-6.012673377990723
-6.003266334533691,-5.8354949951171875
-6.260004997253418,-6.178267955780029
-1.6340115070343018,-3.031851291656494
-6.086580753326416,-6.1344733238220215
-6.35538911819458,-5.977852821350098
-5.970028400421143,-5.822107315063477
-5.773826599121094,-5.776025295257568
-6.337252616882324,-6.446825981140137
-6.014843463897705,-6.456198692321777
-6.079104900360107,-6.409285068511963
-6.3593339920043945,-6.288069725036621
-6.739185333251953,-6.669365882873535
-6.112693786621094,-4.857690334320068
-5.55405855178833,-5.839866638183594
-6.079493522644043,-6.057122230529785
-6.02040433883667,-5.493841171264648
-6.123632907867432,-3.5987424850463867
-5.520437240600586,-4.990307807922363
-5.943057060241699,-6.100948333740234
-5.384898662567139,-5.571603775024414
-6.28657341003418,-6.462122440338135
-6.053819179534912,-5.910986423492432
-3.0073742866516113,-2.6038315296173096
-5.9554877281188965,-5.804681777954102
-6.629917621612549,-6.807168006896973
-6.5509819984436035,-5.746991157531738
-6.2494964599609375,-6.190671920776367
-6.294068813323975,-6.259026050567627
-6.444058418273926,-4.758005619049072
-5.527536392211914,-5.416101932525635
-5.704068183898926,-5.116060256958008
-6.686423301696777,-6.602429389953613
-4.565521240234375,-5.863142967224121
-5.705479145050049,-3.9323830604553223
-5.58558464050293,-5.397766590118408
-6.497378826141357,-6.739873886108398
-4.832813262939453,-3.5105791091918945
-6.201407432556152,-5.937641620635986
-6.403558254241943,-5.914322376251221
-4.663968086242676,-5.558094024658203
-5.378076553344727,-5.592540740966797
-3.5651779174804688,-6.244492530822754
-6.059356212615967,-6.089244842529297
-5.617486953735352,-5.789548873901367
-6.983647346496582,-6.933967590332031
-6.14617919921875,-6.210424900054932
-6.426027297973633,-5.692625999450684
-6.365533828735352,-6.315723419189453
-6.521129131317139,-6.140036106109619
-5.994534492492676,-5.608880519866943
-6.226681709289551,-3.8990859985351562
-4.8139753341674805,-4.992592811584473
-6.039562702178955,-5.752752304077148
-5.72165584564209,-4.985744476318359
-6.125239849090576,-4.6280717849731445
-1.8317997455596924,-5.794600009918213
-6.668008804321289,-6.784296035766602
-6.0655364990234375,-5.942838191986084
-6.296774387359619,-5.958138942718506
-6.421404838562012,-6.360350131988525
-5.4569411277771,-4.886267185211182
-6.154821395874023,-5.834792137145996
-6.150580406188965,-6.069774627685547
-5.492829322814941,-4.783177375793457
-5.629934310913086,-6.067938804626465
-5.5969157218933105,-5.420406341552734
-5.430768966674805,-5.223740577697754
-3.620624542236328,-5.216829299926758
-6.313225746154785,-5.900348663330078
-5.101083755493164,-6.365015029907227
-6.625869274139404,-6.594926834106445
-6.0666093826293945,-6.021276950836182
-5.200782775878906,-5.4935102462768555
-6.442154884338379,-6.415716171264648
-5.357543468475342,-3.552574872970581
-6.242621421813965,-5.469320774078369
-4.523714065551758,-3.8803887367248535
-2.3600375652313232,-5.709787845611572
-5.632978439331055,-5.792829990386963
-5.851939678192139,-6.225255012512207
-4.931488990783691,-4.2703094482421875
-5.8881683349609375,-5.739526271820068
-6.721041202545166,-6.720037460327148
-6.120977401733398,-6.156983375549316
-6.515097618103027,-6.546318054199219
-5.52449893951416,-5.419978141784668
-6.167701244354248,-6.23271369934082
-5.991567611694336,-5.778472900390625
-4.988568305969238,-3.9924216270446777
-6.711983680725098,-6.745643615722656
-5.983816146850586,-5.904397010803223
-5.505893230438232,-4.704694747924805
-3.660454750061035,-4.138927459716797
-6.005846977233887,-5.134014129638672
-6.315290451049805,-6.634738922119141
-6.149216651916504,-6.031734943389893
-6.10344123840332,-3.7922520637512207
-5.816732406616211,-5.929133892059326
-6.390870571136475,-6.325369834899902
-6.233449935913086,-6.401684284210205
-6.024970531463623,-5.869295597076416
-3.878809928894043,-4.718082904815674
-6.054093360900879,-6.3517842292785645
-5.666379928588867,-6.565769672393799
-5.7682294845581055,-5.560306549072266
-5.726995468139648,-5.590831756591797
-6.112787246704102,-5.619956970214844
-6.592742443084717,-6.349928379058838
-5.477856636047363,-6.2359843254089355
-5.401461124420166,-5.743330478668213
-6.211292266845703,-6.2955803871154785
-5.4339728355407715,-3.5112509727478027
-5.533809185028076,-3.1654958724975586
-5.824359893798828,-6.067905902862549
-6.0718841552734375,-5.467681884765625
-5.155184745788574,-6.202788352966309
-6.25748348236084,-6.209145545959473
-6.291130542755127,-5.774435043334961
-6.089800834655762,-6.091014385223389
-6.118444919586182,-6.051603317260742
-6.221249580383301,-5.526564121246338
-5.717671871185303,-6.496114730834961
-4.226594924926758,-5.7847466468811035
-6.344390869140625,-6.560418128967285
-6.529035568237305,-5.516731262207031
-5.458904266357422,-5.360135078430176
-4.730909824371338,-4.31327486038208
-5.579078674316406,-5.534217357635498
-6.090319633483887,-6.3388495445251465
-5.972923755645752,-6.114814758300781
-4.836147308349609,-2.312936544418335
-4.472692489624023,-5.208647727966309
-6.257275581359863,-6.195291519165039
-5.196786880493164,-4.307258605957031
-6.017825603485107,-6.067934989929199
-5.360177040100098,-5.897274017333984
-6.165275573730469,-6.313815116882324
-6.069360733032227,-4.174739360809326
-6.0514020919799805,-6.024225234985352
-5.888687610626221,-4.970668792724609
-5.811895370483398,-6.094912528991699
-6.602624416351318,-6.544878005981445
-4.07566499710083,-6.854482650756836
-2.8096892833709717,-4.0617852210998535
-2.8172028064727783,-5.610715389251709
-6.8702497482299805,-6.715837478637695
-6.1318745613098145,-5.255658149719238
-6.16293478012085,-6.221163272857666
-5.1332597732543945,-6.151732921600342
-3.8815364837646484,-1.897004246711731
-6.733647346496582,-6.729330062866211
-6.452512741088867,-6.32022762298584
-6.314181327819824,-6.857813358306885
-5.999757766723633,-5.7322797775268555
-5.42003059387207,-4.688320636749268
-6.029350280761719,-5.899272918701172
-6.245237827301025,-6.126447677612305
-5.983503341674805,-3.09421706199646
-5.822104454040527,-5.233523368835449
-6.359506607055664,-5.024749755859375
-5.994594573974609,-5.50428581237793
-5.744393348693848,-6.030901908874512
-5.6270432472229,-5.570971965789795
-5.964348793029785,-6.221288681030273
-5.047367572784424,-5.216991901397705
-4.641177654266357,-5.3068952560424805
-5.853151321411133,-5.4788713455200195
-5.815266132354736,-5.649119853973389
-5.476474285125732,-5.7817230224609375
-4.940653324127197,-1.1648139953613281
-5.539802551269531,-6.008604526519775
-5.53793478012085,-0.8978774547576904
-3.97841215133667,-5.233321189880371
-1.6524704694747925,-1.8737444877624512
-6.3656005859375,-6.377366065979004
-5.653346538543701,-6.430408954620361
-5.524872303009033,-5.445210933685303
-6.249782562255859,-6.029156684875488
-5.8795061111450195,-6.101475238800049
-3.2288169860839844,-5.961514472961426
-6.47014856338501,-6.51045560836792
-5.5352373123168945,-5.510119438171387
-6.056855201721191,-5.958686828613281
-6.4274139404296875,-6.235932350158691
-6.351014137268066,-5.2996110916137695
-6.020540237426758,-4.572575569152832
-6.374245643615723,-6.530271530151367
-6.407934188842773,-6.099875450134277
-3.855123996734619,-3.717088460922241
-6.2188920974731445,-3.0446970462799072
-5.763373374938965,-5.739681243896484
-6.055218696594238,-5.447472095489502
-5.9211602210998535,-5.801398754119873
-5.928725242614746,-6.331145763397217
-6.396302223205566,-6.810512542724609
-5.899092674255371,-5.7755327224731445
-5.81694221496582,-5.69386625289917
-5.500195503234863,-5.40230655670166
-5.888986587524414,-5.559703826904297
-5.846653461456299,-5.570034027099609
-5.853710651397705,-6.352383613586426
-3.9597229957580566,-4.633416175842285
-5.955807209014893,-5.615388870239258
-5.878408432006836,-5.875033378601074
-6.631299018859863,-3.3640224933624268
-6.324061870574951,-6.360335350036621
-4.843445777893066,-4.7210540771484375
-5.426769256591797,-5.520698547363281
-6.03477668762207,-5.8795623779296875
-5.731620788574219,-6.638756275177002
-4.5725226402282715,-4.66301155090332
-3.8822081089019775,-3.0182766914367676
-5.209298610687256,-5.257967472076416
-3.8269686698913574,-6.204499244689941
-5.758338928222656,-5.863143444061279
-3.5733814239501953,-6.178318977355957
-5.130228042602539,-5.1020355224609375
-5.923659801483154,-5.560633659362793
-4.311171531677246,-6.255998611450195
-6.026345252990723,-5.922675132751465
-6.299051284790039,-4.479212760925293
-5.212017059326172,-6.241090774536133
-3.9151804447174072,-4.092491149902344
-6.082009315490723,-6.169447422027588
-6.385193347930908,-5.882423400878906
-6.726637840270996,-6.7513556480407715
-4.89927864074707,-5.022022724151611
-6.619916915893555,-1.7406777143478394
-6.653254508972168,-6.5677924156188965
-6.481251239776611,-6.277600288391113
-3.6731081008911133,-2.478621482849121
-5.474430561065674,-2.7498624324798584
-5.8498735427856445,-2.0203680992126465
-6.741525650024414,-6.766885757446289
-6.137290000915527,-6.038862228393555
-6.01291036605835,-6.350215435028076
-5.355861663818359,-5.501021385192871
-5.779141902923584,-2.5396862030029297
-5.763919353485107,-6.098427772521973
-5.340014457702637,-5.2717437744140625
-6.149125576019287,-6.555817127227783
-5.622005462646484,-6.354209899902344
-6.168759346008301,-5.655734539031982
-6.757541656494141,-6.928489685058594
-5.821784019470215,-5.451140403747559
-6.24988317489624,-6.1515421867370605
-6.51671838760376,-6.316918849945068
-1.6265125274658203,-5.821843147277832
-5.890976428985596,-6.130364894866943
-6.403199672698975,-5.982000350952148
-5.142449378967285,-5.985265731811523
-6.482090950012207,-6.501251697540283
-6.309915065765381,-6.127981662750244
-6.120213508605957,-5.844459056854248
-1.8922691345214844,-5.878654479980469
-5.722166061401367,-5.610982418060303
-6.002540588378906,-5.901904582977295
-5.743736267089844,-2.291658401489258
-5.899699687957764,-5.888410568237305
-5.461381435394287,-5.887506484985352
-5.887935638427734,-5.636996269226074
-6.118724822998047,-6.453210830688477
-5.350669860839844,-6.4133195877075195
-5.8405561447143555,-5.390117168426514
-6.240416526794434,-5.974191665649414
-6.493930816650391,-6.680041313171387
-5.301540851593018,-5.888691425323486
-5.347160339355469,-6.148584365844727
-4.080495834350586,-6.341108322143555
-6.427823543548584,-6.507391452789307
-5.940790176391602,-5.8805389404296875
-6.366298675537109,-6.815608978271484
-5.152301788330078,-6.223926544189453
-3.9593207836151123,-3.5148305892944336
-6.213728904724121,-6.376527786254883
-6.563624382019043,-6.461928844451904
-5.9501953125,-6.100663185119629
-5.512751579284668,-4.4106059074401855
-6.541721820831299,-6.281125068664551
-6.708752632141113,-6.780338287353516
-3.127654552459717,-5.674859523773193
-5.752591609954834,-5.852083683013916
-5.665929794311523,-6.154030799865723
-5.922970771789551,-5.914968490600586
-5.970413684844971,-6.143869876861572
-5.435962200164795,-6.006304740905762
-6.562960147857666,-6.6971025466918945
-6.461615562438965,-6.452078819274902
-5.167629241943359,-5.922555446624756
-5.732172012329102,-5.7769317626953125
-3.3021585941314697,-5.549286842346191
-5.393912315368652,-5.521946907043457
-6.2093353271484375,-5.904019355773926
-4.753977298736572,-4.689105033874512
-5.338850498199463,-5.91279935836792
-5.372659206390381,-5.836010932922363
-5.495969295501709,-5.201840400695801
-5.160284042358398,-6.2946696281433105
-3.694211721420288,-5.149176120758057
-6.476205825805664,-6.496790885925293
-6.512960433959961,-1.6894948482513428
-5.581336975097656,-5.220999717712402
-5.241633892059326,-1.2354007959365845
-6.286246299743652,-1.9154319763183594
-4.9999542236328125,-2.3964650630950928
-6.350694179534912,-5.977206230163574
-5.244908332824707,-4.071172714233398
-5.692643642425537,-5.745622634887695
-6.136875152587891,-6.329843044281006
-1.0120229721069336,-5.6286797523498535
-5.356428623199463,-5.465268135070801
-4.286105632781982,-6.215675354003906
-6.050629615783691,-6.411672592163086
-5.096555709838867,-5.148103713989258
-3.834442138671875,-6.439650058746338
-5.90140438079834,-6.18855094909668
-5.152153491973877,-5.742279052734375
-3.6667237281799316,-5.839389324188232
-5.346881866455078,-5.303770065307617
-6.63060188293457,-6.200918197631836
-6.494132041931152,-6.5583600997924805
-5.922785758972168,-5.432168483734131
-5.9945068359375,-3.314199447631836
-5.9749956130981445,-4.170335292816162
-6.547538757324219,-6.537858009338379
-6.493609428405762,-6.535524368286133
-5.560028076171875,-6.144956588745117
-6.321462631225586,-6.1114959716796875
-5.491106986999512,-5.588665962219238
-5.663801670074463,-5.714376926422119
-4.602051734924316,-5.6782073974609375
-5.480676651000977,-5.983230113983154
-5.760821342468262,-5.812539100646973
-6.199237823486328,-6.105185508728027
-4.981459140777588,-5.306380271911621
-6.0578107833862305,-5.641062259674072
-5.526511192321777,-5.122749328613281
-5.455348491668701,-5.720212459564209
-5.882634162902832,-5.87983512878418
-6.131855010986328,-6.000782012939453
-4.891498565673828,-6.488302230834961
-5.791304588317871,-5.394547462463379
-5.555255889892578,-5.0545854568481445
0.30002397298812866,-6.292479991912842
-5.883895397186279,-6.953954696655273
-5.734758377075195,-6.38754940032959
-4.475228309631348,-5.943103790283203
-6.512177467346191,-6.461836338043213
-6.0421929359436035,-5.859963417053223
-6.390236854553223,-6.151974201202393
-6.2357378005981445,-6.093120574951172
-5.8356099128723145,-5.111684799194336
-6.029059410095215,-6.213456153869629
-6.58193302154541,-6.640164375305176
-5.3792924880981445,-5.622557163238525
-6.711102485656738,-6.738141059875488
-5.669227600097656,-4.948209762573242
-5.565421104431152,-5.844428539276123
-6.4537248611450195,-6.449563503265381
-5.992746353149414,-5.451998233795166
-6.023524284362793,-6.452935218811035
-6.281752109527588,-6.273824691772461
-5.770644187927246,-6.148031234741211
-3.4414749145507812,-5.73880672454834
-5.985500335693359,-5.753415107727051
-4.708317279815674,-6.02039909362793
-5.082226276397705,-5.350935935974121
-6.5043253898620605,-6.451141357421875
-4.5690507888793945,-4.790873050689697
-5.617049694061279,-5.742475986480713
-6.157006740570068,-4.649711608886719
-1.490519642829895,-4.839852809906006
-4.3407511711120605,-6.611010551452637
-5.894163131713867,-6.122313499450684
-5.658426284790039,-4.291122913360596
-6.411179542541504,-6.330696105957031
-2.6491003036499023,-4.344244956970215
-5.767378807067871,-5.664256572723389
-3.6112349033355713,-5.448489189147949
-6.383335113525391,-6.3469157218933105
-5.878232955932617,-4.7170820236206055
-4.717408180236816,-5.073818206787109
-5.3102922439575195,-5.245465278625488
-5.66973352432251,-5.146695613861084
-6.4914937019348145,-6.357914924621582
-5.953727722167969,-6.095038414001465
-5.4141645431518555,-5.889223575592041
-6.069177627563477,-5.620582103729248
-6.0899338722229,-5.123359680175781
-5.50832986831665,-5.984176158905029
-1.973060131072998,-3.9260621070861816
-3.892930030822754,-6.463716506958008
-3.073450803756714,-6.407499313354492
-2.498386859893799,-4.767444610595703
-5.773261070251465,0.8263617157936096
-5.246700286865234,-5.107166290283203
-4.901083946228027,-4.98119592666626
-5.886562347412109,-5.892049789428711
-5.749621391296387,-5.327411651611328
-6.536520957946777,-6.529263496398926
-5.922319412231445,-3.376408100128174
-5.463181495666504,-5.4766154289245605
-5.46444034576416,-5.693489074707031
-5.510651588439941,-6.017461776733398
-6.316568374633789,-6.127573013305664
-5.882680416107178,-5.151418209075928
-6.614450454711914,-6.64634370803833
-6.165719985961914,-6.446162223815918
-5.368230819702148,-5.918931007385254
-6.215724945068359,-6.006261348724365
-6.000097274780273,-5.969173431396484
-5.031209945678711,-5.433052062988281
-2.7349815368652344,-4.874600410461426
-1.5969226360321045,-5.871259689331055
-6.458240985870361,-6.461682319641113
-6.908512115478516,-6.683572769165039
-4.778835296630859,-4.5398268699646
-3.932971954345703,-6.461789131164551
-5.943204879760742,-5.320667266845703
-5.852590560913086,-6.206098556518555
-5.1885271072387695,-5.359835624694824
-5.479252815246582,-1.926565170288086
-5.822370529174805,-5.586732864379883
-5.94507360458374,-5.679144859313965
-6.606022834777832,-6.241167068481445
-3.0490007400512695,-4.441542148590088
-6.160694122314453,-5.9975996017456055
-6.215818881988525,-6.125995635986328
-6.261912822723389,-6.22251033782959
-6.393866539001465,-5.749536991119385
-6.237555503845215,-5.715707302093506
-4.940098762512207,-4.537144660949707
2.397869110107422,-4.537026405334473
-6.142181396484375,-5.343106269836426
-4.938337326049805,-6.508766174316406
-6.364120006561279,-6.241293907165527
-6.182971954345703,-4.414484977722168
-5.533881187438965,-6.183966636657715
-0.43089231848716736,-6.739062309265137
-3.5547471046447754,-2.730469226837158
-5.754376411437988,-5.862951755523682
-6.426022529602051,-6.4400739669799805
-2.558110475540161,-3.7373719215393066
-5.302223205566406,-5.447215557098389
-5.590741157531738,-6.316383361816406
-4.715052604675293,-4.852973937988281
-5.272502899169922,-5.877655029296875
-5.994384288787842,-5.771078109741211
-4.926355361938477,-6.632583141326904
-5.2964887619018555,-5.354660987854004
-4.684195041656494,-5.737980365753174
-6.2947282791137695,-5.917129039764404
-5.062488555908203,-5.890024185180664
-5.779633522033691,-5.699597358703613
0.02512452006340027,-5.679852485656738
-6.08106803894043,-6.009192943572998
-5.923961162567139,-5.853626251220703
-4.681802749633789,-5.064062118530273
-5.771915435791016,-3.7418339252471924
-5.871281623840332,-6.424039840698242
-5.097468376159668,-5.4770050048828125
-1.5598537921905518,-6.0427398681640625
-6.356006145477295,-6.32249641418457
-5.056569576263428,-4.751668930053711
-6.068000793457031,-2.1703903675079346
-4.50529146194458,-5.050887107849121
-6.001481533050537,-6.029004096984863
-6.020546913146973,-5.674264907836914
-5.982664585113525,-6.411264419555664
-6.407876491546631,-5.939258575439453
-6.487759590148926,-6.286153793334961
-5.421621322631836,-6.047946453094482
-5.749630928039551,-6.2240824699401855
-2.8687541484832764,-6.6555609703063965
-1.6075818538665771,-5.916676998138428
-5.221766471862793,-6.401137351989746
-5.3679609298706055,-5.682675361633301
-6.487445831298828,-6.369284152984619
-5.743979454040527,-6.017725944519043
-6.474020004272461,-6.130992889404297
-5.1224045753479,-5.517448902130127
-6.205377578735352,-6.222383499145508
-5.564452648162842,-5.431905746459961
-5.797932147979736,-5.994442939758301
-6.360351085662842,-5.929859638214111
-1.3031901121139526,-6.008838653564453
-6.556386947631836,-5.914280891418457
-3.601611852645874,-2.423405170440674
-5.740328788757324,-5.894560813903809
-5.798801422119141,-6.475191593170166
-6.478603839874268,-6.453694820404053
-4.821468353271484,-3.458468437194824
-2.2597768306732178,-6.2030534744262695
-6.225278854370117,-6.313143730163574
-6.348291397094727,-5.831401824951172
-1.1786315441131592,-5.5965118408203125
-5.493518352508545,-5.331480026245117
-6.145357131958008,-4.606260299682617
-5.539406776428223,-5.565038681030273
-6.187747955322266,-5.920159816741943
-4.677896499633789,-4.019041061401367
-4.986202239990234,-6.264385223388672
-4.425876140594482,-3.9029171466827393
-6.2860918045043945,-6.1838059425354
-5.929917812347412,-4.929479122161865
-6.209108352661133,-6.3760905265808105
-5.865178108215332,-5.344183444976807
-3.935636043548584,-5.133744239807129
-6.385804176330566,-6.491429328918457
-4.145973205566406,-5.192896366119385
-6.600988388061523,-6.590763568878174
0.8322886228561401,-6.167459487915039
-5.523225784301758,-6.381972789764404
-5.612033843994141,-5.110079765319824
-5.449528694152832,-5.947750568389893
-4.563229084014893,-5.837474822998047
-5.179601669311523,-4.920881748199463
-5.959003448486328,-5.688683032989502
-6.295614242553711,-5.718687057495117
-5.875416278839111,-6.028392314910889
-5.811922073364258,-6.051560878753662
-4.2630462646484375,0.5469304919242859
-5.2390313148498535,-5.326499938964844
-6.18865966796875,-5.868934631347656
-5.974497318267822,-6.38524866104126
-4.636744022369385,-5.593357563018799
-6.315124988555908,-5.669659614562988
0.08776256442070007,-5.870025157928467
-5.529346942901611,-5.461821556091309
-5.79074239730835,-5.721279621124268
-5.316452503204346,-5.496118068695068
-6.59655237197876,-6.5407395362854
-4.522823810577393,-6.279858112335205
-5.576945781707764,-6.331671714782715
-6.8985161781311035,-7.023435115814209
-6.418332099914551,-6.189172744750977
-6.088842868804932,-5.239557266235352
-6.237919807434082,-6.7300262451171875
-5.110979080200195,-5.351787567138672
-5.587272644042969,-5.661951541900635
-6.040606498718262,-6.041760444641113
-6.031135082244873,-5.994077682495117
-5.319063186645508,-5.063307762145996
-6.483053207397461,-5.418338298797607
-2.710440158843994,-6.0220465660095215
-5.716915130615234,-5.680645942687988
-4.846512794494629,-5.1002936363220215
-6.431058883666992,-6.584028244018555
-6.463192939758301,-6.629464626312256
-6.58479118347168,-6.636597633361816
-5.697022438049316,-6.274079322814941
-5.676440715789795,-2.918820858001709
-3.8052263259887695,-6.47269344329834
-5.653816223144531,-5.239668369293213
-5.526493072509766,-6.370453834533691
-6.299847602844238,-6.148289680480957
-5.131375789642334,-5.697819232940674
-6.8358073234558105,-6.554137229919434
-6.354755878448486,-6.257425308227539
-6.442572593688965,-6.508224010467529
-2.8051187992095947,1.0752606391906738
-4.767185211181641,-5.204207420349121
-5.897355079650879,-5.897462844848633
-0.44007909297943115,-4.691461563110352
-6.089839935302734,-6.176618576049805
-5.570716857910156,-4.458691120147705
-3.79659104347229,-5.707919120788574
-5.79325532913208,-6.018407821655273
-6.248449325561523,-5.920462608337402
-5.8205060958862305,-4.756322860717773
-5.755587577819824,-5.828529357910156
-5.422549724578857,-6.805507183074951
-6.198343276977539,-4.547142028808594
-5.962841987609863,-5.798183917999268
-3.9953510761260986,-1.4328504800796509
-6.401529788970947,-6.222212791442871
-4.959444046020508,-5.584704875946045
-5.3890485763549805,-4.723499298095703
-5.897496223449707,-5.715090751647949
-1.4183859825134277,-6.2821760177612305
-2.865497350692749,-5.333399772644043
-5.956853866577148,-5.758419036865234
-6.338409423828125,-5.89996862411499
-5.862704277038574,-5.235233306884766
-5.818446636199951,-1.8017611503601074
-5.514300346374512,-5.659107208251953
-3.3170645236968994,-5.983619689941406
-3.970139503479004,-5.2416276931762695
-5.739489555358887,-5.034018516540527
-6.530342102050781,-6.132385730743408
-5.853583335876465,-5.361252784729004
-6.367581844329834,-3.9276316165924072
-5.328882217407227,-5.8970513343811035
-6.112457275390625,-5.438847541809082
-6.4564385414123535,-6.25733757019043
-6.143287658691406,-6.243481636047363
-6.104337692260742,-5.461884021759033
-5.509496212005615,-5.7934722900390625
-5.587161540985107,-5.623593807220459
-5.730865478515625,-5.830683708190918
-6.059659004211426,-5.881953239440918
-5.853702068328857,-6.301248550415039
-6.336121559143066,-5.857569694519043
-5.986576080322266,-6.192471504211426
-6.02187967300415,-6.082249641418457
-6.054259300231934,-5.822079658508301
-5.177981376647949,-2.7460856437683105
-5.26125955581665,-5.296150207519531
-2.5439453125,-5.359457492828369
-4.920082092285156,-6.152875900268555
-5.710190773010254,-5.990090370178223
-5.529502868652344,-6.141319751739502
-0.8266006708145142,-5.667912006378174
-6.6604413986206055,-6.547224044799805
-6.530086517333984,-6.602572441101074
-6.030367851257324,-0.6359274983406067
-5.059882164001465,-6.416378021240234
-5.110289573669434,-5.678030014038086
-6.390547752380371,-5.1661505699157715
-6.517419815063477,-6.61585807800293
-6.275531768798828,-6.239789009094238
-5.22599458694458,-4.527851104736328
-6.169275283813477,-6.302258491516113
-5.928073883056641,-5.308590412139893
-5.439175605773926,-5.793768882751465
-5.335261344909668,-5.8924431800842285
-6.383578300476074,-6.447997093200684
-5.933007717132568,-5.988768577575684
-6.616726875305176,0.621097207069397
-5.867571830749512,-6.029771327972412
-6.176798343658447,-6.2107391357421875
-5.97316837310791,-6.546039581298828
-6.565722465515137,-6.38532829284668
-5.476809978485107,-4.818037986755371
-3.7996418476104736,-6.229588508605957
-5.704643249511719,-5.645832061767578
-6.126440525054932,-6.159552097320557
-5.997690200805664,-5.390796661376953
-6.311585426330566,-6.150378227233887
-5.789612770080566,-5.480881214141846
-6.327301025390625,-0.7399152517318726
