chosen,rejected
-3.3807547092437744,-4.338465690612793
-4.46302604675293,-4.338465690612793
-3.707714319229126,-3.9791693687438965
-3.9159693717956543,-3.7059736251831055
-3.9159693717956543,-3.675898790359497
-3.9159693717956543,-3.834972381591797
-3.9159693717956543,-3.1783461570739746
-3.945363998413086,-3.1783461570739746
-3.864922523498535,-4.333032131195068
-3.8125479221343994,-4.333032131195068
-4.268547058105469,-4.333032131195068
-4.820224285125732,-5.2013044357299805
-4.820224285125732,-5.234513759613037
-4.890427112579346,-4.670097351074219
-5.268125057220459,-4.670097351074219
-4.340116500854492,-3.8644556999206543
-4.3789215087890625,-3.8644556999206543
-4.3789215087890625,-3.165645122528076
-4.3789215087890625,-4.796989440917969
-5.056920051574707,-3.8644556999206543
-5.056920051574707,-3.165645122528076
-4.394113540649414,-4.365050315856934
-4.394113540649414,-3.8443069458007812
-4.394113540649414,-3.1469879150390625
-3.7414443492889404,-3.1469879150390625
-3.7414443492889404,-3.358673095703125
-4.712705135345459,-3.1469879150390625
-4.712705135345459,-3.358673095703125
-1.8334813117980957,-3.1469879150390625
-1.8334813117980957,-3.358673095703125
-4.3903093338012695,-4.204596042633057
-2.4150614738464355,-4.997842311859131
-2.4150614738464355,-4.146566390991211
-2.4150614738464355,-3.4530341625213623
-2.4150614738464355,-3.905726432800293
-2.4150614738464355,-4.680974006652832
-2.4150614738464355,-3.585569381713867
-2.4150614738464355,-3.904417037963867
-2.4150614738464355,-4.8903584480285645
-2.4150614738464355,-3.7760093212127686
-2.4150614738464355,-3.3416147232055664
-2.4150614738464355,-3.664825201034546
-2.4150614738464355,-4.050248622894287
-2.4150614738464355,-3.7007718086242676
-3.8770508766174316,-4.997842311859131
-3.8770508766174316,-4.146566390991211
-3.8770508766174316,-4.680974006652832
-3.8770508766174316,-3.585569381713867
-3.8770508766174316,-3.904417037963867
-3.8770508766174316,-4.8903584480285645
-3.8770508766174316,-3.7760093212127686
-3.8770508766174316,-3.3416147232055664
-3.8770508766174316,-4.050248622894287
-3.8770508766174316,-3.7007718086242676
-4.150020122528076,-4.050248622894287
-4.997842311859131,-4.050248622894287
-3.6384122371673584,-4.680974006652832
-3.6384122371673584,-3.585569381713867
-3.6384122371673584,-3.904417037963867
-3.6384122371673584,-4.8903584480285645
-3.6384122371673584,-3.7760093212127686
-3.6384122371673584,-3.3416147232055664
-3.6384122371673584,-3.664825201034546
-3.6384122371673584,-4.050248622894287
-3.6384122371673584,-3.7007718086242676
-4.146566390991211,-3.7760093212127686
-4.146566390991211,-4.050248622894287
-4.146566390991211,-3.7007718086242676
-3.4530341625213623,-3.585569381713867
-3.4530341625213623,-3.904417037963867
-3.4530341625213623,-4.8903584480285645
-3.4530341625213623,-3.7760093212127686
-3.4530341625213623,-3.3416147232055664
-3.4530341625213623,-4.050248622894287
-3.4530341625213623,-3.7007718086242676
-3.905726432800293,-3.7760093212127686
-3.905726432800293,-3.3416147232055664
-3.905726432800293,-4.050248622894287
-3.905726432800293,-3.7007718086242676
-4.680974006652832,-4.050248622894287
-3.585569381713867,-4.050248622894287
-3.585569381713867,-3.7007718086242676
-3.904417037963867,-4.050248622894287
-3.904417037963867,-3.7007718086242676
-4.8903584480285645,-4.050248622894287
-4.8903584480285645,-3.7007718086242676
-4.085686683654785,-4.050248622894287
-4.085686683654785,-3.7007718086242676
-3.7760093212127686,-4.050248622894287
-3.7760093212127686,-3.7007718086242676
-3.664825201034546,-4.050248622894287
-3.664825201034546,-3.7007718086242676
-3.7883453369140625,-4.050248622894287
-3.7883453369140625,-3.7007718086242676
-4.126611232757568,-4.351798057556152
-3.6711623668670654,-4.887691974639893
-3.716083526611328,-3.863515853881836
-3.7738351821899414,-3.863515853881836
-3.6126952171325684,-3.863515853881836
-3.0836689472198486,-3.863515853881836
-4.306937217712402,-4.458866119384766
-3.859372615814209,-3.299384593963623
-3.521122932434082,-3.299384593963623
-3.521122932434082,-3.8397772312164307
-3.521122932434082,-4.1519775390625
-3.521122932434082,-4.426473140716553
-3.521122932434082,-3.8921620845794678
-3.521122932434082,-4.21806001663208
-4.246938705444336,-4.1519775390625
-4.246938705444336,-4.426473140716553
-4.246938705444336,-4.21806001663208
-4.1519775390625,-4.21806001663208
-4.426473140716553,-4.21806001663208
-3.8623316287994385,-4.21806001663208
-3.9621260166168213,-3.971482753753662
-4.59349250793457,-3.4940450191497803
-6.255117416381836,-6.590986251831055
-6.255117416381836,-4.541743278503418
-5.678190231323242,-6.590986251831055
-5.678190231323242,-4.541743278503418
-5.095129489898682,-6.590986251831055
-5.095129489898682,-4.541743278503418
-5.71760892868042,-6.188142776489258
-5.518826007843018,-6.188142776489258
-5.518826007843018,-6.267324447631836
-6.0896148681640625,-6.188142776489258
-6.0896148681640625,-6.267324447631836
-6.0896148681640625,-6.085709571838379
-6.0896148681640625,-5.476174354553223
-4.529125213623047,-4.131533145904541
-4.529125213623047,-4.13976526260376
-5.941408157348633,-4.232303142547607
-4.509815216064453,-4.232303142547607
-4.509815216064453,-4.35926628112793
-4.509815216064453,-4.770088195800781
-5.36920690536499,-4.770088195800781
-5.36920690536499,-4.932796001434326
-4.35926628112793,-4.770088195800781
-3.6683952808380127,-4.770088195800781
-5.0052876472473145,-4.770088195800781
-4.466766357421875,-4.770088195800781
-4.98645544052124,-4.932796001434326
-4.98645544052124,-4.8696370124816895
-4.98645544052124,-5.167606353759766
-5.920825481414795,-4.932796001434326
-5.920825481414795,-4.8696370124816895
-5.920825481414795,-5.167606353759766
-4.465044975280762,-4.076915740966797
-5.095273017883301,-4.1029157638549805
-5.095273017883301,-4.15759801864624
-5.095273017883301,-4.4787750244140625
-4.844532489776611,-4.1029157638549805
-4.844532489776611,-4.15759801864624
-4.844532489776611,-5.7427167892456055
-4.844532489776611,-5.349960803985596
-4.844532489776611,-4.4787750244140625
-4.7330451011657715,-4.15759801864624
-4.7330451011657715,-4.4787750244140625
-4.1029157638549805,-4.4787750244140625
-4.15759801864624,-4.4787750244140625
-5.7427167892456055,-4.4787750244140625
-4.009355545043945,-3.4631423950195312
-4.009355545043945,-4.179306983947754
-4.263280868530273,-4.641811370849609
-4.263280868530273,-4.4148406982421875
-2.707794427871704,-4.47786808013916
-2.707794427871704,-4.4148406982421875
-2.707794427871704,-4.526952743530273
-2.707794427871704,-4.32590389251709
-4.153469085693359,-3.315011501312256
-3.0011563301086426,-5.383242130279541
-4.50836181640625,-4.136254787445068
-3.3584156036376953,-4.136254787445068
-3.3584156036376953,-4.284509181976318
-5.224078178405762,-4.579946994781494
-5.3514862060546875,-4.547407150268555
-5.089076042175293,-4.565204620361328
-5.089076042175293,-4.547407150268555
-4.642772674560547,-4.547407150268555
-4.385826587677002,-4.547407150268555
-4.154636383056641,-4.547407150268555
-3.7313759326934814,-3.180889368057251
-3.0992431640625,-4.078719139099121
-3.6390342712402344,-4.078719139099121
-4.149632453918457,-3.5561792850494385
-4.316658973693848,-3.3226046562194824
-4.316658973693848,-3.5561792850494385
-3.3226046562194824,-3.5561792850494385
-4.546900749206543,-3.639148712158203
-3.9230222702026367,-3.639148712158203
-4.083454132080078,-3.2474465370178223
-3.8606667518615723,-3.5417308807373047
-3.8606667518615723,-3.3557162284851074
-3.8606667518615723,-3.9459662437438965
-3.8606667518615723,-3.6436879634857178
-3.862396717071533,-3.3557162284851074
-3.862396717071533,-3.9459662437438965
-3.862396717071533,-4.277290344238281
-3.862396717071533,-3.6436879634857178
-3.862396717071533,-3.614169120788574
-3.5417308807373047,-3.6436879634857178
-4.65987491607666,-4.555782318115234
-5.500784397125244,-4.1932373046875
-5.500784397125244,-4.932769775390625
-5.692863464355469,-4.932769775390625
-4.543697357177734,-4.932769775390625
-4.711911678314209,-4.932769775390625
-4.472655296325684,-3.999924659729004
-4.472655296325684,-4.52336311340332
-4.47506856918335,-3.999924659729004
-4.47506856918335,-4.52336311340332
-4.943785667419434,-4.403750419616699
-4.486495494842529,-4.403750419616699
-4.5008978843688965,-4.371596336364746
-4.5008978843688965,-4.494426250457764
-4.371596336364746,-4.494426250457764
-4.771562576293945,-4.381252288818359
-4.105654239654541,-4.539308547973633
-4.105654239654541,-3.481050491333008
-4.82172155380249,-3.738137722015381
-2.98002290725708,-1.9303044080734253
-7.301313877105713,-5.904967308044434
-4.815532207489014,-5.2943878173828125
-4.485278129577637,-2.314311981201172
-3.8544435501098633,-2.314311981201172
-3.8544435501098633,-3.863234758377075
-3.5430946350097656,-2.821711301803589
-3.03497052192688,-3.8257293701171875
-3.494704246520996,-3.8257293701171875
-5.114343166351318,-5.233515739440918
-4.408228874206543,-5.233515739440918
-2.5155725479125977,-4.137828350067139
-4.4232025146484375,-4.553224086761475
-4.694345474243164,-5.384859561920166
-4.694345474243164,-4.270005226135254
-4.694345474243164,-4.251850128173828
-4.694345474243164,-4.036381244659424
-4.694345474243164,-4.451333999633789
-5.384859561920166,-4.270005226135254
-5.384859561920166,-4.251850128173828
-5.384859561920166,-4.036381244659424
-5.384859561920166,-4.451333999633789
-3.4758412837982178,-1.9620404243469238
-4.148381233215332,-2.0273818969726562
-3.7907233238220215,-3.541940450668335
-3.7734735012054443,-3.541940450668335
-4.7057204246521,-4.290368556976318
-4.071366786956787,-4.779980182647705
-4.071366786956787,-4.368468761444092
-4.169320583343506,-4.942741394042969
-4.169320583343506,-4.779980182647705
-4.169320583343506,-4.368468761444092
-5.790987491607666,-4.942741394042969
-5.790987491607666,-4.779980182647705
-5.790987491607666,-4.368468761444092
-4.942741394042969,-4.368468761444092
-4.478294849395752,-4.789107322692871
-3.6246466636657715,-4.017159938812256
-6.020436763763428,-6.0208420753479
-6.020436763763428,-5.7894768714904785
-5.781350135803223,-5.7894768714904785
-5.781350135803223,-5.873417854309082
-3.9648962020874023,-5.873417854309082
-4.06559419631958,-4.135840892791748
-4.06559419631958,-2.8369927406311035
-4.06559419631958,-4.506763935089111
-4.06559419631958,-3.4404871463775635
-4.426133632659912,-3.9789419174194336
-4.105024814605713,-3.6862590312957764
-4.884344100952148,-4.307141304016113
-3.552621364593506,-4.040119171142578
-4.839855194091797,-4.253192901611328
-4.839855194091797,-3.69968318939209
-4.839855194091797,-4.303318023681641
-4.253192901611328,-3.69968318939209
-4.232488632202148,-4.266329765319824
-4.232488632202148,-3.880568504333496
-4.232488632202148,-3.7079765796661377
-4.266329765319824,-3.880568504333496
-3.9834470748901367,-3.9343583583831787
-5.085140228271484,-4.068619728088379
-5.085140228271484,-3.248774766921997
-4.291226387023926,-3.8360586166381836
-3.905268669128418,-3.837617874145508
-3.9837560653686523,-3.34175968170166
-4.449112415313721,-4.8407511711120605
-3.423112630844116,-4.8407511711120605
-4.204367637634277,-3.586158514022827
-4.171385765075684,-4.015908241271973
-4.244997978210449,-4.567598342895508
-4.867547035217285,-4.328866481781006
-4.867547035217285,-4.913814544677734
-4.561916828155518,-4.913814544677734
-4.7693095207214355,-4.913814544677734
-4.7693095207214355,-4.579215049743652
-3.989633798599243,-4.579215049743652
-5.164475440979004,-4.443045139312744
-4.439755439758301,-3.6630654335021973
-4.439755439758301,-3.7753820419311523
-4.439755439758301,-3.2039475440979004
-5.22298526763916,-4.999545097351074
-4.273915767669678,-5.267011642456055
-5.452446460723877,-4.674313545227051
-5.452446460723877,-5.267011642456055
-5.452446460723877,-4.673395156860352
-5.452446460723877,-5.058322906494141
-5.452446460723877,-5.506385326385498
-5.1474103927612305,-4.673395156860352
-5.1474103927612305,-5.058322906494141
-5.164945602416992,-5.506385326385498
-5.176543235778809,-5.506385326385498
-5.176543235778809,-5.308652400970459
-4.957825183868408,-5.506385326385498
-4.957825183868408,-4.943615436553955
-4.957825183868408,-5.53489351272583
-4.957825183868408,-4.7603044509887695
-4.957825183868408,-5.5000786781311035
-4.957825183868408,-5.308652400970459
-4.957825183868408,-5.5453643798828125
-4.957825183868408,-3.381808280944824
-4.957825183868408,-4.701169490814209
-4.957825183868408,-4.73322868347168
-5.091830253601074,-5.308652400970459
-5.300503730773926,-5.506385326385498
-5.300503730773926,-5.308652400970459
-5.397690773010254,-4.943615436553955
-5.643373012542725,-4.943615436553955
-5.034290313720703,-4.943615436553955
-5.397690773010254,-5.308652400970459
-5.397690773010254,-5.5453643798828125
-5.643373012542725,-5.308652400970459
-5.643373012542725,-5.5453643798828125
-5.643373012542725,-3.381808280944824
-5.643373012542725,-4.701169490814209
-5.643373012542725,-4.73322868347168
-5.034290313720703,-5.308652400970459
-5.034290313720703,-5.5453643798828125
-3.7179617881774902,-4.268960475921631
-3.7179617881774902,-4.158187389373779
-3.7179617881774902,-4.346922874450684
-4.268960475921631,-4.346922874450684
-4.2173614501953125,-4.154026508331299
-4.2173614501953125,-4.346922874450684
-4.2173614501953125,-4.796285629272461
-4.2173614501953125,-4.6451873779296875
-4.158187389373779,-4.346922874450684
-4.971113204956055,-4.796285629272461
-4.971113204956055,-4.6451873779296875
-4.154026508331299,-4.796285629272461
-4.154026508331299,-4.6451873779296875
-4.458737373352051,-4.796285629272461
-4.458737373352051,-4.6451873779296875
-4.796285629272461,-4.6451873779296875
-4.461437225341797,-4.6451873779296875
-4.461437225341797,-4.415513038635254
-4.461437225341797,-4.278678894042969
-4.461437225341797,-4.544021129608154
-4.184700965881348,-3.899545669555664
-3.8301453590393066,-3.899545669555664
-5.729233264923096,-5.605695724487305
-5.729233264923096,-4.720967769622803
-5.821410179138184,-5.605695724487305
-5.821410179138184,-4.901785373687744
-5.821410179138184,-5.506611347198486
-5.821410179138184,-5.1356916427612305
-5.821410179138184,-5.261855125427246
-5.821410179138184,-5.205507755279541
-5.821410179138184,-5.323439121246338
-5.821410179138184,-5.610660076141357
-5.821410179138184,-5.381324768066406
-5.821410179138184,-4.946054458618164
-5.821410179138184,-4.959624290466309
-5.821410179138184,-5.359521389007568
-5.821410179138184,-5.21479606628418
-5.821410179138184,-4.720967769622803
-5.821410179138184,-5.0787553787231445
-5.821410179138184,-5.325998783111572
-5.821410179138184,-4.324582576751709
-5.074883460998535,-5.605695724487305
-5.074883460998535,-4.720967769622803
-5.349308013916016,-4.901785373687744
-5.349308013916016,-5.506611347198486
-5.349308013916016,-5.1356916427612305
-5.349308013916016,-5.261855125427246
-5.349308013916016,-5.323439121246338
-5.349308013916016,-5.610660076141357
-5.349308013916016,-5.359521389007568
-5.349308013916016,-5.21479606628418
-5.349308013916016,-4.720967769622803
-5.2219038009643555,-4.720967769622803
-4.901785373687744,-5.323439121246338
-4.901785373687744,-5.610660076141357
-4.901785373687744,-4.720967769622803
-5.506611347198486,-5.359521389007568
-5.506611347198486,-4.720967769622803
-5.1356916427612305,-5.359521389007568
-5.1356916427612305,-4.720967769622803
-5.261855125427246,-5.359521389007568
-5.261855125427246,-4.720967769622803
-5.205507755279541,-4.720967769622803
-5.323439121246338,-4.720967769622803
-5.610660076141357,-4.720967769622803
-5.458390235900879,-3.7005615234375
-5.458390235900879,-4.522862434387207
-4.489495754241943,-4.899140357971191
-4.489495754241943,-5.023850440979004
-4.489495754241943,-4.5308732986450195
-5.023850440979004,-4.5308732986450195
-4.472154140472412,-2.836052417755127
-4.472154140472412,-3.6996819972991943
-3.216872215270996,-3.9599952697753906
-4.3581037521362305,-5.43453311920166
-3.6337943077087402,-3.8709583282470703
-4.332995414733887,-3.2131853103637695
-4.332995414733887,-3.176675796508789
-4.332995414733887,-4.289295196533203
-4.332995414733887,-3.0916576385498047
-3.260150909423828,-5.630223751068115
-3.067119598388672,-3.561645984649658
-3.5100817680358887,-4.312299728393555
-4.188251972198486,-3.258474349975586
-4.224607467651367,-3.258474349975586
-3.181446075439453,-3.258474349975586
-3.181446075439453,-3.7968852519989014
-4.7467570304870605,-4.505519390106201
-4.604666709899902,-4.484848976135254
-4.204819679260254,-4.484848976135254
-4.709868431091309,-4.484848976135254
-4.989051342010498,-4.3996124267578125
-3.6713712215423584,-2.19362211227417
-3.6713712215423584,-4.422584056854248
-4.646882057189941,-4.422584056854248
-5.403159141540527,-5.4841413497924805
-5.403159141540527,-5.255736351013184
-5.318304061889648,-3.9411368370056152
-5.318304061889648,-5.488083839416504
-5.149173736572266,-3.9411368370056152
-5.149173736572266,-5.488083839416504
-5.577658653259277,-5.488083839416504
-5.67278528213501,-5.488083839416504
-5.67278528213501,-5.491385459899902
-5.58481502532959,-5.488083839416504
-5.58481502532959,-5.491385459899902
-5.392097473144531,-5.488083839416504
-5.392097473144531,-5.491385459899902
-5.48165225982666,-5.123485088348389
-5.905698776245117,-5.205960273742676
-5.905698776245117,-4.335247993469238
-5.905698776245117,-5.127595901489258
-5.905698776245117,-4.970071792602539
-4.2773566246032715,-4.568916320800781
-4.529112815856934,-3.9311683177948
-4.529112815856934,-3.3323123455047607
-4.529112815856934,-3.6718804836273193
-3.714329957962036,-3.6718804836273193
-4.9543304443359375,-3.7294631004333496
-4.9543304443359375,-4.104503154754639
-4.9543304443359375,-3.8218841552734375
-3.7294631004333496,-4.104503154754639
-3.2157084941864014,-3.1517608165740967
-4.221767425537109,-3.5310895442962646
-4.189121246337891,-4.458858966827393
-3.5631935596466064,-3.7415823936462402
-4.356240272521973,-4.964310646057129
-4.356240272521973,-3.1267929077148438
-5.04913330078125,-3.1267929077148438
-4.964310646057129,-3.1267929077148438
-3.5081286430358887,-3.1267929077148438
-3.674574851989746,-1.9566571712493896
-2.4000840187072754,-1.9566571712493896
-2.4000840187072754,-2.8813672065734863
-2.4000840187072754,-1.3255741596221924
-2.422391653060913,-1.3255741596221924
-4.435586929321289,-4.207828521728516
-4.382097244262695,-4.673417568206787
-4.478555202484131,-4.266103744506836
-4.478555202484131,-4.936128616333008
-5.096319675445557,-4.936128616333008
-5.096319675445557,-4.755486488342285
-5.096319675445557,-3.1122987270355225
-4.892371654510498,-4.936128616333008
-4.892371654510498,-4.755486488342285
-4.892371654510498,-3.1122987270355225
-5.344746112823486,-4.936128616333008
-4.975410461425781,-4.250181198120117
-4.975410461425781,-4.936128616333008
-4.975410461425781,-4.755486488342285
-4.975410461425781,-3.1122987270355225
-4.6692328453063965,-4.250181198120117
-4.6692328453063965,-5.089165687561035
-4.6692328453063965,-4.936128616333008
-4.6692328453063965,-4.755486488342285
-4.6692328453063965,-4.719787120819092
-4.6692328453063965,-4.423063278198242
-4.6692328453063965,-3.1122987270355225
-4.266103744506836,-4.936128616333008
-5.2355546951293945,-3.1122987270355225
-4.958894729614258,-3.1122987270355225
-4.852042198181152,-3.1122987270355225
-5.089165687561035,-3.1122987270355225
-4.185153007507324,-3.819673538208008
-4.185153007507324,-4.2226691246032715
-3.6501474380493164,-3.819673538208008
-3.6501474380493164,-4.2226691246032715
-5.263540267944336,-4.496081352233887
-5.263540267944336,-3.804123640060425
-5.263540267944336,-4.305622100830078
-5.263540267944336,-4.230343818664551
-5.263540267944336,-4.315869331359863
-5.656017780303955,-4.305622100830078
-5.656017780303955,-4.230343818664551
-5.656017780303955,-5.461197853088379
-5.656017780303955,-4.315869331359863
-4.633174419403076,-2.658174514770508
-4.633174419403076,-1.8635563850402832
-4.633174419403076,-2.8416314125061035
-2.658174514770508,-1.8635563850402832
-4.750055313110352,-4.834467887878418
-4.750055313110352,-5.33575439453125
-3.6575164794921875,-3.4585437774658203
-4.205598831176758,-3.8943610191345215
-4.79729700088501,-3.8943610191345215
-4.79729700088501,-3.5849857330322266
-4.616499900817871,-3.5849857330322266
-4.616499900817871,-4.643502235412598
-4.340703964233398,-3.6056742668151855
-4.043071746826172,-3.3879575729370117
-4.620413780212402,-3.232968807220459
-4.763428211212158,-4.378188610076904
-4.763428211212158,-3.788705348968506
-4.763428211212158,-4.941994667053223
-4.763428211212158,-4.244661331176758
-3.788705348968506,-4.244661331176758
-4.941994667053223,-4.244661331176758
-4.123251438140869,-4.244661331176758
-3.8662900924682617,-3.382668972015381
-4.003922462463379,-3.382668972015381
-3.9951508045196533,-3.382668972015381
-4.014806747436523,-3.953824043273926
-4.810438632965088,-4.684667587280273
-4.211340427398682,-2.829568386077881
-4.318568229675293,-3.888077735900879
-4.540859699249268,-3.888077735900879
-4.864704132080078,-3.9345309734344482
-5.7101945877075195,-4.389952659606934
-4.621364116668701,-4.9253668785095215
-4.621364116668701,-4.964406967163086
-5.223986625671387,-4.964406967163086
-4.768899917602539,-4.964406967163086
-4.560267448425293,-3.4944510459899902
-4.377189636230469,-4.196932315826416
-4.377189636230469,-4.663439750671387
-4.196932315826416,-4.663439750671387
-6.762311935424805,-4.364410400390625
-6.762311935424805,-4.697807312011719
-3.6787610054016113,-3.363175392150879
-4.044488906860352,-3.363175392150879
-4.049112319946289,-4.157157897949219
-4.321567535400391,-4.369553565979004
-4.703030586242676,-3.9621994495391846
-3.499802827835083,-4.8723602294921875
-3.499802827835083,-4.408316612243652
-4.042887210845947,-3.0305116176605225
-4.042887210845947,-4.241607189178467
-4.952334880828857,-4.166760444641113
-3.5318641662597656,-3.9785280227661133
-3.7691423892974854,-3.9785280227661133
-4.623079299926758,-4.332693099975586
-4.623079299926758,-3.9785280227661133
-4.623079299926758,-4.577548980712891
-4.623079299926758,-4.467654705047607
-4.623079299926758,-4.5741658210754395
-3.7559762001037598,-4.467654705047607
-3.7559762001037598,-4.5741658210754395
-4.583190441131592,-4.232782363891602
-4.127564907073975,-3.6114814281463623
-4.127564907073975,-3.8299708366394043
-4.0035881996154785,-4.712983131408691
-3.8634748458862305,-3.041872978210449
-5.189350605010986,-4.208590507507324
-3.4128518104553223,-4.207423686981201
-4.300073146820068,-4.434662818908691
-4.083434104919434,-3.6214654445648193
-3.2886171340942383,-3.6214654445648193
-3.2886171340942383,-4.437768936157227
-5.962457180023193,-4.6590681076049805
-3.7601888179779053,-3.7813332080841064
-4.521669864654541,-4.187862396240234
-4.521669864654541,-4.514068603515625
-3.2401492595672607,-4.072484016418457
-3.2401492595672607,-4.860974311828613
-5.323840618133545,-4.860974311828613
-3.369673252105713,-3.4787840843200684
-3.2404747009277344,-3.015010356903076
-4.099396228790283,-3.904592990875244
-2.9322924613952637,-2.7457215785980225
-2.9322924613952637,-3.226086139678955
-2.9322924613952637,-4.098635673522949
-2.7773962020874023,-2.7457215785980225
-2.7773962020874023,-3.226086139678955
-2.7773962020874023,-2.841890811920166
-2.7773962020874023,-4.098635673522949
-2.7457215785980225,-4.098635673522949
-3.226086139678955,-4.098635673522949
-4.197806358337402,-4.098635673522949
-2.841890811920166,-4.098635673522949
-4.38712739944458,-3.132450580596924
-3.5301904678344727,-4.4790263175964355
-3.25130558013916,-4.034969806671143
-3.25130558013916,-2.922194480895996
-3.6301815509796143,-2.922194480895996
-4.094228267669678,-4.034969806671143
-4.094228267669678,-2.922194480895996
-4.034969806671143,-2.922194480895996
-3.7019450664520264,-3.957658290863037
-2.908287286758423,-3.1095874309539795
-2.908287286758423,-2.2722463607788086
-2.908287286758423,-3.957658290863037
-3.1095874309539795,-3.957658290863037
-3.785722255706787,-3.533446788787842
-3.785722255706787,-3.004241943359375
-3.785722255706787,-3.957658290863037
-3.785722255706787,-2.9889402389526367
-2.2722463607788086,-3.957658290863037
-3.533446788787842,-3.957658290863037
-3.533446788787842,-2.9889402389526367
-3.025670051574707,-3.957658290863037
-3.025670051574707,-2.9889402389526367
-3.9031434059143066,-4.12762975692749
-4.673449516296387,-4.660423755645752
-4.673449516296387,-4.497679233551025
-4.673449516296387,-4.810962200164795
-4.673449516296387,-4.698145866394043
-4.41611385345459,-4.698145866394043
-4.660423755645752,-4.698145866394043
-4.124367713928223,-4.698145866394043
-4.497679233551025,-4.698145866394043
-4.257877349853516,-4.698145866394043
-4.886046409606934,-4.698145866394043
-4.886046409606934,-4.22248649597168
-4.886046409606934,-4.635256767272949
-4.886046409606934,-5.204524040222168
-5.306155681610107,-4.698145866394043
-5.306155681610107,-4.22248649597168
-5.306155681610107,-4.635256767272949
-5.306155681610107,-5.204524040222168
-5.306155681610107,-4.065700531005859
-5.306155681610107,-5.023501396179199
-4.810962200164795,-4.698145866394043
-4.337733268737793,-4.687102317810059
-4.337733268737793,-4.248899936676025
-4.337733268737793,-4.6433563232421875
-4.337733268737793,-4.678779602050781
-4.337733268737793,-3.000998020172119
-4.337733268737793,-4.042644500732422
-4.337733268737793,-3.795274019241333
-4.337733268737793,-2.678007125854492
-4.337733268737793,-3.893444538116455
-4.687102317810059,-2.678007125854492
-4.6433563232421875,-3.000998020172119
-4.6433563232421875,-4.042644500732422
-4.6433563232421875,-3.795274019241333
-4.6433563232421875,-2.678007125854492
-4.678779602050781,-3.000998020172119
-4.678779602050781,-4.042644500732422
-4.678779602050781,-2.678007125854492
-4.023750305175781,-4.042644500732422
-4.023750305175781,-3.795274019241333
-4.023750305175781,-2.678007125854492
-4.023750305175781,-3.893444538116455
-3.93070387840271,-2.678007125854492
-3.93070387840271,-3.893444538116455
-3.93070387840271,-3.4342122077941895
-3.93070387840271,-4.345793724060059
-3.93070387840271,-4.372424125671387
-3.000998020172119,-2.678007125854492
-4.02772855758667,-5.124244689941406
-4.02772855758667,-4.763636589050293
-3.5259218215942383,-3.7633984088897705
-3.5259218215942383,-4.4972734451293945
-3.895468235015869,-3.1552038192749023
-4.725332260131836,-4.287715911865234
-4.633877754211426,-4.287715911865234
-1.6001627445220947,-2.4101741313934326
-3.156437635421753,-2.4101741313934326
-4.333742141723633,-4.266480445861816
-3.573768138885498,-4.266480445861816
-3.957059383392334,-2.5851125717163086
-3.957059383392334,-3.877720355987549
-3.957059383392334,-3.7787842750549316
-3.877720355987549,-3.7787842750549316
-4.644522190093994,-5.090888023376465
-4.644522190093994,-4.5794219970703125
-4.644522190093994,-4.741697311401367
-4.644522190093994,-4.776721954345703
-4.833131313323975,-4.5794219970703125
-4.833131313323975,-4.741697311401367
-4.637449264526367,-4.5794219970703125
-5.7138800621032715,-4.535408973693848
-5.011833667755127,-4.084670066833496
-5.011833667755127,-4.535408973693848
-5.011833667755127,-4.819403648376465
-5.011833667755127,-3.518278121948242
-4.084670066833496,-3.518278121948242
-4.833818435668945,-4.365609645843506
-4.833818435668945,-3.8411548137664795
-3.9682416915893555,-3.8411548137664795
-3.783287286758423,-2.724604368209839
-4.060395240783691,-3.4369068145751953
-3.691779851913452,-4.216485977172852
-4.450235366821289,-4.935457229614258
-4.625410079956055,-4.048565864562988
-4.625410079956055,-4.281001091003418
-3.1994354724884033,-4.220351219177246
-4.135484218597412,-3.857264995574951
-4.699178695678711,-3.857264995574951
-3.9164881706237793,-3.857264995574951
-5.497276306152344,-4.678929328918457
-5.497276306152344,-5.117304801940918
-4.763463497161865,-5.3607683181762695
-4.763463497161865,-5.822531223297119
-4.763463497161865,-5.346242904663086
-4.763463497161865,-5.117304801940918
-5.527798652648926,-5.346242904663086
-5.527798652648926,-5.117304801940918
-5.330971717834473,-5.822531223297119
-5.330971717834473,-5.975754737854004
-5.330971717834473,-5.346242904663086
-5.330971717834473,-5.117304801940918
-5.330971717834473,-5.681626319885254
-4.678929328918457,-5.117304801940918
-5.255822658538818,-5.346242904663086
-5.255822658538818,-5.117304801940918
-5.255822658538818,-5.681626319885254
-4.321928024291992,-5.117304801940918
-5.946219444274902,-5.346242904663086
-5.946219444274902,-5.117304801940918
-5.946219444274902,-5.681626319885254
-5.049564361572266,-5.346242904663086
-5.049564361572266,-5.117304801940918
-5.049564361572266,-5.681626319885254
-5.3607683181762695,-5.346242904663086
-5.3607683181762695,-5.117304801940918
-5.064268112182617,-5.117304801940918
-5.064268112182617,-5.681626319885254
-3.867861270904541,-4.154759407043457
-4.894765377044678,-4.400148391723633
-3.8747458457946777,-2.5000035762786865
-4.640151500701904,-4.65980339050293
-4.602886199951172,-2.9887280464172363
-4.639031410217285,-4.7983174324035645
-4.164677619934082,-4.787863254547119
-3.7585155963897705,-3.6471641063690186
-4.857673645019531,-4.376947402954102
-4.857673645019531,-4.197575569152832
