chosen,rejected
-4.0811238288879395,-3.8095874786376953
-4.0811238288879395,-3.611957550048828
-4.0811238288879395,-3.7555713653564453
-4.0811238288879395,-3.6502115726470947
-3.707200288772583,-3.715705394744873
-3.924805164337158,-5.016026496887207
-3.924805164337158,-3.715705394744873
-3.924805164337158,-3.994699239730835
-3.924805164337158,-3.8095874786376953
-3.924805164337158,-3.611957550048828
-4.744400978088379,-3.715705394744873
-4.17167329788208,-5.016026496887207
-4.17167329788208,-3.715705394744873
-4.17167329788208,-3.994699239730835
-4.17167329788208,-3.8742966651916504
-4.17167329788208,-3.667163848876953
-4.17167329788208,-3.8095874786376953
-4.17167329788208,-3.611957550048828
-4.17167329788208,-3.7555713653564453
-4.17167329788208,-3.6502115726470947
-4.618322372436523,-3.715705394744873
-4.311923027038574,-3.667163848876953
-4.311923027038574,-3.8095874786376953
-4.311923027038574,-3.611957550048828
-4.311923027038574,-3.7555713653564453
-4.311923027038574,-3.6502115726470947
-4.311923027038574,-3.78127121925354
-5.324380874633789,-3.6502115726470947
-5.324380874633789,-3.78127121925354
-3.7020418643951416,-3.6502115726470947
-3.7020418643951416,-3.6583971977233887
-3.7020418643951416,-3.78127121925354
-4.219511985778809,-3.78127121925354
-4.219511985778809,-3.859480142593384
-4.098818778991699,-3.78127121925354
-3.5862579345703125,-3.78127121925354
-5.181044578552246,-5.235729217529297
-5.181044578552246,-5.621121883392334
-5.181044578552246,-5.049799919128418
-5.871910095214844,-4.824742794036865
-6.433859348297119,-4.141724586486816
-5.7587971687316895,-5.992920398712158
-5.7587971687316895,-4.718198776245117
-5.171844482421875,-4.718198776245117
-6.418004989624023,-5.121115684509277
-6.418004989624023,-4.7300567626953125
-5.884270668029785,-5.9035186767578125
-5.693315029144287,-5.9035186767578125
-6.429179668426514,-5.505210876464844
-6.429179668426514,-6.498363971710205
-5.589413642883301,-6.498363971710205
-5.186992645263672,-4.959202289581299
-4.830949783325195,-5.033871650695801
-4.830949783325195,-5.458797931671143
-4.27158784866333,-4.482769012451172
-4.284174919128418,-4.296150207519531
-4.284174919128418,-4.173689842224121
-4.284174919128418,-4.469737529754639
-4.284174919128418,-4.85386848449707
-4.284174919128418,-4.163359642028809
-4.262207508087158,-4.469737529754639
-4.262207508087158,-4.85386848449707
-4.262207508087158,-4.163359642028809
-4.966176986694336,-4.469737529754639
-4.966176986694336,-4.85386848449707
-4.966176986694336,-4.163359642028809
-4.173689842224121,-4.163359642028809
-3.8927674293518066,-4.163359642028809
-3.8927674293518066,-4.002449989318848
-3.8927674293518066,-4.5372538566589355
-3.8927674293518066,-4.026798725128174
-6.177103042602539,-5.829718589782715
-6.130740642547607,-5.829718589782715
-5.026439666748047,-3.739896774291992
-5.551050662994385,-3.5916659832000732
-3.3170013427734375,-3.619882583618164
-3.3170013427734375,-3.089934825897217
-5.171192169189453,-5.174565315246582
-5.171192169189453,-4.728896141052246
-5.052618026733398,-5.108944892883301
-4.915862560272217,-5.108944892883301
-5.79688835144043,-5.767517566680908
-5.79688835144043,-5.89874267578125
-5.87425422668457,-5.940960884094238
-5.87425422668457,-6.347633361816406
-5.87425422668457,-6.310244083404541
-5.821812629699707,-4.634615898132324
-3.0476441383361816,-5.043776512145996
-3.0476441383361816,-3.741335868835449
-4.397783279418945,-5.043776512145996
-4.397783279418945,-3.741335868835449
-4.397783279418945,-4.277299880981445
-4.426708221435547,-5.043776512145996
-4.426708221435547,-3.741335868835449
-4.426708221435547,-4.277299880981445
-3.5897624492645264,-5.043776512145996
-3.5897624492645264,-3.741335868835449
-3.5897624492645264,-4.277299880981445
-3.5897624492645264,-3.9556541442871094
-3.5897624492645264,-4.737401962280273
-6.295761585235596,-5.19749641418457
-6.295761585235596,-5.4815826416015625
-4.920078277587891,-5.943729400634766
-4.920078277587891,-5.4815826416015625
-4.920078277587891,-4.73175048828125
-4.920078277587891,-4.564213752746582
-4.920078277587891,-4.837035179138184
-4.920078277587891,-4.861234188079834
-4.920078277587891,-4.156251907348633
-5.943729400634766,-4.564213752746582
-5.943729400634766,-4.837035179138184
-5.943729400634766,-4.861234188079834
-5.943729400634766,-4.156251907348633
-4.73175048828125,-4.837035179138184
-4.73175048828125,-4.861234188079834
-4.666008472442627,-4.001783847808838
-6.558764457702637,-6.08797025680542
-6.558764457702637,-5.892078876495361
-6.238402366638184,-5.892078876495361
-6.238402366638184,-6.149826526641846
-6.238402366638184,-5.709776878356934
-6.238402366638184,-5.88438606262207
-6.050116062164307,-4.045224666595459
-6.446825981140137,-4.735593795776367
-3.412644863128662,-3.7358288764953613
-3.412644863128662,-4.365234851837158
-4.358243465423584,-4.94027853012085
-4.358243465423584,-4.897729873657227
-4.358243465423584,-4.3289947509765625
-6.067296981811523,-6.394004821777344
-6.067296981811523,-6.1979827880859375
-6.067296981811523,-6.052366256713867
-6.277665138244629,-6.394004821777344
-6.277665138244629,-6.1979827880859375
-6.277665138244629,-6.052366256713867
-6.277665138244629,-5.975687026977539
-6.277665138244629,-6.179070949554443
-6.086599349975586,-6.179070949554443
-6.220966339111328,-6.179070949554443
-5.975687026977539,-6.179070949554443
-6.282787322998047,-6.179070949554443
-6.214492321014404,-6.179070949554443
-6.096527099609375,-6.179070949554443
-6.711799621582031,-6.179070949554443
-6.711799621582031,-6.176823139190674
-6.711799621582031,-6.043214321136475
-5.923952579498291,-6.024196624755859
-5.923952579498291,-4.235558032989502
-5.202786922454834,-4.235558032989502
-5.202786922454834,-4.9348297119140625
-5.626252174377441,-5.623308181762695
-4.8450093269348145,-4.783965110778809
-4.8450093269348145,-4.566168308258057
-4.8450093269348145,-4.714942932128906
-4.783965110778809,-4.566168308258057
-4.783965110778809,-4.714942932128906
-4.091863632202148,-4.566168308258057
-4.091863632202148,-4.714942932128906
-4.667351722717285,-4.566168308258057
-4.667351722717285,-4.714942932128906
-4.667351722717285,-4.109813213348389
-4.667351722717285,-4.3295392990112305
-4.667351722717285,-5.276698112487793
-3.8208670616149902,-4.109813213348389
-3.8208670616149902,-4.3295392990112305
-4.372313499450684,-4.3295392990112305
-4.372313499450684,-5.276698112487793
-4.296772480010986,-2.612900733947754
-4.296772480010986,-3.1273155212402344
-4.296772480010986,-2.715301513671875
-4.296772480010986,-2.855380058288574
-2.6531643867492676,-3.1273155212402344
-2.6531643867492676,-2.715301513671875
-2.6531643867492676,-2.855380058288574
-2.612900733947754,-2.855380058288574
-3.6816062927246094,-3.4116368293762207
-3.6816062927246094,-2.715301513671875
-3.6816062927246094,-2.855380058288574
-3.1273155212402344,-2.715301513671875
-3.1273155212402344,-2.855380058288574
-3.4528396129608154,-2.855380058288574
-3.4528396129608154,-3.7950079441070557
-3.4528396129608154,-3.6044814586639404
-4.246575355529785,-4.472930431365967
-4.246575355529785,-3.6435163021087646
-4.246575355529785,-4.376038551330566
-3.6435163021087646,-4.376038551330566
-4.986335754394531,-3.620889663696289
-4.986335754394531,-3.5228915214538574
-3.620889663696289,-3.5228915214538574
-4.224655628204346,-3.5228915214538574
-3.4603688716888428,-3.7467868328094482
-3.907418966293335,-3.7467868328094482
-3.669039011001587,-4.544101715087891
-3.966566562652588,-3.69345760345459
-3.966566562652588,-3.2393808364868164
-3.966566562652588,-3.9511146545410156
-3.966566562652588,-3.899287223815918
-3.8043553829193115,-3.899287223815918
-6.4052348136901855,-4.607871055603027
-3.7607967853546143,-4.607871055603027
-4.901735782623291,-4.607871055603027
-4.982189178466797,-5.472524166107178
-4.982189178466797,-5.393691539764404
-5.22174072265625,-5.2877960205078125
-5.272047996520996,-5.2877960205078125
-4.756994724273682,-3.496933937072754
-4.529882907867432,-3.496933937072754
-4.529882907867432,-4.438687801361084
-4.529882907867432,-5.286339282989502
-5.921395301818848,-3.496933937072754
-5.921395301818848,-4.438687801361084
-3.800060987472534,-3.7589399814605713
-3.800060987472534,-2.8945212364196777
-3.800060987472534,-4.017465591430664
-4.371045112609863,-4.017465591430664
-4.371045112609863,-3.954585075378418
-4.351192474365234,-4.017465591430664
-4.351192474365234,-3.954585075378418
-5.036977767944336,-4.017465591430664
-5.036977767944336,-3.954585075378418
-5.055365562438965,-4.514151573181152
-3.5727434158325195,-3.933335542678833
-3.5727434158325195,-3.265911817550659
-3.5727434158325195,-4.100315093994141
-3.5727434158325195,-3.3811275959014893
-3.5727434158325195,-4.576241493225098
-3.5727434158325195,-3.777161121368408
-3.5727434158325195,-4.09379243850708
-3.5727434158325195,-5.346876621246338
-3.5727434158325195,-3.412813425064087
-3.5727434158325195,-2.7396717071533203
-3.5727434158325195,-2.5665674209594727
-3.5727434158325195,-3.8236422538757324
-3.5727434158325195,-4.161904811859131
-3.8277461528778076,-3.933335542678833
-3.8277461528778076,-3.265911817550659
-3.8277461528778076,-4.576241493225098
-3.8277461528778076,-3.777161121368408
-3.8277461528778076,-4.09379243850708
-3.8277461528778076,-5.346876621246338
-3.8277461528778076,-3.412813425064087
-3.8277461528778076,-2.7396717071533203
-3.8277461528778076,-3.8236422538757324
-3.8277461528778076,-4.161904811859131
-3.3817310333251953,-3.8236422538757324
-3.933335542678833,-3.8236422538757324
-3.338371753692627,-4.576241493225098
-3.338371753692627,-3.777161121368408
-3.338371753692627,-4.09379243850708
-3.338371753692627,-5.346876621246338
-3.338371753692627,-3.412813425064087
-3.338371753692627,-2.7396717071533203
-3.338371753692627,-2.5665674209594727
-3.338371753692627,-3.8236422538757324
-3.338371753692627,-4.161904811859131
-3.265911817550659,-3.412813425064087
-3.265911817550659,-3.8236422538757324
-3.265911817550659,-4.161904811859131
-4.100315093994141,-3.777161121368408
-4.100315093994141,-4.09379243850708
-4.100315093994141,-5.346876621246338
-4.100315093994141,-3.412813425064087
-4.100315093994141,-2.7396717071533203
-4.100315093994141,-3.8236422538757324
-4.100315093994141,-4.161904811859131
-3.3811275959014893,-3.412813425064087
-3.3811275959014893,-2.7396717071533203
-3.3811275959014893,-3.8236422538757324
-3.3811275959014893,-4.161904811859131
-4.576241493225098,-3.8236422538757324
-3.777161121368408,-3.8236422538757324
-3.777161121368408,-4.161904811859131
-4.09379243850708,-3.8236422538757324
-4.09379243850708,-4.161904811859131
-5.346876621246338,-3.8236422538757324
-5.346876621246338,-4.161904811859131
-3.9808833599090576,-3.8236422538757324
-3.9808833599090576,-4.161904811859131
-3.412813425064087,-3.8236422538757324
-3.412813425064087,-4.161904811859131
-2.5665674209594727,-3.8236422538757324
-2.5665674209594727,-4.161904811859131
-3.3976941108703613,-3.8236422538757324
-3.3976941108703613,-4.161904811859131
-4.586154460906982,-4.2504377365112305
-3.5299367904663086,-4.103858470916748
-3.5449843406677246,-4.112193584442139
-3.952681064605713,-4.112193584442139
-4.375861167907715,-4.112193584442139
-2.987610101699829,-4.112193584442139
-4.651449680328369,-5.650141716003418
-4.33350133895874,-4.84375
-4.336045742034912,-4.84375
-4.336045742034912,-4.738755226135254
-4.336045742034912,-4.590452194213867
-4.336045742034912,-5.047332763671875
-4.336045742034912,-4.4945149421691895
-4.336045742034912,-4.897195816040039
-4.444224834442139,-4.590452194213867
-4.444224834442139,-5.047332763671875
-4.444224834442139,-4.897195816040039
-4.590452194213867,-4.897195816040039
-5.047332763671875,-4.897195816040039
-4.86928129196167,-4.897195816040039
-4.1926751136779785,-4.174134254455566
-5.980018138885498,-4.659013748168945
-6.548558235168457,-6.518369674682617
-6.548558235168457,-6.431417465209961
-6.688983917236328,-6.518369674682617
-6.688983917236328,-6.431417465209961
-6.638213157653809,-6.518369674682617
-6.638213157653809,-6.431417465209961
-6.540831089019775,-6.5948286056518555
-6.620573043823242,-6.5948286056518555
-6.620573043823242,-6.184401035308838
-6.3175764083862305,-6.5948286056518555
-6.3175764083862305,-6.184401035308838
-6.3175764083862305,-6.3768720626831055
-6.3175764083862305,-6.521907806396484
-5.203479766845703,-5.133619785308838
-5.203479766845703,-4.659786224365234
-6.543339729309082,-4.288069248199463
-4.851123809814453,-4.288069248199463
-4.851123809814453,-4.803475379943848
-4.851123809814453,-4.719288349151611
-4.705468654632568,-4.719288349151611
-4.705468654632568,-4.5695271492004395
-4.803475379943848,-4.719288349151611
-3.630373001098633,-4.719288349151611
-4.519987106323242,-4.719288349151611
-4.887850761413574,-4.719288349151611
-5.5467939376831055,-4.5695271492004395
-5.5467939376831055,-5.033325672149658
-5.5467939376831055,-4.755731582641602
-4.056328296661377,-4.5695271492004395
-4.056328296661377,-5.033325672149658
-4.056328296661377,-4.755731582641602
-5.131744384765625,-4.229264259338379
-5.083800315856934,-4.181399822235107
-5.083800315856934,-3.3967671394348145
-5.083800315856934,-3.9293456077575684
-6.142114639282227,-4.181399822235107
-6.142114639282227,-3.3967671394348145
-6.142114639282227,-5.833558082580566
-6.142114639282227,-5.031611442565918
-6.142114639282227,-3.9293456077575684
-4.592848777770996,-3.3967671394348145
-4.592848777770996,-3.9293456077575684
-4.181399822235107,-3.9293456077575684
-3.3967671394348145,-3.9293456077575684
-5.833558082580566,-3.9293456077575684
-4.778062343597412,-4.953895092010498
-4.778062343597412,-5.757373809814453
-5.294835090637207,-4.892210483551025
-5.294835090637207,-4.88868522644043
-5.920657157897949,-4.84030818939209
-5.920657157897949,-4.88868522644043
-5.920657157897949,-5.432834625244141
-5.920657157897949,-4.928836822509766
-4.415472030639648,-4.030633926391602
-4.586697578430176,-5.846722602844238
-5.0933074951171875,-4.911116600036621
-3.620842933654785,-4.911116600036621
-3.620842933654785,-5.139737129211426
-6.393496513366699,-5.897828102111816
-6.056904315948486,-4.774661064147949
-5.538086891174316,-4.804941177368164
-5.538086891174316,-4.774661064147949
-4.7463226318359375,-4.774661064147949
-4.187849998474121,-4.774661064147949
-4.8234357833862305,-4.774661064147949
-3.7829694747924805,-3.4232444763183594
-4.746216773986816,-3.6565003395080566
-4.086060047149658,-3.6565003395080566
-4.882562637329102,-4.009133338928223
-6.446706295013428,-4.916359901428223
-6.446706295013428,-4.009133338928223
-4.916359901428223,-4.009133338928223
-4.618721008300781,-4.560976982116699
-4.324847221374512,-4.560976982116699
-5.003828525543213,-3.925962448120117
-4.992807388305664,-4.893629550933838
-4.992807388305664,-4.208195209503174
-4.992807388305664,-3.8941259384155273
-4.992807388305664,-4.625649929046631
-4.238870620727539,-4.208195209503174
-4.238870620727539,-3.8941259384155273
-4.238870620727539,-6.029019355773926
-4.238870620727539,-4.625649929046631
-4.238870620727539,-4.4818620681762695
-4.893629550933838,-4.625649929046631
-3.8103747367858887,-4.037662506103516
-5.012495994567871,-4.084211349487305
-5.012495994567871,-4.304357528686523
-5.405472278594971,-4.304357528686523
-4.695497512817383,-4.304357528686523
-4.17144775390625,-4.304357528686523
-4.0506415367126465,-3.8764874935150146
-4.0506415367126465,-4.38716983795166
-4.142254829406738,-3.8764874935150146
-4.142254829406738,-4.38716983795166
-6.319496154785156,-5.110957145690918
-6.305986404418945,-5.110957145690918
-5.276158809661865,-5.1798248291015625
-5.276158809661865,-4.789111137390137
-5.1798248291015625,-4.789111137390137
-5.201343059539795,-4.460226058959961
-4.285705089569092,-4.214345932006836
-4.285705089569092,-3.4553399085998535
-4.603802680969238,-3.9026169776916504
-6.303664207458496,-5.732014179229736
-6.557437419891357,-6.33510160446167
-5.528553485870361,-5.9261884689331055
-4.491724967956543,-5.157076358795166
-4.632682800292969,-5.157076358795166
-4.632682800292969,-4.766027450561523
-3.521820068359375,-4.782131671905518
-4.613175392150879,-5.202061653137207
-5.082571506500244,-5.202061653137207
-5.152843475341797,-5.093848705291748
-4.506154537200928,-5.093848705291748
-6.035572528839111,-4.264643669128418
-4.96751594543457,-4.314081192016602
-5.865796089172363,-5.792871475219727
-5.865796089172363,-4.676654815673828
-5.865796089172363,-5.250829696655273
-5.865796089172363,-5.250217437744141
-5.865796089172363,-5.992867469787598
-5.792871475219727,-4.676654815673828
-5.792871475219727,-5.250829696655273
-5.792871475219727,-5.250217437744141
-5.792871475219727,-5.992867469787598
-4.945596218109131,-4.899131774902344
-4.477943420410156,-5.15251350402832
-3.3397293090820312,-4.99893045425415
-5.297448635101318,-4.99893045425415
-5.333951950073242,-4.616942882537842
-4.399601936340332,-6.00239372253418
-4.399601936340332,-4.1994147300720215
-5.237411022186279,-5.843066692352295
-5.237411022186279,-6.00239372253418
-5.237411022186279,-4.1994147300720215
-6.220451831817627,-5.843066692352295
-6.220451831817627,-6.00239372253418
-6.220451831817627,-4.1994147300720215
-5.843066692352295,-4.1994147300720215
-4.191954612731934,-5.085914134979248
-6.647546291351318,-4.8701090812683105
-5.765891075134277,-5.463700294494629
-5.765891075134277,-6.068240165710449
-5.098332405090332,-6.068240165710449
-5.098332405090332,-5.220703601837158
-5.09574031829834,-5.220703601837158
-6.4052534103393555,-4.936349868774414
-6.4052534103393555,-4.356208324432373
-6.4052534103393555,-4.866644859313965
-6.4052534103393555,-3.960240364074707
-4.705935478210449,-3.9112954139709473
-4.720122337341309,-3.6590027809143066
-5.376493453979492,-5.629807472229004
-3.882333278656006,-4.841963768005371
-4.825605869293213,-3.931145191192627
-4.825605869293213,-4.070376873016357
-4.825605869293213,-4.438820838928223
-3.931145191192627,-4.070376873016357
-5.00678825378418,-4.3926520347595215
-5.00678825378418,-5.592665672302246
-5.00678825378418,-3.395463705062866
-4.3926520347595215,-5.592665672302246
-4.567578315734863,-5.9166669845581055
-6.620297431945801,-6.168332099914551
-6.620297431945801,-6.529266357421875
-4.557223320007324,-4.696948051452637
-5.350265979766846,-4.423273086547852
-5.5060882568359375,-4.0888800621032715
-6.460430145263672,-6.703635215759277
-5.452920436859131,-6.703635215759277
-4.179280757904053,-5.148874282836914
-4.565133094787598,-3.89365291595459
-4.298307418823242,-5.374636650085449
-4.655999660491943,-3.9247615337371826
-4.655999660491943,-4.774013519287109
-6.323796272277832,-4.774013519287109
-4.197895050048828,-4.774013519287109
-4.197895050048828,-4.433662414550781
-4.275506019592285,-4.433662414550781
-6.575380802154541,-5.513758659362793
-4.01858377456665,-4.217949390411377
-4.01858377456665,-4.056319236755371
-4.01858377456665,-3.757826328277588
-5.746706962585449,-6.346179485321045
-5.975845813751221,-5.5671892166137695
-5.61887264251709,-5.447020053863525
-5.61887264251709,-5.5671892166137695
-5.61887264251709,-6.017178535461426
-5.61887264251709,-5.921104431152344
-5.61887264251709,-6.388128280639648
-6.031180381774902,-6.017178535461426
-6.031180381774902,-5.921104431152344
-5.628369331359863,-6.388128280639648
-6.124464988708496,-6.388128280639648
-6.124464988708496,-6.091433525085449
-6.503918170928955,-6.388128280639648
-6.503918170928955,-5.927655220031738
-6.503918170928955,-5.61461067199707
-6.503918170928955,-5.574447154998779
-6.503918170928955,-6.1959733963012695
-6.503918170928955,-6.091433525085449
-6.503918170928955,-6.1668243408203125
-6.503918170928955,-6.070323467254639
-6.503918170928955,-5.724301338195801
-6.503918170928955,-5.898371696472168
-6.282348155975342,-6.091433525085449
-6.296300888061523,-6.388128280639648
-6.296300888061523,-6.091433525085449
-5.895517349243164,-5.927655220031738
-5.5221405029296875,-5.927655220031738
-5.8040971755981445,-5.927655220031738
-5.895517349243164,-6.091433525085449
-5.895517349243164,-6.1668243408203125
-5.5221405029296875,-6.091433525085449
-5.5221405029296875,-6.1668243408203125
-5.5221405029296875,-6.070323467254639
-5.5221405029296875,-5.724301338195801
-5.5221405029296875,-5.898371696472168
-5.8040971755981445,-6.091433525085449
-5.8040971755981445,-6.1668243408203125
-4.334198951721191,-4.145210266113281
-4.334198951721191,-4.360543251037598
-4.334198951721191,-4.6669111251831055
-4.145210266113281,-4.6669111251831055
-4.513992786407471,-4.268304347991943
-4.513992786407471,-4.6669111251831055
-4.513992786407471,-5.0058183670043945
-4.513992786407471,-4.645516395568848
-4.360543251037598,-4.6669111251831055
-4.99062967300415,-5.0058183670043945
-4.99062967300415,-4.645516395568848
-4.268304347991943,-5.0058183670043945
-4.268304347991943,-4.645516395568848
-4.574432849884033,-5.0058183670043945
-4.574432849884033,-4.645516395568848
-5.0058183670043945,-4.645516395568848
-4.400662422180176,-4.645516395568848
-4.400662422180176,-4.610707759857178
-4.400662422180176,-4.7019548416137695
-4.400662422180176,-4.379244804382324
-3.8972392082214355,-4.450835227966309
-6.767502307891846,-4.450835227966309
-6.353048324584961,-6.274317741394043
-6.353048324584961,-5.754950523376465
-5.991824150085449,-6.274317741394043
-5.991824150085449,-5.994956970214844
-5.991824150085449,-6.043417930603027
-5.991824150085449,-5.571900367736816
-5.991824150085449,-5.65474271774292
-5.991824150085449,-5.521770477294922
-5.991824150085449,-5.390313148498535
-5.991824150085449,-5.570337772369385
-5.991824150085449,-5.540000915527344
-5.991824150085449,-5.973828315734863
-5.991824150085449,-5.896363258361816
-5.991824150085449,-5.403744697570801
-5.991824150085449,-5.916167259216309
-5.991824150085449,-5.754950523376465
-5.991824150085449,-6.06223201751709
-5.991824150085449,-5.903095245361328
-5.991824150085449,-5.557582855224609
-5.655594348907471,-6.274317741394043
-5.655594348907471,-5.754950523376465
-6.096600532531738,-5.994956970214844
-6.096600532531738,-6.043417930603027
-6.096600532531738,-5.571900367736816
-6.096600532531738,-5.65474271774292
-6.096600532531738,-5.390313148498535
-6.096600532531738,-5.570337772369385
-6.096600532531738,-5.403744697570801
-6.096600532531738,-5.916167259216309
-6.096600532531738,-5.754950523376465
-5.9051737785339355,-5.754950523376465
-5.994956970214844,-5.390313148498535
-5.994956970214844,-5.570337772369385
-5.994956970214844,-5.754950523376465
-6.043417930603027,-5.403744697570801
-6.043417930603027,-5.754950523376465
-5.571900367736816,-5.403744697570801
-5.571900367736816,-5.754950523376465
-5.65474271774292,-5.403744697570801
-5.65474271774292,-5.754950523376465
-5.521770477294922,-5.754950523376465
-5.390313148498535,-5.754950523376465
-5.570337772369385,-5.754950523376465
-5.769972324371338,-4.631777763366699
-5.769972324371338,-4.449400901794434
-4.725567817687988,-5.460598945617676
-4.725567817687988,-5.358763694763184
-4.725567817687988,-4.475629806518555
-5.358763694763184,-4.475629806518555
-6.158163070678711,-4.012304782867432
-6.158163070678711,-5.061173915863037
-6.534989833831787,-4.963492393493652
-5.685720443725586,-5.569820880889893
-4.623090744018555,-3.532163381576538
-4.0258708000183105,-3.4462437629699707
-4.0258708000183105,-4.364399433135986
-4.0258708000183105,-4.746999263763428
-4.0258708000183105,-3.8743419647216797
-3.9814977645874023,-5.287397384643555
-5.656736373901367,-5.448486328125
-6.535458564758301,-5.167500019073486
-5.650389671325684,-3.9451816082000732
-4.963189125061035,-3.9451816082000732
-4.714836120605469,-3.9451816082000732
-4.714836120605469,-3.590787410736084
-5.554351806640625,-4.530455589294434
-5.0804219245910645,-4.262955665588379
-4.070235252380371,-4.262955665588379
-5.065305709838867,-4.262955665588379
-5.5332159996032715,-4.400845527648926
-4.495050430297852,-5.909948348999023
-4.495050430297852,-5.109167575836182
-5.783345699310303,-5.109167575836182
-5.9946722984313965,-6.066156387329102
-5.9946722984313965,-5.6748046875
-5.600529193878174,-5.635538101196289
-5.600529193878174,-5.818974018096924
-5.6668877601623535,-5.635538101196289
-5.6668877601623535,-5.818974018096924
-6.15360164642334,-5.818974018096924
-6.063663482666016,-5.818974018096924
-6.063663482666016,-5.758217811584473
-5.756409168243408,-5.818974018096924
-5.756409168243408,-5.758217811584473
-6.21103572845459,-5.818974018096924
-6.21103572845459,-5.758217811584473
-6.5052947998046875,-5.829775333404541
-6.061859130859375,-6.000943660736084
-6.061859130859375,-4.720466613769531
-6.061859130859375,-6.29201602935791
-6.061859130859375,-5.323575973510742
-5.922127723693848,-5.270228862762451
-5.717504501342773,-3.9715840816497803
-5.717504501342773,-3.9519026279449463
-5.717504501342773,-3.7189130783081055
-3.8947997093200684,-3.7189130783081055
-6.127147197723389,-5.9862518310546875
-6.127147197723389,-5.541807651519775
-6.127147197723389,-5.483258247375488
-5.9862518310546875,-5.541807651519775
-4.554013252258301,-4.707470893859863
-5.533820152282715,-5.384642124176025
-4.303305149078369,-4.921464920043945
-5.355546951293945,-3.754934787750244
-4.676911354064941,-5.056718826293945
-4.676911354064941,-5.463196754455566
-5.542362213134766,-5.463196754455566
-5.056718826293945,-5.463196754455566
-4.405488014221191,-5.463196754455566
-6.112555503845215,-5.358567237854004
-4.963820457458496,-5.358567237854004
-4.963820457458496,-5.326712608337402
-4.963820457458496,-4.900115489959717
-6.303802967071533,-4.900115489959717
-5.448963165283203,-4.559590816497803
-3.8332972526550293,-5.3805036544799805
-5.215465068817139,-4.917031288146973
-5.215465068817139,-5.1369171142578125
-5.166067600250244,-5.1369171142578125
-5.166067600250244,-5.268694877624512
-5.166067600250244,-3.700989246368408
-5.163476943969727,-5.1369171142578125
-5.163476943969727,-5.268694877624512
-5.163476943969727,-3.700989246368408
-5.185572624206543,-5.1369171142578125
-4.871407508850098,-4.909921169281006
-4.871407508850098,-5.1369171142578125
-4.871407508850098,-5.268694877624512
-4.871407508850098,-3.700989246368408
-4.439386367797852,-4.909921169281006
-4.439386367797852,-5.212608337402344
-4.439386367797852,-5.1369171142578125
-4.439386367797852,-5.268694877624512
-4.439386367797852,-4.915277481079102
-4.439386367797852,-5.006784439086914
-4.439386367797852,-3.700989246368408
-4.917031288146973,-5.1369171142578125
-5.33929967880249,-3.700989246368408
-5.318094253540039,-3.700989246368408
-5.314680576324463,-3.700989246368408
-5.212608337402344,-3.700989246368408
-4.291948318481445,-3.735568046569824
-4.291948318481445,-5.044345378875732
-4.743727684020996,-3.735568046569824
-4.743727684020996,-5.044345378875732
-5.237884044647217,-5.380982398986816
-5.237884044647217,-3.8897788524627686
-5.237884044647217,-5.953740119934082
-5.237884044647217,-4.626191139221191
-5.237884044647217,-4.710522651672363
-6.134064674377441,-5.953740119934082
-6.134064674377441,-4.626191139221191
-6.134064674377441,-6.20693302154541
-6.134064674377441,-4.710522651672363
-5.965096473693848,-5.131505012512207
-5.965096473693848,-5.058585166931152
-5.965096473693848,-5.524201393127441
-5.131505012512207,-5.058585166931152
-4.333619117736816,-5.813938617706299
-4.333619117736816,-5.787191390991211
-6.4056010246276855,-4.601825714111328
-4.112360000610352,-3.850022315979004
-4.851674556732178,-3.850022315979004
-4.851674556732178,-3.858499050140381
-5.0921125411987305,-3.858499050140381
-5.0921125411987305,-4.840622901916504
-4.576402187347412,-5.112020492553711
-4.151846885681152,-4.428671836853027
-5.04892110824585,-4.333313941955566
-4.664434432983398,-4.508183479309082
-4.664434432983398,-3.6721534729003906
-4.664434432983398,-5.657685279846191
-4.664434432983398,-5.311621189117432
-3.6721534729003906,-5.311621189117432
-5.657685279846191,-5.311621189117432
-6.175267219543457,-5.311621189117432
-5.083053112030029,-4.317866325378418
-3.6953017711639404,-4.317866325378418
-4.0684814453125,-4.317866325378418
-4.541614532470703,-4.349238872528076
-4.030723571777344,-4.346765518188477
-4.209929466247559,-3.9420549869537354
-6.603817462921143,-5.361020088195801
-5.318000316619873,-5.361020088195801
-4.865236759185791,-3.960639476776123
-6.9491729736328125,-4.449274063110352
-6.262636184692383,-5.874446868896484
-6.262636184692383,-5.803492069244385
-6.756847381591797,-5.803492069244385
-6.080692768096924,-5.803492069244385
-4.922987937927246,-3.1998629570007324
-4.398375511169434,-4.210479259490967
-4.398375511169434,-4.552725791931152
-4.210479259490967,-4.552725791931152
-6.673964500427246,-4.303826332092285
-6.673964500427246,-3.924626111984253
-5.088071823120117,-3.7713098526000977
-4.347264289855957,-3.7713098526000977
-4.060630798339844,-4.5998053550720215
-5.0058722496032715,-4.759405136108398
-5.772088050842285,-4.928328037261963
-5.688739776611328,-5.441147327423096
-5.688739776611328,-5.797603130340576
-4.853309631347656,-5.118644714355469
-4.853309631347656,-4.898167610168457
-5.741058826446533,-4.386253356933594
-4.949376106262207,-5.151328086853027
-5.379532814025879,-5.151328086853027
-6.225485801696777,-5.150723934173584
-6.225485801696777,-5.151328086853027
-6.225485801696777,-5.170595169067383
