chosen,rejected
-4.859110355377197,-3.262361526489258
-3.20566987991333,-3.7265827655792236
-4.328362464904785,-4.781622409820557
-4.830021858215332,-4.8689961433410645
-3.0108540058135986,-5.178333282470703
-4.470267295837402,-4.076852321624756
-1.976264238357544,-3.6310598850250244
-1.976264238357544,-4.710323333740234
-2.9999592304229736,-4.097801685333252
-1.976264238357544,-4.063019752502441
-2.7783265113830566,-3.9023327827453613
-3.7479186058044434,-5.121041297912598
-1.976264238357544,-5.091497898101807
-4.708183765411377,-2.9014503955841064
-2.5388131141662598,-4.363012790679932
-1.976264238357544,-4.079402923583984
-2.697127103805542,-3.691514253616333
-1.976264238357544,-4.126758098602295
-4.985020637512207,-4.991703510284424
-4.327857971191406,-4.974268913269043
-5.722378730773926,-3.0021262168884277
-4.959596633911133,-4.125705718994141
-4.176121711730957,-4.401811599731445
-3.646186351776123,-4.3884687423706055
-3.787076950073242,-2.952242612838745
-4.00717306137085,-3.647347927093506
-3.902390956878662,-4.438092231750488
-4.136895179748535,-4.6472063064575195
-3.8753185272216797,-5.537754058837891
-3.2429375648498535,-4.519825458526611
-3.0001380443573,-3.743083953857422
-3.2611632347106934,-3.6583285331726074
-4.031300067901611,-4.462451457977295
-4.051163673400879,-4.399153709411621
-3.461561679840088,-2.7875170707702637
-3.2119736671447754,-3.9376776218414307
-4.303173065185547,-2.401017189025879
-3.9729270935058594,-4.767291069030762
-4.176133155822754,-3.9089300632476807
-3.663416862487793,-3.3190207481384277
-3.706646203994751,-4.001935005187988
-3.7928693294525146,-3.1957268714904785
-3.8356499671936035,-4.274919033050537
-4.554084777832031,-2.401017189025879
-4.6677937507629395,-4.762882232666016
-4.5047149658203125,-4.797214508056641
-3.8678627014160156,-4.136759281158447
-4.5965986251831055,-2.4661319255828857
-3.8591480255126953,-5.309662342071533
-4.5815629959106445,-3.79992938041687
-4.586777210235596,-2.401017189025879
-4.831991195678711,-5.046358108520508
-4.93577766418457,-1.1493721008300781
-4.749563217163086,-5.284792423248291
-4.624770164489746,-4.333813190460205
-4.1547064781188965,-2.4661319255828857
-2.3389251232147217,-4.758661270141602
-4.5971479415893555,-3.768693208694458
-5.204968452453613,-3.901740312576294
-4.116434097290039,-5.14294958114624
-4.185554504394531,-4.2969489097595215
-3.1721856594085693,-4.466996192932129
-4.6987128257751465,-3.2216501235961914
-3.4380173683166504,-3.4682459831237793
-3.2013604640960693,-4.453301429748535
-3.765737295150757,-5.489397048950195
-4.221246242523193,-4.786246299743652
-1.3900694847106934,-2.179487943649292
-0.7459244132041931,-2.263178825378418
-0.6512882709503174,-1.7281790971755981
-2.746981143951416,-2.472560405731201
-2.206418514251709,-2.454934597015381
-2.828094482421875,-2.9484338760375977
-1.3827288150787354,-1.1229119300842285
-3.3115439414978027,-1.3042840957641602
-2.3450422286987305,-3.1457009315490723
-2.9923112392425537,-1.2925740480422974
-3.266390323638916,-1.5776853561401367
-2.498323917388916,-2.64626145362854
-2.5688765048980713,-1.7885897159576416
-3.0391430854797363,-2.726656436920166
-2.539942741394043,-1.5926234722137451
-4.415064811706543,-2.2800896167755127
-4.593270778656006,-2.250336170196533
-2.534724235534668,-1.058888554573059
-2.375793933868408,-1.9880084991455078
-3.3064403533935547,-2.186962604522705
-3.1427459716796875,-1.7027544975280762
-4.179523944854736,-4.111819744110107
-0.9204630851745605,-1.2580513954162598
-2.073838949203491,-0.5515282154083252
-1.6131422519683838,-2.294527053833008
-2.2245967388153076,-0.6973666548728943
-1.167096495628357,-1.6294240951538086
-0.1258276402950287,-1.1715044975280762
-0.6298182606697083,-1.851262092590332
-1.121893286705017,-1.3119982481002808
-0.9327907562255859,-2.1751511096954346
-0.158220574259758,0.15265537798404694
0.38985180854797363,-1.4695631265640259
-1.5731934309005737,-3.387484312057495
1.0802550315856934,-2.416804313659668
-2.220689296722412,-0.9546571969985962
-2.7496590614318848,0.3399848937988281
-1.014369010925293,-1.4701659679412842
0.5392418503761292,0.07770904898643494
-3.216822385787964,-1.9798977375030518
-3.6304850578308105,-3.6571197509765625
-3.4927854537963867,-3.5664174556732178
-4.0042924880981445,-3.2579503059387207
-4.107597351074219,-3.564073324203491
-2.8300230503082275,-4.413431644439697
-1.620203971862793,-2.334859848022461
-0.06105809286236763,-3.9036831855773926
-2.8933615684509277,-2.140981674194336
-1.880033016204834,-2.617215871810913
-2.9107327461242676,-2.857844829559326
-0.06105809286236763,-3.4217276573181152
-1.1657657623291016,-2.8987975120544434
-3.0014638900756836,-4.627035617828369
-0.6337788701057434,-3.0432255268096924
-1.579613208770752,-3.4253392219543457
-3.506002426147461,-2.9184958934783936
-1.8964394330978394,-2.176360607147217
-1.9202090501785278,-3.1297714710235596
-1.4038934707641602,-1.6153249740600586
-1.7646725177764893,-0.4800433814525604
0.46710795164108276,-1.816897988319397
-1.0490469932556152,-0.6185057163238525
-0.8401057124137878,-1.8435626029968262
-4.431314468383789,-4.143349647521973
-3.5155649185180664,-4.081201076507568
-3.4657411575317383,-4.83495569229126
-3.250135898590088,-4.470848560333252
-3.2385709285736084,-3.3913543224334717
-4.441059112548828,-4.653769493103027
-4.398287773132324,-3.5622639656066895
-2.236281156539917,-4.758034706115723
-3.546154499053955,-3.8951914310455322
-4.989108085632324,-3.6536855697631836
-3.678194522857666,-4.982314109802246
-4.125244140625,-4.918548583984375
-2.7729454040527344,-3.5373716354370117
-2.8306024074554443,-4.79593563079834
-2.595954179763794,-3.3457436561584473
-1.9498610496520996,-4.8547043800354
-3.080772638320923,-2.982008457183838
-4.232892036437988,-3.952012538909912
-4.1389994621276855,-3.9017333984375
-4.226816177368164,-2.762732982635498
-3.934985876083374,-4.181251525878906
-4.813837051391602,-4.044277191162109
-4.775627136230469,-3.5340423583984375
-2.632713794708252,-4.823096752166748
-2.2272095680236816,-3.374116897583008
-2.3237767219543457,-3.54303240776062
-2.8256070613861084,-3.572765350341797
-2.320952892303467,-5.083371162414551
-2.5419328212738037,-3.4128129482269287
-2.2750446796417236,-3.639373302459717
-4.845157623291016,-3.3925094604492188
-3.0318355560302734,-3.867419958114624
-4.344327926635742,-4.850220680236816
-2.885733127593994,-4.711549758911133
-4.201498031616211,-3.5335311889648438
-4.191858768463135,-5.083059787750244
-4.299469470977783,-4.594673156738281
-3.3832297325134277,-4.324049472808838
-4.463390827178955,-3.5507864952087402
-3.031679630279541,-4.207118988037109
-4.073130130767822,-3.62740159034729
-3.156040906906128,-4.178730010986328
-3.323209047317505,-2.743459701538086
-4.072132110595703,-3.8142621517181396
-3.6815764904022217,-4.949352741241455
-3.3085546493530273,-4.326236724853516
-3.920030117034912,-4.346609592437744
-4.073076248168945,-4.6696672439575195
-4.478153228759766,-4.036332607269287
-3.8630478382110596,-3.7781496047973633
-4.854050636291504,-4.356520652770996
-2.0978736877441406,-1.8439829349517822
-0.10836375504732132,0.14731614291667938
0.06690459698438644,0.33142057061195374
-1.7360033988952637,-0.7463955879211426
0.38771170377731323,-0.9273152351379395
-1.8688069581985474,-1.1417744159698486
-0.7489986419677734,-1.0273702144622803
1.6880154609680176,-1.0427091121673584
-2.828953266143799,-1.6630938053131104
-2.249138355255127,-1.2826423645019531
-1.5271213054656982,-0.6181823015213013
-2.1102294921875,-1.078321933746338
-1.699535846710205,-0.3194512128829956
-2.292379379272461,-1.1577718257904053
-0.8107162714004517,-0.9953341484069824
-0.9370613694190979,-0.04355747625231743
-1.7212426662445068,-0.3194512128829956
-0.7333735227584839,-1.5523793697357178
-2.738767147064209,-0.2740840017795563
-2.1522765159606934,-1.2151033878326416
-4.4511518478393555,-0.8026901483535767
-2.2300753593444824,-3.5409131050109863
-1.9033854007720947,-1.4403283596038818
-3.7857131958007812,-1.49235999584198
-1.6946661472320557,-1.2377209663391113
-1.910317063331604,-1.5451436042785645
-2.0395865440368652,-1.829048991203308
-3.390961170196533,-2.8798165321350098
-0.7612783908843994,-3.4394736289978027
-0.6966767311096191,-1.6176531314849854
-0.26060977578163147,-0.4282965064048767
-0.9229130148887634,-0.6722121834754944
-0.8531893491744995,-1.3302366733551025
-0.07476077228784561,-0.8044675588607788
0.578368067741394,-1.5417962074279785
-0.8863205909729004,-0.9605811834335327
-0.6283926963806152,-0.7641257643699646
-0.6785287261009216,-0.9808402061462402
-0.7134699821472168,-0.5140092968940735
-1.6207807064056396,-0.7095154523849487
-1.4798049926757812,-0.9457636475563049
-0.2505587339401245,-1.2062218189239502
-1.8903083801269531,-1.0412158966064453
-0.24839110672473907,-1.119423508644104
-0.8737536668777466,-0.28633975982666016
0.03931615874171257,-1.3739988803863525
-1.3766796588897705,-1.1508667469024658
-0.3907015919685364,-2.622607469558716
-0.3707714080810547,-2.16268253326416
-0.8355149030685425,-3.4770004749298096
-1.226289987564087,-1.3387415409088135
-1.342216968536377,-2.200894355773926
-1.7737720012664795,-1.1086522340774536
-2.8301210403442383,0.6192282438278198
-3.7171335220336914,-0.029486987739801407
-2.5838966369628906,-1.1114978790283203
-2.406815528869629,-2.810570240020752
-2.550813913345337,-2.0306975841522217
0.21234723925590515,1.0519229173660278
-1.1713742017745972,-0.22275666892528534
-1.309326171875,-1.5488834381103516
-1.099470853805542,-2.1122360229492188
0.21316328644752502,-1.0953974723815918
0.07228053361177444,-3.3630223274230957
0.7329698801040649,-2.4995198249816895
0.19461533427238464,-2.00024151802063
0.28074243664741516,-2.2611446380615234
-1.0741727352142334,-1.3346271514892578
-1.7496979236602783,-1.7849106788635254
-1.6097471714019775,0.20815491676330566
0.21169547736644745,0.23685145378112793
-2.852541446685791,0.031218767166137695
-0.6935743689537048,-0.9184877872467041
-2.6950736045837402,-1.937242031097412
0.10628730803728104,-1.0779706239700317
-0.7521688342094421,-1.0689133405685425
0.559333324432373,-0.18776428699493408
0.8291079998016357,-1.5290666818618774
0.6660867929458618,-0.8013104796409607
-2.8986899852752686,-2.1283349990844727
0.29496586322784424,-0.16591854393482208
-3.0535082817077637,-3.804961681365967
-3.598825693130493,-0.25546878576278687
0.010125420987606049,0.5778116583824158
0.23793137073516846,0.5498989820480347
-2.98732328414917,-3.3304381370544434
-3.904142379760742,-2.4289703369140625
-3.6682968139648438,-1.9799890518188477
-2.9853172302246094,-3.9544413089752197
-3.7521555423736572,-2.4787580966949463
-3.9702963829040527,-2.941171407699585
-3.0049052238464355,-4.834710121154785
-1.0379716157913208,-2.343621253967285
-1.584631085395813,-1.6965718269348145
-3.1587886810302734,-0.7563596367835999
-1.7247552871704102,-0.5889537334442139
1.677872896194458,0.00557658402249217
1.768768310546875,0.34287092089653015
-1.4154057502746582,0.09166515618562698
-0.7864580154418945,0.3309837281703949
-1.466897964477539,1.4927773475646973
-1.1973893642425537,0.7562717795372009
-0.8856176137924194,-0.18042077124118805
-0.6200219392776489,-0.015862811356782913
-0.9016692638397217,0.3744813799858093
-2.6489076614379883,-4.025659084320068
0.35211849212646484,-0.6503945589065552
0.6683149933815002,0.9449719786643982
0.34252697229385376,-1.3324322700500488
-2.238555431365967,-0.6348047852516174
-1.5433828830718994,-0.47137677669525146
0.8677533864974976,-1.759924292564392
0.7141423225402832,-1.1846184730529785
0.15440581738948822,-0.9057424664497375
-1.2768616676330566,0.928409218788147
-0.5861002206802368,-0.416251003742218
-0.8116921186447144,1.428924322128296
-0.16695670783519745,-2.6715683937072754
-2.3079473972320557,-2.131979465484619
-2.5031375885009766,-3.223151445388794
-3.729172706604004,-3.913951873779297
-2.944744110107422,-2.595113754272461
-3.4756720066070557,-1.9063001871109009
-4.299411773681641,-2.6313815116882324
-3.632779121398926,-2.45232892036438
-2.5712883472442627,-4.545945167541504
-3.9743053913116455,-3.4258410930633545
-3.7460877895355225,-2.8105058670043945
-1.9500473737716675,-1.5938148498535156
-4.627930164337158,-0.29963427782058716
-3.384019374847412,-1.207853078842163
-4.860483646392822,-0.29963427782058716
-1.2412142753601074,-4.203423023223877
1.5296690464019775,-1.6673955917358398
0.34575575590133667,-0.29963427782058716
0.34575575590133667,-0.8373844623565674
-1.9367610216140747,-2.550236225128174
-0.8716474771499634,-5.201805591583252
-1.6282426118850708,-3.1624209880828857
-1.7359861135482788,-2.280078411102295
-1.4216911792755127,-2.8377432823181152
-2.8445093631744385,-2.9162817001342773
-3.356046199798584,-3.1406006813049316
-3.5733413696289062,-2.6670727729797363
-2.1983795166015625,-2.8457188606262207
-3.5548954010009766,-2.1373066902160645
-3.527060031890869,-1.6187968254089355
-3.137962818145752,-2.638064384460449
-2.9320836067199707,-1.0182507038116455
-0.353712797164917,-2.2291557788848877
-0.29865387082099915,-1.3220452070236206
0.17029011249542236,-1.8400554656982422
-1.2931854724884033,-0.9771161079406738
-3.3939952850341797,-2.1878762245178223
-2.181732654571533,-1.6330820322036743
-0.9049724340438843,-1.2765517234802246
-1.6000888347625732,-1.7605605125427246
-1.8374524116516113,-1.2219734191894531
-1.1702979803085327,-2.0327844619750977
-0.5367223024368286,-0.8246498107910156
-0.2210523933172226,-0.9669823050498962
-1.9040119647979736,-0.4715062975883484
-0.9720072150230408,-1.1409780979156494
-1.0055824518203735,-1.1073036193847656
-0.23826615512371063,-1.430593490600586
-1.9620800018310547,-0.3436063826084137
-1.2348164319992065,-2.544203281402588
-2.711832046508789,-2.235776901245117
-1.2578035593032837,-2.160409688949585
-1.6725022792816162,-1.1968415975570679
-0.6353648900985718,-0.6612573266029358
-1.1060059070587158,-1.8059031963348389
-0.3933621644973755,-0.4649089574813843
-1.2954838275909424,-2.891709804534912
0.08746542036533356,-2.052309513092041
-0.5511375665664673,-2.139726400375366
-0.41756293177604675,-0.13805679976940155
0.0066777910105884075,-0.786543607711792
-1.2812706232070923,-0.6859833002090454
-1.7489904165267944,-0.9088944792747498
-0.8512874841690063,0.05996648594737053
-1.3152976036071777,-2.051225423812866
-0.8526994585990906,-0.6907646059989929
-1.421315312385559,-2.1749277114868164
-2.156372547149658,-1.154491662979126
-1.9376773834228516,-2.454716205596924
-0.8270125389099121,-2.703134536743164
-1.1210540533065796,-1.204751968383789
-0.7780836224555969,-2.2781875133514404
-1.6990355253219604,-0.3314282298088074
-2.5291709899902344,-1.1360158920288086
-2.3311944007873535,-1.816149115562439
-0.43388569355010986,-0.9449549317359924
0.5360493659973145,-1.1618565320968628
-0.5290930867195129,-3.678121328353882
-1.7737444639205933,-2.176931858062744
-2.034668445587158,-2.6171655654907227
-2.6591386795043945,-2.189159631729126
-2.753861427307129,-2.825468063354492
-0.6927502155303955,-2.5650298595428467
-0.9021196365356445,-2.042111873626709
-0.8214234113693237,-1.0353283882141113
-1.7604684829711914,-1.4192695617675781
-0.6746401786804199,-0.3996555209159851
-1.8507243394851685,-2.139004707336426
-2.312511444091797,-0.35427126288414
-2.5186192989349365,-1.8889546394348145
-2.051379680633545,-0.923514723777771
-1.5236525535583496,-1.247309923171997
-1.075979471206665,-0.2350049614906311
0.3323058485984802,1.0841313600540161
-1.3636516332626343,0.169818714261055
-1.1591649055480957,0.753028392791748
1.774221420288086,0.5616949796676636
0.325541615486145,1.1145176887512207
0.05066665634512901,-2.072352647781372
0.24865379929542542,-2.7438478469848633
-0.1875401735305786,-3.9930615425109863
-0.18931829929351807,-2.1034352779388428
-0.23360292613506317,-2.4605295658111572
-1.6474885940551758,-2.9084248542785645
-1.2383034229278564,-3.7342755794525146
-1.5973107814788818,-2.820932626724243
-2.3831770420074463,-3.196208953857422
-2.0835821628570557,-3.182617425918579
-1.934406042098999,-1.4016488790512085
-2.4317588806152344,-3.65716290473938
-2.650554656982422,-2.351726770401001
-3.2573680877685547,-2.8419477939605713
-1.0474271774291992,0.1376967579126358
-2.486438751220703,-3.1980061531066895
-0.34311410784721375,0.05701148882508278
0.8108723759651184,-3.8080573081970215
1.0153018236160278,-1.1860300302505493
-0.6381049156188965,-3.938859701156616
-3.3117969036102295,-2.221522331237793
-1.1910654306411743,-0.7008926868438721
-1.4072967767715454,0.6381518840789795
-2.1757278442382812,0.04178880527615547
0.6101078391075134,-1.3950201272964478
0.39641252160072327,0.2326510101556778
-0.0087784044444561,0.2070378214120865
-0.30998289585113525,-0.19699673354625702
0.7052164077758789,-1.012329339981079
-1.2666139602661133,-1.333290457725525
-0.9980028867721558,-2.287363052368164
-3.996260166168213,-4.600007057189941
-4.296291828155518,-4.731485366821289
-4.47091007232666,-3.2463040351867676
-3.802953004837036,-4.499547958374023
-4.050569534301758,-4.12529993057251
-5.221684455871582,-3.971677780151367
-4.595949172973633,-4.757068634033203
-3.778287172317505,-3.971677780151367
-4.778121471405029,-4.663224220275879
-3.60697078704834,-3.6855955123901367
-3.705193519592285,-4.5202412605285645
-4.042189598083496,-4.262840747833252
-4.269366264343262,-4.092673301696777
-2.6737685203552246,-3.959681749343872
-3.800438404083252,-3.6582844257354736
-3.8898544311523438,-3.687239646911621
-4.099987030029297,-3.959681749343872
-3.257371187210083,-3.959681749343872
-3.034458637237549,-4.166020393371582
-4.562869071960449,-3.8577826023101807
-4.0843400955200195,-3.6031699180603027
-3.7384965419769287,-4.912296295166016
0.291287899017334,-1.8292670249938965
-5.708450794219971,-4.649901390075684
-2.1838598251342773,-1.8839771747589111
-2.3860058784484863,-1.6485849618911743
-2.3634376525878906,-1.9385771751403809
-1.6173473596572876,-0.42785900831222534
1.8453600406646729,2.0121352672576904
2.407210350036621,-0.653948187828064
2.588080644607544,0.6199005246162415
-1.009202003479004,-0.6906315684318542
1.8518388271331787,0.27484533190727234
1.111903429031372,0.21121175587177277
-2.1144537925720215,-4.023998260498047
-4.451064586639404,-3.668886184692383
-5.01432466506958,-4.911774635314941
-4.281949043273926,-4.678727149963379
-3.404440402984619,-4.166993141174316
-4.300699234008789,-3.907299757003784
-4.859922409057617,-3.5211575031280518
-4.670365333557129,-4.848168849945068
-3.645376682281494,-4.828271389007568
-2.1427228450775146,-3.94889760017395
-3.7025136947631836,-4.0165486335754395
-2.3791887760162354,-3.25897216796875
-5.188255310058594,-1.8007361888885498
-4.553630828857422,-3.3644027709960938
-4.732065200805664,-3.8403615951538086
-3.899301528930664,-4.001317977905273
-4.713527679443359,-3.6134085655212402
-5.097076892852783,-1.8403167724609375
-5.02568244934082,-1.1288704872131348
-4.686140060424805,-4.425725936889648
-5.180109024047852,-4.5258893966674805
-4.752986907958984,-3.8521358966827393
-4.566030025482178,-4.016654014587402
-4.420759201049805,-5.4913458824157715
-4.904984951019287,-5.1327619552612305
-3.256877899169922,-2.649235725402832
-2.7362117767333984,-3.973662853240967
-3.1474504470825195,-4.224754810333252
-3.958770751953125,-3.9952430725097656
-4.882985591888428,-3.989590883255005
2.586740493774414,-2.6442031860351562
-2.6857690811157227,-3.034534454345703
-4.755288600921631,-3.477023124694824
-4.090468883514404,-3.392101526260376
-4.983982563018799,-2.8494677543640137
-4.3999834060668945,-2.7272212505340576
-4.9998779296875,-3.9220361709594727
-4.184294700622559,-2.5084853172302246
-4.6364665031433105,-3.060814380645752
-3.0641236305236816,-3.555058479309082
-4.284181594848633,-2.7207772731781006
-4.419582366943359,-3.249910831451416
-3.939164161682129,-3.0854973793029785
-4.377414226531982,-3.184549570083618
-2.1574866771698,-3.2368173599243164
-3.380624771118164,-3.665241241455078
-4.003375053405762,-3.180866241455078
-3.5835371017456055,-2.7207772731781006
-2.0879411697387695,-3.6417908668518066
-2.7542552947998047,-3.8998911380767822
-2.555912494659424,-3.032243490219116
-1.662557601928711,-3.146311044692993
-1.930764079093933,-2.455312490463257
-1.2527800798416138,-2.7322919368743896
-0.8088493347167969,-4.980764865875244
-2.2355611324310303,-5.565329551696777
-1.9425301551818848,-2.3645846843719482
-1.0631262063980103,-4.614961624145508
-2.2058610916137695,-4.460964202880859
-2.210564613342285,-2.38366961479187
-2.240432024002075,-3.9938902854919434
-1.7477123737335205,-4.170968532562256
-5.301275253295898,-3.0614428520202637
-4.040622711181641,-3.9194178581237793
-2.385875701904297,-1.2762278318405151
-3.053485631942749,-4.196159839630127
-5.206727504730225,-3.1017613410949707
-4.179872512817383,-4.023006439208984
-5.584743976593018,-5.020315647125244
-3.4834182262420654,-3.6634459495544434
-4.553974628448486,-4.0079474449157715
-2.553305149078369,-3.442603588104248
-2.8031973838806152,-2.2020349502563477
0.2766144573688507,-2.7739672660827637
0.9339513778686523,0.07153665274381638
0.7127774953842163,-2.355935573577881
0.5654894113540649,-2.927833080291748
-3.5223612785339355,-2.937847375869751
-4.098743915557861,-4.391756057739258
-4.49368953704834,-4.848013877868652
-4.692312717437744,-4.5663957595825195
-4.6644978523254395,-2.938234806060791
-1.4753118753433228,-2.9121196269989014
-1.7505728006362915,-2.793386220932007
-2.069761276245117,-2.344165563583374
-0.68757164478302,-2.458824872970581
-3.4034807682037354,-1.8457258939743042
-4.504720687866211,-4.629087924957275
-4.8326311111450195,-3.8721718788146973
-4.862709045410156,-4.360862731933594
-4.457577705383301,-2.894056797027588
-3.8882195949554443,-4.270650863647461
-4.052313804626465,-5.131650924682617
-4.091714382171631,-3.6912360191345215
-4.289175987243652,-2.8258395195007324
-3.2406957149505615,-5.158769130706787
-4.22265625,-2.5980682373046875
0.10264323651790619,-4.332864761352539
-3.4140381813049316,-3.512428045272827
-3.3753342628479004,-3.6364293098449707
-3.8321900367736816,-1.4789543151855469
-2.464130401611328,-1.5866457223892212
-2.8821144104003906,-4.269468307495117
-2.611640453338623,-2.17752742767334
-3.902268886566162,-4.069464683532715
-1.1770626306533813,-4.017665386199951
-3.6324095726013184,-0.3390514850616455
-3.5649971961975098,-3.281818389892578
-3.3381006717681885,-3.8538341522216797
-3.538849353790283,-2.7782301902770996
-3.2079482078552246,-2.0980310440063477
-2.332919120788574,-3.2606616020202637
-3.518357276916504,-3.4414329528808594
-3.651167869567871,-2.7954957485198975
-1.929018259048462,-3.1239805221557617
-2.2416839599609375,-3.8876090049743652
-3.964082717895508,-0.7401206493377686
-3.644641399383545,-3.2087106704711914
-3.8123350143432617,-3.0501010417938232
-3.4070794582366943,-3.064110279083252
-3.4570703506469727,-3.1656689643859863
-3.8896372318267822,-2.7531983852386475
-3.5366339683532715,-1.970294713973999
-2.9781270027160645,-1.3416165113449097
-1.906571865081787,-4.140247344970703
-1.7809604406356812,-2.430283784866333
-0.5539788007736206,-1.9754974842071533
-1.9984087944030762,-2.0659501552581787
-0.5037001371383667,-3.1395764350891113
0.027783438563346863,-2.828782320022583
0.38781458139419556,-2.600722312927246
-2.7378768920898438,-3.8715643882751465
0.7902278900146484,-2.3165016174316406
0.31619709730148315,-1.6997286081314087
-0.09259819984436035,-2.683511734008789
0.5435330867767334,-0.6255438327789307
-0.7406253218650818,-1.110959768295288
-2.6400444507598877,-1.0357701778411865
-2.9138545989990234,-3.300628185272217
-3.8099751472473145,-3.4321813583374023
-3.940518856048584,-3.744046211242676
-3.630324602127075,-4.120481491088867
-3.9118685722351074,-2.3688344955444336
-1.5372557640075684,-4.761455059051514
-3.916006088256836,-3.074735164642334
-1.7197990417480469,-3.248666524887085
-2.453089714050293,-3.1895995140075684
-4.12431526184082,-2.4576897621154785
-2.3095474243164062,-4.44464111328125
-2.673377513885498,-3.037370443344116
-3.744661808013916,-4.406682968139648
-2.7299320697784424,-4.082019329071045
-3.593364715576172,-4.499446868896484
0.16665546596050262,-0.6238610744476318
-1.568190097808838,-0.644881010055542
-0.521274209022522,1.1051409244537354
-0.6979358196258545,-1.2496503591537476
-1.2937328815460205,-0.924888014793396
-0.30079132318496704,0.8098911046981812
-1.0504436492919922,0.05334779992699623
-0.9213788509368896,1.0720973014831543
-1.604785680770874,-0.9895181655883789
2.208407402038574,-0.2212114781141281
1.5474032163619995,-1.8064535856246948
1.5474032163619995,0.7460453510284424
0.14729978144168854,-2.576131582260132
-0.005912403110414743,-1.50920832157135
-0.35523635149002075,-0.6697174310684204
-0.3696785569190979,0.028715144842863083
-0.25268206000328064,-1.340107798576355
-0.3766707479953766,-0.7807528376579285
0.1830223649740219,-0.3712843656539917
0.18285240232944489,-1.7983454465866089
0.4837229251861572,-0.9222163558006287
0.29120171070098877,-1.058267593383789
-0.04777047038078308,-1.8428999185562134
1.3131123781204224,-2.4045755863189697
0.6103917956352234,-0.8066914677619934
-0.2028685361146927,-1.096177339553833
0.463018536567688,-0.9202240705490112
1.5255732536315918,-2.2430272102355957
1.0366641283035278,-0.8107435703277588
-1.0655114650726318,-0.9532871246337891
-0.7857491970062256,-1.3799800872802734
-1.1707673072814941,-1.9802289009094238
-2.249835968017578,-1.8948919773101807
-1.8116917610168457,-1.096177339553833
-2.717841625213623,-1.267411231994629
-0.22347864508628845,-2.1171069145202637
0.5532147884368896,-1.096177339553833
0.25674062967300415,-2.83186411857605
-0.4993118643760681,-0.7933546304702759
-0.09306742995977402,-0.8606364727020264
-0.2258482575416565,0.03744709864258766
-1.1719152927398682,-0.09437470883131027
-2.573108434677124,-4.241709232330322
-2.872745990753174,-2.7999162673950195
-3.7908942699432373,-3.567293643951416
-2.6949148178100586,-1.6723241806030273
-3.2451229095458984,-3.416304588317871
-2.362443447113037,-3.82767391204834
-2.2710981369018555,-3.4157888889312744
-0.2944168746471405,0.4058675765991211
0.21883076429367065,-1.52881920337677
0.10016389191150665,-2.0827689170837402
-1.860145092010498,-0.04157457873225212
0.22158759832382202,-1.0063320398330688
-0.7584577798843384,0.05224738270044327
1.4129512310028076,-0.1184375137090683
0.6538372039794922,0.6191215515136719
1.129321575164795,-2.40409255027771
0.8678268194198608,-1.5120091438293457
0.7761251926422119,-2.5790131092071533
-1.7926733493804932,-0.6294358372688293
-1.0880705118179321,1.1876225471496582
-0.5848106741905212,-0.6688743233680725
-0.4807865023612976,-1.2051191329956055
-1.098894715309143,-1.6325700283050537
1.4266451597213745,-0.7034029364585876
-0.6823856234550476,-0.5780380368232727
-1.807151436805725,-1.2834413051605225
-3.172131299972534,-3.6048483848571777
-2.9472928047180176,-3.7411084175109863
-3.9520926475524902,-3.601950168609619
-4.019855499267578,-3.2694106101989746
-3.2500414848327637,-3.865523099899292
-2.533764362335205,-3.0113277435302734
-0.37844938039779663,-1.1390345096588135
-0.9614532589912415,-0.2883652448654175
-0.13804121315479279,-0.5364850759506226
-0.5009762644767761,-0.48922020196914673
1.0474154949188232,-0.7195842862129211
0.05395254120230675,0.5555508732795715
-1.1284511089324951,-1.7964320182800293
-1.7294633388519287,-2.6045072078704834
-2.3029098510742188,-2.9207167625427246
-2.568650722503662,-2.4800806045532227
-2.012296199798584,-1.440658688545227
-1.447194218635559,-2.22080397605896
-1.2145602703094482,-4.092268943786621
-2.622926950454712,-1.3769230842590332
-0.052870895713567734,-1.9666798114776611
-0.7007628679275513,-1.4417006969451904
-0.15961015224456787,-0.5156469941139221
-1.077549695968628,-0.7701191902160645
-0.6247125864028931,-3.6648359298706055
-1.5706079006195068,-1.6197257041931152
-2.392042636871338,-1.4947333335876465
-1.3282697200775146,-1.753476858139038
-1.5826942920684814,-1.0735080242156982
-2.6868152618408203,-3.5200061798095703
-2.289466381072998,-0.739077091217041
-2.6319971084594727,-2.3240394592285156
-1.7823665142059326,-1.4797234535217285
-3.1651573181152344,0.22707536816596985
-0.8482734560966492,-2.985053300857544
-1.6342954635620117,-1.7505598068237305
-0.2956382632255554,-4.1005048751831055
-0.18341225385665894,-0.9379350543022156
0.39252084493637085,-3.217827320098877
-2.0371837615966797,-1.3704034090042114
-1.2563254833221436,-3.117497444152832
0.8117464780807495,-2.2740285396575928
-0.10982545465230942,-0.006837960798293352
0.04121154546737671,-2.377652645111084
0.5127673745155334,-2.236724853515625
-0.03829784318804741,-2.186770439147949
0.8235286474227905,-1.3736379146575928
1.088366150856018,-1.5721114873886108
0.876250684261322,-3.247161626815796
0.8101333379745483,0.030594710260629654
-4.099137306213379,-1.9821619987487793
-3.3335723876953125,-3.468751907348633
-2.179037094116211,-2.8088057041168213
-3.477735757827759,-3.6609621047973633
