chosen,rejected
-1.2128998041152954,-0.5471087098121643
-1.2962193489074707,0.2778409719467163
-0.4870198965072632,-1.1346359252929688
0.5443854331970215,-0.808077335357666
-0.5060453414916992,-0.7269371747970581
-0.5908263325691223,-0.5635612607002258
-0.8792451620101929,-1.122908353805542
-1.5310574769973755,-1.3299152851104736
-3.1712865829467773,-2.299511432647705
-2.8460841178894043,-2.567239761352539
-4.370073318481445,-3.7505502700805664
-4.110584259033203,-3.0179331302642822
-0.5607943534851074,-2.438185691833496
-0.2101227343082428,-3.411234140396118
-1.2936985492706299,-3.558014392852783
-1.3636488914489746,-0.8571078777313232
-2.037503480911255,-2.902188777923584
-1.955146312713623,-3.527156352996826
-1.7213537693023682,-1.7559032440185547
-0.82671058177948,-1.9426168203353882
-3.4079947471618652,-2.8606646060943604
-3.963439464569092,-3.0961358547210693
-2.5747532844543457,-2.652536153793335
-1.9970335960388184,0.04763973876833916
-2.7958970069885254,-0.369128942489624
-4.716440200805664,-4.11359167098999
-5.448101997375488,-3.79071044921875
-3.445432662963867,-4.486053943634033
-4.010427951812744,-3.340695858001709
-4.237523078918457,-3.895167589187622
-3.7799437046051025,-2.692263126373291
-3.888310432434082,-3.7005605697631836
-4.239228248596191,-4.093935012817383
-4.410533905029297,-3.972487449645996
-4.248870849609375,-4.65716552734375
-3.894530773162842,-3.7409396171569824
-0.7587200403213501,0.08608197420835495
-0.46807360649108887,0.004869512747973204
-0.9981222152709961,-0.667035698890686
-0.9093508720397949,-1.5794600248336792
-2.0151541233062744,-0.8916107416152954
-0.6575044989585876,0.13681329786777496
0.1040375754237175,-0.6617240905761719
-1.0696053504943848,0.3229725956916809
-0.6324043273925781,-0.6805384755134583
-1.071813702583313,0.37781044840812683
-0.7657422423362732,0.7566536068916321
-0.003055997658520937,0.08170845359563828
-0.8013270497322083,-1.1140263080596924
-0.5727097988128662,-0.06462451070547104
-1.061328411102295,-0.22485032677650452
-0.5829130411148071,-0.3642374873161316
-0.048950545489788055,-0.5613923072814941
-0.08341532200574875,-2.329779624938965
-0.21834123134613037,-0.47139546275138855
-0.4733651876449585,0.2918502688407898
0.1647753268480301,-0.05199391022324562
-0.2022741585969925,0.08610894531011581
0.1645708680152893,-0.4124794006347656
0.3177438974380493,-0.08533437550067902
-0.7609333992004395,-0.686539888381958
-0.37457719445228577,-0.29449033737182617
-2.344975709915161,-0.05150344595313072
-1.1945233345031738,-0.030077222734689713
-4.246719837188721,-3.336848735809326
-4.610276699066162,-3.7063722610473633
-4.778212070465088,-4.458552360534668
-5.080357551574707,-4.532398700714111
-4.632161617279053,-4.34881067276001
-4.946840286254883,-4.8354878425598145
-4.542291164398193,-4.908998489379883
-5.125438690185547,-4.457406044006348
-5.139016628265381,-4.154566287994385
-4.836391448974609,-4.570060729980469
-5.078340530395508,-3.6667604446411133
-4.960626125335693,-2.978987216949463
-5.380427360534668,-4.16630744934082
-5.0018181800842285,-4.251725673675537
-5.074070453643799,-3.1027307510375977
-5.009637832641602,-4.047311782836914
-4.291259288787842,-3.719407558441162
-4.490408897399902,-4.552024841308594
-5.5530500411987305,-3.634279489517212
-4.497769355773926,-4.443345069885254
-4.355549335479736,-3.8875341415405273
-4.687875747680664,-3.74204421043396
-4.613348960876465,-3.6645045280456543
-4.316008567810059,-3.6888046264648438
-4.502859115600586,-4.644489765167236
-4.898689270019531,-4.386322021484375
-4.881082534790039,-4.060368537902832
-4.952595233917236,-4.782463550567627
-4.647547245025635,-3.1027307510375977
-3.8392221927642822,-4.133273124694824
-4.395923614501953,-4.102960586547852
-3.6490821838378906,-4.02407169342041
-3.778885841369629,-4.535040855407715
-4.125066757202148,-3.6645045280456543
-4.518548011779785,-4.465766906738281
-4.690321922302246,-3.630740165710449
-4.926158905029297,-4.7341413497924805
-4.559317588806152,-4.841104507446289
-4.7669477462768555,-4.4963603019714355
-4.750359058380127,-3.6645045280456543
-3.7539684772491455,-4.408648490905762
-4.426266670227051,-4.470415115356445
-4.1626434326171875,-4.517370700836182
-4.845302104949951,-4.433544158935547
-4.182441711425781,-4.582827568054199
-5.5904083251953125,-4.5149664878845215
-5.228459358215332,-3.6645045280456543
-4.598003387451172,-2.803762912750244
-5.217090606689453,-4.2400102615356445
-3.589717149734497,-3.360456705093384
-3.1538918018341064,-3.6645045280456543
-4.833553314208984,-4.1219024658203125
-5.08213996887207,-3.3010854721069336
-4.104398250579834,-3.1027307510375977
-4.9201459884643555,-4.262229919433594
-4.968179225921631,-3.1027307510375977
-5.052262306213379,-3.8423404693603516
-4.639513969421387,-3.1027307510375977
-3.8995118141174316,-3.7992472648620605
-3.8475468158721924,-4.248923301696777
-4.058000564575195,-3.1027307510375977
-4.528129577636719,-4.790009498596191
-4.518888473510742,-4.276538372039795
-3.6090266704559326,-3.6645045280456543
-2.8030333518981934,-3.609069585800171
-3.9840316772460938,-4.29586124420166
-3.7397942543029785,-4.028237342834473
-2.252162218093872,-2.3063323497772217
-2.8952088356018066,-0.3811941146850586
-1.9566460847854614,-1.9548293352127075
-1.9876997470855713,-2.29097056388855
-4.083301067352295,-4.617700576782227
-4.222577095031738,-5.018609046936035
-4.946227073669434,-4.506559371948242
-4.214978218078613,-3.781277656555176
-2.780012369155884,-4.743267059326172
-3.9130682945251465,-4.612648963928223
-3.5265393257141113,-3.948268175125122
-4.574800491333008,-4.662649154663086
-3.0447468757629395,-4.989444732666016
-4.014079570770264,-4.520931243896484
-3.877575397491455,-5.5064287185668945
-4.409183979034424,-5.255086898803711
-4.202672481536865,-5.094447135925293
-3.5126564502716064,-3.4778642654418945
-3.8392233848571777,-4.582760334014893
-4.290452480316162,-3.966552734375
-3.81646728515625,-4.5765228271484375
-2.768254041671753,-5.0369462966918945
-2.2464330196380615,-5.2194037437438965
-2.2047977447509766,-4.844311237335205
-3.507984161376953,-4.420109748840332
-3.3609533309936523,-4.153785228729248
-2.7139828205108643,-4.804019927978516
-4.973490238189697,-4.210422992706299
-4.183043956756592,-5.32921838760376
-4.563442230224609,-4.193325996398926
-4.72553825378418,-4.336012840270996
-2.6819047927856445,-3.919865131378174
-3.419611930847168,-3.2618660926818848
-4.981245040893555,-3.4490365982055664
-3.5164473056793213,-5.113137245178223
-1.976264238357544,-3.64145827293396
-3.3296852111816406,-5.415534019470215
-2.7558412551879883,-3.786525249481201
-2.108736038208008,-4.193568229675293
-3.3401143550872803,-3.338923215866089
-4.90470027923584,-4.9568328857421875
-3.0212936401367188,-4.378787040710449
-5.238796234130859,-5.207887649536133
-5.7406768798828125,-4.186947345733643
-4.987816333770752,-3.6122026443481445
-4.54971981048584,-3.756765604019165
-5.063961029052734,-4.969758033752441
-4.796084403991699,-3.9188575744628906
-4.948963165283203,-5.050124168395996
-4.084159851074219,-4.045011520385742
-4.696264266967773,-2.401017189025879
-4.495716094970703,-5.087489128112793
-4.834728717803955,-5.165918350219727
-4.577800273895264,-4.039186477661133
-3.807892322540283,-5.174070358276367
-4.995927333831787,-4.523123741149902
-5.116722106933594,-5.435513496398926
-5.077289581298828,-4.935601234436035
-5.110852241516113,-4.980433464050293
-4.42071533203125,-4.98859977722168
-5.062289237976074,-5.17434024810791
-3.7185325622558594,-4.929346084594727
-5.652798652648926,-4.570610523223877
-5.193970203399658,-5.251532554626465
-4.686135292053223,-3.8430233001708984
-2.9959611892700195,-3.936105251312256
-3.5253007411956787,-4.753024101257324
-4.914330959320068,-4.278310775756836
-4.386926174163818,-4.508012294769287
-5.440120697021484,-4.509634017944336
-4.877567768096924,-3.7969908714294434
-5.332855701446533,-4.257377624511719
-5.019281387329102,-5.101861000061035
-3.442267894744873,-2.401017189025879
-4.872251510620117,-4.860143184661865
-4.586670875549316,-4.763448715209961
-4.886568069458008,-4.327694416046143
-5.001379013061523,-5.125710964202881
-5.270875930786133,-4.4593400955200195
-4.532378196716309,-4.8071393966674805
-2.8380813598632812,-4.857762336730957
-5.418949604034424,-4.700109958648682
-3.0527162551879883,-4.690956115722656
-3.6448168754577637,-3.9740729331970215
-3.5566978454589844,-4.925584316253662
-4.266544818878174,-4.350855350494385
-5.068154335021973,-4.432686805725098
-2.5043134689331055,-5.158487319946289
-3.2600951194763184,-5.558554649353027
-3.480682373046875,-4.084421157836914
-1.7043006420135498,-1.9567710161209106
-1.2552169561386108,-2.0307207107543945
-0.2185480296611786,-1.9608166217803955
-2.586259603500366,-2.2393078804016113
-2.671928882598877,-1.8408417701721191
-1.9450277090072632,-1.165663480758667
-1.6914666891098022,-1.8618602752685547
-2.2960214614868164,-1.8219780921936035
-2.6244397163391113,-1.3711297512054443
-1.8119349479675293,-1.7846143245697021
-1.5961381196975708,-2.2825698852539062
-2.87608003616333,-1.4853041172027588
-2.7221646308898926,-1.9256901741027832
-2.708036422729492,-2.3382458686828613
-2.6911277770996094,-2.5213160514831543
-3.3631632328033447,-2.0543034076690674
-2.732781171798706,-1.938051462173462
-3.166022777557373,-1.9486631155014038
-1.6833213567733765,-2.128868579864502
-1.7081563472747803,-1.6775436401367188
-3.018303871154785,-2.099696636199951
-2.997044086456299,-3.4371423721313477
-1.2205519676208496,-0.6439660787582397
-1.0805106163024902,0.4904511272907257
-1.5456668138504028,-1.891277551651001
-0.6536599397659302,1.2978968620300293
-2.2430124282836914,-1.2333333492279053
-1.544737696647644,0.7917215824127197
-0.8370851278305054,-1.5781887769699097
-0.5957841277122498,-0.807805061340332
-0.45538049936294556,-1.3779871463775635
-1.5130265951156616,0.8757344484329224
1.1258877515792847,-1.897434949874878
-1.2955589294433594,-2.1334846019744873
0.31823790073394775,-0.8058263063430786
-2.1173713207244873,-1.634596586227417
-1.9285073280334473,1.7391672134399414
-1.0216798782348633,-1.8968141078948975
-1.37503981590271,0.9756391048431396
-3.1887259483337402,-3.176321268081665
-3.7996573448181152,-2.8994574546813965
-3.530082941055298,-3.7778825759887695
-4.260895252227783,-3.9514870643615723
-2.806656837463379,-3.940546751022339
-0.20022328197956085,-4.182347297668457
-4.043469429016113,-1.795206904411316
-2.4257662296295166,-3.4210996627807617
-2.764355421066284,-2.657302141189575
-3.0743472576141357,-2.7201907634735107
-3.0907559394836426,-1.4521510601043701
-3.222105026245117,-1.1313564777374268
-0.4455030560493469,-2.2876827716827393
-3.1825475692749023,-3.3194522857666016
-1.1986606121063232,-4.197476863861084
-2.26902437210083,-2.8902430534362793
-1.652745246887207,-2.5620663166046143
-2.7421092987060547,-3.29697322845459
-3.2172420024871826,-3.115055561065674
-2.8899011611938477,-1.926862120628357
-1.1885766983032227,-1.864759087562561
-2.4794089794158936,-1.9228789806365967
-1.4107224941253662,-2.0955042839050293
-2.123218297958374,-1.4823710918426514
-4.09849214553833,-3.729813575744629
-3.541473388671875,-4.691946983337402
-4.1017045974731445,-3.523581027984619
-2.6606898307800293,-4.983644485473633
-2.6652112007141113,-2.862079620361328
-4.355616092681885,-4.011994361877441
-3.2973215579986572,-4.540350437164307
-4.197890758514404,-4.056397438049316
-3.6060264110565186,-4.339841842651367
-3.574589729309082,-3.886864185333252
-4.319114685058594,-4.343919277191162
-3.2201907634735107,-3.9724245071411133
-2.281979560852051,-2.677027940750122
-3.2931604385375977,-4.681329250335693
-3.0542848110198975,-4.7975664138793945
-4.064126491546631,-5.283918380737305
-2.983311653137207,-3.429119348526001
-3.544778347015381,-4.677478790283203
-4.1950225830078125,-3.813631772994995
-4.247105598449707,-3.1660492420196533
-4.12600040435791,-4.902730464935303
-4.62434720993042,-4.954503059387207
-4.614703178405762,-4.617908477783203
-3.279290199279785,-4.513921737670898
-2.8425049781799316,-2.3812572956085205
-2.3224830627441406,-4.836878776550293
-2.6794228553771973,-4.452539443969727
-1.9643733501434326,-3.7380499839782715
-3.0454931259155273,-4.720882415771484
-2.879815101623535,-4.412060737609863
-4.509559154510498,-4.879978656768799
-3.7555179595947266,-4.359537601470947
-3.4588022232055664,-4.217612266540527
-3.426929473876953,-5.00871467590332
-3.073847770690918,-4.979318618774414
-5.135724067687988,-3.795973300933838
-3.6598691940307617,-4.647734642028809
-4.896996021270752,-4.560556411743164
-4.544003486633301,-4.408415794372559
-3.6097235679626465,-4.217968940734863
-3.394871234893799,-4.621563911437988
-2.915172576904297,-4.531215190887451
-2.6824991703033447,-4.307097434997559
-3.8125991821289062,-3.7161998748779297
-2.4969215393066406,-4.5578203201293945
-4.609211444854736,-4.788415908813477
-4.065113067626953,-4.186776161193848
-4.496758460998535,-4.104706287384033
-4.352548122406006,-3.94248104095459
-3.9417428970336914,-4.308312892913818
-4.31385612487793,-4.592292785644531
-0.26942479610443115,-1.3387573957443237
-1.3011621236801147,-1.266936182975769
-1.584770679473877,-0.3194512128829956
-1.047565221786499,-1.7179844379425049
-1.7317702770233154,-1.029823899269104
-1.242457628250122,-0.9271566867828369
-0.8808234930038452,-1.237825632095337
-1.4521267414093018,-1.6654863357543945
-2.20782208442688,-1.0121041536331177
-2.053077459335327,-0.10304860025644302
-0.7157685160636902,-1.755138635635376
-2.429800033569336,-0.5313012003898621
-0.0361691378057003,-1.3222389221191406
-1.1244555711746216,-1.5578114986419678
-2.239880084991455,0.34387820959091187
-1.0575673580169678,-2.1360533237457275
-1.7402305603027344,-1.5689032077789307
-0.7445042133331299,-2.4201903343200684
-1.7345527410507202,-1.835852861404419
-2.666280746459961,-1.511998176574707
-1.3153259754180908,-2.171469211578369
-2.0471415519714355,-2.917158603668213
-2.5537307262420654,-3.4172511100769043
-3.595950126647949,-2.6092100143432617
-2.4406275749206543,-2.99210262298584
-0.5637412667274475,-2.9567885398864746
-2.3005151748657227,-3.082365036010742
-1.659728765487671,-2.5692567825317383
-1.9923408031463623,-2.492953062057495
0.07365893572568893,-1.0103003978729248
-1.1882095336914062,0.35749316215515137
-0.8454189300537109,-0.6689040660858154
-0.5013958811759949,-0.5002644658088684
-0.5778000950813293,-1.256115198135376
-0.4909445345401764,-0.6696309447288513
0.4470062851905823,-1.0063960552215576
-1.7212114334106445,-2.088334798812866
-0.08803429454565048,0.2008363902568817
-0.4703335464000702,0.34342288970947266
-0.9241423010826111,-0.5183857679367065
0.6292980313301086,-1.9243073463439941
-0.685143768787384,-1.0433768033981323
-0.5978166460990906,-0.29903632402420044
0.4631812274456024,-0.21072906255722046
-1.225289225578308,0.53348708152771
-0.9444279670715332,-0.2907693684101105
0.4096751809120178,-0.5833970308303833
-0.6770129203796387,-2.416584014892578
0.25030574202537537,-1.268231749534607
-0.16076920926570892,-2.4112038612365723
-1.0762234926223755,-1.6007708311080933
-2.0133533477783203,-1.3623161315917969
-1.7907068729400635,-2.6364898681640625
-3.266979932785034,1.524332046508789
-4.7602434158325195,-0.025185272097587585
-5.679665565490723,-1.2098262310028076
-4.3055548667907715,-1.366444706916809
-5.850414752960205,-1.278008222579956
-1.8011605739593506,2.138777256011963
-1.1597920656204224,1.078265905380249
-2.28788423538208,-0.37902766466140747
-0.08629787713289261,-2.913588285446167
-0.22630761563777924,-1.0852428674697876
0.7406684160232544,-0.050327274948358536
1.719163179397583,-2.4034759998321533
1.348215937614441,-0.8537238240242004
0.3277929425239563,-1.3871707916259766
0.19535940885543823,-2.5141007900238037
-2.7067136764526367,-2.290987730026245
0.02783733606338501,-0.7230865359306335
1.164337158203125,0.5696976780891418
-2.126981258392334,0.6084855198860168
0.4725397527217865,0.76143479347229
0.2972326874732971,0.04940559342503548
0.4847441613674164,0.0372379794716835
-0.33621853590011597,0.7433707118034363
-1.316232681274414,-2.071359872817993
0.2674737572669983,-1.306755542755127
-0.24738392233848572,-0.10798143595457077
-2.358833074569702,-1.2605111598968506
-0.04049159958958626,0.25460946559906006
-3.7218873500823975,-2.399010419845581
-2.4663562774658203,-4.069555282592773
-1.4512715339660645,0.1270681768655777
1.731965184211731,1.641477346420288
-4.074353218078613,-3.4632034301757812
-3.5194764137268066,-2.070176124572754
-4.394824028015137,-1.343835711479187
-2.384829521179199,-2.329617977142334
-3.6078238487243652,-1.7014310359954834
-3.6422901153564453,-2.1197705268859863
-3.9591362476348877,-4.134243011474609
-0.11790480464696884,-2.485083818435669
-1.2171902656555176,-1.9306278228759766
-1.4677501916885376,-1.8480769395828247
-1.5846097469329834,-1.282677412033081
1.7544208765029907,0.07250336557626724
2.0091676712036133,0.9882453083992004
0.1698959618806839,-0.208184152841568
-0.8545945882797241,0.24373078346252441
-0.11882033944129944,0.854310929775238
-0.43009793758392334,0.30049416422843933
-0.24300965666770935,0.29864123463630676
-0.5180779695510864,0.9905780553817749
-0.2952002286911011,0.2411905974149704
-3.4052863121032715,-2.552666187286377
1.0261706113815308,-0.3229109048843384
1.1420629024505615,2.1511292457580566
-2.6089367866516113,-2.8045847415924072
-1.9382011890411377,-2.9262943267822266
-1.775697946548462,-2.3618106842041016
-0.39272844791412354,-1.80917227268219
-2.5368597507476807,-2.6187336444854736
-2.1437768936157227,-1.29768967628479
-2.9512147903442383,1.275226354598999
-0.7526001334190369,-3.125593423843384
-1.8175580501556396,0.8652775287628174
-1.969260811805725,-2.2141289710998535
-0.3795444965362549,-3.129072427749634
-1.7074236869812012,-3.8119373321533203
-3.0093700885772705,-2.3001537322998047
-1.5478601455688477,-3.495952606201172
-3.954634189605713,-4.15252161026001
-3.87422513961792,-3.331711769104004
-2.184091329574585,-4.394949913024902
-2.9067282676696777,-2.987422227859497
-3.5738580226898193,-4.137330532073975
-2.187366008758545,-2.9530186653137207
-1.6875066757202148,-1.2198618650436401
-4.455065727233887,-1.6584910154342651
-2.8804893493652344,-3.8086278438568115
-4.308638572692871,-2.287611484527588
-3.2652573585510254,-3.784637928009033
-1.250850796699524,-1.7057331800460815
-2.151796579360962,-2.670569896697998
-1.1119964122772217,-4.487360000610352
-4.275256633758545,-3.6927638053894043
-4.067646026611328,-3.388392448425293
-2.504754066467285,-3.4031167030334473
-3.016887664794922,-2.421856164932251
-3.037220001220703,-3.7420310974121094
-3.7239623069763184,-2.620086669921875
-3.187251567840576,-2.4445931911468506
-2.6708033084869385,-2.973982334136963
-2.2895171642303467,-2.805680513381958
-2.142685890197754,-2.448941230773926
-3.456002950668335,-2.98551082611084
-2.9921419620513916,-3.292893409729004
-2.8800764083862305,-2.702022075653076
-1.6247388124465942,-1.1714285612106323
-1.088499903678894,-1.3338332176208496
-0.9054592847824097,-0.9161160588264465
-3.4121546745300293,-1.9515717029571533
-1.9169402122497559,0.6964940428733826
-1.1488581895828247,-1.226109266281128
-2.215135097503662,0.05449075996875763
-1.2403253316879272,-1.8743478059768677
-1.8238340616226196,-0.8161506652832031
-0.8086876273155212,-2.265033006668091
-0.9619259834289551,-1.7885692119598389
-1.8697285652160645,-1.7944436073303223
-0.7387552857398987,0.28970563411712646
-0.09136178344488144,-1.2948697805404663
-0.2791804075241089,-1.466202735900879
-1.5420645475387573,-0.314802348613739
-0.6963514089584351,-1.4673759937286377
-1.9783742427825928,-0.5336360931396484
-0.5901813507080078,-1.635662317276001
-2.1544137001037598,-2.0347256660461426
-0.33405566215515137,-0.10699323564767838
-0.645931601524353,-1.8702974319458008
0.000579498300794512,-1.4459974765777588
-0.2099771946668625,-0.03126506134867668
-0.7337928414344788,-2.21945858001709
-0.9651703834533691,-2.4130892753601074
-1.150894045829773,-0.9962005615234375
-0.4714120030403137,0.2539792060852051
-0.040873631834983826,-1.6827445030212402
-0.16936494410037994,-1.50003981590271
-0.7742326259613037,0.05204732343554497
0.5668168067932129,-1.4307985305786133
-0.5956345796585083,-1.5587636232376099
-1.0001994371414185,-2.624295234680176
-1.8624646663665771,0.4307987689971924
-1.2497501373291016,-0.4197932779788971
-1.8241674900054932,-0.9217779636383057
-1.1943230628967285,-2.615492343902588
-0.5152446627616882,-1.8196284770965576
-0.2875986397266388,-1.1491189002990723
-2.6740589141845703,-2.245234727859497
-1.7519370317459106,0.03175060823559761
-4.363056182861328,-3.4973340034484863
1.1242457628250122,-2.042330741882324
0.4949647784233093,-0.9958922863006592
-2.0560269355773926,-4.205292701721191
-1.4256949424743652,-2.5026350021362305
-1.526658058166504,-3.363842010498047
-2.3212673664093018,-2.213089942932129
-2.206660509109497,-2.05519437789917
-1.946988821029663,-1.9479358196258545
-1.5308902263641357,-2.1905202865600586
-1.2552721500396729,-1.6330610513687134
-3.1244564056396484,-0.005147487390786409
-1.2791321277618408,-0.121473528444767
-1.5070483684539795,-0.5768756866455078
-2.358130693435669,-0.8808428645133972
-2.758230686187744,-0.8869518041610718
-0.9473203420639038,-0.6773537397384644
-3.1009812355041504,-1.7368807792663574
-1.0556104183197021,-1.7816219329833984
0.013828210532665253,0.9025058150291443
-1.054113745689392,1.1852355003356934
-0.48391586542129517,1.352128028869629
1.3914854526519775,1.2879626750946045
0.2651548385620117,1.4002288579940796
-0.8100555539131165,-1.5411405563354492
-0.1270209401845932,-2.0970115661621094
-0.20899225771427155,-3.701687812805176
-0.8068856000900269,-1.8976964950561523
-0.4625456929206848,-4.086833477020264
-1.4079670906066895,-2.959233283996582
-1.0125198364257812,-3.2457642555236816
-1.9745386838912964,-3.3234500885009766
-2.8358867168426514,-2.8458943367004395
-1.9259717464447021,-3.7714502811431885
-2.915780782699585,-3.1488537788391113
-1.8454073667526245,-2.975785255432129
-2.386610507965088,-3.0098981857299805
-2.3455543518066406,-3.7014451026916504
-1.3503735065460205,-0.18216224014759064
-2.728334665298462,-2.855459451675415
1.8810396194458008,0.4298442602157593
-1.5704982280731201,-3.373617649078369
-1.8386518955230713,-2.005661725997925
-2.0216424465179443,-4.618740081787109
-0.49463456869125366,-2.705488920211792
-1.0990643501281738,0.4383281171321869
-1.5354247093200684,0.9812835454940796
-0.562567949295044,0.6777474880218506
0.22949108481407166,-0.4771007299423218
0.8040183186531067,1.0017025470733643
-0.09777391701936722,-2.133754014968872
-0.17580793797969818,0.10228411108255386
0.7463496923446655,-0.7262849807739258
-1.8986471891403198,-0.7911850810050964
-0.17936064302921295,-1.5394868850708008
-4.986782073974609,-4.059797763824463
-3.971647262573242,-3.785466194152832
-4.767524719238281,-3.473686695098877
-4.37309455871582,-4.534972667694092
-6.195316314697266,-3.0489821434020996
-4.212010860443115,-4.228116989135742
-3.9110636711120605,-3.1105637550354004
-4.457180976867676,-4.6434645652771
-3.4802279472351074,-4.543034553527832
-2.8765599727630615,-4.538835525512695
-3.177353858947754,-3.468935966491699
-4.526379585266113,-3.7466940879821777
-2.5772085189819336,-3.63852858543396
-2.200204849243164,-3.185467481613159
-4.2837724685668945,-3.850916862487793
-3.224583625793457,-3.9758753776550293
-3.840319871902466,-3.701124429702759
-3.3757755756378174,-3.966768741607666
-3.3788604736328125,-3.913492441177368
-3.3643691539764404,-4.011733531951904
-2.907951593399048,-3.7129335403442383
-2.9007999897003174,-4.298651695251465
-1.3185172080993652,-2.153947591781616
-5.046675682067871,-4.412655830383301
-1.229812502861023,-1.3941649198532104
-1.1595561504364014,-0.89622962474823
-1.3112316131591797,-1.1720296144485474
-1.3167804479599,1.5963996648788452
2.49524188041687,1.2837879657745361
1.6811234951019287,-0.08697424083948135
2.294785976409912,0.8960856199264526
-1.6308791637420654,-1.4806768894195557
1.4742881059646606,1.9242234230041504
-0.2629328668117523,1.0452486276626587
-4.55779504776001,-4.497048377990723
-3.8843398094177246,-4.117443561553955
-4.1566081047058105,-4.83821964263916
-4.384549140930176,-4.884875297546387
-2.6832079887390137,-4.921103477478027
-3.9175825119018555,-3.4924230575561523
-4.498139381408691,-3.2585299015045166
-3.987837791442871,-4.723391532897949
-3.8727359771728516,-4.657566070556641
-3.2214317321777344,-2.558659076690674
-1.020808219909668,-3.044457197189331
-3.9186675548553467,-1.6693991422653198
-4.917557716369629,-4.46202278137207
-4.497298240661621,-4.283895492553711
-4.946913719177246,-2.916902542114258
-6.181856155395508,-3.7180581092834473
-5.2504072189331055,-3.936314105987549
-4.969721794128418,-5.8251953125
-5.128188133239746,-4.512299537658691
-4.681463241577148,-3.862529754638672
-4.773632049560547,-4.434329032897949
-4.04628324508667,-4.283005237579346
-3.836538314819336,-3.042186737060547
-4.421780586242676,-4.722271919250488
-4.813131332397461,-5.1436381340026855
-2.1894330978393555,-3.4141416549682617
-2.1122894287109375,-3.651437997817993
-3.5132217407226562,-3.8684916496276855
-4.719522476196289,-5.128325462341309
-3.7053136825561523,-3.849885940551758
1.8457026481628418,-3.4053502082824707
-4.131427764892578,-3.735661506652832
-4.9100236892700195,-4.917917251586914
-4.665837287902832,-2.6912245750427246
-4.90831184387207,-2.5084853172302246
-5.154707908630371,-2.5317749977111816
-4.131945610046387,-3.2465105056762695
-4.254751205444336,-4.2652740478515625
-4.475307941436768,-3.463468074798584
-3.1531474590301514,-3.259960889816284
-2.7612993717193604,-2.996915102005005
-4.433206558227539,-3.3515982627868652
-4.1830644607543945,-2.607928514480591
-4.010448932647705,-3.493785858154297
-3.5410914421081543,-2.648578405380249
-4.200971603393555,-3.802187919616699
-4.627270698547363,-3.791952610015869
-3.99352765083313,-3.950225830078125
-2.910525321960449,-3.0084290504455566
-3.854393482208252,-3.6934266090393066
-2.067598581314087,-3.318422555923462
-1.3911012411117554,-3.10691499710083
-1.0734522342681885,-1.734060525894165
-1.0450953245162964,-2.26780366897583
-1.466786503791809,-4.6546807289123535
-1.8946658372879028,-4.998799800872803
-1.2970728874206543,-2.5732946395874023
-1.030144453048706,-5.518230438232422
-1.664520502090454,-4.864578723907471
-2.206784248352051,-3.9585981369018555
-1.9729688167572021,-4.419562339782715
-1.714937686920166,-4.404155731201172
-4.848142623901367,-4.929017066955566
-4.832268714904785,-3.414898633956909
-1.446923017501831,-4.816791534423828
-1.7843725681304932,-5.0205488204956055
-4.823057174682617,-5.1738600730896
-3.987309217453003,-3.909320831298828
-5.5559492111206055,-5.157814979553223
-5.146084785461426,-3.4186909198760986
-4.560506820678711,-3.356365919113159
-1.223203182220459,-1.9164493083953857
-0.4835191071033478,-2.2957534790039062
1.2671738862991333,-2.834547519683838
1.108079195022583,-0.6987157464027405
1.1074929237365723,-1.2901184558868408
0.7049975991249084,-1.2350609302520752
-1.651254653930664,-1.9162585735321045
-4.323376655578613,-2.714647054672241
-4.5553741455078125,-2.4789607524871826
-4.911868572235107,-4.747607707977295
-3.7126970291137695,-4.593589782714844
-1.8521156311035156,-3.16300106048584
-2.914883613586426,-3.532658576965332
-3.067932605743408,-0.8858044147491455
-2.2674951553344727,-0.15543849766254425
-1.8102885484695435,-1.264028549194336
-4.135651588439941,-4.9598283767700195
-4.683903694152832,-2.4457931518554688
-4.082765579223633,-4.035585403442383
-4.53848934173584,-4.742372989654541
-3.8063578605651855,-3.440601348876953
-4.118642330169678,-4.114949703216553
-4.523992538452148,-5.281549453735352
-4.251136302947998,-2.8869845867156982
-3.601790428161621,-4.776733875274658
-4.990701675415039,-2.601191759109497
-0.07833627611398697,-4.404909133911133
-1.2171276807785034,-3.7421157360076904
-2.779273509979248,-3.030445098876953
-4.302593231201172,-4.037886142730713
-3.505800247192383,-3.609711170196533
-4.443404197692871,-4.6072001457214355
-1.224602222442627,-3.6158535480499268
-4.336826324462891,-4.163041114807129
-3.8311097621917725,-4.163125514984131
-3.2167773246765137,-2.4514353275299072
-3.2123970985412598,-2.903414487838745
-3.4250264167785645,-3.5897216796875
-3.2639851570129395,-2.2480220794677734
-1.6395580768585205,-1.486781120300293
-3.3556268215179443,-3.0814032554626465
-2.8599705696105957,-3.3157448768615723
-3.158865451812744,-2.9128661155700684
-2.8656954765319824,-3.735462188720703
-2.111769676208496,-3.3562936782836914
-4.0608415603637695,-2.0989794731140137
-3.1585693359375,-3.143080234527588
-3.592556953430176,-2.921341896057129
-3.724672794342041,-3.5621728897094727
-3.13077449798584,-3.395460844039917
-3.1419677734375,-1.4457392692565918
-3.3634393215179443,-3.675044536590576
-3.069957733154297,-3.8577632904052734
-3.046268939971924,-3.6242847442626953
-1.362870216369629,-2.666013240814209
