chosen,rejected
-4.871485710144043,-4.90577507019043
-5.571736812591553,-5.979085922241211
-6.276037693023682,-6.446058750152588
-5.945189476013184,-6.26125955581665
-5.60649299621582,-6.189639091491699
-5.939013957977295,-5.716400146484375
-6.062114715576172,-6.233609676361084
-6.85316276550293,-6.9355244636535645
-6.558161735534668,-6.457813262939453
-5.954774856567383,-6.235520362854004
-6.01917839050293,-5.991739749908447
-6.5421037673950195,-6.615114212036133
-6.220480918884277,-5.875555515289307
-4.88607120513916,-5.742128372192383
-4.280911445617676,-5.074498176574707
-5.685152530670166,-6.228086471557617
-5.682631969451904,-5.832062244415283
-5.298398971557617,-5.657026767730713
-6.030513763427734,-6.300182342529297
-6.267786026000977,-6.43509578704834
-6.656030654907227,-5.341883182525635
-6.217041969299316,-6.107937812805176
-5.462423324584961,-5.339807510375977
-5.316662788391113,-5.558465480804443
-6.517236232757568,-6.670831203460693
-6.2472825050354,-4.287746429443359
-5.883169174194336,-5.944027900695801
-6.156156063079834,-6.029706954956055
-5.892112731933594,-5.989559173583984
-1.147320032119751,-5.648410320281982
-6.337715148925781,-6.26234245300293
-5.531819820404053,-5.867301940917969
-5.90761661529541,-5.589519500732422
-5.637446880340576,-5.508842945098877
-6.203564643859863,-6.178915500640869
-5.389354705810547,-5.399534225463867
-5.418909549713135,-5.265603542327881
-5.966006278991699,-5.961668491363525
-6.268013954162598,-6.380337238311768
-5.75080680847168,-5.677975177764893
-5.740102767944336,-6.014369964599609
-6.260209083557129,-6.108486175537109
-6.28472375869751,-6.338027000427246
-6.204367637634277,-6.401620864868164
-6.466463565826416,-6.415987968444824
-5.671509742736816,-5.657583236694336
-5.886242866516113,-5.4487762451171875
-5.597445964813232,-5.600737571716309
-6.2559967041015625,-6.413902759552002
-6.41868257522583,-6.671696186065674
-5.886486053466797,-5.9839982986450195
-5.789036750793457,-5.024747848510742
-6.1565470695495605,-6.135411739349365
-5.810967922210693,-3.975832939147949
-6.454811096191406,-6.579244613647461
-5.165110111236572,-5.300887107849121
-6.066302299499512,-6.1381659507751465
-6.232028961181641,-6.460044860839844
-5.79773473739624,-6.074483871459961
-5.110515594482422,-6.656467914581299
-6.429462432861328,-6.3474884033203125
-5.844255447387695,-6.1329545974731445
-1.7488073110580444,-6.312478542327881
-6.077162265777588,-6.136332035064697
-6.322203159332275,-6.201804161071777
-6.294885635375977,-6.203466415405273
-5.9559149742126465,-5.666559219360352
-6.16624641418457,-6.44270133972168
-5.483248233795166,-5.425161361694336
-2.743473529815674,-5.4388556480407715
-6.520201206207275,-5.830052852630615
-5.550098896026611,-4.447210788726807
-5.608433723449707,-5.57627010345459
-5.901644229888916,-5.737857341766357
-6.353002548217773,-6.0640106201171875
-5.1344428062438965,-6.053753852844238
-5.412760257720947,-6.043210506439209
-6.293769359588623,-6.282170295715332
-6.503015518188477,-6.423745155334473
-5.921810150146484,-6.126472473144531
-6.0524582862854,-5.92973518371582
-5.883480072021484,-6.156673431396484
-5.977835178375244,-5.855695724487305
-5.593526840209961,-5.666163444519043
-6.672809600830078,-6.627979278564453
-6.540997505187988,-5.77522087097168
-5.8467020988464355,-6.106230735778809
-6.2581939697265625,-4.86641788482666
-6.736294746398926,-6.489017486572266
-0.9520772099494934,-6.517301082611084
-6.6524248123168945,-6.647912502288818
-6.52685546875,-6.453589916229248
-5.9765625,-5.894758224487305
-6.530104637145996,-6.272810935974121
-5.708347797393799,-6.490216255187988
-6.815617561340332,-6.148236274719238
-6.620238780975342,-6.432654857635498
-6.634645462036133,-6.535516738891602
-5.491817951202393,-5.703531742095947
-6.0709991455078125,-6.124867916107178
-5.141412734985352,-6.003345489501953
-6.179683685302734,-6.10670804977417
-2.729604482650757,-6.413597106933594
-6.132699012756348,-6.261785507202148
-6.484977722167969,-6.1780290603637695
-6.55802059173584,-6.772198677062988
-6.374570846557617,-6.399486541748047
-5.031401634216309,-5.721302509307861
-5.051691055297852,-4.892970085144043
-6.634665489196777,-6.6436662673950195
-5.185667037963867,-5.489219665527344
-6.180513858795166,-5.782261848449707
-5.947300910949707,-6.1867475509643555
-5.62404727935791,-5.868359565734863
-6.646533489227295,-5.30517053604126
-6.398643493652344,-6.259115219116211
-6.2773261070251465,-6.4105730056762695
-6.265142917633057,-6.1227521896362305
-6.549206256866455,-6.475010395050049
-5.12351131439209,-5.285881996154785
-5.349481582641602,-5.558370590209961
-5.6230149269104,-5.98312520980835
-5.895328998565674,-5.828927040100098
-6.600882530212402,-6.604926109313965
-5.99997615814209,-5.963123321533203
-5.89442253112793,-5.878615856170654
-6.468979835510254,-6.403743267059326
-5.945967197418213,-5.830160617828369
-2.4390199184417725,-5.277211666107178
-6.527073383331299,-6.6206464767456055
-6.409726619720459,-6.377235412597656
-6.007730960845947,-4.783158779144287
-6.0086669921875,-5.128156661987305
-6.29382848739624,-5.465630531311035
-4.959525108337402,-6.285688877105713
-6.244870185852051,-6.256528377532959
-5.956988334655762,-6.053986072540283
-6.471133232116699,-6.3964338302612305
-5.946291923522949,-5.8940300941467285
-6.711177825927734,-6.390192031860352
-6.183323860168457,-6.054004669189453
-6.157370090484619,-5.9311137199401855
-3.014155387878418,-5.899375915527344
-6.053173065185547,-5.9958014488220215
-5.833578109741211,-5.8294677734375
-6.201940536499023,-6.378578186035156
-6.1846418380737305,-6.037721633911133
-5.93525505065918,-5.7649970054626465
-6.092801094055176,-6.424106597900391
-6.190991401672363,-5.488343238830566
-4.461310386657715,-2.5974059104919434
-5.789896488189697,-5.817680358886719
-5.401765823364258,-6.036836624145508
-6.392663478851318,-6.162410736083984
-6.526847839355469,-6.641992568969727
-6.895458221435547,-6.717247009277344
-6.3327107429504395,-6.379555702209473
-6.1790852546691895,-6.690237998962402
-6.362506866455078,-6.110818862915039
-6.045955181121826,-6.255396366119385
-6.351173400878906,-6.715454578399658
-6.355731964111328,-6.339372158050537
-5.772223949432373,-6.048840045928955
-6.008642196655273,-5.967918395996094
-6.2447075843811035,-6.427008152008057
-5.410932540893555,-6.170515537261963
-6.037209987640381,-6.210871696472168
-6.618655204772949,-3.7972347736358643
-6.6207122802734375,-6.805362701416016
-5.553135871887207,-5.5531206130981445
-6.332034587860107,-6.147212505340576
-6.885066032409668,-6.742587566375732
-5.454461574554443,-5.953756809234619
-5.963974475860596,-5.99973201751709
-5.890530109405518,-5.844991207122803
-5.63897180557251,-5.925037384033203
-6.066545009613037,-5.9491376876831055
-5.733821868896484,-5.700416564941406
-6.4680047035217285,-6.443469524383545
-5.862590789794922,-6.27249813079834
-5.906203269958496,-6.182084083557129
-4.361143112182617,-5.868647575378418
-6.465167045593262,-6.412478446960449
-5.89460563659668,-5.83786678314209
-6.325787544250488,-6.002554416656494
-5.816163063049316,-6.000426292419434
-6.226844787597656,-6.139312744140625
-6.2025465965271,-2.740797758102417
-6.022593975067139,-5.786597728729248
-6.317858695983887,-3.0654120445251465
-5.42842960357666,-5.51047420501709
-6.633380889892578,-6.368190288543701
-6.324115753173828,-6.057950496673584
-5.950257301330566,-5.579062461853027
-6.174442768096924,-6.045960426330566
-6.65283203125,-6.642831325531006
-6.20247220993042,-6.163610935211182
-5.918431758880615,-6.11746883392334
-6.757326602935791,-6.606929779052734
-6.307244777679443,-3.5057179927825928
-6.031285285949707,-5.927280426025391
-5.155970573425293,-4.612305641174316
-5.890371322631836,-6.095091819763184
-6.504836082458496,-6.422475814819336
-5.799620151519775,-5.957063674926758
-6.8486409187316895,-6.786026954650879
-6.6862263679504395,-6.534485816955566
-5.472997665405273,-5.447402000427246
-6.000442981719971,-6.030259132385254
-6.433858871459961,-6.26314640045166
-6.066100120544434,-6.26527214050293
-5.885505199432373,-5.962776184082031
-5.5494818687438965,-5.434270858764648
-5.783196449279785,-5.558943748474121
-5.9123687744140625,-5.19378137588501
-6.794147491455078,-6.5833611488342285
-6.6291046142578125,-6.766202449798584
-6.0419182777404785,-5.557602405548096
-5.813711166381836,-5.63734769821167
-5.997797966003418,-6.028270244598389
-6.64394474029541,-6.250121593475342
-2.323204517364502,-5.796529769897461
-6.411412239074707,-6.426143646240234
-6.274110794067383,-5.766221046447754
-5.756209850311279,-5.631619930267334
-4.977996349334717,-6.166750907897949
-6.500570297241211,-6.328577041625977
-6.850979804992676,-6.721024036407471
-6.184690475463867,-5.489586353302002
-6.345085620880127,-6.540811538696289
-5.113888740539551,-5.824343681335449
-6.494941234588623,-6.401148319244385
-6.269132137298584,-6.375103950500488
-5.736703872680664,-6.295138835906982
-6.0715718269348145,-5.801909446716309
-6.195531368255615,-6.069644451141357
-5.710725784301758,-5.784519195556641
-6.448664665222168,-6.34586763381958
-6.820298671722412,-6.710363388061523
-5.522034645080566,-6.0072245597839355
-6.295629978179932,-6.742429733276367
-5.910942554473877,-5.620145797729492
-5.786520004272461,-5.653929710388184
-5.45484733581543,-3.7976088523864746
-5.727189540863037,-5.547632694244385
-3.3549461364746094,-6.575578689575195
-6.42520809173584,-6.307295322418213
-5.849545478820801,-6.098325252532959
-5.749449729919434,-5.899418354034424
-5.843204021453857,-5.568343639373779
-5.583813667297363,-4.354312419891357
-5.006918907165527,-5.414156436920166
-5.834691047668457,-6.308140754699707
-6.2611470222473145,-6.264247417449951
-5.88031005859375,-6.036202907562256
-5.49134635925293,-5.89951229095459
-5.302354335784912,-5.6365065574646
-5.580996513366699,-6.02651309967041
-6.4474287033081055,-5.496302127838135
-6.041934967041016,-6.146270275115967
-6.410236835479736,-6.187404155731201
-6.169234275817871,-5.992036819458008
-6.256809234619141,-6.251845836639404
-6.205920696258545,-6.197088241577148
-5.919659614562988,-5.864724636077881
-6.233933925628662,-6.184762001037598
-6.210198402404785,-6.056267738342285
-5.623047828674316,-5.215540885925293
-6.159285068511963,-6.1873273849487305
-5.612515449523926,-5.819498538970947
-4.898464679718018,-6.093548774719238
-6.8772664070129395,-6.828794956207275
-6.052753448486328,-5.93349552154541
-6.655168056488037,-6.593045234680176
-4.608292579650879,-3.6333649158477783
-6.091149806976318,-5.477313995361328
-6.18685245513916,-6.400896072387695
-5.941521644592285,-5.590065956115723
-5.572134494781494,-4.5735321044921875
-6.083003997802734,-5.921974182128906
-6.532382965087891,-6.536316394805908
-5.188393592834473,-5.914107322692871
-6.627184867858887,-6.482841491699219
-6.3101887702941895,-6.402570724487305
-6.425835609436035,-6.0240864753723145
-5.611451148986816,-5.619265556335449
-5.879399299621582,-6.0270280838012695
-5.120347499847412,-5.799546718597412
-6.337945938110352,-6.427491188049316
-6.282291412353516,-5.258684158325195
-5.639162063598633,-6.196470260620117
-6.665408611297607,-6.6587724685668945
-5.947948455810547,-6.070050239562988
-6.7126569747924805,-6.481733798980713
-5.437512397766113,-5.355053901672363
-6.41053581237793,-6.337497711181641
-6.04846715927124,-6.071537494659424
-5.559286117553711,-5.482645034790039
-5.964361190795898,-6.2912211418151855
-5.965356349945068,-5.8009185791015625
-6.167841911315918,-5.680868148803711
-6.243412017822266,-6.290869235992432
-6.791548728942871,-6.862066268920898
-6.040338516235352,-6.2828779220581055
-6.097850799560547,-5.796586036682129
-6.362546920776367,-6.247203350067139
-6.661747932434082,-6.710491180419922
-5.900120735168457,-5.306507110595703
-6.08305549621582,-5.917604446411133
-6.439718246459961,-6.41744327545166
-5.772663593292236,-5.918793678283691
-6.358415126800537,-6.312974452972412
-6.03895378112793,-5.833953380584717
-5.5980658531188965,-5.587165832519531
-5.569950103759766,-5.493100166320801
-6.171202659606934,-6.017574310302734
-5.510588645935059,-5.500290870666504
-6.126036643981934,-6.461743354797363
-6.24088191986084,-4.599404335021973
-6.270220756530762,-6.263243198394775
-5.957544326782227,-6.0325751304626465
-6.141825199127197,-5.516665935516357
-6.171971321105957,-6.031511306762695
-6.39190149307251,-6.211925506591797
-6.591219902038574,-6.589876174926758
-6.346616744995117,-6.369999408721924
-6.56179141998291,-6.3899688720703125
-5.901227951049805,-5.7413859367370605
-6.529372215270996,-6.408721923828125
-6.12994909286499,-4.974120616912842
-6.1468048095703125,-6.312945365905762
-5.660478591918945,-5.42821741104126
-5.357389450073242,-6.021587371826172
-5.373772621154785,-6.056374549865723
-5.230358123779297,-5.3140482902526855
-5.721927642822266,-5.864737510681152
-5.497832298278809,-5.755556106567383
-6.47537899017334,-6.124192714691162
-5.07944917678833,-5.243643283843994
-5.966804027557373,-6.121586322784424
-6.432371616363525,-6.606748580932617
-6.628846645355225,-6.557565689086914
-6.152106285095215,-6.263673782348633
-6.855647563934326,-6.163830757141113
-4.905459403991699,-5.206364631652832
-6.539976596832275,-6.199048042297363
-5.871124267578125,-5.1153035163879395
-6.074679374694824,-5.7702412605285645
-6.115609645843506,-5.961124897003174
-6.209299564361572,-6.347621440887451
-6.255614280700684,-6.016884803771973
-5.964632034301758,-6.041496753692627
-2.7579665184020996,-5.784207344055176
-6.261144638061523,-6.203798294067383
-5.786640167236328,-5.747529983520508
-5.5924482345581055,-5.630826473236084
-6.2647504806518555,-6.423272132873535
-5.719987869262695,-5.705484390258789
-6.753194808959961,-6.543481349945068
-5.988515853881836,-5.5794677734375
-6.128739356994629,-5.8581624031066895
-5.95005989074707,-5.720627784729004
-5.974705696105957,-5.708306312561035
-5.60687255859375,-5.585282802581787
-5.940248966217041,-6.534524440765381
-2.9491641521453857,-6.0581865310668945
-6.07883882522583,-5.839213848114014
-6.255003452301025,-6.152220726013184
-5.574820518493652,-5.262328147888184
-6.23950719833374,-6.076938629150391
-5.907852649688721,-5.329084873199463
-5.921628475189209,-6.226260662078857
-5.84058952331543,-5.49101448059082
-6.125554084777832,-6.145552635192871
-5.618576526641846,-5.551495552062988
-6.041636943817139,-5.693260192871094
-5.831850528717041,-6.01585578918457
-6.677402019500732,-6.3593316078186035
-5.978931427001953,-6.152228832244873
-6.445257186889648,-4.224445343017578
-5.87458610534668,-5.86276912689209
-5.679974555969238,-5.76490592956543
-5.881145477294922,-5.965184211730957
-6.9718194007873535,-6.492731094360352
-6.186572074890137,-5.992928504943848
-5.518806457519531,-5.785459518432617
-6.216675281524658,-6.185136795043945
-5.862734794616699,-6.105817794799805
-4.96476936340332,-5.611257076263428
-4.934305667877197,-4.748234748840332
-5.999876022338867,-5.957331657409668
-6.017308235168457,-6.308588981628418
-5.730676651000977,-5.589475631713867
-6.419698715209961,-6.303014278411865
-6.09365701675415,-5.984371185302734
-6.0774641036987305,-6.573057174682617
-5.7896270751953125,-6.287374973297119
-6.6560468673706055,-6.7335920333862305
-6.896916389465332,-6.90294075012207
-5.486001491546631,-5.761599540710449
-6.569182872772217,-6.463430881500244
-5.881265640258789,-5.8151679039001465
-6.293637275695801,-6.1934919357299805
-5.853912353515625,-5.427745819091797
-5.66133975982666,-5.656121253967285
-5.706808090209961,-4.8554487228393555
-5.950802803039551,-6.24775505065918
-6.608582973480225,-6.719524383544922
-4.714550495147705,-4.902525424957275
-5.4124908447265625,-5.561348915100098
-6.151765823364258,-6.283315658569336
-5.725686550140381,-5.536996841430664
-6.698593616485596,-6.657305717468262
-4.978244781494141,-5.152907371520996
-5.9452643394470215,-5.091029167175293
-6.302988052368164,-6.09021520614624
-6.622600555419922,-6.141448020935059
-6.030623912811279,-6.179656505584717
-6.261374473571777,-6.441074371337891
-4.914430141448975,-5.2292890548706055
-6.366588592529297,-5.1642913818359375
-6.714081764221191,-5.337873935699463
-6.365959167480469,-6.2503886222839355
-6.203925609588623,-6.107348442077637
-4.730409622192383,-5.746625900268555
-6.198040008544922,-6.040069103240967
-5.804056644439697,-5.952340126037598
-6.772651672363281,-6.537403106689453
-6.497600555419922,-6.564765453338623
-6.617698669433594,-6.708674907684326
-6.604118347167969,-6.628637790679932
-5.540294647216797,-5.649383544921875
-5.904147148132324,-5.15579080581665
-6.495956897735596,-6.369332313537598
-5.8226518630981445,-5.823483467102051
-5.9795026779174805,-5.916965961456299
-5.750023365020752,-5.9407196044921875
-6.713590621948242,-6.3504109382629395
-6.4587225914001465,-5.9151458740234375
-5.1689605712890625,-6.586681842803955
-6.159318447113037,-6.1652350425720215
-5.091833591461182,-4.354158401489258
-6.549821853637695,-6.355448246002197
-5.624654769897461,-6.063803195953369
-6.045893669128418,-5.48052978515625
-6.7641191482543945,-6.608870506286621
-5.607693672180176,-5.552303314208984
-6.540900707244873,-6.527509689331055
-6.401655197143555,-6.27891731262207
-6.6609673500061035,-6.507818222045898
-4.939969062805176,-5.628204345703125
-6.427507400512695,-6.44277286529541
-6.526890277862549,-6.478298187255859
-6.581745147705078,-6.354074001312256
-6.090209007263184,-5.7685346603393555
-5.762914180755615,-5.834992408752441
-6.795446395874023,-6.603793144226074
-5.984126091003418,-6.032133102416992
-6.040885925292969,-5.954868793487549
-6.3909502029418945,-6.629518508911133
-6.003329753875732,-5.98933219909668
-6.434389591217041,-6.378350734710693
-6.134540557861328,-5.798738479614258
-6.761646747589111,-6.651993751525879
-6.487555503845215,-6.388972759246826
-6.256283760070801,-5.838295936584473
-6.402790069580078,-6.622065544128418
-6.172252178192139,-6.321977615356445
-5.913469314575195,-6.017880916595459
-5.15447998046875,-5.085216999053955
-5.850071430206299,-5.808619499206543
-5.488258361816406,-5.7519450187683105
-6.052223205566406,-5.979691982269287
-5.651845455169678,-5.494009971618652
-6.004936218261719,-6.075508117675781
-5.742793083190918,-5.364104270935059
-6.266436576843262,-6.6019439697265625
-6.4250640869140625,-6.293584823608398
-5.778075695037842,-5.273157119750977
-6.839747428894043,-4.9933929443359375
-5.75405740737915,-5.929908275604248
-6.004707336425781,-5.879666328430176
-6.460855484008789,-6.527263641357422
-5.458826065063477,-4.494254112243652
-5.797693252563477,-5.969537258148193
-5.8916120529174805,-5.958885192871094
-6.3607330322265625,-6.622365474700928
-6.615095138549805,-6.540910720825195
-6.83700704574585,-6.733017921447754
-6.612707138061523,-6.216508865356445
-6.470348358154297,-6.338475704193115
-5.816941261291504,-6.562461853027344
-6.808986663818359,-6.923295974731445
-6.563431739807129,-6.651546478271484
-4.698261737823486,-4.781044960021973
-6.652059078216553,-6.674434185028076
-4.5077362060546875,-5.221528053283691
-6.555466651916504,-6.628782272338867
-6.351320743560791,-6.463378429412842
-6.146427154541016,-6.0751800537109375
-5.944971561431885,-5.711490631103516
-5.571273326873779,-5.23919677734375
-5.873740196228027,-6.196427345275879
-6.241008281707764,-6.134143352508545
-6.5771050453186035,-6.484092712402344
-6.604480743408203,-6.624549388885498
-6.394365310668945,-6.418402671813965
-4.507235527038574,-6.573834419250488
-6.181537628173828,-6.395020008087158
-5.881343841552734,-6.037316799163818
-5.524469375610352,-5.7108540534973145
-6.5231804847717285,-6.389767646789551
-6.385123252868652,-6.422255516052246
-6.386051177978516,-6.261065483093262
-6.168755054473877,-6.322405815124512
-5.944572925567627,-4.859673023223877
-6.021819591522217,-6.1051025390625
-6.29204797744751,-6.45527982711792
-6.3520660400390625,-2.7748634815216064
-5.914511680603027,-6.343625068664551
-5.415593147277832,-5.7096686363220215
-6.382306098937988,-6.249690055847168
-5.454620361328125,-5.908564567565918
-6.765196800231934,-6.825238227844238
-5.489394664764404,-5.544946193695068
-6.4901533126831055,-6.092697620391846
-6.282093048095703,-6.468357086181641
-6.357281684875488,-4.817685604095459
-5.937816619873047,-5.673160552978516
-5.917293548583984,-6.217580318450928
-6.238831520080566,-6.140568733215332
-6.033230304718018,-5.834072113037109
-6.502852439880371,-6.727012634277344
-6.543872356414795,-6.577993869781494
-6.227087497711182,-6.053064346313477
-4.899581432342529,-6.187972068786621
-5.974255561828613,-5.841606140136719
-6.426263332366943,-6.623166084289551
-5.877781391143799,-6.173735618591309
-6.146384239196777,-6.180861473083496
-5.97016716003418,-6.066641807556152
-5.75539493560791,-6.201486587524414
-6.389807224273682,-5.848148345947266
-6.319274425506592,-6.177754878997803
-5.83540153503418,-5.952079772949219
-6.53288459777832,-6.507942199707031
-6.716826438903809,-6.650524139404297
-5.835628986358643,-5.822685241699219
-5.609282493591309,-5.841594696044922
-6.633184909820557,-6.611332893371582
-4.628936767578125,-6.1069769859313965
-6.6693267822265625,-6.6678667068481445
-6.321681022644043,-6.389212608337402
-6.388032913208008,-6.4268388748168945
-6.1605682373046875,-6.105363845825195
-6.873214244842529,-6.872852802276611
-6.2792181968688965,-5.983111381530762
-5.87656307220459,-5.913918495178223
-6.7434844970703125,-6.367306232452393
-6.156152248382568,-6.712289810180664
-5.953266143798828,-6.135201454162598
-6.153055191040039,-6.165627479553223
-6.027250289916992,-6.462937355041504
-6.376186370849609,-6.280144691467285
-6.267166614532471,-6.169238090515137
-5.6236138343811035,-6.236682891845703
-4.839896202087402,-5.100193977355957
-6.122621536254883,-5.90948486328125
-6.598445892333984,-6.290608882904053
-6.295205116271973,-4.52076530456543
-5.74155330657959,-5.763474941253662
-6.119026184082031,-6.205721378326416
-4.1862993240356445,-5.82493782043457
-5.7926483154296875,-5.727375030517578
-6.451716423034668,-6.149725914001465
-6.478450775146484,-6.091782093048096
-6.457974910736084,-6.409853935241699
-5.7658538818359375,-6.33504581451416
-6.578356742858887,-6.553735733032227
-6.898184776306152,-6.969217300415039
-5.977916717529297,-6.061668872833252
-5.568331718444824,-5.300880432128906
-6.070332050323486,-6.080732822418213
-6.449019432067871,-3.6821799278259277
-6.076074600219727,-6.180022239685059
-5.009293556213379,-4.337523460388184
-6.472787857055664,-6.4579925537109375
-6.576602935791016,-6.566777229309082
-5.185030937194824,-5.281045436859131
-6.471180438995361,-6.557114124298096
-6.555922508239746,-5.901304244995117
-6.076062202453613,-4.281986236572266
-5.8198957443237305,-6.176765441894531
-6.456754684448242,-6.632053375244141
-5.074523448944092,-5.2568840980529785
-5.8233795166015625,-6.095233917236328
-5.94516658782959,-6.002170562744141
-6.183442115783691,-6.330992698669434
-6.748520851135254,-6.684516429901123
-6.288064479827881,-5.7670087814331055
-6.315439224243164,-5.901938438415527
-5.2174577713012695,-5.170403480529785
-5.934689044952393,-5.694098472595215
-6.420137405395508,-6.4405364990234375
-4.5254082679748535,-6.121517181396484
-5.814684867858887,-6.210971832275391
-5.803699016571045,-5.8178181648254395
-5.2146501541137695,-5.724445343017578
-6.493104934692383,-6.397504806518555
-6.289363861083984,-5.8163371086120605
-6.143769264221191,-6.178049564361572
-6.572986602783203,-6.4521684646606445
-6.4078474044799805,-6.338680267333984
-6.001043319702148,-6.1672282218933105
-6.120268821716309,-6.073941230773926
-6.142930030822754,-5.6531829833984375
-6.388950347900391,-6.172589302062988
-5.412243843078613,-6.148637771606445
-6.1795525550842285,-5.104585647583008
-5.959096908569336,-6.371228218078613
-5.974213600158691,-6.434758186340332
-6.297263145446777,-4.339322090148926
-5.860156059265137,-6.019644737243652
-5.616752624511719,-5.7968974113464355
-5.808226585388184,-5.82563591003418
-5.925011157989502,-6.314220428466797
-6.161538600921631,-5.948779106140137
-5.670310020446777,-5.590840816497803
-6.642930030822754,-6.267655372619629
-6.303640842437744,-6.329867362976074
-6.94537353515625,-6.823193073272705
-5.243686199188232,-5.530749320983887
-6.503657341003418,-6.451611518859863
-5.950579643249512,-5.480226039886475
-6.239042282104492,-5.444066047668457
-5.654955863952637,-5.771538734436035
-6.590045928955078,-6.756422996520996
-5.833924293518066,-5.964908123016357
-6.044169902801514,-5.5908989906311035
-5.368314743041992,-5.365530490875244
-6.394080638885498,-6.116119861602783
-5.9440083503723145,-5.922732830047607
-6.003843307495117,-5.924407482147217
-5.665273666381836,-5.540288925170898
-6.505397796630859,-6.419045448303223
-5.632559776306152,-6.41851806640625
-5.060097694396973,-4.8592529296875
-3.1412248611450195,-5.937666416168213
-6.558218002319336,-6.529895305633545
-6.35048770904541,-6.231322288513184
-4.40800666809082,-6.521341323852539
-5.954283714294434,-6.067281723022461
-4.3329596519470215,-6.22853422164917
-6.598847389221191,-6.3820085525512695
-5.732999801635742,-5.29145622253418
-6.253692626953125,-6.3630876541137695
-6.203154563903809,-6.451267719268799
-6.412757873535156,-6.089023113250732
-5.978270530700684,-6.028250217437744
-6.309805870056152,-6.119410514831543
-5.87408971786499,-5.607626438140869
-6.572854042053223,-6.506062030792236
-5.688326835632324,-6.231640338897705
-6.646688938140869,-6.673285484313965
-5.5039167404174805,-4.372851371765137
-6.401728630065918,-6.274231910705566
-5.990964889526367,-6.166780471801758
-6.340020179748535,-5.797539710998535
-5.592868804931641,-5.885929584503174
-5.242995262145996,-5.689361572265625
-6.3404130935668945,-6.277085304260254
-5.037167549133301,-5.323198318481445
-5.719683647155762,-5.773916721343994
-5.916110992431641,-5.7515387535095215
-4.918595314025879,-6.134317874908447
-5.342475891113281,-6.068390846252441
-6.523590564727783,-6.442049980163574
-5.8883585929870605,-5.930655002593994
-6.314851760864258,-6.379521369934082
-4.810049533843994,-6.447070598602295
-6.5107831954956055,-6.4306769371032715
-6.033078193664551,-5.489141464233398
-6.188131332397461,-6.749382495880127
-5.310441970825195,-6.333437442779541
-6.4571428298950195,-6.452692031860352
-6.061721324920654,-6.166049957275391
-6.4506120681762695,-6.331398010253906
-6.210432052612305,-6.545276165008545
-6.371833801269531,-6.332067489624023
-6.178737163543701,-6.097014427185059
-5.977618217468262,-6.179378509521484
-5.679633140563965,-5.728023529052734
-5.662952423095703,-5.934587478637695
-5.867033004760742,-5.611019134521484
-6.662949562072754,-6.317668437957764
-5.423432350158691,-6.057084083557129
-5.608325481414795,-5.513864517211914
-6.470855236053467,-6.581666469573975
-6.224062442779541,-5.6120991706848145
-5.788772106170654,-5.947487831115723
-6.674499988555908,-6.709454536437988
-6.213691234588623,-6.424210071563721
-5.67319393157959,-6.131803035736084
-5.764256000518799,-5.808013439178467
-6.113933086395264,-6.357209205627441
-5.967616558074951,-6.40573787689209
-6.492195129394531,-6.367135047912598
-5.959434986114502,-5.69987678527832
-6.287443161010742,-5.788698196411133
-5.8071818351745605,-6.084597587585449
-6.192065238952637,-5.839398384094238
-5.638428688049316,-5.872381687164307
-6.241394996643066,-6.252852439880371
-5.294075965881348,-5.501140594482422
-5.755864143371582,-6.055091857910156
-5.874019622802734,-5.971192359924316
-6.071070194244385,-6.237360954284668
-4.614635467529297,-5.062982559204102
-6.149147987365723,-6.1085662841796875
-6.357026100158691,-6.419549942016602
-5.586966514587402,-5.591322898864746
-5.491113662719727,-5.328597068786621
-6.248142242431641,-6.179248809814453
-6.295115947723389,-6.142309188842773
-5.514557838439941,-5.557226181030273
-6.500046730041504,-6.7154717445373535
-4.3245015144348145,-5.252852916717529
-6.066162586212158,-6.216408729553223
-6.137856483459473,-4.703788757324219
-4.433396816253662,-3.3762335777282715
-5.541408538818359,-5.065279960632324
-5.960017204284668,-6.016461372375488
-3.9044277667999268,-6.099315643310547
-5.6873579025268555,-5.241672039031982
-6.573251724243164,-6.6852641105651855
-6.396941184997559,-6.4185872077941895
-6.451691150665283,-6.499427795410156
-6.256782054901123,-6.128427505493164
-5.766599178314209,-6.220324516296387
-6.612851142883301,-6.56007194519043
-6.352422714233398,-6.61470890045166
-5.107205867767334,-5.873682498931885
-5.966777801513672,-6.161221981048584
-6.171476364135742,-5.899377346038818
-6.534478187561035,-6.585271835327148
-5.255102157592773,-5.019412994384766
-5.391726016998291,-3.928558349609375
-6.143361568450928,-5.949448108673096
-6.008835792541504,-6.4213457107543945
-6.274271011352539,-5.977143287658691
-6.247579574584961,-4.480267524719238
-6.440769195556641,-6.18193244934082
-5.777554988861084,-5.706449508666992
-5.919735431671143,-3.7799911499023438
-5.003628253936768,-5.356249809265137
-5.936954021453857,-6.263428688049316
-6.273772716522217,-2.6207642555236816
-7.037912368774414,-6.792668342590332
-5.766978740692139,-5.351651191711426
-5.2277069091796875,-4.533023357391357
-5.716163158416748,-5.374738693237305
-5.857614994049072,-5.606966972351074
-6.317290782928467,-6.134399890899658
-6.182655334472656,-6.289737701416016
-6.5200066566467285,-6.053032875061035
-6.499366760253906,-6.208683490753174
-5.989895343780518,-6.07828950881958
