chosen,rejected
-6.06983757019043,-5.923972129821777
-6.0737104415893555,-6.033455848693848
-6.119841575622559,-6.216061592102051
-6.324875831604004,-6.323840141296387
-6.327419281005859,-5.672765731811523
-6.54295539855957,-6.476710319519043
-5.789838790893555,-5.587038993835449
-5.839981555938721,-5.820880889892578
-5.471992015838623,-5.610597610473633
-6.4051127433776855,-6.464043617248535
-6.211647033691406,-6.04046630859375
-5.792732238769531,-5.662732124328613
-5.868900775909424,-5.868762969970703
-5.712621688842773,-5.847062110900879
-6.702484130859375,-5.791987895965576
-6.293456554412842,-6.560140609741211
-6.046116828918457,-6.004360198974609
-6.314471244812012,-5.901840686798096
-6.4341607093811035,-6.276613712310791
-5.576540470123291,-5.814939498901367
-5.820301055908203,-5.590336799621582
-5.928241729736328,-5.749834060668945
-6.043230056762695,-6.23884391784668
-6.284193992614746,-6.4107208251953125
-5.755082130432129,-6.016854763031006
-5.700667381286621,-5.794165134429932
-5.98533821105957,-6.032227516174316
-5.827631950378418,-5.789348602294922
-5.324211120605469,-5.6132636070251465
-6.180285453796387,-6.008549213409424
-6.289855003356934,-6.1779351234436035
-6.417246341705322,-6.218890190124512
-5.917581558227539,-5.808222770690918
-5.876640319824219,-5.587657451629639
-6.103390216827393,-5.871671676635742
-5.794292449951172,-5.7436418533325195
-5.705902099609375,-5.953721523284912
-6.015419006347656,-6.0279059410095215
-6.232195854187012,-6.253573417663574
-6.655818462371826,-6.777432441711426
-6.22454833984375,-5.994129180908203
-5.381641387939453,-5.518762588500977
-6.404150009155273,-6.224834442138672
-6.393668174743652,-6.290408611297607
-5.362876892089844,-5.076057434082031
-6.415371894836426,-6.440534591674805
-5.84163236618042,-6.047131538391113
-5.405366897583008,-5.818872451782227
-6.115805625915527,-6.047170162200928
-5.704923629760742,-6.032887935638428
-6.586371421813965,-6.44741153717041
-6.119068145751953,-6.071963787078857
-6.094590187072754,-6.209132194519043
-5.9207868576049805,-6.312546730041504
-6.576326370239258,-6.595523834228516
-6.404236793518066,-6.460983753204346
-6.035392761230469,-5.9456024169921875
-6.675244331359863,-6.781606197357178
-5.9946675300598145,-5.7232770919799805
-6.032942771911621,-5.830806732177734
-6.011879920959473,-6.125499725341797
-6.131780624389648,-6.043333053588867
-5.86994743347168,-5.92642068862915
-5.767394542694092,-5.732792854309082
-5.451434135437012,-6.43563175201416
-6.275909423828125,-6.446262359619141
-5.7533135414123535,-5.6966552734375
-5.0393524169921875,-6.291173934936523
-5.9046854972839355,-5.853962421417236
-6.024771690368652,-5.961343765258789
-6.454489231109619,-6.098514556884766
-6.543550491333008,-6.635479927062988
-3.9564476013183594,-5.866695880889893
-6.10322904586792,-6.046050548553467
-5.872452259063721,-5.667915344238281
-5.719173431396484,-5.8679094314575195
-5.7985029220581055,-4.576409816741943
-6.070317268371582,-5.8175458908081055
-6.3389434814453125,-6.338270664215088
-6.041983604431152,-6.160368919372559
-6.134150981903076,-6.136674404144287
-6.404661178588867,-6.523592948913574
-6.367313385009766,-6.346663475036621
-5.689821720123291,-6.0557332038879395
-6.085814476013184,-6.364066123962402
-6.198396682739258,-6.149029731750488
-6.476773262023926,-6.311702728271484
-5.930438995361328,-6.14080286026001
-6.303868293762207,-6.4733052253723145
-5.801190376281738,-6.313748836517334
-5.69514274597168,-5.715884208679199
-6.334099769592285,-6.154764175415039
-6.646461486816406,-6.020787715911865
-5.255333423614502,-5.339600563049316
-6.296180725097656,-6.144621849060059
-6.133447170257568,-6.002641677856445
-5.643675327301025,-5.8811163902282715
-5.965056896209717,-5.748691082000732
-6.230223655700684,-6.2287092208862305
-6.010869026184082,-5.772130966186523
-5.57136869430542,-5.6348652839660645
-5.47100305557251,-5.7567267417907715
-6.068063735961914,-6.18204402923584
-6.303905010223389,-6.296637535095215
-6.080183029174805,-6.203440189361572
-6.2431182861328125,-6.038250923156738
-6.2282915115356445,-5.914758205413818
-5.89382266998291,-5.2785444259643555
-6.068428039550781,-6.029966831207275
-5.603682518005371,-5.725979804992676
-6.390801429748535,-6.136775970458984
-6.074041843414307,-6.04105806350708
-5.711549758911133,-5.885831832885742
-6.413171291351318,-6.159088134765625
-5.993854999542236,-5.508480072021484
-6.2259063720703125,-6.010766506195068
-6.218950271606445,-6.239969253540039
-5.762881278991699,-5.874610900878906
-5.896064281463623,-5.869622707366943
-6.265467643737793,-6.104986190795898
-6.426812171936035,-6.1194658279418945
-6.143039703369141,-5.91949462890625
-6.410822868347168,-6.514013767242432
-6.1912055015563965,-6.272229194641113
-5.1960039138793945,-5.433414459228516
-5.940447807312012,-5.793280601501465
-5.845768451690674,-6.130312919616699
-6.438204765319824,-6.404162883758545
-5.5420074462890625,-5.7064056396484375
-5.715606212615967,-5.87272834777832
-6.316040992736816,-6.106754302978516
-5.945198059082031,-6.305149078369141
-6.37339448928833,-6.373091697692871
-6.015925407409668,-6.094164848327637
-6.160523414611816,-3.7615628242492676
-5.823524475097656,-5.986517429351807
-5.977218151092529,-5.969281196594238
-6.281832218170166,-6.372694969177246
-6.323731422424316,-6.339695930480957
-6.373876571655273,-6.194953918457031
-6.340139389038086,-6.083929538726807
-6.248704433441162,-6.139700889587402
-5.9352264404296875,-5.980683326721191
-5.681614875793457,-5.555390357971191
-5.705449104309082,-6.054427623748779
-5.710180759429932,-3.842282772064209
-6.364967346191406,-6.500291347503662
-6.018854141235352,-5.759045600891113
-6.40177059173584,-6.131508827209473
-5.934916019439697,-5.687880039215088
-6.084191799163818,-6.108278274536133
-5.713483810424805,-5.357567310333252
-6.233630657196045,-6.155567169189453
-6.099151611328125,-6.066503524780273
-5.498752593994141,-6.0153961181640625
-6.130779266357422,-5.975383758544922
-5.544988632202148,-5.784731864929199
-5.5842108726501465,-5.6474809646606445
-6.254361152648926,-6.097631454467773
-6.465847015380859,-6.29138708114624
-6.321956634521484,-6.292909622192383
-5.459140300750732,-5.874655723571777
-6.341145038604736,-6.093897342681885
-5.788755893707275,-5.866545677185059
-5.916345119476318,-5.7569475173950195
-6.051822185516357,-6.192058563232422
-6.2805023193359375,-6.018368244171143
-5.674747467041016,-5.422760963439941
-5.980006217956543,-6.1991801261901855
-5.330271244049072,-6.0356903076171875
-5.6741180419921875,-5.893181800842285
-6.21339225769043,-6.187938690185547
-6.192492485046387,-5.845548152923584
-6.534555435180664,-6.613613605499268
-5.448805809020996,-5.166018486022949
-5.878027439117432,-6.070532321929932
-5.824594497680664,-6.113311767578125
-6.165894508361816,-5.912822723388672
-6.305744647979736,-6.0179338455200195
-6.498159885406494,-6.491863250732422
-6.279998302459717,-6.092370986938477
-5.821354866027832,-5.721506595611572
-6.383236885070801,-6.311423301696777
-6.247494697570801,-6.09934663772583
-6.329467296600342,-6.3188652992248535
-4.7519354820251465,-5.753321647644043
-5.821605682373047,-5.810914039611816
-5.7877116203308105,-5.705260276794434
-6.335814476013184,-6.387416839599609
-5.986681938171387,-5.802387714385986
-6.063630104064941,-5.968834400177002
-6.404740333557129,-6.020420074462891
-5.96297025680542,-5.875411510467529
-6.336411476135254,-6.100305557250977
-5.746825218200684,-5.964315414428711
-5.9815449714660645,-6.030982494354248
-5.835102081298828,-5.733163833618164
-6.065784454345703,-6.083248138427734
-5.637104034423828,-5.689810276031494
-6.073101043701172,-5.3644609451293945
-5.869728088378906,-5.638032913208008
-6.075830459594727,-6.036384582519531
-6.269164085388184,-6.460322380065918
-5.9451775550842285,-6.077295780181885
-5.885280609130859,-5.604616641998291
-6.407209396362305,-6.158028602600098
-6.034286975860596,-6.087472915649414
-5.870284080505371,-5.707724571228027
-6.1130690574646,-6.050088882446289
-6.277605056762695,-6.293939590454102
-6.182590007781982,-6.181453227996826
-5.907467842102051,-5.9839582443237305
-5.866471767425537,-5.9444379806518555
-5.356618404388428,-5.9300689697265625
-5.651424407958984,-5.649893283843994
-6.22967004776001,-6.171485424041748
-5.715537071228027,-5.442065715789795
-6.613869667053223,-6.563037872314453
-6.158647060394287,-6.002849578857422
-6.573966979980469,-6.484399318695068
-6.194726467132568,-6.218502521514893
-6.4309983253479,-6.375065326690674
-6.011043548583984,-5.71584415435791
-5.368978500366211,-5.881529808044434
-6.023252964019775,-5.740630626678467
-6.347825050354004,-6.489289283752441
-6.198761940002441,-6.0050482749938965
-5.829835891723633,-6.174091815948486
-6.237031936645508,-6.129386901855469
-6.097587585449219,-6.192996501922607
-5.920294284820557,-6.027949333190918
-5.973784446716309,-5.9141974449157715
-5.45125675201416,-5.544503211975098
-0.5286695957183838,-6.069077491760254
-5.681182384490967,-5.522283554077148
-5.661782741546631,-5.674067974090576
-6.321974754333496,-6.316323280334473
-6.101542949676514,-6.210856914520264
-5.373922824859619,-4.168209075927734
-5.671968460083008,-5.905817031860352
-6.233262062072754,-6.515536785125732
-6.120786666870117,-5.934063911437988
-6.463543891906738,-6.418609619140625
-6.676560401916504,-5.706052780151367
-5.572141170501709,-5.761212348937988
-6.601876258850098,-6.325399398803711
-6.280841827392578,-6.358987808227539
-5.949037551879883,-5.946674823760986
-6.236515998840332,-6.155483245849609
-6.162406921386719,-6.301626682281494
-5.098344802856445,-5.862621784210205
-6.380190372467041,-6.322384357452393
-5.9512553215026855,-5.770391941070557
-6.411479473114014,-6.273560523986816
-5.902070045471191,-5.892693519592285
-5.960242748260498,-5.900280952453613
-6.163349628448486,-6.21903657913208
-5.649087429046631,-5.8460307121276855
-6.307438850402832,-6.179067611694336
-5.217968463897705,-5.398913383483887
-5.948118686676025,-5.985616207122803
-5.65777587890625,-6.039176940917969
-5.977475166320801,-5.757400035858154
-5.452096939086914,-5.04217004776001
-5.619069576263428,-6.067873954772949
-5.406221389770508,-6.231716632843018
-6.124326705932617,-6.007595062255859
-5.90858268737793,-6.0190582275390625
-5.802330017089844,-5.813758850097656
-5.532871246337891,-5.907318115234375
-5.834484100341797,-5.854610443115234
-6.147439479827881,-6.183211326599121
-5.646451950073242,-5.485102653503418
-5.9742021560668945,-5.912677764892578
-5.944021224975586,-5.771453857421875
-6.234013557434082,-6.15041446685791
-5.327066421508789,-5.714468955993652
-6.096621513366699,-6.125226974487305
-6.024372100830078,-5.989940643310547
-6.2716193199157715,-6.126243591308594
-5.976347923278809,-5.8963117599487305
-5.72790002822876,-5.927853107452393
-5.163025379180908,-5.723628997802734
-5.764636039733887,-5.8089375495910645
-5.886861324310303,-6.010195732116699
-5.400214195251465,-5.865715980529785
-6.371339797973633,-6.367215156555176
-5.973042011260986,-6.2183942794799805
-5.632200241088867,-5.687549591064453
-5.950267791748047,-5.9977264404296875
-5.8944292068481445,-5.85856819152832
-5.931022644042969,-5.715663909912109
-5.506598472595215,-5.784701824188232
-6.368980884552002,-6.530751705169678
-5.544665336608887,-5.533831596374512
-6.457941055297852,-6.386492729187012
-6.311278343200684,-6.359047889709473
-6.621460914611816,-6.5014424324035645
-6.108959674835205,-6.162466049194336
-5.844982147216797,-5.731074333190918
-6.023921966552734,-5.648298740386963
-5.680746078491211,-5.6024885177612305
-5.7350311279296875,-5.850607872009277
-3.509866952896118,-5.923586845397949
-6.128940582275391,-5.869675636291504
-6.001766681671143,-6.109529495239258
-5.808297634124756,-5.876898765563965
-6.431210517883301,-6.5815324783325195
-5.662712574005127,-5.60667610168457
-5.961393356323242,-5.939174652099609
-5.9552412033081055,-5.906772613525391
-6.0599565505981445,-6.032526969909668
-6.453070640563965,-6.475146293640137
-5.701302528381348,-5.582300662994385
-5.512429237365723,-3.293170928955078
-6.109519004821777,-6.128192901611328
-6.214473724365234,-6.462558269500732
-5.579906463623047,-5.696625709533691
-6.298248291015625,-6.228728294372559
-5.192814826965332,-5.153114318847656
-6.535870552062988,-6.470309734344482
-5.9925689697265625,-6.040597915649414
-6.216177940368652,-6.092718601226807
-5.964470863342285,-5.885854244232178
-5.6098713874816895,-5.51484489440918
-5.715947151184082,-5.626449108123779
-6.014288425445557,-6.16972017288208
-6.432666778564453,-6.36241340637207
-5.606454372406006,-5.684401988983154
-6.110903739929199,-5.754570960998535
-6.3192949295043945,-6.280756950378418
-5.584371566772461,-5.680022239685059
-5.655449867248535,-5.5012311935424805
-6.222355842590332,-6.28524112701416
-5.998992919921875,-6.001845359802246
-6.036635398864746,-5.985719203948975
-5.90060567855835,-5.9563069343566895
-6.618135452270508,-6.508973598480225
-5.934181213378906,-6.190020561218262
-6.3785600662231445,-6.4386396408081055
-6.4247283935546875,-6.364725112915039
-6.071683883666992,-5.8252716064453125
-6.195639610290527,-6.267971515655518
-5.904088020324707,-5.914314270019531
-5.9197611808776855,-6.07135009765625
-6.1343512535095215,-6.211792469024658
-6.214707851409912,-6.150371551513672
-6.138875961303711,-6.11323356628418
-5.994502067565918,-5.7807536125183105
-6.318631649017334,-6.3460822105407715
-5.773487567901611,-5.79829216003418
-5.8628106117248535,-6.067040920257568
-6.248561859130859,-6.186711311340332
-6.164689540863037,-6.302849292755127
-6.174823760986328,-6.276485919952393
-5.618098258972168,-5.741772174835205
-6.59531831741333,-6.496588230133057
-6.3059983253479,-6.1512298583984375
-6.099792957305908,-6.091253280639648
-5.9217071533203125,-5.775038242340088
-5.883170127868652,-6.059084892272949
-5.8283867835998535,-5.596188545227051
-6.258872985839844,-5.816235542297363
-6.375952243804932,-6.404642105102539
-6.0033369064331055,-5.956090450286865
-5.953525543212891,-5.891076564788818
-5.688511848449707,-5.543694019317627
-6.097379207611084,-5.9882917404174805
-5.938213348388672,-6.005311012268066
-5.29493522644043,-5.208845615386963
-6.101380348205566,-6.175968647003174
-4.821414470672607,-5.817485809326172
-5.644578456878662,-5.683073997497559
-6.242568016052246,-6.20279598236084
-5.407757759094238,-5.646309852600098
-5.609102249145508,-5.815583229064941
-6.416082382202148,-6.515886306762695
-6.136960983276367,-5.881527900695801
-5.0338215827941895,-5.436513900756836
-6.507229328155518,-6.434231758117676
-5.7746710777282715,-5.84976863861084
-5.8042449951171875,-5.828024864196777
-6.581590175628662,-6.590248107910156
-5.756040573120117,-5.713007926940918
-5.972982406616211,-6.177433013916016
-5.888000965118408,-6.049854755401611
-6.309316635131836,-6.317162990570068
-6.538549423217773,-6.494897842407227
-6.7238874435424805,-6.676757335662842
-6.268658638000488,-6.328382968902588
-5.905572891235352,-6.331824779510498
-6.093289375305176,-6.347923278808594
-6.540383815765381,-6.65395450592041
-6.3255720138549805,-6.477031230926514
-5.978283882141113,-6.173853874206543
-6.507903099060059,-6.479105472564697
-5.63781213760376,-6.208705902099609
-5.699127674102783,-6.046000957489014
-6.0783514976501465,-5.928523540496826
-6.021951198577881,-5.8076558113098145
-6.073740005493164,-5.960163116455078
-6.336817741394043,-6.261244297027588
-5.886744976043701,-5.598785400390625
-5.8879218101501465,-5.914853096008301
-6.358092308044434,-6.450423717498779
-6.513126373291016,-6.5101447105407715
-5.959663391113281,-6.04635763168335
-5.9381866455078125,-6.109567165374756
-6.157218933105469,-6.148811340332031
-5.510128974914551,-5.870668888092041
-5.471621513366699,-4.989168167114258
-6.279829978942871,-6.306793689727783
-6.449477195739746,-6.685410499572754
-6.5304765701293945,-6.447512626647949
-6.191763401031494,-6.3030524253845215
-6.196825981140137,-6.18088960647583
-5.822504997253418,-5.946335792541504
-6.226130962371826,-6.331186771392822
-6.140552997589111,-6.3623046875
-6.469388008117676,-6.345705032348633
-5.7964277267456055,-5.84619140625
-6.468969345092773,-6.387872695922852
-6.307050704956055,-6.093477725982666
-6.255001068115234,-6.213077545166016
-6.365869522094727,-6.199007987976074
-6.409657001495361,-6.395764350891113
-5.484662055969238,-5.832942008972168
-5.831088542938232,-5.793554306030273
-5.722187042236328,-5.432294845581055
-6.387020111083984,-6.422499179840088
-6.339690208435059,-6.095124244689941
-5.925952911376953,-5.879705429077148
-6.394360542297363,-6.4009222984313965
-6.319766044616699,-6.3539323806762695
-5.991334438323975,-6.023800849914551
-5.702803611755371,-5.513267993927002
-6.1600728034973145,-6.098064422607422
-6.0418267250061035,-6.062229156494141
-6.052593231201172,-5.980682373046875
-5.484468936920166,-5.574800491333008
-5.9611921310424805,-6.059072971343994
-6.13887882232666,-5.900745391845703
-6.324466705322266,-6.334308624267578
-6.272762298583984,-6.240851402282715
-5.828376293182373,-5.687864303588867
-6.135738849639893,-6.203684329986572
-6.435547351837158,-6.473401069641113
-6.021755218505859,-5.6738386154174805
-6.2549872398376465,-6.356169700622559
-6.099630355834961,-6.023812294006348
-5.170479774475098,-6.186967372894287
-5.751343727111816,-6.1807355880737305
-6.148232460021973,-6.097369194030762
-6.355886459350586,-6.441010475158691
-6.170623302459717,-6.136117935180664
-6.305025100708008,-6.166463851928711
-6.403898239135742,-6.322609901428223
-5.697965621948242,-5.652441501617432
-6.039175033569336,-6.218183994293213
-6.0891218185424805,-6.061914443969727
-5.943072319030762,-6.074704170227051
-5.947788238525391,-5.899472713470459
-5.231708526611328,-6.126537322998047
-5.904344081878662,-5.871274471282959
-5.936123847961426,-5.8409504890441895
-6.1273112297058105,-6.148237705230713
-5.286645889282227,-5.327908515930176
-6.174243927001953,-5.978653907775879
-5.91100549697876,-5.787779808044434
-6.135835647583008,-6.188716888427734
-5.463756561279297,-5.666162014007568
-5.581578731536865,-5.665525436401367
-5.908882141113281,-5.733508110046387
-5.601929664611816,-5.802321910858154
-5.8862762451171875,-5.89526891708374
-6.1943278312683105,-6.437060832977295
-6.289034843444824,-6.275425910949707
-6.1303253173828125,-5.9725141525268555
-6.5271525382995605,-6.404921054840088
-6.630101203918457,-6.693666934967041
-5.438119888305664,-5.08577299118042
-5.436041831970215,-5.382711887359619
-6.469369888305664,-6.526242256164551
-6.0744733810424805,-5.920366287231445
-5.716973781585693,-5.791687965393066
-5.718446731567383,-5.796446323394775
-6.215563774108887,-6.292230129241943
-6.311707019805908,-6.485603332519531
-5.342086315155029,-5.537592887878418
-6.1875200271606445,-6.179905414581299
-5.520026206970215,-5.7152886390686035
-6.030791759490967,-6.026853561401367
-5.624364376068115,-6.058548927307129
-6.159939289093018,-6.294510364532471
-6.354184627532959,-6.178531646728516
-6.436645030975342,-6.40627384185791
-5.957634449005127,-6.305850982666016
-5.691712856292725,-5.903817653656006
-6.351205825805664,-6.243938446044922
-5.975670337677002,-6.039919376373291
-6.30161190032959,-5.9046478271484375
-5.868956565856934,-5.692279815673828
-6.328805923461914,-6.294826030731201
-6.415224075317383,-6.282011985778809
-6.013017177581787,-6.230174541473389
-6.027230262756348,-6.0348920822143555
-6.005405426025391,-5.836733818054199
-5.72883415222168,-5.580634593963623
-6.561304569244385,-6.500096321105957
-6.015070915222168,-6.14921760559082
-5.814449787139893,-5.940134525299072
-6.350654602050781,-6.379758834838867
-6.589603900909424,-6.5032172203063965
-6.401758670806885,-6.27829647064209
-5.933879852294922,-6.402241230010986
-5.612255573272705,-5.665763854980469
-5.94873046875,-5.972046852111816
-6.183011531829834,-6.1172194480896
-6.065908432006836,-6.132579803466797
-6.004775047302246,-5.969656944274902
-6.168248176574707,-6.213374614715576
-6.0647430419921875,-5.88950777053833
-5.725611209869385,-5.96745491027832
-6.050933361053467,-5.718901634216309
-5.926480293273926,-5.8390913009643555
-6.5069169998168945,-6.548857688903809
-6.171230316162109,-5.698288440704346
-5.744175910949707,-5.731529235839844
-6.35489559173584,-6.248619079589844
-6.285192489624023,-6.238698482513428
-6.718754291534424,-6.727931022644043
-5.825730323791504,-5.583017826080322
-5.489119052886963,-5.576907634735107
-6.020646095275879,-6.137930870056152
-6.348284721374512,-6.528213024139404
-5.854865550994873,-5.72684383392334
-6.361480712890625,-6.456125259399414
-6.066955089569092,-6.160112380981445
-6.044911861419678,-6.143113136291504
-5.743490219116211,-5.796473503112793
-6.570764541625977,-6.382122993469238
-5.922663688659668,-5.647887229919434
-6.263187408447266,-6.127166748046875
-6.191969871520996,-6.197589874267578
-6.584710121154785,-6.524354934692383
-6.384273529052734,-6.206931114196777
-5.766576290130615,-5.915623664855957
-5.766026973724365,-6.00119686126709
-6.446072578430176,-6.367354393005371
-6.393283843994141,-6.3524274826049805
-6.570652484893799,-6.578998565673828
-5.801303863525391,-5.894275188446045
-6.171860218048096,-6.218021392822266
-6.510016918182373,-6.702335357666016
-5.884428977966309,-6.085691452026367
-6.058928966522217,-6.313632011413574
-5.7740983963012695,-6.094191551208496
-5.7856245040893555,-5.79435920715332
-5.773486614227295,-5.6520915031433105
-6.351758003234863,-6.1910552978515625
-5.91631555557251,-6.158766269683838
-6.085073471069336,-5.657344818115234
-5.98691463470459,-5.870643138885498
-6.7567620277404785,-6.69887638092041
-5.565633773803711,-5.808756351470947
-6.281139373779297,-6.265880107879639
-6.385002136230469,-6.068931579589844
-5.7155609130859375,-6.119750499725342
-6.29503059387207,-6.3183770179748535
-6.425448417663574,-6.426867961883545
-5.845088005065918,-5.944663047790527
-5.52119255065918,-5.500249862670898
-5.861040115356445,-6.097984790802002
-6.174164295196533,-6.28697395324707
-5.420377731323242,-5.17533016204834
-6.144515514373779,-6.266717910766602
-6.035643100738525,-5.962747097015381
-6.025186061859131,-5.950389385223389
-6.359127521514893,-6.451977729797363
-5.767091751098633,-5.969365119934082
-6.22177791595459,-5.933300018310547
-5.855494022369385,-6.062279224395752
-5.340752601623535,-5.525875568389893
-6.556644439697266,-6.572218894958496
-6.685832977294922,-6.717099189758301
-6.1146626472473145,-6.047028064727783
-6.167205810546875,-6.233673095703125
-6.071435928344727,-6.210147857666016
-6.207106590270996,-6.2786030769348145
-6.034116268157959,-6.341723918914795
-5.811174392700195,-5.668797492980957
-5.975125312805176,-6.01329231262207
-6.09463357925415,-6.026102066040039
-5.550711154937744,-5.571483135223389
-6.166742324829102,-5.432822227478027
-5.988024711608887,-6.067227840423584
-5.784407615661621,-5.04209566116333
-5.977904319763184,-6.028779029846191
-6.531128883361816,-6.387995719909668
-6.074578762054443,-5.826412677764893
-4.681638240814209,-6.072116851806641
-6.344846248626709,-6.021550178527832
-6.008399963378906,-5.877227306365967
-5.475314140319824,-5.9712934494018555
-6.465068817138672,-6.450991630554199
-6.465387344360352,-6.207389831542969
-6.412619113922119,-6.381531715393066
-5.974967956542969,-5.50213623046875
-5.9828619956970215,-5.8163018226623535
-6.034090042114258,-5.833620548248291
-6.420207977294922,-6.552243232727051
-5.792893886566162,-6.179482460021973
-6.266772747039795,-6.153481960296631
-5.942032814025879,-5.760993957519531
-6.218392372131348,-5.8521528244018555
-6.045096397399902,-6.099050998687744
-6.348085880279541,-6.315182685852051
-5.96342658996582,-5.95467472076416
-6.055294513702393,-6.225118637084961
-5.773931503295898,-6.196521282196045
-5.858115196228027,-5.867965221405029
-5.897409439086914,-6.092526912689209
-6.261124610900879,-5.977923393249512
-6.217445373535156,-6.056487560272217
-5.614530086517334,-5.620614051818848
-6.263954162597656,-6.034295558929443
-5.106279373168945,-5.205608367919922
-6.396010875701904,-6.3242082595825195
-6.225494384765625,-6.259442329406738
-6.342599868774414,-6.329019546508789
-6.162177562713623,-6.235248565673828
-6.004371643066406,-5.842640399932861
-6.081011772155762,-6.382034778594971
-5.9421491622924805,-5.933453559875488
-6.35304069519043,-6.269520282745361
-6.224546432495117,-6.254951000213623
-6.1363019943237305,-6.166599273681641
-5.894609451293945,-5.774727821350098
-6.010815143585205,-5.665399551391602
-6.655572891235352,-6.566981315612793
-6.242484092712402,-6.18689489364624
-5.9654130935668945,-5.864510536193848
-6.486656188964844,-6.310824871063232
-6.772057056427002,-6.353245735168457
-6.668554306030273,-6.561077117919922
-5.921421051025391,-5.895238876342773
-5.760732173919678,-5.668334007263184
-5.814728736877441,-5.536187648773193
-6.086606979370117,-5.986111164093018
-6.289665222167969,-6.1754961013793945
-6.353392601013184,-6.259809494018555
-6.2343339920043945,-6.177440166473389
-5.6130547523498535,-5.830511093139648
-5.769163608551025,-3.602271795272827
-5.398715972900391,-5.217110633850098
-6.561949729919434,-6.49873685836792
-6.1806135177612305,-6.2213850021362305
-6.366720199584961,-6.33438777923584
-5.67526912689209,-5.645573616027832
-5.777518272399902,-5.645570755004883
-6.043384075164795,-6.030483245849609
-5.919429779052734,-5.535585880279541
-6.165383338928223,-6.090324401855469
-6.2291579246521,-6.155869483947754
-5.766239166259766,-5.728455066680908
-6.677319049835205,-6.511407375335693
-5.746039390563965,-5.679225921630859
-5.739363193511963,-5.977099895477295
-5.445396900177002,-5.6823225021362305
-6.098731994628906,-6.179575443267822
-5.933801651000977,-5.893916130065918
-5.61772346496582,-5.4702558517456055
-6.219730854034424,-6.1749677658081055
-5.64452600479126,-5.669363498687744
-6.108203887939453,-6.209262847900391
-5.7968339920043945,-5.711598873138428
-6.133881568908691,-5.7465057373046875
-6.219236850738525,-6.030758857727051
-6.263867378234863,-6.135464668273926
-5.9876203536987305,-5.6067938804626465
-6.075499057769775,-6.0948028564453125
-6.090234279632568,-5.917238712310791
-5.561924457550049,-5.2512593269348145
-6.05544376373291,-6.089288711547852
-6.505740165710449,-6.403193473815918
-5.852393627166748,-5.527881145477295
-5.975183486938477,-6.058012962341309
-6.443655014038086,-6.4449076652526855
-5.477254867553711,-5.648698806762695
-6.2845659255981445,-6.101668834686279
-6.149472713470459,-6.465177536010742
-6.158044338226318,-6.260236740112305
-6.1367597579956055,-6.1872663497924805
-5.319464683532715,-5.438766002655029
-6.430259704589844,-6.3094305992126465
-6.212249755859375,-6.134159088134766
-6.14876651763916,-6.375428676605225
-6.456915855407715,-6.381063461303711
-6.279223442077637,-6.3001275062561035
-5.712095260620117,-5.812270164489746
-5.87681770324707,-5.955190658569336
-5.807733058929443,-5.6507744789123535
-6.011872291564941,-6.121622562408447
-5.993366241455078,-5.820313453674316
-6.171523094177246,-6.219824314117432
-6.4467620849609375,-6.272809028625488
-5.698000907897949,-5.652887344360352
-6.507709503173828,-6.5077805519104
-6.263851165771484,-6.341433048248291
-6.320845127105713,-6.155173301696777
-5.9958600997924805,-5.866633892059326
-6.228424072265625,-6.253920555114746
-6.144674777984619,-5.844983100891113
-5.84729528427124,-1.9515856504440308
-5.890913009643555,-5.681497097015381
-6.063580513000488,-6.174784183502197
-6.070870876312256,-6.281169891357422
-6.4470086097717285,-6.299671173095703
-6.573172092437744,-6.398514747619629
-5.001453876495361,-5.573785781860352
-5.907297134399414,-5.722541809082031
-6.473590850830078,-6.453892707824707
-4.9617156982421875,-5.832298755645752
-5.974789619445801,-6.1359758377075195
-5.5531816482543945,-5.609651565551758
-6.035515785217285,-5.7472639083862305
-6.303715705871582,-6.397164821624756
-6.480289459228516,-6.585442066192627
-5.742956161499023,-5.957285404205322
-6.58665657043457,-6.269056797027588
-6.155119895935059,-6.130792140960693
-6.414121150970459,-6.367548942565918
-5.573524475097656,-5.574581623077393
-6.202609539031982,-6.099438190460205
-6.208810806274414,-6.218237400054932
-5.351322174072266,-5.226078987121582
-5.43156099319458,-5.6978960037231445
-5.811354160308838,-5.615777492523193
-6.292510032653809,-6.133601188659668
-6.628664970397949,-6.692712783813477
-6.267750263214111,-6.243812561035156
-5.770003318786621,-5.685274600982666
-6.347378253936768,-6.138647079467773
-6.300531387329102,-6.328061103820801
-5.139716148376465,-6.181285858154297
-5.859126091003418,-5.95526123046875
-6.317225456237793,-6.339772701263428
-6.241167068481445,-6.281810760498047
-6.195687770843506,-6.0494279861450195
-6.027912616729736,-5.883294105529785
-5.521358489990234,-5.626323699951172
-6.480605602264404,-6.344004154205322
-6.098464012145996,-6.106717109680176
-5.598571300506592,-5.8040266036987305
-5.686144828796387,-5.852015495300293
-5.479480743408203,-5.45125150680542
-5.9743170738220215,-5.927206516265869
-6.368138313293457,-6.40377950668335
-5.917250633239746,-5.5251312255859375
-6.497123718261719,-6.508085250854492
-5.827658653259277,-6.014211654663086
-5.944617748260498,-4.65762186050415
-6.426787376403809,-6.287711143493652
-5.922333240509033,-5.825012683868408
-6.36484956741333,-6.397663593292236
-6.3684587478637695,-6.508450508117676
-6.036566257476807,-5.982417106628418
