chosen,rejected
-5.002980709075928,-3.858210325241089
-5.293159008026123,-5.633469581604004
-6.364802837371826,-1.9693477153778076
-5.360007286071777,-5.9060378074646
-5.893937110900879,1.324142575263977
-6.311603546142578,-0.9164313077926636
-5.968835830688477,-4.9633283615112305
-5.944727897644043,-5.7139482498168945
-3.668199300765991,-1.9828649759292603
-4.2861199378967285,-4.927415370941162
-5.626367568969727,-4.582470893859863
-5.744588851928711,-6.035036087036133
-5.738687038421631,-5.780656814575195
-3.614698648452759,-6.051604747772217
-1.847140908241272,-3.0524797439575195
-5.531937599182129,-5.7246246337890625
-4.660019874572754,-5.994585990905762
-6.171998500823975,-4.447219371795654
-5.408547401428223,-5.553154468536377
-0.6293880343437195,-5.529030799865723
0.9431685209274292,-0.713345468044281
-5.246716022491455,-6.283923625946045
-5.691664695739746,-3.540189266204834
-6.105856895446777,-6.319334983825684
0.767768383026123,-2.199251890182495
-4.383110046386719,-4.812038421630859
-5.743598937988281,-6.052680015563965
-6.537410736083984,-6.135006904602051
-6.45156192779541,-3.732853412628174
-6.430465221405029,-5.747963905334473
-4.191967010498047,-3.559340476989746
-3.984823226928711,-4.819866180419922
-2.56526255607605,-1.059489369392395
-4.21134090423584,-6.381778717041016
-4.117076873779297,-4.870361328125
-6.279355049133301,-6.4751176834106445
-3.172241687774658,-4.623903751373291
-3.9815711975097656,0.4028329849243164
-4.9460954666137695,-5.101017475128174
-5.3556294441223145,-5.083494186401367
-4.517641544342041,-5.833884239196777
-5.239233016967773,-2.05572509765625
-4.604434967041016,-4.2799296379089355
-4.0671844482421875,-3.227182388305664
1.1226621866226196,-0.1465473473072052
-6.659856796264648,-6.707731246948242
-5.8937554359436035,-3.1362178325653076
-3.0286288261413574,-4.926182270050049
-4.847874641418457,-3.1239326000213623
-5.028399467468262,-5.700857639312744
-0.5872939229011536,-4.034401893615723
1.5426093339920044,-3.591951847076416
0.9182413816452026,-3.121809720993042
-3.2246716022491455,-5.272221088409424
-1.4790141582489014,-4.064030647277832
-2.8830690383911133,0.9861820936203003
-2.0904269218444824,0.991491973400116
-3.8806519508361816,-5.672918796539307
-5.910579204559326,-6.3616862297058105
1.5712339878082275,-3.6183013916015625
-1.4673497676849365,-5.27809476852417
0.2738175094127655,-4.777768611907959
-3.4961228370666504,-5.649099349975586
-5.9295244216918945,-5.106880187988281
-5.866534233093262,-5.442136764526367
-5.592183589935303,-4.849900722503662
-5.72627592086792,-1.9905040264129639
-5.429333686828613,-4.3304853439331055
-6.439971923828125,-6.547285079956055
-5.213090896606445,-4.709882736206055
-0.873587429523468,-1.1196719408035278
-3.607748031616211,-5.891183853149414
-5.052774429321289,-3.0578770637512207
-2.5692243576049805,-5.8856658935546875
-3.111811399459839,-2.757378578186035
-5.728694915771484,-5.5033860206604
-6.367875099182129,-6.4342498779296875
-2.963611364364624,0.6683128476142883
-4.489745140075684,-4.598358154296875
-2.018383264541626,-3.8279175758361816
-4.512389183044434,-5.347008228302002
-5.379177570343018,-3.555790901184082
-6.064823627471924,-5.954019546508789
-5.598833084106445,-5.125121116638184
-2.5559403896331787,0.7296306490898132
-5.756938934326172,-5.763891220092773
-4.687419891357422,-2.888979434967041
-4.763604640960693,-4.2122416496276855
-3.824025869369507,-5.046114921569824
-2.28641939163208,-1.4922213554382324
-2.067270278930664,-4.691944599151611
-2.473520517349243,-3.9443671703338623
-5.978167533874512,-2.385274648666382
-1.9601926803588867,-1.3196361064910889
-5.69473123550415,-6.4974799156188965
-6.270785331726074,-1.7561132907867432
-3.8346710205078125,-6.256957054138184
-4.561916828155518,-2.655569076538086
-3.379988670349121,-5.824296951293945
-6.628517150878906,-6.392959117889404
-5.898310661315918,-6.475037574768066
-1.6674035787582397,-6.20683479309082
-3.0840930938720703,-2.855367660522461
-5.423999309539795,-2.343012571334839
-4.419612884521484,-4.523349761962891
-6.553889274597168,-6.404860496520996
-6.243365287780762,-6.795289993286133
-4.378075122833252,-4.709832191467285
-5.083491325378418,-4.534041881561279
-5.441559791564941,-4.553746223449707
-5.709044933319092,-1.0119640827178955
-0.9650446176528931,-4.00499153137207
-6.198420524597168,-5.881677627563477
-5.519235134124756,-4.970800399780273
-5.4692158699035645,-5.982241630554199
-2.155189037322998,-5.2387495040893555
-6.4006500244140625,-3.0924291610717773
-6.232432842254639,-6.351833820343018
-4.202662467956543,-4.1257781982421875
2.701352596282959,-0.45206543803215027
-5.092497825622559,-5.484944820404053
-1.3961514234542847,-4.9645891189575195
-4.900958061218262,-2.88122820854187
-5.45751428604126,-6.144567012786865
-0.7782766222953796,-3.6382527351379395
-2.9667232036590576,-5.23253059387207
-4.615172863006592,-6.396214485168457
-6.089286804199219,-5.548604965209961
-2.5739848613739014,-6.396877288818359
-4.319271087646484,-1.613548994064331
-6.539669990539551,-2.0233731269836426
-5.935997486114502,-4.8725690841674805
-5.6227922439575195,-6.029497146606445
0.18150006234645844,-4.887354373931885
-6.108199119567871,-5.59481143951416
-3.1890625953674316,-4.142962455749512
-5.365198135375977,-4.705796241760254
-3.3149538040161133,-2.7912306785583496
-5.418964862823486,-4.133194446563721
-2.7230443954467773,-5.605247974395752
-3.947999954223633,-0.7590638995170593
-5.003500938415527,-4.922847270965576
-5.953561782836914,-6.054012298583984
-5.740067481994629,-6.202850341796875
-6.096135139465332,-5.247377395629883
-5.2063798904418945,-3.2081212997436523
-1.2986884117126465,-5.426606178283691
-5.68430233001709,-6.272852897644043
-3.0185084342956543,-1.2553871870040894
-4.852635383605957,-5.168062210083008
-5.723439693450928,-3.29731822013855
-5.1033830642700195,-5.331696510314941
-5.7611846923828125,-5.695929050445557
-4.767186164855957,-5.043561935424805
-5.8609724044799805,-5.687586784362793
-6.2828593254089355,-6.051329612731934
-6.502811431884766,-5.896156311035156
-5.114131927490234,-4.411858558654785
-4.85988712310791,-4.981052398681641
-5.774094581604004,-5.4897894859313965
-5.866525650024414,-5.991321086883545
-6.45275354385376,-6.565837860107422
-3.7358853816986084,-6.255892753601074
-5.320016860961914,-6.343819618225098
-2.5014779567718506,-3.7992444038391113
-3.129723072052002,-5.980391502380371
-6.194143772125244,-4.691032886505127
-3.6650753021240234,-4.059132099151611
-3.6792635917663574,-1.703812599182129
-5.65138578414917,-2.9508166313171387
-0.5716450214385986,-0.6308692693710327
-3.9088308811187744,-4.9915666580200195
-5.762555122375488,-5.593709945678711
-6.182740688323975,-6.558478355407715
-5.754852294921875,-2.4555535316467285
-5.695577144622803,-5.087705135345459
-5.26429557800293,-5.0535888671875
-4.939075469970703,-4.16455078125
-4.029877185821533,-5.610379219055176
-4.068953990936279,-5.661111831665039
-4.5303192138671875,-0.08457829058170319
-6.47470760345459,-5.502904415130615
0.7681937217712402,-3.4915904998779297
-4.705735206604004,-1.3198713064193726
-5.850081443786621,-4.5731658935546875
-5.714583396911621,-3.0718469619750977
-1.078521966934204,-5.753771781921387
-4.669859409332275,-4.589722156524658
-4.774632930755615,-6.1598100662231445
-5.70644474029541,-5.923244953155518
-5.132419586181641,-5.874695777893066
-6.552449703216553,-6.521202087402344
-0.624757707118988,-6.737696647644043
-4.1992950439453125,-4.142376899719238
-5.8756537437438965,-5.850815296173096
-6.27541446685791,-5.985951900482178
-6.104459762573242,-5.883145332336426
-5.244786739349365,-2.077275514602661
-0.24263787269592285,-6.559023857116699
-4.15175724029541,-5.606420040130615
0.5973896384239197,-5.480690956115723
-6.080373764038086,-5.969583988189697
-5.792614459991455,-5.468860626220703
-5.535088062286377,-4.916352272033691
-5.183001518249512,-5.248739242553711
-5.639384746551514,-6.0585174560546875
-5.078246116638184,-4.50266170501709
-0.13102877140045166,-5.96467399597168
1.582764983177185,-5.428923606872559
-4.556626319885254,-6.114346504211426
2.2231221199035645,2.025808334350586
-3.079767942428589,-2.205418109893799
-4.245207786560059,-6.141470909118652
-5.282585144042969,0.34135812520980835
-6.443788528442383,-6.409600257873535
-6.259600639343262,-6.331140995025635
-6.774262428283691,-2.3798656463623047
-5.781950950622559,-6.1275434494018555
-6.659087657928467,0.5953400135040283
-5.6297149658203125,-2.1185474395751953
-5.772799015045166,-5.957089900970459
-5.49064302444458,-4.941165447235107
-5.5274658203125,-5.317810535430908
3.3229563236236572,-1.1770838499069214
-4.972978591918945,-3.6757264137268066
-4.673875331878662,-4.76810884475708
-6.055873870849609,-6.361583709716797
-3.5852785110473633,-5.7652435302734375
-5.435385704040527,-4.963709831237793
-4.601027488708496,-5.196329116821289
-5.882595062255859,-6.2284393310546875
-4.438513278961182,-0.6389123201370239
-6.105270862579346,-5.19931173324585
-6.899653911590576,-6.638385772705078
-4.3664631843566895,-4.853444576263428
1.1608396768569946,-5.811755180358887
-5.8765130043029785,-4.386818885803223
-4.861973762512207,-2.389657497406006
-3.1955506801605225,-1.9707071781158447
-6.321165084838867,-6.221656799316406
-4.208827972412109,-4.860006809234619
-2.647022247314453,-6.02679967880249
0.78577721118927,-5.142423629760742
-5.110208511352539,-3.0049474239349365
-6.034023284912109,-6.029088497161865
-4.942172050476074,-5.035945415496826
-3.966460943222046,-5.609879016876221
-5.589253902435303,-5.722297191619873
-5.911879539489746,-5.709144115447998
-6.059940338134766,-5.987860202789307
-5.920289039611816,-5.511058330535889
1.099366545677185,-3.4558448791503906
-5.136702537536621,-4.631890773773193
-5.441932678222656,-5.222663879394531
-6.691991806030273,-5.849826335906982
-1.3101433515548706,-5.441948890686035
-5.652970790863037,-5.572663307189941
-6.439815521240234,-5.676454067230225
-5.122555732727051,-5.179886341094971
-6.311091899871826,-6.119845390319824
-5.766057968139648,-5.607016086578369
-5.790242671966553,-5.518925666809082
-5.175567626953125,-5.570406436920166
-4.914453506469727,-5.84364652633667
-5.346898078918457,-2.0718750953674316
-1.7758445739746094,2.2980103492736816
-5.531771183013916,-0.24372753500938416
-4.667733192443848,-2.3999428749084473
-5.14158821105957,-3.965057373046875
-6.338454723358154,-4.716197490692139
-5.187475681304932,-3.697373867034912
-5.238901615142822,-5.940260887145996
-6.214237689971924,-5.213802814483643
-6.2321367263793945,-5.416204452514648
-6.304272651672363,-6.390344619750977
-5.985752105712891,-5.799343585968018
1.9426159858703613,-2.7464942932128906
-3.916433095932007,-4.923381805419922
-4.676633834838867,-5.137751579284668
-1.1977205276489258,-1.400120735168457
-4.307651996612549,-5.11769437789917
-6.145158767700195,-6.074294090270996
-5.709006309509277,-5.9955549240112305
-6.117781162261963,-5.6205153465271
-5.441730499267578,-4.438115119934082
-3.4376821517944336,-0.09644832462072372
-4.075961589813232,-5.316789627075195
0.03141099214553833,0.5157033205032349
-5.521812438964844,-5.680948257446289
-5.9738264083862305,-5.748108863830566
-1.6372482776641846,-6.461614608764648
-1.4001811742782593,-4.548073768615723
-5.231078624725342,-5.38741397857666
-4.073180198669434,-5.712944507598877
-4.751653671264648,-4.991042137145996
-5.435571670532227,-3.2586963176727295
-5.842278957366943,-5.310542106628418
-5.67863655090332,-6.4123125076293945
-6.591346263885498,-6.182626247406006
-2.53324294090271,-3.36562180519104
-2.231395721435547,1.3672642707824707
-2.548260450363159,-1.7020753622055054
-6.067665100097656,-5.832123279571533
-5.473474979400635,-5.055111408233643
-5.636239528656006,-4.488165855407715
-6.4677557945251465,-6.4424262046813965
-3.7178587913513184,-0.776221752166748
-4.723169803619385,-3.277398109436035
-5.114729881286621,-5.12455415725708
-1.1324779987335205,-6.1321492195129395
-5.260287284851074,-3.6235992908477783
-3.967271327972412,-6.245170593261719
-3.6412928104400635,-0.47585561871528625
-5.233199119567871,-5.893906593322754
-5.115772247314453,-5.333865165710449
-6.066933631896973,-6.08406925201416
-4.6015729904174805,-5.559225559234619
-6.289081573486328,-6.653903484344482
-4.151984691619873,-5.693833351135254
-4.198280334472656,-4.959542751312256
-5.119015693664551,-6.793239116668701
-2.3495888710021973,-4.568009853363037
-4.405239582061768,-1.4660413265228271
-6.276188850402832,-4.252347469329834
-4.914581298828125,-5.007684230804443
-5.547740936279297,-5.9100518226623535
-4.769344329833984,-3.201669692993164
-6.598726272583008,-6.292813777923584
0.12588469684123993,-5.381275177001953
0.588643491268158,-3.505093574523926
-4.550875663757324,-1.993773341178894
-5.394021987915039,-5.968543529510498
1.2078447341918945,-6.1535325050354
-4.893548011779785,-5.531808376312256
-6.2858381271362305,-5.728200435638428
-5.9321675300598145,-6.515860557556152
-5.354528427124023,-6.0022969245910645
-6.325569152832031,-6.418984413146973
-6.132462501525879,-5.907981872558594
-1.1308684349060059,-5.815005302429199
-2.894683837890625,-3.3119895458221436
-6.1388654708862305,-6.249153137207031
-6.366863250732422,-6.083282947540283
-6.6282758712768555,-3.6823952198028564
-6.040742874145508,-5.979128360748291
-5.369174003601074,-5.2009735107421875
-2.4255173206329346,-5.882040500640869
-6.192918300628662,-6.2024946212768555
-5.858890533447266,-5.623720645904541
-5.67877197265625,-5.816342353820801
-5.738022804260254,-6.14357852935791
-5.899176120758057,-4.920059680938721
-4.590283393859863,2.661008596420288
0.05681043863296509,-2.3421459197998047
-6.088747024536133,-6.242674827575684
-5.7867536544799805,-5.987135410308838
-6.261658668518066,-5.8785929679870605
-5.091043949127197,0.9029865264892578
-5.631560325622559,-5.8324360847473145
-4.496404647827148,-4.695026397705078
-6.078031539916992,-5.928291320800781
-5.8542704582214355,-5.902121067047119
-5.315539836883545,-5.439033508300781
-5.037840843200684,-2.3423914909362793
-4.051215171813965,-0.736679196357727
-3.3090362548828125,-4.084392547607422
-5.639605522155762,-6.375400543212891
-6.004546642303467,-6.446182727813721
-0.7101989388465881,-4.545625686645508
-6.599658966064453,1.8799017667770386
-6.191070079803467,-6.261937618255615
-5.8398847579956055,-4.214868068695068
-5.3194708824157715,-1.08030104637146
-3.3314456939697266,-4.752931118011475
-2.7258310317993164,-4.126692771911621
-5.560184478759766,-3.1280107498168945
-2.5203449726104736,-6.192199230194092
-0.8449934124946594,-0.6707171201705933
-5.752676963806152,-6.444348335266113
-4.233552932739258,-6.455757141113281
-6.12740421295166,-5.825526714324951
-4.416170120239258,-6.055106163024902
-4.790272235870361,-7.017449378967285
-1.2236143350601196,-1.8093926906585693
-4.585019111633301,-4.91129207611084
-3.678314685821533,-5.8723673820495605
-2.711564540863037,0.10229859501123428
0.8828586339950562,0.2953050136566162
-6.229703903198242,-6.186586380004883
-5.55634880065918,-6.290081977844238
-6.37252140045166,-5.842080116271973
-4.582632064819336,-1.3379279375076294
-5.702764511108398,-5.9377546310424805
-6.068352699279785,-6.395479679107666
-1.1918383836746216,-0.8178736567497253
-3.547642707824707,-6.266940116882324
-5.740400314331055,-5.836670398712158
-0.2543838918209076,-6.568498611450195
-6.119412422180176,-6.176802635192871
-4.535632610321045,-5.658416748046875
-5.124679088592529,-4.888387680053711
-6.298882961273193,-2.8328049182891846
-3.445756673812866,0.738252580165863
-6.077000141143799,-5.306704521179199
-3.970168352127075,-6.107664108276367
-6.234586715698242,-6.443179607391357
-3.552788734436035,-5.2905473709106445
-5.534186363220215,-5.444100379943848
-1.815882682800293,1.2378939390182495
-3.9484362602233887,-5.126861095428467
-4.638709545135498,-3.249934434890747
-5.686127185821533,-2.433438777923584
-2.5415053367614746,-5.299352169036865
-6.4626994132995605,-6.676624298095703
-5.4347662925720215,-2.3987417221069336
-5.777499675750732,-5.789274215698242
-6.104262828826904,-6.076140403747559
-3.437882423400879,-4.066285610198975
-5.122822284698486,-4.927640914916992
-3.4098057746887207,-5.644906997680664
-3.3665931224823,-0.8479328751564026
-3.73077392578125,-5.547955513000488
-6.164079666137695,-6.348383903503418
-5.367171287536621,-6.04407262802124
-3.5019068717956543,-5.83902645111084
-1.6355788707733154,-5.790914535522461
-2.7166786193847656,-5.650693416595459
-2.8639183044433594,-3.378021717071533
-1.6608821153640747,-5.02994966506958
1.562047004699707,-4.926924705505371
-6.003300189971924,-6.023366928100586
-3.6275246143341064,-5.6337080001831055
-4.726860046386719,-5.109825134277344
1.4964455366134644,-0.8419780731201172
-4.697048664093018,-4.738208293914795
-6.2143683433532715,-4.420603275299072
-6.757753849029541,-6.355798721313477
-2.234206438064575,-5.612432479858398
-5.377090930938721,-5.665730953216553
-6.212400913238525,-6.196160793304443
-3.9398374557495117,-5.020029067993164
-1.4539865255355835,-4.527172088623047
-3.9542155265808105,-1.156585454940796
-5.577909469604492,-4.617071151733398
-3.331012487411499,-5.895455360412598
-4.172755718231201,-5.912762641906738
-6.1525959968566895,-5.931698322296143
-0.16941377520561218,-5.163665771484375
-4.771520614624023,1.188112735748291
-2.2658767700195312,-0.6192535758018494
-6.287452697753906,-6.408481121063232
-5.346263408660889,-5.51239538192749
-6.108414649963379,-5.97197151184082
-6.425271987915039,-5.79117488861084
-6.477978706359863,-6.2911505699157715
-3.598268747329712,-1.7586219310760498
-4.653440475463867,-5.557736396789551
-6.239334583282471,-6.2037529945373535
-6.097618103027344,-3.658834457397461
-5.5588836669921875,-3.0251176357269287
-5.194129943847656,-5.515539169311523
-6.171866416931152,-6.072299003601074
-3.9747514724731445,-5.40073823928833
-0.8714746832847595,-4.622010707855225
-5.722170352935791,-5.8402605056762695
0.2610829174518585,-5.0822625160217285
-5.272040367126465,-2.439000368118286
-5.510876655578613,-6.051027297973633
-5.161005020141602,-6.189676761627197
-6.664995193481445,-6.639217853546143
-4.956009387969971,-1.9508087635040283
-4.4400315284729,-5.140774250030518
-4.792531967163086,-2.884657859802246
1.0455851554870605,-5.674828052520752
-5.264096736907959,-3.3796982765197754
-5.017124176025391,-5.303210735321045
-5.766425132751465,-5.169471740722656
-4.030582904815674,-6.4851765632629395
0.06366981565952301,-0.43092748522758484
-6.035208225250244,-6.137172222137451
-5.506374359130859,-5.637755870819092
-0.1083405464887619,-5.034789562225342
-4.159735202789307,-4.692401885986328
-6.388888359069824,-5.7968058586120605
-2.9890027046203613,-5.006989002227783
-6.211379051208496,-6.477957725524902
-5.63822078704834,-5.652923583984375
-5.357229709625244,-6.2418293952941895
-6.186787128448486,-5.972428321838379
-5.70986270904541,-3.1845197677612305
-4.120189666748047,0.5740063786506653
-5.116680145263672,-5.7989349365234375
-5.847376823425293,-6.062595367431641
-5.3274030685424805,-4.125218868255615
-6.049498558044434,-2.429821491241455
-5.673513412475586,-6.121921062469482
-5.659693241119385,-5.887511253356934
-4.732481002807617,-1.4282631874084473
-6.301980972290039,-1.533778190612793
-5.124048233032227,-5.503172874450684
-5.650204181671143,-5.846199989318848
-6.055026054382324,-6.197160720825195
-2.788764715194702,-3.2205464839935303
-6.097428321838379,-6.196810722351074
-5.6180830001831055,-4.158955097198486
-6.133513450622559,-4.559981346130371
-4.473441123962402,0.5341031551361084
-5.140066623687744,-5.877524375915527
-5.706415176391602,-5.1405558586120605
-4.004670143127441,-5.567196846008301
-5.030074119567871,-6.172453880310059
-5.625868797302246,-4.008050918579102
-5.7335429191589355,-5.887856960296631
-0.15553303062915802,-3.4884297847747803
-5.3111114501953125,-5.624142646789551
-2.656585693359375,-5.51506233215332
-6.295339584350586,-5.970347881317139
-5.530590057373047,-4.429766654968262
-6.321152687072754,-4.1409735679626465
-5.51225471496582,-5.362150192260742
-6.696953773498535,-6.386882305145264
-4.414656162261963,-4.795609474182129
-5.796314239501953,-5.523298740386963
-5.070351600646973,-5.48542594909668
-6.40521240234375,-2.0594682693481445
-3.127281427383423,1.2317842245101929
-6.500408172607422,-3.349000930786133
-1.1114990711212158,-3.49153995513916
-3.8919060230255127,-1.2892003059387207
-0.3279830813407898,-5.0010480880737305
-5.750411510467529,-5.241373538970947
-6.180161952972412,2.5732619762420654
-6.1255106925964355,-5.948187351226807
-5.811756134033203,-5.7218427658081055
-4.637028217315674,-6.658700942993164
-5.69268798828125,-6.832530498504639
-5.720696449279785,-5.222962379455566
-4.348127841949463,-2.115004062652588
0.05403127893805504,-1.8421344757080078
-5.980664253234863,-6.18972110748291
-4.9546990394592285,-5.885865211486816
-4.767022609710693,-5.411611557006836
-2.491215944290161,-5.137763977050781
-6.342425346374512,-4.599745750427246
1.4386234283447266,-1.6141867637634277
-6.4299635887146,-6.743632793426514
-1.6868293285369873,-3.205944538116455
-6.693105697631836,-6.585380554199219
-6.116582870483398,-5.733015060424805
-6.453600883483887,-6.204611778259277
-5.613314628601074,-5.394306659698486
-5.449465751647949,-3.896202802658081
3.7846341133117676,-6.147345542907715
-5.301838397979736,-4.0540852546691895
-5.275839805603027,-5.037367820739746
-6.636659145355225,-5.929128646850586
-6.645482063293457,-5.259937286376953
-6.195170879364014,-1.8876312971115112
-5.279428005218506,-3.965996265411377
-5.9610466957092285,-5.819456100463867
-4.1995744705200195,-5.8907365798950195
-4.3575029373168945,-3.0450656414031982
-4.680196762084961,-3.3007493019104004
-4.88426399230957,-1.1177443265914917
-6.548999786376953,-2.0128467082977295
-5.512303352355957,-0.5616239905357361
-4.600823879241943,-5.2236433029174805
-3.140714168548584,-4.44313907623291
-6.535942077636719,-5.589772701263428
-5.942833423614502,-5.968662261962891
-5.368971824645996,-5.786928176879883
-3.990119218826294,-5.112306118011475
-3.2411017417907715,-3.0259997844696045
-3.973198175430298,-4.6504621505737305
0.8393879532814026,-5.773533821105957
-6.04186487197876,-1.4857202768325806
-6.29813289642334,-4.444143772125244
-6.569978713989258,-5.925178527832031
-6.321133613586426,-3.7029051780700684
-5.745512008666992,-5.692982196807861
-5.298196315765381,-6.186197757720947
-4.831440448760986,-4.745512008666992
-3.695693016052246,-4.531230926513672
-5.568557262420654,-5.1761322021484375
-6.674596786499023,-4.776520252227783
-4.705273628234863,-1.825448751449585
-5.1536970138549805,-3.7122843265533447
-4.826650619506836,-4.756978988647461
-6.355269432067871,-4.651182651519775
-6.176071643829346,-6.171679496765137
-4.328250885009766,-3.433492422103882
-5.867566108703613,-3.729374408721924
-3.971292018890381,-5.9931535720825195
-1.4630260467529297,-5.614677429199219
-4.883249282836914,-2.44779634475708
-1.015438199043274,-5.464810848236084
-2.1150903701782227,-6.340029716491699
-2.471562385559082,-5.177046298980713
-6.2464280128479,-4.0377092361450195
-3.1372246742248535,-2.481891632080078
-5.666812419891357,-5.422187328338623
-6.584809303283691,-6.103933334350586
-6.27927303314209,-6.438081741333008
-5.3292975425720215,-5.974997520446777
-5.036482810974121,-5.7819504737854
-5.355131149291992,-5.609651565551758
-0.7228401303291321,-3.7261815071105957
-4.579383850097656,-0.6071723699569702
-5.013266563415527,-5.57711935043335
-6.453653812408447,-6.4198455810546875
-5.636976718902588,-3.673304557800293
-1.7890998125076294,-3.247795581817627
-6.311579704284668,-6.01008415222168
-4.4249091148376465,-2.682710647583008
-2.6803455352783203,-5.169190883636475
-6.543182373046875,-3.905710220336914
-3.519641637802124,-4.5847578048706055
2.514982223510742,-5.060275077819824
-5.606813430786133,-5.925878524780273
-0.7869266867637634,-2.6544032096862793
0.6195513010025024,0.41685396432876587
-6.138952255249023,-6.117654323577881
-3.72000789642334,-5.592652797698975
-1.3099021911621094,-2.799454689025879
-6.729267597198486,-6.678662300109863
-6.423638343811035,-6.388161659240723
-6.506563186645508,-6.690021991729736
-6.081287384033203,-5.332538604736328
-5.2940263748168945,-5.077776908874512
-2.8641164302825928,-6.9265594482421875
-5.328324317932129,0.7388358116149902
-1.0844786167144775,-1.5095515251159668
-5.915493488311768,-6.377374649047852
-6.913869380950928,-7.084634780883789
-2.4386329650878906,-6.644859313964844
-4.767218589782715,-4.766384601593018
-5.739999294281006,-2.4580795764923096
-6.296513557434082,-5.74750280380249
-5.527655601501465,-5.082803249359131
-5.358945369720459,-5.483965873718262
-5.468685150146484,-3.0027706623077393
-6.436239242553711,-6.345951080322266
-4.6582746505737305,-4.359191417694092
-2.7275586128234863,-5.142050743103027
-5.259979248046875,-4.989217758178711
-6.256448268890381,-6.30314302444458
-4.927335739135742,-2.955507755279541
-0.061112191528081894,-1.4346294403076172
-5.766617774963379,-3.8497560024261475
-5.333070755004883,-4.7125091552734375
-6.189364433288574,-4.981709003448486
-5.282904624938965,-4.7537841796875
-6.37021541595459,-6.349212646484375
-3.2988805770874023,-5.771668910980225
-2.6170997619628906,-6.164169788360596
-4.534825801849365,-1.2128080129623413
-5.845625400543213,-4.857720375061035
-6.154390335083008,-6.292348861694336
-5.5849409103393555,-5.92515754699707
-5.065605640411377,-5.200504302978516
-2.7007639408111572,-5.59963846206665
-1.6954679489135742,2.1568105220794678
-5.053370475769043,-4.176289081573486
-4.971714019775391,-5.755946159362793
-5.974397659301758,-5.708137035369873
-4.668666839599609,-4.817224979400635
-6.022069931030273,-0.4876050353050232
-2.6470983028411865,-4.476675033569336
-4.956377029418945,-6.20950984954834
-2.9750332832336426,-1.7491703033447266
0.009202808141708374,1.6305735111236572
-3.567138195037842,-5.912616729736328
-0.9850122928619385,-5.4179887771606445
-5.347979545593262,-5.635716915130615
-0.7537276744842529,-4.4128594398498535
-5.451332092285156,0.9076973795890808
-4.798694610595703,-6.042316913604736
-3.0179965496063232,-5.729510307312012
-5.059199810028076,-3.5832905769348145
0.5825642943382263,-4.710966110229492
-4.415528297424316,-6.40550422668457
1.5256996154785156,-5.551883697509766
-3.7046637535095215,-0.4110468626022339
-4.481556415557861,-5.121434211730957
-6.590829849243164,-6.605008125305176
-4.031087398529053,-1.7123379707336426
0.24927012622356415,0.2790905833244324
-4.867972373962402,-5.700684547424316
-4.727896690368652,-4.95026969909668
-1.0158392190933228,-6.014978408813477
0.2894093096256256,-5.290024757385254
-2.5427846908569336,-3.6727986335754395
-6.0505900382995605,-2.2008814811706543
-5.727602005004883,-5.635605335235596
0.6246774792671204,-2.135288715362549
-5.727787017822266,1.1160749197006226
-5.649845123291016,-6.098119735717773
-6.768799304962158,-6.5345940589904785
-3.1502628326416016,-6.152914047241211
-5.770992279052734,-5.800292015075684
-6.233112812042236,-4.837137699127197
-1.7878915071487427,-5.384142875671387
-4.913090705871582,-5.088303565979004
-5.926752090454102,-5.778552532196045
-4.378665447235107,-4.978555202484131
-6.1799726486206055,-6.315850257873535
-4.046642780303955,-2.090144157409668
-2.0315332412719727,-4.945961952209473
-6.199352264404297,-6.261266708374023
0.3821837604045868,-5.562248229980469
-5.288682460784912,-4.582339763641357
-1.204392433166504,-4.124776840209961
-3.684291362762451,-4.783507347106934
-5.296791076660156,-4.921426773071289
-1.331891417503357,-5.202793121337891
0.0515143908560276,-5.849938869476318
-5.273272514343262,-1.6020314693450928
-3.367845296859741,-1.9320547580718994
-4.09323263168335,-4.515922546386719
-5.192599296569824,-5.048556327819824
-6.346295356750488,-6.30710506439209
-6.006616592407227,-5.692017555236816
-3.0619442462921143,-2.074662685394287
-5.235493183135986,-2.1242098808288574
-5.590855598449707,-5.800776958465576
-5.664647102355957,-5.954113960266113
-0.6627880334854126,-5.278833866119385
-3.4047186374664307,-4.454310417175293
-1.0250942707061768,-3.021531820297241
-4.980046272277832,-6.2408013343811035
-4.2695770263671875,-6.206998825073242
-4.79978084564209,-4.007631778717041
-4.615261077880859,-6.013982772827148
-1.8550418615341187,-5.059630870819092
-5.829090595245361,-5.89945650100708
-1.1281871795654297,-1.578627586364746
-2.455514430999756,-5.084981918334961
-6.065483570098877,-3.1587626934051514
-6.062171936035156,-5.919593811035156
-4.626400947570801,-1.3261340856552124
-2.8355400562286377,-5.624441623687744
-6.804461479187012,-6.556827545166016
-2.4461169242858887,-5.972797393798828
-4.611708641052246,-3.8941545486450195
-1.485378384590149,-5.5933074951171875
-6.000030994415283,-3.5130772590637207
-4.9476823806762695,-1.5181643962860107
-6.312175750732422,-4.544793128967285
-5.6939616203308105,-4.964812755584717
-5.3224711418151855,-6.08087158203125
0.9390735626220703,-5.117918968200684
-3.7841129302978516,-5.26126766204834
-5.8892598152160645,-5.558177947998047
-5.252444744110107,-4.343662261962891
-6.230709075927734,-6.550323486328125
1.2252812385559082,-5.628584861755371
-5.521197319030762,-1.6760047674179077
1.246523380279541,-3.993560791015625
