chosen,rejected
-5.7774553298950195,-5.75471830368042
-5.15158224105835,-5.031625270843506
-5.540220260620117,-5.6335296630859375
-6.1921586990356445,-6.287923812866211
-5.481908798217773,-5.551031112670898
-6.212524890899658,-6.299707412719727
-6.254924297332764,-6.349471569061279
-6.314496040344238,-6.115342140197754
-5.751355171203613,-6.127354621887207
-6.506077766418457,-6.4246015548706055
-5.917827606201172,-5.959807395935059
-5.714656352996826,-5.850955009460449
-5.9670257568359375,-5.857845306396484
-5.827898025512695,-5.5858917236328125
-6.460984706878662,-6.23612642288208
-6.276493549346924,-6.316650867462158
-5.354666709899902,-5.688888072967529
-6.116891860961914,-6.05133581161499
-5.651835918426514,-5.724547386169434
-6.348895072937012,-6.345876216888428
-5.915619850158691,-5.7906317710876465
-6.201793193817139,-6.449521064758301
-6.085575103759766,-6.161846160888672
-5.391208648681641,-5.488493919372559
-5.517556190490723,-5.788692951202393
-5.721139907836914,-5.794471263885498
-6.026026725769043,-6.182088375091553
-5.767654895782471,-6.045035362243652
-6.407352447509766,-6.510202884674072
-5.0034685134887695,-4.712782859802246
-6.450656414031982,-6.224575996398926
-5.5762858390808105,-5.175227165222168
-5.385808944702148,-5.467188358306885
-6.382364749908447,-6.335836410522461
-6.439606189727783,-5.8843302726745605
-6.378303050994873,-6.566117763519287
-5.988347053527832,-6.107512950897217
-6.0382161140441895,-6.191415786743164
-5.982095718383789,-6.010543346405029
-6.114571571350098,-6.136590957641602
-6.203245639801025,-6.188930511474609
-6.270042896270752,-6.233359336853027
-6.609651565551758,-6.400479316711426
-6.4252424240112305,-6.325839042663574
-6.336001396179199,-6.344712257385254
-5.977150917053223,-6.015270709991455
-6.082131862640381,-6.280047416687012
-6.2873382568359375,-6.170949459075928
-5.622008323669434,-5.861325263977051
-5.718069076538086,-5.626790523529053
-5.601412773132324,-6.0465240478515625
-6.423679351806641,-6.402009963989258
-5.926983833312988,-5.769669532775879
-6.472779750823975,-6.4294233322143555
-5.879904747009277,-5.910785675048828
-6.577730178833008,-6.442356109619141
-6.533840179443359,-6.32970666885376
-5.5675506591796875,-5.325040817260742
-6.485172271728516,-6.1446533203125
-5.901330947875977,-6.0412397384643555
-6.048567771911621,-6.0969038009643555
-5.8411712646484375,-5.805936336517334
-6.15056037902832,-6.325493812561035
-6.105961799621582,-6.083515644073486
-5.743175506591797,-5.763301372528076
-6.024871826171875,-5.8348283767700195
-6.468980312347412,-6.3866987228393555
-5.7615509033203125,-5.858022689819336
-5.803120136260986,-6.2761616706848145
-5.949288845062256,-6.234493255615234
-6.201333045959473,-5.341136932373047
-5.6855669021606445,-5.263050079345703
-6.245276927947998,-6.325777053833008
-6.440778732299805,-6.527594566345215
-5.799944877624512,-5.916671276092529
-6.036149024963379,-6.132166862487793
-5.741588592529297,-5.552679538726807
-6.038682460784912,-6.026691436767578
-5.949445724487305,-5.645876407623291
-6.028680801391602,-5.782504081726074
-6.042976379394531,-6.198105812072754
-5.802262306213379,-6.025229454040527
-6.4788360595703125,-6.550616264343262
-6.186687469482422,-6.07448673248291
-5.9514265060424805,-5.820979118347168
-5.958207130432129,-5.854891777038574
-5.65928316116333,-6.1007256507873535
-5.9971208572387695,-5.952982425689697
-6.142952919006348,-6.050825119018555
-5.961691856384277,-6.0876264572143555
-6.501433372497559,-6.205667972564697
-5.354168891906738,-2.7529215812683105
-5.836474895477295,-5.958971977233887
-6.808810234069824,-6.636120796203613
-6.069864273071289,-6.16011905670166
-6.254231929779053,-6.275714874267578
-6.609261512756348,-6.697245121002197
-5.770379066467285,-5.88804292678833
-6.397181987762451,-6.533454418182373
-6.227754592895508,-5.969939231872559
-6.2691497802734375,-5.660679817199707
-6.0854597091674805,-6.0155181884765625
-6.2163872718811035,-6.21464729309082
-6.309072971343994,-6.23904275894165
-5.914132118225098,-6.345815658569336
-6.100860595703125,-5.688896656036377
-5.583244323730469,-5.804518222808838
-6.499314785003662,-6.437298774719238
-5.853031158447266,-5.6427154541015625
-5.65068244934082,-5.636502265930176
-6.224236011505127,-6.27919340133667
-6.238242149353027,-6.440943717956543
-5.7397284507751465,-5.456967353820801
-6.22822380065918,-6.207137584686279
-5.89526891708374,-5.6765241622924805
-6.230854034423828,-6.364043712615967
-6.470390319824219,-6.463315963745117
-6.424449920654297,-6.64469051361084
-5.888514041900635,-5.997685432434082
-5.76380729675293,-5.609294414520264
-6.112428665161133,-6.153853893280029
-6.098791122436523,-6.006999969482422
-6.3910369873046875,-6.197495460510254
-6.026610374450684,-6.1236348152160645
-5.869065284729004,-6.113391876220703
-5.53207540512085,-5.692019939422607
-6.335655212402344,-6.293327331542969
-5.943382263183594,-6.151948928833008
-5.73953914642334,-5.804319381713867
-6.437038421630859,-6.369167804718018
-5.6262969970703125,-5.737730979919434
-5.771864891052246,-5.694981575012207
-6.123601913452148,-6.065171241760254
-6.467318534851074,-6.547966003417969
-6.499227523803711,-6.480704307556152
-6.3898797035217285,-6.420272350311279
-5.800586700439453,-5.821531772613525
-6.918686866760254,-6.638174057006836
-5.583800792694092,-5.898039817810059
-6.401724338531494,-6.082197666168213
-6.124290466308594,-6.008767127990723
-5.588347911834717,-5.252302646636963
-5.834874153137207,-5.965681076049805
-6.090473175048828,-6.186296463012695
-6.071877956390381,-5.996341228485107
-5.864467620849609,-5.77774715423584
-6.308203220367432,-6.121567726135254
-6.091249465942383,-5.911934852600098
-6.4330244064331055,-6.5384521484375
-5.721523284912109,-5.714001655578613
-5.645925521850586,-5.846128463745117
-6.106664180755615,-5.714387893676758
-5.863944053649902,-6.076262474060059
-6.333503723144531,-5.290086269378662
-6.220653533935547,-6.147485733032227
-6.1251540184021,-6.228728294372559
-5.63270902633667,-5.634828567504883
-5.300828456878662,-6.463892936706543
-6.252376079559326,-6.087489128112793
-6.480580806732178,-6.494669437408447
-6.265834808349609,-6.272459030151367
-5.733043670654297,-5.836482524871826
-5.754220008850098,-5.84636116027832
-5.898852348327637,-5.954748153686523
-5.8775835037231445,-5.909462928771973
-6.09982967376709,-6.298625469207764
-5.971078872680664,-5.987456798553467
-6.4607253074646,-6.397388458251953
-5.549384593963623,-5.620378494262695
-6.450626850128174,-6.656583309173584
-6.025481224060059,-6.0250701904296875
-5.9682440757751465,-5.7552595138549805
-5.89306640625,-5.919986724853516
-5.977077007293701,-5.998011589050293
-5.959728240966797,-5.909946441650391
-6.162907600402832,-5.694570541381836
-6.105508804321289,-6.331265449523926
-5.710748672485352,-5.660580635070801
-6.031728267669678,-5.834784507751465
-6.4867401123046875,-6.5278730392456055
-6.3508195877075195,-6.317309379577637
-6.386630058288574,-6.161262035369873
-6.634688377380371,-6.568462371826172
-5.868871688842773,-6.008613586425781
-5.557718276977539,-5.461139678955078
-5.793954372406006,-5.866997718811035
-6.379754066467285,-6.464355945587158
-5.530584335327148,-5.583067417144775
-6.252328872680664,-6.462950706481934
-5.763289451599121,-5.91583251953125
-5.325918197631836,-5.448300361633301
-5.735848426818848,-5.618138313293457
-5.550457954406738,-5.706269264221191
-5.699085235595703,-5.726839065551758
-6.446453094482422,-6.5497026443481445
-6.243261814117432,-6.366557598114014
-6.421668529510498,-6.521931171417236
-5.956182956695557,-5.348166465759277
-5.631168842315674,-5.543329238891602
-6.242178916931152,-6.4260053634643555
-6.291989326477051,-6.217123985290527
-6.306475639343262,-6.257876873016357
-5.686119556427002,-5.742876052856445
-6.387733459472656,-6.4048380851745605
-5.772788047790527,-5.82816219329834
-6.0456624031066895,-6.025589942932129
-6.1375532150268555,-6.071451663970947
-5.663200378417969,-5.787544250488281
-6.4224467277526855,-6.314396858215332
-6.254840850830078,-6.485631942749023
-6.135709285736084,-6.202852249145508
-6.193070888519287,-5.798281192779541
-5.891542434692383,-5.240457057952881
-6.103217601776123,-5.494377613067627
-6.088068008422852,-5.522387504577637
-6.060626983642578,-6.414872169494629
-6.033175945281982,-5.781143665313721
-5.793481826782227,-6.274085998535156
-6.029932022094727,-5.984459400177002
-6.13265323638916,-6.509415626525879
-6.3293986320495605,-6.289215564727783
-5.702846050262451,-5.747464179992676
-5.958112716674805,-6.05197811126709
-6.226724624633789,-6.290381908416748
-6.567676067352295,-6.373204231262207
-6.314311504364014,-6.355546951293945
-6.094604015350342,-5.920612335205078
-3.6237235069274902,-3.356917142868042
-5.721823692321777,-5.756974220275879
-6.223372459411621,-6.350887775421143
-6.080445766448975,-6.163327217102051
-6.290769577026367,-6.3914031982421875
-5.525073051452637,-5.781146049499512
-5.8524932861328125,-5.730460166931152
-6.032573699951172,-5.924131393432617
-5.810628890991211,-5.528153419494629
-6.037702560424805,-6.246713161468506
-5.692776203155518,-5.457624912261963
-6.087681293487549,-6.108101844787598
-5.340538024902344,-5.238585948944092
-5.629241943359375,-5.603957176208496
-5.6360979080200195,-5.249354362487793
-5.856903553009033,-5.919678211212158
-6.087349891662598,-6.4203057289123535
-5.897140026092529,-5.951908111572266
-5.814517974853516,-5.877363204956055
-6.135138034820557,-5.500645637512207
-5.492278575897217,-5.483150959014893
-6.2776288986206055,-6.095452308654785
-6.436136722564697,-6.386599540710449
-6.201906681060791,-5.814995288848877
-5.826900482177734,-5.5662641525268555
-6.718564033508301,-6.638574600219727
-6.0103559494018555,-6.013449192047119
-6.466646194458008,-6.389347076416016
-5.753503799438477,-6.0859527587890625
-6.473440170288086,-5.981367588043213
-6.581380844116211,-6.663818359375
-5.953685760498047,-5.781490325927734
-6.109210014343262,-5.9524641036987305
-5.80869197845459,-5.9614715576171875
-5.702890396118164,-5.865415096282959
-6.13053035736084,-6.112484931945801
-6.169504642486572,-5.851020812988281
-5.862095832824707,-5.9163007736206055
-6.376158714294434,-6.4912261962890625
-5.999374866485596,-6.1275858879089355
-6.1724677085876465,-6.23658561706543
-6.463412284851074,-6.33704948425293
-6.030905246734619,-6.000870704650879
-6.133526802062988,-5.696979522705078
-6.435733318328857,-6.385853290557861
-6.572635650634766,-6.4782514572143555
-6.301117897033691,-6.343757629394531
-6.2482805252075195,-5.909544944763184
-6.4679155349731445,-6.210484027862549
-5.9325151443481445,-6.001157283782959
-6.458136558532715,-6.421426773071289
-6.5678205490112305,-6.302249431610107
-6.195773124694824,-6.285216331481934
-5.892075538635254,-6.31314754486084
-6.061704158782959,-6.133430480957031
-6.499682426452637,-6.223271369934082
-5.71011209487915,-5.62639856338501
-5.92346715927124,-5.936406135559082
-6.465958118438721,-6.5269670486450195
-6.043756484985352,-5.8818864822387695
-5.92456579208374,-5.581596374511719
-6.166431903839111,-6.154016494750977
-6.504040241241455,-6.455735683441162
-6.040643692016602,-6.382671356201172
-6.263189792633057,-6.1054534912109375
-6.406825542449951,-6.646519660949707
-6.076613903045654,-6.180694103240967
-6.26943302154541,-6.15945291519165
-6.43718147277832,-6.514497756958008
-5.8719635009765625,-5.676218509674072
-6.3653388023376465,-6.443498611450195
-6.372222900390625,-6.117696285247803
-6.134944438934326,-5.878697395324707
-6.3742876052856445,-6.140040397644043
-5.759733200073242,-6.072035312652588
-5.4718499183654785,-5.691339492797852
-6.218225479125977,-6.083227157592773
-5.662267684936523,-5.908457279205322
-5.855316162109375,-6.1264190673828125
-6.124111175537109,-5.934630393981934
-5.762327671051025,-5.598977088928223
-6.101929664611816,-6.174714088439941
-6.0176239013671875,-5.600968837738037
-6.544281959533691,-6.452999114990234
-6.301235198974609,-6.436319351196289
-5.932234764099121,-6.063678741455078
-5.787915229797363,-5.53825569152832
-6.468171119689941,-6.320244312286377
-6.129695415496826,-6.246809959411621
-6.354227542877197,-6.210145950317383
-5.5500383377075195,-5.521059513092041
-6.156238555908203,-6.072971343994141
-6.243378162384033,-6.465400695800781
-5.5768327713012695,-5.784152984619141
-6.393741607666016,-6.448636054992676
-5.841888427734375,-4.7557525634765625
-6.207643508911133,-6.290324687957764
-5.935891628265381,-5.887670993804932
-6.39225435256958,-6.4105072021484375
-6.180007457733154,-6.020449638366699
-6.479343414306641,-6.3969316482543945
-5.94367790222168,-6.144263744354248
-6.392939567565918,-5.938320159912109
-6.285207748413086,-6.3849873542785645
-6.073448657989502,-6.125758647918701
-5.886502265930176,-5.7464985847473145
-5.711521148681641,-5.8276872634887695
-5.490867614746094,-5.333169460296631
-5.96611213684082,-6.153476715087891
-6.459222316741943,-6.409755229949951
-5.961508750915527,-6.166796684265137
-5.542901515960693,-5.617421627044678
-6.300136566162109,-6.289960861206055
-5.973637580871582,-5.748987197875977
-5.920515060424805,-5.464657783508301
-6.4068098068237305,-5.892627239227295
-6.1678032875061035,-6.435988426208496
-5.865184307098389,-5.815394878387451
-5.721765518188477,-5.535740852355957
-6.043696880340576,-6.095915794372559
-5.989327430725098,-6.245526313781738
-6.823803901672363,-6.728876113891602
-6.090373516082764,-5.92946720123291
-5.734684467315674,-5.92634391784668
-6.158586025238037,-5.914680004119873
-5.77139949798584,-6.159478664398193
-5.966019630432129,-5.966302871704102
-5.945046424865723,-5.594205856323242
-6.329098224639893,-6.349532127380371
-4.9330644607543945,-5.969964027404785
-5.711796760559082,-6.065048694610596
-5.780411243438721,-6.028228759765625
-5.574184417724609,-5.422584533691406
-5.870365142822266,-5.672914505004883
-5.975688934326172,-6.037996292114258
-5.942764759063721,-5.505519866943359
-6.29081916809082,-6.338586807250977
-6.1244659423828125,-5.28243350982666
-6.1298723220825195,-5.973761558532715
-5.791068077087402,-5.503993988037109
-6.424506187438965,-6.355402946472168
-5.961175918579102,-5.867500305175781
-6.42547607421875,-6.415285587310791
-6.1138153076171875,-6.135586261749268
-6.355807304382324,-6.05466365814209
-5.847849369049072,-5.035271167755127
-6.368259429931641,-6.4957170486450195
-6.322216033935547,-6.351188659667969
-5.004021644592285,-5.308060169219971
-5.39848518371582,-5.520096778869629
-5.70149040222168,-5.6726531982421875
-6.156254291534424,-6.300656795501709
-5.646346569061279,-5.667147636413574
-5.880263328552246,-5.66914701461792
-6.324247360229492,-5.874990463256836
-6.045429229736328,-6.151960372924805
-5.84129524230957,-6.000491142272949
-5.717795372009277,-5.672422409057617
-5.540189266204834,-5.888601779937744
-6.478557586669922,-6.487741947174072
-5.7077155113220215,-6.039270401000977
-5.7197723388671875,-5.850391387939453
-6.329727649688721,-6.337767601013184
-5.7973833084106445,-5.6118669509887695
-5.893472671508789,-5.673107147216797
-5.722206115722656,-5.776036262512207
-5.675394058227539,-5.691038131713867
-6.412800312042236,-6.457405090332031
-6.163271903991699,-5.993887424468994
-5.49636697769165,-5.255293846130371
-6.036904335021973,-5.862835884094238
-6.191728591918945,-6.068232536315918
-6.224883079528809,-6.388761520385742
-6.052681922912598,-6.052797317504883
-5.868101119995117,-5.662158012390137
-6.10653829574585,-5.9426116943359375
-5.832663536071777,-5.795841217041016
-6.346132278442383,-6.296616554260254
-6.0365376472473145,-6.053761005401611
-5.920639991760254,-6.003739356994629
-6.100586414337158,-5.929140090942383
-6.280333518981934,-6.107373237609863
-5.910451889038086,-6.218894004821777
-5.891419887542725,-5.984803676605225
-6.362910270690918,-6.332032203674316
-5.9538187980651855,-5.386297225952148
-5.789858341217041,-5.886621475219727
-6.197485446929932,-6.25928258895874
-5.911012172698975,-5.9022345542907715
-6.262578964233398,-6.51097297668457
-5.998406410217285,-6.085960388183594
-5.944205284118652,-5.853736877441406
-6.565300941467285,-6.557448387145996
-6.098959922790527,-6.10146427154541
-6.5464701652526855,-6.217532157897949
-5.663780212402344,-5.8987298011779785
-6.485655307769775,-6.401669979095459
-4.966744422912598,-5.92594051361084
-6.006054878234863,-6.127967834472656
-5.195158004760742,-5.886383533477783
-6.42924690246582,-6.457144737243652
-5.166536331176758,-5.955482482910156
-5.780868053436279,-5.765561103820801
-6.115335941314697,-6.017002105712891
-5.525089263916016,-5.512763023376465
-6.292618274688721,-5.9896745681762695
-6.0303635597229,-5.516679286956787
-6.373231410980225,-6.292301654815674
-6.437323570251465,-6.489480972290039
-6.710864067077637,-6.6233673095703125
-6.491530895233154,-6.530023097991943
-6.042454242706299,-5.868605136871338
-6.182399749755859,-6.4908599853515625
-6.283245086669922,-6.361636638641357
-6.206206321716309,-6.032676696777344
-6.510777473449707,-6.489657878875732
-6.289297103881836,-6.192205429077148
-5.921047210693359,-5.9731669425964355
-6.351449012756348,-6.421794414520264
-5.83624792098999,-5.730221748352051
-6.155686378479004,-6.207156181335449
-5.753654956817627,-5.3900370597839355
-5.884692192077637,-6.344944000244141
-6.00750207901001,-5.855175971984863
-5.9073100090026855,-6.01314115524292
-5.935598373413086,-5.9904351234436035
-5.734204292297363,-5.6500396728515625
-5.733818054199219,-5.74216365814209
-5.796783447265625,-5.616827011108398
-5.990251064300537,-5.742805004119873
-6.179445743560791,-6.082703590393066
-5.796433448791504,-5.8664937019348145
-5.456390380859375,-5.510568618774414
-6.601812362670898,-6.350342750549316
-6.075930595397949,-6.1073479652404785
-5.827579021453857,-5.667974472045898
-6.441493034362793,-6.523554801940918
-6.592043399810791,-6.694204330444336
-6.145430564880371,-5.946913242340088
-6.299173831939697,-6.083372116088867
-6.140769004821777,-5.86729621887207
-5.487283706665039,-5.60965633392334
-5.859426498413086,-5.889163494110107
-6.510518550872803,-6.284477233886719
-5.787924766540527,-5.767115116119385
-6.521486282348633,-6.475179672241211
-6.378273963928223,-6.459612846374512
-6.380260944366455,-6.225024700164795
-6.199329376220703,-6.20474100112915
-5.741310119628906,-5.829375267028809
-6.045873641967773,-5.945587635040283
-5.512732028961182,-5.409906387329102
-5.995021343231201,-6.017709255218506
-5.731747150421143,-5.28287410736084
-6.194334983825684,-5.978317737579346
-5.725212574005127,-6.170368194580078
-5.550557613372803,-5.514831066131592
-6.268078327178955,-5.6271443367004395
-6.346519470214844,-6.332954406738281
-6.140872955322266,-6.070239543914795
-5.56318473815918,-5.562161445617676
-5.512248992919922,-5.28029203414917
-6.055073261260986,-6.015207290649414
-5.650960445404053,-6.132033824920654
-6.203890800476074,-6.328665733337402
-6.204115390777588,-6.247861862182617
-6.1895599365234375,-6.355587959289551
-5.568768501281738,-5.385025978088379
-5.418453216552734,-5.257802963256836
-5.8743815422058105,-5.535730361938477
-5.814646244049072,-5.799160003662109
-5.684900283813477,-5.96921968460083
-6.164007186889648,-6.281650066375732
-5.854010581970215,-5.924569129943848
-5.788609981536865,-5.936870574951172
-6.1370134353637695,-6.452950954437256
-6.049398422241211,-6.05168342590332
-5.724495887756348,-5.933993339538574
-5.082160949707031,-5.001258373260498
-5.748228549957275,-5.768730163574219
-6.098299026489258,-6.288365364074707
-5.865083694458008,-5.715570449829102
-5.383697509765625,-5.50806188583374
-6.009470462799072,-5.444976806640625
-5.984436988830566,-5.862671375274658
-6.6296539306640625,-6.691235065460205
-6.065153121948242,-6.034334182739258
-6.074031829833984,-5.907342910766602
-5.609706878662109,-5.690408706665039
-5.550655841827393,-5.781069755554199
-6.50587272644043,-6.4847331047058105
-6.42786169052124,-5.995732307434082
-6.378133773803711,-6.453325271606445
-6.1015777587890625,-6.072793006896973
-6.347123622894287,-6.343515872955322
-5.784515857696533,-5.729334831237793
-6.32992696762085,-6.422666549682617
-6.294908046722412,-6.36799955368042
-5.380148410797119,-5.745677471160889
-6.172019958496094,-5.805911064147949
-6.15042781829834,-5.586977005004883
-6.490385055541992,-6.362889289855957
-6.421135902404785,-6.575879096984863
-6.316760063171387,-6.408531665802002
-6.007665634155273,-6.119102954864502
-6.072918891906738,-6.094621658325195
-5.823400497436523,-5.557302951812744
-6.139066696166992,-5.985297203063965
-5.55405330657959,-5.71155309677124
-6.803359031677246,-6.501243591308594
-6.063715934753418,-6.086142063140869
-6.2565717697143555,-6.211872100830078
-6.125222206115723,-6.2134294509887695
-5.3762030601501465,-5.607629299163818
-6.146992206573486,-6.02822208404541
-5.7315263748168945,-5.919557094573975
-5.872937202453613,-5.570767402648926
-6.419992923736572,-6.356877326965332
-5.836365699768066,-5.825688362121582
-6.4240288734436035,-6.305721282958984
-5.985932350158691,-6.094440937042236
-6.430830478668213,-6.2245988845825195
-5.963229656219482,-6.073548793792725
-5.918365955352783,-5.79373836517334
-6.00691556930542,-6.100896835327148
-6.3791279792785645,-6.357344627380371
-4.989666938781738,-5.563432693481445
-6.03914737701416,-6.090511322021484
-6.15388298034668,-6.308411121368408
-5.629687309265137,-5.845230579376221
-6.05323600769043,-6.019140243530273
-5.490287780761719,-5.359015464782715
-5.833627700805664,-6.113236904144287
-5.942124843597412,-5.7840800285339355
-5.452582359313965,-5.630950927734375
-6.227146148681641,-6.466968536376953
-6.1031036376953125,-6.041738986968994
-5.766332626342773,-5.845765113830566
-5.915464401245117,-5.823851585388184
-6.123578071594238,-6.329362869262695
-5.998082160949707,-5.79232120513916
-5.604065895080566,-5.7756876945495605
-6.156000137329102,-6.222440719604492
-5.767522811889648,-5.8491973876953125
-5.988049507141113,-6.025097846984863
-6.807214736938477,-6.725942611694336
-5.705694198608398,-5.087718486785889
-6.231286525726318,-6.272633075714111
-5.984210014343262,-5.776854038238525
-5.996669769287109,-5.992753028869629
-6.451115608215332,-6.392221927642822
-6.0137128829956055,-6.2430524826049805
-6.1937456130981445,-6.142240524291992
-5.801463603973389,-5.4783477783203125
-5.663851737976074,-5.849279403686523
-5.869397163391113,-5.793588638305664
-6.421831130981445,-6.411248207092285
-6.194731712341309,-6.090115070343018
-5.801485061645508,-5.788777828216553
-5.911179065704346,-5.800864219665527
-6.208118438720703,-6.27811336517334
-6.014908790588379,-5.9764204025268555
-6.49454927444458,-6.407265663146973
-6.403787612915039,-6.114786148071289
-6.121443748474121,-5.705878257751465
-6.356818199157715,-6.295139312744141
-6.1551361083984375,-6.068267822265625
-6.001961708068848,-5.999249458312988
-6.272119045257568,-6.170039176940918
-5.94514799118042,-1.9058890342712402
-5.968225955963135,-6.014352321624756
-6.201639652252197,-6.190412521362305
-5.848694324493408,-6.06591796875
-5.687641620635986,-5.8031134605407715
-6.508365631103516,-6.560144901275635
-6.306975841522217,-6.448700904846191
-6.067502498626709,-6.102842330932617
-5.772556304931641,-5.77462100982666
-5.7002644538879395,-5.896035671234131
-5.507172107696533,-5.416982173919678
-6.234466552734375,-6.182332515716553
-5.9743428230285645,-5.911531925201416
-5.7865095138549805,-5.755125999450684
-5.779817581176758,-5.689452171325684
-5.949221134185791,-6.159871578216553
-5.964160919189453,-5.861935138702393
-6.000547885894775,-5.851410865783691
-6.099999904632568,-6.096232891082764
-5.465716361999512,-5.627404689788818
-6.128029823303223,-6.317903518676758
-6.355485916137695,-6.352785587310791
-5.944777488708496,-6.03027868270874
-5.214946269989014,-5.72712516784668
-5.961986541748047,-5.8303704261779785
-5.208921432495117,-6.093982219696045
-5.942453384399414,-5.76438570022583
-5.912313461303711,-5.847697734832764
-5.759031772613525,-5.539026260375977
-5.98797607421875,-5.939364433288574
-6.010439872741699,-5.760352611541748
-6.377612590789795,-6.119650840759277
-5.827237129211426,-5.90084171295166
-5.899947643280029,-5.766551971435547
-5.218226432800293,-4.892756462097168
-6.432085037231445,-6.290395736694336
-6.305956840515137,-6.141681671142578
-6.479015350341797,-6.255125522613525
-5.7493085861206055,-6.099591255187988
-6.315869331359863,-5.960549831390381
-5.8253631591796875,-5.355678558349609
-6.2484941482543945,-6.230583190917969
-6.493907928466797,-6.408382415771484
-6.441656589508057,-6.504734992980957
-6.071197032928467,-6.217328071594238
-5.48948860168457,-5.64141845703125
-5.254158020019531,-5.763593673706055
-6.087534427642822,-6.358454704284668
-5.862898826599121,-5.630698204040527
-6.081183433532715,-6.147950172424316
-5.789034843444824,-6.01470422744751
-6.111412048339844,-5.956852436065674
-6.224214553833008,-6.360646724700928
-5.970139026641846,-5.709255695343018
-6.324110984802246,-6.170262336730957
-6.133403301239014,-6.010348796844482
-5.909998893737793,-5.195827960968018
-5.940759181976318,-5.995656490325928
-6.273561477661133,-5.973267555236816
-6.190914630889893,-6.350578308105469
-5.8758463859558105,-5.823478698730469
-6.3963117599487305,-6.358063220977783
-6.073166847229004,-6.014430046081543
-6.070079803466797,-5.663706302642822
-5.702374458312988,-5.464631080627441
-5.946772575378418,-5.901098251342773
-5.862615585327148,-5.851646423339844
-5.917193412780762,-6.54150390625
-6.047045707702637,-6.054221153259277
-6.067796230316162,-5.731644630432129
-6.234067916870117,-6.298136234283447
-6.35257625579834,-6.485897064208984
-5.8849639892578125,-5.906347274780273
-6.395312309265137,-6.46154260635376
-6.019797325134277,-5.971493721008301
-6.072409152984619,-6.098698616027832
-6.518154144287109,-6.560544013977051
-5.37100076675415,-5.203437805175781
-6.589821815490723,-6.576092720031738
-5.806668281555176,-5.7686262130737305
-6.278762340545654,-2.063485860824585
-6.367152214050293,-6.039156913757324
-6.346736907958984,-6.358628749847412
-6.16450309753418,-5.758027076721191
-6.302789211273193,-6.283977508544922
-6.083641052246094,-5.598116874694824
-6.16929292678833,-6.1663007736206055
-6.0904669761657715,-5.863011360168457
-6.074049472808838,-6.2164106369018555
-5.999709606170654,-5.931275367736816
-5.804755687713623,-5.036770343780518
-6.34643030166626,-5.9860639572143555
-5.174777030944824,-5.550187110900879
-6.089427947998047,-5.8675737380981445
-6.651968002319336,-6.58442497253418
-6.516746997833252,-6.343071937561035
-6.013197422027588,-5.73505973815918
-5.965093612670898,-5.949833869934082
-6.264564514160156,-5.875761985778809
-5.769841194152832,-4.7530293464660645
-6.224621772766113,-6.194271087646484
-5.6079583168029785,-5.7567219734191895
-6.434274673461914,-6.46989631652832
-6.180922031402588,-6.328182220458984
-6.165034294128418,-6.364921569824219
-6.353498458862305,-6.316880226135254
-6.443742752075195,-6.442568778991699
-5.915592193603516,-6.210728645324707
-6.465631484985352,-6.404494285583496
-6.209673881530762,-6.197502136230469
-6.230391502380371,-6.352928161621094
-6.019504070281982,-6.229471683502197
-6.365867614746094,-6.170236110687256
-5.861991882324219,-5.680055618286133
-5.518827438354492,-5.582979202270508
-6.22130012512207,-5.930081367492676
-5.908600807189941,-6.250875473022461
-5.989265441894531,-5.930434703826904
-5.952241897583008,-5.933509826660156
-5.956233978271484,-5.976964473724365
-6.2727251052856445,-6.387760162353516
-6.153122901916504,-6.118567943572998
-5.893728256225586,-3.540543556213379
-5.215225696563721,-6.129595756530762
-5.557357311248779,-5.9893975257873535
-6.234811782836914,-6.5860185623168945
-5.334766387939453,-5.613010406494141
-6.054628372192383,-6.0159592628479
-5.078954219818115,-6.037842750549316
-5.932525634765625,-5.734882831573486
-5.9783935546875,-5.915765762329102
-6.259650230407715,-6.283425807952881
-5.766583442687988,-5.967928886413574
-6.433194637298584,-6.485722064971924
-6.348750114440918,-6.623995304107666
-5.861251354217529,-5.833454132080078
-5.622966766357422,-6.357754707336426
-6.224038124084473,-5.827284812927246
-5.70455265045166,-5.827253341674805
-6.532912254333496,-6.389892578125
-6.4843244552612305,-6.242713451385498
-5.626953601837158,-5.785794258117676
-5.467628479003906,-6.062973499298096
-5.810873985290527,-5.919384956359863
-5.738872528076172,-5.452189922332764
-6.150792598724365,-6.134391784667969
-5.726739883422852,-6.366107940673828
-6.51430606842041,-6.546801567077637
-6.48688268661499,-6.111114978790283
-6.00732421875,-5.950735092163086
-6.14578914642334,-6.243317604064941
-6.356213092803955,-6.466695308685303
-5.985607624053955,-5.9755659103393555
-6.1368513107299805,-6.124335289001465
-6.223158836364746,-6.315042495727539
-5.5596160888671875,-5.69346809387207
-5.790649890899658,-5.681550979614258
-5.503626823425293,-6.0201005935668945
-6.03383731842041,-6.215798377990723
-6.464940547943115,-6.785122394561768
-6.236422538757324,-6.094878673553467
-6.431053161621094,-6.499128341674805
-5.470269680023193,-6.073066234588623
-5.886458396911621,-6.058506965637207
-5.886364936828613,-6.067611217498779
-4.408614158630371,-5.3044819831848145
-6.162208080291748,-5.868462562561035
-5.96462345123291,-5.901987552642822
-6.013432502746582,-5.785958290100098
-5.118514537811279,-5.657314300537109
-6.160487174987793,-6.033975124359131
