chosen,rejected
-6.163247108459473,-5.50123405456543
-6.685154914855957,-6.669097900390625
-6.034076690673828,-6.2403564453125
-6.61768913269043,-6.514473915100098
-5.9779510498046875,-3.258232831954956
-6.34877347946167,-6.160606384277344
-6.266526222229004,-6.323203086853027
-5.701018333435059,-5.987097263336182
-6.671178817749023,-6.780016899108887
-4.817913055419922,-4.402320861816406
-6.2443952560424805,-5.8688063621521
-5.667666435241699,-5.9439544677734375
-6.609657287597656,-6.401461124420166
-5.506141185760498,-6.573797702789307
-6.325697422027588,-6.00430154800415
-6.036261558532715,-6.404441833496094
-6.295083999633789,-6.626001358032227
-6.4658942222595215,-6.368224143981934
-6.099299430847168,-5.994987964630127
-6.599566459655762,-6.579975128173828
-6.5207133293151855,-6.14891242980957
-6.050347805023193,-5.834166049957275
-5.998225212097168,-6.090814590454102
-6.384573459625244,-6.235380172729492
-6.099252223968506,-5.823990821838379
-6.319339275360107,-6.790572166442871
-5.992220878601074,-5.983845233917236
-5.565771579742432,-5.626514911651611
-6.10526180267334,-6.129129409790039
-6.524261474609375,-6.61287784576416
-4.694884300231934,-5.253176689147949
-5.670461177825928,-5.829267501831055
-6.455654144287109,-6.464238166809082
-6.320694446563721,-6.524813175201416
-5.829532623291016,-5.941954612731934
-6.500771999359131,-6.309080123901367
-6.088874340057373,-6.018510341644287
-6.531340599060059,-6.540843486785889
-5.987398147583008,-6.639957427978516
-5.588133811950684,-5.569757461547852
-6.52077054977417,-6.573153495788574
-6.393815994262695,-6.3723015785217285
-6.719573974609375,-6.783002853393555
-6.237008571624756,-5.898294448852539
-6.384937286376953,-6.27238655090332
-5.893991470336914,-5.817572593688965
-6.033355712890625,-5.938631057739258
-6.573372840881348,-6.541400909423828
-6.3711090087890625,-6.437970161437988
-6.8649067878723145,-6.709740161895752
-5.771755218505859,-6.032672882080078
-6.386602401733398,-6.426876068115234
-6.042374134063721,-6.261415481567383
-5.341113090515137,-5.673012733459473
-5.6684250831604,-5.715296268463135
-6.18855094909668,-5.4543046951293945
-6.283260345458984,-4.231435298919678
-6.104780197143555,-6.13149356842041
-5.864429950714111,-5.408639907836914
-6.494204521179199,-6.642360687255859
-6.337406158447266,-6.422360897064209
-4.649080276489258,-5.84713077545166
-5.98023796081543,-5.99839973449707
-6.342148780822754,-6.314934730529785
-5.671063423156738,-5.560083389282227
-5.62544059753418,-6.059643745422363
-5.985126972198486,-6.519848823547363
-6.107942581176758,-6.412208557128906
-5.888305187225342,-5.8277506828308105
-6.645700454711914,-6.559123516082764
-6.23774528503418,-6.489596843719482
-6.107824325561523,-5.7371320724487305
-6.257596969604492,-6.233084678649902
-5.367168426513672,-0.5245943665504456
-5.760103225708008,-5.6999311447143555
-6.221803665161133,-5.864029884338379
-4.420205593109131,-5.682703495025635
-6.61640739440918,-6.708965301513672
-6.052473068237305,-6.001859188079834
-4.897375583648682,-5.625551223754883
-6.6412248611450195,-6.545489311218262
-5.8889055252075195,-5.9384331703186035
-6.3692402839660645,-6.222070217132568
-6.171481609344482,-5.552164077758789
-5.4324235916137695,-5.631051063537598
-6.200922012329102,-5.851384162902832
-5.911034107208252,-5.542904853820801
-6.202182769775391,-5.901613235473633
-6.678340911865234,-6.6980767250061035
-6.467573165893555,-6.5059494972229
-6.284018516540527,-6.3712005615234375
-6.202770233154297,-6.0174641609191895
-6.023855686187744,-6.273705005645752
-6.412698268890381,-6.32607364654541
-5.9324541091918945,-6.252655982971191
-6.687915325164795,-3.0459694862365723
-6.309989929199219,-6.360049724578857
-6.055482864379883,-6.418691635131836
-6.092629432678223,-6.318170547485352
-6.568163871765137,-5.605988502502441
-5.4518232345581055,-6.124678611755371
-6.157783031463623,-6.194343090057373
-6.640732288360596,-6.616948127746582
-5.453651428222656,-6.440132141113281
-5.771295547485352,-6.003345489501953
-6.176207542419434,-5.962340831756592
-6.042109489440918,-5.498257637023926
-6.111598014831543,-6.175444602966309
-5.556333541870117,-5.801201820373535
-5.554574966430664,-5.771121025085449
-6.159440994262695,-5.778304100036621
-5.81206750869751,-5.632028102874756
-5.985823154449463,-5.580588340759277
-4.0478291511535645,-5.75528621673584
-6.113356590270996,-6.2609710693359375
-6.486278533935547,-6.5995192527771
-5.55557107925415,-5.712954044342041
-6.61366081237793,-6.642608642578125
-5.71276330947876,-5.293811798095703
-6.074274063110352,-6.237185478210449
-5.633674621582031,-5.9797210693359375
-5.727780342102051,-5.540334701538086
-6.485706806182861,-6.485509395599365
-6.436703205108643,-6.541998386383057
-6.245856761932373,-6.136049270629883
-5.53346061706543,-3.3182532787323
-5.895936489105225,-5.905189037322998
-6.231739044189453,-6.21617317199707
-5.9638214111328125,-6.793663024902344
-5.315969467163086,-5.361199378967285
-6.030795097351074,-6.037659645080566
-5.940534591674805,-5.964348793029785
-5.6635050773620605,-6.123528480529785
-6.465202331542969,-6.149175643920898
-6.110169410705566,-5.955262184143066
-6.0491437911987305,-5.78515100479126
-6.826446533203125,-6.670436859130859
-6.5674262046813965,-6.5430378913879395
-6.573415756225586,-6.5080718994140625
-6.092231750488281,-6.123003005981445
-6.344507694244385,-6.465541839599609
-6.120415210723877,-5.753725528717041
-5.212368965148926,-3.013636589050293
-6.158487319946289,-6.331101417541504
-6.2147016525268555,-6.01218318939209
-6.318757057189941,-6.689960479736328
-5.844350337982178,-6.20428466796875
-6.26063871383667,-6.3771257400512695
-6.490623950958252,-6.45730447769165
-6.607791900634766,-5.983796119689941
-6.08958101272583,-5.924759864807129
-5.980711460113525,-5.654294967651367
-4.704354286193848,-6.247702598571777
-5.903162002563477,-6.408550262451172
-6.537755012512207,-6.636789798736572
-6.807559013366699,-6.635807037353516
-5.5768351554870605,-5.726045608520508
-5.795992374420166,-5.716303825378418
-5.299001216888428,-5.669114112854004
-5.94562292098999,-6.174935340881348
-6.357038497924805,-6.083820819854736
-5.784560203552246,-5.64919376373291
-5.626369953155518,-5.837869644165039
-5.933347702026367,-6.22541618347168
-6.357538223266602,-6.666584014892578
-4.939528465270996,-6.216366291046143
-6.57056999206543,-6.678571701049805
-6.366123676300049,-6.351797103881836
-5.515441417694092,-6.142518997192383
-5.175595283508301,-5.600177764892578
-6.566131114959717,-6.504007816314697
-5.7682695388793945,-5.742013931274414
-6.271547317504883,-6.325767517089844
-6.426016807556152,-6.533168792724609
-5.522605895996094,-5.7421979904174805
-5.606576442718506,-6.2118330001831055
-4.766371726989746,-5.5305256843566895
-5.675366401672363,-5.9402666091918945
-5.930319786071777,-6.703283786773682
-6.212284564971924,-6.272590637207031
-6.5404863357543945,-6.635303020477295
-5.914700984954834,-5.741598606109619
-6.452799320220947,-6.416449069976807
-6.275547981262207,-6.048531532287598
-6.2663164138793945,-6.129972457885742
-6.286825656890869,-6.2996320724487305
-6.266183853149414,-5.950418949127197
-5.708939075469971,-5.54433536529541
-5.441366195678711,-5.632911205291748
-5.544432163238525,-5.960088729858398
-6.084716796875,-5.788091659545898
-6.0683698654174805,-6.363733291625977
-5.602822780609131,-6.257336616516113
-5.790805816650391,-6.0172576904296875
-4.919960975646973,-6.0232086181640625
-6.055128574371338,-6.1560139656066895
-6.032792091369629,-5.511262893676758
-6.5877885818481445,-6.578913688659668
-5.974531173706055,-5.753128528594971
-5.4791717529296875,-5.231956481933594
-6.334786891937256,-5.623980522155762
-6.33272647857666,-6.318637371063232
-6.578556060791016,-6.429323196411133
-4.61415958404541,-4.839079856872559
-6.252277374267578,-6.504049777984619
-5.792288780212402,-4.31216287612915
-5.790600776672363,-5.80471134185791
-6.467366695404053,-6.448779582977295
-5.746885299682617,-5.954727649688721
-6.6626362800598145,-6.639512062072754
-4.698718070983887,-5.686453819274902
-6.515841007232666,-6.7213945388793945
-6.645290374755859,-6.676136016845703
-4.8994340896606445,-4.944782257080078
-5.643885135650635,-6.000174522399902
-5.77482795715332,-5.4843549728393555
-6.299831390380859,-6.262717247009277
-3.6885874271392822,-5.923853397369385
-6.765496253967285,-6.716582775115967
-6.218486309051514,-5.064952373504639
-6.078233242034912,-5.864582061767578
-5.9328155517578125,-5.293447494506836
-5.347822189331055,-5.556110382080078
-5.379437446594238,-5.507504463195801
-6.533880710601807,-6.733468055725098
-6.010885715484619,-5.907944679260254
-5.297276496887207,-5.1400909423828125
-6.608016014099121,-6.632192134857178
-4.922192096710205,-5.689516067504883
-5.691042423248291,-6.1628570556640625
-6.2019267082214355,-5.730638027191162
-6.338887691497803,-6.7592878341674805
-6.353150844573975,-6.234127044677734
-6.565881729125977,-6.604061126708984
-6.397462844848633,-6.458794593811035
-6.0162577629089355,-5.912716865539551
-6.547522068023682,-6.309774398803711
-5.800967216491699,-6.737646579742432
-6.171613693237305,-5.950112342834473
-6.590169906616211,-6.496060848236084
-6.429717063903809,-6.352309226989746
-5.096247673034668,-5.179457187652588
-6.510203838348389,-6.509987831115723
-5.347755432128906,-5.229837417602539
-6.065295696258545,-6.299835681915283
-5.444179534912109,-5.302472114562988
-6.456094741821289,-6.464461326599121
-5.493500709533691,-5.331928253173828
-6.441231727600098,-6.357039451599121
-6.410173416137695,-5.966449737548828
-5.874733924865723,-6.121952056884766
-5.381100654602051,-6.2438554763793945
-5.476681709289551,-5.800742149353027
-6.779119968414307,-6.733567237854004
-5.929749011993408,-5.807223320007324
-5.741367340087891,-6.051802158355713
-5.890430450439453,-5.8110761642456055
-6.296113967895508,-5.877802848815918
-6.403700351715088,-6.483948230743408
-6.064937591552734,-6.5801496505737305
-5.857554912567139,-5.817996025085449
-6.178292274475098,-6.092803001403809
-6.238184928894043,-6.585627555847168
-5.055749416351318,-6.051973342895508
-6.0644025802612305,-6.074446678161621
-6.3195481300354,-6.389408111572266
-5.819587707519531,-5.379064559936523
-5.453876972198486,-5.5567426681518555
-6.115474700927734,-6.178591251373291
-6.533350944519043,-6.020741939544678
-6.3620405197143555,-6.252477645874023
-5.976620197296143,-6.242816925048828
-4.672313690185547,-6.381244659423828
-5.906785011291504,-5.89448356628418
-6.2684526443481445,-6.266679286956787
-5.96082878112793,-5.826159477233887
-6.2282257080078125,-6.257283687591553
-6.421663284301758,-6.149318695068359
0.8415928483009338,-6.023751258850098
-5.932331085205078,-5.680269241333008
-6.334806442260742,-6.301588535308838
-5.7518205642700195,-5.551739692687988
-6.203806400299072,-6.317930221557617
-5.868422508239746,-3.6026015281677246
-5.898143291473389,-6.380415439605713
-6.240592002868652,-6.0013861656188965
-5.8658552169799805,-5.325306415557861
-6.49781608581543,-6.546087265014648
-6.136379241943359,-6.090315341949463
-4.712717056274414,-5.810085296630859
-3.9830050468444824,-5.37013053894043
-4.493457794189453,-6.584655284881592
-6.221780776977539,-6.1228108406066895
-6.4352874755859375,-6.037045478820801
-5.96693754196167,-5.760807991027832
-5.881916046142578,-6.127145767211914
-6.239920139312744,-6.29139518737793
-6.031894683837891,-5.979281425476074
-6.364995956420898,-6.444387435913086
-4.867947101593018,-4.731996059417725
-6.171037673950195,-5.754234313964844
-6.122471809387207,-6.1818528175354
-6.248407363891602,-5.5773773193359375
-5.062623977661133,-4.895363807678223
-5.978165626525879,-5.40440559387207
-5.945272922515869,-6.190154552459717
-5.821399688720703,-6.128905773162842
-6.478310585021973,-5.86583137512207
-5.923829555511475,-5.742162227630615
-5.941093921661377,-6.038572311401367
-6.6606950759887695,-6.5197343826293945
-4.28995418548584,-4.828718185424805
-5.09815788269043,-5.411822319030762
-6.284167766571045,-6.448643684387207
-5.979208469390869,-5.784623622894287
-6.200283050537109,-6.427158355712891
-5.7078447341918945,-5.981729984283447
-5.937251091003418,-6.009791851043701
-6.601305961608887,-6.439548969268799
-6.392213821411133,-5.368986129760742
-5.902414321899414,-5.920466423034668
-6.596795558929443,-6.545222759246826
-5.974804401397705,-6.114922523498535
-5.799826622009277,-5.861765384674072
-6.086056709289551,-5.892675399780273
-6.090104103088379,-6.149820327758789
-6.002634525299072,-6.217681884765625
-6.096482753753662,-5.788631439208984
-5.927706241607666,-5.855654239654541
-6.453661918640137,-6.519710540771484
-6.80265998840332,-6.423999786376953
-6.100529670715332,-3.501772880554199
-5.99407958984375,-5.861159324645996
-6.342601776123047,-6.253079891204834
-6.449812889099121,-6.2916059494018555
-6.499375820159912,-6.532754421234131
-5.706068992614746,-6.53565788269043
-5.814176559448242,-6.2848968505859375
-5.986101150512695,-5.846607685089111
-5.778692722320557,-5.3191914558410645
-6.0825419425964355,-6.424154281616211
-6.094217300415039,-4.301651954650879
-6.685421466827393,-6.624868392944336
-6.155969142913818,-6.569311618804932
-5.680316925048828,-3.8926939964294434
-5.649809837341309,-5.691103935241699
-5.914649963378906,-5.75278902053833
-6.127665996551514,-6.507837295532227
-5.737595558166504,-5.968649864196777
-6.149897575378418,-6.628498077392578
-6.002127647399902,-6.376791954040527
-5.645053863525391,-5.064098358154297
-4.685181140899658,-5.8650898933410645
-6.242969512939453,-6.37020206451416
-6.224147796630859,-6.402660846710205
-5.371366500854492,-5.509681224822998
-6.559521198272705,-6.484095096588135
-5.636356830596924,-5.5458502769470215
-6.62888240814209,-6.489252090454102
-6.3939619064331055,-6.420731067657471
-6.230202674865723,-6.279340744018555
-6.435779571533203,-5.8539276123046875
-5.560111999511719,-5.500813961029053
-6.137413024902344,-6.091458320617676
-6.339138031005859,-6.323515892028809
-5.6520795822143555,-6.664816856384277
-5.955310821533203,-5.984713554382324
-6.460432052612305,-6.29024600982666
-5.996416091918945,-5.970836639404297
-6.399450778961182,-6.534809112548828
-5.2178144454956055,-5.605039119720459
-5.537400245666504,-5.9454264640808105
-6.119656562805176,-2.469111680984497
-5.787232398986816,-5.485410690307617
-5.487009525299072,-5.657138824462891
-5.731108665466309,-5.7394609451293945
-6.1348490715026855,-6.225031852722168
-6.206490516662598,-5.618586540222168
-6.522863388061523,-6.374503135681152
-6.1420745849609375,-6.318848609924316
-6.169159889221191,-6.159049034118652
-6.579545974731445,-6.53394079208374
-6.33219575881958,-6.361967086791992
-6.066841125488281,-6.163455486297607
-5.456730842590332,-6.120875835418701
-6.047010898590088,-5.9382195472717285
-5.929869651794434,-5.778432846069336
-6.648510932922363,-6.6702985763549805
-6.347088813781738,-6.243808746337891
-6.182489395141602,-6.296067237854004
-6.186595916748047,-6.166111946105957
-5.861148834228516,-5.428590774536133
-6.188660621643066,-6.137137413024902
-5.713197708129883,-5.852726459503174
-2.439014434814453,-5.772614479064941
-6.496669292449951,-6.298559188842773
-5.935055732727051,-5.586496353149414
-5.891117572784424,-6.268169403076172
-5.82354211807251,-3.8348653316497803
-6.405213356018066,-6.844954967498779
-6.418914318084717,-5.86015510559082
-6.381822109222412,-6.263359069824219
-6.107730865478516,-6.112734794616699
-5.6792449951171875,-6.49986457824707
-6.4598798751831055,-4.447312355041504
-5.822478294372559,-5.797537803649902
-5.754384994506836,-6.133502960205078
-6.524312973022461,-6.415889739990234
-5.569830894470215,-5.700985908508301
-6.433743000030518,-6.410449504852295
-6.183625221252441,-6.114797592163086
-5.62694787979126,-5.43992805480957
-6.0292439460754395,-6.13862419128418
-6.017213344573975,-5.366722106933594
-6.283147811889648,-5.124711990356445
-4.657258987426758,-6.135482311248779
-5.78986120223999,-5.864901542663574
-5.188958644866943,-5.21593713760376
-6.641969680786133,-5.7594122886657715
-5.556423664093018,-6.582193374633789
-6.8658294677734375,-6.073139190673828
-6.602725505828857,-6.493934631347656
-5.2703351974487305,-5.097904205322266
-6.072309970855713,-2.765756607055664
-5.766812324523926,-5.874599456787109
-5.6389851570129395,-5.7615275382995605
-5.186801433563232,-6.378566265106201
-6.214147567749023,-6.187854766845703
-5.890704154968262,-5.784599304199219
-6.2921552658081055,-5.706309795379639
-6.175864219665527,-6.209225654602051
-6.214093208312988,-5.8099164962768555
-5.926181793212891,-5.588500022888184
-6.379388332366943,-6.244237899780273
-6.9040093421936035,-6.582683563232422
-6.29469633102417,-6.2824907302856445
-6.314957141876221,-6.010969161987305
-5.845589637756348,-5.7408552169799805
-6.083761215209961,-6.175886154174805
-6.20663595199585,-6.405963897705078
-6.167405605316162,-6.081526756286621
-5.029889106750488,-4.794013023376465
-6.169107437133789,-5.855851173400879
-4.945589065551758,-6.29083251953125
-6.143485069274902,-6.137426376342773
-6.258622646331787,-6.062912464141846
-6.003637313842773,-6.127051830291748
-5.903131484985352,-5.465465068817139
-4.842785835266113,-6.06876802444458
-6.187961578369141,-6.055209159851074
-6.505361557006836,-5.138954162597656
-6.129544734954834,-5.984230041503906
-6.092862129211426,-6.317668914794922
-4.9504804611206055,-6.308778762817383
-6.458754062652588,-6.344917297363281
-6.0918192863464355,-6.08244514465332
-6.618715763092041,-6.612422943115234
-6.547022342681885,-6.46430778503418
-6.359799861907959,-6.027527332305908
-5.65402889251709,-5.754408836364746
-6.234971046447754,-5.098511219024658
-6.086709022521973,-6.0720624923706055
-5.734285354614258,-5.953857421875
-6.676527976989746,-6.685178756713867
-6.158404350280762,-5.786155700683594
-6.327086448669434,-5.840883731842041
-5.933191299438477,-6.261730670928955
-6.493553638458252,-6.584655284881592
-6.246318817138672,-6.361797332763672
-6.090506076812744,-5.964087009429932
-5.858686923980713,-5.844053745269775
-5.776065826416016,-5.772251605987549
-5.581306457519531,-5.853237152099609
-6.486583232879639,-6.116450309753418
-6.354785919189453,-6.219621658325195
-6.038507461547852,-5.191388130187988
-6.242449760437012,-6.265126705169678
-6.591437816619873,-6.393381118774414
-6.613070487976074,-6.527534484863281
-5.842581272125244,-5.640811443328857
-5.872590065002441,-5.064053535461426
-6.422460079193115,-6.603499412536621
-6.250570297241211,-6.23072624206543
-6.233731269836426,-6.233128070831299
-5.795941352844238,-6.059198379516602
-6.5066609382629395,-6.298986434936523
-6.377811431884766,-6.494782447814941
-5.109338760375977,-5.243583679199219
-5.605724334716797,-6.611245155334473
-4.909975051879883,-5.41668176651001
-5.842006683349609,-5.689229488372803
-6.795323848724365,-6.734124183654785
-6.445529460906982,-6.470904350280762
-5.866451740264893,-5.839676856994629
-5.421750545501709,-5.785613059997559
-5.83168888092041,-5.418676376342773
-6.018002033233643,-6.364673614501953
-6.427206516265869,-6.547470569610596
-6.0929365158081055,-6.073749542236328
-5.726829528808594,-6.033560752868652
-6.260495185852051,-6.139517784118652
-5.960263252258301,-5.774467468261719
-6.395928382873535,-5.777812957763672
-6.489709377288818,-5.908684253692627
-5.5927886962890625,-5.92948579788208
-6.482119560241699,-6.447941303253174
-6.503630638122559,-5.89357852935791
-6.190476894378662,-5.147364616394043
-6.514453411102295,-6.4696784019470215
-6.5862579345703125,-6.591585159301758
-5.650301933288574,-4.340719699859619
-6.529356956481934,-6.459746837615967
-6.095968246459961,-5.979141712188721
-6.551779270172119,-6.486445903778076
-6.281256675720215,-6.415822505950928
-6.0457353591918945,-5.891493320465088
-5.828325271606445,-5.0278706550598145
-6.545241832733154,-6.411016464233398
-2.7365353107452393,-5.942541122436523
-5.953105926513672,-6.017155647277832
-5.711596965789795,-5.764829635620117
-6.300952911376953,-6.380744457244873
-6.141244888305664,-5.474384784698486
-6.670933246612549,-6.72080135345459
-6.12335205078125,-6.216377258300781
-5.743630886077881,-5.954631328582764
-5.776203155517578,-4.3117547035217285
-6.511531352996826,-6.444942951202393
-5.415219306945801,-5.723081588745117
-6.607795715332031,-5.540904521942139
-6.231429576873779,-6.070215702056885
-6.587605953216553,-6.550506114959717
-6.905242919921875,-6.893745422363281
-5.457708358764648,-5.421788692474365
-5.665257453918457,-5.641211986541748
-6.029877662658691,-5.969366073608398
-5.8924431800842285,-6.0697431564331055
-6.092135906219482,-6.213405609130859
-5.646989822387695,-5.225214958190918
-6.2418212890625,-6.149420738220215
-6.3753533363342285,-6.185101509094238
-6.514492034912109,-6.319448947906494
-5.693084716796875,-5.600884437561035
-6.184150218963623,-5.8976287841796875
-6.074537754058838,-5.999490737915039
-6.083092212677002,-5.828532695770264
-4.854162693023682,-6.472893714904785
-6.153453350067139,-6.061610221862793
-6.604435443878174,-6.365943431854248
-6.127986431121826,-6.402925491333008
-5.950177192687988,-5.975733757019043
-5.909112930297852,-6.197116851806641
-6.125177383422852,-6.349207878112793
-6.591917514801025,-6.601837635040283
-5.972165107727051,-4.7658233642578125
-6.234757423400879,-6.204407215118408
-6.207326412200928,-6.175844192504883
-5.750525951385498,-5.960117340087891
-5.878272533416748,-5.196109294891357
-6.327585220336914,-6.113708019256592
-6.009090900421143,-6.014139175415039
-6.538113117218018,-6.50518274307251
-6.185674667358398,-6.222651481628418
-6.154341220855713,-5.902154922485352
-4.448353290557861,-6.305506706237793
-6.5852274894714355,-6.738096714019775
-2.4233415126800537,-6.237285614013672
-5.17949104309082,-5.748563289642334
-6.520402908325195,-6.123960494995117
-6.159066200256348,-6.0159220695495605
-5.373178482055664,-5.7818403244018555
-6.064614772796631,-5.847042083740234
-6.123744964599609,-5.789797782897949
-6.324601173400879,-6.510634422302246
-6.0074920654296875,-6.114564418792725
-6.044450759887695,-6.227473735809326
-6.0566511154174805,-5.869065284729004
-6.52003812789917,-6.20850944519043
-4.962374687194824,-6.307247638702393
-5.741191864013672,-6.015077590942383
-5.909427642822266,-5.884703159332275
-6.069787979125977,-5.489564418792725
-5.568467617034912,-5.0355753898620605
-6.568751335144043,-6.263359546661377
-5.755068778991699,-4.659348964691162
-6.015903472900391,-6.121771812438965
-6.601695537567139,-6.087423324584961
-6.060368537902832,-6.065420627593994
-6.59065055847168,-6.0188469886779785
-6.315897464752197,-6.3039140701293945
-2.910977363586426,-5.806859016418457
-6.19453763961792,-5.456179618835449
-5.93379545211792,-5.979891777038574
-5.601354122161865,-6.209081649780273
-5.870878219604492,-5.552311897277832
-5.650464057922363,-5.729774475097656
-6.156791687011719,-5.9112629890441895
-5.194083213806152,-5.420083999633789
-6.403696060180664,-6.156785488128662
-6.263238430023193,-6.084502220153809
-5.650579929351807,-5.803193092346191
-6.439786434173584,-6.110859394073486
-7.00004768371582,-6.908405303955078
-6.4708757400512695,-6.850778102874756
-6.550004482269287,-6.298978805541992
-4.1666412353515625,-6.426138877868652
-6.007719993591309,-6.308260440826416
-6.492949485778809,-6.27886962890625
-6.867280960083008,-6.924690246582031
-5.393789291381836,-6.415082931518555
-6.376605033874512,-6.2961955070495605
-6.81637716293335,-6.914677619934082
-6.245647430419922,-6.18510627746582
-5.476589202880859,-5.384800910949707
-5.49428653717041,-5.932242393493652
-6.439435958862305,-6.444917678833008
-6.632118225097656,-6.423589706420898
-5.520611763000488,-6.0908637046813965
-3.708812713623047,-5.733025550842285
-5.127068042755127,-5.8017754554748535
-5.998960494995117,-6.0181474685668945
-6.526813983917236,-6.367020130157471
-5.959161758422852,-6.13850212097168
-6.193467140197754,-6.290217399597168
-5.905657768249512,-6.083337783813477
-6.616806983947754,-6.635838508605957
-5.52987003326416,-4.956513404846191
-5.696139335632324,-5.7315826416015625
-5.138983249664307,-6.1827778816223145
-5.588969707489014,-5.607631206512451
-5.478888988494873,-5.687349796295166
-5.971013069152832,-5.967889785766602
-6.266736030578613,-5.208593845367432
-6.040993690490723,-5.86077880859375
-5.912445545196533,-6.286429405212402
-6.080155372619629,-6.095402717590332
-5.407843589782715,-6.049378395080566
-5.857719421386719,-5.970511436462402
-6.663043975830078,-6.612452983856201
-5.7786102294921875,-6.210356712341309
-5.95167875289917,-5.630886554718018
-6.541225910186768,-6.5796284675598145
-5.9178595542907715,-6.516188621520996
-6.67794132232666,-6.618852138519287
-6.513144493103027,-6.824358940124512
-5.567897319793701,-5.635730743408203
-5.123656749725342,-6.2886528968811035
-6.511122703552246,-6.462469100952148
-4.132485389709473,-0.0934441089630127
-5.840226173400879,-5.903836250305176
-5.766169548034668,-5.453581809997559
-5.903313636779785,-6.221994876861572
-5.190688610076904,-5.006991863250732
-6.056962966918945,-5.202434062957764
-6.035778045654297,-5.697701454162598
-4.296499252319336,-5.770116806030273
-5.788307189941406,-5.785198211669922
-6.502339839935303,-6.478590965270996
-5.185445308685303,-6.043268203735352
-6.184095859527588,-5.972410202026367
-6.056085586547852,-6.051808834075928
-5.942418098449707,-6.15120792388916
-5.734174728393555,-5.697043418884277
-5.8417649269104,-5.672662258148193
-5.65877628326416,-5.6940155029296875
-6.5324907302856445,-5.557395935058594
-5.570797443389893,-5.238417625427246
-6.727280616760254,-6.59362268447876
-5.369207382202148,-5.515750408172607
-6.698115825653076,-6.3231940269470215
-6.121494770050049,-6.1454901695251465
-6.1084184646606445,-6.537971496582031
-6.579166889190674,-6.55439567565918
-5.69064474105835,-6.256805419921875
-6.494531154632568,-6.451758861541748
-6.471426486968994,-6.124367713928223
-5.3920488357543945,-5.838808059692383
-6.6140971183776855,-6.668056964874268
-5.8355631828308105,-6.151114463806152
-6.8246965408325195,-6.72901725769043
-6.31331205368042,-6.0951080322265625
-6.2818756103515625,-6.1065673828125
-6.515542030334473,-6.162910461425781
-6.359138488769531,-6.4567155838012695
-5.974299430847168,-5.966383934020996
-6.504406929016113,-6.328251361846924
-5.332589149475098,-5.520370960235596
-6.330544471740723,-6.11728572845459
-5.67734432220459,-5.530876159667969
-6.148059368133545,-5.88543176651001
-6.342719078063965,-6.320656776428223
-6.2898783683776855,-6.121334075927734
-6.093851566314697,-5.853878021240234
-5.8279619216918945,-5.698860168457031
-6.040787696838379,-6.284865856170654
-5.659769058227539,-5.296173095703125
-6.281091690063477,-6.47209358215332
-5.805886268615723,-5.957433700561523
-4.421917915344238,-6.154791355133057
-6.026142120361328,-6.118592262268066
-5.7427978515625,-5.362626075744629
-5.6514482498168945,-5.853991985321045
-6.1496782302856445,-6.121971607208252
-6.311361789703369,-6.15040397644043
-5.987967491149902,-5.884465217590332
-6.014420986175537,-5.496655464172363
-6.352638244628906,-5.504735946655273
-6.320470809936523,-6.39835786819458
-5.564269065856934,-5.466849327087402
-6.184465408325195,-6.166441917419434
-5.588711738586426,-5.350316524505615
-6.234208106994629,-6.2034454345703125
-5.665987014770508,-5.866702079772949
-6.592464923858643,-6.035006523132324
-6.012515068054199,-5.860846519470215
-6.246683120727539,-6.241405487060547
-5.71351432800293,-5.824785232543945
-6.440871238708496,-4.760366439819336
-6.0535173416137695,-6.042214870452881
-6.306118011474609,-6.1721320152282715
-6.14738655090332,-5.913219928741455
-6.744704246520996,-6.613187789916992
-6.200288772583008,-6.525062084197998
-5.484729766845703,-5.455329895019531
-6.288196563720703,-5.3324480056762695
-6.322551727294922,-6.472778797149658
-6.177122592926025,-6.499560356140137
-5.949162006378174,-5.939685821533203
-5.865870952606201,-5.835699081420898
-6.401455879211426,-5.413823127746582
-5.827113151550293,-6.141497611999512
-6.300528526306152,-5.858304977416992
-6.4441680908203125,-6.331967830657959
-5.526417255401611,-5.4912519454956055
-6.468977928161621,-6.332723617553711
-5.738181114196777,-5.371445655822754
-5.641551971435547,-5.651330947875977
-5.841979503631592,-6.019220352172852
-6.039168357849121,-6.270809650421143
-5.417572975158691,-5.889960289001465
-6.447409152984619,-6.351430416107178
-6.039185523986816,-6.0373992919921875
-5.989595413208008,-5.76126766204834
-6.05710506439209,-5.8298540115356445
-5.846610069274902,-5.444847106933594
-6.331674575805664,-6.186966896057129
-5.924245834350586,-5.846789836883545
-5.666739463806152,-6.104048252105713
-6.416265487670898,-6.4019551277160645
-6.285853862762451,-6.3658905029296875
-6.3262529373168945,-5.913341522216797
-6.240699768066406,-5.367301940917969
-5.607544422149658,-5.5110764503479
-6.046432971954346,-5.601002216339111
-5.877854347229004,-6.243999481201172
-6.213134288787842,-6.188067436218262
-6.199338912963867,-5.946495056152344
-5.268850326538086,-4.556704044342041
-6.222142696380615,-6.504547119140625
-6.884379863739014,-6.749943256378174
-6.3063812255859375,-6.30634069442749
-6.020089626312256,-5.9030303955078125
-5.354665756225586,-6.635126113891602
-6.3366827964782715,-6.095758438110352
-5.892004013061523,-6.138017177581787
-6.236574172973633,-6.551727294921875
-5.822375297546387,-5.901226043701172
