chosen,rejected
-3.0119409561157227,-1.4416594505310059
-4.4276556968688965,-5.019126892089844
-6.395507335662842,-6.466644287109375
-0.6047916412353516,-0.2548852264881134
-4.968493461608887,-3.9972004890441895
-2.873868465423584,-3.3393497467041016
-4.849477767944336,-5.309128761291504
-2.8899407386779785,-4.172720432281494
-2.7118887901306152,-1.9576988220214844
-5.996849536895752,-5.864922523498535
-4.749501705169678,-3.6150283813476562
-5.597846031188965,-5.493968963623047
-6.121340751647949,-5.951788902282715
-7.301380157470703,-7.267837047576904
-4.575045585632324,-4.8767852783203125
-3.198640823364258,-4.14629602432251
-2.142284393310547,-3.486077308654785
-2.5059409141540527,-4.077892780303955
-3.2664408683776855,-2.960975408554077
-1.6221485137939453,-1.7007344961166382
-3.5332250595092773,-5.017545223236084
-1.6864988803863525,-1.3571491241455078
-4.299069404602051,-4.661411762237549
-2.88521409034729,-3.784090042114258
-3.176180124282837,-3.4485623836517334
-2.874999761581421,-4.030121803283691
-3.4020400047302246,-3.176237106323242
-4.960915565490723,-4.705939769744873
-4.715687274932861,-3.441514492034912
-3.163330078125,-3.138519763946533
-4.521774768829346,-4.769412517547607
-3.5944714546203613,-5.165891647338867
-4.827397346496582,-6.087708473205566
-5.434852600097656,-6.00926399230957
-5.3019304275512695,-5.647458553314209
-5.382266998291016,-6.0263261795043945
-3.378952741622925,-2.610273838043213
-5.23020601272583,-5.789211273193359
-5.344281196594238,-5.0200886726379395
0.4186592102050781,-0.007647999096661806
-5.17725944519043,-3.498931884765625
-5.322675704956055,-5.598567485809326
-4.594404220581055,-4.848995208740234
-3.71450138092041,-2.509334087371826
-3.3799490928649902,-4.2332916259765625
-4.495201110839844,-4.347586631774902
-5.220797538757324,-5.462281227111816
-5.617597579956055,-6.206306457519531
-4.413661479949951,-5.886853218078613
-5.707937240600586,-6.499897003173828
-5.29512882232666,-5.609164237976074
-5.08372688293457,-5.47126579284668
-4.052725315093994,-4.403354644775391
-3.957965850830078,-3.9654641151428223
-3.8659677505493164,-4.02957010269165
-4.022399425506592,-4.3766913414001465
-5.607170104980469,-5.520829677581787
-1.2654856443405151,-1.5283912420272827
-2.646503448486328,-3.6626205444335938
-4.138868808746338,-5.119350910186768
-2.1627299785614014,-2.7227940559387207
-5.391268730163574,-4.921923637390137
-4.340847015380859,-5.410705089569092
-2.120570182800293,-1.7932441234588623
-1.5133103132247925,-1.4267256259918213
-4.473677158355713,-4.857356071472168
-4.622395992279053,-4.819626808166504
-4.534511566162109,-3.69490909576416
-2.108560800552368,-3.4205551147460938
-2.679905891418457,-2.7133102416992188
-2.680450916290283,-3.5843706130981445
-2.5248775482177734,-2.040107011795044
-4.954766273498535,-3.8824410438537598
-0.4283539354801178,0.05572783201932907
1.5635333061218262,0.014429930597543716
-2.932060718536377,-2.7954163551330566
-2.868828296661377,-3.421576976776123
-5.974672794342041,-6.50522518157959
-4.225550651550293,-3.043273448944092
-4.272289752960205,-5.053928375244141
-2.8243627548217773,-3.2646892070770264
-3.42490816116333,-3.3088903427124023
-3.831627130508423,-4.814558029174805
-2.5316977500915527,-1.8902418613433838
-0.31384605169296265,-0.5930618047714233
-2.7378172874450684,-2.0371804237365723
-5.837685585021973,-5.740166664123535
-5.11754035949707,-5.439955711364746
-3.9618868827819824,-3.642322063446045
-6.497780799865723,-6.432390213012695
-7.22453498840332,-7.228785514831543
-1.695235252380371,0.46570417284965515
-5.5241312980651855,-6.031256675720215
0.20704610645771027,0.8298011422157288
-5.709146499633789,-6.564822673797607
-4.022900104522705,-4.376072883605957
-2.7113494873046875,-4.292398929595947
-4.647698879241943,-4.869835376739502
-5.238890171051025,-4.069803714752197
-4.605890274047852,-4.349176406860352
-1.5893285274505615,-3.872173309326172
-3.2471675872802734,-1.897032380104065
-6.220024585723877,-6.344324111938477
-5.142535209655762,-4.855904579162598
-2.640516757965088,-4.035249710083008
-3.8427159786224365,-5.3395209312438965
-2.420114040374756,-2.3435981273651123
-1.7808531522750854,-4.101118087768555
-3.2603044509887695,-1.893960952758789
-3.39894437789917,-3.4208827018737793
-2.7816433906555176,-2.7659811973571777
-4.600463390350342,-4.880560398101807
-3.5829129219055176,-2.8753161430358887
-2.17094087600708,-2.227076530456543
-4.600686550140381,-2.528127670288086
-4.491311073303223,-4.869716644287109
-5.93015193939209,-5.339876174926758
-4.523763656616211,-4.653919219970703
-5.324410438537598,-5.86216926574707
-3.9733221530914307,-4.388522148132324
-1.4242023229599,-1.0479331016540527
-2.9853343963623047,-3.452833652496338
-5.810442924499512,-5.709129333496094
-1.0966758728027344,-4.322137355804443
-5.973919868469238,-6.190399646759033
-2.977994441986084,-4.272150039672852
-4.958045959472656,-5.221866607666016
-5.606679916381836,-6.190080642700195
-6.010115623474121,-5.558685779571533
-4.0380635261535645,-3.3833723068237305
-4.050827980041504,-3.249695062637329
-4.6510725021362305,-3.546333074569702
-5.4864115715026855,-5.573688507080078
-5.717868804931641,-5.092350959777832
-5.363064765930176,-5.7718915939331055
-4.830897808074951,-4.506590843200684
-2.0160915851593018,-1.655759572982788
-6.023887634277344,-5.876609802246094
-5.553212642669678,-4.117881774902344
-4.611518383026123,-5.6223344802856445
-5.073174476623535,-5.404190540313721
-2.1025049686431885,-3.491145610809326
-4.902853488922119,-4.817198276519775
0.14670926332473755,-0.2893224358558655
-6.096971035003662,-5.152707576751709
-5.951349258422852,-6.726150989532471
-4.556820869445801,-4.375673294067383
-6.3051676750183105,-4.250222206115723
-4.615198135375977,-4.417877674102783
-4.871642112731934,-4.104499816894531
-3.64449405670166,-4.899593353271484
-3.787907123565674,-3.4612998962402344
-4.786199569702148,-5.016768932342529
-5.789363861083984,-4.681674480438232
-6.202019691467285,-6.173186302185059
-3.937145233154297,-2.9699935913085938
-3.2391602993011475,-3.3512332439422607
-4.997685432434082,-5.015955924987793
-3.3882269859313965,-4.0043230056762695
-0.9304330945014954,-2.3581113815307617
-3.7975287437438965,-3.7010891437530518
-4.146632194519043,-3.2670717239379883
-4.721607208251953,-4.387496471405029
-1.4934173822402954,-2.750807523727417
-5.4875898361206055,-5.072427272796631
-3.1587014198303223,-3.785475254058838
-3.588698148727417,-4.184989929199219
-2.734337329864502,-2.919863700866699
-4.545490264892578,-4.2292327880859375
-3.4833786487579346,-3.0171892642974854
-2.6363987922668457,-2.9944474697113037
-3.380591869354248,-4.040035724639893
-6.831587791442871,-6.756206512451172
-4.251773357391357,-4.963223934173584
-4.834018707275391,-4.349695682525635
-6.261960029602051,-6.4496660232543945
-6.491483688354492,-6.182161808013916
-2.5180907249450684,-5.514093399047852
-0.9405109882354736,-1.7575088739395142
-4.066791534423828,-4.601889610290527
-1.7253836393356323,-1.1459953784942627
-1.305720329284668,-1.9972867965698242
-4.436575412750244,-4.258875846862793
-3.4427459239959717,-3.2937097549438477
-3.147970676422119,-3.639118194580078
-6.041873931884766,-6.13870906829834
-4.784433364868164,-5.378690719604492
-4.701346397399902,-5.0956926345825195
-4.498857498168945,-5.095236301422119
-6.143072128295898,-5.688907623291016
-1.8513379096984863,-2.2194550037384033
-3.8737425804138184,-3.281404733657837
-2.65073823928833,-1.8868813514709473
-3.407952308654785,-3.4253854751586914
-3.82025146484375,-2.9319915771484375
-6.548716068267822,-6.322250843048096
-2.530867576599121,-2.424386739730835
-4.0839996337890625,-4.300671577453613
-1.6860742568969727,-0.3121151924133301
-4.583438396453857,-5.454253196716309
-3.877328634262085,-4.3380255699157715
-4.078283309936523,-3.9919004440307617
-5.305827617645264,-5.579949855804443
-2.787590742111206,-4.26084566116333
-3.2892038822174072,-4.698811054229736
-1.4913408756256104,-1.2199902534484863
-5.025961875915527,-5.707836151123047
-4.984635829925537,-5.737518310546875
-2.5040292739868164,-3.4106810092926025
-4.6563615798950195,-4.952060699462891
-3.0782272815704346,-1.5196118354797363
-4.643117904663086,-4.23560094833374
-1.207273244857788,-1.8172887563705444
-5.815179347991943,-4.848073482513428
-6.048610687255859,-6.491431713104248
-3.346959114074707,-6.3613600730896
-4.933917999267578,-4.735269546508789
-1.0231375694274902,-0.9851943254470825
-6.099122524261475,-6.3002190589904785
-5.551266670227051,-4.181291103363037
-3.958674907684326,-4.898058891296387
-1.5935518741607666,-1.9708172082901
-3.6594624519348145,1.1143923997879028
-4.6755781173706055,-5.071781158447266
-6.833948135375977,-7.089773654937744
-2.3920280933380127,-3.4990234375
-3.556044816970825,-3.7419190406799316
-3.3141884803771973,-4.219009876251221
-2.162003755569458,-4.959076881408691
-4.058259010314941,-5.202999114990234
-4.372632026672363,-3.5905256271362305
-0.3637513518333435,-0.9431819915771484
-2.3022170066833496,-2.3881096839904785
-4.4344563484191895,-4.409551620483398
-5.428699016571045,-4.748520374298096
-4.794947624206543,-5.562421798706055
-4.038757801055908,-4.5582122802734375
-5.5001115798950195,-4.160508632659912
-4.431002616882324,-4.672550678253174
-4.126914978027344,-4.117733955383301
-3.4047703742980957,-2.5759713649749756
-6.909066200256348,-7.133913516998291
-3.2473301887512207,-3.041504383087158
-3.571320056915283,-4.023968696594238
-4.3154616355896,-3.9097208976745605
0.6717306971549988,-0.315606027841568
-2.577083110809326,-4.281675338745117
-0.5480608940124512,-1.0611613988876343
-3.111172676086426,-4.4914631843566895
-3.829813241958618,-5.607150077819824
-3.7158913612365723,-3.9737441539764404
-5.366790771484375,-4.165812969207764
-5.902981281280518,-6.135980129241943
-4.560029029846191,-5.282980918884277
-6.169683933258057,-6.429678440093994
-4.900275230407715,-4.941027641296387
-5.255936622619629,-5.607427597045898
-2.7126471996307373,-3.6444637775421143
-2.76541805267334,-3.2631337642669678
-6.984015464782715,-5.318666458129883
-3.648287773132324,-2.2818830013275146
-3.5551466941833496,-3.463768720626831
-2.9741082191467285,-3.387953281402588
-4.2809319496154785,-4.159376621246338
-5.0844950675964355,-3.5749387741088867
-0.6182405948638916,-2.399115562438965
-4.350582122802734,-4.601659297943115
-0.6641266345977783,-2.9773435592651367
-0.6325955986976624,-2.7276885509490967
-3.1981613636016846,-1.5206358432769775
-4.539867401123047,-3.575394630432129
-5.4882283210754395,-4.499817848205566
-3.037846565246582,-3.4770326614379883
-1.9295554161071777,-1.961164951324463
-5.808562278747559,-6.351150035858154
-7.024112701416016,-6.549335956573486
-4.9143877029418945,-2.4415340423583984
-4.891925811767578,-5.366239547729492
-2.5612335205078125,-2.7639551162719727
-4.945041179656982,-5.0241522789001465
-5.317917346954346,-5.551570415496826
-5.749349594116211,-5.209822654724121
-4.369238376617432,-4.008397102355957
-4.946528434753418,-4.432033538818359
-2.4274280071258545,-2.107393980026245
-4.873101711273193,-3.484412670135498
-4.973820209503174,-5.8239827156066895
-5.4182868003845215,-4.182549953460693
-6.268233299255371,-6.51347541809082
-3.7642855644226074,-4.370615005493164
-4.964494705200195,-5.264078617095947
-3.0040106773376465,-3.863417148590088
-5.3191633224487305,-5.066394329071045
-5.140827178955078,-5.777250289916992
-2.9756417274475098,-4.0025482177734375
-6.0903167724609375,-5.312001705169678
-3.9238533973693848,-1.416433334350586
-3.5611071586608887,-1.9962166547775269
-6.052090644836426,-6.278937816619873
-5.761097431182861,-5.736431121826172
-5.536465167999268,-5.048166275024414
-4.0980353355407715,-3.432267665863037
-3.393857955932617,-3.600480318069458
-4.266587734222412,-4.4205522537231445
-2.8860037326812744,-4.349350929260254
-6.396907806396484,-6.414076328277588
-4.891301155090332,-5.257171630859375
-3.7562766075134277,-1.9137581586837769
-3.634777069091797,-3.6274380683898926
-5.342504501342773,-4.990852355957031
-5.717251777648926,-4.961773872375488
-3.1600589752197266,-3.3243508338928223
-4.5000319480896,-4.518887996673584
-4.593812465667725,-3.919613838195801
-5.271978855133057,-6.070255756378174
-4.303385257720947,-3.6234078407287598
-2.700989246368408,-4.202084541320801
-2.5213961601257324,-2.9426259994506836
-5.1146345138549805,-4.491949081420898
-4.841156959533691,-5.086882591247559
-4.235945224761963,-4.315921783447266
-4.935471534729004,-4.913792133331299
-2.1677751541137695,-2.956027030944824
-3.680483341217041,-3.4794046878814697
-5.733741760253906,-5.810837745666504
-3.964651107788086,-5.175876140594482
-5.7900309562683105,-5.358041763305664
-3.0636796951293945,-5.504571437835693
-1.9768493175506592,-4.482212543487549
-2.559776782989502,-3.8217315673828125
-4.866921424865723,-5.044402599334717
-4.392653942108154,-3.5456204414367676
-6.590146541595459,-6.607912540435791
-3.822084903717041,-3.2689425945281982
-6.1120195388793945,-5.688681602478027
-5.606914520263672,-4.114598274230957
-1.302019476890564,-0.5683996677398682
-4.690266132354736,-4.360787391662598
-3.915919303894043,-4.263926029205322
-4.230366230010986,-4.44986629486084
-3.9063758850097656,-4.794494152069092
-4.715811729431152,-3.8998336791992188
-2.462108850479126,-3.044403076171875
-4.432368278503418,-5.007108688354492
-3.9314117431640625,-4.537783622741699
-1.6117761135101318,-2.341817855834961
-2.4416472911834717,-3.927340030670166
-4.607420921325684,-4.4049482345581055
-6.169454574584961,-5.708231449127197
-4.512796878814697,-4.864463806152344
-6.152936935424805,-5.839410781860352
-5.9847259521484375,-6.217747211456299
-5.85981559753418,-6.2134246826171875
-6.221146583557129,-6.336790084838867
-5.908962726593018,-5.640806198120117
-7.591801643371582,-7.001861095428467
-4.35819149017334,-4.34137487411499
-1.6791489124298096,-1.5372081995010376
0.11747726052999496,-0.013611102476716042
-5.578845024108887,-5.350276470184326
-2.832613468170166,-3.341839075088501
-5.841851711273193,-5.7763214111328125
1.7346677780151367,2.313032388687134
-3.6044349670410156,-3.8014211654663086
-0.18801642954349518,0.12785445153713226
-3.817472457885742,-2.8171417713165283
-4.476883888244629,-4.257347583770752
-5.454938888549805,-4.8857879638671875
-4.614733695983887,-4.494193077087402
-2.9837636947631836,-4.145391941070557
-5.500065803527832,-6.5836076736450195
-3.470966339111328,-3.4036951065063477
-7.101851940155029,-6.048786640167236
-5.128509998321533,-4.768276214599609
-5.579431533813477,-4.5657219886779785
-3.292363166809082,-5.418067932128906
-3.197739601135254,-4.2110161781311035
-4.783967971801758,-4.296128749847412
-5.19944953918457,-3.887063980102539
-3.792919397354126,-3.552584171295166
-2.3226399421691895,-2.7739267349243164
-5.207883834838867,-3.8390908241271973
-3.337782859802246,-3.291268825531006
-6.61739444732666,-6.840361595153809
-3.8041610717773438,-3.3966078758239746
-5.475617408752441,-5.544646739959717
-3.1866254806518555,-2.4992711544036865
-4.8205976486206055,-4.674708366394043
-4.039305686950684,-4.022391319274902
-5.584367752075195,-5.21700382232666
-3.676784038543701,-4.092935562133789
-4.112756729125977,-4.067259788513184
-4.576616287231445,-4.5349555015563965
-5.12886905670166,0.5255897045135498
-3.2847602367401123,-2.6688075065612793
-3.88081693649292,-4.0128068923950195
-0.38909912109375,-4.703288555145264
-4.3209686279296875,-5.825214385986328
-3.9352240562438965,-4.277682781219482
-5.199539661407471,-4.902360916137695
-2.5442938804626465,-3.010690212249756
-3.942990779876709,-4.989312171936035
-7.0807623863220215,-6.328516960144043
-6.31650972366333,-5.235024929046631
-6.064298629760742,-5.660803318023682
-5.503794193267822,-4.008580207824707
-3.5370025634765625,-3.9657113552093506
-3.119070053100586,-2.3295257091522217
-4.383894920349121,-5.280237197875977
-2.3688085079193115,-1.148939847946167
-5.053701877593994,-4.866267681121826
-4.456509113311768,-5.598926544189453
-6.510404586791992,-6.222393989562988
-5.228438377380371,-4.892736911773682
-3.2830052375793457,-4.432916641235352
-2.438701868057251,-1.6645288467407227
-4.520936012268066,-5.003566741943359
-5.014227867126465,-3.2915163040161133
-4.299463272094727,-5.969124794006348
-3.3361473083496094,-2.652642250061035
-6.22751522064209,-6.507004737854004
-2.1994683742523193,-0.8852207660675049
-3.736024856567383,-5.398619651794434
-5.348689556121826,-2.8933701515197754
-6.640227317810059,-6.903419494628906
-2.97391939163208,-4.3193511962890625
-5.183161735534668,-5.192020893096924
-5.9137115478515625,-5.222263336181641
-2.8361997604370117,-4.2217254638671875
-2.529021978378296,-2.7061362266540527
-4.426614761352539,-3.430337429046631
-0.943878173828125,-1.773102045059204
-5.968807220458984,-5.852908611297607
-1.4714902639389038,-0.3614698648452759
-3.30950665473938,-3.574974298477173
-4.373403072357178,-5.764797687530518
-4.819555282592773,-4.552236557006836
-4.080612659454346,-2.893815755844116
-5.532106399536133,-4.954787731170654
-5.743384838104248,-5.909990310668945
-5.614260673522949,-4.499998092651367
-3.8161051273345947,-3.0003271102905273
-3.2361044883728027,-4.724581718444824
-4.194036483764648,-4.899163246154785
-2.506847381591797,-3.339047908782959
-6.429863929748535,-6.880375862121582
-6.215008735656738,-6.956697463989258
-4.0365447998046875,-4.063222885131836
-6.638316631317139,-7.0136308670043945
-5.335516929626465,-5.934277057647705
-4.663670539855957,-3.9534268379211426
-6.590503692626953,-6.210602760314941
-2.551128387451172,-2.9760560989379883
-4.92833948135376,-3.1530921459198
-4.738250732421875,-3.4712908267974854
-5.4642181396484375,-5.285805702209473
-4.400483131408691,-3.675175189971924
-4.827788829803467,-4.668307781219482
-4.567022323608398,-4.184368133544922
-3.867487907409668,-3.962625503540039
-3.434640645980835,-2.201671838760376
-2.8809759616851807,-3.0699551105499268
-3.0014610290527344,-3.857781171798706
-2.2481203079223633,-4.885040760040283
-6.79914665222168,-6.8806071281433105
-2.226914405822754,-2.232466220855713
-3.0367727279663086,-3.5217881202697754
-3.4308290481567383,-3.4715664386749268
0.25679126381874084,-0.18655404448509216
-5.598333835601807,-5.74361515045166
-4.189549922943115,-2.762498140335083
-4.6708221435546875,-4.645195960998535
-3.4746131896972656,-5.305401802062988
-4.364668369293213,-4.604255676269531
-4.033022403717041,-4.244728088378906
-1.2489053010940552,-0.8470911979675293
-3.083983898162842,-3.9811460971832275
-2.580392599105835,-1.9652013778686523
-2.9764959812164307,-3.640012741088867
-4.991887092590332,-4.552623748779297
-2.4608726501464844,-1.8955906629562378
-4.089064598083496,-3.918262243270874
-5.515538692474365,-4.536901950836182
-2.444241523742676,-2.288271427154541
-5.261212348937988,-4.9676194190979
-1.2947144508361816,-3.362201690673828
-5.229069709777832,-5.359245300292969
-3.5881171226501465,-4.232232570648193
-2.9685864448547363,-3.4107723236083984
-1.4889247417449951,-1.1479073762893677
-4.107742786407471,-3.9313552379608154
-6.596022605895996,-6.408998966217041
-4.60225772857666,-5.154200077056885
-4.4818434715271,-4.485538959503174
-1.6586225032806396,-1.8461402654647827
-2.0250885486602783,-2.477720260620117
-5.226173400878906,-5.942594051361084
-4.487233638763428,-4.71102237701416
-3.7780609130859375,-5.066488265991211
-2.894364356994629,-3.119485378265381
-5.146790504455566,-4.383284091949463
-4.077571868896484,-3.696927070617676
-5.674674987792969,-5.017646789550781
-4.776703834533691,-5.807023048400879
-3.97402024269104,-4.618104934692383
-5.135500907897949,-5.643499374389648
-4.578534126281738,-5.345650672912598
-3.813547134399414,-3.6429824829101562
-4.453664779663086,-3.845463752746582
-4.44977331161499,-3.851470470428467
-5.310132026672363,-5.4845476150512695
-4.388216972351074,-5.069190979003906
-0.5569276809692383,-0.5476222634315491
-5.552864074707031,-5.901122570037842
-4.727712631225586,-4.4113898277282715
-3.3550868034362793,-3.1123523712158203
-3.319430351257324,-3.6878976821899414
-2.6125760078430176,-3.1408727169036865
-5.364612579345703,-5.069696426391602
-1.8841192722320557,-0.8538303375244141
-2.5106306076049805,-3.1970748901367188
-4.5709428787231445,-4.252239227294922
-5.150969982147217,-4.8841047286987305
-5.0460968017578125,-4.8727827072143555
0.3601587414741516,-0.9729781746864319
-3.4890058040618896,-3.043560028076172
-2.0157904624938965,-1.9360089302062988
-5.444880485534668,-4.8537797927856445
-2.5794677734375,-1.4572080373764038
-5.267307281494141,-3.9145874977111816
-1.9819432497024536,-1.1910760402679443
-3.3461029529571533,-4.518725395202637
-3.7588231563568115,-6.026095390319824
-1.8648629188537598,-2.7154994010925293
-1.978867530822754,-2.2328524589538574
-4.68601131439209,-2.819533348083496
-7.009876251220703,-5.554272651672363
-4.559422016143799,-3.70949649810791
-3.8449084758758545,-2.9009578227996826
-3.5513267517089844,-3.299529790878296
-6.009189605712891,-5.129604339599609
-4.893322467803955,-3.803107976913452
-0.8782873153686523,-2.275418519973755
-4.167385101318359,-4.935233116149902
-3.581940174102783,-3.178849935531616
-5.574808120727539,-4.726137161254883
-4.395025253295898,-4.111099720001221
-5.104484558105469,-4.835482120513916
-6.796329498291016,-5.1826324462890625
-4.486157417297363,-4.717577934265137
-2.362544536590576,-3.347052574157715
-5.866354942321777,-5.980068206787109
-6.179694175720215,-6.916389465332031
-3.302168369293213,-3.5806102752685547
-6.525029182434082,-5.614688873291016
-3.756275177001953,-3.9785678386688232
-7.300658702850342,-6.560428619384766
-4.558229446411133,-5.74387264251709
-3.670001268386841,-4.484780311584473
-1.7622030973434448,-3.8538239002227783
-4.408302307128906,-5.004700660705566
-2.0982186794281006,-1.2955024242401123
-5.944852352142334,-6.886624336242676
-3.20535945892334,-3.934838056564331
-1.4758676290512085,-2.0720629692077637
-3.868806838989258,-3.4293031692504883
-5.117854595184326,-4.937885761260986
-2.7049713134765625,-4.355108261108398
-4.074879169464111,-4.2674150466918945
-2.885490655899048,-1.6722315549850464
-4.191690444946289,-3.1486310958862305
-4.341131687164307,-4.862390518188477
-2.124526023864746,-5.472057342529297
-4.9034810066223145,-4.846201419830322
-5.797118186950684,-5.707046985626221
-2.4330825805664062,-2.7909514904022217
-2.060539484024048,-2.135782480239868
-5.6583428382873535,-6.317707061767578
-2.401048183441162,-4.8548970222473145
-3.1282734870910645,-3.803293466567993
-4.866863250732422,-4.0851640701293945
-0.5148122310638428,0.27565211057662964
-3.1227102279663086,-2.3007736206054688
-3.899993896484375,-4.518348693847656
-4.615863800048828,-4.034911155700684
-6.272274971008301,-6.3710551261901855
-4.0355000495910645,-2.9588890075683594
-1.0755525827407837,-4.96888542175293
-1.5344395637512207,-0.9761918187141418
-2.403686761856079,-2.746852397918701
-4.706082344055176,-3.480405807495117
-4.852069854736328,-5.5237908363342285
-5.570239543914795,-4.95664119720459
-5.734152317047119,-4.9687180519104
-3.706246852874756,-4.266029357910156
-4.626165866851807,-2.4111738204956055
-2.841106414794922,-3.738691806793213
-3.195168972015381,-4.295278549194336
-5.640332221984863,-6.09747314453125
-4.114954948425293,-3.192741870880127
-3.811580181121826,-5.4027180671691895
-5.221911430358887,-5.627696990966797
-6.300416469573975,-6.584445476531982
-4.413990020751953,-5.570396423339844
-4.309956073760986,-5.021301746368408
-2.4593210220336914,-2.1886446475982666
-4.646548271179199,-4.8322625160217285
-0.5935516953468323,-2.004509687423706
-5.799694538116455,-6.346878528594971
-4.088550567626953,-6.231540679931641
-1.705289363861084,-1.7425968647003174
-2.9380757808685303,-2.75199031829834
-5.549282073974609,-6.0741753578186035
-1.561507225036621,-0.3565165102481842
-4.474079132080078,-4.566366195678711
-3.1335742473602295,-3.4409146308898926
-5.8505144119262695,-6.32740592956543
-4.567937850952148,-4.7013654708862305
-1.6137540340423584,-2.2415664196014404
-5.040353298187256,-4.992923736572266
-3.764204502105713,-5.011953353881836
-3.7002105712890625,-3.4165215492248535
-3.705324172973633,-3.523540735244751
-5.2244696617126465,-4.9698944091796875
-4.756021976470947,-4.939489364624023
-6.389272212982178,-5.985046863555908
-5.603907585144043,-5.92704963684082
-5.568666458129883,-5.961609840393066
-5.364130020141602,-3.790029525756836
-3.1813788414001465,-4.1168599128723145
-6.188142776489258,-5.985051155090332
-3.6095614433288574,-3.8209004402160645
-4.4852142333984375,-3.654810905456543
-3.3514978885650635,-4.733340263366699
-3.996246576309204,-3.686316728591919
-4.599027156829834,-3.451972007751465
-4.403852939605713,-4.522557735443115
-4.870517253875732,-3.222968101501465
-2.1286449432373047,-3.3234357833862305
-1.0444021224975586,-2.4715847969055176
-5.454681396484375,-5.076128005981445
-4.280047416687012,-5.056059837341309
-4.562976837158203,-5.199832916259766
-5.918787002563477,-6.007833957672119
-4.5375566482543945,-4.58840799331665
-5.00576114654541,-4.965279579162598
-5.1951189041137695,-4.41242790222168
-6.038471221923828,-6.3321356773376465
-1.024455189704895,-1.4428880214691162
-3.7403674125671387,-2.7061097621917725
-3.23128080368042,-3.750544548034668
-4.916008949279785,-4.759830474853516
-6.940742492675781,-6.443934440612793
-3.2270264625549316,-3.3057785034179688
-4.248136520385742,-4.571989059448242
-2.5953333377838135,-2.0006749629974365
-5.349281311035156,-5.240238189697266
-4.262245178222656,-4.716963768005371
-3.521033763885498,-4.404034614562988
-4.255187034606934,-4.58876895904541
-4.324821472167969,-4.898955345153809
-2.8800787925720215,-3.85060453414917
-3.9428133964538574,-4.60844612121582
-1.4929003715515137,-0.9485516548156738
-6.073939323425293,-6.165370941162109
-4.7040276527404785,-4.613659381866455
-4.22602653503418,-4.449062347412109
-5.158905029296875,-6.177181243896484
-5.084437370300293,-3.956502676010132
-3.9068470001220703,-5.281829833984375
-4.614616870880127,-5.238486289978027
-3.0209836959838867,-2.6387393474578857
-1.5738250017166138,-0.5601605176925659
-5.409826278686523,-4.898155212402344
-4.330056667327881,-3.0741219520568848
-4.95226526260376,-4.525758743286133
1.5046753883361816,-5.395420551300049
-5.583556175231934,-4.460601806640625
-6.968973159790039,-6.949746131896973
-3.6050193309783936,-4.896185398101807
-3.8262951374053955,-4.434329032897949
-3.4888722896575928,-2.6896166801452637
-5.741973876953125,-6.282629013061523
-4.598729133605957,-5.646280765533447
-2.655965805053711,-3.829162120819092
-5.681025505065918,-5.803117275238037
-2.9088563919067383,-3.0176467895507812
-4.9880266189575195,-4.069497585296631
-4.518526554107666,-3.6302030086517334
-4.075066089630127,-4.0296549797058105
-2.4421324729919434,-4.361321449279785
-4.60297966003418,-4.544441223144531
-5.268843173980713,-6.493066787719727
-5.106905937194824,-1.9642618894577026
-2.403965950012207,-3.407702922821045
-3.4458394050598145,-4.509629249572754
-5.503904342651367,-5.614925384521484
-4.667583465576172,-5.011120319366455
-2.8926918506622314,-3.256667137145996
-5.2868804931640625,-3.3262457847595215
-4.195958614349365,-4.808130264282227
-4.035664081573486,-4.5965895652771
-6.620832920074463,-6.49713134765625
-4.7771759033203125,-4.325976371765137
-5.097578048706055,-4.287168502807617
-5.344509124755859,-5.121694564819336
-5.761003017425537,-5.599131107330322
-0.8825541734695435,-2.498513698577881
-2.9516286849975586,-4.554559707641602
-1.1670111417770386,-1.0920580625534058
-4.9523210525512695,-3.342076301574707
-1.621640920639038,-1.7260169982910156
-1.881054401397705,-1.365967035293579
-6.194364070892334,-4.960223197937012
-4.385497570037842,-4.063193321228027
-5.93134880065918,-6.679133415222168
-5.964873313903809,-5.5416259765625
-4.005873203277588,-4.908997535705566
-6.322165012359619,-5.628456115722656
-4.78005838394165,-5.008630275726318
-3.652064800262451,-4.157093048095703
-2.53835391998291,-1.6668274402618408
-5.110321998596191,-4.632882118225098
-4.0366387367248535,-4.12000036239624
-4.36151647567749,-3.851060152053833
-6.266781806945801,-6.290709018707275
-0.6997246742248535,-2.6343560218811035
-4.739136695861816,-5.688575267791748
-4.58566951751709,-4.803595542907715
-4.76815128326416,-5.178611755371094
-4.727395057678223,-4.95451545715332
-1.1344484090805054,-1.8374497890472412
-5.874643325805664,-6.05204963684082
-2.989956855773926,-3.1614716053009033
-4.354100704193115,-4.672262668609619
-3.4902138710021973,-3.1959590911865234
-2.77616024017334,-3.210134744644165
-4.252134799957275,-5.454991340637207
-2.9866487979888916,-3.238016366958618
-5.759867191314697,-5.107327461242676
-5.537344932556152,-4.602687835693359
-4.481584072113037,-5.6868696212768555
-4.095830917358398,-3.9414708614349365
-1.91991126537323,0.9298545122146606
-1.468786358833313,-1.652154564857483
-5.888247013092041,-4.7737956047058105
-5.074923992156982,-5.254518032073975
-4.248495578765869,-4.281760215759277
-3.4280171394348145,-4.445940017700195
-4.997014045715332,-3.3891236782073975
-5.049063205718994,-5.969223976135254
