chosen,rejected
-4.573969841003418,-4.907204627990723
-5.352410793304443,-6.261178970336914
-5.648083686828613,-6.271836280822754
-5.257475852966309,-5.952342987060547
-4.413749694824219,-5.03660774230957
-5.126856803894043,-5.859553813934326
-6.517183303833008,-5.584672927856445
-4.315761566162109,-2.8859949111938477
-5.021204948425293,-5.189510345458984
-5.976387023925781,-6.073841094970703
-4.363288879394531,-4.776273727416992
-5.206033706665039,-5.114907741546631
-4.67604923248291,-3.9791126251220703
-5.797882080078125,-5.027828216552734
-4.825433731079102,-5.077576160430908
-3.885848045349121,-3.7124390602111816
-1.9343376159667969,-3.867161989212036
-5.522828102111816,-6.018184661865234
-4.5039825439453125,-5.074899673461914
-3.5653531551361084,-3.7133727073669434
-4.69770622253418,-3.474966526031494
-6.413875102996826,-6.689663887023926
-5.294583320617676,-5.553936004638672
-0.9980469942092896,-4.568863391876221
-5.230435371398926,-4.578268051147461
-4.292797565460205,-3.2206478118896484
-6.904428482055664,-3.546555757522583
-2.6527111530303955,-6.5643815994262695
-4.819093704223633,-4.135287284851074
-5.141782760620117,-4.944028854370117
-5.354881286621094,-4.454982757568359
-6.762323379516602,-6.378847122192383
-1.6235368251800537,-2.5806100368499756
-4.353679656982422,-5.291126251220703
-2.821561336517334,-5.062410831451416
-4.872279167175293,-4.217357158660889
-4.607643127441406,-4.040052890777588
-5.656210899353027,-5.085561752319336
-5.781045436859131,-5.827053546905518
-3.502018451690674,-1.3635309934616089
-3.0095479488372803,-6.011850833892822
-4.171902656555176,-5.299577713012695
-5.356057167053223,-6.085669040679932
-6.254951477050781,-4.5826497077941895
-4.054289817810059,-3.581724166870117
-4.850076675415039,-4.8396453857421875
-5.3883795738220215,-4.962553977966309
-4.204188346862793,-3.740560531616211
-3.167905330657959,-4.336092948913574
-4.371017932891846,-2.2001802921295166
-5.57958459854126,-5.419839859008789
-3.527637243270874,-2.767043113708496
-3.407398223876953,-5.504509925842285
-3.881592273712158,-2.632723331451416
-3.5656561851501465,-2.5626518726348877
-4.148371696472168,-2.7354326248168945
-5.694822311401367,-4.814092636108398
-5.221315860748291,-5.224362373352051
-2.469597339630127,-3.230649948120117
-6.184892177581787,-5.353229522705078
-5.208398342132568,-5.055545806884766
-2.920088291168213,-2.4515438079833984
-5.800596237182617,-6.273207664489746
-5.352017879486084,-5.317265510559082
-1.9216086864471436,-3.1911263465881348
-3.367166519165039,-6.583930969238281
-4.983089447021484,-4.551714897155762
-5.731886863708496,-5.402276992797852
-3.782137393951416,-5.878709316253662
-5.794190406799316,-4.827621936798096
-4.619302749633789,-4.070731163024902
-4.598983287811279,-5.056802272796631
-4.583897113800049,-5.142116546630859
-6.077406883239746,-6.353221893310547
-4.120165824890137,-5.2381157875061035
-3.45536470413208,-3.823227882385254
-4.307620048522949,-4.443581581115723
-5.474667549133301,-3.581184148788452
-4.937386512756348,-4.821531295776367
-2.234851837158203,-3.2775347232818604
-3.793680429458618,-4.854584693908691
-5.847171306610107,-4.730534553527832
-3.4784812927246094,-3.5940141677856445
-4.739193439483643,-2.7129454612731934
-5.997920513153076,-4.082219123840332
-5.186986923217773,-4.326364517211914
-2.0725741386413574,-0.7915621995925903
-4.947159767150879,-6.048274993896484
-3.6670923233032227,-3.03391170501709
-6.6167521476745605,-5.307314872741699
-5.439216136932373,-5.318187236785889
-3.42480206489563,-2.977531671524048
-5.173721790313721,-5.644484043121338
-6.105172634124756,-5.476457118988037
-3.25439190864563,-4.0980353355407715
-3.9192843437194824,-4.257872581481934
-4.544834136962891,-5.167932510375977
-5.258512020111084,-5.132172584533691
-5.629179000854492,-2.152942419052124
-4.1475348472595215,-5.248396396636963
-6.103700637817383,-5.574613094329834
-3.7550225257873535,-5.332145690917969
-3.7252097129821777,-4.427835464477539
-4.343812465667725,-3.894559860229492
-4.735295295715332,-5.508474349975586
-3.8171606063842773,-3.64278244972229
1.646471619606018,3.176449775695801
-5.8819580078125,-6.423006057739258
-4.9458417892456055,-5.886611461639404
-5.484102725982666,-5.750240802764893
-3.6891045570373535,-3.732342481613159
-1.9056979417800903,-4.0087785720825195
-2.573917865753174,-3.704954147338867
-5.793755531311035,-2.1924171447753906
-2.2801291942596436,-3.81174373626709
-1.1389927864074707,-1.371931552886963
-5.9023566246032715,-5.06677770614624
-4.63994836807251,-5.635310173034668
-3.9074721336364746,-4.62599515914917
-4.308084964752197,-0.9633333683013916
-5.376616477966309,-5.375833034515381
-6.059022426605225,-6.043860912322998
-4.7018232345581055,-4.759303569793701
-6.142631530761719,-5.877805709838867
-4.401432037353516,-2.5464398860931396
-5.080313682556152,-3.5526123046875
-5.666286468505859,-5.8205389976501465
-3.2319774627685547,-2.46049427986145
-4.784250736236572,-5.11299991607666
3.1714563369750977,6.434638500213623
-5.913900852203369,-4.612921714782715
-6.360656261444092,-6.4550065994262695
-4.660032749176025,-5.761679649353027
-3.3206441402435303,-4.111105442047119
-5.211987495422363,-5.783315181732178
-1.424905776977539,0.6120272278785706
-6.713177680969238,-6.585155487060547
-4.285816669464111,-6.469027042388916
-3.8310470581054688,-5.289411544799805
-4.3801374435424805,-3.6432933807373047
-4.375197410583496,-6.152104377746582
-3.23433780670166,-3.3500986099243164
-5.850955963134766,-6.303857803344727
-4.42915153503418,-6.152734756469727
-4.877014636993408,-5.023311138153076
-5.584957599639893,-4.575407028198242
-3.623267889022827,-4.86337947845459
-5.639532089233398,-5.774255752563477
-4.880619049072266,-5.2010908126831055
-6.28084659576416,-5.242697715759277
-1.4356753826141357,-4.841998100280762
-5.867737293243408,-5.717397212982178
-4.795254707336426,-2.3772189617156982
-4.9271159172058105,-4.9901604652404785
-3.0338664054870605,-2.546886682510376
-3.9444918632507324,-5.200455665588379
-4.016909599304199,-4.591114044189453
-5.111809730529785,-5.079023361206055
-3.843106746673584,-3.574873447418213
-5.369824409484863,-6.040817737579346
-4.105379104614258,-1.5094566345214844
-5.1571455001831055,-6.679010391235352
-0.6465854644775391,-3.6158037185668945
-5.041998863220215,-5.113165855407715
-1.7928650379180908,-3.5884087085723877
-5.4327168464660645,-6.320562362670898
-2.5992989540100098,-5.905301570892334
-1.8598941564559937,-3.525399923324585
-1.5855556726455688,-4.781891822814941
-3.637930393218994,-4.480921268463135
-4.239846229553223,-3.5228543281555176
-5.000296592712402,-4.747171878814697
-6.121074676513672,-5.425519943237305
-3.0061771869659424,-3.45859956741333
-5.237434387207031,-5.742488861083984
-2.000166654586792,-4.636313438415527
-5.777254104614258,-5.6139373779296875
-2.8720955848693848,-1.161905288696289
-4.233451843261719,-2.9695053100585938
-3.5586977005004883,-4.023141384124756
-5.6599225997924805,-4.783432483673096
-4.6439056396484375,-5.094687461853027
-5.9942474365234375,-6.378001689910889
-2.041717052459717,-2.768202781677246
-5.71260929107666,-5.174435138702393
-4.825702667236328,-4.863166809082031
-0.8660764694213867,-1.7316057682037354
-3.864971399307251,-4.610744476318359
-2.972059965133667,-2.2390661239624023
-4.1640214920043945,-4.204176902770996
-2.7587435245513916,-3.301333427429199
-5.42562198638916,-4.433749198913574
-5.428346157073975,-4.482883930206299
-6.032135486602783,-4.8681206703186035
-3.933014392852783,-5.032286167144775
-4.957796573638916,-6.5330610275268555
-1.6218053102493286,-5.281682014465332
-4.442329406738281,-4.415501117706299
-5.07761812210083,-3.6531057357788086
-6.02595329284668,-5.951924800872803
-4.400557518005371,-3.630763530731201
-1.3105305433273315,-1.2656017541885376
-3.9473226070404053,-3.7316431999206543
-5.842166900634766,-6.373285293579102
-4.493124008178711,-4.515030860900879
-3.314746379852295,-5.13824462890625
-3.66684889793396,-5.369753837585449
-4.2352118492126465,-3.7824463844299316
-2.947230577468872,-3.721222162246704
-4.984188079833984,-6.297755241394043
-5.404213905334473,-5.384686470031738
-4.024125099182129,-3.970548152923584
-5.887478828430176,-5.798634052276611
-5.594334602355957,-5.08140754699707
-5.886570930480957,-5.453405380249023
-2.7982447147369385,-2.5232605934143066
-4.800928592681885,-4.157197952270508
-4.514451026916504,-3.1105399131774902
-6.501509666442871,-6.851068019866943
-0.6778260469436646,-1.2133219242095947
-3.5000076293945312,-3.0099973678588867
-2.40932297706604,-1.3609123229980469
-5.79570198059082,-6.283240795135498
-6.537644386291504,-5.777825355529785
-4.339964389801025,-6.179896354675293
-1.9779536724090576,-2.634180784225464
-3.373898983001709,-3.0525262355804443
-0.9976036548614502,-1.4882121086120605
-2.915205955505371,-5.755448341369629
-0.6359931826591492,-1.4755311012268066
-5.706961631774902,-4.538795471191406
-5.0789713859558105,-4.7132487297058105
-4.7385711669921875,-3.383826732635498
-3.6157751083374023,-4.06599760055542
-3.2268729209899902,-3.6353673934936523
-4.097533702850342,-3.0906169414520264
-1.123781681060791,-5.66485595703125
-5.158583641052246,-5.034694194793701
-4.0798659324646,-4.987358093261719
-2.555617570877075,-4.20755672454834
-4.197108745574951,-4.830697059631348
-3.4347383975982666,-1.3327395915985107
-5.871104717254639,-4.9575042724609375
-3.820591926574707,-4.473764419555664
-4.0671186447143555,-4.727978706359863
-3.7174646854400635,-2.9733893871307373
-5.978756904602051,-5.626126289367676
-3.465529680252075,-1.7781915664672852
-5.959125518798828,-5.314303398132324
-3.814316511154175,-6.705512046813965
-5.1581597328186035,-4.677478790283203
-3.7103371620178223,-4.732161521911621
-4.559064865112305,-4.030114650726318
-4.340670585632324,-4.6995768547058105
-3.8611021041870117,-3.5259530544281006
-4.735530853271484,-5.36971378326416
-3.328068971633911,-3.343585729598999
-5.4851975440979,-4.947919845581055
-1.9318914413452148,-4.231351375579834
-3.9333081245422363,-4.369657039642334
-5.763459205627441,-5.7611589431762695
-4.509119033813477,-5.828976154327393
-3.0266060829162598,-4.047240734100342
-3.5782833099365234,-4.054886341094971
-1.0336830615997314,-2.991335391998291
-4.527383804321289,-4.697264671325684
-3.3200392723083496,-3.1133906841278076
-3.8832597732543945,-3.867377281188965
-6.19468879699707,-5.910493850708008
-5.2968363761901855,-6.184971332550049
-3.089503765106201,-3.669949531555176
-4.175246715545654,-4.043781280517578
-5.062531471252441,-4.689393997192383
-1.27165687084198,-4.018105506896973
-5.310846328735352,-5.6171040534973145
-3.8642497062683105,-3.1538281440734863
-3.5001296997070312,-3.4102909564971924
-3.883509397506714,-2.756408214569092
-6.130434036254883,-5.223897933959961
-1.7542744874954224,-2.925865650177002
-6.77548360824585,-5.358855724334717
-5.2497711181640625,-4.670381546020508
-4.343830108642578,-5.976931571960449
-6.20035457611084,-4.165112018585205
-5.083636283874512,-3.597348213195801
-5.942042350769043,-6.161848545074463
-1.866889476776123,-2.471214771270752
-3.029536724090576,-3.2685470581054688
-3.5953991413116455,-3.2326221466064453
-6.360178470611572,-3.6058263778686523
-4.886312484741211,-5.253381729125977
-3.5458126068115234,-5.753348350524902
-5.016941070556641,-4.637428283691406
-5.9438066482543945,-5.567014694213867
-6.603331565856934,-3.447908401489258
-5.449916839599609,-4.541722774505615
-4.148150444030762,-3.214202642440796
-5.05756950378418,-3.7990944385528564
-2.2901670932769775,-3.997979164123535
-4.66990852355957,-5.830783843994141
-5.333187103271484,-4.929018020629883
-2.511458396911621,-1.6017646789550781
-4.752484321594238,-5.488553047180176
-5.022064208984375,-5.433002471923828
-5.101913928985596,-6.338454246520996
-4.433356285095215,-2.9771130084991455
-3.0958855152130127,-2.942626476287842
-4.798937797546387,-2.98893404006958
-5.570733070373535,-2.1020162105560303
-3.4618172645568848,-4.125990867614746
-5.766641616821289,-5.7822957038879395
-3.2644097805023193,-5.281638145446777
-5.28665018081665,-5.028131484985352
-5.179581642150879,-5.582648754119873
-5.462665557861328,-5.585877418518066
-5.071249961853027,-4.953244209289551
-1.6176679134368896,-5.515769958496094
-5.053728103637695,-4.780270576477051
-5.50308895111084,-4.267592906951904
-5.050387859344482,-4.745856285095215
-1.4947166442871094,-1.773169755935669
-3.8167524337768555,-4.358978271484375
-6.686651706695557,-6.357197284698486
-5.485003471374512,-5.762854099273682
-1.4135029315948486,-1.6887962818145752
-4.706540584564209,-3.7428526878356934
-2.5161352157592773,-4.5345234870910645
-4.342423439025879,-3.8162412643432617
-4.283154487609863,-5.396039009094238
-2.8472609519958496,-2.5588784217834473
-4.043339252471924,-5.647950172424316
-4.426020622253418,-5.381149768829346
-7.381035327911377,-6.908087253570557
-3.80124568939209,-3.562037944793701
-5.077916145324707,-5.644569396972656
-3.5935163497924805,-3.0136146545410156
-5.304346084594727,-5.3625102043151855
-6.178828716278076,-4.989051818847656
-5.186670780181885,-3.4462990760803223
-0.7090336084365845,-4.342422962188721
-4.19112491607666,-4.305182456970215
-6.634666442871094,-5.2714080810546875
-0.267570823431015,-0.1522844284772873
-5.90008544921875,-6.6183600425720215
-5.589050769805908,-4.966838836669922
-5.554193019866943,-5.8037824630737305
-5.223153114318848,-3.956631898880005
-2.7699766159057617,-2.1868278980255127
-1.665428876876831,-3.135467767715454
-3.435135841369629,-6.122706890106201
-5.2819929122924805,-4.653216361999512
-2.2197728157043457,-1.9669928550720215
-1.4429547786712646,-2.0029125213623047
-6.1128082275390625,-5.570390224456787
-5.311287879943848,-5.827253341674805
-1.345216989517212,-2.650757312774658
-5.356707572937012,-6.410473346710205
-4.180534839630127,-2.9815101623535156
-2.9594838619232178,-3.2548582553863525
-3.3500399589538574,-4.129075050354004
-4.952160835266113,-5.4418535232543945
-5.450290679931641,-3.7367842197418213
-3.748292922973633,-5.699114799499512
-4.958420753479004,-5.9661993980407715
-3.3245654106140137,-4.4924726486206055
-3.509535312652588,-6.248077869415283
-6.275425910949707,-4.401832580566406
-3.2178149223327637,-4.054415225982666
-4.7065277099609375,-4.4877471923828125
-5.325536727905273,-4.662127494812012
-3.834312915802002,-3.930741310119629
-2.8250322341918945,-3.841881513595581
0.749663770198822,-2.636298179626465
-3.9270036220550537,-3.3747026920318604
-4.761817932128906,-5.1376800537109375
-4.572031497955322,-4.920065402984619
-4.286311149597168,-4.394766330718994
-4.018049240112305,-3.7286317348480225
-6.313396453857422,-5.904850959777832
-3.8776941299438477,-4.157441139221191
-5.718559265136719,-3.2621262073516846
-5.822007179260254,-5.301333904266357
-4.092750549316406,-4.046231746673584
-3.255610704421997,-3.0352232456207275
-4.564444541931152,-4.303554058074951
-3.7830209732055664,-4.523095607757568
-4.5869293212890625,-5.122891426086426
-4.029336929321289,-4.111776351928711
-5.148015022277832,-2.5700132846832275
-5.392232894897461,-5.904535293579102
-5.585817813873291,-5.195577621459961
-4.856625556945801,-4.586407661437988
-5.224647521972656,-5.355260848999023
-4.661389350891113,-4.960213661193848
-3.654329538345337,-5.099175453186035
-5.613478660583496,-5.23374080657959
-5.257052898406982,-5.48477840423584
-4.751232147216797,-5.300120830535889
-6.302581310272217,-4.68614387512207
-4.527859687805176,-5.701220989227295
-5.382539749145508,-4.482892990112305
-5.868364334106445,-2.7880494594573975
-1.258039116859436,-2.05501651763916
-4.959141731262207,-5.163248062133789
-2.5514791011810303,-3.836110830307007
-4.035830020904541,-4.388319969177246
-2.8234360218048096,-5.222034931182861
-5.055660247802734,-4.897876262664795
-5.979808807373047,-5.233467102050781
-4.655399322509766,-4.748668670654297
-3.6394731998443604,-3.9463658332824707
-3.559349536895752,-1.6074185371398926
-0.7761406898498535,-0.817958414554596
-6.267119407653809,-5.750792026519775
-5.560415267944336,-5.557760238647461
-3.9128665924072266,-5.493931770324707
-5.319744110107422,-4.974703788757324
-4.6322855949401855,-4.8312668800354
-3.488450527191162,-4.033024787902832
-3.790894031524658,-5.7607421875
-3.083514928817749,-3.9710006713867188
-5.56647253036499,-6.308449745178223
-4.166306018829346,-2.987553358078003
-1.0545841455459595,-0.47537732124328613
-6.165671348571777,-5.232841968536377
-6.264706134796143,-3.9806532859802246
-3.6736793518066406,-3.2799086570739746
-3.7839956283569336,-4.076742172241211
-1.9953858852386475,-5.1084442138671875
-4.09028959274292,-4.47905969619751
-3.4687399864196777,-5.610949516296387
-5.612265110015869,-5.287087917327881
-4.311672687530518,-5.1799726486206055
-3.300771474838257,-2.4017109870910645
-4.922772407531738,-3.869840621948242
-6.093996047973633,-6.232609748840332
-3.6507151126861572,-3.2344558238983154
-2.5856552124023438,-1.109854817390442
-2.4258530139923096,-6.428405284881592
-3.1656198501586914,-3.2523534297943115
-1.5544021129608154,-3.6653573513031006
-6.038420677185059,-5.529341697692871
-6.005251884460449,-5.852408409118652
-3.596296787261963,-4.8339385986328125
-5.260280609130859,-5.81897497177124
-4.463408470153809,-4.448460102081299
-6.50176477432251,-6.899624347686768
-5.1165452003479,-2.241786003112793
-6.212798595428467,-5.666905879974365
-4.234157562255859,-4.025813102722168
-3.3607311248779297,-2.5912668704986572
-1.6554964780807495,-5.449420928955078
-5.135550498962402,-3.559783458709717
-5.0933685302734375,-0.8677898645401001
-5.414122581481934,-4.7090606689453125
-5.527788162231445,-5.910510063171387
-2.289795398712158,-2.974240779876709
-6.152582168579102,-6.015477180480957
-1.5357025861740112,-3.6616604328155518
-3.7893526554107666,-4.257539749145508
-5.793621063232422,-5.6029253005981445
-4.587682723999023,-4.663788318634033
-2.0938985347747803,-4.894277572631836
-4.541683197021484,-5.497631549835205
-6.414318561553955,-5.859020233154297
-4.59568977355957,-5.193076133728027
-2.5506088733673096,-4.458136558532715
-3.281611919403076,-4.39574670791626
-5.286888122558594,-5.214413642883301
-2.9671194553375244,-3.7689785957336426
-4.437369346618652,-3.9500038623809814
-2.054476022720337,-2.9666852951049805
-5.599968910217285,-6.204192161560059
-4.31437349319458,-4.762438774108887
-5.031442642211914,-4.902976036071777
-5.000763893127441,-5.538663864135742
-5.109649658203125,-6.057766437530518
-1.2261531352996826,-1.137916922569275
-1.8926273584365845,-2.69808030128479
-5.113401412963867,-6.804940223693848
-4.004831314086914,-2.196587085723877
-4.855546951293945,-5.971283435821533
-4.8061370849609375,-3.5775578022003174
-4.056721210479736,-5.908362865447998
-4.466252326965332,-1.4461781978607178
-6.221135139465332,-4.525022506713867
-5.782522678375244,-6.146417617797852
-6.86086893081665,-5.460129261016846
-5.26310920715332,-5.834907531738281
-2.271831750869751,-4.933497428894043
-5.153360366821289,-4.688096046447754
-3.651933193206787,-3.9397339820861816
-4.765568733215332,-5.346734046936035
-5.829262733459473,-5.951241493225098
-4.799529075622559,-4.846076965332031
-2.931147575378418,-3.15055251121521
-5.611326217651367,-4.267791271209717
-6.506918430328369,-6.327262878417969
-5.630054950714111,-5.189919471740723
-2.658417224884033,-2.5284924507141113
-5.505072593688965,-5.592768669128418
-2.279879093170166,-3.6419520378112793
-4.641724109649658,-3.3558237552642822
-3.522965669631958,-2.204317569732666
-6.12874698638916,-5.98819637298584
-2.479189395904541,-2.06837797164917
-6.038422584533691,-5.941001892089844
-6.320809841156006,-6.230966091156006
-2.5059595108032227,-3.640408992767334
-2.419905662536621,-3.482053279876709
-3.7518351078033447,-3.262122631072998
-5.475370407104492,-5.766165256500244
-4.366533279418945,-5.795047760009766
-4.747237205505371,-4.271450996398926
-1.5073399543762207,0.3414202034473419
-2.0972254276275635,-4.2321648597717285
-4.052469730377197,-4.629973411560059
-2.2870237827301025,-3.830599069595337
-6.974989891052246,-5.6218037605285645
-6.011981010437012,-4.628556251525879
-3.535656213760376,-3.357316732406616
-2.9849700927734375,-3.3359475135803223
-4.113595962524414,-3.1691856384277344
-1.7017772197723389,-1.1919978857040405
-3.582077741622925,-3.8495516777038574
-3.1615419387817383,-0.8391456604003906
-5.270261287689209,-5.356106758117676
-4.871774673461914,-5.235807418823242
-3.161123752593994,-3.488635301589966
-1.7563822269439697,-3.9672670364379883
-5.093378067016602,-5.830010414123535
-4.823932647705078,-4.239255428314209
-4.672661781311035,-3.7994420528411865
-1.1116344928741455,-1.8501989841461182
-3.4341351985931396,-5.641486167907715
-2.515317916870117,-5.283160209655762
-4.4139485359191895,-4.425184726715088
-2.197110414505005,0.18690864741802216
-4.5500664710998535,-6.154069423675537
-5.42453145980835,-4.768518447875977
-5.729036331176758,-6.494571685791016
-5.505071640014648,-6.038243293762207
-5.554129600524902,-5.325976371765137
-4.743284225463867,-4.315351486206055
-1.5303573608398438,-2.5167179107666016
-3.811544418334961,-5.004815101623535
-5.695816993713379,-4.055140495300293
-3.8822007179260254,-2.1790597438812256
-2.1157329082489014,-2.670832633972168
-3.7615299224853516,-5.337711334228516
-5.342016696929932,-5.168095588684082
-1.4841878414154053,-2.619643449783325
-3.5577847957611084,-2.4738266468048096
-4.121847152709961,-2.8371362686157227
-6.7378435134887695,-6.632602691650391
-5.278256416320801,-5.727305889129639
-3.117250442504883,-4.415569305419922
-4.990110397338867,-4.9069929122924805
-5.750414848327637,-4.991461277008057
-6.7647528648376465,-5.9046430587768555
2.3983664512634277,2.735715866088867
-2.793591022491455,-2.840475082397461
-3.8786468505859375,-1.5062894821166992
-5.595541000366211,-4.673194408416748
-3.935248374938965,-5.042202949523926
-4.642107963562012,-5.555133819580078
-3.11149001121521,-1.7581844329833984
-2.4549107551574707,-5.185480117797852
-4.16743803024292,-4.936527252197266
-3.792632579803467,-2.573929786682129
-4.527746200561523,-5.016720771789551
-6.160533905029297,-6.494218349456787
-3.739396095275879,-3.950429916381836
-1.8398200273513794,-2.1750853061676025
-1.494640588760376,-4.740056037902832
-4.773002624511719,-5.334763050079346
-0.6143363118171692,-2.7316670417785645
-4.620333671569824,-5.5403642654418945
-5.223143100738525,-5.521955490112305
-3.823167324066162,-6.382458686828613
-4.330430507659912,-3.7800519466400146
-4.290521621704102,-5.36530065536499
-4.0232038497924805,-4.924528121948242
-5.7453508377075195,-6.588645935058594
-3.3044538497924805,-4.9412617683410645
-6.497214317321777,-6.416009902954102
-3.6546478271484375,-3.711709499359131
-4.702268600463867,-5.3394670486450195
-6.756183624267578,-5.63278865814209
-6.888518333435059,-6.048992156982422
-3.8877370357513428,-4.777287006378174
-4.595942497253418,-3.354034423828125
-5.541055679321289,-5.396049976348877
-5.749829292297363,-5.94132137298584
-5.667325019836426,-5.939840316772461
-5.163964748382568,-5.774125099182129
-5.740252494812012,-5.858536720275879
-3.7633326053619385,-1.28659188747406
-3.7774667739868164,-4.791573524475098
-3.4963483810424805,-2.852325677871704
-5.387810707092285,-5.627956867218018
-5.31894588470459,-5.312796592712402
-5.2211408615112305,-4.62340784072876
-0.791090726852417,-3.2280828952789307
-4.8522443771362305,-5.395054817199707
-5.139063835144043,-5.183849334716797
-3.081024646759033,-4.031266689300537
-4.7785420417785645,-5.931341171264648
-4.806548118591309,-5.313974380493164
-3.604740619659424,-1.8193891048431396
-4.209944248199463,-5.147641181945801
-1.4150724411010742,-3.898374080657959
-4.398058891296387,-4.2979631423950195
-6.307090759277344,-5.288687705993652
-5.007656097412109,-6.144591331481934
-4.393630027770996,-4.734418869018555
-0.6056823134422302,-0.455007404088974
-6.330090522766113,-6.318813800811768
-4.856074333190918,-4.552519798278809
-3.787278175354004,-3.504906415939331
-3.0137972831726074,-4.300220012664795
-3.143705368041992,-3.586198568344116
-2.5424957275390625,-4.0308122634887695
-4.352905750274658,-3.505788803100586
-5.652735710144043,-6.77349853515625
-5.068315029144287,-5.431268692016602
-3.115694046020508,-1.5034849643707275
-4.2644944190979,-5.091339111328125
-5.354855537414551,-5.038677215576172
-4.953127384185791,-3.3551080226898193
-3.8616747856140137,-3.2733044624328613
-5.172077655792236,-4.478255271911621
-1.6463468074798584,-2.8691816329956055
-4.0551676750183105,-5.6926422119140625
-5.3333964347839355,-5.259615898132324
-5.911466121673584,-4.78326940536499
-4.757500648498535,-4.6251983642578125
-5.412022590637207,-5.964982986450195
-6.143335819244385,-5.83792781829834
-5.714453220367432,-5.516881465911865
-5.747298240661621,-6.324240684509277
-2.716031074523926,-4.243506908416748
-3.7540690898895264,-3.0533905029296875
-1.3715587854385376,-4.617291450500488
-3.4385781288146973,-4.308786392211914
-5.295650482177734,-6.678020477294922
-5.496885299682617,-6.572165489196777
-5.96949577331543,-5.768325328826904
-6.338723659515381,-6.438342094421387
-5.803513526916504,-3.899536609649658
-5.459044933319092,-4.570812225341797
-2.055894374847412,-1.7633103132247925
-5.163171768188477,-4.829616069793701
-4.890983581542969,-4.5063982009887695
-6.5966010093688965,-5.041302680969238
-2.1307506561279297,-3.290485143661499
-4.017115116119385,-4.826528072357178
-4.980960369110107,-4.2821502685546875
-4.607673168182373,-3.440026044845581
-5.297943592071533,-3.8408892154693604
-4.287870407104492,-4.647806167602539
-4.159788131713867,-4.534725189208984
-3.392472743988037,-4.537642955780029
-6.098804473876953,-6.0699028968811035
-4.145359992980957,-2.5688581466674805
-5.8138556480407715,-5.310683250427246
-1.322098970413208,-4.265299320220947
-3.604811668395996,-2.441342830657959
-4.388957977294922,-4.846641540527344
-4.440136432647705,-4.16091251373291
-5.896889686584473,-4.525732040405273
-5.528080940246582,-5.618961334228516
-3.976384401321411,-4.295956134796143
-4.930858612060547,-4.939134120941162
-4.20884895324707,-6.362675666809082
-4.895161151885986,-3.8733696937561035
-3.1461410522460938,-3.3784191608428955
-3.211200475692749,0.10421855747699738
-2.427394390106201,-3.571296453475952
-5.364058494567871,-5.356232166290283
-3.190251350402832,-6.7269392013549805
-0.6391251087188721,-4.49648904800415
-6.35498571395874,-6.650491714477539
-4.924277305603027,-7.061282157897949
-3.7334835529327393,-3.0221428871154785
-4.061041831970215,-3.645350217819214
-4.947790145874023,-5.083974361419678
-3.9375038146972656,-4.29599666595459
-4.516651630401611,-3.660566806793213
-1.9938298463821411,-3.9033241271972656
-4.4870123863220215,-4.961240768432617
-6.266803741455078,-6.2901506423950195
-5.20698881149292,-5.67971658706665
-4.632214546203613,-4.75908088684082
-4.399561882019043,-4.318319797515869
-4.669613838195801,-5.177706241607666
-4.631699562072754,-4.334878921508789
-5.160937309265137,-5.446963787078857
-5.035089492797852,-4.401854515075684
-1.4572889804840088,-2.5827174186706543
-5.6478681564331055,-5.906525611877441
-5.903151512145996,-4.928791522979736
-4.055681228637695,-6.041243076324463
-5.058759689331055,-5.867302417755127
-5.694689750671387,-3.7228705883026123
-3.114572525024414,-3.5585711002349854
-6.058784484863281,-5.163212776184082
-3.4141690731048584,-3.715475082397461
-5.832163333892822,-4.991854667663574
-5.548313140869141,-5.226701736450195
-4.4417595863342285,-6.420413970947266
-3.14479398727417,-3.372136116027832
-4.927044868469238,-5.083839416503906
-3.60259747505188,-3.8584418296813965
-4.668500900268555,-4.101677894592285
-5.793880939483643,-5.865967273712158
-3.7806427478790283,-2.0969901084899902
-5.095710754394531,-2.804393768310547
-4.484645843505859,-4.7064008712768555
-4.568575859069824,-3.016062021255493
-2.3728792667388916,-3.241137742996216
-5.776857852935791,-5.676058292388916
-4.60193395614624,-5.130354404449463
-5.626561641693115,-5.835697650909424
-5.185938358306885,-5.379306793212891
-5.102242469787598,-5.415705680847168
-1.4659812450408936,-4.96062707901001
-3.413771152496338,-4.167761325836182
-2.9423141479492188,-3.7951433658599854
-3.373258590698242,-1.2705031633377075
-4.402091979980469,-3.783806800842285
-5.37240743637085,-4.749256610870361
-2.451841354370117,-2.8381199836730957
-4.289271354675293,-4.742460250854492
-5.06998872756958,-3.086859703063965
-3.6889634132385254,-3.789530038833618
-3.7042646408081055,-4.770193576812744
-3.5166501998901367,-2.8358888626098633
-2.309502124786377,-0.9756182432174683
-5.576822280883789,-6.0428853034973145
-5.607569694519043,-4.837498664855957
-3.4192254543304443,-4.294277191162109
-4.257554054260254,-3.806354522705078
-3.508852005004883,-5.460501670837402
-2.116419553756714,-1.8644479513168335
-3.549280881881714,-3.81451416015625
-4.829347610473633,-3.757418155670166
-3.5926246643066406,-4.453110694885254
-5.340517997741699,-5.646972179412842
-3.840014934539795,-5.295992851257324
-5.946148872375488,-5.9693922996521
-5.22646427154541,-4.521892547607422
-3.833404064178467,-3.393061876296997
-4.986317157745361,-4.502628326416016
-2.887808084487915,-2.431380271911621
