chosen,rejected
-1.451205849647522,-2.5031557083129883
-2.870321273803711,-4.041676044464111
-4.8376359939575195,-5.442097187042236
-5.115932464599609,-4.812586307525635
-5.424108028411865,-6.818722724914551
-6.385181903839111,-6.45156717300415
-5.995757102966309,-5.5821533203125
-3.182526111602783,-2.4951729774475098
-1.663380742073059,-1.2715909481048584
-5.612980842590332,-5.4903974533081055
-5.304897308349609,-4.66420316696167
-5.4351935386657715,-4.915286064147949
-3.457916736602783,-2.681837320327759
-1.5921316146850586,-1.959011435508728
-2.2180094718933105,-2.9001882076263428
-3.349059581756592,-0.4847060441970825
-5.297418594360352,-6.068142890930176
-5.167235374450684,-4.672764778137207
-4.434238433837891,-4.844211578369141
-6.3077898025512695,-5.253756523132324
-4.818040370941162,-4.876677513122559
-4.615834712982178,-3.6627235412597656
-4.732935905456543,-3.356231212615967
-3.0705766677856445,-4.737262725830078
-5.085582256317139,-6.087461471557617
-3.6606478691101074,-3.944162368774414
0.6715869903564453,1.3593230247497559
-1.6617157459259033,-1.0548518896102905
-2.7992472648620605,-2.441162109375
-2.518296241760254,-1.479978084564209
-4.447912216186523,-6.342616558074951
-5.089587211608887,-4.396451950073242
-5.515126705169678,-5.781064987182617
-2.4340121746063232,-2.3400893211364746
-5.5807294845581055,-5.550529956817627
-4.944303035736084,-5.666103363037109
-1.9577633142471313,-2.251859188079834
-4.158021926879883,-5.079746246337891
-5.832696914672852,-5.415295600891113
0.7685892581939697,-2.4988279342651367
-3.472154140472412,-2.230849266052246
0.04810107499361038,-0.8967324495315552
-5.000752925872803,-4.1949872970581055
-5.494259357452393,-4.896899700164795
-2.2270114421844482,-3.3712315559387207
-5.308233737945557,-5.212738037109375
-3.7007229328155518,-5.003214359283447
-6.7569732666015625,-6.382205486297607
-5.295431137084961,-5.189725875854492
-4.817066192626953,-2.937680721282959
-6.167790412902832,-5.249844551086426
-5.3041181564331055,-5.453533172607422
-2.4533944129943848,-2.840236186981201
-5.752969741821289,-5.513466835021973
-1.4148956537246704,-1.0294642448425293
-1.6363232135772705,-2.615260124206543
-4.746670722961426,-5.381011009216309
-6.30126953125,-6.344831466674805
-1.6061407327651978,-0.9601231813430786
-4.826303482055664,-3.749417304992676
-4.060054779052734,-4.989276885986328
-5.040842056274414,-4.75016450881958
-2.2986183166503906,-2.9672021865844727
-1.76637864112854,-4.0224151611328125
-6.702028274536133,-6.131271839141846
-4.484142303466797,-3.8737826347351074
-5.947696208953857,-5.707347393035889
-6.276461601257324,-6.435351371765137
-7.5898356437683105,-6.347833633422852
-5.381619453430176,-4.27043342590332
-3.8531792163848877,-3.6085829734802246
-3.7765543460845947,-2.9734530448913574
-4.252201080322266,-2.6230309009552
-3.4820752143859863,-4.53741455078125
-0.9825207591056824,-0.19496120512485504
-4.474452972412109,-4.539239883422852
-2.7145965099334717,-2.5039114952087402
-4.42571496963501,-3.9148709774017334
-3.196362018585205,-3.2788467407226562
-3.1511030197143555,-2.9552550315856934
-4.6818695068359375,-3.7479171752929688
-1.862292766571045,-3.2989413738250732
-4.990305423736572,-4.764584541320801
-3.2763075828552246,-4.665332794189453
-4.04673957824707,-3.3724019527435303
-4.321900844573975,-3.81181001663208
-4.175839900970459,-4.808809280395508
-5.732701301574707,-2.203745126724243
-4.661807537078857,-5.474434852600098
-5.352304458618164,-5.577713966369629
-5.633373260498047,-5.257540702819824
-3.188915252685547,-2.5784831047058105
-5.959026336669922,-5.080089092254639
-5.1396484375,-5.795162200927734
0.6648867130279541,-1.0040180683135986
-3.714362621307373,-3.586247444152832
-5.986502170562744,-5.032428741455078
-3.8943991661071777,-5.874223709106445
-3.922837257385254,-3.0104081630706787
-4.851013660430908,-4.146371364593506
-4.851983070373535,-4.489898681640625
-6.451390266418457,-5.628634929656982
-5.5871782302856445,-5.436166286468506
-6.015786170959473,-5.8158345222473145
-6.491055488586426,-6.055389404296875
-5.9185686111450195,-5.682453632354736
-5.285891056060791,-5.733198165893555
-1.0602612495422363,-4.552377700805664
-3.806450366973877,-4.476685523986816
-3.016498565673828,-4.497140407562256
-4.567110061645508,-3.4474711418151855
-5.579155921936035,-5.693441390991211
-2.517422676086426,-2.193425416946411
-2.936525821685791,-4.913774013519287
-3.664618968963623,-3.2266411781311035
-2.3163228034973145,-2.268803834915161
-5.724613666534424,-5.386234760284424
-5.242391586303711,-5.339435577392578
-3.636695384979248,-2.5801949501037598
-1.7092970609664917,-1.7788231372833252
-5.260891437530518,-4.242516040802002
-5.5640130043029785,-4.521332263946533
-4.348076820373535,-4.656519889831543
-2.8369810581207275,-4.558169364929199
-3.745039939880371,-3.477635383605957
-2.313117504119873,-5.509831428527832
-2.584001302719116,0.9948986768722534
-5.512038230895996,-4.723324775695801
0.2197905331850052,0.20955027639865875
0.6640176177024841,0.6099839210510254
-3.629753589630127,-4.2978596687316895
-1.9063154458999634,-3.8388874530792236
-5.956661224365234,-6.311186790466309
-3.6788980960845947,-3.9357337951660156
-3.4937353134155273,-5.420826435089111
-3.701725959777832,-3.722320795059204
-2.9432034492492676,-3.9744040966033936
-4.404331207275391,-5.292796611785889
-1.390878438949585,-2.27329158782959
-1.0957984924316406,-0.3445967733860016
-3.650731086730957,-1.716721534729004
-4.92713737487793,-6.045075416564941
-5.335183620452881,-4.888890266418457
-4.248813152313232,-2.8893721103668213
-5.841713905334473,-6.751791477203369
-6.412907600402832,-6.84768009185791
-2.0398330688476562,-1.004779577255249
-5.999589920043945,-5.852288722991943
0.16987191140651703,0.7743134498596191
-6.506866455078125,-5.909039497375488
-0.8931770324707031,-3.6998438835144043
-4.438278675079346,-2.9183788299560547
-4.807686805725098,-2.4561352729797363
-4.987856864929199,-4.622452735900879
-5.483708381652832,-4.258983612060547
-1.6676911115646362,-3.2348647117614746
-2.545045852661133,-2.3495774269104004
-6.034987926483154,-4.383846282958984
-4.732844829559326,-4.863848686218262
-3.2975611686706543,-3.4507553577423096
-4.530420303344727,-5.144649982452393
-2.635262966156006,-2.8946614265441895
-4.434395790100098,-5.017749309539795
-2.2626872062683105,-2.9712111949920654
-4.056107997894287,-3.854806661605835
-3.7945117950439453,-3.4780421257019043
-5.116238594055176,-5.595257759094238
-3.4284048080444336,-3.6012558937072754
-3.3399734497070312,-2.496476888656616
-4.158047199249268,-3.642052173614502
-3.6279642581939697,-4.477510452270508
-5.205652236938477,-5.467893600463867
-4.059933185577393,-3.804244041442871
-3.6685092449188232,-5.6971259117126465
-3.8495004177093506,-3.841221809387207
-2.962146282196045,-2.2851414680480957
-3.2626101970672607,-5.0028886795043945
-5.611163139343262,-6.466322898864746
-3.624835968017578,-4.414888381958008
-5.5314226150512695,-5.639445781707764
-2.2104592323303223,-3.7453527450561523
-4.37075138092041,-4.486551284790039
-6.1612982749938965,-6.2558135986328125
-6.035745143890381,-5.084627628326416
-4.393442153930664,-4.735117435455322
-4.394155979156494,-4.386296272277832
-3.7153120040893555,-3.3922367095947266
-5.556546211242676,-6.432843208312988
-5.808811664581299,-6.100973129272461
-4.808940887451172,-5.9445109367370605
-4.41601037979126,-3.412670850753784
-2.158052444458008,-1.1679054498672485
-5.911640167236328,-6.133048057556152
-4.496279239654541,-4.924764156341553
-5.7840495109558105,-3.9362473487854004
-5.272587776184082,-5.625041484832764
-2.703002452850342,-3.8190648555755615
-4.457230567932129,-3.551053285598755
-0.7555099129676819,-0.18898753821849823
-5.778837203979492,-6.345102310180664
-6.261233329772949,-7.094844818115234
-4.826233863830566,-3.774325132369995
-5.081306457519531,-6.3168792724609375
-4.773115158081055,-4.415478229522705
-4.740345001220703,-4.970508098602295
-4.492297649383545,-4.959835052490234
-1.8409385681152344,-3.4643497467041016
-4.396139621734619,-4.407480716705322
-4.885995388031006,-5.032475471496582
-6.4380879402160645,-6.349318504333496
-5.121623992919922,-2.0520687103271484
-3.1111650466918945,-4.233351230621338
-4.932405471801758,-4.795854091644287
-3.718200206756592,-3.539229393005371
-1.3159186840057373,-3.3357300758361816
-3.5493898391723633,-4.887062072753906
-3.768604278564453,-4.581836700439453
-5.201528072357178,-6.012631893157959
-3.26486873626709,-1.8979274034500122
-1.9482536315917969,-5.772946834564209
-3.509492874145508,-2.914799213409424
-4.75001859664917,-4.212962627410889
-4.064693927764893,-3.7591824531555176
-4.445892333984375,-3.857180118560791
-3.3236489295959473,-4.317704677581787
-3.227206230163574,-1.6291377544403076
-4.138847827911377,-5.177420616149902
-6.568025588989258,-6.842480659484863
-3.2074315547943115,-4.842774391174316
-5.461652755737305,-4.9587249755859375
-6.3109540939331055,-5.857793807983398
-6.042770862579346,-5.658597946166992
-3.540006637573242,-2.926290512084961
-0.743033766746521,-2.8957393169403076
-3.8312652111053467,-4.714282035827637
-2.804657459259033,-2.594266414642334
-1.2495321035385132,-1.309069275856018
-1.8430960178375244,-4.823068618774414
-2.618624448776245,-2.2336323261260986
-5.209269046783447,-4.502546310424805
-5.852872848510742,-1.2398219108581543
-4.223036766052246,-6.037650108337402
-5.411224842071533,-4.665907859802246
-4.835280895233154,-3.421964645385742
-5.503777503967285,-5.677281379699707
-2.3585896492004395,-1.2013278007507324
-2.3627753257751465,-2.928636074066162
-1.5096986293792725,-2.175051212310791
-2.684401035308838,-3.2714529037475586
-3.0274157524108887,-3.2183940410614014
-5.7391862869262695,-6.406177043914795
-4.462510585784912,-2.738358974456787
0.478285014629364,-4.96129035949707
-1.3511592149734497,-1.844738483428955
-3.7547850608825684,-4.806700229644775
-3.4291605949401855,-3.80354642868042
-4.208227634429932,-3.456585645675659
-5.239736080169678,-4.591968536376953
-3.954831600189209,-1.8795769214630127
-5.0861005783081055,-4.793956756591797
-3.671647548675537,-2.271137237548828
-5.121377468109131,-4.856334686279297
-5.835673809051514,-5.407020568847656
-4.016121864318848,-4.9408769607543945
-4.958703517913818,-5.8096842765808105
-3.190706253051758,-3.5641300678253174
-4.367077350616455,-5.1328887939453125
-1.4341100454330444,-2.9467992782592773
-5.36737060546875,-4.815552711486816
-5.814051151275635,-6.538319110870361
-3.9557626247406006,-5.913082122802734
-4.081091403961182,-5.743533611297607
-1.9782969951629639,-1.6139886379241943
-6.066970348358154,-5.530473232269287
-5.780187129974365,-4.390967845916748
-4.8795061111450195,-4.7278618812561035
-1.4282159805297852,-1.8181068897247314
-3.4549646377563477,-4.7337727546691895
-4.022963047027588,-5.542922019958496
-7.032636642456055,-6.315683364868164
-1.7331395149230957,-2.064610481262207
-2.628166437149048,-4.25098180770874
-3.938045024871826,-4.251757621765137
-2.7333381175994873,-2.5148274898529053
-4.898387908935547,-4.89285945892334
-4.247785568237305,-4.47441291809082
-0.3831409215927124,-1.4135878086090088
-2.095156192779541,-2.4422781467437744
-4.585702419281006,-5.369523048400879
-5.750679016113281,-3.9167466163635254
-6.0257415771484375,-4.791347503662109
-4.220485687255859,-5.831502437591553
-2.325336456298828,-3.988267660140991
-3.1367173194885254,-4.862617492675781
-4.949414253234863,-3.147298574447632
-3.9281015396118164,-3.638063907623291
-6.9570207595825195,-7.263845443725586
-3.2905466556549072,-4.376983642578125
-4.396857738494873,-5.06502103805542
-4.780837535858154,-5.169746398925781
0.35114091634750366,-1.5267583131790161
-4.0452141761779785,-3.4471802711486816
0.1895737648010254,-0.7201357483863831
-5.2540130615234375,-4.067849636077881
-3.8729095458984375,-5.771575927734375
-2.7377045154571533,-4.751397132873535
-5.109887599945068,-3.916149616241455
-5.788668632507324,-5.906280994415283
-6.223320484161377,-5.009970188140869
-6.259054183959961,-6.5394487380981445
-5.494203567504883,-5.2535400390625
-5.117048740386963,-5.533933162689209
-5.110260009765625,-3.5354762077331543
-3.556612730026245,-3.358044385910034
-5.684436798095703,-5.9797868728637695
-4.448841571807861,-4.762500762939453
-3.9895217418670654,-3.970015048980713
-2.8567168712615967,-3.7728371620178223
-3.852128028869629,-4.731266498565674
-4.7693939208984375,-6.237509250640869
0.1022123172879219,-0.7388935089111328
-4.33071756362915,-4.686861991882324
-2.064995050430298,-2.2058563232421875
-1.672741413116455,-2.071479558944702
-2.130941867828369,-2.5898776054382324
-5.134710311889648,-4.331027507781982
-5.647587776184082,-5.166791915893555
-4.212045669555664,-2.535311222076416
-2.2943849563598633,-2.838776111602783
-5.221214294433594,-5.760425090789795
-7.278257369995117,-6.4522247314453125
-4.022953987121582,-3.5377776622772217
-4.723615646362305,-4.540975093841553
-1.9644806385040283,-1.7949373722076416
-4.827875137329102,-4.279388904571533
-5.189009666442871,-4.838323593139648
-5.8834075927734375,-5.812312126159668
-4.659078598022461,-5.407512664794922
-2.819375991821289,-5.401798248291016
-2.029303550720215,-1.7718247175216675
-4.94904088973999,-4.72611141204834
-5.2689666748046875,-4.282752990722656
-2.687096118927002,-4.093324661254883
-6.397904396057129,-6.368968963623047
-5.174961090087891,-3.411342144012451
-5.703986167907715,-5.131450653076172
-3.6921181678771973,-4.520071983337402
-4.766722202301025,-4.436607837677002
-1.432371973991394,-6.51615047454834
-3.2575736045837402,-3.897866725921631
-6.147818565368652,-6.058497428894043
-4.332754135131836,-3.986476421356201
-3.213728427886963,-2.6642255783081055
-6.783727645874023,-6.292917251586914
-4.369049072265625,-6.172623634338379
-5.572701930999756,-4.9433465003967285
-2.48445987701416,-2.8794121742248535
-3.623764991760254,-3.085033416748047
-4.973053455352783,-5.156380653381348
-1.6159833669662476,-1.236153244972229
-6.0802717208862305,-6.17398738861084
-6.129159927368164,-5.984639644622803
-3.295809507369995,-4.741949081420898
-5.1659393310546875,-4.858136177062988
-5.169492721557617,-2.60164213180542
-5.702395439147949,-5.239001274108887
-3.2027997970581055,-3.938645839691162
-3.9104208946228027,-5.238445281982422
-4.908618927001953,-5.415406703948975
-5.875811576843262,-5.0553669929504395
-3.682849168777466,-3.161353826522827
-2.6781373023986816,-3.8391456604003906
-2.5944766998291016,-4.8017144203186035
-4.848888397216797,-5.265585899353027
-4.561914443969727,-4.853946685791016
-4.3120927810668945,-5.1517157554626465
-2.6022496223449707,-5.164872169494629
-2.7494688034057617,-4.227337837219238
-3.241060972213745,-4.300011157989502
-6.335714340209961,-6.161081314086914
-4.492536544799805,-4.52713680267334
-5.666598320007324,-6.284490585327148
-4.486168384552002,-4.887692451477051
-1.3793237209320068,-4.513930797576904
-2.4574055671691895,-3.649425983428955
-4.857485294342041,-5.2411298751831055
-3.9674293994903564,-3.7386622428894043
-6.8902387619018555,-6.335259437561035
-4.989547252655029,-3.4127416610717773
-4.712220191955566,-5.516303539276123
-5.782372951507568,-4.765124320983887
-0.8783994913101196,-2.0704329013824463
-3.4545273780822754,-3.1752469539642334
-4.5709333419799805,-3.7756006717681885
-4.325587272644043,-4.6264848709106445
-4.2896833419799805,-4.945924758911133
-4.665358543395996,-3.6566717624664307
-2.9741110801696777,-4.061429977416992
-3.4366469383239746,-3.237154960632324
-4.648656368255615,-4.385973930358887
-2.0277884006500244,-0.611957311630249
-3.3455114364624023,-2.2629246711730957
-4.671626567840576,-4.510424613952637
-6.25259256362915,-5.348836898803711
-4.721244812011719,-4.4301300048828125
-5.933866024017334,-6.287534236907959
-6.040170669555664,-5.7261738777160645
-5.375255107879639,-5.591273307800293
-6.204845428466797,-6.210043430328369
-5.7361578941345215,-4.897294998168945
-6.823612689971924,-6.688183307647705
-4.778163909912109,-5.118833541870117
-1.6705031394958496,-2.2958967685699463
-0.4965606927871704,0.49277570843696594
-4.100783348083496,-5.026444435119629
-2.928328514099121,-2.153813362121582
-5.876568794250488,-6.062434673309326
2.199939250946045,2.3190808296203613
-2.1542844772338867,-4.7612810134887695
-1.6778806447982788,-0.6033251881599426
-0.273709774017334,-3.2909412384033203
-4.6809306144714355,-4.610811233520508
-4.600843906402588,-4.466179847717285
-4.059632301330566,-4.397659778594971
-4.395358085632324,-3.5410242080688477
-4.845699310302734,-6.0589599609375
-3.902987480163574,-3.954432964324951
-6.9576215744018555,-6.586414813995361
-4.4040045738220215,-4.835268974304199
-5.194225311279297,-5.483460426330566
-3.6224865913391113,-5.338238716125488
-2.298933506011963,-4.566983222961426
-4.471244812011719,-4.672214508056641
-5.438511371612549,-4.958318710327148
-4.497772693634033,-2.4455432891845703
-3.3513705730438232,-3.379530906677246
-1.1905169486999512,-5.134584426879883
-3.796769142150879,-2.8952627182006836
-6.488834381103516,-6.598196506500244
-4.5999650955200195,-4.846872329711914
-5.6019768714904785,-3.6870169639587402
-3.7979657649993896,-2.400279998779297
-5.3702778816223145,-4.921055793762207
-4.259299278259277,-4.656251907348633
-5.36016321182251,-5.49460506439209
-3.1636972427368164,-4.734004020690918
-4.2753190994262695,-4.004472732543945
-4.630852222442627,-4.746328353881836
-5.748263359069824,-3.6438398361206055
-2.676015615463257,-4.053946495056152
-3.8306097984313965,-4.300202369689941
-4.253591537475586,-5.188509941101074
-5.792046070098877,-2.097424030303955
-4.71595573425293,-5.604111671447754
-5.0781965255737305,-5.1878156661987305
-2.0158638954162598,-2.364500045776367
-4.570728302001953,-4.637375831604004
-6.545049667358398,-6.652120113372803
-4.864534378051758,-4.9921875
-4.634798049926758,-5.168648719787598
-6.048713684082031,-4.589881896972656
-5.349642276763916,-5.255388259887695
-2.887317180633545,-1.9058891534805298
-4.018540859222412,-5.201998233795166
-2.37459659576416,-2.2765893936157227
-5.9493513107299805,-5.112308025360107
-4.918988227844238,-4.549192428588867
-6.6090192794799805,-4.789328575134277
-2.9276340007781982,-4.3476362228393555
-2.7916812896728516,-3.6846466064453125
-2.5666279792785645,-4.672677516937256
-4.764163017272949,-5.162622451782227
-4.153385162353516,-3.3807899951934814
-5.077610015869141,-5.386612415313721
-2.4789671897888184,-2.464200019836426
-6.134515285491943,-6.34102725982666
-2.044693946838379,-1.3409664630889893
-3.895519971847534,-4.011837005615234
-6.195187568664551,-5.05281925201416
-6.966042518615723,-6.751415252685547
-2.7847254276275635,-5.026405334472656
-4.021912097930908,-5.523342609405518
-3.86917781829834,-5.4168171882629395
-3.9185314178466797,-1.8635146617889404
-3.81719970703125,-2.8159406185150146
-4.928057670593262,-4.600686073303223
0.03915051370859146,-1.0301940441131592
-5.932510852813721,-5.601820945739746
-1.368468999862671,-3.366964101791382
-3.4714388847351074,-3.248358964920044
-3.4686245918273926,-6.096713066101074
-4.9267802238464355,-4.827826976776123
-4.895922660827637,-2.6634979248046875
-4.356164455413818,-4.303359508514404
-6.083497047424316,-6.30880069732666
-5.136209964752197,-4.829014778137207
-4.8021345138549805,-4.04644250869751
-5.180996894836426,-4.180834770202637
-4.49169921875,-4.735581398010254
-2.5733625888824463,-2.7430615425109863
-6.167882442474365,-7.204653739929199
-5.243431091308594,-4.9639387130737305
-3.5558924674987793,-4.271207809448242
-5.686781406402588,-6.33901834487915
-5.362239360809326,-5.6959228515625
-4.222400665283203,-1.5056020021438599
-5.595236301422119,-5.78865909576416
-3.2467312812805176,-2.61749267578125
-5.551139831542969,-5.103180885314941
-4.457746505737305,-3.954841375350952
-4.6124138832092285,-4.113044738769531
-4.1832075119018555,-4.432456970214844
-4.582663536071777,-4.868295669555664
-4.312270164489746,-6.409509658813477
-4.19421911239624,-4.327292442321777
-3.322868585586548,-3.3997421264648438
-3.5354795455932617,-3.6307921409606934
-3.6622376441955566,-3.697810173034668
-1.6392501592636108,-4.11991548538208
-7.0360918045043945,-6.686056137084961
-3.573815107345581,-3.118989944458008
-2.2896599769592285,-2.7618255615234375
-2.83255672454834,-2.2289204597473145
1.4360606670379639,-0.9862244725227356
-5.5198655128479,-5.961796283721924
-2.9574947357177734,-5.333054542541504
-4.961717128753662,-5.507436752319336
-5.265224456787109,-5.125370025634766
-4.974182605743408,-4.995514869689941
-4.972186088562012,-2.954393148422241
-0.20474734902381897,-0.01852654293179512
-4.217316150665283,-1.0216424465179443
-2.8990185260772705,-2.4643611907958984
-3.413595199584961,-3.9770824909210205
-4.710106372833252,-4.622007369995117
-2.357820510864258,-1.7553858757019043
-4.265164375305176,-4.110954761505127
-4.931079864501953,-4.3610687255859375
-1.5067026615142822,-1.3032116889953613
-6.261761665344238,-5.210221290588379
-1.2692759037017822,-2.1228809356689453
-5.610379219055176,-5.064642906188965
-5.628467559814453,-4.192686557769775
-1.9912681579589844,-3.776376247406006
-2.245255470275879,-3.2658350467681885
-4.365997791290283,-4.188795566558838
-6.409244537353516,-6.3814697265625
-4.768628120422363,-4.967000961303711
-4.21066951751709,-4.663626194000244
-2.284515380859375,-3.119174003601074
-1.9547674655914307,-4.094893455505371
-5.682990074157715,-5.259206295013428
-5.116769790649414,-4.436840534210205
-4.516590118408203,-5.454928398132324
-4.262422561645508,-2.9389641284942627
-4.692498207092285,-3.9645578861236572
-3.6499247550964355,-4.3508758544921875
-4.800512313842773,-4.427880764007568
-5.599733829498291,-6.421316146850586
-3.5668158531188965,-3.9133543968200684
-5.030836582183838,-5.556493759155273
-5.599321365356445,-4.694216251373291
-3.9392168521881104,-3.262014150619507
-5.089463233947754,-3.6588473320007324
-4.0071539878845215,-4.35092306137085
-5.7824859619140625,-6.361598014831543
-3.987410068511963,-3.6374051570892334
-1.3861356973648071,-1.1630600690841675
0.7678482532501221,-5.631421089172363
-4.860343933105469,-4.6819305419921875
-2.811473846435547,-4.0268402099609375
-2.950493335723877,-4.209070205688477
-4.833581447601318,-3.3222439289093018
-5.624531269073486,-3.294003486633301
-1.9780030250549316,-2.1441593170166016
-1.8062467575073242,-2.308464527130127
-4.782343864440918,-4.190981388092041
-5.872488021850586,-4.914629936218262
-5.558253288269043,-5.60413932800293
-2.917071580886841,-0.4030088186264038
-3.8116209506988525,-3.8528270721435547
-3.361426830291748,-4.021615505218506
-6.135692596435547,-6.201508522033691
-3.5498528480529785,-1.1397666931152344
-4.972896099090576,-4.0325446128845215
-3.6401939392089844,-3.330235481262207
-3.431809186935425,-4.4670820236206055
-4.438379287719727,-4.535869598388672
-2.717440366744995,-2.697777032852173
-2.7703070640563965,-3.2274584770202637
-3.1436781883239746,-4.090775012969971
-7.052987098693848,-6.743309020996094
-4.777741432189941,-4.7827582359313965
-4.403874397277832,-4.635368347167969
-2.871352434158325,-3.5297818183898926
-5.153599262237549,-3.8409173488616943
-4.91831111907959,-4.7209858894348145
-3.85642671585083,-1.6230590343475342
-2.013443946838379,-4.654109001159668
-4.955556869506836,-3.5430004596710205
-5.14139986038208,-4.421499252319336
-4.26603889465332,-3.876601219177246
-5.013157844543457,-4.914360046386719
-5.397695064544678,-6.908420562744141
-4.514615058898926,-4.460824489593506
-1.6834132671356201,-3.352940082550049
-6.079794883728027,-5.748813152313232
-6.346132278442383,-6.624837875366211
-4.374932289123535,-4.0306901931762695
-2.10099720954895,-6.68250036239624
-3.266929864883423,-4.745697975158691
-6.499261379241943,-7.023369789123535
-3.0807266235351562,-4.805132865905762
-4.124613285064697,-4.159742832183838
-4.6493425369262695,-4.375633239746094
-5.565052032470703,-5.183890342712402
-2.9831435680389404,-3.050769329071045
-3.91355562210083,-6.984194278717041
-3.820664882659912,-4.632171630859375
-2.5352067947387695,-2.379432439804077
-3.633317470550537,-3.4851887226104736
-3.3558778762817383,-4.9185638427734375
-2.5596697330474854,-3.5485546588897705
-4.991940021514893,-3.9305968284606934
-4.409335613250732,-0.12540288269519806
-4.145601749420166,-3.3565163612365723
-5.18783712387085,-4.076507091522217
-5.350246906280518,-5.984709739685059
-5.124303340911865,-5.373794078826904
-5.414977550506592,-5.799861431121826
-3.8898887634277344,-1.0535240173339844
-1.967374563217163,-3.481266498565674
-4.96143913269043,-6.784567356109619
-4.295553207397461,-3.84951114654541
-2.233262538909912,-3.632431745529175
-3.924894332885742,-5.491292953491211
-0.995492696762085,-0.01598288118839264
-3.878727674484253,-4.605124473571777
-4.752469062805176,-5.436151027679443
-4.884313583374023,-3.996220827102661
-6.685802459716797,-6.123202323913574
-2.5737195014953613,-3.3942477703094482
-1.5899474620819092,-4.19697904586792
-2.849604606628418,-1.526314616203308
-4.1625075340271,-2.2082948684692383
-3.7429795265197754,-4.162765026092529
-3.9808778762817383,-4.824207305908203
-3.9016880989074707,-4.745639324188232
-5.0959954261779785,-6.012983798980713
-3.9986069202423096,-4.752663612365723
-4.707239151000977,-5.363683223724365
-4.120563507080078,-3.2769458293914795
-3.936561107635498,-5.448351860046387
-6.408468246459961,-6.108136177062988
-1.9673981666564941,-3.4647390842437744
-1.9336549043655396,-4.281141757965088
-5.355860710144043,-5.589610576629639
-6.381486892700195,-6.0623064041137695
-4.502384185791016,-4.838096618652344
-4.993359565734863,-5.249229907989502
-3.6666452884674072,-2.0455214977264404
-5.340753555297852,-4.440014839172363
-0.7133982181549072,-1.8226546049118042
-6.047605037689209,-5.8940534591674805
-5.669027328491211,-5.591119766235352
-1.4510774612426758,-3.023310661315918
-2.5846493244171143,-3.5264945030212402
-5.039608955383301,-5.613277435302734
-1.7309837341308594,-1.6513851881027222
-5.2335615158081055,-3.920085906982422
-4.4879326820373535,-3.405374050140381
-6.024041175842285,-6.40267276763916
-4.7965803146362305,-5.131081581115723
-0.959257960319519,-2.4000182151794434
-5.090839385986328,-5.026430130004883
-4.807685852050781,-5.235881805419922
-4.024460792541504,-3.0582046508789062
-3.5139412879943848,-3.738513231277466
-5.159322738647461,-5.581081390380859
-5.33265495300293,-5.527864456176758
-5.757542610168457,-5.995471000671387
-5.97751522064209,-5.754490852355957
-6.039389610290527,-4.631309986114502
-5.116252899169922,-5.059560775756836
-3.2998669147491455,-4.75771427154541
-6.192336082458496,-5.774362564086914
-4.341464042663574,-6.242075443267822
-4.808197975158691,-4.159031867980957
-3.411898612976074,-5.028547286987305
-3.250952959060669,-4.078634738922119
-3.7396364212036133,-4.1503376960754395
-5.087337017059326,-4.80142879486084
-4.4917097091674805,-4.640486717224121
-4.566809177398682,-4.043360710144043
-0.995617151260376,-2.61836576461792
-3.907804250717163,-4.992900848388672
-4.077488899230957,-5.731210708618164
-4.833312511444092,-4.657156944274902
-3.646047592163086,-6.539837837219238
-4.499325752258301,-4.347668647766113
-5.296811580657959,-5.490616798400879
-5.003392696380615,-3.9121909141540527
-6.143128871917725,-3.6945900917053223
-1.8258304595947266,-2.5408174991607666
-2.4332375526428223,-3.112279176712036
-2.9271225929260254,-3.9752213954925537
-5.426213264465332,-5.369311332702637
-6.523068428039551,-4.282983303070068
-3.2040297985076904,-3.2124476432800293
-5.401791572570801,-4.400489330291748
-2.2970809936523438,-1.88753080368042
-5.306334495544434,-4.894134044647217
-4.868861198425293,-5.3313398361206055
-4.596530914306641,-4.057958602905273
-4.716696739196777,-4.198649883270264
-4.466055870056152,-4.807522773742676
-2.493405342102051,-5.093143463134766
-4.939211845397949,-3.6510214805603027
-0.8080301284790039,-3.0877857208251953
-5.9672651290893555,-5.5616984367370605
-4.0809807777404785,-5.173425197601318
-4.893927574157715,-4.380946636199951
-6.248964309692383,-5.767796993255615
-4.717718124389648,-4.810547351837158
-4.410947799682617,-4.987251281738281
-4.68829345703125,-4.83323860168457
-3.236673355102539,-3.992082118988037
-3.3680758476257324,-0.6476937532424927
-5.222140312194824,-5.048771858215332
-4.290175914764404,-2.903927803039551
-4.5045342445373535,-4.655470848083496
-3.901691436767578,-5.318231582641602
-4.46992301940918,-5.689652442932129
-6.805463790893555,-6.787927627563477
-5.549160957336426,-5.617736339569092
-3.4571146965026855,-3.631810426712036
-3.602590322494507,-2.8241498470306396
-4.856367111206055,-6.067469596862793
-5.764883518218994,-6.951570987701416
-1.9658300876617432,-2.5477101802825928
-6.1432390213012695,-6.259983062744141
-4.262743949890137,-3.537741184234619
-4.679678440093994,-4.536562919616699
-4.749617099761963,-3.181687116622925
-3.7372398376464844,-4.408136367797852
-3.718808174133301,-2.4799726009368896
-3.8022899627685547,-4.368307590484619
-5.43147611618042,-6.455591201782227
-5.411603927612305,-4.771529197692871
-3.809112071990967,-2.439424514770508
-4.411609649658203,-3.9110710620880127
-0.6542897820472717,-6.332648754119873
