chosen,rejected
-5.588966369628906,-5.311054229736328
-5.674068450927734,-5.35883092880249
-1.9529417753219604,-4.589872360229492
-4.962775230407715,-6.261383533477783
-3.884592056274414,-1.9803622961044312
-4.64018440246582,-3.9024620056152344
-5.372437477111816,-5.540554523468018
-3.603590488433838,1.2151687145233154
-4.870583534240723,-3.9077212810516357
-3.080047130584717,-3.70004940032959
-4.660979747772217,-5.104067802429199
-5.024074554443359,-3.2015380859375
-4.082313537597656,-5.230489730834961
0.19636113941669464,-4.5513014793396
1.8195983171463013,-2.2997822761535645
-3.5730185508728027,-2.218621253967285
-3.427455425262451,-4.231867790222168
-5.453229904174805,-2.9642832279205322
-1.1600009202957153,-3.337376594543457
-2.710801124572754,-2.657508611679077
-3.837982177734375,-6.009192943572998
-5.8236494064331055,-4.097158432006836
-3.936476230621338,-3.168834686279297
-3.7130684852600098,-4.606023788452148
-6.208958148956299,-5.10676908493042
-4.380980014801025,-0.530066967010498
-2.2270097732543945,-1.2193975448608398
-4.924335956573486,-4.4050703048706055
-2.7190184593200684,-3.143345832824707
-0.7974727153778076,-2.5407865047454834
-5.32384729385376,-5.090300559997559
-3.7004356384277344,-3.601289987564087
-2.049445152282715,-5.213831424713135
-0.9321786165237427,-2.856189250946045
-4.653007984161377,-1.6451815366744995
-2.853604793548584,-4.326545238494873
-5.675472736358643,-5.228226661682129
-2.7680838108062744,-2.7927353382110596
-5.065216541290283,-3.8504841327667236
-3.2693047523498535,-2.8102574348449707
-0.5634011030197144,-1.6426459550857544
-3.863466501235962,-2.476541042327881
-3.7692313194274902,2.4677398204803467
-1.614353895187378,-4.868592262268066
-2.546440839767456,-5.918409824371338
-2.9267470836639404,-4.61660099029541
-4.1610426902771,-5.118643760681152
-5.48837947845459,-4.882559299468994
-4.948103904724121,-4.515385150909424
-5.532325744628906,-4.7579240798950195
-3.694953441619873,-4.60996150970459
-4.908018112182617,-5.008322715759277
0.4759782552719116,-3.823953866958618
-3.139432668685913,-5.089418411254883
-1.4658252000808716,-4.1086812019348145
-3.0562074184417725,-2.37882137298584
-5.011975288391113,-0.3361108899116516
-4.995394706726074,-4.1463141441345215
-4.524223804473877,-5.166835784912109
-2.207632541656494,-6.074081897735596
1.9499099254608154,-5.444053649902344
-4.95588493347168,-4.183529853820801
-5.644625663757324,-5.421669960021973
-5.035279273986816,-5.005204200744629
-2.7037360668182373,-2.097550630569458
-5.499380588531494,-5.576357364654541
-3.8943519592285156,-6.121813774108887
-3.810960292816162,-5.283217430114746
-4.8406829833984375,-5.529536247253418
-2.207913637161255,-3.358137607574463
1.2540125846862793,-4.219839572906494
-4.136341571807861,-5.465091705322266
-5.3330278396606445,-3.91682505607605
-6.239695072174072,-6.265146255493164
-4.823744297027588,-4.5365800857543945
-5.740070343017578,-5.684882640838623
-4.620944499969482,-4.499833106994629
-4.35685396194458,-4.109523773193359
-5.41062068939209,-2.8899550437927246
-4.69665002822876,-5.833809852600098
-5.606142044067383,-5.332457542419434
-2.9290895462036133,-4.062655448913574
-5.05133056640625,-4.353489875793457
-6.563912391662598,-6.238072395324707
-4.684391975402832,-2.795581817626953
-4.653246879577637,-4.629312038421631
-1.956080436706543,-3.3679332733154297
-4.0543012619018555,-3.5185532569885254
-4.257988929748535,-4.98514986038208
-5.372218608856201,-5.016798973083496
-4.988888740539551,-5.584244728088379
-1.925945520401001,-3.251323699951172
-4.74089241027832,-1.3759360313415527
-5.938072204589844,-4.101888179779053
-3.8509483337402344,-3.2702181339263916
-4.809897422790527,-4.547966003417969
0.18955036997795105,-4.955426216125488
-5.636847972869873,-5.635068416595459
-5.070720672607422,-6.01960563659668
-4.873115539550781,-6.6434712409973145
-4.457169532775879,-3.800894260406494
-0.35468941926956177,-5.417393684387207
-5.805098056793213,-5.944332122802734
-5.5616230964660645,-3.7304859161376953
-3.3039774894714355,-4.675991058349609
-5.506587028503418,-4.84630012512207
-1.422555923461914,-3.4528980255126953
-5.156047821044922,-4.81182336807251
-4.673624038696289,-3.881640672683716
-3.289292335510254,-5.039057731628418
-4.143484115600586,-5.156118392944336
-1.7793967723846436,-1.7891552448272705
-3.8500571250915527,-3.280151128768921
-5.846388339996338,-5.492660999298096
-6.006943702697754,-5.746813774108887
-3.9836413860321045,-4.692979335784912
-6.2133684158325195,-4.648794174194336
-3.796553373336792,-3.066131114959717
-1.8991079330444336,-3.325296640396118
-5.585808277130127,-5.0059099197387695
-5.0691819190979,-5.18546724319458
-3.943164587020874,-2.9618582725524902
0.7363771200180054,-0.688423216342926
-3.4879887104034424,-3.419933319091797
-6.254062652587891,-7.156078338623047
-5.08808708190918,-2.8046956062316895
-5.09813117980957,-4.799770832061768
-4.419633388519287,-3.37013840675354
-5.404030799865723,-5.562041282653809
-6.0762224197387695,-4.276018142700195
-4.339241981506348,-5.134786605834961
-3.3964285850524902,-4.227746963500977
-3.7580137252807617,-5.401273727416992
-3.575662851333618,-6.008768081665039
-4.059116363525391,-4.874809265136719
-1.7396197319030762,-1.8333337306976318
-4.884519577026367,-5.056554317474365
-5.293182373046875,-3.0354762077331543
-3.160092830657959,-3.535231590270996
-4.265775680541992,-3.5387096405029297
-6.2438645362854,-6.285433292388916
-4.9334797859191895,-3.9170541763305664
-3.009152412414551,-4.008427619934082
-3.1250476837158203,-5.792465686798096
-1.2553133964538574,-3.3742051124572754
-4.289129257202148,-5.689823627471924
-4.945717811584473,-3.7540647983551025
-4.321922302246094,-5.6665472984313965
-2.1547794342041016,-2.3417105674743652
-2.7279322147369385,-5.76048469543457
-2.341740608215332,-2.0294370651245117
-3.7028613090515137,-4.987919330596924
-5.943536281585693,-6.3685760498046875
-4.746963977813721,-6.695003032684326
-0.7263559103012085,-4.19110107421875
-3.4706482887268066,-3.6925458908081055
-5.738515853881836,-2.800856113433838
-4.166876792907715,-3.1984806060791016
-5.735045433044434,-6.441399574279785
-5.753994464874268,-5.525066375732422
-2.0677809715270996,-3.180835008621216
-2.890967845916748,-5.0181779861450195
-0.28029265999794006,-5.227867603302002
-6.208599090576172,-5.42365837097168
-4.338433265686035,-5.532380104064941
-1.8538200855255127,-2.21860671043396
-3.8297479152679443,-5.0537919998168945
-5.528679847717285,-4.8164143562316895
-3.9145045280456543,-6.161380290985107
0.6954178810119629,-4.300455093383789
-5.3394694328308105,-5.973006248474121
-0.5210562348365784,-1.7809780836105347
-1.2434415817260742,-4.42829704284668
-0.7354377508163452,-2.3627331256866455
-6.985072135925293,-6.803142547607422
-2.730070114135742,-3.287128448486328
-3.5484142303466797,-5.271996021270752
-4.8602614402771,-4.674921989440918
-5.533067226409912,-3.4286789894104004
-3.834304094314575,-4.39314079284668
-0.9852678775787354,-2.0237083435058594
-6.066229820251465,-6.148742198944092
-5.581995964050293,-4.672705173492432
-1.9485032558441162,-4.5702409744262695
0.8972134590148926,-3.855637550354004
-2.3964459896087646,-4.667603969573975
-4.447670936584473,-5.291868209838867
-3.723266363143921,0.32053738832473755
-4.743646621704102,-2.0203590393066406
-2.0229549407958984,-2.911817789077759
-3.514822006225586,-5.051790237426758
-4.464982032775879,-4.861529350280762
-1.0565398931503296,-4.571749687194824
-5.269556999206543,-5.955169677734375
-5.388460159301758,-5.475546836853027
-5.41733455657959,-5.478789806365967
-2.6677446365356445,-5.59188175201416
-5.146111011505127,-5.0127458572387695
-4.200128078460693,-4.27588415145874
-3.801490306854248,-4.791032314300537
-5.103817939758301,-5.326903343200684
-6.056938171386719,-6.002476692199707
-4.554319381713867,-4.740626335144043
-5.761762619018555,-4.990444183349609
-1.4352667331695557,-4.871898651123047
-4.327532768249512,-4.9980363845825195
-2.084535598754883,-2.533222198486328
-2.140152931213379,-6.12190580368042
-2.6447596549987793,-3.4058213233947754
-4.468177795410156,-2.3899118900299072
-3.3982720375061035,-5.583916664123535
-5.202404022216797,-4.51212215423584
-3.8409416675567627,-5.642260551452637
-0.9719592928886414,-3.881760358810425
-5.923526763916016,-5.6994829177856445
-0.9079981446266174,-4.507314205169678
-4.760270118713379,-2.2961585521698
-0.8484085202217102,-0.7936218976974487
-1.8713042736053467,-6.261288642883301
-2.178697109222412,-4.567480087280273
-4.319136142730713,-1.6587190628051758
-5.863947868347168,-4.078099250793457
-4.390644550323486,-6.2951860427856445
-3.9578545093536377,-1.630273461341858
-3.6929616928100586,-4.131774425506592
-2.3821988105773926,-4.958644866943359
-4.76292610168457,-1.7631051540374756
-3.9083590507507324,-5.284319877624512
-4.523723602294922,-5.095219612121582
-6.6635284423828125,-5.8421478271484375
-4.321454048156738,-6.991183757781982
-4.30391263961792,-2.6520299911499023
-1.7395884990692139,-2.133732557296753
-4.10125207901001,-4.185899257659912
-4.625391006469727,-4.831943511962891
-2.1133017539978027,-5.53118896484375
-6.042518615722656,-5.785378932952881
-5.857633590698242,-6.702324390411377
-2.758391857147217,-5.354425430297852
-6.24957275390625,-6.522218227386475
0.12748980522155762,-2.2284624576568604
-6.711716651916504,-6.073328495025635
-3.985757827758789,-4.879532814025879
-3.2709615230560303,-0.05304887890815735
-4.872091293334961,-6.374177932739258
-4.676706314086914,-4.237940788269043
-4.298356056213379,-3.872710704803467
-6.311282634735107,-5.45947790145874
-6.744004249572754,-5.976602554321289
-2.1598243713378906,-3.99580979347229
-6.076786041259766,-5.918767929077148
-6.309854507446289,-7.277573585510254
-4.213663101196289,-3.177093505859375
-6.301180362701416,-5.784219264984131
-6.406256675720215,-5.746906757354736
-5.4100422859191895,-5.925934791564941
-1.6681582927703857,-5.613879203796387
-4.592462062835693,-4.73847770690918
-3.444192409515381,-2.4640231132507324
-2.8799824714660645,-3.1007728576660156
-3.6261026859283447,-5.780635356903076
-4.45145320892334,-3.952451467514038
-4.493544578552246,-5.4917755126953125
-5.2422099113464355,-4.594377517700195
-3.266129493713379,-6.89639139175415
-4.630515098571777,-5.752288341522217
0.7156738042831421,-4.686074733734131
-5.00945520401001,-4.239345073699951
-2.120835065841675,-5.98668098449707
-2.1065189838409424,-5.5013275146484375
-2.6132259368896484,-4.641005992889404
-5.179257869720459,-3.956777334213257
-5.401568412780762,-4.677936553955078
-4.840516090393066,-1.6006900072097778
-5.341001510620117,-6.7112016677856445
-5.184602737426758,-2.767638683319092
-1.8078058958053589,-2.3463220596313477
-5.905045509338379,-6.837698936462402
-3.379568576812744,-5.075063705444336
-3.461805820465088,-6.220961570739746
-6.079286098480225,-5.322964191436768
-5.465399742126465,-5.436641693115234
-5.101390838623047,-2.9177818298339844
-5.280761241912842,-4.811986446380615
-4.106928825378418,-4.359723091125488
-2.947343349456787,-4.23582124710083
-4.42307710647583,-1.9119445085525513
-4.908862113952637,-2.021449565887451
-3.7114615440368652,-2.9947500228881836
-3.062511920928955,-2.5208261013031006
-5.75161075592041,-6.188998699188232
-4.397783279418945,-2.8222596645355225
-3.235548973083496,-3.0229744911193848
-3.5675668716430664,-1.7790560722351074
0.35003769397735596,-6.277076244354248
-1.1610149145126343,-3.8931984901428223
-3.0211870670318604,-3.4784040451049805
-5.005967617034912,-0.3845440745353699
-4.194403648376465,-3.89501690864563
-5.301390171051025,-6.347379684448242
-4.66291618347168,-5.445132255554199
-4.904081344604492,-4.043709754943848
-4.701412200927734,-4.892233848571777
-4.630997657775879,-7.087940216064453
-2.4770758152008057,-3.023637294769287
-4.596920013427734,-5.2247209548950195
-4.617014408111572,-4.624284744262695
-4.022388458251953,-2.0722742080688477
-5.594944477081299,-3.3604211807250977
-4.076787948608398,-5.001214981079102
-1.873661994934082,-2.8030266761779785
-5.249782085418701,-4.5985307693481445
-5.446908950805664,-4.697660446166992
-1.8563036918640137,-1.9892911911010742
-5.239029407501221,-5.40692663192749
-2.2681987285614014,-4.484503746032715
-3.8440122604370117,-1.1627297401428223
-1.8965615034103394,-5.910676956176758
-6.491559982299805,-6.104422569274902
-4.755921840667725,-6.12122106552124
-1.4677789211273193,-6.001797199249268
-4.978729724884033,-3.7317862510681152
-4.853541851043701,-4.713389873504639
-4.47599458694458,-4.725218772888184
-1.3146476745605469,-5.0321269035339355
-3.366806983947754,-3.731757640838623
-5.470193862915039,-5.9884138107299805
-5.516058921813965,-2.2135753631591797
-4.774044990539551,-6.049001216888428
-4.30053186416626,-4.563114166259766
-6.104380130767822,-0.24272838234901428
-5.389275550842285,-5.765683650970459
-3.498668909072876,-1.1961987018585205
-2.388380527496338,-2.3321003913879395
-3.6515908241271973,-5.002610206604004
-3.723198890686035,-4.9529571533203125
-4.874088287353516,-3.1501660346984863
-5.379834175109863,-5.939566612243652
-1.95237398147583,-3.2393295764923096
-1.0618315935134888,-0.7394852042198181
-5.370323181152344,-4.706259250640869
0.231139674782753,-1.5867705345153809
-5.023765563964844,-5.329708099365234
-3.0534815788269043,-4.032910346984863
-5.4936370849609375,-5.964675426483154
-4.200691223144531,-6.5642008781433105
-5.7057952880859375,-5.611233711242676
-5.9940080642700195,-5.769773483276367
-4.938538551330566,-4.391266345977783
-0.46090683341026306,-2.766310453414917
-4.205855846405029,-5.190945625305176
-1.2579832077026367,-4.7906599044799805
-0.5728059411048889,-2.058443546295166
-6.081190586090088,-4.048864841461182
-3.818544864654541,-3.8334708213806152
-5.229799270629883,-3.3761537075042725
-4.572536945343018,-6.210689544677734
-3.805694580078125,-4.686105251312256
0.07517573982477188,-5.931329727172852
-4.575123310089111,-4.929718017578125
-5.419821739196777,-4.637789249420166
-4.427855014801025,-4.486016273498535
-5.159119606018066,-4.0508809089660645
-1.9051058292388916,-3.835383415222168
-5.668770790100098,-4.011630058288574
-3.407987117767334,-4.742163181304932
-5.498814105987549,-3.630452871322632
-5.386068344116211,-4.811193943023682
-2.0902090072631836,-4.544739723205566
-3.7273669242858887,-1.49580717086792
-3.425691843032837,-4.148120403289795
-6.1764631271362305,-6.142148494720459
-6.123556613922119,-4.544512748718262
-4.243527412414551,-4.061362266540527
-4.716575622558594,-4.939274311065674
2.2562389373779297,1.698441743850708
-5.604352951049805,-3.0228233337402344
-4.793821334838867,-5.4259867668151855
-1.3489785194396973,-3.138857841491699
-2.8013148307800293,-4.260474681854248
-4.66087532043457,-4.005730628967285
-4.142796993255615,-3.77053165435791
-5.646425247192383,-4.447896957397461
-1.5147693157196045,-2.1372337341308594
-5.464014530181885,-5.429116725921631
-5.528779029846191,-4.271061420440674
-4.767417907714844,-5.376216411590576
-5.387596130371094,-3.574005603790283
-1.548581838607788,-4.329811096191406
-2.6326098442077637,-6.837940216064453
-4.6663923263549805,-4.708763599395752
-4.553911209106445,-4.728805065155029
-4.511902809143066,-3.6788837909698486
-1.9344251155853271,-2.2241344451904297
-6.923627853393555,-6.41608190536499
-5.236756801605225,-6.486639976501465
0.012088827788829803,-2.1430270671844482
-4.391709327697754,-5.386101245880127
-4.497912883758545,-3.5975255966186523
-1.2446538209915161,-5.791158676147461
-5.425844192504883,-5.188053131103516
-4.837291240692139,-5.295709133148193
-4.26648473739624,-6.44374942779541
-4.760640621185303,-5.4998297691345215
-4.103623390197754,-5.75563907623291
-5.2125091552734375,-5.198144912719727
-1.9871189594268799,-3.1944692134857178
-4.190245628356934,-2.774118423461914
-4.1565775871276855,-3.2760767936706543
-5.308109283447266,-4.482224464416504
-4.309581279754639,-4.315986156463623
-5.347458839416504,-5.504360198974609
-5.1161041259765625,-4.5722432136535645
-5.560511589050293,-3.909538984298706
2.178424596786499,-2.0313587188720703
0.2672758102416992,-3.983071804046631
-3.996943950653076,-4.909624099731445
-3.9145803451538086,-2.222611904144287
-4.601806163787842,-2.2615675926208496
-6.387814044952393,-3.654273509979248
-5.433916091918945,-4.318892955780029
-1.459006667137146,0.12081379443407059
-1.7424414157867432,-3.5241880416870117
-3.4058680534362793,-4.252537727355957
-5.124215126037598,-5.155150413513184
-5.862687110900879,1.495757818222046
-2.879934787750244,-0.2735617160797119
-1.5195701122283936,-1.743647813796997
-5.4104719161987305,-3.481199264526367
-4.947417259216309,-3.767749309539795
-6.516107082366943,-7.078392028808594
-6.613917827606201,-6.059760093688965
-4.063896656036377,-5.6893134117126465
-0.7802733182907104,-5.967286586761475
-5.215900421142578,-5.735535621643066
-5.7397565841674805,-3.4247894287109375
-3.9817233085632324,-4.186086654663086
-5.464658737182617,-5.630355358123779
-4.0644378662109375,-5.3291144371032715
-6.814821243286133,-6.8457183837890625
-3.3362746238708496,-5.155405521392822
-5.318367004394531,-3.6121857166290283
-4.926498889923096,-1.2109566926956177
-5.249813556671143,-5.775704383850098
-4.205174446105957,-6.325722694396973
-1.3443799018859863,-4.077001094818115
-4.1730122566223145,-4.32574462890625
-3.8074769973754883,-1.5107853412628174
-3.3172240257263184,-3.1968746185302734
-5.1033759117126465,-5.077871322631836
-0.711651623249054,-5.817959785461426
-3.5086419582366943,-0.6763744354248047
-6.195542335510254,-5.288154125213623
-3.119297504425049,-6.239722728729248
-3.380929470062256,-3.230307102203369
-4.308567047119141,-3.4442453384399414
-1.9797319173812866,-1.7757827043533325
-3.138245105743408,-4.795609474182129
-4.910032749176025,-3.6265013217926025
-4.187061786651611,-5.287413597106934
-6.37600040435791,-5.878166198730469
-2.6714954376220703,-5.431800842285156
-2.374629497528076,-2.1096351146698
-5.0086517333984375,-4.158912658691406
-0.6349831223487854,-1.6894537210464478
-2.8728885650634766,-5.624549865722656
-3.7726893424987793,-5.414802551269531
1.8807722330093384,-5.427794933319092
-0.6369708776473999,-3.1193575859069824
-4.856287479400635,-5.962362289428711
-4.75010871887207,-3.874927282333374
-1.2795047760009766,-4.924259185791016
-4.343718528747559,-5.68094539642334
-5.684665203094482,-3.6270864009857178
-4.089469909667969,0.17580030858516693
-4.282556056976318,-4.242506980895996
-4.406968593597412,-4.9919047355651855
-5.925835132598877,-4.901172161102295
-5.796253681182861,-6.538702487945557
-3.829753875732422,-4.317516803741455
-7.018158912658691,-5.846571922302246
-5.616522789001465,-5.6637678146362305
-6.057828903198242,-5.589658737182617
-3.6172823905944824,-4.151227951049805
-2.7491073608398438,-3.8517045974731445
-0.7989815473556519,-4.48982048034668
-2.4553375244140625,-5.034111499786377
-4.066802024841309,-4.015187740325928
-4.788899898529053,-4.579772472381592
-4.090256690979004,-6.3433380126953125
-4.308050155639648,-4.826825141906738
-4.981311321258545,-4.904341697692871
-4.2332763671875,-4.754930019378662
-5.4409661293029785,-5.4651899337768555
-3.0871763229370117,-5.300786972045898
-4.090446949005127,-3.5663323402404785
-5.670592308044434,-6.86627721786499
-5.604988098144531,-6.161487579345703
-5.044120788574219,-4.121842384338379
-5.125295162200928,-5.956363677978516
-4.915614128112793,-5.353455066680908
-4.465886116027832,-3.620917320251465
-2.3169362545013428,-2.710688829421997
-5.642721176147461,-0.2523041367530823
-2.4780426025390625,-2.0091845989227295
-1.9390684366226196,-3.4384710788726807
-1.640467643737793,-4.943090915679932
-0.9399689435958862,-4.792646408081055
-1.771815299987793,-1.5930581092834473
-4.08307409286499,-5.335069179534912
-3.5366086959838867,-5.517189979553223
-3.7937026023864746,-6.577496528625488
-5.120073318481445,-5.042245388031006
-4.168247699737549,-4.811802864074707
-4.535914421081543,-5.885829925537109
-4.798783779144287,-4.148876190185547
-5.462002754211426,-5.941244602203369
-4.552316665649414,-5.470667362213135
-5.536212921142578,-4.587030410766602
-5.528251647949219,-6.474839210510254
0.2599233388900757,-4.7666730880737305
-3.243208169937134,-4.362643718719482
-4.544142246246338,-0.78620445728302
-5.942408084869385,-6.346585273742676
-2.01408052444458,-2.1513445377349854
-3.5990562438964844,-1.9400545358657837
-5.018741607666016,-5.09100341796875
-3.171933174133301,-5.828095436096191
-2.118006467819214,-3.8189516067504883
-6.757355690002441,-6.544731616973877
-4.052063941955566,-3.25270414352417
-4.0180206298828125,-4.6768927574157715
-5.9049882888793945,-4.99897575378418
-5.922811508178711,-5.381877899169922
-2.7242722511291504,-6.286959648132324
-6.446091651916504,-6.11325740814209
-4.644338607788086,-2.6234402656555176
-0.641089677810669,-1.0423778295516968
-2.1169581413269043,-4.729395866394043
-6.750741004943848,-6.651149272918701
-5.34269905090332,-4.928180694580078
-4.827423095703125,-4.739087104797363
-3.7080297470092773,-6.122191429138184
-5.834037780761719,-5.91274356842041
-5.423486709594727,-5.780553817749023
-2.932755470275879,-2.1926589012145996
-4.5104804039001465,-3.0269622802734375
-3.8113999366760254,-3.6415722370147705
-4.75858211517334,-5.8592023849487305
-4.520499229431152,-5.188737869262695
-4.963415622711182,-2.497540235519409
-4.751740455627441,-4.98829984664917
-4.3404059410095215,-3.887321949005127
-6.451788902282715,-6.004204750061035
-3.92274808883667,-5.144062519073486
-3.5932044982910156,-2.4025135040283203
-3.3900015354156494,-6.004806995391846
0.07343613356351852,-3.728630542755127
-1.0539777278900146,-5.186798572540283
-3.9553170204162598,-4.1013922691345215
-4.579826354980469,-4.037947177886963
-3.845993995666504,-1.9542192220687866
-4.810925483703613,-6.015965461730957
-5.807909965515137,-5.9219584465026855
-5.995597839355469,-6.396595001220703
-3.51338529586792,-0.13143599033355713
1.5194995403289795,-0.7505199909210205
-3.4064064025878906,-1.0204639434814453
-5.417303085327148,-6.006931781768799
-3.1826000213623047,-5.209527015686035
-5.061682224273682,-2.998507022857666
-1.7204781770706177,-3.43003249168396
-2.8931846618652344,-1.4944343566894531
-3.4693591594696045,-4.668136119842529
-3.237687587738037,-5.7632880210876465
-3.3267464637756348,-4.354426383972168
-5.745277404785156,-6.386776447296143
-3.313990592956543,-3.394151210784912
-6.9835309982299805,-5.82344913482666
-4.736114978790283,-3.914017677307129
-5.469040870666504,-3.0119166374206543
-5.59777307510376,-4.325117588043213
-2.7754831314086914,-5.403658866882324
-3.4626779556274414,-0.005880024749785662
-6.059809684753418,-3.1084885597229004
-3.803311586380005,-5.817111968994141
-5.6361284255981445,-6.818032264709473
-4.811476230621338,-4.92671012878418
-3.927699089050293,-3.515913963317871
-5.068066120147705,-5.3050432205200195
-1.8248097896575928,-2.9722912311553955
-3.230397939682007,-2.7692759037017822
-0.30377131700515747,-5.076113700866699
-3.717061758041382,-3.024886131286621
-3.5768659114837646,-5.413759708404541
-2.449799060821533,-1.2366552352905273
-4.631267547607422,-4.192985534667969
-5.095576286315918,-4.363803386688232
-1.799767255783081,-2.3380050659179688
2.7746520042419434,-2.1611318588256836
-3.792649269104004,-3.4078798294067383
-5.713695526123047,-3.197418212890625
-3.956339120864868,-4.3993072509765625
-1.8164560794830322,-5.525873184204102
-5.483458518981934,-3.3046727180480957
-5.126111030578613,-5.854667663574219
-3.093257427215576,-4.803070545196533
-4.068218231201172,-4.568390369415283
-6.0166096687316895,-5.080557346343994
-5.2199249267578125,-3.2594926357269287
-4.048953056335449,-5.745162010192871
-1.7107313871383667,-0.5675392150878906
-4.246521472930908,-5.158544540405273
-1.8323007822036743,-3.5724852085113525
-4.913626670837402,-5.958712100982666
-4.040884971618652,-3.962096691131592
-4.539929389953613,-2.3227293491363525
-6.1779351234436035,-6.114534854888916
-5.421572208404541,-6.199872016906738
-2.7477645874023438,-1.2720003128051758
-5.075969696044922,-5.671570777893066
-5.336537837982178,-4.638883113861084
-1.8641276359558105,-1.2292476892471313
-0.7244963049888611,-2.8278377056121826
-5.4839558601379395,-5.6555986404418945
-5.244527816772461,-5.256977081298828
-5.1494646072387695,-4.6461591720581055
-2.111966133117676,1.1077020168304443
-5.337258815765381,-5.859457969665527
-3.3038105964660645,-6.085635662078857
-0.8336217403411865,-2.8156471252441406
1.6428658962249756,-4.230827808380127
-5.678464889526367,-5.2435760498046875
-4.822589874267578,-5.203021049499512
-4.698980331420898,-2.277514934539795
-3.3642053604125977,-0.10350062698125839
-3.736764907836914,-5.818765163421631
-5.634892463684082,-2.377232789993286
3.571061134338379,-4.459388732910156
1.2200596332550049,-4.941707611083984
1.1322965621948242,-3.4538326263427734
-5.338869571685791,-5.452765464782715
-5.703892230987549,-5.646907806396484
-5.746028900146484,-5.828042030334473
-5.155742645263672,-4.763314723968506
-5.923433780670166,-5.359259128570557
-5.108824729919434,-5.137743949890137
-5.49898624420166,-4.3884735107421875
-0.9399425387382507,-4.915721416473389
-3.212190628051758,-2.0064313411712646
-3.924267053604126,-5.528120994567871
-4.764994144439697,-3.601778268814087
-3.893650770187378,-3.772854804992676
-5.141528129577637,-3.4441065788269043
-4.553484916687012,-2.585007667541504
-4.5599493980407715,-4.365086078643799
-2.2802305221557617,-2.1337523460388184
-4.300538063049316,-2.700563430786133
-2.526334285736084,-5.299250602722168
-5.1138834953308105,-5.1574015617370605
-3.466503143310547,-4.343024253845215
-6.309564113616943,-6.205871105194092
-5.716119766235352,-5.277836322784424
-2.1825106143951416,-0.49881717562675476
-2.5786969661712646,-2.4121716022491455
-2.0189435482025146,-3.2170798778533936
-5.6783881187438965,-1.4156317710876465
-5.162226676940918,-4.573742866516113
-2.721035957336426,-1.037700891494751
-4.758671760559082,-3.079638957977295
-2.2962303161621094,-5.221400260925293
-5.101688385009766,-5.7004547119140625
-5.0051751136779785,-0.9072542786598206
-5.87119197845459,-6.270537853240967
-4.339163303375244,-4.27105712890625
-2.077099561691284,-3.617736339569092
-1.8860623836517334,-4.46342134475708
-2.0098226070404053,-5.794665336608887
-4.075804710388184,-4.658020973205566
-4.917082786560059,-6.924770355224609
-3.8370258808135986,-5.635001182556152
-3.2274065017700195,-3.3831911087036133
-5.193911552429199,-4.8748979568481445
-3.362898826599121,-5.761842727661133
-6.573958396911621,-6.669741630554199
-4.134028434753418,-5.885231971740723
-4.1641340255737305,-5.4148173332214355
-5.180225372314453,-5.12693452835083
-3.59506893157959,-5.256418228149414
-4.558502197265625,-5.629558563232422
-3.566549301147461,-4.680353164672852
-4.308881759643555,-3.2486391067504883
-4.4692230224609375,-6.491869926452637
-6.57977294921875,-5.717305660247803
-3.675931453704834,-4.095696926116943
-4.775123596191406,-2.933938980102539
-4.198055744171143,-3.3167591094970703
-3.294273614883423,-5.113020896911621
-1.8142070770263672,-3.3231301307678223
-4.150599479675293,-4.153235912322998
-4.035220146179199,-5.849799633026123
-5.7754807472229,-1.5457062721252441
-5.180851936340332,-3.8555126190185547
-4.9661126136779785,-5.480020046234131
-4.888015270233154,-4.210797309875488
-5.13037109375,-4.469354629516602
-2.2505123615264893,-6.288883209228516
-4.624702453613281,-6.071406841278076
-5.053743362426758,-4.715722560882568
-3.5713794231414795,-5.00169563293457
-4.976069450378418,-6.929422378540039
-3.4398088455200195,-4.8096466064453125
-4.865353584289551,-5.970027923583984
-4.571414947509766,-4.500563144683838
-4.643243789672852,-5.779414176940918
-4.328088760375977,-3.0770771503448486
-3.110607147216797,-4.490797519683838
-4.644200325012207,-5.651671409606934
-3.8157100677490234,-5.652338981628418
-5.051408767700195,-3.976083278656006
-2.4713640213012695,-3.5645008087158203
-5.260268688201904,-5.602224349975586
-5.0339274406433105,-4.606219291687012
-2.086113929748535,-4.781658172607422
-5.097142219543457,-4.415430545806885
-3.7042083740234375,-5.1891889572143555
-3.9107460975646973,-1.365614891052246
-4.677067756652832,-1.8416414260864258
-5.22800350189209,-4.51408576965332
-4.265185832977295,-2.5308094024658203
-4.934144020080566,-5.077505111694336
-5.469814777374268,-5.991181373596191
-4.800267219543457,-5.538393020629883
-3.487889289855957,-4.8076300621032715
-6.330196380615234,-6.428541660308838
-5.664586067199707,-4.148281574249268
-2.9937832355499268,-2.3722901344299316
-5.550212860107422,-5.347100734710693
-5.5774736404418945,-4.934132099151611
0.36541005969047546,-5.109435558319092
-5.821825981140137,-6.406319618225098
-5.8801422119140625,-5.946554183959961
-3.390756607055664,-5.331009864807129
-4.634518146514893,-4.839268684387207
-4.532069206237793,-5.898537635803223
-3.0745198726654053,-4.10776424407959
-3.419250011444092,-1.6436024904251099
-3.5286290645599365,-2.602924346923828
-5.628839492797852,0.14387106895446777
-3.858771324157715,-3.848710060119629
-5.116593837738037,-5.333784580230713
-2.8499763011932373,-6.329755783081055
