chosen,rejected
-5.708469867706299,-5.188848495483398
-5.04897403717041,-3.912919044494629
-1.000711441040039,0.002794634085148573
-1.426961898803711,-4.34889030456543
-5.215863227844238,-5.933084964752197
-5.42379903793335,-4.05780029296875
-6.111787796020508,-5.867267608642578
-1.3378525972366333,-2.5218722820281982
-5.427644729614258,-4.824535846710205
-5.696770668029785,-5.788806915283203
-6.393895626068115,-5.369246482849121
-4.903807640075684,-2.977116346359253
-3.2966184616088867,-3.746175765991211
-4.784821510314941,-1.2950420379638672
-3.741001605987549,-3.1397199630737305
-4.742612838745117,-4.219375133514404
-6.560380458831787,-6.6560211181640625
-3.850923776626587,-3.080660820007324
-3.991987705230713,-5.283587455749512
-4.025132179260254,-4.76082181930542
-2.1694939136505127,-4.333311080932617
-5.319850921630859,-4.795162677764893
-5.711720943450928,-5.349792957305908
-4.707529067993164,-4.7725324630737305
-3.5798158645629883,-3.331054210662842
-4.419692039489746,-3.5048327445983887
-2.758202314376831,-4.108349800109863
-6.239513874053955,-3.3597960472106934
-5.2526092529296875,-2.285130023956299
-5.919139862060547,-5.720757961273193
-5.1571855545043945,-4.97330379486084
-5.536009311676025,-5.07005500793457
-3.9597482681274414,-4.328524112701416
-5.042344093322754,-4.290029525756836
-1.3127022981643677,-1.888352632522583
-5.400695323944092,-5.579128265380859
-6.808734893798828,-6.012079238891602
-1.6437005996704102,-5.642758369445801
-4.69527530670166,-4.337821006774902
-2.1052277088165283,-4.51491641998291
-6.023726463317871,-6.368471145629883
-4.830330848693848,-4.377326965332031
-5.112041473388672,-5.902616500854492
-4.160071849822998,-5.421876907348633
-5.247735977172852,-2.7390668392181396
-0.9504349231719971,-3.3402230739593506
-4.444767951965332,-4.710247993469238
-4.165515899658203,-4.2723565101623535
-6.558663368225098,-6.148835182189941
-3.682270050048828,-1.2973648309707642
-3.7336485385894775,-5.19338321685791
-5.828398704528809,-5.907621383666992
-3.522090435028076,-2.146223545074463
-1.2375452518463135,-3.0292258262634277
-3.970578670501709,-5.168929576873779
-4.966701984405518,-5.535198211669922
-4.885003566741943,-5.254715919494629
-1.1084171533584595,-1.003990888595581
-3.8614003658294678,-4.748298645019531
-3.228471279144287,-3.406991958618164
-3.8542416095733643,-5.248722076416016
-4.899798393249512,-4.510041236877441
-3.416410446166992,-4.476833343505859
-6.159206390380859,-6.156940937042236
-6.593201160430908,-6.230791091918945
1.4005059003829956,-4.355994701385498
-4.507890224456787,-3.739597797393799
-4.892974853515625,-4.463605880737305
-2.658520460128784,-4.794799327850342
-2.9451889991760254,-1.9810826778411865
-2.004865884780884,-1.715057373046875
-4.379997730255127,-4.760650634765625
-4.794422626495361,-2.1976218223571777
-4.319306373596191,-4.5467047691345215
-3.559615135192871,-6.202001571655273
-4.102099895477295,-4.301805019378662
-7.259530067443848,-6.251160621643066
-5.621343612670898,-5.616146087646484
-4.888182640075684,-5.374066352844238
-3.8168320655822754,-4.962345123291016
-3.9248178005218506,-6.090609073638916
-6.102478981018066,-5.101861953735352
-5.7416090965271,-6.829570293426514
-3.73069167137146,-2.7721590995788574
-6.351978778839111,-7.289004325866699
-4.665464401245117,-4.421159267425537
-1.8729668855667114,-2.5733985900878906
-5.342060089111328,-5.368198394775391
-2.163649082183838,-4.669968605041504
-3.610656261444092,-4.860272407531738
-5.6295013427734375,-4.833436489105225
-2.9234893321990967,-6.433281421661377
-3.83685564994812,-5.066603660583496
-4.762006759643555,-5.060013771057129
-5.977108001708984,-5.811739444732666
-0.691936194896698,-6.391618251800537
-3.131453037261963,-3.4289138317108154
-3.9682071208953857,-3.643069267272949
-3.28288197517395,-4.015028953552246
-1.5856624841690063,-3.086193084716797
-5.5939836502075195,-5.6394500732421875
-5.577760696411133,-5.264179229736328
-1.2481640577316284,-1.8229148387908936
-6.167386054992676,-7.052246570587158
-4.606520652770996,-3.956386089324951
-4.451434135437012,-4.8502912521362305
-5.863470077514648,-5.808815002441406
-2.38188099861145,-2.7180581092834473
-2.0095560550689697,-6.308033466339111
-2.6758360862731934,-2.887617826461792
-5.176727771759033,-5.508786201477051
-3.222954750061035,-2.7237610816955566
-7.276824951171875,-6.856817245483398
-1.5629032850265503,-2.0939459800720215
-5.196925163269043,-6.0400919914245605
-3.0918121337890625,-5.017641544342041
-4.725448131561279,-4.887887954711914
-4.399606704711914,-4.803706645965576
-4.727737903594971,-3.583852767944336
-1.9734058380126953,-3.5786995887756348
-5.939479827880859,-3.89839243888855
-6.1999192237854,-4.980063438415527
-3.0156667232513428,-0.5601144433021545
-4.383166313171387,-2.4419469833374023
-5.9113874435424805,-5.125766277313232
-4.023942470550537,-3.9179139137268066
-6.317226886749268,-6.821730613708496
-5.473944664001465,-5.122448921203613
-4.313268184661865,-4.053086280822754
-5.3471574783325195,-3.3521313667297363
-2.8244876861572266,-5.677097797393799
-1.570826768875122,-4.282949924468994
-0.9414291381835938,-1.103298306465149
-3.668534994125366,-3.713313579559326
-4.516849994659424,-2.8539037704467773
-1.4408302307128906,-2.8080878257751465
-3.659717321395874,-3.080723285675049
-4.266988277435303,-5.004741668701172
-5.823227882385254,-4.860556125640869
-5.01613712310791,-5.2635931968688965
-5.287841796875,-4.778618335723877
-1.1175512075424194,-3.8942418098449707
-5.087902545928955,-5.472386360168457
-1.9133321046829224,-3.9395220279693604
-5.635724067687988,-5.645589828491211
-5.0860395431518555,-4.082790851593018
-5.0658135414123535,-5.348637580871582
-2.1082732677459717,-3.2934703826904297
-6.484460353851318,-5.147781848907471
-3.681283712387085,-2.4051637649536133
-4.006063938140869,-4.518647193908691
-4.019213676452637,-5.990875720977783
-3.94470477104187,-5.423933029174805
-1.8702584505081177,-5.095009803771973
-5.361995697021484,-5.865662574768066
-4.514474868774414,-5.0184736251831055
-3.482738733291626,-6.113954067230225
-5.430574893951416,-5.994515419006348
-3.166313886642456,-0.8642507791519165
-4.110062122344971,-5.091590881347656
-5.218672752380371,-4.459473609924316
-6.388422012329102,-5.479179382324219
-5.353135108947754,-5.505616188049316
-5.345767974853516,-6.2636942863464355
-4.907230377197266,-6.115811824798584
-3.6397109031677246,-4.4781341552734375
-5.435306072235107,-5.649552345275879
-6.128293514251709,-5.698567867279053
-4.320245742797852,-3.104135274887085
-3.838071346282959,0.7983627319335938
-5.222007751464844,-6.209461688995361
-6.489502906799316,-6.967627048492432
-2.2346794605255127,-2.6096854209899902
-5.50247049331665,-6.340548515319824
-1.9494807720184326,-2.6446077823638916
-5.628793239593506,-5.848832130432129
-5.591860294342041,-4.878255367279053
-4.9572601318359375,-5.137331008911133
-2.5365374088287354,-3.974663496017456
-3.5684573650360107,-3.9046568870544434
-5.383238315582275,-5.825550079345703
-1.674255132675171,-2.5813395977020264
-5.732489585876465,-5.201548099517822
-5.662268161773682,-5.848775863647461
-5.397337913513184,-5.631777286529541
-1.4483025074005127,-3.3896381855010986
-3.8342249393463135,-3.882267475128174
-3.3489432334899902,-4.499211311340332
-3.5494723320007324,-4.564550399780273
-1.3831596374511719,-5.72992467880249
-1.4443800449371338,-3.385587692260742
-2.976511240005493,-4.808528900146484
-3.384843111038208,-4.364453315734863
-3.540567398071289,-4.92091703414917
-3.361126184463501,-3.8639495372772217
-6.020778656005859,-5.468759059906006
0.14373795688152313,-4.695718765258789
-6.232578754425049,-6.735213756561279
-4.790657997131348,-4.6432390213012695
-6.151113510131836,-6.30262565612793
-6.161726951599121,-5.972728252410889
-4.414927959442139,-4.108670234680176
-4.621939182281494,-5.541727066040039
-5.740668296813965,-4.9367594718933105
-3.2048144340515137,-3.958282947540283
-4.0388007164001465,-5.54122257232666
-4.954029560089111,-5.36878776550293
-5.749454498291016,-6.139988899230957
-6.007662773132324,-6.364699363708496
-3.9422364234924316,-3.340282440185547
-5.353390693664551,-5.372177600860596
-6.011599540710449,-5.836267471313477
-2.8262553215026855,-5.11025857925415
-2.8064897060394287,-3.4700803756713867
-3.790884494781494,-6.511073589324951
-4.615876197814941,-5.167582035064697
-3.3410251140594482,-4.279850006103516
-5.81650447845459,-0.6042923331260681
-5.725131988525391,-5.414602279663086
-4.0311689376831055,-2.925177574157715
-5.213098049163818,-5.751696586608887
-4.705312252044678,-7.013833999633789
-2.0846362113952637,-4.378717422485352
-3.8107876777648926,-3.100816488265991
-5.9738616943359375,-6.3477888107299805
-5.533481597900391,-5.142321586608887
-5.401115894317627,-6.414645195007324
-4.614100933074951,-4.5714802742004395
-2.693505048751831,-2.3484535217285156
-6.555791854858398,-5.311457633972168
-6.393660545349121,-6.267343521118164
1.0431947708129883,-0.27666547894477844
-6.5117597579956055,-5.542374134063721
-5.605926036834717,-5.864080429077148
-4.35472297668457,-5.302778244018555
-5.334510326385498,-4.888036727905273
-3.1401333808898926,-1.8545377254486084
-5.074119567871094,-4.009274959564209
-5.204936981201172,-3.4094388484954834
-6.10264778137207,-4.829869270324707
-3.86741304397583,-3.5612783432006836
-5.721671104431152,-5.015055179595947
-4.5616559982299805,-2.912036180496216
-4.907076358795166,-6.069309711456299
-5.280375957489014,-5.239205837249756
-4.318009376525879,-4.222260475158691
-4.226461410522461,-4.840051174163818
-3.4381752014160156,-2.444983959197998
-6.496185302734375,-5.747256278991699
-3.825759172439575,-5.739865303039551
-5.9454545974731445,-5.6401472091674805
-4.125026226043701,-3.051457166671753
-4.020703315734863,-4.212907314300537
-6.580587863922119,-5.178701400756836
-2.3520028591156006,-3.458399772644043
-4.149530410766602,-4.410300254821777
-1.9180538654327393,-1.5898293256759644
-4.147751808166504,-2.7337806224823
-5.798556327819824,-4.9663987159729
-3.5691757202148438,-2.615574598312378
1.6585590839385986,-5.500365734100342
-6.2297515869140625,-1.3554939031600952
-3.1466333866119385,-1.2869199514389038
-7.354766845703125,-6.749432563781738
-3.9854140281677246,-5.657217979431152
-3.487452983856201,-3.380272388458252
-4.079281330108643,-5.579412937164307
-4.948981761932373,-4.5751423835754395
-5.700754165649414,-6.084997177124023
-5.658308982849121,-5.123812198638916
-1.9897632598876953,-5.5308427810668945
-3.9568848609924316,-2.05491304397583
-4.140636444091797,-5.068940162658691
-4.983830451965332,-4.944086074829102
-6.5510663986206055,-5.431879043579102
-3.3363423347473145,-3.543121337890625
-1.922391653060913,-2.2647929191589355
-3.6647582054138184,-6.158961772918701
-5.823830604553223,-5.18939733505249
-6.109553813934326,-5.461699962615967
-5.775426864624023,-5.423945426940918
-5.211301803588867,-4.687854766845703
-3.5001916885375977,-4.736783504486084
-6.7929229736328125,-6.959705829620361
-0.6529526710510254,-0.9495409727096558
-3.769824504852295,-2.669800043106079
-5.710472583770752,-4.738119602203369
-4.07298469543457,-3.287929058074951
-5.830262184143066,-5.080349445343018
-5.303427696228027,-5.440812110900879
-5.6728949546813965,-5.903364181518555
-2.4714694023132324,-2.6200919151306152
-1.9663236141204834,-3.2734038829803467
-2.9160618782043457,-4.588164806365967
-6.034855842590332,-6.7970075607299805
-3.188030958175659,-1.5096158981323242
-5.794188022613525,-5.461740493774414
-2.5263826847076416,-3.720418930053711
-5.751636505126953,-4.877427101135254
-2.3586134910583496,-5.036855697631836
-4.416749000549316,-5.241889953613281
-1.729081153869629,-0.7492276430130005
-1.7256405353546143,-6.024346351623535
-4.558192253112793,-3.833838939666748
-4.217035293579102,-4.43093204498291
-2.9040234088897705,-4.945993423461914
-5.763874053955078,-5.627655982971191
-2.2903363704681396,-4.572322845458984
-3.4403295516967773,-3.935086965560913
-4.150809288024902,-3.5298304557800293
-2.4449801445007324,-5.746253967285156
-6.246251106262207,-5.245936393737793
-3.217771291732788,-3.7007079124450684
-5.024222373962402,-4.016646385192871
-2.6397359371185303,-4.577413082122803
-4.555632591247559,-3.330402374267578
-4.290658950805664,-6.16123628616333
-4.915555000305176,-1.3074896335601807
-2.2671892642974854,-4.229303359985352
-4.90391206741333,-5.316770076751709
-3.5034942626953125,-3.368640661239624
-1.4818661212921143,-3.499818801879883
-6.736399173736572,-6.5354108810424805
-4.526851177215576,-5.45380973815918
-4.746154308319092,-4.4207987785339355
-3.163999557495117,-4.900730133056641
-3.9697442054748535,-4.680890083312988
-3.297849178314209,-3.4518134593963623
-4.16552209854126,-5.497645854949951
-5.851284027099609,-5.500100135803223
-3.9599547386169434,-6.256869316101074
-4.830408096313477,-4.5095038414001465
-4.604412078857422,-3.8328943252563477
-3.2726383209228516,-4.937947750091553
-4.893092155456543,-5.806772232055664
0.44731712341308594,-4.506735801696777
-4.938498020172119,-5.402647972106934
-4.667916297912598,-5.074070930480957
-2.2551307678222656,-1.8410060405731201
-3.8505544662475586,-4.337388038635254
-1.9271013736724854,0.6865437030792236
-2.445436477661133,-3.459223747253418
-1.9929304122924805,0.24440689384937286
-5.512045383453369,-4.4253315925598145
-2.753960371017456,-2.895524501800537
-6.198058605194092,-4.7915802001953125
-2.3529655933380127,-5.350488662719727
-4.0710601806640625,-4.299106597900391
-2.431144952774048,-2.231168508529663
-5.607422828674316,-4.687463760375977
-5.2463836669921875,-4.849600791931152
-6.942203998565674,-6.444948673248291
-5.666901588439941,-4.773379325866699
-4.031957149505615,-4.655158042907715
-4.519157409667969,-2.3651137351989746
-4.812981128692627,-3.7568366527557373
-5.295105457305908,-5.535319805145264
-4.88202428817749,-3.3378896713256836
-4.762429237365723,-5.21934700012207
-2.4321231842041016,-2.546895980834961
-0.06224222853779793,-0.43961653113365173
-2.527406930923462,-5.681906700134277
-4.307540416717529,-4.328825950622559
-2.1787850856781006,-6.048883438110352
-4.260442733764648,-4.892434597015381
-2.9505696296691895,-2.5625405311584473
-4.767666816711426,-4.224538803100586
-3.1378731727600098,-4.431697845458984
-5.345200061798096,-4.055172920227051
-2.421360731124878,-3.998690128326416
-1.2024136781692505,-0.009088274091482162
-6.748504638671875,-6.505568981170654
-5.513030529022217,-2.5830817222595215
-3.8105123043060303,-4.815531253814697
-3.150933027267456,-4.877045631408691
-3.573654890060425,-5.826937675476074
-3.1096739768981934,-2.827796220779419
-3.1086630821228027,-1.6578688621520996
-3.8414056301116943,-5.649225234985352
-5.396847724914551,-4.3744378089904785
-5.328803539276123,-6.414074897766113
-4.289180755615234,-6.876197814941406
-2.1982686519622803,-3.708024501800537
-6.025051116943359,-4.968752861022949
-2.29854154586792,-3.8573222160339355
-5.140655994415283,-4.647933006286621
-3.769124746322632,-4.956602573394775
-4.584623336791992,-3.918699026107788
-4.8354902267456055,-4.741595268249512
-4.331984519958496,-4.786016464233398
-5.970422744750977,-5.741311550140381
-4.54978084564209,-6.1206254959106445
-1.120505690574646,-5.258562088012695
-4.520061492919922,-1.6876239776611328
-4.105745315551758,-4.994321823120117
-1.0258129835128784,-1.2266699075698853
-4.589752674102783,-6.262763977050781
-0.2810673713684082,-0.2137003093957901
-4.815654277801514,-5.033909320831299
-4.185968399047852,-3.565821647644043
-5.689692497253418,-5.694538593292236
-5.145751953125,-5.185532093048096
-5.030271530151367,-5.976483345031738
-5.058807373046875,-4.339929580688477
-3.755342721939087,-5.185664176940918
-6.553946018218994,-5.3064398765563965
-3.026315450668335,-2.824453115463257
-5.795773983001709,-1.2424639463424683
-5.198417663574219,-5.640312194824219
-5.371801853179932,0.5750133395195007
-4.0082879066467285,-4.819233417510986
-5.535640239715576,-4.41265344619751
-5.947892665863037,-4.320986270904541
-4.330311298370361,-6.1632513999938965
-5.817399024963379,-5.4043049812316895
-4.773540496826172,-4.955234527587891
-4.3763933181762695,-4.497322082519531
-1.5539308786392212,-3.61259126663208
-1.9268025159835815,-2.58109450340271
-6.501049518585205,-6.793121337890625
-4.311346054077148,-5.437521934509277
-5.3169097900390625,-4.90974235534668
0.05108898505568504,-1.4791048765182495
-4.054892063140869,-4.191631317138672
-4.363710403442383,-3.3879337310791016
-4.225600242614746,-4.758950233459473
-3.6970925331115723,-5.283620834350586
-4.896480560302734,-5.6432905197143555
-5.943583965301514,-5.999212265014648
-3.060680389404297,-4.903988838195801
-3.2208805084228516,-1.377457618713379
-4.412613868713379,-4.703591346740723
-5.726922512054443,-5.009940147399902
-5.110780239105225,-4.651688575744629
-3.467897891998291,-3.5680274963378906
-5.006872177124023,-5.505792617797852
-4.346328258514404,-4.800300121307373
-3.5296969413757324,-5.083491325378418
-5.195366859436035,-2.2267661094665527
-6.190998077392578,-5.0648369789123535
-4.893121719360352,-6.2315874099731445
-5.386184215545654,-6.036960124969482
-5.622237205505371,-5.32092809677124
-4.813712120056152,-4.724839210510254
-3.8477389812469482,-5.34981632232666
-2.881779193878174,-3.585418701171875
-3.8130030632019043,-4.2216033935546875
-3.5019071102142334,-1.0043747425079346
-3.214388847351074,-4.682623863220215
-3.22886323928833,-4.236667156219482
-1.7268075942993164,-2.2219650745391846
-4.782541275024414,-4.5745649337768555
-4.615894317626953,-1.0253626108169556
-5.775674819946289,-6.240904808044434
-6.018655776977539,-6.034862518310547
-4.93030309677124,-4.740068435668945
-4.097177028656006,-4.196181297302246
-3.106624126434326,-4.1136956214904785
-3.378986358642578,-3.440110206604004
-1.3541004657745361,-2.647434711456299
-5.170085906982422,-3.947814464569092
-2.9467601776123047,-4.2848052978515625
-4.405544281005859,-5.885275840759277
-2.9429337978363037,-4.452033042907715
-3.9008772373199463,-5.095353126525879
-4.270811080932617,-2.033844470977783
-3.126425266265869,-2.1735401153564453
-7.18399715423584,-5.4717326164245605
-6.7540435791015625,-6.622303009033203
-5.563325881958008,-5.516408443450928
-6.397355079650879,-5.820188522338867
-5.1763505935668945,-4.6726579666137695
-5.108860492706299,-0.642756462097168
-2.456782341003418,-2.1226327419281006
-4.064801216125488,-4.428009986877441
-4.094443321228027,-5.66138219833374
-5.51032018661499,-4.07623291015625
-3.5425424575805664,-3.478302478790283
-4.035393714904785,-6.991632461547852
-4.260076522827148,-5.297451019287109
-3.7256264686584473,-6.187907695770264
-5.279150485992432,-4.898110866546631
-3.8294053077697754,-5.179146766662598
-3.336106777191162,-4.442761421203613
-3.3289334774017334,-4.674455642700195
-6.200042247772217,-4.118908882141113
-4.2518086433410645,-4.538994789123535
-4.039138317108154,-3.6481740474700928
-4.111098766326904,0.24887558817863464
-6.241815567016602,-1.366979718208313
-5.249401569366455,-4.110246658325195
-4.8152689933776855,-4.519484519958496
0.32787027955055237,-2.1301331520080566
-2.3877017498016357,-4.258485794067383
0.14915822446346283,-0.5821231603622437
-6.871203422546387,-5.219860553741455
-4.369417667388916,-5.09303092956543
-5.476296424865723,-5.67703914642334
-4.373171329498291,-5.249944686889648
-2.878323793411255,-3.29315185546875
-3.984159231185913,-2.9988231658935547
-4.061727046966553,-3.1371026039123535
-5.876292705535889,-5.092864990234375
-5.585850715637207,-3.673743724822998
-4.444200038909912,-2.0520834922790527
-5.074519634246826,-5.510672569274902
-5.192205429077148,-5.3303680419921875
-3.316683292388916,-3.745107650756836
-5.381490707397461,-5.284608840942383
-1.8864367008209229,-0.19008789956569672
-4.906445503234863,-4.479272842407227
-4.97694206237793,-5.330948829650879
-3.01993465423584,-6.274283409118652
-6.016994476318359,-6.682788848876953
-2.760483980178833,-6.653509140014648
-4.286989212036133,-2.85282301902771
-4.881411552429199,-5.476308822631836
-3.993910312652588,-5.586815357208252
-4.590827941894531,-3.8095149993896484
0.4062955975532532,-1.4475224018096924
-1.8980474472045898,-2.6777024269104004
-4.849567413330078,-1.777178406715393
-5.733587265014648,-5.753720760345459
-2.528435468673706,-3.334315299987793
-3.7783727645874023,-4.59726619720459
-3.7942147254943848,-5.623257637023926
-5.5411505699157715,-5.796870231628418
-3.436187267303467,-3.7442712783813477
-3.9177985191345215,-4.750012397766113
-5.668246746063232,-5.330758094787598
-4.46325159072876,-3.8583240509033203
-2.495607852935791,-4.191505432128906
-4.013510704040527,-5.056516170501709
-1.386815071105957,-3.564852476119995
-1.1192286014556885,-1.2290245294570923
-4.182587146759033,-3.137559175491333
-4.454276084899902,-2.462693214416504
-4.865564346313477,-5.499625205993652
-2.3381664752960205,-5.502275466918945
-1.5206838846206665,-6.190171718597412
-3.643960952758789,-4.156304836273193
-4.803759574890137,-6.305543899536133
-3.2786340713500977,-2.909539222717285
-4.399721145629883,-5.257656097412109
-2.443596839904785,-4.268369674682617
-1.0465004444122314,-4.116232395172119
-4.0546979904174805,-2.503896713256836
-4.514801979064941,-5.452919960021973
-4.003633499145508,-3.583000659942627
-6.14518928527832,-5.9283833503723145
-4.037749767303467,-3.566101312637329
-5.448424339294434,-3.7208251953125
-6.346639633178711,-6.328433036804199
-4.356049060821533,-4.854362487792969
-3.275235414505005,-4.474109649658203
-4.297619819641113,-3.826786994934082
-4.292181968688965,-4.035992622375488
-4.181882858276367,-3.184685230255127
-3.7880518436431885,-6.438910007476807
-6.380025863647461,-5.480920314788818
-1.8975924253463745,-2.6237831115722656
-4.812925338745117,-4.123043537139893
-3.882272243499756,-4.408641815185547
-5.632789134979248,-5.455540657043457
-4.316293716430664,-6.493095397949219
-5.368332386016846,-4.757928371429443
-6.021412372589111,-3.064253807067871
-4.840550422668457,-2.7789804935455322
-4.499668121337891,-5.026939868927002
0.11737723648548126,-2.0974230766296387
-5.991164207458496,-5.562461853027344
-3.312540292739868,-5.173450469970703
-3.879805564880371,-4.786434173583984
-4.721084117889404,-5.3562469482421875
-2.6688895225524902,-2.7909903526306152
-4.268014430999756,-4.866991996765137
-3.7033326625823975,-2.345510959625244
-2.278425693511963,-1.5592037439346313
-6.557947158813477,-6.205871105194092
-4.806342124938965,-4.511494159698486
-4.732948303222656,-5.662585258483887
-4.44659948348999,-3.8512744903564453
-5.19487190246582,-4.580722332000732
-5.24679708480835,-4.69645881652832
-5.313624858856201,-5.477890968322754
-5.853151321411133,-3.016453266143799
-2.7472519874572754,-6.51291561126709
-5.080680847167969,-3.5507845878601074
-5.613461017608643,-6.462696075439453
-5.030282974243164,-3.640028953552246
-3.4724371433258057,-3.5754337310791016
-3.8567566871643066,-3.3279330730438232
-4.321900367736816,-4.547618389129639
1.409584641456604,-6.710333347320557
-4.7247514724731445,-5.442427635192871
-3.2871177196502686,-6.020291328430176
-5.593626976013184,-3.5757439136505127
-5.044051647186279,-5.0034894943237305
-4.686102390289307,-3.706183671951294
-2.9433887004852295,-2.3172426223754883
-4.48322868347168,-4.242443561553955
-4.19976806640625,-6.052913188934326
-5.324306488037109,-6.014782905578613
-5.159837245941162,-5.75344705581665
-6.265561580657959,-6.2684173583984375
-4.935264587402344,-5.425743579864502
-4.591341972351074,-4.961697101593018
-4.977059841156006,-6.215388298034668
-5.472247123718262,-6.2469987869262695
-4.676927089691162,-3.421569585800171
-4.845526695251465,-4.781582832336426
-5.131303787231445,-4.987746715545654
-4.776126861572266,-4.696086406707764
-5.521109104156494,-3.65476655960083
-4.36556339263916,-5.148284912109375
-4.952940940856934,-4.025270938873291
-0.5340392589569092,-2.948424816131592
-3.956460475921631,-4.620560169219971
-5.678445339202881,-4.4900007247924805
-6.597893714904785,-5.550954818725586
-3.8279519081115723,-4.199614524841309
-6.086529731750488,-5.966372489929199
-2.460813522338867,-3.495323657989502
-2.734241008758545,-6.187734603881836
-4.877857208251953,-4.97020959854126
-5.452492713928223,-5.7007856369018555
-5.674694538116455,-4.877429008483887
0.05830495059490204,0.792931318283081
-3.908186912536621,-1.5469210147857666
-6.5494794845581055,-5.402343273162842
-5.604613304138184,-4.973700523376465
-4.752138137817383,-4.9773430824279785
-3.183920383453369,-4.406733512878418
-5.130951404571533,-5.2596659660339355
-4.759270668029785,-3.4677445888519287
-2.5950396060943604,-5.628786087036133
-1.9692550897598267,-2.788283586502075
-3.461066484451294,-1.5665342807769775
-5.057613849639893,-5.067901611328125
-5.719288349151611,-5.965639591217041
-0.4539639949798584,-1.514286994934082
-4.965603828430176,-6.17085075378418
-5.553977012634277,-3.946364164352417
-3.8530285358428955,-1.9508323669433594
-3.4212963581085205,-2.623999834060669
-4.4533467292785645,-6.0196332931518555
-0.6950663328170776,-3.6738977432250977
-4.058099746704102,-4.072073936462402
-5.8046369552612305,-6.150110244750977
-3.2363979816436768,-1.274375319480896
-5.026177406311035,-5.173807144165039
-4.908825874328613,-5.663618087768555
-5.391334056854248,-5.508950710296631
-2.2378756999969482,-2.748746633529663
-5.32138729095459,-5.8080925941467285
-3.37389874458313,-1.5751296281814575
-5.370725154876709,-3.222245931625366
-5.397550106048584,-5.780811309814453
-2.548788070678711,-5.863314628601074
-4.123960494995117,-2.403146266937256
-3.1107900142669678,-3.0233333110809326
-6.6316094398498535,-4.288264274597168
-2.397655487060547,0.25729677081108093
-5.237002372741699,-5.219565391540527
-5.218620777130127,-5.471805572509766
-2.6537206172943115,-2.537095785140991
-4.472429275512695,-3.758767604827881
-4.887650489807129,-6.552364826202393
-4.1384687423706055,-5.945400238037109
-5.497282028198242,-5.065900802612305
-2.4449498653411865,-2.224170207977295
-5.2929582595825195,-5.221817970275879
-4.62235164642334,-4.964792251586914
-4.0308427810668945,-5.9316182136535645
-0.8936040997505188,-5.006775379180908
-5.443572998046875,-4.822983264923096
-1.6807854175567627,-1.2726831436157227
-2.97965931892395,-3.8900887966156006
-4.920720100402832,-3.753253698348999
-6.566502571105957,-6.742823600769043
-4.3935346603393555,-3.014575958251953
-5.500069618225098,-0.3624669909477234
-3.15275239944458,-4.617432594299316
-4.218928337097168,-5.181272506713867
-1.5370676517486572,-5.245449066162109
-0.6258822679519653,-1.6289081573486328
-5.239398956298828,-5.944210529327393
-5.355968475341797,-4.91000509262085
-1.2543675899505615,-5.356947422027588
-0.26552814245224,-2.806321382522583
-6.154545783996582,-4.6833648681640625
-4.683345317840576,-6.096369743347168
-1.8303478956222534,-2.966085910797119
-5.129629135131836,-5.913424491882324
-2.755629777908325,-1.6826882362365723
-4.818542957305908,-5.6932244300842285
-4.540518760681152,-5.904663562774658
-4.251449108123779,-4.478011131286621
-5.905006408691406,-5.757487773895264
-3.669745922088623,-5.044461250305176
-4.929689407348633,-6.547686576843262
-5.332993507385254,-4.903341293334961
-6.161568641662598,-5.501803398132324
-3.9342780113220215,-4.290146350860596
-5.300271034240723,-5.712470054626465
-3.2940473556518555,-5.673980712890625
-5.697635650634766,-6.291935443878174
-5.141533374786377,-5.5469069480896
-5.1165771484375,-4.529143333435059
-5.190331935882568,-4.925403594970703
-4.564617156982422,-6.022133827209473
-3.436295986175537,-1.9773679971694946
-3.951050281524658,-5.0409955978393555
-2.9412992000579834,-3.3612866401672363
-1.747086763381958,-2.664224147796631
-3.570570707321167,-4.57859992980957
-4.400051593780518,-4.761785984039307
-4.371747970581055,-4.485017776489258
-3.49869704246521,-4.858745574951172
-5.473092555999756,-5.920907020568848
-2.7928171157836914,-5.41322135925293
-5.443516254425049,-4.013850212097168
-0.41004478931427,-0.7853015065193176
-5.1679487228393555,-5.7792558670043945
-3.5240933895111084,-3.910907030105591
-3.143202543258667,-4.334670543670654
-3.4943418502807617,-5.572520732879639
-6.18990421295166,-5.9987101554870605
-3.1005454063415527,-3.4729504585266113
0.376850426197052,-1.0160624980926514
-2.6663646697998047,-2.5127999782562256
-4.574576377868652,-4.209896087646484
-4.16970682144165,-3.9702446460723877
-5.654512882232666,-5.662956237792969
-5.8536882400512695,-5.477480888366699
-5.362100601196289,-2.7957403659820557
-4.166126728057861,-3.7073490619659424
-1.3467646837234497,-2.3260154724121094
-3.669036865234375,-1.5456128120422363
-4.203548431396484,-3.8130199909210205
-6.185056209564209,-2.3136188983917236
-5.426279067993164,-5.597519874572754
-5.940905570983887,-5.208680629730225
-1.19492769241333,-5.469655513763428
-6.371551513671875,-6.0381083488464355
-3.4385533332824707,-1.309592366218567
-5.495767593383789,-5.874276161193848
-5.433717727661133,-4.681938171386719
-5.4469075202941895,-4.31382942199707
-6.005444049835205,-6.051856517791748
-3.4962427616119385,-3.597019672393799
-3.7099902629852295,-4.987813949584961
-4.084273338317871,-3.7151360511779785
-6.015622138977051,-6.693004608154297
-2.5932669639587402,-5.3647141456604
