chosen,rejected
-5.01901388168335,-4.757201671600342
-6.533064842224121,-6.658995628356934
-3.9724674224853516,-4.280828475952148
-5.66656494140625,-6.1646270751953125
-2.834674119949341,-3.213866949081421
-4.893024444580078,-4.391178131103516
-3.8150386810302734,-4.677794456481934
-3.1916756629943848,-3.3609683513641357
-4.677855491638184,-5.0983567237854
-6.187101364135742,-5.834047317504883
-5.624008655548096,-4.269255638122559
-0.8569215536117554,-0.7766157984733582
-7.099222660064697,-6.688204288482666
-4.959800720214844,-4.544510364532471
-4.968355178833008,-5.4885783195495605
-5.302150726318359,-4.785823822021484
-5.183972358703613,-5.143362998962402
-5.360956192016602,-4.8338093757629395
-4.057849884033203,-5.822619915008545
-5.804475784301758,-6.0213470458984375
-1.924269199371338,-3.0447773933410645
-5.231044769287109,-5.807005882263184
-6.45270299911499,-6.058716773986816
-5.728548049926758,-5.217019557952881
-4.111592769622803,-2.8660635948181152
-5.652117729187012,-5.802350044250488
-6.205280303955078,-5.887537479400635
-6.566122531890869,-6.081527233123779
-6.470191478729248,-6.2480669021606445
-5.2866668701171875,-4.828145503997803
-0.4373238980770111,-1.4569145441055298
-4.8338623046875,-4.524620056152344
-1.7259761095046997,-4.470465660095215
-5.649196147918701,-5.840470790863037
-2.894927501678467,-3.738996982574463
-3.4730706214904785,-3.733665943145752
-2.379462718963623,-2.284266948699951
-4.304903030395508,-5.078949451446533
-4.419539451599121,-5.165396690368652
-4.667599678039551,-6.172614574432373
-3.766908645629883,-4.978743553161621
-6.026541233062744,-6.403097152709961
-2.542099714279175,-3.241676092147827
-4.986900329589844,-4.14189338684082
-5.82605504989624,-3.9831132888793945
-4.174858570098877,-4.782780647277832
-2.457864284515381,-4.671566009521484
-4.798615455627441,-5.729535102844238
-3.827373504638672,-4.322118759155273
-6.596614360809326,-6.5969953536987305
-3.144789218902588,-4.82215690612793
-4.768377304077148,-5.3458709716796875
-5.576305866241455,-5.426239013671875
-5.608551025390625,-5.368588924407959
-0.831610918045044,-2.5240814685821533
-5.458207607269287,-4.949326515197754
-4.549091815948486,-4.294061183929443
-3.6276276111602783,-5.297896385192871
-2.4838874340057373,-2.9986228942871094
-4.519535064697266,-4.228071212768555
-4.374960899353027,-3.9292163848876953
-2.4026083946228027,-4.9923858642578125
-5.899829864501953,-5.764472961425781
-0.18424618244171143,-0.6906039714813232
-3.287764310836792,-4.606104850769043
-3.5323386192321777,-3.0821571350097656
-4.807640552520752,-5.265676975250244
-2.4479966163635254,-4.844879150390625
-5.5570220947265625,-5.656243324279785
-4.8164825439453125,-4.970049858093262
-5.193334579467773,-6.199202060699463
-5.1567487716674805,-4.322988986968994
-4.942654609680176,-4.481131076812744
-4.540243625640869,-3.99084734916687
-4.008180618286133,-3.9778404235839844
-2.8028273582458496,-3.565291404724121
-6.243026256561279,-5.6659393310546875
-4.597995281219482,-5.558265209197998
-5.784815788269043,-5.250972747802734
-3.522191047668457,-3.4952476024627686
-3.8008313179016113,-3.6475682258605957
-3.5079550743103027,-3.749638795852661
-5.053994178771973,-5.639889240264893
-5.270398139953613,-5.419873237609863
-3.0070643424987793,-2.4007999897003174
-0.6838017702102661,0.0428612194955349
-4.134156703948975,-4.015263557434082
-5.388769149780273,-4.860504150390625
-4.515152931213379,-3.180102825164795
-3.460665464401245,-4.861942291259766
-5.475574970245361,-5.8090009689331055
-3.0888659954071045,-4.201002597808838
-6.205107688903809,-5.518409729003906
-5.7219648361206055,-4.612379550933838
-5.741732597351074,-5.0211029052734375
-2.2470834255218506,-2.8398663997650146
-2.9529976844787598,-2.1969244480133057
-4.784046173095703,-5.677159786224365
-5.103587627410889,-4.585331916809082
-5.724349021911621,-5.795623779296875
-3.332075595855713,-5.084808826446533
-3.5774357318878174,-3.5430402755737305
-3.4219248294830322,-3.90789794921875
-5.897602081298828,-4.437793731689453
-4.79754638671875,-4.99997615814209
-4.971158504486084,-6.357546329498291
-5.931722640991211,-6.143978118896484
-4.145688533782959,-3.889580011367798
-3.5056262016296387,-5.650687217712402
-4.134672164916992,-4.980948448181152
-4.588456153869629,-4.74179744720459
-3.7191154956817627,-4.04864501953125
-4.038614749908447,-5.1455464363098145
-5.764394760131836,-6.235726356506348
-5.171031475067139,-4.654560089111328
-5.104668140411377,-4.763759136199951
-4.674826622009277,-6.060927391052246
-5.277296543121338,-5.659268379211426
-1.1574336290359497,0.004622067790478468
-2.2521204948425293,-2.5246200561523438
-2.0867013931274414,-2.022954225540161
-6.365782260894775,-6.592310905456543
-5.431066513061523,-6.438307762145996
-4.454705238342285,-4.926757335662842
-3.216503143310547,-2.9461216926574707
-3.4356815814971924,-3.1619458198547363
-3.696998357772827,-5.098936080932617
-5.098026275634766,-5.177619934082031
-3.14499568939209,-1.0048973560333252
-2.340627670288086,-2.682119369506836
-2.827998638153076,-1.8428443670272827
-4.443295478820801,-3.167041063308716
-6.021213531494141,-5.613100051879883
-2.389427423477173,-3.525639295578003
-3.164698362350464,-2.1577534675598145
-4.684392929077148,-3.119844913482666
-4.486568450927734,-4.327467918395996
-3.3268110752105713,-4.722906589508057
-6.140963077545166,-5.71131706237793
-4.145817756652832,-3.122469902038574
-5.904686450958252,-5.609614372253418
-4.664443492889404,-6.23233699798584
-5.190596103668213,-2.7408018112182617
-5.544226169586182,-5.017798900604248
-1.88690984249115,-2.0133261680603027
-2.769977569580078,-3.2221808433532715
-5.735057353973389,-6.41300106048584
-4.128077983856201,-4.328941822052002
-5.2598466873168945,-6.047295570373535
-6.190540313720703,-6.171186923980713
-3.332521915435791,-3.2621941566467285
-6.139850616455078,-4.958420753479004
-4.052443981170654,-4.832602024078369
-4.2156877517700195,-3.8337206840515137
-5.605062484741211,-3.6806764602661133
-5.237654685974121,-5.522427082061768
-4.163115978240967,-5.297922134399414
-4.304670333862305,-3.2647955417633057
-5.381593227386475,-5.972524642944336
-4.431427001953125,-4.358176231384277
-4.999645233154297,-5.417603492736816
-4.316379547119141,-3.763815402984619
-3.3582425117492676,-3.6463499069213867
-6.313953399658203,-5.584457874298096
-3.4014248847961426,-5.885767936706543
-6.779345512390137,-7.053064346313477
-6.284022331237793,-6.937591552734375
-4.738582134246826,-5.63778018951416
-6.198227882385254,-6.191732406616211
-3.5679333209991455,-4.426095962524414
-5.153337001800537,-5.5217671394348145
-5.274898529052734,-4.63334321975708
-7.00107479095459,-6.925380229949951
-1.125188946723938,-1.419739842414856
-4.385432720184326,-3.175464630126953
-5.681285381317139,-6.7572503089904785
-1.6662248373031616,-0.5069218873977661
-2.8892993927001953,-2.542123317718506
-6.460221767425537,-6.2459940910339355
-4.424647331237793,-3.074380397796631
-4.036852836608887,-5.251418590545654
-5.175060272216797,-5.426731586456299
-4.516445159912109,-5.328579425811768
-4.851583480834961,-4.781160831451416
-4.771956443786621,-5.328099727630615
-5.016487121582031,-5.588051795959473
-4.793688774108887,-4.78127908706665
-3.4891951084136963,-4.336835861206055
-5.7800445556640625,-6.559191703796387
-3.646638870239258,-1.0803308486938477
-4.564785957336426,-5.049311637878418
-5.712244033813477,-4.387219429016113
-6.065991401672363,-5.7529449462890625
-5.098980903625488,-5.631215572357178
-3.60347843170166,-2.2052743434906006
0.2163073867559433,-1.0113203525543213
-4.343249797821045,-3.8268611431121826
-2.0218868255615234,-2.2559168338775635
-6.080021858215332,-4.790894508361816
-2.6624717712402344,-2.5990967750549316
-5.015133857727051,-4.722594261169434
-4.32375431060791,-2.657435178756714
-6.377923488616943,-5.905511856079102
-4.302727699279785,-4.369617938995361
-4.431983947753906,-4.841846466064453
-3.7477378845214844,-4.20487117767334
-6.0357666015625,-1.422039270401001
-6.81062650680542,-6.844470024108887
-5.301202297210693,-4.1781134605407715
-6.360435962677002,-3.961160182952881
-3.301748752593994,-2.658005714416504
-2.9517784118652344,-2.612501621246338
-4.13477087020874,-5.327922821044922
-5.210693359375,-5.427181243896484
-1.613356113433838,-3.081878662109375
-3.715651035308838,-4.624843597412109
-6.071460247039795,-5.329750061035156
-4.3922343254089355,-4.721762657165527
-4.404550075531006,-4.815359592437744
-5.0408172607421875,-5.286098480224609
-3.436563014984131,-2.5580105781555176
-3.054759979248047,-3.0088272094726562
-1.5325424671173096,-1.610917568206787
-5.287345886230469,-5.504563808441162
-5.627662181854248,-6.258188247680664
-1.6323776245117188,1.382366418838501
-5.620810508728027,-5.669983863830566
-5.801262855529785,-5.413098335266113
-4.836474418640137,-3.1017913818359375
-3.5038366317749023,-4.53797721862793
-4.1378350257873535,-6.2833356857299805
-1.7213773727416992,-2.829214096069336
-5.897749423980713,-5.823597431182861
-4.289161205291748,-4.207572937011719
-4.4158525466918945,-3.521139621734619
-6.280364036560059,-5.943166732788086
-2.4688291549682617,-1.377288579940796
-3.8773868083953857,-2.6216843128204346
-3.6725306510925293,-4.4124321937561035
-5.0380425453186035,-5.047205924987793
-2.3036351203918457,-3.3323590755462646
-6.097977638244629,-3.4239041805267334
-4.543686866760254,-4.538545608520508
-3.644083023071289,-3.171123743057251
-2.3292269706726074,-4.5982561111450195
-4.916985988616943,-4.493858814239502
-3.3073699474334717,-4.765702724456787
-6.055542945861816,-6.049412727355957
-4.537095546722412,-4.476299285888672
-2.388317584991455,-2.3470892906188965
-5.868122100830078,-5.488533020019531
-6.238619804382324,-5.993181228637695
-5.353849411010742,-4.414671421051025
-6.3016276359558105,-5.19394588470459
-6.452583312988281,-5.949460983276367
-4.893974304199219,-5.9276909828186035
-2.343529462814331,-2.960211753845215
-5.495796203613281,-5.366852760314941
-5.7746076583862305,-5.300273895263672
-4.27686882019043,-3.8207478523254395
-5.002391815185547,-4.001586437225342
-5.539501190185547,-6.136329174041748
-1.4353070259094238,-1.761910080909729
-4.018493175506592,-4.93031120300293
-4.437037944793701,-6.132227897644043
-5.631211757659912,-4.957622528076172
-5.844935894012451,-6.139179229736328
-3.522217273712158,-3.678518772125244
-5.55274772644043,-5.502737045288086
-4.774714946746826,-4.396853446960449
-4.3555192947387695,-5.647100925445557
-1.824251413345337,-0.9681451320648193
-4.880048751831055,-4.071723937988281
-5.846057891845703,-4.756930828094482
-4.418025016784668,-4.533621788024902
-4.692980766296387,-5.13667631149292
-3.3212509155273438,-3.61165714263916
-3.271514654159546,-3.884856700897217
-4.296624660491943,-3.7099883556365967
-5.096728801727295,-4.882428169250488
-3.307375431060791,-2.552700996398926
-5.078840255737305,-4.0523858070373535
-3.7774386405944824,-4.9817214012146
-2.617217540740967,-3.033414125442505
-2.9340779781341553,-2.8891191482543945
-4.798584938049316,-3.4303793907165527
-3.664956569671631,-2.4673266410827637
-6.0923919677734375,-5.1358160972595215
-6.011017799377441,-5.81027364730835
-4.670585632324219,-4.819979667663574
-4.593179702758789,-5.19484806060791
-6.290832042694092,-5.885232925415039
-3.781013011932373,-3.1495742797851562
-3.2355215549468994,-3.7421019077301025
-2.325578212738037,-2.2003021240234375
-3.115407943725586,-4.902314186096191
-4.259548187255859,-4.447870254516602
-5.4492387771606445,-4.782422065734863
-5.089361190795898,-4.830909729003906
-4.0648698806762695,-4.516161918640137
1.2404314279556274,0.06049336493015289
-4.463894844055176,-6.096364974975586
-4.65800142288208,-4.7525224685668945
-4.856542587280273,-4.394570350646973
-5.378604412078857,-5.904248237609863
-3.0171213150024414,-1.2952635288238525
-5.343558311462402,-6.0299530029296875
-5.4709086418151855,-2.8257901668548584
-6.032401084899902,-4.787655353546143
-3.9467275142669678,-4.153806209564209
-4.2880706787109375,-4.9534454345703125
-4.320155143737793,-4.414177894592285
-2.742171049118042,-3.0353574752807617
-3.7428321838378906,-3.906529426574707
-6.400830268859863,-6.584291934967041
-5.07214879989624,-5.478736877441406
-4.135097026824951,-3.3974671363830566
-3.342024326324463,-4.190842628479004
-4.48099422454834,-4.4139628410339355
-5.525224685668945,-5.212109565734863
-3.9577622413635254,-5.455964088439941
-3.7117042541503906,-5.027815341949463
-3.4170191287994385,-2.991790294647217
-4.035831451416016,-1.4197221994400024
-3.0569069385528564,-2.588703155517578
-5.6785736083984375,-6.798620223999023
-2.953258514404297,-1.0925226211547852
-6.003289699554443,-5.190837860107422
-6.114811897277832,-5.567407131195068
-5.888463973999023,-5.368773460388184
-3.2200767993927,-3.8435189723968506
-5.4004669189453125,-4.545701026916504
-1.0620670318603516,-5.166198253631592
-5.072268009185791,-5.980401992797852
-6.98716926574707,-6.5199198722839355
-2.197986125946045,-2.6790313720703125
-3.713380813598633,-5.656631946563721
-1.397709846496582,-2.4739208221435547
-5.925621032714844,-6.826797008514404
-4.171928882598877,-4.999431133270264
-5.087827205657959,-4.567995071411133
-4.275726795196533,-4.954507827758789
-5.078883647918701,-4.957135200500488
-1.9711692333221436,-1.4957942962646484
-4.6301984786987305,-3.73302960395813
-4.410513401031494,-4.344097137451172
-5.515084266662598,-6.660249710083008
-2.512542724609375,-1.677555799484253
-3.8427553176879883,-3.3590054512023926
-5.301252841949463,-6.473116874694824
-0.6227333545684814,-1.8286372423171997
-2.828129768371582,-2.898775815963745
-4.2904863357543945,-3.063276767730713
-4.7452712059021,-5.274425029754639
-6.906119346618652,-6.097515106201172
-3.0116419792175293,0.44267213344573975
-4.611385822296143,-5.207439422607422
-1.3760401010513306,-1.7997875213623047
-3.1445868015289307,-3.204169273376465
-2.4991049766540527,-4.285280227661133
-4.711226463317871,-4.089254379272461
-6.141659736633301,-5.5319108963012695
-5.984261989593506,-6.377640724182129
-3.1713223457336426,-4.949332237243652
-4.120536804199219,-4.220086097717285
-4.336162090301514,-4.501788139343262
-4.594893455505371,-4.721261024475098
-4.643431186676025,-6.132284164428711
-3.434358835220337,-1.196671485900879
-4.909417152404785,-3.7876248359680176
-2.589477777481079,-4.057097434997559
-4.070853233337402,-4.73118257522583
-5.268150806427002,-6.647010803222656
-4.159707546234131,-3.5481436252593994
-6.726404666900635,-6.5880537033081055
-5.6808085441589355,-6.101799011230469
-6.300813674926758,-5.477887153625488
-2.982475996017456,-4.32086181640625
-6.432432174682617,-5.924564361572266
-4.673590183258057,-4.365594863891602
-5.165617942810059,-6.86832332611084
-3.533735513687134,-0.9549846649169922
-7.281389236450195,-7.165781021118164
-4.533615589141846,-5.285645008087158
-2.679330825805664,-2.595263957977295
-4.001484394073486,-5.670717716217041
-3.4534833431243896,-3.5261988639831543
-4.2757415771484375,-3.816019058227539
-2.9140264987945557,-1.1490588188171387
-5.353986740112305,-2.3399691581726074
-3.210702896118164,-5.274722576141357
-5.156008243560791,-5.411466598510742
-5.376659393310547,-5.1376142501831055
-5.541817665100098,-6.431144714355469
-2.614941120147705,-3.0628881454467773
-2.032708168029785,-3.5958993434906006
-6.2055253982543945,-4.940460681915283
-0.7502591609954834,-1.238481044769287
-5.163555145263672,-6.628781318664551
-5.695529460906982,-5.845846176147461
-1.0037368535995483,-0.7200415134429932
-6.568544864654541,-7.070600509643555
-4.252559661865234,-4.180616855621338
-5.035145282745361,-3.474501609802246
-3.5512771606445312,-4.843222618103027
-2.2685508728027344,-4.979953765869141
-4.174987316131592,-4.937174320220947
-3.0133461952209473,-2.780142307281494
-4.502114772796631,-5.657501697540283
-4.3408708572387695,-2.7282168865203857
-6.801687240600586,-6.516812324523926
-2.2614707946777344,-3.3912010192871094
0.24872498214244843,-5.213146209716797
-4.383171081542969,-2.578611373901367
-4.029016494750977,-4.269596576690674
-4.524583339691162,-3.953566789627075
-2.4905917644500732,-3.8070950508117676
-2.1947011947631836,-1.9851353168487549
-4.537442684173584,-4.589005470275879
-4.75886869430542,-5.15040397644043
-1.7618343830108643,-0.7174941897392273
-5.271191596984863,-4.159262657165527
-4.966455459594727,-5.318678855895996
-4.879380702972412,-5.387142181396484
-5.382427215576172,-5.289548873901367
-4.741477012634277,-4.372419357299805
-4.717151641845703,-5.073938369750977
-4.647830486297607,-4.475178241729736
-5.5049285888671875,-5.4494781494140625
-3.0136728286743164,-2.0637705326080322
-0.16402225196361542,-0.007393550593405962
-3.939427375793457,-3.396982192993164
-3.644702196121216,-2.8734381198883057
1.7987149953842163,-2.5570693016052246
-0.899030327796936,-1.6226264238357544
-4.823729515075684,-4.4917144775390625
-6.562446594238281,-6.2125749588012695
-4.765122890472412,-4.90393590927124
-3.9668145179748535,-2.7035536766052246
-1.5252606868743896,-3.071381092071533
-4.837213039398193,-5.004272937774658
-1.3468704223632812,-4.038837909698486
-6.670880317687988,-5.912735939025879
-5.727232933044434,-5.503547668457031
-4.2615251541137695,-3.715480327606201
-1.6702972650527954,-1.258657693862915
-6.495881080627441,-5.994525909423828
-5.718849182128906,-4.332836151123047
-3.7340493202209473,-2.8430559635162354
-6.252370834350586,-6.5079498291015625
-4.455513954162598,-4.404552459716797
-5.374094009399414,-5.7562360763549805
-5.224043846130371,-5.42626953125
-4.54610013961792,-4.707514762878418
-5.43133020401001,-5.7302727699279785
-5.9839768409729,-5.809672832489014
-0.7208999395370483,-0.8260947465896606
-3.385897159576416,-3.9290270805358887
-4.299995422363281,-4.400870323181152
-5.403655052185059,-5.062763690948486
-4.446864128112793,-4.343265056610107
-6.014145851135254,-6.081218719482422
-5.119421005249023,-5.568154811859131
-4.417369842529297,-4.260251522064209
-6.061607360839844,-5.620569705963135
-5.570611953735352,-3.9431817531585693
-3.582500457763672,-2.613107681274414
-2.935364246368408,-2.638378143310547
-5.369140625,-5.5810699462890625
-6.846784591674805,-6.771364212036133
-1.1092028617858887,-2.673093795776367
-5.808418273925781,-6.078290939331055
-0.779437243938446,-2.7181248664855957
-5.425947189331055,-4.994286060333252
-5.557387351989746,-5.589137077331543
-5.10666036605835,-4.524902820587158
-1.798086166381836,-3.8888802528381348
-4.278315544128418,-4.242969989776611
-5.887026786804199,-5.833695411682129
-0.5256125926971436,0.3635050654411316
-5.528474807739258,-6.206683158874512
-5.690378189086914,-5.998016357421875
-5.104775905609131,-5.3722686767578125
-2.235696315765381,-1.9327337741851807
-2.1743502616882324,-2.1122939586639404
-6.126415252685547,-6.764250755310059
-3.4655556678771973,-4.373180389404297
-3.33577036857605,-3.682748317718506
-1.0938016176223755,-2.163289785385132
-3.69966721534729,-2.3415942192077637
-2.4070229530334473,-3.4504857063293457
-4.639186859130859,-4.727941989898682
-2.5877904891967773,-2.87333345413208
-6.022435188293457,-5.440917015075684
-5.793334484100342,-3.549650192260742
-6.346988677978516,-6.8854522705078125
-4.68840217590332,-4.50459098815918
-6.215207099914551,-6.107828140258789
-5.8514909744262695,-5.664092063903809
-3.4165799617767334,-3.1346306800842285
-3.717832088470459,-4.956230163574219
-3.8464908599853516,-5.5935821533203125
-3.4965782165527344,-3.622349977493286
-5.0709686279296875,-4.786218166351318
-5.556299209594727,-5.911708354949951
-6.1617431640625,-5.6694254875183105
-6.283568859100342,-6.432905197143555
-2.5647122859954834,-2.3838677406311035
-4.981635093688965,-5.9132304191589355
-5.903992652893066,-5.694445610046387
-3.4807991981506348,-3.195216178894043
-3.7239081859588623,-2.15564227104187
-6.2595086097717285,-6.373147964477539
-4.538227558135986,-4.908528804779053
-4.259672164916992,-2.764686107635498
-3.8505096435546875,-2.3489184379577637
-5.247962951660156,-5.751370429992676
-4.741099834442139,-3.1060791015625
-5.455653667449951,-5.294360160827637
-5.9570417404174805,-6.454110145568848
-3.2789618968963623,-4.031235694885254
-4.378506660461426,-1.835357666015625
-6.3408918380737305,-6.599534511566162
-5.466161251068115,-5.795141220092773
-5.541139125823975,-6.587722301483154
-4.394391059875488,-5.336396217346191
-4.527497291564941,-4.765476226806641
-6.615455627441406,-6.331782341003418
-5.844482421875,-6.22772741317749
-0.6801671981811523,-2.056135892868042
-5.957869529724121,-4.176167964935303
-5.3197455406188965,-5.342409133911133
-4.7864508628845215,-6.038460731506348
-3.968162775039673,-3.7625067234039307
-1.4117525815963745,-0.9015863537788391
-3.3667845726013184,-1.490977168083191
-3.290691614151001,-3.185539484024048
-3.9852216243743896,-5.051937103271484
-3.9756531715393066,-2.7642621994018555
-5.159930229187012,-5.038161277770996
-3.6125574111938477,-4.822628498077393
-4.644572734832764,-4.6993184089660645
-2.526381492614746,-5.252408981323242
-2.075731039047241,-2.1652464866638184
-4.717074394226074,-4.966525554656982
-3.514476776123047,-2.2260823249816895
-5.284778118133545,-5.703323841094971
-4.251520156860352,-3.496583938598633
-5.534722328186035,-5.180856704711914
-3.885347366333008,-3.368540048599243
-2.239464044570923,-4.965581893920898
-4.805431842803955,-5.462718486785889
-5.974350452423096,-6.159235954284668
-3.9075722694396973,-3.10137939453125
-4.678308963775635,-4.381865501403809
-4.323519229888916,-5.08063268661499
-5.940069198608398,-5.295719623565674
-3.0216760635375977,-2.0386056900024414
-4.872549057006836,-4.506499290466309
-5.090611934661865,-5.7932634353637695
-2.781611919403076,-0.9065850973129272
-6.273408889770508,-6.0400238037109375
-4.349555015563965,-3.694939136505127
-3.643641471862793,-4.102456092834473
-5.495335102081299,-4.457741737365723
-4.9351677894592285,-5.178129196166992
-5.136054515838623,-5.805876731872559
-3.804924249649048,-4.676417827606201
-4.357641696929932,-5.476297378540039
-4.9778947830200195,-4.384283065795898
-2.2801759243011475,-2.227994441986084
-4.239461898803711,-4.5287065505981445
-5.353656768798828,-5.827673435211182
-2.5269949436187744,-3.2472915649414062
-1.6345702409744263,-2.2304258346557617
-5.853549480438232,-5.536383152008057
-5.685245037078857,-5.247781276702881
-5.9047064781188965,-5.918745517730713
-4.516415596008301,-6.013580322265625
-3.8009395599365234,-3.835622549057007
-3.0233922004699707,-3.701610565185547
-7.027353286743164,-6.736728668212891
-1.3279187679290771,0.011257067322731018
-3.6215734481811523,-6.742990016937256
-6.028197288513184,-4.726750373840332
-1.1624057292938232,-1.9572319984436035
-5.103179454803467,-5.304235458374023
-5.841068267822266,-4.443603038787842
-5.1007280349731445,-5.958278656005859
-2.146043300628662,-2.297682523727417
-2.0291717052459717,-1.8464276790618896
-3.5525715351104736,-5.340003967285156
-6.195555686950684,-6.083620071411133
-1.246126413345337,-1.5582822561264038
-4.700845718383789,-5.18724250793457
-5.633498668670654,-5.449333190917969
-4.420476913452148,-4.419571876525879
-2.3799283504486084,-2.225245237350464
-5.534996509552002,-5.8295698165893555
-5.822773456573486,-5.666208744049072
-5.208304405212402,-4.247802257537842
-4.377144813537598,-3.9167754650115967
-4.5252790451049805,-4.091048717498779
-3.212252140045166,-5.5428924560546875
-4.928307056427002,-4.55253791809082
-3.4897100925445557,-5.042144298553467
-2.9160561561584473,-2.7489609718322754
-2.7631490230560303,-1.996591329574585
-6.655738830566406,-7.056211471557617
-5.509453773498535,-5.438098907470703
-0.6653294563293457,-2.406093120574951
-4.082046031951904,-5.116720199584961
-2.399451494216919,-4.22289514541626
-3.8593711853027344,-3.138396978378296
-6.294571876525879,-4.005136489868164
-2.8264636993408203,-5.476164817810059
-4.609636306762695,-5.081920623779297
-5.63238525390625,-5.705035209655762
-1.7795865535736084,0.09719803184270859
-3.9449493885040283,-3.917400360107422
-6.734354496002197,-6.796001434326172
-3.563387393951416,-5.592891216278076
-3.138136386871338,-4.729424953460693
-2.3076038360595703,-2.9218106269836426
-1.937105655670166,-5.029814720153809
-3.6566176414489746,-3.8719630241394043
-4.367504596710205,-5.352391242980957
-5.602682113647461,-5.240351676940918
-5.759244918823242,-2.7400522232055664
-5.150209426879883,-4.810900688171387
-3.756155014038086,-4.127941131591797
-3.6918022632598877,-2.8819494247436523
-3.1913812160491943,-6.048392295837402
-5.353529930114746,-4.226123809814453
-4.990438461303711,-6.546261310577393
-4.605334758758545,-3.795238494873047
-2.1942379474639893,-1.7520018815994263
-3.6097404956817627,-5.173824310302734
-0.04534303396940231,-1.5228923559188843
-2.947406530380249,-2.387808322906494
0.022582676261663437,0.30480024218559265
-5.642787933349609,-5.410890579223633
-3.660517454147339,-2.8267500400543213
-5.088166236877441,-4.722347259521484
-5.2826828956604,-4.255000114440918
-3.6213793754577637,-5.49515438079834
-2.4796669483184814,-3.081162214279175
-3.5277020931243896,-4.00006628036499
-5.640851020812988,-4.901030540466309
-5.537518501281738,-6.474513530731201
-6.33717679977417,-6.211814880371094
-4.440770626068115,-4.1454315185546875
-2.5841574668884277,-2.6592020988464355
-4.984210968017578,-4.106272220611572
-5.283500671386719,-4.661684989929199
-5.017154693603516,-4.127404689788818
-5.251581192016602,-4.822949409484863
-2.7819061279296875,-2.634204387664795
-0.02537969872355461,0.6546130776405334
-4.719025135040283,-6.196325302124023
-4.495275974273682,-4.572699546813965
0.18026040494441986,-6.273477077484131
-3.7316160202026367,-3.7931807041168213
-1.1436516046524048,-0.6789352893829346
-4.731227874755859,-5.805662631988525
-4.545477867126465,-3.698951244354248
-4.931266784667969,-4.465175628662109
-1.694946527481079,-1.2429407835006714
0.5948969125747681,-0.14137150347232819
-6.278325080871582,-6.692367076873779
-4.551050186157227,-4.1600542068481445
-4.227664470672607,-3.2225193977355957
-5.340972900390625,-5.319482326507568
-5.270359992980957,-5.955636501312256
-4.200013160705566,-3.2877602577209473
-3.422844886779785,-3.07346773147583
-4.82502555847168,-5.423250198364258
-3.914677143096924,-2.463413715362549
-6.140722274780273,-6.525725841522217
-6.795875549316406,-6.7473225593566895
-2.986891269683838,-3.9834234714508057
-5.13773250579834,-5.535947322845459
-2.9315717220306396,-2.133934736251831
-3.5602924823760986,-4.743709564208984
-4.757983207702637,-2.8712027072906494
-3.0098350048065186,-3.938504695892334
-4.111469268798828,-3.9038782119750977
-3.1522107124328613,-3.236907958984375
-5.750819206237793,-5.202395915985107
-6.3026556968688965,-5.9338579177856445
-5.2694244384765625,-4.311430931091309
-3.5374560356140137,-2.093067169189453
-5.810461044311523,-5.941632270812988
-2.9153330326080322,-3.72355318069458
-6.223763465881348,-6.743762016296387
0.014969218522310257,-0.3478736877441406
-4.352933406829834,-4.164487838745117
-3.0187888145446777,-4.315692901611328
-5.363967418670654,-5.172100067138672
-5.252431869506836,-4.809779167175293
-5.215989112854004,-4.867072582244873
-5.029587268829346,-4.475519180297852
-5.7496161460876465,-5.695155143737793
-5.415091514587402,-5.547721862792969
-2.866727352142334,-2.886054039001465
-4.465942859649658,-3.0185837745666504
-6.0545878410339355,-5.21696138381958
-5.663544654846191,-0.24689508974552155
-4.363287925720215,-5.12227725982666
-3.3645668029785156,-5.062999248504639
-5.642976760864258,-5.716279983520508
-3.9592385292053223,-4.765444278717041
-6.202906608581543,-5.28829288482666
-4.024328231811523,-4.387494087219238
-4.223254203796387,-4.324827671051025
-2.637889862060547,-1.8275907039642334
-2.8750367164611816,-2.5392045974731445
-5.275925636291504,-6.677423000335693
-5.7111287117004395,-5.91229248046875
-4.904364585876465,-4.559737205505371
-0.8876351118087769,-1.2382524013519287
-5.0768866539001465,-4.525570869445801
-2.7754597663879395,-2.1685590744018555
-1.4080092906951904,-4.437077522277832
-3.4155378341674805,-3.776716709136963
-4.476385593414307,-5.431901454925537
-4.905496120452881,-5.368212699890137
-2.649707794189453,-3.4154841899871826
-1.6737961769104004,-2.941514492034912
-2.577634811401367,-4.814205169677734
-5.548174858093262,-6.277322769165039
-4.846457481384277,-4.889866828918457
-3.99082350730896,-2.784783363342285
-5.161095142364502,-4.935360431671143
-3.705439567565918,-4.065741539001465
-4.413174629211426,-5.165834903717041
-3.33241868019104,-2.5230636596679688
-6.759003639221191,-6.2816667556762695
-6.548711776733398,-5.589025974273682
-4.597400665283203,-5.178821086883545
-5.372027397155762,-4.984755039215088
-5.970022678375244,-5.907805442810059
-4.013566017150879,-4.539816379547119
-3.9462170600891113,-4.002928733825684
-4.803763389587402,-3.408623695373535
-1.6922252178192139,-3.4819672107696533
-3.2914576530456543,-4.331025123596191
-3.095641613006592,-2.5770936012268066
-1.4871107339859009,-1.348353385925293
-4.801154136657715,-4.400976181030273
-0.36579832434654236,-0.21006129682064056
-5.816570281982422,-5.86783504486084
-6.292401313781738,-6.1754608154296875
-3.8676371574401855,-4.944217681884766
