chosen,rejected
-5.282603740692139,-3.2206203937530518
-2.519974946975708,-2.5254065990448
-2.538693428039551,-2.188791513442993
-5.995987892150879,-3.984901189804077
-6.495609283447266,-6.172820091247559
-3.3102011680603027,3.1425490379333496
-6.6677398681640625,-5.085648059844971
-3.330024242401123,-4.186580657958984
-5.484323501586914,-0.24990616738796234
-3.403116226196289,-5.418678283691406
-5.54878044128418,-4.89941930770874
-1.768221378326416,-4.331061840057373
-1.0654711723327637,-2.47605562210083
0.09667312353849411,-4.604966640472412
-5.117308616638184,-5.118417263031006
-5.487117290496826,-6.475235939025879
-6.628663063049316,-4.569153308868408
-3.333706855773926,-4.486658573150635
-4.025537014007568,-4.047208786010742
-6.587803363800049,-6.7268476486206055
-1.3802342414855957,-1.2932173013687134
0.8325067758560181,-3.9994101524353027
-3.332693576812744,-4.812366485595703
-0.24394559860229492,-4.8259992599487305
-5.716479301452637,-5.856507778167725
-2.017947196960449,-0.6993126273155212
-5.934865951538086,-3.9708728790283203
-3.1977646350860596,-1.4249293804168701
-2.9446940422058105,-3.2222204208374023
-2.6829137802124023,-2.309619426727295
-5.632930755615234,-5.63911247253418
-2.204896926879883,-1.3643386363983154
-5.66404390335083,-3.5192160606384277
-1.671528697013855,-1.6334562301635742
-1.8076297044754028,-3.4036149978637695
-4.309598922729492,-2.909834861755371
-5.932180404663086,-4.786252021789551
-4.286563873291016,-5.805634498596191
-0.6253283023834229,-5.283535003662109
1.366091251373291,-4.315269470214844
-4.304414749145508,-3.552344799041748
-0.4316619634628296,-5.202188014984131
-5.07922887802124,-6.418028831481934
-5.405243396759033,-2.3407862186431885
-2.125990390777588,-2.7375824451446533
-1.1424741744995117,-3.935999870300293
-6.557953834533691,-4.805695533752441
-4.764766693115234,-5.535994529724121
-4.503932952880859,-2.4121341705322266
-4.269303321838379,-5.090254783630371
-0.4102177023887634,-4.132919788360596
-4.75177001953125,-4.440803050994873
-3.524413824081421,-3.0938901901245117
-4.599469184875488,-5.653076648712158
-4.011782646179199,-2.9921231269836426
-4.912708282470703,-5.436800479888916
-2.9150543212890625,-3.424985885620117
1.4098691940307617,-3.421152114868164
-6.758508682250977,-7.003844261169434
-3.4633185863494873,-4.817423343658447
-2.7606606483459473,-1.3103382587432861
-3.0706231594085693,-2.425450325012207
-4.266118049621582,-5.935561180114746
1.3536174297332764,-4.508615493774414
-5.405120849609375,-4.957126617431641
0.5032645463943481,-3.839127779006958
-1.5654330253601074,-6.220546722412109
-1.0784683227539062,-1.7293891906738281
-2.6607913970947266,-3.316030502319336
-4.118028163909912,-0.1898122876882553
-5.336243629455566,-4.827880859375
0.060797568410634995,-2.5460445880889893
-3.1232552528381348,-5.186498641967773
-2.8911819458007812,-4.100505352020264
-4.46492862701416,-2.8618862628936768
-0.5819545388221741,0.4933851957321167
0.07520382106304169,1.1678131818771362
-2.9552724361419678,-4.1227898597717285
-2.5273115634918213,-1.949349045753479
-4.782138824462891,-4.473117351531982
-4.6725592613220215,-4.2847371101379395
-4.79808235168457,-5.395532608032227
-3.2715139389038086,-4.321240425109863
-4.042018413543701,-3.2073280811309814
-1.2010154724121094,-4.859555244445801
0.0757988914847374,-5.580574989318848
-3.487818956375122,-5.238440990447998
-5.526021480560303,-6.653852939605713
-5.700304985046387,1.4557207822799683
-3.3544750213623047,-4.268458366394043
-2.5344648361206055,-2.4085805416107178
-2.569770097732544,-4.215987205505371
-2.9826998710632324,-4.401941776275635
-4.782713413238525,-3.9990234375
-5.342547416687012,-5.5683183670043945
-3.010676383972168,-3.414853096008301
-3.310767650604248,-1.8087940216064453
-5.2421488761901855,-2.633073091506958
-3.3361997604370117,-3.8096771240234375
-4.172201156616211,-6.650890350341797
-4.953976631164551,-5.751655578613281
-4.298881530761719,-2.779791831970215
-4.909189701080322,-3.87894868850708
-1.6948413848876953,-1.2217446565628052
-5.321435928344727,-4.351829528808594
-2.360455274581909,-2.9368085861206055
-3.8947391510009766,-4.105263710021973
-2.969076633453369,-6.572947025299072
-4.67652702331543,-2.8643503189086914
-3.614777088165283,-2.7874982357025146
-4.666110038757324,-5.780570030212402
-4.813615798950195,-5.755922317504883
-4.735691070556641,-2.366942882537842
-2.627678632736206,-2.3007473945617676
-1.121176838874817,0.3475000858306885
-4.2899322509765625,-5.755310535430908
-6.494082450866699,-6.428316593170166
-3.3583288192749023,-7.13962984085083
-4.102606296539307,-4.213828086853027
0.35917818546295166,-4.068501949310303
-5.273959159851074,-2.156595468521118
-4.749800205230713,-4.956839084625244
-2.9049947261810303,-4.906308174133301
-2.120811700820923,-0.3496052324771881
-5.531845569610596,-4.444756984710693
-3.4663267135620117,-5.062991619110107
-2.011082172393799,-4.430668830871582
-3.0533595085144043,-4.292420387268066
-4.596495628356934,-2.7722091674804688
-5.546890735626221,-3.269151210784912
-5.047826766967773,-4.591727256774902
-1.7572519779205322,-2.712082624435425
-2.752577543258667,-5.552227973937988
-3.091273307800293,-4.196503162384033
-3.8077449798583984,-5.078462600708008
-3.471546173095703,-3.2400152683258057
-3.0451111793518066,-5.555325031280518
-4.850204944610596,-4.167055606842041
-4.037529945373535,-5.1740312576293945
-4.865987777709961,-5.561751365661621
-0.8140173554420471,-6.10765266418457
-3.798759698867798,-5.365374565124512
-4.066668510437012,-4.776782512664795
-1.3198719024658203,0.004810997750610113
-4.255026340484619,-3.331932544708252
-3.429292678833008,-0.17962534725666046
-5.852564811706543,-2.8033499717712402
-0.760701060295105,-3.057621955871582
-6.156885147094727,-4.903329849243164
-5.9541425704956055,-3.3701446056365967
-3.1998989582061768,-6.359611988067627
-4.904021263122559,-5.073234558105469
-3.835566520690918,-5.314840316772461
-5.032153606414795,-3.4683678150177
-2.569847583770752,-2.7300500869750977
-3.526836395263672,-5.114372253417969
-3.155611515045166,-6.227052688598633
-5.633502006530762,-4.152736663818359
1.0526301860809326,-1.6224539279937744
-5.298518180847168,-1.7161303758621216
-5.2932353019714355,-2.959589719772339
-0.21868778765201569,-5.055081844329834
-2.592515230178833,0.10314654558897018
-5.516207695007324,-3.714651584625244
-3.7113969326019287,-5.991313457489014
-1.167908787727356,-5.112343788146973
-1.0612107515335083,-2.5776443481445312
-4.559634685516357,-5.1460466384887695
-6.374225616455078,-3.9872632026672363
-0.6076557636260986,-5.259087562561035
-4.039219856262207,-4.621990203857422
-5.082508087158203,-5.9410505294799805
1.12386155128479,-2.8853347301483154
-4.959536552429199,-2.68892765045166
-3.757309675216675,-2.6823506355285645
-0.6990926861763,-1.772067666053772
-5.493903160095215,-4.540886878967285
-4.491156578063965,-1.541211485862732
-4.016336441040039,-1.4395191669464111
-3.6390762329101562,-4.250943183898926
-1.872987985610962,-4.189010143280029
-5.150707721710205,-1.6468486785888672
-4.928633689880371,-1.3800244331359863
-4.267943859100342,-4.172335624694824
-1.774607539176941,-2.6753463745117188
-0.16604985296726227,-4.525861740112305
-2.8303189277648926,-2.6436922550201416
-4.811322212219238,-5.1163249015808105
-3.6390466690063477,-1.7630822658538818
-5.130108833312988,-6.278441429138184
-3.6613287925720215,-6.574810028076172
-4.981453895568848,-4.868653774261475
-3.418306589126587,-5.092547416687012
-0.8869984149932861,-0.5974717140197754
-3.195409059524536,-4.5059099197387695
-2.002330780029297,-2.612825393676758
-4.76812219619751,-4.189467430114746
-5.247476577758789,-4.683774948120117
-5.8955078125,-4.835700035095215
-5.375018119812012,-3.123610496520996
-3.3205177783966064,-5.146247386932373
-2.882652997970581,-3.353942394256592
-5.066911220550537,-5.826938629150391
-2.6521658897399902,-5.041043281555176
-4.85095739364624,-7.064904689788818
2.397944450378418,-5.5045013427734375
-6.002061367034912,-6.539594650268555
-4.275904178619385,-1.986372947692871
-2.237048625946045,-4.531940937042236
-2.7037110328674316,0.6199625730514526
-2.6313884258270264,-4.574884414672852
-2.0860490798950195,-1.9963603019714355
-5.695188999176025,-4.362449645996094
-3.386277675628662,-4.345893859863281
-4.9881591796875,-1.7939627170562744
-4.467337608337402,-4.048150062561035
0.5555092096328735,-0.6042681336402893
-5.7446393966674805,-5.584956169128418
-5.001485347747803,-4.165314674377441
-3.293598175048828,-3.238715648651123
-2.4447503089904785,-5.144698619842529
-6.102900505065918,-6.050267219543457
-4.399386882781982,-3.0093202590942383
-1.4792921543121338,-2.4798476696014404
-1.9459431171417236,1.916346788406372
-6.290997505187988,-1.0595829486846924
-2.5427684783935547,-6.63120698928833
-6.033146858215332,-4.738675117492676
-0.06006855145096779,2.415177822113037
-3.4789958000183105,-4.724094390869141
-1.173292875289917,-1.9565500020980835
-6.387314796447754,-5.242149353027344
-4.096404075622559,-5.354639053344727
-3.932121753692627,-5.8806867599487305
-4.998499870300293,-4.7519121170043945
-2.3642771244049072,-3.6964170932769775
-4.990538597106934,-1.55388605594635
-1.3178654909133911,-2.8328590393066406
-5.807677268981934,-3.1954634189605713
-5.620491981506348,-3.304321050643921
0.8470401763916016,-4.28725528717041
-5.058237075805664,-4.177497386932373
-5.800315856933594,-4.792177677154541
-3.3464558124542236,-3.341681480407715
-5.137190818786621,-3.8988475799560547
-1.3096034526824951,-1.4833614826202393
-1.1145931482315063,-4.622572898864746
-0.9798189997673035,-5.130177021026611
-1.1865124702453613,1.9814516305923462
-2.7779574394226074,-5.623523235321045
-5.809540748596191,-3.018831491470337
-1.4958655834197998,-3.7067160606384277
-5.283019542694092,-6.0582990646362305
-4.860147953033447,-5.018898963928223
-1.1514086723327637,-3.6918039321899414
0.8715305924415588,-1.8987785577774048
-3.962228775024414,-0.12237120419740677
-2.9987075328826904,-2.0858213901519775
-5.3415117263793945,-3.57143497467041
-4.4038543701171875,-3.8881776332855225
-2.4266016483306885,-2.8582277297973633
-2.924830675125122,-5.129497528076172
-4.230929851531982,1.512542963027954
-3.5422651767730713,-4.553801536560059
-5.738221645355225,-5.029392719268799
-5.927074909210205,-6.15380334854126
-2.2916979789733887,-4.726873397827148
-1.1428329944610596,1.2578693628311157
-5.4108381271362305,-5.1937713623046875
-1.8071540594100952,-4.001349925994873
-0.1763695776462555,-2.2628798484802246
-5.677217483520508,-5.4142985343933105
-4.605437755584717,-3.207164764404297
-0.8108718395233154,-5.125166893005371
2.583420753479004,-5.291328430175781
3.152784824371338,-1.833975911140442
-2.7968997955322266,-4.950604438781738
-1.9373562335968018,-6.007503509521484
-4.62047004699707,-3.2132582664489746
-3.6955301761627197,-4.80025577545166
-1.7865347862243652,-2.9765844345092773
2.5655055046081543,-2.778050422668457
-2.5912230014801025,-0.04800242558121681
-3.8997368812561035,-4.493487358093262
-3.592038154602051,-4.784420967102051
-4.540795803070068,-4.679257869720459
1.1520917415618896,-3.9521403312683105
-3.1544106006622314,-3.9272055625915527
-5.962337493896484,-6.021181106567383
-5.167213439941406,-4.436954975128174
-0.5531643033027649,0.376729279756546
-3.8914694786071777,-1.938905954360962
-4.467532157897949,-3.782114028930664
0.40090519189834595,-0.34020012617111206
-4.755486488342285,-6.166489601135254
-2.2456603050231934,-5.83349609375
-4.236652374267578,-3.0224990844726562
-6.072778701782227,-4.089777946472168
-3.946692943572998,-5.054137706756592
-5.480556011199951,-4.971099853515625
-6.244277000427246,-6.683844089508057
-4.839693069458008,-4.320749282836914
-5.2473907470703125,-5.8136796951293945
-1.29347562789917,-4.401123046875
-4.726123809814453,-5.144885540008545
-5.088115692138672,-5.125215530395508
-6.061193943023682,-5.119968414306641
-3.2279889583587646,-6.048069477081299
-5.26491641998291,-0.4488987624645233
-5.100910186767578,-4.5085554122924805
-2.8173160552978516,-4.34254264831543
1.2349506616592407,-4.045226097106934
-3.913133144378662,-4.077714443206787
-1.803948998451233,-5.582261562347412
-5.536838531494141,-6.474915504455566
-3.1894078254699707,-5.208128452301025
-5.693901062011719,-5.00820779800415
-4.127152442932129,-4.7227373123168945
-4.807647228240967,-4.250235557556152
-3.478581666946411,-4.714662551879883
-5.896977424621582,-3.4118213653564453
-4.283575057983398,-3.2811055183410645
-4.85066556930542,-3.980875015258789
-5.166695594787598,-3.709801197052002
-7.103280067443848,-5.874188423156738
-3.5917253494262695,-4.006229400634766
-4.579936981201172,-4.152856349945068
-0.6695930361747742,-3.558147430419922
-0.3100455403327942,-4.626161575317383
-2.349106788635254,-5.139235496520996
-3.429893970489502,-5.397049903869629
-4.749626636505127,-6.021318435668945
-4.3089423179626465,-5.0834150314331055
-1.291658878326416,-3.7979047298431396
-4.182893753051758,-5.7898054122924805
-4.594300270080566,-1.926437497138977
-1.8209388256072998,-5.562350273132324
-1.3968372344970703,-4.2315754890441895
-5.237798690795898,-6.317169189453125
-4.656308174133301,-4.230112552642822
-7.015040874481201,-6.105955600738525
-2.610495090484619,-1.6179215908050537
-1.4671306610107422,-4.010262489318848
1.713883638381958,-5.935036659240723
-6.533661842346191,-5.4444966316223145
-0.238115593791008,-2.675689458847046
-4.620064735412598,-4.737939834594727
-4.83172082901001,-5.550852298736572
-2.694310188293457,-5.7876787185668945
-5.1190900802612305,-1.6471182107925415
-4.785118103027344,-4.198050022125244
-5.627493858337402,-2.400789260864258
-0.10425516217947006,-2.192460298538208
-0.1071254089474678,-2.559715747833252
-6.357436180114746,-5.047671794891357
-6.218588352203369,-7.083385944366455
-3.8105437755584717,-4.698463439941406
-5.326726913452148,-0.5278012752532959
-2.793553352355957,-3.293301582336426
-2.046617031097412,-2.3904809951782227
-5.045759201049805,-4.922766208648682
-4.9171857833862305,-5.65119743347168
-3.4406137466430664,-4.446126937866211
0.6408476829528809,-0.025108706206083298
-4.118578910827637,-1.939785122871399
-4.374538421630859,-5.224349021911621
0.04462204501032829,-5.4498748779296875
-5.683570861816406,-5.99232816696167
-1.044415831565857,-4.792731761932373
-5.996159076690674,-4.259147644042969
-1.6227333545684814,-5.06261682510376
-4.582498073577881,-4.064151763916016
-3.659024715423584,-2.5129592418670654
-2.00827693939209,-3.8380017280578613
-5.276246070861816,-5.695865631103516
0.22213807702064514,-4.788872718811035
-2.2295467853546143,-2.5392847061157227
-1.123160719871521,-2.9622724056243896
-3.363455295562744,-4.161068916320801
-0.11209572106599808,-3.508329391479492
-0.5217285752296448,-5.689391613006592
-5.6986894607543945,-5.800297737121582
-1.2347725629806519,-5.159157752990723
-4.17243766784668,-3.391406536102295
-4.471660614013672,-3.2501657009124756
-3.1444578170776367,-6.048956871032715
-4.894336700439453,-4.431765079498291
-6.059563159942627,-3.4067537784576416
-5.1981916427612305,-5.850799560546875
-2.597670316696167,-3.564472198486328
-5.912520408630371,-3.6661248207092285
-2.613267660140991,-3.57519268989563
-3.5576610565185547,-4.752551078796387
-5.52149772644043,-6.450165271759033
-5.5973801612854,-5.713027000427246
0.44353488087654114,-3.297706127166748
-1.5242934226989746,-3.2673606872558594
-2.1284847259521484,-5.135416030883789
-4.783698081970215,-2.0802507400512695
-5.005560874938965,-4.710090637207031
-5.094624996185303,-4.981285095214844
-4.166431427001953,-3.7354648113250732
-4.088265895843506,-4.214918613433838
-1.2955105304718018,-3.0862607955932617
-3.394240379333496,-6.23579216003418
-5.229792594909668,-5.342315673828125
-3.916776657104492,-2.745126485824585
-1.9271897077560425,0.28655099868774414
-5.6305084228515625,-5.215273857116699
-5.390325546264648,-5.038304328918457
1.9917738437652588,-4.944855690002441
-5.550439834594727,-5.990191459655762
-1.506683111190796,0.8206514716148376
-0.5833877325057983,-4.649030685424805
-0.2156791388988495,-5.186459541320801
-6.893365383148193,-5.38284969329834
-1.9248361587524414,-3.7585608959198
-1.8993828296661377,-2.893648624420166
2.5867483615875244,-1.9799201488494873
-4.182170391082764,-3.2604169845581055
4.2340521812438965,0.7802356481552124
-2.497093915939331,2.071378469467163
-6.030369758605957,-2.166694164276123
-5.915548324584961,-4.917799949645996
-1.6858381032943726,-2.3556742668151855
-0.10863903164863586,-2.316336154937744
-2.21211314201355,-4.2800397872924805
-4.209336280822754,-4.686456680297852
-0.7924700379371643,-4.227067947387695
-3.8800344467163086,-5.306663513183594
-3.022995948791504,-0.9200365543365479
-1.2228083610534668,-5.741859436035156
-5.6072869300842285,-3.273677349090576
-4.774641990661621,-4.404564380645752
-5.492740631103516,-6.198294639587402
-4.013052940368652,-2.9316720962524414
-5.754299163818359,-5.7561726570129395
-6.6316399574279785,-5.451673984527588
-4.078126430511475,-4.231607437133789
-4.552596092224121,-3.0135269165039062
-5.102603912353516,-4.285348415374756
-2.3228049278259277,-3.7829666137695312
-4.11879825592041,-4.418901443481445
-3.773355484008789,-5.780597686767578
-5.500060081481934,-2.9348959922790527
-2.2579400539398193,-4.093378067016602
-3.276111602783203,-3.8857059478759766
-2.7297472953796387,0.5817672610282898
-5.822842597961426,-4.857284069061279
-3.7094502449035645,-4.038002014160156
-2.243471145629883,-3.2929611206054688
-3.563668727874756,-4.890305519104004
-4.945346832275391,-4.0353922843933105
-4.496526718139648,-3.466132164001465
-3.16079044342041,-3.918358325958252
-4.90806245803833,-6.460559368133545
2.5932741165161133,-1.8307435512542725
-5.388125896453857,-1.775003433227539
-0.0612730011343956,-0.5215651392936707
-3.6915078163146973,-6.128022193908691
-1.6934428215026855,-4.564666748046875
-4.680959701538086,-5.581040859222412
-1.4128293991088867,-4.589839458465576
-6.7233991622924805,-3.8849406242370605
-2.5303146839141846,-2.3329713344573975
-4.226303577423096,-5.536557197570801
-1.737518072128296,-4.366765022277832
-2.813688278198242,-0.47682732343673706
-5.043778419494629,-5.847670555114746
-2.9824881553649902,-2.9622879028320312
-5.698724746704102,-5.81813907623291
-4.1625566482543945,-6.268411636352539
-1.7855414152145386,-2.4056386947631836
-2.5093915462493896,-2.4975242614746094
-4.020044803619385,-4.738439559936523
-5.3141326904296875,-0.6675846576690674
-2.13287353515625,-2.7130696773529053
-3.5912578105926514,-5.837466239929199
-3.8763437271118164,-5.884511947631836
-3.8839497566223145,-2.596930503845215
-1.1909124851226807,-5.646851539611816
-1.2944194078445435,-1.6005122661590576
-4.666279315948486,-5.635493278503418
-4.532042026519775,-5.036591529846191
-0.11321791261434555,-1.292288064956665
-3.5023529529571533,-6.825560569763184
-5.389285087585449,-4.055716037750244
-5.5397748947143555,-4.754541397094727
-3.9329559803009033,-5.852771759033203
-5.336239337921143,-6.304879188537598
-3.9402801990509033,-1.3438125848770142
-4.022712230682373,-0.8605667352676392
-3.3901257514953613,-3.5388343334198
-3.8942253589630127,-0.3182187080383301
-1.354062795639038,-5.645007610321045
-3.581634521484375,-2.09306263923645
-6.178769111633301,-5.775019645690918
-0.1969316303730011,-0.612607479095459
-0.16432423889636993,-4.603002548217773
-5.8578290939331055,-5.49881649017334
-3.9300460815429688,-3.425295114517212
-4.85040283203125,-3.967740535736084
-4.499734878540039,-4.7314581871032715
-3.4584710597991943,-5.4766435623168945
-3.638334274291992,-0.044907502830028534
-3.069431781768799,-7.0287675857543945
-5.321184158325195,-5.912569046020508
1.0599333047866821,-3.7683634757995605
-4.30947208404541,-4.333739280700684
-4.4038310050964355,-3.7374916076660156
-1.598138451576233,-4.6718268394470215
-4.539228439331055,-5.98134708404541
-5.606869697570801,-4.476856231689453
-4.011130332946777,-0.5180665254592896
-4.834874629974365,-5.743081092834473
-7.029035568237305,-6.805307388305664
-4.917210102081299,-6.379743576049805
-0.3696643114089966,-2.040039539337158
-4.870087623596191,-6.708213806152344
-5.092471122741699,-4.81243896484375
-4.443429946899414,-5.251594543457031
-5.988220691680908,-5.096785545349121
-0.7022468447685242,-6.003147125244141
3.41672945022583,-0.31734710931777954
-4.875927448272705,-4.18118143081665
-2.4057679176330566,-4.1620774269104
-4.511274337768555,-2.428097724914551
-3.903895378112793,-5.472342491149902
-2.5176687240600586,-4.853765487670898
-4.265413761138916,-4.712790489196777
-2.5977375507354736,-3.8296189308166504
-6.487578868865967,-5.617765426635742
-4.937987327575684,-0.0029106331057846546
-5.723784446716309,-2.3944296836853027
0.7808923721313477,-1.443731427192688
-4.401301383972168,-6.4423346519470215
-4.994454383850098,-3.559570074081421
-4.88449239730835,-4.130247592926025
-4.6705827713012695,-2.0834970474243164
-4.509504318237305,-0.7553665637969971
-5.388792037963867,-5.349976539611816
-2.981635332107544,-3.3397397994995117
-5.318613052368164,-4.721540927886963
-5.548424243927002,-5.625639915466309
-4.207309722900391,-5.296081066131592
-2.1717848777770996,0.23622103035449982
-5.511788368225098,-5.942510604858398
-4.275322437286377,-5.440496444702148
-3.5688982009887695,-1.1795893907546997
-1.5317572355270386,-0.8276026248931885
-4.741710662841797,-6.2996907234191895
1.1382471323013306,-2.1209871768951416
-4.96103572845459,-4.033714294433594
-5.659672260284424,-3.9572553634643555
3.9976348876953125,-3.6060261726379395
-5.756421089172363,-5.681255340576172
-1.3763806819915771,-0.17088134586811066
-0.7034614086151123,-5.118145942687988
0.030291834846138954,-2.2383906841278076
-6.3084187507629395,-5.35360860824585
-6.161858081817627,-5.948793411254883
-2.636627435684204,-5.807753562927246
0.38968509435653687,-4.943419933319092
-0.9032371640205383,-4.490425109863281
-4.146598815917969,-2.276252269744873
0.6313511729240417,-3.620450496673584
-5.681034088134766,-1.8523461818695068
-3.474720001220703,-3.7977547645568848
-5.142085075378418,-6.124045372009277
-6.36190938949585,-4.7269439697265625
-3.8767805099487305,-5.728397369384766
-5.55279541015625,-3.0261502265930176
-5.714386940002441,-3.971543788909912
-4.617496490478516,-0.03363187238574028
-3.461801767349243,-2.6144471168518066
1.825958013534546,-4.697007179260254
-2.788285255432129,-4.601324558258057
-1.7626004219055176,-4.4963788986206055
-5.827017784118652,-5.531187057495117
-1.2982938289642334,-3.8852808475494385
-3.2121357917785645,-4.159046649932861
-4.376251697540283,-5.5429229736328125
0.41611555218696594,-0.8131874799728394
-5.606074333190918,-6.139252185821533
-2.628727436065674,-4.620536804199219
-5.519624710083008,-5.727509498596191
-3.8126308917999268,-6.567844867706299
-5.591484546661377,-5.478825569152832
-5.490729331970215,-5.745548248291016
-3.838761568069458,-5.603825569152832
-2.691599130630493,-0.996016263961792
-1.2372217178344727,-4.803027629852295
-2.2613251209259033,-4.8344831466674805
-2.673748016357422,-0.6386362910270691
-2.8421578407287598,-5.233266830444336
-0.8413609266281128,-1.989616870880127
-4.544578552246094,-3.650839328765869
-0.2918661832809448,-6.103086471557617
-3.7144532203674316,-0.18168583512306213
-0.289254754781723,-5.363632678985596
3.503913164138794,-4.539426803588867
-5.723534107208252,-5.547093391418457
-5.189203262329102,-4.149316787719727
-3.7700843811035156,-3.5899581909179688
-4.401512145996094,-5.326498985290527
-4.389806747436523,-3.88619327545166
-3.907653331756592,-5.705095291137695
-3.289769411087036,-3.5200090408325195
-5.453491687774658,-6.128171920776367
-4.802282333374023,-4.714239120483398
-1.0610013008117676,-2.9680399894714355
0.8954229354858398,-3.3010830879211426
-0.2887311577796936,-4.382268905639648
-5.287055969238281,-6.223092079162598
-0.39603391289711,-3.60349702835083
-6.100515365600586,-5.490671157836914
-0.12061762809753418,1.9070031642913818
-6.255162239074707,-5.093940258026123
-5.393328666687012,-5.296026229858398
-1.2582271099090576,-2.25848388671875
-0.025960581377148628,-1.6194350719451904
-4.518129825592041,-3.149385452270508
-3.6948885917663574,-3.9711079597473145
-3.8109757900238037,-4.922377586364746
-2.1985795497894287,-3.2551779747009277
-5.228911399841309,-4.641376495361328
-4.341184616088867,-4.655683994293213
-4.0831122398376465,-4.888659477233887
-4.798898220062256,-6.353902816772461
-2.7533445358276367,-4.071045398712158
-2.9606986045837402,-6.328088760375977
-2.8080337047576904,-4.985973358154297
-5.41554069519043,-1.8691329956054688
-3.7060298919677734,-2.9702858924865723
-2.4053263664245605,-3.082587242126465
-7.313052654266357,-5.181460857391357
-5.1697916984558105,-6.638587474822998
-2.398519992828369,-2.3156073093414307
-5.6874871253967285,-2.814631223678589
-0.02950100600719452,-2.56327486038208
-5.2512407302856445,-4.260652542114258
-3.8280367851257324,-4.393197059631348
-5.171244144439697,-4.328138828277588
-6.619032382965088,-4.099423408508301
-5.038871765136719,-5.714137554168701
-3.3098602294921875,-6.204963684082031
-5.405938625335693,-5.562938690185547
-4.195013046264648,-5.160055637359619
-4.167952060699463,-4.122031211853027
-2.9521002769470215,-4.51201057434082
-3.061893939971924,-4.0231757164001465
-4.303778171539307,-4.545778274536133
-2.87925386428833,-3.577899694442749
-0.12939514219760895,-0.13326258957386017
-5.12518835067749,-4.601958274841309
0.46442821621894836,-4.843116760253906
1.406545639038086,1.943724513053894
-4.787633895874023,-3.3711047172546387
-2.2736780643463135,-5.279604434967041
-3.3741466999053955,-2.6322145462036133
-4.655149936676025,-0.6013125777244568
-4.431461334228516,-4.656537055969238
-1.8196532726287842,-4.87687349319458
-4.39985466003418,-2.7120914459228516
-2.1355390548706055,-4.741323471069336
-1.1034506559371948,-2.6077685356140137
-2.6302123069763184,-5.135815620422363
-3.2294764518737793,-2.309356927871704
1.303646206855774,-2.1755428314208984
-1.8305881023406982,-5.835661888122559
-1.4126343727111816,-4.028997898101807
-1.1658815145492554,-0.8778313994407654
-5.563545227050781,-6.465223789215088
-4.247907638549805,-4.958086013793945
-5.341996192932129,-3.9364585876464844
-6.428910255432129,-1.8092668056488037
-5.810276508331299,-4.16954231262207
-3.597489356994629,-4.843020439147949
-2.997971534729004,-5.175813674926758
-5.847626686096191,-2.224745273590088
-6.729642391204834,-6.299184322357178
-5.230973720550537,-4.77059268951416
-3.9978976249694824,-2.6905999183654785
-4.207897186279297,-0.648518443107605
-6.408845901489258,-5.704554080963135
-0.7379398941993713,-4.382728099822998
-5.001404285430908,-3.349709987640381
-3.7812728881835938,-4.584740161895752
-3.562175750732422,1.05906081199646
-2.3777146339416504,-0.09851036220788956
-4.724863052368164,-4.9452948570251465
-1.4214448928833008,-5.959861755371094
-0.08192367851734161,1.9494237899780273
-6.48610782623291,-5.416991710662842
-4.463356971740723,-5.762777328491211
-2.3574674129486084,-1.2661046981811523
-5.607105255126953,-5.312554836273193
-3.4549031257629395,-5.591425895690918
-4.857818603515625,-4.655553340911865
-4.063384056091309,-4.859983444213867
-2.0605592727661133,-4.696257591247559
-5.467127323150635,-5.949359893798828
-5.428611755371094,-2.9820189476013184
-4.654568672180176,-4.448627471923828
-5.406258583068848,-4.4238996505737305
-2.8942439556121826,0.21843332052230835
-4.5927324295043945,-5.375283241271973
-5.170919418334961,-4.461086273193359
0.3825341761112213,0.45703476667404175
-3.9814305305480957,-1.9081017971038818
-5.125232696533203,-5.028958320617676
-4.32357120513916,-3.669330596923828
1.2123839855194092,-4.426263809204102
-5.0840163230896,-4.98307991027832
0.4772312045097351,-4.443966388702393
-0.4366706609725952,-0.34213653206825256
-2.333723783493042,-4.88709831237793
0.04433327540755272,-5.302399635314941
-5.0927934646606445,-2.122877359390259
-5.280902862548828,-6.4542460441589355
-3.935779571533203,-3.5986828804016113
-6.226414680480957,-6.314457893371582
-5.879258155822754,0.5475616455078125
0.14104175567626953,-5.059955596923828
-3.336819648742676,-3.5049386024475098
-5.283690452575684,-2.5707156658172607
-1.6575437784194946,-2.3579485416412354
-0.8147652745246887,-3.6886367797851562
-4.380544185638428,-5.373411655426025
-1.8359029293060303,-2.217893600463867
-6.0441460609436035,-4.545040130615234
-3.8960609436035156,-4.794605255126953
-4.133742809295654,-3.204071283340454
-3.45975399017334,-4.1520915031433105
0.5997809171676636,-6.270064353942871
-4.593728065490723,-5.1657938957214355
-4.93759822845459,-4.209432601928711
-4.720003128051758,-6.656820297241211
-2.932037353515625,-1.4442042112350464
-2.516038417816162,-5.620233058929443
-4.29945707321167,-4.311290740966797
-3.2831978797912598,-5.128063201904297
-1.1614805459976196,1.8656072616577148
-2.4345884323120117,-3.481552839279175
-5.614616394042969,-4.240715503692627
-2.6053950786590576,-4.034928321838379
-1.8916149139404297,-3.6923117637634277
-3.7830748558044434,-2.2806625366210938
-3.8195390701293945,-3.471775531768799
-1.1623497009277344,-1.8951735496520996
-3.938399076461792,-5.6616973876953125
