chosen,rejected
-6.60405969619751,-6.155257225036621
-6.392632484436035,-6.50212287902832
-6.220890045166016,-6.265585899353027
-5.4813408851623535,-5.868141174316406
-5.740417003631592,-5.589205741882324
-6.6316633224487305,-6.498147964477539
-5.6513166427612305,-5.573321342468262
-6.405216217041016,-6.215119361877441
-6.087693214416504,-6.092921257019043
-6.023580551147461,-5.687559127807617
-6.157702922821045,-6.135155200958252
-6.35542106628418,-6.386570930480957
-5.464236736297607,-5.4028215408325195
-5.9953107833862305,-6.220987796783447
-6.096527099609375,-6.276310443878174
-5.928444862365723,-6.158624172210693
-6.2364678382873535,-6.467063903808594
-6.014503479003906,-5.595412731170654
-5.274689197540283,-5.232272148132324
-6.514194965362549,-6.551079750061035
-6.401093006134033,-6.157454013824463
-6.122454643249512,-6.2828803062438965
-6.382840156555176,-5.920421123504639
-6.1015729904174805,-5.87534761428833
-5.985591888427734,-6.028628826141357
-6.261873722076416,-6.274096488952637
-6.613733768463135,-6.519881725311279
-5.889745712280273,-5.919074535369873
-6.281785488128662,-6.387372970581055
-5.832569599151611,-6.187588214874268
-6.412939071655273,-6.4151811599731445
-6.224720001220703,-6.299319267272949
-6.183505058288574,-6.0984601974487305
-6.527708053588867,-6.560702323913574
-5.816893577575684,-5.650023460388184
-6.431044578552246,-6.437531471252441
-5.704751968383789,-5.951675891876221
-6.488798141479492,-6.323187828063965
-5.867964744567871,-6.2815351486206055
-6.157192707061768,-6.072574615478516
-5.88491678237915,-5.931450843811035
-5.83027458190918,-5.891152381896973
-6.307681083679199,-6.31205940246582
-6.2442450523376465,-6.012409210205078
-6.256566047668457,-6.108580112457275
-5.791404724121094,-5.645859718322754
-6.227348327636719,-6.072975158691406
-6.220301628112793,-6.279165267944336
-5.836026191711426,-5.359668731689453
-6.2546796798706055,-6.02829647064209
-6.226529121398926,-6.199540138244629
-5.92439079284668,-5.79322624206543
-6.155730247497559,-6.317076206207275
-6.525572776794434,-6.411140441894531
-6.104783058166504,-6.201468467712402
-6.545962333679199,-6.452076435089111
-6.091627597808838,-5.943415641784668
-5.992781639099121,-5.916589736938477
-5.708013534545898,-5.823512077331543
-6.455394744873047,-6.582479476928711
-6.293651580810547,-6.480252742767334
-6.1866655349731445,-6.24058198928833
-6.224734306335449,-6.218745708465576
-6.005186557769775,-6.257080078125
-6.42463493347168,-6.352148056030273
-6.252630233764648,-6.34692907333374
-6.538506507873535,-6.407625198364258
-6.0732221603393555,-6.22688102722168
-5.900710582733154,-6.007390022277832
-6.226572513580322,-6.269570350646973
-6.0746917724609375,-5.92838716506958
-6.085607051849365,-6.084488868713379
-6.192970275878906,-6.197097301483154
-6.005199432373047,-6.16202449798584
-5.965076446533203,-5.939447402954102
-3.9250094890594482,-3.7856836318969727
-6.06927490234375,-6.27121114730835
-6.287384986877441,-6.143097877502441
-6.143720626831055,-6.309715747833252
-5.139805793762207,-5.890262603759766
-6.022861480712891,-6.028862953186035
-6.356935501098633,-6.614626407623291
-6.540287971496582,-6.44765043258667
-6.006258964538574,-6.276923179626465
-6.351652145385742,-5.2639570236206055
-5.7925028800964355,-5.733633041381836
-6.378564834594727,-6.2579216957092285
-6.068378448486328,-5.959192276000977
-5.4082818031311035,-5.561038017272949
-4.548792839050293,-4.77547550201416
-6.536266803741455,-6.532329082489014
-5.832883834838867,-6.166049480438232
-5.669923782348633,-5.486453056335449
-6.177817344665527,-5.936844825744629
-6.391468048095703,-6.25792932510376
-6.0753021240234375,-6.097360610961914
-5.7777557373046875,-5.916596412658691
-5.546543121337891,-5.403616428375244
-5.6628923416137695,-5.6830549240112305
-6.231008529663086,-6.220871925354004
-5.812616348266602,-5.844567775726318
-6.301478385925293,-5.8989105224609375
-5.913450717926025,-5.865634441375732
-6.156720161437988,-5.9819769859313965
-6.468168258666992,-6.54776668548584
-5.850893974304199,-5.9618024826049805
-5.809609413146973,-6.0110368728637695
-4.84934663772583,-5.979396820068359
-5.4739227294921875,-5.921627044677734
-6.372694969177246,-6.202998161315918
-5.842464447021484,-6.210920333862305
-5.612669467926025,-6.115111827850342
-6.439674377441406,-6.1771368980407715
-4.700798511505127,-6.332366943359375
-6.081141471862793,-6.065281391143799
-6.780448913574219,-6.747056007385254
-6.33325719833374,-6.421891212463379
-6.236941337585449,-6.035315036773682
-5.428596496582031,-5.653137683868408
-5.786343574523926,-6.209669589996338
-5.923923969268799,-6.0034661293029785
-6.161199569702148,-6.010664463043213
-6.495969295501709,-6.577387809753418
-6.245213985443115,-6.176512718200684
-6.490017890930176,-6.388826847076416
-6.061736106872559,-6.170279502868652
-6.121531009674072,-6.065526962280273
-6.002452850341797,-5.922293663024902
-6.380659580230713,-6.371406555175781
-6.0325703620910645,-6.018825531005859
-6.419487953186035,-5.91591215133667
-5.955210208892822,-5.95452880859375
-6.370780944824219,-6.492576599121094
-5.771374225616455,-5.975910663604736
-6.20587682723999,-6.091799736022949
-6.201724052429199,-6.118402004241943
-5.727898597717285,-5.8838653564453125
-5.782763957977295,-5.8210530281066895
-6.224254131317139,-6.369602680206299
-5.8481550216674805,-5.5044050216674805
-5.929156303405762,-5.860308647155762
-5.944718837738037,-6.037117004394531
-5.832229137420654,-5.908195495605469
-6.103481292724609,-6.494121551513672
-5.450043678283691,-5.7331037521362305
-5.762529373168945,-6.121067523956299
-6.050232410430908,-4.253188610076904
-6.061127662658691,-6.120203018188477
-5.447849750518799,-5.568092346191406
-6.563713550567627,-6.177223205566406
-6.0727009773254395,-6.234653472900391
-5.795665740966797,-5.614662170410156
-6.204071521759033,-6.147477149963379
-5.576735973358154,-5.638802528381348
-5.749329090118408,-5.837605953216553
-6.441452980041504,-6.48072624206543
-5.7413835525512695,-5.409028053283691
-6.064260482788086,-5.922257423400879
-5.993391036987305,-5.441275119781494
-6.237807273864746,-6.08824348449707
-5.36806583404541,-5.568873882293701
-6.171561241149902,-6.318061828613281
-6.227696895599365,-6.387231826782227
-5.672238826751709,-5.627154350280762
-6.162849426269531,-6.109156608581543
-5.420173645019531,-5.6454548835754395
-5.964205265045166,-6.607387542724609
-5.78615665435791,-5.812828063964844
-6.025434494018555,-5.95897102355957
-6.3301897048950195,-6.423750400543213
-5.8920159339904785,-6.122625827789307
-6.374861240386963,-6.320023536682129
-6.388195037841797,-6.203787326812744
-6.1175537109375,-6.026121139526367
-5.682050704956055,-5.670779228210449
-5.720953941345215,-5.788399696350098
-6.048440933227539,-6.057407379150391
-5.608330726623535,-5.984434127807617
-5.413832664489746,-5.359267234802246
-5.769026756286621,-5.301520824432373
-6.610103607177734,-6.48944091796875
-5.953238010406494,-5.836825847625732
-5.7378621101379395,-5.387194633483887
-6.174543380737305,-5.989755630493164
-6.749090194702148,-6.743362903594971
-6.356298923492432,-6.5033674240112305
-6.338190078735352,-6.361110687255859
-5.891228675842285,-5.996819496154785
-5.712774276733398,-5.896244049072266
-6.107944488525391,-6.562793254852295
-6.074512004852295,-5.992136001586914
-6.266885757446289,-6.11854362487793
-6.179252624511719,-6.25966215133667
-6.360208034515381,-6.377680778503418
-5.99110221862793,-5.991827964782715
-5.942254066467285,-5.6528754234313965
-4.444703102111816,-6.345893859863281
-5.766048431396484,-5.850045680999756
-5.9642333984375,-5.526340007781982
-6.424352169036865,-6.274453163146973
-6.176839828491211,-6.3208394050598145
-6.205835342407227,-6.031793594360352
-6.107415199279785,-6.08887243270874
-6.444248199462891,-6.334414958953857
-6.193130970001221,-6.194284439086914
-6.449770927429199,-6.472438812255859
-5.717589855194092,-5.579616546630859
-6.45496940612793,-6.409137725830078
-3.817852020263672,-5.727693557739258
-6.169766426086426,-5.999415397644043
-5.8661394119262695,-5.684493541717529
-6.19395112991333,-6.233427047729492
-5.3543853759765625,-5.702712535858154
-5.776625633239746,-5.713746070861816
-6.167064666748047,-5.618129253387451
-5.979039192199707,-5.953219890594482
-6.379730224609375,-6.183351993560791
-5.938762664794922,-5.957738876342773
-5.515537738800049,-5.302577495574951
-5.060858249664307,-5.335412979125977
-5.991799831390381,-5.858222007751465
-6.015965461730957,-6.2780656814575195
-6.313648700714111,-6.267966270446777
-6.125758647918701,-6.000343322753906
-6.245354652404785,-6.395262718200684
-5.86637544631958,-5.79732608795166
-6.172982692718506,-5.973269462585449
-5.734112739562988,-5.61751127243042
-5.712470531463623,-5.708106517791748
-5.528858184814453,-5.156326770782471
-6.4316816329956055,-6.418306827545166
-6.176670551300049,-5.921533584594727
-6.345941543579102,-6.049762725830078
-6.4718427658081055,-6.3208160400390625
-6.023089408874512,-6.149545669555664
-6.193180561065674,-6.022649765014648
-6.093358039855957,-6.148421287536621
-6.214263916015625,-6.343387126922607
-5.532209396362305,-5.495385646820068
-6.141067981719971,-6.1063055992126465
-5.606281280517578,-5.653363227844238
-6.262480735778809,-6.060240268707275
-5.620603084564209,-6.1055402755737305
-5.643042087554932,-5.855586051940918
-6.222981929779053,-6.178196907043457
-5.989933013916016,-5.5776824951171875
-5.530404567718506,-5.454352378845215
-6.4572367668151855,-6.348824501037598
-5.972272872924805,-6.440730094909668
-5.755425453186035,-5.415589332580566
-5.986006736755371,-5.878046035766602
-5.83712100982666,-6.137287139892578
-5.7032151222229,-5.717556476593018
-5.906859874725342,-5.921978950500488
-6.075987815856934,-6.116113662719727
-5.930228233337402,-5.8584089279174805
-5.575119972229004,-5.127418518066406
-5.478671550750732,-5.533439636230469
-5.356159210205078,-4.66331672668457
-6.385238170623779,-6.420586585998535
-5.755238056182861,-5.216651439666748
-5.86483907699585,-6.041146278381348
-6.417875289916992,-6.442970275878906
-5.3620710372924805,-4.951282501220703
-6.2526373863220215,-6.5492353439331055
-5.876593589782715,-6.045868873596191
-5.5571088790893555,-5.502994060516357
-6.412326812744141,-5.280570983886719
-6.1793904304504395,-6.1869730949401855
-5.857855319976807,-5.788661956787109
-6.198448181152344,-6.02163553237915
-6.356996536254883,-6.30289888381958
-5.710233211517334,-5.881347179412842
-6.585421562194824,-6.557650566101074
-5.973752975463867,-5.895498275756836
-6.308309555053711,-6.362166404724121
-6.1720781326293945,-6.234242916107178
-6.061423301696777,-6.349111557006836
-6.360391616821289,-6.385290622711182
-5.910052299499512,-5.995907783508301
-6.410556793212891,-6.303462982177734
-5.998002052307129,-5.933013916015625
-5.806061267852783,-5.628861427307129
-6.0297722816467285,-5.994447708129883
-6.061129093170166,-4.769356727600098
-6.160128116607666,-5.950784206390381
-5.958266258239746,-6.110461711883545
-6.332784652709961,-6.296998023986816
-6.078243732452393,-6.235598564147949
-6.299180030822754,-6.168707847595215
-5.654393672943115,-5.741046905517578
-6.2938642501831055,-6.350831985473633
-6.027395248413086,-5.811328411102295
-6.594333171844482,-6.554215431213379
-5.649463176727295,-5.777554988861084
-6.373293399810791,-6.323869228363037
-6.302645683288574,-6.057562828063965
-5.105152130126953,-5.649778366088867
-6.195218563079834,-6.0130720138549805
-6.139342308044434,-6.150827407836914
-6.5403900146484375,-6.708858489990234
-6.657647132873535,-6.724067211151123
-6.705313205718994,-6.435389518737793
-5.866699695587158,-5.694687366485596
-6.5991010665893555,-6.458120346069336
-5.929248809814453,-5.921823501586914
-5.7708420753479,-5.769809722900391
-5.855247497558594,-6.048476219177246
-6.313394069671631,-6.338366985321045
-6.220951557159424,-6.189730644226074
-5.78941011428833,-5.712418556213379
-6.352545738220215,-6.239377975463867
-6.332457542419434,-6.369553565979004
-6.282731056213379,-6.184291362762451
-4.6148681640625,-4.834461688995361
-6.253555774688721,-6.2676472663879395
-6.609928131103516,-6.527462005615234
-6.436236381530762,-4.842009544372559
-6.193418502807617,-6.28228759765625
-5.763370037078857,-6.126285552978516
-5.969433307647705,-6.094508171081543
-6.380322456359863,-6.3576459884643555
-6.176259994506836,-6.259976387023926
-6.414922714233398,-6.419063568115234
-5.448081016540527,-5.522663116455078
-6.467842102050781,-6.453636169433594
-6.261933326721191,-6.317237377166748
-5.251944541931152,-5.515103340148926
-5.747628211975098,-6.332980155944824
-6.087274551391602,-6.444853782653809
-5.7796735763549805,-6.037469387054443
-6.004263401031494,-5.374680042266846
-5.894374847412109,-6.030444145202637
-5.796940803527832,-5.825286865234375
-6.172974586486816,-6.516223430633545
-6.021481513977051,-6.131269454956055
-6.4662628173828125,-6.431605339050293
-6.463687896728516,-6.610292911529541
-5.810325622558594,-5.836539268493652
-5.982316017150879,-5.946615219116211
-5.854115962982178,-5.790897369384766
-5.915807247161865,-6.082614898681641
-5.795917510986328,-5.695423603057861
-6.372402191162109,-6.505586624145508
-6.3019914627075195,-6.192591190338135
-5.9287214279174805,-6.01641845703125
-6.066537857055664,-5.99995231628418
-6.07682991027832,-6.0304059982299805
-5.172325134277344,-6.030954360961914
-5.8776445388793945,-5.743335247039795
-6.103885650634766,-6.209197044372559
-5.589011192321777,-5.548972129821777
-5.894238471984863,-6.070548057556152
-5.469860076904297,-5.797607898712158
-6.453845024108887,-6.315888404846191
-6.087569236755371,-6.372251510620117
-6.506755828857422,-6.541372299194336
-5.936056137084961,-6.011528968811035
-5.669303894042969,-6.348568916320801
-5.48893928527832,-5.406672954559326
-6.354631423950195,-6.227411270141602
-6.273663520812988,-6.173655033111572
-5.814501762390137,-6.041877269744873
-6.224795341491699,-6.115041732788086
-6.238772869110107,-6.284876823425293
-6.171527862548828,-5.891840934753418
-5.875243663787842,-5.895564556121826
-6.007340431213379,-5.759220123291016
-6.5460662841796875,-6.450343608856201
-6.38454008102417,-6.416523456573486
-6.366994857788086,-6.382460594177246
-5.617878437042236,-5.745004653930664
-5.771117210388184,-5.794600963592529
-6.223250389099121,-6.222637176513672
-6.535642623901367,-6.5283660888671875
-6.451959609985352,-6.390644073486328
-5.944247245788574,-5.7701735496521
-5.675734996795654,-5.885396957397461
-6.252017974853516,-6.341614723205566
-6.296519756317139,-5.9451775550842285
-5.9442524909973145,-6.026541233062744
-5.726763725280762,-6.05851936340332
-5.847564697265625,-5.8364667892456055
-6.501516819000244,-6.424079895019531
-6.195130348205566,-6.078859806060791
-5.971558570861816,-6.014666557312012
-6.329158782958984,-6.328941345214844
-5.2906813621521,-5.907435417175293
-5.433816432952881,-5.463295936584473
-5.887438774108887,-5.940690517425537
-5.979990005493164,-6.162524223327637
-5.7936859130859375,-6.358868598937988
-6.634547233581543,-6.437943935394287
-5.63384485244751,-5.551247596740723
-6.166699409484863,-6.191232681274414
-5.856348991394043,-5.841972827911377
-6.30892276763916,-6.395802021026611
-6.245816230773926,-6.024724006652832
-5.94087028503418,-6.040428638458252
-6.103848934173584,-6.044784069061279
-6.370508193969727,-6.2011799812316895
-5.61685848236084,-6.05904483795166
-5.694633483886719,-5.826188087463379
-6.296032428741455,-6.057697772979736
-6.340806007385254,-6.327531337738037
-5.42759895324707,-6.3109893798828125
-5.996051788330078,-5.826498985290527
-6.265931129455566,-6.548960208892822
-5.988972187042236,-6.054769039154053
-5.247438430786133,-5.395029544830322
-6.486153602600098,-6.563172340393066
-6.10968017578125,-4.602294921875
-6.206132888793945,-6.071724891662598
-5.621532440185547,-5.95067024230957
-5.3393049240112305,-5.295686721801758
-6.185903072357178,-6.074433326721191
-5.849058151245117,-5.655691146850586
-6.595209121704102,-6.587515830993652
-6.255915641784668,-6.402388572692871
-5.834986686706543,-6.035731315612793
-4.986978530883789,-4.972291946411133
-5.429633140563965,-5.465481758117676
-6.236068248748779,-6.308009147644043
-6.326039791107178,-6.461474895477295
-6.2912397384643555,-6.33696985244751
-6.40566349029541,-6.467273712158203
-5.309717178344727,-6.030780792236328
-6.083060264587402,-6.1239752769470215
-5.212914943695068,-5.841284275054932
-6.207326412200928,-6.449069023132324
-6.092521667480469,-6.2021260261535645
-5.928933143615723,-5.657174110412598
-6.276075839996338,-6.186750888824463
-6.225317001342773,-5.5966901779174805
-5.8018693923950195,-5.634016036987305
-6.19192361831665,-6.367737770080566
-5.753515243530273,-6.301220893859863
-6.516161918640137,-6.507524490356445
-5.878629684448242,-6.143827438354492
-5.642157554626465,-5.772171974182129
-6.180231094360352,-6.26022481918335
-6.267814636230469,-6.186399459838867
-6.688994407653809,-6.5609893798828125
-5.4071550369262695,-5.5650529861450195
-6.2361884117126465,-5.938159942626953
-5.929693222045898,-6.250523567199707
-6.404687404632568,-6.480640411376953
-5.854218482971191,-5.886115074157715
-6.44434118270874,-6.251466274261475
-6.3729472160339355,-6.38092041015625
-6.102687835693359,-6.123488426208496
-5.639796257019043,-5.921636581420898
-6.201467990875244,-6.271738052368164
-5.831545829772949,-5.5064592361450195
-5.0281195640563965,-5.640207767486572
-6.490118026733398,-6.625067710876465
-5.608529090881348,-6.126363754272461
-6.388543128967285,-6.381576061248779
-5.929505348205566,-6.26131010055542
-5.599618434906006,-5.804621696472168
-6.266659736633301,-6.210012912750244
-6.381965637207031,-6.566083908081055
-6.181244850158691,-6.058632850646973
-5.962437629699707,-5.993561267852783
-6.458087921142578,-6.704807758331299
-6.455749034881592,-6.2080888748168945
-6.08918571472168,-6.0756025314331055
-6.345309257507324,-6.170586109161377
-5.961822509765625,-5.97450065612793
-6.604997158050537,-6.48710823059082
-6.390376091003418,-6.116690635681152
-5.881248474121094,-5.500353813171387
-6.109682559967041,-5.692231178283691
-6.115147113800049,-6.1102399826049805
-6.212151527404785,-6.150314807891846
-5.864490032196045,-5.948293685913086
-5.806112766265869,-5.6908345222473145
-6.2698211669921875,-6.151909351348877
-5.473219394683838,-5.775629043579102
-5.555105686187744,-5.732912063598633
-6.436134338378906,-6.387851715087891
-5.609873294830322,-5.929965019226074
-6.353126049041748,-6.374728202819824
-6.249356269836426,-6.088541507720947
-5.998434066772461,-6.094282150268555
-6.159554481506348,-6.099609851837158
-5.934412002563477,-5.926206588745117
-5.876077175140381,-5.737856388092041
-6.286545276641846,-6.271180629730225
-5.900758743286133,-5.435896873474121
-5.383447170257568,-5.472953796386719
-5.898957252502441,-5.838191986083984
-6.105241775512695,-5.922676086425781
-6.135082244873047,-6.146633625030518
-5.874450206756592,-5.824885845184326
-5.8094024658203125,-5.832981586456299
-5.375229358673096,-6.165204048156738
-5.939587116241455,-5.777344703674316
-6.380156517028809,-6.42982816696167
-6.493951320648193,-6.509132385253906
-5.478696823120117,-5.375986576080322
-5.863155364990234,-5.7988176345825195
-6.237210750579834,-6.462194442749023
-6.3450517654418945,-6.385005950927734
-5.378231048583984,-5.8135223388671875
-6.4563093185424805,-6.583135604858398
-5.868779182434082,-5.896842002868652
-6.139069557189941,-5.908392429351807
-5.8457207679748535,-5.9814300537109375
-5.902417182922363,-5.9241251945495605
-6.58244514465332,-6.613618850708008
-6.001483917236328,-5.824838638305664
-5.849291801452637,-5.722674369812012
-6.120832443237305,-6.219763278961182
-6.3363423347473145,-6.157208442687988
-5.880723476409912,-6.027111530303955
-6.273268222808838,-6.273422718048096
-6.021056175231934,-6.183823108673096
-6.486636161804199,-6.499758720397949
-5.801712512969971,-5.888860702514648
-6.138015270233154,-5.962785720825195
-5.692814826965332,-5.989071846008301
-6.223194122314453,-6.333184242248535
-5.655634880065918,-4.638988494873047
-5.950281143188477,-5.767679214477539
-6.098808288574219,-6.155555725097656
-5.234272003173828,-5.588127136230469
-5.9670233726501465,-5.4473676681518555
-5.578678131103516,-5.630646705627441
-5.792855262756348,-5.732724666595459
-5.883868217468262,-5.925775527954102
-6.1621551513671875,-6.0678253173828125
-5.236995697021484,-5.440876007080078
-6.178226947784424,-6.017704963684082
-6.407733917236328,-6.456165313720703
-5.589545249938965,-5.6872687339782715
-5.838367938995361,-5.7647905349731445
-6.233468055725098,-6.251618385314941
-5.644319534301758,-6.241196155548096
-6.113892555236816,-5.908973693847656
-5.874846458435059,-5.872616291046143
-6.212674140930176,-5.921374320983887
-5.666236400604248,-5.904504776000977
-6.596908092498779,-6.557953834533691
-6.221611022949219,-6.212790489196777
-5.186736106872559,-5.797341823577881
-5.727269172668457,-5.872579574584961
-5.277070045471191,-5.058637619018555
-6.0399274826049805,-5.9275712966918945
-5.8904266357421875,-6.069880485534668
-6.053833484649658,-5.976012229919434
-6.4586029052734375,-6.262759208679199
-5.998627662658691,-5.979049205780029
-5.982938766479492,-5.945374011993408
-6.3715128898620605,-6.25853157043457
-5.614612579345703,-5.3247222900390625
-6.244681358337402,-6.2324700355529785
-6.181325912475586,-6.017701148986816
-6.4093017578125,-6.365159034729004
-6.027154445648193,-5.893804550170898
-6.174825191497803,-6.2477617263793945
-5.332988739013672,-5.542482376098633
-5.365964889526367,-5.356639385223389
-6.553759574890137,-6.498654842376709
-3.7910618782043457,-5.5554609298706055
-6.141659736633301,-6.156525611877441
-5.904611587524414,-5.740522384643555
-6.024350643157959,-5.996406555175781
-6.44943380355835,-6.442566871643066
-6.3197832107543945,-5.740790367126465
-6.411203384399414,-6.067016124725342
-6.163195610046387,-6.2040300369262695
-6.283083438873291,-6.122851371765137
-6.092148780822754,-6.073057174682617
-6.1067609786987305,-5.763317108154297
-6.131413459777832,-6.117856979370117
-6.510791778564453,-6.213261127471924
-5.7798590660095215,-5.858166694641113
-5.8109002113342285,-6.05036735534668
-6.385556697845459,-6.145026206970215
-6.169414043426514,-6.17807674407959
-6.085984230041504,-5.871280670166016
-6.064064025878906,-5.691025733947754
-6.14549446105957,-6.13858699798584
-6.142369747161865,-6.155610084533691
-6.683409214019775,-6.708914756774902
-4.823972702026367,-6.098873138427734
-5.488107681274414,-5.337460517883301
-6.350434303283691,-6.514132976531982
-5.912360191345215,-5.4564361572265625
-5.7979583740234375,-5.881139755249023
-5.054717063903809,-5.922608852386475
-5.890809535980225,-6.047763824462891
-5.47595739364624,-5.751869201660156
-5.887332439422607,-5.872431755065918
-5.715195178985596,-5.119935035705566
-5.8280792236328125,-5.711997985839844
-5.773332595825195,-5.910942077636719
-5.609314918518066,-5.605109691619873
-6.0057806968688965,-5.719000816345215
-6.500202178955078,-6.334568977355957
-5.684687614440918,-5.875216007232666
-6.079128742218018,-5.872955322265625
-5.898317337036133,-6.112816333770752
-6.091691970825195,-6.353239059448242
-6.2245774269104,-6.131052017211914
-6.3744401931762695,-6.366725444793701
-6.58320426940918,-6.630261421203613
-6.090015411376953,-5.880784511566162
-5.869291305541992,-5.941181182861328
-5.662435531616211,-5.764808654785156
-6.3376617431640625,-6.234127998352051
-6.549812316894531,-6.449294090270996
-6.04239559173584,-5.9975714683532715
-6.369504451751709,-6.239429950714111
-6.248637676239014,-6.109068870544434
-6.3824944496154785,-6.250897407531738
-5.996872425079346,-6.234002113342285
-6.271100997924805,-6.118284702301025
-6.052809715270996,-6.099091529846191
-5.857686519622803,-5.926346778869629
-6.089347839355469,-6.103483200073242
-6.430739879608154,-6.269762992858887
-6.09062385559082,-6.335676193237305
-5.387823581695557,-6.125276565551758
-5.7014594078063965,-5.799674987792969
-5.854976177215576,-6.021797180175781
-6.461257457733154,-6.414492607116699
-5.719875335693359,-5.917172908782959
-6.0924859046936035,-6.139800071716309
-6.062610626220703,-6.229656219482422
-6.171247482299805,-6.003992080688477
-5.993622779846191,-6.136384010314941
-5.799354553222656,-5.895214557647705
-6.163884162902832,-5.496826648712158
-6.208109378814697,-6.292565822601318
-5.7636566162109375,-5.483514308929443
-6.199771404266357,-5.885979652404785
-5.077893257141113,-5.225105285644531
-5.6600236892700195,-6.014891147613525
-5.961132049560547,-6.185187816619873
-6.556778907775879,-6.603259086608887
-6.4394330978393555,-6.3852643966674805
-6.195898056030273,-6.252752304077148
-5.817094802856445,-5.928441524505615
-6.487090110778809,-6.490266799926758
-5.6150360107421875,-5.799837112426758
-5.76536226272583,-5.6634955406188965
-5.9792609214782715,-6.013937950134277
-6.213134765625,-6.36815071105957
-5.529563903808594,-5.4194841384887695
-5.90911865234375,-5.989490509033203
-5.89067268371582,-5.930715084075928
-6.60487174987793,-6.249572277069092
-5.629914283752441,-6.170532703399658
-5.8252458572387695,-5.633853912353516
-5.912505626678467,-5.693357467651367
-5.83674430847168,-5.997676372528076
-5.860012054443359,-5.895247459411621
-5.777578830718994,-5.669655799865723
-6.078444480895996,-6.154736518859863
-6.245209217071533,-6.387387275695801
-6.23392915725708,-6.313183784484863
-5.780936241149902,-5.5985894203186035
-5.996185779571533,-5.833443641662598
-5.752891540527344,-5.68522834777832
-5.804943084716797,-5.306775093078613
-6.135531425476074,-5.860736846923828
-6.0634918212890625,-6.073888778686523
-6.232725620269775,-6.299559593200684
-5.498490333557129,-5.64243745803833
-6.298000335693359,-6.132884502410889
-6.488103866577148,-6.378839492797852
-6.42088508605957,-6.423288345336914
-5.800992012023926,-5.811141014099121
-6.287537574768066,-6.182725429534912
-6.16508674621582,-6.4354376792907715
-5.856794357299805,-5.965981483459473
-6.016256332397461,-5.925786972045898
-5.954658508300781,-5.651514530181885
-5.8454766273498535,-5.821689605712891
-6.427628040313721,-6.259002685546875
-5.727583885192871,-6.013675212860107
-6.385723114013672,-6.295013904571533
-5.9204607009887695,-5.762231826782227
-5.740890979766846,-6.124551773071289
-5.926675796508789,-5.935976982116699
-5.6441330909729,-5.235379695892334
-5.913035869598389,-5.7737531661987305
-5.916848659515381,-5.730683326721191
-6.66575813293457,-6.552457809448242
-6.479354381561279,-6.53324031829834
-6.4881272315979,-6.579221248626709
-5.912225723266602,-6.190591335296631
-6.346816062927246,-6.445554733276367
-5.7354936599731445,-5.585588455200195
-6.446048259735107,-6.333756446838379
-5.7828168869018555,-6.043038368225098
-5.680547714233398,-5.885514259338379
-6.041384696960449,-6.093141555786133
-6.3059587478637695,-6.602765083312988
-6.177670955657959,-6.106244087219238
-6.258459091186523,-6.3241682052612305
-6.127295970916748,-5.943757057189941
-6.043135643005371,-6.18084716796875
-5.682287216186523,-5.700700759887695
-5.85836124420166,-5.748325347900391
-6.094329833984375,-6.342868804931641
-6.220119476318359,-6.027965545654297
-5.833913803100586,-5.448257923126221
-5.862096309661865,-5.611878395080566
-6.322266101837158,-6.250876426696777
-6.499688148498535,-6.438045024871826
-5.890322685241699,-5.948040962219238
-5.8173065185546875,-5.976917266845703
-5.899856090545654,-5.727206230163574
-5.740107536315918,-5.764922618865967
-5.804175853729248,-5.853610992431641
-6.120888710021973,-6.043144226074219
-6.095418930053711,-6.211989402770996
-6.423197269439697,-6.281194686889648
-6.291423320770264,-6.3420562744140625
-6.2014875411987305,-6.422985076904297
-6.246337890625,-6.336681365966797
-5.363522052764893,-5.5670928955078125
-6.2355451583862305,-6.217339992523193
-5.6767778396606445,-5.992066383361816
-6.629638671875,-6.5671706199646
-6.144190788269043,-6.187602996826172
-5.8037872314453125,-5.757012367248535
-6.145480155944824,-6.088382244110107
-5.307109832763672,-5.225183486938477
-5.978832244873047,-5.928210735321045
-6.155432224273682,-6.151028633117676
-6.087070465087891,-6.11312198638916
-6.079770088195801,-5.997307777404785
-6.215634346008301,-6.402988910675049
-6.183063507080078,-6.312999725341797
-6.5933146476745605,-6.529162406921387
-6.485480308532715,-6.154242515563965
-6.41374397277832,-6.268301010131836
-5.868523120880127,-5.986981391906738
-5.6378960609436035,-5.555389404296875
-6.122086524963379,-6.052691459655762
-6.606707572937012,-6.453982830047607
-6.404399871826172,-6.521470069885254
-5.980456352233887,-5.757968425750732
-5.889813423156738,-5.607880115509033
-6.004648685455322,-5.020253658294678
-5.688721656799316,-5.7331109046936035
-5.975780487060547,-5.79902982711792
-6.5565714836120605,-6.404158592224121
-6.078378677368164,-5.740940093994141
-6.21893310546875,-6.11754035949707
-6.492920875549316,-6.332399845123291
-6.412914752960205,-6.393166542053223
-6.4313249588012695,-6.569663047790527
-4.866771221160889,-5.534355163574219
-5.99063777923584,-5.915184020996094
-5.714766502380371,-5.4141340255737305
-5.6509833335876465,-5.67135763168335
-6.121734619140625,-6.237532615661621
-6.065230369567871,-6.03989315032959
-5.92263126373291,-6.23166561126709
-5.768198490142822,-5.776621341705322
-5.648660182952881,-5.671420574188232
-6.549736976623535,-6.489861965179443
