chosen,rejected
-6.039892196655273,-5.9502458572387695
-6.479144096374512,-6.318563938140869
-6.297293186187744,-5.884740829467773
-5.651386737823486,-5.78264856338501
-6.374035358428955,-6.295144081115723
-6.152374267578125,-5.816441535949707
-6.544729232788086,-6.315485000610352
-6.788985252380371,-6.693813323974609
-5.541152000427246,-5.560389995574951
-6.183717727661133,-4.80488920211792
-6.341014862060547,-6.470639228820801
-6.558698654174805,-6.441080093383789
-6.113168716430664,-6.0636396408081055
-6.057254791259766,-6.302985191345215
-5.686102867126465,-5.562695503234863
-5.868807792663574,-5.660056114196777
-5.427048683166504,-5.924028396606445
-6.120333671569824,-6.382863521575928
-6.11998176574707,-6.258458137512207
-6.301258563995361,-6.105858325958252
-6.271686553955078,-6.0945844650268555
-6.34324836730957,-6.457775592803955
-6.286879539489746,-6.269886016845703
-6.506260871887207,-6.591034889221191
-6.408785343170166,-6.494729995727539
-5.8953776359558105,-5.679381847381592
-6.087821960449219,-6.312916278839111
-6.404324531555176,-6.420756816864014
-6.1231794357299805,-6.149844169616699
-6.22916316986084,-5.918706893920898
-5.646666526794434,-5.705084800720215
-6.39440393447876,-5.974155426025391
-6.543268203735352,-6.576174259185791
-6.291814804077148,-6.297277450561523
-4.9699530601501465,-5.450329780578613
-5.847949028015137,-5.82294225692749
-6.655229091644287,-6.7034196853637695
-6.584870338439941,-6.490859031677246
-6.1329345703125,-5.836858749389648
-6.024569511413574,-6.071488380432129
-6.009451866149902,-6.255979537963867
-6.026914119720459,-5.929734230041504
-6.0097880363464355,-6.03695821762085
-5.758947849273682,-5.719997406005859
-5.851132392883301,-6.007012844085693
-5.842221260070801,-5.965129852294922
-5.862764358520508,-6.121915817260742
-6.4689202308654785,-6.26901912689209
-6.052640438079834,-6.143679618835449
-6.509486675262451,-6.343967914581299
-5.974932670593262,-6.317870140075684
-6.381340026855469,-6.251316070556641
-6.484390735626221,-6.362823963165283
-6.415503025054932,-6.522179126739502
-6.374124526977539,-6.410307884216309
-6.167588710784912,-6.183259963989258
-5.739760398864746,-5.654440879821777
-5.801965713500977,-5.8401641845703125
-6.310085296630859,-6.38744592666626
-6.457708358764648,-6.571538925170898
-6.527438640594482,-6.507400989532471
-5.331357955932617,-5.14459228515625
-6.464239120483398,-6.291614532470703
-6.2858428955078125,-6.171133518218994
-5.972181797027588,-6.063432216644287
-6.166053295135498,-5.7177300453186035
-6.069343090057373,-6.063436508178711
-6.323258399963379,-6.228107452392578
-6.181310653686523,-6.004342555999756
-5.79395866394043,-5.57700252532959
-5.882748603820801,-6.001848220825195
-5.45163106918335,-5.56955623626709
-6.3833770751953125,-6.602562427520752
-6.070938587188721,-5.930290699005127
-6.288658618927002,-6.243894100189209
-6.018346309661865,-5.8361496925354
-6.605113506317139,-6.74651575088501
-6.563173294067383,-6.588894367218018
-6.400074481964111,-6.233837127685547
-6.399900913238525,-2.9506003856658936
-5.971340179443359,-5.888465881347656
-6.299132347106934,-6.095220565795898
-6.328561782836914,-6.218295097351074
-6.293904781341553,-6.199211120605469
-6.068197727203369,-5.640163421630859
-6.111547470092773,-6.112787246704102
-6.552769660949707,-6.655020236968994
-6.182953834533691,-6.50338077545166
-6.1717987060546875,-6.234176158905029
-5.467111587524414,-5.538874626159668
-5.576292037963867,-5.562540531158447
-5.984771251678467,-6.0153961181640625
-5.688445568084717,-5.977680206298828
-6.795294761657715,-6.821939945220947
-6.306450843811035,-6.188287258148193
-5.655141353607178,-5.858102798461914
-6.309678554534912,-6.226136207580566
-6.465245723724365,-6.37344217300415
-5.827251434326172,-5.772726058959961
-6.503204345703125,-6.2929911613464355
-5.813133239746094,-5.777799606323242
-6.231290817260742,-5.685090065002441
-6.285411834716797,-5.809911727905273
-6.10577917098999,-6.149440288543701
-5.92048454284668,-6.265342712402344
-6.029555320739746,-5.979432582855225
-6.202630996704102,-5.806185245513916
-5.912140846252441,-5.718451023101807
-6.489124774932861,-6.31425142288208
-2.5629615783691406,-5.681853771209717
-6.473059177398682,-3.929144859313965
-6.710231781005859,-6.435702323913574
-5.972812652587891,-5.766965389251709
-6.5088019371032715,-6.615611553192139
-6.180035591125488,-5.899144172668457
-6.14084529876709,-5.989965438842773
-5.423396587371826,-5.396212100982666
-5.707528591156006,-5.8136091232299805
-6.079275131225586,-6.196219444274902
-5.933067321777344,-5.8524322509765625
-6.465668678283691,-6.26741361618042
-6.37297248840332,-6.331610679626465
-6.172146797180176,-6.163309097290039
-6.159942626953125,-6.212096214294434
-6.396671295166016,-6.096164703369141
-6.069067001342773,-6.020229339599609
-5.961248397827148,-5.406319618225098
-5.905986785888672,-5.945476055145264
-6.175391674041748,-6.261314868927002
-6.585187911987305,-6.25486946105957
-6.179190635681152,-6.119234085083008
-5.774996280670166,-5.760276794433594
-5.953972816467285,-6.04202938079834
-6.081918239593506,-6.358019828796387
-6.579977989196777,-6.314609527587891
-5.887121200561523,-5.857780456542969
-6.502619743347168,-6.475105285644531
-5.776552677154541,-5.1749587059021
-6.286221027374268,-5.884237766265869
-6.095471382141113,-5.97269344329834
-6.24587869644165,-6.176372528076172
-6.394680500030518,-6.247771263122559
-6.0788960456848145,-5.4287872314453125
-6.045768737792969,-5.788219451904297
-5.647034645080566,-5.990320205688477
-6.592362403869629,-6.559232711791992
-5.90208101272583,-5.957796573638916
-6.517452716827393,-6.551755428314209
-6.353790283203125,-5.982013702392578
-6.1824049949646,-6.330503940582275
-5.967031955718994,-6.008388996124268
-6.273097038269043,-6.308880805969238
-6.446229457855225,-6.478511810302734
-5.892396926879883,-5.8447747230529785
-6.2716145515441895,-6.3125152587890625
-6.213103294372559,-6.426357746124268
-6.7471232414245605,-6.589672088623047
-6.474143028259277,-6.1414666175842285
-6.103689670562744,-5.873203277587891
-5.512416839599609,-6.0174455642700195
-6.612627029418945,-6.466870307922363
-6.226417541503906,-6.341176509857178
-6.153745174407959,-6.395886421203613
-6.059296607971191,-6.125521659851074
-6.141326904296875,-6.031836032867432
-4.875205039978027,-5.305624008178711
-6.364203453063965,-6.4377946853637695
-6.692298889160156,-6.866089344024658
-5.610193252563477,-6.054798126220703
-5.691497325897217,-5.896441459655762
-5.47591495513916,-5.948976516723633
-6.561488151550293,-6.551453113555908
-6.30471134185791,-6.552172660827637
-5.974991798400879,-5.711677551269531
-5.037269592285156,-5.373027801513672
-6.339862823486328,-6.19858980178833
-5.836337089538574,-5.428022384643555
-6.488186836242676,-6.548646926879883
-6.143182277679443,-6.1931376457214355
-6.533476829528809,-6.56569242477417
-5.654994010925293,-5.658913612365723
-5.401360034942627,-5.685563087463379
-6.574622631072998,-6.157562255859375
-6.491349697113037,-6.4011406898498535
-6.328670978546143,-6.332572937011719
-5.900979518890381,-5.990924835205078
-6.051730632781982,-5.902403831481934
-5.834392547607422,-5.756503105163574
-6.049870491027832,-6.701979637145996
-5.754051208496094,-5.141618251800537
-6.271794319152832,-6.337823390960693
-5.8309645652771,-5.890327453613281
-5.99454927444458,-6.032538414001465
-6.117086410522461,-6.23228645324707
-6.107346534729004,-6.401479244232178
-5.91701078414917,-6.159562110900879
-6.516823768615723,-6.578554630279541
-6.5324506759643555,-6.269059181213379
-6.1879563331604,-6.312784194946289
-5.6697468757629395,-5.790844917297363
-6.1656999588012695,-6.089000225067139
-6.381811618804932,-6.223882675170898
-5.856254577636719,-5.527968406677246
-6.009583950042725,-5.963723659515381
-5.98307991027832,-5.686781406402588
-5.2591681480407715,-5.435715198516846
-6.716361045837402,-6.1736345291137695
-6.133545398712158,-5.941018581390381
-6.493023872375488,-6.673402309417725
-6.522141933441162,-6.364062309265137
-5.824697017669678,-6.039132118225098
-6.769021987915039,-6.813299179077148
-5.681830883026123,-6.624870300292969
-6.408247947692871,-6.360126495361328
-5.800256252288818,-4.205925464630127
-6.035221099853516,-6.1026787757873535
-5.673694610595703,-6.320547103881836
-6.35739278793335,-6.079795837402344
-6.576557636260986,-6.602083206176758
-6.3145551681518555,-6.218891143798828
-5.828843116760254,-5.720483779907227
-6.625025749206543,-6.420801639556885
-6.3458251953125,-6.429086685180664
-6.400221347808838,-6.265989780426025
-6.398120880126953,-6.45124626159668
-5.666145324707031,-5.794828414916992
-6.1624226570129395,-5.527012825012207
-6.128172397613525,-6.313173770904541
-6.116369724273682,-4.753314018249512
-6.593918323516846,-6.298040866851807
-5.976840972900391,-6.194239616394043
-5.966751575469971,-5.949992656707764
-6.249316215515137,-6.230334281921387
-6.19600772857666,-4.606988906860352
-6.0279669761657715,-5.934945106506348
-6.1533942222595215,-5.981431007385254
-6.603872776031494,-6.575292110443115
-6.270490646362305,-6.454826354980469
-5.956364631652832,-5.890615463256836
-6.34727144241333,-6.350698471069336
-5.783242702484131,-5.367321014404297
-6.150345802307129,-6.384868621826172
-6.332067012786865,-6.410877227783203
-5.933444023132324,-4.970314979553223
-6.608162879943848,-6.600306034088135
-6.030877590179443,-6.231967926025391
-5.805965900421143,-6.187238693237305
-6.130087852478027,-6.038261413574219
-5.675096035003662,-5.721516132354736
-5.8979997634887695,-5.6389336585998535
-5.830689907073975,-6.069938659667969
-5.802737236022949,-5.999788761138916
-6.6248779296875,-6.646257400512695
-6.218010902404785,-6.421343803405762
-6.306199550628662,-6.292873859405518
-6.067753791809082,-6.137829780578613
-5.897459983825684,-5.943600654602051
-6.292998313903809,-6.3426103591918945
-6.132511138916016,-6.441280364990234
-6.83699893951416,-6.79152774810791
-6.518552780151367,-6.45133638381958
-5.5834856033325195,-5.299343109130859
-5.560436248779297,-5.728076457977295
-6.041949272155762,-6.053971767425537
-4.7228102684021,-5.958968162536621
-6.173394680023193,-6.198990821838379
-6.584597587585449,-6.6015849113464355
-6.114567756652832,-5.993760108947754
-6.5168304443359375,-6.349161148071289
-6.302297115325928,-6.347777366638184
-6.400882720947266,-6.344039440155029
-5.693605422973633,-5.115208625793457
-6.142380714416504,-5.860312461853027
-5.829127311706543,-5.819660186767578
-5.646193027496338,-5.438244342803955
-5.889399528503418,-5.99608039855957
-6.554695129394531,-6.437193870544434
-5.1503586769104,-5.856175422668457
-5.613766670227051,-5.52589225769043
-5.451373100280762,-5.613176345825195
-6.599164009094238,-6.253438949584961
-6.102004528045654,-5.958707332611084
-6.478852272033691,-6.494076728820801
-6.05199670791626,-6.196165084838867
-6.605011940002441,-6.482232093811035
-6.445319175720215,-6.477893829345703
-6.475619316101074,-6.619296073913574
-6.054799556732178,-6.1264729499816895
-5.938716888427734,-6.308233737945557
-6.132747173309326,-6.224099159240723
-5.768547534942627,-5.696833610534668
-5.996789932250977,-5.998554229736328
-6.321489334106445,-6.114850044250488
-6.512460231781006,-6.442058563232422
-6.150557518005371,-6.243476867675781
-6.493839740753174,-6.191220283508301
-6.658976078033447,-6.674546241760254
-6.524618148803711,-6.516692638397217
-6.024770736694336,-5.863363265991211
-5.7072529792785645,-5.507185935974121
-5.786849498748779,-5.888636589050293
-6.1258416175842285,-6.321657180786133
-6.052259922027588,-6.021122932434082
-6.315168380737305,-6.45880651473999
-5.680131912231445,-5.807058811187744
-5.971269607543945,-6.039994239807129
-6.474005699157715,-6.444488525390625
-5.761447429656982,-5.838440895080566
-5.936627388000488,-5.848187446594238
-6.400513648986816,-6.597144603729248
-6.062353134155273,-5.832614421844482
-5.825815200805664,-6.084494590759277
-6.234577655792236,-6.4123854637146
-5.999450206756592,-6.169986248016357
-6.17521333694458,-5.844624042510986
-5.8782782554626465,-5.706031799316406
-5.768694877624512,-5.516221046447754
-6.066741943359375,-6.187999248504639
-5.733488082885742,-5.965128421783447
-6.263522148132324,-6.4739990234375
-6.1648969650268555,-6.238914489746094
-5.445279121398926,-5.323247909545898
-5.996490478515625,-5.88448429107666
-6.516516208648682,-6.2448015213012695
-5.668479919433594,-5.73037576675415
-6.448586463928223,-6.243678092956543
-5.691769599914551,-6.046466827392578
-6.550891876220703,-6.6714935302734375
-6.110556602478027,-5.626750946044922
-5.880069255828857,-5.945413589477539
-6.36020565032959,-6.455904006958008
-6.2813544273376465,-6.5328264236450195
-6.316451072692871,-6.324246883392334
-5.812478065490723,-5.8957319259643555
-6.561374187469482,-6.604106903076172
-6.405335903167725,-6.238626956939697
-6.098406791687012,-6.302186012268066
-5.976047992706299,-6.032337188720703
-5.889344692230225,-5.750247955322266
-6.268780708312988,-6.203064441680908
-6.5172858238220215,-6.488119602203369
-6.066695213317871,-6.105015754699707
-5.422118186950684,-5.232452869415283
-5.594709396362305,-5.603594779968262
-5.952733993530273,-6.195953845977783
-6.024418354034424,-6.027189254760742
-6.733227252960205,-6.7325592041015625
-6.124876499176025,-6.3542656898498535
-5.889423847198486,-5.9184370040893555
-6.125067234039307,-5.968533992767334
-5.914563179016113,-5.675667762756348
-5.950112342834473,-6.126993179321289
-6.504409313201904,-6.2738037109375
-5.318994522094727,-6.425281524658203
-6.273787021636963,-4.61256217956543
-5.986394882202148,-6.016828536987305
-6.255636215209961,-6.336636066436768
-5.792275905609131,-5.605844497680664
-5.983292579650879,-5.864140510559082
-6.092053413391113,-5.839557647705078
-4.770378589630127,-4.858739376068115
-6.518463134765625,-6.62197208404541
-6.104956150054932,-6.06406831741333
-6.754154682159424,-6.756649017333984
-5.970516681671143,-5.686835765838623
-5.629980564117432,-5.428393363952637
-6.041467666625977,-5.6725239753723145
-6.321895122528076,-5.852856636047363
-5.651458263397217,-5.6429314613342285
-6.303366661071777,-6.292433738708496
-6.503307819366455,-5.467190265655518
-5.857032299041748,-6.153779029846191
-5.411386013031006,-5.568672180175781
-6.0652594566345215,-6.216050148010254
-6.186183929443359,-6.206704139709473
-5.584967136383057,-5.532506942749023
-6.256261348724365,-6.133775234222412
-6.455427169799805,-6.3840131759643555
-5.160466194152832,-5.278326034545898
-5.834190845489502,-5.768357276916504
-6.390722274780273,-6.393145561218262
-5.859670639038086,-4.351329803466797
-6.224956035614014,-6.2236552238464355
-6.263537406921387,-6.311752796173096
-5.880041122436523,-6.007691383361816
-5.978677749633789,-6.111246585845947
-6.207542419433594,-6.314694881439209
-6.157604217529297,-5.829658508300781
-6.432704925537109,-6.166226863861084
-6.095409393310547,-5.962931156158447
-6.333441257476807,-6.162168502807617
-6.581644058227539,-6.658339500427246
-6.927219867706299,-6.82618522644043
-5.009187698364258,-5.087404251098633
-6.570599555969238,-6.092571258544922
-5.662766456604004,-5.895594596862793
-6.3215556144714355,-6.3548970222473145
-6.599143028259277,-6.232233047485352
-5.487653732299805,-5.582851409912109
-6.411752223968506,-5.906900882720947
-6.113922595977783,-5.732519626617432
-6.387709140777588,-6.548429489135742
-6.287267208099365,-6.48426628112793
-6.214343070983887,-6.177417278289795
-5.625741004943848,-6.261209487915039
-5.463141441345215,-5.412759780883789
-6.370826721191406,-6.300130844116211
-5.863755702972412,-5.792418479919434
-6.615401268005371,-6.664889335632324
-5.6275634765625,-5.786899566650391
-6.350849151611328,-5.75416374206543
-5.899001121520996,-6.099795818328857
-6.325077056884766,-6.396390914916992
-5.902336120605469,-5.807107448577881
-6.28836727142334,-6.299538612365723
-5.987217426300049,-5.216928482055664
-5.927759647369385,-6.087955474853516
-6.447476387023926,-6.385649681091309
-6.495916366577148,-6.511340618133545
-5.856073379516602,-5.902677536010742
-6.540767669677734,-6.502665996551514
-6.22320556640625,-6.216185092926025
-6.473974704742432,-6.299776077270508
-5.79884147644043,-5.684932708740234
-6.249474048614502,-6.127989768981934
-6.214667797088623,-6.215332984924316
-6.294586658477783,-5.596847057342529
-6.337673187255859,-6.2234601974487305
-6.17576789855957,-6.1904296875
-6.488030433654785,-6.538379669189453
-6.452502250671387,-6.447168350219727
-6.072118759155273,-6.169635772705078
-6.571436882019043,-6.279290199279785
-6.471321105957031,-6.449036598205566
-6.578361988067627,-6.57103157043457
-6.524528503417969,-6.477059364318848
-6.220128059387207,-6.159732818603516
-6.462533950805664,-6.3186187744140625
-6.314460754394531,-6.385762691497803
-6.320322036743164,-6.2018280029296875
-5.989137649536133,-6.061986923217773
-6.274885177612305,-6.133265018463135
-5.367978572845459,-5.793550491333008
-5.946871757507324,-5.952635765075684
-5.893314361572266,-5.891146183013916
-5.9636430740356445,-6.17291259765625
-5.9127912521362305,-5.9066996574401855
-5.930278778076172,-6.027788162231445
-5.5566935539245605,-5.777132034301758
-6.238625526428223,-6.399148464202881
-3.3776066303253174,-4.232884407043457
-6.690263748168945,-6.518710136413574
-6.38820743560791,-6.490139484405518
-6.081870079040527,-6.291653633117676
-6.3372392654418945,-6.608673572540283
-5.517127513885498,-5.8981757164001465
-6.631534576416016,-6.664485454559326
-6.544083595275879,-6.329291820526123
-5.340734958648682,-5.303918361663818
-5.8505353927612305,-6.036102771759033
-3.657010078430176,-5.656737327575684
-6.129883766174316,-6.14762020111084
-5.811352729797363,-5.806506156921387
-6.1384477615356445,-5.869044303894043
-5.107726097106934,-4.8065595626831055
-6.667147636413574,-6.677327632904053
-5.787806510925293,-6.154626846313477
-6.2959089279174805,-5.566171646118164
-5.113100051879883,-5.656652450561523
-5.548470497131348,-5.619619846343994
-6.170794486999512,-5.422891616821289
-5.919107437133789,-5.842371940612793
-6.028195381164551,-6.4410529136657715
-6.668267726898193,-6.410961627960205
-6.37304162979126,-6.334292411804199
-6.042333602905273,-6.221022129058838
-4.066628932952881,-6.2110595703125
-6.506946563720703,-6.1724853515625
-6.379178047180176,-6.345283508300781
-6.717111587524414,-6.599918842315674
-5.843778610229492,-6.2985992431640625
-6.40118932723999,-6.402121543884277
-6.52044677734375,-6.616636753082275
-6.300590991973877,-6.123985767364502
-5.89246940612793,-5.9460601806640625
-5.714337348937988,-6.022281646728516
-5.643157005310059,-5.964962005615234
-6.252152442932129,-6.43504524230957
-5.979732990264893,-5.933895111083984
-6.451111316680908,-5.70529317855835
-6.1647186279296875,-6.172675132751465
-6.507347106933594,-6.399743556976318
-6.3495683670043945,-6.316311359405518
-6.38844633102417,-6.110466957092285
-5.6134514808654785,-6.052637100219727
-6.362897872924805,-6.379007339477539
-6.1274213790893555,-6.465165138244629
-6.282022476196289,-6.355734825134277
-6.547223091125488,-6.26753044128418
-5.648889064788818,-6.220340728759766
-6.754868984222412,-6.8292155265808105
-6.428259372711182,-6.448521137237549
-6.1569437980651855,-6.292372703552246
-6.1033782958984375,-5.553107261657715
-6.254059314727783,-6.34706974029541
-5.568792343139648,-6.235116004943848
-5.6422576904296875,-5.828884124755859
-6.654144287109375,-6.683913707733154
-5.661576271057129,-6.085693359375
-5.802796363830566,-5.989518642425537
-6.339914798736572,-6.266366004943848
-6.283535003662109,-6.086455345153809
-6.0916218757629395,-6.197066307067871
-5.796087265014648,-5.778933525085449
-5.975777626037598,-6.030550956726074
-5.772022247314453,-5.729224681854248
-5.7155961990356445,-6.005159854888916
-6.575493812561035,-6.563294410705566
-6.592988967895508,-6.61252498626709
-6.061034679412842,-5.980226516723633
-6.327183723449707,-6.31080436706543
-6.141936302185059,-6.196231365203857
-6.319272041320801,-6.381248950958252
-6.4354047775268555,-6.304028511047363
-6.180375099182129,-5.370918273925781
-6.037842750549316,-5.897861957550049
-6.060182571411133,-6.087275505065918
-5.9749250411987305,-6.106595516204834
-5.840655326843262,-5.869292736053467
-5.845807075500488,-5.999929904937744
-5.872501373291016,-5.785200119018555
-4.899239540100098,-6.060614109039307
-5.382099151611328,-5.803625106811523
-6.243173599243164,-6.333850860595703
-6.318154811859131,-6.392861843109131
-5.477625846862793,-5.929606914520264
-5.827454090118408,-5.750509738922119
-5.845605850219727,-5.587520599365234
-5.115937232971191,-5.695778846740723
-5.754915237426758,-5.934528350830078
-5.126514434814453,-5.411670684814453
-6.088141441345215,-6.194191932678223
-6.293951034545898,-5.9532999992370605
-5.5548095703125,-5.275446891784668
-6.00780725479126,-5.946870803833008
-6.0884246826171875,-6.106995582580566
-5.929096221923828,-6.100336074829102
-6.581714630126953,-6.720664024353027
-5.886414527893066,-5.882585525512695
-5.722491264343262,-5.758758544921875
-6.412935733795166,-6.459542751312256
-5.561268329620361,-5.474186897277832
-6.570711135864258,-6.442298412322998
-6.502657890319824,-6.535835266113281
-6.25234317779541,-5.986771583557129
-5.906371593475342,-5.889214992523193
-5.732112884521484,-5.620021820068359
-6.1642374992370605,-6.081246376037598
-5.924411773681641,-5.832355499267578
-6.6124067306518555,-6.496433734893799
-6.333750247955322,-6.285144329071045
-5.859926223754883,-5.652726173400879
-5.944890022277832,-5.532628059387207
-6.177696228027344,-6.183748245239258
-6.412692546844482,-6.326263427734375
-5.768981456756592,-5.649305820465088
-5.449532508850098,-5.745739459991455
-4.902673721313477,-6.242977142333984
-6.056861877441406,-5.9836931228637695
-6.1772661209106445,-6.258501052856445
-6.172794342041016,-6.162964344024658
-6.427859306335449,-6.371493339538574
-6.21882963180542,-6.115778923034668
-6.4210309982299805,-6.28082275390625
-6.250253677368164,-6.4326066970825195
-5.47793436050415,-5.143233299255371
-6.504687309265137,-6.403594017028809
-6.255681991577148,-6.197968006134033
-5.984835147857666,-6.1266188621521
-5.858002662658691,-6.130403518676758
-6.030012130737305,-5.600370407104492
-6.034905910491943,-6.29199743270874
-6.373435974121094,-6.274443626403809
-5.672973155975342,-5.681875228881836
-5.972282409667969,-5.692573547363281
-6.3760085105896,-6.557519435882568
-6.228713035583496,-6.024657249450684
-6.334290504455566,-6.320984840393066
-6.298469543457031,-6.547464847564697
-5.968947410583496,-6.241416931152344
-5.571256160736084,-5.7774834632873535
-6.692474365234375,-6.543115615844727
-5.581883430480957,-5.3994221687316895
-6.0127105712890625,-6.363321304321289
-5.958719253540039,-5.6396894454956055
-5.818795204162598,-5.529973030090332
-6.401535987854004,-6.451767921447754
-6.6484856605529785,-6.641378402709961
-6.092066764831543,-6.280884742736816
-6.251020431518555,-6.480505466461182
-5.768620014190674,-5.747814178466797
-6.35558557510376,-6.430229187011719
-6.311990737915039,-6.444400787353516
-5.85914421081543,-5.629530429840088
-5.66264533996582,-6.21356201171875
-6.452309608459473,-6.456060409545898
-5.08333683013916,-4.982479095458984
-6.143562316894531,-6.151144504547119
-6.376389980316162,-6.408340930938721
-6.185882091522217,-6.693979263305664
-6.55849552154541,-6.322850227355957
-6.062671661376953,-5.770752906799316
-6.2999677658081055,-6.30763053894043
-5.872376441955566,-5.636715412139893
-6.498413562774658,-6.414525985717773
-6.302132606506348,-6.540560722351074
-6.292608261108398,-6.354792594909668
-6.374914169311523,-5.777726173400879
-5.558173179626465,-5.6990556716918945
-5.991961479187012,-6.1647186279296875
-5.626434326171875,-5.539233207702637
-6.289934158325195,-6.4035797119140625
-5.844672203063965,-5.7360687255859375
-5.806917667388916,-5.773026466369629
-6.057083606719971,-6.153419494628906
-6.2047119140625,-6.478471279144287
-6.421281814575195,-6.178175926208496
-5.164298057556152,-5.4307122230529785
-5.991405963897705,-6.404672622680664
-5.725631237030029,-5.812252998352051
-6.239398002624512,-5.715301036834717
-6.010001182556152,-6.223572731018066
-6.1386542320251465,-5.854203701019287
-6.35239315032959,-6.443214416503906
-6.1292948722839355,-6.1229729652404785
-6.518531799316406,-6.475263595581055
-6.500102996826172,-6.610324859619141
-5.923897743225098,-5.5538105964660645
-6.585362434387207,-6.282257080078125
-6.055204391479492,-6.008643627166748
-6.127747535705566,-6.249785423278809
-5.753871440887451,-6.490514278411865
-6.413947105407715,-6.3852057456970215
-6.357702255249023,-6.312560081481934
-6.13538932800293,-5.947883605957031
-6.275042533874512,-6.426477432250977
-5.836142063140869,-5.836650848388672
-6.373037338256836,-6.406383037567139
-5.721831321716309,-5.839606285095215
-5.725284099578857,-4.556534290313721
-6.015066146850586,-5.7802934646606445
-4.8029985427856445,-6.146335601806641
-6.86116361618042,-6.713325500488281
-6.184789657592773,-6.472770690917969
-6.51648473739624,-6.064350128173828
-6.047842979431152,-5.882472991943359
-6.099661350250244,-5.833989143371582
-6.010720729827881,-5.93284797668457
-6.095774173736572,-6.084499359130859
-5.877123832702637,-5.745911121368408
-6.564181327819824,-6.631484508514404
-6.067617893218994,-5.7660722732543945
-5.774496555328369,-5.868472099304199
-6.011219501495361,-6.240382194519043
-5.973136901855469,-5.652043342590332
-6.402815818786621,-6.135772705078125
-5.798896789550781,-5.965726852416992
-6.619358539581299,-6.435276508331299
-6.117741107940674,-6.083554267883301
-6.180268287658691,-6.197914123535156
-6.003461837768555,-6.190154075622559
-6.186201095581055,-6.180634498596191
-5.79169225692749,-5.882943153381348
-5.675776958465576,-5.7329583168029785
-6.005218029022217,-6.007833480834961
-6.181310176849365,-6.160065174102783
-6.088954925537109,-6.185596942901611
-5.625504493713379,-5.622560024261475
-5.97300386428833,-5.990144729614258
-6.2869439125061035,-6.144754886627197
-6.492650985717773,-6.441591739654541
-5.68863582611084,-5.739765644073486
-6.3162736892700195,-6.295007228851318
-6.533716678619385,-6.5745744705200195
-5.276862144470215,-6.071733474731445
-5.777416706085205,-5.487644195556641
-6.262826919555664,-6.335809230804443
-6.263472080230713,-6.226341247558594
-5.830998420715332,-5.749887466430664
-6.445942401885986,-6.363302230834961
-5.746308326721191,-5.5391364097595215
-6.657741546630859,-6.638530254364014
-5.878157615661621,-6.184981346130371
-6.746129035949707,-6.667533874511719
-6.2686028480529785,-5.189484596252441
-6.733473777770996,-6.589532852172852
-5.527145862579346,-5.7380266189575195
-6.059604167938232,-6.162772178649902
-6.287643909454346,-6.417285919189453
-5.760956764221191,-5.68477725982666
-6.055017471313477,-5.551085948944092
-5.072048187255859,-6.156635284423828
-6.206076145172119,-6.181838512420654
-6.084616661071777,-5.890688419342041
-6.040370464324951,-6.017276763916016
-5.989070892333984,-5.778411865234375
-6.130257606506348,-6.403554916381836
-5.479783058166504,-5.477828502655029
-6.441486835479736,-6.5024003982543945
-6.0406174659729,-5.964857578277588
-6.669180870056152,-6.513230323791504
-6.077535629272461,-5.840299129486084
-5.946905612945557,-6.177177906036377
-6.157922744750977,-6.092564582824707
-6.602272033691406,-6.479511260986328
-6.444314002990723,-6.5326666831970215
-6.292060375213623,-6.0862579345703125
-5.997776031494141,-6.036734104156494
-6.198970794677734,-6.237829685211182
-6.18487548828125,-6.278578758239746
-6.151666641235352,-6.204929351806641
-6.3103790283203125,-6.266100883483887
-6.227083206176758,-4.643454551696777
-5.345626354217529,-5.506536960601807
-5.940019130706787,-5.9651923179626465
-5.704498767852783,-5.698697090148926
-6.321132659912109,-6.380501747131348
-6.206843376159668,-6.066156387329102
-6.035102844238281,-6.165374279022217
-5.896683692932129,-5.988166809082031
-6.513998985290527,-6.61913537979126
-5.882722854614258,-5.952998638153076
-5.748820781707764,-5.451932907104492
-5.762514114379883,-5.8787031173706055
-6.441745281219482,-6.284177780151367
-5.929709434509277,-5.894642353057861
-5.92026424407959,-6.039412021636963
-6.381195545196533,-6.2272515296936035
-6.281408786773682,-6.291916847229004
-6.399145603179932,-6.384251117706299
-5.912100791931152,-5.856588363647461
-4.956621170043945,-5.521198749542236
-6.57373571395874,-6.4876275062561035
-6.49984073638916,-6.381648540496826
-6.423954963684082,-4.02543830871582
-6.139017581939697,-6.079782009124756
-6.763777732849121,-6.7485671043396
-6.553835391998291,-6.502578258514404
-6.425090789794922,-6.093163967132568
-6.583930492401123,-6.529418468475342
-6.030453681945801,-6.202204704284668
-5.898197174072266,-5.852606773376465
-6.151400566101074,-6.1305413246154785
-6.444169998168945,-6.422588348388672
-6.462057113647461,-6.255841255187988
-6.072705268859863,-6.387582778930664
-6.584956169128418,-6.518006324768066
-6.1139397621154785,-6.236268997192383
-5.657514572143555,-6.272101402282715
-5.734458923339844,-6.059897422790527
-6.102456569671631,-6.219202995300293
-6.209547519683838,-6.1607770919799805
-6.75948429107666,-6.635226249694824
-6.5026984214782715,-6.546899795532227
-5.835819244384766,-5.960644721984863
-5.988911151885986,-6.142482280731201
-5.775395393371582,-5.442580699920654
-6.398990631103516,-6.514416217803955
-6.235777854919434,-4.650918960571289
