chosen,rejected
-5.265320777893066,-5.477999687194824
-5.101639747619629,-4.755216598510742
-4.735759735107422,-5.928521156311035
-3.8345534801483154,-2.030921459197998
-4.485927581787109,-1.3751144409179688
-3.7796037197113037,-1.5568554401397705
-5.545964241027832,-5.4883551597595215
-5.95652961730957,-4.838014602661133
-6.465559005737305,-6.146666526794434
-6.166251182556152,-1.3794080018997192
-1.077620506286621,-5.55017614364624
-6.16259765625,-4.732597351074219
-5.395758152008057,-5.87035608291626
-5.8287224769592285,-4.652274131774902
-5.9420881271362305,-5.756494522094727
-5.3343071937561035,-5.140688896179199
-4.842763900756836,-3.0644803047180176
-0.861918568611145,-5.79718017578125
-6.100988388061523,-5.563307285308838
-4.219362258911133,-6.440247058868408
-4.089599609375,-3.5879111289978027
-5.984014511108398,-6.108547687530518
-5.348566055297852,-4.081734657287598
-5.257355213165283,-4.9148268699646
-1.1420334577560425,-4.339006423950195
-5.074552536010742,-1.3811898231506348
-4.967111587524414,-6.612724304199219
-4.081078052520752,-2.887000799179077
-6.319684028625488,-6.476411819458008
-4.456271648406982,-0.6583429574966431
-2.8785314559936523,-4.752957344055176
-0.5264849662780762,-5.627518177032471
-6.547059535980225,-2.978578567504883
-2.944617748260498,-5.540346145629883
-5.778411865234375,-5.753090858459473
-5.5101776123046875,-5.155300617218018
-2.503133773803711,-6.209871292114258
-6.355283737182617,-6.195992469787598
-5.340786933898926,-6.104285717010498
-4.491891384124756,-4.940286636352539
-3.3232789039611816,-2.1125848293304443
-5.42703914642334,-5.620488166809082
-4.437078475952148,-4.921747207641602
-6.155261993408203,-5.076385498046875
-4.237422943115234,-6.183554649353027
-3.574890613555908,-0.5573984384536743
-4.885491847991943,-5.383700370788574
0.48800498247146606,-4.771512031555176
-6.1782708168029785,-6.452138900756836
1.0031538009643555,-3.057965040206909
-3.157198905944824,-4.4873738288879395
-5.049192905426025,-6.080270767211914
-5.605812072753906,-5.092197418212891
-6.091055870056152,-5.858680725097656
-0.22154083847999573,-5.554268836975098
-4.360224723815918,-5.443149566650391
-2.5099470615386963,-5.909432411193848
-6.2093281745910645,-6.057884216308594
-6.407744407653809,-6.367625713348389
-5.684869289398193,-6.284895420074463
-4.931134223937988,-4.952625274658203
1.0055330991744995,-0.24648994207382202
-5.841618537902832,-4.321446418762207
-6.210420608520508,-6.548824787139893
-5.4042463302612305,-6.249210834503174
-0.8699964284896851,-2.4171886444091797
-6.121960639953613,-4.862787246704102
-4.2459492683410645,-3.0291664600372314
-6.183375358581543,-6.203427791595459
-3.653252601623535,-6.022125244140625
-6.2522430419921875,-4.9279866218566895
1.7066854238510132,-3.867454767227173
-5.376147270202637,-3.5358095169067383
-5.472578048706055,-6.125446319580078
-5.866052627563477,-4.7683820724487305
-0.7232849597930908,-5.600017070770264
-5.8458476066589355,-6.1441545486450195
-3.5983715057373047,-0.029266390949487686
-5.549140930175781,-5.6799635887146
-5.442478179931641,-5.742344379425049
-0.8913259506225586,-5.141104698181152
-5.686465740203857,-6.423578262329102
-5.2955145835876465,-1.9989070892333984
-5.255189895629883,-3.4277777671813965
-6.1193647384643555,-1.8973829746246338
-1.8411452770233154,-5.668637275695801
-6.039175033569336,-5.807783603668213
0.544430136680603,-4.844620227813721
-4.95555305480957,-5.9526519775390625
-5.173743724822998,-0.544916570186615
-0.9312131404876709,-5.873111248016357
-6.752714157104492,-6.525392055511475
-6.1688666343688965,-5.874026775360107
-0.13150452077388763,-4.6672234535217285
-5.083018779754639,-5.521465301513672
-5.563694953918457,-6.064350605010986
-3.876340627670288,-3.3125245571136475
-3.5303726196289062,0.1687449961900711
-5.999446392059326,0.7152099609375
0.3073689341545105,-1.6893614530563354
-5.79132080078125,-4.593350410461426
-4.9325337409973145,-5.3981547355651855
-0.8658831119537354,-5.759455680847168
-5.814786434173584,-2.7130353450775146
-5.177549362182617,-5.592016220092773
-6.041588306427002,-3.45821475982666
-5.831425666809082,-3.1058459281921387
-0.48308706283569336,-5.361995697021484
-5.369629859924316,-5.476672172546387
1.058488130569458,-5.788789749145508
-6.189366340637207,-5.956003189086914
-5.383973121643066,-5.284725189208984
2.548955202102661,-0.8399654030799866
-4.444344520568848,-3.301029682159424
-2.2508530616760254,-6.347568511962891
-0.5845395922660828,-3.895904302597046
-6.0035295486450195,-5.971978664398193
-2.292654275894165,-3.458803415298462
-2.997185468673706,-6.118462085723877
-3.0151493549346924,-1.3988394737243652
-1.1812784671783447,-5.10983943939209
-6.503948211669922,-6.4541916847229
-6.001068115234375,-5.784663677215576
-5.123594284057617,-3.0950675010681152
-5.488659381866455,-4.776851654052734
-4.89270544052124,-4.039559364318848
-2.1854331493377686,1.690791130065918
-5.889330863952637,-4.958990573883057
-2.212214469909668,-6.146520137786865
-5.717013835906982,-5.301790714263916
-6.419861316680908,-5.575966835021973
-5.635334014892578,-4.832548141479492
-4.072990894317627,-4.899524211883545
-6.44814395904541,-6.22849178314209
-5.289825439453125,-6.168307304382324
-5.896688461303711,-5.578070640563965
-6.684473037719727,-6.745901107788086
-5.7333269119262695,-5.9492926597595215
-4.942234992980957,-4.774730682373047
-5.2129926681518555,-3.241342306137085
-6.515503883361816,-6.396099090576172
-5.298588275909424,-4.139859199523926
-5.166517734527588,-5.361546993255615
-1.7864768505096436,1.304396152496338
-4.67780065536499,-4.711717128753662
-0.6094893217086792,-5.817293167114258
-3.084874391555786,-6.098493576049805
-1.919590950012207,-5.2361555099487305
-5.450708389282227,-6.344615936279297
-2.1479477882385254,0.4348915219306946
-6.097618103027344,-5.858582019805908
-6.311268329620361,-6.590274333953857
-4.4197845458984375,-5.31147575378418
-5.6065216064453125,-1.631102442741394
-2.0579891204833984,-1.1207221746444702
-5.692760467529297,-6.164565086364746
0.18207360804080963,-3.613858222961426
-2.089245319366455,-6.161733150482178
-5.42760705947876,-5.38226318359375
-4.784433364868164,-5.365001678466797
-5.96939754486084,-2.913114547729492
-6.4574737548828125,-6.470754623413086
-5.841933250427246,-5.495636463165283
-5.882969856262207,-0.5454314351081848
-5.135807991027832,-1.74882173538208
-4.388050079345703,-5.429969787597656
-6.940036773681641,-6.425920009613037
-6.504413604736328,-6.515888214111328
-6.214742660522461,-2.8233237266540527
-5.227677345275879,-3.411818742752075
-6.344669342041016,-5.462286949157715
-6.016327381134033,-5.377130031585693
-5.817494869232178,-5.716619491577148
-5.035678863525391,-6.477794647216797
-3.4717233180999756,-5.153319358825684
-2.1543502807617188,-5.921737194061279
-5.434839248657227,-4.799635887145996
-5.496294021606445,-5.487959861755371
-1.409233808517456,-2.756876230239868
-4.597226142883301,-5.262054920196533
-4.260746002197266,-3.415794610977173
-6.095498561859131,-6.413246154785156
-4.006959915161133,-3.4845476150512695
-5.449117183685303,-5.386106967926025
-6.5426740646362305,-2.805577516555786
-3.784376621246338,-1.8429479598999023
-0.6901339292526245,-4.9682722091674805
-5.181315898895264,-4.533144474029541
-5.995806694030762,-6.0921406745910645
-6.211541175842285,-1.0019474029541016
-6.151947975158691,-5.603701591491699
-3.7003867626190186,1.6880707740783691
-5.926624774932861,-6.130977630615234
-6.258967876434326,-6.3003106117248535
-5.2610650062561035,-5.9599690437316895
-2.741833209991455,-4.164861679077148
-6.40995979309082,-3.7066867351531982
-5.112929344177246,-4.8608598709106445
-6.513974189758301,-5.600823879241943
-5.876172065734863,0.7108817100524902
-1.7299015522003174,-2.991189479827881
-6.557130813598633,-1.8174188137054443
-4.425835132598877,-4.1483635902404785
-6.426560401916504,-1.4984503984451294
-5.836646556854248,-5.37473201751709
-3.3631949424743652,-4.631865501403809
-1.6354140043258667,-5.239191055297852
-0.191581591963768,-2.0950944423675537
-6.142032623291016,-4.336071968078613
-6.375608921051025,-6.24714994430542
-3.457533121109009,-4.540553092956543
-3.2157156467437744,-6.729284763336182
-6.265777587890625,-6.077659606933594
-5.234341621398926,-5.439375877380371
-5.715757369995117,-5.666440963745117
-2.990644693374634,0.4586048722267151
-3.548670768737793,-5.950083255767822
-5.883625030517578,-5.159797191619873
-3.8635475635528564,-1.8256731033325195
-4.437616348266602,-6.820628643035889
-2.5628957748413086,-3.588951826095581
-5.887723922729492,-5.075906753540039
-4.940629959106445,-5.262609004974365
-3.428117513656616,-4.278977394104004
-4.4439473152160645,-2.8078737258911133
-5.887450218200684,-6.552816390991211
-5.350031852722168,-5.542977333068848
-4.497756004333496,-4.669309616088867
-5.078114032745361,-5.4419026374816895
-5.959794044494629,-5.850334167480469
-5.303829193115234,-6.181072235107422
-5.43447732925415,-0.5272834300994873
-4.9585185050964355,-1.3013677597045898
-4.063470840454102,-2.339226245880127
-5.169105529785156,-5.288420677185059
-6.187907695770264,-5.514482498168945
-4.2724127769470215,-4.889640808105469
-0.041482094675302505,-1.7548222541809082
-3.8331947326660156,-5.344145774841309
-4.588260650634766,-3.702195167541504
-4.525064468383789,-4.952231407165527
-5.349334239959717,-5.834239482879639
-6.322997093200684,-6.209003448486328
-6.129806995391846,-5.971728801727295
-6.5575714111328125,-5.530060768127441
-2.8195221424102783,-5.3160552978515625
2.445600986480713,-5.356808185577393
-6.055088996887207,-0.39206796884536743
-5.700418472290039,-5.126823425292969
-1.9760537147521973,2.7230591773986816
-3.7392611503601074,-5.0225830078125
-4.575796127319336,-4.820197105407715
-6.05833101272583,-5.270722389221191
-6.353476047515869,-3.802016019821167
-4.890836715698242,-5.608476638793945
-5.161978721618652,-3.5841474533081055
-5.202240943908691,-5.225205898284912
-3.9101996421813965,-4.103742599487305
-1.9178857803344727,-5.751201629638672
0.7736705541610718,-1.8416705131530762
-5.572054386138916,-2.702834367752075
-6.281835079193115,-6.129040241241455
-2.806600570678711,-5.473090648651123
-4.696843147277832,-5.049469947814941
-3.6892378330230713,0.7450883388519287
-5.759647369384766,-4.584137916564941
-4.399873733520508,-3.3138179779052734
-5.545118808746338,-5.484123706817627
-5.772030830383301,-5.781070232391357
0.8577843308448792,0.21022692322731018
-5.891687393188477,-6.064781665802002
-1.6725716590881348,-4.229010105133057
-5.564444541931152,-6.494323253631592
-5.497049331665039,-5.600087642669678
-6.241217613220215,-5.357292652130127
-5.093790054321289,-4.3294267654418945
4.332505226135254,-5.652200698852539
-5.036745548248291,-3.9622042179107666
-5.254273414611816,-4.944174289703369
-3.043762445449829,-5.337414264678955
-5.359353065490723,-0.08089014887809753
-4.326881408691406,-5.496885776519775
-6.2237091064453125,-6.173921585083008
-4.870182991027832,-4.963414192199707
-5.143739700317383,-5.593096733093262
-3.4719696044921875,-5.716455459594727
-4.302859306335449,-3.4604525566101074
-5.987923622131348,-5.94075870513916
-3.549532413482666,-0.07854730635881424
-4.449418544769287,-5.196777820587158
-1.4072835445404053,-3.6982898712158203
-6.3091206550598145,-5.809850692749023
0.3922509551048279,-5.587327480316162
-3.9766836166381836,-4.714996337890625
-0.31038907170295715,-5.341845512390137
-4.637088298797607,-0.7305974960327148
-6.189475059509277,-5.7877397537231445
-5.862869739532471,-5.93630838394165
-6.188837051391602,-6.605630397796631
-5.838224411010742,-5.992281913757324
-5.609720230102539,-5.8073625564575195
-6.056217670440674,-5.993504047393799
-4.969518661499023,-5.359155178070068
-6.383975982666016,-6.270055770874023
-4.443092346191406,-5.715291976928711
-6.338839054107666,-6.674205780029297
-5.255647659301758,-5.612369060516357
-5.728915214538574,-5.50916862487793
-5.621816635131836,-6.50887393951416
-6.011431694030762,-5.151153087615967
-6.139730453491211,-6.248323440551758
-3.5163707733154297,-6.295000076293945
-5.122596740722656,-5.109278202056885
-4.100650787353516,-2.552205801010132
-3.9252805709838867,-5.983450889587402
-1.2218166589736938,-1.0893253087997437
-4.472753524780273,0.49198460578918457
-6.799650192260742,-6.869775772094727
-5.599221229553223,-3.118863344192505
-4.400990009307861,-6.16783332824707
-5.814026832580566,-5.695852279663086
-2.7732694149017334,-5.342994689941406
-4.566519737243652,-3.920553207397461
-2.168731451034546,-4.453479766845703
-5.951793193817139,-5.789124488830566
-3.7646470069885254,-5.174810886383057
-6.055054187774658,-6.222689151763916
-4.277858257293701,-3.747236728668213
-5.619431495666504,-3.2919137477874756
-6.235934257507324,-6.412593364715576
-5.0594329833984375,-4.94947624206543
-0.14670196175575256,-4.1198601722717285
-1.1821231842041016,-5.935404300689697
-5.0921525955200195,-4.955817699432373
-5.770899772644043,-6.549341678619385
-6.361032485961914,-6.164298057556152
-5.617832660675049,-5.589168548583984
-2.1498923301696777,2.0473997592926025
-5.95366096496582,-5.985518932342529
-3.339228868484497,-6.244423866271973
-5.442813873291016,-6.345505714416504
-5.887978553771973,-5.273349761962891
-5.66020393371582,-5.521269798278809
-5.788693904876709,-4.608017921447754
-5.554088592529297,-5.371982574462891
-5.657773971557617,-6.385647773742676
-4.947953224182129,-5.821180820465088
-5.855652809143066,-6.177609443664551
-1.9908682107925415,-5.893502235412598
-5.976284980773926,-4.589761734008789
-2.0549604892730713,-6.389583110809326
-6.178711891174316,-4.654266357421875
-5.804788589477539,-5.712172508239746
-1.872403860092163,1.6597378253936768
-6.114755630493164,-6.333982944488525
1.1701767444610596,-5.035711288452148
-5.4688286781311035,1.0715093612670898
-5.324092388153076,-5.479689598083496
-5.629450798034668,-2.689973831176758
-5.810421943664551,-5.742848873138428
1.5629315376281738,-4.56679630279541
-1.9122378826141357,-5.591233253479004
-4.4504170417785645,-6.1344499588012695
-5.829855918884277,-4.29535436630249
-3.364881992340088,-3.543120861053467
-5.671823978424072,-6.53333044052124
-6.503061294555664,-6.500614643096924
-4.193080902099609,-6.326568126678467
-5.529718399047852,-6.291591167449951
-6.450143814086914,-6.1333513259887695
-1.013534665107727,-5.175542831420898
-5.83184814453125,-6.071356296539307
-5.2850751876831055,-3.207054615020752
-6.381075859069824,-6.753196716308594
-6.23000431060791,-2.1226537227630615
-5.0809221267700195,-5.8282880783081055
-4.48607063293457,-4.5658159255981445
2.329397678375244,-0.6361203193664551
-1.8323745727539062,-4.567441940307617
-3.5398783683776855,-4.780215740203857
-6.038867950439453,-5.199606895446777
-6.037596225738525,-6.022305011749268
-6.0622076988220215,0.8613284230232239
-2.184375047683716,-6.507522106170654
-6.274599075317383,-6.263427734375
0.8922280669212341,2.253410816192627
-1.4779741764068604,-5.548381805419922
-2.6899688243865967,-5.656044006347656
-5.749309539794922,-6.106987953186035
-4.2920145988464355,-5.093311309814453
0.8712385296821594,-5.898157596588135
-5.346468925476074,-5.639233589172363
-4.423716068267822,-5.969546794891357
-5.0045647621154785,-5.65292501449585
-2.0356831550598145,-2.471773862838745
-5.568760871887207,-2.9109601974487305
-5.665458679199219,-6.088183879852295
-4.828075885772705,-5.52116584777832
-5.529794692993164,-5.308067321777344
-4.0506181716918945,-5.400390625
-5.908935546875,-5.371260166168213
-2.4596917629241943,-5.555550575256348
-2.954453229904175,-5.470552921295166
-5.618314266204834,-6.499205589294434
-5.823325157165527,-5.561655044555664
-4.614545822143555,-0.9077818393707275
-6.428869247436523,-5.395450115203857
-0.7974836230278015,-0.30551770329475403
-5.757673263549805,-5.8035383224487305
-5.903453826904297,-5.8548784255981445
-4.59768009185791,-3.636363983154297
-2.048313856124878,-5.057078838348389
-5.363275051116943,-4.439980506896973
-5.889883041381836,-6.506097793579102
-6.06232213973999,-5.88840389251709
-6.336669921875,-5.862966060638428
-4.377545356750488,-5.793759346008301
-3.706566095352173,-5.639418601989746
-2.066964626312256,-5.802416801452637
0.60652756690979,-5.139321327209473
-5.549396514892578,-5.515462875366211
-4.977413654327393,-4.859218597412109
-5.900488376617432,-3.0023367404937744
-6.279101371765137,-6.053939342498779
-5.158572196960449,-4.798628807067871
-6.271420478820801,-4.643668174743652
0.8200870752334595,-4.643424987792969
-6.440739631652832,-5.540210247039795
-3.355952739715576,-6.286930561065674
0.1381808966398239,-3.3215553760528564
-5.821393013000488,-2.121609926223755
-6.408185958862305,-4.799916744232178
-6.289414405822754,-6.446372985839844
-4.664554595947266,-1.9885306358337402
-1.2291326522827148,-6.272612571716309
-5.8418426513671875,-5.149845123291016
-5.75427770614624,-6.113431453704834
-6.628734588623047,-6.0144524574279785
-4.695139408111572,-5.133646488189697
-5.901222229003906,-5.475329875946045
-4.8852314949035645,-5.328301906585693
-4.085161209106445,-5.564294815063477
-5.98463249206543,-6.460416793823242
-4.739913463592529,-3.516396999359131
-5.1006083488464355,-5.408539295196533
0.08085673302412033,-2.596703290939331
-5.941561698913574,-5.599752426147461
2.341280937194824,-5.72085428237915
-5.7632951736450195,0.44773033261299133
-1.3396646976470947,-4.232483863830566
-6.083596229553223,-1.896635890007019
-6.244152069091797,-5.46040153503418
-5.960412502288818,-3.5948166847229004
-6.058681488037109,-5.065723896026611
-3.587181806564331,-3.067422866821289
-5.915635108947754,-5.371268272399902
-5.448498249053955,-5.261013031005859
-4.008485794067383,-4.004668235778809
-5.358270645141602,-4.743978023529053
-5.610498905181885,-6.418743133544922
-1.8047860860824585,-2.7002363204956055
-4.8480753898620605,-5.470681667327881
-5.387712001800537,-4.091520309448242
-5.550034523010254,-5.704745292663574
-5.891218185424805,-6.373171806335449
-4.757925033569336,-6.34404182434082
-5.0106682777404785,-5.295110702514648
-5.905001163482666,-1.1578989028930664
-2.1536173820495605,-4.73194694519043
-4.3909912109375,-5.091002464294434
-5.381912708282471,-6.126267910003662
-5.12224006652832,-3.3915584087371826
-1.91958749294281,-6.015411376953125
-2.4339494705200195,-0.4931832551956177
-4.1680378913879395,-6.019949913024902
-5.495867729187012,-5.865115165710449
-6.248608589172363,-5.731351375579834
2.3869223594665527,-3.6076111793518066
-3.700700521469116,-3.2000832557678223
-1.2348319292068481,-6.40526008605957
-4.220419406890869,-5.29512882232666
-5.699646472930908,-6.217896461486816
-5.716578960418701,-5.899918079376221
-4.932145118713379,-4.376674652099609
-1.8008278608322144,-4.1608476638793945
-6.444859027862549,-6.358761787414551
-4.940059185028076,-4.021859169006348
-5.915432453155518,-5.8277082443237305
-6.904097080230713,-6.121793746948242
-5.109361171722412,-4.973000526428223
-5.129343032836914,-5.760631561279297
2.313647747039795,1.9459797143936157
-3.3977816104888916,-2.0991032123565674
-5.325776100158691,-6.08890962600708
1.414616584777832,1.7454167604446411
-2.6337730884552,-3.168311834335327
-5.848383903503418,-5.967255592346191
-0.14482420682907104,-6.090288162231445
-5.0453715324401855,-4.709436416625977
-5.57333517074585,-5.4755940437316895
0.2283269315958023,0.6310546398162842
-3.719541549682617,-5.816569805145264
1.0722944736480713,-1.7921185493469238
-1.3254457712173462,-6.1740922927856445
-6.3293375968933105,-6.364845275878906
-6.169524192810059,-4.9618377685546875
-1.9913421869277954,-6.449769973754883
-6.09781551361084,-4.593502998352051
-3.9212207794189453,-5.617544174194336
-2.363276958465576,-1.2824766635894775
-1.8468834161758423,-6.28621768951416
-5.064420700073242,-6.148628234863281
-1.959142804145813,-5.840179920196533
1.0192718505859375,-1.5185954570770264
-2.904524087905884,-4.795380592346191
-2.122812032699585,-5.148654937744141
-1.4197479486465454,-1.661728858947754
-0.16574694216251373,-5.667533874511719
-5.968050956726074,-5.613609313964844
-6.07243537902832,-5.923199653625488
-5.957841396331787,-4.950318336486816
-5.103712558746338,-3.5645036697387695
-2.2288105487823486,-3.6941115856170654
0.33612918853759766,-1.303015947341919
-2.101475238800049,-5.711935520172119
-3.287433385848999,-5.81760835647583
-4.507876396179199,-5.079342842102051
-6.535375595092773,-5.0826592445373535
-1.6786831617355347,-3.042893648147583
-6.424333572387695,-6.329941749572754
-3.522411346435547,-5.459227561950684
-6.046812057495117,-4.89762544631958
-4.121772289276123,-2.2257139682769775
-5.331162929534912,-5.815199851989746
-6.058312892913818,-6.897772312164307
-2.774829387664795,-3.065321922302246
-3.7753329277038574,-5.278067588806152
-5.8404459953308105,-3.18206524848938
-5.634202003479004,-5.671879768371582
-5.585505485534668,-4.7356133460998535
-3.643463134765625,-5.11323356628418
-4.3760576248168945,1.5453617572784424
-2.8498082160949707,-5.759769439697266
-6.0693817138671875,-5.875596046447754
-2.971511125564575,-4.923748970031738
-6.188213348388672,-6.127251148223877
1.818928837776184,-5.922372817993164
-3.1574182510375977,-4.727183818817139
-3.9283804893493652,-3.1209604740142822
-0.12536703050136566,-5.671936511993408
-5.874212265014648,-5.891304969787598
-5.574435234069824,-5.484654903411865
-5.955796241760254,-6.405118465423584
-6.279914855957031,-5.691790580749512
-6.219612121582031,-1.8286396265029907
-5.1580400466918945,-6.292365550994873
3.273900032043457,-0.3685830533504486
-4.019141674041748,-0.4100566804409027
-6.042795181274414,-5.765535354614258
-5.351916313171387,-5.647416114807129
-4.660943031311035,-5.232537746429443
-2.8568367958068848,-6.385948181152344
-4.791245460510254,-6.678238868713379
-5.841814041137695,-3.244283676147461
-1.6077501773834229,-6.2401933670043945
-5.908565521240234,-5.298636436462402
-5.227059364318848,-5.113234996795654
-2.905951499938965,-3.9104466438293457
-5.774456024169922,-4.439024448394775
-6.032560348510742,-5.843804836273193
-5.696385860443115,-5.860677719116211
-4.656222343444824,-5.952538967132568
-2.80330753326416,-5.829722881317139
-1.4470247030258179,-1.8959369659423828
-4.197885513305664,-4.6569342613220215
-5.154110908508301,-5.141768932342529
-3.854604959487915,-4.250711441040039
-6.277275085449219,0.4005403518676758
-4.5988688468933105,-4.530726909637451
-5.735469818115234,-5.558614730834961
-5.346648216247559,-5.25199031829834
-0.4735042452812195,-2.822357177734375
-4.47830867767334,-4.591777801513672
-5.983542442321777,-5.8043718338012695
3.083707571029663,-2.053413152694702
-0.8089653849601746,-6.174123764038086
-5.967532157897949,-5.251059055328369
-5.518533706665039,-5.343845844268799
-5.941844940185547,-5.5526041984558105
-6.120004653930664,-6.342513084411621
-5.716632843017578,-3.5491676330566406
-3.8606669902801514,-5.400183200836182
-5.699978351593018,-5.154792308807373
-1.0200614929199219,-6.16855525970459
-5.594519138336182,-5.490861415863037
-4.889982223510742,-5.709320068359375
-6.237126350402832,-4.093949794769287
0.13106663525104523,-5.922869682312012
-5.749599933624268,-4.174674987792969
-5.94359827041626,-6.402322769165039
-1.8466349840164185,0.39337092638015747
-4.833503723144531,-3.5558340549468994
-5.2994537353515625,-6.362785816192627
-2.000532627105713,-1.2149078845977783
-0.2395145148038864,-5.380959510803223
-6.092901229858398,-6.044191360473633
-5.539675712585449,-2.9976260662078857
-4.8097453117370605,-5.551854133605957
1.5851874351501465,-6.259939670562744
-5.259542465209961,-3.10488224029541
-6.318140983581543,-6.497601509094238
-5.32974910736084,-4.383270740509033
-5.165155410766602,-5.4994707107543945
-3.401826858520508,-3.421067714691162
-3.352186679840088,-3.9442734718322754
-5.013718128204346,-5.560971736907959
-3.5726022720336914,-5.753005027770996
-4.968112945556641,-5.160693645477295
-4.282604217529297,-5.878081321716309
-5.959897994995117,-5.1930341720581055
-6.333914756774902,-6.201847553253174
2.138124942779541,3.0942490100860596
-4.035812854766846,-6.120371341705322
-0.7809194326400757,-4.453554153442383
-4.549957275390625,-5.406329154968262
-2.239015579223633,-6.3669819831848145
-5.090051651000977,-6.602499961853027
-2.6938648223876953,-1.5890880823135376
-5.843127250671387,-5.987896919250488
-5.9281487464904785,-5.53949499130249
-4.737820148468018,-4.756034851074219
-5.295961380004883,-3.1992173194885254
-2.9662256240844727,-5.724638938903809
-6.314214706420898,-2.5184924602508545
-6.474638938903809,-6.365875244140625
-0.010399427264928818,-4.8666090965271
-1.7091269493103027,-3.5537502765655518
-5.4339799880981445,-4.748441696166992
-6.011440277099609,-1.9926533699035645
-3.9625155925750732,-2.2746357917785645
-5.253882884979248,-5.665083885192871
-6.545254707336426,-4.68690824508667
-0.7257933616638184,-5.9265947341918945
-3.670187473297119,-6.079465866088867
-6.255023002624512,-0.8886421322822571
-3.9369750022888184,-5.918144702911377
-1.8087637424468994,-2.498537540435791
-5.6376800537109375,-5.114519119262695
-2.573657274246216,0.6911584138870239
-5.54856014251709,-5.3556084632873535
-5.680719375610352,-6.601451873779297
-2.0726213455200195,-5.062641620635986
-5.243598937988281,-5.7515411376953125
-5.466192245483398,-6.029684543609619
-0.9732445478439331,-5.90381383895874
-1.0679432153701782,-4.407964706420898
-3.669407844543457,-4.60795783996582
-5.969327926635742,-3.3583133220672607
-5.137942314147949,-5.967708587646484
-0.8357201218605042,-3.9070053100585938
-5.250479221343994,-4.266579627990723
-4.892865180969238,-5.648582458496094
-6.168078422546387,-6.11240291595459
-5.169755458831787,-3.7254555225372314
-5.85825252532959,-6.479696273803711
-5.513744354248047,-5.490198135375977
2.083576202392578,-1.006433367729187
-5.582985877990723,-5.833108901977539
-3.171722412109375,3.5795810222625732
-4.531188011169434,-3.541576385498047
-5.256093978881836,-5.078983783721924
-6.768096923828125,-5.734067916870117
-4.467164039611816,-2.5495057106018066
-4.478240966796875,-6.0183491706848145
-0.8186282515525818,-5.755943298339844
-5.778451919555664,-5.945394515991211
-6.013798236846924,-6.144912242889404
-5.654418468475342,-1.8811460733413696
-5.964035511016846,-5.713679313659668
-5.996797561645508,-3.619389533996582
-5.009697914123535,-6.092228889465332
-6.030725479125977,-5.934670925140381
-5.387175559997559,-5.180564880371094
-5.671402454376221,-4.999461650848389
-4.404567241668701,-4.7480058670043945
-5.076939105987549,-5.291617393493652
-4.933141708374023,-6.390857696533203
-4.565841197967529,-6.628212928771973
-5.552820205688477,-0.38815391063690186
-5.5415215492248535,-2.4237194061279297
-6.060165882110596,-4.7182841300964355
-6.461268424987793,-6.056200981140137
-3.3042171001434326,-2.238659381866455
-6.2322587966918945,-6.014561653137207
-6.0798492431640625,-5.195047378540039
-1.1229788064956665,-6.29403018951416
-5.522772789001465,0.11102748662233353
-5.4147748947143555,-4.462172031402588
0.2576824724674225,-0.8518210649490356
-6.940815448760986,-5.935447692871094
-3.8472061157226562,-2.5479884147644043
-0.34260231256484985,-6.355226039886475
-1.1367954015731812,-4.611478805541992
-5.026689529418945,-4.870769500732422
-6.938350677490234,-6.090350151062012
-1.499001145362854,-5.715538501739502
-3.524388313293457,-1.1426966190338135
-3.8569982051849365,-5.427734851837158
-6.22222900390625,-6.098743915557861
-4.7170562744140625,-5.012026786804199
-5.968074798583984,-6.086465835571289
-6.572051525115967,-6.534501075744629
-5.934021472930908,-5.918509483337402
-4.903225898742676,-3.929121494293213
-5.789350509643555,-5.739499092102051
-5.382572174072266,-5.842637062072754
-1.9818427562713623,-5.763799667358398
-5.486011505126953,-6.140892028808594
-6.247919082641602,-6.189399719238281
-4.918312072753906,-3.5950632095336914
-6.211880683898926,-1.9854657649993896
0.34187519550323486,-1.9015167951583862
-5.626699924468994,-4.803606986999512
-3.919037103652954,-5.011239051818848
-2.2999207973480225,-3.3841285705566406
-3.9051408767700195,-5.059464454650879
-4.302669525146484,-5.282162666320801
-5.795356273651123,-5.883275508880615
-3.537276029586792,0.8710756301879883
-3.992353916168213,-4.41187047958374
-5.971442222595215,-2.6444599628448486
-4.46624755859375,-0.9754288196563721
-4.447530746459961,-5.710898399353027
-4.522994518280029,-6.650182723999023
-5.496651649475098,-4.222199440002441
-4.5366716384887695,-2.9848432540893555
-6.438715934753418,-5.4192423820495605
-4.947958946228027,-3.643064260482788
-5.093418598175049,-5.577321529388428
-4.718490123748779,-5.936629295349121
-0.8993886113166809,-6.002156734466553
-5.155825138092041,-5.278245449066162
-4.187744140625,-3.49971866607666
-2.9225974082946777,-2.174459934234619
-6.159189701080322,-5.3192548751831055
-6.382149696350098,-5.657614707946777
-4.223325729370117,-5.528467178344727
-0.4960872530937195,1.631521463394165
-0.002770983148366213,-4.297958850860596
-3.9139039516448975,-2.3862457275390625
-1.6338273286819458,-3.690035343170166
-6.221671104431152,-6.160676956176758
-6.090116500854492,-3.115333318710327
-5.750885963439941,-5.621725082397461
-6.587376117706299,-4.392869472503662
-6.187459945678711,-5.3385796546936035
-0.4303498864173889,-6.443752765655518
-5.080930709838867,-5.109230041503906
-5.047605991363525,-6.466235160827637
