chosen,rejected
3.0147950649261475,2.793858289718628
3.010830879211426,3.111175298690796
2.628899574279785,3.116328716278076
1.9433155059814453,1.9821813106536865
2.4452223777770996,2.277045726776123
3.050650119781494,2.8989927768707275
3.4170007705688477,3.049001693725586
2.86224365234375,3.023987293243408
2.9864919185638428,2.8523685932159424
2.6007931232452393,2.224701404571533
3.5079855918884277,2.837662935256958
2.8624751567840576,3.056748628616333
3.062425136566162,2.8794710636138916
2.648193359375,2.616544723510742
2.2086727619171143,2.9313104152679443
2.6559019088745117,2.6324453353881836
2.9858856201171875,2.6408653259277344
3.028135061264038,2.240006923675537
2.9966044425964355,3.231264114379883
3.2310619354248047,3.212188720703125
2.4016549587249756,2.7918765544891357
2.5586490631103516,2.93385648727417
2.6578738689422607,3.195016622543335
3.1358461380004883,2.6968581676483154
3.334134340286255,3.1256260871887207
1.8977959156036377,2.0113861560821533
2.859621524810791,2.933908700942993
2.87190318107605,2.510885715484619
2.4357028007507324,2.3089470863342285
2.914652109146118,3.0563418865203857
2.532341718673706,2.5749008655548096
2.9796605110168457,2.966221809387207
3.121067523956299,3.1909427642822266
2.4433305263519287,2.372950553894043
2.5863077640533447,2.5822362899780273
2.946873426437378,3.0833022594451904
1.5981240272521973,2.8456809520721436
2.7334954738616943,2.871035099029541
2.7354323863983154,2.8777832984924316
2.7572648525238037,2.6922926902770996
2.8987278938293457,3.0015993118286133
2.379124879837036,2.8411035537719727
2.5187606811523438,2.798482656478882
2.5606625080108643,2.459916353225708
2.4872379302978516,2.9425621032714844
3.313772678375244,2.723402500152588
3.182551383972168,2.2190918922424316
2.89591121673584,3.050450325012207
2.3465816974639893,2.15206241607666
3.0120182037353516,3.13789963722229
2.6679177284240723,2.8037614822387695
2.4822254180908203,3.1511552333831787
2.570427894592285,2.4036941528320312
2.9663243293762207,1.5127696990966797
2.802692413330078,3.173236846923828
2.181546926498413,2.887476921081543
3.0981483459472656,3.305799722671509
3.4000322818756104,3.03794002532959
2.962055206298828,2.963312864303589
2.63228178024292,2.6558947563171387
3.0627570152282715,3.354527235031128
2.8397507667541504,2.3208377361297607
2.7218565940856934,2.4219346046447754
2.3378748893737793,2.5689282417297363
2.9219250679016113,2.883305788040161
2.777690887451172,2.8837363719940186
2.3209056854248047,2.9438397884368896
2.3959403038024902,3.1290879249572754
2.929644823074341,2.746051549911499
2.987290859222412,3.0989904403686523
3.3680498600006104,3.1264092922210693
2.612640619277954,1.405069351196289
3.344691276550293,3.4556007385253906
2.490563154220581,3.1180450916290283
2.0157532691955566,2.2076189517974854
2.7895796298980713,2.314340829849243
2.7870254516601562,1.1359158754348755
2.741055488586426,3.010748863220215
3.18524169921875,3.316923141479492
2.0632805824279785,2.784214735031128
2.594583511352539,1.4995301961898804
3.288361072540283,2.131115674972534
1.6751891374588013,1.3126373291015625
2.6001226902008057,2.763671875
2.6469218730926514,3.057988405227661
2.2566795349121094,2.062191963195801
3.0770010948181152,2.786313533782959
1.839396595954895,2.744055986404419
2.6134214401245117,3.208057165145874
3.1379995346069336,3.3028202056884766
2.7566165924072266,2.62174916267395
2.941704034805298,2.5550754070281982
2.94210147857666,2.8240718841552734
2.963672399520874,2.9345529079437256
3.2273452281951904,3.4762158393859863
2.7727560997009277,3.0563321113586426
3.4334192276000977,2.8939530849456787
2.0043089389801025,1.5807104110717773
2.6085307598114014,2.0114991664886475
2.5246493816375732,2.3608109951019287
2.939356565475464,3.1093292236328125
3.0790774822235107,2.328040361404419
2.8651912212371826,1.668384075164795
2.729541063308716,1.8006796836853027
1.8285210132598877,2.3301758766174316
2.6058011054992676,2.909064531326294
2.7293307781219482,2.356090545654297
3.3919131755828857,2.919168472290039
3.0281009674072266,2.841230869293213
2.7274909019470215,1.289494514465332
2.6833646297454834,2.61671781539917
2.975680112838745,2.8850035667419434
2.4076993465423584,2.6513259410858154
3.044063091278076,2.0812315940856934
2.9273219108581543,2.8024277687072754
2.715731382369995,2.987351179122925
2.65440034866333,2.829092025756836
2.7358598709106445,2.8380069732666016
1.8288445472717285,2.540822982788086
2.753875255584717,2.9553074836730957
2.669748306274414,2.4850292205810547
2.854245662689209,2.3492960929870605
2.4025769233703613,3.4149837493896484
2.8447213172912598,2.9902219772338867
2.447009563446045,2.1248676776885986
2.4018642902374268,3.2339465618133545
2.7196860313415527,2.5795745849609375
2.859802722930908,3.175067186355591
2.967794418334961,1.831040382385254
2.8797085285186768,3.2764673233032227
3.255007743835449,2.5950803756713867
2.4197371006011963,3.324629068374634
3.1485629081726074,2.512794017791748
2.0706400871276855,2.547452211380005
2.6454050540924072,2.7277603149414062
3.2166924476623535,2.873267889022827
2.7823896408081055,2.917001247406006
2.6893134117126465,2.6792349815368652
3.153461456298828,2.919487714767456
2.7291603088378906,2.5741302967071533
2.7159008979797363,2.9728472232818604
3.111501455307007,2.993476629257202
1.822326898574829,2.889695167541504
2.9874277114868164,2.7788147926330566
2.722134590148926,1.842220425605774
3.1047468185424805,3.4637391567230225
2.5546231269836426,2.373713254928589
2.437861919403076,2.488276958465576
2.9866857528686523,2.7046005725860596
2.8242573738098145,2.55470609664917
2.9944775104522705,2.686704635620117
2.4341928958892822,2.6234683990478516
2.963371515274048,3.4364676475524902
2.459862232208252,2.5479793548583984
2.9195053577423096,2.9736838340759277
2.6028168201446533,2.702387809753418
3.3530433177948,3.2719128131866455
2.7080297470092773,2.8110766410827637
2.0494141578674316,2.902740001678467
3.4054009914398193,2.5597965717315674
3.1707684993743896,3.0307538509368896
2.7580950260162354,2.3253519535064697
2.9877915382385254,3.0919189453125
2.803504467010498,2.801064968109131
3.1022586822509766,2.9491281509399414
2.764847755432129,3.0100388526916504
3.2006421089172363,3.1940901279449463
3.0175557136535645,2.860435962677002
2.860180139541626,2.7447149753570557
2.3524067401885986,2.584188222885132
2.6165528297424316,2.375849723815918
2.539557933807373,2.041701078414917
2.443120002746582,3.0580592155456543
2.687187910079956,3.0276834964752197
2.1212854385375977,2.483588695526123
1.869665265083313,2.735201597213745
2.3899245262145996,2.5605671405792236
3.039356231689453,3.0851926803588867
3.3324503898620605,2.6897199153900146
3.0381875038146973,2.699223279953003
3.0659148693084717,2.819011688232422
2.9188692569732666,3.023761749267578
2.7506258487701416,2.028395175933838
2.3841774463653564,2.7861526012420654
2.8746745586395264,2.7131452560424805
2.7146925926208496,2.2565696239471436
2.463905096054077,2.4668259620666504
2.7426869869232178,2.546260356903076
2.7513022422790527,2.8809220790863037
2.85221266746521,2.6186935901641846
3.432377576828003,3.146375894546509
3.0548346042633057,2.8667635917663574
2.3343305587768555,3.1481008529663086
3.106755018234253,3.0221681594848633
2.6317481994628906,2.860130786895752
3.206430196762085,3.343907356262207
2.7243125438690186,2.6726431846618652
2.8338584899902344,3.038336992263794
3.317622423171997,3.0616531372070312
2.77681827545166,2.8443386554718018
3.3105082511901855,2.9307312965393066
2.089142084121704,1.5413403511047363
2.609530448913574,2.9600260257720947
2.547224760055542,3.038506269454956
2.789365768432617,2.8588404655456543
2.3020853996276855,1.9633712768554688
2.456860303878784,3.411198616027832
2.854926586151123,2.85546875
2.642822265625,3.2405030727386475
2.7896711826324463,2.250654697418213
2.6350510120391846,2.4663689136505127
2.6955759525299072,2.704014301300049
2.437296152114868,2.598811149597168
2.6842987537384033,2.8511061668395996
2.898773193359375,2.547729253768921
2.519266128540039,2.867145538330078
2.896421432495117,3.037498950958252
2.407456159591675,1.9139738082885742
1.829528570175171,2.4930849075317383
3.1764161586761475,3.2143874168395996
2.6983048915863037,2.4576361179351807
1.9295438528060913,2.7713115215301514
2.7855384349823,2.785025119781494
2.4176278114318848,2.6337902545928955
2.7309844493865967,2.604205846786499
3.201900005340576,3.1246888637542725
2.4487290382385254,2.8497676849365234
3.1002345085144043,2.8241281509399414
2.873354196548462,2.7766926288604736
3.027116298675537,3.368281841278076
2.421818971633911,3.068598508834839
2.9696497917175293,2.993600368499756
3.056875228881836,3.0597524642944336
2.8955776691436768,2.028412103652954
2.260434150695801,3.1154608726501465
2.8501360416412354,2.342430830001831
2.9355385303497314,2.8640456199645996
2.4129905700683594,2.994840621948242
3.117997169494629,2.9947972297668457
3.159226417541504,2.8526477813720703
2.700263023376465,3.0999503135681152
3.342458724975586,2.413677453994751
2.8914499282836914,2.6257638931274414
2.6878981590270996,3.1702003479003906
2.945330858230591,3.1889967918395996
2.428071975708008,2.9566047191619873
2.48370623588562,2.624633550643921
2.9455466270446777,1.9086761474609375
2.6069488525390625,2.144334316253662
2.856306552886963,2.419172763824463
2.7676939964294434,2.5175740718841553
2.679297924041748,2.4195423126220703
2.7419819831848145,2.751387119293213
3.0712766647338867,2.720898389816284
1.7185192108154297,0.9862574934959412
2.359318494796753,2.501352071762085
2.822835922241211,2.6223738193511963
2.8724515438079834,2.4849917888641357
3.070786714553833,3.286210536956787
3.0488088130950928,3.1363844871520996
3.0274782180786133,3.0292625427246094
2.686850070953369,2.5917887687683105
2.5332610607147217,2.634599208831787
3.3140146732330322,2.650749921798706
2.5791807174682617,2.3988566398620605
2.670248508453369,2.8609585762023926
2.5787320137023926,1.3727396726608276
2.9427714347839355,2.4393258094787598
3.1117501258850098,3.3322505950927734
2.8854401111602783,2.699493169784546
2.971191883087158,2.840416193008423
3.017825126647949,2.6636290550231934
2.106605052947998,2.658015251159668
2.1654739379882812,2.847702741622925
2.8689563274383545,2.9158902168273926
3.1017158031463623,2.908628463745117
2.464414596557617,2.164064407348633
3.0699663162231445,2.4891791343688965
2.6292476654052734,3.030059814453125
2.944084644317627,2.941128969192505
2.4434218406677246,2.3458445072174072
2.177198648452759,2.828540802001953
2.915907859802246,2.5973751544952393
2.665449619293213,2.991760730743408
2.617586612701416,2.9509670734405518
3.190821409225464,2.7534031867980957
3.128113269805908,3.0481715202331543
3.201460361480713,3.367116928100586
2.9683916568756104,2.887162446975708
2.733715295791626,2.562476634979248
3.081960439682007,3.373039960861206
1.9775644540786743,2.569291114807129
2.9644179344177246,2.4127988815307617
2.9835472106933594,1.9261219501495361
2.808314323425293,2.1624505519866943
2.457984447479248,1.9988881349563599
2.7493834495544434,1.8766374588012695
2.397820234298706,2.9828438758850098
2.937885046005249,3.576801300048828
2.5278749465942383,2.628605842590332
2.9650685787200928,3.58050274848938
2.6900713443756104,3.106395721435547
2.5715365409851074,2.6384470462799072
3.352135181427002,2.7277586460113525
2.6962904930114746,2.1938822269439697
2.8308024406433105,2.7093424797058105
2.9540960788726807,2.591698169708252
2.9105920791625977,2.87924861907959
3.3115744590759277,2.9868297576904297
3.0363712310791016,2.6854562759399414
2.6129558086395264,2.749480724334717
2.304312229156494,2.396836042404175
2.73632550239563,3.280940294265747
2.8272974491119385,3.195730447769165
3.026867628097534,3.2796921730041504
3.2604966163635254,2.596787929534912
2.1628611087799072,2.6918447017669678
2.8404273986816406,2.8330025672912598
3.11378812789917,2.7069735527038574
2.905457019805908,2.5084662437438965
2.816636323928833,3.0194249153137207
2.875823974609375,2.820028066635132
3.0985677242279053,2.8602120876312256
2.7288708686828613,2.8517842292785645
2.841794967651367,2.6358566284179688
2.6320888996124268,2.5639700889587402
3.242889404296875,2.2767863273620605
2.8748977184295654,2.7325172424316406
2.394148588180542,2.981938362121582
2.711085319519043,2.4752883911132812
2.3366518020629883,2.8157410621643066
2.431044816970825,3.209378957748413
2.844111204147339,2.7216835021972656
2.2304465770721436,2.83888578414917
2.3021912574768066,2.624439239501953
2.8639259338378906,3.054844856262207
3.3811402320861816,2.628829002380371
3.0548477172851562,2.6754837036132812
2.5869407653808594,2.875791072845459
3.105520486831665,2.8031601905822754
3.081583023071289,2.9246535301208496
2.8961238861083984,1.7525475025177002
3.1990747451782227,3.4128658771514893
2.4409379959106445,2.923126220703125
2.8030052185058594,2.8482236862182617
2.186429977416992,2.381537914276123
2.6834793090820312,2.598505973815918
2.7465922832489014,3.107614278793335
2.049450159072876,3.1499946117401123
2.9042863845825195,3.1569855213165283
2.3474109172821045,2.4466192722320557
2.0398638248443604,3.0005855560302734
2.803032875061035,2.9364066123962402
2.9755773544311523,3.270893096923828
3.1845667362213135,2.6017208099365234
3.1766252517700195,2.251418113708496
2.7078726291656494,2.1173791885375977
2.148580551147461,2.5298233032226562
2.8288216590881348,2.528714895248413
2.904761791229248,2.899387836456299
2.657437562942505,2.6968350410461426
3.3910579681396484,3.289799928665161
2.4907922744750977,2.6654276847839355
2.8899519443511963,2.9155542850494385
2.831977128982544,2.7870826721191406
2.874289035797119,3.1430041790008545
2.7489538192749023,2.6903367042541504
3.2619223594665527,3.0512545108795166
2.738783121109009,2.7175073623657227
2.742727279663086,2.6990978717803955
2.875150442123413,3.034691095352173
2.7288873195648193,1.0546042919158936
2.999283790588379,2.772430896759033
2.5032765865325928,2.3585617542266846
2.698678731918335,2.8952014446258545
3.1981496810913086,3.2016794681549072
2.9006340503692627,3.1187009811401367
2.948975086212158,2.6718926429748535
3.0551469326019287,2.897353410720825
2.6778078079223633,1.9471781253814697
3.029407501220703,2.9129223823547363
1.7850470542907715,2.302858591079712
2.8496196269989014,2.707322120666504
3.131074905395508,2.801204204559326
3.4038517475128174,3.2735838890075684
2.5507383346557617,2.6167311668395996
2.6895759105682373,2.5735411643981934
2.7222042083740234,2.8374671936035156
2.9654181003570557,2.63657283782959
3.041811466217041,3.0832314491271973
3.07523775100708,3.4560463428497314
3.008427143096924,3.230767250061035
3.3352420330047607,2.5951285362243652
2.285492181777954,2.1251373291015625
3.165540933609009,2.789508819580078
1.8323321342468262,2.6593072414398193
1.8438327312469482,2.824866771697998
3.0724194049835205,3.351407527923584
3.0980303287506104,2.8661506175994873
2.868546485900879,2.585371255874634
2.9278831481933594,3.27177095413208
2.8862037658691406,2.6627256870269775
2.902217388153076,2.6592230796813965
2.9172048568725586,2.7336645126342773
2.825225830078125,2.004101276397705
3.110579252243042,3.116809606552124
2.3743319511413574,2.767516613006592
3.635974407196045,3.3815395832061768
3.0745277404785156,2.847230911254883
2.495792865753174,2.514758586883545
3.0084426403045654,3.0578813552856445
2.508697509765625,2.9995157718658447
2.9227545261383057,3.239455223083496
2.77138352394104,3.385913133621216
1.9866656064987183,2.6593971252441406
3.397681951522827,3.1281490325927734
3.30303955078125,2.979285955429077
2.8510830402374268,3.1010892391204834
2.902064323425293,2.44567608833313
2.9886057376861572,1.9521913528442383
3.1092042922973633,1.865051507949829
2.870784044265747,3.1871917247772217
2.7982656955718994,2.913743495941162
2.4673233032226562,2.1499853134155273
3.4492220878601074,3.0896687507629395
2.5107107162475586,2.975731372833252
2.6732754707336426,2.7198851108551025
3.1748404502868652,3.1406469345092773
2.9455759525299072,2.486367702484131
2.5936429500579834,2.754460573196411
2.9602160453796387,1.6195870637893677
2.9011459350585938,1.7089335918426514
2.3187122344970703,2.648033618927002
2.6766958236694336,2.8699803352355957
1.7741622924804688,3.1261301040649414
2.9454541206359863,3.064114809036255
2.202131986618042,2.7199864387512207
2.1381092071533203,2.604187488555908
2.2528843879699707,3.1524288654327393
2.8612899780273438,3.103304386138916
2.9661691188812256,2.624387502670288
2.5858256816864014,2.919715642929077
1.8021297454833984,2.062586784362793
3.2408063411712646,2.6584532260894775
2.8859522342681885,2.779526948928833
2.99214506149292,2.324822425842285
3.262427806854248,2.9761953353881836
2.409451484680176,2.205167770385742
2.7231152057647705,2.321763038635254
2.4559125900268555,2.8375000953674316
3.365806818008423,3.013221263885498
3.209721326828003,3.000347852706909
2.2437188625335693,2.9559078216552734
2.663743495941162,2.4838600158691406
3.298377513885498,3.1977853775024414
2.9768905639648438,2.8676462173461914
2.766381025314331,3.1668694019317627
3.0529932975769043,2.884702682495117
2.9748716354370117,1.8175015449523926
2.80063533782959,2.683567523956299
2.5983428955078125,2.961804151535034
3.099796772003174,3.0670223236083984
2.2031211853027344,2.713602066040039
3.134474515914917,3.1926636695861816
2.997952938079834,2.915800094604492
2.6356422901153564,3.271521806716919
2.736621856689453,2.788118362426758
2.861628293991089,2.387951135635376
2.492647886276245,2.073758125305176
2.7472305297851562,3.0399560928344727
3.052011251449585,2.915687084197998
2.9146857261657715,3.2114169597625732
2.8564281463623047,2.364086389541626
2.807401657104492,2.7198100090026855
2.7721455097198486,2.787666082382202
2.834907293319702,1.9087311029434204
3.000093936920166,2.731936454772949
3.0082414150238037,2.6006698608398438
2.3135368824005127,2.73065447807312
2.7332825660705566,2.5998408794403076
2.9157450199127197,3.0571441650390625
2.776481866836548,2.622518539428711
3.1327767372131348,2.231308698654175
3.0851495265960693,3.1089088916778564
3.0327861309051514,2.649040699005127
2.0667641162872314,2.957180976867676
2.7015535831451416,2.6564502716064453
2.3257596492767334,1.972893238067627
2.668045997619629,2.7633602619171143
2.4808616638183594,3.008540391921997
2.7655229568481445,2.6915228366851807
3.1798670291900635,2.8648428916931152
2.357959747314453,2.4847283363342285
2.6800284385681152,2.104491710662842
3.1082026958465576,3.0096936225891113
2.1008524894714355,2.568514823913574
2.817556858062744,2.8161025047302246
2.5318195819854736,2.8250620365142822
3.2435455322265625,2.9004786014556885
2.813997745513916,3.077671527862549
3.1412453651428223,2.577483892440796
2.5504226684570312,2.8071048259735107
1.0747712850570679,2.3093369007110596
2.9255974292755127,3.2269446849823
2.383286476135254,2.8231489658355713
2.5687201023101807,2.7986087799072266
2.652841567993164,2.624647617340088
2.8756837844848633,2.8217005729675293
2.539907455444336,2.488286256790161
2.7871930599212646,2.552480697631836
2.904141664505005,3.1917545795440674
2.9610230922698975,3.282526969909668
2.2126920223236084,1.8954923152923584
3.2683918476104736,2.9115772247314453
2.9800047874450684,2.9870758056640625
3.317448139190674,3.263847589492798
2.6655611991882324,2.655827760696411
2.6274185180664062,2.573479652404785
2.5900521278381348,2.501168727874756
2.632718563079834,2.880908727645874
3.052077054977417,2.189551591873169
3.1507439613342285,2.0869226455688477
2.7705883979797363,2.9722704887390137
2.3319191932678223,1.936978816986084
2.477722644805908,3.3134334087371826
2.933689832687378,1.748924732208252
2.1626360416412354,3.0698440074920654
2.0113303661346436,2.9087045192718506
2.405904531478882,2.555000066757202
2.7488982677459717,2.496135711669922
2.5881476402282715,2.7317745685577393
2.714000701904297,2.5208165645599365
2.8845977783203125,2.808403730392456
2.1223721504211426,1.8243217468261719
2.953258991241455,3.1923258304595947
2.646247148513794,3.025871753692627
3.0504117012023926,2.2957208156585693
2.893299102783203,3.024959087371826
2.9897713661193848,2.6809542179107666
2.7584385871887207,2.8194994926452637
3.319115161895752,3.0085887908935547
2.898881196975708,2.775683879852295
3.132422924041748,2.1908118724823
2.6130592823028564,2.662390947341919
2.8052268028259277,2.802523136138916
2.8513286113739014,2.5600931644439697
2.8024744987487793,2.318227767944336
1.556320309638977,2.2983224391937256
2.880843162536621,2.9454941749572754
2.6720728874206543,2.766456127166748
2.7740061283111572,2.501429319381714
2.588965654373169,2.5684967041015625
2.619370222091675,3.0828166007995605
3.3717269897460938,3.062767505645752
2.9322052001953125,2.5839831829071045
2.7791922092437744,3.27504301071167
3.0173494815826416,2.618925094604492
2.6756324768066406,2.908337116241455
2.9907310009002686,2.3038854598999023
2.891576051712036,2.3479223251342773
2.522183895111084,2.5764410495758057
2.6485939025878906,2.7843918800354004
3.202456474304199,2.9174859523773193
3.1112422943115234,3.2829792499542236
3.1007728576660156,2.9658169746398926
2.7074124813079834,2.746382713317871
2.8518714904785156,3.0459115505218506
3.0725157260894775,2.9009029865264893
2.6518077850341797,2.335960865020752
2.7395780086517334,2.2613234519958496
2.854675054550171,3.304021120071411
1.2362544536590576,3.326469898223877
2.1426923274993896,1.3745263814926147
1.4327292442321777,1.6788344383239746
2.7366018295288086,2.859424352645874
3.2678680419921875,2.2115509510040283
3.1161561012268066,3.2541556358337402
2.8181214332580566,2.8386387825012207
2.869241714477539,2.7383029460906982
3.030346393585205,3.172130584716797
2.2981765270233154,3.237997055053711
3.0159008502960205,2.97084379196167
2.7990822792053223,2.7890684604644775
2.759594202041626,2.744611978530884
2.7705516815185547,2.979541301727295
2.95204758644104,2.7656314373016357
2.7833664417266846,2.8631234169006348
2.8731415271759033,3.0932188034057617
1.8872413635253906,2.1621975898742676
3.139665365219116,2.8213441371917725
2.880314588546753,2.287531614303589
2.74489688873291,3.146298408508301
2.9228694438934326,3.158661127090454
3.332150459289551,2.766805648803711
2.1961770057678223,3.393620729446411
2.9931955337524414,2.801644802093506
3.2663426399230957,2.863006353378296
2.563955545425415,2.253796339035034
3.035599708557129,2.850389242172241
2.13958740234375,1.998298168182373
3.3557186126708984,2.8672714233398438
2.796005964279175,2.6814231872558594
3.514458179473877,2.453279495239258
2.965494394302368,3.0115714073181152
2.6150453090667725,3.0689313411712646
2.6003284454345703,2.9398279190063477
3.3407034873962402,3.4103941917419434
3.3176496028900146,2.988300323486328
3.249382972717285,3.152735710144043
2.868124008178711,3.196526288986206
2.7778446674346924,2.542746067047119
2.5522193908691406,3.0112857818603516
2.624547243118286,2.8084511756896973
3.0531668663024902,3.352790355682373
2.961402177810669,2.8731658458709717
3.0946455001831055,3.038717269897461
3.4097518920898438,3.1009206771850586
3.228569984436035,3.3282649517059326
2.4905858039855957,3.1305885314941406
2.951314926147461,2.9525234699249268
2.847625494003296,2.8156578540802
1.6179187297821045,2.9061172008514404
2.2891087532043457,2.5494842529296875
2.7909011840820312,2.404546022415161
3.5549864768981934,3.3918545246124268
3.5046472549438477,3.0214433670043945
3.2381677627563477,3.007017135620117
3.166832685470581,2.794335126876831
2.906914234161377,1.7793225049972534
2.1284594535827637,2.7072970867156982
2.3940589427948,2.6206023693084717
2.861083984375,2.2810893058776855
3.0245602130889893,2.7897725105285645
2.6953020095825195,2.7685437202453613
2.6741135120391846,2.897531032562256
2.7481813430786133,3.077037811279297
3.0971689224243164,1.2724289894104004
2.6872055530548096,2.7766311168670654
3.1371848583221436,2.6317460536956787
2.7564241886138916,2.9835736751556396
2.374035596847534,2.7749857902526855
2.9278526306152344,2.9985127449035645
2.175260066986084,2.1329855918884277
3.1676597595214844,2.4923298358917236
3.1726174354553223,3.0846636295318604
2.795572280883789,2.713756561279297
2.733266830444336,2.7265849113464355
3.0015335083007812,2.747391700744629
2.799318790435791,2.905963659286499
3.26486873626709,2.221677780151367
2.992750644683838,1.9834160804748535
3.030080795288086,2.926283597946167
3.1712212562561035,2.149447441101074
3.058811902999878,3.1437416076660156
2.8717827796936035,2.7400155067443848
3.041837215423584,2.9916014671325684
3.003781795501709,2.992490768432617
2.19698166847229,2.5482852458953857
2.6115918159484863,2.2438509464263916
3.4379725456237793,2.4346959590911865
2.5103769302368164,2.772400140762329
2.972771406173706,2.8882699012756348
2.870189666748047,2.9662108421325684
3.1234936714172363,3.2208781242370605
2.3591766357421875,2.6743807792663574
2.8641371726989746,2.8159162998199463
2.668015956878662,2.9225783348083496
2.527221202850342,2.7454349994659424
2.827970266342163,2.920031785964966
3.040618658065796,2.889824628829956
3.2133054733276367,3.5390231609344482
2.7167437076568604,2.826479911804199
2.865429639816284,2.9414594173431396
3.183901309967041,3.1428487300872803
2.577993869781494,2.5483689308166504
2.987740993499756,2.788886308670044
2.649928092956543,2.4366602897644043
2.9912586212158203,2.8136136531829834
2.5071280002593994,2.5326831340789795
3.3994555473327637,3.045192003250122
2.5154638290405273,2.693281412124634
1.637336254119873,1.9120597839355469
2.806671380996704,2.8100664615631104
2.1471657752990723,2.655848264694214
1.9904285669326782,2.3629610538482666
1.035818099975586,3.133068084716797
2.7216482162475586,2.9290659427642822
2.8738346099853516,2.7891483306884766
2.619011878967285,2.6851377487182617
3.148710250854492,3.045732021331787
2.6848154067993164,2.656843423843384
2.659262180328369,2.9867072105407715
2.5093202590942383,1.7909921407699585
2.733461380004883,3.169048309326172
3.2182230949401855,2.724935293197632
2.902186870574951,3.1876375675201416
3.0790815353393555,1.7601287364959717
2.651503324508667,2.7592906951904297
2.943512439727783,1.707958698272705
2.189284563064575,2.918485641479492
2.888139247894287,2.9683456420898438
2.518378257751465,2.679175853729248
2.5136425495147705,2.6577203273773193
2.858426094055176,3.230367660522461
3.4485416412353516,3.170214891433716
2.101257085800171,1.4649358987808228
2.748013973236084,2.7911417484283447
2.5810070037841797,2.3715639114379883
2.594594955444336,3.0150182247161865
2.888415813446045,2.732997417449951
3.1825692653656006,2.6182518005371094
3.0154271125793457,2.213803768157959
2.658442974090576,2.9976394176483154
2.6596431732177734,2.5393757820129395
2.3125369548797607,3.0379488468170166
2.743621349334717,2.991464853286743
2.4392786026000977,1.8881067037582397
1.9483290910720825,3.2083706855773926
2.5670251846313477,2.5193676948547363
2.5622634887695312,2.3846819400787354
3.171783447265625,3.1830804347991943
3.1007142066955566,3.275322675704956
2.557089328765869,2.301055431365967
3.1234397888183594,2.9423482418060303
2.8487472534179688,2.4749324321746826
1.7655080556869507,2.9835357666015625
1.9057129621505737,1.893978476524353
1.9328434467315674,1.612029790878296
3.4176414012908936,3.270643949508667
2.847024917602539,3.248169183731079
2.7725019454956055,2.650449275970459
2.6801247596740723,3.2862589359283447
3.364795684814453,2.5336008071899414
2.6418440341949463,2.2771053314208984
2.890855073928833,2.978105306625366
2.65419340133667,2.0060579776763916
2.4249184131622314,2.8591501712799072
2.5729548931121826,2.001838445663452
2.3088316917419434,3.073747396469116
2.300565719604492,2.852057933807373
3.023790121078491,3.0902321338653564
2.6830062866210938,2.8855206966400146
3.0250816345214844,3.1030046939849854
1.9711703062057495,2.60031795501709
2.6274592876434326,2.0228331089019775
3.34623646736145,3.2901744842529297
2.446892023086548,2.593153476715088
2.030332088470459,1.9566187858581543
2.678698778152466,2.606323719024658
2.980898857116699,3.047635555267334
2.6183977127075195,2.670985698699951
3.1084091663360596,3.1254448890686035
2.7652158737182617,2.4033238887786865
2.180495262145996,2.679180860519409
2.230010509490967,3.058990240097046
2.5595221519470215,2.630873680114746
3.2122066020965576,2.5178942680358887
3.207115411758423,3.083618640899658
3.364424705505371,3.1212258338928223
2.6117591857910156,2.330657482147217
2.7338080406188965,2.72170090675354
2.685429573059082,2.8014211654663086
2.8352723121643066,1.989364743232727
3.122506856918335,3.47221302986145
3.333385705947876,3.1847782135009766
3.1749706268310547,3.1224443912506104
2.4231784343719482,1.7513041496276855
3.393831491470337,2.1593399047851562
2.9147987365722656,2.6873157024383545
2.6030027866363525,2.371588706970215
3.2732276916503906,2.6617064476013184
2.9906845092773438,2.8294806480407715
3.0117316246032715,2.9697163105010986
2.234053134918213,2.0459823608398438
2.4982829093933105,2.7605667114257812
2.678229570388794,2.455528736114502
1.8648386001586914,2.8079452514648438
2.4416263103485107,2.283205986022949
3.0084691047668457,2.6443371772766113
2.656383514404297,2.4323477745056152
2.5394716262817383,2.9645910263061523
2.780505657196045,2.5617599487304688
3.208385705947876,2.959660291671753
2.9351563453674316,2.2292585372924805
2.2332301139831543,2.325272560119629
2.397526741027832,3.323176145553589
3.103098154067993,3.198051929473877
2.6894421577453613,2.7317988872528076
2.837287187576294,3.033341884613037
2.8902125358581543,3.009632110595703
2.4503116607666016,2.8152027130126953
3.2248904705047607,2.8822059631347656
2.1603667736053467,2.621720552444458
2.96701979637146,2.605785846710205
2.747938871383667,3.119297981262207
2.424578905105591,2.793576717376709
2.670675039291382,3.1139614582061768
2.691506862640381,2.670496940612793
3.3989996910095215,2.6871018409729004
3.1595847606658936,3.477835178375244
1.698667049407959,1.528234601020813
3.3134427070617676,3.2635130882263184
3.0728607177734375,3.0176472663879395
3.256662368774414,3.236114025115967
2.6570651531219482,2.7925302982330322
3.336866855621338,3.0540215969085693
3.037815570831299,3.1552371978759766
2.9482479095458984,2.5998928546905518
2.8958799839019775,2.175873279571533
3.171719551086426,2.447003126144409
2.199822187423706,2.9292376041412354
2.545011520385742,2.5600979328155518
3.3394994735717773,3.1055397987365723
2.800339698791504,2.7062957286834717
2.8282742500305176,3.1303834915161133
3.355989694595337,3.2992215156555176
