chosen,rejected
3.1520323753356934,2.913747787475586
2.9458556175231934,3.132021188735962
3.163200616836548,2.9233076572418213
2.9315314292907715,3.0110130310058594
1.9352843761444092,3.0605411529541016
3.167240619659424,2.9504854679107666
2.74782657623291,3.1287829875946045
2.9757115840911865,2.8007054328918457
2.841256618499756,2.560072898864746
3.04992413520813,2.7181899547576904
3.0606613159179688,2.5122365951538086
2.7692041397094727,3.168325424194336
0.7874096632003784,1.2477422952651978
3.073002815246582,2.955557346343994
2.6010420322418213,2.2987074851989746
2.9191718101501465,3.400331974029541
3.246628761291504,2.73801326751709
3.204960346221924,3.0845749378204346
2.5377683639526367,3.3719918727874756
2.980914831161499,2.9877171516418457
2.9427011013031006,2.9340386390686035
2.503638982772827,2.334939479827881
2.9003641605377197,2.6986775398254395
1.9151644706726074,1.7209476232528687
3.067707061767578,2.4632349014282227
3.148594617843628,3.0281009674072266
3.278527021408081,2.530975580215454
3.1220548152923584,3.288135290145874
2.6972744464874268,2.897963523864746
2.5856564044952393,2.805691719055176
3.0367674827575684,3.1097874641418457
3.0437874794006348,3.108994960784912
3.1463921070098877,3.0371897220611572
2.7810258865356445,3.0977632999420166
2.935624361038208,2.5319995880126953
3.0953447818756104,3.1631407737731934
2.7156271934509277,2.756415605545044
3.093534469604492,3.1833457946777344
2.759439706802368,2.821052074432373
2.7780754566192627,2.851266384124756
2.939069986343384,2.850342035293579
3.377685070037842,3.408923387527466
2.7544426918029785,3.511737108230591
2.9585418701171875,2.92492938041687
2.4067726135253906,2.7780518531799316
1.8455305099487305,3.201575994491577
2.1202762126922607,2.5446937084198
3.062112808227539,2.5904958248138428
3.2471323013305664,3.6733148097991943
3.623326539993286,2.85933256149292
3.3178787231445312,3.076857089996338
3.238860845565796,2.597567558288574
3.171811103820801,1.0700169801712036
2.5963025093078613,2.6619021892547607
2.5961225032806396,2.6901967525482178
2.889613628387451,2.241960048675537
3.5640110969543457,2.960277557373047
2.676640033721924,2.8316490650177
2.568676710128784,2.8647561073303223
2.6221914291381836,2.688319206237793
3.3283469676971436,2.414069652557373
1.8635884523391724,2.72590708732605
3.028628349304199,2.527758836746216
2.9884626865386963,3.3652596473693848
2.2173402309417725,2.56398344039917
2.708583116531372,3.0060558319091797
1.762953519821167,1.6666793823242188
3.3867907524108887,3.0135464668273926
3.1375842094421387,3.39497709274292
2.8154170513153076,3.028815746307373
2.6658568382263184,2.634162664413452
3.318082332611084,3.1292643547058105
2.90507435798645,2.7856287956237793
3.1278445720672607,1.794360637664795
3.1955649852752686,2.2729203701019287
2.932589292526245,3.1741414070129395
2.8889658451080322,2.279057741165161
3.1505281925201416,3.3149189949035645
3.0403339862823486,2.9981491565704346
3.2778263092041016,2.9855880737304688
3.196727752685547,3.275704860687256
2.606239080429077,2.58730411529541
2.3913440704345703,2.2297914028167725
3.167635440826416,2.6885251998901367
2.7920026779174805,2.7058773040771484
3.2659716606140137,3.2109875679016113
2.5622358322143555,2.928556442260742
2.8813247680664062,2.8516812324523926
2.5588927268981934,2.6500144004821777
2.944567918777466,2.8521816730499268
3.103257179260254,3.2622554302215576
2.7815277576446533,2.7989959716796875
3.088024616241455,2.8407511711120605
3.188328742980957,3.057065963745117
3.339099407196045,3.252836227416992
2.6763875484466553,2.742556095123291
2.810732364654541,2.988440990447998
3.412672996520996,3.3594932556152344
2.5279932022094727,2.8997902870178223
2.9442858695983887,3.0256149768829346
2.884084939956665,2.537031412124634
3.237205982208252,3.2839410305023193
2.3197546005249023,2.252713680267334
3.4905900955200195,3.3339664936065674
2.3303427696228027,2.5185842514038086
2.1190292835235596,2.25601863861084
3.317274332046509,2.9849510192871094
2.071441411972046,2.4140474796295166
1.946879506111145,2.6135032176971436
1.754070520401001,3.2435598373413086
2.5935592651367188,2.983419418334961
2.8943092823028564,2.865696668624878
2.3591806888580322,2.714317798614502
3.310934543609619,3.0383949279785156
2.5813159942626953,2.398771047592163
2.745985507965088,3.1848511695861816
2.49504017829895,2.0024945735931396
2.660667896270752,2.6062560081481934
2.7613680362701416,2.5884180068969727
2.773885726928711,3.1476526260375977
3.2712841033935547,1.4184402227401733
2.8402099609375,2.6757428646087646
3.015606164932251,1.6765414476394653
2.1465184688568115,2.6828672885894775
2.834829330444336,2.804931640625
2.3962037563323975,2.1947860717773438
2.306802749633789,2.5811543464660645
3.309204339981079,3.3229665756225586
3.4587485790252686,3.225940227508545
2.5337812900543213,1.7367658615112305
2.6613528728485107,3.197317123413086
2.4817261695861816,1.9593183994293213
2.672346353530884,3.0076513290405273
2.5847201347351074,2.0684003829956055
3.1619133949279785,2.9698734283447266
2.5358335971832275,0.9445492029190063
2.981574296951294,3.172668933868408
2.649073362350464,2.65744686126709
2.3009300231933594,3.1246631145477295
3.1757984161376953,3.03885555267334
2.45554780960083,1.8980199098587036
2.1167283058166504,3.1436526775360107
2.4984524250030518,2.9097108840942383
2.5707101821899414,2.6356899738311768
2.9798359870910645,2.8939950466156006
3.236577033996582,3.669257640838623
2.2555696964263916,2.045257568359375
2.9182288646698,3.22617769241333
2.6586570739746094,2.5725059509277344
2.430025339126587,3.3947408199310303
2.248884677886963,2.1559019088745117
1.8850841522216797,1.8760181665420532
3.4861326217651367,3.207587957382202
3.09419846534729,3.0801284313201904
2.7490763664245605,2.6654653549194336
2.704770088195801,3.4764459133148193
3.2177140712738037,2.464600086212158
2.417029857635498,2.3589987754821777
2.989750623703003,2.991712808609009
2.9187328815460205,1.496612548828125
1.462928056716919,3.098203659057617
2.0120670795440674,2.0365750789642334
2.10253643989563,3.4948484897613525
2.0886659622192383,2.4817159175872803
3.4418063163757324,3.0954360961914062
2.70284104347229,2.935171604156494
2.959811210632324,3.1639516353607178
2.250420093536377,2.3670783042907715
2.871429443359375,1.6928421258926392
2.9621827602386475,2.973912000656128
2.396193504333496,2.536599636077881
2.0729997158050537,1.9830341339111328
2.8423941135406494,2.7542974948883057
2.9960947036743164,3.3402771949768066
2.7115917205810547,2.875805616378784
3.007983922958374,2.947331666946411
2.9745705127716064,2.1469669342041016
2.218348503112793,2.924856662750244
2.600482225418091,3.1704893112182617
2.4471378326416016,2.554760456085205
3.359259605407715,2.823742151260376
3.45735502243042,3.2351174354553223
3.3222527503967285,3.2578125
2.3773255348205566,1.7962207794189453
3.094022035598755,2.7899255752563477
2.6954703330993652,2.8908700942993164
2.878396987915039,1.306121826171875
3.048992872238159,3.544217109680176
3.2674107551574707,3.243464708328247
2.934572219848633,2.8979544639587402
1.747796654701233,1.1811449527740479
3.1219937801361084,1.802891492843628
3.07228422164917,2.7202279567718506
2.4933340549468994,2.529653787612915
3.376394748687744,2.83109974861145
3.0339181423187256,2.6447668075561523
3.0929198265075684,3.36081600189209
2.247389554977417,1.9016963243484497
2.9650421142578125,2.6398820877075195
3.106576919555664,2.9322757720947266
2.129538059234619,3.15787410736084
1.7614014148712158,2.064126968383789
2.9024734497070312,2.358363628387451
2.887314796447754,2.0115811824798584
2.4272847175598145,3.1821255683898926
2.9870433807373047,2.804917812347412
3.019354820251465,2.819206714630127
3.0419764518737793,2.251960277557373
2.401015043258667,2.627810001373291
2.619067668914795,3.2691850662231445
3.2590699195861816,3.1208832263946533
2.4269235134124756,2.9568746089935303
2.799278736114502,2.822157382965088
2.954725742340088,3.1751363277435303
2.037341356277466,3.0287725925445557
3.0117106437683105,2.709320306777954
2.3084049224853516,2.9298911094665527
2.673680305480957,2.515349864959717
3.0711967945098877,3.2159194946289062
2.4574217796325684,2.5207033157348633
2.568019151687622,3.0317702293395996
2.330070972442627,2.8415889739990234
3.199573516845703,1.9347801208496094
2.8944602012634277,3.3564648628234863
1.5962493419647217,1.270414113998413
3.2352280616760254,3.479137897491455
3.291374683380127,3.0891547203063965
3.2658936977386475,3.0114905834198
2.5524187088012695,3.1134872436523438
3.3768258094787598,3.352182388305664
3.3684329986572266,3.16228985786438
2.733592987060547,2.8071157932281494
3.329704523086548,2.541139602661133
3.1790318489074707,1.8690404891967773
2.1138248443603516,3.1962270736694336
2.761045217514038,2.8279600143432617
3.043548345565796,2.958606243133545
3.125927209854126,3.052178382873535
2.8795840740203857,3.159658908843994
3.153736114501953,3.2489800453186035
3.283618211746216,2.4053313732147217
3.0617470741271973,2.7690749168395996
2.6947274208068848,2.933427095413208
2.702258825302124,2.0884532928466797
2.1653196811676025,3.1026830673217773
2.445042848587036,2.464862585067749
1.3086411952972412,2.3417341709136963
2.7247087955474854,1.8843796253204346
2.9234821796417236,2.592759847640991
3.2478041648864746,3.0787556171417236
2.870983600616455,2.8098950386047363
2.575780153274536,1.6358370780944824
2.918086051940918,3.054013252258301
3.5020995140075684,3.585660934448242
3.456949234008789,3.1217844486236572
3.462293863296509,1.5004692077636719
2.9730141162872314,3.0044755935668945
2.129786968231201,0.8309292793273926
3.1847100257873535,1.968319296836853
2.733104705810547,2.4702401161193848
2.4706029891967773,3.08008074760437
2.6769206523895264,2.8328135013580322
1.0736032724380493,2.839054584503174
2.6593048572540283,2.7251830101013184
3.2142577171325684,2.9894208908081055
2.4204697608947754,2.411458969116211
3.243279218673706,3.1193811893463135
2.019646406173706,1.9882539510726929
2.922161817550659,2.6871345043182373
2.9850165843963623,2.8464572429656982
2.778728723526001,1.5763344764709473
3.3834784030914307,2.8143885135650635
3.239013910293579,1.5997298955917358
3.311580181121826,3.032438278198242
2.6235029697418213,2.464385509490967
1.8074634075164795,2.2941322326660156
2.6180357933044434,2.594672203063965
2.7656092643737793,3.285810708999634
2.4037861824035645,2.31974458694458
1.894227385520935,2.3551297187805176
2.862291097640991,2.806185722351074
3.1600561141967773,3.11978816986084
3.2851274013519287,3.0978143215179443
3.002295970916748,2.911179542541504
2.7352752685546875,2.021148204803467
2.0806021690368652,2.1657779216766357
2.6900577545166016,2.768378257751465
2.8819215297698975,2.4211132526397705
2.7804036140441895,3.105698585510254
2.9302587509155273,2.8561089038848877
2.4420790672302246,2.129209041595459
3.044092893600464,3.711992025375366
3.2315616607666016,2.8937673568725586
2.8521885871887207,2.2238054275512695
2.941993474960327,2.619826316833496
3.142458438873291,2.6919524669647217
1.1860334873199463,2.8570363521575928
3.1037793159484863,2.8794896602630615
3.0104458332061768,2.9699292182922363
3.2888331413269043,2.4299697875976562
3.3420677185058594,3.055901050567627
2.7059357166290283,3.1011359691619873
2.343824625015259,3.0146052837371826
2.589031457901001,2.7157363891601562
2.277782440185547,2.459275007247925
2.7925643920898438,2.3838729858398438
3.191502809524536,2.538695812225342
2.5734660625457764,3.2039945125579834
2.7717366218566895,2.8418781757354736
2.8556771278381348,3.139853000640869
2.1164612770080566,1.6385948657989502
2.4635276794433594,3.1180031299591064
3.1872353553771973,3.0647153854370117
3.1644041538238525,3.1668357849121094
2.7639224529266357,2.0684282779693604
2.7309744358062744,2.9746758937835693
1.9392012357711792,2.6245408058166504
2.8628082275390625,2.3838820457458496
2.8734354972839355,3.233297824859619
2.7322473526000977,2.984327793121338
2.859159469604492,2.976801633834839
3.3069543838500977,2.923248529434204
2.8222904205322266,2.774244785308838
2.926680564880371,2.2440996170043945
2.5972485542297363,2.8202450275421143
1.8754338026046753,1.9683181047439575
3.259957790374756,3.086883068084717
2.8055942058563232,3.179779529571533
2.9981870651245117,2.8339452743530273
3.4755592346191406,3.3097434043884277
2.8518624305725098,2.891169309616089
3.2541027069091797,3.4158220291137695
2.851595878601074,2.355088710784912
2.0521535873413086,2.6288280487060547
2.5408031940460205,3.1657028198242188
2.475338935852051,1.82558274269104
3.291391372680664,2.6231300830841064
2.8929765224456787,3.1593620777130127
2.700913906097412,3.1756231784820557
3.295315980911255,2.898355007171631
2.6784534454345703,2.927009105682373
1.5534778833389282,2.161010503768921
2.79038405418396,2.8203277587890625
3.2431280612945557,3.327928066253662
3.4506592750549316,3.217581272125244
1.611099123954773,2.177578926086426
2.704422950744629,3.0431742668151855
2.354936361312866,2.724891185760498
2.4191930294036865,2.167781352996826
3.152679681777954,2.974102735519409
3.194406509399414,2.945694923400879
3.402326822280884,3.2821269035339355
2.619429111480713,2.6408345699310303
3.303966999053955,2.965644121170044
2.9240376949310303,2.661679744720459
2.619565486907959,2.1018877029418945
2.814940929412842,3.177386999130249
2.644984006881714,2.7963857650756836
3.0482773780822754,2.871060848236084
1.8621715307235718,2.4169209003448486
2.51975679397583,1.992010474205017
1.9466805458068848,1.4136258363723755
3.239548921585083,2.7703559398651123
2.378608226776123,3.388784408569336
2.527820110321045,2.755176067352295
2.692920207977295,3.1358847618103027
2.770317554473877,3.26534366607666
2.720818519592285,1.451242446899414
2.703211784362793,2.9407119750976562
2.0403995513916016,2.190753936767578
2.9628782272338867,2.91392183303833
3.0739073753356934,3.2828826904296875
3.0524659156799316,3.270805835723877
2.5163707733154297,2.8853721618652344
2.4190268516540527,3.143892765045166
2.887038469314575,1.9760379791259766
1.9489612579345703,2.959683895111084
3.4991941452026367,3.4796385765075684
2.7086474895477295,2.7404446601867676
2.6501846313476562,2.625047445297241
3.30391263961792,2.6646058559417725
3.1083478927612305,2.70413875579834
3.3841590881347656,2.301734209060669
2.6267755031585693,2.3910744190216064
2.1454238891601562,2.3265650272369385
3.370795249938965,3.1995716094970703
2.054574489593506,2.5984225273132324
2.7319841384887695,2.8568997383117676
2.1034417152404785,1.8799225091934204
1.8798367977142334,2.660676956176758
3.2163641452789307,2.9465696811676025
1.3803188800811768,1.2534745931625366
3.243225574493408,2.603198528289795
3.060441732406616,2.8187761306762695
2.637725591659546,2.058440923690796
1.6867502927780151,2.4706177711486816
2.5203895568847656,1.7921637296676636
2.969909906387329,2.430943012237549
2.38600492477417,2.4873950481414795
2.417630434036255,3.5245869159698486
2.8582587242126465,2.680940628051758
2.2478599548339844,2.2524757385253906
2.6868228912353516,2.9253082275390625
1.5166746377944946,2.7751052379608154
2.823366403579712,2.847607135772705
1.4636728763580322,2.3291051387786865
3.1580090522766113,2.892535924911499
2.6697208881378174,3.094987630844116
3.0422024726867676,3.1888656616210938
2.44197416305542,3.071254253387451
2.81471586227417,3.277202844619751
2.275876760482788,2.524263858795166
2.7987043857574463,3.317706823348999
2.49344801902771,2.5723001956939697
3.315518856048584,3.077146053314209
3.0642473697662354,2.707412004470825
3.2148704528808594,3.620950698852539
2.1272497177124023,2.8123526573181152
2.3674910068511963,2.422166585922241
2.2989022731781006,3.1378228664398193
3.011526107788086,2.9270520210266113
3.3545517921447754,2.6278977394104004
2.491567373275757,2.9245221614837646
3.0397157669067383,2.838021755218506
2.8424365520477295,3.5256783962249756
3.039855718612671,3.3351924419403076
2.3703622817993164,2.9736647605895996
2.525130033493042,2.2305665016174316
2.1917803287506104,2.4399678707122803
3.1032536029815674,3.13815975189209
3.0199038982391357,2.600238084793091
2.949883460998535,2.960472345352173
3.347755193710327,3.4383676052093506
3.285972833633423,2.685675859451294
2.1246230602264404,2.660844326019287
3.1895923614501953,2.5005202293395996
2.8762898445129395,2.141406774520874
2.6785314083099365,3.0644969940185547
2.7671966552734375,2.7063679695129395
3.0575761795043945,2.632343292236328
1.3547680377960205,2.5210471153259277
3.5847373008728027,2.021319627761841
1.5706326961517334,1.8181089162826538
3.1054742336273193,2.082368850708008
2.8972384929656982,3.003519058227539
2.576575756072998,3.200900077819824
2.637190580368042,2.814040422439575
2.944075345993042,2.772890329360962
2.977271795272827,2.5676779747009277
3.16695237159729,3.058927536010742
2.432241201400757,2.2909843921661377
2.954075813293457,2.983535051345825
2.468656063079834,2.015568256378174
2.7436704635620117,2.4027318954467773
2.4688501358032227,2.950802803039551
2.316798448562622,2.263310194015503
1.7050247192382812,2.6676101684570312
2.938760280609131,2.8750720024108887
3.1164140701293945,2.765254259109497
2.707831382751465,2.775761842727661
2.247793436050415,2.8369405269622803
3.2048068046569824,3.380509376525879
2.9181814193725586,3.0375242233276367
2.6579415798187256,2.596130847930908
3.3611900806427,3.122530937194824
2.5966405868530273,2.785703420639038
2.8882837295532227,2.665724754333496
3.419842481613159,3.2232167720794678
2.95876145362854,2.54146671295166
2.5949909687042236,2.5692410469055176
3.004636287689209,2.651972770690918
2.012721061706543,2.1565463542938232
0.14486435055732727,2.201296091079712
2.6213021278381348,2.728195905685425
2.737178325653076,2.3089945316314697
2.2997400760650635,2.2107338905334473
2.767333984375,3.027726650238037
3.3050007820129395,2.4905779361724854
3.0517771244049072,3.2467269897460938
2.4191184043884277,2.2829842567443848
1.776247501373291,1.9007453918457031
3.1731090545654297,2.8540961742401123
3.0733697414398193,3.264296770095825
3.5026140213012695,2.9730043411254883
2.4979658126831055,2.220489740371704
3.1301777362823486,3.25838303565979
1.9290077686309814,2.620971202850342
2.365180253982544,2.604116916656494
2.941045045852661,2.6984612941741943
3.102001667022705,3.0684399604797363
3.1499133110046387,2.764169692993164
2.130713701248169,3.1226422786712646
2.831258535385132,2.8072633743286133
2.8091092109680176,3.0404417514801025
2.1839852333068848,1.9325019121170044
1.5211025476455688,2.881927728652954
3.4225587844848633,3.1830942630767822
2.23167085647583,2.4435858726501465
1.3508026599884033,0.9579712748527527
1.9682267904281616,3.1905386447906494
3.0757973194122314,2.9558849334716797
3.166332244873047,2.53139591217041
3.4215269088745117,2.772381544113159
2.810884714126587,3.1511025428771973
1.7537248134613037,1.9402053356170654
2.8936080932617188,3.190866708755493
3.0093092918395996,2.9768898487091064
2.8313188552856445,2.636970281600952
2.7785136699676514,2.89081072807312
2.842607021331787,2.5482540130615234
3.3511452674865723,3.3170881271362305
2.7838244438171387,2.320061206817627
3.5473313331604004,2.0768792629241943
2.6851072311401367,2.8269052505493164
3.630704402923584,3.5752921104431152
3.4189534187316895,3.3215832710266113
2.2995336055755615,2.9744207859039307
3.0482959747314453,2.8562443256378174
2.8204915523529053,2.8876991271972656
1.7044519186019897,1.5274100303649902
2.431581974029541,2.7613234519958496
3.293381690979004,2.9140989780426025
2.6605732440948486,2.2266879081726074
3.496088981628418,3.5358943939208984
2.5749268531799316,2.2624809741973877
2.8454689979553223,2.7262895107269287
3.321168899536133,3.3971872329711914
3.116764545440674,1.9774503707885742
1.8293659687042236,2.3373942375183105
3.4988746643066406,3.0471649169921875
2.5210208892822266,2.2143759727478027
3.250713586807251,2.6278395652770996
2.954230546951294,2.4591355323791504
0.7641406655311584,3.046302556991577
2.6373391151428223,3.1137654781341553
2.7620458602905273,2.643521785736084
2.856614828109741,2.725952386856079
2.3729910850524902,2.4456679821014404
3.111560583114624,3.4073643684387207
2.7085001468658447,2.5636472702026367
3.072056770324707,2.8720932006835938
3.0809202194213867,2.6604630947113037
2.594587802886963,2.701824426651001
2.114558696746826,2.646289348602295
3.1945886611938477,1.3929293155670166
2.0689663887023926,3.074800491333008
3.0401713848114014,2.037811279296875
3.054659366607666,2.593458652496338
2.9881608486175537,1.7735180854797363
2.3490166664123535,2.7603397369384766
1.9826959371566772,2.307537794113159
3.0825934410095215,2.8903679847717285
2.9252073764801025,3.240427017211914
3.148287296295166,1.5661687850952148
2.173604965209961,2.4279398918151855
2.4657862186431885,2.777153968811035
2.2309114933013916,3.2881150245666504
3.071890354156494,3.4588093757629395
2.973421096801758,3.1009793281555176
2.925976276397705,3.0151190757751465
3.1562917232513428,3.254589557647705
2.3464250564575195,2.5876200199127197
2.830695629119873,3.2558562755584717
2.466844081878662,2.9913628101348877
2.297508716583252,1.1604052782058716
3.1130197048187256,3.2422213554382324
2.88061785697937,3.0554943084716797
3.011716365814209,3.236603260040283
2.2299675941467285,3.075237512588501
2.844116687774658,2.562676191329956
2.782741069793701,2.945675849914551
3.3976659774780273,2.7622108459472656
2.964052677154541,3.213649272918701
2.8641176223754883,3.204254627227783
3.0010178089141846,2.5679640769958496
2.7614545822143555,2.551440954208374
2.975886344909668,1.7504777908325195
3.1053404808044434,0.8749529719352722
1.8135106563568115,2.1114890575408936
2.433065176010132,2.2189600467681885
2.655693292617798,3.182363510131836
3.329951524734497,3.096534252166748
2.9228460788726807,3.2966113090515137
2.733829975128174,1.9147382974624634
2.879830837249756,2.729090690612793
3.010047674179077,2.622615337371826
2.966010332107544,2.8926658630371094
3.3745839595794678,2.8390579223632812
2.309699296951294,2.791585922241211
2.366126537322998,2.412426471710205
3.244734048843384,2.8605270385742188
2.944903612136841,2.1999387741088867
2.57377028465271,3.0817179679870605
2.6858017444610596,2.602407932281494
3.094650983810425,2.968571186065674
2.835106134414673,3.1999998092651367
2.9275898933410645,2.037529230117798
2.7791402339935303,2.760216236114502
3.1419177055358887,2.87164044380188
2.7930777072906494,2.7984116077423096
2.6634645462036133,2.660598039627075
3.4798178672790527,3.0100011825561523
2.3932371139526367,1.8487224578857422
2.746548652648926,2.6473286151885986
2.8555572032928467,1.4151157140731812
2.71144700050354,2.6695449352264404
2.670626163482666,3.0953028202056885
1.6995173692703247,2.6549901962280273
2.5863986015319824,3.3141160011291504
2.8032779693603516,2.8762075901031494
1.9842216968536377,2.593637466430664
3.137397050857544,3.379943609237671
2.978205919265747,2.6409912109375
2.8789243698120117,3.3476014137268066
3.367248058319092,3.204817056655884
2.6319401264190674,3.2282092571258545
2.5052144527435303,1.8558918237686157
2.03377103805542,1.3445420265197754
1.6963589191436768,2.3786048889160156
3.1169655323028564,2.399787425994873
2.6471688747406006,2.6292290687561035
2.676231622695923,3.1884536743164062
2.6052472591400146,2.8905069828033447
3.2063024044036865,2.8055782318115234
2.968031644821167,3.0321924686431885
2.4086174964904785,3.1216511726379395
1.4010727405548096,1.6501538753509521
3.424785614013672,2.6925036907196045
2.718527317047119,3.092719554901123
2.9783377647399902,2.2681725025177
2.5669612884521484,3.079141855239868
2.708925724029541,3.141414165496826
3.508195161819458,2.714761972427368
2.990131378173828,2.2996017932891846
2.9177451133728027,3.082484006881714
2.736443042755127,2.5688085556030273
3.107996940612793,2.211956739425659
2.6368257999420166,2.2193689346313477
2.6038215160369873,2.380661725997925
3.168178081512451,2.870809555053711
2.421626567840576,3.0238354206085205
2.8802993297576904,3.0666451454162598
2.799257755279541,2.161426067352295
2.4187872409820557,1.9203273057937622
2.800140857696533,2.365572452545166
2.8568170070648193,1.6452131271362305
2.728693723678589,3.029705762863159
1.837799310684204,2.2773873805999756
3.2971878051757812,3.0602035522460938
2.5086543560028076,2.4111521244049072
2.9478600025177,2.428230047225952
2.007958173751831,1.7674171924591064
2.171894073486328,2.04425048828125
3.08101749420166,3.1905786991119385
2.88071346282959,2.4706265926361084
2.9214890003204346,3.3892688751220703
2.4036004543304443,2.583353281021118
2.3581459522247314,2.826871871948242
2.0140316486358643,3.441755771636963
2.5555362701416016,2.5552492141723633
3.2313766479492188,2.961398124694824
2.686339855194092,2.858494281768799
2.73538875579834,3.057279586791992
1.2544410228729248,3.1673970222473145
2.8438637256622314,2.3733110427856445
3.1399004459381104,3.5063719749450684
2.7008795738220215,1.9825481176376343
2.796398639678955,3.1010706424713135
2.985515832901001,3.2862348556518555
2.1313366889953613,2.6504316329956055
2.9041733741760254,2.674201488494873
2.86879301071167,3.1497864723205566
3.1609277725219727,3.5712196826934814
1.4651494026184082,2.874209403991699
2.617584228515625,1.9399933815002441
2.821373224258423,2.919807195663452
2.0125110149383545,2.737846851348877
2.138331174850464,2.8496484756469727
3.4892959594726562,3.4761857986450195
2.1354246139526367,2.151686429977417
2.61360502243042,2.7337090969085693
1.6068041324615479,2.183607816696167
2.9789392948150635,3.285907506942749
3.1401114463806152,3.013511896133423
3.000333547592163,3.3258066177368164
2.5526304244995117,1.7861026525497437
3.5506532192230225,3.4312992095947266
2.62345290184021,3.094741106033325
2.784795045852661,2.8646512031555176
3.4731714725494385,2.5803041458129883
2.8174710273742676,2.49006724357605
2.4440665245056152,2.458794355392456
3.1409802436828613,3.4544732570648193
2.495267152786255,3.0560357570648193
3.1723482608795166,2.4913620948791504
1.486877202987671,2.571455955505371
3.4130892753601074,2.9488143920898438
3.082183837890625,3.168215751647949
3.052868366241455,2.991166114807129
2.932612895965576,3.008060932159424
3.0062317848205566,1.9799013137817383
2.7446208000183105,2.430302858352661
0.8877996802330017,2.736851453781128
3.069540023803711,3.1984004974365234
1.3522775173187256,2.802940845489502
3.152209758758545,3.0818119049072266
2.9220190048217773,2.2203845977783203
2.7805957794189453,2.900381088256836
3.1011900901794434,3.1549885272979736
3.259502649307251,2.976827621459961
3.576528549194336,3.3089239597320557
2.1663358211517334,3.1427836418151855
3.1133217811584473,3.325882911682129
2.6666419506073,2.9611659049987793
1.8411908149719238,3.058877944946289
3.219463348388672,2.5410938262939453
3.1938576698303223,3.468313217163086
2.5820226669311523,2.2690787315368652
1.942507028579712,2.353173017501831
1.876692533493042,2.369539737701416
2.4861032962799072,3.346733331680298
2.589160442352295,2.8543636798858643
2.2543587684631348,2.8488731384277344
2.26821231842041,3.1512086391448975
1.9130284786224365,1.6186151504516602
2.694300651550293,2.696270704269409
2.4368176460266113,2.817730665206909
2.659538507461548,2.6817820072174072
2.312717914581299,1.9211227893829346
3.4022939205169678,2.640194892883301
2.7508416175842285,3.0060949325561523
3.473925828933716,3.2814977169036865
3.087028980255127,2.8436288833618164
3.014902114868164,3.3090133666992188
1.8543134927749634,2.0537190437316895
2.762122631072998,2.7203402519226074
2.7948718070983887,2.7824926376342773
2.3079285621643066,3.2295708656311035
3.1079342365264893,2.8648979663848877
2.5355145931243896,2.6522748470306396
2.9643709659576416,2.9194202423095703
2.038576364517212,3.06970477104187
3.430832862854004,2.98915696144104
2.75533390045166,2.3138651847839355
2.02709698677063,1.244024634361267
2.859297275543213,3.1377615928649902
2.562391757965088,3.00483775138855
2.92399263381958,3.1560847759246826
1.7439582347869873,2.792034387588501
3.2481229305267334,2.7987873554229736
2.7236459255218506,2.1267311573028564
2.007239818572998,2.986724376678467
2.4469480514526367,2.245349168777466
3.297853708267212,1.8166868686676025
3.059800624847412,2.984480381011963
3.1369287967681885,3.020784378051758
3.1076745986938477,3.3508968353271484
2.1736667156219482,2.809053659439087
2.9789962768554688,2.987654209136963
2.720980167388916,1.6628925800323486
3.3409836292266846,3.244222640991211
2.889230728149414,2.657099485397339
2.399075746536255,3.0550715923309326
2.5225768089294434,2.6953303813934326
2.898495674133301,2.919466257095337
3.2878923416137695,2.546647787094116
3.2657885551452637,1.821913242340088
2.717216968536377,3.1653006076812744
3.427966356277466,3.0965771675109863
2.9362425804138184,2.925097703933716
3.041771650314331,2.481480121612549
3.290752649307251,3.1541576385498047
2.973459243774414,2.522451877593994
2.9755659103393555,3.371107339859009
2.6577632427215576,2.21833872795105
2.391831159591675,2.3810198307037354
3.403714418411255,2.591588258743286
1.7772717475891113,2.3675618171691895
2.589872121810913,2.7024343013763428
2.0561952590942383,1.653727650642395
2.6534156799316406,2.4281914234161377
2.7632391452789307,2.6281657218933105
2.3970272541046143,2.9976909160614014
1.789937973022461,2.2331833839416504
2.4688010215759277,3.2352182865142822
2.193791389465332,2.3160274028778076
2.7931714057922363,1.0980241298675537
2.71201753616333,2.2483971118927
2.7612600326538086,2.8752877712249756
3.2708077430725098,2.8440558910369873
2.831170082092285,2.0921759605407715
3.0084047317504883,2.3434290885925293
2.582123279571533,2.5184221267700195
2.884158134460449,2.737271308898926
3.0307929515838623,2.799565553665161
3.089205265045166,3.1221401691436768
3.0975756645202637,2.8717119693756104
3.2209229469299316,3.504265308380127
2.8525614738464355,3.2967529296875
2.1863484382629395,2.329817295074463
2.61948299407959,1.8056693077087402
3.0590953826904297,2.12101411819458
2.9914426803588867,2.891050338745117
3.012716770172119,3.0913503170013428
2.2136642932891846,3.1966030597686768
2.6026389598846436,2.6596007347106934
2.7205300331115723,3.0197131633758545
2.5742063522338867,2.7690491676330566
2.7437491416931152,2.5775649547576904
3.0572972297668457,3.0621657371520996
3.2714650630950928,2.6837611198425293
3.0482640266418457,2.879916191101074
1.9397525787353516,1.8218185901641846
2.7797443866729736,2.9624593257904053
1.0837857723236084,1.4405081272125244
2.251230001449585,2.32444429397583
