chosen,rejected
2.1527934074401855,1.6536015272140503
2.1393253803253174,0.4935506284236908
3.140728235244751,3.1723148822784424
2.2282257080078125,3.0598983764648438
3.069385051727295,1.453160047531128
3.354466199874878,3.18294620513916
1.9991649389266968,3.003645420074463
2.7082512378692627,2.749452829360962
1.5047872066497803,2.9709043502807617
2.912787914276123,2.471686363220215
2.573755979537964,2.6819965839385986
2.205090045928955,3.3513524532318115
2.0806169509887695,2.7163753509521484
3.286741256713867,2.3079495429992676
3.403839111328125,3.339301109313965
2.7615535259246826,2.6706700325012207
3.0217928886413574,2.910400152206421
3.39461612701416,2.8299171924591064
2.603327751159668,2.4688222408294678
2.869000196456909,3.0257749557495117
2.199462890625,2.7435028553009033
2.2330057621002197,2.797433376312256
2.5135927200317383,2.294708490371704
3.2260265350341797,3.1928412914276123
2.9224205017089844,2.6534769535064697
3.1733522415161133,2.409289598464966
3.2124290466308594,2.7544596195220947
2.6062827110290527,3.16326904296875
2.564401388168335,2.6203010082244873
2.6233155727386475,3.18880033493042
2.551300525665283,2.933475971221924
2.844409704208374,1.7154021263122559
3.0603344440460205,2.380296468734741
3.057561159133911,3.485704183578491
2.7427988052368164,2.6885318756103516
2.4827778339385986,3.247678279876709
2.560769557952881,2.0993168354034424
3.0239641666412354,2.7742419242858887
3.1830391883850098,2.6595234870910645
2.626063346862793,2.504143238067627
1.629633903503418,1.337976098060608
2.793881893157959,2.6930692195892334
2.869274854660034,2.9274981021881104
2.9811480045318604,2.938812255859375
1.826891303062439,2.6725914478302
2.354672908782959,1.1463398933410645
2.8776535987854004,2.5179386138916016
2.886566638946533,2.807697296142578
2.8734331130981445,2.7024545669555664
3.089263916015625,2.7776246070861816
3.2000741958618164,3.1110920906066895
3.3639321327209473,3.3217148780822754
3.109457492828369,2.817643165588379
3.2384164333343506,2.8439788818359375
2.7290308475494385,2.120194435119629
3.219735860824585,3.350943088531494
1.7983167171478271,3.3522801399230957
1.8337068557739258,2.0115110874176025
2.690692901611328,2.131762981414795
3.075502634048462,3.1558167934417725
3.1403956413269043,3.151618480682373
3.5166988372802734,3.3600831031799316
3.0735316276550293,2.9601335525512695
2.5785973072052,3.3241405487060547
2.2942590713500977,3.366239309310913
3.093334674835205,3.0618112087249756
2.8644256591796875,2.6459360122680664
2.5110535621643066,3.1306569576263428
2.864637613296509,3.09944224357605
2.532559633255005,2.6673200130462646
3.0939536094665527,2.413472890853882
2.546811819076538,2.8249926567077637
2.991597890853882,2.0666327476501465
2.117075204849243,2.9919228553771973
3.5879745483398438,3.1351191997528076
3.0576534271240234,3.051292896270752
2.7986035346984863,3.005629539489746
2.9234745502471924,3.358379602432251
3.0843429565429688,2.7514731884002686
3.193113327026367,3.2805392742156982
3.115243673324585,2.7737903594970703
3.13215708732605,3.1543898582458496
2.5358946323394775,2.9650068283081055
2.7893896102905273,3.0302040576934814
2.978696584701538,2.996516704559326
2.7665226459503174,2.9295005798339844
2.808119297027588,2.546326160430908
2.8683724403381348,2.7015700340270996
2.5746076107025146,1.9126532077789307
3.380953311920166,3.0592799186706543
3.268695116043091,2.574169635772705
2.3198401927948,2.5034382343292236
2.269101858139038,2.5327205657958984
2.945394277572632,2.85062837600708
2.6901016235351562,2.4020092487335205
3.0297250747680664,2.560887336730957
2.988712787628174,2.4733808040618896
2.8015880584716797,1.4688079357147217
2.1677677631378174,2.3738579750061035
2.75541353225708,2.660151720046997
2.4221863746643066,2.6137046813964844
1.6481757164001465,1.6222103834152222
3.1594159603118896,3.1968488693237305
3.3535876274108887,3.1283116340637207
2.184659719467163,2.1777400970458984
2.59730863571167,2.7011516094207764
3.407886505126953,2.2711567878723145
2.9037392139434814,3.457162857055664
2.4432661533355713,2.803938865661621
3.093086004257202,2.937790870666504
1.9807795286178589,2.208707094192505
2.9896798133850098,3.164116859436035
2.1261823177337646,2.2341928482055664
3.100764751434326,2.7600204944610596
2.8211538791656494,2.9591264724731445
2.944800615310669,2.7764642238616943
3.242465019226074,2.870986223220825
3.0931203365325928,2.442631244659424
1.653917670249939,2.563211441040039
1.8941627740859985,2.653259754180908
2.1994097232818604,2.5075693130493164
2.407883405685425,2.5681710243225098
2.66021990776062,2.0427722930908203
0.9611339569091797,1.9165061712265015
3.0050559043884277,3.0429229736328125
2.9062702655792236,3.087082624435425
2.8031914234161377,3.064154624938965
3.245762348175049,3.0187511444091797
3.0111284255981445,2.470536470413208
3.0142576694488525,3.154879093170166
3.2159476280212402,2.995389461517334
2.6124532222747803,2.3987674713134766
2.2769505977630615,2.6238744258880615
3.301884651184082,3.0176239013671875
1.9120783805847168,1.5881413221359253
3.0250635147094727,2.614888906478882
1.1849348545074463,2.725482225418091
2.9544737339019775,3.0453739166259766
2.6679415702819824,2.6195170879364014
2.294100284576416,2.4238882064819336
2.6655328273773193,2.3502070903778076
2.435394048690796,2.1402487754821777
2.668489694595337,1.3726308345794678
3.0015175342559814,2.876725196838379
2.4292540550231934,2.9125587940216064
2.8008320331573486,2.7469217777252197
2.9978065490722656,2.6307921409606934
2.7680418491363525,2.4612696170806885
2.8562138080596924,2.321471691131592
2.308208703994751,1.659518837928772
2.686062812805176,2.469808578491211
2.8085744380950928,3.317249298095703
2.668735980987549,2.9364192485809326
2.829371929168701,3.004546642303467
2.2303099632263184,1.3248755931854248
2.26033091545105,3.0917396545410156
2.906156539916992,2.900813341140747
2.830066442489624,2.405296564102173
2.4039905071258545,2.6708226203918457
2.779442310333252,2.3253581523895264
3.2101783752441406,3.418045997619629
3.245788335800171,3.2388901710510254
2.6525816917419434,2.22981595993042
3.036559820175171,3.0703375339508057
3.104037284851074,3.353166103363037
3.3725814819335938,2.899627208709717
2.9543755054473877,2.792337417602539
2.978670358657837,2.714489698410034
2.736947536468506,2.9029057025909424
3.0880558490753174,1.6715240478515625
2.880948305130005,2.8300633430480957
3.140324831008911,2.4910850524902344
2.7136147022247314,1.8027095794677734
2.5731499195098877,2.1312148571014404
2.609400987625122,2.9030394554138184
2.6811935901641846,2.6329894065856934
3.2148070335388184,2.8679068088531494
2.982656240463257,3.0405611991882324
2.9528932571411133,2.5343167781829834
3.5319876670837402,3.2592062950134277
3.1942100524902344,2.3275699615478516
2.7772984504699707,2.6515347957611084
3.0463385581970215,3.134823799133301
3.295163631439209,2.859135627746582
3.461019515991211,2.9506072998046875
2.7407853603363037,1.9010006189346313
3.485097885131836,3.230266809463501
3.303677797317505,2.611898899078369
2.5582005977630615,2.7677152156829834
2.772897958755493,2.5098977088928223
2.8531546592712402,2.8868391513824463
2.61721134185791,2.9673333168029785
2.203162908554077,1.8085885047912598
3.1699132919311523,3.068674325942993
2.8490829467773438,2.913693904876709
2.854426860809326,2.9639501571655273
3.119903802871704,3.119710683822632
3.2778396606445312,3.4042890071868896
2.8241801261901855,2.7147939205169678
2.025753974914551,2.3786251544952393
2.206089735031128,3.2453033924102783
2.8994176387786865,2.8036787509918213
2.5679502487182617,3.1674280166625977
3.1840178966522217,3.2006144523620605
2.8699798583984375,2.71767258644104
2.9990291595458984,2.5600643157958984
3.155113935470581,3.1651110649108887
2.815211057662964,2.4216394424438477
2.899864673614502,1.5793051719665527
1.445923089981079,1.2641117572784424
2.4514400959014893,2.165506601333618
2.8937652111053467,2.8487236499786377
2.6715896129608154,2.606886863708496
2.8891987800598145,2.6506738662719727
3.2740726470947266,3.506254196166992
2.387045383453369,2.3983776569366455
3.3504793643951416,3.1129531860351562
2.930744171142578,2.253901243209839
3.4908740520477295,3.1035144329071045
2.961719036102295,2.973315715789795
2.8778953552246094,2.8896987438201904
2.83971905708313,2.9814789295196533
2.368971824645996,2.6627774238586426
2.500988006591797,2.839735984802246
2.743485689163208,1.1481409072875977
2.783660411834717,1.798129677772522
1.9472460746765137,1.7875137329101562
1.8071808815002441,2.984515905380249
2.2520458698272705,3.0158705711364746
2.5491528511047363,2.662783622741699
2.7203330993652344,2.175474166870117
2.9543232917785645,2.78798508644104
3.1114251613616943,3.1333789825439453
2.541276454925537,2.208562135696411
2.9216434955596924,2.729482650756836
3.052293300628662,3.1813204288482666
2.3651528358459473,3.248267650604248
1.5046305656433105,2.6172797679901123
2.743178129196167,2.5709705352783203
2.7488021850585938,2.2525293827056885
2.896959066390991,2.9444825649261475
2.745269536972046,2.439080238342285
3.259752035140991,3.3794474601745605
2.710589647293091,2.8224809169769287
2.734485626220703,2.4040651321411133
2.7490394115448,2.801607131958008
3.150836706161499,3.230717658996582
1.9682319164276123,3.2978122234344482
2.79716157913208,2.9477806091308594
3.2811617851257324,3.285149335861206
2.9140210151672363,3.0119361877441406
2.893496513366699,2.699995517730713
2.7676312923431396,3.489746570587158
2.999042510986328,2.7163145542144775
3.3775033950805664,2.737210750579834
3.0741825103759766,3.1519296169281006
2.9599437713623047,2.68741512298584
2.749023199081421,2.609137773513794
2.568772315979004,2.331756830215454
2.72566556930542,2.6644041538238525
3.1470859050750732,2.84035062789917
3.009779930114746,2.7251763343811035
3.113790988922119,3.221259117126465
3.3158719539642334,3.4647433757781982
2.3977510929107666,2.362253189086914
2.471902847290039,2.644371509552002
2.344270706176758,2.5204246044158936
2.2247378826141357,1.5898399353027344
2.95819091796875,3.383789539337158
1.977059245109558,2.535038948059082
2.03619384765625,2.673546075820923
2.808290481567383,2.3810348510742188
2.956786632537842,2.6036365032196045
2.7507340908050537,1.6770330667495728
2.7962708473205566,2.8373005390167236
3.0566399097442627,3.1873714923858643
2.693741798400879,2.598604679107666
2.9647023677825928,2.915459156036377
3.477663516998291,2.8237862586975098
2.6372432708740234,2.5421059131622314
2.8280107975006104,2.4762191772460938
2.7766923904418945,2.430689573287964
2.933065891265869,2.5627219676971436
3.1194701194763184,2.341428756713867
2.7542359828948975,2.714343547821045
3.0120842456817627,2.8164753913879395
3.2087199687957764,2.8422751426696777
2.841590404510498,3.3118133544921875
3.2380218505859375,3.0910611152648926
2.3241593837738037,1.9373997449874878
3.0675573348999023,3.1225147247314453
3.0405097007751465,3.2464911937713623
2.844788074493408,2.5137131214141846
2.9359130859375,2.837482213973999
2.3103134632110596,2.466761350631714
3.0436713695526123,3.3088769912719727
2.7060275077819824,2.8428099155426025
2.4557628631591797,1.5135189294815063
1.9174985885620117,2.9869375228881836
3.497972249984741,2.9880735874176025
2.5530357360839844,2.588120698928833
2.6046299934387207,2.4597902297973633
2.849374771118164,3.0252814292907715
2.0406928062438965,3.2203733921051025
2.7641360759735107,3.1956067085266113
2.661295175552368,2.1385512351989746
3.256186008453369,2.843935012817383
2.1658053398132324,3.19189453125
2.4126904010772705,1.5786983966827393
2.911935567855835,2.6950528621673584
2.8294436931610107,3.520817995071411
2.5394444465637207,1.767040729522705
3.0904440879821777,2.3723273277282715
3.3707497119903564,2.9187164306640625
2.9300010204315186,2.9658350944519043
2.8415334224700928,3.00022554397583
2.4483766555786133,2.7659244537353516
2.5411770343780518,2.829732656478882
2.94861102104187,3.0658516883850098
2.828070640563965,3.2459654808044434
2.496990442276001,2.3309123516082764
3.1619467735290527,3.1129395961761475
2.739129066467285,2.649888515472412
2.4825124740600586,2.665947914123535
2.6875994205474854,2.406367301940918
2.395573616027832,3.0180933475494385
2.1857213973999023,3.367255687713623
3.011312246322632,2.745875597000122
2.744241714477539,2.898981809616089
2.2596027851104736,3.237377643585205
1.8861631155014038,2.6815528869628906
2.4741902351379395,2.755830764770508
2.172006845474243,2.0410585403442383
2.4554457664489746,2.399782419204712
2.8737266063690186,2.8004238605499268
2.176362991333008,2.5749785900115967
2.913614511489868,2.7735822200775146
3.318706512451172,3.2311289310455322
2.6543755531311035,2.729271173477173
3.091130495071411,3.263277292251587
2.815986156463623,3.051140546798706
2.380527973175049,2.164060592651367
2.8828563690185547,3.040623188018799
1.136564016342163,3.3631224632263184
2.852402925491333,2.6585516929626465
2.207967519760132,2.64017391204834
2.9911012649536133,2.9913129806518555
2.919137716293335,3.1838626861572266
3.2243123054504395,2.5420498847961426
2.3620803356170654,2.8045647144317627
2.94360089302063,2.9095118045806885
2.3452870845794678,2.480391263961792
3.061905860900879,3.1901183128356934
2.9039366245269775,2.7808098793029785
2.9109272956848145,2.8637146949768066
3.0782179832458496,1.8626378774642944
2.881880044937134,2.4885599613189697
2.56888484954834,3.0865540504455566
2.6491751670837402,3.013258934020996
2.791795015335083,3.4798412322998047
2.628801107406616,2.897420883178711
2.515784502029419,3.1425271034240723
2.978973627090454,3.134263038635254
2.3530197143554688,2.6062304973602295
3.009481430053711,2.950422525405884
3.1074447631835938,3.087451219558716
2.986999273300171,3.050626277923584
2.092160224914551,1.841088891029358
2.452389717102051,2.267547130584717
2.9152021408081055,2.7539963722229004
3.310885429382324,3.2644290924072266
2.965432643890381,3.1585628986358643
3.043713331222534,2.8884150981903076
2.4984912872314453,2.1007065773010254
3.349116325378418,2.514921188354492
3.1113171577453613,3.116711378097534
2.880156993865967,2.8021697998046875
2.655838966369629,2.546872615814209
2.901679039001465,3.03416109085083
2.7781288623809814,2.6663317680358887
3.053377389907837,2.6747140884399414
2.8727664947509766,1.7533317804336548
2.967156171798706,3.262382984161377
3.170297384262085,3.185529947280884
2.442861318588257,2.847656011581421
2.3221421241760254,2.6971845626831055
2.939220666885376,3.0209124088287354
3.0703256130218506,3.1079304218292236
3.2256360054016113,3.032890558242798
2.1846656799316406,1.616944432258606
3.0411524772644043,3.128598690032959
2.7455294132232666,2.5540084838867188
2.5257840156555176,2.437253713607788
2.7170400619506836,3.211778163909912
2.414724349975586,2.8298885822296143
3.251600742340088,2.673572063446045
3.2245354652404785,3.1913387775421143
2.8095905780792236,2.574956178665161
2.582947254180908,2.798875331878662
3.101956367492676,3.228034019470215
1.5232667922973633,2.988654613494873
3.1073341369628906,3.1982245445251465
2.6849544048309326,3.1858115196228027
2.7093262672424316,2.6137168407440186
2.7757840156555176,3.0239624977111816
2.42116379737854,3.040133476257324
2.988856315612793,2.968757390975952
2.426152467727661,2.3987114429473877
1.4515033960342407,2.8983662128448486
3.3001952171325684,2.517244815826416
3.2844889163970947,2.2321832180023193
2.8146233558654785,2.939284324645996
2.554311752319336,2.587618827819824
3.2753689289093018,2.7508773803710938
2.453702449798584,2.6831653118133545
2.2520651817321777,2.8026905059814453
2.3624515533447266,2.3440680503845215
3.0500519275665283,1.506356954574585
2.9250571727752686,3.17506742477417
1.850249171257019,2.660449743270874
3.05399227142334,2.8680901527404785
3.1159629821777344,2.940870761871338
2.7233333587646484,3.0700435638427734
2.5573906898498535,2.338381290435791
3.1839771270751953,3.1915392875671387
2.92506742477417,2.7409770488739014
2.6214747428894043,2.501711368560791
2.1990177631378174,2.5681867599487305
2.856959819793701,3.1258602142333984
2.8912737369537354,2.8963425159454346
1.4008375406265259,2.7826828956604004
2.4403350353240967,3.195796012878418
2.803318500518799,2.456198215484619
3.0223145484924316,3.018209457397461
3.632617712020874,3.1835858821868896
2.701686143875122,0.9829853177070618
3.1150600910186768,3.4123055934906006
1.6995338201522827,3.053694725036621
2.0625405311584473,2.2841744422912598
2.8800058364868164,2.294936180114746
2.8185572624206543,1.278609037399292
2.883713960647583,2.842940092086792
2.9028892517089844,3.3271028995513916
2.5135064125061035,3.0878334045410156
2.634634256362915,1.4843275547027588
3.1379942893981934,1.5121477842330933
1.5270588397979736,1.2557905912399292
2.560903787612915,3.028341293334961
2.8363375663757324,3.2458009719848633
2.8558175563812256,2.432556629180908
2.9697699546813965,2.80936336517334
2.2000041007995605,2.615485668182373
2.6202845573425293,3.3185086250305176
3.0432581901550293,3.2865443229675293
3.049499034881592,2.769387722015381
2.9304513931274414,2.6849074363708496
2.9957432746887207,2.724421501159668
3.1603522300720215,2.8497042655944824
3.3055624961853027,3.1657588481903076
3.0520753860473633,3.0117974281311035
3.288018226623535,3.1816134452819824
2.3764498233795166,2.5169246196746826
2.407778024673462,1.6001722812652588
3.1492509841918945,3.0425071716308594
3.3128609657287598,2.7856616973876953
3.01670503616333,2.0821645259857178
2.792609930038452,1.1315009593963623
2.8200557231903076,1.9434101581573486
2.2944416999816895,2.441654682159424
2.659780979156494,2.868227005004883
2.2997183799743652,1.684604525566101
3.186136245727539,2.8075814247131348
2.7606146335601807,2.8632705211639404
2.9505455493927,1.7440576553344727
2.48287296295166,2.4638586044311523
2.8620283603668213,3.0557003021240234
2.856691360473633,2.662703275680542
3.0599193572998047,2.0912065505981445
2.9074714183807373,2.8270843029022217
2.4681315422058105,3.008803367614746
2.7702531814575195,2.9207446575164795
2.831900119781494,2.7494096755981445
1.523370385169983,2.5650436878204346
2.919095277786255,2.8450093269348145
2.2709813117980957,1.7766460180282593
3.0442957878112793,2.380089521408081
2.312063694000244,3.5744004249572754
2.69301176071167,3.0150206089019775
2.160844326019287,2.143223762512207
2.5693881511688232,2.9063265323638916
2.6172375679016113,2.616914749145508
2.732619524002075,3.2602028846740723
2.8679304122924805,1.3554421663284302
2.969012975692749,3.401546001434326
3.070873498916626,2.6575324535369873
2.4425060749053955,3.021202564239502
2.8353540897369385,2.8627660274505615
2.1285393238067627,2.748138189315796
2.6471335887908936,2.729780673980713
3.402625560760498,2.970351457595825
3.0582098960876465,3.030827522277832
2.652399778366089,2.689645767211914
3.1181938648223877,2.5367431640625
3.0595803260803223,2.7385354042053223
2.8142030239105225,3.1844115257263184
3.0924503803253174,3.295653820037842
2.1398887634277344,3.0219764709472656
2.8730251789093018,3.0106749534606934
2.7065589427948,2.228881359100342
3.480165958404541,3.4485421180725098
2.507145404815674,2.680379629135132
2.443373680114746,2.561549425125122
2.7054855823516846,2.8465733528137207
2.6384024620056152,2.411630630493164
2.6358187198638916,2.866201162338257
2.4517335891723633,2.793034553527832
3.0761375427246094,3.2261691093444824
2.781027317047119,2.050145149230957
3.0589725971221924,3.0270256996154785
2.524526834487915,2.733098030090332
3.452232837677002,3.6646475791931152
2.23777437210083,2.826305389404297
2.5611939430236816,2.9807028770446777
3.0536162853240967,2.170844554901123
3.2626938819885254,3.230804920196533
3.0751047134399414,2.5228660106658936
2.8432469367980957,2.640408992767334
3.0050549507141113,3.0631494522094727
3.1255156993865967,2.89735746383667
2.907473564147949,3.2927889823913574
3.003028631210327,3.1535260677337646
2.9681780338287354,2.7494828701019287
2.587157726287842,2.3402702808380127
2.435473680496216,2.668508529663086
2.619844675064087,2.3447484970092773
2.684772253036499,2.160752773284912
2.6626508235931396,2.9768519401550293
3.0853397846221924,3.158684253692627
2.43342924118042,2.6411502361297607
2.688960552215576,2.590792655944824
2.000441074371338,2.2879743576049805
3.211371421813965,3.084041118621826
3.2021758556365967,3.0388312339782715
2.812875747680664,2.910221576690674
2.9655120372772217,2.7446343898773193
2.8420870304107666,3.2129576206207275
3.0254335403442383,2.6143624782562256
2.5845813751220703,2.9961366653442383
2.948817729949951,2.6663355827331543
2.575666904449463,2.1112003326416016
2.5032522678375244,2.5244104862213135
2.7333712577819824,2.248000144958496
2.678335666656494,2.680302619934082
2.658612012863159,2.718055486679077
3.3970041275024414,3.091888189315796
3.1338462829589844,2.6928820610046387
2.679443359375,3.329052209854126
3.320244073867798,2.8728718757629395
2.7503623962402344,2.9107918739318848
3.1320013999938965,3.1321663856506348
2.7756075859069824,2.85058856010437
2.6929421424865723,3.169506311416626
3.2609894275665283,2.9752297401428223
2.850982427597046,2.774925708770752
3.382456064224243,2.9783496856689453
1.3320910930633545,1.367072343826294
2.707024574279785,2.659174919128418
2.6020870208740234,3.172938823699951
2.732313871383667,2.954021453857422
2.4962384700775146,2.3032426834106445
2.4741196632385254,3.1135268211364746
2.9135351181030273,2.8322672843933105
2.52955961227417,3.3482425212860107
2.800570011138916,2.145836114883423
2.6353321075439453,2.6064493656158447
2.807105541229248,3.0633413791656494
2.034752368927002,2.619656562805176
2.789302349090576,2.9995741844177246
2.925879716873169,2.717026948928833
2.577052593231201,2.9520368576049805
3.105743885040283,3.1481411457061768
2.9327754974365234,2.581310749053955
2.5019750595092773,2.7120308876037598
3.1397438049316406,2.950615406036377
2.8090596199035645,2.616881847381592
2.004220962524414,2.8442184925079346
2.7636232376098633,2.760751724243164
2.8689560890197754,2.916738510131836
2.9429993629455566,2.907578706741333
3.1933059692382812,2.8119053840637207
3.0360498428344727,2.9976308345794678
3.222743272781372,2.751878261566162
2.7643330097198486,2.8745229244232178
2.759762763977051,3.0925118923187256
2.4143905639648438,3.451380729675293
2.84499454498291,2.874213457107544
3.3145718574523926,3.333923816680908
2.922757148742676,1.9273912906646729
1.9605474472045898,2.9605510234832764
2.8759984970092773,2.209584951400757
3.0604054927825928,3.047149419784546
3.018254518508911,3.1640024185180664
2.989576578140259,3.2108824253082275
3.475182294845581,2.6504311561584473
2.8110334873199463,2.8977952003479004
3.3935346603393555,1.9862407445907593
2.783585786819458,2.482672929763794
3.0452771186828613,3.115708827972412
3.2155520915985107,3.2639026641845703
2.6253020763397217,3.0129756927490234
2.4921205043792725,2.5487053394317627
2.930891752243042,1.916279911994934
2.704176664352417,2.241873264312744
2.7113351821899414,2.7124733924865723
2.7768914699554443,2.6847853660583496
2.5071494579315186,2.686253547668457
2.6962530612945557,2.835996389389038
2.8176846504211426,2.8109631538391113
1.864619493484497,0.9386712312698364
2.732759714126587,2.7666656970977783
2.6178150177001953,2.4831881523132324
3.0295679569244385,2.7247323989868164
2.796229839324951,3.1780245304107666
3.143378496170044,3.0739121437072754
2.9567935466766357,2.7635371685028076
2.573577642440796,2.3770971298217773
2.3071842193603516,2.551084041595459
3.2454776763916016,2.96614408493042
2.5004730224609375,2.7214674949645996
2.502842426300049,3.1721789836883545
2.7004661560058594,2.282804250717163
2.659482479095459,2.797940254211426
3.2496249675750732,3.345215082168579
3.2341651916503906,3.04889178276062
2.848562002182007,2.6098008155822754
3.264798641204834,2.708829402923584
2.3030991554260254,2.688772678375244
2.661450147628784,2.6932156085968018
2.721679449081421,2.8658041954040527
3.3528189659118652,2.9518699645996094
2.537008047103882,2.027953863143921
2.9894042015075684,2.3496642112731934
2.482938289642334,2.7368831634521484
2.9736838340759277,2.7570316791534424
2.7163846492767334,2.5445384979248047
2.268998384475708,2.9574546813964844
2.6862311363220215,2.708359479904175
2.637824535369873,2.9123620986938477
2.75203013420105,2.932068347930908
3.0789103507995605,2.871279716491699
3.1907291412353516,3.2093942165374756
3.291306257247925,3.4091055393218994
3.085186243057251,2.5872461795806885
2.8237524032592773,2.783328056335449
3.1044607162475586,3.0531227588653564
2.1126842498779297,2.504688024520874
3.0569703578948975,2.5965869426727295
3.223912477493286,2.2486300468444824
2.9341044425964355,2.129143238067627
2.2716288566589355,1.7455012798309326
3.088139295578003,1.565255045890808
2.7399449348449707,3.0244321823120117
3.2613096237182617,3.3690450191497803
2.8496687412261963,2.667330265045166
3.004549264907837,3.5528032779693604
2.7892041206359863,2.9426345825195312
2.489302635192871,2.671027660369873
3.3095083236694336,2.946500778198242
2.636591911315918,2.0384483337402344
2.941253900527954,2.9205613136291504
3.3205387592315674,3.144836664199829
3.0656754970550537,2.947870969772339
3.429641008377075,3.1538143157958984
3.0061001777648926,2.540679931640625
2.591057538986206,2.6428964138031006
2.124457359313965,2.2841289043426514
2.8018476963043213,3.0835952758789062
2.6461071968078613,3.279512405395508
3.2404303550720215,3.3824117183685303
3.1822826862335205,2.3250885009765625
1.9774446487426758,2.562443494796753
2.55216908454895,2.764094114303589
3.0270657539367676,3.006878614425659
3.1031365394592285,2.2412688732147217
3.092491626739502,3.075450897216797
2.8266334533691406,3.04504656791687
3.227034568786621,2.73276424407959
2.6802966594696045,3.1918485164642334
2.7884507179260254,2.663361072540283
2.479156732559204,2.705275774002075
3.2533020973205566,2.258556365966797
2.7983264923095703,3.0042691230773926
2.5761513710021973,2.999556541442871
2.6630992889404297,2.3670132160186768
2.5579352378845215,2.5102171897888184
2.5343894958496094,3.068704843521118
2.697129011154175,2.778120756149292
2.797410488128662,2.856001615524292
2.1851954460144043,1.965065598487854
2.9811763763427734,3.4034907817840576
3.3799660205841064,2.3647384643554688
3.1682260036468506,2.893556594848633
2.4623124599456787,2.9535858631134033
3.0786867141723633,3.0613322257995605
2.9697535037994385,3.315812349319458
3.052558422088623,2.153075695037842
3.240034580230713,3.3201160430908203
2.3184845447540283,2.9188878536224365
2.8257129192352295,3.0696585178375244
2.3671770095825195,2.570450782775879
2.9798879623413086,2.5320944786071777
2.7672948837280273,3.2179436683654785
2.1290290355682373,3.278137683868408
2.566631317138672,3.2403757572174072
2.4001312255859375,2.571009635925293
2.389923334121704,2.8927857875823975
2.9283907413482666,3.3389859199523926
2.550936460494995,3.1707704067230225
2.963520050048828,2.3652877807617188
3.334322690963745,2.8254470825195312
2.125711441040039,1.831787347793579
1.9410871267318726,2.1227807998657227
2.8891549110412598,2.6577272415161133
2.7760095596313477,2.7605671882629395
2.712907314300537,2.7525863647460938
3.3766045570373535,3.1589996814727783
2.500152587890625,2.7074575424194336
3.089221954345703,2.9963607788085938
2.622455596923828,2.5921123027801514
2.7448108196258545,3.2198739051818848
2.770996332168579,2.692286252975464
3.1753835678100586,3.1011736392974854
2.8192367553710938,3.115318775177002
2.6513733863830566,2.4909043312072754
2.7344226837158203,2.894176959991455
2.295827865600586,0.40182748436927795
2.781363010406494,2.762875556945801
2.1255791187286377,2.136181354522705
2.7076079845428467,3.088780403137207
3.2767114639282227,3.233816146850586
2.9793169498443604,3.1547839641571045
2.656007766723633,2.7764487266540527
3.125729560852051,3.143551826477051
2.699178457260132,1.817645788192749
3.1559367179870605,2.8173205852508545
2.0071351528167725,2.3117029666900635
2.74301815032959,2.581881046295166
2.9820504188537598,2.704967498779297
3.5007617473602295,3.3462843894958496
2.3285112380981445,2.46748948097229
2.574059009552002,2.2367403507232666
2.791682243347168,2.852210283279419
3.1490988731384277,2.7487564086914062
3.0494883060455322,3.1506097316741943
3.2242138385772705,3.003725528717041
2.6194229125976562,2.874039649963379
3.2482357025146484,1.9202154874801636
2.421917200088501,2.1296944618225098
3.1474428176879883,2.8573758602142334
1.1652648448944092,2.122598171234131
2.230379104614258,2.8131160736083984
3.254439115524292,3.425722122192383
2.9265196323394775,2.5698888301849365
2.945662498474121,2.8618054389953613
2.5244951248168945,2.932617425918579
3.0601298809051514,2.7703349590301514
2.7510151863098145,2.4179415702819824
2.68034029006958,2.7253479957580566
2.9133341312408447,2.4673264026641846
3.2067313194274902,3.115443706512451
2.483705997467041,2.601727247238159
3.3951163291931152,3.671158790588379
2.641894817352295,2.6087498664855957
2.1671385765075684,2.5568361282348633
3.607487201690674,3.47857666015625
2.1376686096191406,3.0196683406829834
3.1145763397216797,3.219301462173462
2.7440505027770996,3.3646109104156494
1.4791486263275146,2.4283509254455566
2.9969468116760254,3.04903507232666
3.2326550483703613,2.8814399242401123
3.061835765838623,3.2460014820098877
3.041604518890381,2.8469159603118896
3.257169246673584,1.978212594985962
3.1574530601501465,1.8019273281097412
2.9422593116760254,2.9795289039611816
3.2492430210113525,3.1488285064697266
2.069291114807129,1.5780515670776367
3.5320441722869873,3.1598477363586426
2.1553032398223877,3.200254440307617
2.825767993927002,2.8080878257751465
3.1520183086395264,3.0173256397247314
2.741217851638794,2.677560806274414
2.8505523204803467,2.8121519088745117
3.184056282043457,1.7571489810943604
2.812399387359619,2.136181592941284
2.3929505348205566,2.946328639984131
2.191521644592285,2.8115506172180176
2.6318438053131104,3.2534806728363037
3.1538708209991455,3.0360915660858154
2.5322580337524414,2.735701084136963
2.070701837539673,2.515925645828247
2.20703125,2.9458093643188477
3.0930614471435547,2.9733498096466064
2.7318549156188965,2.8009655475616455
2.592189311981201,2.7175889015197754
2.0189950466156006,2.137326955795288
3.3669028282165527,2.751767873764038
2.8120274543762207,2.778630495071411
2.9643845558166504,1.8953940868377686
2.9219255447387695,2.715711832046509
2.048095226287842,1.933065414428711
3.1915225982666016,2.294687509536743
2.5281920433044434,2.9725141525268555
3.0540809631347656,3.280665636062622
