chosen,rejected
3.1827898025512695,3.330110549926758
3.1290059089660645,3.1504034996032715
2.5915815830230713,2.609677314758301
2.2954118251800537,3.291325807571411
3.0292012691497803,3.147109031677246
2.222534418106079,2.726768732070923
2.8360824584960938,2.720161199569702
3.0560920238494873,3.0781562328338623
3.115023612976074,3.1065826416015625
2.9122090339660645,1.5577387809753418
2.4305455684661865,2.7828140258789062
3.3237452507019043,2.843101739883423
3.4843664169311523,3.112154722213745
2.889132022857666,1.52601957321167
1.7806485891342163,2.64926815032959
2.3730006217956543,2.7774534225463867
2.762089252471924,2.2132699489593506
2.625410795211792,2.1249005794525146
2.8642024993896484,3.1213769912719727
2.910444498062134,3.1999752521514893
3.1160755157470703,2.9172167778015137
2.47273588180542,2.6026973724365234
2.9619641304016113,3.3609676361083984
2.6666574478149414,2.295811653137207
2.9502878189086914,2.789348840713501
2.7247705459594727,2.9100394248962402
3.005162477493286,3.3793368339538574
2.717503786087036,1.9846317768096924
2.845538854598999,2.8584649562835693
2.980867862701416,3.2140421867370605
2.9018020629882812,2.1507818698883057
2.904524803161621,2.8084630966186523
3.305446147918701,3.190605401992798
2.6544439792633057,2.676652193069458
2.71299409866333,3.259061336517334
3.265287399291992,2.7942428588867188
3.3080267906188965,3.0475356578826904
3.2473092079162598,2.0285451412200928
2.453407049179077,2.161555767059326
3.1386048793792725,2.8893883228302
2.6089839935302734,2.420387029647827
3.2610058784484863,2.932408571243286
1.2529189586639404,1.9221806526184082
2.9963104724884033,2.8970489501953125
2.1803476810455322,2.1020333766937256
2.6378252506256104,2.9402952194213867
2.2011160850524902,2.8304080963134766
2.766817331314087,2.07524037361145
2.8652005195617676,3.193836212158203
2.6654837131500244,2.6118316650390625
2.9763612747192383,3.1847946643829346
2.787802219390869,2.8048887252807617
2.9166650772094727,2.7816786766052246
2.542376756668091,2.3474819660186768
2.870159149169922,3.0325937271118164
1.801024317741394,2.61293888092041
2.533396005630493,2.781864643096924
1.7669864892959595,2.6131372451782227
2.9265875816345215,2.470782995223999
2.8323898315429688,3.1757020950317383
2.891286611557007,2.8900084495544434
2.2072954177856445,3.1364872455596924
3.2404708862304688,2.875361919403076
2.8815805912017822,2.6134519577026367
3.0000393390655518,2.8195295333862305
3.0386006832122803,2.8146908283233643
2.7759594917297363,2.9620704650878906
2.28121018409729,2.0723862648010254
2.931652069091797,2.9466843605041504
2.046090602874756,2.1826000213623047
2.9114785194396973,3.108290433883667
3.0036654472351074,2.180215358734131
1.1318840980529785,1.6255584955215454
2.8435299396514893,2.859665632247925
3.2390856742858887,2.827643871307373
2.923541784286499,2.698150634765625
2.9221127033233643,2.6577682495117188
2.6775636672973633,2.480377674102783
2.261831283569336,2.6431150436401367
2.087099075317383,3.35071063041687
2.820995330810547,2.899329423904419
2.6232681274414062,2.2932984828948975
2.8343822956085205,2.75642466545105
2.6936562061309814,2.489408493041992
2.8464720249176025,2.6153640747070312
3.0630738735198975,2.3238396644592285
2.818901538848877,2.312772750854492
3.1816155910491943,3.2493338584899902
3.000377655029297,2.7528553009033203
3.475856304168701,2.3372268676757812
2.7475669384002686,3.062936782836914
3.0687830448150635,2.8915393352508545
1.8153237104415894,2.966193437576294
2.8992080688476562,2.6870641708374023
3.0603725910186768,2.4066152572631836
-0.0708259642124176,2.8600661754608154
3.116464614868164,3.1459803581237793
2.4773688316345215,2.2826120853424072
2.7326345443725586,2.664104461669922
2.5903661251068115,2.899867534637451
2.2199137210845947,2.0375781059265137
2.990642547607422,2.7520687580108643
2.8344035148620605,2.06925630569458
2.38053822517395,3.0580062866210938
2.1650125980377197,2.3155744075775146
2.8248867988586426,2.699362277984619
3.275516986846924,2.8740549087524414
2.600006341934204,2.73268461227417
2.612757682800293,2.735403060913086
3.002713680267334,3.1216235160827637
2.498898983001709,2.0160722732543945
3.218897819519043,3.4341132640838623
2.9251177310943604,1.9865531921386719
2.226820230484009,2.2085790634155273
2.645796775817871,2.915945291519165
2.6188297271728516,1.9416671991348267
2.829141855239868,2.850299119949341
3.2337541580200195,2.597804069519043
2.6284899711608887,3.1875863075256348
3.0898420810699463,3.1694412231445312
2.6107945442199707,2.8740296363830566
2.5101943016052246,2.326866626739502
2.8143749237060547,3.2477047443389893
3.161543369293213,2.468719959259033
2.7605977058410645,3.4283456802368164
2.5189037322998047,2.876919746398926
2.1021299362182617,2.927820920944214
2.773322105407715,3.1399648189544678
3.3113622665405273,3.051517963409424
2.6155166625976562,2.51627779006958
2.7591123580932617,2.6961288452148438
2.7854418754577637,2.9831130504608154
2.712999105453491,2.8986034393310547
2.965329885482788,2.650571584701538
2.8657281398773193,2.600614309310913
2.5097854137420654,2.622558116912842
1.7154467105865479,2.942563772201538
2.810469627380371,2.6914801597595215
2.658433437347412,2.847627639770508
2.9716291427612305,2.938018560409546
2.7607486248016357,2.7542452812194824
2.6689372062683105,2.824932098388672
2.5321097373962402,2.7543516159057617
2.935744285583496,2.685580253601074
2.1216635704040527,3.11575984954834
2.1613593101501465,2.017160415649414
2.5249927043914795,2.661637306213379
2.621367931365967,2.658442735671997
2.721871852874756,2.682424783706665
2.6987557411193848,2.518705129623413
2.6623270511627197,2.5249524116516113
2.8766088485717773,2.800869941711426
2.138061046600342,0.6323397755622864
2.973938465118408,3.544610023498535
3.244328022003174,3.078127384185791
2.325562000274658,2.5744833946228027
3.4618542194366455,2.440051555633545
2.1019015312194824,3.2104854583740234
2.4462361335754395,2.5046019554138184
2.7345023155212402,2.388373613357544
2.7182538509368896,2.9563941955566406
2.7241554260253906,2.968899965286255
2.991828680038452,3.161566972732544
2.701340436935425,2.9494354724884033
2.5878548622131348,2.7423150539398193
1.8874015808105469,2.3789119720458984
2.902172327041626,2.810009717941284
2.9230880737304688,3.0616421699523926
2.779679298400879,2.5815019607543945
2.3102195262908936,1.373401165008545
2.0836522579193115,2.8810572624206543
2.5905239582061768,2.8030436038970947
2.848102569580078,2.6717042922973633
2.607358455657959,3.2892351150512695
3.2460107803344727,3.048705816268921
2.4829540252685547,2.54740571975708
3.0543792247772217,3.3233001232147217
2.6335582733154297,2.7141616344451904
2.672049045562744,2.380206823348999
2.6552281379699707,1.4502931833267212
3.4596962928771973,3.3384227752685547
3.200021982192993,2.9398326873779297
2.636392593383789,2.7476391792297363
2.805635452270508,2.3571877479553223
3.100574016571045,3.241811752319336
3.1074445247650146,3.185889959335327
3.014615297317505,3.2458744049072266
2.422173023223877,3.2463088035583496
3.2379355430603027,3.1630895137786865
2.5554492473602295,2.761470317840576
2.749981641769409,3.3383538722991943
2.9235897064208984,2.5838074684143066
2.5554707050323486,2.756964683532715
2.5226471424102783,2.8014516830444336
2.9751412868499756,3.179065227508545
2.2564077377319336,2.47908616065979
3.2443695068359375,2.926913022994995
2.916934013366699,2.4109854698181152
2.8366358280181885,2.875605583190918
2.3065311908721924,2.9445812702178955
2.995713949203491,2.9641692638397217
2.967548370361328,3.003480911254883
3.0487053394317627,2.904524564743042
2.7358574867248535,1.9412782192230225
3.00837779045105,3.2008042335510254
3.091299295425415,2.8865103721618652
3.3589398860931396,3.4238531589508057
2.5145554542541504,3.0994300842285156
2.8925118446350098,2.728689193725586
2.8476650714874268,2.842036247253418
2.42111873626709,2.585313558578491
2.446593999862671,2.750025749206543
2.8559446334838867,2.662860155105591
2.911742925643921,2.1109509468078613
2.6347122192382812,3.078432083129883
2.945155143737793,2.4540224075317383
2.9987380504608154,2.5484633445739746
3.125333786010742,2.9220376014709473
2.994227647781372,3.126140594482422
2.486147403717041,2.6845815181732178
2.8611793518066406,3.17509126663208
2.9100887775421143,2.6537089347839355
3.0335893630981445,2.9979753494262695
2.5411505699157715,2.8065476417541504
2.626750946044922,3.044865608215332
2.5128183364868164,3.0029869079589844
3.2706024646759033,2.7748472690582275
2.4775800704956055,2.802464485168457
1.8789551258087158,1.5400657653808594
2.874668836593628,2.9592580795288086
3.3013265132904053,3.073704242706299
2.8513505458831787,2.878509759902954
2.568089008331299,2.3319478034973145
2.5873076915740967,2.1922945976257324
2.9167895317077637,2.771366596221924
2.643913507461548,2.269080877304077
3.112797260284424,3.0186171531677246
2.665957450866699,2.8787240982055664
3.177933692932129,2.301589012145996
2.827813148498535,2.9932684898376465
2.406308174133301,2.520742177963257
2.976379632949829,2.9368696212768555
2.975076198577881,3.073742389678955
3.1412761211395264,3.17960786819458
2.270082950592041,2.525517225265503
2.6115331649780273,2.556673526763916
2.3592400550842285,2.6752238273620605
2.367349863052368,2.6079115867614746
2.4180374145507812,2.385908365249634
3.179422378540039,2.6043009757995605
2.862773895263672,2.925197124481201
3.393962860107422,2.9037466049194336
3.243109941482544,3.133641481399536
2.7773818969726562,2.99406099319458
2.0764646530151367,2.7515478134155273
3.1362597942352295,2.959882974624634
2.7816197872161865,2.5017013549804688
2.776350736618042,2.695598602294922
2.6695828437805176,1.2947421073913574
2.4169483184814453,3.154008626937866
2.753270149230957,2.6599280834198
3.008275270462036,2.872391939163208
2.5741565227508545,2.7312731742858887
2.3036046028137207,2.9168100357055664
3.147662401199341,2.945770263671875
3.0530881881713867,3.1296396255493164
2.841675281524658,2.621859550476074
3.001124382019043,2.452954053878784
2.5926108360290527,2.549970865249634
2.8729662895202637,3.306272506713867
2.9008471965789795,2.810382127761841
3.162992238998413,3.2731337547302246
2.768049478530884,2.715358018875122
2.556070327758789,1.8719178438186646
3.3506178855895996,2.531712055206299
2.9619522094726562,2.953253746032715
2.440448760986328,1.5091686248779297
2.811537027359009,2.8864822387695312
1.4171086549758911,1.629741907119751
1.9276729822158813,1.2817258834838867
3.021141767501831,3.2937846183776855
2.6139297485351562,2.40556001663208
2.413968563079834,2.7976067066192627
1.5414443016052246,2.466094970703125
2.5200271606445312,2.598100423812866
2.600991725921631,2.8920538425445557
3.1835336685180664,3.231429100036621
2.7569375038146973,2.829271078109741
2.456275224685669,2.679892063140869
2.910734176635742,3.28035306930542
2.373359203338623,2.7589330673217773
3.3243484497070312,2.7259535789489746
2.9649593830108643,2.9144790172576904
2.8411543369293213,2.8713114261627197
3.07692289352417,3.12243390083313
3.404615879058838,3.3249080181121826
2.9691052436828613,2.8815760612487793
3.2137632369995117,2.9551336765289307
2.9078116416931152,2.833599090576172
2.816409111022949,2.1146106719970703
2.2374653816223145,2.232102870941162
3.071610689163208,2.9995741844177246
3.1864418983459473,2.959486961364746
2.629070520401001,2.7272040843963623
3.353778600692749,2.92423152923584
2.961794137954712,3.007047176361084
2.628648281097412,2.8580172061920166
3.051158905029297,2.381364583969116
2.3193747997283936,2.835784435272217
2.5174758434295654,3.035299301147461
2.78800106048584,2.7246572971343994
1.4892830848693848,0.9914700984954834
2.2672886848449707,2.487377405166626
2.7001545429229736,2.7535033226013184
2.913999080657959,2.868332624435425
2.6020233631134033,2.8370885848999023
2.391169548034668,3.1252498626708984
3.3981614112854004,2.492955207824707
1.1687747240066528,2.4712235927581787
2.9929251670837402,2.770336866378784
3.2871053218841553,3.1824193000793457
2.04325532913208,2.5967800617218018
2.9210736751556396,2.7381978034973145
3.132983922958374,3.2191882133483887
2.6813817024230957,2.828902244567871
2.9561071395874023,3.065199613571167
2.87345552444458,2.664478302001953
1.6450798511505127,1.8608405590057373
2.3432319164276123,2.844580888748169
2.3237953186035156,2.5947506427764893
3.3266143798828125,2.9431099891662598
3.412907123565674,3.3013710975646973
3.2057993412017822,2.9269919395446777
2.569725513458252,1.8763747215270996
2.788722515106201,2.9630911350250244
2.0825374126434326,2.0815210342407227
2.9397590160369873,3.097421646118164
2.3112659454345703,2.4335083961486816
2.4521617889404297,1.2416784763336182
3.318190336227417,2.9475009441375732
2.848755359649658,2.8419222831726074
3.066051959991455,2.9305708408355713
3.283372640609741,3.2530534267425537
2.5098605155944824,3.2528491020202637
2.9576804637908936,2.7716257572174072
2.756657123565674,2.508253574371338
2.413883686065674,1.7311463356018066
2.992581605911255,2.9815452098846436
2.5058412551879883,2.9801437854766846
2.561275005340576,1.9980051517486572
2.9408481121063232,2.8778622150421143
2.299787998199463,2.8499913215637207
2.5457942485809326,2.7998650074005127
2.2632060050964355,2.9449243545532227
2.8370680809020996,2.4436287879943848
2.5323352813720703,2.7154734134674072
2.3389692306518555,2.8684120178222656
1.8473032712936401,2.359200954437256
3.0218327045440674,1.8351203203201294
3.1199190616607666,3.1029293537139893
2.8989531993865967,2.914346694946289
3.120615005493164,2.8661985397338867
3.24027419090271,2.7310097217559814
1.7833678722381592,2.1549196243286133
3.1584064960479736,2.8873493671417236
2.7293357849121094,2.9497272968292236
2.361248016357422,2.7504963874816895
2.50637149810791,2.0366616249084473
3.330245018005371,3.123093366622925
3.141932964324951,2.7069997787475586
2.8915090560913086,2.137575387954712
2.9047627449035645,3.0085697174072266
3.021625280380249,3.082155227661133
2.233120918273926,2.217099666595459
2.380064010620117,3.1703152656555176
2.9550998210906982,3.101233720779419
2.7758474349975586,1.9861160516738892
2.835930347442627,2.162163019180298
2.821550130844116,3.1230289936065674
2.6057233810424805,2.2455878257751465
2.735344886779785,3.1326634883880615
2.143440008163452,2.072112798690796
3.1569571495056152,2.8178539276123047
2.841646432876587,2.694586992263794
2.625995635986328,2.5971508026123047
1.8038380146026611,1.5090992450714111
2.6520164012908936,2.778345823287964
2.9563848972320557,2.7745566368103027
2.6619272232055664,2.0138602256774902
2.0843517780303955,2.6205291748046875
2.5057947635650635,0.9700300693511963
2.8827741146087646,2.611254930496216
3.1605308055877686,2.9827892780303955
3.075108766555786,3.054924249649048
3.04938006401062,2.814242362976074
3.47395396232605,3.2655258178710938
3.3416357040405273,3.01542592048645
2.9869155883789062,2.9191579818725586
3.3555335998535156,2.815826416015625
2.5276968479156494,2.4486188888549805
3.1190524101257324,3.1191678047180176
2.258955717086792,3.3667843341827393
2.0404839515686035,1.9391893148422241
2.7761895656585693,2.442750930786133
2.8745241165161133,3.017210006713867
2.685577630996704,2.996663808822632
3.4494855403900146,3.322605848312378
2.962811231613159,2.9198923110961914
2.3458096981048584,3.1782386302948
2.0821034908294678,3.267404556274414
3.090137004852295,3.3381447792053223
2.3952133655548096,2.4622550010681152
2.5403759479522705,2.978101968765259
2.771921396255493,3.069054365158081
2.4282705783843994,2.6316184997558594
3.1513938903808594,2.4871842861175537
2.605654001235962,2.791261911392212
2.8583478927612305,2.392563819885254
2.3305962085723877,3.1226003170013428
3.172663450241089,2.9353652000427246
2.952915906906128,3.023803234100342
2.8475730419158936,3.0586392879486084
2.6474180221557617,3.031707763671875
2.8418521881103516,2.826091766357422
2.926234006881714,2.9435014724731445
3.043527126312256,2.6824638843536377
3.0952963829040527,3.253572463989258
2.1993484497070312,2.963818073272705
2.9308011531829834,3.267146587371826
2.4688525199890137,2.4540839195251465
2.837275266647339,3.0337107181549072
2.8629586696624756,2.7352135181427
2.921931266784668,2.9568638801574707
2.648371696472168,2.38509464263916
3.3340001106262207,3.2054283618927
2.9949474334716797,2.778733491897583
2.3870973587036133,2.5852701663970947
2.438624143600464,2.6507654190063477
2.9317057132720947,2.6214170455932617
2.6094603538513184,2.105327606201172
2.771667242050171,2.577291965484619
2.965745449066162,2.665111541748047
2.6123154163360596,1.6770682334899902
1.9642343521118164,2.299337387084961
2.450115919113159,2.774251699447632
1.8149309158325195,2.914240837097168
2.0165810585021973,1.7838611602783203
3.384162425994873,3.2658493518829346
3.2278056144714355,3.34745454788208
2.2013986110687256,2.442420721054077
2.6603288650512695,2.7911508083343506
3.340510129928589,2.8556509017944336
2.792959213256836,3.137991428375244
2.303213119506836,2.512329578399658
2.7202961444854736,2.656705379486084
2.3091917037963867,2.1244592666625977
2.611187219619751,2.8414807319641113
2.502978801727295,2.4214470386505127
3.330733299255371,2.8025052547454834
2.6944618225097656,2.8882510662078857
3.0664501190185547,2.7826685905456543
3.1556859016418457,3.170281410217285
3.103327989578247,2.628725051879883
2.019503116607666,2.5755324363708496
1.8693645000457764,2.100297689437866
2.111550807952881,2.6486942768096924
2.1751656532287598,2.5119986534118652
2.836981773376465,2.1762537956237793
1.6096607446670532,1.825544834136963
2.8542966842651367,3.202183961868286
3.028895616531372,3.1528067588806152
2.7519896030426025,2.808509111404419
2.9622280597686768,3.159992218017578
3.0687062740325928,2.5983481407165527
2.8913073539733887,3.184938907623291
3.290382146835327,2.982398271560669
2.720426321029663,2.5104994773864746
2.663710117340088,2.560370922088623
3.328537940979004,3.0255444049835205
2.058346748352051,2.126715660095215
2.9775261878967285,2.842332124710083
1.4473278522491455,2.510261058807373
2.453556537628174,3.0877535343170166
2.6808173656463623,2.6357672214508057
2.5634632110595703,2.8576717376708984
2.756216049194336,2.403634548187256
2.2743027210235596,2.2829885482788086
2.3170557022094727,1.9849750995635986
3.0031912326812744,2.876643419265747
2.299682140350342,2.8431556224823
2.6632604598999023,2.830620050430298
2.795921802520752,2.407557249069214
2.9148359298706055,2.865929365158081
2.9932122230529785,1.9609493017196655
2.2283384799957275,2.1542999744415283
2.815157175064087,2.34267520904541
3.0474319458007812,3.1712894439697266
2.5682854652404785,2.853450298309326
3.1402244567871094,3.1202988624572754
1.8790974617004395,1.9116222858428955
2.6074507236480713,3.0547354221343994
2.849581718444824,2.8873608112335205
2.6126394271850586,1.828073263168335
2.8042378425598145,2.817809820175171
2.8661751747131348,2.697223663330078
3.138362407684326,3.091184139251709
2.98443603515625,3.160524368286133
2.4940969944000244,2.1678824424743652
3.200136661529541,2.9452762603759766
2.834533214569092,3.0739798545837402
3.1928601264953613,3.1619908809661865
2.956157922744751,2.9468090534210205
3.0037190914154053,2.788064956665039
2.7645211219787598,2.746081829071045
2.9127371311187744,1.7961775064468384
2.576219081878662,2.6306982040405273
2.7537784576416016,2.4459564685821533
2.6090755462646484,1.9855930805206299
2.2004878520965576,2.032200813293457
2.7763562202453613,3.177934169769287
2.7708611488342285,2.310307741165161
3.106119394302368,2.7114458084106445
2.9085686206817627,2.954695701599121
2.8090832233428955,2.6970229148864746
3.370657205581665,3.076195478439331
3.1017723083496094,2.3098134994506836
3.029890775680542,2.998932361602783
2.652017593383789,3.0078978538513184
3.327117681503296,2.5965874195098877
3.4444878101348877,2.6628684997558594
2.648636817932129,1.7728313207626343
3.499908924102783,3.066380739212036
3.326659679412842,2.8691565990448
2.242499351501465,2.366187334060669
2.887157678604126,1.65923273563385
2.888784646987915,3.195014238357544
2.8948755264282227,2.7965402603149414
2.37310528755188,2.22659969329834
3.298365592956543,3.177849769592285
2.8375327587127686,2.9713401794433594
2.833993911743164,2.9377949237823486
3.061202049255371,3.104917287826538
3.064223289489746,3.1568853855133057
2.981091260910034,2.671513080596924
2.067157506942749,1.9668327569961548
1.7189775705337524,2.9707727432250977
2.7929959297180176,2.5453741550445557
2.781310558319092,3.1383371353149414
3.020744800567627,3.2579174041748047
2.698446750640869,2.4167089462280273
3.325084686279297,2.4725184440612793
2.8145625591278076,2.844851493835449
2.526319980621338,2.174313545227051
3.1358094215393066,2.4571175575256348
2.0875349044799805,1.8749630451202393
2.553224802017212,2.375197410583496
2.917510986328125,2.811713933944702
2.570868730545044,2.456514596939087
2.65871262550354,2.559868574142456
3.553846597671509,3.382643938064575
2.5825631618499756,2.1776349544525146
2.997586488723755,3.142397403717041
2.623826026916504,1.897463321685791
3.061457633972168,2.968355655670166
2.2106447219848633,2.84531307220459
3.013673782348633,2.9187662601470947
2.561185836791992,2.9980385303497314
2.2297937870025635,2.554574728012085
2.051417827606201,2.510575294494629
2.4817123413085938,1.394646406173706
2.7471060752868652,2.002993106842041
1.8051378726959229,1.6126174926757812
1.6774293184280396,2.9978976249694824
2.5373568534851074,2.8113651275634766
2.7447657585144043,3.032130241394043
2.382843017578125,2.041738748550415
2.9156243801116943,2.7765722274780273
3.0276858806610107,3.0533933639526367
1.9717040061950684,2.225853681564331
2.6394362449645996,2.5641632080078125
3.003255844116211,3.1151843070983887
2.031093120574951,2.8326990604400635
1.996047019958496,2.0888445377349854
2.4312164783477783,2.2842857837677
2.909360408782959,2.16680908203125
3.1359543800354004,2.941127300262451
2.861515522003174,2.685606002807617
3.5983104705810547,3.282970666885376
2.717644214630127,2.6290345191955566
2.755566120147705,2.289875030517578
2.8082704544067383,2.921328544616699
2.919804811477661,3.204071044921875
2.66489315032959,3.296903371810913
3.104562520980835,3.346372127532959
3.2204439640045166,3.3705408573150635
2.702378988265991,2.752267360687256
2.583167552947998,2.886038303375244
2.7558887004852295,3.17024564743042
3.1040196418762207,2.6253585815429688
3.1905040740966797,2.7374727725982666
3.0285420417785645,2.869765520095825
2.8467304706573486,3.1388421058654785
2.806532859802246,2.767915725708008
2.444053888320923,2.3679115772247314
2.289605140686035,2.1564230918884277
3.118028402328491,2.9115524291992188
2.9541733264923096,2.859863042831421
3.086413860321045,3.1645779609680176
2.84930682182312,2.910639524459839
2.193470001220703,2.4329845905303955
2.209028959274292,2.720249652862549
2.39713191986084,2.4172022342681885
1.778286099433899,1.3110671043395996
3.052114963531494,3.2873411178588867
1.6573572158813477,2.463320016860962
2.249145030975342,2.492034435272217
2.7175707817077637,2.521158456802368
2.921196222305298,2.5467233657836914
2.8474066257476807,1.9167345762252808
2.761683702468872,3.056788682937622
3.149817943572998,2.885608434677124
2.440659761428833,2.7149817943573
2.8695425987243652,2.3117475509643555
3.2624847888946533,2.8021063804626465
2.2372171878814697,2.3944196701049805
2.617227554321289,2.61489200592041
2.6915817260742188,2.2544333934783936
2.9834706783294678,3.1012845039367676
3.024567127227783,2.491142749786377
2.8275034427642822,2.574894905090332
2.838221311569214,2.686518430709839
2.5743415355682373,2.774127721786499
2.8142244815826416,3.027042865753174
2.930036783218384,2.7869725227355957
2.1158158779144287,1.8667601346969604
3.0465521812438965,3.0803139209747314
2.610957622528076,3.290083408355713
2.904165267944336,2.6329283714294434
3.1645288467407227,2.568216562271118
2.4300951957702637,2.507280111312866
2.9206185340881348,2.9305455684661865
2.7944464683532715,2.79556941986084
2.6750645637512207,1.8284741640090942
2.2052531242370605,2.886383056640625
3.1319613456726074,2.9977054595947266
2.7386035919189453,2.210949420928955
2.5869977474212646,2.6297504901885986
2.7918307781219482,3.0314090251922607
2.03485369682312,2.9231770038604736
3.1107640266418457,3.6088550090789795
2.75146746635437,1.7575650215148926
2.8730695247650146,2.635389566421509
2.37605357170105,3.338087320327759
2.2440576553344727,1.5538513660430908
2.831951141357422,2.8030624389648438
1.9528064727783203,3.046262741088867
2.4189958572387695,2.092653512954712
3.042860984802246,2.706590175628662
3.0579395294189453,2.8453316688537598
2.6262686252593994,2.8073058128356934
3.067077398300171,2.8312389850616455
1.8581737279891968,2.753356695175171
2.4244627952575684,2.9155051708221436
3.2657508850097656,3.0238633155822754
2.7332544326782227,2.996716022491455
2.4969613552093506,2.5143144130706787
3.096714735031128,3.0405733585357666
2.7859132289886475,2.5446019172668457
2.650723934173584,2.8936803340911865
2.9394609928131104,2.534857749938965
3.0042471885681152,3.0000123977661133
1.9249961376190186,2.8744168281555176
2.8884365558624268,2.630643606185913
2.288022994995117,2.5602869987487793
2.402003765106201,3.0604240894317627
2.364990472793579,2.677612781524658
2.562027931213379,2.8308169841766357
2.6459121704101562,2.408421754837036
2.1463804244995117,1.654784083366394
2.8514037132263184,2.6391966342926025
2.431252956390381,2.484536647796631
2.950446605682373,3.095461368560791
2.977956771850586,3.067187547683716
2.718648910522461,2.684824228286743
3.0414607524871826,3.0659546852111816
3.0783026218414307,3.0354061126708984
2.3325510025024414,2.421593427658081
3.2525007724761963,3.3102636337280273
1.5174156427383423,3.157008171081543
2.745331287384033,2.2416329383850098
2.1627309322357178,2.75213360786438
2.922369956970215,2.677363634109497
2.980105400085449,3.1194236278533936
2.704336404800415,2.128156900405884
1.857105016708374,2.190385341644287
2.6544904708862305,2.857304334640503
2.2067782878875732,2.180776596069336
2.903374433517456,2.919067621231079
2.762857437133789,2.807701349258423
2.9021456241607666,2.5576415061950684
3.00229549407959,2.49013352394104
2.8812453746795654,2.6401102542877197
3.084557056427002,3.043788194656372
2.7690415382385254,3.0865206718444824
2.8014607429504395,3.1645336151123047
2.4902231693267822,2.840538263320923
2.4482903480529785,2.717979907989502
2.9888267517089844,3.1902995109558105
2.4504637718200684,2.7223966121673584
3.017355442047119,3.0649166107177734
3.143941879272461,2.8373870849609375
2.8111634254455566,2.9304709434509277
1.8976800441741943,1.9957377910614014
2.576984167098999,2.4632439613342285
2.826714038848877,2.8252010345458984
3.3885347843170166,2.9842755794525146
3.1157867908477783,3.0563759803771973
3.350989580154419,2.9794559478759766
2.334589958190918,1.9387774467468262
3.3738174438476562,2.9762258529663086
2.9642601013183594,3.0622544288635254
2.8270304203033447,2.8871004581451416
2.665229082107544,2.5207834243774414
2.3905704021453857,2.782665491104126
2.644346237182617,2.3773560523986816
2.905597686767578,2.5659496784210205
2.8890154361724854,1.9952354431152344
2.8017935752868652,2.9925098419189453
3.150653600692749,2.9989380836486816
2.349708080291748,2.8653879165649414
2.4972033500671387,2.7089014053344727
2.260547161102295,2.8906126022338867
3.0024514198303223,2.933109998703003
3.049609422683716,2.9767954349517822
1.1087201833724976,1.8250279426574707
2.9527206420898438,2.92049241065979
2.598559856414795,1.8355162143707275
2.5086710453033447,2.2080912590026855
2.821381092071533,3.093038320541382
2.4560976028442383,2.6799018383026123
3.3575875759124756,2.653092861175537
3.181264877319336,3.293147325515747
2.479377269744873,2.3750641345977783
2.608696222305298,2.8405814170837402
3.1092329025268555,3.229236602783203
1.3328379392623901,2.8350818157196045
2.7315237522125244,3.0558133125305176
2.6660256385803223,2.8541431427001953
2.922276020050049,2.5384340286254883
2.813796281814575,3.2623987197875977
2.1842448711395264,2.8665823936462402
2.8015785217285156,2.7768259048461914
2.742708921432495,2.509305477142334
2.2062435150146484,2.9834630489349365
3.279104709625244,2.900360107421875
3.1835532188415527,1.9617193937301636
2.8533236980438232,2.8087520599365234
2.3744125366210938,2.4489994049072266
2.9979991912841797,3.0535168647766113
2.8222501277923584,2.850376844406128
2.4673538208007812,3.1815474033355713
2.773467779159546,2.3571243286132812
3.0760250091552734,1.625989317893982
2.7391929626464844,2.685912609100342
2.1477744579315186,2.961731433868408
3.3298044204711914,3.3380286693573
3.4090847969055176,3.0701117515563965
2.9099793434143066,2.885986089706421
2.3602848052978516,2.2153995037078857
3.0423455238342285,3.026477813720703
3.037947416305542,2.6677756309509277
2.560831069946289,2.2270355224609375
2.254866123199463,2.601529121398926
2.9758548736572266,3.2174248695373535
3.0025527477264404,3.068009614944458
1.9034104347229004,2.608607292175293
2.1672396659851074,3.2866783142089844
2.902255058288574,2.3501884937286377
2.8745110034942627,2.926604747772217
3.2244718074798584,2.886378049850464
2.667696475982666,1.6603114604949951
3.210078239440918,3.1692280769348145
1.8677932024002075,2.770437717437744
2.1194136142730713,2.3028571605682373
2.860780954360962,2.0254902839660645
2.824281692504883,1.2654873132705688
2.6822946071624756,3.010571002960205
2.7987124919891357,3.132736921310425
2.107475996017456,2.7483389377593994
1.9329471588134766,1.7030240297317505
3.092311143875122,1.364151954650879
1.662099003791809,1.7953753471374512
2.731839179992676,3.037980556488037
2.719954013824463,2.697340250015259
2.4428982734680176,2.4551913738250732
2.924757957458496,3.022655963897705
2.1386890411376953,2.546762228012085
2.5664265155792236,3.1731507778167725
3.1277012825012207,3.2464189529418945
3.0785973072052,2.7834630012512207
3.1001691818237305,2.7309157848358154
2.7960784435272217,2.748816967010498
2.8331825733184814,2.990567922592163
3.1660075187683105,3.4209401607513428
2.795907735824585,3.231437921524048
3.230128765106201,3.100923776626587
1.8874030113220215,1.5404752492904663
2.4209296703338623,1.8211894035339355
2.796419382095337,2.7757909297943115
2.869727373123169,2.9457991123199463
3.2601208686828613,2.1147146224975586
2.8662667274475098,1.3038582801818848
2.7763304710388184,2.1932790279388428
2.389310598373413,2.4713213443756104
2.6150524616241455,2.8640527725219727
2.6099228858947754,2.508204221725464
